1.832899999999999920e+02,6.496814065556479143e-04
1.833000000000000114e+02,7.449368904188097273e-04
1.833100000000000023e+02,8.452803926521977682e-04
1.833199999999999932e+02,9.349372899009795752e-04
1.833300000000000125e+02,9.968762791889105440e-04
1.833400000000000034e+02,1.016440536365938825e-03
1.833499999999999943e+02,1.006576553643078993e-03
1.833600000000000136e+02,9.980394144314212995e-04
1.833700000000000045e+02,1.021506810821457651e-03
1.833799999999999955e+02,1.085204364460482613e-03
1.833900000000000148e+02,1.162556987809337068e-03
1.834000000000000057e+02,1.223995983935736998e-03
1.834099999999999966e+02,1.246483325615606579e-03
1.834200000000000159e+02,1.233103664454514130e-03
1.834300000000000068e+02,1.193472321765691240e-03
1.834399999999999977e+02,1.137440389840598800e-03
1.834500000000000171e+02,1.077599798593493682e-03
1.834600000000000080e+02,1.028310760276566474e-03
1.834699999999999989e+02,1.003746914096814756e-03
1.834799999999999898e+02,1.005119234245133988e-03
1.834900000000000091e+02,1.013546564137210405e-03
1.835000000000000000e+02,1.008419391853115910e-03
1.835099999999999909e+02,9.748503012681041923e-04
1.835200000000000102e+02,9.208402594374820492e-04
1.835300000000000011e+02,8.601123292121270764e-04
1.835399999999999920e+02,8.053602819989639757e-04
1.835500000000000114e+02,7.573123761744315592e-04
1.835600000000000023e+02,7.089771842892412688e-04
1.835699999999999932e+02,6.533696630283891346e-04
1.835800000000000125e+02,5.916075029840144267e-04
1.835900000000000034e+02,5.373676323049307113e-04
1.835999999999999943e+02,5.054073436603495617e-04
1.836100000000000136e+02,5.038999757422466929e-04
1.836200000000000045e+02,5.146830513327901695e-04
1.836299999999999955e+02,5.130101392367195350e-04
1.836400000000000148e+02,4.762586811539480983e-04
1.836500000000000057e+02,4.064961411925206258e-04
1.836599999999999966e+02,3.217190301748512117e-04
1.836700000000000159e+02,2.400419394656808688e-04
1.836800000000000068e+02,1.707352462658458616e-04
1.836899999999999977e+02,1.093607958203720004e-04
1.837000000000000171e+02,5.030120481909842041e-05
1.837100000000000080e+02,-1.171688266420128066e-05
1.837199999999999989e+02,-8.059071302248762322e-05
1.837299999999999898e+02,-1.598735052651163052e-04
1.837400000000000091e+02,-2.519637387297766909e-04
1.837500000000000000e+02,-3.458360440670137917e-04
1.837599999999999909e+02,-4.218045043886329269e-04
1.837700000000000102e+02,-4.603415364820469540e-04
1.837800000000000011e+02,-4.600801252225939853e-04
1.837899999999999920e+02,-4.478021360227973208e-04
1.838000000000000114e+02,-4.527108433735049786e-04
1.838100000000000023e+02,-4.952663686631303625e-04
1.838199999999999932e+02,-5.609562208703834391e-04
1.838300000000000125e+02,-6.265247558717528236e-04
1.838400000000000034e+02,-6.703335959590819501e-04
1.838499999999999943e+02,-6.895450855102167043e-04
1.838600000000000136e+02,-6.934510670224019362e-04
1.838700000000000045e+02,-6.914918817563429866e-04
1.838799999999999955e+02,-6.898882986606939870e-04
1.838900000000000148e+02,-6.898707496003591948e-04
1.839000000000000057e+02,-6.922403901319651442e-04
1.839099999999999966e+02,-6.968418722675654873e-04
1.839200000000000159e+02,-6.996938338409463068e-04
1.839300000000000068e+02,-6.958584091412963000e-04
1.839399999999999977e+02,-6.808109007722844622e-04
1.839500000000000171e+02,-6.548296929928291380e-04
1.839600000000000080e+02,-6.212919324203799998e-04
1.839699999999999989e+02,-5.835989713395176677e-04
1.839799999999999898e+02,-5.435057397173802393e-04
1.839900000000000091e+02,-5.002152129288475486e-04
1.840000000000000000e+02,-4.527108433735049786e-04
1.840099999999999909e+02,-4.015452005608506473e-04
1.840200000000000102e+02,-3.535473224414749501e-04
1.840300000000000011e+02,-3.171153640766595830e-04
1.840399999999999920e+02,-2.997738036996228355e-04
1.840500000000000114e+02,-2.988906264225893168e-04
1.840600000000000023e+02,-3.052812411505606950e-04
1.840699999999999932e+02,-3.096473228755525458e-04
1.840800000000000125e+02,-3.024190880178559220e-04
1.840900000000000034e+02,-2.736059922116918842e-04
1.840999999999999943e+02,-2.131812966150378741e-04
1.841100000000000136e+02,-1.171424662128450739e-04
1.841200000000000045e+02,-5.583781300105955503e-06
1.841299999999999955e+02,9.537627400173954051e-05
1.841400000000000148e+02,1.621238509258156964e-04
1.841500000000000057e+02,2.001614867026260333e-04
1.841599999999999966e+02,2.337764837231485517e-04
1.841700000000000159e+02,2.872586134208515284e-04
1.841800000000000068e+02,3.662610246216629938e-04
1.841899999999999977e+02,4.475501011111039824e-04
1.842000000000000171e+02,5.054073436604563556e-04
1.842100000000000080e+02,5.223920552288068746e-04
1.842199999999999989e+02,5.141747475287691913e-04
1.842299999999999898e+02,5.047037344609075745e-04
1.842400000000000091e+02,5.159669462681093065e-04
1.842500000000000000e+02,5.471628531718148976e-04
1.842599999999999909e+02,5.827870479604686880e-04
1.842700000000000102e+02,6.072367170251219328e-04
1.842800000000000011e+02,6.137075403431012204e-04
1.842899999999999920e+02,6.090328629510587208e-04
1.843000000000000114e+02,6.012191623637336280e-04
1.843100000000000023e+02,5.968126798000932291e-04
1.843199999999999932e+02,5.965187112956047560e-04
1.843300000000000125e+02,5.995823165899155042e-04
1.843400000000000034e+02,6.050395788195330263e-04
1.843499999999999943e+02,6.094972281098614804e-04
1.843600000000000136e+02,6.079946700629754218e-04
1.843700000000000045e+02,5.956079475141979121e-04
1.843799999999999955e+02,5.711786618162469726e-04
1.843900000000000148e+02,5.393850300236854422e-04
1.844000000000000057e+02,5.054073436603495617e-04
1.844099999999999966e+02,4.741737529402108189e-04
1.844200000000000159e+02,4.496038428389099095e-04
1.844300000000000068e+02,4.353650570227035111e-04
1.844399999999999977e+02,4.343467279211138529e-04
1.844500000000000171e+02,4.403926448393881117e-04
1.844600000000000080e+02,4.415107628089065279e-04
1.844699999999999989e+02,4.257227316857265073e-04
1.844799999999999898e+02,3.877077250757892247e-04
1.844900000000000091e+02,3.324640783971987063e-04
1.845000000000000000e+02,2.658777969018824572e-04
1.845099999999999909e+02,1.941784151583893117e-04
1.845200000000000102e+02,1.249695850035566398e-04
1.845300000000000011e+02,6.619848759190443918e-05
1.845399999999999920e+02,2.490073566154386796e-05
1.845500000000000114e+02,-2.485040882865531081e-06
1.845600000000000023e+02,-2.635697525490941231e-05
1.845699999999999932e+02,-5.714338014065170238e-05
1.845800000000000125e+02,-1.002465734430432829e-04
1.845900000000000034e+02,-1.532785811507492060e-04
1.845999999999999943e+02,-2.131812966150378741e-04
1.846100000000000136e+02,-2.776930221836785857e-04
1.846200000000000045e+02,-3.477376961895518978e-04
1.846299999999999955e+02,-4.250356659624938494e-04
1.846400000000000148e+02,-5.104586484140474821e-04
1.846500000000000057e+02,-5.950130318414914967e-04
1.846599999999999966e+02,-6.633404764051173972e-04
1.846700000000000159e+02,-7.002037113596977546e-04
1.846800000000000068e+02,-7.039943397770945851e-04
1.846899999999999977e+02,-6.942287191463495342e-04
1.847000000000000171e+02,-6.922403901319907314e-04
1.847100000000000080e+02,-7.132165628192638739e-04
1.847199999999999989e+02,-7.477591249762578253e-04
1.847299999999999898e+02,-7.803236337918742103e-04
1.847400000000000091e+02,-7.964256595648439496e-04
1.847500000000000000e+02,-7.939034249953748216e-04
1.847599999999999909e+02,-7.785452511074263636e-04
1.847700000000000102e+02,-7.562570313380481300e-04
1.847800000000000011e+02,-7.320489055950376613e-04
1.847899999999999920e+02,-7.095425958153337744e-04
1.848000000000000114e+02,-6.922403901319651442e-04
1.848100000000000023e+02,-6.829728483380108480e-04
1.848199999999999932e+02,-6.818836168660081338e-04
1.848300000000000125e+02,-6.884446138084859964e-04
1.848400000000000034e+02,-7.015103244397341087e-04
1.848499999999999943e+02,-7.127575775228280151e-04
1.848600000000000136e+02,-7.092324556844946566e-04
1.848700000000000045e+02,-6.780697870029894726e-04
1.848799999999999955e+02,-6.163598727826074966e-04
1.848900000000000148e+02,-5.366239978277065987e-04
1.849000000000000057e+02,-4.527108433735049786e-04
1.849099999999999966e+02,-3.755676701339620929e-04
1.849200000000000159e+02,-3.045360567407894752e-04
1.849300000000000068e+02,-2.360561613057257256e-04
1.849399999999999977e+02,-1.667632297526733503e-04
1.849500000000000171e+02,-9.556040382896808139e-05
1.849600000000000080e+02,-2.281398387831667829e-05
1.849699999999999989e+02,5.107542766668739091e-05
1.849799999999999898e+02,1.251122615994842394e-04
1.849900000000000091e+02,1.973787502143767390e-04
1.850000000000000000e+02,2.658777969018824572e-04
1.850099999999999909e+02,3.290482070615230632e-04
1.850200000000000102e+02,3.870723941262888121e-04
1.850300000000000011e+02,4.405686735370633223e-04
1.850399999999999920e+02,4.901013123106874592e-04
1.850500000000000114e+02,5.356062645286414989e-04
1.850600000000000023e+02,5.766141210879504632e-04
1.850699999999999932e+02,6.127075024357610603e-04
1.850800000000000125e+02,6.469961651868385427e-04
1.850900000000000034e+02,6.880569270155308939e-04
1.850999999999999943e+02,7.449368904188097273e-04
1.851100000000000136e+02,8.218101857773375991e-04
1.851200000000000045e+02,9.033590550052677647e-04
1.851299999999999955e+02,9.693927679009840294e-04
1.851400000000000148e+02,1.001576458327284444e-03
1.851500000000000057e+02,1.003149679897381071e-03
1.851599999999999966e+02,9.912709667090370807e-04
1.851700000000000159e+02,9.831822081512978269e-04
1.851800000000000068e+02,9.872076306153426423e-04
1.851899999999999977e+02,9.978490828455052839e-04
1.852000000000000171e+02,1.008419391853139545e-03
1.852100000000000080e+02,1.013612149736630970e-03
1.852199999999999989e+02,1.013644008942946820e-03
1.852299999999999898e+02,1.010112387006127958e-03
1.852400000000000091e+02,1.004742131779998897e-03
1.852500000000000000e+02,1.000739468586107472e-03
1.852599999999999909e+02,1.002266350144443308e-03
1.852700000000000102e+02,1.013361850402787201e-03
1.852800000000000011e+02,1.029736589574020960e-03
1.852899999999999920e+02,1.034192084582164590e-03
1.853000000000000114e+02,1.008419391853115910e-03
1.853100000000000023e+02,9.422034094438585562e-04
1.853199999999999932e+02,8.577044019346505331e-04
1.853300000000000125e+02,7.851764755364603124e-04
1.853400000000000034e+02,7.519485812515372489e-04
1.853499999999999943e+02,7.513447407725586721e-04
1.853600000000000136e+02,7.547503117222016493e-04
1.853700000000000045e+02,7.334615536913196036e-04
1.853799999999999955e+02,6.753675084363142773e-04
1.853900000000000148e+02,5.940760300697544346e-04
1.854000000000000057e+02,5.054073436603495617e-04
1.854099999999999966e+02,4.226487691685583501e-04
1.854200000000000159e+02,3.489560061246654290e-04
1.854300000000000068e+02,2.849518489520259500e-04
1.854399999999999977e+02,2.307073172650593834e-04
1.854500000000000171e+02,1.798790485318554856e-04
1.854600000000000080e+02,1.219853691587220967e-04
1.854699999999999989e+02,4.667766172221756907e-05
1.854799999999999898e+02,-4.427100989923633465e-05
1.854900000000000091e+02,-1.302989758097696763e-04
1.855000000000000000e+02,-1.892283419391918575e-04
1.855099999999999909e+02,-2.071968646107908807e-04
1.855200000000000102e+02,-2.036049017182778970e-04
1.855300000000000011e+02,-2.061684615481397228e-04
1.855399999999999920e+02,-2.404961473067699816e-04
1.855500000000000114e+02,-3.076979781456139359e-04
1.855600000000000023e+02,-3.930784351153686416e-04
1.855699999999999932e+02,-4.817296534351266676e-04
1.855800000000000125e+02,-5.618085564937644934e-04
1.855900000000000034e+02,-6.262224893425559057e-04
1.855999999999999943e+02,-6.682874354561191277e-04
1.856100000000000136e+02,-6.842087113008758987e-04
1.856200000000000045e+02,-6.817489653113002193e-04
1.856299999999999955e+02,-6.715601789140458787e-04
1.856400000000000148e+02,-6.637189022917237488e-04
1.856500000000000057e+02,-6.616122974161081334e-04
1.856599999999999966e+02,-6.643117919292912442e-04
1.856700000000000159e+02,-6.708059642194557021e-04
1.856800000000000068e+02,-6.794281717664782524e-04
1.856899999999999977e+02,-6.874961796425203744e-04
1.857000000000000171e+02,-6.922403901319713242e-04
1.857100000000000080e+02,-6.920724942736075679e-04
1.857199999999999989e+02,-6.901293381239241966e-04
1.857299999999999898e+02,-6.907290564938025354e-04
1.857400000000000091e+02,-6.974519719629745972e-04
1.857500000000000000e+02,-7.053013399236691570e-04
1.857599999999999909e+02,-7.037468240343688376e-04
1.857700000000000102e+02,-6.823233454220613758e-04
1.857800000000000011e+02,-6.400148650644527440e-04
1.857899999999999920e+02,-5.904513557074314752e-04
1.858000000000000114e+02,-5.485226620768890449e-04
1.858100000000000023e+02,-5.236546903158025923e-04
1.858199999999999932e+02,-5.034175922336099531e-04
1.858300000000000125e+02,-4.699175810564722860e-04
1.858400000000000034e+02,-4.074107988939282558e-04
1.858499999999999943e+02,-3.251463111213141028e-04
1.858600000000000136e+02,-2.484976497370832847e-04
1.858700000000000045e+02,-2.027854094624297597e-04
1.858799999999999955e+02,-1.940294817180853923e-04
1.858900000000000148e+02,-1.983336678104479455e-04
1.859000000000000057e+02,-1.892283419391918575e-04
1.859099999999999966e+02,-1.470337814232606523e-04
1.859200000000000159e+02,-7.922987605807787061e-05
1.859300000000000068e+02,-8.641875887730441925e-08
1.859399999999999977e+02,7.661844846618541560e-05
1.859500000000000171e+02,1.428220253969752628e-04
1.859600000000000080e+02,1.941489936115209402e-04
1.859699999999999989e+02,2.263869553105126050e-04
1.859799999999999898e+02,2.414113682199131887e-04
1.859900000000000091e+02,2.505338661302051496e-04
1.860000000000000000e+02,2.658777969018824572e-04
1.860099999999999909e+02,2.953565337314089322e-04
1.860200000000000102e+02,3.300435511589859885e-04
1.860300000000000011e+02,3.568023490604110316e-04
1.860399999999999920e+02,3.639915819199302980e-04
1.860500000000000114e+02,3.573510765410978967e-04
1.860600000000000023e+02,3.538343192884898267e-04
1.860699999999999932e+02,3.703732858109220344e-04
1.860800000000000125e+02,4.113956492559409485e-04
1.860900000000000034e+02,4.619474138934897265e-04
1.860999999999999943e+02,5.054073436603495617e-04
1.861100000000000136e+02,5.290344748922154536e-04
1.861200000000000045e+02,5.356089335204705865e-04
1.861299999999999955e+02,5.317911178756756828e-04
1.861400000000000148e+02,5.239925561837475293e-04
1.861500000000000057e+02,5.157316617056032469e-04
1.861599999999999966e+02,5.086603219181728627e-04
1.861700000000000159e+02,5.043800367950419675e-04
1.861800000000000068e+02,5.033355818922472143e-04
1.861899999999999977e+02,5.041788099185407455e-04
1.862000000000000171e+02,5.054073436603521638e-04
1.862100000000000080e+02,5.045604678010147566e-04
1.862199999999999989e+02,4.953441146115738049e-04
1.862299999999999898e+02,4.705058782600040246e-04
1.862400000000000091e+02,4.240833909586288726e-04
1.862500000000000000e+02,3.651109771876385655e-04
1.862599999999999909e+02,3.122982467606264423e-04
1.862700000000000102e+02,2.842418805938433596e-04
1.862800000000000011e+02,2.830875404252080653e-04
1.862899999999999920e+02,2.854818082655449069e-04
1.863000000000000114e+02,2.658777969018824572e-04
1.863100000000000023e+02,2.078183308364760478e-04
1.863199999999999932e+02,1.312050814317761594e-04
1.863300000000000125e+02,6.502943176516447796e-05
1.863400000000000034e+02,3.545195159830981792e-05
1.863499999999999943e+02,3.572500589019319395e-05
1.863600000000000136e+02,3.786985972771900123e-05
1.863700000000000045e+02,1.384222969759646096e-05
1.863799999999999955e+02,-4.710397774913257975e-05
1.863900000000000148e+02,-1.289026618721212313e-04
1.864000000000000057e+02,-2.131812966150378741e-04
1.864099999999999966e+02,-2.843949392242333687e-04
1.864200000000000159e+02,-3.383089801538242069e-04
1.864300000000000068e+02,-3.735163931594519412e-04
1.864399999999999977e+02,-3.890983565723656491e-04
1.864500000000000171e+02,-3.898114269093812712e-04
1.864600000000000080e+02,-3.840736950007333627e-04
1.864699999999999989e+02,-3.803507910189710844e-04
1.864799999999999898e+02,-3.862991713619127196e-04
1.864900000000000091e+02,-4.083210730766650629e-04
1.865000000000000000e+02,-4.527108433735049786e-04
1.865099999999999909e+02,-5.210445433825872108e-04
1.865200000000000102e+02,-5.960250899131546397e-04
1.865300000000000011e+02,-6.556371136935013749e-04
1.865399999999999920e+02,-6.799243289403227248e-04
1.865500000000000114e+02,-6.728672954146784580e-04
1.865600000000000023e+02,-6.538896990355829450e-04
1.865699999999999932e+02,-6.425124564359925485e-04
1.865800000000000125e+02,-6.486472009318390098e-04
1.865900000000000034e+02,-6.673111766975437171e-04
1.865999999999999943e+02,-6.922403901319651442e-04
1.866100000000000136e+02,-7.158770148612550932e-04
1.866200000000000045e+02,-7.254878934202766989e-04
1.866299999999999955e+02,-7.070460355713675945e-04
1.866400000000000148e+02,-6.487642493743532232e-04
1.866500000000000057e+02,-5.648929981013447359e-04
1.866599999999999966e+02,-4.864812322572843479e-04
1.866700000000000159e+02,-4.444565804487451955e-04
1.866800000000000068e+02,-4.456688701439942687e-04
1.866899999999999977e+02,-4.596473370461713940e-04
1.867000000000000171e+02,-4.527108433734236092e-04
1.867100000000000080e+02,-4.010897830885324766e-04
1.867199999999999989e+02,-3.206606771323789319e-04
1.867299999999999898e+02,-2.372115781902416998e-04
1.867400000000000091e+02,-1.747007391555344862e-04
1.867500000000000000e+02,-1.358149903433250854e-04
1.867599999999999909e+02,-1.095176636301830892e-04
1.867700000000000102e+02,-8.458815999821205057e-05
1.867800000000000011e+02,-5.249352519109491873e-05
1.867899999999999920e+02,-8.866654332477828327e-06
1.868000000000000114e+02,5.030120481926830811e-05
1.868100000000000023e+02,1.250940716736808982e-04
1.868199999999999932e+02,1.998970343144847259e-04
1.868300000000000125e+02,2.551704479938004069e-04
1.868400000000000034e+02,2.737018248822300679e-04
1.868499999999999943e+02,2.653318763337540959e-04
1.868600000000000136e+02,2.573549905943077563e-04
1.868700000000000045e+02,2.770807741355184079e-04
1.868799999999999955e+02,3.352782500718498354e-04
1.868900000000000148e+02,4.170785373146766728e-04
1.869000000000000057e+02,5.054073436603495617e-04
1.869099999999999966e+02,5.863541088359558494e-04
1.869200000000000159e+02,6.586632002886685499e-04
1.869300000000000068e+02,7.242427173950839259e-04
1.869399999999999977e+02,7.846063042577654419e-04
1.869500000000000171e+02,8.366820624113193274e-04
1.869600000000000080e+02,8.744396788299939197e-04
1.869699999999999989e+02,8.919274918691902755e-04
1.869799999999999898e+02,8.908713372848541283e-04
1.869900000000000091e+02,8.848971718040175675e-04
1.870000000000000000e+02,8.886546184738858267e-04
1.870099999999999909e+02,9.120658488872222238e-04
1.870200000000000102e+02,9.461432288194803831e-04
1.870300000000000011e+02,9.771716725914330551e-04
1.870399999999999920e+02,9.925661081581446145e-04
1.870500000000000114e+02,9.928778719695734514e-04
1.870600000000000023e+02,9.871334027305447237e-04
1.870699999999999932e+02,9.843979102838545069e-04
1.870800000000000125e+02,9.875877704958674688e-04
1.870900000000000034e+02,9.900886665694379630e-04
1.870999999999999943e+02,9.844664371772698930e-04
1.871100000000000136e+02,9.653671879249147401e-04
1.871200000000000045e+02,9.357580921498071750e-04
1.871299999999999955e+02,9.006865901221493232e-04
1.871400000000000148e+02,8.647042069165724112e-04
1.871500000000000057e+02,8.265974534602841747e-04
1.871599999999999966e+02,7.814334767139249514e-04
1.871700000000000159e+02,7.242925330942254171e-04
1.871800000000000068e+02,6.547608103548357506e-04
1.871899999999999977e+02,5.794086898203498282e-04
1.872000000000000171e+02,5.054073436601479001e-04
1.872100000000000080e+02,4.393115494097654130e-04
1.872199999999999989e+02,3.852105060661649731e-04
1.872299999999999898e+02,3.465770179920507057e-04
1.872400000000000091e+02,3.264387695820357058e-04
1.872500000000000000e+02,3.226489256021779434e-04
1.872599999999999909e+02,3.297222510579026693e-04
1.872700000000000102e+02,3.420279190082272215e-04
1.872800000000000011e+02,3.485379854805758875e-04
1.872899999999999920e+02,3.298589751037058274e-04
1.873000000000000114e+02,2.658777969018824572e-04
1.873100000000000023e+02,1.451115313438150977e-04
1.873199999999999932e+02,-9.402055326760462041e-06
1.873300000000000125e+02,-1.659950254225557424e-04
1.873400000000000034e+02,-2.946516078579205686e-04
1.873499999999999943e+02,-3.845624683087503623e-04
1.873600000000000136e+02,-4.373095219732421731e-04
1.873700000000000045e+02,-4.548214873287146015e-04
1.873799999999999955e+02,-4.474440301012512109e-04
1.873900000000000148e+02,-4.385690842515452834e-04
1.874000000000000057e+02,-4.527108433735049786e-04
1.874099999999999966e+02,-5.059447994774940059e-04
1.874200000000000159e+02,-5.805916382405231337e-04
1.874300000000000068e+02,-6.505333437554979307e-04
1.874399999999999977e+02,-6.916326136351217410e-04
1.874500000000000171e+02,-7.027779401516476374e-04
1.874600000000000080e+02,-6.977131669706778229e-04
1.874699999999999989e+02,-6.903267856035516167e-04
1.874799999999999898e+02,-6.883308069064799110e-04
1.874900000000000091e+02,-6.898636967203364582e-04
1.875000000000000000e+02,-6.922403901319651442e-04
1.875099999999999909e+02,-6.933282006228356185e-04
1.875200000000000102e+02,-6.932039552528553158e-04
1.875300000000000011e+02,-6.924968594765453997e-04
1.875399999999999920e+02,-6.918133551751199989e-04
1.875500000000000114e+02,-6.914952576901045849e-04
1.875600000000000023e+02,-6.917136555632295110e-04
1.875699999999999932e+02,-6.925798093078000539e-04
1.875800000000000125e+02,-6.907860245316258451e-04
1.875900000000000034e+02,-6.777252267390269751e-04
1.875999999999999943e+02,-6.443344807802731111e-04
1.876100000000000136e+02,-5.864883378427265858e-04
1.876200000000000045e+02,-5.198112944634404077e-04
1.876299999999999955e+02,-4.648653335162394352e-04
1.876400000000000148e+02,-4.402656883434335902e-04
1.876500000000000057e+02,-4.419966289823313351e-04
1.876599999999999966e+02,-4.514418039828429910e-04
1.876700000000000159e+02,-4.499092462834158260e-04
1.876800000000000068e+02,-4.287706736164025425e-04
1.876899999999999977e+02,-3.949965151446414597e-04
1.877000000000000171e+02,-3.568990246700074506e-04
1.877100000000000080e+02,-3.203003199024410507e-04
1.877199999999999989e+02,-2.810619741825182757e-04
1.877299999999999898e+02,-2.325554247586865961e-04
1.877400000000000091e+02,-1.688034384586165851e-04
1.877500000000000000e+02,-9.140048847139328368e-05
1.877599999999999909e+02,-6.826019831268329870e-06
1.877700000000000102e+02,7.835301421044007575e-05
1.877800000000000011e+02,1.572041392184861397e-04
1.877899999999999920e+02,2.222283229244217820e-04
1.878000000000000114e+02,2.658777969018824572e-04
1.878100000000000023e+02,2.841076979606843339e-04
1.878199999999999932e+02,2.868847838572008814e-04
1.878300000000000125e+02,2.876787175841933253e-04
1.878400000000000034e+02,2.991139087366578571e-04
1.878499999999999943e+02,3.239886961603704414e-04
1.878600000000000136e+02,3.587620182178681777e-04
1.878700000000000045e+02,3.997686576537720421e-04
1.878799999999999955e+02,4.422334606403174407e-04
1.878900000000000148e+02,4.796608716620949053e-04
1.879000000000000057e+02,5.054073436603495617e-04
1.879099999999999966e+02,5.150930265200158887e-04
1.879200000000000159e+02,5.133928578992737494e-04
1.879300000000000068e+02,5.072454723996873199e-04
1.879399999999999977e+02,5.031624560962950953e-04
1.879500000000000171e+02,5.026909559434791872e-04
1.879600000000000080e+02,5.041752549468106687e-04
1.879699999999999989e+02,5.059161739083868495e-04
1.879799999999999898e+02,5.068096653709274011e-04
1.879900000000000091e+02,5.066741360751064044e-04
1.880000000000000000e+02,5.054073436603495617e-04
1.880099999999999909e+02,5.032770974099354776e-04
1.880200000000000102e+02,5.020314131825520882e-04
1.880300000000000011e+02,5.037883584807522665e-04
1.880399999999999920e+02,5.101480701822746870e-04
1.880500000000000114e+02,5.166897416516153104e-04
1.880600000000000023e+02,5.151080865672282277e-04
1.880699999999999932e+02,4.971346192474520231e-04
1.880800000000000125e+02,4.605933720847524130e-04
1.880900000000000034e+02,4.127517804870697144e-04
1.880999999999999943e+02,3.616896156052734623e-04
1.881100000000000136e+02,3.153223487826379580e-04
1.881200000000000045e+02,2.809082521326059867e-04
1.881299999999999955e+02,2.655412979606405332e-04
1.881400000000000148e+02,2.745481067025703375e-04
1.881500000000000057e+02,2.927098333073032527e-04
1.881599999999999966e+02,2.915524937001389197e-04
1.881700000000000159e+02,2.427679338872191183e-04
1.881800000000000068e+02,1.412529437620637469e-04
1.881899999999999977e+02,1.787197624239424826e-05
1.882000000000000171e+02,-9.341652323607473540e-05
1.882100000000000080e+02,-1.660020855174723360e-04
1.882199999999999989e+02,-2.026661465700344575e-04
1.882299999999999898e+02,-2.135381186423456368e-04
1.882400000000000091e+02,-2.088814029943453405e-04
1.882500000000000000e+02,-2.005170231433390431e-04
1.882599999999999909e+02,-2.012709201919248307e-04
1.882700000000000102e+02,-2.238143127766095122e-04
1.882800000000000011e+02,-2.705301539766582467e-04
1.882899999999999920e+02,-3.278545852580578733e-04
1.883000000000000114e+02,-3.808519793459599900e-04
1.883100000000000023e+02,-4.177785892006546800e-04
1.883199999999999932e+02,-4.396581887253528886e-04
1.883300000000000125e+02,-4.507064320587268942e-04
1.883400000000000034e+02,-4.550272565610642694e-04
1.883499999999999943e+02,-4.554258920448797741e-04
1.883600000000000136e+02,-4.538696924853016595e-04
1.883700000000000045e+02,-4.522975937721911881e-04
1.883799999999999955e+02,-4.517813225156003839e-04
1.883900000000000148e+02,-4.520484309419051864e-04
1.884000000000000057e+02,-4.527108433735049786e-04
1.884099999999999966e+02,-4.533783156344924417e-04
1.884200000000000159e+02,-4.536519295557242342e-04
1.884300000000000068e+02,-4.531305984697458133e-04
1.884399999999999977e+02,-4.515314336851487982e-04
1.884500000000000171e+02,-4.499455979820138839e-04
1.884600000000000080e+02,-4.503507389607565954e-04
1.884699999999999989e+02,-4.546802602955091633e-04
1.884799999999999898e+02,-4.613264452642678605e-04
1.884900000000000091e+02,-4.631928405310011031e-04
1.885000000000000000e+02,-4.527108433735049786e-04
1.885099999999999909e+02,-4.244065709560544100e-04
1.885200000000000102e+02,-3.811850199885070283e-04
1.885300000000000011e+02,-3.280459070675518824e-04
1.885399999999999920e+02,-2.698947035732163040e-04
1.885500000000000114e+02,-2.105412802459771023e-04
1.885600000000000023e+02,-1.530886687045735211e-04
1.885699999999999932e+02,-1.005737073506520921e-04
1.885800000000000125e+02,-5.276848071338191565e-05
1.885900000000000034e+02,-4.384704819930467743e-06
1.885999999999999943e+02,5.030120481926830811e-05
1.886100000000000136e+02,1.146985767757759898e-04
1.886200000000000045e+02,1.829597159483506614e-04
1.886299999999999955e+02,2.469226713182490966e-04
1.886400000000000148e+02,2.990084004425028544e-04
1.886500000000000057e+02,3.384141730715904683e-04
1.886599999999999966e+02,3.687090732750693311e-04
1.886700000000000159e+02,3.935688371353713959e-04
1.886800000000000068e+02,4.186965071947383881e-04
1.886899999999999977e+02,4.529374510086109275e-04
1.887000000000000171e+02,5.054073436605332256e-04
1.887100000000000080e+02,5.802521219384165719e-04
1.887199999999999989e+02,6.617387694500478793e-04
1.887299999999999898e+02,7.291645315080078809e-04
1.887400000000000091e+02,7.636139333504337332e-04
1.887500000000000000e+02,7.669486293493150020e-04
1.887599999999999909e+02,7.544348733182865098e-04
1.887700000000000102e+02,7.414515773469320488e-04
1.887800000000000011e+02,7.367325506513729486e-04
1.887899999999999920e+02,7.387116929935051051e-04
1.888000000000000114e+02,7.449368904188097273e-04
1.888100000000000023e+02,7.530645764103708348e-04
1.888199999999999932e+02,7.611853742019886746e-04
1.888300000000000125e+02,7.674984544651294047e-04
1.888400000000000034e+02,7.703854818604561087e-04
1.888499999999999943e+02,7.703496136737303553e-04
1.888600000000000136e+02,7.692627121100681191e-04
1.888700000000000045e+02,7.689960427171881659e-04
1.888799999999999955e+02,7.700163666787772886e-04
1.888900000000000148e+02,7.706134634142945304e-04
1.889000000000000057e+02,7.688898450946557439e-04
1.889099999999999966e+02,7.642134847560555239e-04
1.889200000000000159e+02,7.610141988957543199e-04
1.889300000000000068e+02,7.649872648763132244e-04
1.889399999999999977e+02,7.805154218388371534e-04
1.889500000000000171e+02,7.967231521005700354e-04
1.889600000000000080e+02,7.928909013180041520e-04
1.889699999999999989e+02,7.484809655584882425e-04
1.889799999999999898e+02,6.637107021894762425e-04
1.889900000000000091e+02,5.709678135934296303e-04
1.890000000000000000e+02,5.054073436603495617e-04
