1.879099999999999966e+02,-1.916236374067264991e-05
1.879200000000000159e+02,-1.916236374067264991e-05
1.879300000000000068e+02,-1.916236374067264991e-05
1.879399999999999977e+02,-1.916236374067264991e-05
1.879500000000000171e+02,-1.916236374067264991e-05
1.879600000000000080e+02,-1.916236374067264991e-05
1.879699999999999989e+02,-1.916236374067264991e-05
1.879799999999999898e+02,-1.916236374067264991e-05
1.879900000000000091e+02,-1.916236374067264991e-05
1.880000000000000000e+02,-1.916236374067264991e-05
1.880099999999999909e+02,-1.916236374067264991e-05
1.880200000000000102e+02,-1.916236374067264991e-05
1.880300000000000011e+02,-1.916236374067264991e-05
1.880399999999999920e+02,-1.916236374067264991e-05
1.880500000000000114e+02,-1.916236374067264991e-05
1.880600000000000023e+02,-1.916236374067264991e-05
1.880699999999999932e+02,-1.916236374067264991e-05
1.880800000000000125e+02,-1.916236374067264991e-05
1.880900000000000034e+02,-1.916236374067264991e-05
1.880999999999999943e+02,-1.916236374067264991e-05
1.881100000000000136e+02,-1.916236374067264991e-05
1.881200000000000045e+02,-1.916236374067264991e-05
1.881299999999999955e+02,-1.916236374067264991e-05
1.881400000000000148e+02,-1.916236374067264991e-05
1.881500000000000057e+02,-1.916236374067264991e-05
1.881599999999999966e+02,-1.916236374067264991e-05
1.881700000000000159e+02,-1.916236374067264991e-05
1.881800000000000068e+02,-1.916236374067264991e-05
1.881899999999999977e+02,-1.916236374067264991e-05
1.882000000000000171e+02,-1.916236374067264991e-05
1.882100000000000080e+02,-1.916236374067264991e-05
1.882199999999999989e+02,-1.916236374067264991e-05
1.882299999999999898e+02,-1.916236374067264991e-05
1.882400000000000091e+02,-1.916236374067264991e-05
1.882500000000000000e+02,-1.916236374067264991e-05
1.882599999999999909e+02,-1.916236374067264991e-05
1.882700000000000102e+02,-1.916236374067264991e-05
1.882800000000000011e+02,-1.916236374067264991e-05
1.882899999999999920e+02,-1.916236374067264991e-05
1.883000000000000114e+02,-1.916236374067264991e-05
1.883100000000000023e+02,-1.916236374067264991e-05
1.883199999999999932e+02,-1.916236374067264991e-05
1.883300000000000125e+02,-1.916236374067264991e-05
1.883400000000000034e+02,-1.916236374067264991e-05
1.883499999999999943e+02,-1.916236374067264991e-05
1.883600000000000136e+02,-1.916236374067264991e-05
1.883700000000000045e+02,-1.916236374067264991e-05
1.883799999999999955e+02,-1.916236374067264991e-05
1.883900000000000148e+02,-1.916236374067264991e-05
1.884000000000000057e+02,-1.916236374067264991e-05
1.884099999999999966e+02,-1.916236374067264991e-05
1.884200000000000159e+02,-1.916236374067264991e-05
1.884300000000000068e+02,-1.916236374067264991e-05
1.884399999999999977e+02,-1.916236374067264991e-05
1.884500000000000171e+02,-1.916236374067264991e-05
1.884600000000000080e+02,-1.916236374067264991e-05
1.884699999999999989e+02,-1.916236374067264991e-05
1.884799999999999898e+02,-1.916236374067264991e-05
1.884900000000000091e+02,-1.916236374067264991e-05
1.885000000000000000e+02,-1.916236374067264991e-05
1.885099999999999909e+02,-1.916236374067264991e-05
1.885200000000000102e+02,-1.916236374067264991e-05
1.885300000000000011e+02,-1.916236374067264991e-05
1.885399999999999920e+02,-1.916236374067264991e-05
1.885500000000000114e+02,-1.916236374067264991e-05
1.885600000000000023e+02,-1.916236374067264991e-05
1.885699999999999932e+02,-1.916236374067264991e-05
1.885800000000000125e+02,-1.916236374067264991e-05
1.885900000000000034e+02,-1.916236374067264991e-05
1.885999999999999943e+02,-1.916236374067264991e-05
1.886100000000000136e+02,-1.916236374067264991e-05
1.886200000000000045e+02,-1.916236374067264991e-05
1.886299999999999955e+02,-1.916236374067264991e-05
1.886400000000000148e+02,-1.916236374067264991e-05
1.886500000000000057e+02,-1.916236374067264991e-05
1.886599999999999966e+02,-1.916236374067264991e-05
1.886700000000000159e+02,-1.916236374067264991e-05
1.886800000000000068e+02,-1.916236374067264991e-05
1.886899999999999977e+02,-1.916236374067264991e-05
1.887000000000000171e+02,-1.916236374067264991e-05
1.887100000000000080e+02,-1.916236374067264991e-05
1.887199999999999989e+02,-1.916236374067264991e-05
1.887299999999999898e+02,-1.916236374067264991e-05
1.887400000000000091e+02,-1.916236374067264991e-05
1.887500000000000000e+02,-1.916236374067264991e-05
1.887599999999999909e+02,-1.916236374067264991e-05
1.887700000000000102e+02,-1.916236374067264991e-05
1.887800000000000011e+02,-1.916236374067264991e-05
1.887899999999999920e+02,-1.916236374067264991e-05
1.888000000000000114e+02,-1.916236374067264991e-05
1.888100000000000023e+02,-1.916236374067264991e-05
1.888199999999999932e+02,-1.916236374067264991e-05
1.888300000000000125e+02,-1.916236374067264991e-05
1.888400000000000034e+02,-1.916236374067264991e-05
1.888499999999999943e+02,-1.916236374067264991e-05
1.888600000000000136e+02,-1.916236374067264991e-05
1.888700000000000045e+02,-1.916236374067264991e-05
1.888799999999999955e+02,-1.916236374067264991e-05
1.888900000000000148e+02,-1.916236374067264991e-05
1.889000000000000057e+02,-1.916236374067264991e-05
1.889099999999999966e+02,-1.916236374067264991e-05
1.889200000000000159e+02,-1.916236374067264991e-05
1.889300000000000068e+02,-1.916236374067264991e-05
1.889399999999999977e+02,-1.916236374067264991e-05
1.889500000000000171e+02,-1.916236374067264991e-05
1.889600000000000080e+02,-1.916236374067264991e-05
1.889699999999999989e+02,-1.916236374067264991e-05
1.889799999999999898e+02,-1.916236374067264991e-05
1.889900000000000091e+02,-1.916236374067264991e-05
1.890000000000000000e+02,-1.916236374067264991e-05
1.890099999999999909e+02,-1.916236374067264991e-05
1.890200000000000102e+02,-1.916236374067264991e-05
1.890300000000000011e+02,-1.916236374067264991e-05
1.890399999999999920e+02,-1.916236374067264991e-05
1.890500000000000114e+02,-1.916236374067264991e-05
1.890600000000000023e+02,-1.916236374067264991e-05
1.890699999999999932e+02,-1.916236374067264991e-05
1.890800000000000125e+02,-1.916236374067264991e-05
1.890900000000000034e+02,-1.916236374067264991e-05
1.890999999999999943e+02,-1.916236374067264991e-05
1.891100000000000136e+02,-1.916236374067264991e-05
1.891200000000000045e+02,-1.916236374067264991e-05
1.891299999999999955e+02,-1.916236374067264991e-05
1.891400000000000148e+02,-1.916236374067264991e-05
1.891500000000000057e+02,-1.916236374067264991e-05
1.891599999999999966e+02,-1.916236374067264991e-05
1.891700000000000159e+02,-1.916236374067264991e-05
1.891800000000000068e+02,-1.916236374067264991e-05
1.891899999999999977e+02,-1.916236374067264991e-05
1.892000000000000171e+02,-1.916236374067264991e-05
1.892100000000000080e+02,-1.916236374067264991e-05
1.892199999999999989e+02,-1.916236374067264991e-05
1.892299999999999898e+02,-1.916236374067264991e-05
1.892400000000000091e+02,-1.916236374067264991e-05
1.892500000000000000e+02,-1.916236374067264991e-05
1.892599999999999909e+02,-1.916236374067264991e-05
1.892700000000000102e+02,-1.916236374067264991e-05
1.892800000000000011e+02,-1.916236374067264991e-05
1.892899999999999920e+02,-1.916236374067264991e-05
1.893000000000000114e+02,-1.916236374067264991e-05
1.893100000000000023e+02,-1.916236374067264991e-05
1.893199999999999932e+02,-1.916236374067264991e-05
1.893300000000000125e+02,-1.916236374067264991e-05
1.893400000000000034e+02,-1.916236374067264991e-05
1.893499999999999943e+02,-1.916236374067264991e-05
1.893600000000000136e+02,-1.916236374067264991e-05
1.893700000000000045e+02,-1.916236374067264991e-05
1.893799999999999955e+02,-1.916236374067264991e-05
1.893900000000000148e+02,-1.916236374067264991e-05
1.894000000000000057e+02,-1.916236374067264991e-05
1.894099999999999966e+02,-1.916236374067264991e-05
1.894200000000000159e+02,-1.916236374067264991e-05
1.894300000000000068e+02,-1.916236374067264991e-05
1.894399999999999977e+02,-1.916236374067264991e-05
1.894500000000000171e+02,-1.916236374067264991e-05
1.894600000000000080e+02,-1.916236374067264991e-05
1.894699999999999989e+02,-1.916236374067264991e-05
1.894799999999999898e+02,-1.916236374067264991e-05
1.894900000000000091e+02,-1.916236374067264991e-05
1.895000000000000000e+02,-1.916236374067264991e-05
1.895099999999999909e+02,-1.916236374067264991e-05
1.895200000000000102e+02,-1.916236374067264991e-05
1.895300000000000011e+02,-1.916236374067264991e-05
1.895399999999999920e+02,-1.916236374067264991e-05
1.895500000000000114e+02,-1.916236374067264991e-05
1.895600000000000023e+02,-1.916236374067264991e-05
1.895699999999999932e+02,-1.916236374067264991e-05
1.895800000000000125e+02,-1.916236374067264991e-05
1.895900000000000034e+02,-1.916236374067264991e-05
1.895999999999999943e+02,-1.916236374067264991e-05
1.896100000000000136e+02,-1.916236374067264991e-05
1.896200000000000045e+02,-1.916236374067264991e-05
1.896299999999999955e+02,-1.916236374067264991e-05
1.896400000000000148e+02,-1.916236374067264991e-05
1.896500000000000057e+02,-1.916236374067264991e-05
1.896599999999999966e+02,-1.916236374067264991e-05
1.896700000000000159e+02,-1.916236374067264991e-05
1.896800000000000068e+02,-1.916236374067264991e-05
1.896899999999999977e+02,-1.916236374067264991e-05
1.897000000000000171e+02,-1.916236374067264991e-05
1.897100000000000080e+02,-1.916236374067264991e-05
1.897199999999999989e+02,-1.916236374067264991e-05
1.897299999999999898e+02,-1.916236374067264991e-05
1.897400000000000091e+02,-1.916236374067264991e-05
1.897500000000000000e+02,-1.916236374067264991e-05
1.897599999999999909e+02,-1.916236374067264991e-05
1.897700000000000102e+02,-1.916236374067264991e-05
1.897800000000000011e+02,-1.916236374067264991e-05
1.897899999999999920e+02,-1.916236374067264991e-05
1.898000000000000114e+02,-1.916236374067264991e-05
1.898100000000000023e+02,-1.916236374067264991e-05
1.898199999999999932e+02,-1.916236374067264991e-05
1.898300000000000125e+02,-1.916236374067264991e-05
1.898400000000000034e+02,-1.916236374067264991e-05
1.898499999999999943e+02,-1.916236374067264991e-05
1.898600000000000136e+02,-1.916236374067264991e-05
1.898700000000000045e+02,-1.916236374067264991e-05
1.898799999999999955e+02,-1.916236374067264991e-05
1.898900000000000148e+02,-1.916236374067264991e-05
1.899000000000000057e+02,-1.916236374067264991e-05
1.899099999999999966e+02,-1.916236374067264991e-05
1.899200000000000159e+02,-1.916236374067264991e-05
1.899300000000000068e+02,-1.916236374067264991e-05
1.899399999999999977e+02,-1.916236374067264991e-05
1.899500000000000171e+02,-1.916236374067264991e-05
1.899600000000000080e+02,-1.916236374067264991e-05
1.899699999999999989e+02,-1.916236374067264991e-05
1.899799999999999898e+02,-1.916236374067264991e-05
1.899900000000000091e+02,-1.916236374067264991e-05
1.900000000000000000e+02,-1.916236374067264991e-05
1.900099999999999909e+02,-1.916236374067264991e-05
1.900200000000000102e+02,-1.916236374067264991e-05
1.900300000000000011e+02,-1.916236374067264991e-05
1.900399999999999920e+02,-1.916236374067264991e-05
1.900500000000000114e+02,-1.916236374067264991e-05
1.900600000000000023e+02,-1.916236374067264991e-05
1.900699999999999932e+02,-1.916236374067264991e-05
1.900800000000000125e+02,-1.916236374067264991e-05
1.900900000000000034e+02,-1.916236374067264991e-05
1.900999999999999943e+02,-1.916236374067264991e-05
1.901100000000000136e+02,-1.916236374067264991e-05
1.901200000000000045e+02,-1.916236374067264991e-05
1.901299999999999955e+02,-1.916236374067264991e-05
1.901400000000000148e+02,-1.916236374067264991e-05
1.901500000000000057e+02,-1.916236374067264991e-05
1.901599999999999966e+02,-1.916236374067264991e-05
1.901700000000000159e+02,-1.916236374067264991e-05
1.901800000000000068e+02,-1.916236374067264991e-05
1.901899999999999977e+02,-1.916236374067264991e-05
1.902000000000000171e+02,-1.916236374067264991e-05
1.902100000000000080e+02,-1.916236374067264991e-05
1.902199999999999989e+02,-1.916236374067264991e-05
1.902299999999999898e+02,-1.916236374067264991e-05
1.902400000000000091e+02,-1.916236374067264991e-05
1.902500000000000000e+02,-1.916236374067264991e-05
1.902599999999999909e+02,-1.916236374067264991e-05
1.902700000000000102e+02,-1.916236374067264991e-05
1.902800000000000011e+02,-1.916236374067264991e-05
1.902899999999999920e+02,-1.916236374067264991e-05
1.903000000000000114e+02,-1.916236374067264991e-05
1.903100000000000023e+02,-1.916236374067264991e-05
1.903199999999999932e+02,-1.916236374067264991e-05
1.903300000000000125e+02,-1.916236374067264991e-05
1.903400000000000034e+02,-1.916236374067264991e-05
1.903499999999999943e+02,-1.916236374067264991e-05
1.903600000000000136e+02,-1.916236374067264991e-05
1.903700000000000045e+02,-1.916236374067264991e-05
1.903799999999999955e+02,-1.916236374067264991e-05
1.903900000000000148e+02,-1.916236374067264991e-05
1.904000000000000057e+02,-1.916236374067264991e-05
1.904099999999999966e+02,-1.916236374067264991e-05
1.904200000000000159e+02,-1.916236374067264991e-05
1.904300000000000068e+02,-1.916236374067264991e-05
1.904399999999999977e+02,-1.916236374067264991e-05
1.904500000000000171e+02,-1.916236374067264991e-05
1.904600000000000080e+02,-1.916236374067264991e-05
1.904699999999999989e+02,-1.916236374067264991e-05
1.904799999999999898e+02,-1.916236374067264991e-05
1.904900000000000091e+02,-1.916236374067264991e-05
1.905000000000000000e+02,-1.916236374067264991e-05
1.905099999999999909e+02,-1.916236374067264991e-05
1.905200000000000102e+02,-1.916236374067264991e-05
1.905300000000000011e+02,-1.916236374067264991e-05
1.905399999999999920e+02,-1.916236374067264991e-05
1.905500000000000114e+02,-1.916236374067264991e-05
1.905600000000000023e+02,-1.916236374067264991e-05
1.905699999999999932e+02,-1.916236374067264991e-05
1.905800000000000125e+02,-1.916236374067264991e-05
1.905900000000000034e+02,-1.916236374067264991e-05
1.905999999999999943e+02,-1.916236374067264991e-05
1.906100000000000136e+02,-1.916236374067264991e-05
1.906200000000000045e+02,-1.916236374067264991e-05
1.906299999999999955e+02,-1.916236374067264991e-05
1.906400000000000148e+02,-1.916236374067264991e-05
1.906500000000000057e+02,-1.916236374067264991e-05
1.906599999999999966e+02,-1.916236374067264991e-05
1.906700000000000159e+02,-1.916236374067264991e-05
1.906800000000000068e+02,-1.916236374067264991e-05
1.906899999999999977e+02,-1.916236374067264991e-05
1.907000000000000171e+02,-1.916236374067264991e-05
1.907100000000000080e+02,-1.916236374067264991e-05
1.907199999999999989e+02,-1.916236374067264991e-05
1.907299999999999898e+02,-1.916236374067264991e-05
1.907400000000000091e+02,-1.916236374067264991e-05
1.907500000000000000e+02,-1.916236374067264991e-05
1.907599999999999909e+02,-1.916236374067264991e-05
1.907700000000000102e+02,-1.916236374067264991e-05
1.907800000000000011e+02,-1.916236374067264991e-05
1.907899999999999920e+02,-1.916236374067264991e-05
1.908000000000000114e+02,-1.916236374067264991e-05
1.908100000000000023e+02,-1.916236374067264991e-05
1.908199999999999932e+02,-1.916236374067264991e-05
1.908300000000000125e+02,-1.916236374067264991e-05
1.908400000000000034e+02,-1.916236374067264991e-05
1.908499999999999943e+02,-1.916236374067264991e-05
1.908600000000000136e+02,-1.916236374067264991e-05
1.908700000000000045e+02,-1.916236374067264991e-05
1.908799999999999955e+02,-1.916236374067264991e-05
1.908900000000000148e+02,-1.916236374067264991e-05
1.909000000000000057e+02,-1.916236374067264991e-05
1.909099999999999966e+02,-1.916236374067264991e-05
1.909200000000000159e+02,-1.916236374067264991e-05
1.909300000000000068e+02,-1.916236374067264991e-05
1.909399999999999977e+02,-1.916236374067264991e-05
1.909500000000000171e+02,-1.916236374067264991e-05
1.909600000000000080e+02,-1.916236374067264991e-05
1.909699999999999989e+02,-1.916236374067264991e-05
1.909799999999999898e+02,-1.916236374067264991e-05
1.909900000000000091e+02,-1.916236374067264991e-05
1.910000000000000000e+02,-1.916236374067264991e-05
1.910099999999999909e+02,-1.916236374067264991e-05
1.910200000000000102e+02,-1.916236374067264991e-05
1.910300000000000011e+02,-1.916236374067264991e-05
1.910399999999999920e+02,-1.916236374067264991e-05
1.910500000000000114e+02,-1.916236374067264991e-05
1.910600000000000023e+02,-1.916236374067264991e-05
1.910699999999999932e+02,-1.916236374067264991e-05
1.910800000000000125e+02,-1.916236374067264991e-05
1.910900000000000034e+02,-1.916236374067264991e-05
1.910999999999999943e+02,-1.916236374067264991e-05
1.911100000000000136e+02,-1.916236374067264991e-05
1.911200000000000045e+02,-1.916236374067264991e-05
1.911299999999999955e+02,-1.916236374067264991e-05
1.911400000000000148e+02,-1.916236374067264991e-05
1.911500000000000057e+02,-1.916236374067264991e-05
1.911599999999999966e+02,-1.916236374067264991e-05
1.911700000000000159e+02,-1.916236374067264991e-05
1.911800000000000068e+02,-1.916236374067264991e-05
1.911899999999999977e+02,-1.916236374067264991e-05
1.912000000000000171e+02,-1.916236374067264991e-05
1.912100000000000080e+02,-1.916236374067264991e-05
1.912199999999999989e+02,-1.916236374067264991e-05
1.912300000000000182e+02,-1.916236374067264991e-05
1.912400000000000091e+02,-1.916236374067264991e-05
1.912500000000000000e+02,-1.916236374067264991e-05
1.912599999999999909e+02,-1.916236374067264991e-05
1.912700000000000102e+02,-1.916236374067264991e-05
1.912800000000000011e+02,-1.916236374067264991e-05
1.912899999999999920e+02,-1.916236374067264991e-05
1.913000000000000114e+02,-1.916236374067264991e-05
1.913100000000000023e+02,-1.916236374067264991e-05
1.913199999999999932e+02,-1.916236374067264991e-05
1.913300000000000125e+02,-1.916236374067264991e-05
1.913400000000000034e+02,-1.916236374067264991e-05
1.913499999999999943e+02,-1.916236374067264991e-05
1.913600000000000136e+02,-1.916236374067264991e-05
1.913700000000000045e+02,-1.916236374067264991e-05
1.913799999999999955e+02,-1.916236374067264991e-05
1.913900000000000148e+02,-1.916236374067264991e-05
1.914000000000000057e+02,-1.916236374067264991e-05
1.914099999999999966e+02,-1.916236374067264991e-05
1.914200000000000159e+02,-1.916236374067264991e-05
1.914300000000000068e+02,-1.916236374067264991e-05
1.914399999999999977e+02,-1.916236374067264991e-05
1.914500000000000171e+02,-1.916236374067264991e-05
1.914600000000000080e+02,-1.916236374067264991e-05
1.914699999999999989e+02,-1.916236374067264991e-05
1.914800000000000182e+02,-1.916236374067264991e-05
1.914900000000000091e+02,-1.916236374067264991e-05
1.915000000000000000e+02,-1.916236374067264991e-05
1.915099999999999909e+02,-1.916236374067264991e-05
1.915200000000000102e+02,-1.916236374067264991e-05
1.915300000000000011e+02,-1.916236374067264991e-05
1.915399999999999920e+02,-1.916236374067264991e-05
1.915500000000000114e+02,-1.916236374067264991e-05
1.915600000000000023e+02,-1.916236374067264991e-05
1.915699999999999932e+02,-1.916236374067264991e-05
1.915800000000000125e+02,-1.916236374067264991e-05
1.915900000000000034e+02,-1.916236374067264991e-05
1.915999999999999943e+02,-1.916236374067264991e-05
1.916100000000000136e+02,-1.916236374067264991e-05
1.916200000000000045e+02,-1.916236374067264991e-05
1.916299999999999955e+02,-1.916236374067264991e-05
1.916400000000000148e+02,-1.916236374067264991e-05
1.916500000000000057e+02,-1.916236374067264991e-05
1.916599999999999966e+02,-1.916236374067264991e-05
1.916700000000000159e+02,-1.916236374067264991e-05
1.916800000000000068e+02,-1.916236374067264991e-05
1.916899999999999977e+02,-1.916236374067264991e-05
1.917000000000000171e+02,-1.916236374067264991e-05
1.917100000000000080e+02,-1.916236374067264991e-05
1.917199999999999989e+02,-1.916236374067264991e-05
1.917300000000000182e+02,-1.916236374067264991e-05
1.917400000000000091e+02,-1.916236374067264991e-05
1.917500000000000000e+02,-1.916236374067264991e-05
1.917599999999999909e+02,-1.916236374067264991e-05
1.917700000000000102e+02,-1.916236374067264991e-05
1.917800000000000011e+02,-1.916236374067264991e-05
1.917899999999999920e+02,-1.916236374067264991e-05
1.918000000000000114e+02,-1.916236374067264991e-05
1.918100000000000023e+02,-1.916236374067264991e-05
1.918199999999999932e+02,-1.916236374067264991e-05
1.918300000000000125e+02,-1.916236374067264991e-05
1.918400000000000034e+02,-1.916236374067264991e-05
1.918499999999999943e+02,-1.916236374067264991e-05
1.918600000000000136e+02,-1.916236374067264991e-05
1.918700000000000045e+02,-1.916236374067264991e-05
1.918799999999999955e+02,-1.916236374067264991e-05
1.918900000000000148e+02,-1.916236374067264991e-05
1.919000000000000057e+02,-1.916236374067264991e-05
1.919099999999999966e+02,-1.916236374067264991e-05
1.919200000000000159e+02,-1.916236374067264991e-05
1.919300000000000068e+02,-1.916236374067264991e-05
1.919399999999999977e+02,-1.916236374067264991e-05
1.919500000000000171e+02,-1.916236374067264991e-05
1.919600000000000080e+02,-1.916236374067264991e-05
1.919699999999999989e+02,-1.916236374067264991e-05
1.919800000000000182e+02,-1.916236374067264991e-05
1.919900000000000091e+02,-1.916236374067264991e-05
1.920000000000000000e+02,-1.916236374067264991e-05
1.920099999999999909e+02,-1.916236374067264991e-05
1.920200000000000102e+02,-1.916236374067264991e-05
1.920300000000000011e+02,-1.916236374067264991e-05
1.920399999999999920e+02,-1.916236374067264991e-05
1.920500000000000114e+02,-1.916236374067264991e-05
1.920600000000000023e+02,-1.916236374067264991e-05
1.920699999999999932e+02,-1.916236374067264991e-05
1.920800000000000125e+02,-1.916236374067264991e-05
1.920900000000000034e+02,-1.916236374067264991e-05
1.920999999999999943e+02,-1.916236374067264991e-05
1.921100000000000136e+02,-1.916236374067264991e-05
1.921200000000000045e+02,-1.916236374067264991e-05
1.921299999999999955e+02,-1.916236374067264991e-05
1.921400000000000148e+02,-1.916236374067264991e-05
1.921500000000000057e+02,-1.916236374067264991e-05
1.921599999999999966e+02,-1.916236374067264991e-05
1.921700000000000159e+02,-1.916236374067264991e-05
1.921800000000000068e+02,-1.916236374067264991e-05
1.921899999999999977e+02,-1.916236374067264991e-05
1.922000000000000171e+02,-1.916236374067264991e-05
1.922100000000000080e+02,-1.916236374067264991e-05
1.922199999999999989e+02,-1.916236374067264991e-05
1.922300000000000182e+02,-1.916236374067264991e-05
1.922400000000000091e+02,-1.916236374067264991e-05
1.922500000000000000e+02,-1.916236374067264991e-05
1.922599999999999909e+02,-1.916236374067264991e-05
1.922700000000000102e+02,-1.916236374067264991e-05
1.922800000000000011e+02,-1.916236374067264991e-05
1.922899999999999920e+02,-1.916236374067264991e-05
1.923000000000000114e+02,-1.916236374067264991e-05
1.923100000000000023e+02,-1.916236374067264991e-05
1.923199999999999932e+02,-1.916236374067264991e-05
1.923300000000000125e+02,-1.916236374067264991e-05
1.923400000000000034e+02,-1.916236374067264991e-05
1.923499999999999943e+02,-1.916236374067264991e-05
1.923600000000000136e+02,-1.916236374067264991e-05
1.923700000000000045e+02,-1.916236374067264991e-05
1.923799999999999955e+02,-1.916236374067264991e-05
1.923900000000000148e+02,-1.916236374067264991e-05
1.924000000000000057e+02,-1.916236374067264991e-05
1.924099999999999966e+02,-1.916236374067264991e-05
1.924200000000000159e+02,-1.916236374067264991e-05
1.924300000000000068e+02,-1.916236374067264991e-05
1.924399999999999977e+02,-1.916236374067264991e-05
1.924500000000000171e+02,-1.916236374067264991e-05
1.924600000000000080e+02,-1.916236374067264991e-05
1.924699999999999989e+02,-1.916236374067264991e-05
1.924800000000000182e+02,-1.916236374067264991e-05
1.924900000000000091e+02,-1.916236374067264991e-05
1.925000000000000000e+02,-1.916236374067264991e-05
1.925099999999999909e+02,-1.916236374067264991e-05
1.925200000000000102e+02,-1.916236374067264991e-05
1.925300000000000011e+02,-1.916236374067264991e-05
1.925399999999999920e+02,-1.916236374067264991e-05
1.925500000000000114e+02,-1.916236374067264991e-05
1.925600000000000023e+02,-1.916236374067264991e-05
1.925699999999999932e+02,-1.916236374067264991e-05
1.925800000000000125e+02,-1.916236374067264991e-05
1.925900000000000034e+02,-1.916236374067264991e-05
1.925999999999999943e+02,-1.916236374067264991e-05
1.926100000000000136e+02,-1.916236374067264991e-05
1.926200000000000045e+02,-1.916236374067264991e-05
1.926299999999999955e+02,-1.916236374067264991e-05
1.926400000000000148e+02,-1.916236374067264991e-05
1.926500000000000057e+02,-1.916236374067264991e-05
1.926599999999999966e+02,-1.916236374067264991e-05
1.926700000000000159e+02,-1.916236374067264991e-05
1.926800000000000068e+02,-1.916236374067264991e-05
1.926899999999999977e+02,-1.916236374067264991e-05
1.927000000000000171e+02,-1.916236374067264991e-05
1.927100000000000080e+02,-1.916236374067264991e-05
1.927199999999999989e+02,-1.916236374067264991e-05
1.927300000000000182e+02,-1.916236374067264991e-05
1.927400000000000091e+02,-1.916236374067264991e-05
1.927500000000000000e+02,-1.916236374067264991e-05
1.927599999999999909e+02,-1.916236374067264991e-05
1.927700000000000102e+02,-1.916236374067264991e-05
1.927800000000000011e+02,-1.916236374067264991e-05
1.927899999999999920e+02,-1.916236374067264991e-05
1.928000000000000114e+02,-1.916236374067264991e-05
1.928100000000000023e+02,-1.916236374067264991e-05
1.928199999999999932e+02,-1.916236374067264991e-05
1.928300000000000125e+02,-1.916236374067264991e-05
1.928400000000000034e+02,-1.916236374067264991e-05
1.928499999999999943e+02,-1.916236374067264991e-05
1.928600000000000136e+02,-1.916236374067264991e-05
1.928700000000000045e+02,-1.916236374067264991e-05
1.928799999999999955e+02,-1.916236374067264991e-05
1.928900000000000148e+02,-1.916236374067264991e-05
1.929000000000000057e+02,-1.916236374067264991e-05
1.929099999999999966e+02,-1.916236374067264991e-05
1.929200000000000159e+02,-1.916236374067264991e-05
1.929300000000000068e+02,-1.916236374067264991e-05
1.929399999999999977e+02,-1.916236374067264991e-05
1.929500000000000171e+02,-1.916236374067264991e-05
1.929600000000000080e+02,-1.916236374067264991e-05
1.929699999999999989e+02,-1.916236374067264991e-05
1.929800000000000182e+02,-1.916236374067264991e-05
1.929900000000000091e+02,-1.916236374067264991e-05
1.930000000000000000e+02,-1.916236374067264991e-05
1.930099999999999909e+02,-1.916236374067264991e-05
1.930200000000000102e+02,-1.916236374067264991e-05
1.930300000000000011e+02,-1.916236374067264991e-05
1.930399999999999920e+02,-1.916236374067264991e-05
1.930500000000000114e+02,-1.916236374067264991e-05
1.930600000000000023e+02,-1.916236374067264991e-05
1.930699999999999932e+02,-1.916236374067264991e-05
1.930800000000000125e+02,-1.916236374067264991e-05
1.930900000000000034e+02,-1.916236374067264991e-05
1.930999999999999943e+02,-1.916236374067264991e-05
1.931100000000000136e+02,-1.916236374067264991e-05
1.931200000000000045e+02,-1.916236374067264991e-05
1.931299999999999955e+02,-1.916236374067264991e-05
1.931400000000000148e+02,-1.916236374067264991e-05
1.931500000000000057e+02,-1.916236374067264991e-05
1.931599999999999966e+02,-1.916236374067264991e-05
1.931700000000000159e+02,-1.916236374067264991e-05
1.931800000000000068e+02,-1.916236374067264991e-05
1.931899999999999977e+02,-1.916236374067264991e-05
1.932000000000000171e+02,-1.916236374067264991e-05
1.932100000000000080e+02,-1.916236374067264991e-05
1.932199999999999989e+02,-1.916236374067264991e-05
1.932300000000000182e+02,-1.916236374067264991e-05
1.932400000000000091e+02,-1.916236374067264991e-05
1.932500000000000000e+02,-1.916236374067264991e-05
1.932599999999999909e+02,-1.916236374067264991e-05
1.932700000000000102e+02,-1.916236374067264991e-05
1.932800000000000011e+02,-1.916236374067264991e-05
1.932899999999999920e+02,-1.916236374067264991e-05
1.933000000000000114e+02,-1.916236374067264991e-05
1.933100000000000023e+02,-1.916236374067264991e-05
1.933199999999999932e+02,-1.916236374067264991e-05
1.933300000000000125e+02,-1.916236374067264991e-05
1.933400000000000034e+02,-1.916236374067264991e-05
1.933499999999999943e+02,-1.916236374067264991e-05
1.933600000000000136e+02,-1.916236374067264991e-05
1.933700000000000045e+02,-1.916236374067264991e-05
1.933799999999999955e+02,-1.916236374067264991e-05
1.933900000000000148e+02,-1.916236374067264991e-05
1.934000000000000057e+02,-1.916236374067264991e-05
1.934099999999999966e+02,-1.916236374067264991e-05
1.934200000000000159e+02,-1.916236374067264991e-05
1.934300000000000068e+02,-1.916236374067264991e-05
1.934399999999999977e+02,-1.916236374067264991e-05
1.934500000000000171e+02,-1.916236374067264991e-05
1.934600000000000080e+02,-1.916236374067264991e-05
1.934699999999999989e+02,-1.916236374067264991e-05
1.934800000000000182e+02,-1.916236374067264991e-05
1.934900000000000091e+02,-1.916236374067264991e-05
1.935000000000000000e+02,-1.916236374067264991e-05
