1.079699999999999989e+02,-5.059365685043252722e-03
1.079800000000000040e+02,-5.145909748086264536e-03
1.079900000000000091e+02,-5.220403118012503611e-03
1.080000000000000000e+02,-5.269650028686172216e-03
1.080100000000000051e+02,-5.285520083825667043e-03
1.080199999999999960e+02,-5.280144366565132051e-03
1.080300000000000011e+02,-5.270719329892748634e-03
1.080400000000000063e+02,-5.273146515442879607e-03
1.080499999999999972e+02,-5.288274120361385715e-03
1.080600000000000023e+02,-5.307238506640364790e-03
1.080700000000000074e+02,-5.321042868554480727e-03
1.080799999999999983e+02,-5.322412172490564690e-03
1.080900000000000034e+02,-5.306740131609251170e-03
1.081000000000000085e+02,-5.269650028686101960e-03
1.081099999999999994e+02,-5.209329742066696675e-03
1.081200000000000045e+02,-5.134225532375889106e-03
1.081299999999999955e+02,-5.055348255808783317e-03
1.081400000000000006e+02,-4.982739161918569616e-03
1.081500000000000057e+02,-4.915167823051411547e-03
1.081599999999999966e+02,-4.844131761742242852e-03
1.081700000000000017e+02,-4.761109682539039524e-03
1.081800000000000068e+02,-4.663723260601882782e-03
1.081899999999999977e+02,-4.559115775539247274e-03
1.082000000000000028e+02,-4.455249569707393775e-03
1.082100000000000080e+02,-4.356182439434286811e-03
1.082199999999999989e+02,-4.250353996932920014e-03
1.082300000000000040e+02,-4.122299308387091313e-03
1.082400000000000091e+02,-3.959595492791304940e-03
1.082500000000000000e+02,-3.785183533059598756e-03
1.082600000000000051e+02,-3.644819808182253422e-03
1.082699999999999960e+02,-3.583887316983959490e-03
1.082800000000000011e+02,-3.602550852227925753e-03
1.082900000000000063e+02,-3.630886987283099294e-03
1.082999999999999972e+02,-3.592943201376930240e-03
1.083100000000000023e+02,-3.436034812969484837e-03
1.083200000000000074e+02,-3.200548497451934787e-03
1.083299999999999983e+02,-2.950138769448574887e-03
1.083400000000000034e+02,-2.744158666740719940e-03
1.083500000000000085e+02,-2.591956558824372488e-03
1.083599999999999994e+02,-2.470619738881525695e-03
1.083700000000000045e+02,-2.356789134352161100e-03
1.083799999999999955e+02,-2.232584804498491827e-03
1.083900000000000006e+02,-2.088619462905370178e-03
1.084000000000000057e+02,-1.916236374067695203e-03
1.084099999999999966e+02,-1.711433849542964456e-03
1.084200000000000017e+02,-1.488830389137601280e-03
1.084300000000000068e+02,-1.267699539721362824e-03
1.084399999999999977e+02,-1.065474548100068435e-03
1.084500000000000028e+02,-8.781951728354344582e-04
1.084600000000000080e+02,-6.880989220105227780e-04
1.084699999999999989e+02,-4.774140420790565003e-04
1.084800000000000040e+02,-2.416153322120858944e-04
1.084900000000000091e+02,3.290251705199459433e-06
1.085000000000000000e+02,2.395295467584671045e-04
1.085100000000000051e+02,4.553210362389607390e-04
1.085199999999999960e+02,6.628497882548362637e-04
1.085300000000000011e+02,8.802925171200241773e-04
1.085400000000000063e+02,1.124131782970901440e-03
1.085499999999999972e+02,1.391155603639787717e-03
1.085600000000000023e+02,1.665445840635046155e-03
1.085700000000000074e+02,1.930922879545539763e-03
1.085799999999999983e+02,2.174524707183966496e-03
1.085900000000000034e+02,2.387866592260919334e-03
1.086000000000000085e+02,2.562966150315762297e-03
1.086099999999999994e+02,2.697300923241555386e-03
1.086200000000000045e+02,2.810188158345789528e-03
1.086299999999999955e+02,2.926405029288661318e-03
1.086400000000000006e+02,3.067687811823038846e-03
1.086500000000000057e+02,3.220422343520412765e-03
1.086599999999999966e+02,3.348187727641954367e-03
1.086700000000000017e+02,3.414710737166019253e-03
1.086800000000000068e+02,3.415385062378819506e-03
1.086899999999999977e+02,3.394688115394989877e-03
1.087000000000000028e+02,3.401319563970169046e-03
1.087100000000000080e+02,3.470871603509422497e-03
1.087199999999999989e+02,3.586506540014743581e-03
1.087300000000000040e+02,3.718279207137957509e-03
1.087400000000000091e+02,3.837975783064194631e-03
1.087500000000000000e+02,3.937509326184085445e-03
1.087600000000000051e+02,4.021777978892192816e-03
1.087699999999999960e+02,4.095899338596098276e-03
1.087800000000000011e+02,4.165173219513471949e-03
1.087900000000000063e+02,4.235181871916585995e-03
1.087999999999999972e+02,4.311531841652324615e-03
1.088100000000000023e+02,4.396245315613978542e-03
1.088200000000000074e+02,4.477007044878835752e-03
1.088299999999999983e+02,4.537917421570297587e-03
1.088400000000000034e+02,4.564809564081693215e-03
1.088500000000000085e+02,4.563659533690922476e-03
1.088599999999999994e+02,4.553438838698476918e-03
1.088700000000000045e+02,4.553152887046536465e-03
1.088799999999999955e+02,4.570845618159883120e-03
1.088900000000000006e+02,4.597570695261420960e-03
1.089000000000000057e+02,4.622920252438329769e-03
1.089099999999999966e+02,4.638081250200274189e-03
1.089200000000000017e+02,4.640619954746923355e-03
1.089300000000000068e+02,4.629697458700361874e-03
1.089399999999999977e+02,4.605195960993965255e-03
1.089500000000000028e+02,4.575380521428942110e-03
1.089600000000000080e+02,4.553924497140773853e-03
1.089699999999999989e+02,4.554315480480965531e-03
1.089800000000000040e+02,4.573486879431062566e-03
1.089900000000000091e+02,4.582713116199169621e-03
1.090000000000000000e+02,4.551061388410791719e-03
1.090100000000000051e+02,4.456207528245657509e-03
1.090199999999999960e+02,4.310261906101263592e-03
1.090300000000000011e+02,4.133943526928791565e-03
1.090400000000000063e+02,3.946299374158622822e-03
1.090499999999999972e+02,3.746939181034845013e-03
1.090600000000000023e+02,3.522932519390121076e-03
1.090700000000000074e+02,3.261417601264884631e-03
1.090799999999999983e+02,2.966191212526858492e-03
1.090900000000000034e+02,2.666870928474449239e-03
1.091000000000000085e+02,2.395295467584278130e-03
1.091099999999999994e+02,2.171895783603775693e-03
1.091200000000000045e+02,1.971471771363344106e-03
1.091299999999999955e+02,1.757415560965676707e-03
1.091400000000000006e+02,1.496753507591897089e-03
1.091500000000000057e+02,1.198759832975407813e-03
1.091599999999999966e+02,8.999654469474984006e-04
1.091700000000000017e+02,6.369190529250918316e-04
1.091800000000000068e+02,4.199802814444920885e-04
1.091899999999999977e+02,2.189157000747938447e-04
1.092000000000000028e+02,0.000000000000000000e+00
1.092100000000000080e+02,-2.595463077727179946e-04
1.092199999999999989e+02,-5.387194329466901124e-04
1.092300000000000040e+02,-8.055697654041251831e-04
1.092400000000000091e+02,-1.030921814825658733e-03
1.092500000000000000e+02,-1.217849233562926826e-03
1.092600000000000051e+02,-1.390231572465620282e-03
1.092699999999999960e+02,-1.572032076831933294e-03
1.092800000000000011e+02,-1.771429760438103258e-03
1.092900000000000063e+02,-1.972138078198934323e-03
1.092999999999999972e+02,-2.155765920826162307e-03
1.093100000000000023e+02,-2.310036545924978087e-03
1.093200000000000074e+02,-2.447130678670437608e-03
1.093299999999999983e+02,-2.585343411130341506e-03
1.093400000000000034e+02,-2.741660215266293870e-03
1.093500000000000085e+02,-2.917842229298137254e-03
1.093599999999999994e+02,-3.105828440644875770e-03
1.093700000000000045e+02,-3.297415286003815837e-03
1.093799999999999955e+02,-3.485668309521138680e-03
1.093900000000000006e+02,-3.665620171891499374e-03
1.094000000000000057e+02,-3.832472748135397345e-03
1.094099999999999966e+02,-3.983563487723871567e-03
1.094200000000000017e+02,-4.124772137930477443e-03
1.094300000000000068e+02,-4.264114020478595654e-03
1.094399999999999977e+02,-4.408628804301062756e-03
1.094500000000000028e+02,-4.554014194641060539e-03
1.094600000000000080e+02,-4.688650500811939598e-03
1.094699999999999989e+02,-4.800941324072123713e-03
1.094800000000000040e+02,-4.888005178310229383e-03
1.094900000000000091e+02,-4.960468691990453649e-03
1.095000000000000000e+02,-5.030120481927705112e-03
1.095100000000000051e+02,-5.105409367239288447e-03
1.095199999999999960e+02,-5.181424976250577352e-03
1.095300000000000011e+02,-5.249917139589489051e-03
1.095400000000000063e+02,-5.303132494637138872e-03
1.095499999999999972e+02,-5.339093057284549984e-03
1.095600000000000023e+02,-5.359546894074394136e-03
1.095700000000000074e+02,-5.366323182955686291e-03
1.095799999999999983e+02,-5.362391735616784706e-03
1.095900000000000034e+02,-5.352490346041865847e-03
1.096000000000000085e+02,-5.341508892713696388e-03
1.096099999999999994e+02,-5.331900850143695553e-03
1.096200000000000045e+02,-5.316374076957861537e-03
1.096299999999999955e+02,-5.285200027810943967e-03
1.096400000000000006e+02,-5.229852673651676220e-03
1.096500000000000057e+02,-5.155785237348308944e-03
1.096599999999999966e+02,-5.077469813975258109e-03
1.096700000000000017e+02,-5.009305227636524568e-03
1.096800000000000068e+02,-4.952275172026248187e-03
1.096899999999999977e+02,-4.886569888702717648e-03
1.097000000000000028e+02,-4.790590935169244946e-03
1.097100000000000080e+02,-4.651834204978822634e-03
1.097199999999999989e+02,-4.494172935882321564e-03
1.097300000000000040e+02,-4.350574701679332107e-03
1.097400000000000091e+02,-4.250765996992174681e-03
1.097500000000000000e+02,-4.186795770999045090e-03
1.097600000000000051e+02,-4.126404879043120595e-03
1.097699999999999960e+02,-4.037254635711610626e-03
1.097800000000000011e+02,-3.906542004042946360e-03
1.097900000000000063e+02,-3.751744202176065818e-03
1.097999999999999972e+02,-3.592943201376930240e-03
1.098100000000000023e+02,-3.445397341210831941e-03
1.098200000000000074e+02,-3.305070434443869564e-03
1.098299999999999983e+02,-3.163102662142144167e-03
1.098400000000000034e+02,-3.011830112699793137e-03
1.098500000000000085e+02,-2.857491297206884301e-03
1.098599999999999994e+02,-2.715294031718200156e-03
1.098700000000000045e+02,-2.600320037793652905e-03
1.098799999999999955e+02,-2.511116062373788729e-03
1.098900000000000006e+02,-2.420599641737467261e-03
1.099000000000000057e+02,-2.299483648881238407e-03
1.099099999999999966e+02,-2.128686209253849351e-03
1.099200000000000017e+02,-1.929946458111525803e-03
1.099300000000000068e+02,-1.735208783163293350e-03
1.099399999999999977e+02,-1.573425572330237280e-03
1.099500000000000028e+02,-1.438767215998109457e-03
1.099600000000000080e+02,-1.302964106143897263e-03
1.099699999999999989e+02,-1.137676261893047405e-03
1.099800000000000040e+02,-9.327813296869945413e-04
1.099900000000000091e+02,-7.063942783087306075e-04
1.100000000000000000e+02,-4.790590935169203313e-04
1.100100000000000051e+02,-2.647942755896529315e-04
1.100199999999999960e+02,-5.151638288796493118e-05
1.100300000000000011e+02,1.793835117079203129e-04
1.100400000000000063e+02,4.442754217744142742e-04
1.100499999999999972e+02,7.335019909565079418e-04
1.100600000000000023e+02,1.020614011331899378e-03
1.100700000000000074e+02,1.279185311995852071e-03
1.100799999999999983e+02,1.500963794741257519e-03
1.100900000000000034e+02,1.705867174043001165e-03
1.101000000000000085e+02,1.916236374068015476e-03
1.101099999999999994e+02,2.146070295516039079e-03
1.101200000000000045e+02,2.375999745219173429e-03
1.101299999999999955e+02,2.578313506541138507e-03
1.101400000000000006e+02,2.728165028483808471e-03
1.101500000000000057e+02,2.834009498078111922e-03
1.101599999999999966e+02,2.925787094632617286e-03
1.101700000000000017e+02,3.033463159178805251e-03
1.101800000000000068e+02,3.167027743823335600e-03
1.101899999999999977e+02,3.305509202839854166e-03
1.102000000000000028e+02,3.425272518646015063e-03
1.102100000000000080e+02,3.509568053910615357e-03
1.102199999999999989e+02,3.569187692309630771e-03
1.102300000000000040e+02,3.621808697771026087e-03
1.102400000000000091e+02,3.684018599070718655e-03
1.102500000000000000e+02,3.759736753844973058e-03
1.102600000000000051e+02,3.844709506091922250e-03
1.102699999999999960e+02,3.934525447996988813e-03
1.102800000000000011e+02,4.023481076648867567e-03
1.102900000000000063e+02,4.103870141735165185e-03
1.102999999999999972e+02,4.167814113597248515e-03
1.103100000000000023e+02,4.211497900560313631e-03
1.103200000000000074e+02,4.247360162883525615e-03
1.103299999999999983e+02,4.291902998809644584e-03
1.103400000000000034e+02,4.359667590352559602e-03
1.103500000000000085e+02,4.442399468363342555e-03
1.103599999999999994e+02,4.517137291975193217e-03
1.103700000000000045e+02,4.560953648246897536e-03
1.103799999999999955e+02,4.567663671469863670e-03
1.103900000000000006e+02,4.557033444146637267e-03
1.104000000000000057e+02,4.551061388410791719e-03
1.104099999999999966e+02,4.565689137608345237e-03
1.104200000000000017e+02,4.592631169935202859e-03
1.104300000000000068e+02,4.617545174799656330e-03
1.104399999999999977e+02,4.627202445571602582e-03
1.104500000000000028e+02,4.621319921674599089e-03
1.104600000000000080e+02,4.607966572244165046e-03
1.104699999999999989e+02,4.595305525897026497e-03
1.104800000000000040e+02,4.588797450407411382e-03
1.104900000000000091e+02,4.589714199243844460e-03
1.105000000000000000e+02,4.598967297762476814e-03
1.105100000000000051e+02,4.613400449255493189e-03
1.105199999999999960e+02,4.613586068758994407e-03
1.105300000000000011e+02,4.576028749245078520e-03
1.105400000000000063e+02,4.479156932408450559e-03
1.105499999999999972e+02,4.323763801344865897e-03
1.105600000000000023e+02,4.125071404569202911e-03
1.105700000000000074e+02,3.898449596042713027e-03
1.105799999999999983e+02,3.653707691050708806e-03
1.105900000000000034e+02,3.392036169929498173e-03
1.106000000000000085e+02,3.113884107859610055e-03
1.106099999999999994e+02,2.822569830423476978e-03
1.106200000000000045e+02,2.532888664809508292e-03
1.106299999999999955e+02,2.262505188609529629e-03
1.106400000000000006e+02,2.026808038776620538e-03
1.106500000000000057e+02,1.814728042357679257e-03
1.106599999999999966e+02,1.598126471620530016e-03
1.106700000000000017e+02,1.348941125306712041e-03
1.106800000000000068e+02,1.060770945415060416e-03
1.106899999999999977e+02,7.607896459920205062e-04
1.107000000000000028e+02,4.790590935169272702e-04
1.107100000000000080e+02,2.376146682043313091e-04
1.107199999999999989e+02,2.638580520425712754e-05
1.107300000000000040e+02,-1.727245466002339013e-04
1.107400000000000091e+02,-3.767458036325083571e-04
1.107500000000000000e+02,-5.902961290136063584e-04
1.107600000000000051e+02,-8.099864256704431822e-04
1.107699999999999960e+02,-1.032291152722588333e-03
1.107800000000000011e+02,-1.253505401118653944e-03
1.107900000000000063e+02,-1.469646241139378447e-03
1.107999999999999972e+02,-1.676706827309235037e-03
1.108100000000000023e+02,-1.872019524846327797e-03
1.108200000000000074e+02,-2.058273541738872298e-03
1.108299999999999983e+02,-2.239497296667880815e-03
1.108400000000000034e+02,-2.419305653222977946e-03
1.108500000000000085e+02,-2.596505897046727084e-03
1.108599999999999994e+02,-2.766803650590565766e-03
1.108700000000000045e+02,-2.925914207251483715e-03
1.108799999999999955e+02,-3.073234780306254282e-03
1.108900000000000006e+02,-3.213869558847623400e-03
1.109000000000000057e+02,-3.353413654618470074e-03
1.109099999999999966e+02,-3.496110850669917943e-03
1.109200000000000017e+02,-3.640799615286639899e-03
1.109300000000000068e+02,-3.784967088060932437e-03
1.109399999999999977e+02,-3.926444566130496069e-03
1.109500000000000028e+02,-4.067064178098920603e-03
1.109600000000000080e+02,-4.211239234159703214e-03
1.109699999999999989e+02,-4.363304034637605425e-03
1.109800000000000040e+02,-4.520271106144382531e-03
1.109900000000000091e+02,-4.667804226034980020e-03
1.110000000000000000e+02,-4.790590935169244946e-03
1.110100000000000051e+02,-4.878869137613909071e-03
1.110199999999999960e+02,-4.945078190260516864e-03
1.110300000000000011e+02,-5.007207813207429845e-03
1.110400000000000063e+02,-5.081478227551449421e-03
1.110499999999999972e+02,-5.163539228499412076e-03
1.110600000000000023e+02,-5.235769368748898096e-03
1.110700000000000074e+02,-5.280526135021440005e-03
1.110799999999999983e+02,-5.292174298007610959e-03
1.110900000000000034e+02,-5.283689918549792919e-03
1.111000000000000085e+02,-5.269650028686154869e-03
1.111099999999999994e+02,-5.261925203965189986e-03
1.111200000000000045e+02,-5.261560193976509529e-03
1.111299999999999955e+02,-5.266893291820052420e-03
1.111400000000000006e+02,-5.275953235161797913e-03
1.111500000000000057e+02,-5.283170179747826226e-03
1.111599999999999966e+02,-5.280652615569466322e-03
1.111700000000000017e+02,-5.260485825488264190e-03
1.111800000000000068e+02,-5.215684330334195706e-03
1.111899999999999977e+02,-5.140702969788458337e-03
1.112000000000000028e+02,-5.030120481927705112e-03
1.112100000000000080e+02,-4.884355023837817084e-03
1.112199999999999989e+02,-4.727182428640569999e-03
1.112300000000000040e+02,-4.588217948465983173e-03
1.112400000000000091e+02,-4.493864616897634730e-03
1.112500000000000000e+02,-4.433183426908501867e-03
1.112600000000000051e+02,-4.371143732367860010e-03
1.112699999999999960e+02,-4.272745076135436165e-03
1.112800000000000011e+02,-4.128889979575789577e-03
1.112900000000000063e+02,-3.970630580737200682e-03
1.112999999999999972e+02,-3.832472748135397345e-03
1.113100000000000023e+02,-3.738360687846098689e-03
1.113200000000000074e+02,-3.669991956188043726e-03
1.113299999999999983e+02,-3.598502447040460590e-03
1.113400000000000034e+02,-3.497193398722369360e-03
1.113500000000000085e+02,-3.364538178668917152e-03
1.113599999999999994e+02,-3.215250237615913716e-03
1.113700000000000045e+02,-3.064197065728641121e-03
1.113799999999999955e+02,-2.919248435680767660e-03
1.113900000000000006e+02,-2.777427658031852379e-03
1.114000000000000057e+02,-2.634825014343082639e-03
1.114099999999999966e+02,-2.488938261519302308e-03
1.114200000000000017e+02,-2.342895057839361125e-03
1.114300000000000068e+02,-2.201230536926391135e-03
1.114399999999999977e+02,-2.067553118839278881e-03
1.114500000000000028e+02,-1.934698178452223371e-03
1.114600000000000080e+02,-1.788550738908295523e-03
1.114699999999999989e+02,-1.615051682674033349e-03
1.114800000000000040e+02,-1.410443803350556590e-03
1.114900000000000091e+02,-1.186937856799467200e-03
1.115000000000000000e+02,-9.581181870338476014e-04
1.115100000000000051e+02,-7.350879518264230627e-04
1.115199999999999960e+02,-5.190255639937424404e-04
1.115300000000000011e+02,-3.086282501117472584e-04
1.115400000000000063e+02,-1.022440774044362056e-04
1.115499999999999972e+02,1.058378643812666058e-04
1.115600000000000023e+02,3.239471806458095568e-04
1.115700000000000074e+02,5.603343639728532730e-04
1.115799999999999983e+02,8.158844428447221660e-04
1.115900000000000034e+02,1.080065976387934541e-03
1.116000000000000085e+02,1.341365461847754664e-03
1.116099999999999994e+02,1.590001142615790879e-03
1.116200000000000045e+02,1.823118246670009596e-03
1.116299999999999955e+02,2.039593748133328860e-03
1.116400000000000006e+02,2.238575608594837747e-03
1.116500000000000057e+02,2.422362018922085639e-03
1.116599999999999966e+02,2.595283575969417438e-03
1.116700000000000017e+02,2.761624882319786527e-03
1.116800000000000068e+02,2.920878478241660699e-03
1.116899999999999977e+02,3.065109207417254268e-03
1.117000000000000028e+02,3.185742971887554897e-03
1.117100000000000080e+02,3.277389694729912831e-03
1.117199999999999989e+02,3.347395383169797945e-03
1.117300000000000040e+02,3.406290065469956031e-03
1.117400000000000091e+02,3.464151787895996225e-03
1.117500000000000000e+02,3.525804306000337920e-03
1.117600000000000051e+02,3.592681510359397885e-03
1.117699999999999960e+02,3.666149093319588659e-03
1.117800000000000011e+02,3.746870718425580546e-03
1.117900000000000063e+02,3.834421904578409323e-03
1.117999999999999972e+02,3.928284566838788350e-03
1.118100000000000023e+02,4.026849332693521917e-03
1.118200000000000074e+02,4.124141679331760554e-03
1.118299999999999983e+02,4.213095796368354976e-03
1.118400000000000034e+02,4.287266360575046030e-03
1.118500000000000085e+02,4.347421211917627294e-03
1.118599999999999994e+02,4.398981844035782830e-03
1.118700000000000045e+02,4.447369109581434700e-03
1.118799999999999955e+02,4.493311748253777348e-03
1.118900000000000006e+02,4.530265724676007903e-03
1.119000000000000057e+02,4.551061388410791719e-03
1.119099999999999966e+02,4.552293829077046390e-03
1.119200000000000017e+02,4.545617096518364542e-03
1.119300000000000068e+02,4.546449980634508642e-03
1.119399999999999977e+02,4.568482832256357158e-03
1.119500000000000028e+02,4.605312898039544064e-03
1.119600000000000080e+02,4.637574131623242030e-03
1.119699999999999989e+02,4.645906204432380740e-03
1.119800000000000040e+02,4.624255148052059186e-03
1.119900000000000091e+02,4.587191852315524593e-03
1.120000000000000000e+02,4.551061388410791719e-03
1.120100000000000051e+02,4.529612375724792993e-03
1.120199999999999960e+02,4.526207626440947700e-03
1.120300000000000011e+02,4.541613500941699480e-03
1.120400000000000063e+02,4.574833476264813549e-03
1.120499999999999972e+02,4.604377510565846321e-03
1.120600000000000023e+02,4.595533936915249112e-03
1.120700000000000074e+02,4.513725557697504179e-03
1.120799999999999983e+02,4.345664959235082808e-03
1.120900000000000034e+02,4.111063892952924147e-03
1.121000000000000085e+02,3.832472748134987950e-03
1.121099999999999994e+02,3.532406523078616533e-03
1.121200000000000045e+02,3.233238652132371799e-03
1.121299999999999955e+02,2.957307178659608106e-03
1.121400000000000006e+02,2.724153453037064885e-03
1.121500000000000057e+02,2.520807269691706810e-03
1.121599999999999966e+02,2.313323225662606165e-03
1.121700000000000017e+02,2.067847870447609652e-03
1.121800000000000068e+02,1.777020098511857124e-03
1.121899999999999977e+02,1.474541939018686161e-03
1.122000000000000028e+02,1.197647733792314706e-03
1.122100000000000080e+02,9.711936335930688221e-04
1.122199999999999989e+02,7.705230249202199219e-04
1.122300000000000040e+02,5.586011032070020135e-04
1.122400000000000091e+02,3.018662543988950972e-04
1.122500000000000000e+02,7.132704136758715455e-06
1.122600000000000051e+02,-2.927363931042467832e-04
1.122699999999999960e+02,-5.647637595811460555e-04
1.122800000000000011e+02,-7.951736504168431443e-04
1.122900000000000063e+02,-9.999526966727458836e-04
1.122999999999999972e+02,-1.197647733792307767e-03
1.123100000000000023e+02,-1.402073289775011052e-03
1.123200000000000074e+02,-1.608114662840330047e-03
1.123299999999999983e+02,-1.805924843762953154e-03
1.123400000000000034e+02,-1.986405795962933266e-03
1.123500000000000085e+02,-2.149166289851983224e-03
1.123599999999999994e+02,-2.299432390675778311e-03
1.123700000000000045e+02,-2.442516193222437661e-03
1.123799999999999955e+02,-2.583274269954329277e-03
1.123900000000000006e+02,-2.725857133731033992e-03
1.124000000000000057e+02,-2.874354561101549743e-03
1.124099999999999966e+02,-3.031795215900693046e-03
1.124200000000000017e+02,-3.196963311107350967e-03
1.124300000000000068e+02,-3.367581946985591206e-03
1.124399999999999977e+02,-3.541351209716209550e-03
1.124500000000000028e+02,-3.715703646763060530e-03
1.124600000000000080e+02,-3.887899199964946293e-03
1.124699999999999989e+02,-4.055173883048762175e-03
1.124800000000000040e+02,-4.213500628651393326e-03
1.124900000000000091e+02,-4.356894593718376590e-03
1.125000000000000000e+02,-4.479202524383239792e-03
1.125100000000000051e+02,-4.577915844826765078e-03
1.125199999999999960e+02,-4.665104691416042254e-03
1.125300000000000011e+02,-4.756483878565444939e-03
1.125400000000000063e+02,-4.865916496724199611e-03
1.125499999999999972e+02,-4.985739345250812631e-03
1.125600000000000023e+02,-5.094401293768424654e-03
1.125700000000000074e+02,-5.170407608262435339e-03
1.125799999999999983e+02,-5.209535266222134128e-03
1.125900000000000034e+02,-5.234332397967683508e-03
1.126000000000000085e+02,-5.269650028686241605e-03
1.126099999999999994e+02,-5.331021185869335571e-03
1.126200000000000045e+02,-5.396706906226520287e-03
1.126299999999999955e+02,-5.435650228771516691e-03
1.126400000000000006e+02,-5.420169388628091368e-03
1.126500000000000057e+02,-5.361819275696431270e-03
1.126599999999999966e+02,-5.297468750700588119e-03
1.126700000000000017e+02,-5.263952346171898999e-03
1.126800000000000068e+02,-5.270730932273537395e-03
1.126899999999999977e+02,-5.284836202497360247e-03
1.127000000000000028e+02,-5.269650028686172216e-03
1.127100000000000080e+02,-5.198626207696642465e-03
1.127199999999999989e+02,-5.085506236441525267e-03
1.127300000000000040e+02,-4.954103536847016126e-03
1.127400000000000091e+02,-4.827034330760135439e-03
1.127500000000000000e+02,-4.712997389101915638e-03
1.127600000000000051e+02,-4.611712482195492319e-03
1.127699999999999960e+02,-4.522687860678603969e-03
1.127800000000000011e+02,-4.441719594624892083e-03
1.127900000000000063e+02,-4.358849874234881246e-03
1.127999999999999972e+02,-4.263625932300632582e-03
1.128100000000000023e+02,-4.148556719582047886e-03
1.128200000000000074e+02,-4.017998058712403051e-03
1.128299999999999983e+02,-3.879267490293299495e-03
1.128400000000000034e+02,-3.739158435361834929e-03
1.128500000000000085e+02,-3.598371425025383760e-03
1.128599999999999994e+02,-3.453676093662103822e-03
1.128700000000000045e+02,-3.301881021318564102e-03
1.128799999999999955e+02,-3.146062424913027324e-03
1.128900000000000006e+02,-2.999011358512692835e-03
1.129000000000000057e+02,-2.874354561101549743e-03
1.129099999999999966e+02,-2.780086307481576847e-03
1.129200000000000017e+02,-2.701671015726755509e-03
1.129300000000000068e+02,-2.618940639729556378e-03
1.129399999999999977e+02,-2.513159617910483250e-03
1.129500000000000028e+02,-2.382245021327724591e-03
1.129600000000000080e+02,-2.234857555000002802e-03
1.129699999999999989e+02,-2.079760505216808435e-03
1.129800000000000040e+02,-1.921128400547404084e-03
1.129900000000000091e+02,-1.756023195096403661e-03
1.130000000000000000e+02,-1.580895008605850971e-03
1.130100000000000051e+02,-1.393678900101450813e-03
1.130199999999999960e+02,-1.198249685747572414e-03
1.130300000000000011e+02,-9.999671209919124958e-04
1.130400000000000063e+02,-8.032344912422315726e-04
1.130499999999999972e+02,-6.013361176823609844e-04
1.130600000000000023e+02,-3.803827961895103358e-04
1.130700000000000074e+02,-1.266213304730126903e-04
1.130799999999999983e+02,1.583674805748886100e-04
1.130900000000000034e+02,4.492351455299672318e-04
1.131000000000000085e+02,7.185886402757419699e-04
1.131099999999999994e+02,9.478865310072203971e-04
1.131200000000000045e+02,1.153993745165800885e-03
1.131299999999999955e+02,1.362626800502924175e-03
1.131400000000000006e+02,1.597187930156973275e-03
1.131500000000000057e+02,1.854175808624318770e-03
1.131599999999999966e+02,2.112731975794018575e-03
1.131700000000000017e+02,2.351843355922805280e-03
1.131800000000000068e+02,2.558577069867125353e-03
1.131899999999999977e+02,2.732524543214900209e-03
1.132000000000000028e+02,2.874354561101549743e-03
1.132100000000000080e+02,2.987056482220938614e-03
1.132199999999999989e+02,3.082901959503899381e-03
1.132300000000000040e+02,3.176483219440859925e-03
1.132400000000000091e+02,3.280864303220443635e-03
1.132500000000000000e+02,3.391344097902478354e-03
1.132600000000000051e+02,3.491760100786789073e-03
1.132699999999999960e+02,3.565981825352954136e-03
1.132800000000000011e+02,3.611261145660930091e-03
1.132900000000000063e+02,3.645592594669209291e-03
1.132999999999999972e+02,3.688755020080328184e-03
1.133100000000000023e+02,3.755824701022837057e-03
1.133200000000000074e+02,3.843067642328491535e-03
1.133299999999999983e+02,3.942047280254786998e-03
1.133400000000000034e+02,4.044666925448759005e-03
1.133500000000000085e+02,4.146780928330253899e-03
1.133599999999999994e+02,4.246792697237335677e-03
1.133700000000000045e+02,4.343104450909677193e-03
1.133799999999999955e+02,4.431497974239441244e-03
1.133900000000000006e+02,4.503693379656513278e-03
1.134000000000000057e+02,4.551061388410791719e-03
1.134099999999999966e+02,4.568542426613649877e-03
1.134200000000000017e+02,4.565355739821896561e-03
1.134300000000000068e+02,4.554290278453602958e-03
1.134399999999999977e+02,4.547319600987843879e-03
1.134500000000000028e+02,4.546938334612242796e-03
1.134600000000000080e+02,4.549525666971600789e-03
1.134699999999999989e+02,4.551394816849924779e-03
1.134800000000000040e+02,4.551016310927475349e-03
1.134900000000000091e+02,4.550204503123677670e-03
1.135000000000000000e+02,4.551061388410791719e-03
1.135100000000000051e+02,4.554557755342126396e-03
1.135199999999999960e+02,4.557139566795181951e-03
1.135300000000000011e+02,4.554121579228511026e-03
1.135400000000000063e+02,4.541871597136952141e-03
1.135499999999999972e+02,4.528999108437321321e-03
1.135600000000000023e+02,4.532011461318584747e-03
1.135700000000000074e+02,4.567063007490209520e-03
1.135799999999999983e+02,4.621230449614729605e-03
1.135900000000000034e+02,4.636520134332472107e-03
1.136000000000000085e+02,4.551061388410569675e-03
1.136099999999999994e+02,4.325900078728515605e-03
1.136200000000000045e+02,4.013748232611806695e-03
1.136299999999999955e+02,3.690234417499010759e-03
1.136400000000000006e+02,3.424950004230398106e-03
1.136500000000000057e+02,3.217303953211589872e-03
1.136599999999999966e+02,3.021426250372997308e-03
