2.124800000000000182e+02,-1.067127999636233697e-04
2.124900000000000091e+02,-8.166526194148599664e-05
2.125000000000000000e+02,-6.227768215719131639e-05
2.125099999999999909e+02,-5.477708947039147105e-05
2.125200000000000102e+02,-5.609961673785693721e-05
2.125300000000000011e+02,-6.085867281560353631e-05
2.125399999999999920e+02,-6.400060813432837368e-05
2.125500000000000114e+02,-6.434221893024047456e-05
2.125600000000000023e+02,-6.319736324955662590e-05
2.125699999999999932e+02,-6.191293172686546001e-05
2.125800000000000125e+02,-6.132070848886879834e-05
2.125900000000000034e+02,-6.145406257505562242e-05
2.125999999999999943e+02,-6.227768215719131639e-05
2.126100000000000136e+02,-6.420649908298419720e-05
2.126200000000000045e+02,-6.945641990385403148e-05
2.126299999999999955e+02,-8.069359484715979175e-05
2.126400000000000148e+02,-1.001192328736030590e-04
2.126500000000000057e+02,-1.245296007180801104e-04
2.126599999999999966e+02,-1.472339056152585971e-04
2.126700000000000159e+02,-1.615553143550527246e-04
2.126800000000000068e+02,-1.651416265435118119e-04
2.126899999999999977e+02,-1.623438226519815977e-04
2.127000000000000171e+02,-1.580895008605658959e-04
2.127100000000000080e+02,-1.562649352653348574e-04
2.127199999999999989e+02,-1.565911036260287704e-04
2.127300000000000182e+02,-1.577476596183421986e-04
2.127400000000000091e+02,-1.584969301743246583e-04
2.127500000000000000e+02,-1.585623188313060872e-04
2.127599999999999909e+02,-1.582872785493625418e-04
2.127700000000000102e+02,-1.580228273761011563e-04
2.127800000000000011e+02,-1.579538391882794512e-04
2.127899999999999920e+02,-1.580076643978305822e-04
2.128000000000000114e+02,-1.580895008605753826e-04
2.128100000000000023e+02,-1.581245836996294488e-04
2.128199999999999932e+02,-1.581182971072930116e-04
2.128300000000000125e+02,-1.580960625431618511e-04
2.128400000000000034e+02,-1.580817061505948866e-04
2.128499999999999943e+02,-1.580805085216955414e-04
2.128600000000000136e+02,-1.580857853767897274e-04
2.128700000000000045e+02,-1.580907085587810921e-04
2.128799999999999955e+02,-1.580917821370264381e-04
2.128900000000000148e+02,-1.580906751318847500e-04
2.129000000000000057e+02,-1.580895008605753826e-04
2.129099999999999966e+02,-1.580897588250022748e-04
2.129200000000000159e+02,-1.580904932658071325e-04
2.129300000000000068e+02,-1.580901346083162461e-04
2.129399999999999977e+02,-1.580873964658138526e-04
2.129500000000000171e+02,-1.580842845115958280e-04
2.129600000000000080e+02,-1.580849283286430828e-04
2.129699999999999989e+02,-1.580933740383528273e-04
2.129800000000000182e+02,-1.581065361574170278e-04
2.129900000000000091e+02,-1.581102752152340547e-04
2.130000000000000000e+02,-1.580895008605753826e-04
2.130099999999999909e+02,-1.580410038713235229e-04
2.130200000000000102e+02,-1.580090995418064631e-04
2.130300000000000011e+02,-1.580499842954638241e-04
2.130399999999999920e+02,-1.582067240981561193e-04
2.130500000000000114e+02,-1.583697433463923622e-04
2.130600000000000023e+02,-1.583309880048399526e-04
2.130699999999999932e+02,-1.578868879179414148e-04
2.130800000000000125e+02,-1.572013841483603535e-04
2.130900000000000034e+02,-1.570080601470140902e-04
2.130999999999999943e+02,-1.580895008605753826e-04
2.131100000000000136e+02,-1.606110863372520832e-04
2.131200000000000045e+02,-1.622693770313268552e-04
2.131299999999999955e+02,-1.601437284986352648e-04
2.131400000000000148e+02,-1.516127496262931933e-04
2.131500000000000057e+02,-1.375338692780968914e-04
2.131599999999999966e+02,-1.210089163026708962e-04
2.131700000000000159e+02,-1.051461708087536828e-04
2.131800000000000068e+02,-9.119658852886350028e-05
2.131899999999999977e+02,-7.753227241203942087e-05
2.132000000000000171e+02,-6.227768215714392320e-05
2.132100000000000080e+02,-4.395029201865982728e-05
2.132199999999999989e+02,-2.263963447289697882e-05
2.132300000000000182e+02,1.171743448381323853e-06
2.132400000000000091e+02,2.683619921693571511e-05
2.132500000000000000e+02,5.178685516062255358e-05
2.132599999999999909e+02,7.221861738523991520e-05
2.132700000000000102e+02,8.435495299300163694e-05
2.132800000000000011e+02,8.737120509180733459e-05
2.132899999999999920e+02,8.501812459864514066e-05
2.133000000000000114e+02,8.144004589788478299e-05
2.133100000000000023e+02,7.990550252089512315e-05
2.133199999999999932e+02,8.017982458684819018e-05
2.133300000000000125e+02,8.115254136189008823e-05
2.133400000000000034e+02,8.178271392869457485e-05
2.133499999999999943e+02,8.183771073720636207e-05
2.133600000000000136e+02,8.160638886140602472e-05
2.133700000000000045e+02,8.138396801270611546e-05
2.133799999999999955e+02,8.132593752422533811e-05
2.133900000000000148e+02,8.137120464273112324e-05
2.134000000000000057e+02,8.144004589788478299e-05
2.134099999999999966e+02,8.146958261945515126e-05
2.134200000000000159e+02,8.146431533763944161e-05
2.134300000000000068e+02,8.144558938274203705e-05
2.134399999999999977e+02,8.143341659463852408e-05
2.134500000000000171e+02,8.143230698696949797e-05
2.134600000000000080e+02,8.143676939515947870e-05
2.134699999999999989e+02,8.144118883205832900e-05
2.134800000000000182e+02,8.144252213425335176e-05
2.134900000000000091e+02,8.144171246512485571e-05
2.135000000000000000e+02,8.144004589788478299e-05
2.135099999999999909e+02,8.143867975321498098e-05
2.135200000000000102e+02,8.143825634167682333e-05
2.135300000000000011e+02,8.143928922130158892e-05
2.135399999999999920e+02,8.144210163588011552e-05
2.135500000000000114e+02,8.144480442615848544e-05
2.135600000000000023e+02,8.144408107607981127e-05
2.135699999999999932e+02,8.143669120603950519e-05
2.135800000000000125e+02,8.142538998037877386e-05
2.135900000000000034e+02,8.142222565655499991e-05
2.135999999999999943e+02,8.144004589788478299e-05
2.136100000000000136e+02,8.148154869914388850e-05
2.136200000000000045e+02,8.150883338094328130e-05
2.136299999999999955e+02,8.147384959535334951e-05
2.136400000000000148e+02,8.133977682537381782e-05
2.136500000000000057e+02,8.120034133856710696e-05
2.136599999999999966e+02,8.123349313446898243e-05
2.136700000000000159e+02,8.161334693966804067e-05
2.136800000000000068e+02,8.219967737182859414e-05
2.136899999999999977e+02,8.236503187979393173e-05
2.137000000000000171e+02,8.144004589787997184e-05
2.137100000000000080e+02,7.928326637708131498e-05
2.137199999999999989e+02,7.786488633505080309e-05
2.137300000000000182e+02,7.968301030611528457e-05
2.137400000000000091e+02,8.665198193045996439e-05
2.137500000000000000e+02,9.389992445413856894e-05
2.137599999999999909e+02,9.217675441734504813e-05
2.137700000000000102e+02,7.228802868902806469e-05
2.137800000000000011e+02,3.275593057487781012e-05
2.137899999999999920e+02,-1.593658564286879262e-05
2.138000000000000114e+02,-6.227768215719131639e-05
2.138100000000000023e+02,-9.697430908513276972e-05
2.138199999999999932e+02,-1.196085682420533979e-04
2.138300000000000125e+02,-1.319813493676666959e-04
2.138400000000000034e+02,-1.360173638859772270e-04
2.138499999999999943e+02,-1.350807503020142451e-04
2.138600000000000136e+02,-1.334643097536017506e-04
2.138700000000000045e+02,-1.354280447351095156e-04
2.138799999999999955e+02,-1.423353764995314468e-04
2.138900000000000148e+02,-1.510600253757974449e-04
2.139000000000000057e+02,-1.580895008605753826e-04
2.139099999999999966e+02,-1.608268818427889036e-04
2.139200000000000159e+02,-1.603375247800296866e-04
2.139300000000000068e+02,-1.586023555220750876e-04
2.139399999999999977e+02,-1.574782623834824124e-04
2.139500000000000171e+02,-1.573801973319365857e-04
2.139600000000000080e+02,-1.577928308210108620e-04
2.139699999999999989e+02,-1.581894844478193567e-04
2.139800000000000182e+02,-1.582928299360962553e-04
2.139900000000000091e+02,-1.582120317058340801e-04
2.140000000000000000e+02,-1.580895008605753826e-04
2.140099999999999909e+02,-1.580374449572984963e-04
2.140200000000000102e+02,-1.580472573667274032e-04
2.140300000000000011e+02,-1.580801279130223552e-04
2.140399999999999920e+02,-1.580997965327216764e-04
2.140500000000000114e+02,-1.580996482187591653e-04
2.140600000000000023e+02,-1.580921938069043394e-04
2.140699999999999932e+02,-1.580901064906575998e-04
2.140800000000000125e+02,-1.580966750845401751e-04
2.140900000000000034e+02,-1.581006426156551813e-04
2.140999999999999943e+02,-1.580895008605753826e-04
2.141100000000000136e+02,-1.580590268487600035e-04
2.141200000000000045e+02,-1.580381386212151404e-04
2.141299999999999955e+02,-1.580640394718331877e-04
2.141400000000000148e+02,-1.581653643860609173e-04
2.141500000000000057e+02,-1.582711417636567519e-04
2.141599999999999966e+02,-1.582461376910341275e-04
2.141700000000000159e+02,-1.579580245090542179e-04
2.141800000000000068e+02,-1.575131121388860891e-04
2.141899999999999977e+02,-1.573875987511671526e-04
2.142000000000000171e+02,-1.580895008605790418e-04
2.142100000000000080e+02,-1.597262053782522282e-04
2.142199999999999989e+02,-1.608025808011559856e-04
2.142300000000000182e+02,-1.594228660227119229e-04
2.142400000000000091e+02,-1.539426782257743271e-04
2.142500000000000000e+02,-1.456399072076734649e-04
2.142599999999999909e+02,-1.376777799363562520e-04
2.142700000000000102e+02,-1.332119535187246398e-04
2.142800000000000011e+02,-1.330585562287130716e-04
2.142899999999999920e+02,-1.344074466490465945e-04
2.143000000000000114e+02,-1.341365461847293661e-04
2.143100000000000023e+02,-1.298996073084116194e-04
2.143199999999999932e+02,-1.224537067633354255e-04
2.143300000000000125e+02,-1.133317523603589663e-04
2.143400000000000034e+02,-1.040339565127948983e-04
2.143499999999999943e+02,-9.568044763645404611e-05
2.143600000000000136e+02,-8.914613866494849122e-05
2.143700000000000045e+02,-8.528946882206819239e-05
2.143799999999999955e+02,-8.422567022116342664e-05
2.143900000000000148e+02,-8.491800395452186599e-05
2.144000000000000057e+02,-8.623063683303733296e-05
2.144099999999999966e+02,-8.718239588079290258e-05
2.144200000000000159e+02,-8.741074897460155498e-05
2.144300000000000068e+02,-8.670782420445770301e-05
2.144399999999999977e+02,-8.497316658574788275e-05
2.144500000000000171e+02,-8.335504289149644314e-05
2.144600000000000080e+02,-8.380734683515843190e-05
2.144699999999999989e+02,-8.826191558178073473e-05
2.144800000000000182e+02,-9.652156645270373273e-05
2.144900000000000091e+02,-1.050891360113928320e-04
2.145000000000000000e+02,-1.101835915088902884e-04
2.145099999999999909e+02,-1.095534144630213843e-04
2.145200000000000102e+02,-1.070651434588163788e-04
2.145300000000000011e+02,-1.081148313481394065e-04
2.145399999999999920e+02,-1.175277608328069819e-04
2.145500000000000114e+02,-1.334940116207822508e-04
2.145600000000000023e+02,-1.499228872947711098e-04
2.145699999999999932e+02,-1.607134108846002332e-04
2.145800000000000125e+02,-1.634285483637447605e-04
2.145900000000000034e+02,-1.613103772683910733e-04
2.145999999999999943e+02,-1.580895008605753826e-04
2.146100000000000136e+02,-1.567081530174484888e-04
2.146200000000000045e+02,-1.569550900767031671e-04
2.146299999999999955e+02,-1.578306989911534494e-04
2.146400000000000148e+02,-1.583979574283805901e-04
2.146500000000000057e+02,-1.584474601150394216e-04
2.146599999999999966e+02,-1.582392321384848270e-04
2.146700000000000159e+02,-1.580390259341401529e-04
2.146800000000000068e+02,-1.579868044610201389e-04
2.146899999999999977e+02,-1.580275569897018754e-04
2.147000000000000171e+02,-1.580895008605755182e-04
2.147100000000000080e+02,-1.581160308092561899e-04
2.147199999999999989e+02,-1.581112511522614003e-04
2.147300000000000182e+02,-1.580944436013337882e-04
2.147400000000000091e+02,-1.580836737744333519e-04
2.147500000000000000e+02,-1.580828701992936542e-04
2.147599999999999909e+02,-1.580868407002767998e-04
2.147700000000000102e+02,-1.580902870111643187e-04
2.147800000000000011e+02,-1.580906661342790025e-04
2.147899999999999920e+02,-1.580897057381825039e-04
2.148000000000000114e+02,-1.580895008605753826e-04
2.148100000000000023e+02,-1.580912913723011388e-04
2.148199999999999932e+02,-1.580928964767755484e-04
2.148300000000000125e+02,-1.580912802105573277e-04
2.148400000000000034e+02,-1.580840527721561243e-04
2.148499999999999943e+02,-1.580763359927608446e-04
2.148600000000000136e+02,-1.580780979181919737e-04
2.148700000000000045e+02,-1.580990959563852312e-04
2.148799999999999955e+02,-1.581316030275423373e-04
2.148900000000000148e+02,-1.581407910958779336e-04
2.149000000000000057e+02,-1.580895008605753826e-04
2.149099999999999966e+02,-1.579698643021546043e-04
2.149200000000000159e+02,-1.578911785264807723e-04
2.149300000000000068e+02,-1.579920319207563225e-04
2.149399999999999977e+02,-1.581870049071124041e-04
2.149500000000000171e+02,-1.557865853137265389e-04
2.149600000000000080e+02,-1.464212012307687151e-04
2.149699999999999989e+02,-1.257802459183584361e-04
2.149800000000000182e+02,-9.477108257177300490e-05
2.149900000000000091e+02,-6.238892778622359356e-05
2.150000000000000000e+02,-3.832472748134529983e-05
2.150099999999999909e+02,-2.880694678547843560e-05
2.150200000000000102e+02,-2.621412766146809047e-05
2.150300000000000011e+02,-1.946233128078409327e-05
2.150399999999999920e+02,1.423913220757582593e-06
2.150500000000000114e+02,3.353413662189657024e-05
2.150600000000000023e+02,6.564435996846695062e-05
2.150699999999999932e+02,8.650665135312746883e-05
2.150800000000000125e+02,9.174941139313621012e-05
2.150900000000000034e+02,8.765935611899678152e-05
2.150999999999999943e+02,8.144004589788478299e-05
2.151100000000000136e+02,7.877274947088946737e-05
2.151200000000000045e+02,7.924956907491652986e-05
2.151299999999999955e+02,8.094031532079804436e-05
2.151400000000000148e+02,8.203565741585701928e-05
2.151500000000000057e+02,8.213124575143793409e-05
2.151599999999999966e+02,8.172917019246191963e-05
2.151700000000000159e+02,8.134257980150115736e-05
2.151800000000000068e+02,8.124173602697377461e-05
2.151899999999999977e+02,8.132042451535098670e-05
2.152000000000000171e+02,8.144004589788505404e-05
2.152100000000000080e+02,8.149130074820467023e-05
2.152199999999999989e+02,8.148208940944938440e-05
2.152300000000000182e+02,8.144961216713535504e-05
2.152400000000000091e+02,8.142872846436759713e-05
2.152500000000000000e+02,8.142708545121662349e-05
2.152599999999999909e+02,8.143477395966670733e-05
2.152700000000000102e+02,8.144167745455539319e-05
2.152800000000000011e+02,8.144279369000522232e-05
2.152899999999999920e+02,8.144104756853084211e-05
2.153000000000000114e+02,8.144004589788478299e-05
2.153100000000000023e+02,8.144209010824536598e-05
2.153199999999999932e+02,8.144426011949377651e-05
2.153300000000000125e+02,8.144233047393700418e-05
2.153400000000000034e+02,8.143294092280603492e-05
2.153499999999999943e+02,8.142278927107439457e-05
2.153600000000000136e+02,8.142506239064623876e-05
2.153700000000000045e+02,8.145267104739673241e-05
2.153799999999999955e+02,8.149547057853247191e-05
2.153900000000000148e+02,8.150758040682370802e-05
2.154000000000000057e+02,8.144004589788478299e-05
2.154099999999999966e+02,8.128249210881495956e-05
2.154200000000000159e+02,8.117886286265185432e-05
2.154300000000000068e+02,8.131168167391873616e-05
2.154399999999999977e+02,8.182082203549665160e-05
2.154500000000000171e+02,8.235035093869387231e-05
2.154600000000000080e+02,8.222446021250722653e-05
2.154699999999999989e+02,8.078190656659287071e-05
2.154800000000000182e+02,7.855521471207987147e-05
2.154900000000000091e+02,7.792724976241516451e-05
2.155000000000000000e+02,8.144004589788478299e-05
2.155099999999999909e+02,8.963079871915469285e-05
2.155200000000000102e+02,9.501734950838818883e-05
2.155300000000000011e+02,8.811270096806687511e-05
2.155399999999999920e+02,6.049704989270828518e-05
2.155500000000000114e+02,1.615672439569213213e-05
2.155600000000000023e+02,-3.291799171948945788e-05
2.155699999999999932e+02,-7.470346483335390262e-05
2.155800000000000125e+02,-1.031790280333281232e-04
2.155900000000000034e+02,-1.216286128023984198e-04
2.155999999999999943e+02,-1.341365461847293661e-04
2.156100000000000136e+02,-1.440508929747210006e-04
2.156200000000000045e+02,-1.517746689679281722e-04
2.156299999999999955e+02,-1.569746277103032154e-04
2.156400000000000148e+02,-1.593897342975881897e-04
2.156500000000000057e+02,-1.595984130921395956e-04
2.156599999999999966e+02,-1.587206750799677281e-04
2.156700000000000159e+02,-1.578767208880993411e-04
2.156800000000000068e+02,-1.576565429816873594e-04
2.156899999999999977e+02,-1.578283111749624460e-04
2.157000000000000171e+02,-1.580895008605759790e-04
2.157100000000000080e+02,-1.582015183656801990e-04
2.157199999999999989e+02,-1.581814937554442411e-04
2.157300000000000182e+02,-1.581104880295391328e-04
2.157400000000000091e+02,-1.580644866127720190e-04
2.157500000000000000e+02,-1.580604713721491732e-04
2.157599999999999909e+02,-1.580773573631931125e-04
2.157700000000000102e+02,-1.580935951696116662e-04
2.157800000000000011e+02,-1.580978338777073913e-04
2.157899999999999920e+02,-1.580945302528050783e-04
2.158000000000000114e+02,-1.580895008605753826e-04
2.158100000000000023e+02,-1.580873350271861212e-04
2.158199999999999932e+02,-1.580877131207928104e-04
2.158300000000000125e+02,-1.580890882700481282e-04
2.158400000000000034e+02,-1.580900083093363996e-04
2.158499999999999943e+02,-1.580901220271723829e-04
2.158600000000000136e+02,-1.580897885050585661e-04
2.158700000000000045e+02,-1.580893767631628066e-04
2.158799999999999955e+02,-1.580891418485986871e-04
2.158900000000000148e+02,-1.580891621502454982e-04
2.159000000000000057e+02,-1.580895008605753826e-04
2.159099999999999966e+02,-1.580901066917138125e-04
2.159200000000000159e+02,-1.580904704344002285e-04
2.159300000000000068e+02,-1.580899683990275636e-04
2.159399999999999977e+02,-1.580881277728066257e-04
2.159500000000000171e+02,-1.580862296859569035e-04
2.159600000000000080e+02,-1.580866868448325187e-04
2.159699999999999989e+02,-1.580918596169935688e-04
2.159800000000000182e+02,-1.580998364662320051e-04
2.159900000000000091e+02,-1.581020844054986207e-04
2.160000000000000000e+02,-1.580895008605753826e-04
2.160099999999999909e+02,-1.580601634747665074e-04
2.160200000000000102e+02,-1.580408707614658326e-04
2.160300000000000011e+02,-1.580656014515899332e-04
2.160399999999999920e+02,-1.581603939757901056e-04
2.160500000000000114e+02,-1.582589807741390290e-04
2.160600000000000023e+02,-1.582355420347218537e-04
2.160699999999999932e+02,-1.579669696242420613e-04
2.160800000000000125e+02,-1.575524083784087654e-04
2.160900000000000034e+02,-1.574354952348962634e-04
2.160999999999999943e+02,-1.580895008605753826e-04
2.161100000000000136e+02,-1.596144390915036151e-04
2.161200000000000045e+02,-1.606172964404464331e-04
2.161299999999999955e+02,-1.593318025893669242e-04
2.161400000000000148e+02,-1.542128083197531253e-04
2.161500000000000057e+02,-1.462856971953972935e-04
2.161599999999999966e+02,-1.382342610266605370e-04
2.161700000000000159e+02,-1.327450544026660510e-04
2.161800000000000068e+02,-1.310119903918102258e-04
2.161899999999999977e+02,-1.319153877052498490e-04
2.162000000000000171e+02,-1.341365461847363050e-04
2.162100000000000080e+02,-1.363570473696629161e-04
2.162199999999999989e+02,-1.372595995901027823e-04
2.162300000000000182e+02,-1.355271928737786669e-04
2.162400000000000091e+02,-1.300415022539693009e-04
2.162500000000000000e+02,-1.219939159533158754e-04
2.162599999999999909e+02,-1.140659597359776611e-04
2.162700000000000102e+02,-1.089365009198095671e-04
2.162800000000000011e+02,-1.076347625034310211e-04
2.162899999999999920e+02,-1.086330187905240700e-04
2.163000000000000114e+02,-1.101835915088902884e-04
2.163100000000000023e+02,-1.108974109385956576e-04
2.163199999999999932e+02,-1.108198415688470371e-04
2.163300000000000125e+02,-1.103548564411263046e-04
2.163400000000000034e+02,-1.098929872667863192e-04
2.163499999999999943e+02,-1.096685102943669642e-04
2.163600000000000136e+02,-1.098148917964047105e-04
2.163700000000000045e+02,-1.104573567460020864e-04
2.163799999999999955e+02,-1.113274621263261925e-04
2.163900000000000148e+02,-1.115465795361427138e-04
2.164000000000000057e+02,-1.101835915088902884e-04
2.164099999999999966e+02,-1.070613474490998159e-04
2.164200000000000159e+02,-1.050185642456466148e-04
2.164300000000000068e+02,-1.076479256585137690e-04
2.164399999999999977e+02,-1.180842614220599466e-04
2.164500000000000171e+02,-1.341398482231564244e-04
2.164600000000000080e+02,-1.501930575565569768e-04
2.164699999999999989e+02,-1.606223137497747990e-04
2.164800000000000182e+02,-1.632431162791097494e-04
2.164900000000000091e+02,-1.611984311015393786e-04
2.165000000000000000e+02,-1.580895008605753826e-04
2.165099999999999909e+02,-1.567564689256825466e-04
2.165200000000000102e+02,-1.569950815702092972e-04
2.165300000000000011e+02,-1.578399857934689406e-04
2.165399999999999920e+02,-1.583863482174895359e-04
2.165500000000000114e+02,-1.584328760783284976e-04
2.165600000000000023e+02,-1.582321737823851418e-04
2.165699999999999932e+02,-1.580423397395432496e-04
2.165800000000000125e+02,-1.579972153983870322e-04
2.165900000000000034e+02,-1.580380439174874517e-04
2.165999999999999943e+02,-1.580895008605753826e-04
2.166100000000000136e+02,-1.580956705950662896e-04
2.166200000000000045e+02,-1.580782727031133461e-04
2.166299999999999955e+02,-1.580784355705542070e-04
2.166400000000000148e+02,-1.581308521514774527e-04
2.166500000000000057e+02,-1.581954035058880982e-04
2.166599999999999966e+02,-1.581837049556736427e-04
2.166700000000000159e+02,-1.580090662650457216e-04
2.166800000000000068e+02,-1.577347294758363761e-04
2.166899999999999977e+02,-1.576563316601838234e-04
2.167000000000000171e+02,-1.580895008605776324e-04
2.167100000000000080e+02,-1.591017066019420308e-04
2.167199999999999989e+02,-1.597677843389665273e-04
2.167300000000000182e+02,-1.589144110087775663e-04
2.167400000000000091e+02,-1.554507627393439720e-04
2.167500000000000000e+02,-1.492450687520753474e-04
2.167599999999999909e+02,-1.407843021996299027e-04
2.167700000000000102e+02,-1.305576430489533910e-04
2.167800000000000011e+02,-1.185679361949703881e-04
2.167899999999999920e+02,-1.040642071707467426e-04
2.168000000000000114e+02,-8.623063683303733296e-05
2.168100000000000023e+02,-6.484837439949167452e-05
2.168199999999999932e+02,-4.208644253057024952e-05
2.168300000000000125e+02,-2.071083224746194865e-05
2.168400000000000034e+02,-3.228108465461744086e-06
2.168499999999999943e+02,1.087099238348569269e-05
2.168600000000000136e+02,2.404142966299607531e-05
2.168700000000000045e+02,3.873484675011234715e-05
2.168799999999999955e+02,5.525823203847924969e-05
2.168900000000000148e+02,7.059435869731033421e-05
2.169000000000000057e+02,8.144004589788478299e-05
2.169099999999999966e+02,8.553673934517987544e-05
2.169200000000000159e+02,8.480439087834531250e-05
2.169300000000000068e+02,8.220757887010440553e-05
2.169399999999999977e+02,8.052525434897605009e-05
2.169500000000000171e+02,8.037845046719176872e-05
2.169600000000000080e+02,8.099599529550666253e-05
2.169699999999999989e+02,8.158973137778356623e-05
2.169800000000000182e+02,8.174457472589863555e-05
2.169900000000000091e+02,8.162370522714484391e-05
2.170000000000000000e+02,8.144004589788478299e-05
2.170099999999999909e+02,8.136147979872341185e-05
2.170200000000000102e+02,8.137573016723972626e-05
2.170300000000000011e+02,8.142548028525586185e-05
2.170399999999999920e+02,8.145705099382994339e-05
2.170500000000000114e+02,8.145904976013743765e-05
2.170600000000000023e+02,8.144736574562303193e-05
2.170699999999999932e+02,8.143819217352740519e-05
2.170800000000000125e+02,8.143868428058464396e-05
2.170900000000000034e+02,8.144198842444338960e-05
2.170999999999999943e+02,8.144004589788478299e-05
2.171100000000000136e+02,8.142878960698079994e-05
2.171200000000000045e+02,8.142011891096695940e-05
2.171299999999999955e+02,8.142992478236956105e-05
2.171400000000000148e+02,8.147057245764524266e-05
2.171500000000000057e+02,8.151344049143925349e-05
2.171599999999999966e+02,8.150346441787409380e-05
2.171700000000000159e+02,8.138675408456853410e-05
2.171800000000000068e+02,8.120632116947822761e-05
2.171899999999999977e+02,8.115537518757734068e-05
2.172000000000000171e+02,8.144004589788626021e-05
2.172100000000000080e+02,8.210393912405334032e-05
2.172199999999999989e+02,8.254056494825616475e-05
2.172300000000000182e+02,8.198090951730178878e-05
2.172400000000000091e+02,7.983565969439589561e-05
2.172500000000000000e+02,7.760452317079722274e-05
2.172599999999999909e+02,7.813496301069215309e-05
2.172700000000000102e+02,8.421307391466166504e-05
2.172800000000000011e+02,9.359509339230541892e-05
2.172899999999999920e+02,9.624098030732614625e-05
2.173000000000000114e+02,8.144004589788478299e-05
2.173100000000000023e+02,4.304847577064694470e-05
2.173199999999999932e+02,-6.810046994316872510e-06
2.173300000000000125e+02,-5.144496494865861969e-05
2.173400000000000034e+02,-7.565006302626292882e-05
2.173499999999999943e+02,-8.147460635951802915e-05
2.173600000000000136e+02,-8.210042795039837482e-05
2.173700000000000045e+02,-9.075302908670228839e-05
2.173799999999999955e+02,-1.121454403346514364e-04
2.173900000000000148e+02,-1.377963626421296569e-04
2.174000000000000057e+02,-1.580895008605753826e-04
2.174099999999999966e+02,-1.659605942841309832e-04
2.174200000000000159e+02,-1.645535199767107315e-04
2.174300000000000068e+02,-1.595641894447257815e-04
2.174399999999999977e+02,-1.563318659767391609e-04
2.174500000000000171e+02,-1.560497773289970514e-04
2.174600000000000080e+02,-1.572362896239917242e-04
2.174699999999999989e+02,-1.583771334077079408e-04
2.174800000000000182e+02,-1.586747662695734069e-04
2.174900000000000091e+02,-1.584425727163453349e-04
2.175000000000000000e+02,-1.580895008605753826e-04
2.175099999999999909e+02,-1.579380778718110143e-04
2.175200000000000102e+02,-1.579651471475907256e-04
2.175300000000000011e+02,-1.580611311424501742e-04
2.175399999999999920e+02,-1.581233135264694387e-04
2.175500000000000114e+02,-1.581287396004301359e-04
2.175600000000000023e+02,-1.581059137816953760e-04
2.175699999999999932e+02,-1.580839683074661078e-04
2.175800000000000125e+02,-1.580782454886220519e-04
2.175900000000000034e+02,-1.580827132502453868e-04
2.175999999999999943e+02,-1.580895008605753826e-04
2.176100000000000136e+02,-1.580924028527676143e-04
2.176200000000000045e+02,-1.580918748196423332e-04
2.176299999999999955e+02,-1.580900376189360687e-04
2.176400000000000148e+02,-1.580888771179200108e-04
2.176500000000000057e+02,-1.580888099197065729e-04
2.176599999999999966e+02,-1.580892401989186812e-04
2.176700000000000159e+02,-1.580895610751253358e-04
2.176800000000000068e+02,-1.580895147931509620e-04
2.176899999999999977e+02,-1.580893847419661614e-04
2.177000000000000171e+02,-1.580895008605753826e-04
2.177100000000000080e+02,-1.580900202553436797e-04
2.177199999999999989e+02,-1.580904087020776328e-04
2.177300000000000182e+02,-1.580899591439442102e-04
2.177400000000000091e+02,-1.580881228127603631e-04
2.177500000000000000e+02,-1.580861910458979775e-04
2.177599999999999909e+02,-1.580866423456033204e-04
2.177700000000000102e+02,-1.580919022570878238e-04
2.177800000000000011e+02,-1.581000317385982345e-04
2.177899999999999920e+02,-1.581023266385863757e-04
2.178000000000000114e+02,-1.580895008605753826e-04
2.178100000000000023e+02,-1.580595903404312418e-04
2.178199999999999932e+02,-1.580399191433910463e-04
2.178300000000000125e+02,-1.580651333670346048e-04
2.178400000000000034e+02,-1.581617830896122853e-04
2.178499999999999943e+02,-1.582623021646689882e-04
2.178600000000000136e+02,-1.582384043007782929e-04
2.178700000000000045e+02,-1.579645680273793315e-04
2.178799999999999955e+02,-1.575418812708123217e-04
2.178900000000000148e+02,-1.574226765226138607e-04
2.179000000000000057e+02,-1.580895008605753826e-04
2.179099999999999966e+02,-1.596443285133011076e-04
2.179200000000000159e+02,-1.606668423126600062e-04
2.179300000000000068e+02,-1.593561522413262455e-04
2.179399999999999977e+02,-1.541405793610657257e-04
2.179500000000000171e+02,-1.461130235278873903e-04
2.179600000000000080e+02,-1.380854676909553302e-04
2.179699999999999989e+02,-1.328698947994449932e-04
2.179800000000000182e+02,-1.315592047145111088e-04
2.179900000000000091e+02,-1.325817185108471975e-04
2.180000000000000000e+02,-1.341365461847293661e-04
2.180099999999999909e+02,-1.348033705702927844e-04
2.180200000000000102e+02,-1.346841658530733947e-04
2.180300000000000011e+02,-1.342614790564603206e-04
2.180399999999999920e+02,-1.339876426303490166e-04
2.180500000000000114e+02,-1.339637446077852250e-04
2.180600000000000023e+02,-1.340642637206212778e-04
2.180699999999999932e+02,-1.341609138754780895e-04
2.180800000000000125e+02,-1.341861287663041573e-04
2.180900000000000034e+02,-1.341664577574048058e-04
2.180999999999999943e+02,-1.341365461847293661e-04
2.181100000000000136e+02,-1.341237179525749850e-04
2.181200000000000045e+02,-1.341260112386314274e-04
2.181299999999999955e+02,-1.341341427889363282e-04
