1.564200000000000159e+02,7.023932751184361659e-05
1.564300000000000068e+02,8.594983129835766537e-05
1.564399999999999977e+02,1.350540620113086703e-04
1.564500000000000171e+02,2.081559894208315491e-04
1.564600000000000080e+02,2.797022998000520794e-04
1.564699999999999989e+02,3.241502957354175916e-04
1.564799999999999898e+02,3.327515420690626505e-04
1.564900000000000091e+02,3.227887101396874109e-04
1.565000000000000000e+02,3.137837062535814292e-04
1.565099999999999909e+02,3.204079759645840891e-04
1.565200000000000102e+02,3.379311218172595410e-04
1.565300000000000011e+02,3.567722856036577403e-04
1.565399999999999920e+02,3.679857138124363863e-04
1.565500000000000114e+02,3.700087450284017770e-04
1.565600000000000023e+02,3.660420030597108130e-04
1.565699999999999932e+02,3.593473589212835230e-04
1.565800000000000125e+02,3.520982308091958279e-04
1.565900000000000034e+02,3.447809350504372409e-04
1.565999999999999943e+02,3.377366609294274458e-04
1.566100000000000136e+02,3.317690642301829003e-04
1.566200000000000045e+02,3.295316667351336150e-04
1.566299999999999955e+02,3.341404567262385578e-04
1.566400000000000148e+02,3.481168174466699097e-04
1.566500000000000057e+02,3.670698485627368738e-04
1.566599999999999966e+02,3.821491119494455665e-04
1.566700000000000159e+02,3.845423472997280172e-04
1.566800000000000068e+02,3.721875011759924771e-04
1.566899999999999977e+02,3.534853407883405347e-04
1.567000000000000171e+02,3.377366609293956786e-04
1.567100000000000080e+02,3.318594333479818427e-04
1.567199999999999989e+02,3.332403376170680926e-04
1.567299999999999898e+02,3.368832302657742282e-04
1.567400000000000091e+02,3.381830377119497580e-04
1.567500000000000000e+02,3.370808738299331270e-04
1.567599999999999909e+02,3.364508766595507988e-04
1.567700000000000102e+02,3.391806446017184263e-04
1.567800000000000011e+02,3.460323735568854807e-04
1.567899999999999920e+02,3.544738855498269958e-04
1.568000000000000114e+02,3.616896156052734623e-04
1.568100000000000023e+02,3.654296730454858404e-04
1.568199999999999932e+02,3.657068643831730957e-04
1.568300000000000125e+02,3.630996704286037742e-04
1.568400000000000034e+02,3.581827774697964083e-04
1.568499999999999943e+02,3.514867604732781832e-04
1.568600000000000136e+02,3.435137354884769683e-04
1.568700000000000045e+02,3.347702435655103390e-04
1.568799999999999955e+02,3.260567847086355510e-04
1.568900000000000148e+02,3.186294953011348653e-04
1.569000000000000057e+02,3.137837062535814292e-04
1.569099999999999966e+02,3.122984288715913138e-04
1.569200000000000159e+02,3.128873960412538566e-04
1.569300000000000068e+02,3.137480210437593783e-04
1.569399999999999977e+02,3.132672097047994723e-04
1.569500000000000171e+02,3.120347186798072764e-04
1.569600000000000080e+02,3.120614987079354955e-04
1.569699999999999989e+02,3.153544696818176389e-04
1.569799999999999898e+02,3.222575066201142425e-04
1.569900000000000091e+02,3.305367649868459854e-04
1.570000000000000000e+02,3.377366609294274458e-04
1.570099999999999909e+02,3.418153647020998249e-04
1.570200000000000102e+02,3.423860629860818699e-04
1.570300000000000011e+02,3.394756965693432197e-04
1.570399999999999920e+02,3.332258175935753973e-04
1.570500000000000114e+02,3.251103351873418403e-04
1.570600000000000023e+02,3.174627436321209050e-04
1.570699999999999932e+02,3.126061396348515280e-04
1.570800000000000125e+02,3.113801802816712006e-04
1.570900000000000034e+02,3.123251912464444779e-04
1.570999999999999943e+02,3.137837062535814292e-04
1.571100000000000136e+02,3.144414476974660070e-04
1.571200000000000045e+02,3.143568926523394261e-04
1.571299999999999955e+02,3.139317068624140200e-04
1.571400000000000148e+02,3.135502295313813198e-04
1.571500000000000057e+02,3.133953788294290932e-04
1.571599999999999966e+02,3.135201238728661409e-04
1.571700000000000159e+02,3.139712205392178215e-04
1.571800000000000068e+02,3.145525794326941606e-04
1.571899999999999977e+02,3.146917009838790425e-04
1.572000000000000171e+02,3.137837062535767671e-04
1.572100000000000080e+02,3.117193148688059568e-04
1.572199999999999989e+02,3.103716407213870658e-04
1.572299999999999898e+02,3.121093962693389330e-04
1.572400000000000091e+02,3.187462972620178038e-04
1.572500000000000000e+02,3.256442227102224847e-04
1.572599999999999909e+02,3.240025763096747251e-04
1.572700000000000102e+02,3.050668122912499926e-04
1.572800000000000011e+02,2.670078923161928728e-04
1.572899999999999920e+02,2.187313145624372724e-04
1.573000000000000114e+02,1.700659781985053298e-04
1.573100000000000023e+02,1.293021997782536220e-04
1.573199999999999932e+02,9.857596539471605616e-05
1.573300000000000125e+02,7.848467852593250533e-05
1.573400000000000034e+02,6.937610515656391155e-05
1.573499999999999943e+02,6.869597540872711492e-05
1.573600000000000136e+02,7.201773820310240434e-05
1.573700000000000045e+02,7.492172333365082568e-05
1.573799999999999955e+02,7.527339419515517835e-05
1.573900000000000148e+02,7.448017126360891775e-05
1.574000000000000057e+02,7.425415949512126357e-05
1.574099999999999966e+02,7.562366901004464613e-05
1.574200000000000159e+02,7.688183058574704241e-05
1.574300000000000068e+02,7.563798016383583179e-05
1.574399999999999977e+02,6.943232180264542579e-05
1.574500000000000171e+02,5.500140141719716842e-05
1.574600000000000080e+02,2.856327579796291547e-05
1.574699999999999989e+02,-1.356484216444320764e-05
1.574799999999999898e+02,-6.859788444013326667e-05
1.574900000000000091e+02,-1.237256075335312804e-04
1.575000000000000000e+02,-1.652753872633389021e-04
1.575099999999999909e+02,-1.832226612783502222e-04
1.575200000000000102e+02,-1.821351145455088374e-04
1.575300000000000011e+02,-1.702284938613900667e-04
1.575399999999999920e+02,-1.557065233460472743e-04
1.575500000000000114e+02,-1.466331635050009241e-04
1.575600000000000023e+02,-1.509822047699798883e-04
1.575699999999999932e+02,-1.765968326752032037e-04
1.575800000000000125e+02,-2.235741089848287955e-04
1.575900000000000034e+02,-2.800046036186738547e-04
1.575999999999999943e+02,-3.329460699942610180e-04
1.576100000000000136e+02,-3.717987248763573505e-04
1.576200000000000045e+02,-3.953326384184803282e-04
1.576299999999999955e+02,-4.046603441217628693e-04
1.576400000000000148e+02,-4.014504227827421653e-04
1.576500000000000057e+02,-3.938355050088922747e-04
1.576599999999999966e+02,-3.941185761243385537e-04
1.576700000000000159e+02,-4.144989694531129622e-04
1.576800000000000068e+02,-4.567865435915969066e-04
1.576899999999999977e+02,-5.066874713088361654e-04
1.577000000000000171e+02,-5.485226620769746968e-04
1.577100000000000080e+02,-5.705028247297277283e-04
1.577199999999999989e+02,-5.763978655488441634e-04
1.577299999999999898e+02,-5.738674901778073470e-04
1.577400000000000091e+02,-5.702208895411024249e-04
1.577500000000000000e+02,-5.686925209549784652e-04
1.577599999999999909e+02,-5.698879813432200514e-04
1.577700000000000102e+02,-5.743523380968785976e-04
1.577800000000000011e+02,-5.816277470335755491e-04
1.577899999999999920e+02,-5.897018510322109405e-04
1.578000000000000114e+02,-5.964285714285741391e-04
1.578100000000000023e+02,-6.000631384621044843e-04
1.578199999999999932e+02,-6.004660179871407688e-04
1.578300000000000125e+02,-5.978989847616970194e-04
1.578400000000000034e+02,-5.926651569943868153e-04
1.578499999999999943e+02,-5.855482705067135713e-04
1.578600000000000136e+02,-5.776421369994579579e-04
1.578700000000000045e+02,-5.700102010867759460e-04
1.578799999999999955e+02,-5.615838063017742016e-04
1.578900000000000148e+02,-5.479895395020124285e-04
1.579000000000000057e+02,-5.245697074010360894e-04
1.579099999999999966e+02,-4.890714049598823528e-04
1.579200000000000159e+02,-4.488608801298529316e-04
1.579300000000000068e+02,-4.137091691101996453e-04
1.579399999999999977e+02,-3.927377052134567404e-04
1.579500000000000171e+02,-3.875162881984137229e-04
1.579600000000000080e+02,-3.947426961762243711e-04
1.579699999999999989e+02,-4.109578536981907957e-04
1.579799999999999898e+02,-4.281634933756221090e-04
1.579900000000000091e+02,-4.313256003127583600e-04
1.580000000000000000e+02,-4.048049340218060066e-04
1.580099999999999909e+02,-3.400915603673267530e-04
1.580200000000000102e+02,-2.571927706226637719e-04
1.580300000000000011e+02,-1.832451624141952500e-04
1.580399999999999920e+02,-1.432897198123839904e-04
1.580500000000000114e+02,-1.380059193092353625e-04
1.580600000000000023e+02,-1.523561357330507242e-04
1.580699999999999932e+02,-1.710820090168975796e-04
1.580800000000000125e+02,-1.813981870466293655e-04
1.580900000000000034e+02,-1.743524800347271244e-04
1.580999999999999943e+02,-1.413224325874928855e-04
1.581100000000000136e+02,-7.889378984972199565e-05
1.581200000000000045e+02,-4.485099121801094262e-06
1.581299999999999955e+02,5.927689175768624194e-05
1.581400000000000148e+02,9.166888416599836811e-05
1.581500000000000057e+02,9.409517661549048832e-05
1.581599999999999966e+02,8.223593673835622299e-05
1.581700000000000159e+02,7.189716480314285924e-05
1.581800000000000068e+02,7.215895015007006870e-05
1.581899999999999977e+02,8.167622018022720881e-05
1.582000000000000171e+02,9.820711417102210010e-05
1.582100000000000080e+02,1.200184317570718149e-04
1.582199999999999989e+02,1.474116140025668231e-04
1.582299999999999898e+02,1.811967623290141010e-04
1.582400000000000091e+02,2.217114150123705848e-04
1.582500000000000000e+02,2.637995637597886889e-04
1.582599999999999909e+02,2.987609766862390657e-04
1.582700000000000102e+02,3.179579819950406811e-04
1.582800000000000011e+02,3.200507367876615351e-04
1.582899999999999920e+02,3.150110329581471942e-04
1.583000000000000114e+02,3.137837062535814292e-04
1.583100000000000023e+02,3.241798881119531341e-04
1.583199999999999932e+02,3.414758927347420802e-04
1.583300000000000125e+02,3.578143300143643872e-04
1.583400000000000034e+02,3.661625495378331078e-04
1.583499999999999943e+02,3.690754998437459963e-04
1.583600000000000136e+02,3.752936771812750982e-04
1.583700000000000045e+02,3.935320342193079283e-04
1.583799999999999955e+02,4.247873611017934157e-04
1.583900000000000148e+02,4.580932960590682859e-04
1.584000000000000057e+02,4.814543889845035451e-04
1.584099999999999966e+02,4.868703583082411830e-04
1.584200000000000159e+02,4.823215966061335474e-04
1.584300000000000068e+02,4.797836649905588857e-04
1.584399999999999977e+02,4.902089292724600951e-04
1.584500000000000171e+02,5.126551098843593057e-04
1.584600000000000080e+02,5.385059624982360552e-04
1.584699999999999989e+02,5.590695834084450722e-04
1.584799999999999898e+02,5.687884710002294626e-04
1.584900000000000091e+02,5.669634468997643457e-04
1.585000000000000000e+02,5.533132530120485337e-04
1.585099999999999909e+02,5.292483702780154554e-04
1.585200000000000102e+02,5.029462357822520047e-04
1.585300000000000011e+02,4.842760256455198972e-04
1.585399999999999920e+02,4.818337134913901892e-04
1.585500000000000114e+02,4.894142939165844032e-04
1.585600000000000023e+02,4.912637427906606062e-04
1.585699999999999932e+02,4.716835355981571104e-04
1.585800000000000125e+02,4.278541434436439802e-04
1.585900000000000034e+02,3.769184806434221018e-04
1.585999999999999943e+02,3.377366609294274458e-04
1.586100000000000136e+02,3.238649896456912303e-04
1.586200000000000045e+02,3.276445385843294606e-04
1.586299999999999955e+02,3.361125711493403436e-04
1.586400000000000148e+02,3.372342973445529007e-04
1.586500000000000057e+02,3.297623063960891557e-04
1.586599999999999966e+02,3.194087870283274667e-04
1.586700000000000159e+02,3.119499619304855740e-04
1.586800000000000068e+02,3.100444921859959405e-04
1.586899999999999977e+02,3.115188183891718005e-04
1.587000000000000171e+02,3.137837062535865250e-04
1.587100000000000080e+02,3.147895232803531282e-04
1.587199999999999989e+02,3.146450441208454392e-04
1.587299999999999898e+02,3.139986452139849533e-04
1.587400000000000091e+02,3.134664734723624827e-04
1.587500000000000000e+02,3.132900075649902236e-04
1.587599999999999909e+02,3.134690047134023878e-04
1.587700000000000102e+02,3.139953229601200372e-04
1.587800000000000011e+02,3.146285910540858933e-04
1.587899999999999920e+02,3.147684823392087137e-04
1.588000000000000114e+02,3.137837062535814292e-04
1.588100000000000023e+02,3.115697596151004059e-04
1.588199999999999932e+02,3.101292887608337917e-04
1.588300000000000125e+02,3.119917274076571814e-04
1.588400000000000034e+02,3.190931325799644248e-04
1.588499999999999943e+02,3.264715572522487925e-04
1.588600000000000136e+02,3.247147292054902430e-04
1.588700000000000045e+02,3.044696641086067860e-04
1.588799999999999955e+02,2.643909760994414353e-04
1.588900000000000148e+02,2.155450569424792798e-04
1.589000000000000057e+02,1.700659781985053298e-04
1.589099999999999966e+02,1.373777271646079291e-04
1.589200000000000159e+02,1.160639540849282527e-04
1.589300000000000068e+02,1.019982249405094240e-04
1.589399999999999977e+02,9.147376489911520725e-05
1.589500000000000171e+02,8.566233717637011097e-05
1.589600000000000080e+02,8.888314888974891445e-05
1.589699999999999989e+02,1.053984084527995467e-04
1.589799999999999898e+02,1.329029581457967892e-04
1.589900000000000091e+02,1.589122227424621557e-04
1.590000000000000000e+02,1.700659781985053298e-04
1.590099999999999909e+02,1.575883417678088062e-04
1.590200000000000102e+02,1.310407958957337778e-04
1.590300000000000011e+02,1.045691643258188835e-04
1.590399999999999920e+02,9.121085170232566617e-05
1.590500000000000114e+02,9.111789064336028008e-05
1.590600000000000023e+02,9.612917052427073002e-05
1.590699999999999932e+02,9.801805905331888473e-05
1.590800000000000125e+02,9.293976715609185207e-05
1.590900000000000034e+02,8.384136274509979892e-05
1.590999999999999943e+02,7.425415949512126357e-05
1.591100000000000136e+02,6.744344640643464266e-05
1.591200000000000045e+02,6.561041378140591200e-05
1.591299999999999955e+02,7.069022724784084096e-05
1.591400000000000148e+02,8.377422426218522589e-05
1.591500000000000057e+02,9.614423978788381000e-05
1.591599999999999966e+02,9.275339750280586965e-05
1.591700000000000159e+02,5.868948577724878270e-05
1.591800000000000068e+02,-6.551114176328101194e-06
1.591899999999999977e+02,-8.113870224097724992e-05
1.592000000000000171e+02,-1.413224325876209569e-04
1.592100000000000080e+02,-1.696240322409311172e-04
1.592199999999999989e+02,-1.736555196430707778e-04
1.592299999999999898e+02,-1.673014860901693803e-04
1.592400000000000091e+02,-1.635324754685224698e-04
1.592500000000000000e+02,-1.646932305251406332e-04
1.592599999999999909e+02,-1.662731384332601201e-04
1.592700000000000102e+02,-1.637283189036350820e-04
1.592800000000000011e+02,-1.573741994715665985e-04
1.592899999999999920e+02,-1.550581348003668783e-04
1.593000000000000114e+02,-1.652753872633389021e-04
1.593100000000000023e+02,-1.927995644864663948e-04
1.593199999999999932e+02,-2.275176551068726089e-04
1.593300000000000125e+02,-2.555949930145045472e-04
1.593400000000000034e+02,-2.646603708110340089e-04
1.593499999999999943e+02,-2.593552886251248983e-04
1.593600000000000136e+02,-2.552971869251595199e-04
1.593700000000000045e+02,-2.680997484567854226e-04
1.593799999999999955e+02,-3.021752522583601012e-04
1.593900000000000148e+02,-3.445738016222066389e-04
1.594000000000000057e+02,-3.808519793459599900e-04
1.594099999999999966e+02,-4.001485857752759600e-04
1.594200000000000159e+02,-4.059312914462199682e-04
1.594300000000000068e+02,-4.052499844424675354e-04
1.594399999999999977e+02,-4.047019658233508071e-04
1.594500000000000171e+02,-4.056232124896157220e-04
1.594600000000000080e+02,-4.059552986590551134e-04
1.594699999999999989e+02,-4.036289380502829636e-04
1.594799999999999898e+02,-3.993176171133983043e-04
1.594900000000000091e+02,-3.979461200323098171e-04
1.595000000000000000e+02,-4.048049340218060066e-04
1.595099999999999909e+02,-4.224217663635375440e-04
1.595200000000000102e+02,-4.422732046067862923e-04
1.595300000000000011e+02,-4.530730563675383128e-04
1.595399999999999920e+02,-4.449108429785085246e-04
1.595500000000000114e+02,-4.238687577269580975e-04
1.595600000000000023e+02,-4.063468467743489650e-04
1.595699999999999932e+02,-4.087148360957560691e-04
1.595800000000000125e+02,-4.352053876216948648e-04
1.595900000000000034e+02,-4.712387140131023494e-04
1.595999999999999943e+02,-5.006167527251900728e-04
1.596100000000000136e+02,-5.107637973991344766e-04
1.596200000000000045e+02,-5.035935664201038418e-04
1.596299999999999955e+02,-4.846421343593799850e-04
1.596400000000000148e+02,-4.594534190306363277e-04
1.596500000000000057e+02,-4.336625159421436324e-04
1.596599999999999966e+02,-4.129633449208962304e-04
1.596700000000000159e+02,-4.029606291471256232e-04
1.596800000000000068e+02,-4.038484686730707844e-04
1.596899999999999977e+02,-4.074344977024103474e-04
1.597000000000000171e+02,-4.048049340217812326e-04
1.597100000000000080e+02,-3.902913483423550906e-04
1.597199999999999989e+02,-3.712067230732689132e-04
1.597299999999999898e+02,-3.581093935481150588e-04
1.597400000000000091e+02,-3.603490036848476627e-04
1.597500000000000000e+02,-3.732241596942336022e-04
1.597599999999999909e+02,-3.829682821695687129e-04
1.597700000000000102e+02,-3.758125113630645764e-04
1.597800000000000011e+02,-3.469163526815844680e-04
1.597899999999999920e+02,-3.052782775215997493e-04
1.598000000000000114e+02,-2.610872059667299072e-04
1.598100000000000023e+02,-2.228880107705367498e-04
1.598199999999999932e+02,-1.926493753643684177e-04
1.598300000000000125e+02,-1.706959358491965089e-04
1.598400000000000034e+02,-1.573438856290617326e-04
1.598499999999999943e+02,-1.528112717539365309e-04
1.598600000000000136e+02,-1.572528210455911119e-04
1.598700000000000045e+02,-1.707196462962984644e-04
1.598799999999999955e+02,-1.871093387598513340e-04
1.598900000000000148e+02,-1.907815313053370216e-04
1.599000000000000057e+02,-1.652753872633389021e-04
1.599099999999999966e+02,-1.013545241791041670e-04
1.599200000000000159e+02,-1.868037645587862700e-05
1.599300000000000068e+02,5.586116728775443550e-05
1.599399999999999977e+02,9.756897951687140658e-05
1.599500000000000171e+02,1.071397802850957239e-04
1.599600000000000080e+02,1.016559977678274136e-04
1.599699999999999989e+02,9.836693575304636535e-05
1.599799999999999898e+02,1.081487266569695633e-04
1.599900000000000091e+02,1.319990872697702350e-04
1.600000000000000000e+02,1.700659781985053298e-04
1.600099999999999909e+02,2.201282021022048349e-04
1.600200000000000102e+02,2.704879298471406105e-04
1.600300000000000011e+02,3.070781743509248818e-04
1.600399999999999920e+02,3.175733592420511764e-04
1.600500000000000114e+02,3.098918076573825065e-04
1.600600000000000023e+02,3.050124230619980447e-04
1.600699999999999932e+02,3.238757914980145347e-04
1.600800000000000125e+02,3.720628733078411798e-04
1.600900000000000034e+02,4.313472089985958299e-04
1.600999999999999943e+02,4.814543889845035451e-04
1.601100000000000136e+02,5.070650946094601430e-04
1.601200000000000045e+02,5.126803709361286597e-04
1.601299999999999955e+02,5.077563539571382798e-04
1.601400000000000148e+02,5.013736548704589117e-04
1.601500000000000057e+02,4.982474091376450434e-04
1.601599999999999966e+02,5.002763162611764463e-04
1.601700000000000159e+02,5.092684697459027698e-04
1.601800000000000068e+02,5.244120391943515739e-04
1.601899999999999977e+02,5.408343121606742823e-04
1.602000000000000171e+02,5.533132530120734704e-04
1.602100000000000080e+02,5.580829768874924490e-04
1.602199999999999989e+02,5.572022020133473707e-04
1.602299999999999898e+02,5.541857973878349134e-04
1.602400000000000091e+02,5.523218886983738288e-04
1.602500000000000000e+02,5.522627106446264568e-04
1.602599999999999909e+02,5.529599230954204171e-04
1.602700000000000102e+02,5.533483772417131840e-04
1.602800000000000011e+02,5.530549784325543587e-04
1.602899999999999920e+02,5.527793159620488297e-04
1.603000000000000114e+02,5.533132530120485337e-04
1.603100000000000023e+02,5.549682139536959904e-04
1.603199999999999932e+02,5.561338679153123151e-04
1.603300000000000125e+02,5.547194452145032435e-04
1.603400000000000034e+02,5.485364403297587335e-04
1.603499999999999943e+02,5.342601686096929911e-04
1.603600000000000136e+02,5.078329266093575475e-04
1.603700000000000045e+02,4.652993617630913443e-04
1.603799999999999955e+02,4.095781930415656573e-04
1.603900000000000148e+02,3.542429502969847129e-04
1.604000000000000057e+02,3.137837062535814292e-04
1.604099999999999966e+02,2.984078206413370480e-04
1.604200000000000159e+02,3.011918012154672056e-04
1.604300000000000068e+02,3.109294427373835833e-04
1.604399999999999977e+02,3.171245796162564749e-04
1.604500000000000171e+02,3.175352571661100502e-04
1.604600000000000080e+02,3.152448180589426411e-04
1.604699999999999989e+02,3.133966297813556658e-04
1.604799999999999898e+02,3.134102513379981802e-04
1.604900000000000091e+02,3.140333385865061292e-04
1.605000000000000000e+02,3.137837062535814292e-04
1.605099999999999909e+02,3.118856405223505721e-04
1.605200000000000102e+02,3.103893134016017072e-04
1.605300000000000011e+02,3.120513683565549865e-04
1.605399999999999920e+02,3.190209904794350610e-04
1.605500000000000114e+02,3.263856612766557748e-04
1.605600000000000023e+02,3.246769244572445673e-04
1.605699999999999932e+02,3.044842372826321217e-04
1.605800000000000125e+02,2.644278079502333768e-04
1.605900000000000034e+02,2.155755086088705097e-04
1.605999999999999943e+02,1.700659781985053298e-04
1.606100000000000136e+02,1.373336226265419661e-04
1.606200000000000045e+02,1.159959156703474915e-04
1.606299999999999955e+02,1.019660980744272068e-04
1.606400000000000148e+02,9.137542434531699430e-05
1.606500000000000057e+02,8.288955897224739361e-05
1.606599999999999966e+02,7.680926965894040290e-05
1.606700000000000159e+02,7.345372572740005294e-05
1.606800000000000068e+02,7.261109038036227888e-05
1.606899999999999977e+02,7.324646733563150685e-05
1.607000000000000171e+02,7.425415949512360815e-05
1.607100000000000080e+02,7.474848432890518436e-05
1.607199999999999989e+02,7.472381757969252792e-05
1.607299999999999898e+02,7.439454955835683573e-05
1.607400000000000091e+02,7.397673702237216682e-05
1.607500000000000000e+02,7.370580917098763362e-05
1.607599999999999909e+02,7.382969355297796144e-05
1.607700000000000102e+02,7.458754411193628899e-05
1.607800000000000011e+02,7.567960013075259286e-05
1.607899999999999920e+02,7.597078316824312663e-05
1.608000000000000114e+02,7.425415949512126357e-05
1.608100000000000023e+02,7.028721751408076204e-05
1.608199999999999932e+02,6.768513415566533640e-05
1.608300000000000125e+02,7.102750848240702789e-05
1.608400000000000034e+02,8.382277602183106212e-05
1.608499999999999943e+02,9.712709620736970106e-05
1.608600000000000136e+02,9.396290196008515801e-05
1.608700000000000045e+02,5.750301659637883412e-05
1.608799999999999955e+02,-1.202258633619082157e-05
1.608900000000000148e+02,-8.794535043206178570e-05
1.609000000000000057e+02,-1.413224325874928855e-04
1.609099999999999966e+02,-1.515435196737803221e-04
1.609200000000000159e+02,-1.313284184591869796e-04
1.609300000000000068e+02,-1.017294656865379981e-04
1.609399999999999977e+02,-8.252127374968664731e-05
1.609500000000000171e+02,-7.862490948791249696e-05
1.609600000000000080e+02,-8.537850712462601922e-05
1.609699999999999989e+02,-9.797934688193359618e-05
1.609799999999999898e+02,-1.127564015220948316e-04
1.609900000000000091e+02,-1.277927672446003981e-04
1.610000000000000000e+02,-1.413224325874928855e-04
1.610099999999999909e+02,-1.519144698651320007e-04
1.610200000000000102e+02,-1.594782864965887481e-04
1.610300000000000011e+02,-1.642583736770585328e-04
1.610399999999999920e+02,-1.665260648480111952e-04
1.610500000000000114e+02,-1.668647345630387528e-04
1.610600000000000023e+02,-1.660590742222817532e-04
1.610699999999999932e+02,-1.648952518280036533e-04
1.610800000000000125e+02,-1.640467146630766231e-04
1.610900000000000034e+02,-1.640121928953315990e-04
1.610999999999999943e+02,-1.652753872633389021e-04
1.611100000000000136e+02,-1.677855734433817759e-04
1.611200000000000045e+02,-1.693543268625265794e-04
1.611299999999999955e+02,-1.672587978855690470e-04
1.611400000000000148e+02,-1.594245589729492772e-04
1.611500000000000057e+02,-1.513150894474595139e-04
1.611599999999999966e+02,-1.532570343493955744e-04
1.611700000000000159e+02,-1.754973916821650178e-04
1.611800000000000068e+02,-2.186411715114154716e-04
1.611899999999999977e+02,-2.683483025998309479e-04
1.612000000000000171e+02,-3.089931153185028218e-04
1.612100000000000080e+02,-3.291226875566132036e-04
1.612199999999999989e+02,-3.339750872773926968e-04
1.612299999999999898e+02,-3.329611299623115822e-04
1.612400000000000091e+02,-3.348977291426822830e-04
1.612500000000000000e+02,-3.416976881790436088e-04
1.612599999999999909e+02,-3.508195458056605860e-04
1.612700000000000102e+02,-3.596702430103747121e-04
1.612800000000000011e+02,-3.670151206202286443e-04
1.612899999999999920e+02,-3.737250392132319900e-04
1.613000000000000114e+02,-3.808519793459599900e-04
1.613100000000000023e+02,-3.890072209460507593e-04
1.613199999999999932e+02,-3.970392414256897337e-04
1.613300000000000125e+02,-4.033558175681800292e-04
1.613400000000000034e+02,-4.065142943972413036e-04
1.613499999999999943e+02,-4.068107477321216791e-04
1.613600000000000136e+02,-4.056630151955719688e-04
1.613700000000000045e+02,-4.044970744750458406e-04
1.613799999999999955e+02,-4.041055453358077419e-04
1.613900000000000148e+02,-4.042993427637502708e-04
1.614000000000000057e+02,-4.048049340218060066e-04
1.614099999999999966e+02,-4.053373080449949742e-04
1.614200000000000159e+02,-4.055655404566803693e-04
1.614300000000000068e+02,-4.051472285523089844e-04
1.614399999999999977e+02,-4.038380212944827838e-04
1.614500000000000171e+02,-4.025334182764379572e-04
1.614600000000000080e+02,-4.028643065950613614e-04
1.614699999999999989e+02,-4.064252290952983680e-04
1.614799999999999898e+02,-4.118946860029147898e-04
1.614900000000000091e+02,-4.134313114839342058e-04
1.615000000000000000e+02,-4.048049340218060066e-04
1.615099999999999909e+02,-3.821164153329253857e-04
1.615200000000000102e+02,-3.507907500652182901e-04
1.615300000000000011e+02,-3.185839660998106607e-04
1.615399999999999920e+02,-2.926028036829475456e-04
1.615500000000000114e+02,-2.724060343086287940e-04
1.615600000000000023e+02,-2.526827722114799858e-04
1.615699999999999932e+02,-2.281355621967019764e-04
1.615800000000000125e+02,-1.991424405734028996e-04
1.615900000000000034e+02,-1.748784554820432516e-04
1.615999999999999943e+02,-1.652753872633389021e-04
1.616100000000000136e+02,-1.748273964228356505e-04
1.616200000000000045e+02,-1.862781641247700974e-04
1.616299999999999955e+02,-1.769337516981997200e-04
1.616400000000000148e+02,-1.267220965444100370e-04
1.616500000000000057e+02,-4.605044540725278224e-05
1.616599999999999966e+02,3.500988442661213636e-05
1.616700000000000159e+02,8.637893836616537498e-05
1.616800000000000068e+02,9.712259410094824252e-05
1.616899999999999977e+02,8.598276935638573257e-05
1.617000000000000171e+02,7.425415949510726381e-05
1.617100000000000080e+02,7.766641658229497076e-05
1.617199999999999989e+02,8.968901949284745526e-05
1.617299999999999898e+02,9.822640380422241826e-05
1.617400000000000091e+02,9.273472704125587695e-05
1.617500000000000000e+02,8.070891436755977697e-05
1.617599999999999909e+02,8.128180555227411993e-05
1.617700000000000102e+02,1.134978928052349353e-04
1.617800000000000011e+02,1.794629001635620680e-04
1.617899999999999920e+02,2.550274609972993716e-04
1.618000000000000114e+02,3.137837062535814292e-04
1.618100000000000023e+02,3.364680542819910433e-04
1.618199999999999932e+02,3.323940730445621686e-04
1.618300000000000125e+02,3.180196179060483823e-04
1.618400000000000034e+02,3.087675812756258248e-04
1.618499999999999943e+02,3.080294112018651213e-04
1.618600000000000136e+02,3.114343335653486011e-04
1.618700000000000045e+02,3.145434584804662390e-04
1.618799999999999955e+02,3.165931722605931555e-04
1.618900000000000148e+02,3.225165393274979312e-04
1.619000000000000057e+02,3.377366609294274458e-04
1.619099999999999966e+02,3.658476006846562946e-04
1.619200000000000159e+02,4.031272716915567083e-04
1.619300000000000068e+02,4.440245494181603299e-04
1.619399999999999977e+02,4.831330317092670588e-04
1.619500000000000171e+02,5.167287140358699715e-04
1.619600000000000080e+02,5.421730096920369555e-04
1.619699999999999989e+02,5.568887091247657012e-04
1.619799999999999898e+02,5.608958141152845748e-04
1.619900000000000091e+02,5.582400040130284027e-04
1.620000000000000000e+02,5.533132530120485337e-04
1.620099999999999909e+02,5.498712253177803376e-04
1.620200000000000102e+02,5.491243451813018457e-04
1.620300000000000011e+02,5.516467268651049265e-04
1.620399999999999920e+02,5.576538404091279993e-04
1.620500000000000114e+02,5.631919167662856026e-04
1.620600000000000023e+02,5.616173552203789767e-04
1.620699999999999932e+02,5.463488018566397837e-04
1.620800000000000125e+02,5.172295425110945508e-04
1.620900000000000034e+02,4.840610546339621620e-04
1.620999999999999943e+02,4.575014343086575286e-04
1.621100000000000136e+02,4.456156076330452880e-04
1.621200000000000045e+02,4.460958207626453793e-04
1.621299999999999955e+02,4.540411498672623433e-04
1.621400000000000148e+02,4.644679554840588811e-04
1.621500000000000057e+02,4.714310289196594933e-04
