1.544500000000000171e+02,-2.355613013194077286e-04
1.544600000000000080e+02,-2.430831267103039824e-04
1.544699999999999989e+02,-2.514458838952583525e-04
1.544799999999999898e+02,-2.522719556841353824e-04
1.544900000000000091e+02,-2.380161348384813560e-04
1.545000000000000000e+02,-2.012048192771148658e-04
1.545099999999999909e+02,-1.394927573003823279e-04
1.545200000000000102e+02,-7.104809873489126315e-05
1.545300000000000011e+02,-1.916734378948228932e-05
1.545399999999999920e+02,-4.446568091809873078e-06
1.545500000000000114e+02,-1.608941152091935254e-05
1.545600000000000023e+02,-2.304632960157977628e-05
1.545699999999999932e+02,5.675996376232102208e-06
1.545800000000000125e+02,7.744415486526724280e-05
1.545900000000000034e+02,1.630033024183950114e-04
1.545999999999999943e+02,2.299483648881203712e-04
1.546100000000000136e+02,2.547127181336524080e-04
1.546200000000000045e+02,2.490835380414525239e-04
1.546299999999999955e+02,2.336864505050476395e-04
1.546400000000000148e+02,2.277624448703262112e-04
1.546500000000000057e+02,2.344561106183888719e-04
1.546599999999999966e+02,2.465272631239540145e-04
1.546700000000000159e+02,2.566162180560797954e-04
1.546800000000000068e+02,2.605780828467263574e-04
1.546899999999999977e+02,2.592508921605673057e-04
1.547000000000000171e+02,2.539013195639466553e-04
1.547100000000000080e+02,2.466227511264913524e-04
1.547199999999999989e+02,2.428154229306757090e-04
1.547299999999999898e+02,2.487062835621999934e-04
1.547400000000000091e+02,2.698803298435134622e-04
1.547500000000000000e+02,3.044598693480984257e-04
1.547599999999999909e+02,3.457525714246082122e-04
1.547700000000000102e+02,3.870127358499886902e-04
1.547800000000000011e+02,4.231071263187824059e-04
1.547899999999999920e+02,4.514018255987384460e-04
1.548000000000000114e+02,4.694779116465805369e-04
1.548100000000000023e+02,4.761208038965415268e-04
1.548199999999999932e+02,4.749332876936367370e-04
1.548300000000000125e+02,4.707224898604544161e-04
1.548400000000000034e+02,4.679945398151965090e-04
1.548499999999999943e+02,4.677564721494781503e-04
1.548600000000000136e+02,4.687578409216760274e-04
1.548700000000000045e+02,4.697206571582009799e-04
1.548799999999999955e+02,4.699718305015131181e-04
1.548900000000000148e+02,4.697758634489308653e-04
1.549000000000000057e+02,4.694779116465805369e-04
1.549099999999999966e+02,4.693501794716796482e-04
1.549200000000000159e+02,4.693730662258186457e-04
1.549300000000000068e+02,4.694540199416809105e-04
1.549399999999999977e+02,4.695062962662934674e-04
1.549500000000000171e+02,4.695106643634276841e-04
1.549600000000000080e+02,4.694914505044319852e-04
1.549699999999999989e+02,4.694735050041241669e-04
1.549799999999999898e+02,4.694695636779184968e-04
1.549900000000000091e+02,4.694735848671534968e-04
1.550000000000000000e+02,4.694779116465805369e-04
1.550099999999999909e+02,4.694770924914678720e-04
1.550200000000000102e+02,4.694744974791519466e-04
1.550300000000000011e+02,4.694757020874859273e-04
1.550399999999999920e+02,4.694852832528901730e-04
1.550500000000000114e+02,4.694962098676266600e-04
1.550600000000000023e+02,4.694939617632098972e-04
1.550699999999999932e+02,4.694643115426913333e-04
1.550800000000000125e+02,4.694180871620738204e-04
1.550900000000000034e+02,4.694049523744354253e-04
1.550999999999999943e+02,4.694779116465805369e-04
1.551100000000000136e+02,4.696482398873378858e-04
1.551200000000000045e+02,4.697602937736285807e-04
1.551299999999999955e+02,4.696167004243991558e-04
1.551400000000000148e+02,4.690662034987649561e-04
1.551500000000000057e+02,4.684936514353370447e-04
1.551599999999999966e+02,4.686297667240039229e-04
1.551700000000000159e+02,4.702134766459581958e-04
1.551800000000000068e+02,4.741301219088518443e-04
1.551899999999999977e+02,4.814919840313786406e-04
1.552000000000000171e+02,4.934308663224680784e-04
1.552100000000000080e+02,5.100126548239588458e-04
1.552199999999999989e+02,5.270395665098823873e-04
1.552299999999999898e+02,5.392479010872774621e-04
1.552400000000000091e+02,5.420428749142140604e-04
1.552500000000000000e+02,5.386058604170641459e-04
1.552599999999999909e+02,5.371351049049917026e-04
1.552700000000000102e+02,5.458091139977462114e-04
1.552800000000000011e+02,5.666050170660061336e-04
1.552899999999999920e+02,5.918878102945480729e-04
1.553000000000000114e+02,6.131956397016566362e-04
1.553100000000000023e+02,6.238575073176666225e-04
1.553199999999999932e+02,6.243658392220783216e-04
1.553300000000000125e+02,6.170039175065302525e-04
1.553400000000000034e+02,6.041007438766096086e-04
1.553499999999999943e+02,5.885168105491011192e-04
1.553600000000000136e+02,5.734555068447977442e-04
1.553700000000000045e+02,5.620846551383208928e-04
1.553799999999999955e+02,5.550951639219063464e-04
1.553900000000000148e+02,5.493387251703336308e-04
1.554000000000000057e+02,5.413367756741255254e-04
1.554099999999999966e+02,5.286812446337617365e-04
1.554200000000000159e+02,5.132460308896870469e-04
1.554300000000000068e+02,4.979755256924843368e-04
1.554399999999999977e+02,4.856421382813422109e-04
1.554500000000000171e+02,4.770189870145918627e-04
1.554600000000000080e+02,4.715893251661941151e-04
1.554699999999999989e+02,4.688133454878660165e-04
1.554799999999999898e+02,4.680574744857914993e-04
1.554900000000000091e+02,4.685428009855354542e-04
1.555000000000000000e+02,4.694779116465805369e-04
1.555099999999999909e+02,4.701738818821775260e-04
1.555200000000000102e+02,4.703517421206301766e-04
1.555300000000000011e+02,4.698350115440044035e-04
1.555399999999999920e+02,4.681466197104295246e-04
1.555500000000000114e+02,4.613151417997023076e-04
1.555600000000000023e+02,4.431147308121286812e-04
1.555699999999999932e+02,4.074045120225140595e-04
1.555800000000000125e+02,3.553963693570135179e-04
1.555900000000000034e+02,2.996989626520943665e-04
1.555999999999999943e+02,2.539013195639663878e-04
1.556100000000000136e+02,2.284262090244690367e-04
1.556200000000000045e+02,2.210313650677944947e-04
1.556299999999999955e+02,2.263082630034436108e-04
1.556400000000000148e+02,2.385546350550456392e-04
1.556500000000000057e+02,2.486534500712041479e-04
1.556599999999999966e+02,2.452846037555545759e-04
1.556700000000000159e+02,2.172356495371049318e-04
1.556800000000000068e+02,1.619566775215894696e-04
1.556899999999999977e+02,9.032470966299087258e-05
1.557000000000000171e+02,1.437177280529560911e-05
1.557100000000000080e+02,-5.488996400794674739e-05
1.557199999999999989e+02,-1.105277629382579198e-04
1.557299999999999898e+02,-1.466287439480344894e-04
1.557400000000000091e+02,-1.583760533574444422e-04
1.557500000000000000e+02,-1.536941438956888309e-04
1.557599999999999909e+02,-1.487276659753376763e-04
1.557700000000000102e+02,-1.595557348884547768e-04
1.557800000000000011e+02,-1.901051610135626548e-04
1.557899999999999920e+02,-2.254666821133651260e-04
1.558000000000000114e+02,-2.491107286288068989e-04
1.558100000000000023e+02,-2.503949251386919199e-04
1.558199999999999932e+02,-2.422256727743599776e-04
1.558300000000000125e+02,-2.433965668051611816e-04
1.558400000000000034e+02,-2.709849436582150925e-04
1.558499999999999943e+02,-3.221166307196133682e-04
1.558600000000000136e+02,-3.810455140588741847e-04
1.558700000000000045e+02,-4.319240675806144784e-04
1.558799999999999955e+02,-4.656919766448250819e-04
1.558900000000000148e+02,-4.838091043663628578e-04
1.559000000000000057e+02,-4.886402753872670646e-04
1.559099999999999966e+02,-4.832397348622866897e-04
1.559200000000000159e+02,-4.734194099962280369e-04
1.559300000000000068e+02,-4.656806485065359070e-04
1.559399999999999977e+02,-4.659524874298609596e-04
1.559500000000000171e+02,-4.735108521397875638e-04
1.559600000000000080e+02,-4.833393379045800237e-04
1.559699999999999989e+02,-4.903950458126941567e-04
1.559799999999999898e+02,-4.923377562651771360e-04
1.559900000000000091e+02,-4.910164025976086147e-04
1.560000000000000000e+02,-4.886402753872670646e-04
1.560099999999999909e+02,-4.870723101010709759e-04
1.560200000000000102e+02,-4.867900217645494926e-04
1.560300000000000011e+02,-4.879245702928848962e-04
1.560399999999999920e+02,-4.904656296677651272e-04
1.560500000000000114e+02,-4.927580998940655002e-04
1.560600000000000023e+02,-4.920857364754654267e-04
1.560699999999999932e+02,-4.857742271531043381e-04
1.560800000000000125e+02,-4.747263384152223533e-04
1.560900000000000034e+02,-4.653893088082393685e-04
1.560999999999999943e+02,-4.646873207114210480e-04
1.561100000000000136e+02,-4.761702488897614377e-04
1.561200000000000045e+02,-4.898907376507520995e-04
1.561299999999999955e+02,-4.925271236876575375e-04
1.561400000000000148e+02,-4.719804956065783369e-04
1.561500000000000057e+02,-4.303664330018602845e-04
1.561599999999999966e+02,-3.789711548147911145e-04
1.561700000000000159e+02,-3.291784755594416643e-04
1.561800000000000068e+02,-2.890573047769450627e-04
1.561899999999999977e+02,-2.615384492992820398e-04
1.562000000000000171e+02,-2.491107286287954064e-04
1.562100000000000080e+02,-2.509291653037680654e-04
1.562199999999999989e+02,-2.528135940058697808e-04
1.562299999999999898e+02,-2.372500524527372155e-04
1.562400000000000091e+02,-1.888182488150205013e-04
1.562500000000000000e+02,-1.164368102822964135e-04
1.562599999999999909e+02,-4.472689244270486504e-05
1.562700000000000102e+02,1.681318843000445071e-06
1.562800000000000011e+02,1.331834975627721069e-05
1.562899999999999920e+02,4.213830145119890503e-06
1.563000000000000114e+02,-9.581181870339794404e-06
1.563100000000000023e+02,-1.542379788460100797e-05
1.563199999999999932e+02,-1.430380835143144943e-05
1.563300000000000125e+02,-1.061917343932670379e-05
1.563400000000000034e+02,-8.282958433868480274e-06
1.563499999999999943e+02,-5.571325606244243911e-06
1.563600000000000136e+02,2.876274394550789915e-06
1.563700000000000045e+02,2.241268975564703994e-05
1.563799999999999955e+02,5.429198721394655562e-05
1.563900000000000148e+02,9.341512225852512097e-05
1.564000000000000057e+02,1.341365461847363050e-04
1.564099999999999966e+02,1.713781584588281695e-04
1.564200000000000159e+02,2.023316512292425812e-04
1.564300000000000068e+02,2.247561648147181079e-04
1.564399999999999977e+02,2.368596834747594988e-04
1.564500000000000171e+02,2.420680022769432422e-04
1.564600000000000080e+02,2.471732458424717054e-04
1.564699999999999989e+02,2.589698293533961872e-04
1.564799999999999898e+02,2.810232720869542951e-04
1.564900000000000091e+02,3.118943046680534869e-04
1.565000000000000000e+02,3.497131382673504540e-04
1.565099999999999909e+02,3.917333101752723057e-04
1.565200000000000102e+02,4.317016621603311701e-04
1.565300000000000011e+02,4.624883621102056927e-04
1.565399999999999920e+02,4.776666237126758166e-04
1.565500000000000114e+02,4.789825680773429541e-04
1.565600000000000023e+02,4.734551598118592886e-04
1.565699999999999932e+02,4.681356732534011113e-04
1.565800000000000125e+02,4.667411230118699594e-04
1.565900000000000034e+02,4.678204211199254200e-04
1.565999999999999943e+02,4.694779116465805369e-04
1.566100000000000136e+02,4.702131777145712819e-04
1.566200000000000045e+02,4.701067586614822436e-04
1.566299999999999955e+02,4.696344328786183366e-04
1.566400000000000148e+02,4.692481152498461966e-04
1.566500000000000057e+02,4.691223073851219527e-04
1.566599999999999966e+02,4.692525345886475185e-04
1.566700000000000159e+02,4.696286324964439292e-04
1.566800000000000068e+02,4.700780329592796954e-04
1.566899999999999977e+02,4.701764419607909820e-04
1.567000000000000171e+02,4.694779116465770132e-04
1.567100000000000080e+02,4.679093603132818916e-04
1.567199999999999989e+02,4.668891708616878708e-04
1.567299999999999898e+02,4.682085923436101024e-04
1.567400000000000091e+02,4.734302358480590176e-04
1.567500000000000000e+02,4.814587961461496411e-04
1.567599999999999909e+02,4.894841832878550451e-04
1.567700000000000102e+02,4.946963778377347137e-04
1.567800000000000011e+02,4.960043759566703939e-04
1.567899999999999920e+02,4.949816479799681000e-04
1.568000000000000114e+02,4.934308663224265534e-04
1.568100000000000023e+02,4.927723177786693092e-04
1.568199999999999932e+02,4.928967466625391348e-04
1.568300000000000125e+02,4.933125116676932232e-04
1.568400000000000034e+02,4.935603435429409321e-04
1.568499999999999943e+02,4.935572981782887459e-04
1.568600000000000136e+02,4.934632218774156120e-04
1.568700000000000045e+02,4.934399838536950500e-04
1.568799999999999955e+02,4.935280374884537698e-04
1.568900000000000148e+02,4.935796416233479431e-04
1.569000000000000057e+02,4.934308663224265534e-04
1.569099999999999966e+02,4.930270744612694472e-04
1.569200000000000159e+02,4.927508001615738507e-04
1.569300000000000068e+02,4.930938703565689377e-04
1.569399999999999977e+02,4.944347685360148603e-04
1.569500000000000171e+02,4.958343606593838783e-04
1.569600000000000080e+02,4.955034368601401876e-04
1.569699999999999989e+02,4.916672902264799952e-04
1.569799999999999898e+02,4.842714669555139005e-04
1.569900000000000091e+02,4.759279055631546402e-04
1.570000000000000000e+02,4.694779116465805369e-04
1.570099999999999909e+02,4.669890586572738732e-04
1.570200000000000102e+02,4.674339914642709889e-04
1.570300000000000011e+02,4.690116227909794044e-04
1.570399999999999920e+02,4.700336432436917275e-04
1.570500000000000114e+02,4.701227863171860690e-04
1.570600000000000023e+02,4.697476196278443277e-04
1.570699999999999932e+02,4.693870287867787710e-04
1.570800000000000125e+02,4.692931449672778951e-04
1.570900000000000034e+02,4.693666299640051470e-04
1.570999999999999943e+02,4.694779116465805369e-04
1.571100000000000136e+02,4.695249505179837387e-04
1.571200000000000045e+02,4.695158376146323781e-04
1.571299999999999955e+02,4.694861966063037986e-04
1.571400000000000148e+02,4.694692538186512917e-04
1.571500000000000057e+02,4.694703664518897097e-04
1.571599999999999966e+02,4.694769116253054929e-04
1.571700000000000159e+02,4.694761457350700917e-04
1.571800000000000068e+02,4.694660618713801243e-04
1.571899999999999977e+02,4.694612950001707317e-04
1.572000000000000171e+02,4.694779116465806453e-04
1.572100000000000080e+02,4.695207433229209196e-04
1.572199999999999989e+02,4.695496814901934735e-04
1.572299999999999898e+02,4.695133825965729286e-04
1.572400000000000091e+02,4.693723871017884677e-04
1.572500000000000000e+02,4.692253870998973103e-04
1.572599999999999909e+02,4.692602047716174581e-04
1.572700000000000102e+02,4.696127159955705067e-04
1.572800000000000011e+02,4.672128884378034131e-04
1.572899999999999920e+02,4.540215320348805973e-04
1.573000000000000114e+02,4.215720022948954426e-04
1.573100000000000023e+02,3.658347214173701721e-04
1.573199999999999932e+02,3.005283783661485725e-04
1.573300000000000125e+02,2.438087287961401167e-04
1.573400000000000034e+02,2.124494625563938207e-04
1.573499999999999943e+02,2.071577544965024073e-04
1.573600000000000136e+02,2.182752859186028193e-04
1.573700000000000045e+02,2.359707119958415764e-04
1.573799999999999955e+02,2.503966137176336310e-04
1.573900000000000148e+02,2.516806570884188893e-04
1.574000000000000057e+02,2.299483648881203712e-04
1.574099999999999966e+02,1.800186655240714232e-04
1.574200000000000159e+02,1.154841099128031776e-04
1.574300000000000068e+02,5.463065459879664645e-05
1.574399999999999977e+02,1.439956455579701440e-05
1.574500000000000171e+02,-3.899934745351974234e-06
1.574600000000000080e+02,-9.043804609852003140e-06
1.574699999999999989e+02,-9.908730026473119533e-06
1.574799999999999898e+02,-1.132963021213358538e-05
1.574900000000000091e+02,-1.187668743750251775e-05
1.575000000000000000e+02,-9.581181870339794404e-06
1.575099999999999909e+02,-3.917778465843645785e-06
1.575200000000000102e+02,-1.346813289142456324e-07
1.575300000000000011e+02,-4.923479351917707379e-06
1.575399999999999920e+02,-2.437885617570813946e-05
1.575500000000000114e+02,-5.765647189306545421e-05
1.575600000000000023e+02,-9.943519721052288137e-05
1.575699999999999932e+02,-1.443247540616013369e-04
1.575800000000000125e+02,-1.872627273682933059e-04
1.575900000000000034e+02,-2.236948896842945282e-04
1.575999999999999943e+02,-2.491107286288068989e-04
1.576100000000000136e+02,-2.604241336654084253e-04
1.576200000000000045e+02,-2.602466016355645573e-04
1.576299999999999955e+02,-2.526140312253368956e-04
1.576400000000000148e+02,-2.417466624658040685e-04
1.576500000000000057e+02,-2.340077035249370620e-04
1.576599999999999966e+02,-2.371429226588451329e-04
1.576700000000000159e+02,-2.588001574501516602e-04
1.576800000000000068e+02,-2.993688449766049049e-04
1.576899999999999977e+02,-3.479879015339303679e-04
1.577000000000000171e+02,-3.928284566839938580e-04
1.577100000000000080e+02,-4.248036622132335947e-04
1.577199999999999989e+02,-4.457947588082803239e-04
1.577299999999999898e+02,-4.604250093805460197e-04
1.577400000000000091e+02,-4.729518958310400373e-04
1.577500000000000000e+02,-4.833806958143382188e-04
1.577599999999999909e+02,-4.889733294068571200e-04
1.577700000000000102e+02,-4.870033752304946920e-04
1.577800000000000011e+02,-4.781872822176267443e-04
1.577899999999999920e+02,-4.685779482818339938e-04
1.578000000000000114e+02,-4.646873207114210480e-04
1.578100000000000023e+02,-4.700048804748672721e-04
1.578199999999999932e+02,-4.759302432611535222e-04
1.578300000000000125e+02,-4.708405584393825574e-04
1.578400000000000034e+02,-4.445114955723345525e-04
1.578499999999999943e+02,-4.029765214738074259e-04
1.578600000000000136e+02,-3.627580044097613188e-04
1.578700000000000045e+02,-3.403490580457525479e-04
1.578799999999999955e+02,-3.399986185485451133e-04
1.578900000000000148e+02,-3.469771469625232549e-04
1.579000000000000057e+02,-3.449225473321909652e-04
1.579099999999999966e+02,-3.225043717970699523e-04
1.579200000000000159e+02,-2.885187648762526443e-04
1.579300000000000068e+02,-2.567935191840791981e-04
1.579399999999999977e+02,-2.400831513911036853e-04
1.579500000000000171e+02,-2.386653453250988581e-04
1.579600000000000080e+02,-2.447682152377656786e-04
1.579699999999999989e+02,-2.505485610666378796e-04
1.579799999999999898e+02,-2.519338934759710806e-04
1.579900000000000091e+02,-2.506963247564008754e-04
1.580000000000000000e+02,-2.491107286288068989e-04
1.580099999999999909e+02,-2.475804653677108496e-04
1.580200000000000102e+02,-2.390228414622139023e-04
1.580300000000000011e+02,-2.144836499551426980e-04
1.580399999999999920e+02,-1.663407651947296109e-04
1.580500000000000114e+02,-1.024575067048086438e-04
1.580600000000000023e+02,-4.068780380063125778e-05
1.580699999999999932e+02,1.113476195673793484e-06
1.580800000000000125e+02,1.502579530561215961e-05
1.580900000000000034e+02,8.526826033508039487e-06
1.580999999999999943e+02,-9.581181870339794404e-06
1.581100000000000136e+02,-2.965394199130161438e-05
1.581200000000000045e+02,-3.867902125672936840e-05
1.581299999999999955e+02,-2.280194992972572800e-05
1.581400000000000148e+02,2.989244237574221300e-05
1.581500000000000057e+02,1.087749710883485538e-04
1.581599999999999966e+02,1.886717065037926537e-04
1.581700000000000159e+02,2.444580398550897380e-04
1.581800000000000068e+02,2.685133637461014451e-04
1.581899999999999977e+02,2.803482729066111346e-04
1.582000000000000171e+02,3.018072289157607154e-04
1.582100000000000080e+02,3.478810599291832237e-04
1.582199999999999989e+02,4.061460604094792011e-04
1.582299999999999898e+02,4.573248913959857258e-04
1.582400000000000091e+02,4.837134518536068128e-04
1.582500000000000000e+02,4.858965316314021879e-04
1.582599999999999909e+02,4.762582050201663911e-04
1.582700000000000102e+02,4.672775735475847973e-04
1.582800000000000011e+02,4.653360885214836594e-04
1.582899999999999920e+02,4.673638434086505272e-04
1.583000000000000114e+02,4.694779116465805369e-04
1.583100000000000023e+02,4.689343506362717603e-04
1.583199999999999932e+02,4.675451536328559319e-04
1.583300000000000125e+02,4.682612978549910866e-04
1.583400000000000034e+02,4.736884972683296988e-04
1.583499999999999943e+02,4.824187805223839501e-04
1.583600000000000136e+02,4.904547018691800481e-04
1.583700000000000045e+02,4.938142458252769897e-04
1.583799999999999955e+02,4.920306871811965660e-04
1.583900000000000148e+02,4.900860006519506444e-04
1.584000000000000057e+02,4.934308663224265534e-04
1.584099999999999966e+02,5.055873541446017153e-04
1.584200000000000159e+02,5.223630935389988929e-04
1.584300000000000068e+02,5.376371037931042002e-04
1.584399999999999977e+02,5.457640935203478391e-04
1.584500000000000171e+02,5.466286597464184785e-04
1.584600000000000080e+02,5.436830694404367909e-04
1.584699999999999989e+02,5.404163538073364532e-04
1.584799999999999898e+02,5.389557282569110803e-04
1.584900000000000091e+02,5.393175937165098615e-04
1.585000000000000000e+02,5.413367756741255254e-04
1.585099999999999909e+02,5.444004570219486113e-04
1.585200000000000102e+02,5.461052502689610084e-04
1.585300000000000011e+02,5.436001253283252862e-04
1.585399999999999920e+02,5.343629196505694876e-04
1.585500000000000114e+02,5.196945558077563886e-04
1.585600000000000023e+02,5.033624629021450376e-04
1.585699999999999932e+02,4.891470888381419186e-04
1.585800000000000125e+02,4.791435031266796582e-04
1.585900000000000034e+02,4.728344387688642250e-04
1.585999999999999943e+02,4.694779116465805369e-04
1.586100000000000136e+02,4.683155014827582781e-04
1.586200000000000045e+02,4.685230433643787517e-04
1.586299999999999955e+02,4.692599362194238457e-04
1.586400000000000148e+02,4.697381523497421774e-04
1.586500000000000057e+02,4.697808295283010757e-04
1.586599999999999966e+02,4.696054058320217974e-04
1.586700000000000159e+02,4.694341660239304622e-04
1.586800000000000068e+02,4.693858957295562345e-04
1.586899999999999977e+02,4.694189569113043021e-04
1.587000000000000171e+02,4.694779116465806995e-04
1.587100000000000080e+02,4.695161853235108864e-04
1.587199999999999989e+02,4.695226565730995947e-04
1.587299999999999898e+02,4.694950673370711439e-04
1.587400000000000091e+02,4.694344547775926649e-04
1.587500000000000000e+02,4.693801629944828555e-04
1.587599999999999909e+02,4.693962502408832076e-04
1.587700000000000102e+02,4.695452107915021778e-04
1.587800000000000011e+02,4.697709860617104707e-04
1.587899999999999920e+02,4.698337605349077960e-04
1.588000000000000114e+02,4.694779116465805369e-04
1.588100000000000023e+02,4.686500906100285750e-04
1.588199999999999932e+02,4.681060437497919636e-04
1.588300000000000125e+02,4.688037911682263687e-04
1.588400000000000034e+02,4.714774281307799997e-04
1.588499999999999943e+02,4.742579236739302121e-04
1.588600000000000136e+02,4.735968105573877128e-04
1.588700000000000045e+02,4.659741958239547294e-04
1.588799999999999955e+02,4.512640797783516711e-04
1.588900000000000148e+02,4.346009972812084538e-04
1.589000000000000057e+02,4.215720022948954426e-04
1.589099999999999966e+02,4.156445361159625033e-04
1.589200000000000159e+02,4.118075893783300855e-04
1.589300000000000068e+02,4.029305400502724253e-04
1.589399999999999977e+02,3.826010150662948828e-04
1.589500000000000171e+02,3.527562855934339068e-04
1.589600000000000080e+02,3.207204900458514784e-04
1.589699999999999989e+02,2.938425042399893860e-04
1.589799999999999898e+02,2.755685808980439834e-04
1.589900000000000091e+02,2.632959069459855765e-04
1.590000000000000000e+02,2.539013195639663878e-04
1.590099999999999909e+02,2.449819085832548207e-04
1.590200000000000102e+02,2.370157744400210433e-04
1.590300000000000011e+02,2.312012702217236841e-04
1.590399999999999920e+02,2.285950896272477106e-04
1.590500000000000114e+02,2.286071359641817012e-04
1.590600000000000023e+02,2.295848671263512079e-04
1.590699999999999932e+02,2.298782342994757733e-04
1.590800000000000125e+02,2.290492315966000472e-04
1.590900000000000034e+02,2.285385196681338283e-04
1.590999999999999943e+02,2.299483648881203712e-04
1.591100000000000136e+02,2.338241865738675102e-04
1.591200000000000045e+02,2.364840158156449848e-04
1.591299999999999955e+02,2.331890366470158998e-04
1.591400000000000148e+02,2.199081395776933119e-04
1.591500000000000057e+02,2.008373029034652920e-04
1.591599999999999966e+02,1.854803034915678884e-04
1.591700000000000159e+02,1.832583884923345201e-04
1.591800000000000068e+02,1.933332234680744627e-04
1.591899999999999977e+02,1.989641225196973646e-04
1.592000000000000171e+02,1.820424555363310310e-04
1.592100000000000080e+02,1.314841130410340428e-04
1.592199999999999989e+02,6.430306809168445572e-05
1.592299999999999898e+02,4.537814379828114205e-06
1.592400000000000091e+02,-2.574835340684584922e-05
1.592500000000000000e+02,-2.745382899986357412e-05
1.592599999999999909e+02,-1.629099865966808524e-05
1.592700000000000102e+02,-8.066587363221044247e-06
1.592800000000000011e+02,-9.433650558833379197e-06
1.592899999999999920e+02,-1.285705592515365029e-05
1.593000000000000114e+02,-9.581181870339794404e-06
1.593100000000000023e+02,4.513122893545135127e-06
1.593199999999999932e+02,1.499912843891126698e-05
1.593300000000000125e+02,2.813634534208083555e-06
1.593400000000000034e+02,-4.874820878085823106e-05
1.593499999999999943e+02,-1.289754295645070706e-04
1.593600000000000136e+02,-2.094694288415588856e-04
1.593700000000000045e+02,-2.618256792251471904e-04
1.593799999999999955e+02,-2.749715757052346174e-04
1.593900000000000148e+02,-2.646989929543907541e-04
1.594000000000000057e+02,-2.491107286288068989e-04
1.594099999999999966e+02,-2.424734455601681006e-04
1.594200000000000159e+02,-2.437092672825725604e-04
1.594300000000000068e+02,-2.479041825056894520e-04
1.594399999999999977e+02,-2.504635507439158357e-04
1.594500000000000171e+02,-2.505054171164595241e-04
1.594600000000000080e+02,-2.495431077778935088e-04
1.594699999999999989e+02,-2.491122638985926582e-04
1.594799999999999898e+02,-2.496921465617134295e-04
1.594900000000000091e+02,-2.501246277152277303e-04
1.595000000000000000e+02,-2.491107286288068989e-04
1.595099999999999909e+02,-2.461750782632059816e-04
1.595200000000000102e+02,-2.441367363434815993e-04
1.595300000000000011e+02,-2.466383702857879046e-04
1.595399999999999920e+02,-2.568706178254897957e-04
1.595500000000000114e+02,-2.727692716591724421e-04
1.595600000000000023e+02,-2.888799018775679308e-04
1.595699999999999932e+02,-2.997673209398994849e-04
1.595800000000000125e+02,-3.045411060119294021e-04
1.595900000000000034e+02,-3.093552195545794139e-04
1.595999999999999943e+02,-3.209695926563449486e-04
1.596100000000000136e+02,-3.427228289877415736e-04
1.596200000000000045e+02,-3.642682225469495673e-04
1.596299999999999955e+02,-3.718377399143266105e-04
1.596400000000000148e+02,-3.531960492380004069e-04
1.596500000000000057e+02,-3.139254743932819278e-04
1.596599999999999966e+02,-2.711036010146498552e-04
1.596700000000000159e+02,-2.418390265723856626e-04
1.596800000000000068e+02,-2.336057969284734180e-04
1.596899999999999977e+02,-2.389444029514403299e-04
1.597000000000000171e+02,-2.491107286288343835e-04
1.597100000000000080e+02,-2.565355768555304750e-04
1.597199999999999989e+02,-2.583494261562002832e-04
1.597299999999999898e+02,-2.528576739629016497e-04
1.597400000000000091e+02,-2.384494517433075359e-04
1.597500000000000000e+02,-2.144872991298805011e-04
1.597599999999999909e+02,-1.809617610224923290e-04
1.597700000000000102e+02,-1.379321842704948117e-04
1.597800000000000011e+02,-8.895802743142935877e-05
1.597899999999999920e+02,-4.302392220958683739e-05
1.598000000000000114e+02,-9.581181870339794404e-06
1.598100000000000023e+02,4.621305107615155255e-06
1.598199999999999932e+02,3.644349393738014633e-06
1.598300000000000125e+02,-5.748813555703988627e-06
1.598400000000000034e+02,-1.684840962119110797e-05
1.598499999999999943e+02,-2.356615272416127743e-05
1.598600000000000136e+02,-2.021471681237330286e-05
1.598700000000000045e+02,-1.234723548578334496e-06
1.598799999999999955e+02,3.165730253338913360e-05
1.598900000000000148e+02,6.546718744960985893e-05
1.599000000000000057e+02,8.623063683304427185e-05
1.599099999999999966e+02,8.549965618183762834e-05
1.599200000000000159e+02,7.689145045344851449e-05
1.599300000000000068e+02,7.953952447030545421e-05
1.599399999999999977e+02,1.104588920339754049e-04
1.599500000000000171e+02,1.620371088300411641e-04
1.599600000000000080e+02,2.107730478879948758e-04
1.599699999999999989e+02,2.332287439653162834e-04
1.599799999999999898e+02,2.256446181255412811e-04
1.599900000000000091e+02,2.147625902067835262e-04
1.600000000000000000e+02,2.299483648881203712e-04
1.600099999999999909e+02,2.904048924272336404e-04
1.600200000000000102e+02,3.746841053971923497e-04
1.600300000000000011e+02,4.511751819490439960e-04
1.600399999999999920e+02,4.907898104278701507e-04
1.600500000000000114e+02,4.937638601751475091e-04
1.600600000000000023e+02,4.792520269818531108e-04
1.600699999999999932e+02,4.665580522686852576e-04
1.600800000000000125e+02,4.650095887887567970e-04
1.600900000000000034e+02,4.684713518604788308e-04
1.600999999999999943e+02,4.694779116465805369e-04
1.601100000000000136e+02,4.635400282466478833e-04
1.601200000000000045e+02,4.580732215077831207e-04
1.601299999999999955e+02,4.634692012138813761e-04
1.601400000000000148e+02,4.888806042701863194e-04
1.601500000000000057e+02,5.290558453660863325e-04
1.601599999999999966e+02,5.694502926004898352e-04
1.601700000000000159e+02,5.955144428247894283e-04
1.601800000000000068e+02,6.016995646295305493e-04
1.601899999999999977e+02,5.964081228014680904e-04
