8.545000000000000284e+01,-6.476118486191607265e-03
8.546000000000000796e+01,-6.407496438423788097e-03
8.546999999999999886e+01,-6.335084758329075257e-03
8.548000000000000398e+01,-6.258466114170840172e-03
8.548999999999999488e+01,-6.172606312464436022e-03
8.550000000000000000e+01,-6.072074010327027649e-03
8.551000000000000512e+01,-5.953588639212686363e-03
8.551999999999999602e+01,-5.822472727921786627e-03
8.553000000000000114e+01,-5.686199579590688231e-03
8.554000000000000625e+01,-5.551240322698100700e-03
8.554999999999999716e+01,-5.412415805321150325e-03
8.556000000000000227e+01,-5.257030565599852753e-03
8.557000000000000739e+01,-5.072421816361430413e-03
8.557999999999999829e+01,-4.855403561567587026e-03
8.559000000000000341e+01,-4.617478831437272710e-03
8.560000000000000853e+01,-4.371414228341590109e-03
8.560999999999999943e+01,-4.125354686948829765e-03
8.562000000000000455e+01,-3.868958471114790007e-03
8.562999999999999545e+01,-3.587262176993885176e-03
8.564000000000000057e+01,-3.266833629756293791e-03
8.565000000000000568e+01,-2.912041191899814377e-03
8.565999999999999659e+01,-2.538737443552404119e-03
8.567000000000000171e+01,-2.162874938884985342e-03
8.568000000000000682e+01,-1.794920457114861784e-03
8.568999999999999773e+01,-1.436837826278714774e-03
8.570000000000000284e+01,-1.089859437751007631e-03
8.571000000000000796e+01,-7.541036119074004005e-04
8.571999999999999886e+01,-4.252323851221510181e-04
8.573000000000000398e+01,-9.779372276778591896e-05
8.573999999999999488e+01,2.333372054124161540e-04
8.575000000000000000e+01,5.694814788888576508e-04
8.576000000000000512e+01,9.095061443639501858e-04
8.576999999999999602e+01,1.252239923516132100e-03
8.578000000000000114e+01,1.596666069354790848e-03
8.579000000000000625e+01,1.942007358448555494e-03
8.579999999999999716e+01,2.287507171543315398e-03
8.581000000000000227e+01,2.633235047738322239e-03
8.582000000000000739e+01,2.982565159538911118e-03
8.582999999999999829e+01,3.339697837802281521e-03
8.584000000000000341e+01,3.707833658570615365e-03
8.585000000000000853e+01,4.078551048142289338e-03
8.585999999999999943e+01,4.435930271691636458e-03
8.587000000000000455e+01,4.764132421491809252e-03
8.587999999999999545e+01,5.059666376775504883e-03
8.589000000000000057e+01,5.338180086567444714e-03
8.590000000000000568e+01,5.616967871485946395e-03
8.590999999999999659e+01,5.908700263202009903e-03
8.592000000000000171e+01,6.207552637598542401e-03
8.593000000000000682e+01,6.503076581609869636e-03
8.593999999999999773e+01,6.785974625811565936e-03
8.595000000000000284e+01,7.060329020609770571e-03
8.596000000000000796e+01,7.338854093718687015e-03
8.596999999999999886e+01,7.634147538157579245e-03
8.598000000000000398e+01,7.943176887942876921e-03
8.598999999999999488e+01,8.238682930633000126e-03
8.600000000000000000e+01,8.491322432587489200e-03
8.601000000000000512e+01,8.680480496952826946e-03
8.601999999999999602e+01,8.820455574028782456e-03
8.603000000000000114e+01,8.934274450903917364e-03
8.604000000000000625e+01,9.043218444085841454e-03
8.604999999999999716e+01,9.148277774585591646e-03
8.606000000000000227e+01,9.237351634061995165e-03
8.607000000000000739e+01,9.298215387769303078e-03
8.607999999999999829e+01,9.324305846068211764e-03
8.609000000000000341e+01,9.317835059234263334e-03
8.610000000000000853e+01,9.281769936890350500e-03
8.610999999999999943e+01,9.220598318663168758e-03
8.612000000000000455e+01,9.144891764193587361e-03
8.612999999999999545e+01,9.066742763126451818e-03
8.614000000000000057e+01,8.996452856600337805e-03
8.615000000000000568e+01,8.923503809373406134e-03
8.615999999999999659e+01,8.823945272409813162e-03
8.617000000000000171e+01,8.673939159573920352e-03
8.618000000000000682e+01,8.469815272562549249e-03
8.618999999999999773e+01,8.239163639212518722e-03
8.620000000000000284e+01,8.012263339070568868e-03
8.621000000000000796e+01,7.809184327857697852e-03
8.621999999999999886e+01,7.609160065987856901e-03
8.623000000000000398e+01,7.381214890047413033e-03
8.623999999999999488e+01,7.097460207191806127e-03
8.625000000000000000e+01,6.765894619925725065e-03
8.626000000000000512e+01,6.417669760013619724e-03
8.626999999999999602e+01,6.083972123913368273e-03
8.628000000000000114e+01,5.774927060423157808e-03
8.629000000000000625e+01,5.468015139472304047e-03
8.629999999999999716e+01,5.137908777969019125e-03
8.631000000000000227e+01,4.766722972374932456e-03
8.632000000000000739e+01,4.366343037372319609e-03
8.632999999999999829e+01,3.956096867198418202e-03
8.634000000000000341e+01,3.554281888654441113e-03
8.635000000000000853e+01,3.167216344620206979e-03
8.635999999999999943e+01,2.793489972218603928e-03
8.637000000000000455e+01,2.431539800262727102e-03
8.637999999999999545e+01,2.078368864831834327e-03
8.639000000000000057e+01,1.728757513262453192e-03
8.640000000000000568e+01,1.377294893861159830e-03
8.640999999999999659e+01,1.019455331239779586e-03
8.642000000000000171e+01,6.542538552295755656e-04
8.643000000000000682e+01,2.815906719685737402e-04
8.643999999999999773e+01,-9.795892211768413027e-05
8.645000000000000284e+01,-4.759717060133807878e-04
8.646000000000000796e+01,-8.389612815450046964e-04
8.646999999999999886e+01,-1.173487664157776269e-03
8.648000000000000398e+01,-1.473958863573196715e-03
8.648999999999999488e+01,-1.746947280636988471e-03
8.650000000000000000e+01,-2.000071715433163200e-03
8.651000000000000512e+01,-2.240097414266253167e-03
8.651999999999999602e+01,-2.470375408327645048e-03
8.653000000000000114e+01,-2.693403175031392621e-03
8.654000000000000625e+01,-2.911643411846723609e-03
8.654999999999999716e+01,-3.127154499395737915e-03
8.656000000000000227e+01,-3.341733968722641109e-03
8.657000000000000739e+01,-3.557152147588536501e-03
8.657999999999999829e+01,-3.773808016402114933e-03
8.659000000000000341e+01,-3.989974967176772129e-03
8.660000000000000853e+01,-4.203743545611318515e-03
8.660999999999999943e+01,-4.413849915620625397e-03
8.662000000000000455e+01,-4.621612713984604714e-03
8.662999999999999545e+01,-4.828996195698015415e-03
8.664000000000000057e+01,-5.037957155837747246e-03
8.665000000000000568e+01,-5.250365667920820108e-03
8.665999999999999659e+01,-5.468035856071336645e-03
8.667000000000000171e+01,-5.692688871234166843e-03
8.668000000000000682e+01,-5.920523422936387753e-03
8.668999999999999773e+01,-6.139178436508910090e-03
8.670000000000000284e+01,-6.335556511761333831e-03
8.671000000000000796e+01,-6.500058522517001419e-03
8.671999999999999886e+01,-6.637078438658223709e-03
8.673000000000000398e+01,-6.754508504082578843e-03
8.673999999999999488e+01,-6.859513916596908858e-03
8.675000000000000000e+01,-6.950807963212484418e-03
8.676000000000000512e+01,-7.021651085265138113e-03
8.676999999999999602e+01,-7.065327035896936184e-03
8.678000000000000114e+01,-7.081971122292383958e-03
8.679000000000000625e+01,-7.082338560401300540e-03
8.679999999999999716e+01,-7.078098106712567283e-03
8.681000000000000227e+01,-7.078153528531419374e-03
8.682000000000000739e+01,-7.080348636428683388e-03
8.682999999999999829e+01,-7.079762251791572696e-03
8.684000000000000341e+01,-7.071537196037059117e-03
8.685000000000000853e+01,-7.051560290928043928e-03
8.685999999999999943e+01,-7.016198358450677526e-03
8.687000000000000455e+01,-6.961920580541268617e-03
8.687999999999999545e+01,-6.890857735932225114e-03
8.689000000000000057e+01,-6.813916078389147327e-03
8.690000000000000568e+01,-6.742756741250716113e-03
8.690999999999999659e+01,-6.685748011061365403e-03
8.692000000000000171e+01,-6.638086787188385296e-03
8.693000000000000682e+01,-6.591677122205080903e-03
8.693999999999999773e+01,-6.538888091425874328e-03
8.695000000000000284e+01,-6.477494659530604916e-03
8.696000000000000796e+01,-6.408759461757802117e-03
8.696999999999999886e+01,-6.333988518925493319e-03
8.698000000000000398e+01,-6.253603316060187510e-03
8.698999999999999488e+01,-6.166654307712488882e-03
8.700000000000000000e+01,-6.072074010327027649e-03
8.701000000000000512e+01,-5.968817653021636291e-03
8.701999999999999602e+01,-5.855931315605533878e-03
8.703000000000000114e+01,-5.732483790560289998e-03
8.704000000000000625e+01,-5.597443266112671519e-03
8.704999999999999716e+01,-5.448608406021952788e-03
8.706000000000000227e+01,-5.283023342132210989e-03
8.707000000000000739e+01,-5.097745138719092517e-03
8.707999999999999829e+01,-4.891361337829716778e-03
8.709000000000000341e+01,-4.664831722055924959e-03
8.710000000000000853e+01,-4.419320137693269999e-03
8.710999999999999943e+01,-4.156162029515513001e-03
8.712000000000000455e+01,-3.877379236207679093e-03
8.712999999999999545e+01,-3.585165194934430109e-03
8.714000000000000057e+01,-3.281689150456717791e-03
8.715000000000000568e+01,-2.968839110862449455e-03
8.715999999999999659e+01,-2.648321641223916768e-03
8.717000000000000171e+01,-2.321822070308958604e-03
8.718000000000000682e+01,-1.989932991717636643e-03
8.718999999999999773e+01,-1.651553259537881253e-03
8.720000000000000284e+01,-1.305436029833621780e-03
8.721000000000000796e+01,-9.510895717792209898e-04
8.721999999999999886e+01,-5.910426069850617786e-04
8.723000000000000398e+01,-2.285789701689814257e-04
8.723999999999999488e+01,1.331918838842823135e-04
8.725000000000000000e+01,4.931876671381263920e-04
8.726000000000000512e+01,8.516339410680073439e-04
8.726999999999999602e+01,1.208766747735247208e-03
8.728000000000000114e+01,1.564143114840484822e-03
8.729000000000000625e+01,1.916267597821417947e-03
8.729999999999999716e+01,2.263554216867469382e-03
8.731000000000000227e+01,2.605050685740386597e-03
8.732000000000000739e+01,2.942339492483816293e-03
8.732999999999999829e+01,3.277636818712273328e-03
8.734000000000000341e+01,3.613073207970099541e-03
8.735000000000000853e+01,3.949783661217873103e-03
8.735999999999999943e+01,4.288260893879175008e-03
8.737000000000000455e+01,4.628934406659599571e-03
8.737999999999999545e+01,4.969083102633876231e-03
8.739000000000000057e+01,5.301102458553826231e-03
8.740000000000000568e+01,5.616967871485946395e-03
8.740999999999999659e+01,5.912027923615593115e-03
8.742000000000000171e+01,6.195123937604454442e-03
8.743000000000000682e+01,6.478470421231742257e-03
8.743999999999999773e+01,6.772811972942332712e-03
8.745000000000000284e+01,7.071805495170716514e-03
8.746000000000000796e+01,7.358083570342606981e-03
8.746999999999999886e+01,7.614321816827173892e-03
8.748000000000000398e+01,7.836802329605320819e-03
8.748999999999999488e+01,8.042897242403047528e-03
8.750000000000000000e+01,8.251792885829029034e-03
8.751000000000000512e+01,8.476079472120253561e-03
8.751999999999999602e+01,8.701962740030398658e-03
8.753000000000000114e+01,8.909052309943306033e-03
8.754000000000000625e+01,9.078170636198050827e-03
8.754999999999999716e+01,9.204239367875051078e-03
8.756000000000000227e+01,9.291276408726926658e-03
8.757000000000000739e+01,9.343448444772702033e-03
8.757999999999999829e+01,9.364752843377078736e-03
8.759000000000000341e+01,9.358924527990340053e-03
8.760000000000000853e+01,9.329675846242056411e-03
8.760999999999999943e+01,9.280810983395280586e-03
8.762000000000000455e+01,9.216501475246203709e-03
8.762999999999999545e+01,9.141010695224684873e-03
8.764000000000000057e+01,9.057749253428677705e-03
8.765000000000000568e+01,8.960214386227655092e-03
8.765999999999999659e+01,8.835507605004854631e-03
8.767000000000000171e+01,8.670831229406374477e-03
8.768000000000000682e+01,8.465831799869497076e-03
8.768999999999999773e+01,8.239444399057285762e-03
8.770000000000000284e+01,8.012263339070568868e-03
8.771000000000000796e+01,7.798942736132958090e-03
8.771999999999999886e+01,7.590375922955284148e-03
8.773000000000000398e+01,7.371516036369303235e-03
8.773999999999999488e+01,7.128098248623417239e-03
8.775000000000000000e+01,6.854948893668727158e-03
8.776000000000000512e+01,6.552759571072863491e-03
8.776999999999999602e+01,6.222388153924353002e-03
8.778000000000000114e+01,5.868803660938625572e-03
8.779000000000000625e+01,5.503347386556428807e-03
8.779999999999999716e+01,5.137908777969019125e-03
8.781000000000000227e+01,4.780805148470585603e-03
8.782000000000000739e+01,4.426065275774881957e-03
8.782999999999999829e+01,4.064145803700162755e-03
8.784000000000000341e+01,3.686314508924034422e-03
8.785000000000000853e+01,3.293268587633553599e-03
8.785999999999999943e+01,2.891788732472551100e-03
8.787000000000000455e+01,2.488747245017123699e-03
8.787999999999999545e+01,2.090429466428223720e-03
8.789000000000000057e+01,1.702210949217536828e-03
8.790000000000000568e+01,1.329388984509467797e-03
8.790999999999999659e+01,9.749330889978831578e-04
8.792000000000000171e+01,6.325016816533152219e-04
8.793000000000000682e+01,2.934254070173481464e-04
8.793999999999999773e+01,-5.023584522149467807e-05
8.795000000000000284e+01,-3.979447105427450946e-04
8.796000000000000796e+01,-7.436944858222675455e-04
8.796999999999999886e+01,-1.081378285542143125e-03
8.798000000000000398e+01,-1.404347619160417832e-03
8.798999999999999488e+01,-1.705114508343787182e-03
8.800000000000000000e+01,-1.976118760757310244e-03
8.801000000000000512e+01,-2.213236275481584529e-03
8.801999999999999602e+01,-2.426087317264753046e-03
8.803000000000000114e+01,-2.627728242272689939e-03
8.804000000000000625e+01,-2.830664441504893505e-03
8.804999999999999716e+01,-3.040996335912329439e-03
8.806000000000000227e+01,-3.260692107705873664e-03
8.807000000000000739e+01,-3.491583711795411601e-03
8.807999999999999829e+01,-3.731461703825665437e-03
8.809000000000000341e+01,-3.971852470581482310e-03
8.810000000000000853e+01,-4.203743545611336729e-03
8.810999999999999943e+01,-4.420789190811892817e-03
8.812000000000000455e+01,-4.627310581473285250e-03
8.812999999999999545e+01,-4.830295621232559393e-03
8.814000000000000057e+01,-5.036218360043642761e-03
8.815000000000000568e+01,-5.245579298779650540e-03
8.815999999999999659e+01,-5.455025035681452215e-03
8.817000000000000171e+01,-5.661152378677766252e-03
8.818000000000000682e+01,-5.861424619546111089e-03
8.818999999999999773e+01,-6.054648100031054768e-03
8.820000000000000284e+01,-6.239744693057949765e-03
8.821000000000000796e+01,-6.415164127030129580e-03
8.821999999999999886e+01,-6.577467552266253598e-03
8.823000000000000398e+01,-6.722743974564480973e-03
8.823999999999999488e+01,-6.847143199959108278e-03
8.825000000000000000e+01,-6.947521837240317778e-03
8.826000000000000512e+01,-7.021192496975249900e-03
8.826999999999999602e+01,-7.065558288295142528e-03
8.828000000000000114e+01,-7.082996232390665996e-03
8.829000000000000625e+01,-7.083592914144144596e-03
8.829999999999999716e+01,-7.078098106712567283e-03
8.831000000000000227e+01,-7.075217368285062133e-03
8.832000000000000739e+01,-7.075479397179519278e-03
8.832999999999999829e+01,-7.077368676745997463e-03
8.834000000000000341e+01,-7.079021415343708656e-03
8.835000000000000853e+01,-7.074525124563188667e-03
8.835999999999999943e+01,-7.055355253563614683e-03
8.837000000000000455e+01,-7.013073801517743545e-03
8.837999999999999545e+01,-6.947047830849844251e-03
8.839000000000000057e+01,-6.868742252023416622e-03
8.840000000000000568e+01,-6.790662650602415085e-03
8.840999999999999659e+01,-6.722141873036259659e-03
8.842000000000000171e+01,-6.659821809315910959e-03
8.843000000000000682e+01,-6.597171610318079693e-03
8.843999999999999773e+01,-6.528272175202834773e-03
8.845000000000000284e+01,-6.454315976924062011e-03
8.846000000000000796e+01,-6.381083600561172908e-03
8.846999999999999886e+01,-6.314315593307428393e-03
8.848000000000000398e+01,-6.252762117062190053e-03
8.848999999999999488e+01,-6.184338236520086664e-03
8.850000000000000000e+01,-6.096026965002873665e-03
8.851000000000000512e+01,-5.978862061142266315e-03
8.851999999999999602e+01,-5.840080264808859833e-03
8.853000000000000114e+01,-5.690969061182320210e-03
8.854000000000000625e+01,-5.541821458046497159e-03
8.854999999999999716e+01,-5.391369663451967865e-03
8.856000000000000227e+01,-5.230887304975586488e-03
8.857000000000000739e+01,-5.051631382067672642e-03
8.857999999999999829e+01,-4.851319787021727940e-03
8.859000000000000341e+01,-4.637684796037166296e-03
8.860000000000000853e+01,-4.419320137693322041e-03
8.860999999999999943e+01,-4.201073403098642620e-03
8.862000000000000455e+01,-3.972807633476989689e-03
8.862999999999999545e+01,-3.720639732582613907e-03
8.864000000000000057e+01,-3.431965534772601998e-03
8.865000000000000568e+01,-3.109048442679203297e-03
8.865999999999999659e+01,-2.763743838466549592e-03
8.867000000000000171e+01,-2.407997404337115701e-03
8.868000000000000682e+01,-2.049580845353418841e-03
8.868999999999999773e+01,-1.689796202008781801e-03
8.870000000000000284e+01,-1.329388984509467797e-03
8.871000000000000796e+01,-9.690678222473370551e-04
8.871999999999999886e+01,-6.093938213505072045e-04
8.873000000000000398e+01,-2.508912071296268663e-04
8.873999999999999488e+01,1.060820487700538507e-04
8.875000000000000000e+01,4.631006735892944574e-04
8.876000000000000512e+01,8.229862970731266752e-04
8.876999999999999602e+01,1.188496837885131543e-03
8.878000000000000114e+01,1.557320647298536228e-03
8.879000000000000625e+01,1.919288247127541851e-03
8.879999999999999716e+01,2.263554216867469382e-03
8.881000000000000227e+01,2.583310142759203884e-03
8.882000000000000739e+01,2.887895638018543945e-03
8.882999999999999829e+01,3.190687322605456882e-03
8.884000000000000341e+01,3.504402383687839524e-03
8.885000000000000853e+01,3.834092102209589632e-03
8.885999999999999943e+01,4.179862013164394388e-03
8.887000000000000455e+01,4.541627984620520003e-03
8.887999999999999545e+01,4.912871614980133736e-03
8.889000000000000057e+01,5.277101384668135206e-03
8.890000000000000568e+01,5.616967871485946395e-03
8.890999999999999659e+01,5.921168166993107801e-03
8.892000000000000171e+01,6.202585417782429354e-03
8.893000000000000682e+01,6.480149284203427437e-03
8.893999999999999773e+01,6.770888434359870200e-03
8.895000000000000284e+01,7.069732501499651281e-03
8.896000000000000796e+01,7.357353677026106688e-03
8.896999999999999886e+01,7.614434020387287998e-03
8.898000000000000398e+01,7.836505115554549122e-03
8.898999999999999488e+01,8.042115309507266024e-03
8.900000000000000000e+01,8.251792885829029034e-03
8.901000000000000512e+01,8.478687428317029789e-03
8.901999999999999602e+01,8.706433721626301650e-03
8.903000000000000114e+01,8.911287850627327631e-03
8.904000000000000625e+01,9.071097251048381924e-03
8.904999999999999716e+01,9.182208812351403890e-03
8.906000000000000227e+01,9.252904555439703943e-03
8.907000000000000739e+01,9.291646041869472059e-03
8.907999999999999829e+01,9.305732140959472112e-03
8.909000000000000341e+01,9.300659549060195930e-03
8.910000000000000853e+01,9.281769936890386929e-03
8.910999999999999943e+01,9.252420471600660348e-03
8.912000000000000455e+01,9.208030306068653789e-03
8.912999999999999545e+01,9.142034089604044941e-03
8.914000000000000057e+01,9.048840512277580433e-03
8.915000000000000568e+01,8.934181488011687725e-03
8.915999999999999659e+01,8.811094236439508814e-03
8.917000000000000171e+01,8.692491882722993765e-03
8.918000000000000682e+01,8.576536578075491177e-03
8.918999999999999773e+01,8.438526464089161211e-03
8.920000000000000284e+01,8.251792885829029034e-03
8.921000000000000796e+01,7.999350228598156587e-03
8.921999999999999886e+01,7.702945038649908031e-03
8.923000000000000398e+01,7.394006902473829884e-03
8.923999999999999488e+01,7.101354458197309781e-03
8.925000000000000000e+01,6.823454069216534044e-03
8.926000000000000512e+01,6.539189986200190895e-03
8.926999999999999602e+01,6.227372298647929419e-03
8.928000000000000114e+01,5.881943538642603331e-03
8.929000000000000625e+01,5.520301524274399095e-03
8.929999999999999716e+01,5.161861732644865142e-03
8.931000000000000227e+01,4.820547790454743006e-03
8.932000000000000739e+01,4.488315922809279178e-03
8.932999999999999829e+01,4.151630504414429400e-03
8.934000000000000341e+01,3.797806261585174453e-03
8.935000000000000853e+01,3.424043258109423036e-03
8.935999999999999943e+01,3.033919194853565513e-03
8.937000000000000455e+01,2.631159775196470051e-03
8.937999999999999545e+01,2.221993216290153120e-03
8.939000000000000057e+01,1.816526631629228469e-03
8.940000000000000568e+01,1.425200803212851863e-03
8.940999999999999659e+01,1.055609160000895016e-03
8.942000000000000171e+01,7.039557187948199211e-04
8.943000000000000682e+01,3.635971433584574922e-04
8.943999999999999773e+01,2.824833866817032509e-05
8.945000000000000284e+01,-3.042112362046619275e-04
8.946000000000000796e+01,-6.332153130927503084e-04
8.946999999999999886e+01,-9.581306949448760218e-04
8.948000000000000398e+01,-1.276995260768692400e-03
8.948999999999999488e+01,-1.585787057459139837e-03
8.950000000000000000e+01,-1.880306942053933117e-03
8.951000000000000512e+01,-2.157369979673498701e-03
8.951999999999999602e+01,-2.417848067774514952e-03
8.953000000000000114e+01,-2.663627311898796729e-03
8.954000000000000625e+01,-2.896527101237177364e-03
8.954999999999999716e+01,-3.117591247413407322e-03
8.956000000000000227e+01,-3.327363189428198670e-03
8.957000000000000739e+01,-3.526421727559492757e-03
8.957999999999999829e+01,-3.717967711399969722e-03
8.959000000000000341e+01,-3.909266166980870753e-03
8.960000000000000853e+01,-4.107931726907917969e-03
8.960999999999999943e+01,-4.319024692029885086e-03
8.962000000000000455e+01,-4.537388036168853341e-03
8.962999999999999545e+01,-4.755310401388804578e-03
8.964000000000000057e+01,-4.965841942961921572e-03
8.965000000000000568e+01,-5.170885407190520082e-03
8.965999999999999659e+01,-5.378054889429254373e-03
8.967000000000000171e+01,-5.594917240188983752e-03
8.968000000000000682e+01,-5.820493270246823551e-03
8.968999999999999773e+01,-6.040557428793913788e-03
8.970000000000000284e+01,-6.239744693057949765e-03
8.971000000000000796e+01,-6.407095317620078480e-03
8.971999999999999886e+01,-6.549270666479226240e-03
8.973000000000000398e+01,-6.677337380989314085e-03
8.973999999999999488e+01,-6.801154859571887853e-03
8.975000000000000000e+01,-6.916548301569493129e-03
8.976000000000000512e+01,-7.010288584337213101e-03
8.976999999999999602e+01,-7.069172660407625590e-03
8.978000000000000114e+01,-7.090616314943160199e-03
8.979000000000000625e+01,-7.088494523681873778e-03
8.979999999999999716e+01,-7.078098106712567283e-03
8.981000000000000227e+01,-7.071966296033510915e-03
8.982000000000000739e+01,-7.071631971281156295e-03
8.982999999999999829e+01,-7.075876424001460718e-03
8.984000000000000341e+01,-7.083026759181460831e-03
8.985000000000000853e+01,-7.086130163060442265e-03
8.985999999999999943e+01,-7.074827422685647446e-03
8.987000000000000455e+01,-7.038839932096481455e-03
8.987999999999999545e+01,-6.976131904057449561e-03
8.989000000000000057e+01,-6.897443920356439995e-03
8.990000000000000568e+01,-6.814615605278261101e-03
8.990999999999999659e+01,-6.737176795235480867e-03
8.992000000000000171e+01,-6.665418175151253087e-03
8.993000000000000682e+01,-6.597320642076791308e-03
8.993999999999999773e+01,-6.530970587834509893e-03
8.995000000000000284e+01,-6.465680780962018703e-03
8.996000000000000796e+01,-6.401555200781386921e-03
8.996999999999999886e+01,-6.338671954910410009e-03
8.998000000000000398e+01,-6.274765637926634984e-03
8.998999999999999488e+01,-6.203938399195999161e-03
9.000000000000000000e+01,-6.119979919678712743e-03
9.001000000000000512e+01,-6.017955239849382722e-03
9.001999999999999602e+01,-5.898030838239125967e-03
9.003000000000000114e+01,-5.761648552892640815e-03
9.004000000000000625e+01,-5.610392518520401599e-03
9.004999999999999716e+01,-5.447501068566828857e-03
9.006000000000000227e+01,-5.277279761465216573e-03
9.007000000000000739e+01,-5.103933558862514160e-03
9.007999999999999829e+01,-4.924564390193786334e-03
9.009000000000000341e+01,-4.725264484964881474e-03
9.010000000000000853e+01,-4.491179001720805447e-03
9.010999999999999943e+01,-4.213291007980411555e-03
9.012000000000000455e+01,-3.905935207155936204e-03
9.012999999999999545e+01,-3.589284211634869229e-03
9.014000000000000057e+01,-3.281946045196877486e-03
9.015000000000000568e+01,-2.984340389077162238e-03
9.015999999999999659e+01,-2.685152509965179138e-03
9.017000000000000171e+01,-2.372959117332007831e-03
9.018000000000000682e+01,-2.041557902169281388e-03
9.018999999999999773e+01,-1.692839076823640784e-03
9.020000000000000284e+01,-1.329388984509467797e-03
9.021000000000000796e+01,-9.554972562396788112e-04
9.021999999999999886e+01,-5.822666742154590817e-04
9.023000000000000398e+01,-2.225033084334515567e-04
9.023999999999999488e+01,1.125518716156120836e-04
9.025000000000000000e+01,4.298521898481581262e-04
9.026000000000000512e+01,7.480892239889982065e-04
9.026999999999999602e+01,1.085909782899189841e-03
9.028000000000000114e+01,1.447536289806475177e-03
9.029000000000000625e+01,1.814833370203291921e-03
9.029999999999999716e+01,2.167742398164085316e-03
9.031000000000000227e+01,2.492658372615497078e-03
9.032000000000000739e+01,2.801790791885376466e-03
9.032999999999999829e+01,3.113802779152323539e-03
9.034000000000000341e+01,3.446039312110809119e-03
9.035000000000000853e+01,3.800521927185691352e-03
9.035999999999999943e+01,4.169386069660903534e-03
9.037000000000000455e+01,4.544591313052223636e-03
9.037999999999999545e+01,4.917431015829627425e-03
9.039000000000000057e+01,5.278165903147454853e-03
9.040000000000000568e+01,5.616967871485946395e-03
9.040999999999999659e+01,5.927069826312554059e-03
9.042000000000000171e+01,6.213948709044416450e-03
9.043000000000000682e+01,6.486142470084434349e-03
9.043999999999999773e+01,6.751716004203362972e-03
9.045000000000000284e+01,7.013234934448379053e-03
9.046000000000000796e+01,7.269716966623774798e-03
9.046999999999999886e+01,7.520148019874031177e-03
9.048000000000000398e+01,7.765154730995951077e-03
9.048999999999999488e+01,8.007906849144373271e-03
9.050000000000000000e+01,8.251792885829029034e-03
9.051000000000000512e+01,8.496257704440141750e-03
9.051999999999999602e+01,8.724971575894066578e-03
9.053000000000000114e+01,8.917661122989670869e-03
9.054000000000000625e+01,9.055825428573204688e-03
9.054999999999999716e+01,9.141568423553835324e-03
9.056000000000000227e+01,9.190287489204041968e-03
9.057000000000000739e+01,9.217532078050127628e-03
9.057999999999999829e+01,9.234682467507481646e-03
9.059000000000000341e+01,9.246656713569471539e-03
9.060000000000000853e+01,9.257816982214586016e-03
9.060999999999999943e+01,9.268874063747831529e-03
9.062000000000000455e+01,9.265933245780344496e-03
9.062999999999999545e+01,9.231448440249796425e-03
9.064000000000000057e+01,9.149307779988954253e-03
9.065000000000000568e+01,9.020072215737796190e-03
9.065999999999999659e+01,8.855059354950817196e-03
9.067000000000000171e+01,8.665735126339668692e-03
9.068000000000000682e+01,8.461708077375612938e-03
9.068999999999999773e+01,8.249707814606323589e-03
9.070000000000000284e+01,8.036216293746414885e-03
9.071000000000000796e+01,7.824924801671441499e-03
9.071999999999999886e+01,7.608361949897093392e-03
9.073000000000000398e+01,7.376265681098173425e-03
9.073999999999999488e+01,7.119246317225109977e-03
9.075000000000000000e+01,6.838055589291057793e-03
9.076000000000000512e+01,6.539988072867769162e-03
9.076999999999999602e+01,6.232378041905828857e-03
9.078000000000000114e+01,5.918398828521578663e-03
9.079000000000000625e+01,5.594774304991625979e-03
9.079999999999999716e+01,5.257673551348249208e-03
9.081000000000000227e+01,4.904577413989427183e-03
9.082000000000000739e+01,4.538213804783145650e-03
9.082999999999999829e+01,4.162622401964606068e-03
9.084000000000000341e+01,3.781801108134060299e-03
9.085000000000000853e+01,3.399262184155783621e-03
9.085999999999999943e+01,3.018204573644015995e-03
9.087000000000000455e+01,2.641794302134349917e-03
9.087999999999999545e+01,2.271535627793316772e-03
9.089000000000000057e+01,1.906357069359960934e-03
9.090000000000000568e+01,1.544965576592081946e-03
9.090999999999999659e+01,1.185966624396866563e-03
9.092000000000000171e+01,8.275597882776191327e-04
9.093000000000000682e+01,4.678431688885824943e-04
9.093999999999999773e+01,1.054483259938410905e-04
9.095000000000000284e+01,-2.547917184922421905e-04
9.096000000000000796e+01,-6.040429993299924021e-04
9.096999999999999886e+01,-9.335001694354549007e-04
9.098000000000000398e+01,-1.240075914389302545e-03
9.098999999999999488e+01,-1.529545870398395496e-03
9.100000000000000000e+01,-1.808448078026395067e-03
9.101000000000000512e+01,-2.081295841300082050e-03
9.101999999999999602e+01,-2.344503518103720468e-03
9.103000000000000114e+01,-2.592460729787050659e-03
9.104000000000000625e+01,-2.820427886539899134e-03
9.104999999999999716e+01,-3.033788318831378335e-03
9.106000000000000227e+01,-3.244456273440648325e-03
9.107000000000000739e+01,-3.464286065209972853e-03
9.107999999999999829e+01,-3.695005176513016347e-03
9.109000000000000341e+01,-3.922644499398184569e-03
9.110000000000000853e+01,-4.131884681583749240e-03
9.110999999999999943e+01,-4.313641540024889393e-03
9.112000000000000455e+01,-4.483771568624714265e-03
9.112999999999999545e+01,-4.664366430522069902e-03
9.114000000000000057e+01,-4.875502299364961947e-03
9.115000000000000568e+01,-5.113825283457554098e-03
