1.178700000000000045e+02,-1.057250040950546283e-02
1.178799999999999955e+02,-1.064598352263034474e-02
1.178900000000000006e+02,-1.071579651431145419e-02
1.179000000000000057e+02,-1.078601549053357506e-02
1.179099999999999966e+02,-1.085743174079497816e-02
1.179200000000000017e+02,-1.091769728864820828e-02
1.179300000000000068e+02,-1.095117934115896925e-02
1.179399999999999977e+02,-1.094417915234464390e-02
1.179500000000000028e+02,-1.090548127203416241e-02
1.179600000000000080e+02,-1.085837560219298295e-02
1.179699999999999989e+02,-1.082612330796188689e-02
1.179800000000000040e+02,-1.081575599286094605e-02
1.179900000000000091e+02,-1.080914943989852960e-02
1.180000000000000000e+02,-1.078601549053357506e-02
1.180100000000000051e+02,-1.073129008472180172e-02
1.180199999999999960e+02,-1.065080555640657289e-02
1.180300000000000011e+02,-1.055561833802773873e-02
1.180400000000000063e+02,-1.045505676307934180e-02
1.180499999999999972e+02,-1.033836001480663465e-02
1.180600000000000023e+02,-1.018180653435833173e-02
1.180700000000000074e+02,-9.962033503040198384e-03
1.180799999999999983e+02,-9.690163253649469385e-03
1.180900000000000034e+02,-9.430770103793393797e-03
1.181000000000000085e+02,-9.253026391279247850e-03
1.181099999999999994e+02,-9.202200003985404678e-03
1.181200000000000045e+02,-9.227941030076462076e-03
1.181299999999999955e+02,-9.255995107788902304e-03
1.181400000000000006e+02,-9.211888100399693441e-03
1.181500000000000057e+02,-9.018590987281107502e-03
1.181599999999999966e+02,-8.597426435609822545e-03
1.181700000000000017e+02,-7.871355560898712911e-03
1.181800000000000068e+02,-6.863294691144228472e-03
1.181899999999999977e+02,-5.751090733691363241e-03
1.182000000000000028e+02,-4.725917957544470416e-03
1.182100000000000080e+02,-3.930412404535661361e-03
1.182199999999999989e+02,-3.313057207787555719e-03
1.182300000000000040e+02,-2.773797273243155254e-03
1.182400000000000091e+02,-2.218260581830529612e-03
1.182500000000000000e+02,-1.618140861148518930e-03
1.182600000000000051e+02,-9.877549011616166587e-04
1.182699999999999960e+02,-3.421160278881026366e-04
1.182800000000000011e+02,3.045933320062956407e-04
1.182900000000000063e+02,9.394786458439704190e-04
1.182999999999999972e+02,1.549756167527241435e-03
1.183100000000000023e+02,2.125452125344905359e-03
1.183200000000000074e+02,2.667832645118656167e-03
1.183299999999999983e+02,3.180973827054248571e-03
1.183400000000000034e+02,3.668959870242538470e-03
1.183500000000000085e+02,4.135969123286337493e-03
1.183599999999999994e+02,4.586240676410609923e-03
1.183700000000000045e+02,5.024050227363849493e-03
1.183799999999999955e+02,5.455809183567411971e-03
1.183900000000000006e+02,5.891239302441987624e-03
1.184000000000000057e+02,6.340347102696493320e-03
1.184099999999999966e+02,6.808620762117952550e-03
1.184200000000000017e+02,7.283475094808103401e-03
1.184300000000000068e+02,7.747806573944847688e-03
1.184399999999999977e+02,8.186516003939731806e-03
1.184500000000000028e+02,8.607804539796584317e-03
1.184600000000000080e+02,9.034905820769260909e-03
1.184699999999999989e+02,9.490636878541788141e-03
1.184800000000000040e+02,9.957785806360532413e-03
1.184900000000000091e+02,1.035709584288849357e-02
1.185000000000000000e+02,1.060397303499712590e-02
1.185100000000000051e+02,1.065065479068193731e-02
1.185199999999999960e+02,1.059670396242944415e-02
1.185300000000000011e+02,1.057851476384929698e-02
1.185400000000000063e+02,1.071831119510346583e-02
1.185499999999999972e+02,1.097358852502045533e-02
1.185600000000000023e+02,1.119556542157014792e-02
1.185700000000000074e+02,1.123524244416458304e-02
1.185799999999999983e+02,1.103681023967806318e-02
1.185900000000000034e+02,1.068890409054878629e-02
1.186000000000000085e+02,1.029258462421057084e-02
1.186099999999999994e+02,9.926650977267640480e-03
1.186200000000000045e+02,9.580856323003263467e-03
1.186299999999999955e+02,9.222692343873021420e-03
1.186400000000000006e+02,8.822686819135045974e-03
1.186500000000000057e+02,8.386662153402722406e-03
1.186599999999999966e+02,7.943211477324315858e-03
1.186700000000000017e+02,7.521045038088967384e-03
1.186800000000000068e+02,7.133129349420865711e-03
1.186899999999999977e+02,6.768028138170365492e-03
1.187000000000000028e+02,6.412205966724031370e-03
1.187100000000000080e+02,6.055991235917292798e-03
1.187199999999999989e+02,5.705167700374782179e-03
1.187300000000000040e+02,5.369382953166941010e-03
1.187400000000000091e+02,5.057529000478940516e-03
1.187500000000000000e+02,4.769714150936974276e-03
1.187600000000000051e+02,4.500379811515157688e-03
1.187699999999999960e+02,4.243963911416004202e-03
1.187800000000000011e+02,4.000362615100032902e-03
1.187900000000000063e+02,3.777932351681091705e-03
1.187999999999999972e+02,3.585757314974173660e-03
1.188100000000000023e+02,3.430820819279243195e-03
1.188200000000000074e+02,3.311702660840217319e-03
1.188299999999999983e+02,3.224881756386592871e-03
1.188400000000000034e+02,3.167832694672746609e-03
1.188500000000000085e+02,3.149604751746661740e-03
1.188599999999999994e+02,3.186714743845239523e-03
1.188700000000000045e+02,3.295336014639130891e-03
1.188799999999999955e+02,3.463566013623519801e-03
1.188900000000000006e+02,3.635984554323087089e-03
1.189000000000000057e+02,3.753427997705095776e-03
1.189099999999999966e+02,3.777393000340856666e-03
1.189200000000000017e+02,3.752017401216941900e-03
1.189300000000000068e+02,3.742099334923657851e-03
1.189399999999999977e+02,3.809706734252968265e-03
1.189500000000000028e+02,3.985168936092344134e-03
1.189600000000000080e+02,4.278338763842089859e-03
1.189699999999999989e+02,4.698130022708917226e-03
1.189800000000000040e+02,5.217591939813251249e-03
1.189900000000000091e+02,5.754183646237088536e-03
1.190000000000000000e+02,6.220582329317256298e-03
1.190100000000000051e+02,6.550850736144324740e-03
1.190199999999999960e+02,6.764593852813423347e-03
1.190300000000000011e+02,6.902802225172959688e-03
1.190400000000000063e+02,7.004489987049324247e-03
1.190499999999999972e+02,7.085695482524185032e-03
1.190600000000000023e+02,7.147633965521490475e-03
1.190700000000000074e+02,7.191230257157397651e-03
1.190799999999999983e+02,7.214806300259887957e-03
1.190900000000000034e+02,7.212649576310205951e-03
1.191000000000000085e+02,7.178700516351037113e-03
1.191099999999999994e+02,7.107907446495300915e-03
1.191200000000000045e+02,6.999250273135800698e-03
1.191299999999999955e+02,6.852716797735897321e-03
1.191400000000000006e+02,6.668788695353260361e-03
1.191500000000000057e+02,6.453688921588423590e-03
1.191599999999999966e+02,6.217344484004852338e-03
1.191700000000000017e+02,5.969603575847857654e-03
1.191800000000000068e+02,5.711881479373739738e-03
1.191899999999999977e+02,5.432522464804349915e-03
1.192000000000000028e+02,5.118746414228332597e-03
1.192100000000000080e+02,4.764818328371810303e-03
1.192199999999999989e+02,4.393183682506317245e-03
1.192300000000000040e+02,4.033333070538085846e-03
1.192400000000000091e+02,3.710597682469838829e-03
1.192500000000000000e+02,3.401955637907214808e-03
1.192600000000000051e+02,3.053189527166228195e-03
1.192699999999999960e+02,2.610710103978493811e-03
1.192800000000000011e+02,2.089813456179443873e-03
1.192900000000000063e+02,1.612567939470955104e-03
1.192999999999999972e+02,1.310226620768781269e-03
1.193100000000000023e+02,1.261645903862133400e-03
1.193200000000000074e+02,1.336095540040682780e-03
1.193299999999999983e+02,1.350448617468338365e-03
1.193400000000000034e+02,1.137318276327278343e-03
1.193500000000000085e+02,7.122957615096409860e-04
1.193599999999999994e+02,2.090227080439227060e-04
1.193700000000000045e+02,-2.385335725107100107e-04
1.193799999999999955e+02,-5.949155667486768573e-04
1.193900000000000006e+02,-9.773559484084200048e-04
1.194000000000000057e+02,-1.516222030981076441e-03
1.194099999999999966e+02,-2.292706820881881390e-03
1.194200000000000017e+02,-3.191306096228812769e-03
1.194300000000000068e+02,-4.047341328061284174e-03
1.194399999999999977e+02,-4.708703989542834673e-03
1.194500000000000028e+02,-5.169411828530342916e-03
1.194600000000000080e+02,-5.517757608807211112e-03
1.194699999999999989e+02,-5.842926180832200798e-03
1.194800000000000040e+02,-6.193352579619794060e-03
1.194900000000000091e+02,-6.554309626242444536e-03
1.195000000000000000e+02,-6.905636833046485679e-03
1.195100000000000051e+02,-7.230936972411152776e-03
1.195199999999999960e+02,-7.528865856839336498e-03
1.195300000000000011e+02,-7.801842558867085227e-03
1.195400000000000063e+02,-8.052109557893590702e-03
1.195499999999999972e+02,-8.279856438117160974e-03
1.195600000000000023e+02,-8.483948335220276721e-03
1.195700000000000074e+02,-8.663296992082486492e-03
1.195799999999999983e+02,-8.820935031983605235e-03
1.195900000000000034e+02,-8.966282442824290155e-03
1.196000000000000085e+02,-9.109308663224539512e-03
1.196099999999999994e+02,-9.257041927574174295e-03
1.196200000000000045e+02,-9.404745653342891018e-03
1.196299999999999955e+02,-9.544742053769386669e-03
1.196400000000000006e+02,-9.670181903041894650e-03
1.196500000000000057e+02,-9.783847996377074627e-03
1.196599999999999966e+02,-9.894737336107179218e-03
1.196700000000000017e+02,-1.001176491247253268e-02
1.196800000000000068e+02,-1.013271078305406220e-02
1.196899999999999977e+02,-1.023809585981136881e-02
1.197000000000000028e+02,-1.030695639701664779e-02
1.197100000000000080e+02,-1.032652091765822074e-02
1.197199999999999989e+02,-1.031678701959109351e-02
1.197300000000000040e+02,-1.030594456938680251e-02
1.197400000000000091e+02,-1.032085718673547009e-02
1.197500000000000000e+02,-1.037297087132986115e-02
1.197600000000000051e+02,-1.046378477125187514e-02
1.197699999999999960e+02,-1.059441708889146544e-02
1.197800000000000011e+02,-1.075307613675795422e-02
1.197900000000000063e+02,-1.090795989804414258e-02
1.197999999999999972e+02,-1.102554503729203522e-02
1.198100000000000023e+02,-1.108062021076796147e-02
1.198200000000000074e+02,-1.108122204163300949e-02
1.198299999999999983e+02,-1.104369914477237868e-02
1.198400000000000034e+02,-1.098393514976771929e-02
1.198500000000000085e+02,-1.091240823204940764e-02
1.198599999999999994e+02,-1.083610917727277634e-02
1.198700000000000045e+02,-1.076187133608158542e-02
1.198799999999999955e+02,-1.069056934822030722e-02
1.198900000000000006e+02,-1.061384185153846707e-02
1.199000000000000057e+02,-1.052253298909926194e-02
1.199099999999999966e+02,-1.040878750278800662e-02
1.199200000000000017e+02,-1.026995252977768586e-02
1.199300000000000068e+02,-1.010467580606379083e-02
1.199399999999999977e+02,-9.911624606522468489e-03
1.199500000000000028e+02,-9.689693345514883288e-03
1.199600000000000080e+02,-9.437922979006778054e-03
1.199699999999999989e+02,-9.155370824421162762e-03
1.199800000000000040e+02,-8.841929345001822357e-03
1.199900000000000091e+02,-8.498785480017813712e-03
1.200000000000000000e+02,-8.127237521514639462e-03
1.200100000000000051e+02,-7.728308014887387035e-03
1.200199999999999960e+02,-7.301916518938133226e-03
1.200300000000000011e+02,-6.847706845817806698e-03
1.200400000000000063e+02,-6.364196900284038207e-03
1.200499999999999972e+02,-5.836815913626718089e-03
1.200600000000000023e+02,-5.242548811670285323e-03
1.200700000000000074e+02,-4.559292007446898512e-03
1.200799999999999983e+02,-3.828075451783614653e-03
1.200900000000000034e+02,-3.187786079085614538e-03
1.201000000000000085e+02,-2.785728628800596997e-03
1.201099999999999994e+02,-2.707872143021927257e-03
1.201200000000000045e+02,-2.794842874431156463e-03
1.201299999999999955e+02,-2.825931378357509662e-03
1.201400000000000006e+02,-2.593157806454074107e-03
1.201500000000000057e+02,-2.036523867639813880e-03
1.201599999999999966e+02,-1.191503243265371612e-03
1.201700000000000017e+02,-9.604992312320092824e-05
1.201800000000000068e+02,1.158535568682597791e-03
1.201899999999999977e+02,2.398265579869456824e-03
1.202000000000000028e+02,3.442039586919097560e-03
1.202100000000000080e+02,4.161728155414915267e-03
1.202199999999999989e+02,4.641086207370450668e-03
1.202300000000000040e+02,5.016839753908248697e-03
1.202400000000000091e+02,5.416994918501638959e-03
1.202500000000000000e+02,5.868189130725706519e-03
1.202600000000000051e+02,6.331660662803789523e-03
1.202699999999999960e+02,6.767943804442464253e-03
1.202800000000000011e+02,7.160733051850052752e-03
1.202900000000000063e+02,7.529621221306847210e-03
1.202999999999999972e+02,7.897289156626498274e-03
1.203100000000000023e+02,8.280626248497190839e-03
1.203200000000000074e+02,8.673356075097509929e-03
1.203299999999999983e+02,9.063410761478981476e-03
1.203400000000000034e+02,9.439049124135085594e-03
1.203500000000000085e+02,9.792327767550750364e-03
1.203599999999999994e+02,1.011775348201304249e-02
1.203700000000000045e+02,1.040985318792023509e-02
1.203799999999999955e+02,1.066191142645691800e-02
1.203900000000000006e+02,1.086528705103070695e-02
1.204000000000000057e+02,1.101117326448650818e-02
1.204099999999999966e+02,1.109189696864015980e-02
1.204200000000000017e+02,1.110431986119024550e-02
1.204300000000000068e+02,1.104643733880555576e-02
1.204399999999999977e+02,1.091698304186650495e-02
1.204500000000000028e+02,1.072327269389592927e-02
1.204600000000000080e+02,1.047815884625137237e-02
1.204699999999999989e+02,1.019451056141366246e-02
1.204800000000000040e+02,9.880650741407523419e-03
1.204900000000000091e+02,9.537855739553839640e-03
1.205000000000000000e+02,9.166795754446351030e-03
1.205100000000000051e+02,8.769305392536804952e-03
1.205199999999999960e+02,8.351876891717581117e-03
1.205300000000000011e+02,7.922166897738369337e-03
1.205400000000000063e+02,7.487824666682843175e-03
1.205499999999999972e+02,7.056413549746694443e-03
1.205600000000000023e+02,6.635441475615378414e-03
1.205700000000000074e+02,6.232352064929917376e-03
1.205799999999999983e+02,5.850785878062904344e-03
1.205900000000000034e+02,5.488488731969410998e-03
1.206000000000000085e+02,5.142699368903697228e-03
1.206099999999999994e+02,4.812353141521736287e-03
1.206200000000000045e+02,4.503171844085294973e-03
1.206299999999999955e+02,4.222573881259733888e-03
1.206400000000000006e+02,3.977240429447579002e-03
1.206500000000000057e+02,3.765282386516347144e-03
1.206599999999999966e+02,3.579281438374513902e-03
1.206700000000000017e+02,3.411889176377384467e-03
1.206800000000000068e+02,3.265480730695941546e-03
1.206899999999999977e+02,3.157502716664082644e-03
1.207000000000000028e+02,3.106698221457246389e-03
1.207100000000000080e+02,3.125203594857304049e-03
1.207199999999999989e+02,3.198728237069481742e-03
1.207300000000000040e+02,3.306374810905291645e-03
1.207400000000000091e+02,3.428605876405840195e-03
1.207500000000000000e+02,3.561692798909678846e-03
1.207600000000000051e+02,3.712106172980153378e-03
1.207699999999999960e+02,3.886410620016276032e-03
1.207800000000000011e+02,4.086613142382875680e-03
1.207900000000000063e+02,4.307656432939612964e-03
1.207999999999999972e+02,4.543875502008021261e-03
1.208100000000000023e+02,4.789985772141727369e-03
1.208200000000000074e+02,5.042224314817649045e-03
1.208299999999999983e+02,5.297208613743741891e-03
1.208400000000000034e+02,5.551712976226538289e-03
1.208500000000000085e+02,5.804334783892240585e-03
1.208599999999999994e+02,6.054847595348192106e-03
1.208700000000000045e+02,6.302856259193148625e-03
1.208799999999999955e+02,6.536666846464212963e-03
1.208900000000000006e+02,6.727072322981468566e-03
1.209000000000000057e+02,6.843359150889259668e-03
1.209099999999999966e+02,6.870095203865517891e-03
1.209200000000000017e+02,6.852974001721118431e-03
1.209300000000000068e+02,6.852970475800074582e-03
1.209399999999999977e+02,6.924610811345684527e-03
1.209500000000000028e+02,7.047454520181674516e-03
1.209600000000000080e+02,7.152695518376677233e-03
1.209699999999999989e+02,7.171415881298807797e-03
1.209800000000000040e+02,7.076352838034080661e-03
1.209900000000000091e+02,6.904809105930997080e-03
1.210000000000000000e+02,6.699641422834183568e-03
1.210100000000000051e+02,6.494469392769775147e-03
1.210199999999999960e+02,6.285964084494860549e-03
1.210300000000000011e+02,6.061559432947800224e-03
1.210400000000000063e+02,5.809675723065902547e-03
1.210499999999999972e+02,5.530199558514190157e-03
1.210600000000000023e+02,5.230415167942006199e-03
1.210700000000000074e+02,4.917674826636620616e-03
1.210799999999999983e+02,4.596015983104455652e-03
1.210900000000000034e+02,4.264338104340136687e-03
1.211000000000000085e+02,3.921098680435527832e-03
1.211099999999999994e+02,3.564806039339746963e-03
1.211200000000000045e+02,3.194171860429122906e-03
1.211299999999999955e+02,2.807958660939238824e-03
1.211400000000000006e+02,2.405310682732451216e-03
1.211500000000000057e+02,1.989809716484033063e-03
1.211599999999999966e+02,1.567900487586285476e-03
1.211700000000000017e+02,1.146002456583636482e-03
1.211800000000000068e+02,7.261562585413707579e-04
1.211899999999999977e+02,3.036153490293080318e-04
1.212000000000000028e+02,-1.269506597819936022e-04
1.212100000000000080e+02,-5.681589691346126524e-04
1.212199999999999989e+02,-1.011774033928314592e-03
1.212300000000000040e+02,-1.446847122479194775e-03
1.212400000000000091e+02,-1.864486417337628266e-03
1.212500000000000000e+02,-2.279711729049629498e-03
1.212600000000000051e+02,-2.722969724934299653e-03
1.212699999999999960e+02,-3.224084123771088321e-03
1.212800000000000011e+02,-3.760074875341411736e-03
1.212900000000000063e+02,-4.226116087473322236e-03
1.212999999999999972e+02,-4.510341365461856267e-03
1.213100000000000023e+02,-4.549538496906397646e-03
1.213200000000000074e+02,-4.475111998617572681e-03
1.213299999999999983e+02,-4.467120569709627335e-03
1.213400000000000034e+02,-4.689683074137755009e-03
1.213500000000000085e+02,-5.121617792135121569e-03
1.213599999999999994e+02,-5.622194240242394184e-03
1.213700000000000045e+02,-6.050162587318697570e-03
1.213799999999999955e+02,-6.352660904881185164e-03
1.213900000000000006e+02,-6.613828513572569436e-03
1.214000000000000057e+02,-6.929589787722331695e-03
1.214099999999999966e+02,-7.364295015024488467e-03
1.214200000000000017e+02,-7.855998136633910237e-03
1.214300000000000068e+02,-8.311179007068299207e-03
1.214399999999999977e+02,-8.643749321319681850e-03
1.214500000000000028e+02,-8.854015919893419920e-03
1.214600000000000080e+02,-8.998024446849502145e-03
1.214699999999999989e+02,-9.132262970788746631e-03
1.214800000000000040e+02,-9.284026229182821069e-03
1.214900000000000091e+02,-9.435359296251865854e-03
1.215000000000000000e+02,-9.564414802065414334e-03
1.215100000000000051e+02,-9.656762288062998092e-03
1.215199999999999960e+02,-9.727638941161272437e-03
1.215300000000000011e+02,-9.799698859646819790e-03
1.215400000000000063e+02,-9.893764150680162128e-03
1.215499999999999972e+02,-1.000936002458469552e-02
1.215600000000000023e+02,-1.013227175824108449e-02
1.215700000000000074e+02,-1.024816995977769450e-02
1.215799999999999983e+02,-1.034958504565835526e-02
1.215900000000000034e+02,-1.043968013526721736e-02
1.216000000000000085e+02,-1.052253298909937643e-02
1.216099999999999994e+02,-1.060187725068191013e-02
1.216200000000000045e+02,-1.068007009566997352e-02
1.216299999999999955e+02,-1.075912458275020585e-02
1.216400000000000006e+02,-1.084054697183083754e-02
1.216500000000000057e+02,-1.091995198701541971e-02
1.216599999999999966e+02,-1.098915336156602168e-02
1.216700000000000017e+02,-1.103992809381320640e-02
1.216800000000000068e+02,-1.106565007702118957e-02
1.216899999999999977e+02,-1.106216839160196856e-02
1.217000000000000028e+02,-1.102554503729203522e-02
1.217100000000000080e+02,-1.095649861681165758e-02
1.217199999999999989e+02,-1.087437414481638026e-02
1.217300000000000040e+02,-1.080317323894514937e-02
1.217400000000000091e+02,-1.076499813339123167e-02
1.217500000000000000e+02,-1.075987072978732383e-02
1.217600000000000051e+02,-1.077356755392071264e-02
1.217699999999999960e+02,-1.079142286245206306e-02
1.217800000000000011e+02,-1.078648014029056842e-02
1.217900000000000063e+02,-1.071273217613040278e-02
1.217999999999999972e+02,-1.052253298909926194e-02
1.218100000000000023e+02,-1.018900964929224384e-02
1.218200000000000074e+02,-9.768381430678164598e-03
1.218299999999999983e+02,-9.337640658194505325e-03
1.218400000000000034e+02,-8.967661394176850917e-03
1.218500000000000085e+02,-8.658192898237890636e-03
1.218599999999999994e+02,-8.363097460490284685e-03
1.218700000000000045e+02,-8.035798204978971543e-03
1.218799999999999955e+02,-7.649255261259872880e-03
1.218900000000000006e+02,-7.206711117425964978e-03
1.219000000000000057e+02,-6.714013195639710607e-03
1.219099999999999966e+02,-6.177366229275990661e-03
1.219200000000000017e+02,-5.604404196555887348e-03
1.219300000000000068e+02,-5.003118386914885522e-03
1.219399999999999977e+02,-4.381154406689334938e-03
1.219500000000000028e+02,-3.742139296183636873e-03
1.219600000000000080e+02,-3.087107472460132174e-03
1.219699999999999989e+02,-2.417113938176186291e-03
1.219800000000000040e+02,-1.737041454927004203e-03
1.219900000000000091e+02,-1.057705810668739099e-03
1.220000000000000000e+02,-3.904331612162997844e-04
1.220100000000000051e+02,2.559399743701657186e-04
1.220199999999999960e+02,8.825356240344244419e-04
1.220300000000000011e+02,1.492965452475773606e-03
1.220400000000000063e+02,2.090317048028798343e-03
1.220499999999999972e+02,2.671585611319567642e-03
1.220600000000000023e+02,3.229835770261398412e-03
1.220700000000000074e+02,3.758116707858899681e-03
1.220799999999999983e+02,4.252481485459625420e-03
1.220900000000000034e+02,4.713639175844520739e-03
1.221000000000000085e+02,5.142699368904765818e-03
1.221099999999999994e+02,5.543600728999047850e-03
1.221200000000000045e+02,5.931598218357022299e-03
1.221299999999999955e+02,6.324775873673373593e-03
1.221400000000000006e+02,6.739572097397714991e-03
1.221500000000000057e+02,7.173294793852724206e-03
1.221599999999999966e+02,7.610909610505959925e-03
1.221700000000000017e+02,8.037343609176229170e-03
1.221800000000000068e+02,8.447550969498174300e-03
1.221899999999999977e+02,8.852027903723930918e-03
1.222000000000000028e+02,9.262607573149728157e-03
1.222100000000000080e+02,9.683155451016710671e-03
1.222199999999999989e+02,1.008566625835260674e-02
1.222300000000000040e+02,1.043416702813350881e-02
1.222400000000000091e+02,1.069561719192240606e-02
1.222500000000000000e+02,1.087106531487597692e-02
1.222600000000000051e+02,1.098355295156657439e-02
1.222699999999999960e+02,1.105622731893015319e-02
1.222800000000000011e+02,1.109658238635610750e-02
1.222900000000000063e+02,1.108784958953544335e-02
1.222999999999999972e+02,1.101117326448650818e-02
1.223100000000000023e+02,1.085498234137914630e-02
1.223200000000000074e+02,1.063684412699092245e-02
1.223299999999999983e+02,1.038161052225158171e-02
1.223400000000000034e+02,1.011199427835417913e-02
1.223500000000000085e+02,9.825840530816936161e-03
1.223599999999999994e+02,9.504950792141520638e-03
1.223700000000000045e+02,9.131131991192791703e-03
1.223799999999999955e+02,8.702559661728177798e-03
1.223900000000000006e+02,8.242780675083199310e-03
1.224000000000000057e+02,7.777524383247268192e-03
1.224099999999999966e+02,7.327737983722959828e-03
1.224200000000000017e+02,6.895240056063409520e-03
1.224300000000000068e+02,6.477067025336797311e-03
1.224399999999999977e+02,6.070291349136952216e-03
1.224500000000000028e+02,5.672404363167634668e-03
1.224600000000000080e+02,5.281167647077347239e-03
1.224699999999999989e+02,4.894674055832978765e-03
1.224800000000000040e+02,4.530622719562443258e-03
1.224900000000000091e+02,4.237102494897478436e-03
1.225000000000000000e+02,4.064816408491100930e-03
1.225100000000000051e+02,4.038755528572191000e-03
1.225199999999999960e+02,4.081063089676666492e-03
1.225300000000000011e+02,4.088170367916952458e-03
1.225400000000000063e+02,3.966163656035423014e-03
1.225499999999999972e+02,3.733368815101027402e-03
1.225600000000000023e+02,3.480524330908048823e-03
1.225700000000000074e+02,3.298814236879766843e-03
1.225799999999999983e+02,3.233742799390357681e-03
1.225900000000000034e+02,3.260010645888286249e-03
1.226000000000000085e+02,3.346227768215863548e-03
1.226099999999999994e+02,3.466017703214725222e-03
1.226200000000000045e+02,3.613058167725703707e-03
1.226299999999999955e+02,3.786040423588519794e-03
1.226400000000000006e+02,3.983612765354040651e-03
1.226500000000000057e+02,4.203923992828930215e-03
1.226599999999999966e+02,4.444800651146515666e-03
1.226700000000000017e+02,4.703995523141685231e-03
1.226800000000000068e+02,4.975157908352977922e-03
1.226899999999999977e+02,5.245576707211101371e-03
1.227000000000000028e+02,5.501993689041875801e-03
1.227100000000000080e+02,5.734801529047025247e-03
1.227199999999999989e+02,5.948996525936645595e-03
1.227300000000000040e+02,6.153225884298800866e-03
1.227400000000000091e+02,6.355231294829780629e-03
1.227500000000000000e+02,6.552227849244684869e-03
1.227600000000000051e+02,6.734639285078031223e-03
1.227699999999999960e+02,6.892830206334725311e-03
1.227800000000000011e+02,7.020408559489007758e-03
1.227900000000000063e+02,7.116009471840412624e-03
1.227999999999999972e+02,7.178700516351110839e-03
1.228100000000000023e+02,7.208647737579556777e-03
1.228200000000000074e+02,7.210411066468084412e-03
1.228299999999999983e+02,7.189648905555225296e-03
1.228400000000000034e+02,7.150476943092377857e-03
1.228500000000000085e+02,7.079076813744399239e-03
1.228599999999999994e+02,6.950059795023717617e-03
1.228700000000000045e+02,6.738527092257293183e-03
1.228799999999999955e+02,6.460545936831352774e-03
1.228900000000000006e+02,6.195680900521036497e-03
1.229000000000000057e+02,6.028958691910488166e-03
1.229099999999999966e+02,6.011797241314550955e-03
1.229200000000000017e+02,6.061179365972647025e-03
1.229300000000000068e+02,6.060479104855343718e-03
1.229399999999999977e+02,5.903296407908860920e-03
1.229500000000000028e+02,5.602107440167701166e-03
1.229600000000000080e+02,5.246082698982490813e-03
1.229699999999999989e+02,4.924413606713577696e-03
1.229800000000000040e+02,4.650852753968850485e-03
1.229900000000000091e+02,4.322222542143427070e-03
1.230000000000000000e+02,3.825286861732633825e-03
1.230100000000000051e+02,3.092468290082243075e-03
1.230199999999999960e+02,2.238824151951501230e-03
1.230300000000000011e+02,1.425070458947860687e-03
1.230400000000000063e+02,7.991023872473173228e-04
1.230499999999999972e+02,3.597729010908717971e-04
1.230600000000000023e+02,9.778698953867765754e-06
1.230700000000000074e+02,-3.489950544411348160e-04
1.230799999999999983e+02,-7.671989538873959062e-04
1.230900000000000034e+02,-1.221914021429564880e-03
1.231000000000000085e+02,-1.683892713712646476e-03
1.231099999999999994e+02,-2.129835933189388238e-03
1.231200000000000045e+02,-2.560238365545558070e-03
1.231300000000000097e+02,-2.981543142272778321e-03
1.231400000000000006e+02,-3.400046821326587788e-03
1.231500000000000057e+02,-3.820342043306744484e-03
1.231599999999999966e+02,-4.245922147289611995e-03
1.231700000000000017e+02,-4.680115124622318858e-03
1.231800000000000068e+02,-5.117427404272365497e-03
1.231899999999999977e+02,-5.538691993521640058e-03
1.232000000000000028e+02,-5.923565691336785122e-03
1.232100000000000080e+02,-6.258377848003427758e-03
1.232199999999999989e+02,-6.556148019090704201e-03
1.232300000000000040e+02,-6.836568311489803033e-03
1.232400000000000091e+02,-7.118155916919661867e-03
1.232500000000000000e+02,-7.405769638236609810e-03
1.232600000000000051e+02,-7.695456414515870237e-03
1.232699999999999960e+02,-7.982929681486882270e-03
1.232800000000000011e+02,-8.252704538013891714e-03
1.232900000000000063e+02,-8.471938660816301023e-03
1.232999999999999972e+02,-8.606296615031566732e-03
1.233100000000000023e+02,-8.637804553545054206e-03
1.233200000000000074e+02,-8.613934980230952138e-03
1.233299999999999983e+02,-8.598521986711066614e-03
1.233400000000000034e+02,-8.651106543040944230e-03
1.233500000000000085e+02,-8.781322081069797836e-03
1.233599999999999994e+02,-8.966603620900426633e-03
1.233700000000000045e+02,-9.183881082347810504e-03
1.233800000000000097e+02,-9.411976779652674735e-03
1.233900000000000006e+02,-9.632646238416786230e-03
1.234000000000000057e+02,-9.827897303499720516e-03
1.234099999999999966e+02,-9.984353497315438461e-03
1.234200000000000017e+02,-1.010710105250105413e-02
1.234300000000000068e+02,-1.020584187924855439e-02
1.234399999999999977e+02,-1.029011222131955526e-02
1.234500000000000028e+02,-1.036752245022141451e-02
1.234600000000000080e+02,-1.044444043923236504e-02
1.234699999999999989e+02,-1.052710128256682635e-02
1.234800000000000040e+02,-1.061501582883957878e-02
1.234900000000000091e+02,-1.069727234598505730e-02
1.235000000000000000e+02,-1.076206253585772904e-02
1.235100000000000051e+02,-1.080118664972780189e-02
1.235199999999999960e+02,-1.082087913652701565e-02
1.235300000000000011e+02,-1.083098299460274680e-02
1.235400000000000063e+02,-1.084064371999876597e-02
1.235499999999999972e+02,-1.085089834448047658e-02
1.235600000000000023e+02,-1.085755263253694938e-02
1.235700000000000074e+02,-1.085634863840526793e-02
1.235799999999999983e+02,-1.084443706848262773e-02
