9.540999999999999659e+01,-2.391376562880572192e-03
9.542000000000000171e+01,-2.393075163020577656e-03
9.543000000000000682e+01,-2.395309769749040096e-03
9.543999999999999773e+01,-2.393553491425379209e-03
9.545000000000000284e+01,-2.389726738308661173e-03
9.546000000000000796e+01,-2.389909470270639227e-03
9.546999999999999886e+01,-2.400092547514631660e-03
9.548000000000000398e+01,-2.416761300526394044e-03
9.548999999999999488e+01,-2.421667488729354906e-03
9.550000000000000000e+01,-2.395295467584622473e-03
9.551000000000000512e+01,-2.326900450956760017e-03
9.551999999999999602e+01,-2.240821086324518326e-03
9.553000000000000114e+01,-2.170166879569751517e-03
9.554000000000000625e+01,-2.144668358218076044e-03
9.554999999999999716e+01,-2.154775426399040475e-03
9.556000000000000227e+01,-2.165595650567530162e-03
9.557000000000000739e+01,-2.142196796312859693e-03
9.557999999999999829e+01,-2.072600914968686283e-03
9.559000000000000341e+01,-1.980409200771775756e-03
9.560000000000000853e+01,-1.892283419391739465e-03
9.560999999999999943e+01,-1.826960486504749332e-03
9.562000000000000455e+01,-1.771477917813066684e-03
9.562999999999999545e+01,-1.704948379025951217e-03
9.564000000000000057e+01,-1.608409035566360935e-03
9.565000000000000568e+01,-1.485269362033787496e-03
9.565999999999999659e+01,-1.353372580883534021e-03
9.567000000000000171e+01,-1.230660705143128524e-03
9.568000000000000682e+01,-1.126569434353280347e-03
9.568999999999999773e+01,-1.037349682149143072e-03
9.570000000000000284e+01,-9.581181870338476014e-04
9.571000000000000796e+01,-8.844003781619474243e-04
9.571999999999999886e+01,-8.133564472921179459e-04
9.573000000000000398e+01,-7.425552768337741064e-04
9.574000000000000909e+01,-6.698323029485376548e-04
9.575000000000000000e+01,-5.961216491639237001e-04
9.576000000000000512e+01,-5.243565921464129771e-04
9.576999999999999602e+01,-4.574032201245025538e-04
9.578000000000000114e+01,-3.920971618835236185e-04
9.579000000000000625e+01,-3.159268340727827478e-04
9.579999999999999716e+01,-2.155765920826141491e-04
9.581000000000000227e+01,-8.380562072975314902e-05
9.582000000000000739e+01,6.232757746132645208e-05
9.582999999999999829e+01,1.996896705392583603e-04
9.584000000000000341e+01,3.069440958356817509e-04
9.585000000000000853e+01,3.836417335895851233e-04
9.585999999999999943e+01,4.428092336581174941e-04
9.587000000000000455e+01,4.976711808764787111e-04
9.587999999999999545e+01,5.598524891308063935e-04
9.589000000000000057e+01,6.384985823370873358e-04
9.590000000000000568e+01,7.425415949512334524e-04
9.590999999999999659e+01,8.757887834798648184e-04
9.592000000000000171e+01,1.021547892633531797e-03
9.593000000000000682e+01,1.158001789173040367e-03
9.593999999999999773e+01,1.265021591442537160e-03
9.595000000000000284e+01,1.342104342442396268e-03
9.596000000000000796e+01,1.401408972047222048e-03
9.596999999999999886e+01,1.455297855858646468e-03
9.598000000000000398e+01,1.515678226219439569e-03
9.599000000000000909e+01,1.593751843420583179e-03
9.600000000000000000e+01,1.700659781985081054e-03
9.601000000000000512e+01,1.840724335880381196e-03
9.601999999999999602e+01,1.990992676849207346e-03
9.603000000000000114e+01,2.121693196079057521e-03
9.604000000000000625e+01,2.205831026373266963e-03
9.604999999999999716e+01,2.248690921827250621e-03
9.606000000000000227e+01,2.276383198660344997e-03
9.607000000000000739e+01,2.315115701736526928e-03
9.607999999999999829e+01,2.376122432485040445e-03
9.609000000000000341e+01,2.447427935011660394e-03
9.610000000000000853e+01,2.515060240963946231e-03
9.610999999999999943e+01,2.567754012362491456e-03
9.612000000000000455e+01,2.605070432720139797e-03
9.612999999999999545e+01,2.629277315922474122e-03
9.614000000000000057e+01,2.642580871917796052e-03
9.615000000000000568e+01,2.646471164881307458e-03
9.615999999999999659e+01,2.641976229457304592e-03
9.617000000000000171e+01,2.630142768015937115e-03
9.618000000000000682e+01,2.613599576011170923e-03
9.618999999999999773e+01,2.597427693176885925e-03
9.620000000000000284e+01,2.586919104991397544e-03
9.621000000000000796e+01,2.584725942671187160e-03
9.621999999999999886e+01,2.582940920385082533e-03
9.623000000000000398e+01,2.571016898040001056e-03
9.624000000000000909e+01,2.539599893223947955e-03
9.625000000000000000e+01,2.493206381567704931e-03
9.626000000000000512e+01,2.445301521310018576e-03
9.626999999999999602e+01,2.409312197350327311e-03
9.628000000000000114e+01,2.387420211606527780e-03
9.629000000000000625e+01,2.364377487375615098e-03
9.629999999999999716e+01,2.323436603557084423e-03
9.631000000000000227e+01,2.252423245270499148e-03
9.632000000000000739e+01,2.157455522516527838e-03
9.632999999999999829e+01,2.049224651516197860e-03
9.634000000000000341e+01,1.938142064255793948e-03
9.635000000000000853e+01,1.831366700998768868e-03
9.635999999999999943e+01,1.733959120251589913e-03
9.637000000000000455e+01,1.650843566439680245e-03
9.637999999999999545e+01,1.580863820907990082e-03
9.639000000000000057e+01,1.513438947225521523e-03
9.640000000000000568e+01,1.437177280550774872e-03
9.640999999999999659e+01,1.343522044511209377e-03
9.642000000000000171e+01,1.235256016609552173e-03
9.643000000000000682e+01,1.117996862817844089e-03
9.643999999999999773e+01,9.974958406276572629e-04
9.645000000000000284e+01,8.810572089440066052e-04
9.646000000000000796e+01,7.769871630685352710e-04
9.646999999999999886e+01,6.934368056137917881e-04
9.648000000000000398e+01,6.282497414543981992e-04
9.649000000000000909e+01,5.632929539720896508e-04
9.650000000000000000e+01,4.790590935169272702e-04
9.651000000000000512e+01,3.612088394630452617e-04
9.651999999999999602e+01,2.160749872828440386e-04
9.653000000000000114e+01,5.515836147240820835e-05
9.654000000000000625e+01,-1.100003609410695035e-04
9.654999999999999716e+01,-2.673972172634020948e-04
9.656000000000000227e+01,-4.047293508223857839e-04
9.657000000000000739e+01,-5.099002581264456537e-04
9.657999999999999829e+01,-5.834935205421179060e-04
9.659000000000000341e+01,-6.457468509660183476e-04
9.660000000000000853e+01,-7.185886402755088664e-04
9.660999999999999943e+01,-8.180726030764614741e-04
9.662000000000000455e+01,-9.367537488894854937e-04
9.662999999999999545e+01,-1.061312410963190147e-03
9.664000000000000057e+01,-1.179101856552681972e-03
9.665000000000000568e+01,-1.285298210730323422e-03
9.665999999999999659e+01,-1.380124603612283788e-03
9.667000000000000171e+01,-1.463913113393641328e-03
9.668000000000000682e+01,-1.538485697936082435e-03
9.668999999999999773e+01,-1.607973628585222022e-03
9.670000000000000284e+01,-1.676706827309235037e-03
9.671000000000000796e+01,-1.747942659063176155e-03
9.671999999999999886e+01,-1.820648260750788380e-03
9.673000000000000398e+01,-1.892718212263302035e-03
9.674000000000000909e+01,-1.962353127001606294e-03
9.675000000000000000e+01,-2.031311257920010490e-03
9.676000000000000512e+01,-2.103646109297896936e-03
9.676999999999999602e+01,-2.183336147181808972e-03
9.678000000000000114e+01,-2.267562292348101766e-03
9.679000000000000625e+01,-2.342969270403313757e-03
9.679999999999999716e+01,-2.395295467584622473e-03
9.681000000000000227e+01,-2.415014690757917928e-03
9.682000000000000739e+01,-2.411542429302826387e-03
9.682999999999999829e+01,-2.399029593227584248e-03
9.684000000000000341e+01,-2.390753554283398061e-03
9.685000000000000853e+01,-2.389836801984410522e-03
9.685999999999999943e+01,-2.392850288917571476e-03
9.687000000000000455e+01,-2.396277629020245221e-03
9.687999999999999545e+01,-2.397913654180747114e-03
9.689000000000000057e+01,-2.397585584111393622e-03
9.690000000000000568e+01,-2.395295467584622473e-03
9.690999999999999659e+01,-2.391633352678372397e-03
9.692000000000000171e+01,-2.389541284692538008e-03
9.693000000000000682e+01,-2.392549308232526633e-03
9.693999999999999773e+01,-2.403315750777821041e-03
9.695000000000000284e+01,-2.414365228219389915e-03
9.696000000000000796e+01,-2.411684478003910635e-03
9.696999999999999886e+01,-2.381325824201536122e-03
9.698000000000000398e+01,-2.319814666730387383e-03
9.699000000000000909e+01,-2.239909673073268558e-03
9.700000000000000000e+01,-2.155765920826162307e-03
9.701000000000000512e+01,-2.078563591882955693e-03
9.701999999999999602e+01,-2.007583285331107550e-03
9.703000000000000114e+01,-1.939130704555937527e-03
9.704000000000000625e+01,-1.869724708769068735e-03
9.704999999999999716e+01,-1.798362093659405282e-03
9.706000000000000227e+01,-1.725638323610563084e-03
9.707000000000000739e+01,-1.652179110893997041e-03
9.707999999999999829e+01,-1.578826372338252649e-03
9.709000000000000341e+01,-1.506757141835043771e-03
9.710000000000000853e+01,-1.437177280550678378e-03
9.710999999999999943e+01,-1.370184080535938364e-03
9.712000000000000455e+01,-1.301440557379283632e-03
9.712999999999999545e+01,-1.225501157554065431e-03
9.714000000000000057e+01,-1.137438865401758882e-03
9.715000000000000568e+01,-1.038354667986024580e-03
9.715999999999999659e+01,-9.332385863846945698e-04
9.717000000000000171e+01,-8.271188717272366783e-04
9.718000000000000682e+01,-7.234285442549039753e-04
9.718999999999999773e+01,-6.231280163315083311e-04
9.720000000000000284e+01,-5.269650028686123644e-04
9.721000000000000796e+01,-4.355151095189595278e-04
9.721999999999999886e+01,-3.486655048982642666e-04
9.723000000000000398e+01,-2.661312483626231823e-04
9.724000000000000909e+01,-1.876608307898117037e-04
9.725000000000000000e+01,-1.133913844927558160e-04
9.726000000000000512e+01,-4.371077819385799269e-05
9.726999999999999602e+01,2.107114065157851749e-05
9.728000000000000114e+01,8.557653704889073244e-05
9.729000000000000625e+01,1.620721953165469827e-04
9.729999999999999716e+01,2.634825014343131211e-04
9.731000000000000227e+01,3.965539694433227740e-04
9.732000000000000739e+01,5.433216256280211072e-04
9.732999999999999829e+01,6.796426243337288630e-04
9.734000000000000341e+01,7.834394732453843187e-04
9.735000000000000853e+01,8.566444126134445435e-04
9.735999999999999943e+01,9.166798327311429352e-04
9.737000000000000455e+01,9.811170621472288696e-04
9.737999999999999545e+01,1.060973574684494214e-03
9.739000000000000057e+01,1.157108369341528289e-03
9.740000000000000568e+01,1.269506597819852756e-03
9.740999999999999659e+01,1.395865755269027047e-03
9.742000000000000171e+01,1.524732710631659200e-03
9.743000000000000682e+01,1.642366676297932291e-03
9.743999999999999773e+01,1.736312524960021038e-03
9.745000000000000284e+01,1.809060930320455576e-03
9.746000000000000796e+01,1.872745018345851409e-03
9.746999999999999886e+01,1.939555626548933320e-03
9.748000000000000398e+01,2.015503832941611603e-03
9.749000000000000909e+01,2.097022088308825999e-03
9.750000000000000000e+01,2.179718875502008324e-03
9.751000000000000512e+01,2.259519843193406787e-03
9.751999999999999602e+01,2.333619303336651688e-03
9.753000000000000114e+01,2.399528733706266046e-03
9.754000000000000625e+01,2.455016056140865363e-03
9.754999999999999716e+01,2.500830354727954369e-03
9.756000000000000227e+01,2.539644044038343908e-03
9.757000000000000739e+01,2.574117437054955493e-03
9.757999999999999829e+01,2.604261421016110939e-03
9.759000000000000341e+01,2.625980273256091346e-03
9.760000000000000853e+01,2.634825014343090879e-03
9.760999999999999943e+01,2.628309943139556151e-03
9.762000000000000455e+01,2.611802471684603142e-03
9.762999999999999545e+01,2.592633290311566890e-03
9.764000000000000057e+01,2.577692486870249329e-03
9.765000000000000568e+01,2.568748145340438941e-03
9.765999999999999659e+01,2.564263831076020721e-03
9.767000000000000171e+01,2.562627950668532224e-03
9.768000000000000682e+01,2.561023903595438436e-03
9.768999999999999773e+01,2.554767328307366858e-03
9.770000000000000284e+01,2.539013195639705511e-03
9.771000000000000796e+01,2.509985603509872019e-03
9.771999999999999886e+01,2.468185158163399822e-03
9.773000000000000398e+01,2.415181592927646836e-03
9.774000000000000909e+01,2.352587936991115940e-03
9.775000000000000000e+01,2.282520533926172494e-03
9.776000000000000512e+01,2.207420446262169014e-03
9.776999999999999602e+01,2.129744762145696201e-03
9.778000000000000114e+01,2.052587387775363717e-03
9.779000000000000625e+01,1.980029297331408963e-03
9.779999999999999716e+01,1.916236374067702142e-03
9.781000000000000227e+01,1.861495186107658918e-03
9.782000000000000739e+01,1.800575041054232068e-03
9.782999999999999829e+01,1.714365931380240106e-03
9.784000000000000341e+01,1.586354410931366081e-03
9.785000000000000853e+01,1.430212059517439521e-03
9.785999999999999943e+01,1.279084667247602650e-03
9.787000000000000455e+01,1.166006580693798199e-03
9.787999999999999545e+01,1.097851323937675460e-03
9.789000000000000057e+01,1.040943146199374992e-03
9.790000000000000568e+01,9.581181870338545403e-04
9.790999999999999659e+01,8.246694807953984909e-04
9.792000000000000171e+01,6.657176410345809090e-04
9.793000000000000682e+01,5.188401761017864865e-04
9.793999999999999773e+01,4.180039223396380581e-04
9.795000000000000284e+01,3.552016540007809156e-04
9.796000000000000796e+01,2.953461052805068476e-04
9.796999999999999886e+01,2.032845277159002484e-04
9.798000000000000398e+01,6.701525340999801752e-05
9.799000000000000909e+01,-8.957921065596264839e-05
9.800000000000000000e+01,-2.395295467584601656e-04
9.801000000000000512e+01,-3.627168219993542322e-04
9.801999999999999602e+01,-4.664236427785912477e-04
9.803000000000000114e+01,-5.647830003214868860e-04
9.804000000000000625e+01,-6.707281947361589400e-04
9.804999999999999716e+01,-7.832461168983796771e-04
9.806000000000000227e+01,-8.923259743087200938e-04
9.807000000000000739e+01,-9.879136111328175145e-04
9.807999999999999829e+01,-1.066350754845364797e-03
9.809000000000000341e+01,-1.133892752050294928e-03
9.810000000000000853e+01,-1.197647733792399057e-03
9.810999999999999943e+01,-1.263727496441862958e-03
9.812000000000000455e+01,-1.334258497670648674e-03
9.812999999999999545e+01,-1.410370860475705429e-03
9.814000000000000057e+01,-1.492947893596838780e-03
9.815000000000000568e+01,-1.580003690029360653e-03
9.815999999999999659e+01,-1.667701235836832867e-03
9.817000000000000171e+01,-1.752189255985970836e-03
9.818000000000000682e+01,-1.830611916541409825e-03
9.818999999999999773e+01,-1.901656317270180880e-03
9.820000000000000284e+01,-1.964142283419387236e-03
9.821000000000000796e+01,-2.018517763483157392e-03
9.821999999999999886e+01,-2.071743198944988977e-03
9.823000000000000398e+01,-2.132407154535936791e-03
9.824000000000000909e+01,-2.207802336504292341e-03
9.825000000000000000e+01,-2.290157096238744101e-03
9.826000000000000512e+01,-2.361980846509286781e-03
9.826999999999999602e+01,-2.405825398880637612e-03
9.828000000000000114e+01,-2.416505431244483915e-03
9.829000000000000625e+01,-2.407843064298649527e-03
9.829999999999999716e+01,-2.395295467584622473e-03
9.831000000000000227e+01,-2.390848228711846442e-03
9.832000000000000739e+01,-2.392600607561935159e-03
9.832999999999999829e+01,-2.395180282084508755e-03
9.834000000000000341e+01,-2.393778112486507140e-03
9.835000000000000853e+01,-2.390131952716023460e-03
9.835999999999999943e+01,-2.390203523650936013e-03
9.837000000000000455e+01,-2.399871929931219738e-03
9.837999999999999545e+01,-2.415835434993185427e-03
9.839000000000000057e+01,-2.420561998407590003e-03
9.840000000000000568e+01,-2.395295467584622473e-03
9.840999999999999659e+01,-2.329437166220274698e-03
9.842000000000000171e+01,-2.245018323152873051e-03
9.843000000000000682e+01,-2.172227643506703318e-03
9.843999999999999773e+01,-2.138366910009010472e-03
9.845000000000000284e+01,-2.137177432522007880e-03
9.846000000000000796e+01,-2.140748602930697599e-03
9.846999999999999886e+01,-2.121087973899270056e-03
9.848000000000000398e+01,-2.066944662822159384e-03
9.849000000000000909e+01,-1.993017212425863497e-03
9.850000000000000000e+01,-1.916236374067695203e-03
9.851000000000000512e+01,-1.848016230533563228e-03
9.851999999999999602e+01,-1.777704190325581210e-03
9.853000000000000114e+01,-1.689130993374398640e-03
9.854000000000000625e+01,-1.568133961193348422e-03
9.854999999999999716e+01,-1.423876926191331663e-03
9.856000000000000227e+01,-1.280573082644613720e-03
9.857000000000000739e+01,-1.162438395752422599e-03
9.857999999999999829e+01,-1.078805724185733688e-03
9.859000000000000341e+01,-1.015939111496617486e-03
9.860000000000000853e+01,-9.581181870337616242e-04
9.860999999999999943e+01,-8.928249848733806190e-04
9.862000000000000455e+01,-8.203511580016255430e-04
9.862999999999999545e+01,-7.441907641325745323e-04
9.864000000000000057e+01,-6.677514452802359255e-04
9.865000000000000568e+01,-5.934362609504626558e-04
9.865999999999999659e+01,-5.230001529016879746e-04
9.867000000000000171e+01,-4.580879082422396431e-04
9.868000000000000682e+01,-3.943831528397339194e-04
9.868999999999999773e+01,-3.183297126382186263e-04
9.870000000000000284e+01,-2.155765920826141491e-04
9.871000000000000796e+01,-7.891416018081343444e-05
9.871999999999999886e+01,7.030175580846980917e-05
9.873000000000000398e+01,2.035739640645098608e-04
9.874000000000000909e+01,2.954753234510378306e-04
9.875000000000000000e+01,3.562680320464284701e-04
9.876000000000000512e+01,4.192396680676358954e-04
9.876999999999999602e+01,5.176533420764141500e-04
9.878000000000000114e+01,6.602787252096060542e-04
9.879000000000000625e+01,8.179206574942338376e-04
9.879999999999999716e+01,9.581181870338545403e-04
9.881000000000000227e+01,1.056914670562470729e-03
9.882000000000000739e+01,1.124370699332777421e-03
9.882999999999999829e+01,1.179051173227448632e-03
9.884000000000000341e+01,1.238456312576648784e-03
9.885000000000000853e+01,1.307709437909969786e-03
9.885999999999999943e+01,1.383948773111591318e-03
9.887000000000000455e+01,1.464229151821867412e-03
9.887999999999999545e+01,1.548587089676518739e-03
9.889000000000000057e+01,1.641680709405231135e-03
9.890000000000000568e+01,1.748565691336780026e-03
9.890999999999999659e+01,1.871230522145353199e-03
9.892000000000000171e+01,1.999394913887591295e-03
9.893000000000000682e+01,2.119711384965083066e-03
9.893999999999999773e+01,2.219770605010564900e-03
9.895000000000000284e+01,2.298069251718785812e-03
9.896000000000000796e+01,2.360140137017347709e-03
9.896999999999999886e+01,2.411589254298047037e-03
9.898000000000000398e+01,2.455377350565849694e-03
9.899000000000000909e+01,2.490365040925583695e-03
9.900000000000000000e+01,2.515060240963859495e-03
9.901000000000000512e+01,2.528919319582828649e-03
9.901999999999999602e+01,2.535192458946300149e-03
9.903000000000000114e+01,2.538078294533589827e-03
9.904000000000000625e+01,2.541578939436173017e-03
9.904999999999999716e+01,2.547411933987228996e-03
9.906000000000000227e+01,2.555820900611378756e-03
9.907000000000000739e+01,2.566992217909377753e-03
9.907999999999999829e+01,2.579151552959761760e-03
9.909000000000000341e+01,2.587485469981710712e-03
9.910000000000000853e+01,2.586919104991388003e-03
9.910999999999999943e+01,2.574629948475086385e-03
9.912000000000000455e+01,2.556804908799357578e-03
9.912999999999999545e+01,2.541883248800892205e-03
9.914000000000000057e+01,2.537237567831393797e-03
9.915000000000000568e+01,2.537840502230494580e-03
9.915999999999999659e+01,2.530664712200935557e-03
9.917000000000000171e+01,2.502688047805558431e-03
9.918000000000000682e+01,2.449199726851785351e-03
9.918999999999999773e+01,2.378371587151256652e-03
9.920000000000000284e+01,2.299483648881238407e-03
9.921000000000000796e+01,2.219509676408128879e-03
9.921999999999999886e+01,2.136198410853675910e-03
9.923000000000000398e+01,2.044992337528102506e-03
9.924000000000000909e+01,1.942192605047054045e-03
9.925000000000000000e+01,1.834082322947696913e-03
9.926000000000000512e+01,1.733384575554771734e-03
9.926999999999999602e+01,1.652705630109460675e-03
9.928000000000000114e+01,1.591202754016734795e-03
9.929000000000000625e+01,1.527187264936546605e-03
9.929999999999999716e+01,1.437177280550774872e-03
9.931000000000000227e+01,1.306713263841875576e-03
9.932000000000000739e+01,1.157425058996495310e-03
9.932999999999999829e+01,1.019964855502314546e-03
9.934000000000000341e+01,9.218336019603887025e-04
9.935000000000000853e+01,8.538990716724353253e-04
9.935999999999999943e+01,7.833947312949627109e-04
9.937000000000000455e+01,6.775872014204097592e-04
9.937999999999999545e+01,5.293666454591169001e-04
9.939000000000000057e+01,3.713397181875514657e-04
9.940000000000000568e+01,2.395295467584671045e-04
9.940999999999999659e+01,1.577545911884804613e-04
9.942000000000000171e+01,1.010146429497692634e-04
9.943000000000000682e+01,3.210482637881100550e-05
9.943999999999999773e+01,-8.260473774263030211e-05
9.945000000000000284e+01,-2.351845949575099518e-04
9.946000000000000796e+01,-3.908928174690772905e-04
9.946999999999999886e+01,-5.149179582517489362e-04
9.948000000000000398e+01,-5.950898898907759031e-04
9.949000000000000909e+01,-6.543325303668271527e-04
9.950000000000000000e+01,-7.185886402753874358e-04
9.951000000000000512e+01,-8.077477600849882660e-04
9.951999999999999602e+01,-9.174865497549142442e-04
9.953000000000000114e+01,-1.037428449117808226e-03
9.954000000000000625e+01,-1.157519769460431868e-03
9.954999999999999716e+01,-1.271460202729086204e-03
9.956000000000000227e+01,-1.375370976779940893e-03
9.957000000000000739e+01,-1.465476436011247134e-03
9.957999999999999829e+01,-1.541766381466470361e-03
9.959000000000000341e+01,-1.610067071989354113e-03
9.960000000000000853e+01,-1.676706827309331531e-03
9.960999999999999943e+01,-1.746613751797852212e-03
9.962000000000000455e+01,-1.819115088394689843e-03
9.962999999999999545e+01,-1.892137864681230379e-03
9.964000000000000057e+01,-1.963808443664578646e-03
9.965000000000000568e+01,-2.034570462670774824e-03
9.965999999999999659e+01,-2.106362574715699154e-03
9.967000000000000171e+01,-2.181076588904443982e-03
9.968000000000000682e+01,-2.256298663986306807e-03
9.968999999999999773e+01,-2.322941200659580339e-03
9.970000000000000284e+01,-2.371342512908776456e-03
9.971000000000000796e+01,-2.395037949640075811e-03
9.971999999999999886e+01,-2.400350999447662531e-03
9.973000000000000398e+01,-2.396802185847696134e-03
9.974000000000000909e+01,-2.393379771568037492e-03
9.975000000000000000e+01,-2.392884487672821900e-03
9.976000000000000512e+01,-2.394125109314101593e-03
9.976999999999999602e+01,-2.395847883010666750e-03
9.978000000000000114e+01,-2.397039293197512824e-03
9.979000000000000625e+01,-2.397058193079741519e-03
9.979999999999999716e+01,-2.395295467584622473e-03
9.981000000000000227e+01,-2.391859223774442204e-03
9.982000000000000739e+01,-2.389726457251597699e-03
9.982999999999999829e+01,-2.392591385753504128e-03
9.984000000000000341e+01,-2.403266154246505582e-03
9.985000000000000853e+01,-2.414308811733127322e-03
9.985999999999999943e+01,-2.411661861432817279e-03
9.987000000000000455e+01,-2.381332490524630356e-03
9.987999999999999545e+01,-2.319824469547892166e-03
9.989000000000000057e+01,-2.239911273249883903e-03
9.990000000000000568e+01,-2.155765920826162307e-03
9.990999999999999659e+01,-2.078579172551385176e-03
9.992000000000000171e+01,-2.007612753016146164e-03
9.993000000000000682e+01,-1.939146127890434236e-03
9.993999999999999773e+01,-1.869677511113613817e-03
9.995000000000000284e+01,-1.798248065256415409e-03
9.996000000000000796e+01,-1.725539564910291397e-03
9.996999999999999886e+01,-1.652262208099788314e-03
9.998000000000000398e+01,-1.579190986813947244e-03
9.999000000000000909e+01,-1.507201323687573820e-03
1.000000000000000000e+02,-1.437177280550774872e-03
1.000100000000000051e+02,-1.369148014687513511e-03
1.000199999999999960e+02,-1.299723065198771319e-03
1.000300000000000011e+02,-1.224657066639288144e-03
1.000400000000000063e+02,-1.139942740021642181e-03
1.000499999999999972e+02,-1.044340561427459799e-03
1.000600000000000023e+02,-9.383966553695640431e-04
1.000700000000000074e+02,-8.227432447989811281e-04
1.000799999999999983e+02,-7.013928105033089000e-04
1.000900000000000034e+02,-5.835972329162210761e-04
1.001000000000000085e+02,-4.790590935167857818e-04
1.001099999999999994e+02,-3.944733465415275185e-04
1.001200000000000045e+02,-3.245044372567576930e-04
1.001299999999999955e+02,-2.608091836867870565e-04
1.001400000000000006e+02,-1.954755671372915239e-04
1.001500000000000057e+02,-1.256038420646970067e-04
1.001599999999999966e+02,-5.152798753866957593e-05
1.001700000000000017e+02,2.639645113650326231e-05
1.001800000000000068e+02,1.097536791730489007e-04
1.001899999999999977e+02,2.031345150842424265e-04
1.002000000000000028e+02,3.113884107860051542e-04
1.002100000000000080e+02,4.360349837870347123e-04
1.002199999999999989e+02,5.652745139686144631e-04
1.002300000000000040e+02,6.839774468057527703e-04
1.002400000000000091e+02,7.784025811298695731e-04
1.002500000000000000e+02,8.509483235473446492e-04
1.002600000000000051e+02,9.144257308421639826e-04
1.002699999999999960e+02,9.817515665374826166e-04
1.002800000000000011e+02,1.061772348354346994e-03
1.002900000000000063e+02,1.157025713019646691e-03
1.002999999999999972e+02,1.269506597819852756e-03
1.003100000000000023e+02,1.398030121920402786e-03
1.003200000000000074e+02,1.528692132000176529e-03
1.003299999999999983e+02,1.644408656616531961e-03
1.003400000000000034e+02,1.730107613447987329e-03
1.003500000000000085e+02,1.794105131200239740e-03
1.003599999999999994e+02,1.859806506984011502e-03
1.003700000000000045e+02,1.950555221443796543e-03
1.003799999999999955e+02,2.070896598829314716e-03
1.003900000000000006e+02,2.196238820979760833e-03
1.004000000000000057e+02,2.299483648881238407e-03
1.004099999999999966e+02,2.361177505960028976e-03
1.004200000000000017e+02,2.392445465402980465e-03
1.004300000000000068e+02,2.412057262836755402e-03
1.004399999999999977e+02,2.437594175918322403e-03
1.004500000000000028e+02,2.472821658406242767e-03
1.004600000000000080e+02,2.512591729285735750e-03
1.004699999999999989e+02,2.551631508178620229e-03
1.004800000000000040e+02,2.586087587677469123e-03
1.004900000000000091e+02,2.614306743479095398e-03
1.005000000000000000e+02,2.634825014343089578e-03
1.005100000000000051e+02,2.646340973777530463e-03
1.005199999999999960e+02,2.648203334284019318e-03
1.005300000000000011e+02,2.639923343112594509e-03
1.005400000000000063e+02,2.621396845224281420e-03
1.005499999999999972e+02,2.596990633970498469e-03
1.005600000000000023e+02,2.573955985535035258e-03
1.005700000000000074e+02,2.559489743973368883e-03
1.005799999999999983e+02,2.554638342803437247e-03
1.005900000000000034e+02,2.550915079210043426e-03
1.006000000000000085e+02,2.539013195639678189e-03
1.006099999999999994e+02,2.511637898916781880e-03
1.006200000000000045e+02,2.469542253377283048e-03
1.006299999999999955e+02,2.415491287735200329e-03
1.006400000000000006e+02,2.352218524168059755e-03
1.006500000000000057e+02,2.282091221370004773e-03
1.006599999999999966e+02,2.207240339013534329e-03
1.006700000000000017e+02,2.129805993386755473e-03
1.006800000000000068e+02,2.052713996755595009e-03
1.006899999999999977e+02,1.980107990151107420e-03
1.007000000000000028e+02,1.916236374067702142e-03
1.007100000000000080e+02,1.861452711695363652e-03
1.007199999999999989e+02,1.800531217005084438e-03
1.007300000000000040e+02,1.714351266662859571e-03
1.007400000000000091e+02,1.586387344969471475e-03
1.007500000000000000e+02,1.430282062477549777e-03
1.007600000000000051e+02,1.279141336998148703e-03
1.007699999999999960e+02,1.165960762853961597e-03
1.007800000000000011e+02,1.097653217757554259e-03
1.007900000000000063e+02,1.040703368677365357e-03
1.007999999999999972e+02,9.581181870338545403e-04
1.008100000000000023e+02,8.252258548275935449e-04
1.008200000000000074e+02,6.666393963812582320e-04
1.008299999999999983e+02,5.192930465980731547e-04
1.008400000000000034e+02,4.166607651813187098e-04
1.008500000000000085e+02,3.519908126431936187e-04
1.008599999999999994e+02,2.925793855011084711e-04
1.008700000000000045e+02,2.056058241523421094e-04
1.008799999999999955e+02,7.719016579465583412e-05
1.008900000000000006e+02,-7.718947233483023371e-05
1.009000000000000057e+02,-2.395295467584601656e-04
1.009099999999999966e+02,-3.941927163772861284e-04
1.009200000000000017e+02,-5.350064496080683121e-04
1.009300000000000068e+02,-6.581644172456584162e-04
1.009399999999999977e+02,-7.603478228701728014e-04
1.009500000000000028e+02,-8.439054386897068940e-04
1.009600000000000080e+02,-9.148425328006578889e-04
1.009699999999999989e+02,-9.792292527453796101e-04
1.009800000000000040e+02,-1.043372016930883437e-03
1.009900000000000091e+02,-1.113943463603716015e-03
1.010000000000000000e+02,-1.197647733792307767e-03
1.010100000000000051e+02,-1.298471528043357998e-03
1.010199999999999960e+02,-1.409531784974704487e-03
1.010300000000000011e+02,-1.521228002722690032e-03
1.010400000000000063e+02,-1.624657739555963399e-03
1.010499999999999972e+02,-1.719033502786832153e-03
1.010600000000000023e+02,-1.808803250723881430e-03
1.010700000000000074e+02,-1.898397532797335132e-03
1.010799999999999983e+02,-1.985966914764052734e-03
1.010900000000000034e+02,-2.059927987687552864e-03
1.011000000000000085e+02,-2.107860011474514076e-03
1.011099999999999994e+02,-2.123703344590691273e-03
