2.271100000000000136e+02,-7.498742271885255710e-04
2.271200000000000045e+02,-7.766159615542508584e-04
2.271299999999999955e+02,-8.122618987151670588e-04
2.271400000000000148e+02,-8.577009700129685802e-04
2.271500000000000057e+02,-9.070488393305407588e-04
2.271599999999999966e+02,-9.500513205780110109e-04
2.271700000000000159e+02,-9.764994244705148653e-04
2.271800000000000068e+02,-9.832658200007483862e-04
2.271899999999999977e+02,-9.781997464921553254e-04
2.272000000000000171e+02,-9.700946643717446973e-04
2.272100000000000080e+02,-9.660176985220286349e-04
2.272199999999999989e+02,-9.661306316471612735e-04
2.272300000000000182e+02,-9.688689109067779659e-04
2.272400000000000091e+02,-9.724284242070184783e-04
2.272500000000000000e+02,-9.722201831325388496e-04
2.272599999999999909e+02,-9.618585048670311079e-04
2.272700000000000102e+02,-9.350396208036057099e-04
2.272800000000000011e+02,-8.921713093080010665e-04
2.272899999999999920e+02,-8.440642465529633225e-04
2.273000000000000114e+02,-8.024239816408415549e-04
2.273100000000000023e+02,-7.754445489194423686e-04
2.273199999999999932e+02,-7.572739237165539150e-04
2.273300000000000125e+02,-7.385485666051296808e-04
2.273400000000000034e+02,-7.106807532074101716e-04
2.273499999999999943e+02,-6.741016090917560655e-04
2.273600000000000136e+02,-6.350608726950171708e-04
2.273700000000000045e+02,-5.998150785957259180e-04
2.273799999999999955e+02,-5.692099169837091166e-04
2.273900000000000148e+02,-5.357042692468436985e-04
2.274000000000000057e+02,-4.910355708548364007e-04
2.274099999999999966e+02,-4.308287525041003892e-04
2.274200000000000159e+02,-3.662587257988181842e-04
2.274300000000000068e+02,-3.123878975707149262e-04
2.274399999999999977e+02,-2.825005788303688176e-04
2.274500000000000171e+02,-2.692107166745044970e-04
2.274600000000000080e+02,-2.517965395457092033e-04
2.274699999999999989e+02,-2.096039743756603893e-04
2.274800000000000182e+02,-1.393765761001175367e-04
2.274900000000000091e+02,-6.482422306210473156e-05
2.275000000000000000e+02,-1.197647733791606939e-05
2.275099999999999909e+02,2.283511603089906707e-06
2.275200000000000102e+02,-2.341755280040329519e-06
2.275300000000000011e+02,2.996635578951403842e-06
2.275399999999999920e+02,4.437579788278572145e-05
2.275500000000000114e+02,1.156506719218787244e-04
2.275600000000000023e+02,1.898876990101349782e-04
2.275699999999999932e+02,2.400635418841060768e-04
2.275800000000000125e+02,2.545566475762847170e-04
2.275900000000000034e+02,2.456182287780879102e-04
2.275999999999999943e+02,2.275530694205510351e-04
2.276100000000000136e+02,2.137592701993632069e-04
2.276200000000000045e+02,2.140081988693979338e-04
2.276299999999999955e+02,2.371645399501439713e-04
2.276400000000000148e+02,2.905391233476858838e-04
2.276500000000000057e+02,3.633792190839433070e-04
2.276599999999999966e+02,4.332781875789582741e-04
2.276700000000000159e+02,4.778707946812076968e-04
2.276800000000000068e+02,4.889300415489317717e-04
2.276899999999999977e+02,4.801431940713960932e-04
2.277000000000000171e+02,4.670826161789827405e-04
2.277100000000000080e+02,4.619310817475188622e-04
2.277199999999999989e+02,4.633130044340203445e-04
2.277300000000000182e+02,4.664632078409117135e-04
2.277400000000000091e+02,4.670240967092286442e-04
2.277500000000000000e+02,4.653762065167685140e-04
2.277599999999999909e+02,4.649569312811189918e-04
2.277700000000000102e+02,4.691763624652926660e-04
2.277800000000000011e+02,4.767495797167026466e-04
2.277899999999999920e+02,4.791143943686627742e-04
2.278000000000000114e+02,4.670826161790112008e-04
2.278100000000000023e+02,4.346611111733147807e-04
2.278199999999999932e+02,3.886369704475593182e-04
2.278300000000000125e+02,3.389923413652218254e-04
2.278400000000000034e+02,2.952313704351032389e-04
2.278499999999999943e+02,2.613014442248031257e-04
2.278600000000000136e+02,2.375649428886188034e-04
2.278700000000000045e+02,2.243014437563315864e-04
2.278799999999999955e+02,2.204073610886307763e-04
2.278900000000000148e+02,2.226352063895442612e-04
2.279000000000000057e+02,2.275530694205510351e-04
2.279099999999999966e+02,2.319516076956720926e-04
2.279200000000000159e+02,2.335117497390163885e-04
2.279300000000000068e+02,2.301369918272027314e-04
2.279399999999999977e+02,2.198430916138067125e-04
2.279500000000000171e+02,2.019508452591856995e-04
2.279600000000000080e+02,1.766230092508624656e-04
2.279699999999999989e+02,1.440678106284770785e-04
2.279800000000000182e+02,1.063797492401779351e-04
2.279900000000000091e+02,6.857704778774566159e-05
2.280000000000000000e+02,3.592943201377596374e-05
2.280099999999999909e+02,1.251937356335966868e-05
2.280200000000000102e+02,-2.319672308871520590e-06
2.280300000000000011e+02,-1.044150444578105398e-05
2.280399999999999920e+02,-1.369405058841306473e-05
2.280500000000000114e+02,-1.385698691755586318e-05
2.280600000000000023e+02,-1.266595634935793272e-05
2.280699999999999932e+02,-1.183878404389121999e-05
2.280800000000000125e+02,-1.206826306122677685e-05
2.280900000000000034e+02,-1.245838670643325467e-05
2.280999999999999943e+02,-1.197647733791606939e-05
2.281100000000000136e+02,-1.016127051067041767e-05
2.281200000000000045e+02,-8.837154566092364288e-06
2.281299999999999955e+02,-1.039993104215321121e-05
2.281400000000000148e+02,-1.670484196829311185e-05
2.281500000000000057e+02,-2.332312508689838611e-05
2.281599999999999966e+02,-2.177182182624222669e-05
2.281700000000000159e+02,-3.629755205112475377e-06
2.281800000000000068e+02,3.176316000706406334e-05
2.281899999999999977e+02,7.303731682782870112e-05
2.282000000000000171e+02,1.077882960413987032e-04
2.282100000000000080e+02,1.273497681499146240e-04
2.282199999999999989e+02,1.380077625286421660e-04
2.282300000000000182e+02,1.497863982709418662e-04
2.282400000000000091e+02,1.716137617974400288e-04
2.282500000000000000e+02,1.996765597094498528e-04
2.282599999999999909e+02,2.219412535635561059e-04
2.282700000000000102e+02,2.264552457638129186e-04
2.282800000000000011e+02,2.143426346084303827e-04
2.282899999999999920e+02,2.069963970317008188e-04
2.283000000000000114e+02,2.275530694205510351e-04
2.283100000000000023e+02,2.903046520185009489e-04
2.283199999999999932e+02,3.741650004962414279e-04
2.283300000000000125e+02,4.492034343814030957e-04
2.283400000000000034e+02,4.879045469207671346e-04
2.283499999999999943e+02,4.908304883547618368e-04
2.283600000000000136e+02,4.766579618221806168e-04
2.283700000000000045e+02,4.642280598247178940e-04
2.283799999999999955e+02,4.641306837289924125e-04
2.283900000000000148e+02,4.741663886425538351e-04
2.284000000000000057e+02,4.910355708548572173e-04
2.284099999999999966e+02,5.116719241314481243e-04
2.284200000000000159e+02,5.339423321419603432e-04
2.284300000000000068e+02,5.559469760318431087e-04
2.284399999999999977e+02,5.758432005027946336e-04
2.284500000000000171e+02,5.924528765956529842e-04
2.284600000000000080e+02,6.050266020215436637e-04
2.284699999999999989e+02,6.128328034203108605e-04
2.284800000000000182e+02,6.157809164755638585e-04
2.284900000000000091e+02,6.147739408888081535e-04
2.285000000000000000e+02,6.108003442340873002e-04
2.285099999999999909e+02,6.041485805811180020e-04
2.285200000000000102e+02,5.923070499823251695e-04
2.285300000000000011e+02,5.720641389859256907e-04
2.285399999999999920e+02,5.409524119022828242e-04
2.285500000000000114e+02,5.051554995276284332e-04
2.285600000000000023e+02,4.764383658752580769e-04
2.285699999999999932e+02,4.664565524514394340e-04
2.285800000000000125e+02,4.747189171440495663e-04
2.285900000000000034e+02,4.819069582321275878e-04
2.285999999999999943e+02,4.670826161790112008e-04
2.286100000000000136e+02,4.170191260412314609e-04
2.286200000000000045e+02,3.493349012493550117e-04
2.286299999999999955e+02,2.893596498268883092e-04
2.286400000000000148e+02,2.598855400750895860e-04
2.286500000000000057e+02,2.542058410235827765e-04
2.286599999999999966e+02,2.465822737844637603e-04
2.286700000000000159e+02,2.112958035859737393e-04
2.286800000000000068e+02,1.428135905435921253e-04
2.286899999999999977e+02,6.689139684711492345e-05
2.287000000000000171e+02,1.197647733783067322e-05
2.287100000000000080e+02,-3.146433641197396387e-06
2.287199999999999989e+02,1.657316258028460835e-06
2.287300000000000182e+02,-3.140141114889088633e-06
2.287400000000000091e+02,-4.443824681236347200e-05
2.287500000000000000e+02,-1.185809768731485684e-04
2.287599999999999909e+02,-2.021991041015796175e-04
2.287700000000000102e+02,-2.718086487393547813e-04
2.287800000000000011e+02,-3.167536804940997304e-04
2.287899999999999920e+02,-3.462617457472453122e-04
2.288000000000000114e+02,-3.712707974756063178e-04
2.288100000000000023e+02,-4.007871068202345120e-04
2.288199999999999932e+02,-4.360902175800834878e-04
2.288300000000000125e+02,-4.765279917185840709e-04
2.288400000000000034e+02,-5.212607907476632645e-04
2.288499999999999943e+02,-5.672692834349555386e-04
2.288600000000000136e+02,-6.101278851644682203e-04
2.288700000000000045e+02,-6.454570559420068831e-04
2.288799999999999955e+02,-6.730461864873752992e-04
2.288900000000000148e+02,-6.991465101264312133e-04
2.289000000000000057e+02,-7.305651176133035052e-04
2.289099999999999966e+02,-7.717649468741764841e-04
2.289200000000000159e+02,-8.178323245226927886e-04
2.289300000000000068e+02,-8.615094243439353101e-04
2.289399999999999977e+02,-8.960362051619883209e-04
2.289500000000000171e+02,-9.204393768745306077e-04
2.289600000000000080e+02,-9.374790371685126937e-04
2.289699999999999989e+02,-9.499591525447977601e-04
2.289800000000000182e+02,-9.595824305366274561e-04
2.289900000000000091e+02,-9.663446272774428277e-04
2.290000000000000000e+02,-9.700946643717636708e-04
2.290099999999999909e+02,-9.709837050604324792e-04
2.290200000000000102e+02,-9.703718791297107982e-04
2.290300000000000011e+02,-9.699215580022237451e-04
2.290399999999999920e+02,-9.707004880450313764e-04
2.290500000000000114e+02,-9.668638993543004394e-04
2.290600000000000023e+02,-9.481073341095342093e-04
2.290699999999999932e+02,-9.042662658873669521e-04
2.290800000000000125e+02,-8.380317400085532820e-04
2.290900000000000034e+02,-7.720209379981780428e-04
2.290999999999999943e+02,-7.305651176133035052e-04
2.291100000000000136e+02,-7.285035030063529609e-04
2.291200000000000045e+02,-7.427071839103065827e-04
2.291299999999999955e+02,-7.405552164533143111e-04
2.291400000000000148e+02,-6.928304417395383594e-04
2.291500000000000057e+02,-6.098847012214978500e-04
2.291599999999999966e+02,-5.275982236724690005e-04
2.291700000000000159e+02,-4.818365875775251273e-04
2.291800000000000068e+02,-4.820579668088827716e-04
2.291899999999999977e+02,-4.967890580880015075e-04
2.292000000000000171e+02,-4.910355708547577960e-04
2.292100000000000080e+02,-4.399795775083662256e-04
2.292199999999999989e+02,-3.595086022850104129e-04
2.292300000000000182e+02,-2.756865323797617244e-04
2.292400000000000091e+02,-2.127441949610550935e-04
2.292500000000000000e+02,-1.736030943783160190e-04
2.292599999999999909e+02,-1.474367847760131925e-04
2.292700000000000102e+02,-1.232502563834695904e-04
2.292800000000000011e+02,-9.368261473096349545e-05
2.292899999999999920e+02,-5.700584406478440962e-05
2.293000000000000114e+02,-1.197647733791606939e-05
2.293100000000000023e+02,4.106359311653044779e-05
2.293199999999999932e+02,9.543103744687959672e-05
2.293300000000000125e+02,1.428571664217241437e-04
2.293400000000000034e+02,1.759037948668250697e-04
2.293499999999999943e+02,1.967873472776854749e-04
2.293600000000000136e+02,2.139530285815207115e-04
2.293700000000000045e+02,2.358807571540001940e-04
2.293799999999999955e+02,2.669044778540993800e-04
2.293900000000000148e+02,3.049318765897862573e-04
2.294000000000000057e+02,3.473178427997811180e-04
2.294099999999999966e+02,3.909032288491215727e-04
2.294200000000000159e+02,4.304727388068286978e-04
2.294300000000000068e+02,4.602970396675789286e-04
2.294399999999999977e+02,4.752339531078449077e-04
2.294500000000000171e+02,4.769669739756741468e-04
2.294600000000000080e+02,4.715832572299030962e-04
2.294699999999999989e+02,4.652083427807519661e-04
2.294800000000000182e+02,4.618672075096797152e-04
2.294900000000000091e+02,4.623289556036293984e-04
2.295000000000000000e+02,4.670826161790112008e-04
2.295099999999999909e+02,4.758296656491402331e-04
2.295200000000000102e+02,4.851213696149161807e-04
2.295300000000000011e+02,4.907214409740428239e-04
2.295399999999999920e+02,4.888405689414658138e-04
2.295500000000000114e+02,4.808855424189579088e-04
2.295600000000000023e+02,4.716154726870086110e-04
2.295699999999999932e+02,4.657947412537911556e-04
2.295800000000000125e+02,4.651516209142689674e-04
2.295900000000000034e+02,4.667084159578925107e-04
2.295999999999999943e+02,4.670826161790112008e-04
2.296100000000000136e+02,4.642612428804158043e-04
2.296200000000000045e+02,4.617094433987063489e-04
2.296299999999999955e+02,4.642618965788945068e-04
2.296400000000000148e+02,4.757265709440893615e-04
2.296500000000000057e+02,4.879759275246181756e-04
2.296599999999999966e+02,4.851820999363204131e-04
2.296700000000000159e+02,4.516359381843178668e-04
2.296800000000000068e+02,3.864516030555203464e-04
2.296899999999999977e+02,3.117193870477571408e-04
2.297000000000000171e+02,2.515060240962693327e-04
2.297100000000000080e+02,2.234764102492181820e-04
2.297199999999999989e+02,2.196880900039538355e-04
2.297300000000000182e+02,2.257967699705497257e-04
2.297400000000000091e+02,2.284701114460186051e-04
2.297500000000000000e+02,2.261397489640051654e-04
2.297599999999999909e+02,2.248269772107012662e-04
2.297700000000000102e+02,2.305544306996993773e-04
2.297800000000000011e+02,2.418354734342126279e-04
2.297899999999999920e+02,2.455441001264683609e-04
2.298000000000000114e+02,2.275530694205510351e-04
2.298100000000000023e+02,1.793093713769120250e-04
2.298199999999999932e+02,1.145569217207300874e-04
2.298300000000000125e+02,5.261386759324635615e-05
2.298400000000000034e+02,1.140881573395862206e-05
2.298499999999999943e+02,-7.283034294900890346e-06
2.298600000000000136e+02,-1.210803594812513928e-05
2.298700000000000045e+02,-1.182907122921667070e-05
2.298799999999999955e+02,-1.177918204760901628e-05
2.298900000000000148e+02,-1.197515816684464707e-05
2.299000000000000057e+02,-1.197647733791606939e-05
2.299099999999999966e+02,-1.153317107096894581e-05
2.299200000000000159e+02,-1.115748591275050681e-05
2.299300000000000068e+02,-1.155222216916266544e-05
2.299399999999999977e+02,-1.326840339151017473e-05
2.299500000000000171e+02,-1.509264835897199022e-05
2.299600000000000080e+02,-1.467325019126899821e-05
2.299699999999999989e+02,-9.684407789805143954e-06
2.299800000000000182e+02,-4.929926150467170227e-07
2.299900000000000091e+02,8.360481405848735516e-06
2.300000000000000000e+02,1.197647733792994718e-05
2.300099999999999909e+02,8.496562753357349632e-06
2.300200000000000102e+02,8.226723252842382320e-06
2.300300000000000011e+02,2.451404894424682448e-05
2.300399999999999920e+02,6.899337003406277988e-05
2.300500000000000114e+02,1.333944953760836361e-04
2.300600000000000023e+02,1.966052845635581341e-04
2.300699999999999932e+02,2.375160961501813844e-04
2.300800000000000125e+02,2.480091755413381827e-04
2.300900000000000034e+02,2.401041927627672456e-04
2.300999999999999943e+02,2.275530694205510351e-04
2.301100000000000136e+02,2.213759928079876769e-04
2.301200000000000045e+02,2.216662129675790120e-04
2.301299999999999955e+02,2.257852456290604880e-04
2.301400000000000148e+02,2.312586005174055242e-04
2.301500000000000057e+02,2.375182175516492875e-04
2.301599999999999966e+02,2.452259916148123546e-04
2.301700000000000159e+02,2.550834951866504975e-04
2.301800000000000068e+02,2.689430015859837347e-04
2.301899999999999977e+02,2.904403704323804528e-04
2.302000000000000171e+02,3.233648881240485089e-04
2.302100000000000080e+02,3.688810998146485110e-04
2.302199999999999989e+02,4.176545856811617681e-04
2.302300000000000182e+02,4.577261846563735132e-04
2.302400000000000091e+02,4.781778769577304860e-04
2.302500000000000000e+02,4.801949102411592787e-04
2.302599999999999909e+02,4.727710917998736691e-04
2.302700000000000102e+02,4.649663079040091806e-04
2.302800000000000011e+02,4.619966238026529783e-04
2.302899999999999920e+02,4.631201821620524483e-04
2.303000000000000114e+02,4.670826161790112008e-04
2.303100000000000023e+02,4.721542063939943631e-04
2.303199999999999932e+02,4.747038227223046017e-04
2.303300000000000125e+02,4.706249824229127680e-04
2.303400000000000034e+02,4.561205986006713268e-04
2.303499999999999943e+02,4.309903110683449838e-04
2.303600000000000136e+02,3.973542284824162457e-04
2.303700000000000045e+02,3.574017123941460364e-04
2.303799999999999955e+02,3.151568291792708476e-04
2.303900000000000148e+02,2.774874376918904707e-04
2.304000000000000057e+02,2.515060240963970517e-04
2.304099999999999966e+02,2.412718544450449787e-04
2.304200000000000159e+02,2.386313143430392008e-04
2.304300000000000068e+02,2.323775692837905737e-04
2.304399999999999977e+02,2.121866814080621683e-04
2.304500000000000171e+02,1.779983863820041765e-04
2.304600000000000080e+02,1.363741447272396386e-04
2.304699999999999989e+02,9.394484840481547028e-05
2.304800000000000182e+02,5.488555090346612268e-05
2.304900000000000091e+02,1.956475608020877773e-05
2.305000000000000000e+02,-1.197647733791606939e-05
2.305099999999999909e+02,-4.019654688719104995e-05
2.305200000000000102e+02,-6.755167515773587541e-05
2.305300000000000011e+02,-9.699754100288189042e-05
2.305399999999999920e+02,-1.313369245320971106e-04
2.305500000000000114e+02,-1.715951579548557647e-04
2.305600000000000023e+02,-2.176508328996098010e-04
2.305699999999999932e+02,-2.693255678253493493e-04
2.305800000000000125e+02,-3.241693315839628891e-04
2.305900000000000034e+02,-3.762110361357735660e-04
2.305999999999999943e+02,-4.191767068272983510e-04
2.306100000000000136e+02,-4.488104524541565595e-04
2.306200000000000045e+02,-4.689287156084972845e-04
2.306299999999999955e+02,-4.853660223319156012e-04
2.306400000000000148e+02,-5.037842190478672606e-04
2.306500000000000057e+02,-5.278377516192878267e-04
2.306599999999999966e+02,-5.598859687735421647e-04
2.306700000000000159e+02,-6.021824184447149017e-04
2.306800000000000068e+02,-6.519276981000851796e-04
2.306899999999999977e+02,-6.984903319843619460e-04
2.307000000000000171e+02,-7.305651176133633531e-04
2.307100000000000080e+02,-7.407043890670611357e-04
2.307199999999999989e+02,-7.368906266833098739e-04
2.307300000000000182e+02,-7.309638473641953595e-04
2.307400000000000091e+02,-7.339318777517922065e-04
2.307500000000000000e+02,-7.471283327147543001e-04
2.307599999999999909e+02,-7.656454001712604054e-04
2.307700000000000102e+02,-7.845049381157025202e-04
2.307800000000000011e+02,-8.007504360625371286e-04
2.307899999999999920e+02,-8.145589123827551249e-04
2.308000000000000114e+02,-8.263769363166875714e-04
2.308100000000000023e+02,-8.358207824958797548e-04
2.308199999999999932e+02,-8.391855471172266281e-04
2.308300000000000125e+02,-8.319360317688584026e-04
2.308400000000000034e+02,-8.102515400391685539e-04
2.308499999999999943e+02,-7.786174612687524720e-04
2.308600000000000136e+02,-7.468779497995706564e-04
2.308700000000000045e+02,-7.248795029227275482e-04
2.308799999999999955e+02,-7.172504298591478485e-04
2.308900000000000148e+02,-7.205308483215543212e-04
2.309000000000000057e+02,-7.305651176133035052e-04
2.309099999999999966e+02,-7.417714042217134034e-04
2.309200000000000159e+02,-7.428631033698329493e-04
2.309300000000000068e+02,-7.211274174646358946e-04
2.309399999999999977e+02,-6.658543626444755502e-04
2.309500000000000171e+02,-5.896166646740527229e-04
2.309600000000000080e+02,-5.200081523036864531e-04
2.309699999999999989e+02,-4.844992920021207227e-04
2.309800000000000182e+02,-4.881377104009058314e-04
2.309900000000000091e+02,-5.012156323834338718e-04
2.310000000000000000e+02,-4.910355708548364007e-04
2.310099999999999909e+02,-4.352193821395910025e-04
2.310200000000000102e+02,-3.526662962391768669e-04
2.310300000000000011e+02,-2.725948865751687744e-04
2.310399999999999920e+02,-2.218815565519361007e-04
2.310500000000000114e+02,-2.001749831327193161e-04
2.310600000000000023e+02,-1.895575681574558440e-04
2.310699999999999932e+02,-1.719371465867380996e-04
2.310800000000000125e+02,-1.363138157543552001e-04
2.310900000000000034e+02,-8.268067967293321109e-05
2.310999999999999943e+02,-1.197647733791606939e-05
2.311100000000000136e+02,7.196054340674186791e-05
2.311200000000000045e+02,1.536940993216018964e-04
2.311299999999999955e+02,2.148883983192902776e-04
2.311400000000000148e+02,2.394818782156253774e-04
2.311500000000000057e+02,2.378508994533147069e-04
2.311599999999999966e+02,2.374285467507503372e-04
2.311700000000000159e+02,2.655970935147712424e-04
2.311800000000000068e+02,3.296334101829061615e-04
2.311899999999999977e+02,4.056509925909918966e-04
2.312000000000000171e+02,4.670826161791398956e-04
2.312100000000000080e+02,4.945331731910268579e-04
2.312199999999999989e+02,4.972960230871302338e-04
2.312300000000000182e+02,4.918366421316916221e-04
2.312400000000000091e+02,4.937831549748756231e-04
2.312500000000000000e+02,5.090294737522703047e-04
2.312599999999999909e+02,5.371893734933971083e-04
2.312700000000000102e+02,5.777094255354313628e-04
2.312800000000000011e+02,6.262841167723937931e-04
2.312899999999999920e+02,6.727922032123101167e-04
2.313000000000000114e+02,7.066121629374713664e-04
2.313100000000000023e+02,7.202349899621888736e-04
2.313199999999999932e+02,7.186017420303349905e-04
2.313300000000000125e+02,7.097659928179415791e-04
2.313400000000000034e+02,7.014670407163146491e-04
2.313499999999999943e+02,6.977907339306099700e-04
2.313600000000000136e+02,7.004658560298512209e-04
2.313700000000000045e+02,7.110800477189234328e-04
2.313799999999999955e+02,7.251094424923228794e-04
2.313900000000000148e+02,7.285573376684137490e-04
2.314000000000000057e+02,7.066121629374713664e-04
2.314099999999999966e+02,6.507031720686331936e-04
2.314200000000000159e+02,5.772229151458940256e-04
2.314300000000000068e+02,5.088047663327072145e-04
2.314399999999999977e+02,4.664826497509653221e-04
2.314500000000000171e+02,4.526968827973393977e-04
2.314600000000000080e+02,4.578919075618481400e-04
2.314699999999999989e+02,4.723059473549494911e-04
2.314800000000000182e+02,4.857999740280995247e-04
2.314900000000000091e+02,4.876502196710148936e-04
2.315000000000000000e+02,4.670826161790112008e-04
2.315099999999999909e+02,4.181068324092761224e-04
2.315200000000000102e+02,3.538674850664739720e-04
2.315300000000000011e+02,2.922929278177803275e-04
2.315399999999999920e+02,2.500995440075994849e-04
2.315500000000000114e+02,2.299145619849687688e-04
2.315600000000000023e+02,2.252754326826021366e-04
2.315699999999999932e+02,2.295657672766534966e-04
2.315800000000000125e+02,2.360285689773093567e-04
2.315900000000000034e+02,2.376888986472831117e-04
2.315999999999999943e+02,2.275530694205510351e-04
2.316100000000000136e+02,2.010306992785643794e-04
2.316200000000000045e+02,1.631446255933927851e-04
2.316299999999999955e+02,1.213209905844740233e-04
2.316400000000000148e+02,8.264743018544136997e-05
2.316500000000000057e+02,5.027644475834500522e-05
2.316599999999999966e+02,2.482173752172988737e-05
2.316700000000000159e+02,6.839128442022980775e-06
2.316800000000000068e+02,-4.049760502822777142e-06
2.316899999999999977e+02,-9.671314217365830414e-06
2.317000000000000171e+02,-1.197647733791975568e-05
2.317100000000000080e+02,-1.267909851184228244e-05
2.317199999999999989e+02,-1.254464243074331302e-05
2.317300000000000182e+02,-1.210147779728158077e-05
2.317400000000000091e+02,-1.184279259845948146e-05
2.317500000000000000e+02,-1.185279900171605658e-05
2.317599999999999909e+02,-1.195185380703633910e-05
2.317700000000000102e+02,-1.195833496102597554e-05
2.317800000000000011e+02,-1.183574457499533925e-05
2.317899999999999920e+02,-1.177252721554807742e-05
2.318000000000000114e+02,-1.197647733791606939e-05
2.318100000000000023e+02,-1.251290081621587447e-05
2.318199999999999932e+02,-1.287714920011080344e-05
2.318300000000000125e+02,-1.242208545814748497e-05
2.318400000000000034e+02,-1.065009802564313924e-05
2.318499999999999943e+02,-8.801808889074161658e-06
2.318600000000000136e+02,-9.239281035671951788e-06
2.318700000000000045e+02,-1.427378275748294479e-05
2.318799999999999955e+02,-2.204745963491692686e-05
2.318900000000000148e+02,-2.424031704534964135e-05
2.319000000000000057e+02,-1.197647733791606939e-05
2.319099999999999966e+02,2.050054336507622379e-05
2.319200000000000159e+02,6.646965384899557986e-05
2.319300000000000068e+02,1.160903691256644503e-04
2.319399999999999977e+02,1.599806495420625209e-04
2.319500000000000171e+02,1.940878824616788312e-04
2.319600000000000080e+02,2.177977952583978326e-04
2.319699999999999989e+02,2.305834491366394175e-04
2.319800000000000182e+02,2.337195951037912946e-04
2.319900000000000091e+02,2.312736033620082436e-04
2.320000000000000000e+02,2.275530694205510351e-04
2.320099999999999909e+02,2.259556727957905023e-04
2.320200000000000102e+02,2.262394290326243010e-04
2.320300000000000011e+02,2.272524376830745423e-04
2.320399999999999920e+02,2.279144973969750212e-04
2.320500000000000114e+02,2.279789088361879393e-04
2.320600000000000023e+02,2.277367158961421747e-04
2.320699999999999932e+02,2.274857759029174178e-04
2.320800000000000125e+02,2.273950087880369220e-04
2.320900000000000034e+02,2.274334815214633029e-04
2.320999999999999943e+02,2.275530694205510351e-04
2.321100000000000136e+02,2.276957506577504851e-04
2.321200000000000045e+02,2.277639148258911689e-04
2.321299999999999955e+02,2.276500543728992806e-04
2.321400000000000148e+02,2.272755833488234920e-04
2.321500000000000057e+02,2.268981294284117358e-04
2.321599999999999966e+02,2.269922323023398783e-04
2.321700000000000159e+02,2.280219526214148206e-04
2.321800000000000068e+02,2.296056966280455539e-04
2.321899999999999977e+02,2.300511062316557118e-04
2.322000000000000171e+02,2.275530694205380518e-04
2.322100000000000080e+02,2.197908523821866516e-04
2.322199999999999989e+02,2.023812341008144841e-04
2.322300000000000182e+02,1.704253717597077708e-04
2.322400000000000091e+02,1.201315310578710644e-04
2.322500000000000000e+02,6.057811418583894077e-05
2.322599999999999909e+02,9.146837199807482627e-06
2.322700000000000102e+02,-1.688921697749032712e-05
2.322800000000000011e+02,-1.507826729510382651e-05
2.322899999999999920e+02,-5.941550603974031627e-06
2.323000000000000114e+02,-1.197647733791606939e-05
2.323100000000000023e+02,-4.890685020678752984e-05
2.323199999999999932e+02,-1.053620410247460039e-04
2.323300000000000125e+02,-1.631978138821967884e-04
2.323400000000000034e+02,-2.055311478755784081e-04
2.323499999999999943e+02,-2.301406465530625694e-04
2.323600000000000136e+02,-2.442640260118374910e-04
2.323700000000000045e+02,-2.552762154018202142e-04
2.323799999999999955e+02,-2.693258144933285774e-04
2.323900000000000148e+02,-2.906606125181477327e-04
2.324000000000000057e+02,-3.233648881239142847e-04
2.324099999999999966e+02,-3.688269824185442429e-04
2.324200000000000159e+02,-4.176514863505144436e-04
2.324300000000000068e+02,-4.577470533279827023e-04
2.324399999999999977e+02,-4.782731725644968511e-04
2.324500000000000171e+02,-4.829302995059408946e-04
2.324600000000000080e+02,-4.848001581352799562e-04
2.324699999999999989e+02,-4.970024587766529211e-04
2.324800000000000182e+02,-5.255548236860974271e-04
2.324900000000000091e+02,-5.654666386137100192e-04
2.325000000000000000e+02,-6.108003442340664835e-04
2.325099999999999909e+02,-6.557730818115052812e-04
2.325200000000000102e+02,-6.952207949697522191e-04
2.325300000000000011e+02,-7.241341279220189818e-04
2.325399999999999920e+02,-7.380756974730296729e-04
2.325500000000000114e+02,-7.392573017995344737e-04
2.325600000000000023e+02,-7.341805335119512728e-04
2.325699999999999932e+02,-7.293662953943085784e-04
2.325800000000000125e+02,-7.282043062129948301e-04
2.325900000000000034e+02,-7.292309495070874127e-04
2.325999999999999943e+02,-7.305651176133035052e-04
2.326100000000000136e+02,-7.307977777237126228e-04
2.326200000000000045e+02,-7.304081964517660864e-04
2.326299999999999955e+02,-7.303477152662609393e-04
2.326400000000000148e+02,-7.314256707134931656e-04
2.326500000000000057e+02,-7.328005921156373684e-04
2.326599999999999966e+02,-7.325659718761020744e-04
2.326700000000000159e+02,-7.287792111262870630e-04
2.326800000000000068e+02,-7.183972715969902997e-04
2.326899999999999977e+02,-6.966714339480162450e-04
2.327000000000000171e+02,-6.587062535856228829e-04
2.327100000000000080e+02,-6.033598030035169056e-04
2.327199999999999989e+02,-5.445042230434269520e-04
2.327300000000000182e+02,-4.997651716341188063e-04
2.327400000000000091e+02,-4.847659027630687924e-04
2.327500000000000000e+02,-4.918517245955603828e-04
2.327599999999999909e+02,-4.983499157347326533e-04
2.327700000000000102e+02,-4.816008132434793912e-04
2.327800000000000011e+02,-4.347462913383087443e-04
2.327899999999999920e+02,-3.754206068235584233e-04
2.328000000000000114e+02,-3.233648881239142847e-04
2.328100000000000023e+02,-2.921571247212430733e-04
2.328199999999999932e+02,-2.707227503237808505e-04
