1.802100000000000080e+02,2.251576141125791479e-04
1.802199999999999989e+02,2.251576424513642425e-04
1.802299999999999898e+02,2.251577438297794266e-04
1.802400000000000091e+02,2.251578102620498914e-04
1.802500000000000000e+02,2.251578169248017575e-04
1.802599999999999909e+02,2.251577926478231910e-04
1.802700000000000102e+02,2.251577669484519574e-04
1.802800000000000011e+02,2.251577569438376330e-04
1.802899999999999920e+02,2.251577605308384194e-04
1.803000000000000114e+02,2.251577739529539435e-04
1.803100000000000023e+02,2.251577916300996336e-04
1.803199999999999932e+02,2.251578006878534211e-04
1.803300000000000125e+02,2.251577864282089847e-04
1.803400000000000034e+02,2.251577379678035100e-04
1.803499999999999943e+02,2.251576887685055540e-04
1.803600000000000136e+02,2.251577009020104482e-04
1.803700000000000045e+02,2.251578350770623495e-04
1.803799999999999955e+02,2.251580416155081195e-04
1.803900000000000148e+02,2.251580997395041871e-04
1.804000000000000057e+02,2.251577739529539435e-04
1.804099999999999966e+02,2.251570145817536641e-04
1.804200000000000159e+02,2.251565152397711064e-04
1.804300000000000068e+02,2.251571553628669122e-04
1.804399999999999977e+02,2.251596088716817281e-04
1.804500000000000171e+02,2.251621605724226239e-04
1.804600000000000080e+02,2.251615539071460698e-04
1.804699999999999989e+02,2.251546025038200349e-04
1.804799999999999898e+02,2.251438725092530751e-04
1.804900000000000091e+02,2.251408464744565575e-04
1.805000000000000000e+02,2.251577739529539435e-04
1.805099999999999909e+02,2.251972435782235147e-04
1.805200000000000102e+02,2.252232003035626988e-04
1.805300000000000011e+02,2.251899281622234995e-04
1.805399999999999920e+02,2.250623941642591148e-04
1.805500000000000114e+02,2.249297549250309767e-04
1.805600000000000023e+02,2.249612893859077368e-04
1.805699999999999932e+02,2.253226281838095443e-04
1.805800000000000125e+02,2.258803813628473605e-04
1.805900000000000034e+02,2.260376770482690699e-04
1.805999999999999943e+02,2.251577739529539435e-04
1.806100000000000136e+02,2.231061128101310704e-04
1.806200000000000045e+02,2.217568624344819390e-04
1.806299999999999955e+02,2.234863736610235717e-04
1.806400000000000148e+02,2.301156880463818067e-04
1.806500000000000057e+02,2.370103767854794808e-04
1.806599999999999966e+02,2.353711914851649165e-04
1.806700000000000159e+02,2.164687606241338697e-04
1.806800000000000068e+02,1.799311445858963246e-04
1.806899999999999977e+02,1.383404232059435223e-04
1.807000000000000171e+02,1.053930005736554746e-04
1.807100000000000080e+02,9.131701880875294245e-05
1.807199999999999989e+02,9.246757215095327759e-05
1.807299999999999898e+02,1.017314928701980564e-04
1.807400000000000091e+02,1.123090907639102205e-04
1.807500000000000000e+02,1.210448518860702188e-04
1.807599999999999909e+02,1.271343437466544246e-04
1.807700000000000102e+02,1.298319398391996945e-04
1.807800000000000011e+02,1.295692912167550079e-04
1.807899999999999920e+02,1.286028291496727079e-04
1.808000000000000114e+02,1.293459552495698772e-04
1.808100000000000023e+02,1.336219039707286214e-04
1.808199999999999932e+02,1.408932411381092983e-04
1.808300000000000125e+02,1.500323654193714683e-04
1.808400000000000034e+02,1.596876679628469987e-04
1.808499999999999943e+02,1.659034525057150955e-04
1.808600000000000136e+02,1.630439663907622041e-04
1.808700000000000045e+02,1.455553648687094492e-04
1.808799999999999955e+02,1.144783340589495402e-04
1.808900000000000148e+02,8.107508292721476973e-05
1.809000000000000057e+02,5.748709122203182753e-05
1.809099999999999966e+02,5.250246582041914338e-05
1.809200000000000159e+02,6.149582211476171761e-05
1.809300000000000068e+02,7.648840262614451844e-05
1.809399999999999977e+02,8.972219237948772584e-05
1.809500000000000171e+02,9.600530800586756905e-05
1.809600000000000080e+02,9.180143491447994263e-05
1.809699999999999989e+02,7.368753793494244129e-05
1.809799999999999898e+02,4.338177833957169191e-05
1.809900000000000091e+02,1.057117188682639455e-05
1.810000000000000000e+02,-1.437177280550622216e-05
1.810099999999999909e+02,-2.395967912832347511e-05
1.810200000000000102e+02,-2.224569850592908362e-05
1.810300000000000011e+02,-1.616811437104616073e-05
1.810399999999999920e+02,-1.223077095065110378e-05
1.810500000000000114e+02,-1.188715670512235841e-05
1.810600000000000023e+02,-1.333246605187046318e-05
1.810699999999999932e+02,-1.472213955069708412e-05
1.810800000000000125e+02,-1.508468034800841277e-05
1.810900000000000034e+02,-1.480183859943889969e-05
1.810999999999999943e+02,-1.437177280550622216e-05
1.811100000000000136e+02,-1.418736113017993873e-05
1.811200000000000045e+02,-1.422036039124835624e-05
1.811299999999999955e+02,-1.433724706995256403e-05
1.811400000000000148e+02,-1.441286599781986003e-05
1.811500000000000057e+02,-1.441934407844211834e-05
1.811599999999999966e+02,-1.439157084255062255e-05
1.811700000000000159e+02,-1.436519696124323610e-05
1.811800000000000068e+02,-1.435877890049766041e-05
1.811899999999999977e+02,-1.436437710835477851e-05
1.812000000000000171e+02,-1.437177280550623571e-05
1.812100000000000080e+02,-1.437327359964783170e-05
1.812199999999999989e+02,-1.437129264649229190e-05
1.812299999999999898e+02,-1.437076948875651475e-05
1.812400000000000091e+02,-1.437592866005736029e-05
1.812500000000000000e+02,-1.438268271322349285e-05
1.812599999999999909e+02,-1.438158163283321524e-05
1.812700000000000102e+02,-1.436334996198822619e-05
1.812800000000000011e+02,-1.433454832344933213e-05
1.812899999999999920e+02,-1.432628326344860084e-05
1.813000000000000114e+02,-1.437177280550622216e-05
1.813100000000000023e+02,-1.447814318546854197e-05
1.813199999999999932e+02,-1.454815348848841587e-05
1.813300000000000125e+02,-1.445847101204464374e-05
1.813400000000000034e+02,-1.411457517653452616e-05
1.813499999999999943e+02,-1.375688633127322405e-05
1.813600000000000136e+02,-1.384191574745979578e-05
1.813700000000000045e+02,-1.481633651270489342e-05
1.813799999999999955e+02,-1.632043977747287756e-05
1.813900000000000148e+02,-1.674462468965189587e-05
1.814000000000000057e+02,-1.437177280550622216e-05
1.814099999999999966e+02,-8.192282477077941609e-06
1.814200000000000159e+02,-2.661923945303038550e-08
1.814300000000000068e+02,7.597234576438735047e-06
1.814399999999999977e+02,1.230744656051702512e-05
1.814500000000000171e+02,1.354742713169402358e-05
1.814600000000000080e+02,1.193171111469326673e-05
1.814699999999999989e+02,8.090387349081958304e-06
1.814799999999999898e+02,2.415661158399602972e-06
1.814900000000000091e+02,-5.068981583668402894e-06
1.815000000000000000e+02,-1.437177280550622216e-05
1.815099999999999909e+02,-2.430630053684896497e-05
1.815200000000000102e+02,-2.890757721257062739e-05
1.815300000000000011e+02,-2.101597136879309425e-05
1.815399999999999920e+02,5.527239284919793061e-06
1.815500000000000114e+02,4.524520789866547793e-05
1.815600000000000023e+02,8.515426882185417258e-05
1.815699999999999932e+02,1.122665099084851312e-04
1.815800000000000125e+02,1.208460480666889090e-04
1.815900000000000034e+02,1.163976452386144953e-04
1.815999999999999943e+02,1.053930005737238607e-04
1.816100000000000136e+02,9.432917602762557884e-05
1.816200000000000045e+02,8.980468478091603601e-05
1.816299999999999955e+02,9.844340282029952920e-05
1.816400000000000148e+02,1.258722093031988947e-04
1.816500000000000057e+02,1.661278952447592828e-04
1.816599999999999966e+02,2.057697754397218889e-04
1.816700000000000159e+02,2.313708048105264658e-04
1.816800000000000068e+02,2.377998221621800700e-04
1.816899999999999977e+02,2.327842863181827987e-04
1.817000000000000171e+02,2.251577739529369215e-04
1.817100000000000080e+02,2.218870816949553102e-04
1.817199999999999989e+02,2.224718859888455945e-04
1.817299999999999898e+02,2.245450832332989820e-04
1.817400000000000091e+02,2.258878138434095213e-04
1.817500000000000000e+02,2.260045549249280574e-04
1.817599999999999909e+02,2.255116137066273088e-04
1.817700000000000102e+02,2.250388459128245652e-04
1.817800000000000011e+02,2.249171868779246627e-04
1.817899999999999920e+02,2.250142453319544831e-04
1.818000000000000114e+02,2.251577739529539435e-04
1.818100000000000023e+02,2.252132585654588795e-04
1.818199999999999932e+02,2.251971175799964719e-04
1.818300000000000125e+02,2.251635025535908227e-04
1.818400000000000034e+02,2.251617003290362802e-04
1.818499999999999943e+02,2.251844454462012914e-04
1.818600000000000136e+02,2.251879870882282501e-04
1.818700000000000045e+02,2.251290011821513470e-04
1.818799999999999955e+02,2.250262536452485730e-04
1.818900000000000148e+02,2.249947498796755335e-04
1.819000000000000057e+02,2.251577739529539435e-04
1.819099999999999966e+02,2.255432663606931373e-04
1.819200000000000159e+02,2.257977933108562356e-04
1.819300000000000068e+02,2.254725774394920272e-04
1.819399999999999977e+02,2.242235625062195391e-04
1.819500000000000171e+02,2.229240753321151615e-04
1.819600000000000080e+02,2.232328511650179910e-04
1.819699999999999989e+02,2.267968390294936433e-04
1.819799999999999898e+02,2.337704061279117162e-04
1.819900000000000091e+02,2.419944178382539470e-04
1.820000000000000000e+02,2.491107286287999600e-04
1.820099999999999909e+02,2.531542171270899713e-04
1.820200000000000102e+02,2.537318585973793246e-04
1.820300000000000011e+02,2.508436524631090371e-04
1.820399999999999920e+02,2.446060499212826794e-04
1.820500000000000114e+02,2.364892540364269230e-04
1.820600000000000023e+02,2.288368561747907348e-04
1.820699999999999932e+02,2.239821277464789880e-04
1.820800000000000125e+02,2.227657544957120683e-04
1.820900000000000034e+02,2.237149143845582977e-04
1.820999999999999943e+02,2.251577739529539435e-04
1.821100000000000136e+02,2.257759398749955659e-04
1.821200000000000045e+02,2.256647793613827079e-04
1.821299999999999955e+02,2.252730997569723050e-04
1.821400000000000148e+02,2.250214514552984369e-04
1.821500000000000057e+02,2.250018977908117823e-04
1.821599999999999966e+02,2.250945749630671846e-04
1.821700000000000159e+02,2.251771251530264675e-04
1.821800000000000068e+02,2.251894765608883147e-04
1.821899999999999977e+02,2.251681007166701483e-04
1.822000000000000171e+02,2.251577739529539706e-04
1.822100000000000080e+02,2.251865249783967140e-04
1.822199999999999989e+02,2.252153920059541097e-04
1.822299999999999898e+02,2.251886656246571985e-04
1.822400000000000091e+02,2.250621806567344935e-04
1.822500000000000000e+02,2.249259736353452315e-04
1.822599999999999909e+02,2.249566628426336512e-04
1.822700000000000102e+02,2.253271577556642373e-04
1.822800000000000011e+02,2.259012577976081079e-04
1.822899999999999920e+02,2.260636418081091344e-04
1.823000000000000114e+02,2.251577739529539435e-04
1.823100000000000023e+02,2.230445547078957068e-04
1.823199999999999932e+02,2.216546297885157199e-04
1.823300000000000125e+02,2.234360812203662683e-04
1.823400000000000034e+02,2.302649478539958293e-04
1.823499999999999943e+02,2.373672666307296132e-04
1.823600000000000136e+02,2.356787506794625633e-04
1.823700000000000045e+02,2.162107002385688353e-04
1.823799999999999955e+02,1.787999659267561084e-04
1.823900000000000148e+02,1.369630014520889743e-04
1.824000000000000057e+02,1.053930005737238607e-04
1.824099999999999966e+02,9.452875872514240614e-05
1.824200000000000159e+02,9.779147803883483459e-05
1.824300000000000068e+02,1.043479623219454601e-04
1.824399999999999977e+02,1.041645469994502659e-04
1.824500000000000171e+02,9.650212255314851589e-05
1.824600000000000080e+02,8.661806659837148763e-05
1.824699999999999989e+02,7.981912633945842893e-05
1.824799999999999898e+02,7.837773719197297826e-05
1.824900000000000091e+02,7.986315129886154582e-05
1.825000000000000000e+02,8.144004589787784409e-05
1.825099999999999909e+02,8.109625090782198245e-05
1.825200000000000102e+02,8.011220697161067531e-05
1.825300000000000011e+02,8.059150741320283268e-05
1.825399999999999920e+02,8.425835573641992748e-05
1.825500000000000114e+02,8.842654878615249054e-05
1.825600000000000023e+02,8.756445975631685645e-05
1.825699999999999932e+02,7.618038702306482004e-05
1.825800000000000125e+02,5.402356354447476500e-05
1.825900000000000034e+02,2.896667088096033994e-05
1.825999999999999943e+02,9.581181870339794404e-06
1.826100000000000136e+02,2.105895731989278899e-06
1.826200000000000045e+02,3.448917211374206441e-06
1.826299999999999955e+02,8.185677435404786696e-06
1.826400000000000148e+02,1.123285373127882761e-05
1.826500000000000057e+02,1.147411050402002127e-05
1.826599999999999966e+02,1.035245866051518402e-05
1.826700000000000159e+02,9.341195965774134858e-06
1.826800000000000068e+02,9.171485171307837056e-06
1.826899999999999977e+02,9.424179757683635698e-06
1.827000000000000171e+02,9.581181870339613139e-06
1.827100000000000080e+02,9.308530753197737266e-06
1.827199999999999989e+02,9.008814044119951465e-06
1.827299999999999898e+02,9.268756479450061938e-06
1.827400000000000091e+02,1.055579756950417072e-05
1.827500000000000000e+02,1.195068607195604076e-05
1.827599999999999909e+02,1.163953154925002983e-05
1.827700000000000102e+02,7.822402676361039984e-06
1.827800000000000011e+02,4.315540765376345611e-07
1.827899999999999920e+02,-7.915871407224605216e-06
1.828000000000000114e+02,-1.437177280550622216e-05
1.828100000000000023e+02,-1.686320688906418696e-05
1.828199999999999932e+02,-1.641786138965260541e-05
1.828300000000000125e+02,-1.483858177923164126e-05
1.828400000000000034e+02,-1.381533709852412048e-05
1.828499999999999943e+02,-1.372590787489682210e-05
1.828600000000000136e+02,-1.410150140130922283e-05
1.828700000000000045e+02,-1.446299113182654700e-05
1.828799999999999955e+02,-1.455779342154708539e-05
1.828900000000000148e+02,-1.448446612216337456e-05
1.829000000000000057e+02,-1.437177280550622216e-05
1.829099999999999966e+02,-1.432165777703872642e-05
1.829200000000000159e+02,-1.432878827675623119e-05
1.829300000000000068e+02,-1.436101227828693504e-05
1.829399999999999977e+02,-1.438775783229754578e-05
1.829500000000000171e+02,-1.439682138502663741e-05
1.829600000000000080e+02,-1.438784996050100864e-05
1.829699999999999989e+02,-1.436089136001988919e-05
1.829799999999999898e+02,-1.432818944343371753e-05
1.829900000000000091e+02,-1.432089196134743717e-05
1.830000000000000000e+02,-1.437177280550622216e-05
1.830099999999999909e+02,-1.448632020225807476e-05
1.830200000000000102e+02,-1.456087971636311319e-05
1.830300000000000011e+02,-1.446451124718369434e-05
1.830399999999999920e+02,-1.409698711933951225e-05
1.830500000000000114e+02,-1.371511160105342939e-05
1.830600000000000023e+02,-1.380603214997430736e-05
1.830699999999999932e+02,-1.484638964447517276e-05
1.830800000000000125e+02,-1.645208701723935226e-05
1.830900000000000034e+02,-1.690488338510599421e-05
1.830999999999999943e+02,-1.437177280550622216e-05
1.831100000000000136e+02,-7.818693426608515956e-06
1.831200000000000045e+02,5.926402402936505620e-07
1.831299999999999955e+02,7.901569593199750697e-06
1.831400000000000148e+02,1.140469675862054623e-05
1.831500000000000057e+02,1.138927983209938582e-05
1.831599999999999966e+02,1.007203237311567240e-05
1.831700000000000159e+02,9.674644553845622452e-06
1.831800000000000068e+02,1.078794784529717590e-05
1.831899999999999977e+02,1.147494273166794321e-05
1.832000000000000171e+02,9.581181870328703355e-06
1.832100000000000080e+02,3.726049069521293723e-06
1.832199999999999989e+02,-4.375747259127931516e-06
1.832299999999999898e+02,-1.223566755315080399e-05
1.832400000000000091e+02,-1.748998672686791884e-05
1.832500000000000000e+02,-1.922594798711384009e-05
1.832599999999999909e+02,-1.746690311661420252e-05
1.832700000000000102e+02,-1.226596479160873953e-05
1.832800000000000011e+02,-4.525790725776750454e-06
1.832899999999999920e+02,3.534166559287468907e-06
1.833000000000000114e+02,9.581181870339794404e-06
1.833100000000000023e+02,1.193950038802285033e-05
1.833199999999999932e+02,1.156124878879537485e-05
1.833300000000000125e+02,1.005552412302934975e-05
1.833400000000000034e+02,8.940935470686418925e-06
1.833499999999999943e+02,8.684169255497604511e-06
1.833600000000000136e+02,9.073252122996089340e-06
1.833700000000000045e+02,9.929764426224637068e-06
1.833799999999999955e+02,1.376716874728014885e-05
1.833900000000000148e+02,2.727134512334724919e-05
1.834000000000000057e+02,5.748709122203182753e-05
1.834099999999999966e+02,1.075659433751667663e-04
1.834200000000000159e+02,1.650863925713045633e-04
1.834300000000000068e+02,2.137336684626191556e-04
1.834399999999999977e+02,2.385739641674851710e-04
1.834500000000000171e+02,2.407271730925690197e-04
1.834600000000000080e+02,2.316704146371270244e-04
1.834699999999999989e+02,2.229622479039363358e-04
1.834799999999999898e+02,2.206903882133512797e-04
1.834900000000000091e+02,2.224627430230301597e-04
1.835000000000000000e+02,2.251577739529539435e-04
1.835099999999999909e+02,2.263136013010480562e-04
1.835200000000000102e+02,2.261069800769402655e-04
1.835300000000000011e+02,2.253743239681892173e-04
1.835399999999999920e+02,2.248996748076466129e-04
1.835500000000000114e+02,2.248582516172174123e-04
1.835600000000000023e+02,2.250324845085185748e-04
1.835699999999999932e+02,2.252000112357948995e-04
1.835800000000000125e+02,2.252437170212729203e-04
1.835900000000000034e+02,2.252096206625498159e-04
1.835999999999999943e+02,2.251577739529539435e-04
1.836100000000000136e+02,2.251355382530768803e-04
1.836200000000000045e+02,2.251395131925637355e-04
1.836299999999999955e+02,2.251536079683228928e-04
1.836400000000000148e+02,2.251627392944049609e-04
1.836500000000000057e+02,2.251635362716387077e-04
1.836599999999999966e+02,2.251601843794194123e-04
1.836700000000000159e+02,2.251569612942413761e-04
1.836800000000000068e+02,2.251561201399696521e-04
1.836899999999999977e+02,2.251567759838940953e-04
1.837000000000000171e+02,2.251577739529539435e-04
1.837100000000000080e+02,2.251582029984661149e-04
1.837199999999999989e+02,2.251581273692577611e-04
1.837299999999999898e+02,2.251578551385337681e-04
1.837400000000000091e+02,2.251576753428092626e-04
1.837500000000000000e+02,2.251576557170836574e-04
1.837599999999999909e+02,2.251577212211846614e-04
1.837700000000000102e+02,2.251577949231660825e-04
1.837800000000000011e+02,2.251578291598178177e-04
1.837899999999999920e+02,2.251578216344708001e-04
1.838000000000000114e+02,2.251577739529539435e-04
1.838100000000000023e+02,2.251576992861985260e-04
1.838199999999999932e+02,2.251576570655447408e-04
1.838300000000000125e+02,2.251577182874350640e-04
1.838400000000000034e+02,2.251579363390260075e-04
1.838499999999999943e+02,2.251581598995243546e-04
1.838600000000000136e+02,2.251581055784919818e-04
1.838700000000000045e+02,2.251574961606359862e-04
1.838799999999999955e+02,2.251565570090158534e-04
1.838900000000000148e+02,2.251562924831375194e-04
1.839000000000000057e+02,2.251577739529539435e-04
1.839099999999999966e+02,2.251612275787237506e-04
1.839200000000000159e+02,2.251634986819283106e-04
1.839300000000000068e+02,2.251605873743547947e-04
1.839399999999999977e+02,2.251494284873514036e-04
1.839500000000000171e+02,2.251378229671635828e-04
1.839600000000000080e+02,2.251405821567448509e-04
1.839699999999999989e+02,2.251721981832759069e-04
1.839799999999999898e+02,2.252209998308709433e-04
1.839900000000000091e+02,2.252347627018907853e-04
1.840000000000000000e+02,2.251577739529539435e-04
1.840099999999999909e+02,2.249782600796804751e-04
1.840200000000000102e+02,2.248602049336957849e-04
1.840300000000000011e+02,2.250115317056277189e-04
1.840399999999999920e+02,2.255915757782134398e-04
1.840500000000000114e+02,2.261948392674820456e-04
1.840600000000000023e+02,2.260514157302889336e-04
1.840699999999999932e+02,2.244079917685291262e-04
1.840800000000000125e+02,2.218712452452010770e-04
1.840900000000000034e+02,2.211558404780532088e-04
1.840999999999999943e+02,2.251577739529539435e-04
1.841100000000000136e+02,2.344890417374305121e-04
1.841200000000000045e+02,2.406256382254034695e-04
1.841299999999999955e+02,2.327595573925175299e-04
1.841400000000000148e+02,2.014586826805049894e-04
1.841500000000000057e+02,1.532856125763515083e-04
1.841599999999999966e+02,1.051221165634963776e-04
1.841700000000000159e+02,7.384975136779091962e-05
1.841800000000000068e+02,6.601813726354707659e-05
1.841899999999999977e+02,7.216239302456373150e-05
1.842000000000000171e+02,8.144004589789838973e-05
1.842100000000000080e+02,8.532134582272704094e-05
1.842199999999999989e+02,8.452743350712189517e-05
1.842299999999999898e+02,8.209217235130613212e-05
1.842400000000000091e+02,8.083575443460568359e-05
1.842500000000000000e+02,8.109444273093063132e-05
1.842599999999999909e+02,8.160196530745673742e-05
1.842700000000000102e+02,8.108652058069139063e-05
1.842800000000000011e+02,7.954706283360129387e-05
1.842899999999999920e+02,7.895221794215915103e-05
1.843000000000000114e+02,8.144004589787784409e-05
1.843100000000000023e+02,8.758238684065320885e-05
1.843199999999999932e+02,9.168620150401372718e-05
1.843300000000000125e+02,8.649223076985679433e-05
1.843400000000000034e+02,6.566154741982728937e-05
1.843499999999999943e+02,3.355408256957544209e-05
1.843600000000000136e+02,1.432256582421192299e-06
1.843700000000000045e+02,-1.944119104165203696e-05
1.843799999999999955e+02,-2.468686186831148120e-05
1.843900000000000148e+02,-2.059453611439368933e-05
1.844000000000000057e+02,-1.437177280550622216e-05
1.844099999999999966e+02,-1.170299452603708592e-05
1.844200000000000159e+02,-1.218007809567034391e-05
1.844300000000000068e+02,-1.387176389290135719e-05
1.844399999999999977e+02,-1.496771768299201560e-05
1.844500000000000171e+02,-1.506336285230772960e-05
1.844600000000000080e+02,-1.466106318792622596e-05
1.844699999999999989e+02,-1.427424791767482916e-05
1.844799999999999898e+02,-1.417333231359649596e-05
1.844900000000000091e+02,-1.425206001627107183e-05
1.845000000000000000e+02,-1.437177280550622216e-05
1.845099999999999909e+02,-1.442311440119968385e-05
1.845200000000000102e+02,-1.441393628360611876e-05
1.845300000000000011e+02,-1.438139187306967071e-05
1.845399999999999920e+02,-1.436030822541445496e-05
1.845500000000000114e+02,-1.435846840892045843e-05
1.845600000000000023e+02,-1.436620775796821442e-05
1.845699999999999932e+02,-1.437364873659286852e-05
1.845800000000000125e+02,-1.437558932200671196e-05
1.845900000000000034e+02,-1.437407453684656719e-05
1.845999999999999943e+02,-1.437177280550622216e-05
1.846100000000000136e+02,-1.437078810891537598e-05
1.846200000000000045e+02,-1.437096665414745200e-05
1.846299999999999955e+02,-1.437159020481179151e-05
1.846400000000000148e+02,-1.437198609279228725e-05
1.846500000000000057e+02,-1.437201138116438145e-05
1.846599999999999966e+02,-1.437186489506260401e-05
1.846700000000000159e+02,-1.437174927683200108e-05
1.846800000000000068e+02,-1.437175443939039218e-05
1.846899999999999977e+02,-1.437179556504336649e-05
1.847000000000000171e+02,-1.437177280550622216e-05
1.847100000000000080e+02,-1.437163543253669909e-05
1.847199999999999989e+02,-1.437152919806233294e-05
1.847299999999999898e+02,-1.437164897405309939e-05
1.847400000000000091e+02,-1.437214644672267933e-05
1.847500000000000000e+02,-1.437267126786768415e-05
1.847599999999999909e+02,-1.437254919611243789e-05
1.847700000000000102e+02,-1.437112036547904330e-05
1.847800000000000011e+02,-1.436891132702890996e-05
1.847899999999999920e+02,-1.436828757823433651e-05
1.848000000000000114e+02,-1.437177280550622216e-05
1.848100000000000023e+02,-1.437990089651223050e-05
1.848199999999999932e+02,-1.438524654394726563e-05
1.848300000000000125e+02,-1.437839464176299605e-05
1.848400000000000034e+02,-1.435213017496450431e-05
1.848499999999999943e+02,-1.432481418705219878e-05
1.848600000000000136e+02,-1.433130840442680032e-05
1.848700000000000045e+02,-1.440572321559370829e-05
1.848799999999999955e+02,-1.452058805244225094e-05
1.848900000000000148e+02,-1.455298186410687576e-05
1.849000000000000057e+02,-1.437177280550622216e-05
1.849099999999999966e+02,-1.394924944616336576e-05
1.849200000000000159e+02,-1.367138201401569495e-05
1.849300000000000068e+02,-1.402756115160712311e-05
1.849399999999999977e+02,-1.539281595245909322e-05
1.849500000000000171e+02,-1.681272250275636112e-05
1.849600000000000080e+02,-1.647514527102999474e-05
1.849699999999999989e+02,-1.258305096630835225e-05
1.849799999999999898e+02,-5.103252344059795278e-06
1.849900000000000091e+02,3.263476468280128139e-06
1.850000000000000000e+02,9.581181870339794404e-06
1.850099999999999909e+02,1.176267358875057660e-05
1.850200000000000102e+02,1.111581465781441928e-05
1.850300000000000011e+02,9.797231438770442419e-06
1.850399999999999920e+02,9.767658957128785190e-06
1.850500000000000114e+02,1.071059546064005922e-05
1.850600000000000023e+02,1.084035417913269567e-05
1.850699999999999932e+02,8.389318959891620906e-06
1.850800000000000125e+02,4.143295714783868973e-06
1.850900000000000034e+02,2.845894555844393574e-06
1.850999999999999943e+02,9.581181870339794404e-06
1.851100000000000136e+02,2.743838691613904144e-05
1.851200000000000045e+02,5.152739043304256866e-05
1.851299999999999955e+02,7.496323603153204080e-05
1.851400000000000148e+02,9.154339699767471180e-05
1.851500000000000057e+02,1.029985915960902909e-04
1.851599999999999966e+02,1.161777606584203887e-04
1.851700000000000159e+02,1.379154874273571130e-04
1.851800000000000068e+02,1.690666772405006286e-04
1.851899999999999977e+02,2.012177346830755606e-04
1.852000000000000171e+02,2.251577739530015942e-04
1.852100000000000080e+02,2.343155613354734601e-04
1.852199999999999989e+02,2.326784714657605536e-04
1.852299999999999898e+02,2.268735310664838603e-04
1.852400000000000091e+02,2.231128170735399046e-04
1.852500000000000000e+02,2.227846151522339883e-04
1.852599999999999909e+02,2.241650875674405959e-04
1.852700000000000102e+02,2.254924260432422862e-04
1.852800000000000011e+02,2.258387132554215101e-04
1.852899999999999920e+02,2.255685628549328474e-04
1.853000000000000114e+02,2.251577739529539435e-04
1.853100000000000023e+02,2.249815974777595888e-04
1.853199999999999932e+02,2.250130916259918503e-04
1.853300000000000125e+02,2.251247664113872568e-04
1.853400000000000034e+02,2.251971146042312485e-04
1.853499999999999943e+02,2.252034285197059037e-04
1.853600000000000136e+02,2.251768711471190685e-04
1.853700000000000045e+02,2.251513359488470150e-04
1.853799999999999955e+02,2.251446740972212507e-04
1.853900000000000148e+02,2.251498712150046071e-04
1.854000000000000057e+02,2.251577739529539435e-04
1.854099999999999966e+02,2.251611632805492727e-04
1.854200000000000159e+02,2.251605574421631682e-04
1.854300000000000068e+02,2.251584090008914381e-04
1.854399999999999977e+02,2.251570169659416717e-04
1.854500000000000171e+02,2.251568952825713148e-04
1.854600000000000080e+02,2.251574062418764820e-04
1.854699999999999989e+02,2.251578980762270453e-04
1.854799999999999898e+02,2.251580271485870231e-04
1.854900000000000091e+02,2.251579274243412890e-04
1.855000000000000000e+02,2.251577739529539435e-04
1.855099999999999909e+02,2.251577053931922616e-04
1.855200000000000102e+02,2.251577148410367595e-04
1.855300000000000011e+02,2.251577590017710465e-04
1.855399999999999920e+02,2.251577966263143115e-04
1.855500000000000114e+02,2.251578102460975370e-04
1.855600000000000023e+02,2.251577977348173849e-04
1.855699999999999932e+02,2.251577575468607711e-04
1.855800000000000125e+02,2.251577076357668772e-04
1.855900000000000034e+02,2.251576961787606350e-04
1.855999999999999943e+02,2.251577739529539435e-04
1.856100000000000136e+02,2.251579497329652855e-04
1.856200000000000045e+02,2.251580642834393722e-04
1.856299999999999955e+02,2.251579163665274176e-04
1.856400000000000148e+02,2.251573519252267797e-04
1.856500000000000057e+02,2.251567653798695467e-04
1.856599999999999966e+02,2.251569050071331010e-04
1.856700000000000159e+02,2.251585029465253708e-04
1.856800000000000068e+02,2.251609692510481479e-04
1.856899999999999977e+02,2.251616647396188265e-04
1.857000000000000171e+02,2.251577739529539164e-04
1.857100000000000080e+02,2.251487019521257319e-04
1.857199999999999989e+02,2.251427358796293204e-04
1.857299999999999898e+02,2.251503833983154259e-04
1.857400000000000091e+02,2.251796967214067437e-04
1.857500000000000000e+02,2.252101834601982528e-04
1.857599999999999909e+02,2.252029353537739838e-04
1.857700000000000102e+02,2.251198826933334624e-04
1.857800000000000011e+02,2.249916847692425719e-04
1.857899999999999920e+02,2.249555308205731965e-04
1.858000000000000114e+02,2.251577739529539435e-04
1.858100000000000023e+02,2.256293422160084649e-04
1.858199999999999932e+02,2.259394634353495369e-04
1.858300000000000125e+02,2.255419403805840046e-04
1.858400000000000034e+02,2.240182120211410500e-04
1.858499999999999943e+02,2.224334881493388115e-04
1.858600000000000136e+02,2.228102500561400089e-04
1.858700000000000045e+02,2.271273904596463956e-04
1.858799999999999955e+02,2.337912162078505443e-04
1.858900000000000148e+02,2.356705260500780352e-04
1.859000000000000057e+02,2.251577739529539435e-04
1.859099999999999966e+02,1.980583771699624511e-04
1.859200000000000159e+02,1.638296061017359591e-04
1.859300000000000068e+02,1.353416944360419589e-04
1.859399999999999977e+02,1.241957107667715965e-04
1.859500000000000171e+02,1.272386794753149655e-04
1.859600000000000080e+02,1.317988867413127300e-04
1.859699999999999989e+02,1.251948552867354993e-04
