1.410600000000000023e+02,4.561305256166826340e-03
1.410699999999999932e+02,4.541171670955917658e-03
1.410800000000000125e+02,4.491766868976229850e-03
1.410900000000000034e+02,4.414481759218174921e-03
1.410999999999999943e+02,4.311531841652324615e-03
1.411100000000000136e+02,4.185700110837635608e-03
1.411200000000000045e+02,4.042039539688854245e-03
1.411299999999999955e+02,3.886170595708337248e-03
1.411400000000000148e+02,3.724132805612665777e-03
1.411500000000000057e+02,3.566837259486697973e-03
1.411599999999999966e+02,3.428337991521539403e-03
1.411700000000000159e+02,3.322510870385020874e-03
1.411800000000000068e+02,3.249398889229229877e-03
1.411899999999999977e+02,3.187604084154669910e-03
1.412000000000000171e+02,3.113884107859768349e-03
1.412100000000000080e+02,3.011019760166308134e-03
1.412199999999999989e+02,2.885884429386299539e-03
1.412299999999999898e+02,2.751374650954575406e-03
1.412400000000000091e+02,2.620458260817190316e-03
1.412500000000000000e+02,2.506931963368409788e-03
1.412599999999999909e+02,2.425127216838157684e-03
1.412700000000000102e+02,2.389077756332465708e-03
1.412800000000000011e+02,2.394419175665412399e-03
1.412899999999999920e+02,2.408269949647740861e-03
1.413000000000000114e+02,2.395295467584629412e-03
1.413100000000000023e+02,2.332341781040921536e-03
1.413199999999999932e+02,2.244977590619748418e-03
1.413300000000000125e+02,2.170952259183633621e-03
1.413400000000000034e+02,2.144271711054079009e-03
1.413499999999999943e+02,2.155424397504734392e-03
1.413600000000000136e+02,2.166822980746850157e-03
1.413700000000000045e+02,2.140874658618382997e-03
1.413799999999999955e+02,2.067734555631591409e-03
1.413900000000000148e+02,1.980567082643301842e-03
1.414000000000000057e+02,1.916236374067702142e-03
1.414099999999999966e+02,1.900163592432814897e-03
1.414200000000000159e+02,1.911998012725599260e-03
1.414300000000000068e+02,1.919945938047489670e-03
1.414399999999999977e+02,1.894411043200269025e-03
1.414500000000000171e+02,1.831341449000264921e-03
1.414600000000000080e+02,1.743165564015882905e-03
1.414699999999999989e+02,1.642534373022535785e-03
1.414799999999999898e+02,1.538973145495982787e-03
1.414900000000000091e+02,1.437162292197031836e-03
1.415000000000000000e+02,1.341365461847390805e-03
1.415099999999999909e+02,1.251469542114355205e-03
1.415200000000000102e+02,1.149854376451066784e-03
1.415300000000000011e+02,1.014523047257989002e-03
1.415399999999999920e+02,8.263999404108207355e-04
1.415500000000000114e+02,6.003695946936274700e-04
1.415600000000000023e+02,3.732263249626802397e-04
1.415699999999999932e+02,1.816933658983337367e-04
1.415800000000000125e+02,3.631936567469483184e-05
1.415900000000000034e+02,-9.291763661805016472e-05
1.415999999999999943e+02,-2.395295467584601656e-04
1.416100000000000136e+02,-4.282295241999647083e-04
1.416200000000000045e+02,-6.485357430932770124e-04
1.416299999999999955e+02,-8.811676312654495016e-04
1.416400000000000148e+02,-1.108034106346862235e-03
1.416500000000000057e+02,-1.324871904927867050e-03
1.416599999999999966e+02,-1.536338937124551727e-03
1.416700000000000159e+02,-1.747212463417037974e-03
1.416800000000000068e+02,-1.960509592605618693e-03
1.416899999999999977e+02,-2.176519198391433513e-03
1.417000000000000171e+02,-2.395295467585248275e-03
1.417100000000000080e+02,-2.615399602154447421e-03
1.417199999999999989e+02,-2.829420864702277254e-03
1.417299999999999898e+02,-3.028455532989879004e-03
1.417400000000000091e+02,-3.204454293360674538e-03
1.417500000000000000e+02,-3.359300331920236048e-03
1.417599999999999909e+02,-3.501284899139265553e-03
1.417700000000000102e+02,-3.638769479370470867e-03
1.417800000000000011e+02,-3.777921525530905742e-03
1.417899999999999920e+02,-3.921507741815306522e-03
1.418000000000000114e+02,-4.072002294893857510e-03
1.418100000000000023e+02,-4.229064600396414270e-03
1.418199999999999932e+02,-4.381095069797962330e-03
1.418300000000000125e+02,-4.513679363534365413e-03
1.418400000000000034e+02,-4.613923820784954569e-03
1.418499999999999943e+02,-4.686612671136044898e-03
1.418600000000000136e+02,-4.747935234758097513e-03
1.418700000000000045e+02,-4.814093886423868526e-03
1.418799999999999955e+02,-4.890669186488992050e-03
1.418900000000000148e+02,-4.966777882961824660e-03
1.419000000000000057e+02,-5.030120481927705112e-03
1.419099999999999966e+02,-5.072036788241454132e-03
1.419200000000000159e+02,-5.098423801832907727e-03
1.419300000000000068e+02,-5.118817821400508707e-03
1.419399999999999977e+02,-5.142540875503719133e-03
1.419500000000000171e+02,-5.176424102333799203e-03
1.419600000000000080e+02,-5.225691614037703686e-03
1.419699999999999989e+02,-5.295369367493504668e-03
1.419799999999999898e+02,-5.380201029474642599e-03
1.419900000000000091e+02,-5.458992717092701376e-03
1.420000000000000000e+02,-5.509179575444632382e-03
1.420099999999999909e+02,-5.517080357116183574e-03
1.420200000000000102e+02,-5.504548244645048743e-03
1.420300000000000011e+02,-5.502320028057153603e-03
1.420399999999999920e+02,-5.538106705803359439e-03
1.420500000000000114e+02,-5.604444449276507582e-03
1.420600000000000023e+02,-5.671175993057013878e-03
1.420699999999999932e+02,-5.708063461743933219e-03
1.420800000000000125e+02,-5.702725817829476518e-03
1.420900000000000034e+02,-5.670460122540728863e-03
1.420999999999999943e+02,-5.628944348823862465e-03
1.421100000000000136e+02,-5.592034641717015531e-03
1.421200000000000045e+02,-5.558299834627048082e-03
1.421299999999999955e+02,-5.522486933052621338e-03
1.421400000000000148e+02,-5.479192120941132893e-03
1.421500000000000057e+02,-5.421258281707294624e-03
1.421599999999999966e+02,-5.340397137131250999e-03
1.421700000000000159e+02,-5.228470610347027078e-03
1.421800000000000068e+02,-5.087483867371936710e-03
1.421899999999999977e+02,-4.935164100689864129e-03
1.422000000000000171e+02,-4.790590935168863307e-03
1.422100000000000080e+02,-4.666736317197964397e-03
1.422199999999999989e+02,-4.552141479244012530e-03
1.422299999999999898e+02,-4.429239975294116914e-03
1.422400000000000091e+02,-4.282135936978328540e-03
1.422500000000000000e+02,-4.114353961032522072e-03
1.422599999999999909e+02,-3.941947976516809587e-03
1.422700000000000102e+02,-3.780978856418542797e-03
1.422800000000000011e+02,-3.635394777038656634e-03
1.422899999999999920e+02,-3.490369234810563898e-03
1.423000000000000114e+02,-3.329460699942624058e-03
1.423100000000000023e+02,-3.140751161163753136e-03
1.423199999999999932e+02,-2.930416681278304961e-03
1.423300000000000125e+02,-2.709156841609612620e-03
1.423400000000000034e+02,-2.486799397135207139e-03
1.423499999999999943e+02,-2.263037121538488770e-03
1.423600000000000136e+02,-2.031024090894910285e-03
1.423700000000000045e+02,-1.783882154801959535e-03
1.423799999999999955e+02,-1.519338271666388455e-03
1.423900000000000148e+02,-1.242257318552175390e-03
1.424000000000000057e+02,-9.581181870338476014e-04
1.424099999999999966e+02,-6.715800951806636613e-04
1.424200000000000159e+02,-3.840235670502036599e-04
1.424300000000000068e+02,-9.600945319959301510e-05
1.424399999999999977e+02,1.919271927071334205e-04
1.424500000000000171e+02,4.795512058596178621e-04
1.424600000000000080e+02,7.668208981248418382e-04
1.424699999999999989e+02,1.053726408124391759e-03
1.424799999999999898e+02,1.341974002928382698e-03
1.424900000000000091e+02,1.635929948704261576e-03
1.425000000000000000e+02,1.940189328743548158e-03
1.425099999999999909e+02,2.253584211520534477e-03
1.425200000000000102e+02,2.551894606230637602e-03
1.425300000000000011e+02,2.805137507246995791e-03
1.425399999999999920e+02,2.986482106131832428e-03
1.425500000000000114e+02,3.105741886739053683e-03
1.425600000000000023e+02,3.196371811819934561e-03
1.425699999999999932e+02,3.291912145180903894e-03
1.425800000000000125e+02,3.407379734978761756e-03
1.425900000000000034e+02,3.529080135112448984e-03
1.425999999999999943e+02,3.640849110728629212e-03
1.426100000000000136e+02,3.731764205680250870e-03
1.426200000000000045e+02,3.811870078644957922e-03
1.426299999999999955e+02,3.896453167007515699e-03
1.426400000000000148e+02,3.999356702088083769e-03
1.426500000000000057e+02,4.117646644704460804e-03
1.426599999999999966e+02,4.237564910190527202e-03
1.426700000000000159e+02,4.345269323018177005e-03
1.426800000000000068e+02,4.432696301422492727e-03
1.426899999999999977e+02,4.500739083973841030e-03
1.427000000000000171e+02,4.551061388410911415e-03
1.427100000000000080e+02,4.585616852151012772e-03
1.427199999999999989e+02,4.607518791327991532e-03
1.427299999999999898e+02,4.620170441754541633e-03
1.427400000000000091e+02,4.626819069753388726e-03
1.427500000000000000e+02,4.628898796326169282e-03
1.427599999999999909e+02,4.626673971299720758e-03
1.427700000000000102e+02,4.620408789384330799e-03
1.427800000000000011e+02,4.611527909475328195e-03
1.427899999999999920e+02,4.603254709954708937e-03
1.428000000000000114e+02,4.598967297762476814e-03
1.428100000000000023e+02,4.600481341334395659e-03
1.428199999999999932e+02,4.603362755089086475e-03
1.428300000000000125e+02,4.601615014940896482e-03
1.428400000000000034e+02,4.589980529027186222e-03
1.428499999999999943e+02,4.571791792577691374e-03
1.428600000000000136e+02,4.555923292494604843e-03
1.428700000000000045e+02,4.551197954872119623e-03
1.428799999999999955e+02,4.557803065643168880e-03
1.428900000000000148e+02,4.562540668491033707e-03
1.429000000000000057e+02,4.551061388410791719e-03
1.429099999999999966e+02,4.511718430015015414e-03
1.429200000000000159e+02,4.443675316385683506e-03
1.429300000000000068e+02,4.348798150222810827e-03
1.429399999999999977e+02,4.229200879238546353e-03
1.429500000000000171e+02,4.089878649417164926e-03
1.429600000000000080e+02,3.937685444339261362e-03
1.429699999999999989e+02,3.779521739709862903e-03
1.429799999999999898e+02,3.623218701176336709e-03
1.429900000000000091e+02,3.478050063795702553e-03
1.430000000000000000e+02,3.353413654618477013e-03
1.430099999999999909e+02,3.254255392551834523e-03
1.430200000000000102e+02,3.167713563934886154e-03
1.430300000000000011e+02,3.076474546965377119e-03
1.430399999999999920e+02,2.964927737950548339e-03
1.430500000000000114e+02,2.837260118728638768e-03
1.430600000000000023e+02,2.710431306965549025e-03
1.430699999999999932e+02,2.601454139024349330e-03
1.430800000000000125e+02,2.517761937338769841e-03
1.430900000000000034e+02,2.451939777752514069e-03
1.430999999999999943e+02,2.395295467584629412e-03
1.431100000000000136e+02,2.340931306461712866e-03
1.431200000000000045e+02,2.289127563240557234e-03
1.431299999999999955e+02,2.241958999084919454e-03
1.431400000000000148e+02,2.201608956171871578e-03
1.431500000000000057e+02,2.171523030958025496e-03
1.431599999999999966e+02,2.155961177499112272e-03
1.431700000000000159e+02,2.159028263383641188e-03
1.431800000000000068e+02,2.174709610557821679e-03
1.431899999999999977e+02,2.181305245222473974e-03
1.432000000000000171e+02,2.155765920826022228e-03
1.432100000000000080e+02,2.085130354738450997e-03
1.432199999999999989e+02,1.996789120014614248e-03
1.432299999999999898e+02,1.928220753630539939e-03
1.432400000000000091e+02,1.912620539960848244e-03
1.432500000000000000e+02,1.933390951888379426e-03
1.432599999999999909e+02,1.941810067785065081e-03
1.432700000000000102e+02,1.889214862675743945e-03
1.432800000000000011e+02,1.762600505279378468e-03
1.432899999999999920e+02,1.604232364539864798e-03
1.433000000000000114e+02,1.461130235226620888e-03
1.433100000000000023e+02,1.366802008461364066e-03
1.433199999999999932e+02,1.300707960768577448e-03
1.433300000000000125e+02,1.228796465023985780e-03
1.433400000000000034e+02,1.119844136260592267e-03
1.433499999999999943e+02,9.755059045825900318e-04
1.433600000000000136e+02,8.186485162692005123e-04
1.433700000000000045e+02,6.722013444897270923e-04
1.433799999999999955e+02,5.416395595584098163e-04
1.433900000000000148e+02,4.053843173663098341e-04
1.434000000000000057e+02,2.395295467584671045e-04
1.434099999999999966e+02,2.975355868789677220e-05
1.434200000000000159e+02,-1.999278074564244214e-04
1.434300000000000068e+02,-4.159143301744246688e-04
1.434399999999999977e+02,-5.878891194835249301e-04
1.434500000000000171e+02,-7.237040142681779292e-04
1.434600000000000080e+02,-8.558358397777812709e-04
1.434699999999999989e+02,-1.016843267246730952e-03
1.434799999999999898e+02,-1.219570740575890225e-03
1.434900000000000091e+02,-1.446305651300461423e-03
1.435000000000000000e+02,-1.676706827309235037e-03
1.435099999999999909e+02,-1.895435568540469913e-03
1.435200000000000102e+02,-2.107163063122447378e-03
1.435300000000000011e+02,-2.321562971229178783e-03
1.435399999999999920e+02,-2.546924897294927052e-03
1.435500000000000114e+02,-2.775448797758641069e-03
1.435600000000000023e+02,-2.988954210995775802e-03
1.435699999999999932e+02,-3.169354889997602620e-03
1.435800000000000125e+02,-3.314597882645676022e-03
1.435900000000000034e+02,-3.447481843900764443e-03
1.435999999999999943e+02,-3.592943201376930240e-03
1.436100000000000136e+02,-3.767897884419146078e-03
1.436200000000000045e+02,-3.957179829294144545e-03
1.436299999999999955e+02,-4.137602474000998815e-03
1.436400000000000148e+02,-4.287598550490857863e-03
1.436500000000000057e+02,-4.404425082907467356e-03
1.436599999999999966e+02,-4.497483800037054003e-03
1.436700000000000159e+02,-4.576345310018482132e-03
1.436800000000000068e+02,-4.648568277523283492e-03
1.436899999999999977e+02,-4.718592854850297939e-03
1.437000000000000171e+02,-4.790590935169456582e-03
1.437100000000000080e+02,-4.866890792801564433e-03
1.437199999999999989e+02,-4.942446226674058508e-03
1.437299999999999898e+02,-5.010367416865706830e-03
1.437400000000000091e+02,-5.064301595956588117e-03
1.437500000000000000e+02,-5.104139231852680009e-03
1.437599999999999909e+02,-5.133798686219349754e-03
1.437700000000000102e+02,-5.157304737760236291e-03
1.437800000000000011e+02,-5.181039293723029536e-03
1.437899999999999920e+02,-5.215037810599182019e-03
1.438000000000000114e+02,-5.269650028686172216e-03
1.438100000000000023e+02,-5.349170304709846210e-03
1.438199999999999932e+02,-5.433671461111871936e-03
1.438300000000000125e+02,-5.497170936762776731e-03
1.438400000000000034e+02,-5.516716164877653698e-03
1.438499999999999943e+02,-5.504578262934190468e-03
1.438600000000000136e+02,-5.495753305998218874e-03
1.438700000000000045e+02,-5.525163748135526222e-03
1.438799999999999955e+02,-5.600589825813327011e-03
1.438900000000000148e+02,-5.687741338221608337e-03
1.439000000000000057e+02,-5.748709122203092547e-03
1.439099999999999966e+02,-5.755757665208843105e-03
1.439200000000000159e+02,-5.721846057119583419e-03
1.439300000000000068e+02,-5.670107038423926119e-03
1.439399999999999977e+02,-5.622133102923995360e-03
1.439500000000000171e+02,-5.581611376694856942e-03
1.439600000000000080e+02,-5.540677135665456228e-03
1.439699999999999989e+02,-5.491307152077235312e-03
1.439799999999999898e+02,-5.427519827088208258e-03
1.439900000000000091e+02,-5.346498086676630158e-03
1.440000000000000000e+02,-5.245697074010326200e-03
1.440099999999999909e+02,-5.124095332772754183e-03
1.440200000000000102e+02,-4.986765008712342254e-03
1.440300000000000011e+02,-4.840301648095013398e-03
1.440399999999999920e+02,-4.691139304647714593e-03
1.440500000000000114e+02,-4.543834681345297957e-03
1.440600000000000023e+02,-4.401733287130299259e-03
1.440699999999999932e+02,-4.268041050676267198e-03
1.440800000000000125e+02,-4.138800278627176657e-03
1.440900000000000034e+02,-3.998949663482175357e-03
1.440999999999999943e+02,-3.832472748135397345e-03
1.441100000000000136e+02,-3.629678604910434574e-03
1.441200000000000045e+02,-3.406178423851545598e-03
1.441299999999999955e+02,-3.183908924430965855e-03
1.441400000000000148e+02,-2.982864019254074465e-03
1.441500000000000057e+02,-2.800452491100806438e-03
1.441599999999999966e+02,-2.619512071248033570e-03
1.441700000000000159e+02,-2.422751987858377028e-03
1.441800000000000068e+02,-2.199742333741300411e-03
1.441899999999999977e+02,-1.950687541904590856e-03
1.442000000000000171e+02,-1.676706827308421886e-03
1.442100000000000080e+02,-1.382181038597183947e-03
1.442199999999999989e+02,-1.084537559140219803e-03
1.442299999999999898e+02,-8.044654059894022291e-04
1.442400000000000091e+02,-5.603642816103779649e-04
1.442500000000000000e+02,-3.440206064133450518e-04
1.442599999999999909e+02,-1.300509414145304679e-04
1.442700000000000102e+02,1.069569551973184693e-04
1.442800000000000011e+02,3.769736354899609035e-04
1.442899999999999920e+02,6.660350324337887705e-04
1.443000000000000114e+02,9.581181870338545403e-04
1.443100000000000023e+02,1.241747230471053776e-03
1.443199999999999932e+02,1.523634654642257343e-03
1.443300000000000125e+02,1.815040041622715660e-03
1.443400000000000034e+02,2.125234086997481852e-03
1.443499999999999943e+02,2.440366680934366421e-03
1.443600000000000136e+02,2.731671064943275336e-03
1.443700000000000045e+02,2.970430937214303593e-03
1.443799999999999955e+02,3.145874045558748073e-03
1.443900000000000148e+02,3.275041414696183879e-03
1.444000000000000057e+02,3.377366609294323030e-03
1.444099999999999966e+02,3.469331938773161615e-03
1.444200000000000159e+02,3.555614691557188161e-03
1.444300000000000068e+02,3.637940900821337760e-03
1.444399999999999977e+02,3.718183725603718508e-03
1.444500000000000171e+02,3.799926663093233445e-03
1.444600000000000080e+02,3.887856654446355913e-03
1.444699999999999989e+02,3.986595009598407034e-03
1.444799999999999898e+02,4.095721721206092326e-03
1.444900000000000091e+02,4.207002740144920663e-03
1.445000000000000000e+02,4.311531841652324615e-03
1.445099999999999909e+02,4.401866594743376881e-03
1.445200000000000102e+02,4.476419743539713017e-03
1.445300000000000011e+02,4.535067825939026638e-03
1.445399999999999920e+02,4.577774430602948863e-03
1.445500000000000114e+02,4.605515111316034645e-03
1.445600000000000023e+02,4.619918302587206795e-03
1.445699999999999932e+02,4.622645345078467416e-03
1.445800000000000125e+02,4.616679067896840329e-03
1.445900000000000034e+02,4.607050607239389535e-03
1.445999999999999943e+02,4.598967297762476814e-03
1.446100000000000136e+02,4.596257458147645983e-03
1.446200000000000045e+02,4.597233343177155145e-03
1.446299999999999955e+02,4.598828191658410613e-03
1.446400000000000148e+02,4.598092067781131206e-03
1.446500000000000057e+02,4.593433130804265921e-03
1.446599999999999966e+02,4.584135730354007773e-03
1.446700000000000159e+02,4.569563340067897897e-03
1.446800000000000068e+02,4.552950683900357405e-03
1.446899999999999977e+02,4.543532923796607219e-03
1.447000000000000171e+02,4.551061388410846363e-03
1.447100000000000080e+02,4.577924870161767870e-03
1.447199999999999989e+02,4.597062016526588975e-03
1.447299999999999898e+02,4.574048938747226484e-03
1.447400000000000091e+02,4.478455830204943963e-03
1.447500000000000000e+02,4.326284089156254981e-03
1.447599999999999909e+02,4.163490729904776103e-03
1.447700000000000102e+02,4.036029273167301284e-03
1.447800000000000011e+02,3.959688008412077728e-03
1.447899999999999920e+02,3.903499116669137837e-03
1.448000000000000114e+02,3.832472748135404284e-03
1.448100000000000023e+02,3.720099953223939600e-03
1.448199999999999932e+02,3.573795383209571550e-03
1.448300000000000125e+02,3.409454589582376540e-03
1.448400000000000034e+02,3.242692426496834521e-03
1.448499999999999943e+02,3.085860641562847284e-03
1.448600000000000136e+02,2.949205752362572732e-03
1.448700000000000045e+02,2.842765430565320078e-03
1.448799999999999955e+02,2.766151823027077593e-03
1.448900000000000148e+02,2.702817513145324563e-03
1.449000000000000057e+02,2.634825014343089578e-03
1.449099999999999966e+02,2.551015542692275893e-03
1.449200000000000159e+02,2.467345124862291642e-03
1.449300000000000068e+02,2.406548490172672524e-03
1.449399999999999977e+02,2.388548892710425867e-03
1.449500000000000171e+02,2.400586186993735726e-03
1.449600000000000080e+02,2.408814163302456634e-03
1.449699999999999989e+02,2.379471263427141402e-03
1.449799999999999898e+02,2.304961084029184988e-03
1.449900000000000091e+02,2.218243211819560107e-03
1.450000000000000000e+02,2.155765920826162307e-03
1.450099999999999909e+02,2.142238126265549967e-03
1.450200000000000102e+02,2.155411308112525383e-03
1.450300000000000011e+02,2.161297587531179482e-03
1.450399999999999920e+02,2.128668767019202285e-03
1.450500000000000114e+02,2.058377944575128307e-03
1.450600000000000023e+02,1.971975828198884850e-03
1.450699999999999932e+02,1.891155578051757769e-03
1.450800000000000125e+02,1.825459874012515119e-03
1.450900000000000034e+02,1.765598151522560725e-03
1.450999999999999943e+02,1.700659781985081054e-03
1.451100000000000136e+02,1.623236859943976611e-03
1.451200000000000045e+02,1.539932372506824581e-03
1.451299999999999955e+02,1.460852029921278893e-03
1.451400000000000148e+02,1.394719972722913712e-03
1.451500000000000057e+02,1.334199593544521797e-03
1.451599999999999966e+02,1.261592512177516509e-03
1.451700000000000159e+02,1.159253365203066202e-03
1.451800000000000068e+02,1.023079569437310545e-03
1.451899999999999977e+02,8.699598510582708501e-04
1.452000000000000171e+02,7.185886402749773905e-04
1.452100000000000080e+02,5.815274859560495748e-04
1.452199999999999989e+02,4.468064116020658573e-04
1.452299999999999898e+02,2.963225593724246412e-04
1.452400000000000091e+02,1.136034947552846638e-04
1.452500000000000000e+02,-9.886954555611341918e-05
1.452599999999999909e+02,-3.263871499001016942e-04
1.452700000000000102e+02,-5.541451125167726199e-04
1.452800000000000011e+02,-7.738797567095776972e-04
1.452899999999999920e+02,-9.874652258352004542e-04
1.453000000000000114e+02,-1.197647733792307767e-03
1.453100000000000023e+02,-1.407370518659093123e-03
1.453199999999999932e+02,-1.620364915240773800e-03
1.453300000000000125e+02,-1.840559282523915145e-03
1.453400000000000034e+02,-2.070776398810350930e-03
1.453499999999999943e+02,-2.300986666965647298e-03
1.453600000000000136e+02,-2.512868634733944357e-03
1.453700000000000045e+02,-2.688268615874985727e-03
1.453799999999999955e+02,-2.827390740316391461e-03
1.453900000000000148e+02,-2.958893753042823611e-03
1.454000000000000057e+02,-3.113884107860009909e-03
1.454099999999999966e+02,-3.313557417567940689e-03
1.454200000000000159e+02,-3.539465930939760061e-03
1.454300000000000068e+02,-3.763251055739825959e-03
1.454399999999999977e+02,-3.958187727350047543e-03
1.454500000000000171e+02,-4.116540639683240535e-03
1.454600000000000080e+02,-4.242825943767783957e-03
1.454699999999999989e+02,-4.341793345056555418e-03
1.454799999999999898e+02,-4.419954357271640467e-03
1.454900000000000091e+02,-4.486551296953358685e-03
1.455000000000000000e+02,-4.551061388410784780e-03
1.455099999999999909e+02,-4.620744743127951082e-03
1.455200000000000102e+02,-4.693993021286496474e-03
1.455300000000000011e+02,-4.766980770241823102e-03
1.455399999999999920e+02,-4.836359082481393387e-03
1.455500000000000114e+02,-4.904318887645516510e-03
1.455600000000000023e+02,-4.976625203859648926e-03
1.455699999999999932e+02,-5.058946460115362406e-03
1.455800000000000125e+02,-5.147581648851648657e-03
1.455900000000000034e+02,-5.224307135850119431e-03
1.455999999999999943e+02,-5.269650028686172216e-03
1.456100000000000136e+02,-5.272926783148629976e-03
1.456200000000000045e+02,-5.258611247881228405e-03
1.456299999999999955e+02,-5.259966619741417507e-03
1.456400000000000148e+02,-5.306837057625668139e-03
1.456500000000000057e+02,-5.389320404131975675e-03
1.456599999999999966e+02,-5.471871717150389100e-03
1.456700000000000159e+02,-5.518944544204033853e-03
1.456800000000000068e+02,-5.520544595507899562e-03
1.456899999999999977e+02,-5.506283433450227804e-03
1.457000000000000171e+02,-5.509179575444696567e-03
1.457100000000000080e+02,-5.551079171122668549e-03
1.457199999999999989e+02,-5.609138898986546287e-03
1.457299999999999898e+02,-5.649343069756638212e-03
1.457400000000000091e+02,-5.640995160234651279e-03
1.457500000000000000e+02,-5.591983952919885384e-03
1.457599999999999909e+02,-5.535091975922792895e-03
1.457700000000000102e+02,-5.503133167840838780e-03
1.457800000000000011e+02,-5.505912350887052012e-03
1.457899999999999920e+02,-5.517570216877737410e-03
1.458000000000000114e+02,-5.509179575444632382e-03
1.458100000000000023e+02,-5.458745188242158063e-03
1.458199999999999932e+02,-5.371999625015282283e-03
1.458300000000000125e+02,-5.261607407531241135e-03
1.458400000000000034e+02,-5.139684260199016246e-03
1.458499999999999943e+02,-5.011966138125356282e-03
1.458600000000000136e+02,-4.880073016222539334e-03
1.458700000000000045e+02,-4.745526023540542690e-03
1.458799999999999955e+02,-4.608031517516584553e-03
1.458900000000000148e+02,-4.464482959589795297e-03
1.459000000000000057e+02,-4.311531841652317676e-03
1.459099999999999966e+02,-4.147068056926024940e-03
1.459200000000000159e+02,-3.973935103956438564e-03
1.459300000000000068e+02,-3.796214882621515817e-03
1.459399999999999977e+02,-3.617530021984834837e-03
1.459500000000000171e+02,-3.436164127909998797e-03
1.459600000000000080e+02,-3.246956275165416121e-03
1.459699999999999989e+02,-3.044776086538139841e-03
1.459799999999999898e+02,-2.829770597122842606e-03
1.459900000000000091e+02,-2.610266831089590785e-03
1.460000000000000000e+02,-2.395295467584622473e-03
1.460099999999999909e+02,-2.189818261250499592e-03
1.460200000000000102e+02,-1.982521268722655348e-03
1.460300000000000011e+02,-1.758021622136485794e-03
1.460399999999999920e+02,-1.502372496766849743e-03
1.460500000000000114e+02,-1.218321069404623182e-03
1.460600000000000023e+02,-9.193848404020494702e-04
1.460699999999999932e+02,-6.191725539319965993e-04
1.460800000000000125e+02,-3.259972599910958345e-04
1.460900000000000034e+02,-3.996368260537625227e-05
1.460999999999999943e+02,2.395295467584671045e-04
1.461100000000000136e+02,5.148654904805028765e-04
1.461200000000000045e+02,7.955539863257679719e-04
1.461299999999999955e+02,1.092886565908446567e-03
1.461400000000000148e+02,1.416295149321303726e-03
1.461500000000000057e+02,1.753593672715847559e-03
1.461599999999999966e+02,2.078648985834482838e-03
1.461700000000000159e+02,2.365336527257509789e-03
1.461800000000000068e+02,2.601994152256553120e-03
1.461899999999999977e+02,2.799376461980946241e-03
1.462000000000000171e+02,2.970166379805400450e-03
1.462100000000000080e+02,3.124752371898584149e-03
1.462199999999999989e+02,3.264345075612139473e-03
1.462299999999999898e+02,3.387860671092588535e-03
1.462400000000000091e+02,3.494623125673057985e-03
1.462500000000000000e+02,3.588696932726784857e-03
1.462599999999999909e+02,3.677204989525336126e-03
1.462700000000000102e+02,3.767274111905838472e-03
1.462800000000000011e+02,3.863207825744747331e-03
1.462899999999999920e+02,3.964933557481397329e-03
1.463000000000000114e+02,4.072002294893864449e-03
1.463100000000000023e+02,4.182496827723322999e-03
1.463199999999999932e+02,4.288627153567940199e-03
1.463300000000000125e+02,4.381135071989835511e-03
1.463400000000000034e+02,4.451537542310994057e-03
1.463499999999999943e+02,4.500362756071680029e-03
1.463600000000000136e+02,4.533952603016754533e-03
1.463700000000000045e+02,4.558700101141729272e-03
1.463799999999999955e+02,4.578252265291927851e-03
1.463900000000000148e+02,4.591999805429346736e-03
1.464000000000000057e+02,4.598967297762476814e-03
1.464099999999999966e+02,4.599212500426141589e-03
1.464200000000000159e+02,4.596925899259943389e-03
1.464300000000000068e+02,4.597331162029724347e-03
1.464399999999999977e+02,4.604985201979553550e-03
1.464500000000000171e+02,4.616693911038322745e-03
1.464600000000000080e+02,4.624262522221766342e-03
1.464699999999999989e+02,4.619516411856709921e-03
1.464799999999999898e+02,4.600490213841727793e-03
1.464900000000000091e+02,4.574842911311567846e-03
1.465000000000000000e+02,4.551061388410791719e-03
1.465099999999999909e+02,4.536466919480352383e-03
1.465200000000000102e+02,4.533718339647796816e-03
1.465300000000000011e+02,4.544308874237310523e-03
1.465399999999999920e+02,4.568369074660062930e-03
1.465500000000000114e+02,4.590188408088999479e-03
1.465600000000000023e+02,4.583836287349573810e-03
1.465699999999999932e+02,4.523529098488830030e-03
1.465800000000000125e+02,4.402521675180634010e-03
1.465900000000000034e+02,4.243578444922321662e-03
1.465999999999999943e+02,4.072002294893864449e-03
1.466100000000000136e+02,3.909295122052028337e-03
1.466200000000000045e+02,3.761754862462864980e-03
1.466299999999999955e+02,3.631878461967988012e-03
1.466400000000000148e+02,3.521446553103237814e-03
1.466500000000000057e+02,3.423912626223462718e-03
1.466599999999999966e+02,3.327357821887809951e-03
1.466700000000000159e+02,3.219937334195383145e-03
1.466800000000000068e+02,3.099621919437687331e-03
1.466899999999999977e+02,2.979596455302039714e-03
1.467000000000000171e+02,2.874354561101285198e-03
1.467100000000000080e+02,2.793487078032129683e-03
1.467199999999999989e+02,2.726973734822335949e-03
1.467299999999999898e+02,2.659891482083041186e-03
1.467400000000000091e+02,2.579136497866435247e-03
1.467500000000000000e+02,2.492753479230596942e-03
1.467599999999999909e+02,2.422431329042652563e-03
1.467700000000000102e+02,2.389741571528939974e-03
