1.943600000000000136e+02,0.000000000000000000e+00
1.943700000000000045e+02,0.000000000000000000e+00
1.943799999999999955e+02,0.000000000000000000e+00
1.943900000000000148e+02,0.000000000000000000e+00
1.944000000000000057e+02,0.000000000000000000e+00
1.944099999999999966e+02,0.000000000000000000e+00
1.944200000000000159e+02,0.000000000000000000e+00
1.944300000000000068e+02,0.000000000000000000e+00
1.944399999999999977e+02,0.000000000000000000e+00
1.944500000000000171e+02,0.000000000000000000e+00
1.944600000000000080e+02,0.000000000000000000e+00
1.944699999999999989e+02,0.000000000000000000e+00
1.944800000000000182e+02,0.000000000000000000e+00
1.944900000000000091e+02,0.000000000000000000e+00
1.945000000000000000e+02,0.000000000000000000e+00
1.945099999999999909e+02,0.000000000000000000e+00
1.945200000000000102e+02,0.000000000000000000e+00
1.945300000000000011e+02,0.000000000000000000e+00
1.945399999999999920e+02,0.000000000000000000e+00
1.945500000000000114e+02,0.000000000000000000e+00
1.945600000000000023e+02,0.000000000000000000e+00
1.945699999999999932e+02,0.000000000000000000e+00
1.945800000000000125e+02,0.000000000000000000e+00
1.945900000000000034e+02,0.000000000000000000e+00
1.945999999999999943e+02,0.000000000000000000e+00
1.946100000000000136e+02,0.000000000000000000e+00
1.946200000000000045e+02,0.000000000000000000e+00
1.946299999999999955e+02,0.000000000000000000e+00
1.946400000000000148e+02,0.000000000000000000e+00
1.946500000000000057e+02,0.000000000000000000e+00
1.946599999999999966e+02,0.000000000000000000e+00
1.946700000000000159e+02,0.000000000000000000e+00
1.946800000000000068e+02,0.000000000000000000e+00
1.946899999999999977e+02,0.000000000000000000e+00
1.947000000000000171e+02,0.000000000000000000e+00
1.947100000000000080e+02,0.000000000000000000e+00
1.947199999999999989e+02,0.000000000000000000e+00
1.947300000000000182e+02,0.000000000000000000e+00
1.947400000000000091e+02,0.000000000000000000e+00
1.947500000000000000e+02,0.000000000000000000e+00
1.947599999999999909e+02,0.000000000000000000e+00
1.947700000000000102e+02,0.000000000000000000e+00
1.947800000000000011e+02,0.000000000000000000e+00
1.947899999999999920e+02,0.000000000000000000e+00
1.948000000000000114e+02,0.000000000000000000e+00
1.948100000000000023e+02,0.000000000000000000e+00
1.948199999999999932e+02,0.000000000000000000e+00
1.948300000000000125e+02,0.000000000000000000e+00
1.948400000000000034e+02,0.000000000000000000e+00
1.948499999999999943e+02,0.000000000000000000e+00
1.948600000000000136e+02,0.000000000000000000e+00
1.948700000000000045e+02,0.000000000000000000e+00
1.948799999999999955e+02,0.000000000000000000e+00
1.948900000000000148e+02,0.000000000000000000e+00
1.949000000000000057e+02,0.000000000000000000e+00
1.949099999999999966e+02,0.000000000000000000e+00
1.949200000000000159e+02,0.000000000000000000e+00
1.949300000000000068e+02,0.000000000000000000e+00
1.949399999999999977e+02,0.000000000000000000e+00
1.949500000000000171e+02,0.000000000000000000e+00
1.949600000000000080e+02,0.000000000000000000e+00
1.949699999999999989e+02,0.000000000000000000e+00
1.949800000000000182e+02,0.000000000000000000e+00
1.949900000000000091e+02,0.000000000000000000e+00
1.950000000000000000e+02,0.000000000000000000e+00
1.950099999999999909e+02,0.000000000000000000e+00
1.950200000000000102e+02,0.000000000000000000e+00
1.950300000000000011e+02,0.000000000000000000e+00
1.950399999999999920e+02,0.000000000000000000e+00
1.950500000000000114e+02,0.000000000000000000e+00
1.950600000000000023e+02,0.000000000000000000e+00
1.950699999999999932e+02,0.000000000000000000e+00
1.950800000000000125e+02,0.000000000000000000e+00
1.950900000000000034e+02,0.000000000000000000e+00
1.950999999999999943e+02,0.000000000000000000e+00
1.951100000000000136e+02,0.000000000000000000e+00
1.951200000000000045e+02,0.000000000000000000e+00
1.951299999999999955e+02,0.000000000000000000e+00
1.951400000000000148e+02,0.000000000000000000e+00
1.951500000000000057e+02,0.000000000000000000e+00
1.951599999999999966e+02,0.000000000000000000e+00
1.951700000000000159e+02,0.000000000000000000e+00
1.951800000000000068e+02,0.000000000000000000e+00
1.951899999999999977e+02,0.000000000000000000e+00
1.952000000000000171e+02,0.000000000000000000e+00
1.952100000000000080e+02,0.000000000000000000e+00
1.952199999999999989e+02,0.000000000000000000e+00
1.952300000000000182e+02,0.000000000000000000e+00
1.952400000000000091e+02,0.000000000000000000e+00
1.952500000000000000e+02,0.000000000000000000e+00
1.952599999999999909e+02,0.000000000000000000e+00
1.952700000000000102e+02,0.000000000000000000e+00
1.952800000000000011e+02,0.000000000000000000e+00
1.952899999999999920e+02,0.000000000000000000e+00
1.953000000000000114e+02,0.000000000000000000e+00
1.953100000000000023e+02,0.000000000000000000e+00
1.953199999999999932e+02,0.000000000000000000e+00
1.953300000000000125e+02,0.000000000000000000e+00
1.953400000000000034e+02,0.000000000000000000e+00
1.953499999999999943e+02,0.000000000000000000e+00
1.953600000000000136e+02,0.000000000000000000e+00
1.953700000000000045e+02,0.000000000000000000e+00
1.953799999999999955e+02,0.000000000000000000e+00
1.953900000000000148e+02,0.000000000000000000e+00
1.954000000000000057e+02,0.000000000000000000e+00
1.954099999999999966e+02,0.000000000000000000e+00
1.954200000000000159e+02,0.000000000000000000e+00
1.954300000000000068e+02,0.000000000000000000e+00
1.954399999999999977e+02,0.000000000000000000e+00
1.954500000000000171e+02,0.000000000000000000e+00
1.954600000000000080e+02,0.000000000000000000e+00
1.954699999999999989e+02,0.000000000000000000e+00
1.954800000000000182e+02,0.000000000000000000e+00
1.954900000000000091e+02,0.000000000000000000e+00
1.955000000000000000e+02,0.000000000000000000e+00
1.955099999999999909e+02,0.000000000000000000e+00
1.955200000000000102e+02,0.000000000000000000e+00
1.955300000000000011e+02,0.000000000000000000e+00
1.955399999999999920e+02,0.000000000000000000e+00
1.955500000000000114e+02,0.000000000000000000e+00
1.955600000000000023e+02,0.000000000000000000e+00
1.955699999999999932e+02,0.000000000000000000e+00
1.955800000000000125e+02,0.000000000000000000e+00
1.955900000000000034e+02,0.000000000000000000e+00
1.955999999999999943e+02,0.000000000000000000e+00
1.956100000000000136e+02,0.000000000000000000e+00
1.956200000000000045e+02,0.000000000000000000e+00
1.956299999999999955e+02,0.000000000000000000e+00
1.956400000000000148e+02,0.000000000000000000e+00
1.956500000000000057e+02,0.000000000000000000e+00
1.956599999999999966e+02,0.000000000000000000e+00
1.956700000000000159e+02,0.000000000000000000e+00
1.956800000000000068e+02,0.000000000000000000e+00
1.956899999999999977e+02,0.000000000000000000e+00
1.957000000000000171e+02,0.000000000000000000e+00
1.957100000000000080e+02,0.000000000000000000e+00
1.957199999999999989e+02,0.000000000000000000e+00
1.957300000000000182e+02,0.000000000000000000e+00
1.957400000000000091e+02,0.000000000000000000e+00
1.957500000000000000e+02,0.000000000000000000e+00
1.957599999999999909e+02,0.000000000000000000e+00
1.957700000000000102e+02,0.000000000000000000e+00
1.957800000000000011e+02,0.000000000000000000e+00
1.957899999999999920e+02,0.000000000000000000e+00
1.958000000000000114e+02,0.000000000000000000e+00
1.958100000000000023e+02,0.000000000000000000e+00
1.958199999999999932e+02,0.000000000000000000e+00
1.958300000000000125e+02,0.000000000000000000e+00
1.958400000000000034e+02,0.000000000000000000e+00
1.958499999999999943e+02,0.000000000000000000e+00
1.958600000000000136e+02,0.000000000000000000e+00
1.958700000000000045e+02,0.000000000000000000e+00
1.958799999999999955e+02,0.000000000000000000e+00
1.958900000000000148e+02,0.000000000000000000e+00
1.959000000000000057e+02,0.000000000000000000e+00
1.959099999999999966e+02,0.000000000000000000e+00
1.959200000000000159e+02,0.000000000000000000e+00
1.959300000000000068e+02,0.000000000000000000e+00
1.959399999999999977e+02,0.000000000000000000e+00
1.959500000000000171e+02,0.000000000000000000e+00
1.959600000000000080e+02,0.000000000000000000e+00
1.959699999999999989e+02,0.000000000000000000e+00
1.959800000000000182e+02,0.000000000000000000e+00
1.959900000000000091e+02,0.000000000000000000e+00
1.960000000000000000e+02,0.000000000000000000e+00
1.960099999999999909e+02,0.000000000000000000e+00
1.960200000000000102e+02,0.000000000000000000e+00
1.960300000000000011e+02,0.000000000000000000e+00
1.960399999999999920e+02,0.000000000000000000e+00
1.960500000000000114e+02,0.000000000000000000e+00
1.960600000000000023e+02,0.000000000000000000e+00
1.960699999999999932e+02,0.000000000000000000e+00
1.960800000000000125e+02,0.000000000000000000e+00
1.960900000000000034e+02,0.000000000000000000e+00
1.960999999999999943e+02,0.000000000000000000e+00
1.961100000000000136e+02,0.000000000000000000e+00
1.961200000000000045e+02,0.000000000000000000e+00
1.961299999999999955e+02,0.000000000000000000e+00
1.961400000000000148e+02,0.000000000000000000e+00
1.961500000000000057e+02,0.000000000000000000e+00
1.961599999999999966e+02,0.000000000000000000e+00
1.961700000000000159e+02,0.000000000000000000e+00
1.961800000000000068e+02,0.000000000000000000e+00
1.961899999999999977e+02,0.000000000000000000e+00
1.962000000000000171e+02,0.000000000000000000e+00
1.962100000000000080e+02,0.000000000000000000e+00
1.962199999999999989e+02,0.000000000000000000e+00
1.962300000000000182e+02,0.000000000000000000e+00
1.962400000000000091e+02,0.000000000000000000e+00
1.962500000000000000e+02,0.000000000000000000e+00
1.962599999999999909e+02,0.000000000000000000e+00
1.962700000000000102e+02,0.000000000000000000e+00
1.962800000000000011e+02,0.000000000000000000e+00
1.962899999999999920e+02,0.000000000000000000e+00
1.963000000000000114e+02,0.000000000000000000e+00
1.963100000000000023e+02,0.000000000000000000e+00
1.963199999999999932e+02,0.000000000000000000e+00
1.963300000000000125e+02,0.000000000000000000e+00
1.963400000000000034e+02,0.000000000000000000e+00
1.963499999999999943e+02,0.000000000000000000e+00
1.963600000000000136e+02,0.000000000000000000e+00
1.963700000000000045e+02,0.000000000000000000e+00
1.963799999999999955e+02,0.000000000000000000e+00
1.963900000000000148e+02,0.000000000000000000e+00
1.964000000000000057e+02,0.000000000000000000e+00
1.964099999999999966e+02,0.000000000000000000e+00
1.964200000000000159e+02,0.000000000000000000e+00
1.964300000000000068e+02,0.000000000000000000e+00
1.964399999999999977e+02,0.000000000000000000e+00
1.964500000000000171e+02,0.000000000000000000e+00
1.964600000000000080e+02,0.000000000000000000e+00
1.964699999999999989e+02,0.000000000000000000e+00
1.964800000000000182e+02,0.000000000000000000e+00
1.964900000000000091e+02,0.000000000000000000e+00
1.965000000000000000e+02,0.000000000000000000e+00
1.965099999999999909e+02,0.000000000000000000e+00
1.965200000000000102e+02,0.000000000000000000e+00
1.965300000000000011e+02,0.000000000000000000e+00
1.965399999999999920e+02,0.000000000000000000e+00
1.965500000000000114e+02,0.000000000000000000e+00
1.965600000000000023e+02,0.000000000000000000e+00
1.965699999999999932e+02,0.000000000000000000e+00
1.965800000000000125e+02,0.000000000000000000e+00
1.965900000000000034e+02,0.000000000000000000e+00
1.965999999999999943e+02,0.000000000000000000e+00
1.966100000000000136e+02,0.000000000000000000e+00
1.966200000000000045e+02,0.000000000000000000e+00
1.966299999999999955e+02,0.000000000000000000e+00
1.966400000000000148e+02,0.000000000000000000e+00
1.966500000000000057e+02,0.000000000000000000e+00
1.966599999999999966e+02,0.000000000000000000e+00
1.966700000000000159e+02,0.000000000000000000e+00
1.966800000000000068e+02,0.000000000000000000e+00
1.966899999999999977e+02,0.000000000000000000e+00
1.967000000000000171e+02,0.000000000000000000e+00
1.967100000000000080e+02,0.000000000000000000e+00
1.967199999999999989e+02,0.000000000000000000e+00
1.967300000000000182e+02,0.000000000000000000e+00
1.967400000000000091e+02,0.000000000000000000e+00
1.967500000000000000e+02,0.000000000000000000e+00
1.967599999999999909e+02,0.000000000000000000e+00
1.967700000000000102e+02,0.000000000000000000e+00
1.967800000000000011e+02,0.000000000000000000e+00
1.967899999999999920e+02,0.000000000000000000e+00
1.968000000000000114e+02,0.000000000000000000e+00
1.968100000000000023e+02,0.000000000000000000e+00
1.968199999999999932e+02,0.000000000000000000e+00
1.968300000000000125e+02,0.000000000000000000e+00
1.968400000000000034e+02,0.000000000000000000e+00
1.968499999999999943e+02,0.000000000000000000e+00
1.968600000000000136e+02,0.000000000000000000e+00
1.968700000000000045e+02,0.000000000000000000e+00
1.968799999999999955e+02,0.000000000000000000e+00
1.968900000000000148e+02,0.000000000000000000e+00
1.969000000000000057e+02,0.000000000000000000e+00
1.969099999999999966e+02,0.000000000000000000e+00
1.969200000000000159e+02,0.000000000000000000e+00
1.969300000000000068e+02,0.000000000000000000e+00
1.969399999999999977e+02,0.000000000000000000e+00
1.969500000000000171e+02,0.000000000000000000e+00
1.969600000000000080e+02,0.000000000000000000e+00
1.969699999999999989e+02,0.000000000000000000e+00
1.969800000000000182e+02,0.000000000000000000e+00
1.969900000000000091e+02,0.000000000000000000e+00
1.970000000000000000e+02,0.000000000000000000e+00
1.970099999999999909e+02,0.000000000000000000e+00
1.970200000000000102e+02,0.000000000000000000e+00
1.970300000000000011e+02,0.000000000000000000e+00
1.970399999999999920e+02,0.000000000000000000e+00
1.970500000000000114e+02,0.000000000000000000e+00
1.970600000000000023e+02,0.000000000000000000e+00
1.970699999999999932e+02,0.000000000000000000e+00
1.970800000000000125e+02,0.000000000000000000e+00
1.970900000000000034e+02,0.000000000000000000e+00
1.970999999999999943e+02,0.000000000000000000e+00
1.971100000000000136e+02,0.000000000000000000e+00
1.971200000000000045e+02,0.000000000000000000e+00
1.971299999999999955e+02,0.000000000000000000e+00
1.971400000000000148e+02,0.000000000000000000e+00
1.971500000000000057e+02,0.000000000000000000e+00
1.971599999999999966e+02,0.000000000000000000e+00
1.971700000000000159e+02,0.000000000000000000e+00
1.971800000000000068e+02,0.000000000000000000e+00
1.971899999999999977e+02,0.000000000000000000e+00
1.972000000000000171e+02,0.000000000000000000e+00
1.972100000000000080e+02,0.000000000000000000e+00
1.972199999999999989e+02,0.000000000000000000e+00
1.972300000000000182e+02,0.000000000000000000e+00
1.972400000000000091e+02,0.000000000000000000e+00
1.972500000000000000e+02,0.000000000000000000e+00
1.972599999999999909e+02,0.000000000000000000e+00
1.972700000000000102e+02,0.000000000000000000e+00
1.972800000000000011e+02,0.000000000000000000e+00
1.972899999999999920e+02,0.000000000000000000e+00
1.973000000000000114e+02,0.000000000000000000e+00
1.973100000000000023e+02,0.000000000000000000e+00
1.973199999999999932e+02,0.000000000000000000e+00
1.973300000000000125e+02,0.000000000000000000e+00
1.973400000000000034e+02,0.000000000000000000e+00
1.973499999999999943e+02,0.000000000000000000e+00
1.973600000000000136e+02,0.000000000000000000e+00
1.973700000000000045e+02,0.000000000000000000e+00
1.973799999999999955e+02,0.000000000000000000e+00
1.973900000000000148e+02,0.000000000000000000e+00
1.974000000000000057e+02,0.000000000000000000e+00
1.974099999999999966e+02,0.000000000000000000e+00
1.974200000000000159e+02,0.000000000000000000e+00
1.974300000000000068e+02,0.000000000000000000e+00
1.974399999999999977e+02,0.000000000000000000e+00
1.974500000000000171e+02,0.000000000000000000e+00
1.974600000000000080e+02,0.000000000000000000e+00
1.974699999999999989e+02,0.000000000000000000e+00
1.974800000000000182e+02,0.000000000000000000e+00
1.974900000000000091e+02,0.000000000000000000e+00
1.975000000000000000e+02,0.000000000000000000e+00
1.975099999999999909e+02,0.000000000000000000e+00
1.975200000000000102e+02,0.000000000000000000e+00
1.975300000000000011e+02,0.000000000000000000e+00
1.975399999999999920e+02,0.000000000000000000e+00
1.975500000000000114e+02,0.000000000000000000e+00
1.975600000000000023e+02,0.000000000000000000e+00
1.975699999999999932e+02,0.000000000000000000e+00
1.975800000000000125e+02,0.000000000000000000e+00
1.975900000000000034e+02,0.000000000000000000e+00
1.975999999999999943e+02,0.000000000000000000e+00
1.976100000000000136e+02,0.000000000000000000e+00
1.976200000000000045e+02,0.000000000000000000e+00
1.976299999999999955e+02,0.000000000000000000e+00
1.976400000000000148e+02,0.000000000000000000e+00
1.976500000000000057e+02,0.000000000000000000e+00
1.976599999999999966e+02,0.000000000000000000e+00
1.976700000000000159e+02,0.000000000000000000e+00
1.976800000000000068e+02,0.000000000000000000e+00
1.976899999999999977e+02,0.000000000000000000e+00
1.977000000000000171e+02,0.000000000000000000e+00
1.977100000000000080e+02,0.000000000000000000e+00
1.977199999999999989e+02,0.000000000000000000e+00
1.977300000000000182e+02,0.000000000000000000e+00
1.977400000000000091e+02,0.000000000000000000e+00
1.977500000000000000e+02,0.000000000000000000e+00
1.977599999999999909e+02,0.000000000000000000e+00
1.977700000000000102e+02,0.000000000000000000e+00
1.977800000000000011e+02,0.000000000000000000e+00
1.977899999999999920e+02,0.000000000000000000e+00
1.978000000000000114e+02,0.000000000000000000e+00
1.978100000000000023e+02,0.000000000000000000e+00
1.978199999999999932e+02,0.000000000000000000e+00
1.978300000000000125e+02,0.000000000000000000e+00
1.978400000000000034e+02,0.000000000000000000e+00
1.978499999999999943e+02,0.000000000000000000e+00
1.978600000000000136e+02,0.000000000000000000e+00
1.978700000000000045e+02,0.000000000000000000e+00
1.978799999999999955e+02,0.000000000000000000e+00
1.978900000000000148e+02,0.000000000000000000e+00
1.979000000000000057e+02,0.000000000000000000e+00
1.979099999999999966e+02,0.000000000000000000e+00
1.979200000000000159e+02,0.000000000000000000e+00
1.979300000000000068e+02,0.000000000000000000e+00
1.979399999999999977e+02,0.000000000000000000e+00
1.979500000000000171e+02,0.000000000000000000e+00
1.979600000000000080e+02,0.000000000000000000e+00
1.979699999999999989e+02,0.000000000000000000e+00
1.979800000000000182e+02,0.000000000000000000e+00
1.979900000000000091e+02,0.000000000000000000e+00
1.980000000000000000e+02,0.000000000000000000e+00
1.980099999999999909e+02,0.000000000000000000e+00
1.980200000000000102e+02,0.000000000000000000e+00
1.980300000000000011e+02,0.000000000000000000e+00
1.980399999999999920e+02,0.000000000000000000e+00
1.980500000000000114e+02,0.000000000000000000e+00
1.980600000000000023e+02,0.000000000000000000e+00
1.980699999999999932e+02,0.000000000000000000e+00
1.980800000000000125e+02,0.000000000000000000e+00
1.980900000000000034e+02,0.000000000000000000e+00
1.980999999999999943e+02,0.000000000000000000e+00
1.981100000000000136e+02,0.000000000000000000e+00
1.981200000000000045e+02,0.000000000000000000e+00
1.981299999999999955e+02,0.000000000000000000e+00
1.981400000000000148e+02,0.000000000000000000e+00
1.981500000000000057e+02,0.000000000000000000e+00
1.981599999999999966e+02,0.000000000000000000e+00
1.981700000000000159e+02,0.000000000000000000e+00
1.981800000000000068e+02,0.000000000000000000e+00
1.981899999999999977e+02,0.000000000000000000e+00
1.982000000000000171e+02,0.000000000000000000e+00
1.982100000000000080e+02,0.000000000000000000e+00
1.982199999999999989e+02,0.000000000000000000e+00
1.982300000000000182e+02,0.000000000000000000e+00
1.982400000000000091e+02,0.000000000000000000e+00
1.982500000000000000e+02,0.000000000000000000e+00
1.982599999999999909e+02,0.000000000000000000e+00
1.982700000000000102e+02,0.000000000000000000e+00
1.982800000000000011e+02,0.000000000000000000e+00
1.982899999999999920e+02,0.000000000000000000e+00
1.983000000000000114e+02,0.000000000000000000e+00
1.983100000000000023e+02,0.000000000000000000e+00
1.983199999999999932e+02,0.000000000000000000e+00
1.983300000000000125e+02,0.000000000000000000e+00
1.983400000000000034e+02,0.000000000000000000e+00
1.983499999999999943e+02,0.000000000000000000e+00
1.983600000000000136e+02,0.000000000000000000e+00
1.983700000000000045e+02,0.000000000000000000e+00
1.983799999999999955e+02,0.000000000000000000e+00
1.983900000000000148e+02,0.000000000000000000e+00
1.984000000000000057e+02,0.000000000000000000e+00
1.984099999999999966e+02,0.000000000000000000e+00
1.984200000000000159e+02,0.000000000000000000e+00
1.984300000000000068e+02,0.000000000000000000e+00
1.984399999999999977e+02,0.000000000000000000e+00
1.984500000000000171e+02,0.000000000000000000e+00
1.984600000000000080e+02,0.000000000000000000e+00
1.984699999999999989e+02,0.000000000000000000e+00
1.984800000000000182e+02,0.000000000000000000e+00
1.984900000000000091e+02,0.000000000000000000e+00
1.985000000000000000e+02,0.000000000000000000e+00
1.985099999999999909e+02,0.000000000000000000e+00
1.985200000000000102e+02,0.000000000000000000e+00
1.985300000000000011e+02,0.000000000000000000e+00
1.985399999999999920e+02,0.000000000000000000e+00
1.985500000000000114e+02,0.000000000000000000e+00
1.985600000000000023e+02,0.000000000000000000e+00
1.985699999999999932e+02,0.000000000000000000e+00
1.985800000000000125e+02,0.000000000000000000e+00
1.985900000000000034e+02,0.000000000000000000e+00
1.985999999999999943e+02,0.000000000000000000e+00
1.986100000000000136e+02,0.000000000000000000e+00
1.986200000000000045e+02,0.000000000000000000e+00
1.986299999999999955e+02,0.000000000000000000e+00
1.986400000000000148e+02,0.000000000000000000e+00
1.986500000000000057e+02,0.000000000000000000e+00
1.986599999999999966e+02,0.000000000000000000e+00
1.986700000000000159e+02,0.000000000000000000e+00
1.986800000000000068e+02,0.000000000000000000e+00
1.986899999999999977e+02,0.000000000000000000e+00
1.987000000000000171e+02,0.000000000000000000e+00
1.987100000000000080e+02,0.000000000000000000e+00
1.987199999999999989e+02,0.000000000000000000e+00
1.987300000000000182e+02,0.000000000000000000e+00
1.987400000000000091e+02,0.000000000000000000e+00
1.987500000000000000e+02,0.000000000000000000e+00
1.987599999999999909e+02,0.000000000000000000e+00
1.987700000000000102e+02,0.000000000000000000e+00
1.987800000000000011e+02,0.000000000000000000e+00
1.987899999999999920e+02,0.000000000000000000e+00
1.988000000000000114e+02,0.000000000000000000e+00
1.988100000000000023e+02,0.000000000000000000e+00
1.988199999999999932e+02,0.000000000000000000e+00
1.988300000000000125e+02,0.000000000000000000e+00
1.988400000000000034e+02,0.000000000000000000e+00
1.988499999999999943e+02,0.000000000000000000e+00
1.988600000000000136e+02,0.000000000000000000e+00
1.988700000000000045e+02,0.000000000000000000e+00
1.988799999999999955e+02,0.000000000000000000e+00
1.988900000000000148e+02,0.000000000000000000e+00
1.989000000000000057e+02,0.000000000000000000e+00
1.989099999999999966e+02,0.000000000000000000e+00
1.989200000000000159e+02,0.000000000000000000e+00
1.989300000000000068e+02,0.000000000000000000e+00
1.989399999999999977e+02,0.000000000000000000e+00
1.989500000000000171e+02,0.000000000000000000e+00
1.989600000000000080e+02,0.000000000000000000e+00
1.989699999999999989e+02,0.000000000000000000e+00
1.989800000000000182e+02,0.000000000000000000e+00
1.989900000000000091e+02,0.000000000000000000e+00
1.990000000000000000e+02,0.000000000000000000e+00
1.990099999999999909e+02,0.000000000000000000e+00
1.990200000000000102e+02,0.000000000000000000e+00
1.990300000000000011e+02,0.000000000000000000e+00
1.990399999999999920e+02,0.000000000000000000e+00
1.990500000000000114e+02,0.000000000000000000e+00
1.990600000000000023e+02,0.000000000000000000e+00
1.990699999999999932e+02,0.000000000000000000e+00
1.990800000000000125e+02,0.000000000000000000e+00
1.990900000000000034e+02,0.000000000000000000e+00
1.990999999999999943e+02,0.000000000000000000e+00
1.991100000000000136e+02,0.000000000000000000e+00
1.991200000000000045e+02,0.000000000000000000e+00
1.991299999999999955e+02,0.000000000000000000e+00
1.991400000000000148e+02,0.000000000000000000e+00
1.991500000000000057e+02,0.000000000000000000e+00
1.991599999999999966e+02,0.000000000000000000e+00
1.991700000000000159e+02,0.000000000000000000e+00
1.991800000000000068e+02,0.000000000000000000e+00
1.991899999999999977e+02,0.000000000000000000e+00
1.992000000000000171e+02,0.000000000000000000e+00
1.992100000000000080e+02,0.000000000000000000e+00
1.992199999999999989e+02,0.000000000000000000e+00
1.992300000000000182e+02,0.000000000000000000e+00
1.992400000000000091e+02,0.000000000000000000e+00
1.992500000000000000e+02,0.000000000000000000e+00
1.992599999999999909e+02,0.000000000000000000e+00
1.992700000000000102e+02,0.000000000000000000e+00
1.992800000000000011e+02,0.000000000000000000e+00
1.992899999999999920e+02,0.000000000000000000e+00
1.993000000000000114e+02,0.000000000000000000e+00
1.993100000000000023e+02,0.000000000000000000e+00
1.993199999999999932e+02,0.000000000000000000e+00
1.993300000000000125e+02,0.000000000000000000e+00
1.993400000000000034e+02,0.000000000000000000e+00
1.993499999999999943e+02,0.000000000000000000e+00
1.993600000000000136e+02,0.000000000000000000e+00
1.993700000000000045e+02,0.000000000000000000e+00
1.993799999999999955e+02,0.000000000000000000e+00
1.993900000000000148e+02,0.000000000000000000e+00
1.994000000000000057e+02,0.000000000000000000e+00
1.994099999999999966e+02,0.000000000000000000e+00
1.994200000000000159e+02,0.000000000000000000e+00
1.994300000000000068e+02,0.000000000000000000e+00
1.994399999999999977e+02,0.000000000000000000e+00
1.994500000000000171e+02,0.000000000000000000e+00
1.994600000000000080e+02,0.000000000000000000e+00
1.994699999999999989e+02,0.000000000000000000e+00
1.994800000000000182e+02,0.000000000000000000e+00
1.994900000000000091e+02,0.000000000000000000e+00
1.995000000000000000e+02,0.000000000000000000e+00
1.995099999999999909e+02,0.000000000000000000e+00
1.995200000000000102e+02,0.000000000000000000e+00
1.995300000000000011e+02,0.000000000000000000e+00
1.995399999999999920e+02,0.000000000000000000e+00
1.995500000000000114e+02,0.000000000000000000e+00
1.995600000000000023e+02,0.000000000000000000e+00
1.995699999999999932e+02,0.000000000000000000e+00
1.995800000000000125e+02,0.000000000000000000e+00
1.995900000000000034e+02,0.000000000000000000e+00
1.995999999999999943e+02,0.000000000000000000e+00
1.996100000000000136e+02,0.000000000000000000e+00
1.996200000000000045e+02,0.000000000000000000e+00
1.996299999999999955e+02,0.000000000000000000e+00
1.996400000000000148e+02,0.000000000000000000e+00
1.996500000000000057e+02,0.000000000000000000e+00
1.996599999999999966e+02,0.000000000000000000e+00
1.996700000000000159e+02,0.000000000000000000e+00
1.996800000000000068e+02,0.000000000000000000e+00
1.996899999999999977e+02,0.000000000000000000e+00
1.997000000000000171e+02,0.000000000000000000e+00
1.997100000000000080e+02,0.000000000000000000e+00
1.997199999999999989e+02,0.000000000000000000e+00
1.997300000000000182e+02,0.000000000000000000e+00
1.997400000000000091e+02,0.000000000000000000e+00
1.997500000000000000e+02,0.000000000000000000e+00
1.997599999999999909e+02,0.000000000000000000e+00
1.997700000000000102e+02,0.000000000000000000e+00
1.997800000000000011e+02,0.000000000000000000e+00
1.997899999999999920e+02,0.000000000000000000e+00
1.998000000000000114e+02,0.000000000000000000e+00
1.998100000000000023e+02,0.000000000000000000e+00
1.998199999999999932e+02,0.000000000000000000e+00
1.998300000000000125e+02,0.000000000000000000e+00
1.998400000000000034e+02,0.000000000000000000e+00
1.998499999999999943e+02,0.000000000000000000e+00
1.998600000000000136e+02,0.000000000000000000e+00
1.998700000000000045e+02,0.000000000000000000e+00
1.998799999999999955e+02,0.000000000000000000e+00
1.998900000000000148e+02,0.000000000000000000e+00
1.999000000000000057e+02,0.000000000000000000e+00
1.999099999999999966e+02,0.000000000000000000e+00
1.999200000000000159e+02,0.000000000000000000e+00
1.999300000000000068e+02,0.000000000000000000e+00
1.999399999999999977e+02,0.000000000000000000e+00
1.999500000000000171e+02,0.000000000000000000e+00
1.999600000000000080e+02,0.000000000000000000e+00
1.999699999999999989e+02,0.000000000000000000e+00
1.999800000000000182e+02,0.000000000000000000e+00
1.999900000000000091e+02,0.000000000000000000e+00
2.000000000000000000e+02,0.000000000000000000e+00
2.000099999999999909e+02,0.000000000000000000e+00
2.000200000000000102e+02,0.000000000000000000e+00
2.000300000000000011e+02,0.000000000000000000e+00
2.000399999999999920e+02,0.000000000000000000e+00
2.000500000000000114e+02,0.000000000000000000e+00
2.000600000000000023e+02,0.000000000000000000e+00
2.000699999999999932e+02,0.000000000000000000e+00
2.000800000000000125e+02,0.000000000000000000e+00
2.000900000000000034e+02,0.000000000000000000e+00
2.000999999999999943e+02,0.000000000000000000e+00
2.001100000000000136e+02,0.000000000000000000e+00
2.001200000000000045e+02,0.000000000000000000e+00
2.001299999999999955e+02,0.000000000000000000e+00
2.001400000000000148e+02,0.000000000000000000e+00
2.001500000000000057e+02,0.000000000000000000e+00
2.001599999999999966e+02,0.000000000000000000e+00
2.001700000000000159e+02,0.000000000000000000e+00
2.001800000000000068e+02,0.000000000000000000e+00
