2.325900000000000034e+02,-2.523999821576172189e-04
2.325999999999999943e+02,-2.658777969018893961e-04
2.326100000000000136e+02,-2.700518781361941787e-04
2.326200000000000045e+02,-2.682280325028913500e-04
2.326299999999999955e+02,-2.658515816450842013e-04
2.326400000000000148e+02,-2.677715962162687739e-04
2.326500000000000057e+02,-2.719057291158784241e-04
2.326599999999999966e+02,-2.716997508214171126e-04
2.326700000000000159e+02,-2.606240198617380583e-04
2.326800000000000068e+02,-2.380960602715470088e-04
2.326899999999999977e+02,-2.127515026193331808e-04
2.327000000000000171e+02,-1.940189328743164351e-04
2.327100000000000080e+02,-1.878082243954008355e-04
2.327199999999999989e+02,-1.859544000994962335e-04
2.327300000000000182e+02,-1.767737702931125490e-04
2.327400000000000091e+02,-1.498521559274457204e-04
2.327500000000000000e+02,-1.095334391971430736e-04
2.327599999999999909e+02,-6.968283213129682606e-05
2.327700000000000102e+02,-4.417909727664478614e-05
2.327800000000000011e+02,-3.819269840692903314e-05
2.327899999999999920e+02,-4.339623619713739932e-05
2.328000000000000114e+02,-5.030120481927524700e-05
2.328100000000000023e+02,-5.110849116786043826e-05
2.328199999999999932e+02,-4.477655302784343559e-05
2.328300000000000125e+02,-3.195324090669527859e-05
2.328400000000000034e+02,-1.321176313795570884e-05
2.328499999999999943e+02,1.174238721827692685e-05
2.328600000000000136e+02,4.376353340735898706e-05
2.328700000000000045e+02,8.364476614122938404e-05
2.328799999999999955e+02,1.279454078385719104e-04
2.328900000000000148e+02,1.666624400631326196e-04
2.329000000000000057e+02,1.892283419391849186e-04
2.329099999999999966e+02,1.898575390772926335e-04
2.329200000000000159e+02,1.818922430315680818e-04
2.329300000000000068e+02,1.834566118421516773e-04
2.329399999999999977e+02,2.106377920552491699e-04
2.329500000000000171e+02,2.558426716014727798e-04
2.329600000000000080e+02,2.962005522072841748e-04
2.329699999999999989e+02,3.089005407777797884e-04
2.329800000000000182e+02,2.899976411141616593e-04
2.329900000000000091e+02,2.647889972071375709e-04
2.330000000000000000e+02,2.610872059667299072e-04
2.330099999999999909e+02,2.977295974162103552e-04
2.330200000000000102e+02,3.576524340319544443e-04
2.330300000000000011e+02,4.148167114029878769e-04
2.330399999999999920e+02,4.451733691496628656e-04
2.330500000000000114e+02,4.478064462499177978e-04
2.330600000000000023e+02,4.367245619125377553e-04
2.330699999999999932e+02,4.260734415844347743e-04
2.330800000000000125e+02,4.233006047679797705e-04
2.330900000000000034e+02,4.254713517515720084e-04
2.330999999999999943e+02,4.287578886976520232e-04
2.331100000000000136e+02,4.301460229311951486e-04
2.331200000000000045e+02,4.298759664272315084e-04
2.331299999999999955e+02,4.290015323233188692e-04
2.331400000000000148e+02,4.285053598384784362e-04
2.331500000000000057e+02,4.285426913888341688e-04
2.331599999999999966e+02,4.287349650015381559e-04
2.331700000000000159e+02,4.287001755468031802e-04
2.331800000000000068e+02,4.283835328673465015e-04
2.331899999999999977e+02,4.282374300132642947e-04
2.332000000000000171e+02,4.287578886976548963e-04
2.332100000000000080e+02,4.300921556581397808e-04
2.332199999999999989e+02,4.309923777304650126e-04
2.332300000000000182e+02,4.298619267749025584e-04
2.332400000000000091e+02,4.250906616478117186e-04
2.332500000000000000e+02,4.149113525349479152e-04
2.332599999999999909e+02,3.974554220926468135e-04
2.332700000000000102e+02,3.708962308999842533e-04
2.332800000000000011e+02,3.360247624355371023e-04
2.332899999999999920e+02,2.976893156715321696e-04
2.333000000000000114e+02,2.610872059667299072e-04
2.333100000000000023e+02,2.306300125072504768e-04
2.333199999999999932e+02,2.075863697870549546e-04
2.333300000000000125e+02,1.924391761272245180e-04
2.333400000000000034e+02,1.854870617844188571e-04
2.333499999999999943e+02,1.848865407648748462e-04
2.333600000000000136e+02,1.874121165908403900e-04
2.333700000000000045e+02,1.898406828297713076e-04
2.333799999999999955e+02,1.904745462475187004e-04
2.333900000000000148e+02,1.899804040673990543e-04
2.334000000000000057e+02,1.892283419391849186e-04
2.334099999999999966e+02,1.889047958021421668e-04
2.334200000000000159e+02,1.889616027535301074e-04
2.334300000000000068e+02,1.891669501801049238e-04
2.334399999999999977e+02,1.893032959583245388e-04
2.334500000000000171e+02,1.893189924074220880e-04
2.334600000000000080e+02,1.892694205193888081e-04
2.334699999999999989e+02,1.892114116937080432e-04
2.334800000000000182e+02,1.891817931066122214e-04
2.334900000000000091e+02,1.891863853882954553e-04
2.335000000000000000e+02,1.892283419391849186e-04
2.335099999999999909e+02,1.892986608588178264e-04
2.335200000000000102e+02,1.893397190431712885e-04
2.335300000000000011e+02,1.892817380873319680e-04
2.335399999999999920e+02,1.890720130986901640e-04
2.335500000000000114e+02,1.888563187651590397e-04
2.335600000000000023e+02,1.889084811169271152e-04
2.335699999999999932e+02,1.894963738133957816e-04
2.335800000000000125e+02,1.904026769246325562e-04
2.335900000000000034e+02,1.906580204572231175e-04
2.335999999999999943e+02,1.892283419391849186e-04
2.336100000000000136e+02,1.858953042553067618e-04
2.336200000000000045e+02,1.837034717175487701e-04
2.336299999999999955e+02,1.865131339946191600e-04
2.336400000000000148e+02,1.978573585380361064e-04
2.336500000000000057e+02,2.174652545237581547e-04
2.336599999999999966e+02,2.426117644985136467e-04
2.336700000000000159e+02,2.705445625169300124e-04
2.336800000000000068e+02,2.993293797328559790e-04
2.336899999999999977e+02,3.282999358045465875e-04
2.337000000000000171e+02,3.568990246701872655e-04
2.337100000000000080e+02,3.842013124718777757e-04
2.337199999999999989e+02,4.078089541686092593e-04
2.337300000000000182e+02,4.249559769234922155e-04
2.337400000000000091e+02,4.332036332294545008e-04
2.337500000000000000e+02,4.339171700403129115e-04
2.337599999999999909e+02,4.309160242844681460e-04
2.337700000000000102e+02,4.280303225277704753e-04
2.337800000000000011e+02,4.272773796087379395e-04
2.337899999999999920e+02,4.278646521884421627e-04
2.338000000000000114e+02,4.287578886976520232e-04
2.338100000000000023e+02,4.291413238590464224e-04
2.338199999999999932e+02,4.290731375629924403e-04
2.338300000000000125e+02,4.288299959917736852e-04
2.338400000000000034e+02,4.286713268416423358e-04
2.338499999999999943e+02,4.286561604087033798e-04
2.338600000000000136e+02,4.287142383438074882e-04
2.338700000000000045e+02,4.287736746451819734e-04
2.338799999999999955e+02,4.287942127989185972e-04
2.338900000000000148e+02,4.287846219972985353e-04
2.339000000000000057e+02,4.287578886976520232e-04
2.339099999999999966e+02,4.287282461695178949e-04
2.339200000000000159e+02,4.287149149312708980e-04
2.339300000000000068e+02,4.287383623134951379e-04
2.339399999999999977e+02,4.288133606783668954e-04
2.339500000000000171e+02,4.288884783803273123e-04
2.339600000000000080e+02,4.288695715107612586e-04
2.339699999999999989e+02,4.286645855959775667e-04
2.339800000000000182e+02,4.283495445207071307e-04
2.339900000000000091e+02,4.282609936252397814e-04
2.340000000000000000e+02,4.287578886976520232e-04
2.340099999999999909e+02,4.299158649992340848e-04
2.340200000000000102e+02,4.306772756841298453e-04
2.340300000000000011e+02,4.297011533796882884e-04
2.340399999999999920e+02,4.259599075564862941e-04
2.340500000000000114e+02,4.220689534874855794e-04
2.340600000000000023e+02,4.229940327698144186e-04
2.340699999999999932e+02,4.335938640371915336e-04
2.340800000000000125e+02,4.499554617975213221e-04
2.340900000000000034e+02,4.545696991634403500e-04
2.340999999999999943e+02,4.287578886976520232e-04
2.341100000000000136e+02,3.621054657808247612e-04
2.341200000000000045e+02,2.772543570672693055e-04
2.341299999999999955e+02,2.051106120289501093e-04
2.341400000000000148e+02,1.737040338775143759e-04
2.341500000000000057e+02,1.776280630473103881e-04
2.341599999999999966e+02,1.899042930192159230e-04
2.341700000000000159e+02,1.834645246306439311e-04
2.341800000000000068e+02,1.474248470583237956e-04
2.341899999999999977e+02,9.598699640471210172e-05
2.342000000000000171e+02,4.551061388398222509e-05
2.342100000000000080e+02,9.099197235282418023e-06
2.342199999999999989e+02,-1.316832970451515099e-05
2.342300000000000182e+02,-2.446918657382708253e-05
2.342400000000000091e+02,-2.800397785160201099e-05
2.342500000000000000e+02,-2.724515678896126042e-05
2.342599999999999909e+02,-2.584056294153965963e-05
2.342700000000000102e+02,-2.740448046196111061e-05
2.342800000000000011e+02,-3.336248301688944868e-05
2.342899999999999920e+02,-4.174764301976906884e-05
2.343000000000000114e+02,-5.030120481927524700e-05
2.343100000000000023e+02,-5.674478914418497300e-05
2.343199999999999932e+02,-5.872152224406676052e-05
2.343300000000000125e+02,-5.385490674861623798e-05
2.343400000000000034e+02,-4.065840188808147809e-05
2.343499999999999943e+02,-2.799121237355076927e-05
2.343600000000000136e+02,-3.138721741994676147e-05
2.343700000000000045e+02,-6.623891295511379550e-05
2.343799999999999955e+02,-1.327811231801469922e-04
2.343900000000000148e+02,-2.077542811199611754e-04
2.344000000000000057e+02,-2.658777969018893961e-04
2.344099999999999966e+02,-2.886895822766934010e-04
2.344200000000000159e+02,-2.850015554858073672e-04
2.344300000000000068e+02,-2.704441363934865670e-04
2.344399999999999977e+02,-2.597614188623918827e-04
2.344500000000000171e+02,-2.573939569870778736e-04
2.344600000000000080e+02,-2.611348598504330937e-04
2.344699999999999989e+02,-2.686175421420083356e-04
2.344800000000000182e+02,-2.745411999643016269e-04
2.344900000000000091e+02,-2.690569906097804503e-04
2.345000000000000000e+02,-2.419248422260503184e-04
2.345099999999999909e+02,-1.879439777914494378e-04
2.345200000000000102e+02,-1.220707996071559347e-04
2.345300000000000011e+02,-6.430100480571105217e-05
2.345399999999999920e+02,-3.307311847233748362e-05
2.345500000000000114e+02,-2.872354064936784768e-05
2.345600000000000023e+02,-3.990988102873946558e-05
2.345699999999999932e+02,-5.513613031303551086e-05
2.345800000000000125e+02,-6.536793019659044844e-05
2.345900000000000034e+02,-6.538648141077037896e-05
2.345999999999999943e+02,-5.030120481927524700e-05
2.346100000000000136e+02,-1.863292426327676078e-05
2.346200000000000045e+02,1.745192450527543817e-05
2.346299999999999955e+02,4.237550275710322875e-05
2.346400000000000148e+02,4.244022887853449280e-05
2.346500000000000057e+02,2.580651022609742551e-05
2.346599999999999966e+02,1.473668252413097882e-05
2.346700000000000159e+02,3.144129833993656263e-05
2.346800000000000068e+02,8.092199244715442578e-05
2.346899999999999977e+02,1.415065770397301364e-04
2.347000000000000171e+02,1.892283419392795695e-04
2.347100000000000080e+02,2.066423274947987675e-04
2.347199999999999989e+02,2.023905761667668223e-04
2.347300000000000182e+02,1.916368809431637059e-04
2.347400000000000091e+02,1.887090423753272448e-04
2.347500000000000000e+02,1.982164489371796685e-04
2.347599999999999909e+02,2.184985458270482400e-04
2.347700000000000102e+02,2.477751054538915418e-04
2.347800000000000011e+02,2.833554761341119553e-04
2.347899999999999920e+02,3.211378488413023000e-04
2.348000000000000114e+02,3.568990246701070346e-04
2.348100000000000023e+02,3.869956638975514127e-04
2.348199999999999932e+02,4.101038635317369885e-04
2.348300000000000125e+02,4.254795797633797029e-04
2.348400000000000034e+02,4.325794126988547384e-04
2.348499999999999943e+02,4.331924479656273702e-04
2.348600000000000136e+02,4.306126005594513749e-04
2.348700000000000045e+02,4.281328795603715439e-04
2.348799999999999955e+02,4.274871097356556702e-04
2.348900000000000148e+02,4.279923801678145239e-04
2.349000000000000057e+02,4.287578886976520232e-04
2.349099999999999966e+02,4.290820023844306073e-04
2.349200000000000159e+02,4.290197651612264189e-04
2.349300000000000068e+02,4.288153901795706529e-04
2.349399999999999977e+02,4.286967812774894839e-04
2.349500000000000171e+02,4.287022465235229389e-04
2.349600000000000080e+02,4.287477741349293302e-04
2.349699999999999989e+02,4.287484620541808953e-04
2.349800000000000182e+02,4.286883115878676351e-04
2.349900000000000091e+02,4.286581242569620885e-04
2.350000000000000000e+02,4.287578886976520232e-04
2.350099999999999909e+02,4.290186114237902644e-04
2.350200000000000102e+02,4.291953704598902488e-04
2.350300000000000011e+02,4.289742617081283025e-04
2.350399999999999920e+02,4.281139505449017813e-04
2.350500000000000114e+02,4.272167224843937197e-04
2.350600000000000023e+02,4.274291340974338983e-04
2.350699999999999932e+02,4.298730832954290350e-04
2.350800000000000125e+02,4.336466773684371535e-04
2.350900000000000034e+02,4.347111481433663408e-04
2.350999999999999943e+02,4.287578886976520232e-04
2.351100000000000136e+02,4.129360039228862993e-04
2.351200000000000045e+02,3.902254459677140502e-04
2.351299999999999955e+02,3.650638787948725359e-04
2.351400000000000148e+02,3.415808884945325781e-04
2.351500000000000057e+02,3.203246558888386071e-04
2.351599999999999966e+02,2.995327777557221078e-04
2.351700000000000159e+02,2.774325318848411661e-04
2.351800000000000068e+02,2.539426408132890991e-04
2.351899999999999977e+02,2.316035664361918811e-04
2.352000000000000171e+02,2.131812966149867540e-04
2.352100000000000080e+02,2.007304410385293847e-04
2.352199999999999989e+02,1.934600967045806575e-04
2.352300000000000182e+02,1.898679824382292966e-04
2.352400000000000091e+02,1.884945350574552256e-04
2.352500000000000000e+02,1.883767880472912682e-04
2.352599999999999909e+02,1.888721598392886726e-04
2.352700000000000102e+02,1.893483969574046813e-04
2.352800000000000011e+02,1.894725465234188512e-04
2.352899999999999920e+02,1.893755715857482237e-04
2.353000000000000114e+02,1.892283419391849186e-04
2.353100000000000023e+02,1.891655428527524237e-04
2.353199999999999932e+02,1.891771214923920828e-04
2.353300000000000125e+02,1.892168404982757406e-04
2.353400000000000034e+02,1.892414411280733460e-04
2.353499999999999943e+02,1.892422910678782163e-04
2.353600000000000136e+02,1.892330976350238949e-04
2.353700000000000045e+02,1.892277913329031317e-04
2.353799999999999955e+02,1.892313541972136508e-04
2.353900000000000148e+02,1.892348981387260813e-04
2.354000000000000057e+02,1.892283419391849186e-04
2.354099999999999966e+02,1.892076587881274770e-04
2.354200000000000159e+02,1.891930395062617495e-04
2.354300000000000068e+02,1.892107293220886288e-04
2.354399999999999977e+02,1.892809909987137581e-04
2.354500000000000171e+02,1.893545411390264686e-04
2.354600000000000080e+02,1.893372278554530724e-04
2.354699999999999989e+02,1.891608714022940572e-04
2.354800000000000182e+02,1.903604890367155422e-04
2.354900000000000091e+02,1.969560533703058718e-04
2.355000000000000000e+02,2.131812966150309352e-04
2.355099999999999909e+02,2.416978467509149089e-04
2.355200000000000102e+02,2.788789148303271424e-04
2.355300000000000011e+02,3.195256076733583297e-04
2.355399999999999920e+02,3.585555180460523296e-04
2.355500000000000114e+02,3.922403878324311807e-04
2.355600000000000023e+02,4.177256035084842651e-04
2.355699999999999932e+02,4.322190013129073734e-04
2.355800000000000125e+02,4.358017586362509166e-04
2.355900000000000034e+02,4.330087316545962010e-04
2.355999999999999943e+02,4.287578886976520232e-04
2.356100000000000136e+02,4.269291523887839830e-04
2.356200000000000045e+02,4.272502625260955387e-04
2.356299999999999955e+02,4.284109132013557341e-04
2.356400000000000148e+02,4.291814681957970695e-04
2.356500000000000057e+02,4.292700764305381559e-04
2.356599999999999966e+02,4.289899094976021309e-04
2.356700000000000159e+02,4.286623339927341414e-04
2.356800000000000068e+02,4.284953940643542098e-04
2.356899999999999977e+02,4.285214840675213768e-04
2.357000000000000171e+02,4.287578886976529989e-04
2.357100000000000080e+02,4.291536128534499434e-04
2.357199999999999989e+02,4.293845422467585564e-04
2.357300000000000182e+02,4.290582827927093452e-04
2.357400000000000091e+02,4.278784742695937839e-04
2.357500000000000000e+02,4.266651501148987645e-04
2.357599999999999909e+02,4.269585977397809175e-04
2.357700000000000102e+02,4.302656207380881428e-04
2.357800000000000011e+02,4.353637396905286352e-04
2.357899999999999920e+02,4.368000865075114870e-04
2.358000000000000114e+02,4.287578886976520232e-04
2.358100000000000023e+02,4.080687795763444340e-04
2.358199999999999932e+02,3.821580156857659009e-04
2.358300000000000125e+02,3.610992593747622075e-04
2.358400000000000034e+02,3.539158388043051507e-04
2.358499999999999943e+02,3.574209471989404875e-04
2.358600000000000136e+02,3.605502713728247197e-04
2.358700000000000045e+02,3.522238959458580095e-04
2.358799999999999955e+02,3.283032802955976629e-04
2.358900000000000148e+02,2.954090146737645400e-04
2.359000000000000057e+02,2.610872059667299072e-04
2.359099999999999966e+02,2.316951216965589411e-04
2.359200000000000159e+02,2.088346719292789270e-04
2.359300000000000068e+02,1.929189273670865637e-04
2.359399999999999977e+02,1.842695659672059696e-04
2.359500000000000171e+02,1.821458250290176634e-04
2.359600000000000080e+02,1.851214962661543693e-04
2.359699999999999989e+02,1.917289099856904293e-04
2.359800000000000182e+02,1.986981576883817757e-04
2.359900000000000091e+02,1.999658607250762014e-04
2.360000000000000000e+02,1.892283419391849186e-04
2.360099999999999909e+02,1.624409449866204996e-04
2.360200000000000102e+02,1.245950967732723609e-04
2.360300000000000011e+02,8.294124501790188660e-05
2.360399999999999920e+02,4.440063795789738746e-05
2.360500000000000114e+02,1.206757986350563610e-05
2.360600000000000023e+02,-1.343262110260042146e-05
2.360699999999999932e+02,-3.153068622884596902e-05
2.360800000000000125e+02,-4.255010774445216521e-05
2.360900000000000034e+02,-4.819817283691398555e-05
2.360999999999999943e+02,-5.030120481927524700e-05
2.361100000000000136e+02,-5.055441016742098738e-05
2.361200000000000045e+02,-5.012852800876831176e-05
2.361299999999999955e+02,-5.006318063361856857e-05
2.361400000000000148e+02,-5.124272830229894356e-05
2.361500000000000057e+02,-5.274661017664615444e-05
2.361599999999999966e+02,-5.248980019368732435e-05
2.361700000000000159e+02,-4.842639877614885504e-05
2.361800000000000068e+02,-4.202256071470351445e-05
2.361899999999999977e+02,-4.018812507021755144e-05
2.362000000000000171e+02,-5.030120481932795956e-05
2.362100000000000080e+02,-7.652914353250292543e-05
2.362199999999999989e+02,-1.101962071560642074e-04
2.362300000000000182e+02,-1.394158922303694948e-04
2.362400000000000091e+02,-1.533392940640305893e-04
2.362500000000000000e+02,-1.531795936497982698e-04
2.362599999999999909e+02,-1.479319627440433041e-04
2.362700000000000102e+02,-1.466088264064745325e-04
2.362800000000000011e+02,-1.514758171329028548e-04
2.362899999999999920e+02,-1.543410389450278176e-04
2.363000000000000114e+02,-1.461130235226593133e-04
2.363100000000000023e+02,-1.211687951070744486e-04
2.363199999999999932e+02,-8.775934818509888765e-05
2.363300000000000125e+02,-5.760416980488580247e-05
2.363400000000000034e+02,-4.151099700689924051e-05
2.363499999999999943e+02,-3.968847298879233520e-05
2.363600000000000136e+02,-4.550711588864748394e-05
2.363700000000000045e+02,-5.226345195389296157e-05
2.363799999999999955e+02,-5.565261905665764257e-05
2.363900000000000148e+02,-5.508760308725024735e-05
2.364000000000000057e+02,-5.030120481927524700e-05
2.364099999999999966e+02,-4.107933993133362847e-05
2.364200000000000159e+02,-2.742038372195692764e-05
2.364300000000000068e+02,-9.375826394794486315e-06
2.364399999999999977e+02,1.300236045360033950e-05
2.364500000000000171e+02,3.965660903293178756e-05
2.364600000000000080e+02,7.052574110506316159e-05
2.364699999999999989e+02,1.055028202638114170e-04
2.364800000000000182e+02,1.417390304545689537e-04
2.364900000000000091e+02,1.721356421673038341e-04
2.365000000000000000e+02,1.892283419391849186e-04
2.365099999999999909e+02,1.891963648234235690e-04
2.365200000000000102e+02,1.827931399378041792e-04
2.365300000000000011e+02,1.844156449163418760e-04
2.365399999999999920e+02,2.071908925469399755e-04
2.365500000000000114e+02,2.494825542826083447e-04
2.365600000000000023e+02,3.001295652307607413e-04
2.365699999999999932e+02,3.478809978909326020e-04
2.365800000000000125e+02,3.856189046132464594e-04
2.365900000000000034e+02,4.126314565159361651e-04
2.365999999999999943e+02,4.287578886976520232e-04
2.366100000000000136e+02,4.345645825386726499e-04
2.366200000000000045e+02,4.335265045462331854e-04
2.366299999999999955e+02,4.298457675093677352e-04
2.366400000000000148e+02,4.274613590608482934e-04
2.366500000000000057e+02,4.272534368922978353e-04
2.366599999999999966e+02,4.281287200235995042e-04
2.366700000000000159e+02,4.289698562457632219e-04
2.366800000000000068e+02,4.291886582883740046e-04
2.366899999999999977e+02,4.290171445358255983e-04
2.367000000000000171e+02,4.287578886976514268e-04
2.367100000000000080e+02,4.286490149962147414e-04
2.367199999999999989e+02,4.286708497051849843e-04
2.367300000000000182e+02,4.287392696110607204e-04
2.367400000000000091e+02,4.287759807525853731e-04
2.367500000000000000e+02,4.287704542258590499e-04
2.367599999999999909e+02,4.287558805188236089e-04
2.367700000000000102e+02,4.287656511678727207e-04
2.367800000000000011e+02,4.288015012246357738e-04
2.367899999999999920e+02,4.288160981893587116e-04
2.368000000000000114e+02,4.287578886976520232e-04
2.368100000000000023e+02,4.286126273313721610e-04
2.368199999999999932e+02,4.285153004573578591e-04
2.368300000000000125e+02,4.286382023886943027e-04
2.368400000000000034e+02,4.291136314779206906e-04
2.368499999999999943e+02,4.296089330362432078e-04
2.368600000000000136e+02,4.294914826707798075e-04
2.368700000000000045e+02,4.281422726980672606e-04
2.368799999999999955e+02,4.260592677037758217e-04
2.368900000000000148e+02,4.254717392907317341e-04
2.369000000000000057e+02,4.287578886976520232e-04
2.369099999999999966e+02,4.364203534456411078e-04
2.369200000000000159e+02,4.414595161854160282e-04
2.369300000000000068e+02,4.350001958500433253e-04
2.369399999999999977e+02,4.090914302443081612e-04
2.369500000000000171e+02,3.665263015557325811e-04
2.369600000000000080e+02,3.170295335095903774e-04
2.369699999999999989e+02,2.703840744422559401e-04
2.369800000000000182e+02,2.329347078408083632e-04
2.369900000000000091e+02,2.056970616762109245e-04
2.370000000000000000e+02,1.892283419391849186e-04
2.370099999999999909e+02,1.832748340000360315e-04
2.370200000000000102e+02,1.843391407469342064e-04
2.370300000000000011e+02,1.881129444474882782e-04
2.370399999999999920e+02,1.905576986306083598e-04
2.370500000000000114e+02,1.907709477377049294e-04
2.370600000000000023e+02,1.898735206698667487e-04
2.370699999999999932e+02,1.890109280209608127e-04
2.370800000000000125e+02,1.887862974917514799e-04
2.370900000000000034e+02,1.889620632986998704e-04
2.370999999999999943e+02,1.892283419391849186e-04
2.371100000000000136e+02,1.893410611113121255e-04
2.371200000000000045e+02,1.893193933160853973e-04
2.371299999999999955e+02,1.892483222552343938e-04
2.371400000000000148e+02,1.892071508894498533e-04
2.371500000000000057e+02,1.892091435648522236e-04
2.371599999999999966e+02,1.892249590697740540e-04
2.371700000000000159e+02,1.892249490185588499e-04
2.371800000000000068e+02,1.892036401439782555e-04
2.371899999999999977e+02,1.891930306123673394e-04
2.372000000000000171e+02,1.892283419391851084e-04
2.372100000000000080e+02,1.893204529277239280e-04
2.372199999999999989e+02,1.893828715326115251e-04
2.372300000000000182e+02,1.893047629963090668e-04
2.372400000000000091e+02,1.890009198339816200e-04
2.372500000000000000e+02,1.886840516059650776e-04
2.372599999999999909e+02,1.887590724178654731e-04
2.372700000000000102e+02,1.896221877299613182e-04
2.372800000000000011e+02,1.909548797373628341e-04
2.372899999999999920e+02,1.913308095741872558e-04
2.373000000000000114e+02,1.892283419391849186e-04
2.373100000000000023e+02,1.843258513630421523e-04
2.373199999999999932e+02,1.811017517041016065e-04
2.373300000000000125e+02,1.852344666526518999e-04
2.373400000000000034e+02,2.016503533716532777e-04
2.373499999999999943e+02,2.265329956443222156e-04
2.373600000000000136e+02,2.504254782992546154e-04
2.373700000000000045e+02,2.639168426665687377e-04
2.373799999999999955e+02,2.659940191355836627e-04
2.373900000000000148e+02,2.686606661369667060e-04
2.374000000000000057e+02,2.850401606425759238e-04
2.374099999999999966e+02,3.234386611626712178e-04
2.374200000000000159e+02,3.728934523613218043e-04
2.374300000000000068e+02,4.176246004405538971e-04
2.374399999999999977e+02,4.429925235428045578e-04
2.374500000000000171e+02,4.476142311124009054e-04
2.374600000000000080e+02,4.386593721433686816e-04
2.374699999999999989e+02,4.234076734710113740e-04
2.374800000000000182e+02,4.071908928545898325e-04
2.374900000000000091e+02,3.923214359857733627e-04
2.375000000000000000e+02,3.808519793459599900e-04
2.375099999999999909e+02,3.744928559559536634e-04
2.375200000000000102e+02,3.735850249940014518e-04
2.375300000000000011e+02,3.781271021777099441e-04
2.375399999999999920e+02,3.880166782829688331e-04
2.375500000000000114e+02,4.019769291384442584e-04
2.375600000000000023e+02,4.179733435099146095e-04
2.375699999999999932e+02,4.339261620851432187e-04
2.375800000000000125e+02,4.457984279265987952e-04
2.375900000000000034e+02,4.465195277774574104e-04
2.375999999999999943e+02,4.287578886976520232e-04
2.376100000000000136e+02,3.890458526506865734e-04
2.376200000000000045e+02,3.393714212154569235e-04
2.376299999999999955e+02,2.955865108742599138e-04
2.376400000000000148e+02,2.720988976531673155e-04
2.376500000000000057e+02,2.665282247742052505e-04
2.376599999999999966e+02,2.656630820371374668e-04
2.376700000000000159e+02,2.562593507693254244e-04
2.376800000000000068e+02,2.339414573727330456e-04
2.376899999999999977e+02,2.080800731147070242e-04
2.377000000000000171e+02,1.892283419391513084e-04
2.377100000000000080e+02,1.846107580109180408e-04
2.377199999999999989e+02,1.881372163779018475e-04
2.377300000000000182e+02,1.903889623089007174e-04
2.377400000000000091e+02,1.826019747895890361e-04
2.377500000000000000e+02,1.636235122646564769e-04
2.377599999999999909e+02,1.372113360554960779e-04
2.377700000000000102e+02,1.071925893021359789e-04
2.377800000000000011e+02,7.664682139157483090e-05
2.377899999999999920e+02,4.749481139294060503e-05
2.378000000000000114e+02,2.155765920826974158e-05
2.378100000000000023e+02,4.391369774691595779e-07
2.378199999999999932e+02,-1.512629420917967346e-05
2.378300000000000125e+02,-2.462150102368266248e-05
2.378400000000000034e+02,-2.774696823882007510e-05
2.378499999999999943e+02,-2.673299104981449728e-05
2.378600000000000136e+02,-2.544200040820794351e-05
2.378700000000000045e+02,-2.771863016538564741e-05
2.378799999999999955e+02,-3.470755240593451747e-05
2.378900000000000148e+02,-4.336849847596641841e-05
2.379000000000000057e+02,-5.030120481927524700e-05
2.379099999999999966e+02,-5.299722908834298926e-05
2.379200000000000159e+02,-5.251541377005129730e-05
2.379300000000000068e+02,-5.080642255990013733e-05
2.379399999999999977e+02,-4.969881168356520668e-05
2.379500000000000171e+02,-4.960163803007348486e-05
2.379600000000000080e+02,-5.000815246480715674e-05
2.379699999999999989e+02,-5.040041278452044423e-05
2.379800000000000182e+02,-5.050469869198005512e-05
2.379900000000000091e+02,-5.042583384426963222e-05
2.380000000000000000e+02,-5.030120481927524700e-05
2.380099999999999909e+02,-5.024071147470187337e-05
2.380200000000000102e+02,-5.024430678753295435e-05
2.380300000000000011e+02,-5.028445701457140459e-05
2.380399999999999920e+02,-5.033364234536578876e-05
2.380500000000000114e+02,-5.036450493763314944e-05
2.380600000000000023e+02,-5.034979144468275532e-05
2.380699999999999932e+02,-5.026326132171793002e-05
2.380800000000000125e+02,-5.013933764197253613e-05
2.380900000000000034e+02,-5.010647208662969381e-05
2.380999999999999943e+02,-5.030120481927524700e-05
2.381100000000000136e+02,-5.075083446802442465e-05
2.381200000000000045e+02,-5.104569351909819797e-05
2.381299999999999955e+02,-5.066687292325005378e-05
2.381400000000000148e+02,-4.902522296086317714e-05
2.381500000000000057e+02,-4.471504611937753080e-05
2.381599999999999966e+02,-3.580383985851233518e-05
2.381700000000000159e+02,-2.036553491744000948e-05
2.381800000000000068e+02,2.613136166501961175e-06
2.381899999999999977e+02,3.273059806916235690e-05
2.382000000000000171e+02,6.946356856006814849e-05
2.382100000000000080e+02,1.111078272773969282e-04
2.382199999999999989e+02,1.512354013355675874e-04
2.382300000000000182e+02,1.822373797179658889e-04
2.382400000000000091e+02,1.972596941420033201e-04
2.382500000000000000e+02,1.982233231113978019e-04
2.382599999999999909e+02,1.927105656368210626e-04
2.382700000000000102e+02,1.883278756543151859e-04
2.382800000000000011e+02,1.884696821154364552e-04
2.382899999999999920e+02,1.900017752456565148e-04
2.383000000000000114e+02,1.892283419391849186e-04
2.383100000000000023e+02,1.842539709529765750e-04
2.383199999999999932e+02,1.803848584949573194e-04
2.383300000000000125e+02,1.847276026358217059e-04
2.383400000000000034e+02,2.037747133494281293e-04
2.383499999999999943e+02,2.368799264843683976e-04
