1.662100000000000080e+02,-4.552386932127877172e-05
1.662199999999999989e+02,-4.552149953774411653e-05
1.662299999999999898e+02,-4.551309722269103485e-05
1.662400000000000091e+02,-4.550765437901855203e-05
1.662500000000000000e+02,-4.550718003153835249e-05
1.662599999999999909e+02,-4.550917805790888576e-05
1.662700000000000102e+02,-4.551109739414748031e-05
1.662800000000000011e+02,-4.551159562495702863e-05
1.662899999999999920e+02,-4.551120374050296918e-05
1.663000000000000114e+02,-4.551061388410881925e-05
1.663100000000000023e+02,-4.551036994768307959e-05
1.663199999999999932e+02,-4.551042281747410357e-05
1.663300000000000125e+02,-4.551057512831524840e-05
1.663400000000000034e+02,-4.551064406726253869e-05
1.663499999999999943e+02,-4.551061599096100111e-05
1.663600000000000136e+02,-4.551058639772587145e-05
1.663700000000000045e+02,-4.551065081958211483e-05
1.663799999999999955e+02,-4.551079766946242031e-05
1.663900000000000148e+02,-4.551084932570660993e-05
1.664000000000000057e+02,-4.551061388410881925e-05
1.664099999999999966e+02,-4.551004314107758670e-05
1.664200000000000159e+02,-4.550966369547875060e-05
1.664300000000000068e+02,-4.551014584679251149e-05
1.664399999999999977e+02,-4.551200386520545859e-05
1.664500000000000171e+02,-4.551393818036627626e-05
1.664600000000000080e+02,-4.551347900222171296e-05
1.664699999999999989e+02,-4.550820972945868610e-05
1.664799999999999898e+02,-4.550007530487312426e-05
1.664900000000000091e+02,-4.549778106462999423e-05
1.665000000000000000e+02,-4.551061388410881925e-05
1.665099999999999909e+02,-4.554053645815865132e-05
1.665200000000000102e+02,-4.556021475950687414e-05
1.665300000000000011e+02,-4.553499058035025783e-05
1.665399999999999920e+02,-4.543830468392959677e-05
1.665500000000000114e+02,-4.533774837186887270e-05
1.665600000000000023e+02,-4.536165522862116521e-05
1.665699999999999932e+02,-4.563559299044248150e-05
1.665800000000000125e+02,-4.605843621901231964e-05
1.665900000000000034e+02,-4.617768505540990946e-05
1.665999999999999943e+02,-4.551061388410881925e-05
1.666100000000000136e+02,-4.395521077654449465e-05
1.666200000000000045e+02,-4.293231855204023673e-05
1.666299999999999955e+02,-4.424349371687032092e-05
1.666400000000000148e+02,-4.926930231234936735e-05
1.666500000000000057e+02,-5.449629622432837283e-05
1.666599999999999966e+02,-5.325359885135396289e-05
1.666700000000000159e+02,-3.894224564531812007e-05
1.666800000000000068e+02,-1.243542375058248884e-05
1.666899999999999977e+02,1.381184456554143133e-05
1.667000000000000171e+02,2.634825014343263213e-05
1.667100000000000080e+02,1.663748651152578494e-05
1.667199999999999989e+02,-4.196742049098798293e-06
1.667299999999999898e+02,-2.011572856934394041e-05
1.667400000000000091e+02,-1.646044208555722663e-05
1.667500000000000000e+02,5.389414802044452003e-06
1.667599999999999909e+02,3.370656945211654312e-05
1.667700000000000102e+02,5.671584331403634131e-05
1.667800000000000011e+02,7.011527331702308236e-05
1.667899999999999920e+02,8.118638038460446215e-05
1.668000000000000114e+02,9.820711417096728013e-05
1.668100000000000023e+02,1.264806109707938364e-04
1.668199999999999932e+02,1.594107536414286351e-04
1.668300000000000125e+02,1.874266116808811892e-04
1.668400000000000034e+02,2.017619178417936522e-04
1.668499999999999943e+02,2.030046152150417893e-04
1.668600000000000136e+02,1.977776213029797949e-04
1.668700000000000045e+02,1.927518127067726593e-04
1.668799999999999955e+02,1.914406375407916674e-04
1.668900000000000148e+02,1.924635297649759773e-04
1.669000000000000057e+02,1.940189328743513464e-04
1.669099999999999966e+02,1.946860040498856023e-04
1.669200000000000159e+02,1.945667552162708884e-04
1.669300000000000068e+02,1.941439119841335576e-04
1.669399999999999977e+02,1.938699742086341432e-04
1.669500000000000171e+02,1.938460673376563796e-04
1.669600000000000080e+02,1.939466236530990148e-04
1.669699999999999989e+02,1.940433095882735271e-04
1.669799999999999898e+02,1.940685338272495075e-04
1.669900000000000091e+02,1.940488555427713349e-04
1.670000000000000000e+02,1.940189328743513464e-04
1.670099999999999909e+02,1.940060998348305463e-04
1.670200000000000102e+02,1.940083939303657206e-04
1.670300000000000011e+02,1.940165285404424854e-04
1.670399999999999920e+02,1.940217985242037146e-04
1.670500000000000114e+02,1.940222584418080137e-04
1.670600000000000023e+02,1.940203239508435428e-04
1.670699999999999932e+02,1.940184639179776669e-04
1.670800000000000125e+02,1.940179786572066749e-04
1.670900000000000034e+02,1.940183572258867952e-04
1.670999999999999943e+02,1.940189328743513464e-04
1.671100000000000136e+02,1.940191797538983441e-04
1.671200000000000045e+02,1.940191356196844825e-04
1.671299999999999955e+02,1.940189791278310440e-04
1.671400000000000148e+02,1.940188777477463240e-04
1.671500000000000057e+02,1.940188689032988514e-04
1.671599999999999966e+02,1.940189061180092229e-04
1.671700000000000159e+02,1.940189418918610129e-04
1.671800000000000068e+02,1.940189512129755853e-04
1.671899999999999977e+02,1.940189439260879664e-04
1.672000000000000171e+02,1.940189328743513464e-04
1.672100000000000080e+02,1.940189281774277509e-04
1.672199999999999989e+02,1.940189290610140323e-04
1.672299999999999898e+02,1.940189320273156073e-04
1.672400000000000091e+02,1.940189338079611981e-04
1.672500000000000000e+02,1.940189338016238467e-04
1.672599999999999909e+02,1.940189331276502744e-04
1.672700000000000102e+02,1.940189329202236693e-04
1.672800000000000011e+02,1.940189334830349686e-04
1.672899999999999920e+02,1.940189338325122516e-04
1.673000000000000114e+02,1.940189328743513464e-04
1.673100000000000023e+02,1.940189302348307998e-04
1.673199999999999932e+02,1.940189284225599261e-04
1.673300000000000125e+02,1.940189306667308938e-04
1.673400000000000034e+02,1.940189394532440504e-04
1.673499999999999943e+02,1.940189486272342312e-04
1.673600000000000136e+02,1.940189464591486959e-04
1.673700000000000045e+02,1.940189214714809992e-04
1.673799999999999955e+02,1.940188828841795136e-04
1.673900000000000148e+02,1.940188719982481700e-04
1.674000000000000057e+02,1.940189328743513464e-04
1.674099999999999966e+02,1.940190748263439060e-04
1.674200000000000159e+02,1.940191681808417035e-04
1.674300000000000068e+02,1.940190485176508618e-04
1.674399999999999977e+02,1.940185898383210196e-04
1.674500000000000171e+02,1.940181127971692945e-04
1.674600000000000080e+02,1.940182262115886706e-04
1.674699999999999989e+02,1.940195257777371307e-04
1.674799999999999898e+02,1.940215317546021613e-04
1.674900000000000091e+02,1.940220974735568072e-04
1.675000000000000000e+02,1.940189328743513464e-04
1.675099999999999909e+02,1.940115540102589837e-04
1.675200000000000102e+02,1.940067013886447944e-04
1.675300000000000011e+02,1.940129216303967540e-04
1.675399999999999920e+02,1.940367641690353656e-04
1.675500000000000114e+02,1.940615611349350781e-04
1.675600000000000023e+02,1.940556657532144366e-04
1.675699999999999932e+02,1.939881133011616928e-04
1.675800000000000125e+02,1.938838410914805078e-04
1.675900000000000034e+02,1.938544345917702901e-04
1.675999999999999943e+02,1.940189328743513464e-04
1.676100000000000136e+02,1.944024918551618916e-04
1.676200000000000045e+02,1.946547348246019068e-04
1.676299999999999955e+02,1.943314019166919918e-04
1.676400000000000148e+02,1.930920485868094488e-04
1.676500000000000057e+02,1.918030834011803776e-04
1.676599999999999966e+02,1.921095298362332775e-04
1.676700000000000159e+02,1.956209577768428355e-04
1.676800000000000068e+02,2.010411067033835981e-04
1.676899999999999977e+02,2.025696789693603810e-04
1.677000000000000171e+02,1.940189328743068670e-04
1.677100000000000080e+02,1.721410554075396716e-04
1.677199999999999989e+02,1.454479483170530228e-04
1.677299999999999898e+02,1.253914420405025424e-04
1.677400000000000091e+02,1.220510638776323918e-04
1.677500000000000000e+02,1.295533171497753524e-04
1.677599999999999909e+02,1.317324316438037808e-04
1.677700000000000102e+02,1.124690702553491289e-04
1.677800000000000011e+02,6.872215594382963732e-05
1.677899999999999920e+02,1.772191476717516429e-05
1.678000000000000114e+02,-2.155765920826280269e-05
1.678100000000000023e+02,-3.547059163863543993e-05
1.678199999999999932e+02,-3.168298707189042300e-05
1.678300000000000125e+02,-2.318896977866744723e-05
1.678400000000000034e+02,-2.205259110701122364e-05
1.678499999999999943e+02,-2.952580467856390678e-05
1.678600000000000136e+02,-3.988501719482563651e-05
1.678700000000000045e+02,-4.734250204731426596e-05
1.678799999999999955e+02,-4.923808095494836408e-05
1.678900000000000148e+02,-4.775927554392661188e-05
1.679000000000000057e+02,-4.551061388410881925e-05
1.679099999999999966e+02,-4.454622249902546018e-05
1.679200000000000159e+02,-4.471862172695275213e-05
1.679300000000000068e+02,-4.532993035984875750e-05
1.679399999999999977e+02,-4.572596486722160873e-05
1.679500000000000171e+02,-4.576052722007792036e-05
1.679600000000000080e+02,-4.561515197103643203e-05
1.679699999999999989e+02,-4.547537228609165792e-05
1.679799999999999898e+02,-4.543890555215582467e-05
1.679900000000000091e+02,-4.546735469856454326e-05
1.680000000000000000e+02,-4.551061388410881925e-05
1.680099999999999909e+02,-4.552916600820187227e-05
1.680200000000000102e+02,-4.552584893274464660e-05
1.680300000000000011e+02,-4.551408926026009731e-05
1.680399999999999920e+02,-4.550647274530049440e-05
1.680500000000000114e+02,-4.550581028475920347e-05
1.680600000000000023e+02,-4.550860641574962505e-05
1.680699999999999932e+02,-4.551128881779560571e-05
1.680800000000000125e+02,-4.551198007482527705e-05
1.680900000000000034e+02,-4.551142987259343902e-05
1.680999999999999943e+02,-4.551061388410881925e-05
1.681100000000000136e+02,-4.551029481635336026e-05
1.681200000000000045e+02,-4.551038351220187760e-05
1.681299999999999955e+02,-4.551057784850238140e-05
1.681400000000000148e+02,-4.551060211902887437e-05
1.681500000000000057e+02,-4.551048771431992859e-05
1.681599999999999966e+02,-4.551046415185898625e-05
1.681700000000000159e+02,-4.551075893041286124e-05
1.681800000000000068e+02,-4.551128029880615033e-05
1.681899999999999977e+02,-4.551144166845306365e-05
1.682000000000000171e+02,-4.551061388410881247e-05
1.682100000000000080e+02,-4.550865328329943061e-05
1.682199999999999989e+02,-4.550735817463401176e-05
1.682299999999999898e+02,-4.550901235949245187e-05
1.682400000000000091e+02,-4.551536680707417640e-05
1.682500000000000000e+02,-4.552197831248051227e-05
1.682599999999999909e+02,-4.552040742945924788e-05
1.682700000000000102e+02,-4.550239654261205953e-05
1.682800000000000011e+02,-4.547459412913113186e-05
1.682899999999999920e+02,-4.546675310972357858e-05
1.683000000000000114e+02,-4.551061388410881925e-05
1.683100000000000023e+02,-4.561288419395234509e-05
1.683199999999999932e+02,-4.568014114870570943e-05
1.683300000000000125e+02,-4.559392919976632040e-05
1.683400000000000034e+02,-4.526347365499117499e-05
1.683499999999999943e+02,-4.491978977857077036e-05
1.683600000000000136e+02,-4.500149925813786122e-05
1.683700000000000045e+02,-4.593777059563598471e-05
1.683799999999999955e+02,-4.738297472825106309e-05
1.683900000000000148e+02,-4.779054636779523968e-05
1.684000000000000057e+02,-4.551061388410881925e-05
1.684099999999999966e+02,-3.954778859680862163e-05
1.684200000000000159e+02,-3.152461362455212231e-05
1.684300000000000068e+02,-2.371811503583826233e-05
1.684399999999999977e+02,-1.830781265726036600e-05
1.684500000000000171e+02,-1.633971625411578549e-05
1.684600000000000080e+02,-1.812853877796157944e-05
1.684699999999999989e+02,-2.392945904774192078e-05
1.684799999999999898e+02,-3.115690474074315076e-05
1.684900000000000091e+02,-3.282213926465537532e-05
1.685000000000000000e+02,-2.155765920826280269e-05
1.685099999999999909e+02,6.501792547153994312e-06
1.685200000000000102e+02,4.121248795061247623e-05
1.685300000000000011e+02,6.892845265835197859e-05
1.685399999999999920e+02,7.747627227985808549e-05
1.685500000000000114e+02,7.180104187720549207e-05
1.685600000000000023e+02,6.789205615946792465e-05
1.685699999999999932e+02,8.172331290843446404e-05
1.685800000000000125e+02,1.173067946264738247e-04
1.685900000000000034e+02,1.601133601323035120e-04
1.685999999999999943e+02,1.940189328743513464e-04
1.686100000000000136e+02,2.071733082143719425e-04
1.686200000000000045e+02,2.048217691676230902e-04
1.686299999999999955e+02,1.964834706628745689e-04
1.686400000000000148e+02,1.910815278853898963e-04
1.686500000000000057e+02,1.906100940030815431e-04
1.686599999999999966e+02,1.925930241080808650e-04
1.686700000000000159e+02,1.944996318706073465e-04
1.686800000000000068e+02,1.949970437201858681e-04
1.686899999999999977e+02,1.946089958633044224e-04
1.687000000000000171e+02,1.940189328743500182e-04
1.687100000000000080e+02,1.937658704950199649e-04
1.687199999999999989e+02,1.938111091362250459e-04
1.687299999999999898e+02,1.939715203761842310e-04
1.687400000000000091e+02,1.940754423380309916e-04
1.687500000000000000e+02,1.940845117295283474e-04
1.687599999999999909e+02,1.940463643452983893e-04
1.687700000000000102e+02,1.940096852416456309e-04
1.687800000000000011e+02,1.940001160889863506e-04
1.687899999999999920e+02,1.940075813096092552e-04
1.688000000000000114e+02,1.940189328743513464e-04
1.688100000000000023e+02,1.940238012595627232e-04
1.688199999999999932e+02,1.940229309636461999e-04
1.688300000000000125e+02,1.940198449905176069e-04
1.688400000000000034e+02,1.940178457519735507e-04
1.688499999999999943e+02,1.940176712764233322e-04
1.688600000000000136e+02,1.940184051513812872e-04
1.688700000000000045e+02,1.940191107787949103e-04
1.688799999999999955e+02,1.940192948674957635e-04
1.688900000000000148e+02,1.940191512519857356e-04
1.689000000000000057e+02,1.940189328743513464e-04
1.689099999999999966e+02,1.940188392226903759e-04
1.689200000000000159e+02,1.940188559691462147e-04
1.689300000000000068e+02,1.940189153318736220e-04
1.689399999999999977e+02,1.940189537743182435e-04
1.689500000000000171e+02,1.940189571114318151e-04
1.689600000000000080e+02,1.940189429978474633e-04
1.689699999999999989e+02,1.940189294759915464e-04
1.689799999999999898e+02,1.940189260162063537e-04
1.689900000000000091e+02,1.940189288021038430e-04
1.690000000000000000e+02,1.940189328743513464e-04
1.690099999999999909e+02,1.940189343755110301e-04
1.690200000000000102e+02,1.940189338557241799e-04
1.690300000000000011e+02,1.940189329670268068e-04
1.690399999999999920e+02,1.940189331984501942e-04
1.690500000000000114e+02,1.940189341440945003e-04
1.690600000000000023e+02,1.940189341755237324e-04
1.690699999999999932e+02,1.940189316846177862e-04
1.690800000000000125e+02,1.940189275047462223e-04
1.690900000000000034e+02,1.940189262535872965e-04
1.690999999999999943e+02,1.940189328743513464e-04
1.691100000000000136e+02,1.940189484657086261e-04
1.691200000000000045e+02,1.940189587481696524e-04
1.691299999999999955e+02,1.940189455977048044e-04
1.691400000000000148e+02,1.940188951212444449e-04
1.691500000000000057e+02,1.940188426106273880e-04
1.691599999999999966e+02,1.940188550898915920e-04
1.691700000000000159e+02,1.940189981388553797e-04
1.691800000000000068e+02,1.940192189519630329e-04
1.691899999999999977e+02,1.940192812263290083e-04
1.692000000000000171e+02,1.940189328743513464e-04
1.692100000000000080e+02,1.940181206226116557e-04
1.692199999999999989e+02,1.940175864544265208e-04
1.692299999999999898e+02,1.940182711672961758e-04
1.692400000000000091e+02,1.940208957118122457e-04
1.692500000000000000e+02,1.940236253182538650e-04
1.692599999999999909e+02,1.940229763650856980e-04
1.692700000000000102e+02,1.940155403098747409e-04
1.692800000000000011e+02,1.940040622081490133e-04
1.692899999999999920e+02,1.940008251922760278e-04
1.693000000000000114e+02,1.940189328743513464e-04
1.693100000000000023e+02,1.940611543734574148e-04
1.693199999999999932e+02,1.940889208366239956e-04
1.693300000000000125e+02,1.940533289178674912e-04
1.693400000000000034e+02,1.939169030794920515e-04
1.693499999999999943e+02,1.937750160551436856e-04
1.693600000000000136e+02,1.938087491406248713e-04
1.693700000000000045e+02,1.941952809626305279e-04
1.693799999999999955e+02,1.947919214392602192e-04
1.693900000000000148e+02,1.949601839902907665e-04
1.694000000000000057e+02,1.940189328743513464e-04
1.694099999999999966e+02,1.918242271725756169e-04
1.694200000000000159e+02,1.903809052560977340e-04
1.694300000000000068e+02,1.922310003185672583e-04
1.694399999999999977e+02,1.993225193695732683e-04
1.694500000000000171e+02,2.066979150292595465e-04
1.694600000000000080e+02,2.049444435373935888e-04
1.694699999999999989e+02,1.847324600749310664e-04
1.694799999999999898e+02,1.461734526690416664e-04
1.694900000000000091e+02,1.040126652584553584e-04
1.695000000000000000e+02,7.425415949512126357e-05
1.695099999999999909e+02,6.761374292218646153e-05
1.695200000000000102e+02,7.365420664933155430e-05
1.695300000000000011e+02,7.665008767774302912e-05
1.695399999999999920e+02,6.224381660990750925e-05
1.695500000000000114e+02,3.197958716241229181e-05
1.695600000000000023e+02,-2.339204938692941032e-06
1.695699999999999932e+02,-2.884301552999944776e-05
1.695800000000000125e+02,-4.195259619950605890e-05
1.695900000000000034e+02,-4.583865694988215940e-05
1.695999999999999943e+02,-4.551061388410881925e-05
1.696100000000000136e+02,-4.509255964283274178e-05
1.696200000000000045e+02,-4.516729301758680740e-05
1.696299999999999955e+02,-4.543228933762112430e-05
1.696400000000000148e+02,-4.560396644617782988e-05
1.696500000000000057e+02,-4.561894891162730293e-05
1.696599999999999966e+02,-4.555593015726367833e-05
1.696700000000000159e+02,-4.549533696682047176e-05
1.696800000000000068e+02,-4.547952889552702051e-05
1.696899999999999977e+02,-4.549186129442993716e-05
1.697000000000000171e+02,-4.551061388410885991e-05
1.697100000000000080e+02,-4.551865641173661166e-05
1.697199999999999989e+02,-4.551721873085949973e-05
1.697299999999999898e+02,-4.551212072161707039e-05
1.697400000000000091e+02,-4.550881786309811318e-05
1.697500000000000000e+02,-4.550852947217671980e-05
1.697599999999999909e+02,-4.550974185784642176e-05
1.697700000000000102e+02,-4.551090797850990014e-05
1.697800000000000011e+02,-4.551121276499547365e-05
1.697899999999999920e+02,-4.551097570539126103e-05
1.698000000000000114e+02,-4.551061388410881925e-05
1.698100000000000023e+02,-4.551045668873970488e-05
1.698199999999999932e+02,-4.551048271959549338e-05
1.698300000000000125e+02,-4.551058288016772592e-05
1.698400000000000034e+02,-4.551065441459641573e-05
1.698499999999999943e+02,-4.551066827705947985e-05
1.698600000000000136e+02,-4.551064297659807403e-05
1.698700000000000045e+02,-4.551059789254054052e-05
1.698799999999999955e+02,-4.551055706658466366e-05
1.698900000000000148e+02,-4.551055176710086400e-05
1.699000000000000057e+02,-4.551061388410881925e-05
1.699099999999999966e+02,-4.551074551567477731e-05
1.699200000000000159e+02,-4.551082959205126699e-05
1.699300000000000068e+02,-4.551071925153738732e-05
1.699399999999999977e+02,-4.551030231976481308e-05
1.699500000000000171e+02,-4.550986986260653362e-05
1.699600000000000080e+02,-4.550997310092989384e-05
1.699699999999999989e+02,-4.551115135125822559e-05
1.699799999999999898e+02,-4.551296951447828269e-05
1.699900000000000091e+02,-4.551348214724008413e-05
1.700000000000000000e+02,-4.551061388410881925e-05
1.700099999999999909e+02,-4.550392623804801271e-05
1.700200000000000102e+02,-4.549952823561468626e-05
1.700300000000000011e+02,-4.550516578176428501e-05
1.700399999999999920e+02,-4.552677469950936736e-05
1.700500000000000114e+02,-4.554924860927722847e-05
1.700600000000000023e+02,-4.554390551692378045e-05
1.700699999999999932e+02,-4.548268158390788690e-05
1.700800000000000125e+02,-4.538817792242086228e-05
1.700900000000000034e+02,-4.536152631829072298e-05
1.700999999999999943e+02,-4.551061388410881925e-05
1.701100000000000136e+02,-4.585823984770588527e-05
1.701200000000000045e+02,-4.608685189786120582e-05
1.701299999999999955e+02,-4.579380983859586873e-05
1.701400000000000148e+02,-4.467056304762042707e-05
1.701500000000000057e+02,-4.350235219685384588e-05
1.701599999999999966e+02,-4.378008976090980956e-05
1.701700000000000159e+02,-4.696255602742131226e-05
1.701800000000000068e+02,-5.187492826151320649e-05
1.701899999999999977e+02,-5.326029904351860082e-05
1.702000000000000171e+02,-4.551061388406850048e-05
1.702100000000000080e+02,-2.550056209436697891e-05
1.702199999999999989e+02,-3.580818750424029058e-08
1.702299999999999898e+02,2.159523952296345375e-05
1.702400000000000091e+02,3.077930045070099849e-05
1.702500000000000000e+02,2.675145383820926040e-05
1.702599999999999909e+02,1.381023688219924512e-05
1.702700000000000102e+02,-3.619597188224205389e-06
1.702800000000000011e+02,-1.860379114820166007e-05
1.702899999999999920e+02,-2.031835657985961422e-05
1.703000000000000114e+02,2.395295467576274984e-06
1.703100000000000023e+02,5.519355022574257743e-05
1.703199999999999932e+02,1.217239780507019644e-04
1.703300000000000125e+02,1.801319455797011147e-04
1.703400000000000034e+02,2.103420055899200738e-04
1.703499999999999943e+02,2.129617497418549808e-04
1.703600000000000136e+02,2.019426657491597788e-04
1.703700000000000045e+02,1.913477027580949856e-04
1.703799999999999955e+02,1.885835998097937726e-04
1.703900000000000148e+02,1.907399702826482720e-04
1.704000000000000057e+02,1.940189328743513464e-04
1.704099999999999966e+02,1.954251930376484678e-04
1.704200000000000159e+02,1.951738032454025207e-04
1.704300000000000068e+02,1.942824027255126275e-04
1.704399999999999977e+02,1.937049114546558911e-04
1.704500000000000171e+02,1.936545131140844514e-04
1.704600000000000080e+02,1.938664970009052781e-04
1.704699999999999989e+02,1.940703216960605138e-04
1.704799999999999898e+02,1.941234971947822913e-04
1.704900000000000091e+02,1.940820131844506180e-04
1.705000000000000000e+02,1.940189328743513464e-04
1.705099999999999909e+02,1.939918794009145762e-04
1.705200000000000102e+02,1.939967156091491310e-04
1.705300000000000011e+02,1.940138642712082987e-04
1.705399999999999920e+02,1.940249739829465387e-04
1.705500000000000114e+02,1.940259435407438950e-04
1.705600000000000023e+02,1.940218654187386021e-04
1.705699999999999932e+02,1.940179442617312477e-04
1.705800000000000125e+02,1.940169212765009222e-04
1.705900000000000034e+02,1.940177193408933523e-04
1.705999999999999943e+02,1.940189328743513464e-04
1.706100000000000136e+02,1.940194533297652198e-04
1.706200000000000045e+02,1.940193602938152634e-04
1.706299999999999955e+02,1.940190303866290314e-04
1.706400000000000148e+02,1.940188166470956891e-04
1.706500000000000057e+02,1.940187979822058785e-04
1.706599999999999966e+02,1.940188764396607668e-04
1.706700000000000159e+02,1.940189519088873652e-04
1.706800000000000068e+02,1.940189716421422445e-04
1.706899999999999977e+02,1.940189563040680635e-04
1.707000000000000171e+02,1.940189328743513464e-04
1.707100000000000080e+02,1.940189226662654778e-04
1.707199999999999989e+02,1.940189243274309592e-04
1.707299999999999898e+02,1.940189308390550171e-04
1.707400000000000091e+02,1.940189355830499005e-04
1.707500000000000000e+02,1.940189365995241316e-04
1.707599999999999909e+02,1.940189349338739292e-04
1.707700000000000102e+02,1.940189316910984421e-04
1.707800000000000011e+02,1.940189285470746638e-04
1.707899999999999920e+02,1.940189280625406471e-04
1.708000000000000114e+02,1.940189328743513464e-04
1.708100000000000023e+02,1.940189432394019611e-04
1.708199999999999932e+02,1.940189498947477234e-04
1.708300000000000125e+02,1.940189411974840839e-04
1.708400000000000034e+02,1.940189082492826250e-04
1.708499999999999943e+02,1.940188740575132006e-04
1.708600000000000136e+02,1.940188822138672650e-04
1.708700000000000045e+02,1.940189753689667575e-04
1.708799999999999955e+02,1.940191191249475639e-04
1.708900000000000148e+02,1.940191596587921010e-04
1.709000000000000057e+02,1.940189328743513464e-04
1.709099999999999966e+02,1.940184040998065257e-04
1.709200000000000159e+02,1.940180563606601555e-04
1.709300000000000068e+02,1.940185021067450009e-04
1.709399999999999977e+02,1.940202106692265186e-04
1.709500000000000171e+02,1.940219876247614912e-04
1.709600000000000080e+02,1.940215651600011595e-04
1.709699999999999989e+02,1.940167243376033051e-04
1.709799999999999898e+02,1.940092521706250715e-04
1.709900000000000091e+02,1.940071448952424525e-04
1.710000000000000000e+02,1.940189328743513464e-04
1.710099999999999909e+02,1.940464187856314631e-04
1.710200000000000102e+02,1.940644945658975438e-04
1.710300000000000011e+02,1.940413244667480873e-04
1.710399999999999920e+02,1.939525121659106503e-04
1.710500000000000114e+02,1.938601446698616114e-04
1.710600000000000023e+02,1.938821046810454462e-04
1.710699999999999932e+02,1.941337342906335390e-04
1.710800000000000125e+02,1.945221432175219672e-04
1.710900000000000034e+02,1.946316810035733712e-04
1.710999999999999943e+02,1.940189328743513464e-04
1.711100000000000136e+02,1.925901942623271692e-04
1.711200000000000045e+02,1.916506014276403251e-04
1.711299999999999955e+02,1.928550008373281410e-04
1.711400000000000148e+02,1.974715319184095267e-04
1.711500000000000057e+02,2.022728647574075043e-04
1.711599999999999966e+02,2.011313666406093752e-04
1.711700000000000159e+02,1.879796089003386080e-04
1.711800000000000068e+02,1.632627084354253773e-04
1.711899999999999977e+02,1.375202277724418018e-04
1.712000000000000171e+02,1.221600688467951905e-04
1.712100000000000080e+02,1.239932558208961273e-04
1.712199999999999989e+02,1.314433017646169516e-04
1.712299999999999898e+02,1.283368419748430358e-04
1.712400000000000091e+02,1.002059692131763031e-04
1.712500000000000000e+02,5.240871927022006170e-05
1.712599999999999909e+02,3.094058922588733228e-06
1.712700000000000102e+02,-2.955532482190552894e-05
1.712800000000000011e+02,-3.812446206851934115e-05
1.712899999999999920e+02,-3.188834444855123505e-05
1.713000000000000114e+02,-2.155765920826280269e-05
1.713100000000000023e+02,-1.585825770621992613e-05
1.713199999999999932e+02,-1.557664774965641789e-05
1.713300000000000125e+02,-1.951450125804589416e-05
1.713400000000000034e+02,-2.643207443792701411e-05
1.713499999999999943e+02,-3.460816583348017212e-05
1.713600000000000136e+02,-4.201095614219530475e-05
1.713700000000000045e+02,-4.662581053009425604e-05
1.713799999999999955e+02,-4.777978012578264926e-05
1.713900000000000148e+02,-4.687952929973541891e-05
1.714000000000000057e+02,-4.551061388410881925e-05
1.714099999999999966e+02,-4.492352233827985776e-05
1.714200000000000159e+02,-4.502847363054677285e-05
1.714300000000000068e+02,-4.540061935643531206e-05
1.714399999999999977e+02,-4.564171289864350491e-05
1.714500000000000171e+02,-4.566275341573434559e-05
1.714600000000000080e+02,-4.557425347005478102e-05
1.714699999999999989e+02,-4.548915985645792280e-05
1.714799999999999898e+02,-4.546695991637314267e-05
1.714900000000000091e+02,-4.548427883842352213e-05
1.715000000000000000e+02,-4.551061388410881925e-05
1.715099999999999909e+02,-4.552190829938848832e-05
1.715200000000000102e+02,-4.551988926806013828e-05
1.715300000000000011e+02,-4.551272995838102686e-05
1.715399999999999920e+02,-4.550809178044608224e-05
1.715500000000000114e+02,-4.550768695571390129e-05
1.715600000000000023e+02,-4.550938951942605314e-05
1.715699999999999932e+02,-4.551102667596982184e-05
1.715800000000000125e+02,-4.551145396469034779e-05
1.715900000000000034e+02,-4.551112084411748025e-05
1.715999999999999943e+02,-4.551061388410881925e-05
1.716100000000000136e+02,-4.551039583539539575e-05
1.716200000000000045e+02,-4.551043417220214057e-05
1.716299999999999955e+02,-4.551057254962741547e-05
1.716400000000000148e+02,-4.551066426003631555e-05
1.716500000000000057e+02,-4.551067462901919598e-05
1.716599999999999966e+02,-4.551064126166660029e-05
1.716700000000000159e+02,-4.551060273498765574e-05
1.716800000000000068e+02,-4.551058366160524912e-05
1.716899999999999977e+02,-4.551058700934361575e-05
1.717000000000000171e+02,-4.551061388410881925e-05
1.717100000000000080e+02,-4.551065800192707748e-05
1.717199999999999989e+02,-4.551068351930506945e-05
1.717299999999999898e+02,-4.551064720286960810e-05
1.717400000000000091e+02,-4.551051643954182995e-05
1.717500000000000000e+02,-4.551038207716426233e-05
1.717599999999999909e+02,-4.551041461578676810e-05
1.717700000000000102e+02,-4.551078084654812931e-05
1.717800000000000011e+02,-4.551134537371297146e-05
1.717899999999999920e+02,-4.551150441189103163e-05
1.718000000000000114e+02,-4.551061388410881925e-05
1.718100000000000023e+02,-4.550853780627297742e-05
1.718199999999999932e+02,-4.550717256581065010e-05
1.718300000000000125e+02,-4.550892264302912847e-05
1.718400000000000034e+02,-4.551563062566467150e-05
1.718499999999999943e+02,-4.552260710031558508e-05
1.718600000000000136e+02,-4.552094845929762997e-05
1.718700000000000045e+02,-4.550194298638586624e-05
1.718799999999999955e+02,-4.547260664719641327e-05
1.718900000000000148e+02,-4.546433331419897202e-05
1.719000000000000057e+02,-4.551061388410881925e-05
1.719099999999999966e+02,-4.561852581375434965e-05
1.719200000000000159e+02,-4.568949280041729706e-05
