9.206000000000000227e+01,-2.287891668375834076e-03
9.207000000000000739e+01,-2.071454175985033321e-03
9.207999999999999829e+01,-1.772578399326096192e-03
9.209000000000000341e+01,-1.475121320794755154e-03
9.210000000000000853e+01,-1.269506597819668658e-03
9.210999999999999943e+01,-1.215407085654833432e-03
9.212000000000000455e+01,-1.249492430857659063e-03
9.212999999999999545e+01,-1.277681477811783758e-03
9.214000000000000057e+01,-1.213160201824519790e-03
9.215000000000000568e+01,-1.053594975190953742e-03
9.215999999999999659e+01,-8.511556521344317743e-04
9.217000000000000171e+01,-6.584857854821551167e-04
9.218000000000000682e+01,-5.021473624210705733e-04
9.218999999999999773e+01,-3.682759433941840545e-04
9.220000000000000284e+01,-2.395295467584601656e-04
9.221000000000000796e+01,-1.022312786468207771e-04
9.221999999999999886e+01,4.263540370622388075e-05
9.223000000000000398e+01,1.904219552913946796e-04
9.223999999999999488e+01,3.367712258346773255e-04
9.225000000000000000e+01,4.807135288699177118e-04
9.226000000000000512e+01,6.234646384510035512e-04
9.226999999999999602e+01,7.662667995974774618e-04
9.228000000000000114e+01,9.097650547476948636e-04
9.229000000000000625e+01,1.053678782337621501e-03
9.229999999999999716e+01,1.197647733792314706e-03
9.231000000000000227e+01,1.341403167950376389e-03
9.232000000000000739e+01,1.485042373301513619e-03
9.232999999999999829e+01,1.628754145748363084e-03
9.234000000000000341e+01,1.772698454974941254e-03
9.235000000000000853e+01,1.916700165866067540e-03
9.235999999999999943e+01,2.060367946662313657e-03
9.237000000000000455e+01,2.203269980364280962e-03
9.237999999999999545e+01,2.342761532181130389e-03
9.239000000000000057e+01,2.472767844747348308e-03
9.240000000000000568e+01,2.586919104991397544e-03
9.240999999999999659e+01,2.682926040354879135e-03
9.242000000000000171e+01,2.774821540332030219e-03
9.243000000000000682e+01,2.880719034929753435e-03
9.243999999999999773e+01,3.016298673708141947e-03
9.245000000000000284e+01,3.168953721034544532e-03
9.246000000000000796e+01,3.307827837925182961e-03
9.246999999999999886e+01,3.402083492838817690e-03
9.248000000000000398e+01,3.440261204132867741e-03
9.248999999999999488e+01,3.440937467506639119e-03
9.250000000000000000e+01,3.425272518646015063e-03
9.251000000000000512e+01,3.411687426648934984e-03
9.251999999999999602e+01,3.407646594261574697e-03
9.253000000000000114e+01,3.417875257642151009e-03
9.254000000000000625e+01,3.446228343523003411e-03
9.254999999999999716e+01,3.486443431560220813e-03
9.256000000000000227e+01,3.525730780715786647e-03
9.257000000000000739e+01,3.551321266371094965e-03
9.257999999999999829e+01,3.558210069777517116e-03
9.259000000000000341e+01,3.553427046284782925e-03
9.260000000000000853e+01,3.545037292025241243e-03
9.260999999999999943e+01,3.539768393521595079e-03
9.262000000000000455e+01,3.538997898857860862e-03
9.262999999999999545e+01,3.542765846508412215e-03
9.264000000000000057e+01,3.550895736189768528e-03
9.265000000000000568e+01,3.560693804558276530e-03
9.265999999999999659e+01,3.567842247586299875e-03
9.267000000000000171e+01,3.568034235900002966e-03
9.268000000000000682e+01,3.559245460035685704e-03
9.268999999999999773e+01,3.542989516390464104e-03
9.270000000000000284e+01,3.521084337349399129e-03
9.271000000000000796e+01,3.496497246200835213e-03
9.271999999999999886e+01,3.476793129845977878e-03
9.273000000000000398e+01,3.470686266089159557e-03
9.273999999999999488e+01,3.484074613851839350e-03
9.275000000000000000e+01,3.490116425041341671e-03
9.276000000000000512e+01,3.440847559942840708e-03
9.276999999999999602e+01,3.288622792703876658e-03
9.278000000000000114e+01,3.026054120816357596e-03
9.279000000000000625e+01,2.708152237957616847e-03
9.279999999999999716e+01,2.395295467584629412e-03
9.281000000000000227e+01,2.135349129909176660e-03
9.282000000000000739e+01,1.926126532169195656e-03
9.282999999999999829e+01,1.752927978358568466e-03
9.284000000000000341e+01,1.601126810524928666e-03
9.285000000000000853e+01,1.456945438099677918e-03
9.285999999999999943e+01,1.307154055922571086e-03
9.287000000000000455e+01,1.138863102308196361e-03
9.287999999999999545e+01,9.590498386913692960e-04
9.289000000000000057e+01,8.054851023408357742e-04
9.290000000000000568e+01,7.185886402753874358e-04
9.290999999999999659e+01,7.195883886473866892e-04
9.292000000000000171e+01,7.529450401447997923e-04
9.293000000000000682e+01,7.439274765894257147e-04
9.293999999999999773e+01,6.246794889883671049e-04
9.295000000000000284e+01,4.072656876247827138e-04
9.296000000000000796e+01,1.553125016704549671e-04
9.296999999999999886e+01,-6.726515691636156464e-05
9.298000000000000398e+01,-2.308052278899218551e-04
9.298999999999999488e+01,-3.587375711562030937e-04
9.300000000000000000e+01,-4.790590935169203313e-04
9.301000000000000512e+01,-6.136508760045682360e-04
9.301999999999999602e+01,-7.599306965768728127e-04
9.303000000000000114e+01,-9.092005074235090089e-04
9.304000000000000625e+01,-1.053527363560803490e-03
9.304999999999999716e+01,-1.193872640372188989e-03
9.306000000000000227e+01,-1.336935984446266509e-03
9.307000000000000739e+01,-1.489356640876320819e-03
9.307999999999999829e+01,-1.648411493867693502e-03
9.309000000000000341e+01,-1.796865768250181924e-03
9.310000000000000853e+01,-1.916236374067835499e-03
9.310999999999999943e+01,-1.995842951158544563e-03
9.312000000000000455e+01,-2.056216058535185846e-03
9.312999999999999545e+01,-2.125688985003827778e-03
9.314000000000000057e+01,-2.230344363522768734e-03
9.315000000000000568e+01,-2.370100952814748526e-03
9.315999999999999659e+01,-2.527997592740828785e-03
9.317000000000000171e+01,-2.686861634563856779e-03
9.318000000000000682e+01,-2.833711032472807038e-03
9.318999999999999773e+01,-2.962059175193279548e-03
9.320000000000000284e+01,-3.065978198508317876e-03
9.321000000000000796e+01,-3.144766954629798616e-03
9.321999999999999886e+01,-3.218631161487273216e-03
9.323000000000000398e+01,-3.313003253439982670e-03
9.323999999999999488e+01,-3.450011516383790985e-03
9.325000000000000000e+01,-3.613373510334467412e-03
9.326000000000000512e+01,-3.762025681835703354e-03
9.326999999999999602e+01,-3.854943926918481638e-03
9.328000000000000114e+01,-3.878252224318284001e-03
9.329000000000000625e+01,-3.860154080961526301e-03
9.329999999999999716e+01,-3.832472748135397345e-03
9.331000000000000227e+01,-3.820359458581621195e-03
9.332000000000000739e+01,-3.822277370860811905e-03
9.332999999999999829e+01,-3.830017624988215491e-03
9.334000000000000341e+01,-3.835826721405619349e-03
9.335000000000000853e+01,-3.837244725512793577e-03
9.335999999999999943e+01,-3.835226905908244860e-03
9.337000000000000455e+01,-3.830804882828504464e-03
9.337999999999999545e+01,-3.826176171593702931e-03
9.339000000000000057e+01,-3.825345424903501667e-03
9.340000000000000568e+01,-3.832472748135397345e-03
9.340999999999999659e+01,-3.848082794076978716e-03
9.342000000000000171e+01,-3.858158405156410144e-03
9.343000000000000682e+01,-3.845046971211892994e-03
9.343999999999999773e+01,-3.793332877580839115e-03
9.345000000000000284e+01,-3.713605582277253354e-03
9.346000000000000796e+01,-3.633232009558481305e-03
9.346999999999999886e+01,-3.579545539492862225e-03
9.348000000000000398e+01,-3.561089434564523176e-03
9.348999999999999488e+01,-3.557282275002678334e-03
9.350000000000000000e+01,-3.545037292025245146e-03
9.351000000000000512e+01,-3.506844715851950046e-03
9.351999999999999602e+01,-3.447502772709859498e-03
9.353000000000000114e+01,-3.377386687827580065e-03
9.354000000000000625e+01,-3.306216484323753254e-03
9.354999999999999716e+01,-3.236095460785794967e-03
9.356000000000000227e+01,-3.164212899974215825e-03
9.357000000000000739e+01,-3.087749324013214572e-03
9.357999999999999829e+01,-3.008273632657215355e-03
9.359000000000000341e+01,-2.934156710987105392e-03
9.360000000000000853e+01,-2.874354561101479053e-03
9.360999999999999943e+01,-2.830841952933965417e-03
9.362000000000000455e+01,-2.777668727758511504e-03
9.362999999999999545e+01,-2.681903494684547903e-03
9.364000000000000057e+01,-2.514471325991659342e-03
9.365000000000000568e+01,-2.291128678318606060e-03
9.365999999999999659e+01,-2.056555482084343640e-03
9.367000000000000171e+01,-1.855609376588576980e-03
9.368000000000000682e+01,-1.714887060259208656e-03
9.368999999999999773e+01,-1.632680773170917983e-03
9.370000000000000284e+01,-1.604847963281690049e-03
9.371000000000000796e+01,-1.620584288093893360e-03
9.371999999999999886e+01,-1.642438243285716630e-03
9.373000000000000398e+01,-1.626296534079474387e-03
9.373999999999999488e+01,-1.532052533134742409e-03
9.375000000000000000e+01,-1.366177122068224122e-03
9.376000000000000512e+01,-1.165191188276051967e-03
9.376999999999999602e+01,-9.658449350353592432e-04
9.378000000000000114e+01,-7.885975126915142821e-04
9.379000000000000625e+01,-6.286569395478744035e-04
9.379999999999999716e+01,-4.790590935169203313e-04
9.381000000000000227e+01,-3.337664603318257609e-04
9.382000000000000739e+01,-1.904479570116745526e-04
9.382999999999999829e+01,-4.769910839685437753e-05
9.384000000000000341e+01,9.576874033140615988e-05
9.385000000000000853e+01,2.398978325219375480e-04
9.385999999999999943e+01,3.837617589627097779e-04
9.387000000000000455e+01,5.264400030145189539e-04
9.387999999999999545e+01,6.682342549309335401e-04
9.389000000000000057e+01,8.113406256513868396e-04
9.390000000000000568e+01,9.581181870338545403e-04
9.390999999999999659e+01,1.109116932180246023e-03
9.392000000000000171e+01,1.257650539168911038e-03
9.393000000000000682e+01,1.395223607321495517e-03
9.393999999999999773e+01,1.515321868381056545e-03
9.395000000000000284e+01,1.634461718489417514e-03
9.396000000000000796e+01,1.784018046948084371e-03
9.396999999999999886e+01,1.995049115637410712e-03
9.398000000000000398e+01,2.264757048019718898e-03
9.398999999999999488e+01,2.537866953006705836e-03
9.400000000000000000e+01,2.754589787722319660e-03
9.401000000000000512e+01,2.873174369051411433e-03
9.401999999999999602e+01,2.924020952927776883e-03
9.403000000000000114e+01,2.955567655047498105e-03
9.404000000000000625e+01,3.012802193351599243e-03
9.404999999999999716e+01,3.100601411880906690e-03
9.406000000000000227e+01,3.197964171515292608e-03
9.407000000000000739e+01,3.283604951134553793e-03
9.407999999999999829e+01,3.345053292798303140e-03
9.409000000000000341e+01,3.383502086495013880e-03
9.410000000000000853e+01,3.401319563970180756e-03
9.410999999999999943e+01,3.402472503654707919e-03
9.412000000000000455e+01,3.397321870720658357e-03
9.412999999999999545e+01,3.397827177025370023e-03
9.414000000000000057e+01,3.414794255193726469e-03
9.415000000000000568e+01,3.445617416773195160e-03
9.415999999999999659e+01,3.479038379067662078e-03
9.417000000000000171e+01,3.503765083431062671e-03
9.418000000000000682e+01,3.515131508454511031e-03
9.418999999999999773e+01,3.518741990447056978e-03
9.420000000000000284e+01,3.521084337349399129e-03
9.421000000000000796e+01,3.527080455247080630e-03
9.421999999999999886e+01,3.535388642805055697e-03
9.423000000000000398e+01,3.543101296833169912e-03
9.423999999999999488e+01,3.547516731640128380e-03
9.425000000000000000e+01,3.548327052459366270e-03
9.426000000000000512e+01,3.546768745766038823e-03
9.426999999999999602e+01,3.544083028292911372e-03
9.428000000000000114e+01,3.540250550986637820e-03
9.429000000000000625e+01,3.533298087825437282e-03
9.429999999999999716e+01,3.521084337349399129e-03
9.431000000000000227e+01,3.502395315178499346e-03
9.432000000000000739e+01,3.479726305252519268e-03
9.432999999999999829e+01,3.456499908591200571e-03
9.434000000000000341e+01,3.435591006462027520e-03
9.435000000000000853e+01,3.413507238013791922e-03
9.435999999999999943e+01,3.382648344254154948e-03
9.437000000000000455e+01,3.335441398292614355e-03
9.437999999999999545e+01,3.270061297498115874e-03
9.439000000000000057e+01,3.193592066841059469e-03
9.440000000000000568e+01,3.113884107860016848e-03
9.440999999999999659e+01,3.030937022366765599e-03
9.442000000000000171e+01,2.913347213265390749e-03
9.443000000000000682e+01,2.721860283733438645e-03
9.443999999999999773e+01,2.422694133710552155e-03
9.445000000000000284e+01,2.045682112989769940e-03
9.446000000000000796e+01,1.661699797078136772e-03
9.446999999999999886e+01,1.341777656931421531e-03
9.448000000000000398e+01,1.125197664712421696e-03
9.448999999999999488e+01,1.002031619458506641e-03
9.450000000000000000e+01,9.581181870338545403e-04
9.451000000000000512e+01,9.727032452199788721e-04
9.451999999999999602e+01,9.986615194651918617e-04
9.453000000000000114e+01,9.822749471347271954e-04
9.454000000000000625e+01,8.747821989471216359e-04
9.454999999999999716e+01,6.850439708553942133e-04
9.456000000000000227e+01,4.590964589626694479e-04
9.457000000000000739e+01,2.432295921664661157e-04
9.457999999999999829e+01,6.178176682824614843e-05
9.459000000000000341e+01,-9.493349612209271552e-05
9.460000000000000853e+01,-2.395295467586630199e-04
9.460999999999999943e+01,-3.825313044987112125e-04
9.462000000000000455e+01,-5.261099661323554062e-04
9.462999999999999545e+01,-6.703482977919733446e-04
9.464000000000000057e+01,-8.152606189556608650e-04
9.465000000000000568e+01,-9.600655567353613348e-04
9.465999999999999659e+01,-1.103468388329768325e-03
9.467000000000000171e+01,-1.244205548853410384e-03
9.468000000000000682e+01,-1.383396298246919844e-03
9.468999999999999773e+01,-1.525853274932345094e-03
9.470000000000000284e+01,-1.676706827309235037e-03
9.471000000000000796e+01,-1.837029226549415301e-03
9.471999999999999886e+01,-1.991660434916192168e-03
9.473000000000000398e+01,-2.121382337446413909e-03
9.473999999999999488e+01,-2.209552445835108025e-03
9.475000000000000000e+01,-2.269469931688286070e-03
9.476000000000000512e+01,-2.333751166553786182e-03
9.476999999999999602e+01,-2.434915549779145989e-03
9.478000000000000114e+01,-2.580346948753715636e-03
9.479000000000000625e+01,-2.738469156330563831e-03
9.479999999999999716e+01,-2.874354561101549743e-03
9.481000000000000227e+01,-2.963757578160729385e-03
9.482000000000000739e+01,-3.025160728607955481e-03
9.482999999999999829e+01,-3.087728560044804022e-03
9.484000000000000341e+01,-3.178406919360844338e-03
9.485000000000000853e+01,-3.298349257665527702e-03
9.485999999999999943e+01,-3.432068770726349419e-03
9.487000000000000455e+01,-3.563844353736393949e-03
9.487999999999999545e+01,-3.680537122729719834e-03
9.489000000000000057e+01,-3.773010636045695965e-03
9.490000000000000568e+01,-3.832472748135397345e-03
9.490999999999999659e+01,-3.854264890391350101e-03
9.492000000000000171e+01,-3.850262801971262097e-03
9.493000000000000682e+01,-3.836475798974021273e-03
9.493999999999999773e+01,-3.827885567256672679e-03
9.495000000000000284e+01,-3.827527591114073327e-03
9.496000000000000796e+01,-3.830730128026830529e-03
9.496999999999999886e+01,-3.832742312963193215e-03
9.498000000000000398e+01,-3.831773156965231734e-03
9.498999999999999488e+01,-3.830619478989418392e-03
9.500000000000000000e+01,-3.832472748135397345e-03
9.501000000000000512e+01,-3.838664908636389098e-03
9.501999999999999602e+01,-3.843089805259867087e-03
9.503000000000000114e+01,-3.837781757906894107e-03
9.504000000000000625e+01,-3.815626199471476142e-03
9.504999999999999716e+01,-3.779402751390982702e-03
9.506000000000000227e+01,-3.738274382549896038e-03
9.507000000000000739e+01,-3.701393295298597945e-03
9.507999999999999829e+01,-3.670882352484806845e-03
9.509000000000000341e+01,-3.637968940727022860e-03
9.510000000000000853e+01,-3.592943201376853045e-03
9.510999999999999943e+01,-3.529408282776978420e-03
9.512000000000000455e+01,-3.454219361233807316e-03
9.512999999999999545e+01,-3.377544620045116065e-03
9.514000000000000057e+01,-3.309054068257422793e-03
9.515000000000000568e+01,-3.252626439251507778e-03
9.515999999999999659e+01,-3.208404159526740979e-03
9.517000000000000171e+01,-3.176402143326346496e-03
9.518000000000000682e+01,-3.152720876416935467e-03
9.518999999999999773e+01,-3.127393480426035773e-03
9.520000000000000284e+01,-3.089931153184163892e-03
9.521000000000000796e+01,-3.030811644561800643e-03
9.521999999999999886e+01,-2.944378912589027449e-03
9.523000000000000398e+01,-2.825943467335414756e-03
9.523999999999999488e+01,-2.671725188608918642e-03
9.525000000000000000e+01,-2.488515379418594371e-03
9.526000000000000512e+01,-2.289925615807620121e-03
9.526999999999999602e+01,-2.089741579901433725e-03
9.528000000000000114e+01,-1.905375045721461073e-03
9.529000000000000625e+01,-1.759858229730132482e-03
9.529999999999999716e+01,-1.676706827309235037e-03
9.531000000000000227e+01,-1.666606796679576423e-03
9.532000000000000739e+01,-1.688925147419781001e-03
9.532999999999999829e+01,-1.690199151947690843e-03
9.534000000000000341e+01,-1.621340541754247560e-03
9.535000000000000853e+01,-1.484114135054665721e-03
9.535999999999999943e+01,-1.313093193112378288e-03
9.537000000000000455e+01,-1.143122907768585016e-03
9.537999999999999545e+01,-9.925558625304301084e-04
9.539000000000000057e+01,-8.541810979850046311e-04
9.540000000000000568e+01,-7.185886402753874358e-04
9.540999999999999659e+01,-5.783568156510297126e-04
9.542000000000000171e+01,-4.340171507863642181e-04
9.543000000000000682e+01,-2.880894724628164818e-04
9.543999999999999773e+01,-1.429361180766878603e-04
9.545000000000000284e+01,9.113890785217417503e-07
9.546000000000000796e+01,1.441026960971974178e-04
9.546999999999999886e+01,2.873020322989843639e-04
9.548000000000000398e+01,4.308673901310110265e-04
9.548999999999999488e+01,5.746820948862450991e-04
9.550000000000000000e+01,7.185886402753874358e-04
9.551000000000000512e+01,8.624492197053268980e-04
9.551999999999999602e+01,1.006204825370158630e-03
9.553000000000000114e+01,1.149816149161391908e-03
9.554000000000000625e+01,1.293261366764204487e-03
9.554999999999999716e+01,1.436721902972299542e-03
9.556000000000000227e+01,1.580510311037103223e-03
9.557000000000000739e+01,1.724931858168175921e-03
9.557999999999999829e+01,1.869723520642621031e-03
9.559000000000000341e+01,2.013741423792857893e-03
9.560000000000000853e+01,2.155765920826362234e-03
9.560999999999999943e+01,2.295541280823328468e-03
9.562000000000000455e+01,2.436667436355385418e-03
9.562999999999999545e+01,2.583708235866057253e-03
9.564000000000000057e+01,2.740352504749340567e-03
9.565000000000000568e+01,2.900116925438159157e-03
9.565999999999999659e+01,3.049955507487712904e-03
9.567000000000000171e+01,3.176803305099060344e-03
9.568000000000000682e+01,3.273020724063552787e-03
9.568999999999999773e+01,3.339377465138680320e-03
9.570000000000000284e+01,3.377366609294323030e-03
9.571000000000000796e+01,3.390076294522545788e-03
9.571999999999999886e+01,3.386974886905487047e-03
9.573000000000000398e+01,3.379125809547741093e-03
9.574000000000000909e+01,3.377086527400690024e-03
9.575000000000000000e+01,3.385532741884435520e-03
9.576000000000000512e+01,3.405345468269927334e-03
9.576999999999999602e+01,3.437272897448037223e-03
9.578000000000000114e+01,3.477888443659429233e-03
9.579000000000000625e+01,3.517294617336578361e-03
9.579999999999999716e+01,3.545037292025252085e-03
9.581000000000000227e+01,3.554063980022888029e-03
9.582000000000000739e+01,3.550928748632982933e-03
9.582999999999999829e+01,3.545587303910639494e-03
9.584000000000000341e+01,3.547203147867650924e-03
9.585000000000000853e+01,3.555730410512769179e-03
9.585999999999999943e+01,3.565181691530168364e-03
9.587000000000000455e+01,3.569525103907787364e-03
9.587999999999999545e+01,3.566001089181138669e-03
9.589000000000000057e+01,3.556922198134519764e-03
9.590000000000000568e+01,3.545037292025252085e-03
9.590999999999999659e+01,3.533112378252271230e-03
9.592000000000000171e+01,3.523982048780851042e-03
9.593000000000000682e+01,3.520498041717916391e-03
9.593999999999999773e+01,3.524672216069532019e-03
9.595000000000000284e+01,3.528752836294617341e-03
9.596000000000000796e+01,3.518689073595824938e-03
9.596999999999999886e+01,3.480528842204335012e-03
9.598000000000000398e+01,3.412543731314257936e-03
9.599000000000000909e+01,3.331952026312661689e-03
9.600000000000000000e+01,3.257601835915092947e-03
9.601000000000000512e+01,3.196934003183466311e-03
9.601999999999999602e+01,3.111760308566976531e-03
9.603000000000000114e+01,2.952485266861052272e-03
9.604000000000000625e+01,2.675654582666553427e-03
9.604999999999999716e+01,2.309205292069621464e-03
9.606000000000000227e+01,1.927133354693257332e-03
9.607000000000000739e+01,1.603662135317099596e-03
9.607999999999999829e+01,1.380600384484453012e-03
9.609000000000000341e+01,1.249514200671912427e-03
9.610000000000000853e+01,1.197647733792291287e-03
9.610999999999999943e+01,1.205887299005563686e-03
9.612000000000000455e+01,1.229687872462264684e-03
9.612999999999999545e+01,1.218146595560571591e-03
9.614000000000000057e+01,1.124744447962905489e-03
9.615000000000000568e+01,9.539245291543436978e-04
9.615999999999999659e+01,7.430087256027689217e-04
9.617000000000000171e+01,5.296111195691813062e-04
9.618000000000000682e+01,3.359987539770630254e-04
9.618999999999999773e+01,1.606507607752380559e-04
9.620000000000000284e+01,0.000000000000000000e+00
9.621000000000000796e+01,-1.496260471694498310e-04
9.621999999999999886e+01,-2.923214149853627596e-04
9.623000000000000398e+01,-4.322855165584384108e-04
9.624000000000000909e+01,-5.734628359998925279e-04
9.625000000000000000e+01,-7.168343078090095785e-04
9.626000000000000512e+01,-8.614688989941199230e-04
9.626999999999999602e+01,-1.006407507243275556e-03
9.628000000000000114e+01,-1.150918838569196627e-03
9.629000000000000625e+01,-1.294624701885946794e-03
9.629999999999999716e+01,-1.437177280550774872e-03
9.631000000000000227e+01,-1.578679088309817291e-03
9.632000000000000739e+01,-1.721033960461726279e-03
9.632999999999999829e+01,-1.866596062693428237e-03
9.634000000000000341e+01,-2.016963837707253480e-03
9.635000000000000853e+01,-2.164950448501776637e-03
9.635999999999999943e+01,-2.297701135686488604e-03
9.637000000000000455e+01,-2.402484139359578434e-03
9.637999999999999545e+01,-2.479615591295535222e-03
9.639000000000000057e+01,-2.549635855368632877e-03
9.640000000000000568e+01,-2.634825014343082639e-03
9.640999999999999659e+01,-2.750108836340825393e-03
9.642000000000000171e+01,-2.880995830915473923e-03
9.643000000000000682e+01,-3.005640192977928737e-03
9.643999999999999773e+01,-3.104573656012227408e-03
9.645000000000000284e+01,-3.185966839415200254e-03
9.646000000000000796e+01,-3.275821901881575005e-03
9.646999999999999886e+01,-3.400024819213095552e-03
9.648000000000000398e+01,-3.559659054337517732e-03
9.649000000000000909e+01,-3.717364175226569711e-03
9.650000000000000000e+01,-3.832472748135397345e-03
9.651000000000000512e+01,-3.876361938312109044e-03
9.651999999999999602e+01,-3.868587306974158053e-03
9.653000000000000114e+01,-3.840749014331582001e-03
9.654000000000000625e+01,-3.822485452981819621e-03
9.654999999999999716e+01,-3.820629467025425142e-03
9.656000000000000227e+01,-3.827300643468207596e-03
9.657000000000000739e+01,-3.834429076818227002e-03
9.657999999999999829e+01,-3.837288568812708203e-03
9.659000000000000341e+01,-3.836335667394099366e-03
9.660000000000000853e+01,-3.832472748135390406e-03
9.660999999999999943e+01,-3.827204479289717139e-03
9.662000000000000455e+01,-3.824444699830716575e-03
9.662999999999999545e+01,-3.828709541412168588e-03
9.664000000000000057e+01,-3.843355479695676966e-03
9.665000000000000568e+01,-3.858257989433589233e-03
9.665999999999999659e+01,-3.854595125436809967e-03
9.667000000000000171e+01,-3.813717976830236812e-03
9.668000000000000682e+01,-3.736057111520959661e-03
9.668999999999999773e+01,-3.651616289528658750e-03
9.670000000000000284e+01,-3.592943201376930240e-03
9.671000000000000796e+01,-3.581558208042879676e-03
9.671999999999999886e+01,-3.594872352315905874e-03
9.673000000000000398e+01,-3.599269347438613462e-03
9.674000000000000909e+01,-3.563993458264076535e-03
9.675000000000000000e+01,-3.491542862118138420e-03
9.676000000000000512e+01,-3.405869873405388548e-03
9.676999999999999602e+01,-3.330981107929984614e-03
9.678000000000000114e+01,-3.272687128366697298e-03
9.679000000000000625e+01,-3.208594615040700170e-03
9.679999999999999716e+01,-3.113884107860009909e-03
9.681000000000000227e+01,-2.973900085153849057e-03
9.682000000000000739e+01,-2.814642778938237708e-03
9.682999999999999829e+01,-2.672276359650874091e-03
9.684000000000000341e+01,-2.579093698027811951e-03
9.685000000000000853e+01,-2.522383805781428130e-03
9.685999999999999943e+01,-2.460400946866381916e-03
9.687000000000000455e+01,-2.351516562274185221e-03
9.687999999999999545e+01,-2.190167462979448858e-03
9.689000000000000057e+01,-2.026691783428910890e-03
9.690000000000000568e+01,-1.916236374067695203e-03
9.690999999999999659e+01,-1.894432544675389790e-03
9.692000000000000171e+01,-1.918849442370341996e-03
9.693000000000000682e+01,-1.927540673605664242e-03
9.693999999999999773e+01,-1.863467003895784247e-03
9.695000000000000284e+01,-1.726634922841780535e-03
9.696000000000000796e+01,-1.553854613004303480e-03
9.696999999999999886e+01,-1.382256047379209606e-03
9.698000000000000398e+01,-1.231352932102518878e-03
9.699000000000000909e+01,-1.093353759679425302e-03
9.700000000000000000e+01,-9.581181870338476014e-04
9.701000000000000512e+01,-8.177188940788199245e-04
9.701999999999999602e+01,-6.730806526868836522e-04
9.703000000000000114e+01,-5.273412577194500203e-04
9.704000000000000625e+01,-3.833644975579129726e-04
9.704999999999999716e+01,-2.408288352462866909e-04
9.706000000000000227e+01,-9.735768522322116444e-05
9.707000000000000739e+01,4.942870241089825301e-05
9.707999999999999829e+01,2.000448892831476334e-04
9.709000000000000341e+01,3.521143951988421812e-04
9.710000000000000853e+01,5.030120481929856819e-04
9.710999999999999943e+01,6.506050539902342219e-04
9.712000000000000455e+01,7.947301290744542522e-04
9.712999999999999545e+01,9.357163676183271207e-04
9.714000000000000057e+01,1.073941244096548227e-03
9.715000000000000568e+01,1.210344653984713522e-03
9.715999999999999659e+01,1.346229345017462302e-03
9.717000000000000171e+01,1.482909592015683791e-03
9.718000000000000682e+01,1.622028442680965637e-03
9.718999999999999773e+01,1.765738542680859655e-03
9.720000000000000284e+01,1.916236374067702142e-03
9.721000000000000796e+01,2.074963344190364559e-03
9.721999999999999886e+01,2.240340561586247944e-03
9.723000000000000398e+01,2.410034060090606670e-03
9.724000000000000909e+01,2.581411198680912469e-03
9.725000000000000000e+01,2.748367241121116387e-03
9.726000000000000512e+01,2.902557389747805264e-03
9.726999999999999602e+01,3.035633097969753658e-03
9.728000000000000114e+01,3.141260945009661555e-03
9.729000000000000625e+01,3.216230955099983087e-03
9.729999999999999716e+01,3.257601835915092947e-03
9.731000000000000227e+01,3.266280394071020485e-03
9.732000000000000739e+01,3.258565831949574061e-03
9.732999999999999829e+01,3.254605450874136028e-03
9.734000000000000341e+01,3.272974760705639648e-03
9.735000000000000853e+01,3.313977195554450739e-03
9.735999999999999943e+01,3.366127753562720478e-03
9.737000000000000455e+01,3.417813461576008332e-03
9.737999999999999545e+01,3.461531504597747163e-03
9.739000000000000057e+01,3.496149812776752196e-03
9.740000000000000568e+01,3.521084337349399129e-03
9.740999999999999659e+01,3.536244460158096976e-03
9.742000000000000171e+01,3.543513285469244035e-03
9.743000000000000682e+01,3.545267348155152660e-03
9.743999999999999773e+01,3.543900097180725274e-03
9.745000000000000284e+01,3.542001607836854551e-03
9.746000000000000796e+01,3.542288811108632723e-03
9.746999999999999886e+01,3.547430067034124633e-03
9.748000000000000398e+01,3.557052623136361738e-03
9.749000000000000909e+01,3.566070002540016985e-03
9.750000000000000000e+01,3.568990246701091162e-03
9.751000000000000512e+01,3.561857935882826835e-03
9.751999999999999602e+01,3.546863805577379902e-03
9.753000000000000114e+01,3.527735130084073013e-03
9.754000000000000625e+01,3.507933324164617863e-03
9.754999999999999716e+01,3.487829185455303040e-03
9.756000000000000227e+01,3.465799565059793537e-03
9.757000000000000739e+01,3.440216196654401377e-03
9.757999999999999829e+01,3.411137714801778815e-03
9.759000000000000341e+01,3.381237450438250546e-03
9.760000000000000853e+01,3.353413654618440150e-03
9.760999999999999943e+01,3.323251594531239500e-03
9.762000000000000455e+01,3.257084601902553340e-03
9.762999999999999545e+01,3.113933024592945454e-03
9.764000000000000057e+01,2.858193552282747938e-03
9.765000000000000568e+01,2.516762848315610545e-03
9.765999999999999659e+01,2.156860139689072402e-03
9.767000000000000171e+01,1.845923518754118619e-03
9.768000000000000682e+01,1.624200435512020450e-03
9.768999999999999773e+01,1.489792844319048036e-03
9.770000000000000284e+01,1.437177280550774872e-03
9.771000000000000796e+01,1.451531036044347673e-03
9.771999999999999886e+01,1.480834428480416179e-03
9.773000000000000398e+01,1.463768532000754487e-03
9.774000000000000909e+01,1.344846478082318761e-03
9.775000000000000000e+01,1.136379064726167213e-03
9.776000000000000512e+01,8.944175199476144759e-04
