8.339000000000000057e+01,4.645105990646634236e-03
8.340000000000000568e+01,4.287578886976478598e-03
8.340999999999999659e+01,3.913109797575264198e-03
8.342000000000000171e+01,3.525131817902515171e-03
8.343000000000000682e+01,3.127871596684670807e-03
8.343999999999999773e+01,2.725496687365459251e-03
8.345000000000000284e+01,2.321487660724726350e-03
8.346000000000000796e+01,1.918881872923293430e-03
8.346999999999999886e+01,1.520685497036653290e-03
8.348000000000000398e+01,1.128476935640283134e-03
8.348999999999999488e+01,7.416215470395151740e-04
8.350000000000000000e+01,3.592943201376902485e-04
8.351000000000000512e+01,-1.785378223638428571e-05
8.351999999999999602e+01,-3.832679015586888845e-04
8.353000000000000114e+01,-7.289172053829445254e-04
8.354000000000000625e+01,-1.047371676102709474e-03
8.354999999999999716e+01,-1.338185768643109430e-03
8.356000000000000227e+01,-1.605420049241083197e-03
8.357000000000000739e+01,-1.853203973814427415e-03
8.357999999999999829e+01,-2.085294267897100026e-03
8.359000000000000341e+01,-2.304869924928912295e-03
8.360000000000000853e+01,-2.515060240964153097e-03
8.360999999999999943e+01,-2.720224595763491744e-03
8.362000000000000455e+01,-2.929642703913765914e-03
8.362999999999999545e+01,-3.153824363706936047e-03
8.364000000000000057e+01,-3.402062817472882757e-03
8.365000000000000568e+01,-3.669508844466799584e-03
8.365999999999999659e+01,-3.942189054218765351e-03
8.367000000000000171e+01,-4.206085599951656095e-03
8.368000000000000682e+01,-4.453637426109271005e-03
8.368999999999999773e+01,-4.687291503529743622e-03
8.370000000000000284e+01,-4.910355708548481968e-03
8.371000000000000796e+01,-5.126382326991339895e-03
8.371999999999999886e+01,-5.339901282650030313e-03
8.373000000000000398e+01,-5.555686908808624494e-03
8.373999999999999488e+01,-5.777746210020107478e-03
8.375000000000000000e+01,-6.001165994354143440e-03
8.376000000000000512e+01,-6.215278104405509707e-03
8.376999999999999602e+01,-6.409381690428564600e-03
8.378000000000000114e+01,-6.576569327723780396e-03
8.379000000000000625e+01,-6.715813400410977976e-03
8.379999999999999716e+01,-6.826592082616177171e-03
8.381000000000000227e+01,-6.910612415610076741e-03
8.382000000000000739e+01,-6.978496909239789193e-03
8.382999999999999829e+01,-7.043096940496739941e-03
8.384000000000000341e+01,-7.115841088784148789e-03
8.385000000000000853e+01,-7.191617911539135814e-03
8.385999999999999943e+01,-7.254644984285392104e-03
8.387000000000000455e+01,-7.289183680778100853e-03
8.387999999999999545e+01,-7.292794250558272059e-03
8.389000000000000057e+01,-7.283650200635438839e-03
8.390000000000000568e+01,-7.281698221457258424e-03
8.390999999999999659e+01,-7.299390104889927691e-03
8.392000000000000171e+01,-7.319198048473930449e-03
8.393000000000000682e+01,-7.316099351168202543e-03
8.393999999999999773e+01,-7.267965251233905570e-03
8.395000000000000284e+01,-7.186309031318918045e-03
8.396000000000000796e+01,-7.104348518837099065e-03
8.396999999999999886e+01,-7.055260397349997353e-03
8.398000000000000398e+01,-7.048048174514516019e-03
8.398999999999999488e+01,-7.054246935335913016e-03
8.400000000000000000e+01,-7.042168674698798259e-03
8.401000000000000512e+01,-6.989941057249928272e-03
8.401999999999999602e+01,-6.914954426684992959e-03
8.403000000000000114e+01,-6.844414796461536533e-03
8.404000000000000625e+01,-6.803058216532816699e-03
8.404999999999999716e+01,-6.786907411110776507e-03
8.406000000000000227e+01,-6.773460378122676644e-03
8.407000000000000739e+01,-6.740107125754624985e-03
8.407999999999999829e+01,-6.676283004004397378e-03
8.409000000000000341e+01,-6.590093642677402608e-03
8.410000000000000853e+01,-6.491250717154188089e-03
8.410999999999999943e+01,-6.387114820578857627e-03
8.412000000000000455e+01,-6.275642217149029339e-03
8.412999999999999545e+01,-6.152438088826442386e-03
8.414000000000000057e+01,-6.013329921646108807e-03
8.415000000000000568e+01,-5.856729486503195990e-03
8.415999999999999659e+01,-5.682715834847583067e-03
8.417000000000000171e+01,-5.491395684175210887e-03
8.418000000000000682e+01,-5.282868434237124149e-03
8.418999999999999773e+01,-5.057222142278740978e-03
8.420000000000000284e+01,-4.814543889845090963e-03
8.421000000000000796e+01,-4.555477113727200017e-03
8.421999999999999886e+01,-4.282890671696367065e-03
8.423000000000000398e+01,-4.000209776767767525e-03
8.423999999999999488e+01,-3.710584480938245670e-03
8.425000000000000000e+01,-3.413966089346709767e-03
8.426000000000000512e+01,-3.108242199484054485e-03
8.426999999999999602e+01,-2.791311129609843136e-03
8.428000000000000114e+01,-2.463778151748596563e-03
8.429000000000000625e+01,-2.130444316263965104e-03
8.429999999999999716e+01,-1.796471600688472059e-03
8.431000000000000227e+01,-1.465665053320999202e-03
8.432000000000000739e+01,-1.136402005533004075e-03
8.432999999999999829e+01,-8.057028594637271213e-04
8.434000000000000341e+01,-4.708771843184882859e-04
8.435000000000000853e+01,-1.325961164635513839e-04
8.435999999999999943e+01,2.063004547286551753e-04
8.437000000000000455e+01,5.429829149898760888e-04
8.437999999999999545e+01,8.774069092196076520e-04
8.439000000000000057e+01,1.213845234032233768e-03
8.440000000000000568e+01,1.556942053930004954e-03
8.440999999999999659e+01,1.909890924867537398e-03
8.442000000000000171e+01,2.270082968610546894e-03
8.443000000000000682e+01,2.633458698375643319e-03
8.443999999999999773e+01,2.996156757425798983e-03
8.445000000000000284e+01,3.356619050814693521e-03
8.446000000000000796e+01,3.714773458942306674e-03
8.446999999999999886e+01,4.070599148547771572e-03
8.448000000000000398e+01,4.425666491372261431e-03
8.448999999999999488e+01,4.784012226905741405e-03
8.450000000000000000e+01,5.149885255306942133e-03
8.451000000000000512e+01,5.524001618825597273e-03
8.451999999999999602e+01,5.892945928081498065e-03
8.453000000000000114e+01,6.239769935788532645e-03
8.454000000000000625e+01,6.549584088471499879e-03
8.454999999999999716e+01,6.831431148225728354e-03
8.456000000000000227e+01,7.109794080741491627e-03
8.457000000000000739e+01,7.409089559029567208e-03
8.457999999999999829e+01,7.734316491808713306e-03
8.459000000000000341e+01,8.060376253146636638e-03
8.460000000000000853e+01,8.359581181870729891e-03
8.460999999999999943e+01,8.609611958748090987e-03
8.462000000000000455e+01,8.809622632305081150e-03
8.462999999999999545e+01,8.964135593006314004e-03
8.464000000000000057e+01,9.077732259968711304e-03
8.465000000000000568e+01,9.155680260379852470e-03
8.465999999999999659e+01,9.203689936312249228e-03
8.467000000000000171e+01,9.227490196161878058e-03
8.468000000000000682e+01,9.233481212836455038e-03
8.468999999999999773e+01,9.229103619237342612e-03
8.470000000000000284e+01,9.221887550200799644e-03
8.471000000000000796e+01,9.217955642743450376e-03
8.471999999999999886e+01,9.217800542603293845e-03
8.473000000000000398e+01,9.220507397698678859e-03
8.473999999999999488e+01,9.225015386840387452e-03
8.475000000000000000e+01,9.228566797963889956e-03
8.476000000000000512e+01,9.227309150697962301e-03
8.476999999999999602e+01,9.217257303088857365e-03
8.478000000000000114e+01,9.187561186536508800e-03
8.479000000000000625e+01,9.116730096139131351e-03
8.479999999999999716e+01,8.982358003442339478e-03
8.481000000000000227e+01,8.771008015034966604e-03
8.482000000000000739e+01,8.505119777681618976e-03
8.482999999999999829e+01,8.216102073191004773e-03
8.484000000000000341e+01,7.933122242804400634e-03
8.485000000000000853e+01,7.659290881182887964e-03
8.485999999999999943e+01,7.380907778741465329e-03
8.487000000000000455e+01,7.084158299097881133e-03
8.487999999999999545e+01,6.765173002353070189e-03
8.489000000000000057e+01,6.435497503152562242e-03
8.490000000000000568e+01,6.108003442340789735e-03
8.490999999999999659e+01,5.791693266768602535e-03
8.492000000000000171e+01,5.480092647311189669e-03
8.493000000000000682e+01,5.162858060851514136e-03
8.493999999999999773e+01,4.830222938551131245e-03
8.495000000000000284e+01,4.479127805058599927e-03
8.496000000000000796e+01,4.110840342113185157e-03
8.496999999999999886e+01,3.726722847763760255e-03
8.498000000000000398e+01,3.329487441538789803e-03
8.498999999999999488e+01,2.923938466264877894e-03
8.500000000000000000e+01,2.515060240963852556e-03
8.501000000000000512e+01,2.106693834184090487e-03
8.501999999999999602e+01,1.698107312573246932e-03
8.503000000000000114e+01,1.287425492302052017e-03
8.504000000000000625e+01,8.735649295968079099e-04
8.504999999999999716e+01,4.646461588095736556e-04
8.506000000000000227e+01,7.472776469437221393e-05
8.507000000000000739e+01,-2.821946042655950693e-04
8.507999999999999829e+01,-6.018395263462282757e-04
8.509000000000000341e+01,-8.949826313010830281e-04
8.510000000000000853e+01,-1.173694779116860303e-03
8.510999999999999943e+01,-1.446874480268415218e-03
8.512000000000000455e+01,-1.710730847184059600e-03
8.512999999999999545e+01,-1.958300642778678432e-03
8.514000000000000057e+01,-2.183743855915995340e-03
8.515000000000000568e+01,-2.394277977097191128e-03
8.515999999999999659e+01,-2.605544691429031653e-03
8.517000000000000171e+01,-2.833145451216704212e-03
8.518000000000000682e+01,-3.081843546010539642e-03
8.518999999999999773e+01,-3.339603113092119019e-03
8.520000000000000284e+01,-3.592943201376937179e-03
8.521000000000000796e+01,-3.831812799415346832e-03
8.521999999999999886e+01,-4.059880654301623384e-03
8.523000000000000398e+01,-4.284245452766968776e-03
8.523999999999999488e+01,-4.511685339914742708e-03
8.525000000000000000e+01,-4.745252164440987019e-03
8.526000000000000512e+01,-4.985593712841673679e-03
8.526999999999999602e+01,-5.233255128102655244e-03
8.528000000000000114e+01,-5.485027004805137149e-03
8.529000000000000625e+01,-5.731880387500413662e-03
8.529999999999999716e+01,-5.964285714285713635e-03
8.531000000000000227e+01,-6.174086140616649038e-03
8.532000000000000739e+01,-6.358615691377390855e-03
8.532999999999999829e+01,-6.516581108809648380e-03
8.534000000000000341e+01,-6.647095806433702368e-03
8.535000000000000853e+01,-6.754000751374986122e-03
8.535999999999999943e+01,-6.844186945343463599e-03
8.537000000000000455e+01,-6.924557623528724767e-03
8.537999999999999545e+01,-6.999699995290752444e-03
8.539000000000000057e+01,-7.070611429954866065e-03
8.540000000000000568e+01,-7.137980493402182325e-03
8.540999999999999659e+01,-7.201411703785770557e-03
8.542000000000000171e+01,-7.256173388346682379e-03
8.543000000000000682e+01,-7.296449826597622805e-03
8.543999999999999773e+01,-7.317060780615556800e-03
8.545000000000000284e+01,-7.320213497286210368e-03
8.546000000000000796e+01,-7.312881342726615559e-03
8.546999999999999886e+01,-7.302031150645556419e-03
8.548000000000000398e+01,-7.289471691021833129e-03
8.548999999999999488e+01,-7.269016735052928786e-03
8.550000000000000000e+01,-7.233792312105566391e-03
8.551000000000000512e+01,-7.180830563725045836e-03
8.551999999999999602e+01,-7.122788080170756007e-03
8.553000000000000114e+01,-7.076227563880325283e-03
8.554000000000000625e+01,-7.055877852848150937e-03
8.554999999999999716e+01,-7.055149110912816400e-03
8.556000000000000227e+01,-7.053697518586682542e-03
8.557000000000000739e+01,-7.031147413814764317e-03
8.557999999999999829e+01,-6.978966563828388134e-03
8.559000000000000341e+01,-6.906980051252243832e-03
8.560000000000000853e+01,-6.826592082616062679e-03
8.560999999999999943e+01,-6.747659309532485182e-03
8.562000000000000455e+01,-6.673848163945290089e-03
8.562999999999999545e+01,-6.607277522881557438e-03
8.564000000000000057e+01,-6.549171536799749081e-03
8.565000000000000568e+01,-6.490353159802982400e-03
8.565999999999999659e+01,-6.414934896732686978e-03
8.567000000000000171e+01,-6.307158609240400525e-03
8.568000000000000682e+01,-6.165738016865656042e-03
8.568999999999999773e+01,-6.011818218874082423e-03
8.570000000000000284e+01,-5.868473895582329569e-03
8.571000000000000796e+01,-5.748684680802576205e-03
8.571999999999999886e+01,-5.625050022326378955e-03
8.573000000000000398e+01,-5.460074321439639319e-03
8.573999999999999488e+01,-5.220548188816882471e-03
8.575000000000000000e+01,-4.923089419263974517e-03
8.576000000000000512e+01,-4.616462377995898467e-03
8.576999999999999602e+01,-4.349371687097705434e-03
8.578000000000000114e+01,-4.134790810446009948e-03
8.579000000000000625e+01,-3.930309916697283940e-03
8.579999999999999716e+01,-3.688755020080321245e-03
8.581000000000000227e+01,-3.376585395442471826e-03
8.582000000000000739e+01,-3.014793360110352548e-03
8.582999999999999829e+01,-2.638004492030387137e-03
8.584000000000000341e+01,-2.278648519658435512e-03
8.585000000000000853e+01,-1.943628421143377312e-03
8.585999999999999943e+01,-1.623378303467169987e-03
8.587000000000000455e+01,-1.308099863632719009e-03
8.587999999999999545e+01,-9.905190711492785609e-04
8.589000000000000057e+01,-6.672745179062998045e-04
8.590000000000000568e+01,-3.353413654618511708e-04
8.590999999999999659e+01,7.378112437804704000e-06
8.592000000000000171e+01,3.592731932952800242e-04
8.593000000000000682e+01,7.178060424235814443e-04
8.593999999999999773e+01,1.080341205334080104e-03
8.595000000000000284e+01,1.443108397346118486e-03
8.596000000000000796e+01,1.801605185265504937e-03
8.596999999999999886e+01,2.151400080812119944e-03
8.598000000000000398e+01,2.493050439062303135e-03
8.598999999999999488e+01,2.834846322290611540e-03
8.600000000000000000e+01,3.185742971887554897e-03
8.601000000000000512e+01,3.551865746019882124e-03
8.601999999999999602e+01,3.928020469965013903e-03
8.603000000000000114e+01,4.306183085779673181e-03
8.604000000000000625e+01,4.678718808426986057e-03
8.604999999999999716e+01,5.042518150425761431e-03
8.606000000000000227e+01,5.397391171106454173e-03
8.607000000000000739e+01,5.743202574765875722e-03
8.607999999999999829e+01,6.080176216965612647e-03
8.609000000000000341e+01,6.409092637729004067e-03
8.610000000000000853e+01,6.730780263913245867e-03
8.610999999999999943e+01,7.046694173139505385e-03
8.612000000000000455e+01,7.360796046086017994e-03
8.612999999999999545e+01,7.677674214193153449e-03
8.614000000000000057e+01,8.000359930316475188e-03
8.615000000000000568e+01,8.313783408740846662e-03
8.615999999999999659e+01,8.591196774351618146e-03
8.617000000000000171e+01,8.805957741078890635e-03
8.618000000000000682e+01,8.949437454866105909e-03
8.618999999999999773e+01,9.040927881279657574e-03
8.620000000000000284e+01,9.102122776821569561e-03
8.621000000000000796e+01,9.150829132541985281e-03
8.621999999999999886e+01,9.189306877685220892e-03
8.623000000000000398e+01,9.215929176044281024e-03
8.623999999999999488e+01,9.229357700934009284e-03
8.625000000000000000e+01,9.231608048863053015e-03
8.626000000000000512e+01,9.226859637755263979e-03
8.626999999999999602e+01,9.219327648739760947e-03
8.628000000000000114e+01,9.213209233843349180e-03
8.629000000000000625e+01,9.212673599984360154e-03
8.629999999999999716e+01,9.221887550200799644e-03
8.631000000000000227e+01,9.240842971396663608e-03
8.632000000000000739e+01,9.252832085939764750e-03
8.632999999999999829e+01,9.236972200063930244e-03
8.634000000000000341e+01,9.173498599886538429e-03
8.635000000000000853e+01,9.055643087672019323e-03
8.635999999999999943e+01,8.885022314812206917e-03
8.637000000000000455e+01,8.663491328813478776e-03
8.637999999999999545e+01,8.398824094975464172e-03
8.639000000000000057e+01,8.107968901174220436e-03
8.640000000000000568e+01,7.808663224325870789e-03
8.640999999999999659e+01,7.514564983633500658e-03
8.642000000000000171e+01,7.223013867446506468e-03
8.643000000000000682e+01,6.927270006402428196e-03
8.643999999999999773e+01,6.621190147990243212e-03
8.645000000000000284e+01,6.305566710595339810e-03
8.646000000000000796e+01,5.985666738990030357e-03
8.646999999999999886e+01,5.666732547266839330e-03
8.648000000000000398e+01,5.348047982342413881e-03
8.648999999999999488e+01,5.019661267014740094e-03
8.650000000000000000e+01,4.670826161790014863e-03
8.651000000000000512e+01,4.294980977782668526e-03
8.651999999999999602e+01,3.902302228534666306e-03
8.653000000000000114e+01,3.507150978193135978e-03
8.654000000000000625e+01,3.122597640372022729e-03
8.654999999999999716e+01,2.746708816217466060e-03
8.656000000000000227e+01,2.367871227862555772e-03
8.657000000000000739e+01,1.974441313716601698e-03
8.657999999999999829e+01,1.562638367677997948e-03
8.659000000000000341e+01,1.140869109651327165e-03
8.660000000000000853e+01,7.185886402747914499e-04
8.660999999999999943e+01,3.051558125052782696e-04
8.662000000000000455e+01,-9.045551142735875564e-05
8.662999999999999545e+01,-4.593677169723006160e-04
8.664000000000000057e+01,-7.934458753493495815e-04
8.665000000000000568e+01,-1.093188779835150594e-03
8.665999999999999659e+01,-1.364665366970051717e-03
8.667000000000000171e+01,-1.614021795723557780e-03
8.668000000000000682e+01,-1.846467427481863349e-03
8.668999999999999773e+01,-2.065759587378938802e-03
8.670000000000000284e+01,-2.275530694205392390e-03
8.671000000000000796e+01,-2.480533027258930833e-03
8.671999999999999886e+01,-2.689998307869427303e-03
8.673000000000000398e+01,-2.914278117875682052e-03
8.673999999999999488e+01,-3.162521703375932754e-03
8.675000000000000000e+01,-3.429901157500260186e-03
8.676000000000000512e+01,-3.702571055332839860e-03
8.676999999999999602e+01,-3.966640265406103788e-03
8.678000000000000114e+01,-4.214492781195789718e-03
8.679000000000000625e+01,-4.448239039836870447e-03
8.679999999999999716e+01,-4.670826161790014863e-03
8.681000000000000227e+01,-4.885724683056084927e-03
8.682000000000000739e+01,-5.098498801791981686e-03
8.682999999999999829e+01,-5.315236131693865974e-03
8.684000000000000341e+01,-5.540950506065197775e-03
8.685000000000000853e+01,-5.768173061132643789e-03
8.685999999999999943e+01,-5.981381580170718783e-03
8.687000000000000455e+01,-6.165125739930963321e-03
8.687999999999999545e+01,-6.316322178682519384e-03
8.689000000000000057e+01,-6.451056325049464059e-03
8.690000000000000568e+01,-6.587062535857717005e-03
8.690999999999999659e+01,-6.736373241552982838e-03
8.692000000000000171e+01,-6.888213167060680195e-03
8.693000000000000682e+01,-7.026105110925343934e-03
8.693999999999999773e+01,-7.134656685776410989e-03
8.695000000000000284e+01,-7.211086467979826130e-03
8.696000000000000796e+01,-7.260749139537221557e-03
8.696999999999999886e+01,-7.289139100992559836e-03
8.698000000000000398e+01,-7.301997759784602596e-03
8.698999999999999488e+01,-7.305449384038754240e-03
8.700000000000000000e+01,-7.305651176133104441e-03
8.701000000000000512e+01,-7.307241397603996512e-03
8.701999999999999602e+01,-7.308782546620857731e-03
8.703000000000000114e+01,-7.307318180511393306e-03
8.704000000000000625e+01,-7.299934535796801134e-03
8.704999999999999716e+01,-7.284213994622786362e-03
8.706000000000000227e+01,-7.258059033086258424e-03
8.707000000000000739e+01,-7.219436332609512064e-03
8.707999999999999829e+01,-7.169844800183092400e-03
8.709000000000000341e+01,-7.116258292428009197e-03
8.710000000000000853e+01,-7.066121629374579223e-03
8.710999999999999943e+01,-7.024904691186025299e-03
8.712000000000000455e+01,-6.990177598557125935e-03
8.712999999999999545e+01,-6.957535532315825902e-03
8.714000000000000057e+01,-6.922718766616191982e-03
8.715000000000000568e+01,-6.883154285530971965e-03
8.715999999999999659e+01,-6.837357273080385198e-03
8.717000000000000171e+01,-6.783885602162762277e-03
8.718000000000000682e+01,-6.722770278427537410e-03
8.718999999999999773e+01,-6.656325663288110463e-03
8.720000000000000284e+01,-6.587062535857717005e-03
8.721000000000000796e+01,-6.515643805874360948e-03
8.721999999999999886e+01,-6.435340905574037096e-03
8.723000000000000398e+01,-6.337577397816881487e-03
8.723999999999999488e+01,-6.214620753347002528e-03
8.725000000000000000e+01,-6.068548872052935070e-03
8.726000000000000512e+01,-5.907768962949586262e-03
8.726999999999999602e+01,-5.740655785794235126e-03
8.728000000000000114e+01,-5.567307835755007372e-03
8.729000000000000625e+01,-5.374995397888662589e-03
8.729999999999999716e+01,-5.149885255306942133e-03
8.731000000000000227e+01,-4.883725980510685016e-03
8.732000000000000739e+01,-4.590593303561900027e-03
8.732999999999999829e+01,-4.290144743912789951e-03
8.734000000000000341e+01,-4.000358341615593318e-03
8.735000000000000853e+01,-3.719688188714412227e-03
8.735999999999999943e+01,-3.433992281763398498e-03
8.737000000000000455e+01,-3.129120535965451266e-03
8.737999999999999545e+01,-2.803034081012681627e-03
8.739000000000000057e+01,-2.472466429051028633e-03
8.740000000000000568e+01,-2.155765920826162307e-03
8.740999999999999659e+01,-1.861616251739095680e-03
8.742000000000000171e+01,-1.560042535811164300e-03
8.743000000000000682e+01,-1.211405241720305047e-03
8.743999999999999773e+01,-7.839881676548049721e-04
8.745000000000000284e+01,-3.381838173560885031e-04
8.746000000000000796e+01,6.190334106708763814e-06
8.746999999999999886e+01,1.304929331231849052e-04
8.748000000000000398e+01,4.607488489888910169e-05
8.748999999999999488e+01,-3.422490419719386020e-05
8.750000000000000000e+01,1.197647733792300828e-04
8.751000000000000512e+01,6.616097112039540876e-04
8.751999999999999602e+01,1.438454046974746610e-03
8.753000000000000114e+01,2.220836504423844178e-03
8.754000000000000625e+01,2.796226134810783810e-03
8.754999999999999716e+01,3.148907046940551974e-03
8.756000000000000227e+01,3.390140806099792205e-03
8.757000000000000739e+01,3.632467933239192856e-03
8.757999999999999829e+01,3.938188832762994432e-03
8.759000000000000341e+01,4.291731728429752299e-03
8.760000000000000853e+01,4.670826161790561301e-03
8.760999999999999943e+01,5.056097729280178629e-03
8.762000000000000455e+01,5.439756246870249522e-03
8.762999999999999545e+01,5.816907585414036325e-03
8.764000000000000057e+01,6.182666334793476652e-03
8.765000000000000568e+01,6.532248443572214597e-03
8.765999999999999659e+01,6.860935253012906930e-03
8.767000000000000171e+01,7.164161055954089939e-03
8.768000000000000682e+01,7.446471847003605787e-03
8.768999999999999773e+01,7.726536758514015481e-03
8.770000000000000284e+01,8.024239816408491877e-03
8.771000000000000796e+01,8.348208394917214573e-03
8.771999999999999886e+01,8.662043261503020106e-03
8.773000000000000398e+01,8.918088531938291388e-03
8.773999999999999488e+01,9.073149699748090172e-03
8.775000000000000000e+01,9.135895774851420653e-03
8.776000000000000512e+01,9.148456100323287127e-03
8.776999999999999602e+01,9.153188998796668238e-03
8.778000000000000114e+01,9.172731233209347607e-03
8.779000000000000625e+01,9.199151148971554739e-03
8.779999999999999716e+01,9.221887550200799644e-03
8.781000000000000227e+01,9.232712464810567329e-03
8.782000000000000739e+01,9.232730815897715465e-03
8.782999999999999829e+01,9.225380750355016007e-03
8.784000000000000341e+01,9.214347901366130508e-03
8.785000000000000853e+01,9.206194930246693053e-03
8.785999999999999943e+01,9.209340645494216993e-03
8.787000000000000455e+01,9.231952773686961586e-03
8.787999999999999545e+01,9.265277979065266942e-03
8.789000000000000057e+01,9.274335279245999458e-03
8.790000000000000568e+01,9.221887550200799644e-03
8.790999999999999659e+01,9.080918420590439535e-03
8.792000000000000171e+01,8.865294529830288275e-03
8.793000000000000682e+01,8.599103270025101539e-03
8.793999999999999773e+01,8.305581001214869599e-03
8.795000000000000284e+01,7.998070835682021332e-03
8.796000000000000796e+01,7.683533145222307473e-03
8.796999999999999886e+01,7.368773080441331016e-03
8.798000000000000398e+01,7.057665261019914309e-03
8.798999999999999488e+01,6.749541983709330534e-03
8.800000000000000000e+01,6.443344807802640906e-03
8.801000000000000512e+01,6.137108264608487525e-03
8.801999999999999602e+01,5.825238773492608449e-03
8.803000000000000114e+01,5.501235725833685843e-03
8.804000000000000625e+01,5.159297752049783747e-03
8.804999999999999716e+01,4.801752136376544883e-03
8.806000000000000227e+01,4.436170455833544218e-03
8.807000000000000739e+01,4.070111243023791583e-03
8.807999999999999829e+01,3.705106072679425089e-03
8.809000000000000341e+01,3.333344734831171843e-03
8.810000000000000853e+01,2.946213425128522707e-03
8.810999999999999943e+01,2.538413093425205286e-03
8.812000000000000455e+01,2.117903706389782578e-03
8.812999999999999545e+01,1.695959984897285177e-03
8.814000000000000057e+01,1.283414377551552171e-03
8.815000000000000568e+01,8.859579178332099760e-04
8.815999999999999659e+01,5.059645972066549200e-04
8.817000000000000171e+01,1.457077728332003684e-04
8.818000000000000682e+01,-1.952602141964759831e-04
8.818999999999999773e+01,-5.216045977038179194e-04
8.820000000000000284e+01,-8.383534136546175186e-04
8.821000000000000796e+01,-1.148024578833422476e-03
8.821999999999999886e+01,-1.443095533305454193e-03
8.823000000000000398e+01,-1.713533597957337014e-03
8.823999999999999488e+01,-1.950768505771697170e-03
8.825000000000000000e+01,-2.163230530367094354e-03
8.826000000000000512e+01,-2.370318036093016327e-03
8.826999999999999602e+01,-2.591429056278259525e-03
8.828000000000000114e+01,-2.834973672277149061e-03
8.829000000000000625e+01,-3.092330639881202617e-03
8.829999999999999716e+01,-3.353413654618477013e-03
8.831000000000000227e+01,-3.609397759443295009e-03
8.832000000000000739e+01,-3.856503387009427818e-03
8.832999999999999829e+01,-4.092212317395834027e-03
8.834000000000000341e+01,-4.314742955213841935e-03
8.835000000000000853e+01,-4.530876965250891890e-03
8.835999999999999943e+01,-4.752920696279683103e-03
8.837000000000000455e+01,-4.993073122895374215e-03
8.837999999999999545e+01,-5.251566084997693826e-03
8.839000000000000057e+01,-5.510082363711942856e-03
8.840000000000000568e+01,-5.748709122203099486e-03
8.840999999999999659e+01,-5.953006932991085701e-03
8.842000000000000171e+01,-6.130430006016070535e-03
8.843000000000000682e+01,-6.293905960572195382e-03
8.843999999999999773e+01,-6.455111879343796918e-03
8.845000000000000284e+01,-6.611187356925976762e-03
8.846000000000000796e+01,-6.749892963338989700e-03
8.846999999999999886e+01,-6.859015971420145269e-03
8.848000000000000398e+01,-6.937324847598617950e-03
8.848999999999999488e+01,-7.000608908369703419e-03
8.850000000000000000e+01,-7.066121629374644275e-03
8.851000000000000512e+01,-7.145271845491976692e-03
8.851999999999999602e+01,-7.226089828550388665e-03
8.853000000000000114e+01,-7.290761209616469785e-03
8.854000000000000625e+01,-7.323101969507175325e-03
8.854999999999999716e+01,-7.325880904891829762e-03
8.856000000000000227e+01,-7.314094435570207657e-03
8.857000000000000739e+01,-7.302799174500771914e-03
8.857999999999999829e+01,-7.298435701033846243e-03
8.859000000000000341e+01,-7.294089742427125114e-03
8.860000000000000853e+01,-7.281698221457231536e-03
8.860999999999999943e+01,-7.255443733671807643e-03
8.862000000000000455e+01,-7.218491565702259832e-03
8.862999999999999545e+01,-7.176252676951127250e-03
8.864000000000000057e+01,-7.134158282302140684e-03
8.865000000000000568e+01,-7.097875066610626754e-03
8.865999999999999659e+01,-7.073221630842460930e-03
8.867000000000000171e+01,-7.065877901182945897e-03
8.868000000000000682e+01,-7.073051400878588475e-03
8.868999999999999773e+01,-7.078817428620500472e-03
8.870000000000000284e+01,-7.066121629374644275e-03
8.871000000000000796e+01,-7.022097204951002064e-03
8.871999999999999886e+01,-6.950627584535985608e-03
8.873000000000000398e+01,-6.859783754159752382e-03
8.873999999999999488e+01,-6.757444172355114159e-03
8.875000000000000000e+01,-6.649249165492510626e-03
8.876000000000000512e+01,-6.539395103709376954e-03
8.876999999999999602e+01,-6.431995460256898813e-03
8.878000000000000114e+01,-6.327633851443863373e-03
8.879000000000000625e+01,-6.221422615319498368e-03
8.879999999999999716e+01,-6.108003442340789735e-03
8.881000000000000227e+01,-5.981907518226051330e-03
8.882000000000000739e+01,-5.837224009741332972e-03
8.882999999999999829e+01,-5.667931578914603939e-03
8.884000000000000341e+01,-5.468802127581356975e-03
8.885000000000000853e+01,-5.243828970348750861e-03
8.885999999999999943e+01,-5.002954720385974392e-03
8.887000000000000455e+01,-4.756092101202592272e-03
8.887999999999999545e+01,-4.505411158232867745e-03
8.889000000000000057e+01,-4.241080785890818071e-03
8.890000000000000568e+01,-3.952237521514627427e-03
8.890999999999999659e+01,-3.632810240865244622e-03
8.892000000000000171e+01,-3.295897173392819089e-03
8.893000000000000682e+01,-2.959388886971512592e-03
8.893999999999999773e+01,-2.639402852612578957e-03
8.895000000000000284e+01,-2.331444290294571158e-03
8.896000000000000796e+01,-2.017720193525569024e-03
8.896999999999999886e+01,-1.680469866982780896e-03
8.898000000000000398e+01,-1.317169511959590152e-03
8.898999999999999488e+01,-9.489125195086258943e-04
8.900000000000000000e+01,-5.988238668961573530e-04
8.901000000000000512e+01,-2.821676446918797393e-04
8.901999999999999602e+01,1.723560332730804861e-05
8.903000000000000114e+01,3.234262200839277835e-04
8.904000000000000625e+01,6.583333664678231965e-04
8.904999999999999716e+01,1.019343712253485386e-03
8.906000000000000227e+01,1.388010061981345689e-03
8.907000000000000739e+01,1.745810898588067653e-03
