1.299300000000000068e+02,4.723923005959294679e-04
1.299399999999999977e+02,5.802034340273377801e-04
1.299499999999999886e+02,7.221032919072486794e-04
1.299600000000000080e+02,8.700956642958056295e-04
1.299699999999999989e+02,9.960729049952241326e-04
1.299799999999999898e+02,1.089358976063215835e-03
1.299900000000000091e+02,1.166296832351231818e-03
1.300000000000000000e+02,1.245553643144006739e-03
1.300099999999999909e+02,1.343381119247347068e-03
1.300200000000000102e+02,1.466369137549004657e-03
1.300300000000000011e+02,1.618692116456100756e-03
1.300399999999999920e+02,1.802955165536795175e-03
1.300500000000000114e+02,2.003520179094948894e-03
1.300600000000000023e+02,2.192979235132936407e-03
1.300699999999999932e+02,2.344003540028157927e-03
1.300800000000000125e+02,2.445781818852978649e-03
1.300900000000000034e+02,2.513104950656697839e-03
1.300999999999999943e+02,2.562966150315544589e-03
1.301100000000000136e+02,2.609912328781244673e-03
1.301200000000000045e+02,2.658705181307982873e-03
1.301299999999999955e+02,2.711660099226052573e-03
1.301400000000000148e+02,2.770448095747427789e-03
1.301500000000000057e+02,2.829249288457625234e-03
1.301599999999999966e+02,2.877410959054985118e-03
1.301700000000000159e+02,2.904349152379728273e-03
1.301800000000000068e+02,2.908438537679523470e-03
1.301899999999999977e+02,2.901939652034096501e-03
1.301999999999999886e+02,2.898307515777395760e-03
1.302100000000000080e+02,2.907394077879104852e-03
1.302199999999999989e+02,2.924639001851572859e-03
1.302299999999999898e+02,2.941878879842922678e-03
1.302400000000000091e+02,2.951535020262792668e-03
1.302500000000000000e+02,2.952826058060808306e-03
1.302599999999999909e+02,2.949356000148006807e-03
1.302700000000000102e+02,2.944786749652924824e-03
1.302800000000000011e+02,2.941868610796151765e-03
1.302899999999999920e+02,2.941938909490836654e-03
1.303000000000000114e+02,2.946213425129094732e-03
1.303100000000000023e+02,2.954281938202305783e-03
1.303199999999999932e+02,2.959230233599099459e-03
1.303300000000000125e+02,2.952518097307357814e-03
1.303400000000000034e+02,2.926695853457293977e-03
1.303499999999999943e+02,2.886991332082940349e-03
1.303600000000000136e+02,2.846811399285217609e-03
1.303700000000000045e+02,2.819381862226297449e-03
1.303799999999999955e+02,2.798885955654265879e-03
1.303900000000000148e+02,2.749990927075866495e-03
1.304000000000000057e+02,2.634825014343089578e-03
1.304099999999999966e+02,2.432531194121007826e-03
1.304200000000000159e+02,2.190311398327513676e-03
1.304300000000000068e+02,1.972382297696063068e-03
1.304399999999999977e+02,1.837022998123486210e-03
1.304499999999999886e+02,1.773488414306907722e-03
1.304600000000000080e+02,1.726501724684990913e-03
1.304699999999999989e+02,1.640657906261349178e-03
1.304799999999999898e+02,1.497391586176792478e-03
1.304900000000000091e+02,1.335238849284882965e-03
1.305000000000000000e+02,1.197647733792314706e-03
1.305099999999999909e+02,1.114130677785415318e-03
1.305200000000000102e+02,1.058457718875260812e-03
1.305300000000000011e+02,9.904632945544171192e-04
1.305399999999999920e+02,8.739212102747080700e-04
1.305500000000000114e+02,7.184004240186914756e-04
1.305600000000000023e+02,5.630151534677935296e-04
1.305699999999999932e+02,4.468766048419539421e-04
1.305800000000000125e+02,3.793700370577224182e-04
1.305900000000000034e+02,3.238054907114500244e-04
1.305999999999999943e+02,2.395295467584671045e-04
1.306100000000000136e+02,1.008776631630122330e-04
1.306200000000000045e+02,-5.785919407290164584e-05
1.306299999999999955e+02,-1.874011819393791342e-04
1.306400000000000148e+02,-2.432632818014288632e-04
1.306500000000000057e+02,-2.367003083852094658e-04
1.306599999999999966e+02,-2.149282592311926366e-04
1.306700000000000159e+02,-2.253094877031005952e-04
1.306800000000000068e+02,-2.880265137567281693e-04
1.306899999999999977e+02,-3.811331155659225794e-04
1.306999999999999886e+02,-4.790590935169203313e-04
1.307100000000000080e+02,-5.618127652615075582e-04
1.307199999999999989e+02,-6.317165175121530795e-04
1.307299999999999898e+02,-6.966712542473751588e-04
1.307400000000000091e+02,-7.640813885014284068e-04
1.307500000000000000e+02,-8.355796260816368689e-04
1.307599999999999909e+02,-9.090749907143846117e-04
1.307700000000000102e+02,-9.824321255249106582e-04
1.307800000000000011e+02,-1.054576519649286486e-03
1.307899999999999920e+02,-1.126077973541978437e-03
1.308000000000000114e+02,-1.197647733792307767e-03
1.308100000000000023e+02,-1.269763181105021963e-03
1.308199999999999932e+02,-1.341966232649613759e-03
1.308300000000000125e+02,-1.413564939711608841e-03
1.308400000000000034e+02,-1.484003081822058692e-03
1.308499999999999943e+02,-1.554302279373962793e-03
1.308600000000000136e+02,-1.626502114606348656e-03
1.308700000000000045e+02,-1.702599933364732677e-03
1.308799999999999955e+02,-1.781040936075518758e-03
1.308900000000000148e+02,-1.854764497764538637e-03
1.309000000000000057e+02,-1.916236374067695203e-03
1.309099999999999966e+02,-1.959977720888857189e-03
1.309200000000000159e+02,-1.988731295200975302e-03
1.309300000000000068e+02,-2.007295254244090710e-03
1.309399999999999977e+02,-2.020038333800605254e-03
1.309499999999999886e+02,-2.026337245204797022e-03
1.309600000000000080e+02,-2.022348038856708850e-03
1.309699999999999989e+02,-2.004263766357958047e-03
1.309799999999999898e+02,-1.973718212336313203e-03
1.309900000000000091e+02,-1.940778297609999353e-03
1.310000000000000000e+02,-1.916236374067695203e-03
1.310099999999999909e+02,-1.907714609781046861e-03
1.310200000000000102e+02,-1.910154437554914238e-03
1.310300000000000011e+02,-1.915327106377384637e-03
1.310399999999999920e+02,-1.915736205411439075e-03
1.310500000000000114e+02,-1.912398778352862681e-03
1.310600000000000023e+02,-1.911824420208974723e-03
1.310699999999999932e+02,-1.920461324455613895e-03
1.310800000000000125e+02,-1.935581041370949005e-03
1.310900000000000034e+02,-1.940231324276525064e-03
1.310999999999999943e+02,-1.916236374067695203e-03
1.311100000000000136e+02,-1.852999403542805431e-03
1.311200000000000045e+02,-1.770239673113863316e-03
1.311299999999999955e+02,-1.695255455095580907e-03
1.311400000000000148e+02,-1.653334750725204017e-03
1.311500000000000057e+02,-1.646396159963976150e-03
1.311599999999999966e+02,-1.661281249691284921e-03
1.311700000000000159e+02,-1.684586145656000135e-03
1.311800000000000068e+02,-1.703257538842318976e-03
1.311899999999999977e+02,-1.704785496349771725e-03
1.311999999999999886e+02,-1.676706827309235037e-03
1.312100000000000080e+02,-1.612711988314028018e-03
1.312199999999999989e+02,-1.531106025808755267e-03
1.312299999999999898e+02,-1.456347633700127075e-03
1.312400000000000091e+02,-1.411304261178093419e-03
1.312500000000000000e+02,-1.400345137599905317e-03
1.312599999999999909e+02,-1.415905156946252724e-03
1.312700000000000102e+02,-1.450069428457673648e-03
1.312800000000000011e+02,-1.485870312323285536e-03
1.312899999999999920e+02,-1.492308407703301374e-03
1.313000000000000114e+02,-1.437177280550774872e-03
1.313100000000000023e+02,-1.303468598268032021e-03
1.313199999999999932e+02,-1.134966434052154301e-03
1.313300000000000125e+02,-9.906529625487198350e-04
1.313400000000000034e+02,-9.242022451757597387e-04
1.313499999999999943e+02,-9.275815270647701054e-04
1.313600000000000136e+02,-9.529472041315822928e-04
1.313700000000000045e+02,-9.522066152789646423e-04
1.313799999999999955e+02,-9.021345278614669588e-04
1.313900000000000148e+02,-8.180502233330650026e-04
1.314000000000000057e+02,-7.185886402753874358e-04
1.314099999999999966e+02,-6.214074192538523739e-04
1.314200000000000159e+02,-5.402550087719266633e-04
1.314300000000000068e+02,-4.879025593182763376e-04
1.314399999999999977e+02,-4.749638433834231163e-04
1.314499999999999886e+02,-4.869731142384574264e-04
1.314600000000000080e+02,-4.932842901740045914e-04
1.314699999999999989e+02,-4.633779138121448828e-04
1.314799999999999898e+02,-3.905123226482301591e-04
1.314900000000000091e+02,-3.048014362306799944e-04
1.315000000000000000e+02,-2.395295467584601656e-04
1.315099999999999909e+02,-2.176845276729118739e-04
1.315200000000000102e+02,-2.210685773883672525e-04
1.315300000000000011e+02,-2.211874755622360430e-04
1.315399999999999920e+02,-1.916813412266691230e-04
1.315500000000000114e+02,-1.310019886441305661e-04
1.315600000000000023e+02,-5.360877738767014553e-05
1.315699999999999932e+02,2.588309048061324569e-05
1.315800000000000125e+02,9.951540883486426309e-05
1.315900000000000034e+02,1.696483152496861371e-04
1.315999999999999943e+02,2.395295467584671045e-04
1.316100000000000136e+02,3.115080217564464163e-04
1.316200000000000045e+02,3.843373840856886586e-04
1.316299999999999955e+02,4.558724589507356668e-04
1.316400000000000148e+02,5.243373622694588341e-04
1.316500000000000057e+02,5.922492145017349378e-04
1.316599999999999966e+02,6.648948164580657273e-04
1.316700000000000159e+02,7.474557745106906676e-04
1.316800000000000068e+02,8.360323483823200704e-04
1.316899999999999977e+02,9.126487104907791189e-04
1.316999999999999886e+02,9.581181870338545403e-04
1.317100000000000080e+02,9.618868742571071509e-04
1.317199999999999989e+02,9.479319485974002299e-04
1.317299999999999898e+02,9.488633565394121285e-04
1.317400000000000091e+02,9.940191687422047367e-04
1.317500000000000000e+02,1.074701899390034408e-03
1.317599999999999909e+02,1.157674993974452038e-03
1.317700000000000102e+02,1.209651001010667633e-03
1.317800000000000011e+02,1.218827719124413031e-03
1.317899999999999920e+02,1.206705084613995905e-03
1.318000000000000114e+02,1.197647733792314706e-03
1.318100000000000023e+02,1.209731516300610902e-03
1.318199999999999932e+02,1.235877135092917131e-03
1.318300000000000125e+02,1.262716506451607747e-03
1.318400000000000034e+02,1.277829374329459864e-03
1.318499999999999943e+02,1.279813979350839228e-03
1.318600000000000136e+02,1.274377269669895070e-03
1.318700000000000045e+02,1.267319252681309511e-03
1.318799999999999955e+02,1.262914782677903138e-03
1.318900000000000148e+02,1.263074726644710863e-03
1.319000000000000057e+02,1.269506597819852756e-03
1.319099999999999966e+02,1.282817536860000581e-03
1.319200000000000159e+02,1.299213194096122872e-03
1.319300000000000068e+02,1.313798847277597610e-03
1.319399999999999977e+02,1.321845907720721599e-03
1.319499999999999886e+02,1.320557089455443034e-03
1.319600000000000080e+02,1.308381108262428923e-03
1.319699999999999989e+02,1.283864899148357561e-03
1.319799999999999898e+02,1.250202548922672244e-03
1.319900000000000091e+02,1.217791229689168912e-03
1.320000000000000000e+02,1.197647733792314706e-03
1.320099999999999909e+02,1.196390387977015182e-03
1.320200000000000102e+02,1.203043656591287194e-03
1.320300000000000011e+02,1.202233538383806104e-03
1.320399999999999920e+02,1.179538559018015846e-03
1.320500000000000114e+02,1.131610369540332704e-03
1.320600000000000023e+02,1.062244572857720627e-03
1.320699999999999932e+02,9.754496806465508176e-04
1.320800000000000125e+02,8.808647789102716508e-04
1.320900000000000034e+02,7.968563438603993307e-04
1.320999999999999943e+02,7.425415949512334524e-04
1.321100000000000136e+02,7.288617777212341199e-04
1.321200000000000045e+02,7.340542420444380297e-04
1.321299999999999955e+02,7.281803638786733248e-04
1.321400000000000148e+02,6.841088627008766682e-04
1.321500000000000057e+02,6.073438263991560180e-04
1.321599999999999966e+02,5.244444192552385944e-04
1.321700000000000159e+02,4.620342660387973845e-04
1.321800000000000068e+02,4.295495444073032447e-04
1.321899999999999977e+02,4.097858889930459199e-04
1.321999999999999886e+02,3.832472748135432039e-04
1.322100000000000080e+02,3.370255124579822105e-04
1.322199999999999989e+02,2.845637548032869772e-04
1.322299999999999898e+02,2.458929902977870750e-04
1.322400000000000091e+02,2.385940400813030900e-04
1.322500000000000000e+02,2.517645303307319360e-04
1.322599999999999909e+02,2.561258324081600924e-04
1.322700000000000102e+02,2.224992655940264525e-04
1.322800000000000011e+02,1.460792790909707609e-04
1.322899999999999920e+02,5.983867348042396850e-05
1.323000000000000114e+02,0.000000000000000000e+00
1.323100000000000023e+02,-9.534237360095800399e-06
1.323199999999999932e+02,5.858276397960153481e-06
1.323300000000000125e+02,8.479809024236991582e-06
1.323400000000000034e+02,-3.568053040472713518e-05
1.323499999999999943e+02,-1.177741023913732538e-04
1.323600000000000136e+02,-2.013009574894397723e-04
1.323700000000000045e+02,-2.497292955160946345e-04
1.323799999999999955e+02,-2.522675820900554394e-04
1.323900000000000148e+02,-2.380216948208910797e-04
1.324000000000000057e+02,-2.395295467584601656e-04
1.324099999999999966e+02,-2.813088530379846751e-04
1.324200000000000159e+02,-3.557965371371770423e-04
1.324300000000000068e+02,-4.474093246185996452e-04
1.324399999999999977e+02,-5.408886162336164379e-04
1.324499999999999886e+02,-6.247501617958796253e-04
1.324600000000000080e+02,-6.899447750304575156e-04
1.324699999999999989e+02,-7.275985608335140513e-04
1.324799999999999898e+02,-7.369200304888621524e-04
1.324900000000000091e+02,-7.296454251799799938e-04
1.325000000000000000e+02,-7.185886402753874358e-04
1.325099999999999909e+02,-7.138540564117120931e-04
1.325200000000000102e+02,-7.147079952983181276e-04
1.325300000000000011e+02,-7.177072639127312324e-04
1.325399999999999920e+02,-7.196260553926767849e-04
1.325500000000000114e+02,-7.197656769880974486e-04
1.325600000000000023e+02,-7.190578321503666775e-04
1.325699999999999932e+02,-7.184530569182627198e-04
1.325800000000000125e+02,-7.184014463733318740e-04
1.325900000000000034e+02,-7.185774121134148743e-04
1.325999999999999943e+02,-7.185886402753874358e-04
1.326100000000000136e+02,-7.182099324284952355e-04
1.326200000000000045e+02,-7.178845518714681339e-04
1.326299999999999955e+02,-7.182228773354017246e-04
1.326400000000000148e+02,-7.197039502777007438e-04
1.326500000000000057e+02,-7.212800163490277420e-04
1.326599999999999966e+02,-7.209182916473349427e-04
1.326700000000000159e+02,-7.165571954237036313e-04
1.326800000000000068e+02,-7.053923656710208052e-04
1.326899999999999977e+02,-6.834681294318943568e-04
1.326999999999999886e+02,-6.467297762478424472e-04
1.327100000000000080e+02,-5.941963247762531604e-04
1.327199999999999989e+02,-5.371817101391417916e-04
1.327299999999999898e+02,-4.900735965740945360e-04
1.327400000000000091e+02,-4.660152312571718487e-04
1.327500000000000000e+02,-4.636835130232196079e-04
1.327599999999999909e+02,-4.724222127446941599e-04
1.327700000000000102e+02,-4.814967626890098609e-04
1.327800000000000011e+02,-4.848054067755895482e-04
1.327899999999999920e+02,-4.834272469847193839e-04
1.328000000000000114e+02,-4.790590935169203313e-04
1.328100000000000023e+02,-4.737857116156689026e-04
1.328199999999999932e+02,-4.712436866960497826e-04
1.328300000000000125e+02,-4.754575592160939349e-04
1.328400000000000034e+02,-4.893743628441348317e-04
1.328499999999999943e+02,-5.034151148187532504e-04
1.328600000000000136e+02,-4.999195314560470668e-04
1.328700000000000045e+02,-4.613774958662141489e-04
1.328799999999999955e+02,-3.873701997261690339e-04
1.328900000000000148e+02,-3.039703629909193644e-04
1.329000000000000057e+02,-2.395295467584601656e-04
1.329099999999999966e+02,-2.146734354084800186e-04
1.329200000000000159e+02,-2.191242064508290728e-04
1.329300000000000068e+02,-2.348781606777241876e-04
1.329399999999999977e+02,-2.450606432451999587e-04
1.329499999999999886e+02,-2.459221400381428465e-04
1.329600000000000080e+02,-2.421809696697048984e-04
1.329699999999999989e+02,-2.386577322455580002e-04
1.329799999999999898e+02,-2.378420846915334534e-04
1.329900000000000091e+02,-2.386107220047794977e-04
1.330000000000000000e+02,-2.395295467584601656e-04
1.330099999999999909e+02,-2.395496345216653058e-04
1.330200000000000102e+02,-2.391627528471537971e-04
1.330300000000000011e+02,-2.392458422836073260e-04
1.330399999999999920e+02,-2.405301344751808307e-04
1.330500000000000114e+02,-2.420529950509716928e-04
1.330600000000000023e+02,-2.417589728561504682e-04
1.330699999999999932e+02,-2.376090389539103908e-04
1.330800000000000125e+02,-2.296423142715818566e-04
1.330900000000000034e+02,-2.211190520260326604e-04
1.330999999999999943e+02,-2.155765920826141491e-04
1.331100000000000136e+02,-2.152435614326980739e-04
1.331200000000000045e+02,-2.171137355716344522e-04
1.331299999999999955e+02,-2.168721771207711543e-04
1.331400000000000148e+02,-2.103281873383690704e-04
1.331500000000000057e+02,-1.947353416371261662e-04
1.331599999999999966e+02,-1.682790052067156936e-04
1.331700000000000159e+02,-1.292422364137270352e-04
1.331800000000000068e+02,-8.083789447036694091e-05
1.331899999999999977e+02,-3.392002989863988628e-05
1.331999999999999886e+02,0.000000000000000000e+00
1.332100000000000080e+02,1.288321685898822033e-05
1.332199999999999989e+02,1.058015805121442673e-05
1.332299999999999898e+02,2.413739884565445012e-06
1.332400000000000091e+02,-2.876872063653872084e-06
1.332500000000000000e+02,-3.338614458260009714e-06
1.332599999999999909e+02,-1.396554442927143644e-06
1.332700000000000102e+02,4.708230073659636345e-07
1.332800000000000011e+02,9.580935165125006406e-07
1.332899999999999920e+02,5.780766367099281431e-07
1.333000000000000114e+02,0.000000000000000000e+00
1.333100000000000023e+02,-2.482591241109138024e-07
1.333199999999999932e+02,-2.042249162891648228e-07
1.333300000000000125e+02,-4.677191974053053256e-08
1.333400000000000034e+02,5.634359807995030406e-08
1.333499999999999943e+02,6.661532534169089953e-08
1.333600000000000136e+02,2.892401835732059790e-08
1.333700000000000045e+02,-1.078372135461239102e-08
1.333799999999999955e+02,-2.599764809183202250e-08
1.333900000000000148e+02,-2.033386766658754245e-08
1.334000000000000057e+02,0.000000000000000000e+00
1.334099999999999966e+02,2.625759479077054949e-08
1.334200000000000159e+02,3.953759580427229516e-08
1.334300000000000068e+02,1.839994194285283841e-08
1.334399999999999977e+02,-5.299503651273997685e-08
1.334499999999999886e+02,-1.253824595101607458e-07
1.334600000000000080e+02,-1.074945116602406066e-07
1.334699999999999989e+02,8.993050307388087070e-08
1.334799999999999898e+02,3.937841842627651381e-07
1.334900000000000091e+02,4.792844819543029368e-07
1.335000000000000000e+02,0.000000000000000000e+00
1.335099999999999909e+02,-1.117135805009154559e-06
1.335200000000000102e+02,-1.851730065533364467e-06
1.335300000000000011e+02,-9.100250612878149471e-07
1.335399999999999920e+02,2.699398300582527976e-06
1.335500000000000114e+02,6.453272569193022321e-06
1.335600000000000023e+02,5.560790587975189910e-06
1.335699999999999932e+02,-4.665602438487190916e-06
1.335800000000000125e+02,-2.045077993360924187e-05
1.335900000000000034e+02,-2.490245919395717064e-05
1.335999999999999943e+02,0.000000000000000000e+00
1.336100000000000136e+02,6.453210202837111496e-05
1.336200000000000045e+02,1.479888079118478212e-04
1.336299999999999955e+02,2.219199428319957722e-04
1.336400000000000148e+02,2.601776855862868512e-04
1.336500000000000057e+02,2.633790757577940812e-04
1.336599999999999966e+02,2.494088050498324154e-04
1.336700000000000159e+02,2.362936280827483769e-04
1.336800000000000068e+02,2.333164223909255000e-04
1.336899999999999977e+02,2.362070560252343889e-04
1.336999999999999886e+02,2.395295467584671045e-04
1.337100000000000080e+02,2.393491499018953687e-04
1.337199999999999989e+02,2.377360709207405279e-04
1.337299999999999898e+02,2.382617528187034271e-04
1.337400000000000091e+02,2.438842443875871102e-04
1.337500000000000000e+02,2.504308867056188144e-04
1.337599999999999909e+02,2.491285642617280987e-04
1.337700000000000102e+02,2.312588182105299560e-04
1.337800000000000011e+02,1.959830462426504936e-04
1.337899999999999920e+02,1.546764236791726044e-04
1.338000000000000114e+02,1.197647733792370217e-04
1.338100000000000023e+02,1.006145987704177246e-04
1.338199999999999932e+02,9.435512555245483988e-05
1.338300000000000125e+02,9.505625999333609756e-05
1.338400000000000034e+02,9.706363724144171843e-05
1.338499999999999943e+02,9.792824068001159386e-05
1.338600000000000136e+02,9.726902029541319747e-05
1.338700000000000045e+02,9.476274178032295529e-05
1.338799999999999955e+02,9.148714660238578935e-05
1.338900000000000148e+02,9.069148868045569635e-05
1.339000000000000057e+02,9.581181870339100515e-05
1.339099999999999966e+02,1.081253055461674272e-04
1.339200000000000159e+02,1.202735908283433677e-04
1.339300000000000068e+02,1.227394343554977685e-04
1.339399999999999977e+02,1.070361084438560100e-04
1.339499999999999886e+02,7.665659334434593857e-05
1.339600000000000080e+02,4.282271313667092229e-05
1.339699999999999989e+02,1.678514966056013163e-05
1.339799999999999898e+02,3.797206509541114758e-06
1.339900000000000091e+02,-1.837490038880967050e-07
1.340000000000000000e+02,0.000000000000000000e+00
1.340099999999999909e+02,3.561737580424013767e-07
1.340200000000000102e+02,2.925059356672365339e-07
1.340300000000000011e+02,6.673355544660023337e-08
1.340399999999999920e+02,-7.954367609989730892e-08
1.340500000000000114e+02,-9.232235155510992462e-08
1.340600000000000023e+02,-3.862893389062599071e-08
1.340699999999999932e+02,1.303295629698182071e-08
1.340800000000000125e+02,2.656011130716419641e-08
1.340900000000000034e+02,1.606996342788277867e-08
1.340999999999999943e+02,0.000000000000000000e+00
1.341100000000000136e+02,-7.069593173366077131e-09
1.341200000000000045e+02,-5.987836439654092648e-09
1.341299999999999955e+02,-1.461051684015873441e-09
1.341400000000000148e+02,2.056000792874029874e-09
1.341500000000000057e+02,3.032964109370854021e-09
1.341599999999999966e+02,1.826193267124755518e-09
1.341700000000000159e+02,-1.159429306488701043e-09
1.341800000000000068e+02,-4.494087522332693843e-09
1.341899999999999977e+02,-5.159318115621163323e-09
1.341999999999999886e+02,0.000000000000000000e+00
1.342100000000000080e+02,1.144508697234105118e-08
1.342199999999999989e+02,1.886155919477610515e-08
1.342299999999999898e+02,9.241132122224219442e-09
1.342400000000000091e+02,-2.736836512935885302e-08
1.342500000000000000e+02,-6.539178213221849216e-08
1.342599999999999909e+02,-5.633311600004140155e-08
1.342700000000000102e+02,4.725736763990952792e-08
1.342800000000000011e+02,2.071324398537856618e-07
1.342899999999999920e+02,2.522145785846421944e-07
1.343000000000000114e+02,0.000000000000000000e+00
1.343100000000000023e+02,-5.880749293866675069e-07
1.343199999999999932e+02,-9.748132416885404131e-07
1.343300000000000125e+02,-4.790778186716446096e-07
1.343400000000000034e+02,1.421098985926956075e-06
1.343499999999999943e+02,3.397339706760359347e-06
1.343600000000000136e+02,2.927495838725663151e-06
1.343700000000000045e+02,-2.432270733292325066e-06
1.343799999999999955e+02,-9.233403685622865786e-06
1.343900000000000148e+02,-4.894135314449902672e-06
1.344000000000000057e+02,2.395295467584601656e-05
1.344099999999999966e+02,8.448655221642923101e-05
1.344200000000000159e+02,1.591304057809303984e-04
1.344300000000000068e+02,2.241195294778516455e-04
1.344399999999999977e+02,2.576391138105696291e-04
1.344499999999999886e+02,2.605451498647240851e-04
1.344600000000000080e+02,2.483199516823430034e-04
1.344699999999999989e+02,2.365665063632197849e-04
1.344799999999999898e+02,2.335018615076112883e-04
1.344900000000000091e+02,2.358948584917218319e-04
1.345000000000000000e+02,2.395295467584671045e-04
1.345099999999999909e+02,2.410822535331140926e-04
1.345200000000000102e+02,2.407984171702334645e-04
1.345300000000000011e+02,2.398157538067291342e-04
1.345399999999999920e+02,2.391992571040730555e-04
1.345500000000000114e+02,2.391685219468740113e-04
1.345600000000000023e+02,2.393977246540220083e-04
1.345699999999999932e+02,2.395552651474214267e-04
1.345800000000000125e+02,2.395083780955661792e-04
1.345900000000000034e+02,2.394324920241639864e-04
1.345999999999999943e+02,2.395295467584671045e-04
1.346100000000000136e+02,2.398890179344416852e-04
1.346200000000000045e+02,2.401505244309009505e-04
1.346299999999999955e+02,2.398412209373748910e-04
1.346400000000000148e+02,2.385950417348500882e-04
1.346500000000000057e+02,2.372872338550721682e-04
1.346599999999999966e+02,2.375938912657374281e-04
1.346700000000000159e+02,2.411552309281051203e-04
1.346800000000000068e+02,2.466580024801701717e-04
1.346899999999999977e+02,2.482110812089750092e-04
1.346999999999999886e+02,2.395295467584671045e-04
1.347100000000000080e+02,2.173441495043849849e-04
1.347199999999999989e+02,1.904483227501634719e-04
1.347299999999999898e+02,1.706511705309047351e-04
1.347400000000000091e+02,1.683060769867209103e-04
1.347500000000000000e+02,1.768436824776981487e-04
1.347599999999999909e+02,1.787767281510191733e-04
1.347700000000000102e+02,1.566689113310362953e-04
1.347800000000000011e+02,1.070591991898763506e-04
1.347899999999999920e+02,4.814822716330099446e-05
1.348000000000000114e+02,0.000000000000000000e+00
1.348100000000000023e+02,-2.204239400084982256e-05
1.348199999999999932e+02,-2.151953234030110789e-05
1.348300000000000125e+02,-6.692908969126864930e-06
1.348400000000000034e+02,1.388367670016146261e-05
1.348499999999999943e+02,2.825837426431511253e-05
1.348600000000000136e+02,2.228704235815069049e-05
1.348700000000000045e+02,-1.796185594198532895e-05
1.348799999999999955e+02,-9.147130010966737453e-05
1.348900000000000148e+02,-1.740540055711170108e-04
1.349000000000000057e+02,-2.395295467584601656e-04
1.349099999999999966e+02,-2.682364772944798568e-04
1.349200000000000159e+02,-2.665892675612556136e-04
1.349300000000000068e+02,-2.475213671308338758e-04
1.349399999999999977e+02,-2.239818781323933206e-04
1.349499999999999886e+02,-2.091018636718306974e-04
1.349600000000000080e+02,-2.161297810336550314e-04
1.349699999999999989e+02,-2.580667741196760682e-04
1.349799999999999898e+02,-3.329577896955188197e-04
1.349900000000000091e+02,-4.156656689659739366e-04
1.350000000000000000e+02,-4.790590935169203313e-04
1.350099999999999909e+02,-5.034731791123920686e-04
1.350200000000000102e+02,-4.991087782256846926e-04
1.350300000000000011e+02,-4.836331775075812479e-04
1.350399999999999920e+02,-4.736074251759674254e-04
1.350500000000000114e+02,-4.727325476668279170e-04
1.350600000000000023e+02,-4.764127831697561569e-04
1.350699999999999932e+02,-4.799511451407369937e-04
1.350800000000000125e+02,-4.808739512660712193e-04
1.350900000000000034e+02,-4.801536407890267481e-04
1.350999999999999943e+02,-4.790590935169203313e-04
1.351100000000000136e+02,-4.785907963533877303e-04
1.351200000000000045e+02,-4.786756645873696948e-04
1.351299999999999955e+02,-4.789722206041282073e-04
1.351400000000000148e+02,-4.791606415181313820e-04
1.351500000000000057e+02,-4.791728406708345260e-04
1.351599999999999966e+02,-4.791031418727197187e-04
1.351700000000000159e+02,-4.790476888887305884e-04
1.351800000000000068e+02,-4.790494122825436629e-04
1.351899999999999977e+02,-4.790687621558703990e-04
1.351999999999999886e+02,-4.790590935169203313e-04
1.352100000000000080e+02,-4.789964604251228659e-04
1.352199999999999989e+02,-4.789477131447891192e-04
1.352299999999999898e+02,-4.790024009914493203e-04
1.352400000000000091e+02,-4.792302657949135624e-04
1.352500000000000000e+02,-4.794707873634752697e-04
1.352599999999999909e+02,-4.794148893625184188e-04
1.352700000000000102e+02,-4.787600825589685086e-04
1.352800000000000011e+02,-4.777476599553603172e-04
1.352899999999999920e+02,-4.774617770194091977e-04
1.353000000000000114e+02,-4.790590935169203313e-04
1.353100000000000023e+02,-4.827843114539087156e-04
1.353199999999999932e+02,-4.852343017972953485e-04
1.353300000000000125e+02,-4.820939777542036179e-04
1.353400000000000034e+02,-4.692900925104802074e-04
1.353499999999999943e+02,-4.455607890042946888e-04
1.353600000000000136e+02,-4.114580100139168502e-04
1.353700000000000045e+02,-3.676205022672918111e-04
1.353799999999999955e+02,-3.180814496140207709e-04
1.353900000000000148e+02,-2.721354134426689987e-04
1.354000000000000057e+02,-2.395295467584601656e-04
1.354099999999999966e+02,-2.269651844760935328e-04
1.354200000000000159e+02,-2.289603891500292614e-04
1.354300000000000068e+02,-2.369874052445780470e-04
1.354399999999999977e+02,-2.429930131612805465e-04
1.354499999999999886e+02,-2.444404735717451978e-04
1.354600000000000080e+02,-2.423520666766397545e-04
1.354699999999999989e+02,-2.378286475056683733e-04
1.354799999999999898e+02,-2.331265413001916041e-04
1.354900000000000091e+02,-2.322930521296697284e-04
1.355000000000000000e+02,-2.395295467584601656e-04
1.355099999999999909e+02,-2.553559867818054347e-04
1.355200000000000102e+02,-2.655667131186002067e-04
1.355300000000000011e+02,-2.522746615185441840e-04
1.355399999999999920e+02,-1.998856155296007200e-04
1.355500000000000114e+02,-1.194597143525652695e-04
1.355600000000000023e+02,-3.925345567488351239e-05
1.355699999999999932e+02,1.248154376115033869e-05
1.355800000000000125e+02,2.498288236439914913e-05
1.355900000000000034e+02,1.459644202832052924e-05
1.355999999999999943e+02,0.000000000000000000e+00
1.356100000000000136e+02,-4.468999139985492614e-06
1.356200000000000045e+02,-1.834441476746444252e-06
1.356299999999999955e+02,5.394542381452626539e-07
