1.432199999999999989e+02,-8.083865543636136841e-05
1.432299999999999898e+02,-1.292425901968714981e-04
1.432400000000000091e+02,-1.682779868249081542e-04
1.432500000000000000e+02,-1.947329327077033944e-04
1.432599999999999909e+02,-2.103261222905577447e-04
1.432700000000000102e+02,-2.168739046528142707e-04
1.432800000000000011e+02,-2.171212998660222281e-04
1.432899999999999920e+02,-2.152527680397761244e-04
1.433000000000000114e+02,-2.155765920826141491e-04
1.433100000000000023e+02,-2.210975930460371247e-04
1.433199999999999932e+02,-2.296067445533825813e-04
1.433300000000000125e+02,-2.375915583709733959e-04
1.433400000000000034e+02,-2.418108253240719603e-04
1.433499999999999943e+02,-2.421769552990352776e-04
1.433600000000000136e+02,-2.406369511247806784e-04
1.433700000000000045e+02,-2.391562212122174877e-04
1.433799999999999955e+02,-2.387699159480454413e-04
1.433900000000000148e+02,-2.390712857814684109e-04
1.434000000000000057e+02,-2.395295467584601656e-04
1.434099999999999966e+02,-2.397260827681337925e-04
1.434200000000000159e+02,-2.396909490721467494e-04
1.434300000000000068e+02,-2.395663687752935898e-04
1.434399999999999977e+02,-2.394856597196549919e-04
1.434500000000000171e+02,-2.394786160682681501e-04
1.434600000000000080e+02,-2.395082425138195844e-04
1.434699999999999989e+02,-2.395367288579525807e-04
1.434799999999999898e+02,-2.395441609100771013e-04
1.434900000000000091e+02,-2.395383632916407712e-04
1.435000000000000000e+02,-2.395295467584601656e-04
1.435099999999999909e+02,-2.395257645140302157e-04
1.435200000000000102e+02,-2.395264395525589795e-04
1.435300000000000011e+02,-2.395288373159328444e-04
1.435399999999999920e+02,-2.395303942107172162e-04
1.435500000000000114e+02,-2.395305341078719764e-04
1.435600000000000023e+02,-2.395299631134502826e-04
1.435699999999999932e+02,-2.395294031310956880e-04
1.435800000000000125e+02,-2.395292416847940209e-04
1.435900000000000034e+02,-2.395293480100615946e-04
1.435999999999999943e+02,-2.395295467584601656e-04
1.436100000000000136e+02,-2.395296874591437187e-04
1.436200000000000045e+02,-2.395297191516348794e-04
1.436299999999999955e+02,-2.395296157530482303e-04
1.436400000000000148e+02,-2.395293662798992772e-04
1.436500000000000057e+02,-2.395291352792368312e-04
1.436599999999999966e+02,-2.395292005436152054e-04
1.436700000000000159e+02,-2.395298332819210745e-04
1.436800000000000068e+02,-2.395307964374813461e-04
1.436899999999999977e+02,-2.395310651420050926e-04
1.437000000000000171e+02,-2.395295467584601656e-04
1.437100000000000080e+02,-2.395260125673445955e-04
1.437199999999999989e+02,-2.395236895192775616e-04
1.437299999999999898e+02,-2.395266684824084492e-04
1.437400000000000091e+02,-2.395380841913699631e-04
1.437500000000000000e+02,-2.395499563286620191e-04
1.437599999999999909e+02,-2.395471335754088197e-04
1.437700000000000102e+02,-2.395147911658575160e-04
1.437800000000000011e+02,-2.394648685230252511e-04
1.437899999999999920e+02,-2.394507895625218557e-04
1.438000000000000114e+02,-2.395295467584601656e-04
1.438100000000000023e+02,-2.397131839957862044e-04
1.438199999999999932e+02,-2.398339508027817822e-04
1.438300000000000125e+02,-2.396791481185614903e-04
1.438400000000000034e+02,-2.390857807257134270e-04
1.438499999999999943e+02,-2.384686605871881755e-04
1.438600000000000136e+02,-2.386153784919789337e-04
1.438700000000000045e+02,-2.402965510503374724e-04
1.438799999999999955e+02,-2.428915653220539695e-04
1.438900000000000148e+02,-2.436234025637038566e-04
1.439000000000000057e+02,-2.395295467584601656e-04
1.439099999999999966e+02,-2.293372148323760673e-04
1.439200000000000159e+02,-2.185325554829249174e-04
1.439300000000000068e+02,-2.142914503505459706e-04
1.439399999999999977e+02,-2.225475028103799974e-04
1.439500000000000171e+02,-2.347928314048270890e-04
1.439600000000000080e+02,-2.332024676872500465e-04
1.439699999999999989e+02,-2.000672794029092095e-04
1.439799999999999898e+02,-1.339453927908185670e-04
1.439900000000000091e+02,-5.860918475516499801e-05
1.440000000000000000e+02,0.000000000000000000e+00
1.440099999999999909e+02,2.292075918025257564e-05
1.440200000000000102e+02,1.911146012661961338e-05
1.440300000000000011e+02,4.510412589145597210e-06
1.440399999999999920e+02,-5.873792009526222301e-06
1.440500000000000114e+02,-7.840537802345388116e-06
1.440600000000000023e+02,-4.162096377471892451e-06
1.440699999999999932e+02,2.287765026752157541e-06
1.440800000000000125e+02,9.518427617545908412e-06
1.440900000000000034e+02,1.690815269262723730e-05
1.440999999999999943e+02,2.395295467584601656e-05
1.441100000000000136e+02,2.975679081520821054e-05
1.441200000000000045e+02,3.185538965532083938e-05
1.441299999999999955e+02,2.739242256501309608e-05
1.441400000000000148e+02,1.443333905574749160e-05
1.441500000000000057e+02,1.759259547983123338e-06
1.441599999999999966e+02,5.064640532267774046e-06
1.441700000000000159e+02,3.990441596936168065e-05
1.441800000000000068e+02,1.065488319516443862e-04
1.441899999999999977e+02,1.815768683763932241e-04
1.442000000000000171e+02,2.395295467585834394e-04
1.442100000000000080e+02,2.618876215848614172e-04
1.442199999999999989e+02,2.578907792309365976e-04
1.442299999999999898e+02,2.437184390443761315e-04
1.442400000000000091e+02,2.345369482574065757e-04
1.442500000000000000e+02,2.337356907616160899e-04
1.442599999999999909e+02,2.371060095835441121e-04
1.442700000000000102e+02,2.403465460538282451e-04
1.442800000000000011e+02,2.411918806110806127e-04
1.442899999999999920e+02,2.405322993113653048e-04
1.443000000000000114e+02,2.395295467584671045e-04
1.443100000000000023e+02,2.390997955509987984e-04
1.443199999999999932e+02,2.391769302668310306e-04
1.443300000000000125e+02,2.394492634786554556e-04
1.443400000000000034e+02,2.396246975138647498e-04
1.443499999999999943e+02,2.396388655982900921e-04
1.443600000000000136e+02,2.395743241180427283e-04
1.443700000000000045e+02,2.395153785606718097e-04
1.443799999999999955e+02,2.395043573396746716e-04
1.443900000000000148e+02,2.395185244037693840e-04
1.444000000000000057e+02,2.395295467584671045e-04
1.444099999999999966e+02,2.395185347204447409e-04
1.444200000000000159e+02,2.395043718510421753e-04
1.444300000000000068e+02,2.395153850227651484e-04
1.444399999999999977e+02,2.395743059788333555e-04
1.444500000000000171e+02,2.396388230845181296e-04
1.444600000000000080e+02,2.396246612354460041e-04
1.444699999999999989e+02,2.394492937484611064e-04
1.444799999999999898e+02,2.391770626830601353e-04
1.444900000000000091e+02,2.390999566498520500e-04
1.445000000000000000e+02,2.395295467584671045e-04
1.445099999999999909e+02,2.405319239430983450e-04
1.445200000000000102e+02,2.411912584361989567e-04
1.445300000000000011e+02,2.403462402947801734e-04
1.445399999999999920e+02,2.371069165440245984e-04
1.445500000000000114e+02,2.337378589639908116e-04
1.445600000000000023e+02,2.345388165959883756e-04
1.445699999999999932e+02,2.437168714765745750e-04
1.445800000000000125e+02,2.578839080984555738e-04
1.445900000000000034e+02,2.618792547611463331e-04
1.445999999999999943e+02,2.395295467584671045e-04
1.446100000000000136e+02,1.815963772092479009e-04
1.446200000000000045e+02,1.065811705339088681e-04
1.446299999999999955e+02,3.992030897761422964e-05
1.446400000000000148e+02,5.017496727049514491e-06
1.446500000000000057e+02,1.646555538491713540e-06
1.446599999999999966e+02,1.433622172878670482e-05
1.446700000000000159e+02,2.747390582085104874e-05
1.446800000000000068e+02,3.221255612971941315e-05
1.446899999999999977e+02,3.019170454849289027e-05
1.447000000000000171e+02,2.395295467582469844e-05
1.447100000000000080e+02,1.589406874200677744e-05
1.447199999999999989e+02,7.837443503585113911e-06
1.447299999999999898e+02,1.461634348696968556e-06
1.447400000000000091e+02,-1.711525469063212589e-06
1.447500000000000000e+02,-1.982097510093667988e-06
1.447599999999999909e+02,-8.255593438615508681e-07
1.447700000000000102e+02,2.748508546966196195e-07
1.447800000000000011e+02,5.456745905371432594e-07
1.447899999999999920e+02,3.136118724813635580e-07
1.448000000000000114e+02,0.000000000000000000e+00
1.448100000000000023e+02,-7.576017094701676204e-08
1.448199999999999932e+02,-2.013558460223962034e-09
1.448300000000000125e+02,3.095847584649363299e-08
1.448400000000000034e+02,-1.409491576117419522e-07
1.448499999999999943e+02,-3.775423860759931531e-07
1.448600000000000136e+02,-3.423050965655064573e-07
1.448700000000000045e+02,2.952381457230639411e-07
1.448799999999999955e+02,1.306800044738522180e-06
1.448900000000000148e+02,1.598011071605905346e-06
1.449000000000000057e+02,0.000000000000000000e+00
1.449099999999999966e+02,-3.738676398960861921e-06
1.449200000000000159e+02,-6.199749364414937764e-06
1.449300000000000068e+02,-3.047522138038439720e-06
1.449399999999999977e+02,9.040881664868318564e-06
1.449500000000000171e+02,2.161430158606526762e-05
1.449600000000000080e+02,1.862542436526390220e-05
1.449699999999999989e+02,-1.584281102437800828e-05
1.449799999999999898e+02,-8.229617881019231959e-05
1.449900000000000091e+02,-1.573529586804052233e-04
1.450000000000000000e+02,-2.155765920826141491e-04
1.450099999999999909e+02,-2.383908639848019958e-04
1.450200000000000102e+02,-2.346609334334469441e-04
1.450300000000000011e+02,-2.201123029948044674e-04
1.450399999999999920e+02,-2.095683741801885800e-04
1.450500000000000114e+02,-2.073656237376560250e-04
1.450600000000000023e+02,-2.110747705034978698e-04
1.450699999999999932e+02,-2.181591107751385699e-04
1.450800000000000125e+02,-2.264023464312172685e-04
1.450900000000000034e+02,-2.340848080011193174e-04
1.450999999999999943e+02,-2.395295467584601656e-04
1.451100000000000136e+02,-2.415872856622775541e-04
1.451200000000000045e+02,-2.412194344133728775e-04
1.451299999999999955e+02,-2.399150743980097214e-04
1.451400000000000148e+02,-2.390700485062729997e-04
1.451500000000000057e+02,-2.389963021103121089e-04
1.451599999999999966e+02,-2.393064918610168161e-04
1.451700000000000159e+02,-2.396047424949108019e-04
1.451800000000000068e+02,-2.396825526075467040e-04
1.451899999999999977e+02,-2.396218502759778289e-04
1.452000000000000171e+02,-2.395295467584599488e-04
1.452100000000000080e+02,-2.394899602915576543e-04
1.452199999999999989e+02,-2.394970370250655773e-04
1.452299999999999898e+02,-2.395221300870867070e-04
1.452400000000000091e+02,-2.395383863391181364e-04
1.452500000000000000e+02,-2.395398047933622809e-04
1.452599999999999909e+02,-2.395338374624769414e-04
1.452700000000000102e+02,-2.395281004876782382e-04
1.452800000000000011e+02,-2.395266047232331281e-04
1.452899999999999920e+02,-2.395277728286373609e-04
1.453000000000000114e+02,-2.395295467584601656e-04
1.453100000000000023e+02,-2.395303041335744229e-04
1.453199999999999932e+02,-2.395301652400676467e-04
1.453300000000000125e+02,-2.395296860303311112e-04
1.453400000000000034e+02,-2.395293868164337456e-04
1.453499999999999943e+02,-2.395293735916986095e-04
1.453600000000000136e+02,-2.395294850470317449e-04
1.453700000000000045e+02,-2.395295571026712219e-04
1.453799999999999955e+02,-2.395295267411806108e-04
1.453900000000000148e+02,-2.395294875917285116e-04
1.454000000000000057e+02,-2.395295467584601656e-04
1.454099999999999966e+02,-2.395297497194221132e-04
1.454200000000000159e+02,-2.395298954482661172e-04
1.454300000000000068e+02,-2.395297212925452126e-04
1.454399999999999977e+02,-2.395290241631749229e-04
1.454500000000000171e+02,-2.395282933951590532e-04
1.454600000000000080e+02,-2.395284650487200474e-04
1.454699999999999989e+02,-2.395304551302672468e-04
1.454799999999999898e+02,-2.395335296922227809e-04
1.454900000000000091e+02,-2.395343973583282217e-04
1.455000000000000000e+02,-2.395295467584601656e-04
1.455099999999999909e+02,-2.395182354133243386e-04
1.455200000000000102e+02,-2.395107964069425797e-04
1.455300000000000011e+02,-2.395203317141659388e-04
1.455399999999999920e+02,-2.395568816553202108e-04
1.455500000000000114e+02,-2.395948948168783463e-04
1.455600000000000023e+02,-2.395858573763753039e-04
1.455699999999999932e+02,-2.394823010802811850e-04
1.455800000000000125e+02,-2.393224542200843795e-04
1.455900000000000034e+02,-2.392773747320540685e-04
1.455999999999999943e+02,-2.395295467584601656e-04
1.456100000000000136e+02,-2.401175337445628482e-04
1.456200000000000045e+02,-2.405042163475679530e-04
1.456299999999999955e+02,-2.400085545276757005e-04
1.456400000000000148e+02,-2.381086547170158769e-04
1.456500000000000057e+02,-2.361327010840154762e-04
1.456599999999999966e+02,-2.366024763366135269e-04
1.456700000000000159e+02,-2.419614606973074340e-04
1.456800000000000068e+02,-2.487613867209792539e-04
1.456899999999999977e+02,-2.444217780778855246e-04
1.457000000000000171e+02,-2.155765920824846682e-04
1.457100000000000080e+02,-1.550474338508475898e-04
1.457199999999999989e+02,-8.040649970406254132e-05
1.457299999999999898e+02,-1.541363376450353333e-05
1.457400000000000091e+02,1.812029469731985711e-05
1.457500000000000000e+02,2.104124906310444765e-05
1.457599999999999909e+02,8.812504103505516958e-06
1.457700000000000102e+02,-2.981582018067629396e-06
1.457800000000000011e+02,-6.108958951154501500e-06
1.457899999999999920e+02,-3.733653455697917632e-06
1.458000000000000114e+02,0.000000000000000000e+00
1.458100000000000023e+02,1.783462900023703841e-06
1.458199999999999932e+02,1.651380538204232667e-06
1.458300000000000125e+02,4.741941607842013558e-07
1.458400000000000034e+02,-8.879202582240982451e-07
1.458499999999999943e+02,-1.694120534645199565e-06
1.458600000000000136e+02,-1.280554026120928731e-06
1.458700000000000045e+02,9.895259811483111544e-07
1.458799999999999955e+02,4.203500029529474015e-06
1.458900000000000148e+02,5.047231095665627680e-06
1.459000000000000057e+02,0.000000000000000000e+00
1.459099999999999966e+02,-1.163540803460461862e-05
1.459200000000000159e+02,-1.926219017570019940e-05
1.459300000000000068e+02,-9.460039188361310709e-06
1.459399999999999977e+02,2.958454782964143942e-05
1.459500000000000171e+02,9.100597341443422239e-05
1.459600000000000080e+02,1.558876076071566798e-04
1.459699999999999989e+02,2.052838328342213524e-04
1.459799999999999898e+02,2.305608070999131494e-04
1.459900000000000091e+02,2.390679405544626356e-04
1.460000000000000000e+02,2.395295467584671045e-04
1.460099999999999909e+02,2.391728438270661436e-04
1.460200000000000102e+02,2.392366680932384308e-04
1.460300000000000011e+02,2.394627604444316460e-04
1.460399999999999920e+02,2.396090464257281190e-04
1.460500000000000114e+02,2.396215982272039411e-04
1.460600000000000023e+02,2.395678729711892246e-04
1.460699999999999932e+02,2.395168006035139330e-04
1.460800000000000125e+02,2.395042955477413664e-04
1.460900000000000034e+02,2.395150981679210710e-04
1.460999999999999943e+02,2.395295467584671045e-04
1.461100000000000136e+02,2.395327843343594333e-04
1.461200000000000045e+02,2.395291727928414670e-04
1.461299999999999955e+02,2.395278787517226052e-04
1.461400000000000148e+02,2.395367764148140786e-04
1.461500000000000057e+02,2.395487156731996756e-04
1.461599999999999966e+02,2.395468533129778540e-04
1.461700000000000159e+02,2.395146528228825008e-04
1.461800000000000068e+02,2.394636729547768180e-04
1.461899999999999977e+02,2.394490201183730089e-04
1.462000000000000171e+02,2.395295467584675111e-04
1.462100000000000080e+02,2.397178957434675946e-04
1.462199999999999989e+02,2.398418716362281161e-04
1.462299999999999898e+02,2.396830694232162827e-04
1.462400000000000091e+02,2.390741049611621390e-04
1.462500000000000000e+02,2.384407117236344285e-04
1.462599999999999909e+02,2.385912797111835971e-04
1.462700000000000102e+02,2.403167775638116450e-04
1.462800000000000011e+02,2.429802357610814554e-04
1.462899999999999920e+02,2.437313806339100125e-04
1.463000000000000114e+02,2.395295467584671045e-04
1.463100000000000023e+02,2.277919726338402233e-04
1.463199999999999932e+02,2.077675124506134967e-04
1.463300000000000125e+02,1.791629243221598989e-04
1.463400000000000034e+02,1.422907753582281919e-04
1.463499999999999943e+02,1.045061622482325412e-04
1.463600000000000136e+02,7.770774915250773540e-05
1.463700000000000045e+02,7.366982722690122536e-05
1.463799999999999955e+02,9.216073987304705033e-05
1.463900000000000148e+02,1.143396114741258949e-04
1.464000000000000057e+02,1.197647733792370217e-04
1.464099999999999966e+02,9.462606200797659187e-05
1.464200000000000159e+02,5.163933406076377710e-05
1.464300000000000068e+02,1.015195130869207710e-05
1.464399999999999977e+02,-1.195690207327269636e-05
1.464500000000000171e+02,-1.387560646042349096e-05
1.464600000000000080e+02,-5.803874196066757655e-06
1.464699999999999989e+02,1.956337446487873514e-06
1.464799999999999898e+02,3.979707362703194483e-06
1.464900000000000091e+02,2.399700509586490822e-06
1.465000000000000000e+02,0.000000000000000000e+00
1.465099999999999909e+02,-1.024907890122663453e-06
1.465200000000000102e+02,-8.373242324950541585e-07
1.465300000000000011e+02,-1.887469357474685572e-07
1.465399999999999920e+02,2.174152979259093009e-07
1.465500000000000114e+02,2.367907911278959420e-07
1.465600000000000023e+02,8.567691471779074032e-08
1.465699999999999932e+02,-1.584030778697501927e-08
1.465800000000000125e+02,1.897525835727027732e-08
1.465900000000000034e+02,7.016742029465879111e-08
1.465999999999999943e+02,0.000000000000000000e+00
1.466100000000000136e+02,-2.515344524755248585e-07
1.466200000000000045e+02,-4.335284747694002219e-07
1.466299999999999955e+02,-2.173458764447327362e-07
1.466400000000000148e+02,6.513065811284860693e-07
1.466500000000000057e+02,1.562485321772903884e-06
1.466599999999999966e+02,1.348674630741634076e-06
1.466700000000000159e+02,-1.132641441575830834e-06
1.466800000000000068e+02,-4.966420797280559710e-06
1.466899999999999977e+02,-6.048406364908750501e-06
1.467000000000000171e+02,3.147174267617110780e-17
1.467100000000000080e+02,1.410469941885079042e-05
1.467199999999999989e+02,2.338080492050386929e-05
1.467299999999999898e+02,1.149073251087357253e-05
1.467400000000000091e+02,-3.580997025328534397e-05
1.467500000000000000e+02,-1.084331015337004571e-04
1.467599999999999909e+02,-1.805919728595938478e-04
1.467700000000000102e+02,-2.265102126480608605e-04
1.467800000000000011e+02,-2.367289492214102824e-04
1.467899999999999920e+02,-2.270814357561360525e-04
1.468000000000000114e+02,-2.155765920826141491e-04
1.468100000000000023e+02,-2.160245909209325106e-04
1.468199999999999932e+02,-2.254406165493741735e-04
1.468300000000000125e+02,-2.366411061358738796e-04
1.468400000000000034e+02,-2.429436394169057027e-04
1.468499999999999943e+02,-2.434915784895866407e-04
1.468600000000000136e+02,-2.411868547158507259e-04
1.468700000000000045e+02,-2.389708390106821891e-04
1.468799999999999955e+02,-2.383927062055059970e-04
1.468900000000000148e+02,-2.388437272022740144e-04
1.469000000000000057e+02,-2.395295467584601656e-04
1.469099999999999966e+02,-2.398236766364739668e-04
1.469200000000000159e+02,-2.397710966184474603e-04
1.469300000000000068e+02,-2.395846534914447838e-04
1.469399999999999977e+02,-2.394638666996753876e-04
1.469500000000000171e+02,-2.394533253266699943e-04
1.469600000000000080e+02,-2.394976633845535352e-04
1.469699999999999989e+02,-2.395402953425422522e-04
1.469799999999999898e+02,-2.395514181667396088e-04
1.469900000000000091e+02,-2.395427416934243743e-04
1.470000000000000000e+02,-2.395295467584601656e-04
1.470099999999999909e+02,-2.395238854854462554e-04
1.470200000000000102e+02,-2.395248951489242425e-04
1.470300000000000011e+02,-2.395284843111713277e-04
1.470399999999999920e+02,-2.395308171568227363e-04
1.470500000000000114e+02,-2.395310294804259613e-04
1.470600000000000023e+02,-2.395301742442137896e-04
1.470699999999999932e+02,-2.395293281339705600e-04
1.470800000000000125e+02,-2.395290740808823145e-04
1.470900000000000034e+02,-2.395292296965080331e-04
1.470999999999999943e+02,-2.395295467584601656e-04
1.471100000000000136e+02,-2.395298030771695599e-04
1.471200000000000045e+02,-2.395298805943402751e-04
1.471299999999999955e+02,-2.395296872844947949e-04
1.471400000000000148e+02,-2.395291661023913254e-04
1.471500000000000057e+02,-2.395286666480295592e-04
1.471599999999999966e+02,-2.395288008731778079e-04
1.471700000000000159e+02,-2.395301666478375706e-04
1.471800000000000068e+02,-2.395322545842282203e-04
1.471899999999999977e+02,-2.395328390450070124e-04
1.472000000000000171e+02,-2.395295467584601385e-04
1.472100000000000080e+02,-2.395218794585857896e-04
1.472199999999999989e+02,-2.395168389022292064e-04
1.472299999999999898e+02,-2.395233018519473853e-04
1.472400000000000091e+02,-2.395480704756766633e-04
1.472500000000000000e+02,-2.395738297788860965e-04
1.472599999999999909e+02,-2.395677053073889549e-04
1.472700000000000102e+02,-2.394975311353250398e-04
1.472800000000000011e+02,-2.393892124960994463e-04
1.472899999999999920e+02,-2.393586649199773214e-04
1.473000000000000114e+02,-2.395295467584601656e-04
1.473100000000000023e+02,-2.399279900332164546e-04
1.473199999999999932e+02,-2.401900214465898002e-04
1.473300000000000125e+02,-2.398541413710901114e-04
1.473400000000000034e+02,-2.385666941192765751e-04
1.473499999999999943e+02,-2.372277098067469185e-04
1.473600000000000136e+02,-2.375460480994511989e-04
1.473700000000000045e+02,-2.411697863174338890e-04
1.473799999999999955e+02,-2.452912314761997734e-04
1.473900000000000148e+02,-2.401962466191895091e-04
1.474000000000000057e+02,-2.155765920826141491e-04
1.474099999999999966e+02,-1.661935223482053790e-04
1.474200000000000159e+02,-1.070862684796147584e-04
1.474300000000000068e+02,-5.836355568656166257e-05
1.474399999999999977e+02,-3.836077163855395553e-05
1.474500000000000171e+02,-4.479825510670655905e-05
1.474600000000000080e+02,-6.209631331453673280e-05
1.474699999999999989e+02,-7.457762510835220799e-05
1.474799999999999898e+02,-7.400719824566611056e-05
1.474900000000000091e+02,-6.368565029630233239e-05
1.475000000000000000e+02,-4.790590935168509423e-05
1.475099999999999909e+02,-3.066375319808086462e-05
1.475200000000000102e+02,-1.476635840144692165e-05
1.475300000000000011e+02,-2.723751222806309675e-06
1.475399999999999920e+02,3.210927184298871733e-06
1.475500000000000114e+02,3.770825039059752511e-06
1.475600000000000023e+02,1.615728865696798567e-06
1.475699999999999932e+02,-5.821475202914718840e-07
1.475800000000000125e+02,-1.331591132041378729e-06
1.475900000000000034e+02,-9.719402670570307505e-07
1.475999999999999943e+02,0.000000000000000000e+00
1.476100000000000136e+02,1.052779296250252465e-06
1.476200000000000045e+02,1.516366055905891574e-06
1.476299999999999955e+02,6.860834149653408543e-07
1.476400000000000148e+02,-1.944217619242870201e-06
1.476500000000000057e+02,-4.572799535004586874e-06
1.476599999999999966e+02,-3.908965785565474165e-06
1.476700000000000159e+02,3.312721292656668442e-06
1.476800000000000068e+02,1.735320733559800882e-05
1.476899999999999977e+02,3.381647533652527057e-05
1.477000000000000171e+02,4.790590935172415939e-05
1.477100000000000080e+02,5.632929863997391786e-05
1.477199999999999989e+02,6.181205327060779772e-05
1.477299999999999898e+02,6.858398851550473940e-05
1.477400000000000091e+02,8.064226164939079778e-05
1.477500000000000000e+02,9.927938072946598932e-05
1.477599999999999909e+02,1.240429188340483595e-04
1.477700000000000102e+02,1.544161652605639888e-04
1.477800000000000011e+02,1.877703174274486107e-04
1.477899999999999920e+02,2.182028303413710959e-04
1.478000000000000114e+02,2.395295467584671045e-04
1.478100000000000023e+02,2.475663764519434647e-04
1.478199999999999932e+02,2.461294972642141137e-04
1.478300000000000125e+02,2.410351540548512719e-04
1.478400000000000034e+02,2.377353668724164115e-04
1.478499999999999943e+02,2.374480423367574390e-04
1.478600000000000136e+02,2.386594009847324311e-04
1.478700000000000045e+02,2.398223592824376177e-04
1.478799999999999955e+02,2.401232755341524514e-04
1.478900000000000148e+02,2.398853428933177278e-04
1.479000000000000057e+02,2.395295467584671045e-04
1.479099999999999966e+02,2.393859359567771959e-04
1.479200000000000159e+02,2.394208130300070692e-04
1.479300000000000068e+02,2.395095439485605648e-04
1.479399999999999977e+02,2.395374791149134134e-04
1.479500000000000171e+02,2.395060379543720200e-04
1.479600000000000080e+02,2.394915231327791622e-04
1.479699999999999989e+02,2.395698611751117407e-04
1.479799999999999898e+02,2.397195269138795799e-04
1.479900000000000091e+02,2.397679450582682384e-04
1.480000000000000000e+02,2.395295467584671045e-04
1.480099999999999909e+02,2.389604787528663463e-04
1.480200000000000102e+02,2.385837501326542914e-04
1.480300000000000011e+02,2.390640855772226765e-04
1.480399999999999920e+02,2.409112441093095734e-04
1.480500000000000114e+02,2.428335089931199747e-04
1.480600000000000023e+02,2.423769210679755097e-04
1.480699999999999932e+02,2.370685257049481073e-04
1.480800000000000125e+02,2.244578826035332640e-04
1.480900000000000034e+02,2.021294486724828224e-04
1.480999999999999943e+02,1.676706827309221159e-04
1.481100000000000136e+02,1.210917162265253094e-04
1.481200000000000045e+02,7.209337112206599658e-05
1.481299999999999955e+02,3.279914200857288550e-05
1.481400000000000148e+02,1.418281859531413888e-05
1.481500000000000057e+02,1.385287134008196460e-05
1.481599999999999966e+02,2.079498408657692773e-05
1.481700000000000159e+02,2.395300411859190403e-05
1.481800000000000068e+02,1.838337173425562120e-05
1.481899999999999977e+02,8.617046403965201369e-06
1.482000000000000171e+02,-1.779317334667764316e-17
1.482100000000000080e+02,-3.423641068696995493e-06
1.482199999999999989e+02,-2.817132246500411364e-06
1.482299999999999898e+02,-6.455744411498038574e-07
1.482400000000000091e+02,7.789760820474906290e-07
1.482500000000000000e+02,9.236070258204832334e-07
1.482599999999999909e+02,4.032409110049967257e-07
1.482700000000000102e+02,-1.524220291576390379e-07
1.482800000000000011e+02,-3.748536347297367762e-07
1.482899999999999920e+02,-3.003424594094733831e-07
1.483000000000000114e+02,0.000000000000000000e+00
1.483100000000000023e+02,4.086463105074958776e-07
1.483199999999999932e+02,6.224052943840571276e-07
1.483300000000000125e+02,2.916698377130620422e-07
1.483400000000000034e+02,-8.433327503880442607e-07
1.483499999999999943e+02,-1.998049993067842842e-06
1.483600000000000136e+02,-1.714171240738397055e-06
1.483700000000000045e+02,1.434645356296835908e-06
1.483799999999999955e+02,6.282855481657169869e-06
1.483900000000000148e+02,7.647491261543737983e-06
1.484000000000000057e+02,0.000000000000000000e+00
1.484099999999999966e+02,-1.976615640643419777e-05
1.484200000000000159e+02,-4.506945769144540397e-05
1.484300000000000068e+02,-6.690636899601967919e-05
1.484399999999999977e+02,-7.726531735327397629e-05
1.484500000000000171e+02,-7.966628678957016598e-05
1.484600000000000080e+02,-8.506897552050749216e-05
1.484699999999999989e+02,-1.044142827978230078e-04
1.484799999999999898e+02,-1.400754558522566073e-04
1.484900000000000091e+02,-1.811458812821355256e-04
1.485000000000000000e+02,-2.155765920826141491e-04
1.485099999999999909e+02,-2.343383066343948011e-04
1.485200000000000102e+02,-2.404804848587551976e-04
1.485300000000000011e+02,-2.400722720621186303e-04
1.485399999999999920e+02,-2.388541407828030454e-04
1.485500000000000114e+02,-2.387457426292557299e-04
1.485600000000000023e+02,-2.392016834487357046e-04
1.485699999999999932e+02,-2.396400752677582560e-04
1.485800000000000125e+02,-2.397544466294449709e-04
1.485900000000000034e+02,-2.396652216776544127e-04
1.485999999999999943e+02,-2.395295467584601656e-04
1.486100000000000136e+02,-2.394713593043343574e-04
1.486200000000000045e+02,-2.394817610933464068e-04
1.486299999999999955e+02,-2.395186449899644389e-04
1.486400000000000148e+02,-2.395425403688586862e-04
1.486500000000000057e+02,-2.395446260357942585e-04
1.486599999999999966e+02,-2.395358546230493067e-04
1.486700000000000159e+02,-2.395274200313392038e-04
1.486800000000000068e+02,-2.395252184411073059e-04
1.486899999999999977e+02,-2.395269345663748601e-04
1.487000000000000171e+02,-2.395295467584601656e-04
1.487100000000000080e+02,-2.395306710432407822e-04
1.487199999999999989e+02,-2.395304741448308250e-04
1.487299999999999898e+02,-2.395297604619035889e-04
1.487400000000000091e+02,-2.395292849933948942e-04
1.487500000000000000e+02,-2.395292284662918004e-04
1.487599999999999909e+02,-2.395294011095498883e-04
1.487700000000000102e+02,-2.395296080594501930e-04
1.487800000000000011e+02,-2.395297193898234174e-04
1.487899999999999920e+02,-2.395297058277024273e-04
1.488000000000000114e+02,-2.395295467584601656e-04
1.488100000000000023e+02,-2.395292714039939951e-04
1.488199999999999932e+02,-2.395291083322994468e-04
1.488300000000000125e+02,-2.395293359478965528e-04
1.488400000000000034e+02,-2.395301649314548380e-04
1.488499999999999943e+02,-2.395310186738814999e-04
1.488600000000000136e+02,-2.395308126372047936e-04
1.488700000000000045e+02,-2.395284858340997311e-04
1.488799999999999955e+02,-2.395248982449247222e-04
1.488900000000000148e+02,-2.395238873499474846e-04
1.489000000000000057e+02,-2.395295467584601656e-04
