2.216400000000000148e+02,9.487206656985295818e-06
2.216500000000000057e+02,1.071059632061871923e-05
2.216599999999999966e+02,1.112080758005009127e-05
2.216700000000000159e+02,7.997271267367396015e-06
2.216800000000000068e+02,7.873616010250116273e-07
2.216899999999999977e+02,-7.701234951737877824e-06
2.217000000000000171e+02,-1.437177280551966288e-05
2.217100000000000080e+02,-1.695521788394253640e-05
2.217199999999999989e+02,-1.649338214699867276e-05
2.217300000000000182e+02,-1.485578906372107317e-05
2.217400000000000091e+02,-1.379490071539183575e-05
2.217500000000000000e+02,-1.370234055047268759e-05
2.217599999999999909e+02,-1.409177160917603986e-05
2.217700000000000102e+02,-1.446614601563473687e-05
2.217800000000000011e+02,-1.456372133740572349e-05
2.217899999999999920e+02,-1.448747857936387615e-05
2.218000000000000114e+02,-1.437177280550622216e-05
2.218100000000000023e+02,-1.432249146537641079e-05
2.218199999999999932e+02,-1.433165155069833647e-05
2.218300000000000125e+02,-1.436280243874170069e-05
2.218400000000000034e+02,-1.438185884256127949e-05
2.218499999999999943e+02,-1.438223250371760375e-05
2.218600000000000136e+02,-1.437507518216171531e-05
2.218700000000000045e+02,-1.437170599301612328e-05
2.218799999999999955e+02,-1.437574534329555024e-05
2.218900000000000148e+02,-1.437888064244778605e-05
2.219000000000000057e+02,-1.437177280550622216e-05
2.219099999999999966e+02,-1.435095741382240621e-05
2.219200000000000159e+02,-1.433646871402026663e-05
2.219300000000000068e+02,-1.435421561904198292e-05
2.219399999999999977e+02,-1.442417096875577577e-05
2.219500000000000171e+02,-1.449730075354759893e-05
2.219600000000000080e+02,-1.448005041574944786e-05
2.219699999999999989e+02,-1.428087384486286264e-05
2.219800000000000182e+02,-1.397325230856095256e-05
2.219900000000000091e+02,-1.388645951068759321e-05
2.220000000000000000e+02,-1.437177280550622216e-05
2.220099999999999909e+02,-1.550345451319448675e-05
2.220200000000000102e+02,-1.624770681758375303e-05
2.220300000000000011e+02,-1.529371686841110277e-05
2.220399999999999920e+02,-1.163698227947427695e-05
2.220500000000000114e+02,-7.833859809143233139e-06
2.220600000000000023e+02,-8.738034696203016534e-06
2.220699999999999932e+02,-1.917044443547845145e-05
2.220800000000000125e+02,-3.968983340665094750e-05
2.220900000000000034e+02,-6.424854666060591417e-05
2.220999999999999943e+02,-8.623063683304427185e-05
2.221100000000000136e+02,-1.004844681409140230e-04
2.221200000000000045e+02,-1.077156511261132265e-04
2.221299999999999955e+02,-1.100941079119322586e-04
2.221400000000000148e+02,-1.097723144687978768e-04
2.221500000000000057e+02,-1.086999352407501705e-04
2.221599999999999966e+02,-1.086957885257632412e-04
2.221700000000000159e+02,-1.115549541215326456e-04
2.221800000000000068e+02,-1.177790479543732046e-04
2.221899999999999977e+02,-1.258648169500305462e-04
2.222000000000000171e+02,-1.341365461847585040e-04
2.222100000000000080e+02,-1.407187173639053558e-04
2.222199999999999989e+02,-1.429365987095721825e-04
2.222300000000000182e+02,-1.379156550729799743e-04
2.222400000000000091e+02,-1.233822407873841776e-04
2.222500000000000000e+02,-1.040480504140243317e-04
2.222599999999999909e+02,-8.913144962895293679e-05
2.222700000000000102e+02,-8.780054136007938391e-05
2.222800000000000011e+02,-1.017009925305293954e-04
2.222899999999999920e+02,-1.208186942559516584e-04
2.223000000000000114e+02,-1.341365461847363050e-04
2.223100000000000023e+02,-1.337423436809047339e-04
2.223199999999999932e+02,-1.241434649716406787e-04
2.223300000000000125e+02,-1.129521839998018980e-04
2.223400000000000034e+02,-1.072117497832738935e-04
2.223499999999999943e+02,-1.073504965857634161e-04
2.223600000000000136e+02,-1.095290717329098964e-04
2.223700000000000045e+02,-1.098867459862316610e-04
2.223799999999999955e+02,-1.075478831997343543e-04
2.223900000000000148e+02,-1.062637415207340661e-04
2.224000000000000057e+02,-1.101835915088902884e-04
2.224099999999999966e+02,-1.219441846082955388e-04
2.224200000000000159e+02,-1.381321958009259674e-04
2.224300000000000068e+02,-1.538217809530637221e-04
2.224399999999999977e+02,-1.643319569424215264e-04
2.224500000000000171e+02,-1.678282499028576236e-04
2.224600000000000080e+02,-1.643126435528476038e-04
2.224699999999999989e+02,-1.538471297768794887e-04
2.224800000000000182e+02,-1.382577328331091116e-04
2.224900000000000091e+02,-1.221047271591289124e-04
2.225000000000000000e+02,-1.101835915088902884e-04
2.225099999999999909e+02,-1.058750595555587253e-04
2.225200000000000102e+02,-1.069008846490070944e-04
2.225300000000000011e+02,-1.095680750582617488e-04
2.225399999999999920e+02,-1.102838041846261320e-04
2.225500000000000114e+02,-1.066196650919730220e-04
2.225600000000000023e+02,-9.689848933620055381e-05
2.225699999999999932e+02,-7.950585042389515539e-05
2.225800000000000125e+02,-5.584060041209811236e-05
2.225900000000000034e+02,-3.197217311138064966e-05
2.225999999999999943e+02,-1.437177280550622216e-05
2.226100000000000136e+02,-7.629023723435130894e-06
2.226200000000000045e+02,-8.807229874726696549e-06
2.226299999999999955e+02,-1.308811521401997941e-05
2.226400000000000148e+02,-1.594866492909795811e-05
2.226500000000000057e+02,-1.629827604257026705e-05
2.226599999999999966e+02,-1.526080482535992431e-05
2.226700000000000159e+02,-1.399093160016700061e-05
2.226800000000000068e+02,-1.327832054899318932e-05
2.226899999999999977e+02,-1.334686083572851480e-05
2.227000000000000171e+02,-1.437177280551066061e-05
2.227100000000000080e+02,-1.618879919501215879e-05
2.227199999999999989e+02,-1.727577230710284872e-05
2.227300000000000182e+02,-1.577104683619186856e-05
2.227400000000000091e+02,-1.007236649030044820e-05
2.227500000000000000e+02,-1.592872260494133387e-06
2.227599999999999909e+02,6.308877260210007370e-06
2.227700000000000102e+02,1.028716225011146320e-05
2.227800000000000011e+02,9.712006768241289537e-06
2.227899999999999920e+02,8.162837888864059386e-06
2.228000000000000114e+02,9.581181870339794404e-06
2.228100000000000023e+02,1.712931278775208093e-05
2.228199999999999932e+02,3.085249598311821207e-05
2.228300000000000125e+02,5.001674461525330330e-05
2.228400000000000034e+02,7.368303625220291918e-05
2.228499999999999943e+02,9.852880972147605638e-05
2.228600000000000136e+02,1.196937369211046714e-04
2.228700000000000045e+02,1.323513804233581326e-04
2.228799999999999955e+02,1.352465101953557157e-04
2.228900000000000148e+02,1.326592676658465777e-04
2.229000000000000057e+02,1.293459552495698772e-04
2.229099999999999966e+02,1.295005353791010545e-04
2.229200000000000159e+02,1.350676105584984802e-04
2.229300000000000068e+02,1.474294433096315176e-04
2.229399999999999977e+02,1.675837412720979417e-04
2.229500000000000171e+02,1.920577615787352234e-04
2.229600000000000080e+02,2.144945997448518681e-04
2.229699999999999989e+02,2.285586690455332923e-04
2.229800000000000182e+02,2.320776099464799008e-04
2.229900000000000091e+02,2.293320650589423160e-04
2.230000000000000000e+02,2.251577739529608824e-04
2.230099999999999909e+02,2.233683781930814727e-04
2.230200000000000102e+02,2.236891273219684039e-04
2.230300000000000011e+02,2.248231728768074048e-04
2.230399999999999920e+02,2.255550739377026447e-04
2.230500000000000114e+02,2.256157522711470687e-04
2.230600000000000023e+02,2.253466862154973149e-04
2.230699999999999932e+02,2.250966817622016935e-04
2.230800000000000125e+02,2.250436475163022888e-04
2.230900000000000034e+02,2.251006011339132598e-04
2.230999999999999943e+02,2.251577739529608824e-04
2.231100000000000136e+02,2.251382621495626895e-04
2.231200000000000045e+02,2.250966212526005661e-04
2.231299999999999955e+02,2.251202716291470039e-04
2.231400000000000148e+02,2.252804690451250713e-04
2.231500000000000057e+02,2.254605557780859336e-04
2.231599999999999966e+02,2.254226395969569378e-04
2.231700000000000159e+02,2.249336727798649635e-04
2.231800000000000068e+02,2.241725126656884330e-04
2.231899999999999977e+02,2.239564694374556592e-04
2.232000000000000171e+02,2.251577739529671436e-04
2.232100000000000080e+02,2.279617834895474049e-04
2.232199999999999989e+02,2.298063610026904028e-04
2.232300000000000182e+02,2.274424958674200776e-04
2.232400000000000091e+02,2.178054582634553736e-04
2.232500000000000000e+02,1.999727827248174447e-04
2.232599999999999909e+02,1.744041098205530074e-04
2.232700000000000102e+02,1.416351793534712108e-04
2.232800000000000011e+02,1.053855791236152687e-04
2.232899999999999920e+02,7.430986132601875111e-05
2.233000000000000114e+02,5.748709122203876642e-05
2.233100000000000023e+02,6.023037906789392021e-05
2.233199999999999932e+02,7.278901509851558814e-05
2.233300000000000125e+02,8.164633454364016976e-05
2.233400000000000034e+02,7.445015908588666954e-05
2.233499999999999943e+02,5.238546542379290391e-05
2.233600000000000136e+02,2.537087865307578998e-05
2.233700000000000045e+02,3.387115584986311349e-06
2.233799999999999955e+02,-8.593252449819992420e-06
2.233900000000000148e+02,-1.336027961515215599e-05
2.234000000000000057e+02,-1.437177280550622216e-05
2.234099999999999966e+02,-1.452812726330531745e-05
2.234200000000000159e+02,-1.450009162249433413e-05
2.234300000000000068e+02,-1.440100286490486504e-05
2.234399999999999977e+02,-1.433708127379073200e-05
2.234500000000000171e+02,-1.433181551144267783e-05
2.234600000000000080e+02,-1.435531900082038181e-05
2.234699999999999989e+02,-1.437706584817847043e-05
2.234800000000000182e+02,-1.438154639680169511e-05
2.234900000000000091e+02,-1.437652615737137930e-05
2.235000000000000000e+02,-1.437177280550622216e-05
2.235099999999999909e+02,-1.437404364786974569e-05
2.235200000000000102e+02,-1.437805451530489363e-05
2.235300000000000011e+02,-1.437551086969942579e-05
2.235399999999999920e+02,-1.435968385269138577e-05
2.235500000000000114e+02,-1.434204563301531850e-05
2.235600000000000023e+02,-1.434581097753274502e-05
2.235699999999999932e+02,-1.439371901834512367e-05
2.235800000000000125e+02,-1.446822820383616948e-05
2.235900000000000034e+02,-1.448936192262592883e-05
2.235999999999999943e+02,-1.437177280550622216e-05
2.236100000000000136e+02,-1.409733454480316136e-05
2.236200000000000045e+02,-1.391680507898716809e-05
2.236299999999999955e+02,-1.414816340806103947e-05
2.236400000000000148e+02,-1.503508988359630790e-05
2.236500000000000057e+02,-1.595754306909676881e-05
2.236599999999999966e+02,-1.573824166481285674e-05
2.236700000000000159e+02,-1.322527669520029374e-05
2.236800000000000068e+02,-9.346318501053518796e-06
2.236899999999999977e+02,-8.252385363416309409e-06
2.237000000000000171e+02,-1.437177280553806043e-05
2.237100000000000080e+02,-2.993375107220505311e-05
2.237199999999999989e+02,-4.837148929467994260e-05
2.237300000000000182e+02,-6.091913132586984701e-05
2.237400000000000091e+02,-5.960680685895086651e-05
2.237500000000000000e+02,-4.571798098156205079e-05
2.237599999999999909e+02,-2.650601258403783602e-05
2.237700000000000102e+02,-9.294646703322487918e-06
2.237800000000000011e+02,3.390966271759484425e-07
2.237899999999999920e+02,-4.743788700603357125e-07
2.238000000000000114e+02,-1.437177280550622216e-05
2.238100000000000023e+02,-4.186051847992078995e-05
2.238199999999999932e+02,-7.493098395582564709e-05
2.238300000000000125e+02,-1.034442709862052712e-04
2.238400000000000034e+02,-1.181017165023199857e-04
2.238499999999999943e+02,-1.193723913860846557e-04
2.238600000000000136e+02,-1.140271303582561020e-04
2.238700000000000045e+02,-1.088879771189872874e-04
2.238799999999999955e+02,-1.075477502893146373e-04
2.238900000000000148e+02,-1.085939696177437027e-04
2.239000000000000057e+02,-1.101835915088902884e-04
2.239099999999999966e+02,-1.108634646771774048e-04
2.239200000000000159e+02,-1.107400070762123648e-04
2.239300000000000068e+02,-1.103095289694017590e-04
2.239399999999999977e+02,-1.100368093746373544e-04
2.239500000000000171e+02,-1.100200765807151786e-04
2.239600000000000080e+02,-1.101210745350791160e-04
2.239699999999999989e+02,-1.101989309463220562e-04
2.239800000000000182e+02,-1.101922835333412059e-04
2.239900000000000091e+02,-1.101630105310053438e-04
2.240000000000000000e+02,-1.101835915088902884e-04
2.240099999999999909e+02,-1.102898059716328450e-04
2.240200000000000102e+02,-1.103706331641141585e-04
2.240300000000000011e+02,-1.102783522662755336e-04
2.240399999999999920e+02,-1.098981374966132268e-04
2.240500000000000114e+02,-1.094975678968098309e-04
2.240600000000000023e+02,-1.095909352977053727e-04
2.240699999999999932e+02,-1.106815551523417194e-04
2.240800000000000125e+02,-1.123674474570176900e-04
2.240900000000000034e+02,-1.128434242500539686e-04
2.240999999999999943e+02,-1.101835915088902884e-04
2.241100000000000136e+02,-1.033338365017201542e-04
2.241200000000000045e+02,-9.472717165993534692e-05
2.241299999999999955e+02,-8.766839070564898771e-05
2.241400000000000148e+02,-8.512464206354970026e-05
2.241500000000000057e+02,-8.613794757561841304e-05
2.241599999999999966e+02,-8.721798935303027526e-05
2.241700000000000159e+02,-8.487296647884343148e-05
2.241800000000000068e+02,-7.805443607980106218e-05
2.241899999999999977e+02,-6.950116025029281000e-05
2.242000000000000171e+02,-6.227768215717558191e-05
2.242100000000000080e+02,-5.877697247262827053e-05
2.242199999999999989e+02,-5.870571188981233893e-05
2.242300000000000182e+02,-6.109900860719192348e-05
2.242400000000000091e+02,-6.488725661003808638e-05
2.242500000000000000e+02,-6.778354715557880471e-05
2.242599999999999909e+02,-6.671561490229405470e-05
2.242700000000000102e+02,-5.865138243925043215e-05
2.242800000000000011e+02,-4.375540479167560584e-05
2.242899999999999920e+02,-2.714701726068034175e-05
2.243000000000000114e+02,-1.437177280550622216e-05
2.243100000000000023e+02,-9.455075127461862069e-06
2.243199999999999932e+02,-1.034173089554846185e-05
2.243300000000000125e+02,-1.345639752077590413e-05
2.243400000000000034e+02,-1.544943131144141049e-05
2.243499999999999943e+02,-1.559493825724567740e-05
2.243600000000000136e+02,-1.485976607779570030e-05
2.243700000000000045e+02,-1.423033313993517094e-05
2.243799999999999955e+02,-1.417455491425010630e-05
2.243900000000000148e+02,-1.435666738214108155e-05
2.244000000000000057e+02,-1.437177280550622216e-05
2.244099999999999966e+02,-1.398654488103347761e-05
2.244200000000000159e+02,-1.365394304455997149e-05
2.244300000000000068e+02,-1.399849816671393211e-05
2.244399999999999977e+02,-1.551053091490781698e-05
2.244500000000000171e+02,-1.712016834422932607e-05
2.244600000000000080e+02,-1.675096098566618933e-05
2.244699999999999989e+02,-1.234648074416929468e-05
2.244800000000000182e+02,-4.058158485360429063e-06
2.244900000000000091e+02,4.540393535968190555e-06
2.245000000000000000e+02,9.581181870339794404e-06
2.245099999999999909e+02,8.777210432946042784e-06
2.245200000000000102e+02,6.165472597725465193e-06
2.245300000000000011e+02,7.363959103337291604e-06
2.245399999999999920e+02,1.736938541575192493e-05
2.245500000000000114e+02,3.395614195640418991e-05
2.245600000000000023e+02,5.023905460166937519e-05
2.245699999999999932e+02,5.933970131463751668e-05
2.245800000000000125e+02,5.944434979703066462e-05
2.245900000000000034e+02,5.658953684554728130e-05
2.245999999999999943e+02,5.748709122203876642e-05
2.246100000000000136e+02,6.700304241393383769e-05
2.246200000000000045e+02,8.262022281076081352e-05
2.246299999999999955e+02,9.997566552767709420e-05
2.246400000000000148e+02,1.148773602077637950e-04
2.246500000000000057e+02,1.251206661308371982e-04
2.246599999999999966e+02,1.297831165361120734e-04
2.246700000000000159e+02,1.280183577648961112e-04
2.246800000000000068e+02,1.222646483285696702e-04
2.246899999999999977e+02,1.200513956020469905e-04
2.247000000000000171e+02,1.293459552496201842e-04
2.247100000000000080e+02,1.548600516289730606e-04
2.247199999999999989e+02,1.882828838718445137e-04
2.247300000000000182e+02,2.180480198035670268e-04
2.247400000000000091e+02,2.335184976664852205e-04
2.247500000000000000e+02,2.348624493039705365e-04
2.247599999999999909e+02,2.292190346887527268e-04
2.247700000000000102e+02,2.237868767804629454e-04
2.247800000000000011e+02,2.223613496240436590e-04
2.247899999999999920e+02,2.234627914465167045e-04
2.248000000000000114e+02,2.251577739529608824e-04
2.248100000000000023e+02,2.259148351317255663e-04
2.248199999999999932e+02,2.258103781043337393e-04
2.248300000000000125e+02,2.253227722755906672e-04
2.248400000000000034e+02,2.249077490883756591e-04
2.248499999999999943e+02,2.247578736781118342e-04
2.248600000000000136e+02,2.248959264657396503e-04
2.248700000000000045e+02,2.253382894678003729e-04
2.248799999999999955e+02,2.258872251514665633e-04
2.248900000000000148e+02,2.260131106823872252e-04
2.249000000000000057e+02,2.251577739529608824e-04
2.249099999999999966e+02,2.232248611659725193e-04
2.249200000000000159e+02,2.219652917657379465e-04
2.249300000000000068e+02,2.235918035069692201e-04
2.249399999999999977e+02,2.297983431978962065e-04
2.249500000000000171e+02,2.362479128941198658e-04
2.249600000000000080e+02,2.347125825526929729e-04
2.249699999999999989e+02,2.170220995804255672e-04
2.249800000000000182e+02,1.823577904632184428e-04
2.249900000000000091e+02,1.412959292601095841e-04
2.250000000000000000e+02,1.053930005737307996e-04
2.250099999999999909e+02,8.313105319970316134e-05
2.250200000000000102e+02,7.069439270526264754e-05
2.250300000000000011e+02,6.119288885063819939e-05
2.250399999999999920e+02,4.829211661195762992e-05
2.250500000000000114e+02,3.211772410133905380e-05
2.250600000000000023e+02,1.696314855104361446e-05
2.250699999999999932e+02,7.147070503421293838e-06
2.250800000000000125e+02,4.334979994934814421e-06
2.250900000000000034e+02,6.079921777864413770e-06
2.250999999999999943e+02,9.581181870339794404e-06
2.251100000000000136e+02,1.235136499220526158e-05
2.251200000000000045e+02,1.315635067004945310e-05
2.251299999999999955e+02,1.107533713218067561e-05
2.251400000000000148e+02,5.361564294920276641e-06
2.251500000000000057e+02,-2.708493301843899070e-06
2.251599999999999966e+02,-1.055304845794565080e-05
2.251700000000000159e+02,-1.559532513856487095e-05
2.251800000000000068e+02,-1.686452989005246677e-05
2.251899999999999977e+02,-1.587914225967551409e-05
2.252000000000000171e+02,-1.437177280550283742e-05
2.252100000000000080e+02,-1.371184346533255971e-05
2.252199999999999989e+02,-1.381602169581118649e-05
2.252300000000000182e+02,-1.423778633331026113e-05
2.252400000000000091e+02,-1.455530733815134652e-05
2.252500000000000000e+02,-1.463378898663088289e-05
2.252599999999999909e+02,-1.452361898470130897e-05
2.252700000000000102e+02,-1.427937729721211584e-05
2.252800000000000011e+02,-1.402199599323597399e-05
2.252899999999999920e+02,-1.397525290338573943e-05
2.253000000000000114e+02,-1.437177280550622216e-05
2.253100000000000023e+02,-1.524141414649505407e-05
2.253199999999999932e+02,-1.580297004947796822e-05
2.253300000000000125e+02,-1.507246730663197286e-05
2.253400000000000034e+02,-1.229740141439988980e-05
2.253499999999999943e+02,-9.416091556235650295e-06
2.253600000000000136e+02,-1.010287219754715969e-05
2.253700000000000045e+02,-1.800069281310005869e-05
2.253799999999999955e+02,-3.313338815751040890e-05
2.253900000000000148e+02,-4.991516516922668339e-05
2.254000000000000057e+02,-6.227768215719131639e-05
2.254099999999999966e+02,-6.600541839240522371e-05
2.254200000000000159e+02,-6.429413699341524665e-05
2.254300000000000068e+02,-6.219242204069829112e-05
2.254399999999999977e+02,-6.437683575106070493e-05
2.254500000000000171e+02,-7.119918617641002995e-05
2.254600000000000080e+02,-8.022111739121629849e-05
2.254699999999999989e+02,-8.897934685158444441e-05
2.254800000000000182e+02,-9.630515888557800066e-05
2.254900000000000091e+02,-1.030364164727286529e-04
2.255000000000000000e+02,-1.101835915088902884e-04
2.255099999999999909e+02,-1.183292390864419539e-04
2.255200000000000102e+02,-1.263442470839743696e-04
2.255300000000000011e+02,-1.326715865765555884e-04
2.255399999999999920e+02,-1.358971567416033426e-04
2.255500000000000114e+02,-1.362683959454777838e-04
2.255600000000000023e+02,-1.351047033216177281e-04
2.255699999999999932e+02,-1.337356346449615084e-04
2.255800000000000125e+02,-1.330281834131264438e-04
2.255900000000000034e+02,-1.331323715938956536e-04
2.255999999999999943e+02,-1.341365461847363050e-04
2.256100000000000136e+02,-1.358325541608610082e-04
2.256200000000000045e+02,-1.368262424084150852e-04
2.256299999999999955e+02,-1.354269577912994924e-04
2.256400000000000148e+02,-1.301655059400856553e-04
2.256500000000000057e+02,-1.221471506482279634e-04
2.256599999999999966e+02,-1.141380964593470039e-04
2.256700000000000159e+02,-1.089043412258855053e-04
2.256800000000000068e+02,-1.075385405794809991e-04
2.256899999999999977e+02,-1.085396697094176139e-04
2.257000000000000171e+02,-1.101835915088942458e-04
2.257100000000000080e+02,-1.110705722022755710e-04
2.257199999999999989e+02,-1.110984913386660008e-04
2.257300000000000182e+02,-1.104896317983406466e-04
2.257400000000000091e+02,-1.094965343729599407e-04
2.257500000000000000e+02,-1.087234880739563683e-04
2.257599999999999909e+02,-1.090017162481016498e-04
2.257700000000000102e+02,-1.111390805872180995e-04
2.257800000000000011e+02,-1.143148091502375663e-04
2.257899999999999920e+02,-1.151837478651558016e-04
2.258000000000000114e+02,-1.101835915088902884e-04
2.258100000000000023e+02,-9.728799539417668949e-05
2.258199999999999932e+02,-8.061445697681630278e-05
2.258300000000000125e+02,-6.581643424835294199e-05
2.258400000000000034e+02,-5.809388050392264979e-05
2.258499999999999943e+02,-5.737475694124655640e-05
2.258600000000000136e+02,-6.018573953405767708e-05
2.258700000000000045e+02,-6.302296336195171511e-05
2.258799999999999955e+02,-6.395139508240045470e-05
2.258900000000000148e+02,-6.346769029853119369e-05
2.259000000000000057e+02,-6.227768215719131639e-05
2.259099999999999966e+02,-6.108734486841227646e-05
2.259200000000000159e+02,-6.060321689497837972e-05
2.259300000000000068e+02,-6.153197776286628193e-05
2.259399999999999977e+02,-6.437096226833168954e-05
2.259500000000000171e+02,-6.718387272471501559e-05
2.259600000000000080e+02,-6.646432597247427969e-05
2.259699999999999989e+02,-5.873653199183013346e-05
2.259800000000000182e+02,-4.393037461951416925e-05
2.259900000000000091e+02,-2.725453217008355739e-05
2.260000000000000000e+02,-1.437177280550622216e-05
2.260099999999999909e+02,-9.401568866222179542e-06
2.260200000000000102e+02,-1.029020940643099894e-05
2.260300000000000011e+02,-1.344068765874927924e-05
2.260399999999999920e+02,-1.548125652789661473e-05
2.260500000000000114e+02,-1.565881260668277049e-05
2.260600000000000023e+02,-1.490970002862156913e-05
2.260699999999999932e+02,-1.419085556404707990e-05
2.260800000000000125e+02,-1.400532665171611870e-05
2.260900000000000034e+02,-1.415263226644528922e-05
2.260999999999999943e+02,-1.437177280550622216e-05
2.261100000000000136e+02,-1.445849806969041171e-05
2.261200000000000045e+02,-1.443555547386322574e-05
2.261299999999999955e+02,-1.438244183640937046e-05
2.261400000000000148e+02,-1.437191400093810800e-05
2.261500000000000057e+02,-1.439837660429905124e-05
2.261599999999999966e+02,-1.440568447252913512e-05
2.261700000000000159e+02,-1.433811809244579765e-05
2.261800000000000068e+02,-1.421604740852109292e-05
2.261899999999999977e+02,-1.417778102458957792e-05
2.262000000000000171e+02,-1.437177280550724368e-05
2.262100000000000080e+02,-1.483226300721649444e-05
2.262199999999999989e+02,-1.513663745001727117e-05
2.262300000000000182e+02,-1.474806834529689705e-05
2.262400000000000091e+02,-1.325494692065489949e-05
2.262500000000000000e+02,-1.170133546710075383e-05
2.262599999999999909e+02,-1.207043889719198811e-05
2.262700000000000102e+02,-1.630273512609106741e-05
2.262800000000000011e+02,-2.283593960250873440e-05
2.262899999999999920e+02,-2.467848595224182874e-05
2.263000000000000114e+02,-1.437177280550622216e-05
2.263100000000000023e+02,1.224736205252758107e-05
2.263199999999999932e+02,4.616032421729820989e-05
2.263300000000000125e+02,7.505308012943900106e-05
2.263400000000000034e+02,8.775078324994884532e-05
2.263499999999999943e+02,8.632163615484841955e-05
2.263600000000000136e+02,8.137774407472113901e-05
2.263700000000000045e+02,8.356141177497230978e-05
2.263799999999999955e+02,9.678301345184423736e-05
2.263900000000000148e+02,1.145184309195453574e-04
2.264000000000000057e+02,1.293459552495698772e-04
2.264099999999999966e+02,1.356492985808880431e-04
2.264200000000000159e+02,1.350338573216546467e-04
2.264300000000000068e+02,1.309104489473545850e-04
2.264399999999999977e+02,1.265974651984539171e-04
2.264500000000000171e+02,1.243388486458769481e-04
2.264600000000000080e+02,1.256853488479642961e-04
2.264699999999999989e+02,1.321555075667226852e-04
2.264800000000000182e+02,1.440285917983736359e-04
2.264900000000000091e+02,1.596629926519826698e-04
2.265000000000000000e+02,1.772518646012688492e-04
2.265099999999999909e+02,1.949440744491136854e-04
2.265200000000000102e+02,2.107113383151944176e-04
2.265300000000000011e+02,2.224810846482428014e-04
2.265399999999999920e+02,2.283984676239100169e-04
2.265500000000000114e+02,2.291397029915720484e-04
2.265600000000000023e+02,2.270139494514327339e-04
2.265699999999999932e+02,2.243461706589691034e-04
2.265800000000000125e+02,2.227766846347882296e-04
2.265900000000000034e+02,2.228846086654777360e-04
2.265999999999999943e+02,2.251577739529608824e-04
2.266100000000000136e+02,2.292880899615624415e-04
2.266200000000000045e+02,2.317837792050969571e-04
2.266299999999999955e+02,2.283571424598061003e-04
2.266400000000000148e+02,2.153718339636978042e-04
2.266500000000000057e+02,1.967634919486393769e-04
2.266599999999999966e+02,1.813529056100716009e-04
2.266700000000000159e+02,1.779377088155654064e-04
2.266800000000000068e+02,1.890410647947892797e-04
2.266899999999999977e+02,2.074607072886293802e-04
2.267000000000000171e+02,2.251577739530025428e-04
2.267100000000000080e+02,2.354283743432710179e-04
2.267199999999999989e+02,2.369085056133537050e-04
2.267300000000000182e+02,2.295691368166647383e-04
2.267400000000000091e+02,2.135937623607415514e-04
2.267500000000000000e+02,1.916364838938544222e-04
2.267599999999999909e+02,1.679453432196136920e-04
2.267700000000000102e+02,1.467590065034993945e-04
2.267800000000000011e+02,1.301596614712114623e-04
2.267899999999999920e+02,1.168869542663108059e-04
2.268000000000000114e+02,1.053930005737307996e-04
2.268100000000000023e+02,9.406065531930408812e-05
2.268199999999999932e+02,8.099573039199131999e-05
2.268300000000000125e+02,6.423477692153888485e-05
2.268400000000000034e+02,4.218396332221148909e-05
2.268499999999999943e+02,1.754625893897732012e-05
2.268600000000000136e+02,-4.203237250409392272e-06
2.268700000000000045e+02,-1.760570276296262871e-05
2.268799999999999955e+02,-2.095103444614501928e-05
2.268900000000000148e+02,-1.833964410921637409e-05
2.269000000000000057e+02,-1.437177280550622216e-05
2.269099999999999966e+02,-1.267453356236169994e-05
2.269200000000000159e+02,-1.298252730331157879e-05
2.269300000000000068e+02,-1.405722692592188695e-05
2.269399999999999977e+02,-1.473874209116158374e-05
2.269500000000000171e+02,-1.478133483452134050e-05
2.269600000000000080e+02,-1.452904291699017344e-05
2.269699999999999989e+02,-1.433245709202160970e-05
2.269800000000000182e+02,-1.434557193542495968e-05
2.269900000000000091e+02,-1.441765794766130664e-05
2.270000000000000000e+02,-1.437177280550622216e-05
2.270099999999999909e+02,-1.411944822902010455e-05
2.270200000000000102e+02,-1.392611211140170871e-05
2.270300000000000011e+02,-1.414566638913646959e-05
2.270399999999999920e+02,-1.505336769701853200e-05
2.270500000000000114e+02,-1.601022103771499111e-05
2.270600000000000023e+02,-1.578739165121874978e-05
2.270699999999999932e+02,-1.318225994924958023e-05
2.270800000000000125e+02,-9.154956409094295274e-06
2.270900000000000034e+02,-8.017874109731692390e-06
2.270999999999999943e+02,-1.437177280550622216e-05
2.271100000000000136e+02,-3.113007935472694037e-05
2.271200000000000045e+02,-5.445688903111026678e-05
2.271299999999999955e+02,-7.882896421240783162e-05
2.271400000000000148e+02,-9.909313709007400151e-05
2.271500000000000057e+02,-1.143983014395031717e-04
2.271599999999999966e+02,-1.266688746389128372e-04
2.271700000000000159e+02,-1.378488035160229633e-04
2.271800000000000068e+02,-1.482782782680741704e-04
2.271899999999999977e+02,-1.558116663153154800e-04
2.272000000000000171e+02,-1.580895008605790960e-04
2.272100000000000080e+02,-1.537433616439377187e-04
2.272199999999999989e+02,-1.453690145544872373e-04
2.272300000000000182e+02,-1.365532720185251689e-04
2.272400000000000091e+02,-1.306887015556617692e-04
2.272500000000000000e+02,-1.289097736442654262e-04
2.272599999999999909e+02,-1.308941219619952692e-04
2.272700000000000102e+02,-1.362836577352353183e-04
2.272800000000000011e+02,-1.440337819133224008e-04
2.272899999999999920e+02,-1.520358045162920903e-04
2.273000000000000114e+02,-1.580895008605823215e-04
