8.493999999999999773e+01,-3.154260867441763695e-03
8.495000000000000284e+01,-3.220555278449121778e-03
8.496000000000000796e+01,-3.296277083465375037e-03
8.496999999999999886e+01,-3.384235474789026431e-03
8.498000000000000398e+01,-3.483513089442752831e-03
8.498999999999999488e+01,-3.587416403770592004e-03
8.500000000000000000e+01,-3.688755020080321245e-03
8.501000000000000512e+01,-3.782618339616255002e-03
8.501999999999999602e+01,-3.873214959370673872e-03
8.503000000000000114e+01,-3.967033275273226106e-03
8.504000000000000625e+01,-4.069314691551719626e-03
8.504999999999999716e+01,-4.170804333904545684e-03
8.506000000000000227e+01,-4.252894890269632439e-03
8.507000000000000739e+01,-4.297122703928075126e-03
8.507999999999999829e+01,-4.302995876539292101e-03
8.509000000000000341e+01,-4.297878735248762683e-03
8.510000000000000853e+01,-4.311531841652364513e-03
8.510999999999999943e+01,-4.364330352768851055e-03
8.512000000000000455e+01,-4.439107807309185076e-03
8.512999999999999545e+01,-4.509312339407042097e-03
8.514000000000000057e+01,-4.550412463898436365e-03
8.515000000000000568e+01,-4.561363621279632477e-03
8.515999999999999659e+01,-4.556274107311945702e-03
8.517000000000000171e+01,-4.549393100527882559e-03
8.518000000000000682e+01,-4.548269890468632608e-03
8.518999999999999773e+01,-4.550068938738791556e-03
8.520000000000000284e+01,-4.551061388410784780e-03
8.521000000000000796e+01,-4.548879019214752649e-03
8.521999999999999886e+01,-4.546596157511744070e-03
8.523000000000000398e+01,-4.548647766320518607e-03
8.523999999999999488e+01,-4.558557897145450351e-03
8.525000000000000000e+01,-4.569261255136249610e-03
8.526000000000000512e+01,-4.566860709084699654e-03
8.526999999999999602e+01,-4.537510796103506709e-03
8.528000000000000114e+01,-4.477297988914059890e-03
8.529000000000000625e+01,-4.397703260431516832e-03
8.529999999999999716e+01,-4.311531841652317676e-03
8.531000000000000227e+01,-4.229720401362662037e-03
8.532000000000000739e+01,-4.155731359509701704e-03
8.532999999999999829e+01,-4.091158573830693153e-03
8.534000000000000341e+01,-4.036569999856095756e-03
8.535000000000000853e+01,-3.980607479965762169e-03
8.535999999999999943e+01,-3.904218589990628065e-03
8.537000000000000455e+01,-3.788565295549769802e-03
8.537999999999999545e+01,-3.635367216119464364e-03
8.539000000000000057e+01,-3.478208334652979801e-03
8.540000000000000568e+01,-3.353413654618470074e-03
8.540999999999999659e+01,-3.283168715776458874e-03
8.542000000000000171e+01,-3.233101203057230262e-03
8.543000000000000682e+01,-3.154699337683840484e-03
8.543999999999999773e+01,-3.003887021407521812e-03
8.545000000000000284e+01,-2.788152942117160665e-03
8.546000000000000796e+01,-2.548253391662484019e-03
8.546999999999999886e+01,-2.325146330998211202e-03
8.548000000000000398e+01,-2.138622263409228202e-03
8.548999999999999488e+01,-1.975662132794879251e-03
8.550000000000000000e+01,-1.820424555364311137e-03
8.551000000000000512e+01,-1.657563607180529731e-03
8.551999999999999602e+01,-1.473715203719256316e-03
8.553000000000000114e+01,-1.256010720308589797e-03
8.554000000000000625e+01,-9.938166482887410627e-04
8.554999999999999716e+01,-7.024827026321023900e-04
8.556000000000000227e+01,-4.141219683949244590e-04
8.557000000000000739e+01,-1.607096004058068141e-04
8.557999999999999829e+01,5.081843032677834835e-05
8.559000000000000341e+01,2.523368877161230269e-04
8.560000000000000853e+01,4.790590935172840269e-04
8.560999999999999943e+01,7.545405461974994971e-04
8.562000000000000455e+01,1.055705451074550206e-03
8.562999999999999545e+01,1.347820190177018455e-03
8.564000000000000057e+01,1.599155945285627442e-03
8.565000000000000568e+01,1.812914695279717152e-03
8.565999999999999659e+01,2.014834417167803843e-03
8.567000000000000171e+01,2.230724553835294367e-03
8.568000000000000682e+01,2.468146502601004273e-03
8.568999999999999773e+01,2.706377190156742610e-03
8.570000000000000284e+01,2.922260470453241776e-03
8.571000000000000796e+01,3.098530506118074047e-03
8.571999999999999886e+01,3.241482694490515400e-03
8.573000000000000398e+01,3.363302741588304091e-03
8.573999999999999488e+01,3.475269168700047435e-03
8.575000000000000000e+01,3.578114474647862107e-03
8.576000000000000512e+01,3.665767272790679265e-03
8.576999999999999602e+01,3.732230305270639505e-03
8.578000000000000114e+01,3.782757926680099716e-03
8.579000000000000625e+01,3.840044490908556783e-03
8.579999999999999716e+01,3.928284566838788350e-03
8.581000000000000227e+01,4.062242326717232024e-03
8.582000000000000739e+01,4.218960356243118236e-03
8.582999999999999829e+01,4.366050844478864233e-03
8.584000000000000341e+01,4.473712457294412755e-03
8.585000000000000853e+01,4.542211653438930560e-03
8.585999999999999943e+01,4.591213467713272864e-03
8.587000000000000455e+01,4.640504821660352761e-03
8.587999999999999545e+01,4.697787265284253042e-03
8.589000000000000057e+01,4.752030022704669711e-03
8.590000000000000568e+01,4.790590935169251885e-03
8.590999999999999659e+01,4.804797936604413358e-03
8.592000000000000171e+01,4.801859331651395918e-03
8.593000000000000682e+01,4.792953517630070721e-03
8.593999999999999773e+01,4.788464463354431301e-03
8.595000000000000284e+01,4.789540906257165782e-03
8.596000000000000796e+01,4.791373369976602986e-03
8.596999999999999886e+01,4.789135577688474234e-03
8.598000000000000398e+01,4.782951438607279532e-03
8.598999999999999488e+01,4.780617650307619412e-03
8.600000000000000000e+01,4.790590935169251885e-03
8.601000000000000512e+01,4.815098876909637213e-03
8.601999999999999602e+01,4.831452504596911966e-03
8.603000000000000114e+01,4.810733708636967011e-03
8.604000000000000625e+01,4.726914564741328817e-03
8.604999999999999716e+01,4.587565552801053242e-03
8.606000000000000227e+01,4.421933542499591543e-03
8.607000000000000739e+01,4.259370411057715813e-03
8.607999999999999829e+01,4.113852098106785156e-03
8.609000000000000341e+01,3.975521840013982941e-03
8.610000000000000853e+01,3.832472748135192214e-03
8.610999999999999943e+01,3.675845461226678011e-03
8.612000000000000455e+01,3.508970727645434069e-03
8.612999999999999545e+01,3.338226823149703908e-03
8.614000000000000057e+01,3.169580006006797457e-03
8.615000000000000568e+01,3.004206831163681000e-03
8.615999999999999659e+01,2.840193722392414955e-03
8.617000000000000171e+01,2.675596879773881488e-03
8.618000000000000682e+01,2.509749213135715161e-03
8.618999999999999773e+01,2.343962532411938970e-03
8.620000000000000284e+01,2.179718875502008324e-03
8.621000000000000796e+01,2.018886221344383045e-03
8.621999999999999886e+01,1.864876313030675069e-03
8.623000000000000398e+01,1.721486834690138341e-03
8.623999999999999488e+01,1.592079454523189202e-03
8.625000000000000000e+01,1.474947155547007673e-03
8.626000000000000512e+01,1.365112801306767390e-03
8.626999999999999602e+01,1.257604749480644921e-03
8.628000000000000114e+01,1.151051125201536362e-03
8.629000000000000625e+01,1.049659693158317081e-03
8.629999999999999716e+01,9.581181870338545403e-04
8.631000000000000227e+01,8.793399617352098399e-04
8.632000000000000739e+01,8.091408570681699833e-04
8.632999999999999829e+01,7.415623340630604979e-04
8.634000000000000341e+01,6.711191103689951622e-04
8.635000000000000853e+01,5.978275118320416958e-04
8.635999999999999943e+01,5.252532889412830572e-04
8.637000000000000455e+01,4.569702034591421229e-04
8.637999999999999545e+01,3.934832689245334396e-04
8.639000000000000057e+01,3.305409391289533040e-04
8.640000000000000568e+01,2.634825014343131211e-04
8.640999999999999659e+01,1.889868298112152754e-04
8.642000000000000171e+01,1.090911446646290338e-04
8.643000000000000682e+01,2.717225300851288996e-05
8.643999999999999773e+01,-5.342178809173624100e-05
8.645000000000000284e+01,-1.296771397232315728e-04
8.646000000000000796e+01,-1.987955875870377111e-04
8.646999999999999886e+01,-2.581135622910876878e-04
8.648000000000000398e+01,-3.128305642389588308e-04
8.648999999999999488e+01,-3.803338520167321292e-04
8.650000000000000000e+01,-4.790590935169203313e-04
8.651000000000000512e+01,-6.190119679098623259e-04
8.651999999999999602e+01,-7.764781994780728825e-04
8.653000000000000114e+01,-9.193135237828521048e-04
8.654000000000000625e+01,-1.018567655701035522e-03
8.654999999999999716e+01,-1.082420319660814048e-03
8.656000000000000227e+01,-1.143006084962327334e-03
8.657000000000000739e+01,-1.232532118653422099e-03
8.657999999999999829e+01,-1.363606607787903185e-03
8.659000000000000341e+01,-1.518459320429644188e-03
8.660000000000000853e+01,-1.676706827309452745e-03
8.660999999999999943e+01,-1.823062289667394748e-03
8.662000000000000455e+01,-1.962625230781253009e-03
8.662999999999999545e+01,-2.105591764437233972e-03
8.664000000000000057e+01,-2.260647034562417342e-03
8.665000000000000568e+01,-2.418911160461324067e-03
8.665999999999999659e+01,-2.560171987488807279e-03
8.667000000000000171e+01,-2.664355682539591447e-03
8.668000000000000682e+01,-2.731019978813560480e-03
8.668999999999999773e+01,-2.790151537284754277e-03
8.670000000000000284e+01,-2.874354561101549743e-03
8.671000000000000796e+01,-3.005397850626463294e-03
8.671999999999999886e+01,-3.161708595079261962e-03
8.673000000000000398e+01,-3.310878580894769090e-03
8.673999999999999488e+01,-3.423059065693665349e-03
8.675000000000000000e+01,-3.498155159642381967e-03
8.676000000000000512e+01,-3.555268006806907785e-03
8.676999999999999602e+01,-3.613658849412887744e-03
8.678000000000000114e+01,-3.682998785359552826e-03
8.679000000000000625e+01,-3.758094188839579408e-03
8.679999999999999716e+01,-3.832472748135397345e-03
8.681000000000000227e+01,-3.901818898300227646e-03
8.682000000000000739e+01,-3.970444061468848297e-03
8.682999999999999829e+01,-4.044816406546503616e-03
8.684000000000000341e+01,-4.130126644028415256e-03
8.685000000000000853e+01,-4.216715030389331896e-03
8.685999999999999943e+01,-4.285340884026512046e-03
8.687000000000000455e+01,-4.316923161184610218e-03
8.687999999999999545e+01,-4.311540027011516278e-03
8.689000000000000057e+01,-4.298966420455579626e-03
8.690000000000000568e+01,-4.311531841652317676e-03
8.690999999999999659e+01,-4.370792530133169214e-03
8.692000000000000171e+01,-4.455211683013968020e-03
8.693000000000000682e+01,-4.532479236806312255e-03
8.693999999999999773e+01,-4.572833930202387445e-03
8.695000000000000284e+01,-4.576144327243529888e-03
8.696000000000000796e+01,-4.561395008325076078e-03
8.696999999999999886e+01,-4.547732351317027195e-03
8.698000000000000398e+01,-4.544894566209067323e-03
8.698999999999999488e+01,-4.548037202776547723e-03
8.700000000000000000e+01,-4.551061388410784780e-03
8.701000000000000512e+01,-4.549733447565657528e-03
8.701999999999999602e+01,-4.547280492945395339e-03
8.703000000000000114e+01,-4.548794834316798041e-03
8.704000000000000625e+01,-4.558412599904685357e-03
8.704999999999999716e+01,-4.569154307508192271e-03
8.706000000000000227e+01,-4.566869113361569574e-03
8.707000000000000739e+01,-4.537456130857800765e-03
8.707999999999999829e+01,-4.476983264482967996e-03
8.709000000000000341e+01,-4.397280044916932092e-03
8.710000000000000853e+01,-4.311531841652197980e-03
8.710999999999999943e+01,-4.230781908443187293e-03
8.712000000000000455e+01,-4.157505036091524442e-03
8.712999999999999545e+01,-4.092033899661170343e-03
8.714000000000000057e+01,-4.033967902866985450e-03
8.715000000000000568e+01,-3.974382169995464148e-03
8.715999999999999659e+01,-3.898852290217847977e-03
8.717000000000000171e+01,-3.793068637533988409e-03
8.718000000000000682e+01,-3.655108210795384414e-03
8.718999999999999773e+01,-3.502247277373291001e-03
8.720000000000000284e+01,-3.353413654618470074e-03
8.721000000000000796e+01,-3.220648621476738995e-03
8.721999999999999886e+01,-3.088447303271440320e-03
8.723000000000000398e+01,-2.934418286919754284e-03
8.723999999999999488e+01,-2.738847959906924329e-03
8.725000000000000000e+01,-2.513152141311052537e-03
8.726000000000000512e+01,-2.288830154465200557e-03
8.726999999999999602e+01,-2.097350793107978593e-03
8.728000000000000114e+01,-1.948267571056360890e-03
8.729000000000000625e+01,-1.817165318250889327e-03
8.729999999999999716e+01,-1.676706827309235037e-03
8.731000000000000227e+01,-1.504095626741674399e-03
8.732000000000000739e+01,-1.294698188631795456e-03
8.732999999999999829e+01,-1.048421720956565183e-03
8.734000000000000341e+01,-7.665463288523523613e-04
8.735000000000000853e+01,-4.663120469470604735e-04
8.735999999999999943e+01,-1.752556385722067516e-04
8.737000000000000455e+01,7.929008568706059109e-05
8.737999999999999545e+01,2.925262086542687059e-04
8.739000000000000057e+01,4.945813479400238116e-04
8.740000000000000568e+01,7.185886402753874358e-04
8.740999999999999659e+01,9.876229332195297136e-04
8.742000000000000171e+01,1.284525917645589193e-03
8.743000000000000682e+01,1.582080995253749237e-03
8.743999999999999773e+01,1.854897909353490177e-03
8.745000000000000284e+01,2.098817624463641170e-03
8.746000000000000796e+01,2.323378667171656104e-03
8.746999999999999886e+01,2.538262321329034458e-03
8.748000000000000398e+01,2.748017744554594795e-03
8.748999999999999488e+01,2.949239298803898058e-03
8.750000000000000000e+01,3.137837062535855925e-03
8.751000000000000512e+01,3.308914659840065872e-03
8.751999999999999602e+01,3.454349897332443815e-03
8.753000000000000114e+01,3.565214127261067713e-03
8.754000000000000625e+01,3.634218783141190609e-03
8.754999999999999716e+01,3.673141243226698757e-03
8.756000000000000227e+01,3.706059495280271052e-03
8.757000000000000739e+01,3.757065189136204065e-03
8.757999999999999829e+01,3.838769089426620745e-03
8.759000000000000341e+01,3.945986588720794622e-03
8.760000000000000853e+01,4.072002294894053534e-03
8.760999999999999943e+01,4.208416160724009168e-03
8.762000000000000455e+01,4.340089518598412577e-03
8.762999999999999545e+01,4.450199045806672860e-03
8.764000000000000057e+01,4.523724219859645047e-03
8.765000000000000568e+01,4.566602070834392506e-03
8.765999999999999659e+01,4.598290630464085121e-03
8.767000000000000171e+01,4.638257051854030415e-03
8.768000000000000682e+01,4.692994768774640113e-03
8.768999999999999773e+01,4.748887950027360846e-03
8.770000000000000284e+01,4.790590935169251885e-03
8.771000000000000796e+01,4.807091712289580064e-03
8.771999999999999886e+01,4.804712863607602143e-03
8.773000000000000398e+01,4.794110619875013163e-03
8.773999999999999488e+01,4.785409219610787038e-03
8.775000000000000000e+01,4.782548491628259985e-03
8.776000000000000512e+01,4.785478322995253067e-03
8.776999999999999602e+01,4.794019921682901933e-03
8.778000000000000114e+01,4.804263691608576421e-03
8.779000000000000625e+01,4.806517290406204027e-03
8.779999999999999716e+01,4.790590935169251885e-03
8.781000000000000227e+01,4.748338466310982400e-03
8.782000000000000739e+01,4.679788217524175585e-03
8.782999999999999829e+01,4.587012145821620090e-03
8.784000000000000341e+01,4.472265436684868395e-03
8.785000000000000853e+01,4.339933306550053382e-03
8.785999999999999943e+01,4.195775185372244143e-03
8.787000000000000455e+01,4.045549820405405783e-03
8.787999999999999545e+01,3.893600783357045996e-03
8.789000000000000057e+01,3.742078123835539290e-03
8.790000000000000568e+01,3.592943201376937179e-03
8.790999999999999659e+01,3.447499376313902485e-03
8.792000000000000171e+01,3.304418012164959950e-03
8.793000000000000682e+01,3.161712473245875329e-03
8.793999999999999773e+01,3.017598170303469052e-03
8.795000000000000284e+01,2.872639303844991016e-03
8.796000000000000796e+01,2.728915422611239133e-03
8.796999999999999886e+01,2.588478631226899702e-03
8.798000000000000398e+01,2.450219039116826106e-03
8.798999999999999488e+01,2.308125663147866328e-03
8.800000000000000000e+01,2.155765920826162307e-03
8.801000000000000512e+01,1.989776724983508514e-03
8.801999999999999602e+01,1.819072969751975690e-03
8.803000000000000114e+01,1.655639044587954405e-03
8.804000000000000625e+01,1.510542501572102996e-03
8.804999999999999716e+01,1.384192658283525581e-03
8.806000000000000227e+01,1.270122551977276000e-03
8.807000000000000739e+01,1.161831866411656934e-03
8.807999999999999829e+01,1.057695355830625371e-03
8.809000000000000341e+01,9.636441337305176992e-04
8.810000000000000853e+01,8.862593230062145756e-04
8.810999999999999943e+01,8.290281649288375057e-04
8.812000000000000455e+01,7.830623742746273003e-04
8.812999999999999545e+01,7.363797841964881330e-04
8.814000000000000057e+01,6.779071811025479425e-04
8.815000000000000568e+01,6.071379329964494108e-04
8.815999999999999659e+01,5.303825572982439349e-04
8.817000000000000171e+01,4.540127376212258750e-04
8.818000000000000682e+01,3.812529797773020436e-04
8.818999999999999773e+01,3.104496639857040065e-04
8.820000000000000284e+01,2.395295467584671045e-04
8.821000000000000796e+01,1.670763980849181087e-04
8.821999999999999886e+01,9.430204186234970669e-05
8.823000000000000398e+01,2.307531546473391354e-05
8.823999999999999488e+01,-4.509400266605053894e-05
8.825000000000000000e+01,-1.128701941788327033e-04
8.826000000000000512e+01,-1.856104827159066415e-04
8.826999999999999602e+01,-2.686575904710351848e-04
8.828000000000000114e+01,-3.637912107344076535e-04
8.829000000000000625e+01,-4.672683419947732796e-04
8.829999999999999716e+01,-5.748709122203113364e-04
8.831000000000000227e+01,-6.837020988520639119e-04
8.832000000000000739e+01,-7.961500772202035649e-04
8.832999999999999829e+01,-9.159242721272749591e-04
8.834000000000000341e+01,-1.046409748145868054e-03
8.835000000000000853e+01,-1.187220882168895557e-03
8.835999999999999943e+01,-1.335539349360720428e-03
8.837000000000000455e+01,-1.488451854124394702e-03
8.837999999999999545e+01,-1.639779556873582466e-03
8.839000000000000057e+01,-1.778282024840571610e-03
8.840000000000000568e+01,-1.892283419391849186e-03
8.840999999999999659e+01,-1.975787137298740202e-03
8.842000000000000171e+01,-2.045513516951773161e-03
8.843000000000000682e+01,-2.123862132145848316e-03
8.843999999999999773e+01,-2.231535984173871074e-03
8.845000000000000284e+01,-2.369515418994031734e-03
8.846000000000000796e+01,-2.526056488799438907e-03
8.846999999999999886e+01,-2.689218341597729000e-03
8.848000000000000398e+01,-2.847970168039863290e-03
8.848999999999999488e+01,-2.992691724871964117e-03
8.850000000000000000e+01,-3.113884107860009909e-03
8.851000000000000512e+01,-3.205489538430471817e-03
8.851999999999999602e+01,-3.275214740654470297e-03
8.853000000000000114e+01,-3.334207564264529255e-03
8.854000000000000625e+01,-3.393248621568070202e-03
8.854999999999999716e+01,-3.458849389809156259e-03
8.856000000000000227e+01,-3.534767065546093583e-03
8.857000000000000739e+01,-3.624601439589926824e-03
8.857999999999999829e+01,-3.725262238618311326e-03
8.859000000000000341e+01,-3.823289589902707526e-03
8.860000000000000853e+01,-3.904331612163031671e-03
8.860999999999999943e+01,-3.959557208553002826e-03
8.862000000000000455e+01,-4.002218419961376533e-03
8.862999999999999545e+01,-4.051088071710277037e-03
8.864000000000000057e+01,-4.122737071225145156e-03
8.865000000000000568e+01,-4.208139030378687910e-03
8.865999999999999659e+01,-4.281753176816100945e-03
8.867000000000000171e+01,-4.318133018893859608e-03
8.868000000000000682e+01,-4.314003291853056761e-03
8.868999999999999773e+01,-4.300454132606684743e-03
8.870000000000000284e+01,-4.311531841652317676e-03
8.871000000000000796e+01,-4.370148066613205318e-03
8.871999999999999886e+01,-4.454675843614757866e-03
8.873000000000000398e+01,-4.532353555908363862e-03
8.873999999999999488e+01,-4.572995103293000727e-03
8.875000000000000000e+01,-4.576354765438338072e-03
8.876000000000000512e+01,-4.561503196123817445e-03
8.876999999999999602e+01,-4.547676213614660311e-03
8.878000000000000114e+01,-4.544703131207020706e-03
8.879000000000000625e+01,-4.547833179495162047e-03
8.879999999999999716e+01,-4.551061388410784780e-03
8.881000000000000227e+01,-4.550154830717851109e-03
8.882000000000000739e+01,-4.547968750509270505e-03
8.882999999999999829e+01,-4.549130434710194244e-03
8.884000000000000341e+01,-4.557421171996021460e-03
8.885000000000000853e+01,-4.566787521388780344e-03
8.885999999999999943e+01,-4.564831055037374928e-03
8.887000000000000455e+01,-4.539165433671591213e-03
8.887999999999999545e+01,-4.484474619747822084e-03
8.889000000000000057e+01,-4.406401543398293270e-03
8.890000000000000568e+01,-4.311531841652317676e-03
8.890999999999999659e+01,-4.206280799168216587e-03
8.892000000000000171e+01,-4.096382291119508683e-03
8.893000000000000682e+01,-3.987399840309076640e-03
8.893999999999999773e+01,-3.884156161749405690e-03
8.895000000000000284e+01,-3.782862079889225994e-03
8.896000000000000796e+01,-3.674172360749756311e-03
8.896999999999999886e+01,-3.548786353073971923e-03
8.898000000000000398e+01,-3.405634427335213054e-03
8.898999999999999488e+01,-3.256405037690462273e-03
8.900000000000000000e+01,-3.113884107860009909e-03
8.901000000000000512e+01,-2.985009246504222256e-03
8.901999999999999602e+01,-2.853324802041151340e-03
8.903000000000000114e+01,-2.696526807827727759e-03
8.904000000000000625e+01,-2.495270809464275943e-03
8.904999999999999716e+01,-2.264616682374551940e-03
8.906000000000000227e+01,-2.041820643802724419e-03
8.907000000000000739e+01,-1.863964286804676001e-03
8.907999999999999829e+01,-1.735455411257005127e-03
8.909000000000000341e+01,-1.610057437608300099e-03
8.910000000000000853e+01,-1.437177280550471512e-03
8.910999999999999943e+01,-1.182709839865952062e-03
8.912000000000000455e+01,-8.785019556969981668e-04
8.912999999999999545e+01,-5.728884532775456190e-04
8.914000000000000057e+01,-3.105167661790041861e-04
8.915000000000000568e+01,-9.316839991622883515e-05
8.915999999999999659e+01,1.050305774528857765e-04
8.917000000000000171e+01,3.102119691639403597e-04
8.918000000000000682e+01,5.363244185556425344e-04
8.918999999999999773e+01,7.784326711277010646e-04
8.920000000000000284e+01,1.029977051061392590e-03
8.921000000000000796e+01,1.286121866179394798e-03
8.921999999999999886e+01,1.548927358874065737e-03
8.923000000000000398e+01,1.822177755181317999e-03
8.923999999999999488e+01,2.108280344395469744e-03
8.925000000000000000e+01,2.393635526209146429e-03
8.926000000000000512e+01,2.654316674763227378e-03
8.926999999999999602e+01,2.866514322864775841e-03
8.928000000000000114e+01,3.023775548835106949e-03
8.929000000000000625e+01,3.146550076540305038e-03
8.929999999999999716e+01,3.257601835915092947e-03
8.931000000000000227e+01,3.373795489308264225e-03
8.932000000000000739e+01,3.488398628722649657e-03
8.932999999999999829e+01,3.588779578574740042e-03
8.934000000000000341e+01,3.664109827198715804e-03
8.935000000000000853e+01,3.724522643466477659e-03
8.935999999999999943e+01,3.793675025629414648e-03
8.937000000000000455e+01,3.895125571182453048e-03
8.937999999999999545e+01,4.033005102835740888e-03
8.939000000000000057e+01,4.181331392384551003e-03
8.940000000000000568e+01,4.311531841652324615e-03
8.940999999999999659e+01,4.403222816013570989e-03
8.942000000000000171e+01,4.468776535047130558e-03
8.943000000000000682e+01,4.528754181882439951e-03
8.943999999999999773e+01,4.601775709547537702e-03
8.945000000000000284e+01,4.683894271141538987e-03
8.946000000000000796e+01,4.756603794002435721e-03
8.946999999999999886e+01,4.801367765671147106e-03
8.948000000000000398e+01,4.812382511621512982e-03
8.948999999999999488e+01,4.803580256122946639e-03
8.950000000000000000e+01,4.790590935169251885e-03
8.951000000000000512e+01,4.785611623592660527e-03
8.951999999999999602e+01,4.787107951578925547e-03
8.953000000000000114e+01,4.790112688152189761e-03
8.954000000000000625e+01,4.790113230429701718e-03
8.954999999999999716e+01,4.787882027111114817e-03
8.956000000000000227e+01,4.787601237594384974e-03
8.957000000000000739e+01,4.793409678748555836e-03
8.957999999999999829e+01,4.803435905008502163e-03
8.959000000000000341e+01,4.806492564036248145e-03
8.960000000000000853e+01,4.790590935169210252e-03
8.960999999999999943e+01,4.746559102549635471e-03
8.962000000000000455e+01,4.676492369538437152e-03
8.962999999999999545e+01,4.585302844301551717e-03
8.964000000000000057e+01,4.477281804378977111e-03
8.965000000000000568e+01,4.349503371289737894e-03
8.965999999999999659e+01,4.194385436861774313e-03
8.967000000000000171e+01,4.004474378303037388e-03
8.968000000000000682e+01,3.784681925354204963e-03
8.968999999999999773e+01,3.559086104180840104e-03
8.970000000000000284e+01,3.353413654618477013e-03
8.971000000000000796e+01,3.186163580831864912e-03
8.971999999999999886e+01,3.046923944298510472e-03
8.973000000000000398e+01,2.918055070823583671e-03
8.973999999999999488e+01,2.783086068660507555e-03
8.975000000000000000e+01,2.639133142013673061e-03
8.976000000000000512e+01,2.492078363444014903e-03
8.976999999999999602e+01,2.347872735555214373e-03
8.978000000000000114e+01,2.207837195158128627e-03
8.979000000000000625e+01,2.066116077086311946e-03
8.979999999999999716e+01,1.916236374067702142e-03
8.981000000000000227e+01,1.756114556495386040e-03
8.982000000000000739e+01,1.601225005426232988e-03
8.982999999999999829e+01,1.471431579582852672e-03
8.984000000000000341e+01,1.383929372266804510e-03
8.985000000000000853e+01,1.324889078766968526e-03
8.985999999999999943e+01,1.260465653718426940e-03
8.987000000000000455e+01,1.156957629856217870e-03
8.987999999999999545e+01,1.009293966581848497e-03
8.989000000000000057e+01,8.567807846282777346e-04
8.990000000000000568e+01,7.425415949512334524e-04
8.990999999999999659e+01,6.956283339566315558e-04
8.992000000000000171e+01,6.888066398516525966e-04
8.993000000000000682e+01,6.807705762940208889e-04
8.993999999999999773e+01,6.336846801748636160e-04
8.995000000000000284e+01,5.500577397234684149e-04
8.996000000000000796e+01,4.584270924198797668e-04
8.996999999999999886e+01,3.874121240777551336e-04
8.998000000000000398e+01,3.445265712739270362e-04
8.998999999999999488e+01,3.045704142690091177e-04
9.000000000000000000e+01,2.395295467584671045e-04
9.001000000000000512e+01,1.302054799421775168e-04
9.001999999999999602e+01,-7.337804962718837338e-06
9.003000000000000114e+01,-1.482207092354270207e-04
9.004000000000000625e+01,-2.690657304569845309e-04
9.004999999999999716e+01,-3.639572357242592160e-04
9.006000000000000227e+01,-4.382453144027238833e-04
9.007000000000000739e+01,-4.975462861442279646e-04
9.007999999999999829e+01,-5.521845655400059363e-04
9.009000000000000341e+01,-6.197821143374281257e-04
9.010000000000000853e+01,-7.185886402755586313e-04
9.010999999999999943e+01,-8.584835433918141297e-04
9.012000000000000455e+01,-1.015864992918383150e-03
9.012999999999999545e+01,-1.158760850385235752e-03
9.014000000000000057e+01,-1.258359639617418618e-03
9.015000000000000568e+01,-1.322592583610494605e-03
9.015999999999999659e+01,-1.383095872567421296e-03
9.017000000000000171e+01,-1.471588577914417946e-03
9.018000000000000682e+01,-1.601057677251685636e-03
9.018999999999999773e+01,-1.755455402749245795e-03
9.020000000000000284e+01,-1.916236374067695203e-03
9.021000000000000796e+01,-2.068503851222720531e-03
9.021999999999999886e+01,-2.211955655653040365e-03
9.023000000000000398e+01,-2.349938249153734303e-03
9.023999999999999488e+01,-2.485312756995324002e-03
9.025000000000000000e+01,-2.615298267360493829e-03
9.026000000000000512e+01,-2.733473844503201029e-03
9.026999999999999602e+01,-2.833513324955235207e-03
9.028000000000000114e+01,-2.918416905843031726e-03
9.029000000000000625e+01,-3.005640643213645501e-03
9.029999999999999716e+01,-3.113884107860009909e-03
9.031000000000000227e+01,-3.254458189588554061e-03
9.032000000000000739e+01,-3.409119054257412750e-03
9.032999999999999829e+01,-3.552234186737704760e-03
9.034000000000000341e+01,-3.660319050551689990e-03
9.035000000000000853e+01,-3.734859361033259807e-03
9.035999999999999943e+01,-3.793450673395312028e-03
9.037000000000000455e+01,-3.853803435484643835e-03
9.037999999999999545e+01,-3.924411813289232012e-03
9.039000000000000057e+01,-3.999484735916852829e-03
9.040000000000000568e+01,-4.072002294893857510e-03
9.040999999999999659e+01,-4.135876974055116215e-03
9.042000000000000171e+01,-4.188750826469800348e-03
9.043000000000000682e+01,-4.229198297515306647e-03
9.043999999999999773e+01,-4.256300859874217156e-03
9.045000000000000284e+01,-4.275034178651169851e-03
9.046000000000000796e+01,-4.294176623739034623e-03
9.046999999999999886e+01,-4.322473520380210564e-03
9.048000000000000398e+01,-4.362884810000425273e-03
9.048999999999999488e+01,-4.409403089109202763e-03
9.050000000000000000e+01,-4.455249569707393775e-03
9.051000000000000512e+01,-4.494587180196133597e-03
9.051999999999999602e+01,-4.525345714578519682e-03
9.053000000000000114e+01,-4.546396683258258423e-03
9.054000000000000625e+01,-4.556841743733546814e-03
9.054999999999999716e+01,-4.558458013477677782e-03
9.056000000000000227e+01,-4.554748713173646830e-03
9.057000000000000739e+01,-4.549239597686810695e-03
9.057999999999999829e+01,-4.545082369614842840e-03
9.059000000000000341e+01,-4.544848950540483767e-03
9.060000000000000853e+01,-4.551061388410799526e-03
9.060999999999999943e+01,-4.563551359705304497e-03
9.062000000000000455e+01,-4.571389055033495477e-03
9.062999999999999545e+01,-4.560954293537334073e-03
