1.709300000000000068e+02,1.232793317470108835e-03
1.709399999999999977e+02,1.265860803535730087e-03
1.709500000000000171e+02,1.284712293626978120e-03
1.709600000000000080e+02,1.292615682737060460e-03
1.709699999999999989e+02,1.292914486309537387e-03
1.709799999999999898e+02,1.288210672415468711e-03
1.709900000000000091e+02,1.279956810698622445e-03
1.710000000000000000e+02,1.269506597819852756e-03
1.710099999999999909e+02,1.258466526790286491e-03
1.710200000000000102e+02,1.249454276022413362e-03
1.710300000000000011e+02,1.245340320279143213e-03
1.710399999999999920e+02,1.248411149542182292e-03
1.710500000000000114e+02,1.254164430712813392e-03
1.710600000000000023e+02,1.253717944833889191e-03
1.710699999999999932e+02,1.238231433730729945e-03
1.710800000000000125e+02,1.205762172030734906e-03
1.710900000000000034e+02,1.165058610205035221e-03
1.710999999999999943e+02,1.125788869764776656e-03
1.711100000000000136e+02,1.094290489352098706e-03
1.711200000000000045e+02,1.063578676133399188e-03
1.711299999999999955e+02,1.023338054405826788e-03
1.711400000000000148e+02,9.645563221638517879e-04
1.711500000000000057e+02,8.933694091349433496e-04
1.711599999999999966e+02,8.256862977766688374e-04
1.711700000000000159e+02,7.774339201059877200e-04
1.711800000000000068e+02,7.558431289709951996e-04
1.711899999999999977e+02,7.546658545070360517e-04
1.712000000000000171e+02,7.664945496271245717e-04
1.712100000000000080e+02,7.828888702712918013e-04
1.712199999999999989e+02,7.912772844882979975e-04
1.712299999999999898e+02,7.780554633540497263e-04
1.712400000000000091e+02,7.312361162887319162e-04
1.712500000000000000e+02,6.576300234673477249e-04
1.712599999999999909e+02,5.761757526479516179e-04
1.712700000000000102e+02,5.057946519066131670e-04
1.712800000000000011e+02,4.522471008228761118e-04
1.712899999999999920e+02,4.008939778050538702e-04
1.713000000000000114e+02,3.353413654618442319e-04
1.713100000000000023e+02,2.457864493123962705e-04
1.713199999999999932e+02,1.487908265149474017e-04
1.713300000000000125e+02,6.750719713760198104e-05
1.713400000000000034e+02,2.324709954888431616e-05
1.713499999999999943e+02,1.591856735074109356e-05
1.713600000000000136e+02,3.162092139332062815e-05
1.713700000000000045e+02,5.622912051068017691e-05
1.713799999999999955e+02,7.596511533488463656e-05
1.713900000000000148e+02,7.758869378463945565e-05
1.714000000000000057e+02,4.790590935169203313e-05
1.714099999999999966e+02,-1.939438941734302485e-05
1.714200000000000159e+02,-1.030921737569621553e-04
1.714300000000000068e+02,-1.750846198460948272e-04
1.714399999999999977e+02,-2.097238470469043627e-04
1.714500000000000171e+02,-2.099006892174359504e-04
1.714600000000000080e+02,-1.969180540842899716e-04
1.714699999999999989e+02,-1.922036115202958569e-04
1.714799999999999898e+02,-2.062586863041473181e-04
1.714900000000000091e+02,-2.326487683187741752e-04
1.715000000000000000e+02,-2.634825014343061822e-04
1.715099999999999909e+02,-2.919028410297227778e-04
1.715200000000000102e+02,-3.151899885184780183e-04
1.715300000000000011e+02,-3.316584568224517486e-04
1.715399999999999920e+02,-3.398537541993982875e-04
1.715500000000000114e+02,-3.410067096840832361e-04
1.715600000000000023e+02,-3.380806173287540222e-04
1.715699999999999932e+02,-3.340575578291975645e-04
1.715800000000000125e+02,-3.313143454754033097e-04
1.715900000000000034e+02,-3.312896316284236827e-04
1.715999999999999943e+02,-3.353413654618442319e-04
1.716100000000000136e+02,-3.438439068693372553e-04
1.716200000000000045e+02,-3.532372586246833074e-04
1.716299999999999955e+02,-3.589778342217892653e-04
1.716400000000000148e+02,-3.570019902352442997e-04
1.716500000000000057e+02,-3.488254215530192529e-04
1.716599999999999966e+02,-3.395633961684521845e-04
1.716700000000000159e+02,-3.343073974255671155e-04
1.716800000000000068e+02,-3.331222566050635187e-04
1.716899999999999977e+02,-3.282814942894109254e-04
1.717000000000000171e+02,-3.113884107859251401e-04
1.717100000000000080e+02,-2.775940935612224484e-04
1.717199999999999989e+02,-2.362407787183023805e-04
1.717299999999999898e+02,-2.002184895192826936e-04
1.717400000000000091e+02,-1.813737920064681939e-04
1.717500000000000000e+02,-1.794230620422545327e-04
1.717599999999999909e+02,-1.862567463404606386e-04
1.717700000000000102e+02,-1.936898471825530409e-04
1.717800000000000011e+02,-1.968366300511721883e-04
1.717899999999999920e+02,-1.959252183909808963e-04
1.718000000000000114e+02,-1.916236374067681325e-04
1.718100000000000023e+02,-1.847698257628777735e-04
1.718199999999999932e+02,-1.768813759616696903e-04
1.718300000000000125e+02,-1.696457939650059432e-04
1.718400000000000034e+02,-1.646841759718857014e-04
1.718499999999999943e+02,-1.628456046872260490e-04
1.718600000000000136e+02,-1.644810895940312088e-04
1.718700000000000045e+02,-1.699123448359397056e-04
1.718799999999999955e+02,-1.782014374177006224e-04
1.718900000000000148e+02,-1.864579812787929840e-04
1.719000000000000057e+02,-1.916236374067681325e-04
1.719099999999999966e+02,-1.918381050366548045e-04
1.719200000000000159e+02,-1.900332363930457512e-04
1.719300000000000068e+02,-1.903389219479560137e-04
1.719399999999999977e+02,-1.967828497675655323e-04
1.719500000000000171e+02,-2.122046049505642686e-04
1.719600000000000080e+02,-2.386772545519185980e-04
1.719699999999999989e+02,-2.781720079232428782e-04
1.719799999999999898e+02,-3.273151302518222464e-04
1.719900000000000091e+02,-3.744482232703964103e-04
1.720000000000000000e+02,-4.072002294893822816e-04
1.720099999999999909e+02,-4.173453560487720725e-04
1.720200000000000102e+02,-4.132388686049372336e-04
1.720300000000000011e+02,-4.073812974434578931e-04
1.720399999999999920e+02,-4.111389040431470579e-04
1.720500000000000114e+02,-4.226920750047702012e-04
1.720600000000000023e+02,-4.317141808785937671e-04
1.720699999999999932e+02,-4.279348381058405734e-04
1.720800000000000125e+02,-4.129654326283815251e-04
1.720900000000000034e+02,-4.068340931143728354e-04
1.720999999999999943e+02,-4.311531841652282981e-04
1.721100000000000136e+02,-4.983835295952115723e-04
1.721200000000000045e+02,-5.843797900682179847e-04
1.721299999999999955e+02,-6.558450854613183129e-04
1.721400000000000148e+02,-6.828042375213036952e-04
1.721500000000000057e+02,-6.738968522318022729e-04
1.721599999999999966e+02,-6.626752996004999473e-04
1.721700000000000159e+02,-6.827194226213008366e-04
1.721800000000000068e+02,-7.443446794392462665e-04
1.721899999999999977e+02,-8.218067316842127962e-04
1.722000000000000171e+02,-8.862593230064469202e-04
1.722100000000000080e+02,-9.162390740275340017e-04
1.722199999999999989e+02,-9.198141132571016404e-04
1.722299999999999898e+02,-9.124354461763461554e-04
1.722400000000000091e+02,-9.085048871329459621e-04
1.722500000000000000e+02,-9.102274035474345075e-04
1.722599999999999909e+02,-9.119390293389223077e-04
1.722700000000000102e+02,-9.078802286216607889e-04
1.722800000000000011e+02,-8.944262107198042676e-04
1.722899999999999920e+02,-8.712610400327932885e-04
1.723000000000000114e+02,-8.383534136546105797e-04
1.723100000000000023e+02,-7.973106967061305804e-04
1.723199999999999932e+02,-7.562949264143522610e-04
1.723300000000000125e+02,-7.251068080328858202e-04
1.723400000000000034e+02,-7.120867836020237755e-04
1.723499999999999943e+02,-7.085997353038311387e-04
1.723600000000000136e+02,-6.950585712185266066e-04
1.723700000000000045e+02,-6.519798594483189498e-04
1.723799999999999955e+02,-5.770517435105997420e-04
1.723900000000000148e+02,-4.945783088161571830e-04
1.724000000000000057e+02,-4.311531841652282981e-04
1.724099999999999966e+02,-4.061447144668611006e-04
1.724200000000000159e+02,-4.100201090686915592e-04
1.724300000000000068e+02,-4.260212934278369929e-04
1.724399999999999977e+02,-4.381068635536588748e-04
1.724500000000000171e+02,-4.385667106249068348e-04
1.724600000000000080e+02,-4.250657549618768924e-04
1.724699999999999989e+02,-3.953396273988955627e-04
1.724799999999999898e+02,-3.459915604689200552e-04
1.724900000000000091e+02,-2.718695693375643391e-04
1.725000000000000000e+02,-1.676706827309221159e-04
1.725099999999999909e+02,-3.288532141321268289e-05
1.725200000000000102e+02,1.138225256967534307e-04
1.725300000000000011e+02,2.489954776401571458e-04
1.725399999999999920e+02,3.512569987770474355e-04
1.725500000000000114e+02,4.234203802839644017e-04
1.725600000000000023e+02,4.839052532186589547e-04
1.725699999999999932e+02,5.511751944601166230e-04
1.725800000000000125e+02,6.307241902432988035e-04
1.725900000000000034e+02,7.079433613042241096e-04
1.725999999999999943e+02,7.664945496270794689e-04
1.726100000000000136e+02,7.960143309883881179e-04
1.726200000000000045e+02,8.100382163344859278e-04
1.726299999999999955e+02,8.280764504044511127e-04
1.726400000000000148e+02,8.677366161869392832e-04
1.726500000000000057e+02,9.245078538212757021e-04
1.726599999999999966e+02,9.796093403187913686e-04
1.726700000000000159e+02,1.014249452362270525e-03
1.726800000000000068e+02,1.023258510050570119e-03
1.726899999999999977e+02,1.022580845778127152e-03
1.727000000000000171e+02,1.029977051061441813e-03
1.727100000000000080e+02,1.058044298200264566e-03
1.727199999999999989e+02,1.098726082627721028e-03
1.727299999999999898e+02,1.138802480560324780e-03
1.727400000000000091e+02,1.165716067942229985e-03
1.727500000000000000e+02,1.174610980050624183e-03
1.727599999999999909e+02,1.165600100119878243e-03
1.727700000000000102e+02,1.138954688327160642e-03
1.727800000000000011e+02,1.099479873473004207e-03
1.727899999999999920e+02,1.059008280723560238e-03
1.728000000000000114e+02,1.029977051061392590e-03
1.728100000000000023e+02,1.020893723129555515e-03
1.728199999999999932e+02,1.024547426211771389e-03
1.728300000000000125e+02,1.029797687252115941e-03
1.728400000000000034e+02,1.026490845656437582e-03
1.728499999999999943e+02,1.015944935699500265e-03
1.728600000000000136e+02,1.006879085119801853e-03
1.728700000000000045e+02,1.007979531447544819e-03
1.728799999999999955e+02,1.018558006246038112e-03
1.728900000000000148e+02,1.023395756830089778e-03
1.729000000000000057e+02,1.006024096385546573e-03
1.729099999999999966e+02,9.551104696886747892e-04
1.729200000000000159e+02,8.798668478767711614e-04
1.729300000000000068e+02,7.946413336781528274e-04
1.729399999999999977e+02,7.129687932649127636e-04
1.729500000000000171e+02,6.389302178505565062e-04
1.729600000000000080e+02,5.705073244823865349e-04
1.729699999999999989e+02,5.056288961367413556e-04
1.729799999999999898e+02,4.451469457373570765e-04
1.729900000000000091e+02,3.944444926259692394e-04
1.730000000000000000e+02,3.592943201376971873e-04
1.730099999999999909e+02,3.416586115248559821e-04
1.730200000000000102e+02,3.282571497105072136e-04
1.730300000000000011e+02,3.019991175354549539e-04
1.730399999999999920e+02,2.478123406002622191e-04
1.730500000000000114e+02,1.740913665883427140e-04
1.730600000000000023e+02,1.043705638825296233e-04
1.730699999999999932e+02,6.214331407865363304e-05
1.730800000000000125e+02,5.330397089393758763e-05
1.730900000000000034e+02,5.646839483344961508e-05
1.730999999999999943e+02,4.790590935169203313e-05
1.731100000000000136e+02,1.064273503561623077e-05
1.731200000000000045e+02,-4.526731899733530014e-05
1.731299999999999955e+02,-1.030135464975103697e-04
1.731400000000000148e+02,-1.468479112463223486e-04
1.731500000000000057e+02,-1.733759161355828140e-04
1.731599999999999966e+02,-1.871730892902287533e-04
1.731700000000000159e+02,-1.929301955242016312e-04
1.731800000000000068e+02,-1.942821757676588311e-04
1.731899999999999977e+02,-1.932274439309999774e-04
1.732000000000000171e+02,-1.916236374067645546e-04
1.732100000000000080e+02,-1.909358247760149687e-04
1.732199999999999989e+02,-1.910587993738330226e-04
1.732299999999999898e+02,-1.914947857238177755e-04
1.732400000000000091e+02,-1.917771806947274002e-04
1.732500000000000000e+02,-1.918017596677868894e-04
1.732599999999999909e+02,-1.916980906129132976e-04
1.732700000000000102e+02,-1.915985914561985700e-04
1.732800000000000011e+02,-1.915728849056235101e-04
1.732899999999999920e+02,-1.915932610810940203e-04
1.733000000000000114e+02,-1.916236374067681325e-04
1.733100000000000023e+02,-1.916357560344951309e-04
1.733199999999999932e+02,-1.916326580268909354e-04
1.733300000000000125e+02,-1.916252091742629623e-04
1.733400000000000034e+02,-1.916233742113287314e-04
1.733499999999999943e+02,-1.916266431015734842e-04
1.733600000000000136e+02,-1.916277478915583761e-04
1.733700000000000045e+02,-1.916194687189615078e-04
1.733799999999999955e+02,-1.916042291053980683e-04
1.733900000000000148e+02,-1.915993998175859734e-04
1.734000000000000057e+02,-1.916236374067681325e-04
1.734099999999999966e+02,-1.916812813957162953e-04
1.734200000000000159e+02,-1.917194031933176800e-04
1.734300000000000068e+02,-1.916707571799882099e-04
1.734399999999999977e+02,-1.914837802816589428e-04
1.734500000000000171e+02,-1.912892190158711715e-04
1.734600000000000080e+02,-1.913354389915297021e-04
1.734699999999999989e+02,-1.918654551232826689e-04
1.734799999999999898e+02,-1.926836215791570669e-04
1.734900000000000091e+02,-1.929143683699154391e-04
1.735000000000000000e+02,-1.916236374067681325e-04
1.735099999999999909e+02,-1.879673015774911270e-04
1.735200000000000102e+02,-1.814609576760760692e-04
1.735300000000000011e+02,-1.717101334731337711e-04
1.735399999999999920e+02,-1.584638836150721608e-04
1.735500000000000114e+02,-1.431397626799960890e-04
1.735600000000000023e+02,-1.282317768150039231e-04
1.735699999999999932e+02,-1.162246847210580823e-04
1.735800000000000125e+02,-1.079719467702368351e-04
1.735900000000000034e+02,-1.017985109248753820e-04
1.735999999999999943e+02,-9.581181870338406625e-05
1.736100000000000136e+02,-8.927778585773823744e-05
1.736200000000000045e+02,-8.609622507419029363e-05
1.736299999999999955e+02,-9.132542327247795055e-05
1.736400000000000148e+02,-1.092514145920659205e-04
1.736500000000000057e+02,-1.351827946005549990e-04
1.736599999999999966e+02,-1.586362630130109239e-04
1.736700000000000159e+02,-1.691596312919325994e-04
1.736800000000000068e+02,-1.639593115999375369e-04
1.736899999999999977e+02,-1.521125471850065438e-04
1.737000000000000171e+02,-1.437177280550667210e-04
1.737100000000000080e+02,-1.461016031827173315e-04
1.737199999999999989e+02,-1.555043573989112681e-04
1.737299999999999898e+02,-1.653945344992733418e-04
1.737400000000000091e+02,-1.697798266765428415e-04
1.737500000000000000e+02,-1.689355262398617669e-04
1.737599999999999909e+02,-1.671805384767472498e-04
1.737700000000000102e+02,-1.688540061708490082e-04
1.737800000000000011e+02,-1.754657088960449754e-04
1.737899999999999920e+02,-1.841399132510845849e-04
1.738000000000000114e+02,-1.916236374067681325e-04
1.738100000000000023e+02,-1.953502083661612170e-04
1.738199999999999932e+02,-1.954981884617325793e-04
1.738300000000000125e+02,-1.929324488582481387e-04
1.738400000000000034e+02,-1.886565770001459228e-04
1.738499999999999943e+02,-1.852867370827168301e-04
1.738600000000000136e+02,-1.864794653986067796e-04
1.738700000000000045e+02,-1.958857196539687132e-04
1.738799999999999955e+02,-2.157813702687234642e-04
1.738900000000000148e+02,-2.463109023692492739e-04
1.739000000000000057e+02,-2.874354561101521988e-04
1.739099999999999966e+02,-3.372427826602101002e-04
1.739200000000000159e+02,-3.863270772439631818e-04
1.739300000000000068e+02,-4.234091460994446332e-04
1.739399999999999977e+02,-4.384637114845815840e-04
1.739500000000000171e+02,-4.360422693831548721e-04
1.739600000000000080e+02,-4.301006859248289178e-04
1.739699999999999989e+02,-4.345772407840161082e-04
1.739799999999999898e+02,-4.529506561763173614e-04
1.739900000000000091e+02,-4.724873402562376323e-04
1.740000000000000000e+02,-4.790590935169203313e-04
1.740099999999999909e+02,-4.640787364444887630e-04
1.740200000000000102e+02,-4.411231694960479188e-04
1.740300000000000011e+02,-4.293103131217119572e-04
1.740399999999999920e+02,-4.460347860995907956e-04
1.740500000000000114e+02,-4.886578252737246641e-04
1.740600000000000023e+02,-5.416159049494886739e-04
1.740699999999999932e+02,-5.892355966393024360e-04
1.740800000000000125e+02,-6.221740667942317901e-04
1.740900000000000034e+02,-6.409009040200163093e-04
1.740999999999999943e+02,-6.467297762478493861e-04
1.741100000000000136e+02,-6.405692618713562094e-04
1.741200000000000045e+02,-6.217075811345544210e-04
1.741299999999999955e+02,-5.890278647440099023e-04
1.741400000000000148e+02,-5.421990120238464814e-04
1.741500000000000057e+02,-4.900244824794552966e-04
1.741599999999999966e+02,-4.472010002486020183e-04
1.741700000000000159e+02,-4.282893472817688178e-04
1.741800000000000068e+02,-4.338005096536884744e-04
1.741899999999999977e+02,-4.424682898313858940e-04
1.742000000000000171e+02,-4.311531841651458446e-04
1.742100000000000080e+02,-3.844785676434764950e-04
1.742199999999999989e+02,-3.181193298071481796e-04
1.742299999999999898e+02,-2.555132388349234821e-04
1.742400000000000091e+02,-2.179447584760181025e-04
1.742500000000000000e+02,-2.016661884871833572e-04
1.742599999999999909e+02,-1.867800454037494423e-04
1.742700000000000102e+02,-1.533339499862667525e-04
1.742800000000000011e+02,-9.423155972891942254e-05
1.742899999999999920e+02,-2.230338906237943361e-05
1.743000000000000114e+02,4.790590935169203313e-05
1.743100000000000023e+02,1.047905509966355159e-04
1.743199999999999932e+02,1.485002239389082745e-04
1.743300000000000125e+02,1.821234843904615431e-04
1.743400000000000034e+02,2.090877838181617421e-04
1.743499999999999943e+02,2.367602310306756320e-04
1.743600000000000136e+02,2.750496492505704899e-04
1.743700000000000045e+02,3.337007878750635100e-04
1.743799999999999955e+02,4.100722523864169279e-04
1.743900000000000148e+02,4.823241251983615102e-04
1.744000000000000057e+02,5.269650028686193033e-04
1.744099999999999966e+02,5.300136335443552922e-04
1.744200000000000159e+02,5.155293717274935439e-04
1.744300000000000068e+02,5.170817235089085646e-04
1.744399999999999977e+02,5.647523464597897476e-04
1.744500000000000171e+02,6.480766591125335747e-04
1.744600000000000080e+02,7.304312161025415962e-04
1.744699999999999989e+02,7.752141221918135063e-04
1.744799999999999898e+02,7.732753535882971223e-04
1.744900000000000091e+02,7.580152872414486296e-04
1.745000000000000000e+02,7.664945496270794689e-04
1.745099999999999909e+02,8.240010784208397958e-04
1.745200000000000102e+02,9.087320560988911434e-04
1.745300000000000011e+02,9.871119763366412430e-04
1.745399999999999920e+02,1.028192954143362448e-03
1.745500000000000114e+02,1.031573202525197172e-03
1.745600000000000023e+02,1.016558094486479059e-03
1.745699999999999932e+02,1.002622259183044489e-03
1.745800000000000125e+02,9.996885348610841208e-04
1.745900000000000034e+02,1.002874483856914340e-03
1.745999999999999943e+02,1.006024096385546573e-03
1.746100000000000136e+02,1.004839066537655803e-03
1.746200000000000045e+02,1.002451903906531562e-03
1.746299999999999955e+02,1.003852821961096148e-03
1.746400000000000148e+02,1.013103883179702989e-03
1.746500000000000057e+02,1.023477394774874967e-03
1.746599999999999966e+02,1.021284531529738967e-03
1.746700000000000159e+02,9.928761914547532680e-04
1.746800000000000068e+02,9.339477986384093870e-04
1.746899999999999977e+02,8.546787925894695249e-04
1.747000000000000171e+02,7.664945496268269582e-04
1.747100000000000080e+02,6.807141340246937022e-04
1.747199999999999989e+02,6.082313618746624899e-04
1.747299999999999898e+02,5.598337372231084385e-04
1.747400000000000091e+02,5.444223322177051952e-04
1.747500000000000000e+02,5.489684481837712841e-04
1.747599999999999909e+02,5.462951472062573021e-04
1.747700000000000102e+02,5.093619699029901205e-04
1.747800000000000011e+02,4.334654081099272656e-04
1.747899999999999920e+02,3.485242280504277299e-04
1.748000000000000114e+02,2.874354561101591377e-04
1.748100000000000023e+02,2.725385860862365749e-04
1.748199999999999932e+02,2.839429814187811223e-04
1.748300000000000125e+02,2.912004729590368744e-04
1.748400000000000034e+02,2.664988116658431475e-04
1.748499999999999943e+02,2.126683197501476959e-04
1.748600000000000136e+02,1.523087202304102840e-04
1.748700000000000045e+02,1.080929685417053278e-04
1.748799999999999955e+02,8.731856427430900703e-05
1.748900000000000148e+02,7.345105046007088052e-05
1.749000000000000057e+02,4.790590935169203313e-05
1.749099999999999966e+02,-3.349841719478017459e-06
1.749200000000000159e+02,-7.614304510738435935e-05
1.749300000000000068e+02,-1.617490080865848000e-04
1.749399999999999977e+02,-2.513381636248627755e-04
1.749500000000000171e+02,-3.348617808666388648e-04
1.749600000000000080e+02,-4.014845716501945407e-04
1.749699999999999989e+02,-4.405072921890928832e-04
1.749799999999999898e+02,-4.501799184738473122e-04
1.749900000000000091e+02,-4.426237171496000202e-04
1.750000000000000000e+02,-4.311531841652282981e-04
1.750099999999999909e+02,-4.262627661829312877e-04
1.750200000000000102e+02,-4.271667127185188421e-04
1.750300000000000011e+02,-4.302592240011798028e-04
1.750399999999999920e+02,-4.321673152183933366e-04
1.750500000000000114e+02,-4.322244754476548662e-04
1.750600000000000023e+02,-4.315103059535694121e-04
1.750699999999999932e+02,-4.311215486612604347e-04
1.750800000000000125e+02,-4.314372729398725358e-04
1.750900000000000034e+02,-4.317241556967794458e-04
1.750999999999999943e+02,-4.311531841652282981e-04
1.751100000000000136e+02,-4.294014056950237355e-04
1.751200000000000045e+02,-4.281701081022422882e-04
1.751299999999999955e+02,-4.296666393195046601e-04
1.751400000000000148e+02,-4.355942620006231052e-04
1.751500000000000057e+02,-4.417962474329027766e-04
1.751599999999999966e+02,-4.403352273124622879e-04
1.751700000000000159e+02,-4.233483105289158267e-04
1.751800000000000068e+02,-3.912218771780720137e-04
1.751899999999999977e+02,-3.571286777249002477e-04
1.752000000000000171e+02,-3.353413654618133321e-04
1.752100000000000080e+02,-3.347459506415905199e-04
1.752199999999999989e+02,-3.426818713576619221e-04
1.752299999999999898e+02,-3.411019226638130949e-04
1.752400000000000091e+02,-3.137939408415596444e-04
1.752500000000000000e+02,-2.658781164464345172e-04
1.752599999999999909e+02,-2.162374492425828956e-04
1.752700000000000102e+02,-1.837932688343241259e-04
1.752800000000000011e+02,-1.760038860290490006e-04
1.752899999999999920e+02,-1.825599324981248036e-04
1.753000000000000114e+02,-1.916236374067681325e-04
1.753100000000000023e+02,-1.935095338624351010e-04
1.753199999999999932e+02,-1.871413707420376991e-04
1.753300000000000125e+02,-1.735952008647495776e-04
1.753400000000000034e+02,-1.538827189967229329e-04
1.753499999999999943e+02,-1.282674575361491284e-04
1.753600000000000136e+02,-9.653026348253454980e-05
1.753700000000000045e+02,-5.849221496347117204e-05
1.753799999999999955e+02,-1.687094317329826436e-05
1.753900000000000148e+02,2.112626343979583034e-05
1.754000000000000057e+02,4.790590935169203313e-05
1.754099999999999966e+02,5.828416702487608015e-05
1.754200000000000159e+02,5.671588086671859824e-05
1.754300000000000068e+02,5.006556327088439184e-05
1.754399999999999977e+02,4.483589091956921146e-05
1.754500000000000171e+02,4.332320034931650825e-05
1.754600000000000080e+02,4.511006026077753531e-05
1.754699999999999989e+02,4.970571601054881746e-05
1.754799999999999898e+02,5.493378014886583490e-05
1.754900000000000091e+02,5.600513437608225912e-05
1.755000000000000000e+02,4.790590935169203313e-05
1.755099999999999909e+02,2.729065120785501963e-05
1.755200000000000102e+02,-2.512432032826666905e-06
1.755300000000000011e+02,-3.650671687483998630e-05
1.755399999999999920e+02,-6.991522098373021332e-05
1.755500000000000114e+02,-1.005142905193868883e-04
1.755600000000000023e+02,-1.277275803474649414e-04
1.755699999999999932e+02,-1.510060789735893840e-04
1.755800000000000125e+02,-1.697934845795349241e-04
1.755900000000000034e+02,-1.835221953450227189e-04
1.755999999999999943e+02,-1.916236374067681325e-04
1.756100000000000136e+02,-1.940945301190595052e-04
1.756200000000000045e+02,-1.931927657067056584e-04
1.756299999999999955e+02,-1.917415296121692710e-04
1.756400000000000148e+02,-1.922782494490665641e-04
1.756500000000000057e+02,-1.940184180707730805e-04
1.756599999999999966e+02,-1.940343446143961753e-04
1.756700000000000159e+02,-1.894366547076493891e-04
1.756800000000000068e+02,-1.817781471320232872e-04
1.756899999999999977e+02,-1.794969890572201208e-04
1.757000000000000171e+02,-1.916236374068316396e-04
1.757100000000000080e+02,-2.240374487574308836e-04
1.757199999999999989e+02,-2.700133782981256180e-04
1.757299999999999898e+02,-3.196752808711597225e-04
1.757400000000000091e+02,-3.636066280895271534e-04
1.757500000000000000e+02,-3.977339365245314770e-04
1.757599999999999909e+02,-4.214308485276548597e-04
1.757700000000000102e+02,-4.341590753095810962e-04
1.757800000000000011e+02,-4.372173338603316316e-04
1.757899999999999920e+02,-4.347517001281709726e-04
1.758000000000000114e+02,-4.311531841652282981e-04
1.758100000000000023e+02,-4.298353576772594945e-04
1.758199999999999932e+02,-4.303020389843326631e-04
1.758300000000000125e+02,-4.310796080601159413e-04
1.758400000000000034e+02,-4.308414616723191932e-04
1.758499999999999943e+02,-4.299700668195030064e-04
1.758600000000000136e+02,-4.299505164556087088e-04
1.758700000000000045e+02,-4.322489736570473340e-04
1.758799999999999955e+02,-4.360931828929488058e-04
1.758900000000000148e+02,-4.372413397911642237e-04
1.759000000000000057e+02,-4.311531841652282981e-04
1.759099999999999966e+02,-4.142345085368918825e-04
1.759200000000000159e+02,-3.866753162605605530e-04
1.759300000000000068e+02,-3.496116633990806752e-04
1.759399999999999977e+02,-3.045065559996667321e-04
1.759500000000000171e+02,-2.566237936803335176e-04
1.759600000000000080e+02,-2.136793009439511134e-04
1.759699999999999989e+02,-1.833511218329287283e-04
1.759799999999999898e+02,-1.685923479032870587e-04
1.759900000000000091e+02,-1.650323943569357936e-04
1.760000000000000000e+02,-1.676706827309221159e-04
1.760099999999999909e+02,-1.717940653013017894e-04
1.760200000000000102e+02,-1.738391173003168261e-04
1.760300000000000011e+02,-1.705298446992307483e-04
1.760399999999999920e+02,-1.588795884805287737e-04
1.760500000000000114e+02,-1.392652091317281998e-04
1.760600000000000023e+02,-1.142335797244688038e-04
1.760699999999999932e+02,-8.630823893680573966e-05
1.760800000000000125e+02,-5.444264925751972052e-05
1.760900000000000034e+02,-1.205665508237029784e-05
1.760999999999999943e+02,4.790590935169203313e-05
1.761100000000000136e+02,1.276983081063029046e-04
1.761200000000000045e+02,2.103621984360603788e-04
1.761299999999999955e+02,2.741363358946969503e-04
1.761400000000000148e+02,2.997930628961171552e-04
1.761500000000000057e+02,2.975576691057474766e-04
1.761599999999999966e+02,2.966573456418918737e-04
1.761700000000000159e+02,3.262656624387068696e-04
1.761800000000000068e+02,3.933370169281450346e-04
1.761899999999999977e+02,4.703860891645302435e-04
1.762000000000000171e+02,5.269650028687221941e-04
1.762100000000000080e+02,5.427274539946495011e-04
1.762199999999999989e+02,5.377334274307553775e-04
1.762299999999999898e+02,5.421444802986725162e-04
1.762400000000000091e+02,5.832444486925861390e-04
1.762500000000000000e+02,6.548636617601283523e-04
1.762599999999999909e+02,7.292495409421248173e-04
1.762700000000000102e+02,7.785640732555469548e-04
1.762800000000000011e+02,7.914260879909426789e-04
1.762899999999999920e+02,7.819625199640910761e-04
1.763000000000000114e+02,7.664945496270794689e-04
1.763100000000000023e+02,7.588950537657925899e-04
1.763199999999999932e+02,7.632436945004851536e-04
1.763300000000000125e+02,7.811718302851607121e-04
1.763400000000000034e+02,8.136769017094881576e-04
1.763499999999999943e+02,8.543870541923395982e-04
1.763600000000000136e+02,8.921760491714072388e-04
1.763700000000000045e+02,9.159586097405707792e-04
1.763799999999999955e+02,9.218615423666164099e-04
1.763900000000000148e+02,9.171903827436428966e-04
1.764000000000000057e+02,9.102122776821555683e-04
1.764099999999999966e+02,9.074063135810298822e-04
1.764200000000000159e+02,9.080993351928227106e-04
1.764300000000000068e+02,9.098301268584946646e-04
1.764399999999999977e+02,9.101453026882599896e-04
1.764500000000000171e+02,9.066824978597899784e-04
1.764600000000000080e+02,8.971380708201253870e-04
1.764699999999999989e+02,8.792237624031587744e-04
1.764799999999999898e+02,8.515155333856325994e-04
1.764900000000000091e+02,8.139288854555794131e-04
1.765000000000000000e+02,7.664945496270794689e-04
1.765099999999999909e+02,7.108948844268136872e-04
1.765200000000000102e+02,6.554187584330378952e-04
1.765300000000000011e+02,6.100066677374017896e-04
1.765399999999999920e+02,5.832928891952234322e-04
1.765500000000000114e+02,5.687269010454170737e-04
1.765600000000000023e+02,5.499615372582532550e-04
1.765699999999999932e+02,5.106710923984880343e-04
1.765800000000000125e+02,4.456141409743129451e-04
1.765900000000000034e+02,3.667298914071032341e-04
1.765999999999999943e+02,2.874354561101591377e-04
1.766100000000000136e+02,2.191860588203859924e-04
