7.601999999999999602e+01,2.574396194347853520e-04
7.603000000000000114e+01,1.721810005196014351e-04
7.604000000000000625e+01,8.654672856989627510e-05
7.604999999999999716e+01,3.298952408014491817e-07
7.606000000000000227e+01,-8.612446266179290091e-05
7.607000000000000739e+01,-1.724660300077761289e-04
7.607999999999999829e+01,-2.585797373869953690e-04
7.609000000000000341e+01,-3.447151462555979057e-04
7.610000000000000853e+01,-4.311531841653584024e-04
7.610999999999999943e+01,-5.173529819138818035e-04
7.612000000000000455e+01,-5.994864832824718616e-04
7.612999999999999545e+01,-6.729038352977983551e-04
7.614000000000000057e+01,-7.333229293170233018e-04
7.615000000000000568e+01,-7.807366845339369947e-04
7.615999999999999659e+01,-8.178961026178546744e-04
7.617000000000000171e+01,-8.476842475780479308e-04
7.618000000000000682e+01,-8.781498413365666561e-04
7.618999999999999773e+01,-9.253483755805018028e-04
7.620000000000000284e+01,-1.006024096385539635e-03
7.621000000000000796e+01,-1.128322117798694589e-03
7.621999999999999886e+01,-1.265991025752819096e-03
7.623000000000000398e+01,-1.384180274152882950e-03
7.623999999999999488e+01,-1.450835299091177318e-03
7.625000000000000000e+01,-1.466404829595865022e-03
7.626000000000000512e+01,-1.452307461104749555e-03
7.626999999999999602e+01,-1.430213853248441143e-03
7.628000000000000114e+01,-1.415948650805830007e-03
7.629000000000000625e+01,-1.416275175535925031e-03
7.629999999999999716e+01,-1.437177280550774872e-03
7.631000000000000227e+01,-1.481198097377198078e-03
7.632000000000000739e+01,-1.537117871200634591e-03
7.632999999999999829e+01,-1.590276125621142020e-03
7.634000000000000341e+01,-1.627037272387033950e-03
7.635000000000000853e+01,-1.645680047967084140e-03
7.635999999999999943e+01,-1.652169849940270281e-03
7.637000000000000455e+01,-1.652574471283005863e-03
7.637999999999999545e+01,-1.651418767706838622e-03
7.639000000000000057e+01,-1.650836042162827843e-03
7.640000000000000568e+01,-1.652753872633395960e-03
7.640999999999999659e+01,-1.658418126678102514e-03
7.642000000000000171e+01,-1.666347830165127927e-03
7.643000000000000682e+01,-1.674380298539775635e-03
7.643999999999999773e+01,-1.680216783485303112e-03
7.645000000000000284e+01,-1.679976795451199175e-03
7.646000000000000796e+01,-1.668759366671569103e-03
7.646999999999999886e+01,-1.641739801825527114e-03
7.648000000000000398e+01,-1.599690230504249334e-03
7.648999999999999488e+01,-1.552057860912972338e-03
7.650000000000000000e+01,-1.509036144578319860e-03
7.651000000000000512e+01,-1.477670761144585449e-03
7.651999999999999602e+01,-1.452416302725859565e-03
7.653000000000000114e+01,-1.424579589553592179e-03
7.654000000000000625e+01,-1.385769160215541808e-03
7.654999999999999716e+01,-1.331101029190442497e-03
7.656000000000000227e+01,-1.257954098628345221e-03
7.657000000000000739e+01,-1.163854428167795897e-03
7.657999999999999829e+01,-1.052894639072390675e-03
7.659000000000000341e+01,-9.393455231238813027e-04
7.660000000000000853e+01,-8.383534136544901249e-04
7.660999999999999943e+01,-7.593405611580121518e-04
7.662000000000000455e+01,-6.888328847745157045e-04
7.662999999999999545e+01,-6.076322208061985062e-04
7.664000000000000057e+01,-4.991913603476575952e-04
7.665000000000000568e+01,-3.777804439609844895e-04
7.665999999999999659e+01,-2.775517731548979728e-04
7.667000000000000171e+01,-2.324983212800159468e-04
7.668000000000000682e+01,-2.471712112807542537e-04
7.668999999999999773e+01,-2.804866979708905408e-04
7.670000000000000284e+01,-2.874354561101521988e-04
7.671000000000000796e+01,-2.353667597280030652e-04
7.671999999999999886e+01,-1.410642799338181945e-04
7.673000000000000398e+01,-3.367028710644925926e-05
7.673999999999999488e+01,5.957990976413116271e-05
7.675000000000000000e+01,1.336194278402754105e-04
7.676000000000000512e+01,1.976835947044556412e-04
7.676999999999999602e+01,2.611815065012255423e-04
7.678000000000000114e+01,3.296461626763876138e-04
7.679000000000000625e+01,4.026026127920063796e-04
7.679999999999999716e+01,4.790590935169203313e-04
7.681000000000000227e+01,5.579180911130390092e-04
7.682000000000000739e+01,6.376590902129139092e-04
7.682999999999999829e+01,7.166558250418337498e-04
7.684000000000000341e+01,7.933493056224155552e-04
7.685000000000000853e+01,8.669626231169545033e-04
7.685999999999999943e+01,9.372234371651921164e-04
7.687000000000000455e+01,1.003886001574397788e-03
7.687999999999999545e+01,1.067795651707847916e-03
7.689000000000000057e+01,1.131488899341603297e-03
7.690000000000000568e+01,1.197647733792307767e-03
7.690999999999999659e+01,1.268056601312739446e-03
7.692000000000000171e+01,1.340909775900564656e-03
7.693000000000000682e+01,1.413503988489295173e-03
7.693999999999999773e+01,1.483479376301712451e-03
7.695000000000000284e+01,1.552468174673650534e-03
7.696000000000000796e+01,1.624678166110167347e-03
7.696999999999999886e+01,1.704245551048201059e-03
7.698000000000000398e+01,1.788436058669408109e-03
7.698999999999999488e+01,1.863866187708789748e-03
7.700000000000000000e+01,1.916236374067695203e-03
7.701000000000000512e+01,1.935987607918484340e-03
7.701999999999999602e+01,1.932523096519087871e-03
7.703000000000000114e+01,1.919986601398754192e-03
7.704000000000000625e+01,1.911651984976992869e-03
7.704999999999999716e+01,1.910680532522402364e-03
7.706000000000000227e+01,1.913709285980421185e-03
7.707000000000000739e+01,1.917286393831768663e-03
7.707999999999999829e+01,1.919150639996837753e-03
7.709000000000000341e+01,1.918886293327528572e-03
7.710000000000000853e+01,1.916236374067689565e-03
7.710999999999999943e+01,1.911736668165185324e-03
7.712000000000000455e+01,1.909094024383869341e-03
7.712999999999999545e+01,1.912808057191607352e-03
7.714000000000000057e+01,1.926280055496615382e-03
7.715000000000000568e+01,1.940143273576008494e-03
7.715999999999999659e+01,1.936793524009421813e-03
7.717000000000000171e+01,1.898769600221849674e-03
7.718000000000000682e+01,1.825426588058225380e-03
7.718999999999999773e+01,1.742184826614581175e-03
7.720000000000000284e+01,1.676706827309235037e-03
7.721000000000000796e+01,1.648201057703775315e-03
7.721999999999999886e+01,1.642059809931206921e-03
7.723000000000000398e+01,1.635221332267423932e-03
7.723999999999999488e+01,1.606269351803064774e-03
7.725000000000000000e+01,1.552916286849147188e-03
7.726000000000000512e+01,1.485215646826821938e-03
7.726999999999999602e+01,1.413348152521433235e-03
7.728000000000000114e+01,1.342786115454778660e-03
7.729000000000000625e+01,1.271703812790956831e-03
7.729999999999999716e+01,1.197647733792307767e-03
7.731000000000000227e+01,1.119792553842666486e-03
7.732000000000000739e+01,1.043825692813424213e-03
7.732999999999999829e+01,9.770627566977651071e-04
7.734000000000000341e+01,9.251341900452428714e-04
7.735000000000000853e+01,8.740804356268209183e-04
7.735999999999999943e+01,7.973032253884243612e-04
7.737000000000000455e+01,6.684166293070759783e-04
7.737999999999999545e+01,4.864137100706463174e-04
7.739000000000000057e+01,2.896249690669367122e-04
7.740000000000000568e+01,1.197647733792300828e-04
7.740999999999999659e+01,6.362103462210257822e-06
7.742000000000000171e+01,-6.979560674384244299e-05
7.743000000000000682e+01,-1.401063099266578002e-04
7.743999999999999773e+01,-2.329580775319511161e-04
7.745000000000000284e+01,-3.417491115669177293e-04
7.746000000000000796e+01,-4.373035047229142307e-04
7.746999999999999886e+01,-4.904520618103506199e-04
7.748000000000000398e+01,-4.950024240939510664e-04
7.748999999999999488e+01,-4.803763293420608080e-04
7.750000000000000000e+01,-4.790590935169272702e-04
7.751000000000000512e+01,-5.149716183241469019e-04
7.751999999999999602e+01,-5.777771484422189333e-04
7.753000000000000114e+01,-6.485745142931975075e-04
7.754000000000000625e+01,-7.098006758796521730e-04
7.754999999999999716e+01,-7.594483495808296942e-04
7.756000000000000227e+01,-8.055462236320779998e-04
7.757000000000000739e+01,-8.562018707052016344e-04
7.757999999999999829e+01,-9.142199578160874803e-04
7.759000000000000341e+01,-9.741856482142406638e-04
7.760000000000000853e+01,-1.029977051061466099e-03
7.760999999999999943e+01,-1.077914399260052666e-03
7.762000000000000455e+01,-1.124086420674325721e-03
7.762999999999999545e+01,-1.177023966908776701e-03
7.764000000000000057e+01,-1.244028692965107059e-03
7.765000000000000568e+01,-1.318112843333859533e-03
7.765999999999999659e+01,-1.383069687982352736e-03
7.767000000000000171e+01,-1.422751608166132132e-03
7.768000000000000682e+01,-1.433776636940562029e-03
7.768999999999999773e+01,-1.432549567651327177e-03
7.770000000000000284e+01,-1.437177280550774872e-03
7.771000000000000796e+01,-1.461165076263950613e-03
7.771999999999999886e+01,-1.499611936906546355e-03
7.773000000000000398e+01,-1.543015264967112065e-03
7.773999999999999488e+01,-1.582366498194128944e-03
7.775000000000000000e+01,-1.614400234235521380e-03
7.776000000000000512e+01,-1.639556335190155058e-03
7.776999999999999602e+01,-1.658331687673491803e-03
7.778000000000000114e+01,-1.670939384843423163e-03
7.779000000000000625e+01,-1.677152639998404429e-03
7.779999999999999716e+01,-1.676706827309241976e-03
7.781000000000000227e+01,-1.668827509943744897e-03
7.782000000000000739e+01,-1.650701007057758319e-03
7.782999999999999829e+01,-1.619003826804197741e-03
7.784000000000000341e+01,-1.571246160548919746e-03
7.785000000000000853e+01,-1.514629767009981112e-03
7.785999999999999943e+01,-1.462609029003577015e-03
7.787000000000000455e+01,-1.428608062531200318e-03
7.787999999999999545e+01,-1.417982350628185697e-03
7.789000000000000057e+01,-1.423580995231865046e-03
7.790000000000000568e+01,-1.437177280550774872e-03
7.790999999999999659e+01,-1.449966483540037670e-03
7.792000000000000171e+01,-1.450831852141354524e-03
7.793000000000000682e+01,-1.428078627042984319e-03
7.793999999999999773e+01,-1.371964535933195865e-03
7.795000000000000284e+01,-1.295444967873622590e-03
7.796000000000000796e+01,-1.226118964425257103e-03
7.796999999999999886e+01,-1.191401757203015051e-03
7.798000000000000398e+01,-1.193036328560396955e-03
7.798999999999999488e+01,-1.192973674496108222e-03
7.800000000000000000e+01,-1.149741824440622673e-03
7.801000000000000512e+01,-1.036913481372619484e-03
7.801999999999999602e+01,-8.882400424640679538e-04
7.803000000000000114e+01,-7.525175784345097818e-04
7.804000000000000625e+01,-6.740988315121434647e-04
7.804999999999999716e+01,-6.456828502053506367e-04
7.806000000000000227e+01,-6.266437193324056769e-04
7.807000000000000739e+01,-5.762190081216277127e-04
7.807999999999999829e+01,-4.787803140879874370e-04
7.809000000000000341e+01,-3.576569785900488713e-04
7.810000000000000853e+01,-2.395295467583140152e-04
7.810999999999999943e+01,-1.454092779655418767e-04
7.812000000000000455e+01,-7.363028855321078318e-05
7.812999999999999545e+01,-1.685740910558247750e-05
7.814000000000000057e+01,3.270905282249828250e-05
7.815000000000000568e+01,8.826886988852549961e-05
7.815999999999999659e+01,1.665057374677505824e-04
7.817000000000000171e+01,2.838628989813472229e-04
7.818000000000000682e+01,4.388725578673802023e-04
7.818999999999999773e+01,6.023048055903832592e-04
7.820000000000000284e+01,7.425415949512334524e-04
7.821000000000000796e+01,8.372949028799456499e-04
7.821999999999999886e+01,9.015968028261855819e-04
7.823000000000000398e+01,9.598093923697287744e-04
7.823999999999999488e+01,1.033948681412629475e-03
7.825000000000000000e+01,1.118757410608366707e-03
7.826000000000000512e+01,1.191382663030090844e-03
7.826999999999999602e+01,1.229002736132575341e-03
7.828000000000000114e+01,1.228264447843905802e-03
7.829000000000000625e+01,1.215990822825391716e-03
7.829999999999999716e+01,1.221600688468153784e-03
7.831000000000000227e+01,1.266789474510083072e-03
7.832000000000000739e+01,1.342359020076117635e-03
7.832999999999999829e+01,1.431387766637809986e-03
7.834000000000000341e+01,1.517571676655658916e-03
7.835000000000000853e+01,1.591785394081591219e-03
7.835999999999999943e+01,1.649534970281661250e-03
7.837000000000000455e+01,1.686524655744447033e-03
7.837999999999999545e+01,1.705719240881363539e-03
7.839000000000000057e+01,1.721337352984789269e-03
7.840000000000000568e+01,1.748565691336773087e-03
7.840999999999999659e+01,1.797138796665120148e-03
7.842000000000000171e+01,1.854982575481071896e-03
7.843000000000000682e+01,1.904570775741456275e-03
7.843999999999999773e+01,1.929846794573564315e-03
7.845000000000000284e+01,1.931838700710937582e-03
7.846000000000000796e+01,1.922596931665163794e-03
7.846999999999999886e+01,1.914253891491454100e-03
7.848000000000000398e+01,1.912837608080477378e-03
7.848999999999999488e+01,1.914914326267960548e-03
7.850000000000000000e+01,1.916236374067695203e-03
7.851000000000000512e+01,1.914056782205651513e-03
7.851999999999999602e+01,1.911631392256570115e-03
7.853000000000000114e+01,1.913716748507371087e-03
7.854000000000000625e+01,1.924104701445064408e-03
7.854999999999999716e+01,1.935372536132539930e-03
7.856000000000000227e+01,1.932862334133330414e-03
7.857000000000000739e+01,1.901982826057181187e-03
7.857999999999999829e+01,1.839376888790154093e-03
7.859000000000000341e+01,1.759100325946059626e-03
7.860000000000000853e+01,1.676706827309123798e-03
7.860999999999999943e+01,1.603719056466197798e-03
7.862000000000000455e+01,1.535535572214287653e-03
7.862999999999999545e+01,1.463523907153446756e-03
7.864000000000000057e+01,1.380414983869316260e-03
7.865000000000000568e+01,1.294789133535157941e-03
7.865999999999999659e+01,1.225452112219292591e-03
7.867000000000000171e+01,1.191087231558320440e-03
7.868000000000000682e+01,1.192805712408692926e-03
7.868999999999999773e+01,1.204482034916951267e-03
7.870000000000000284e+01,1.197647733792307767e-03
7.871000000000000796e+01,1.151460772658543033e-03
7.871999999999999886e+01,1.075584830798173618e-03
7.873000000000000398e+01,9.873100164080096403e-04
7.873999999999999488e+01,9.029793616794012066e-04
7.875000000000000000e+01,8.279261402346838787e-04
7.876000000000000512e+01,7.603805556523271633e-04
7.876999999999999602e+01,6.984059751360398739e-04
7.878000000000000114e+01,6.371586534503579247e-04
7.879000000000000625e+01,5.672888210797599490e-04
7.879999999999999716e+01,4.790590935169203313e-04
7.881000000000000227e+01,3.672808915065939100e-04
7.882000000000000739e+01,2.449608568037383769e-04
7.882999999999999829e+01,1.296544364158150689e-04
7.884000000000000341e+01,3.736274121945411329e-05
7.885000000000000853e+01,-3.398227542327516393e-05
7.885999999999999943e+01,-9.810618112784134850e-05
7.887000000000000455e+01,-1.687992008232235236e-04
7.887999999999999545e+01,-2.520734772557758170e-04
7.889000000000000057e+01,-3.418851257898713547e-04
7.890000000000000568e+01,-4.311531841652352370e-04
7.890999999999999659e+01,-5.144373260710123890e-04
7.892000000000000171e+01,-5.928597689943910024e-04
7.893000000000000682e+01,-6.691833663716261317e-04
7.893999999999999773e+01,-7.458384627539625059e-04
7.895000000000000284e+01,-8.213899869045667010e-04
7.896000000000000796e+01,-8.919090509485950351e-04
7.896999999999999886e+01,-9.534588346846662376e-04
7.898000000000000398e+01,-1.004120394955343226e-03
7.898999999999999488e+01,-1.045102498020580297e-03
7.900000000000000000e+01,-1.077882960413084623e-03
7.901000000000000512e+01,-1.105310016131198130e-03
7.901999999999999602e+01,-1.135713569036531437e-03
7.903000000000000114e+01,-1.178793940456633388e-03
7.904000000000000625e+01,-1.242741450243256855e-03
7.904999999999999716e+01,-1.318192651093315912e-03
7.906000000000000227e+01,-1.384459084636488783e-03
7.907000000000000739e+01,-1.420960586623565020e-03
7.907999999999999829e+01,-1.424939651160180747e-03
7.909000000000000341e+01,-1.421263892801714153e-03
7.910000000000000853e+01,-1.437177280550824311e-03
7.910999999999999943e+01,-1.491047687086974891e-03
7.912000000000000455e+01,-1.565738599797572832e-03
7.912999999999999545e+01,-1.635237409746662703e-03
7.914000000000000057e+01,-1.675543015018720683e-03
7.915000000000000568e+01,-1.686038082806295404e-03
7.915999999999999659e+01,-1.681191582952680768e-03
7.917000000000000171e+01,-1.675597832434407453e-03
7.918000000000000682e+01,-1.676285673574080641e-03
7.918999999999999773e+01,-1.678557462980656643e-03
7.920000000000000284e+01,-1.676706827309241976e-03
7.921000000000000796e+01,-1.667329302965549946e-03
7.921999999999999886e+01,-1.656228065357801243e-03
7.923000000000000398e+01,-1.651508199644785395e-03
7.923999999999999488e+01,-1.659938578879931962e-03
7.925000000000000000e+01,-1.672754610391489561e-03
7.926000000000000512e+01,-1.671170110717203235e-03
7.926999999999999602e+01,-1.636527284561622997e-03
7.928000000000000114e+01,-1.567893217422966674e-03
7.929000000000000625e+01,-1.491808560030018736e-03
7.929999999999999716e+01,-1.437177280550774872e-03
7.931000000000000227e+01,-1.423616711314755956e-03
7.932000000000000739e+01,-1.433597641298828057e-03
7.932999999999999829e+01,-1.440304223641525761e-03
7.934000000000000341e+01,-1.418473602673878207e-03
7.935000000000000853e+01,-1.360896445339034207e-03
7.935999999999999943e+01,-1.272010852523639424e-03
7.937000000000000455e+01,-1.156543467895127702e-03
7.937999999999999545e+01,-1.024886068049718447e-03
7.939000000000000057e+01,-8.962113856216748393e-04
7.940000000000000568e+01,-7.904475043029324244e-04
7.940999999999999659e+01,-7.198446805549906999e-04
7.942000000000000171e+01,-6.659418619177486258e-04
7.943000000000000682e+01,-6.026001687010622450e-04
7.943999999999999773e+01,-5.066595553981471933e-04
7.945000000000000284e+01,-3.895889238828396548e-04
7.946000000000000796e+01,-2.851984324042621519e-04
7.946999999999999886e+01,-2.272320349138433370e-04
7.948000000000000398e+01,-2.231201711305717816e-04
7.948999999999999488e+01,-2.395073337137758470e-04
7.950000000000000000e+01,-2.395295467584671045e-04
7.951000000000000512e+01,-1.958242142301514009e-04
7.951999999999999602e+01,-1.190342595768839531e-04
7.953000000000000114e+01,-2.930398611695683654e-05
7.954000000000000625e+01,5.445952525632426986e-05
7.954999999999999716e+01,1.277319043439520060e-04
7.956000000000000227e+01,1.952679491370839225e-04
7.957000000000000739e+01,2.619499317219996649e-04
7.957999999999999829e+01,3.310294017212601979e-04
7.959000000000000341e+01,4.032302889389497249e-04
7.960000000000000853e+01,4.790590935170309199e-04
7.960999999999999943e+01,5.584287201229566275e-04
7.962000000000000455e+01,6.388776915265653288e-04
7.962999999999999545e+01,7.173509350227601266e-04
7.964000000000000057e+01,7.911394572188576663e-04
7.965000000000000568e+01,8.615574367234772515e-04
7.965999999999999659e+01,9.325146469850244301e-04
7.967000000000000171e+01,1.007908878546493869e-03
7.968000000000000682e+01,1.088323352768113097e-03
7.968999999999999773e+01,1.169203708777260577e-03
7.970000000000000284e+01,1.245553643143999800e-03
7.971000000000000796e+01,1.313941410407354913e-03
7.971999999999999886e+01,1.377193496983630111e-03
7.973000000000000398e+01,1.439700947258705423e-03
7.973999999999999488e+01,1.505400575436202431e-03
7.975000000000000000e+01,1.572948769855593999e-03
7.976000000000000512e+01,1.637595192491862663e-03
7.976999999999999602e+01,1.694582130273382826e-03
7.978000000000000114e+01,1.742116093695484031e-03
7.979000000000000625e+01,1.782998139781653531e-03
7.979999999999999716e+01,1.820424555364311137e-03
7.981000000000000227e+01,1.856375970824830635e-03
7.982000000000000739e+01,1.887970390739628903e-03
7.982999999999999829e+01,1.911110163233952766e-03
7.984000000000000341e+01,1.922168313728265729e-03
7.985000000000000853e+01,1.922989491198694081e-03
7.985999999999999943e+01,1.918948424334809659e-03
7.987000000000000455e+01,1.915432079881550925e-03
7.987999999999999545e+01,1.915031628194032364e-03
7.989000000000000057e+01,1.916004755223117782e-03
7.990000000000000568e+01,1.916236374067695203e-03
7.990999999999999659e+01,1.914468376352340467e-03
7.992000000000000171e+01,1.912870567804365917e-03
7.993000000000000682e+01,1.914469732676780597e-03
7.993999999999999773e+01,1.921649749821891309e-03
7.995000000000000284e+01,1.929320722809050887e-03
7.996000000000000796e+01,1.927570964702424259e-03
7.996999999999999886e+01,1.906554420418033694e-03
7.998000000000000398e+01,1.865184736485360094e-03
7.998999999999999488e+01,1.815953096935041082e-03
8.000000000000000000e+01,1.772518646012619103e-03
8.001000000000000512e+01,1.743997087654255984e-03
8.001999999999999602e+01,1.721330364557662569e-03
8.003000000000000114e+01,1.690916979110863123e-03
8.004000000000000625e+01,1.640306313433027158e-03
8.004999999999999716e+01,1.570426726516991299e-03
8.006000000000000227e+01,1.490838175338226549e-03
8.007000000000000739e+01,1.411172653905836630e-03
8.007999999999999829e+01,1.336752780246183714e-03
8.009000000000000341e+01,1.266221639612059597e-03
8.010000000000000853e+01,1.197647733792210839e-03
8.010999999999999943e+01,1.129091843594502015e-03
8.012000000000000455e+01,1.058583865903020386e-03
8.012999999999999545e+01,9.841459766213806262e-04
8.014000000000000057e+01,9.043840859092873267e-04
8.015000000000000568e+01,8.246900146586594793e-04
8.015999999999999659e+01,7.548335906852202473e-04
8.017000000000000171e+01,7.043660274204610822e-04
8.018000000000000682e+01,6.653436683362469028e-04
8.018999999999999773e+01,6.027058084665087292e-04
8.020000000000000284e+01,4.790590935169203313e-04
8.021000000000000796e+01,2.748896960330823023e-04
8.021999999999999886e+01,4.220189591976778799e-05
8.023000000000000398e+01,-1.491205000795829769e-04
8.023999999999999488e+01,-2.357876734269478839e-04
8.025000000000000000e+01,-2.311649184856708322e-04
8.026000000000000512e+01,-1.980724411675564357e-04
8.026999999999999602e+01,-1.995559076523437158e-04
8.028000000000000114e+01,-2.627336886372939645e-04
8.029000000000000625e+01,-3.590368468218819000e-04
8.029999999999999716e+01,-4.551061388410812536e-04
8.031000000000000227e+01,-5.257200648605957639e-04
8.032000000000000739e+01,-5.782080991668591633e-04
8.032999999999999829e+01,-6.280374595766694901e-04
8.034000000000000341e+01,-6.894617860091462698e-04
8.035000000000000853e+01,-7.626268753203952399e-04
8.035999999999999943e+01,-8.385766901324191508e-04
8.037000000000000455e+01,-9.082693573239700689e-04
8.037999999999999545e+01,-9.666146933923877495e-04
8.039000000000000057e+01,-1.014647633744790618e-03
8.040000000000000568e+01,-1.053930005737238607e-03
8.040999999999999659e+01,-1.087533529250731251e-03
8.042000000000000171e+01,-1.124569494265981184e-03
8.043000000000000682e+01,-1.175659083288464139e-03
8.043999999999999773e+01,-1.249681955534875715e-03
8.045000000000000284e+01,-1.335272561991036151e-03
8.046000000000000796e+01,-1.408003928977148364e-03
8.046999999999999886e+01,-1.443591125962543926e-03
8.048000000000000398e+01,-1.439333236025404838e-03
8.048999999999999488e+01,-1.425984563337253080e-03
8.050000000000000000e+01,-1.437177280550774872e-03
8.051000000000000512e+01,-1.495558789314897427e-03
8.051999999999999602e+01,-1.579837407262973080e-03
8.053000000000000114e+01,-1.657736681024896564e-03
8.054000000000000625e+01,-1.699456331109157683e-03
8.054999999999999716e+01,-1.703981599367481023e-03
8.056000000000000227e+01,-1.688869031743878537e-03
8.057000000000000739e+01,-1.671872040988514043e-03
8.057999999999999829e+01,-1.663984744129669204e-03
8.059000000000000341e+01,-1.665724349826661500e-03
8.060000000000000853e+01,-1.676706827309263877e-03
8.060999999999999943e+01,-1.693890493502588383e-03
8.062000000000000455e+01,-1.703603056113398365e-03
8.062999999999999545e+01,-1.689514570543814483e-03
8.064000000000000057e+01,-1.637429905390217801e-03
8.065000000000000568e+01,-1.557971132632887537e-03
8.065999999999999659e+01,-1.477771423209584900e-03
8.067000000000000171e+01,-1.423480413316960489e-03
8.068000000000000682e+01,-1.406724555749469053e-03
8.068999999999999773e+01,-1.415844369027403774e-03
8.070000000000000284e+01,-1.437177280550774872e-03
8.071000000000000796e+01,-1.457495560025930852e-03
8.071999999999999886e+01,-1.465310846384734484e-03
8.073000000000000398e+01,-1.449569620865457948e-03
8.073999999999999488e+01,-1.400706087167345000e-03
8.075000000000000000e+01,-1.326449222597770889e-03
8.076000000000000512e+01,-1.245685922921306501e-03
8.076999999999999602e+01,-1.177303953621324688e-03
8.078000000000000114e+01,-1.129085344849781918e-03
8.079000000000000625e+01,-1.091598236995702841e-03
8.079999999999999716e+01,-1.053930005737238607e-03
8.081000000000000227e+01,-1.007202691517792908e-03
8.082000000000000739e+01,-9.506769938425312918e-04
8.082999999999999829e+01,-8.856482769820705819e-04
8.084000000000000341e+01,-8.136309572052281402e-04
8.085000000000000853e+01,-7.386859302634802811e-04
8.085999999999999943e+01,-6.665169818969475654e-04
8.087000000000000455e+01,-6.027422542557618135e-04
8.087999999999999545e+01,-5.461983841211131901e-04
8.089000000000000057e+01,-4.852106749514097832e-04
8.090000000000000568e+01,-4.072002294893822816e-04
8.090999999999999659e+01,-3.045882618852486807e-04
8.092000000000000171e+01,-1.897964319184054435e-04
8.093000000000000682e+01,-8.024651077610219028e-05
8.093999999999999773e+01,8.595609404348572840e-06
8.095000000000000284e+01,8.400113044125371610e-05
8.096000000000000796e+01,1.679103470269023687e-04
8.096999999999999886e+01,2.821943476147207425e-04
8.098000000000000398e+01,4.299027534553789983e-04
8.098999999999999488e+01,5.849119116338248776e-04
8.100000000000000000e+01,7.185886402753874358e-04
8.101000000000000512e+01,8.108221431658933082e-04
8.101999999999999602e+01,8.755911667360842488e-04
8.103000000000000114e+01,9.353968430781372644e-04
8.104000000000000625e+01,1.010514689863712930e-03
8.104999999999999716e+01,1.095347457129072430e-03
8.106000000000000227e+01,1.167605786759020291e-03
8.107000000000000739e+01,1.205040223038675740e-03
8.107999999999999829e+01,1.204487562447032053e-03
8.109000000000000341e+01,1.192368292363254990e-03
8.110000000000000853e+01,1.197647733792341377e-03
8.110999999999999943e+01,1.241849295746315189e-03
8.112000000000000455e+01,1.316728739265937611e-03
8.112999999999999545e+01,1.406599913398820035e-03
8.114000000000000057e+01,1.496303168288378284e-03
8.115000000000000568e+01,1.576799429311300524e-03
8.115999999999999659e+01,1.642998380059592202e-03
8.117000000000000171e+01,1.689983704403580540e-03
8.118000000000000682e+01,1.719330344680774624e-03
8.118999999999999773e+01,1.742674693853362615e-03
8.120000000000000284e+01,1.772518646012619103e-03
8.121000000000000796e+01,1.816957105678870072e-03
8.121999999999999886e+01,1.866457019088959115e-03
8.123000000000000398e+01,1.907078342909091515e-03
8.123999999999999488e+01,1.926172653228378157e-03
8.125000000000000000e+01,1.926106601930058660e-03
8.126000000000000512e+01,1.918933986570829859e-03
8.126999999999999602e+01,1.916746763579845175e-03
8.128000000000000114e+01,1.924239276057821248e-03
8.129000000000000625e+01,1.934639566446430059e-03
8.129999999999999716e+01,1.940189328743541219e-03
8.131000000000000227e+01,1.935619447622639010e-03
8.132000000000000739e+01,1.925617570459525014e-03
8.132999999999999829e+01,1.917360535305610283e-03
8.134000000000000341e+01,1.917211118568688984e-03
8.135000000000000853e+01,1.922068630050030461e-03
8.135999999999999943e+01,1.922726917224083613e-03
8.137000000000000455e+01,1.910001284796994294e-03
8.137999999999999545e+01,1.882099933703154215e-03
8.139000000000000057e+01,1.848690054030532491e-03
8.140000000000000568e+01,1.820424555364311137e-03
8.140999999999999659e+01,1.801923700559702026e-03
8.142000000000000171e+01,1.773677165552000039e-03
8.143000000000000682e+01,1.710141979546589116e-03
8.143999999999999773e+01,1.589448148497463924e-03
8.145000000000000284e+01,1.432424033058504135e-03
8.146000000000000796e+01,1.287445319497295066e-03
8.146999999999999886e+01,1.202763736212125690e-03
8.148000000000000398e+01,1.191646213834066537e-03
8.148999999999999488e+01,1.213133246455908769e-03
8.150000000000000000e+01,1.221600688468153784e-03
8.151000000000000512e+01,1.182550217364459208e-03
8.151999999999999602e+01,1.105986803051782832e-03
8.153000000000000114e+01,1.013041238540003837e-03
8.154000000000000625e+01,9.236044940480414795e-04
8.154999999999999716e+01,8.431545998461270185e-04
8.156000000000000227e+01,7.678709152695162429e-04
8.157000000000000739e+01,6.938179949954674216e-04
8.157999999999999829e+01,6.194707851353070324e-04
8.159000000000000341e+01,5.470403385228637602e-04
8.160000000000000853e+01,4.790590935168280657e-04
8.160999999999999943e+01,4.159649964863718291e-04
8.162000000000000455e+01,3.498180258424333946e-04
8.162999999999999545e+01,2.705836680068524915e-04
8.164000000000000057e+01,1.694302665658876180e-04
8.165000000000000568e+01,5.150937964755213561e-05
8.165999999999999659e+01,-6.900600588363928873e-05
8.167000000000000171e+01,-1.779092005936379936e-04
8.168000000000000682e+01,-2.679927895808049726e-04
8.168999999999999773e+01,-3.428982334696497637e-04
8.170000000000000284e+01,-4.072002294893822816e-04
8.171000000000000796e+01,-4.646951809559619613e-04
8.171999999999999886e+01,-5.160663155336888330e-04
