1.843400000000000034e+02,-3.744999749953585176e-05
1.843499999999999943e+02,-3.277741811487238385e-05
1.843600000000000136e+02,-3.727273968406933063e-05
1.843700000000000045e+02,-5.112767989781389141e-05
1.843799999999999955e+02,-6.808966407360089626e-05
1.843900000000000148e+02,-7.191746435041545540e-05
1.844000000000000057e+02,-4.551061388410881925e-05
1.844099999999999966e+02,2.049811665569081662e-05
1.844200000000000159e+02,1.045430065449216058e-04
1.844300000000000068e+02,1.773250975450607473e-04
1.844399999999999977e+02,2.122944254852104570e-04
1.844500000000000171e+02,2.148580822213705627e-04
1.844600000000000080e+02,2.110406151109833197e-04
1.844699999999999989e+02,2.269844213089537417e-04
1.844799999999999898e+02,2.752854303169363854e-04
1.844900000000000091e+02,3.475425467743410821e-04
1.845000000000000000e+02,4.335484796328184509e-04
1.845099999999999909e+02,5.226802100148767762e-04
1.845200000000000102e+02,6.026518077240370155e-04
1.845300000000000011e+02,6.607616147333791618e-04
1.845399999999999920e+02,6.858403886190774087e-04
1.845500000000000114e+02,6.845332183344999752e-04
1.845600000000000023e+02,6.749783098508093044e-04
1.845699999999999932e+02,6.753534344821785981e-04
1.845800000000000125e+02,6.947171671073081034e-04
1.845900000000000034e+02,7.279933281296305844e-04
1.845999999999999943e+02,7.688898450946626828e-04
1.846100000000000136e+02,8.126563498303010459e-04
1.846200000000000045e+02,8.607092912931897394e-04
1.846299999999999955e+02,9.160068227226157538e-04
1.846400000000000148e+02,9.808957851407159711e-04
1.846500000000000057e+02,1.050616515043808910e-03
1.846599999999999966e+02,1.115824507299588908e-03
1.846700000000000159e+02,1.167179728015827270e-03
1.846800000000000068e+02,1.200195259336610384e-03
1.846899999999999977e+02,1.217906513263408924e-03
1.847000000000000171e+02,1.223995983935748273e-03
1.847100000000000080e+02,1.222587762898869968e-03
1.847199999999999989e+02,1.219572331321040846e-03
1.847299999999999898e+02,1.221281767776234576e-03
1.847400000000000091e+02,1.232877693997137163e-03
1.847500000000000000e+02,1.245915170935821704e-03
1.847599999999999909e+02,1.243170833234504002e-03
1.847700000000000102e+02,1.207508540025787041e-03
1.847800000000000011e+02,1.135804046186554605e-03
1.847899999999999920e+02,1.046651544996606877e-03
1.848000000000000114e+02,9.605134825014308153e-04
1.848100000000000023e+02,8.927494286537886528e-04
1.848199999999999932e+02,8.383074490317161563e-04
1.848300000000000125e+02,7.870327331198738452e-04
1.848400000000000034e+02,7.295008453119988974e-04
1.848499999999999943e+02,6.647779583145650402e-04
1.848600000000000136e+02,5.974080566489357695e-04
1.848700000000000045e+02,5.319460414758855980e-04
1.848799999999999955e+02,4.681240004702366892e-04
1.848900000000000148e+02,3.981986604044645108e-04
1.849000000000000057e+02,3.137837062535883681e-04
1.849099999999999966e+02,2.120621421727603032e-04
1.849200000000000159e+02,1.124942490398469694e-04
1.849300000000000068e+02,4.010962691429284944e-05
1.849399999999999977e+02,1.685459762923359489e-05
1.849500000000000171e+02,2.883237364804480083e-05
1.849600000000000080e+02,3.902158074350420757e-05
1.849699999999999989e+02,1.041663770994505650e-05
1.849799999999999898e+02,-6.991586868406196337e-05
1.849900000000000091e+02,-1.775974913101945551e-04
1.850000000000000000e+02,-2.850401606425689849e-04
1.850099999999999909e+02,-3.710637246731188568e-04
1.850200000000000102e+02,-4.401197014611181327e-04
1.850300000000000011e+02,-5.030675265821509846e-04
1.850399999999999920e+02,-5.696392909359851951e-04
1.850500000000000114e+02,-6.364617035592177790e-04
1.850600000000000023e+02,-6.917063884148681339e-04
1.850699999999999932e+02,-7.236106286684277191e-04
1.850800000000000125e+02,-7.328063446702977454e-04
1.850900000000000034e+02,-7.391371444077606597e-04
1.850999999999999943e+02,-7.640992541594962550e-04
1.851100000000000136e+02,-8.216777477501953537e-04
1.851200000000000045e+02,-8.958130891874188130e-04
1.851299999999999955e+02,-9.629345900250914272e-04
1.851400000000000148e+02,-1.001355588290671166e-03
1.851500000000000057e+02,-1.011291229766842371e-03
1.851599999999999966e+02,-1.007086858788556246e-03
1.851700000000000159e+02,-1.003186465597506608e-03
1.851800000000000068e+02,-1.005822596297842667e-03
1.851899999999999977e+02,-1.008500058580462811e-03
1.852000000000000171e+02,-1.003628800917924762e-03
1.852100000000000080e+02,-9.855734841196167953e-04
1.852199999999999989e+02,-9.565176183420078491e-04
1.852299999999999898e+02,-9.205994260783223904e-04
1.852400000000000091e+02,-8.816934111242027321e-04
1.852500000000000000e+02,-8.406083474175542105e-04
1.852599999999999909e+02,-7.961751186649427669e-04
1.852700000000000102e+02,-7.472271533765569452e-04
1.852800000000000011e+02,-6.947284585136606671e-04
1.852899999999999920e+02,-6.429454376356218788e-04
1.853000000000000114e+02,-5.964285714285741391e-04
1.853100000000000023e+02,-5.593702690768204014e-04
1.853199999999999932e+02,-5.345306537553416032e-04
1.853300000000000125e+02,-5.243117771370279763e-04
1.853400000000000034e+02,-5.301062529833228988e-04
1.853499999999999943e+02,-5.415719793341738919e-04
1.853600000000000136e+02,-5.407960698931668468e-04
1.853700000000000045e+02,-5.099700040320856442e-04
1.853799999999999955e+02,-4.451179855511035372e-04
1.853900000000000148e+02,-3.637049411140396305e-04
1.854000000000000057e+02,-2.850401606425689849e-04
1.854099999999999966e+02,-2.244025869966687580e-04
1.854200000000000159e+02,-1.809497747925406096e-04
1.854300000000000068e+02,-1.498089315857531456e-04
1.854399999999999977e+02,-1.259736311037021024e-04
1.854500000000000171e+02,-1.028839538257749929e-04
1.854600000000000080e+02,-7.297772652310467365e-05
1.854699999999999989e+02,-2.874844303738411595e-05
1.854799999999999898e+02,3.296812483699264492e-05
1.854900000000000091e+02,1.086056744792736556e-04
1.855000000000000000e+02,1.940189328743513464e-04
1.855099999999999909e+02,2.833734962862589002e-04
1.855200000000000102e+02,3.640784380930511409e-04
1.855300000000000011e+02,4.218537009505905679e-04
1.855399999999999920e+02,4.442336360664990457e-04
1.855500000000000114e+02,4.398450940537068404e-04
1.855600000000000023e+02,4.309229896578888747e-04
1.855699999999999932e+02,4.397071716366877285e-04
1.855800000000000125e+02,4.751254653370856661e-04
1.855900000000000034e+02,5.254720598190041605e-04
1.855999999999999943e+02,5.772662076878945503e-04
1.856100000000000136e+02,6.193436601990420917e-04
1.856200000000000045e+02,6.498061632065810136e-04
1.856299999999999955e+02,6.690719612148177337e-04
1.856400000000000148e+02,6.777384971258996853e-04
1.856500000000000057e+02,6.784863952182776554e-04
1.856599999999999966e+02,6.753402677552267043e-04
1.856700000000000159e+02,6.723154490825058180e-04
1.856800000000000068e+02,6.715266105128703819e-04
1.856899999999999977e+02,6.721423956578566599e-04
1.857000000000000171e+02,6.730780263912806765e-04
1.857100000000000080e+02,6.734782043482754211e-04
1.857199999999999989e+02,6.734055502092839169e-04
1.857299999999999898e+02,6.731521644160699466e-04
1.857400000000000091e+02,6.729915931347112221e-04
1.857500000000000000e+02,6.729816890764425122e-04
1.857599999999999909e+02,6.730411478848556022e-04
1.857700000000000102e+02,6.730871238065055766e-04
1.857800000000000011e+02,6.730834443333463682e-04
1.857899999999999920e+02,6.730662804877009329e-04
1.858000000000000114e+02,6.730780263912786165e-04
1.858100000000000023e+02,6.731396850045092859e-04
1.858199999999999932e+02,6.731866946427031559e-04
1.858300000000000125e+02,6.731331024598909618e-04
1.858400000000000034e+02,6.729120849981597803e-04
1.858499999999999943e+02,6.726791979357487662e-04
1.858600000000000136e+02,6.727334673613194699e-04
1.858700000000000045e+02,6.733675381082438556e-04
1.858799999999999955e+02,6.743477092821647395e-04
1.858900000000000148e+02,6.746244441107444607e-04
1.859000000000000057e+02,6.730780263912786165e-04
1.859099999999999966e+02,6.694716005462915571e-04
1.859200000000000159e+02,6.670997534991934775e-04
1.859300000000000068e+02,6.701399327986415399e-04
1.859399999999999977e+02,6.817934120900257140e-04
1.859500000000000171e+02,6.939134433936839600e-04
1.859600000000000080e+02,6.910319744555801832e-04
1.859699999999999989e+02,6.577987431017805415e-04
1.859799999999999898e+02,5.932521962298819033e-04
1.859900000000000091e+02,5.187332797982138494e-04
1.860000000000000000e+02,4.575014343086644675e-04
1.860099999999999909e+02,4.270259850394175316e-04
1.860200000000000102e+02,4.216157963768070232e-04
1.860300000000000011e+02,4.297896174841439230e-04
1.860399999999999920e+02,4.404110944668983155e-04
1.860500000000000114e+02,4.463533003837602108e-04
1.860600000000000023e+02,4.430760353599297579e-04
1.860699999999999932e+02,4.261481648339886892e-04
1.860800000000000125e+02,3.950957459765106362e-04
1.860900000000000034e+02,3.555784831431514658e-04
1.860999999999999943e+02,3.137837062535883681e-04
1.861100000000000136e+02,2.753725302446519705e-04
1.861200000000000045e+02,2.439012101222349680e-04
1.861299999999999955e+02,2.223997859090725442e-04
1.861400000000000148e+02,2.134194633533614415e-04
1.861500000000000057e+02,2.139449997605899446e-04
1.861599999999999966e+02,2.173698953763245686e-04
1.861700000000000159e+02,2.170950791055600957e-04
1.861800000000000068e+02,2.105584564767757705e-04
1.861899999999999977e+02,2.014552467848272892e-04
1.862000000000000171e+02,1.940189328743366012e-04
1.862100000000000080e+02,1.913596137783979748e-04
1.862199999999999989e+02,1.920938532836877178e-04
1.862299999999999898e+02,1.937148313653321767e-04
1.862400000000000091e+02,1.939340113872089827e-04
1.862500000000000000e+02,1.930004011074573905e-04
1.862599999999999909e+02,1.928001336998669030e-04
1.862700000000000102e+02,1.952030458299653054e-04
1.862800000000000011e+02,1.994640582513945118e-04
1.862899999999999920e+02,2.007849720544192644e-04
1.863000000000000114e+02,1.940189328743513464e-04
1.863100000000000023e+02,1.779892285508782076e-04
1.863199999999999932e+02,1.673997157409116217e-04
1.863300000000000125e+02,1.809243933057729913e-04
1.863400000000000034e+02,2.347967982120072671e-04
1.863499999999999943e+02,3.168800979008425589e-04
1.863600000000000136e+02,3.967339956038064535e-04
1.863700000000000045e+02,4.439677368180629160e-04
1.863799999999999955e+02,4.494665672329245130e-04
1.863900000000000148e+02,4.370935328340586653e-04
1.864000000000000057e+02,4.335484796328184509e-04
1.864099999999999966e+02,4.587532841352403505e-04
1.864200000000000159e+02,5.055179448268911279e-04
1.864300000000000068e+02,5.598744906877279985e-04
1.864399999999999977e+02,6.084523324180015399e-04
1.864500000000000171e+02,6.448254432116073010e-04
1.864600000000000080e+02,6.670481591612882621e-04
1.864699999999999989e+02,6.733455518508161272e-04
1.864799999999999898e+02,6.677064594064674105e-04
1.864900000000000091e+02,6.630535580955914787e-04
1.865000000000000000e+02,6.730780263912786165e-04
1.865099999999999909e+02,7.061941272239056133e-04
1.865200000000000102e+02,7.497084613534559525e-04
1.865300000000000011e+02,7.856507139968676393e-04
1.865399999999999920e+02,7.978953411796865704e-04
1.865500000000000114e+02,7.917622595726444114e-04
1.865600000000000023e+02,7.864071669080817915e-04
1.865699999999999932e+02,8.009684722750926153e-04
1.865800000000000125e+02,8.397114851114614561e-04
1.865900000000000034e+02,8.838482103948479317e-04
1.865999999999999943e+02,9.126075731497387822e-04
1.866100000000000136e+02,9.102424616654913349e-04
1.866200000000000045e+02,8.811016172915580582e-04
1.866299999999999955e+02,8.345577446423981839e-04
1.866400000000000148e+02,7.800363978387352733e-04
1.866500000000000057e+02,7.275775065143960489e-04
1.866599999999999966e+02,6.876173716011840277e-04
1.866700000000000159e+02,6.704103557072745891e-04
1.866800000000000068e+02,6.748981507165051959e-04
1.866899999999999977e+02,6.824878088897195962e-04
1.867000000000000171e+02,6.730780263912086855e-04
1.867100000000000080e+02,6.318771547513480020e-04
1.867199999999999989e+02,5.653321669643661482e-04
1.867299999999999898e+02,4.851996913904021926e-04
1.867400000000000091e+02,4.026675076307128002e-04
1.867500000000000000e+02,3.223105284679374022e-04
1.867599999999999909e+02,2.444373009941243368e-04
1.867700000000000102e+02,1.692772248646973502e-04
1.867800000000000011e+02,9.657721922643879454e-05
1.867899999999999920e+02,2.533635843610339879e-05
1.868000000000000114e+02,-4.551061388410881925e-05
1.868100000000000023e+02,-1.168275437392131443e-04
1.868199999999999932e+02,-1.886726356460957080e-04
1.868300000000000125e+02,-2.609026837494642505e-04
1.868400000000000034e+02,-3.333572364106884432e-04
1.868499999999999943e+02,-4.056753597676182382e-04
1.868600000000000136e+02,-4.773667765876911905e-04
1.868700000000000045e+02,-5.479551364496682226e-04
1.868799999999999955e+02,-6.179290410194134778e-04
1.868900000000000148e+02,-6.892727676968507479e-04
1.869000000000000057e+02,-7.640992541594962550e-04
1.869099999999999966e+02,-8.421959990702235872e-04
1.869200000000000159e+02,-9.140487450309236605e-04
1.869300000000000068e+02,-9.678177956276243785e-04
1.869399999999999977e+02,-9.929495045768827952e-04
1.869500000000000171e+02,-9.938405583548013712e-04
1.869600000000000080e+02,-9.845330194115826938e-04
1.869699999999999989e+02,-9.791039619538280565e-04
1.869799999999999898e+02,-9.840857895978358943e-04
1.869900000000000091e+02,-9.943166665450119731e-04
1.870000000000000000e+02,-1.003628800917956421e-03
1.870099999999999909e+02,-1.007333631398578616e-03
1.870200000000000102e+02,-1.006659518905607311e-03
1.870300000000000011e+02,-1.004314054917000059e-03
1.870399999999999920e+02,-1.002832495757376716e-03
1.870500000000000114e+02,-1.002746701593895283e-03
1.870600000000000023e+02,-1.003296018943737947e-03
1.870699999999999932e+02,-1.003705680734901309e-03
1.870800000000000125e+02,-1.003646618194259854e-03
1.870900000000000034e+02,-1.003480594911949735e-03
1.870999999999999943e+02,-1.003628800917956421e-03
1.871100000000000136e+02,-1.003645070670525045e-03
1.871200000000000045e+02,-9.996138163409465545e-04
1.871299999999999955e+02,-9.867520945287873869e-04
1.871400000000000148e+02,-9.600957705431337500e-04
1.871500000000000057e+02,-9.125743609426616989e-04
1.871599999999999966e+02,-8.357584476080274962e-04
1.871700000000000159e+02,-7.214144952525890220e-04
1.871800000000000068e+02,-5.744208732503962214e-04
1.871899999999999977e+02,-4.199794031969394980e-04
1.872000000000000171e+02,-2.850401606422387369e-04
1.872100000000000080e+02,-1.890848279850543333e-04
1.872199999999999989e+02,-1.217215150134639049e-04
1.872299999999999898e+02,-6.508993836367574291e-05
1.872400000000000091e+02,-2.492656878809436899e-06
1.872500000000000000e+02,6.924972993986197275e-05
1.872599999999999909e+02,1.445953060383077808e-04
1.872700000000000102e+02,2.179220844896544542e-04
1.872800000000000011e+02,2.875251425466534725e-04
1.872899999999999920e+02,3.577710069420953908e-04
1.873000000000000114e+02,4.335484796328184509e-04
1.873100000000000023e+02,5.166202394995132903e-04
1.873199999999999932e+02,5.962444731214913175e-04
1.873300000000000125e+02,6.585532440024972249e-04
1.873400000000000034e+02,6.909451388038031876e-04
1.873499999999999943e+02,6.955420758996540232e-04
1.873600000000000136e+02,6.839648973494462814e-04
1.873700000000000045e+02,6.679782934127658249e-04
1.873799999999999955e+02,6.584789226667387948e-04
1.873900000000000148e+02,6.650179945809130220e-04
1.874000000000000057e+02,6.970309810671246331e-04
1.874099999999999966e+02,7.586543763020305422e-04
1.874200000000000159e+02,8.328287635217615243e-04
1.874300000000000068e+02,8.971957482265814328e-04
1.874399999999999977e+02,9.313855997231024111e-04
1.874500000000000171e+02,9.381468040586472996e-04
1.874600000000000080e+02,9.351428258230734709e-04
1.874699999999999989e+02,9.400864629806892931e-04
1.874799999999999898e+02,9.587355374175105058e-04
1.874900000000000091e+02,9.783176580983210958e-04
1.875000000000000000e+02,9.844664371772837708e-04
1.875099999999999909e+02,9.679217567617728803e-04
1.875200000000000102e+02,9.398485787710417986e-04
1.875300000000000011e+02,9.165181350776277491e-04
1.875399999999999920e+02,9.124265097880613013e-04
1.875500000000000114e+02,9.214336942322721860e-04
1.875600000000000023e+02,9.240860714970352500e-04
1.875699999999999932e+02,9.009514778331800203e-04
1.875800000000000125e+02,8.471985475708342312e-04
1.875900000000000034e+02,7.806271520638733124e-04
1.875999999999999943e+02,7.209839357429706497e-04
1.876100000000000136e+02,6.838934746112731132e-04
1.876200000000000045e+02,6.684920709619172462e-04
1.876299999999999955e+02,6.697939586601293774e-04
1.876400000000000148e+02,6.823027874534160321e-04
1.876500000000000057e+02,6.945866667185134806e-04
1.876599999999999966e+02,6.913843249480135580e-04
1.876700000000000159e+02,6.576109581968431466e-04
1.876800000000000068e+02,5.925991971548394063e-04
1.876899999999999977e+02,5.180286961950961687e-04
1.877000000000000171e+02,4.575014343085347427e-04
1.877100000000000080e+02,4.284996632772246393e-04
1.877199999999999989e+02,4.240267260453129913e-04
1.877299999999999898e+02,4.309662383478726549e-04
1.877400000000000091e+02,4.369335340301706968e-04
1.877500000000000000e+02,4.380501699683355711e-04
1.877599999999999909e+02,4.359255888649390541e-04
1.877700000000000102e+02,4.322652134225604226e-04
1.877800000000000011e+02,4.290453805200535866e-04
1.877899999999999920e+02,4.286623440094098898e-04
1.878000000000000114e+02,4.335484796328184509e-04
1.878100000000000023e+02,4.438256987695644146e-04
1.878199999999999932e+02,4.503740553475268763e-04
1.878300000000000125e+02,4.417631389316645858e-04
1.878400000000000034e+02,4.079233798687639714e-04
1.878499999999999943e+02,3.546049825934239523e-04
1.878600000000000136e+02,2.977644574032068943e-04
1.878700000000000045e+02,2.533886781960518965e-04
1.878799999999999955e+02,2.290800289980935269e-04
1.878900000000000148e+02,2.194449345351358088e-04
1.879000000000000057e+02,2.179718875501973629e-04
1.879099999999999966e+02,2.189476782724193932e-04
1.879200000000000159e+02,2.198522868758167573e-04
1.879300000000000068e+02,2.189639910206010829e-04
1.879399999999999977e+02,2.149244936332170839e-04
1.879500000000000171e+02,2.106003163599092670e-04
1.879600000000000080e+02,2.115836703436196670e-04
1.879699999999999989e+02,2.234206804522209894e-04
1.879799999999999898e+02,2.461666055559350681e-04
1.879900000000000091e+02,2.713658622286688085e-04
1.880000000000000000e+02,2.898307515777423515e-04
1.880099999999999909e+02,2.952100052468012176e-04
1.880200000000000102e+02,2.924980770237586587e-04
1.880300000000000011e+02,2.895258512326612395e-04
1.880399999999999920e+02,2.934108685877620699e-04
1.880500000000000114e+02,3.029780503398833290e-04
1.880600000000000023e+02,3.117022406665480153e-04
1.880699999999999932e+02,3.130770168881586075e-04
1.880800000000000125e+02,3.070700219655093802e-04
1.880900000000000034e+02,3.036837006021427194e-04
1.880999999999999943e+02,3.137837062535883681e-04
1.881100000000000136e+02,3.441637471156261787e-04
1.881200000000000045e+02,3.853297503442484960e-04
1.881299999999999955e+02,4.237156978358418646e-04
1.881400000000000148e+02,4.466523937330962217e-04
1.881500000000000057e+02,4.518962007920509258e-04
1.881599999999999966e+02,4.439296486163851817e-04
1.881700000000000159e+02,4.273611596654446195e-04
1.881800000000000068e+02,4.076265609003067408e-04
1.881899999999999977e+02,3.914441562593322572e-04
1.882000000000000171e+02,3.856425702811311341e-04
1.882100000000000080e+02,3.944745136489130263e-04
1.882199999999999989e+02,4.118890416241113568e-04
1.882299999999999898e+02,4.292592956127931733e-04
1.882400000000000091e+02,4.386015477117142505e-04
1.882500000000000000e+02,4.394084642966888964e-04
1.882599999999999909e+02,4.359961919236911504e-04
1.882700000000000102e+02,4.327267309939173919e-04
1.882800000000000011e+02,4.318898324447234213e-04
1.882899999999999920e+02,4.325632605444208485e-04
1.883000000000000114e+02,4.335484796328184509e-04
1.883100000000000023e+02,4.339129774511636304e-04
1.883199999999999932e+02,4.337883353465132007e-04
1.883300000000000125e+02,4.335721580673698099e-04
1.883400000000000034e+02,4.336230632964449680e-04
1.883499999999999943e+02,4.338464440765960723e-04
1.883600000000000136e+02,4.338552904572272524e-04
1.883700000000000045e+02,4.332673599188433021e-04
1.883799999999999955e+02,4.322788588014288670e-04
1.883900000000000148e+02,4.319825891771612945e-04
1.884000000000000057e+02,4.335484796328184509e-04
1.884099999999999966e+02,4.372368321551633259e-04
1.884200000000000159e+02,4.396694423309307890e-04
1.884300000000000068e+02,4.365584791468225638e-04
1.884399999999999977e+02,4.238505664957325147e-04
1.884500000000000171e+02,4.002178665545419022e-04
1.884600000000000080e+02,3.660909532965303244e-04
1.884699999999999989e+02,3.219898877071105205e-04
1.884799999999999898e+02,2.720455397147690806e-04
1.884900000000000091e+02,2.259855331095623804e-04
1.885000000000000000e+02,1.940189328743513464e-04
1.885099999999999909e+02,1.829444412433241479e-04
1.885200000000000102e+02,1.859193094578471715e-04
1.885300000000000011e+02,1.926904260109816181e-04
1.885399999999999920e+02,1.938824186850602118e-04
1.885500000000000114e+02,1.903236344997933369e-04
1.885600000000000023e+02,1.894254651442176137e-04
1.885699999999999932e+02,1.985401775333320632e-04
1.885800000000000125e+02,2.148895074733423013e-04
1.885900000000000034e+02,2.199928675515724279e-04
1.885999999999999943e+02,1.940189328743513464e-04
1.886100000000000136e+02,1.259416666800046512e-04
1.886200000000000045e+02,3.995618473665714604e-05
1.886299999999999955e+02,-3.093710905589349878e-05
1.886400000000000148e+02,-5.707426124001275212e-05
1.886500000000000057e+02,-4.757755474963486225e-05
1.886599999999999966e+02,-3.659265083611353659e-05
1.886700000000000159e+02,-5.829828180462431002e-05
1.886800000000000068e+02,-1.238340648737696801e-04
1.886899999999999977e+02,-2.086289888785665251e-04
1.887000000000000171e+02,-2.850401606427480409e-04
1.887100000000000080e+02,-3.323523019571137239e-04
1.887199999999999989e+02,-3.575605944839483274e-04
1.887299999999999898e+02,-3.745878348529213422e-04
1.887400000000000091e+02,-3.968171623746643249e-04
1.887500000000000000e+02,-4.313582000248755276e-04
1.887599999999999909e+02,-4.812731408860425222e-04
1.887700000000000102e+02,-5.494262534753057347e-04
1.887800000000000011e+02,-6.308537622712623999e-04
1.887899999999999920e+02,-7.084584234942514118e-04
1.888000000000000114e+02,-7.640992541594962550e-04
1.888100000000000023e+02,-7.851994175821169850e-04
1.888199999999999932e+02,-7.814386622792519150e-04
1.888300000000000125e+02,-7.680608830681697917e-04
1.888400000000000034e+02,-7.593581375057019368e-04
1.888499999999999943e+02,-7.585573749942215284e-04
1.888600000000000136e+02,-7.617467654817468856e-04
1.888700000000000045e+02,-7.649258088496135475e-04
1.888799999999999955e+02,-7.659125804349397985e-04
1.888900000000000148e+02,-7.653439475312464246e-04
1.889000000000000057e+02,-7.640992541594962550e-04
1.889099999999999966e+02,-7.629968592747766011e-04
1.889200000000000159e+02,-7.626111815686943858e-04
1.889300000000000068e+02,-7.634556546669896875e-04
1.889399999999999977e+02,-7.658735140645501821e-04
1.889500000000000171e+02,-7.682294419851802732e-04
1.889600000000000080e+02,-7.676116346713119992e-04
1.889699999999999989e+02,-7.611025125065892967e-04
1.889799999999999898e+02,-7.467144303269993965e-04
1.889900000000000091e+02,-7.239011413695956021e-04
1.890000000000000000e+02,-6.922403901319512665e-04
1.890099999999999909e+02,-6.515039173413259476e-04
1.890200000000000102e+02,-6.022394486443522106e-04
1.890300000000000011e+02,-5.451887059179637849e-04
1.890399999999999920e+02,-4.811227455955615880e-04
1.890500000000000114e+02,-4.111536383341699041e-04
1.890600000000000023e+02,-3.366134639680002879e-04
1.890699999999999932e+02,-2.588640227356446728e-04
1.890800000000000125e+02,-1.808303299974018156e-04
1.890900000000000034e+02,-1.078603845529310304e-04
1.890999999999999943e+02,-4.551061388410881925e-05
1.891100000000000136e+02,5.515535204429411162e-06
1.891200000000000045e+02,6.392653861695173697e-05
1.891299999999999955e+02,1.532838529354378708e-04
1.891400000000000148e+02,2.935219189963831537e-04
1.891500000000000057e+02,4.624111195901028232e-04
1.891599999999999966e+02,6.105192194147102645e-04
1.891700000000000159e+02,6.886362558606545607e-04
1.891800000000000068e+02,6.880912459646102743e-04
1.891899999999999977e+02,6.630486252163064189e-04
1.892000000000000171e+02,6.730780263914133829e-04
1.892100000000000080e+02,7.597042622757165962e-04
1.892199999999999989e+02,8.922728656961471981e-04
1.892299999999999898e+02,1.022084549490159030e-03
1.892400000000000091e+02,1.104157369736237211e-03
1.892500000000000000e+02,1.136723497687545763e-03
1.892599999999999909e+02,1.145895178904588699e-03
1.892700000000000102e+02,1.158017100085589023e-03
1.892800000000000011e+02,1.185500341901203668e-03
1.892899999999999920e+02,1.219158895679499453e-03
1.893000000000000114e+02,1.247948938611589953e-03
1.893100000000000023e+02,1.263660158656167631e-03
1.893199999999999932e+02,1.269416286843540230e-03
1.893300000000000125e+02,1.271174564971759395e-03
1.893400000000000034e+02,1.274349932178810195e-03
1.893499999999999943e+02,1.278053059179418659e-03
1.893600000000000136e+02,1.277327346737799039e-03
1.893700000000000045e+02,1.267218802453738300e-03
1.893799999999999955e+02,1.246997114011632940e-03
1.893900000000000148e+02,1.222478673226924445e-03
1.894000000000000057e+02,1.200043029259890981e-03
1.894099999999999966e+02,1.184177757253519238e-03
1.894200000000000159e+02,1.171802536282542679e-03
1.894300000000000068e+02,1.157945071404717493e-03
1.894399999999999977e+02,1.137970884447035442e-03
1.894500000000000171e+02,1.111172617179912543e-03
1.894600000000000080e+02,1.079376537143988089e-03
1.894699999999999989e+02,1.044424162566949445e-03
1.894799999999999898e+02,1.006538427142870083e-03
1.894900000000000091e+02,9.634334585384834180e-04
1.895000000000000000e+02,9.126075731497387822e-04
1.895099999999999909e+02,8.520389483838726854e-04
1.895200000000000102e+02,7.816252056945880832e-04
1.895300000000000011e+02,7.017438275478448187e-04
1.895399999999999920e+02,6.135691253426646397e-04
1.895500000000000114e+02,5.275385468317078750e-04
1.895600000000000023e+02,4.600657567707621114e-04
1.895699999999999932e+02,4.273915541627067724e-04
1.895800000000000125e+02,4.294085758808510278e-04
1.895900000000000034e+02,4.406698074971159723e-04
1.895999999999999943e+02,4.335484796328184509e-04
1.896100000000000136e+02,3.877533238044186207e-04
1.896200000000000045e+02,3.123350751100148980e-04
1.896299999999999955e+02,2.236799695426238766e-04
1.896400000000000148e+02,1.376004038183367716e-04
1.896500000000000057e+02,6.323789306155175717e-05
1.896599999999999966e+02,5.430157820151433398e-06
1.896700000000000159e+02,-3.113738866605471366e-05
1.896800000000000068e+02,-4.661397707679782950e-05
1.896899999999999977e+02,-4.864253616784070238e-05
1.897000000000000171e+02,-4.551061388410043701e-05
1.897100000000000080e+02,-4.392090842323575687e-05
1.897199999999999989e+02,-4.423671899370018378e-05
1.897299999999999898e+02,-4.523649505667567852e-05
1.897400000000000091e+02,-4.578266550083312151e-05
1.897500000000000000e+02,-4.571392005939459830e-05
1.897599999999999909e+02,-4.549879417175081318e-05
1.897700000000000102e+02,-4.560907617609536921e-05
1.897800000000000011e+02,-4.608188263273099678e-05
1.897899999999999920e+02,-4.628058884622999986e-05
1.898000000000000114e+02,-4.551061388410881925e-05
1.898100000000000023e+02,-4.292962567007340378e-05
1.898199999999999932e+02,-3.710428755255678734e-05
1.898300000000000125e+02,-2.645351173613643951e-05
1.898400000000000034e+02,-9.437655491877576831e-06
1.898499999999999943e+02,1.500112501242324704e-05
1.898600000000000136e+02,4.760983561110932990e-05
1.898700000000000045e+02,8.904973995484351311e-05
1.898799999999999955e+02,1.351484086889846736e-04
1.898900000000000148e+02,1.742411883002694751e-04
1.899000000000000057e+02,1.940189328743513464e-04
1.899099999999999966e+02,1.884261019013742759e-04
1.899200000000000159e+02,1.764215764877854705e-04
1.899300000000000068e+02,1.832178431442918021e-04
1.899399999999999977e+02,2.312842966887615882e-04
1.899500000000000171e+02,3.112018910120131310e-04
1.899600000000000080e+02,3.929783923090421761e-04
1.899699999999999989e+02,4.465802577316995044e-04
1.899799999999999898e+02,4.600685894946724775e-04
1.899900000000000091e+02,4.495511896603023483e-04
1.900000000000000000e+02,4.335484796328184509e-04
1.900099999999999909e+02,4.266703474530428243e-04
1.900200000000000102e+02,4.278845477086172413e-04
1.900300000000000011e+02,4.322483016238559770e-04
1.900399999999999920e+02,4.351246809156397396e-04
1.900500000000000114e+02,4.354322692767889917e-04
1.900600000000000023e+02,4.343835290942789059e-04
1.900699999999999932e+02,4.332210633893911395e-04
1.900800000000000125e+02,4.327020345474584593e-04
1.900900000000000034e+02,4.328311719681037146e-04
