2.043499999999999943e+02,1.782211907732845937e-04
2.043600000000000136e+02,3.010234510929770801e-04
2.043700000000000045e+02,3.942778007568845263e-04
2.043799999999999955e+02,4.656528176838065081e-04
2.043900000000000148e+02,5.366504732044583177e-04
2.044000000000000057e+02,6.299627079747530112e-04
2.044099999999999966e+02,7.599533448892968699e-04
2.044200000000000159e+02,9.076737357955320419e-04
2.044300000000000068e+02,1.045847114777729778e-03
2.044399999999999977e+02,1.149553528353114721e-03
2.044500000000000171e+02,1.221270967556517756e-03
2.044600000000000080e+02,1.281153516659547329e-03
2.044699999999999989e+02,1.349402680900110363e-03
2.044800000000000182e+02,1.431389130220742101e-03
2.044900000000000091e+02,1.509495739855409380e-03
2.045000000000000000e+02,1.564127940332761535e-03
2.045099999999999909e+02,1.582144558007420824e-03
2.045200000000000102e+02,1.576218002538746880e-03
2.045300000000000011e+02,1.565474079412403378e-03
2.045399999999999920e+02,1.567583289715631040e-03
2.045500000000000114e+02,1.583298220904875682e-03
2.045600000000000023e+02,1.602456677448773443e-03
2.045699999999999932e+02,1.614772035121094613e-03
2.045800000000000125e+02,1.613406730982505383e-03
2.045900000000000034e+02,1.596869247088479561e-03
2.045999999999999943e+02,1.564127940332761535e-03
2.046100000000000136e+02,1.516734888294334191e-03
2.046200000000000045e+02,1.466577051294228138e-03
2.046299999999999955e+02,1.428125110338453142e-03
2.046400000000000148e+02,1.414243920489942005e-03
2.046500000000000057e+02,1.419130610222089656e-03
2.046599999999999966e+02,1.424938613434247568e-03
2.046700000000000159e+02,1.413705078574186997e-03
2.046800000000000068e+02,1.372533721568153968e-03
2.046899999999999977e+02,1.296381437933800647e-03
2.047000000000000171e+02,1.180880665518829970e-03
2.047100000000000080e+02,1.025724440584196723e-03
2.047199999999999989e+02,8.468481930386750857e-04
2.047300000000000182e+02,6.642479512029529631e-04
2.047400000000000091e+02,4.966473600106801386e-04
2.047500000000000000e+02,3.479786075012369592e-04
2.047599999999999909e+02,2.126310062999794634e-04
2.047700000000000102e+02,8.488946708468976662e-05
2.047800000000000011e+02,-3.768234088437953059e-05
2.047899999999999920e+02,-1.524386725468902695e-04
2.048000000000000114e+02,-2.562966150315565406e-04
2.048100000000000023e+02,-3.490741865286296178e-04
2.048199999999999932e+02,-4.421931294789174013e-04
2.048300000000000125e+02,-5.499761173856678982e-04
2.048400000000000034e+02,-6.848945928680907945e-04
2.048499999999999943e+02,-8.378994395299981402e-04
2.048600000000000136e+02,-9.860573093519245380e-04
2.048700000000000045e+02,-1.106446753090866006e-03
2.048799999999999955e+02,-1.190744479793558706e-03
2.048900000000000148e+02,-1.253254343853489822e-03
2.049000000000000057e+02,-1.310226620768788208e-03
2.049099999999999966e+02,-1.374697779531899346e-03
2.049200000000000159e+02,-1.446849063110475448e-03
2.049300000000000068e+02,-1.523647907965338050e-03
2.049399999999999977e+02,-1.602008048937938588e-03
2.049500000000000171e+02,-1.678218939537449994e-03
2.049600000000000080e+02,-1.748167271122525379e-03
2.049699999999999989e+02,-1.807783091211873430e-03
2.049800000000000182e+02,-1.856000579037386626e-03
2.049900000000000091e+02,-1.896410317986155485e-03
2.050000000000000000e+02,-1.933003442340791578e-03
2.050099999999999909e+02,-1.968425270924763736e-03
2.050200000000000102e+02,-1.999937860725661126e-03
2.050300000000000011e+02,-2.023457453271810483e-03
2.050399999999999920e+02,-2.035328285191085902e-03
2.050500000000000114e+02,-2.036870036140146951e-03
2.050600000000000023e+02,-2.032612349020106266e-03
2.050699999999999932e+02,-2.027070025405570183e-03
2.050800000000000125e+02,-2.020657424035495007e-03
2.050900000000000034e+02,-2.007433217253683667e-03
2.050999999999999943e+02,-1.980909351692490550e-03
2.051100000000000136e+02,-1.936653708970756870e-03
2.051200000000000045e+02,-1.878457910654224164e-03
2.051299999999999955e+02,-1.812169513294889641e-03
2.051400000000000148e+02,-1.743279124567471495e-03
2.051500000000000057e+02,-1.673127821450027738e-03
2.051599999999999966e+02,-1.600379564341163074e-03
2.051700000000000159e+02,-1.523636258954771559e-03
2.051800000000000068e+02,-1.440453646503422587e-03
2.051899999999999977e+02,-1.346765913220977773e-03
2.052000000000000171e+02,-1.238367756740917092e-03
2.052100000000000080e+02,-1.114141673261736859e-03
2.052199999999999989e+02,-9.853213532372499372e-04
2.052300000000000182e+02,-8.662282856852685474e-04
2.052400000000000091e+02,-7.695800714859856026e-04
2.052500000000000000e+02,-6.894491119069996905e-04
2.052599999999999909e+02,-6.078786471766691986e-04
2.052700000000000102e+02,-5.069199535717114910e-04
2.052800000000000011e+02,-3.811356313306161515e-04
2.052899999999999920e+02,-2.444808328304953673e-04
2.053000000000000114e+02,-1.125788869764804412e-04
2.053100000000000023e+02,3.119542462010113181e-06
2.053199999999999932e+02,1.078544522641439424e-04
2.053300000000000125e+02,2.110385043458522258e-04
2.053400000000000034e+02,3.211066398962640536e-04
2.053499999999999943e+02,4.351277966663364663e-04
2.053600000000000136e+02,5.428380069624887680e-04
2.053700000000000045e+02,6.339937815718198633e-04
2.053799999999999955e+02,7.069132456231397603e-04
2.053900000000000148e+02,7.731850264732980727e-04
2.054000000000000057e+02,8.455393000573740991e-04
2.054099999999999966e+02,9.310624417101297061e-04
2.054200000000000159e+02,1.014265624362923647e-03
2.054300000000000068e+02,1.074016220345522764e-03
2.054399999999999977e+02,1.091854647708879545e-03
2.054500000000000171e+02,1.080395481003448930e-03
2.054600000000000080e+02,1.072301137682967354e-03
2.054699999999999989e+02,1.100159261348024244e-03
2.054800000000000182e+02,1.172023221516503393e-03
2.054900000000000091e+02,1.257918262876984517e-03
2.055000000000000000e+02,1.324598393574294430e-03
2.055099999999999909e+02,1.348088594746181448e-03
2.055200000000000102e+02,1.341497739502647791e-03
2.055300000000000011e+02,1.327205673946900812e-03
2.055399999999999920e+02,1.325624370005009777e-03
2.055500000000000114e+02,1.334289262294718285e-03
2.055600000000000023e+02,1.335976729105698780e-03
2.055699999999999932e+02,1.313402626035177229e-03
2.055800000000000125e+02,1.260410503454782640e-03
2.055900000000000034e+02,1.188091838637298338e-03
2.055999999999999943e+02,1.109021801491680281e-03
2.056100000000000136e+02,1.033381692876262107e-03
2.056200000000000045e+02,9.617773374479137187e-04
2.056299999999999955e+02,8.924206908123318146e-04
2.056400000000000148e+02,8.235358286107360374e-04
2.056500000000000057e+02,7.534877218975820270e-04
2.056599999999999966e+02,6.807322419929690395e-04
2.056700000000000159e+02,6.037614711109891633e-04
2.056800000000000068e+02,5.231492448415713762e-04
2.056899999999999977e+02,4.426961165054976504e-04
2.057000000000000171e+02,3.664802065402400716e-04
2.057100000000000080e+02,2.967317635175426493e-04
2.057199999999999989e+02,2.282895485430325936e-04
2.057300000000000182e+02,1.541444508559898236e-04
2.057400000000000091e+02,6.824174475275129003e-05
2.057500000000000000e+02,-2.437856919010465185e-05
2.057599999999999909e+02,-1.115186024727283208e-04
2.057700000000000102e+02,-1.810543447007534465e-04
2.057800000000000011e+02,-2.324523597215516892e-04
2.057899999999999920e+02,-2.831446014587442848e-04
2.058000000000000114e+02,-3.521084337349406068e-04
2.058100000000000023e+02,-4.497334531688008366e-04
2.058199999999999932e+02,-5.520581875660452885e-04
2.058300000000000125e+02,-6.265333975290128272e-04
2.058400000000000034e+02,-6.446435609259189682e-04
2.058499999999999943e+02,-6.247651188490312016e-04
2.058600000000000136e+02,-6.155273918892785598e-04
2.058700000000000045e+02,-6.654430050751654856e-04
2.058799999999999955e+02,-7.857699701825917801e-04
2.058900000000000148e+02,-9.300216484467423248e-04
2.059000000000000057e+02,-1.046744119334482026e-03
2.059099999999999966e+02,-1.097830724266519748e-03
2.059200000000000159e+02,-1.098563852473128429e-03
2.059300000000000068e+02,-1.077573155137188758e-03
2.059399999999999977e+02,-1.061834522675171371e-03
2.059500000000000171e+02,-1.059098876594015979e-03
2.059600000000000080e+02,-1.064713932652610641e-03
2.059699999999999989e+02,-1.073817882496478802e-03
2.059800000000000182e+02,-1.081380676719050863e-03
2.059900000000000091e+02,-1.082111492282882611e-03
2.060000000000000000e+02,-1.070697074010328043e-03
2.060099999999999909e+02,-1.043828064546697097e-03
2.060200000000000102e+02,-1.006210697829112424e-03
2.060300000000000011e+02,-9.645551056180243872e-04
2.060399999999999920e+02,-9.249434745380769214e-04
2.060500000000000114e+02,-8.861581290139075844e-04
2.060600000000000023e+02,-8.422718049543555718e-04
2.060699999999999932e+02,-7.873508285731322266e-04
2.060800000000000125e+02,-7.197865329112072786e-04
2.060900000000000034e+02,-6.446740115925544187e-04
2.060999999999999943e+02,-5.676850258175547559e-04
2.061100000000000136e+02,-4.920592882107924573e-04
2.061200000000000045e+02,-4.113083170944615142e-04
2.061299999999999955e+02,-3.165115822143763796e-04
2.061400000000000148e+02,-2.000961954938319277e-04
2.061500000000000057e+02,-7.015560917204956358e-05
2.061599999999999966e+02,5.510940818057680576e-05
2.061700000000000159e+02,1.575540836169016137e-04
2.061800000000000068e+02,2.325006979188933183e-04
2.061899999999999977e+02,2.961454651507859897e-04
2.062000000000000171e+02,3.664802065406732646e-04
2.062100000000000080e+02,4.547389344765694714e-04
2.062199999999999989e+02,5.451244259892753423e-04
2.062300000000000182e+02,6.150816492701782724e-04
2.062400000000000091e+02,6.444367475187973713e-04
2.062500000000000000e+02,6.406970234115682249e-04
2.062599999999999909e+02,6.292285921898584707e-04
2.062700000000000102e+02,6.355453651874089054e-04
2.062800000000000011e+02,6.761702067114107101e-04
2.062899999999999920e+02,7.536898581779258441e-04
2.063000000000000114e+02,8.694922547332201157e-04
2.063100000000000023e+02,1.018884695438461224e-03
2.063199999999999932e+02,1.172851935019514000e-03
2.063300000000000125e+02,1.296298092118185023e-03
2.063400000000000034e+02,1.357358933238781958e-03
2.063499999999999943e+02,1.361738131300698536e-03
2.063600000000000136e+02,1.339376718199548205e-03
2.063700000000000045e+02,1.320378808450673033e-03
2.063799999999999955e+02,1.320396114759861709e-03
2.063900000000000148e+02,1.332679127028552632e-03
2.064000000000000057e+02,1.348551348250140447e-03
2.064099999999999966e+02,1.359569008281717468e-03
2.064200000000000159e+02,1.358219244434666221e-03
2.064300000000000068e+02,1.337221920883973226e-03
2.064399999999999977e+02,1.290181569732020079e-03
2.064500000000000171e+02,1.220986987736600053e-03
2.064600000000000080e+02,1.140161981111401102e-03
2.064699999999999989e+02,1.058273233358104524e-03
2.064800000000000182e+02,9.818250558381134020e-04
2.064900000000000091e+02,9.110250830960988895e-04
2.065000000000000000e+02,8.455393000573740991e-04
2.065099999999999909e+02,7.835396392588304211e-04
2.065200000000000102e+02,7.172218236825659296e-04
2.065300000000000011e+02,6.372875239225889599e-04
2.065399999999999920e+02,5.356010471235526970e-04
2.065500000000000114e+02,4.175423503373730657e-04
2.065600000000000023e+02,2.972111647508434177e-04
2.065699999999999932e+02,1.886619094821563494e-04
2.065800000000000125e+02,9.451050546113091934e-05
2.065900000000000034e+02,-3.567985737269900918e-07
2.065999999999999943e+02,-1.125788869764804412e-04
2.066100000000000136e+02,-2.505367328135636165e-04
2.066200000000000045e+02,-3.895796639991159767e-04
2.066299999999999955e+02,-4.967990971607430181e-04
2.066400000000000148e+02,-5.427578790176061478e-04
2.066500000000000057e+02,-5.383742311066855388e-04
2.066599999999999966e+02,-5.206021006544308627e-04
2.066700000000000159e+02,-5.265971449026829107e-04
2.066800000000000068e+02,-5.795818963371024337e-04
2.066899999999999977e+02,-6.811825440714001402e-04
2.067000000000000171e+02,-8.311675272523627069e-04
2.067100000000000080e+02,-1.023266939738851728e-03
2.067199999999999989e+02,-1.227057494244834443e-03
2.067300000000000182e+02,-1.406077558197886502e-03
2.067400000000000091e+02,-1.526939473608583068e-03
2.067500000000000000e+02,-1.591990537034125011e-03
2.067599999999999909e+02,-1.626632854414822131e-03
2.067700000000000102e+02,-1.656465222509668654e-03
2.067800000000000011e+02,-1.695833077809159612e-03
2.067899999999999920e+02,-1.741639148388134583e-03
2.068000000000000114e+02,-1.789285714285715478e-03
2.068100000000000023e+02,-1.835002222933374092e-03
2.068199999999999932e+02,-1.878326791334058651e-03
2.068300000000000125e+02,-1.919624703883462567e-03
2.068400000000000034e+02,-1.958823228286099387e-03
2.068499999999999943e+02,-1.990757688215937481e-03
2.068600000000000136e+02,-2.006978282165612464e-03
2.068700000000000045e+02,-1.999120923147980865e-03
2.068799999999999955e+02,-1.967249520578196343e-03
2.068900000000000148e+02,-1.924491378294487494e-03
2.069000000000000057e+02,-1.885097532989099545e-03
2.069099999999999966e+02,-1.858681151029085120e-03
2.069200000000000159e+02,-1.836303917482331712e-03
2.069300000000000068e+02,-1.804389647092089323e-03
2.069399999999999977e+02,-1.750669178749101511e-03
2.069500000000000171e+02,-1.678067507060384666e-03
2.069600000000000080e+02,-1.599312307740994666e-03
2.069699999999999989e+02,-1.527124283835768837e-03
2.069800000000000182e+02,-1.464003097106720847e-03
2.069900000000000091e+02,-1.396605795327980322e-03
2.070000000000000000e+02,-1.310226620768788208e-03
2.070099999999999909e+02,-1.197679185746886726e-03
2.070200000000000102e+02,-1.081854582772968053e-03
2.070300000000000011e+02,-9.931632744070732679e-04
2.070399999999999920e+02,-9.586824027523028428e-04
2.070500000000000114e+02,-9.667392596126402927e-04
2.070600000000000023e+02,-9.806612333728519353e-04
2.070699999999999932e+02,-9.635974705773561180e-04
2.070800000000000125e+02,-8.930025107617199729e-04
2.070900000000000034e+02,-7.685042525988719812e-04
2.070999999999999943e+02,-5.916379804934007725e-04
2.071100000000000136e+02,-3.701345808432662701e-04
2.071200000000000045e+02,-1.365073480241004908e-04
2.071299999999999955e+02,7.053482159647707622e-05
2.071400000000000148e+02,2.159762675944880384e-04
2.071500000000000057e+02,3.077351973926815260e-04
2.071599999999999966e+02,3.814290879942971481e-04
2.071700000000000159e+02,4.727654733070547270e-04
2.071800000000000068e+02,5.951560319402887439e-04
2.071899999999999977e+02,7.274538667929250635e-04
2.072000000000000171e+02,8.455393000576666169e-04
2.072100000000000080e+02,9.322651693112551669e-04
2.072199999999999989e+02,9.983743736715268869e-04
2.072300000000000182e+02,1.061582327641084770e-03
2.072400000000000091e+02,1.137762729963867191e-03
2.072500000000000000e+02,1.221379333695989979e-03
2.072599999999999909e+02,1.293083023707486921e-03
2.072700000000000102e+02,1.333549886737704811e-03
2.072800000000000011e+02,1.338780989866998183e-03
2.072899999999999920e+02,1.328531119705230953e-03
2.073000000000000114e+02,1.324598393574294430e-03
2.073100000000000023e+02,1.342286539719057467e-03
2.073199999999999932e+02,1.370921730075971455e-03
2.073300000000000125e+02,1.393335747504478124e-03
2.073400000000000034e+02,1.393990001487087045e-03
2.073499999999999943e+02,1.376290311002110198e-03
2.073600000000000136e+02,1.355864694702284224e-03
2.073700000000000045e+02,1.348305935551059962e-03
2.073799999999999955e+02,1.354870475467969890e-03
2.073900000000000148e+02,1.354593427754834664e-03
2.074000000000000057e+02,1.324598393574294430e-03
2.074099999999999966e+02,1.251966721694240583e-03
2.074200000000000159e+02,1.163610751303020049e-03
2.074300000000000068e+02,1.096400569194985828e-03
2.074399999999999977e+02,1.082873084848128562e-03
2.074500000000000171e+02,1.105192021447733630e-03
2.074600000000000080e+02,1.113022272312311992e-03
2.074699999999999989e+02,1.056111172008008300e-03
2.074800000000000182e+02,9.216513598080114042e-04
2.074900000000000091e+02,7.548756972835223835e-04
2.075000000000000000e+02,6.060097532989069946e-04
2.075099999999999909e+02,5.113058082599411655e-04
2.075200000000000102e+02,4.511229887367303832e-04
2.075300000000000011e+02,3.918471328409175915e-04
2.075399999999999920e+02,3.026176185384348602e-04
2.075500000000000114e+02,1.845837246066005970e-04
2.075600000000000023e+02,5.954627873448241023e-05
2.075699999999999932e+02,-5.056220985698673613e-05
2.075800000000000125e+02,-1.365598888838535311e-04
2.075900000000000034e+02,-2.090284243139359211e-04
2.075999999999999943e+02,-2.802495697073956182e-04
2.076100000000000136e+02,-3.591947695673759875e-04
2.076200000000000045e+02,-4.415942321684171012e-04
2.076299999999999955e+02,-5.198678567287622889e-04
2.076400000000000148e+02,-5.869341713910607421e-04
2.076500000000000057e+02,-6.415082655441070461e-04
2.076599999999999966e+02,-6.860449455106319401e-04
2.076700000000000159e+02,-7.230783535337871430e-04
2.076800000000000068e+02,-7.561630701551508033e-04
2.076899999999999977e+02,-7.904353552796356030e-04
2.077000000000000171e+02,-8.311675272519978728e-04
2.077100000000000080e+02,-8.814057024114084786e-04
2.077199999999999989e+02,-9.352911890764934897e-04
2.077300000000000182e+02,-9.847390935607031222e-04
2.077400000000000091e+02,-1.022250688998988877e-03
2.077500000000000000e+02,-1.047141437831597063e-03
2.077599999999999909e+02,-1.063123053663005916e-03
2.077700000000000102e+02,-1.073937560148347913e-03
2.077800000000000011e+02,-1.080749332816036004e-03
2.077899999999999920e+02,-1.080727392598281652e-03
2.078000000000000114e+02,-1.070697074010328043e-03
2.078100000000000023e+02,-1.049498435395233810e-03
2.078199999999999932e+02,-1.024030430406875063e-03
2.078300000000000125e+02,-1.003206736526814991e-03
2.078400000000000034e+02,-9.950466386452721645e-04
2.078499999999999943e+02,-9.971721077757299094e-04
2.078600000000000136e+02,-1.000497170495274948e-03
2.078700000000000045e+02,-9.958133839269352888e-04
2.078799999999999955e+02,-9.732720823893116968e-04
2.078900000000000148e+02,-9.220322548538517106e-04
2.079000000000000057e+02,-8.311675272518678770e-04
2.079099999999999966e+02,-6.965094206637667280e-04
2.079200000000000159e+02,-5.409210367674474650e-04
2.079300000000000068e+02,-3.940233723916668380e-04
2.079399999999999977e+02,-2.830705156750066686e-04
2.079500000000000171e+02,-2.078012412490631779e-04
2.079600000000000080e+02,-1.502025085800411141e-04
2.079699999999999989e+02,-9.210812797455850132e-05
2.079800000000000182e+02,-2.391477536847638630e-05
2.079900000000000091e+02,5.070843157649189989e-05
2.080000000000000000e+02,1.269506597819866633e-04
2.080099999999999909e+02,2.009586197148710497e-04
2.080200000000000102e+02,2.727091960238218430e-04
2.080300000000000011e+02,3.431368169023117621e-04
2.080399999999999920e+02,4.131827595374699220e-04
2.080500000000000114e+02,4.838679206605635947e-04
2.080600000000000023e+02,5.562645644500910499e-04
2.080699999999999932e+02,6.314069221370016780e-04
2.080800000000000125e+02,7.079958806155880460e-04
2.080900000000000034e+02,7.811156430576361980e-04
2.080999999999999943e+02,8.455393000573740991e-04
2.081100000000000136e+02,8.976299275584463319e-04
2.081200000000000045e+02,9.401105429020842601e-04
2.081299999999999955e+02,9.772941487794721115e-04
2.081400000000000148e+02,1.013070175203498874e-03
2.081500000000000057e+02,1.046404019802322453e-03
2.081599999999999966e+02,1.073084285117693101e-03
2.081700000000000159e+02,1.088903713280641589e-03
2.081800000000000068e+02,1.093080216870119048e-03
2.081899999999999977e+02,1.090140722659668510e-03
2.082000000000000171e+02,1.085068846815821471e-03
2.082100000000000080e+02,1.081992835145208784e-03
2.082199999999999989e+02,1.081619452014615868e-03
2.082300000000000182e+02,1.083800091430911234e-03
2.082400000000000091e+02,1.088176735736699806e-03
2.082500000000000000e+02,1.091956956677820560e-03
2.082599999999999909e+02,1.090777738518328328e-03
2.082700000000000102e+02,1.080242557551966973e-03
2.082800000000000011e+02,1.055514999338567645e-03
2.082899999999999920e+02,1.011076818800178993e-03
2.083000000000000114e+02,9.413511187607581654e-04
2.083100000000000023e+02,8.448464888378904225e-04
2.083199999999999932e+02,7.364134658206433412e-04
2.083300000000000125e+02,6.349880732909900976e-04
2.083400000000000034e+02,5.574056594320011583e-04
2.083499999999999943e+02,4.960812209033236241e-04
2.083600000000000136e+02,4.276746888663015785e-04
2.083700000000000045e+02,3.288836095651965791e-04
2.083799999999999955e+02,1.944174996836055063e-04
2.083900000000000148e+02,4.690443008663911715e-05
2.084000000000000057e+02,-8.862593230063442462e-05
2.084099999999999966e+02,-1.930737945845133522e-04
2.084200000000000159e+02,-2.710588599913014984e-04
2.084300000000000068e+02,-3.331307057767464029e-04
2.084399999999999977e+02,-3.898114737032277381e-04
2.084500000000000171e+02,-4.513043679148425543e-04
2.084600000000000080e+02,-5.276068263498682152e-04
2.084699999999999989e+02,-6.285309032479357303e-04
2.084800000000000182e+02,-7.529713971060731335e-04
2.084900000000000091e+02,-8.829013600188267714e-04
2.085000000000000000e+02,-9.988382099827830540e-04
2.085099999999999909e+02,-1.086814965046230827e-03
2.085200000000000102e+02,-1.154927043465755988e-03
2.085300000000000011e+02,-1.216785463549442279e-03
2.085399999999999920e+02,-1.284943966621443891e-03
2.085500000000000114e+02,-1.359665449061108746e-03
2.085600000000000023e+02,-1.433283229863382708e-03
2.085699999999999932e+02,-1.498083295862881817e-03
2.085800000000000125e+02,-1.551441281619155704e-03
2.085900000000000034e+02,-1.598621775665076813e-03
2.085999999999999943e+02,-1.645567986230639379e-03
2.086100000000000136e+02,-1.695863714344728913e-03
2.086200000000000045e+02,-1.743655132231439328e-03
2.086299999999999955e+02,-1.780729004914223101e-03
2.086400000000000148e+02,-1.799648446718456326e-03
2.086500000000000057e+02,-1.802001632605560724e-03
2.086599999999999966e+02,-1.795199357302399183e-03
2.086700000000000159e+02,-1.786712152500792355e-03
2.086800000000000068e+02,-1.781772148031110200e-03
2.086899999999999977e+02,-1.782141950838278662e-03
2.087000000000000171e+02,-1.789285714285746703e-03
2.087100000000000080e+02,-1.802196157535770719e-03
2.087199999999999989e+02,-1.809980262946238230e-03
2.087300000000000182e+02,-1.799273578673874548e-03
2.087400000000000091e+02,-1.758022977284305274e-03
2.087500000000000000e+02,-1.689419477595278810e-03
2.087599999999999909e+02,-1.606489031490369564e-03
2.087700000000000102e+02,-1.522336437893182870e-03
2.087800000000000011e+02,-1.444962385077877727e-03
2.087899999999999920e+02,-1.374456189810078707e-03
2.088000000000000114e+02,-1.310226620768788208e-03
2.088100000000000023e+02,-1.249976828161791179e-03
2.088199999999999932e+02,-1.184587488309294008e-03
2.088300000000000125e+02,-1.103233659059675879e-03
2.088400000000000034e+02,-9.964510546311652374e-04
2.088499999999999943e+02,-8.705930195327078258e-04
2.088600000000000136e+02,-7.422178210417203822e-04
2.088700000000000045e+02,-6.278438515823075994e-04
2.088799999999999955e+02,-5.313920895428306127e-04
2.088900000000000148e+02,-4.372575215581018604e-04
2.089000000000000057e+02,-3.281554790590945903e-04
2.089099999999999966e+02,-1.932432875200044747e-04
2.089200000000000159e+02,-4.744624859079846506e-05
2.089300000000000068e+02,8.786834203328822731e-05
2.089399999999999977e+02,1.930727693347322564e-04
2.089500000000000171e+02,2.687619436592114382e-04
2.089600000000000080e+02,3.285776304249973974e-04
2.089699999999999989e+02,3.863227155815690214e-04
2.089800000000000182e+02,4.524204618387367232e-04
2.089900000000000091e+02,5.320557158843267813e-04
2.090000000000000000e+02,6.299627079747530112e-04
2.090099999999999909e+02,7.459140672046779942e-04
2.090200000000000102e+02,8.598360180227472473e-04
2.090300000000000011e+02,9.466931837150234161e-04
2.090399999999999920e+02,9.841403710813452239e-04
2.090500000000000114e+02,9.811057702566693389e-04
2.090600000000000023e+02,9.666939477215584801e-04
2.090699999999999932e+02,9.701425323322651921e-04
2.090800000000000125e+02,1.008496519144190745e-03
2.090900000000000034e+02,1.079902320820842754e-03
2.090999999999999943e+02,1.180880665519218331e-03
2.091100000000000136e+02,1.304651408476753711e-03
2.091200000000000045e+02,1.431230913250286724e-03
2.091299999999999955e+02,1.537334670477872667e-03
2.091400000000000148e+02,1.601191904601424222e-03
2.091500000000000057e+02,1.618628995534721927e-03
2.091599999999999966e+02,1.596825326722681746e-03
2.091700000000000159e+02,1.543209521671435030e-03
2.091800000000000068e+02,1.468811604056637814e-03
2.091899999999999977e+02,1.390243767815439692e-03
2.092000000000000171e+02,1.324598393574142425e-03
2.092100000000000080e+02,1.283197058052850748e-03
2.092199999999999989e+02,1.254278122344190498e-03
2.092300000000000182e+02,1.220309143634216434e-03
2.092400000000000091e+02,1.165517996419174196e-03
2.092500000000000000e+02,1.094596243922668936e-03
2.092599999999999909e+02,1.025437829192541589e-03
2.092700000000000102e+02,9.758735570381582613e-04
2.092800000000000011e+02,9.467435581427003505e-04
2.092899999999999920e+02,9.125524182926129631e-04
2.093000000000000114e+02,8.455393000573740991e-04
2.093100000000000023e+02,7.277107236603918205e-04
2.093199999999999932e+02,5.801426399380349257e-04
2.093300000000000125e+02,4.336783573797679814e-04
2.093400000000000034e+02,3.169405546881017498e-04
2.093499999999999943e+02,2.327370892758544817e-04
2.093600000000000136e+02,1.672210951442619389e-04
2.093700000000000045e+02,1.063460057475809606e-04
2.093799999999999955e+02,4.073794510189968120e-05
2.093900000000000148e+02,-3.173429240502166187e-05
2.094000000000000057e+02,-1.125788869764804412e-04
2.094099999999999966e+02,-2.003398576358486854e-04
2.094200000000000159e+02,-2.817045786843925311e-04
2.094300000000000068e+02,-3.403962632421408930e-04
2.094399999999999977e+02,-3.621663697443843898e-04
2.094500000000000171e+02,-3.563447084073378111e-04
2.094600000000000080e+02,-3.474729293061827162e-04
2.094699999999999989e+02,-3.601604629107783883e-04
2.094800000000000182e+02,-4.078717235178199005e-04
2.094900000000000091e+02,-4.867963503548660017e-04
2.095000000000000000e+02,-5.916379804934007725e-04
2.095099999999999909e+02,-7.147944375504387392e-04
2.095200000000000102e+02,-8.394402913257988791e-04
2.095300000000000011e+02,-9.464442981638256135e-04
2.095399999999999920e+02,-1.018211301588670256e-03
2.095500000000000114e+02,-1.055003158576489066e-03
2.095600000000000023e+02,-1.068602379943385007e-03
2.095699999999999932e+02,-1.070923621133662617e-03
2.095800000000000125e+02,-1.070289561423554007e-03
2.095900000000000034e+02,-1.069455317029029302e-03
2.095999999999999943e+02,-1.070697074010328043e-03
2.096100000000000136e+02,-1.074985362196883686e-03
2.096200000000000045e+02,-1.078068086494811048e-03
2.096299999999999955e+02,-1.074387495579452907e-03
2.096400000000000148e+02,-1.058879223604263994e-03
2.096500000000000057e+02,-1.032214510906721491e-03
2.096599999999999966e+02,-9.987649889105438064e-04
2.096700000000000159e+02,-9.629093448512857307e-04
2.096800000000000068e+02,-9.257492235933352694e-04
2.096899999999999977e+02,-8.833068543250092173e-04
2.097000000000000171e+02,-8.311675272517017772e-04
2.097100000000000080e+02,-7.665631137540613455e-04
2.097199999999999989e+02,-6.933118099114694366e-04
2.097300000000000182e+02,-6.168783929779971063e-04
2.097400000000000091e+02,-5.423628174011121917e-04
2.097500000000000000e+02,-4.706239724931901808e-04
2.097599999999999909e+02,-3.997845765123710787e-04
2.097700000000000102e+02,-3.279234070079772184e-04
2.097800000000000011e+02,-2.532189700677232392e-04
2.097899999999999920e+02,-1.740043510122792026e-04
2.098000000000000114e+02,-8.862593230063442462e-05
2.098100000000000023e+02,1.577948672230148293e-06
2.098199999999999932e+02,8.330113477102030618e-05
2.098300000000000125e+02,1.402455139250629570e-04
2.098400000000000034e+02,1.583309264037480494e-04
2.098499999999999943e+02,1.492609084357716931e-04
2.098600000000000136e+02,1.413736388036565138e-04
2.098700000000000045e+02,1.629810129936781044e-04
2.098799999999999955e+02,2.241832861567438404e-04
2.098900000000000148e+02,3.068526709244567613e-04
2.099000000000000057e+02,3.904331612162928455e-04
2.099099999999999966e+02,4.596154913429101210e-04
2.099200000000000159e+02,5.200773571767189482e-04
2.099300000000000068e+02,5.827431949800911419e-04
2.099399999999999977e+02,6.572384080322669214e-04
2.099500000000000171e+02,7.380871411778434053e-04
2.099600000000000080e+02,8.100707918834800956e-04
2.099699999999999989e+02,8.579761358111468198e-04
2.099800000000000182e+02,8.766553876750241914e-04
2.099900000000000091e+02,8.765621927204416027e-04
2.100000000000000000e+02,8.694922547332201157e-04
2.100099999999999909e+02,8.651488594969172601e-04
2.100200000000000102e+02,8.648656207864062560e-04
2.100300000000000011e+02,8.678837343743832020e-04
2.100399999999999920e+02,8.730492512113547602e-04
2.100500000000000114e+02,8.746146636899443773e-04
