1.182300000000000040e+02,-3.686954801509947487e-03
1.182400000000000091e+02,-3.681321359616040925e-03
1.182500000000000000e+02,-3.651153390745750290e-03
1.182600000000000051e+02,-3.613566340263091488e-03
1.182699999999999960e+02,-3.585744710193812697e-03
1.182800000000000011e+02,-3.576315400848464280e-03
1.182900000000000063e+02,-3.580641029879407834e-03
1.182999999999999972e+02,-3.592943201376930240e-03
1.183100000000000023e+02,-3.606784075464302807e-03
1.183200000000000074e+02,-3.613088036396448766e-03
1.183299999999999983e+02,-3.602120024461263632e-03
1.183400000000000034e+02,-3.565492685816613969e-03
1.183500000000000085e+02,-3.510485747359389907e-03
1.183599999999999994e+02,-3.454486730011700930e-03
1.183700000000000045e+02,-3.414833342028944594e-03
1.183799999999999955e+02,-3.395766737654044767e-03
1.183900000000000006e+02,-3.381228412410070081e-03
1.184000000000000057e+02,-3.353413654618470074e-03
1.184099999999999966e+02,-3.299314987434876726e-03
1.184200000000000017e+02,-3.225113873351161727e-03
1.184300000000000068e+02,-3.141789009693545312e-03
1.184399999999999977e+02,-3.059828914808067953e-03
1.184500000000000028e+02,-2.984023776395183531e-03
1.184600000000000080e+02,-2.915487439803935918e-03
1.184699999999999989e+02,-2.855172221453961944e-03
1.184800000000000040e+02,-2.798015044354226072e-03
1.184900000000000091e+02,-2.729628971727795020e-03
1.185000000000000000e+02,-2.634825014343082639e-03
1.185100000000000051e+02,-2.504428947402656275e-03
1.185199999999999960e+02,-2.353325603847943297e-03
1.185300000000000011e+02,-2.202414581054155940e-03
1.185400000000000063e+02,-2.070676262812013498e-03
1.185499999999999972e+02,-1.954780174984892607e-03
1.185600000000000023e+02,-1.837001741547131641e-03
1.185700000000000074e+02,-1.699586357511980199e-03
1.185799999999999983e+02,-1.537371782086988537e-03
1.185900000000000034e+02,-1.364713938979993189e-03
1.186000000000000085e+02,-1.197647733792081819e-03
1.186099999999999994e+02,-1.047660298397078051e-03
1.186200000000000045e+02,-9.080476697592687043e-04
1.186299999999999955e+02,-7.675581111165732983e-04
1.186400000000000006e+02,-6.155848796621010482e-04
1.186500000000000057e+02,-4.490192873281438537e-04
1.186599999999999966e+02,-2.695901007171386753e-04
1.186700000000000017e+02,-7.916822635329865169e-05
1.186800000000000068e+02,1.166844885553854473e-04
1.186899999999999977e+02,3.066852387422214221e-04
1.187000000000000028e+02,4.790590935169272702e-04
1.187100000000000080e+02,6.276180211381232957e-04
1.187199999999999989e+02,7.685215856634343987e-04
1.187300000000000040e+02,9.235162501007985634e-04
1.187400000000000091e+02,1.112051565763767834e-03
1.187500000000000000e+02,1.326875485525282668e-03
1.187600000000000051e+02,1.543509124555707311e-03
1.187699999999999960e+02,1.737481287949832519e-03
1.187800000000000011e+02,1.902009014043375915e-03
1.187900000000000063e+02,2.057726102692914241e-03
1.187999999999999972e+02,2.227624784853707296e-03
1.188100000000000023e+02,2.426132063246620729e-03
1.188200000000000074e+02,2.633414027651386543e-03
1.188299999999999983e+02,2.821071539612610320e-03
1.188400000000000034e+02,2.963324572979060718e-03
1.188500000000000085e+02,3.064840282125123275e-03
1.188599999999999994e+02,3.149929163700465606e-03
1.188700000000000045e+02,3.242955366556981873e-03
1.188799999999999955e+02,3.351858829384563726e-03
1.188900000000000006e+02,3.459121965123459781e-03
1.189000000000000057e+02,3.545037292025252085e-03
1.189099999999999966e+02,3.595746617754751358e-03
1.189200000000000017e+02,3.620788907629481339e-03
1.189300000000000068e+02,3.635552416379873083e-03
1.189399999999999977e+02,3.654515275016448524e-03
1.189500000000000028e+02,3.681575426305125614e-03
1.189600000000000080e+02,3.713804885111948815e-03
1.189699999999999989e+02,3.748160792802533205e-03
1.189800000000000040e+02,3.781533808618242794e-03
1.189900000000000091e+02,3.810711544507476914e-03
1.190000000000000000e+02,3.832472748135404284e-03
1.190100000000000051e+02,3.844847313217363699e-03
1.190199999999999960e+02,3.850869717668905894e-03
1.190300000000000011e+02,3.854825585455715683e-03
1.190400000000000063e+02,3.860676306888093882e-03
1.190499999999999972e+02,3.868614056032755513e-03
1.190600000000000023e+02,3.876399254541243108e-03
1.190700000000000074e+02,3.881771761124524957e-03
1.190799999999999983e+02,3.883669410476488053e-03
1.190900000000000034e+02,3.882886900064528007e-03
1.191000000000000085e+02,3.880378657487085041e-03
1.191099999999999994e+02,3.876683771936472768e-03
1.191200000000000045e+02,3.870679978980442418e-03
1.191299999999999955e+02,3.860829675780642900e-03
1.191400000000000006e+02,3.846119405930814410e-03
1.191500000000000057e+02,3.831628915298408364e-03
1.191599999999999966e+02,3.826369047991948560e-03
1.191700000000000017e+02,3.839169476111815252e-03
1.191800000000000068e+02,3.864058453029974288e-03
1.191899999999999977e+02,3.872122033089257006e-03
1.192000000000000028e+02,3.832472748135404284e-03
1.192100000000000080e+02,3.724868634439346213e-03
1.192199999999999989e+02,3.571649745973398595e-03
1.192300000000000040e+02,3.405801641134445414e-03
1.192400000000000091e+02,3.257523075817189782e-03
1.192500000000000000e+02,3.124616226820745545e-03
1.192600000000000051e+02,2.983982252172371133e-03
1.192699999999999960e+02,2.812478447211434751e-03
1.192800000000000011e+02,2.605231364725035283e-03
1.192900000000000063e+02,2.385684906546409016e-03
1.192999999999999972e+02,2.179718875502008324e-03
1.193100000000000023e+02,2.006548843639354481e-03
1.193200000000000074e+02,1.858733459894712156e-03
1.193299999999999983e+02,1.722167142426186872e-03
1.193400000000000034e+02,1.583607788689186989e-03
1.193500000000000085e+02,1.439851242977396254e-03
1.193599999999999994e+02,1.294169444318501441e-03
1.193700000000000045e+02,1.149901068093068992e-03
1.193799999999999955e+02,1.007912876158807095e-03
1.193900000000000006e+02,8.652401644109193168e-04
1.194000000000000057e+02,7.185886402753874358e-04
1.194099999999999966e+02,5.668459426667626401e-04
1.194200000000000017e+02,4.176274364531574741e-04
1.194300000000000068e+02,2.807304179918960097e-04
1.194399999999999977e+02,1.648455210591824257e-04
1.194500000000000028e+02,6.579842692599991924e-05
1.194600000000000080e+02,-2.888515249406765152e-05
1.194699999999999989e+02,-1.316806604623825788e-04
1.194800000000000040e+02,-2.468328813781228270e-04
1.194900000000000091e+02,-3.658290784029738073e-04
1.195000000000000000e+02,-4.790590935169203313e-04
1.195100000000000051e+02,-5.802322111271178201e-04
1.195199999999999960e+02,-6.763354853468253602e-04
1.195300000000000011e+02,-7.776754127165531232e-04
1.195400000000000063e+02,-8.932547460701674609e-04
1.195499999999999972e+02,-1.016920217656422766e-03
1.195600000000000023e+02,-1.132740481927806825e-03
1.195700000000000074e+02,-1.224862719457897511e-03
1.195799999999999983e+02,-1.291923755915055320e-03
1.195900000000000034e+02,-1.355019366864613616e-03
1.196000000000000085e+02,-1.437177280550916035e-03
1.196099999999999994e+02,-1.553972054133827448e-03
1.196200000000000045e+02,-1.691165560436280616e-03
1.196299999999999955e+02,-1.827066501196190039e-03
1.196400000000000006e+02,-1.941519551577361316e-03
1.196500000000000057e+02,-2.032225077810496678e-03
1.196599999999999966e+02,-2.108403246815137352e-03
1.196700000000000017e+02,-2.179405432034359387e-03
1.196800000000000068e+02,-2.250935597615644820e-03
1.196899999999999977e+02,-2.323044223298813705e-03
1.197000000000000028e+02,-2.395295467584622473e-03
1.197100000000000080e+02,-2.467341455842593338e-03
1.197199999999999989e+02,-2.539186180918542868e-03
1.197300000000000040e+02,-2.610921602527666203e-03
1.197400000000000091e+02,-2.682638497319395077e-03
1.197500000000000000e+02,-2.754413888807222960e-03
1.197600000000000051e+02,-2.826315927514020266e-03
1.197699999999999960e+02,-2.898409949579606581e-03
1.197800000000000011e+02,-2.970601301176651124e-03
1.197900000000000063e+02,-3.042547344027795881e-03
1.197999999999999972e+02,-3.113884107860009909e-03
1.198100000000000023e+02,-3.184539597188093367e-03
1.198200000000000074e+02,-3.255609715676655545e-03
1.198299999999999983e+02,-3.328482341777830658e-03
1.198400000000000034e+02,-3.404029018109702796e-03
1.198500000000000085e+02,-3.477118883215631236e-03
1.198599999999999994e+02,-3.538748556881317515e-03
1.198700000000000045e+02,-3.579953753221531455e-03
1.198799999999999955e+02,-3.597988364837020718e-03
1.198900000000000006e+02,-3.599744460982374009e-03
1.199000000000000057e+02,-3.592943201376930240e-03
1.199099999999999966e+02,-3.584909874773256275e-03
1.199200000000000017e+02,-3.581386286056592681e-03
1.199300000000000068e+02,-3.587718369145400602e-03
1.199399999999999977e+02,-3.608317276986155574e-03
1.199500000000000028e+02,-3.636727333726710518e-03
1.199600000000000080e+02,-3.659482006225333976e-03
1.199699999999999989e+02,-3.663168577681672096e-03
1.199800000000000040e+02,-3.644614169065797400e-03
1.199900000000000091e+02,-3.616517649891897758e-03
1.200000000000000000e+02,-3.592943201376930240e-03
1.200100000000000051e+02,-3.584319318503743652e-03
1.200199999999999960e+02,-3.586531751319288475e-03
1.200300000000000011e+02,-3.591830563636494965e-03
1.200400000000000063e+02,-3.593109985379195920e-03
1.200499999999999972e+02,-3.590752677510603615e-03
1.200600000000000023e+02,-3.589972546825766393e-03
1.200700000000000074e+02,-3.595948451737884365e-03
1.200799999999999983e+02,-3.606925101916597098e-03
1.200900000000000034e+02,-3.610399276479139743e-03
1.201000000000000085e+02,-3.592943201376884270e-03
1.201099999999999994e+02,-3.544969211912859467e-03
1.201200000000000045e+02,-3.472250080796008848e-03
1.201299999999999955e+02,-3.384398690087123129e-03
1.201400000000000006e+02,-3.291233707047561737e-03
1.201500000000000057e+02,-3.204966051900789720e-03
1.201599999999999966e+02,-3.139350033877797656e-03
1.201700000000000017e+02,-3.107896613531968902e-03
1.201800000000000068e+02,-3.107972441769464838e-03
1.201899999999999977e+02,-3.111920489542628447e-03
1.202000000000000028e+02,-3.089931153184163892e-03
1.202100000000000080e+02,-3.020511438275187005e-03
1.202199999999999989e+02,-2.915434787390855376e-03
1.202300000000000040e+02,-2.794791252354305883e-03
1.202400000000000091e+02,-2.677481941208381417e-03
1.202500000000000000e+02,-2.568586490544814711e-03
1.202600000000000051e+02,-2.464267458599323467e-03
1.202699999999999960e+02,-2.360585705414499930e-03
1.202800000000000011e+02,-2.256417277763586582e-03
1.202900000000000063e+02,-2.155001761853700057e-03
1.202999999999999972e+02,-2.059954102122771302e-03
1.203100000000000023e+02,-1.970600943270842381e-03
1.203200000000000074e+02,-1.869115731048417517e-03
1.203299999999999983e+02,-1.733383611468602764e-03
1.203400000000000034e+02,-1.544272188894927657e-03
1.203500000000000085e+02,-1.317320146021913174e-03
1.203599999999999994e+02,-1.090434603176750668e-03
1.203700000000000045e+02,-9.014253910885408616e-04
1.203799999999999955e+02,-7.598965270294664315e-04
1.203900000000000006e+02,-6.317330174108616971e-04
1.204000000000000057e+02,-4.790590935169203313e-04
1.204099999999999966e+02,-2.762475437668481990e-04
1.204200000000000017e+02,-4.666538511862119201e-05
1.204300000000000068e+02,1.740718083339876706e-04
1.204399999999999977e+02,3.534395503294232425e-04
1.204500000000000028e+02,4.948472506559413973e-04
1.204600000000000080e+02,6.248874778423564721e-04
1.204699999999999989e+02,7.702856461583918769e-04
1.204800000000000040e+02,9.425547555837581739e-04
1.204900000000000091e+02,1.129628563947094244e-03
1.205000000000000000e+02,1.317412507171544789e-03
1.205100000000000051e+02,1.495827349945628168e-03
1.205199999999999960e+02,1.670855172015039318e-03
1.205300000000000011e+02,1.852493381891040470e-03
1.205400000000000063e+02,2.049350167286018935e-03
1.205499999999999972e+02,2.253884024133954653e-03
1.205600000000000023e+02,2.448134292383689990e-03
1.205700000000000074e+02,2.614177212536846710e-03
1.205799999999999983e+02,2.746722214301461178e-03
1.205900000000000034e+02,2.860060170655811303e-03
1.206000000000000085e+02,2.970166379805102511e-03
1.206099999999999994e+02,3.088546344878202992e-03
1.206200000000000045e+02,3.208826388699083463e-03
1.206299999999999955e+02,3.320163039014717779e-03
1.206400000000000006e+02,3.412451578689422275e-03
1.206500000000000057e+02,3.484175318818707491e-03
1.206599999999999966e+02,3.539358233873480739e-03
1.206700000000000017e+02,3.582128389713978064e-03
1.206800000000000068e+02,3.617318672171436576e-03
1.206899999999999977e+02,3.650854438032553190e-03
1.207000000000000028e+02,3.688755020080328184e-03
1.207100000000000080e+02,3.734571236183017052e-03
1.207199999999999989e+02,3.781979844550416563e-03
1.207300000000000040e+02,3.822189088477923914e-03
1.207400000000000091e+02,3.847131022559286632e-03
1.207500000000000000e+02,3.857152007734090254e-03
1.207600000000000051e+02,3.858026989681155681e-03
1.207699999999999960e+02,3.855590440867376345e-03
1.207800000000000011e+02,3.853819856307483770e-03
1.207900000000000063e+02,3.853814415965357322e-03
1.207999999999999972e+02,3.856425702811243361e-03
1.208100000000000023e+02,3.862111536544169440e-03
1.208200000000000074e+02,3.869754683778221533e-03
1.208299999999999983e+02,3.877844147856245125e-03
1.208400000000000034e+02,3.884816716960650708e-03
1.208500000000000085e+02,3.888502178033347023e-03
1.208599999999999994e+02,3.886338704312737070e-03
1.208700000000000045e+02,3.875822586501925706e-03
1.208799999999999955e+02,3.858328776890338364e-03
1.208900000000000006e+02,3.841244153226054409e-03
1.209000000000000057e+02,3.832472748135404284e-03
1.209099999999999966e+02,3.836346878437196274e-03
1.209200000000000017e+02,3.842911997720326999e-03
1.209300000000000068e+02,3.838641843766179163e-03
1.209399999999999977e+02,3.810660165940238115e-03
1.209500000000000028e+02,3.753647098272350907e-03
1.209600000000000080e+02,3.667157861672779885e-03
1.209699999999999989e+02,3.550923643934698198e-03
1.209800000000000040e+02,3.410358558934969975e-03
1.209900000000000091e+02,3.259685255981468240e-03
1.210000000000000000e+02,3.113884107860016848e-03
1.210100000000000051e+02,2.981979729070569161e-03
1.210199999999999960e+02,2.849173700972958915e-03
1.210300000000000011e+02,2.694711846641011013e-03
1.210400000000000063e+02,2.500308469409268531e-03
1.210499999999999972e+02,2.276373955636962296e-03
1.210600000000000023e+02,2.051832293633622586e-03
1.210700000000000074e+02,1.855620963892659799e-03
1.210799999999999983e+02,1.698973375930339699e-03
1.210900000000000034e+02,1.565681629247965339e-03
1.211000000000000085e+02,1.437177280550586871e-03
1.211099999999999994e+02,1.299026200136287751e-03
1.211200000000000045e+02,1.153331512674791570e-03
1.211299999999999955e+02,1.006330656429659486e-03
1.211400000000000006e+02,8.636379216132309333e-04
1.211500000000000057e+02,7.236235023525167424e-04
1.211599999999999966e+02,5.799839823964774875e-04
1.211700000000000017e+02,4.264965032866960140e-04
1.211800000000000068e+02,2.664452845374282067e-04
1.211899999999999977e+02,1.178505165196553532e-04
1.212000000000000028e+02,0.000000000000000000e+00
1.212100000000000080e+02,-7.636078217138802301e-05
1.212199999999999989e+02,-1.346556188130637968e-04
1.212300000000000040e+02,-2.068506166609369542e-04
1.212400000000000091e+02,-3.218039733266466655e-04
1.212500000000000000e+02,-4.722444428546268579e-04
1.212600000000000051e+02,-6.275914608596621074e-04
1.212699999999999960e+02,-7.571554285451299621e-04
1.212800000000000011e+02,-8.470140009096858384e-04
1.212900000000000063e+02,-9.092340763329212960e-04
1.212999999999999972e+02,-9.581181870338476014e-04
1.213100000000000023e+02,-1.007678894982620048e-03
1.213200000000000074e+02,-1.070768881153017242e-03
1.213299999999999983e+02,-1.159950856269697595e-03
1.213400000000000034e+02,-1.285895565661745099e-03
1.213500000000000085e+02,-1.437279656929857591e-03
1.213599999999999994e+02,-1.588590037204947857e-03
1.213700000000000045e+02,-1.714315251640656772e-03
1.213799999999999955e+02,-1.803231867183268744e-03
1.213900000000000006e+02,-1.866262884559392573e-03
1.214000000000000057e+02,-1.916236374067695203e-03
1.214099999999999966e+02,-1.966049243277622535e-03
1.214200000000000017e+02,-2.028873748841648460e-03
1.214300000000000068e+02,-2.117950984682758896e-03
1.214399999999999977e+02,-2.244535390237914659e-03
1.214500000000000028e+02,-2.396786546546242434e-03
1.214600000000000080e+02,-2.547964126002202380e-03
1.214699999999999989e+02,-2.671351658263647344e-03
1.214800000000000040e+02,-2.756564017436236892e-03
1.214900000000000091e+02,-2.818529661518371938e-03
1.215000000000000000e+02,-2.874354561101549743e-03
1.215100000000000051e+02,-2.937855118949681769e-03
1.215199999999999960e+02,-3.009689466515129332e-03
1.215300000000000011e+02,-3.087226167422842289e-03
1.215400000000000063e+02,-3.167638783385598542e-03
1.215499999999999972e+02,-3.245833978890723739e-03
1.215600000000000023e+02,-3.315255904086884808e-03
1.215700000000000074e+02,-3.369423905911450318e-03
1.215799999999999983e+02,-3.407831652983540991e-03
1.215900000000000034e+02,-3.439233012529006352e-03
1.216000000000000085e+02,-3.473178427997754801e-03
1.216099999999999994e+02,-3.515589993027705158e-03
1.216200000000000045e+02,-3.557876402009074648e-03
1.216299999999999955e+02,-3.587817999519901397e-03
1.216400000000000006e+02,-3.594782583983930149e-03
1.216500000000000057e+02,-3.586592104779029629e-03
1.216599999999999966e+02,-3.582974415124615727e-03
1.216700000000000017e+02,-3.603603656603864523e-03
1.216800000000000068e+02,-3.653025368785648135e-03
1.216899999999999977e+02,-3.712335758116469108e-03
1.217000000000000028e+02,-3.760613884107852356e-03
1.217100000000000080e+02,-3.781350929209516785e-03
1.217199999999999989e+02,-3.775686567625171578e-03
1.217300000000000040e+02,-3.749172596496948458e-03
1.217400000000000091e+02,-3.707598002633678315e-03
1.217500000000000000e+02,-3.659509102719487889e-03
1.217600000000000051e+02,-3.615231135938421544e-03
1.217699999999999960e+02,-3.585028607026483419e-03
1.217800000000000011e+02,-3.573743031322315720e-03
1.217900000000000063e+02,-3.577810290599088040e-03
1.217999999999999972e+02,-3.592943201376930240e-03
1.218100000000000023e+02,-3.612821039769666728e-03
1.218200000000000074e+02,-3.622988920265545788e-03
1.218299999999999983e+02,-3.606958416946499414e-03
1.218400000000000034e+02,-3.550607796560833682e-03
1.218500000000000085e+02,-3.467328128104304498e-03
1.218599999999999994e+02,-3.388260675571075353e-03
1.218700000000000045e+02,-3.344453098156657551e-03
1.218799999999999955e+02,-3.343586572161010798e-03
1.218900000000000006e+02,-3.357124225395439251e-03
1.219000000000000057e+02,-3.353413654618470074e-03
1.219099999999999966e+02,-3.309005347002077959e-03
1.219200000000000017e+02,-3.233261351371553242e-03
1.219300000000000068e+02,-3.143746606965748709e-03
1.219399999999999977e+02,-3.057168349004951973e-03
1.219500000000000028e+02,-2.980263003492274968e-03
1.219600000000000080e+02,-2.913334216291332563e-03
1.219699999999999989e+02,-2.856463931969868524e-03
1.219800000000000040e+02,-2.802864797486286606e-03
1.219900000000000091e+02,-2.735102048505114961e-03
1.220000000000000000e+02,-2.634825014343082639e-03
1.220100000000000051e+02,-2.492475213313338420e-03
1.220199999999999960e+02,-2.333662919717049283e-03
1.220300000000000011e+02,-2.192790596851410326e-03
1.220400000000000063e+02,-2.100313327702586774e-03
1.220499999999999972e+02,-2.040797899132680646e-03
1.220600000000000023e+02,-1.969205745665617707e-03
1.220700000000000074e+02,-1.840551096897838010e-03
1.220799999999999983e+02,-1.642621239101835261e-03
1.220900000000000034e+02,-1.414001696396592102e-03
1.221000000000000085e+02,-1.197647733792029344e-03
1.221099999999999994e+02,-1.025768930751144378e-03
1.221200000000000045e+02,-8.875921245488396479e-04
1.221299999999999955e+02,-7.615984669141317564e-04
1.221400000000000006e+02,-6.277365450532668926e-04
1.221500000000000057e+02,-4.830138836050674967e-04
1.221599999999999966e+02,-3.354437732936092070e-04
1.221700000000000017e+02,-1.930788285290673857e-04
1.221800000000000068e+02,-5.532531884110775485e-05
1.221899999999999977e+02,9.181232080638678027e-05
1.222000000000000028e+02,2.634825014343131211e-04
1.222100000000000080e+02,4.681031866727348198e-04
1.222199999999999989e+02,6.871705505906688374e-04
1.222300000000000040e+02,8.954503198678594135e-04
1.222400000000000091e+02,1.070124858075154105e-03
1.222500000000000000e+02,1.216469932653674530e-03
1.222600000000000051e+02,1.357886087735537574e-03
1.222699999999999960e+02,1.517883398996371785e-03
1.222800000000000011e+02,1.708419058084805495e-03
1.222900000000000063e+02,1.923543286405558338e-03
1.222999999999999972e+02,2.155765920826162307e-03
1.223100000000000023e+02,2.395361055100983169e-03
1.223200000000000074e+02,2.623659810526701719e-03
1.223299999999999983e+02,2.819757565285897945e-03
1.223400000000000034e+02,2.965023615341769083e-03
1.223500000000000085e+02,3.067261550846609158e-03
1.223599999999999994e+02,3.151329345301261565e-03
1.223700000000000045e+02,3.242105505844299941e-03
1.223799999999999955e+02,3.348646174510042095e-03
1.223900000000000006e+02,3.455482827422631017e-03
1.224000000000000057e+02,3.545037292025252085e-03
1.224099999999999966e+02,3.604368936034931144e-03
1.224200000000000017e+02,3.639087288263955292e-03
1.224300000000000068e+02,3.659439417798108184e-03
1.224399999999999977e+02,3.675351676574103478e-03
1.224500000000000028e+02,3.693022079669814380e-03
1.224600000000000080e+02,3.716243263544403031e-03
1.224699999999999989e+02,3.748684513973028157e-03
1.224800000000000040e+02,3.789019454311130623e-03
1.224900000000000091e+02,3.828178431163239883e-03
1.225000000000000000e+02,3.856425702811243361e-03
1.225100000000000051e+02,3.866986112732553969e-03
1.225199999999999960e+02,3.864926845186059459e-03
1.225300000000000011e+02,3.858275669626077230e-03
1.225400000000000063e+02,3.854517085765397835e-03
1.225499999999999972e+02,3.854820082571451100e-03
1.225600000000000023e+02,3.856279125950155037e-03
1.225700000000000074e+02,3.855962991883585787e-03
1.225799999999999983e+02,3.853473583985149355e-03
1.225900000000000034e+02,3.852339153696776423e-03
1.226000000000000085e+02,3.856425702811254637e-03
1.226099999999999994e+02,3.867519868538900341e-03
1.226200000000000045e+02,3.879090829760324221e-03
1.226299999999999955e+02,3.882528400773657424e-03
1.226400000000000006e+02,3.870390959436881967e-03
1.226500000000000057e+02,3.848821434990973463e-03
1.226599999999999966e+02,3.832726983375679772e-03
1.226700000000000017e+02,3.836869139290875839e-03
1.226800000000000068e+02,3.858507936349784336e-03
1.226899999999999977e+02,3.867776081481118147e-03
1.227000000000000028e+02,3.832472748135404284e-03
1.227100000000000080e+02,3.730494205746094638e-03
1.227199999999999989e+02,3.580125107678977688e-03
1.227300000000000040e+02,3.409747203282165271e-03
1.227400000000000091e+02,3.246157039581277874e-03
1.227500000000000000e+02,3.097723186595520862e-03
1.227600000000000051e+02,2.960925196919990832e-03
1.227699999999999960e+02,2.831984048410370828e-03
1.227800000000000011e+02,2.703495251931143685e-03
1.227900000000000063e+02,2.562434844512163044e-03
1.227999999999999972e+02,2.395295467584629412e-03
1.228100000000000023e+02,2.194625093016145528e-03
1.228200000000000074e+02,1.977193014423480992e-03
1.228299999999999983e+02,1.765823855860599754e-03
1.228400000000000034e+02,1.581631163626378948e-03
1.228500000000000085e+02,1.425837205128405475e-03
1.228599999999999994e+02,1.286831164617887246e-03
1.228700000000000045e+02,1.152844738093382511e-03
1.228799999999999955e+02,1.015493409585785769e-03
1.228900000000000006e+02,8.716375345740856031e-04
1.229000000000000057e+02,7.185886402753874358e-04
1.229099999999999966e+02,5.572227015278560010e-04
1.229200000000000017e+02,4.026734836530362254e-04
1.229300000000000068e+02,2.736391995942017352e-04
1.229399999999999977e+02,1.862502200546306867e-04
1.229500000000000028e+02,1.267857496988961162e-04
1.229600000000000080e+02,6.226617639299870791e-05
1.229699999999999989e+02,-4.017577637591763687e-05
1.229800000000000040e+02,-1.874084310553270310e-04
1.229900000000000091e+02,-3.460017312902606296e-04
1.230000000000000000e+02,-4.790590935169203313e-04
1.230100000000000051e+02,-5.619463928811184970e-04
1.230199999999999960e+02,-6.190793393640901332e-04
1.230300000000000011e+02,-6.871361016565206330e-04
1.230400000000000063e+02,-7.993930367580482331e-04
1.230499999999999972e+02,-9.495804407622556852e-04
1.230600000000000023e+02,-1.105915022082210259e-03
1.230700000000000074e+02,-1.236476885189978416e-03
1.230799999999999983e+02,-1.326663485818231408e-03
1.230900000000000034e+02,-1.388714174153716499e-03
1.231000000000000085e+02,-1.437177280550841008e-03
1.231099999999999994e+02,-1.486312910839230261e-03
1.231200000000000045e+02,-1.549228272749273404e-03
1.231300000000000097e+02,-1.638742349486310224e-03
1.231400000000000006e+02,-1.765706743524345090e-03
1.231500000000000057e+02,-1.918102256337857279e-03
1.231599999999999966e+02,-2.069154333916653141e-03
1.231700000000000017e+02,-2.192118276367671214e-03
1.231800000000000068e+02,-2.276795986260459013e-03
1.231899999999999977e+02,-2.338636599982831486e-03
1.232000000000000028e+02,-2.395295467584622473e-03
1.232100000000000080e+02,-2.460685857936706269e-03
1.232199999999999989e+02,-2.533752715195151592e-03
1.232300000000000040e+02,-2.609698902337647015e-03
1.232400000000000091e+02,-2.684039891480480191e-03
1.232500000000000000e+02,-2.755925235979778901e-03
1.232600000000000051e+02,-2.826849057733806653e-03
1.232699999999999960e+02,-2.898326845812538612e-03
1.232800000000000011e+02,-2.970811551071689868e-03
1.232900000000000063e+02,-3.043109190133938546e-03
1.232999999999999972e+02,-3.113884107860009909e-03
1.233100000000000023e+02,-3.182658162053506132e-03
1.233200000000000074e+02,-3.252383262288032189e-03
1.233299999999999983e+02,-3.326868831079757716e-03
1.233400000000000034e+02,-3.409049651071480950e-03
1.233500000000000085e+02,-3.491692816374031977e-03
1.233599999999999994e+02,-3.561005622045587248e-03
1.233700000000000045e+02,-3.603252063811880190e-03
1.233800000000000097e+02,-3.614657976486689538e-03
1.233900000000000006e+02,-3.606890045470853828e-03
1.234000000000000057e+02,-3.592943201376930240e-03
1.234099999999999966e+02,-3.583767569557169512e-03
1.234200000000000017e+02,-3.582134054322380200e-03
1.234300000000000068e+02,-3.588768754723063985e-03
1.234399999999999977e+02,-3.603960008399797153e-03
1.234500000000000028e+02,-3.622907176603403206e-03
1.234600000000000080e+02,-3.637526410010552286e-03
1.234699999999999989e+02,-3.639782129717399842e-03
1.234800000000000040e+02,-3.627818192561691954e-03
1.234900000000000091e+02,-3.609356580780613034e-03
1.235000000000000000e+02,-3.592943201376930240e-03
1.235100000000000051e+02,-3.585239179091794827e-03
1.235199999999999960e+02,-3.585366509620288664e-03
1.235300000000000011e+02,-3.590562406395938003e-03
1.235400000000000063e+02,-3.597940985001139239e-03
1.235499999999999972e+02,-3.603185348498918594e-03
1.235600000000000023e+02,-3.601055366068868935e-03
1.235700000000000074e+02,-3.586355016471122047e-03
1.235799999999999983e+02,-3.557458087183697215e-03
1.235900000000000034e+02,-3.518271569197093003e-03
1.236000000000000085e+02,-3.473178427997633804e-03
1.236099999999999994e+02,-3.427018726389649377e-03
1.236200000000000045e+02,-3.386460916449150933e-03
1.236300000000000097e+02,-3.358630547570323321e-03
1.236400000000000006e+02,-3.349443826044720598e-03
1.236500000000000057e+02,-3.350758344596560610e-03
1.236599999999999966e+02,-3.345361622680883672e-03
1.236700000000000017e+02,-3.316094506611039477e-03
1.236800000000000068e+02,-3.258067527470770528e-03
1.236899999999999977e+02,-3.185409227738075083e-03
1.237000000000000028e+02,-3.113884107860009909e-03
1.237100000000000080e+02,-3.053540634417100004e-03
1.237199999999999989e+02,-2.991563138522452224e-03
1.237300000000000040e+02,-2.909419917422065727e-03
1.237400000000000091e+02,-2.790651890851292803e-03
1.237500000000000000e+02,-2.642894214981551890e-03
1.237600000000000051e+02,-2.489326714651914074e-03
1.237699999999999960e+02,-2.353162510093775601e-03
1.237800000000000011e+02,-2.244067776360156915e-03
1.237900000000000063e+02,-2.150710923479405047e-03
1.237999999999999972e+02,-2.059954102122771302e-03
1.238100000000000023e+02,-1.959880618973848521e-03
1.238200000000000074e+02,-1.843458404767478291e-03
1.238299999999999983e+02,-1.704876546251307343e-03
1.238400000000000034e+02,-1.539257964426543656e-03
1.238500000000000085e+02,-1.352581403499587311e-03
1.238599999999999994e+02,-1.157829364583135359e-03
1.238700000000000045e+02,-9.680200861274230019e-04
1.238800000000000097e+02,-7.913122899803996801e-04
1.238900000000000006e+02,-6.283324472551315857e-04
1.239000000000000057e+02,-4.790590935169203313e-04
1.239099999999999966e+02,-3.406587165185362117e-04
