1.870500000000000114e+02,-1.217998776555660788e-03
1.870600000000000023e+02,-1.204688199998941002e-03
1.870699999999999932e+02,-1.196686394388868976e-03
1.870800000000000125e+02,-1.199845450350399932e-03
1.870900000000000034e+02,-1.198147840285942274e-03
1.870999999999999943e+02,-1.173694779116461751e-03
1.871100000000000136e+02,-1.115609914407961504e-03
1.871200000000000045e+02,-1.041106624307981156e-03
1.871299999999999955e+02,-9.744207196087913223e-04
1.871400000000000148e+02,-9.375621054720685446e-04
1.871500000000000057e+02,-9.266645341033492248e-04
1.871599999999999966e+02,-9.211674654779357894e-04
1.871700000000000159e+02,-9.004143013537992167e-04
1.871800000000000068e+02,-8.546792426751514656e-04
1.871899999999999977e+02,-7.911792291243894193e-04
1.872000000000000171e+02,-7.185886402751764501e-04
1.872100000000000080e+02,-6.437665250903755205e-04
1.872199999999999989e+02,-5.663106100865018160e-04
1.872299999999999898e+02,-4.840032911688547002e-04
1.872400000000000091e+02,-3.955126509352957270e-04
1.872500000000000000e+02,-3.098028797884837910e-04
1.872599999999999909e+02,-2.424808183264286969e-04
1.872700000000000102e+02,-2.090081738780106245e-04
1.872800000000000011e+02,-2.094960074159226814e-04
1.872899999999999920e+02,-2.202618780599930118e-04
1.873000000000000114e+02,-2.155765920826141491e-04
1.873100000000000023e+02,-1.762444928746811608e-04
1.873199999999999932e+02,-1.092040723010513018e-04
1.873300000000000125e+02,-2.792735934479952749e-05
1.873400000000000034e+02,5.463647735244980781e-05
1.873499999999999943e+02,1.316165206276593191e-04
1.873600000000000136e+02,2.000633058841257258e-04
1.873700000000000045e+02,2.572409494352218451e-04
1.873799999999999955e+02,3.093069696676596127e-04
1.873900000000000148e+02,3.762036581809134468e-04
1.874000000000000057e+02,4.790590935169272702e-04
1.874099999999999966e+02,6.283426043710534700e-04
1.874200000000000159e+02,7.918885200506035242e-04
1.874300000000000068e+02,9.268724200143325844e-04
1.874399999999999977e+02,9.944433673319708501e-04
1.874500000000000171e+02,1.001942172032951493e-03
1.874600000000000080e+02,9.865107712178796100e-04
1.874699999999999989e+02,9.854413677898433803e-04
1.874799999999999898e+02,1.015240985727203357e-03
1.874900000000000091e+02,1.060199621675259399e-03
1.875000000000000000e+02,1.101835915088930640e-03
1.875099999999999909e+02,1.124975967466027927e-03
1.875200000000000102e+02,1.127675728474145881e-03
1.875300000000000011e+02,1.111298609823365780e-03
1.875399999999999920e+02,1.077784038137117413e-03
1.875500000000000114e+02,1.035767613405780318e-03
1.875600000000000023e+02,9.982050474698701045e-04
1.875699999999999932e+02,9.779291245749477911e-04
1.875800000000000125e+02,9.760768614426781334e-04
1.875900000000000034e+02,9.756568351324659870e-04
1.875999999999999943e+02,9.581181870338545403e-04
1.876100000000000136e+02,9.110837942221623525e-04
1.876200000000000045e+02,8.468714765168517105e-04
1.876299999999999955e+02,7.839727894228986542e-04
1.876400000000000148e+02,7.397206713407011554e-04
1.876500000000000057e+02,7.179791368302717138e-04
1.876599999999999966e+02,7.139225721668851325e-04
1.876700000000000159e+02,7.225239879334880355e-04
1.876800000000000068e+02,7.353634814455753009e-04
1.876899999999999977e+02,7.387621344543548888e-04
1.877000000000000171e+02,7.185886402752832440e-04
1.877100000000000080e+02,6.655554306232275806e-04
1.877199999999999989e+02,5.897498908096948699e-04
1.877299999999999898e+02,5.061031445453528354e-04
1.877400000000000091e+02,4.286653206450281644e-04
1.877500000000000000e+02,3.612449822624213430e-04
1.877599999999999909e+02,3.010432308332930428e-04
1.877700000000000102e+02,2.451965665687787514e-04
1.877800000000000011e+02,1.935728779153024764e-04
1.877899999999999920e+02,1.502737050827885712e-04
1.878000000000000114e+02,1.197647733792370217e-04
1.878100000000000023e+02,1.019817479580154002e-04
1.878199999999999932e+02,7.874005335267763098e-05
1.878300000000000125e+02,2.732505394179632872e-05
1.878400000000000034e+02,-7.208097082149448492e-05
1.878499999999999943e+02,-2.056191037478048191e-04
1.878600000000000136e+02,-3.377035645921240992e-04
1.878700000000000045e+02,-4.327329710229680499e-04
1.878799999999999955e+02,-4.758966786480257546e-04
1.878900000000000148e+02,-4.846096868783994764e-04
1.879000000000000057e+02,-4.790590935169203313e-04
1.879099999999999966e+02,-4.757147581744349289e-04
1.879200000000000159e+02,-4.761775876935296289e-04
1.879300000000000068e+02,-4.783312507247277886e-04
1.879399999999999977e+02,-4.801599440626041549e-04
1.879500000000000171e+02,-4.808165041762775625e-04
1.879600000000000080e+02,-4.802077286152123454e-04
1.879699999999999989e+02,-4.782685334994296470e-04
1.879799999999999898e+02,-4.758669881015766077e-04
1.879900000000000091e+02,-4.753175490808793997e-04
1.880000000000000000e+02,-4.790590935169203313e-04
1.880099999999999909e+02,-4.868648105521311033e-04
1.880200000000000102e+02,-4.878451375803838147e-04
1.880300000000000011e+02,-4.684448240583961626e-04
1.880399999999999920e+02,-4.169937910495753958e-04
1.880500000000000114e+02,-3.437370795441965256e-04
1.880600000000000023e+02,-2.730585175829699325e-04
1.880699999999999932e+02,-2.293085939485309634e-04
1.880800000000000125e+02,-2.206986549292819970e-04
1.880900000000000034e+02,-2.304243759472487431e-04
1.880999999999999943e+02,-2.395295467584601656e-04
1.881100000000000136e+02,-2.329907959254253163e-04
1.881200000000000045e+02,-2.115161072365577945e-04
1.881299999999999955e+02,-1.797463032866836868e-04
1.881400000000000148e+02,-1.419208100587704110e-04
1.881500000000000057e+02,-9.761281792466916974e-05
1.881599999999999966e+02,-4.338504266789772402e-05
1.881700000000000159e+02,2.414703098591884214e-05
1.881800000000000068e+02,1.021913071894623419e-04
1.881899999999999977e+02,1.783819428583262973e-04
1.882000000000000171e+02,2.395295467586070208e-04
1.882100000000000080e+02,2.783275354517701422e-04
1.882199999999999989e+02,3.110005566832129515e-04
1.882299999999999898e+02,3.596560659939189615e-04
1.882400000000000091e+02,4.438936995384361295e-04
1.882500000000000000e+02,5.541596930998011084e-04
1.882599999999999909e+02,6.620916370613322494e-04
1.882700000000000102e+02,7.393310836658552494e-04
1.882800000000000011e+02,7.765659421279963882e-04
1.882899999999999920e+02,7.940059749704668534e-04
1.883000000000000114e+02,8.144004589787784409e-04
1.883100000000000023e+02,8.540810121054212903e-04
1.883199999999999932e+02,9.037086169714845640e-04
1.883300000000000125e+02,9.475265973652397065e-04
1.883400000000000034e+02,9.710124042357506056e-04
1.883499999999999943e+02,9.739902167812321699e-04
1.883600000000000136e+02,9.655401679085810025e-04
1.883700000000000045e+02,9.548526252726980508e-04
1.883799999999999955e+02,9.484760876937034990e-04
1.883900000000000148e+02,9.488641572979584051e-04
1.884000000000000057e+02,9.581181870338545403e-04
1.884099999999999966e+02,9.750493359257676393e-04
1.884200000000000159e+02,9.853079873020731492e-04
1.884300000000000068e+02,9.712543305670398412e-04
1.884399999999999977e+02,9.175840570240952326e-04
1.884500000000000171e+02,8.361430675523927368e-04
1.884600000000000080e+02,7.562935272744521860e-04
1.884699999999999989e+02,7.073622357744208285e-04
1.884799999999999898e+02,6.990377961360444686e-04
1.884900000000000091e+02,7.105696068671660910e-04
1.885000000000000000e+02,7.185886402753874358e-04
1.885099999999999909e+02,7.052034910680041353e-04
1.885200000000000102e+02,6.744332435504200645e-04
1.885300000000000011e+02,6.357746044278967052e-04
1.885399999999999920e+02,5.979166878860187485e-04
1.885500000000000114e+02,5.601603450721632030e-04
1.885600000000000023e+02,5.157494832384301991e-04
1.885699999999999932e+02,4.579321701090063954e-04
1.885800000000000125e+02,3.862630456468953599e-04
1.885900000000000034e+02,3.100719367860847731e-04
1.885999999999999943e+02,2.395295467584671045e-04
1.886100000000000136e+02,1.800607521763804330e-04
1.886200000000000045e+02,1.181071231743094016e-04
1.886299999999999955e+02,3.536440326668314430e-05
1.886400000000000148e+02,-8.417896421609996822e-05
1.886500000000000057e+02,-2.298819005794588565e-04
1.886599999999999966e+02,-3.739080785085100215e-04
1.886700000000000159e+02,-4.883865731228693085e-04
1.886800000000000068e+02,-5.605658542332933245e-04
1.886899999999999977e+02,-6.011294534242308304e-04
1.887000000000000171e+02,-6.227768215720431598e-04
1.887100000000000080e+02,-6.381322542742678960e-04
1.887199999999999989e+02,-6.595194260138881326e-04
1.887299999999999898e+02,-6.991868559951226270e-04
1.887400000000000091e+02,-7.674562170530308414e-04
1.887500000000000000e+02,-8.522495929778436041e-04
1.887599999999999909e+02,-9.270377197899677766e-04
1.887700000000000102e+02,-9.654178605601638086e-04
1.887800000000000011e+02,-9.630302491573584011e-04
1.887899999999999920e+02,-9.496817241885667157e-04
1.888000000000000114e+02,-9.581181870338476014e-04
1.888100000000000023e+02,-1.010546840301217251e-03
1.888199999999999932e+02,-1.087020091510695679e-03
1.888300000000000125e+02,-1.157051649410500071e-03
1.888400000000000034e+02,-1.192616395046742789e-03
1.888499999999999943e+02,-1.194300337436597246e-03
1.888600000000000136e+02,-1.181148277835921290e-03
1.888700000000000045e+02,-1.172319129841771675e-03
1.888799999999999955e+02,-1.175359755274455993e-03
1.888900000000000148e+02,-1.179818335700576291e-03
1.889000000000000057e+02,-1.173694779116461751e-03
1.889099999999999966e+02,-1.148530013341426742e-03
1.889200000000000159e+02,-1.110029045486302665e-03
1.889300000000000068e+02,-1.067437902485196240e-03
1.889399999999999977e+02,-1.029461980618996773e-03
1.889500000000000171e+02,-9.985218448288620766e-04
1.889600000000000080e+02,-9.729833301595921212e-04
1.889699999999999989e+02,-9.511401415401636540e-04
1.889799999999999898e+02,-9.310129068629998924e-04
1.889900000000000091e+02,-9.101989846136545811e-04
1.890000000000000000e+02,-8.862593230063026128e-04
1.890099999999999909e+02,-8.551906587169181726e-04
1.890200000000000102e+02,-8.067328822692313058e-04
1.890300000000000011e+02,-7.290616726493621318e-04
1.890399999999999920e+02,-6.122429994559990115e-04
1.890500000000000114e+02,-4.683174606627556582e-04
1.890600000000000023e+02,-3.235028338414784295e-04
1.890699999999999932e+02,-2.039887481651419534e-04
1.890800000000000125e+02,-1.200987493534842130e-04
1.890900000000000034e+02,-5.756395377408190047e-05
1.890999999999999943e+02,0.000000000000000000e+00
1.891100000000000136e+02,6.555341750921470144e-05
1.891200000000000045e+02,1.383603807478506437e-04
1.891299999999999955e+02,2.142609158243548545e-04
1.891400000000000148e+02,2.893130986265689611e-04
1.891500000000000057e+02,3.621098337267196054e-04
1.891599999999999966e+02,4.328793990428513342e-04
1.891700000000000159e+02,5.018951207104087146e-04
1.891800000000000068e+02,5.704978445644376958e-04
1.891899999999999977e+02,6.416830719758515912e-04
1.892000000000000171e+02,7.185886402756170698e-04
1.892100000000000080e+02,8.016949333283636360e-04
1.892199999999999989e+02,8.808525211367383657e-04
1.892299999999999898e+02,9.432545202375468675e-04
1.892400000000000091e+02,9.771850493113750681e-04
1.892500000000000000e+02,9.836111269594096859e-04
1.892599999999999909e+02,9.716822878611073178e-04
1.892700000000000102e+02,9.507164241877646624e-04
1.892800000000000011e+02,9.319503615558992265e-04
1.892899999999999920e+02,9.295952724216099755e-04
1.893000000000000114e+02,9.581181870338545403e-04
1.893100000000000023e+02,1.024849923205220807e-03
1.893199999999999932e+02,1.108576449004042720e-03
1.893300000000000125e+02,1.180947520062683356e-03
1.893400000000000034e+02,1.216066058355612899e-03
1.893499999999999943e+02,1.216553044592453203e-03
1.893600000000000136e+02,1.203428207053160084e-03
1.893700000000000045e+02,1.197774229443895281e-03
1.893799999999999955e+02,1.206052373462663131e-03
1.893900000000000148e+02,1.212060696695086651e-03
1.894000000000000057e+02,1.197647733792314706e-03
1.894099999999999966e+02,1.149766547088312786e-03
1.894200000000000159e+02,1.075788309647622912e-03
1.894300000000000068e+02,9.881887222181842158e-04
1.894399999999999977e+02,8.991756706429159798e-04
1.894500000000000171e+02,8.178436925011685604e-04
1.894600000000000080e+02,7.512787135900603859e-04
1.894699999999999989e+02,7.064061748502628753e-04
1.894799999999999898e+02,6.825310376622860517e-04
1.894900000000000091e+02,6.671465200879657213e-04
1.895000000000000000e+02,6.467297762478493861e-04
1.895099999999999909e+02,6.107375628009964301e-04
1.895200000000000102e+02,5.605450465608225472e-04
1.895300000000000011e+02,5.005069968798138945e-04
1.895399999999999920e+02,4.347623499137916224e-04
1.895500000000000114e+02,3.649409809121442207e-04
1.895600000000000023e+02,2.910540161530209328e-04
1.895699999999999932e+02,2.131310696223469802e-04
1.895800000000000125e+02,1.339297667797715381e-04
1.895900000000000034e+02,6.043615086994727460e-05
1.895999999999999943e+02,0.000000000000000000e+00
1.896100000000000136e+02,-4.291743178575308990e-05
1.896200000000000045e+02,-7.540898669440138883e-05
1.896299999999999955e+02,-1.074560309963331814e-04
1.896400000000000148e+02,-1.478964662727086301e-04
1.896500000000000057e+02,-1.922754170922526067e-04
1.896599999999999966e+02,-2.275620228549829352e-04
1.896700000000000159e+02,-2.408077102998141649e-04
1.896800000000000068e+02,-2.325771316743425240e-04
1.896899999999999977e+02,-2.243804387647944790e-04
1.897000000000000171e+02,-2.395295467585584757e-04
1.897100000000000080e+02,-2.931596240019003659e-04
1.897199999999999989e+02,-3.676988514774219520e-04
1.897299999999999898e+02,-4.373986633268723005e-04
1.897400000000000091e+02,-4.784593567501850921e-04
1.897500000000000000e+02,-4.897367619976262946e-04
1.897599999999999909e+02,-4.847031822557103719e-04
1.897700000000000102e+02,-4.769778104517805126e-04
1.897800000000000011e+02,-4.743767510382723034e-04
1.897899999999999920e+02,-4.757213213312767668e-04
1.898000000000000114e+02,-4.790590935169203313e-04
1.898100000000000023e+02,-4.824254075576737293e-04
1.898199999999999932e+02,-4.838066745215519851e-04
1.898300000000000125e+02,-4.811770732529253771e-04
1.898400000000000034e+02,-4.725325306267837860e-04
1.898499999999999943e+02,-4.561217943737584830e-04
1.898600000000000136e+02,-4.303567224538475166e-04
1.898700000000000045e+02,-3.936893762704777927e-04
1.898799999999999955e+02,-3.468209135893135378e-04
1.898900000000000148e+02,-2.939385915377050939e-04
1.899000000000000057e+02,-2.395295467584601656e-04
1.899099999999999966e+02,-1.878395214957636207e-04
1.899200000000000159e+02,-1.421486804011538841e-04
1.899300000000000068e+02,-1.054957937283867466e-04
1.899399999999999977e+02,-8.013935473068957839e-05
1.899500000000000171e+02,-5.926713653495018907e-05
1.899600000000000080e+02,-3.021483476729714887e-05
1.899699999999999989e+02,1.959588713006010078e-05
1.899799999999999898e+02,9.173321924019749998e-05
1.899900000000000091e+02,1.706996246106939365e-04
1.900000000000000000e+02,2.395295467584671045e-04
1.900099999999999909e+02,2.861543922314366728e-04
1.900200000000000102e+02,3.180934196985413069e-04
1.900300000000000011e+02,3.477628508587757923e-04
1.900399999999999920e+02,3.863090971039482993e-04
1.900500000000000114e+02,4.301170250018360392e-04
1.900600000000000023e+02,4.660479238139811288e-04
1.900699999999999932e+02,4.810183631197413557e-04
1.900800000000000125e+02,4.747853088488796056e-04
1.900900000000000034e+02,4.670083412746401513e-04
1.900999999999999943e+02,4.790590935169272702e-04
1.901100000000000136e+02,5.251232310248616286e-04
1.901200000000000045e+02,5.906425485632916346e-04
1.901299999999999955e+02,6.538728732265139962e-04
1.901400000000000148e+02,6.947008434769360013e-04
1.901500000000000057e+02,7.119712799310288142e-04
1.901599999999999966e+02,7.167600884664999559e-04
1.901700000000000159e+02,7.202528737874847519e-04
1.901800000000000068e+02,7.279860849315477082e-04
1.901899999999999977e+02,7.367399796531536645e-04
1.902000000000000171e+02,7.425415949512420176e-04
1.902100000000000080e+02,7.428488107758437608e-04
1.902199999999999989e+02,7.408428788815778860e-04
1.902299999999999898e+02,7.411358939741596440e-04
1.902400000000000091e+02,7.473973576468582146e-04
1.902500000000000000e+02,7.523391265604063415e-04
1.902599999999999909e+02,7.416036090320989168e-04
1.902700000000000102e+02,7.009660209301224595e-04
1.902800000000000011e+02,6.312394795307558343e-04
1.902899999999999920e+02,5.565458492919793864e-04
1.903000000000000114e+02,5.030120481927732867e-04
1.903100000000000023e+02,4.877528082869162819e-04
1.903199999999999932e+02,4.918341179249710246e-04
1.903300000000000125e+02,4.873097795319786870e-04
1.903400000000000034e+02,4.485860712227871666e-04
1.903499999999999943e+02,3.774168010061624873e-04
1.903600000000000136e+02,2.931993445640805650e-04
1.903700000000000045e+02,2.154533665904446310e-04
1.903799999999999955e+02,1.533923047746820519e-04
1.903900000000000148e+02,1.002549449505383557e-04
1.904000000000000057e+02,4.790590935169203313e-05
1.904099999999999966e+02,-9.586063726182853583e-06
1.904200000000000159e+02,-6.933577173766694839e-05
1.904300000000000068e+02,-1.262538960743826353e-04
1.904399999999999977e+02,-1.753394984071701592e-04
1.904500000000000171e+02,-2.126190611466415340e-04
1.904600000000000080e+02,-2.347819187933317955e-04
1.904699999999999989e+02,-2.386617089905502262e-04
1.904799999999999898e+02,-2.290874058370617619e-04
1.904900000000000091e+02,-2.232807549377869433e-04
1.905000000000000000e+02,-2.395295467584601656e-04
1.905099999999999909e+02,-2.904858995715086951e-04
1.905200000000000102e+02,-3.662592428768239768e-04
1.905300000000000011e+02,-4.513233339803932563e-04
1.905399999999999920e+02,-5.309746095848996228e-04
1.905500000000000114e+02,-6.000731543719913311e-04
1.905600000000000023e+02,-6.596491484930480436e-04
1.905699999999999932e+02,-7.108485725183653252e-04
1.905800000000000125e+02,-7.555953366467471188e-04
1.905900000000000034e+02,-7.970191420009565056e-04
1.905999999999999943e+02,-8.383534136546175186e-04
1.906100000000000136e+02,-8.812416794932122948e-04
1.906200000000000045e+02,-9.209678786493329453e-04
1.906299999999999955e+02,-9.512260530678229254e-04
1.906400000000000148e+02,-9.663411015118451635e-04
1.906500000000000057e+02,-9.679716332585930035e-04
1.906599999999999966e+02,-9.625076837235424423e-04
1.906700000000000159e+02,-9.563771786883041789e-04
1.906800000000000068e+02,-9.535500397693957332e-04
1.906899999999999977e+02,-9.541862821273025194e-04
1.907000000000000171e+02,-9.581181870338633224e-04
1.907100000000000080e+02,-9.635929228384813991e-04
1.907199999999999989e+02,-9.625172062010534926e-04
1.907299999999999898e+02,-9.452126408590994736e-04
1.907400000000000091e+02,-9.030574749666891044e-04
1.907500000000000000e+02,-8.397134480225047987e-04
1.907599999999999909e+02,-7.667671326501697242e-04
1.907700000000000102e+02,-6.958747679324356035e-04
1.907800000000000011e+02,-6.349477473816326741e-04
1.907899999999999920e+02,-5.860929538743407056e-04
1.908000000000000114e+02,-5.509179575444653199e-04
1.908100000000000023e+02,-5.283843076614918926e-04
1.908199999999999932e+02,-5.068694700357687316e-04
1.908300000000000125e+02,-4.721048896129306761e-04
1.908400000000000034e+02,-4.117327360735921005e-04
1.908499999999999943e+02,-3.356073541388441997e-04
1.908600000000000136e+02,-2.679135240398323016e-04
1.908700000000000045e+02,-2.327444700084285050e-04
1.908799999999999955e+02,-2.343696207733364132e-04
1.908900000000000148e+02,-2.463315220346057256e-04
1.909000000000000057e+02,-2.395295467584601656e-04
1.909099999999999966e+02,-1.927551212201256191e-04
1.909200000000000159e+02,-1.163678849298819959e-04
1.909300000000000068e+02,-2.861953070756076108e-05
1.909399999999999977e+02,5.339153507153742226e-05
1.909500000000000171e+02,1.259738609421104448e-04
1.909600000000000080e+02,1.940856437672805956e-04
1.909699999999999989e+02,2.627844258117923576e-04
1.909799999999999898e+02,3.344388250714021489e-04
1.909900000000000091e+02,4.072496269254782635e-04
1.910000000000000000e+02,4.790590935169272702e-04
1.910099999999999909e+02,5.486572089250090498e-04
1.910200000000000102e+02,6.186248449718903270e-04
1.910300000000000011e+02,6.924905954148737964e-04
1.910399999999999920e+02,7.730183512497841320e-04
1.910500000000000114e+02,8.540823338634831235e-04
1.910600000000000023e+02,9.238214939266477547e-04
1.910699999999999932e+02,9.704587741512881024e-04
1.910800000000000125e+02,9.929919104012328423e-04
1.910900000000000034e+02,1.007119567925792445e-03
1.910999999999999943e+02,1.029977051061392590e-03
1.911100000000000136e+02,1.073527044265293372e-03
1.911200000000000045e+02,1.129041752477443102e-03
1.911299999999999955e+02,1.182620760758944668e-03
1.911400000000000148e+02,1.220841807510457877e-03
1.911500000000000057e+02,1.235841163704886562e-03
1.911599999999999966e+02,1.223341250362306809e-03
1.911700000000000159e+02,1.179292336106271691e-03
1.911800000000000068e+02,1.109729395741216543e-03
1.911899999999999977e+02,1.036318698650859219e-03
1.912000000000000171e+02,9.820711417095953893e-04
1.912100000000000080e+02,9.625192488950957276e-04
1.912199999999999989e+02,9.632820525959567620e-04
1.912300000000000182e+02,9.625002123038768750e-04
1.912400000000000091e+02,9.402759313020219020e-04
1.912500000000000000e+02,8.995143594494530792e-04
1.912599999999999909e+02,8.578322250411335101e-04
1.912700000000000102e+02,8.328906662723504183e-04
1.912800000000000011e+02,8.303038369241619266e-04
1.912899999999999920e+02,8.370130649349588354e-04
1.913000000000000114e+02,8.383534136546244575e-04
1.913100000000000023e+02,8.224364423341576488e-04
1.913199999999999932e+02,7.884796938291776212e-04
1.913300000000000125e+02,7.384772068962625708e-04
1.913400000000000034e+02,6.746548594463382164e-04
1.913499999999999943e+02,6.019336595539638785e-04
1.913600000000000136e+02,5.269734089478299429e-04
1.913700000000000045e+02,4.563878542210986341e-04
1.913799999999999955e+02,3.922886401412529079e-04
1.913900000000000148e+02,3.298091536470198299e-04
1.914000000000000057e+02,2.634825014343131211e-04
1.914099999999999966e+02,1.893425483529555221e-04
1.914200000000000159e+02,1.094261918704313597e-04
1.914300000000000068e+02,2.727108760934851756e-05
1.914399999999999977e+02,-5.361376307176901726e-05
1.914500000000000171e+02,-1.300524646264177649e-04
1.914600000000000080e+02,-1.990840284829497567e-04
1.914699999999999989e+02,-2.577923043569574574e-04
1.914800000000000182e+02,-3.057365321828665427e-04
1.914900000000000091e+02,-3.463128067340625693e-04
1.915000000000000000e+02,-3.832472748135362650e-04
1.915099999999999909e+02,-4.189473215723004437e-04
1.915200000000000102e+02,-4.505452855541363841e-04
1.915300000000000011e+02,-4.738547436507280805e-04
1.915399999999999920e+02,-4.851557029477671871e-04
1.915500000000000114e+02,-4.861504215328398557e-04
1.915600000000000023e+02,-4.820393839464491483e-04
1.915699999999999932e+02,-4.780407241586573527e-04
1.915800000000000125e+02,-4.769333154596898600e-04
1.915900000000000034e+02,-4.777151770860496843e-04
1.915999999999999943e+02,-4.790590935169203313e-04
1.916100000000000136e+02,-4.798673974463830202e-04
1.916200000000000045e+02,-4.799606144280706295e-04
1.916299999999999955e+02,-4.793888182305136971e-04
1.916400000000000148e+02,-4.782552602359726036e-04
1.916500000000000057e+02,-4.772813815864132645e-04
1.916599999999999966e+02,-4.775874555268178924e-04
1.916700000000000159e+02,-4.802653119112944378e-04
1.916800000000000068e+02,-4.843013450376053904e-04
1.916899999999999977e+02,-4.854185240912586657e-04
1.917000000000000171e+02,-4.790590935168873173e-04
1.917100000000000080e+02,-4.616886882092014074e-04
1.917199999999999989e+02,-4.338665048629195193e-04
1.917300000000000182e+02,-3.971751306226511957e-04
1.917400000000000091e+02,-3.534147119986045800e-04
1.917500000000000000e+02,-3.069145231219303589e-04
1.917599999999999909e+02,-2.636355333633739941e-04
1.917700000000000102e+02,-2.294192239816258288e-04
1.917800000000000011e+02,-2.013060942775686893e-04
1.917899999999999920e+02,-1.626951215167200262e-04
1.918000000000000114e+02,-9.581181870338406625e-05
1.918100000000000023e+02,8.478094253209613119e-06
1.918199999999999932e+02,1.247480698269492821e-04
1.918300000000000125e+02,2.189313535874452745e-04
1.918400000000000034e+02,2.604708865775865780e-04
1.918499999999999943e+02,2.596098197275901695e-04
1.918600000000000136e+02,2.529140200231049440e-04
1.918700000000000045e+02,2.769592504066177661e-04
1.918799999999999955e+02,3.425923151679044314e-04
1.918900000000000148e+02,4.207801326855148578e-04
1.919000000000000057e+02,4.790590935169272702e-04
1.919099999999999966e+02,4.955034898487717908e-04
1.919200000000000159e+02,4.903392203810851349e-04
1.919300000000000068e+02,4.943300854424332582e-04
1.919399999999999977e+02,5.353130046856918733e-04
1.919500000000000171e+02,6.070999099102307624e-04
1.919600000000000080e+02,6.815511278478026238e-04
1.919699999999999989e+02,7.304438253269505531e-04
1.919800000000000182e+02,7.425171800114190122e-04
1.919900000000000091e+02,7.328014863597688035e-04
1.920000000000000000e+02,7.185886402753874358e-04
1.920099999999999909e+02,7.133321146204118016e-04
1.920200000000000102e+02,7.151316900923114549e-04
1.920300000000000011e+02,7.182487243473535806e-04
1.920399999999999920e+02,7.175076029833204333e-04
1.920500000000000114e+02,7.142779114178484517e-04
1.920600000000000023e+02,7.141519446298128480e-04
1.920699999999999932e+02,7.226530259363283561e-04
1.920800000000000125e+02,7.369434693901298411e-04
1.920900000000000034e+02,7.412260246839405412e-04
1.920999999999999943e+02,7.185886402753874358e-04
1.921100000000000136e+02,6.594482940090599151e-04
1.921200000000000045e+02,5.835380812789749605e-04
1.921299999999999955e+02,5.179201268658370104e-04
1.921400000000000148e+02,4.870673143067504301e-04
1.921500000000000057e+02,4.853525976811508659e-04
1.921599999999999966e+02,4.877296217405766173e-04
1.921700000000000159e+02,4.690611036658388802e-04
1.921800000000000068e+02,4.181734157188585167e-04
1.921899999999999977e+02,3.455365955368116713e-04
1.922000000000000171e+02,2.634825014340782287e-04
1.922100000000000080e+02,1.821751568550093649e-04
1.922199999999999989e+02,1.031072457602719969e-04
1.922300000000000182e+02,2.560361723981770054e-05
1.922400000000000091e+02,-5.087828543268112214e-05
1.922500000000000000e+02,-1.253396116061185881e-04
1.922599999999999909e+02,-1.957870542562100129e-04
1.922700000000000102e+02,-2.602206919517705387e-04
1.922800000000000011e+02,-3.172381952096370436e-04
1.922899999999999920e+02,-3.663635020674865187e-04
1.923000000000000114e+02,-4.072002294893822816e-04
1.923100000000000023e+02,-4.406640236281861669e-04
1.923199999999999932e+02,-4.729186473936613177e-04
1.923300000000000125e+02,-5.114398928847032743e-04
1.923400000000000034e+02,-5.626437466281330579e-04
1.923499999999999943e+02,-6.206259553794968428e-04
1.923600000000000136e+02,-6.715337241062533475e-04
1.923700000000000045e+02,-7.015756557350424005e-04
1.923799999999999955e+02,-7.085927725585671084e-04
1.923900000000000148e+02,-7.084563468860233726e-04
1.924000000000000057e+02,-7.185886402753874358e-04
1.924099999999999966e+02,-7.513382689798797599e-04
1.924200000000000159e+02,-7.987592680340029928e-04
1.924300000000000068e+02,-8.478320271671008950e-04
1.924399999999999977e+02,-8.863583069995072637e-04
1.924500000000000171e+02,-9.116883047543597853e-04
1.924600000000000080e+02,-9.273324993338734074e-04
1.924699999999999989e+02,-9.368728919829944629e-04
1.924800000000000182e+02,-9.420225428176971913e-04
1.924900000000000091e+02,-9.415976532041361435e-04
1.925000000000000000e+02,-9.341652323580015849e-04
1.925099999999999909e+02,-9.188842567712928334e-04
1.925200000000000102e+02,-8.972815720412640654e-04
1.925300000000000011e+02,-8.714759910416962178e-04
1.925399999999999920e+02,-8.431339279506861600e-04
1.925500000000000114e+02,-8.086626621110490701e-04
1.925600000000000023e+02,-7.610764826496206441e-04
1.925699999999999932e+02,-6.935134505351705711e-04
1.925800000000000125e+02,-6.099309274845641496e-04
1.925900000000000034e+02,-5.310561913752235219e-04
1.925999999999999943e+02,-4.790590935169203313e-04
1.926100000000000136e+02,-4.672158063375746640e-04
1.926200000000000045e+02,-4.732277867367685065e-04
1.926299999999999955e+02,-4.659028127319205263e-04
1.926400000000000148e+02,-4.173980362378891854e-04
1.926500000000000057e+02,-3.388070807290912692e-04
1.926599999999999966e+02,-2.663438739111380566e-04
1.926700000000000159e+02,-2.361101242512444261e-04
1.926800000000000068e+02,-2.523540816779235832e-04
1.926899999999999977e+02,-2.699511353842790821e-04
1.927000000000000171e+02,-2.395295467582586938e-04
1.927100000000000080e+02,-1.280000959464652581e-04
1.927199999999999989e+02,3.259636187151464411e-05
1.927300000000000182e+02,1.939364527583936507e-04
1.927400000000000091e+02,3.114416803731314526e-04
1.927500000000000000e+02,3.840677504489294330e-04
