1.731899999999999977e+02,2.340132738956775520e-04
1.732000000000000171e+02,2.347389558233007581e-04
1.732100000000000080e+02,2.340610487563423412e-04
1.732199999999999989e+02,2.331684540172167404e-04
1.732299999999999898e+02,2.338516110688627274e-04
1.732400000000000091e+02,2.375486923157422471e-04
1.732500000000000000e+02,2.416027656073198868e-04
1.732599999999999909e+02,2.407148958544205394e-04
1.732700000000000102e+02,2.296241100603294710e-04
1.732800000000000011e+02,2.079891637181035581e-04
1.732899999999999920e+02,1.830943914797214349e-04
1.733000000000000114e+02,1.628800917957556882e-04
1.733100000000000023e+02,1.527937913679222549e-04
1.733199999999999932e+02,1.483119299016009897e-04
1.733300000000000125e+02,1.424181753531804937e-04
1.733400000000000034e+02,1.286700152908154342e-04
1.733499999999999943e+02,1.072955902689204746e-04
1.733600000000000136e+02,8.282668792977990972e-05
1.733700000000000045e+02,5.983990912382561279e-05
1.733799999999999955e+02,4.129700008901909141e-05
1.733900000000000148e+02,2.765668241436558344e-05
1.734000000000000057e+02,1.916236374067958881e-05
1.734099999999999966e+02,1.573408926864818040e-05
1.734200000000000159e+02,1.599845443899476090e-05
1.734300000000000068e+02,1.825869225242935046e-05
1.734399999999999977e+02,2.084172311908259035e-05
1.734500000000000171e+02,2.234983358358386176e-05
1.734600000000000080e+02,2.156296576119042131e-05
1.734699999999999989e+02,1.728810832998792222e-05
1.734799999999999898e+02,9.777388166047100361e-06
1.734900000000000091e+02,1.522896352303528076e-06
1.735000000000000000e+02,-4.790590935166427755e-06
1.735099999999999909e+02,-7.219301954797903931e-06
1.735200000000000102e+02,-6.783482702736842933e-06
1.735300000000000011e+02,-5.244383609574018422e-06
1.735399999999999920e+02,-4.252583633331565942e-06
1.735500000000000114e+02,-4.172105863474127569e-06
1.735600000000000023e+02,-4.536937345235246431e-06
1.735699999999999932e+02,-4.871169362700779664e-06
1.735800000000000125e+02,-4.935183575364179291e-06
1.735900000000000034e+02,-4.855611724598896665e-06
1.735999999999999943e+02,-4.790590935166427755e-06
1.736100000000000136e+02,-4.846451875999903881e-06
1.736200000000000045e+02,-4.922299392719166325e-06
1.736299999999999955e+02,-4.865431875116633622e-06
1.736400000000000148e+02,-4.553042573540479470e-06
1.736500000000000057e+02,-4.209852492316610071e-06
1.736599999999999966e+02,-4.284794089944324937e-06
1.736700000000000159e+02,-5.217508009841777276e-06
1.736800000000000068e+02,-6.665914536103726168e-06
1.736899999999999977e+02,-7.076267395901834187e-06
1.737000000000000171e+02,-4.790590935154529483e-06
1.737100000000000080e+02,5.428890078078142205e-07
1.737199999999999989e+02,4.051140625146402381e-06
1.737299999999999898e+02,-4.450693833481506447e-07
1.737400000000000091e+02,-1.825598395377795648e-05
1.737500000000000000e+02,-4.458983303851223149e-05
1.737599999999999909e+02,-6.813741885876073347e-05
1.737700000000000102e+02,-7.765146059713452179e-05
1.737800000000000011e+02,-7.211712285346275530e-05
1.737899999999999920e+02,-6.637986062451233871e-05
1.738000000000000114e+02,-7.664945496270447745e-05
1.738100000000000023e+02,-1.133510742920158776e-04
1.738199999999999932e+02,-1.637714365230132400e-04
1.738300000000000125e+02,-2.094126469380126212e-04
1.738400000000000034e+02,-2.332442255669149643e-04
1.738499999999999943e+02,-2.352943888854933205e-04
1.738600000000000136e+02,-2.265969639792968010e-04
1.738700000000000045e+02,-2.182808954998080185e-04
1.738799999999999955e+02,-2.161765714381458240e-04
1.738900000000000148e+02,-2.179016169620286115e-04
1.739000000000000057e+02,-2.203671830177805768e-04
1.739099999999999966e+02,-2.211889191082798108e-04
1.739200000000000159e+02,-2.208004689625459342e-04
1.739300000000000068e+02,-2.203399748661411060e-04
1.739399999999999977e+02,-2.208170920738016234e-04
1.739500000000000171e+02,-2.217478141069700187e-04
1.739600000000000080e+02,-2.216844817559196219e-04
1.739699999999999989e+02,-2.191775729536865082e-04
1.739799999999999898e+02,-2.136294469295328625e-04
1.739900000000000091e+02,-2.057628789218508131e-04
1.740000000000000000e+02,-1.964142283419345603e-04
1.740099999999999909e+02,-1.866135715493136792e-04
1.740200000000000102e+02,-1.781658526967228951e-04
1.740300000000000011e+02,-1.730697328852714111e-04
1.740399999999999920e+02,-1.729806985859122493e-04
1.740500000000000114e+02,-1.755648311949918106e-04
1.740600000000000023e+02,-1.759144023832492757e-04
1.740699999999999932e+02,-1.691473877872428267e-04
1.740800000000000125e+02,-1.544978107162478997e-04
1.740900000000000034e+02,-1.375795683724807047e-04
1.740999999999999943e+02,-1.245553643143965106e-04
1.741100000000000136e+02,-1.192176093234718941e-04
1.741200000000000045e+02,-1.158775430731926598e-04
1.741299999999999955e+02,-1.064761124600050010e-04
1.741400000000000148e+02,-8.387332844593967736e-05
1.741500000000000057e+02,-5.161332175634859035e-05
1.741599999999999966e+02,-2.013320360870387015e-05
1.741700000000000159e+02,1.232926813278128135e-07
1.741800000000000068e+02,5.208088398949340766e-06
1.741899999999999977e+02,1.241369461117414603e-06
1.742000000000000171e+02,-4.790590935179887956e-06
1.742100000000000080e+02,-7.377829114466405410e-06
1.742199999999999989e+02,-6.915619487588852621e-06
1.742299999999999898e+02,-5.275545986927459029e-06
1.742400000000000091e+02,-4.212074200915360010e-06
1.742500000000000000e+02,-4.118168969623672267e-06
1.742599999999999909e+02,-4.508407553521116354e-06
1.742700000000000102e+02,-4.886608461633278283e-06
1.742800000000000011e+02,-4.989452695655803688e-06
1.742899999999999920e+02,-4.914558120933587901e-06
1.743000000000000114e+02,-4.790590935166427755e-06
1.743100000000000023e+02,-4.722339260058703819e-06
1.743199999999999932e+02,-4.719078913326545928e-06
1.743300000000000125e+02,-4.766207636689888386e-06
1.743400000000000034e+02,-4.846374781433667089e-06
1.743499999999999943e+02,-4.910279660042008319e-06
1.743600000000000136e+02,-4.888008656739893121e-06
1.743700000000000045e+02,-4.711563175350519023e-06
1.743799999999999955e+02,-4.448458723836348617e-06
1.743900000000000148e+02,-4.376257671575756467e-06
1.744000000000000057e+02,-4.790590935166427755e-06
1.744099999999999966e+02,-5.752439861470356380e-06
1.744200000000000159e+02,-6.384187518414553638e-06
1.744300000000000068e+02,-5.573567404185572437e-06
1.744399999999999977e+02,-2.276724026112921205e-06
1.744500000000000171e+02,3.754920127315328866e-06
1.744600000000000080e+02,1.225685999905078785e-05
1.744699999999999989e+02,2.295760098103786435e-05
1.744799999999999898e+02,3.567935797038162383e-05
1.744900000000000091e+02,5.038959559725151238e-05
1.745000000000000000e+02,6.706827309237856083e-05
1.745099999999999909e+02,8.511082995688352298e-05
1.745200000000000102e+02,1.015746267729575639e-04
1.745300000000000011e+02,1.129325043929157898e-04
1.745399999999999920e+02,1.161459495552579163e-04
1.745500000000000114e+02,1.138569574235459233e-04
1.745600000000000023e+02,1.123723673066179967e-04
1.745699999999999932e+02,1.179811429129542106e-04
1.745800000000000125e+02,1.322348677861469855e-04
1.745900000000000034e+02,1.493421862139926112e-04
1.745999999999999943e+02,1.628800917957556882e-04
1.746100000000000136e+02,1.681298443522345764e-04
1.746200000000000045e+02,1.671897685904413333e-04
1.746299999999999955e+02,1.638624554389960029e-04
1.746400000000000148e+02,1.617120172621799661e-04
1.746500000000000057e+02,1.615302531142027000e-04
1.746599999999999966e+02,1.623203728169409518e-04
1.746700000000000159e+02,1.630639887733779199e-04
1.746800000000000068e+02,1.632354574845162171e-04
1.746899999999999977e+02,1.630728888033039319e-04
1.747000000000000171e+02,1.628800917957553900e-04
1.747100000000000080e+02,1.628788013059827300e-04
1.747199999999999989e+02,1.629624552904816151e-04
1.747299999999999898e+02,1.629424174838456840e-04
1.747400000000000091e+02,1.626616255594829643e-04
1.747500000000000000e+02,1.623300642295374865e-04
1.747599999999999909e+02,1.623945227472677587e-04
1.747700000000000102e+02,1.633169428795531542e-04
1.747800000000000011e+02,1.662316126691272653e-04
1.747899999999999920e+02,1.733149568863159666e-04
1.748000000000000114e+02,1.868330464716086436e-04
1.748100000000000023e+02,2.070884372490716056e-04
1.748199999999999932e+02,2.265296245776633776e-04
1.748300000000000125e+02,2.356415887000143307e-04
1.748400000000000034e+02,2.259970508908541102e-04
1.748499999999999943e+02,2.018137219240730802e-04
1.748600000000000136e+02,1.754673703147675173e-04
1.748700000000000045e+02,1.593339258387596082e-04
1.748799999999999955e+02,1.576409361591215382e-04
1.748900000000000148e+02,1.619859566646513480e-04
1.749000000000000057e+02,1.628800917957556882e-04
1.749099999999999966e+02,1.534229207205900026e-04
1.749200000000000159e+02,1.370679215180253471e-04
1.749300000000000068e+02,1.198570469947840962e-04
1.749399999999999977e+02,1.073838681055356019e-04
1.749500000000000171e+02,1.000295167765630845e-04
1.749600000000000080e+02,9.481226104490432028e-05
1.749699999999999989e+02,8.872683088893846680e-05
1.749799999999999898e+02,8.071853666052845725e-05
1.749900000000000091e+02,7.275608829037530172e-05
1.750000000000000000e+02,6.706827309237856083e-05
1.750099999999999909e+02,6.517958201081636605e-05
1.750200000000000102e+02,6.579732051180528160e-05
1.750300000000000011e+02,6.692449769190312301e-05
1.750399999999999920e+02,6.675551961290185311e-05
1.750500000000000114e+02,6.570978205735406084e-05
1.750600000000000023e+02,6.564215804702660335e-05
1.750699999999999932e+02,6.838578474711303899e-05
1.750800000000000125e+02,7.303417069000033425e-05
1.750900000000000034e+02,7.443440002715307098e-05
1.750999999999999943e+02,6.706827309237856083e-05
1.751100000000000136e+02,4.776276767210178452e-05
1.751200000000000045e+02,2.272557136373424218e-05
1.751299999999999955e+02,5.095492172161916852e-07
1.751400000000000148e+02,-1.102200673669005696e-05
1.751500000000000057e+02,-1.202209081536739195e-05
1.751599999999999966e+02,-7.815494980314045901e-06
1.751700000000000159e+02,-3.770856327023563023e-06
1.751800000000000068e+02,-2.715722350346084185e-06
1.751899999999999977e+02,-3.538951664050105721e-06
1.752000000000000171e+02,-4.790590935169220423e-06
1.752100000000000080e+02,-5.327149843393101916e-06
1.752199999999999989e+02,-5.230990119092843095e-06
1.752299999999999898e+02,-4.890936505300084941e-06
1.752400000000000091e+02,-4.671410269382531675e-06
1.752500000000000000e+02,-4.653142274119161659e-06
1.752599999999999909e+02,-4.733837314809485605e-06
1.752700000000000102e+02,-4.809001008177391873e-06
1.752800000000000011e+02,-4.825214323818556075e-06
1.752899999999999920e+02,-4.808225028282075232e-06
1.753000000000000114e+02,-4.790590935166427755e-06
1.753100000000000023e+02,-4.795295953264466234e-06
1.753199999999999932e+02,-4.807028372145495586e-06
1.753300000000000125e+02,-4.800902576572995855e-06
1.753400000000000034e+02,-4.756569754401043515e-06
1.753499999999999943e+02,-4.706421429411482751e-06
1.753600000000000136e+02,-4.716875148565495875e-06
1.753700000000000045e+02,-4.853001746732104274e-06
1.753799999999999955e+02,-5.065043310076387529e-06
1.753900000000000148e+02,-5.125257364272409823e-06
1.754000000000000057e+02,-4.790590935166427755e-06
1.754099999999999966e+02,-4.009371085842250738e-06
1.754200000000000159e+02,-3.495445028327508988e-06
1.754300000000000068e+02,-4.154040011891255624e-06
1.754399999999999977e+02,-6.678873000749920633e-06
1.754500000000000171e+02,-9.304853895475155616e-06
1.754600000000000080e+02,-8.680565458771562532e-06
1.754699999999999989e+02,-1.526818660740290351e-06
1.754799999999999898e+02,9.515555948803587649e-06
1.754900000000000091e+02,1.262969747146023303e-05
1.755000000000000000e+02,-4.790590935166427755e-06
1.755099999999999909e+02,-4.993642651564871786e-05
1.755200000000000102e+02,-1.083386081237505260e-04
1.755300000000000011e+02,-1.601128550149406990e-04
1.755399999999999920e+02,-1.869793262315809067e-04
1.755500000000000114e+02,-1.893097933322628653e-04
1.755600000000000023e+02,-1.795093262732911591e-04
1.755699999999999932e+02,-1.700849006429173212e-04
1.755800000000000125e+02,-1.676245315473498434e-04
1.755900000000000034e+02,-1.695418453456898464e-04
1.755999999999999943e+02,-1.724612736660816048e-04
1.756100000000000136e+02,-1.737192842916226001e-04
1.756200000000000045e+02,-1.735004896251466494e-04
1.756299999999999955e+02,-1.727015382244349222e-04
1.756400000000000148e+02,-1.721643786760495968e-04
1.756500000000000057e+02,-1.720950724012223175e-04
1.756599999999999966e+02,-1.722894310370930388e-04
1.756700000000000159e+02,-1.725374070005671783e-04
1.756800000000000068e+02,-1.726876492783701721e-04
1.756899999999999977e+02,-1.726797865404545301e-04
1.757000000000000171e+02,-1.724612736660806290e-04
1.757100000000000080e+02,-1.720585241116702946e-04
1.757199999999999989e+02,-1.718137856422788433e-04
1.757299999999999898e+02,-1.721482646001200052e-04
1.757400000000000091e+02,-1.733817605822104253e-04
1.757500000000000000e+02,-1.746552197725856153e-04
1.757599999999999909e+02,-1.743490377662832856e-04
1.757700000000000102e+02,-1.708547603413514181e-04
1.757800000000000011e+02,-1.639934948465696725e-04
1.757899999999999920e+02,-1.558021690652810858e-04
1.758000000000000114e+02,-1.485083189902425271e-04
1.758100000000000023e+02,-1.434019771045612747e-04
1.758199999999999932e+02,-1.380231618524195450e-04
1.758300000000000125e+02,-1.289743881682747198e-04
1.758400000000000034e+02,-1.132038071357882798e-04
1.758499999999999943e+02,-9.167759007215634871e-05
1.758600000000000136e+02,-6.795417941297639871e-05
1.758700000000000045e+02,-4.561689116372449150e-05
1.758799999999999955e+02,-2.714918439130289968e-05
1.758900000000000148e+02,-1.332973990818301414e-05
1.759000000000000057e+02,-4.790590935166427755e-06
1.759099999999999966e+02,-1.683531626188596343e-06
1.759200000000000159e+02,-2.239399868276242484e-06
1.759300000000000068e+02,-4.208794481703052631e-06
1.759399999999999977e+02,-5.483263193559233467e-06
1.759500000000000171e+02,-5.592884772609864235e-06
1.759600000000000080e+02,-5.124854788701074505e-06
1.759699999999999989e+02,-4.679205513078951106e-06
1.759799999999999898e+02,-4.569054499852556683e-06
1.759900000000000091e+02,-4.662801491571603316e-06
1.760000000000000000e+02,-4.790590935166427755e-06
1.760099999999999909e+02,-4.823311207926192987e-06
1.760200000000000102e+02,-4.794826408571237645e-06
1.760300000000000011e+02,-4.779744566180173480e-06
1.760399999999999920e+02,-4.842639902802963649e-06
1.760500000000000114e+02,-4.931443633786039914e-06
1.760600000000000023e+02,-4.918833421762772044e-06
1.760699999999999932e+02,-4.679740572545518506e-06
1.760800000000000125e+02,-4.299568535331947327e-06
1.760900000000000034e+02,-4.189952581572881787e-06
1.760999999999999943e+02,-4.790590935166427755e-06
1.761100000000000136e+02,-6.196196060640587054e-06
1.761200000000000045e+02,-7.121537385006485632e-06
1.761299999999999955e+02,-5.936398575915001463e-06
1.761400000000000148e+02,-1.199748722249018636e-06
1.761500000000000057e+02,6.330162564985268846e-06
1.761599999999999966e+02,1.447619501541911509e-05
1.761700000000000159e+02,2.107146973196295044e-05
1.761800000000000068e+02,2.598368087316017171e-05
1.761899999999999977e+02,3.223411083391386137e-05
1.762000000000000171e+02,4.311531841656622907e-05
1.762100000000000080e+02,6.083632104860229282e-05
1.762199999999999989e+02,8.327197065857063342e-05
1.762299999999999898e+02,1.072135778002530421e-04
1.762400000000000091e+02,1.295072556179269229e-04
1.762500000000000000e+02,1.476361973695123969e-04
1.762599999999999909e+02,1.594946157414077730e-04
1.762700000000000102e+02,1.630442095199058394e-04
1.762800000000000011e+02,1.598848240609408527e-04
1.762899999999999920e+02,1.572554319034711288e-04
1.763000000000000114e+02,1.628800917957556882e-04
1.763100000000000023e+02,1.816296185753580824e-04
1.763199999999999932e+02,2.069618514372693213e-04
1.763300000000000125e+02,2.294813856658842860e-04
1.763400000000000034e+02,2.405814927372578078e-04
1.763499999999999943e+02,2.408238048580556723e-04
1.763600000000000136e+02,2.366850256738193951e-04
1.763700000000000045e+02,2.346673575506698795e-04
1.763799999999999955e+02,2.368878546474241986e-04
1.763900000000000148e+02,2.386665914016604807e-04
1.764000000000000057e+02,2.347389558233006768e-04
1.764099999999999966e+02,2.218381716665953805e-04
1.764200000000000159e+02,2.046888056629297785e-04
1.764300000000000068e+02,1.900132602881487802e-04
1.764399999999999977e+02,1.839005609434345222e-04
1.764500000000000171e+02,1.850767245389214823e-04
1.764600000000000080e+02,1.875174399259394819e-04
1.764699999999999989e+02,1.851942477595881168e-04
1.764799999999999898e+02,1.765801249789139570e-04
1.764900000000000091e+02,1.671252747630525980e-04
1.765000000000000000e+02,1.628800917957556882e-04
1.765099999999999909e+02,1.678104117335080540e-04
1.765200000000000102e+02,1.775438341241705091e-04
1.765300000000000011e+02,1.856233994883349037e-04
1.765399999999999920e+02,1.861211798569634721e-04
1.765500000000000114e+02,1.792592385679287576e-04
1.765600000000000023e+02,1.692273752862495705e-04
1.765699999999999932e+02,1.602379264784809876e-04
1.765800000000000125e+02,1.538877003798853123e-04
1.765900000000000034e+02,1.477194364672756652e-04
1.765999999999999943e+02,1.389271371199096716e-04
1.766100000000000136e+02,1.256870848574194899e-04
1.766200000000000045e+02,1.101046827611458940e-04
1.766299999999999955e+02,9.526761405271168097e-05
1.766400000000000148e+02,8.402298609336987165e-05
1.766500000000000057e+02,7.642121186759778524e-05
1.766599999999999966e+02,7.070838540696015872e-05
1.766700000000000159e+02,6.511257708071627106e-05
1.766800000000000068e+02,5.858475647135377219e-05
1.766899999999999977e+02,5.119638694174301298e-05
1.767000000000000171e+02,4.311531841650181391e-05
1.767100000000000080e+02,3.466685554160903665e-05
1.767199999999999989e+02,2.680612184813338349e-05
1.767299999999999898e+02,2.064569558845382336e-05
1.767400000000000091e+02,1.720677908758262251e-05
1.767500000000000000e+02,1.644832951498311201e-05
1.767599999999999909e+02,1.764398458487840022e-05
1.767700000000000102e+02,2.004791041857861947e-05
1.767800000000000011e+02,2.243129701646704385e-05
1.767899999999999920e+02,2.281672139154744650e-05
1.768000000000000114e+02,1.916236374067958881e-05
1.768100000000000023e+02,1.060415503322694711e-05
1.768199999999999932e+02,9.890293284122067378e-07
1.768300000000000125e+02,-4.658328542074210597e-06
1.768400000000000034e+02,-1.878195148118242251e-06
1.768499999999999943e+02,7.221476646423670216e-06
1.768600000000000136e+02,1.629552346554372398e-05
1.768700000000000045e+02,1.899935137704656125e-05
1.768799999999999955e+02,1.325974359496176168e-05
1.768900000000000148e+02,3.624117909762348514e-06
1.769000000000000057e+02,-4.790590935166427755e-06
1.769099999999999966e+02,-8.122073895352108615e-06
1.769200000000000159e+02,-7.526524721579363819e-06
1.769300000000000068e+02,-5.414762863468536153e-06
1.769399999999999977e+02,-4.046655481880013358e-06
1.769500000000000171e+02,-3.927249380911445825e-06
1.769600000000000080e+02,-4.429449199006627776e-06
1.769699999999999989e+02,-4.912346109740320175e-06
1.769799999999999898e+02,-5.038365560258200542e-06
1.769900000000000091e+02,-4.940101121737590866e-06
1.770000000000000000e+02,-4.790590935166427755e-06
1.770099999999999909e+02,-4.726335423650756172e-06
1.770200000000000102e+02,-4.737684138773237986e-06
1.770300000000000011e+02,-4.778448914235384574e-06
1.770399999999999920e+02,-4.805300975862511851e-06
1.770500000000000114e+02,-4.808151982917803041e-06
1.770600000000000023e+02,-4.798359035592099146e-06
1.770699999999999932e+02,-4.787560210840290556e-06
1.770800000000000125e+02,-4.782806750530873983e-06
1.770900000000000034e+02,-4.784040302148544313e-06
1.770999999999999943e+02,-4.790590935166427755e-06
1.771100000000000136e+02,-4.800394573795696324e-06
1.771200000000000045e+02,-4.805810561199379156e-06
1.771299999999999955e+02,-4.797804095278600326e-06
1.771400000000000148e+02,-4.769604272256401398e-06
1.771500000000000057e+02,-4.740758006349909226e-06
1.771599999999999966e+02,-4.747791449191285762e-06
1.771700000000000159e+02,-4.826433425552004261e-06
1.771800000000000068e+02,-4.947593911123451989e-06
1.771899999999999977e+02,-4.981713665525234125e-06
1.772000000000000171e+02,-4.790590935165433338e-06
1.772100000000000080e+02,-4.345057237960174428e-06
1.772199999999999989e+02,-4.052077177846109928e-06
1.772299999999999898e+02,-4.427648630264484535e-06
1.772400000000000091e+02,-5.867187365791823480e-06
1.772500000000000000e+02,-7.364342185875740566e-06
1.772599999999999909e+02,-7.008396105455271159e-06
1.772700000000000102e+02,-2.929812159459581070e-06
1.772800000000000011e+02,3.365779629949468597e-06
1.772899999999999920e+02,5.141240410482473199e-06
1.773000000000000114e+02,-4.790590935166427755e-06
1.773100000000000023e+02,-3.053545865618011146e-05
1.773199999999999932e+02,-6.387343952966161194e-05
1.773300000000000125e+02,-9.350319346474219434e-05
1.773400000000000034e+02,-1.090259240778260799e-04
1.773499999999999943e+02,-1.105349055857192696e-04
1.773600000000000136e+02,-1.048924900116369503e-04
1.773700000000000045e+02,-9.902413749531353479e-05
1.773799999999999955e+02,-9.687271735696697693e-05
1.773900000000000148e+02,-9.775808314666908287e-05
1.774000000000000057e+02,-1.006024096385504940e-04
1.774099999999999966e+02,-1.040635309638534607e-04
1.774200000000000159e+02,-1.057419186822427219e-04
1.774300000000000068e+02,-1.029737037104728602e-04
1.774399999999999977e+02,-9.361436471764540950e-05
1.774500000000000171e+02,-8.155679799357287599e-05
1.774600000000000080e+02,-7.458900797060513319e-05
1.774699999999999989e+02,-8.043379884141008856e-05
1.774799999999999898e+02,-9.900685228262405340e-05
1.774900000000000091e+02,-1.181228100710242487e-04
1.775000000000000000e+02,-1.245553643143965106e-04
1.775099999999999909e+02,-1.096174716706014522e-04
1.775200000000000102e+02,-8.277914699685959168e-05
1.775300000000000011e+02,-5.804966970053202207e-05
1.775399999999999920e+02,-4.835700159729573250e-05
1.775500000000000114e+02,-5.405878750252346768e-05
1.775600000000000023e+02,-6.740279029576344474e-05
1.775699999999999932e+02,-8.053880467868430165e-05
1.775800000000000125e+02,-8.784841661299838884e-05
1.775900000000000034e+02,-8.717248851341012855e-05
1.775999999999999943e+02,-7.664945496270447745e-05
1.776100000000000136e+02,-5.599016247533511085e-05
1.776200000000000045e+02,-3.119510529302839440e-05
1.776299999999999955e+02,-9.837189589096999515e-06
1.776400000000000148e+02,1.138860858408431145e-06
1.776500000000000057e+02,2.090942616653097311e-06
1.776599999999999966e+02,-1.911679782398969862e-06
1.776700000000000159e+02,-5.761496134039561918e-06
1.776800000000000068e+02,-6.767623830139005363e-06
1.776899999999999977e+02,-5.984953037344518031e-06
1.777000000000000171e+02,-4.790590935163752825e-06
1.777100000000000080e+02,-4.272019942076840767e-06
1.777199999999999989e+02,-4.358223432399334875e-06
1.777299999999999898e+02,-4.688560019414949807e-06
1.777400000000000091e+02,-4.923430279571776450e-06
1.777500000000000000e+02,-4.967847611097945088e-06
1.777599999999999909e+02,-4.884640135953857570e-06
1.777700000000000102e+02,-4.739472082913354201e-06
1.777800000000000011e+02,-4.610359365915238394e-06
1.777899999999999920e+02,-4.594463010900463873e-06
1.778000000000000114e+02,-4.790590935166427755e-06
1.778100000000000023e+02,-5.204301397035822049e-06
1.778199999999999932e+02,-5.468154018940929377e-06
1.778300000000000125e+02,-5.121458764338655557e-06
1.778400000000000034e+02,-3.812396819672171592e-06
1.778499999999999943e+02,-2.454777338562279470e-06
1.778600000000000136e+02,-2.778943647007817501e-06
1.778700000000000045e+02,-6.477866053459359360e-06
1.778799999999999955e+02,-1.218559964125437472e-05
1.778900000000000148e+02,-1.379488089480700407e-05
1.779000000000000057e+02,-4.790590935166427755e-06
1.779099999999999966e+02,1.879070119393764506e-05
1.779200000000000159e+02,5.070567475831334783e-05
1.779300000000000068e+02,8.215932110082984187e-05
1.779399999999999977e+02,1.050567625503625945e-04
1.779500000000000171e+02,1.194421441447445745e-04
1.779600000000000080e+02,1.306105933146135291e-04
1.779699999999999989e+02,1.438808189685855860e-04
1.779799999999999898e+02,1.607354362938477686e-04
1.779900000000000091e+02,1.767111152094897849e-04
1.780000000000000000e+02,1.868330464716086436e-04
1.780099999999999909e+02,1.880815283531400922e-04
1.780200000000000102e+02,1.852572891937113823e-04
1.780300000000000011e+02,1.851161648496760996e-04
1.780399999999999920e+02,1.937580477004172217e-04
1.780500000000000114e+02,2.096574872060236281e-04
1.780600000000000023e+02,2.263694567494296470e-04
1.780699999999999932e+02,2.374308734906500993e-04
1.780800000000000125e+02,2.402148572828655061e-04
1.780900000000000034e+02,2.380406421537175883e-04
1.780999999999999943e+02,2.347389558233006768e-04
1.781100000000000136e+02,2.333295490560481059e-04
1.781200000000000045e+02,2.335882647938344154e-04
1.781299999999999955e+02,2.344799690228799251e-04
1.781400000000000148e+02,2.350359446355258092e-04
1.781500000000000057e+02,2.350595710576724767e-04
1.781599999999999966e+02,2.348523545110721303e-04
1.781700000000000159e+02,2.347209310612242148e-04
1.781800000000000068e+02,2.347816006027783002e-04
1.781899999999999977e+02,2.348556419655645157e-04
1.782000000000000171e+02,2.347389558232998907e-04
1.782100000000000080e+02,2.343458908991029235e-04
1.782199999999999989e+02,2.340645881136903977e-04
1.782299999999999898e+02,2.344016364371776656e-04
1.782400000000000091e+02,2.357486201224357218e-04
1.782500000000000000e+02,2.371601935842995094e-04
1.782599999999999909e+02,2.368284758582500378e-04
1.782700000000000102e+02,2.329364198745729835e-04
1.782800000000000011e+02,2.239795476324129057e-04
1.782899999999999920e+02,2.089378631875674259e-04
1.783000000000000114e+02,1.868330464716086436e-04
1.783100000000000023e+02,1.578057535656302631e-04
1.783199999999999932e+02,1.264725451478482818e-04
1.783300000000000125e+02,9.856895804578656532e-05
1.783400000000000034e+02,7.942077744364347473e-05
1.783499999999999943e+02,6.959042566889615735e-05
1.783600000000000136e+02,6.656718772235757111e-05
1.783700000000000045e+02,6.778489122737399138e-05
1.783799999999999955e+02,7.042305848526749141e-05
1.783900000000000148e+02,7.126703854828012161e-05
1.784000000000000057e+02,6.706827309237856083e-05
1.784099999999999966e+02,5.577213539393229274e-05
1.784200000000000159e+02,4.009972513079287140e-05
1.784300000000000068e+02,2.396607358134114141e-05
1.784399999999999977e+02,1.105483117962398306e-05
1.784500000000000171e+02,2.359846045936842896e-06
1.784600000000000080e+02,-2.860390030823716468e-06
1.784699999999999989e+02,-5.376695998196293750e-06
1.784799999999999898e+02,-5.983178653654399989e-06
1.784900000000000091e+02,-5.510040962115645316e-06
1.785000000000000000e+02,-4.790590935166427755e-06
1.785099999999999909e+02,-4.482037881537110488e-06
1.785200000000000102e+02,-4.537196298554035213e-06
1.785300000000000011e+02,-4.732781980691075641e-06
1.785399999999999920e+02,-4.859491612103907521e-06
1.785500000000000114e+02,-4.870549719492566428e-06
1.785600000000000023e+02,-4.824037502166390075e-06
1.785699999999999932e+02,-4.779315499984024991e-06
1.785800000000000125e+02,-4.767648013147736407e-06
1.785900000000000034e+02,-4.776750170392685351e-06
1.785999999999999943e+02,-4.790590935166427755e-06
1.786100000000000136e+02,-4.796526999623673691e-06
1.786200000000000045e+02,-4.795465970747374530e-06
1.786299999999999955e+02,-4.791703184227606980e-06
1.786400000000000148e+02,-4.789265055166863809e-06
1.786500000000000057e+02,-4.789051796837399293e-06
1.786599999999999966e+02,-4.789946718104832119e-06
1.786700000000000159e+02,-4.790808501621530931e-06
1.786800000000000068e+02,-4.791035161650604652e-06
1.786899999999999977e+02,-4.790860676451833867e-06
1.787000000000000171e+02,-4.790590935166426908e-06
1.787100000000000080e+02,-4.790468637019222321e-06
1.787199999999999989e+02,-4.790483721569568509e-06
1.787299999999999898e+02,-4.790562938460443246e-06
1.787400000000000091e+02,-4.790636018206124968e-06
1.787500000000000000e+02,-4.790667343949806366e-06
1.787599999999999909e+02,-4.790643655369455435e-06
1.787700000000000102e+02,-4.790552914683572961e-06
1.787800000000000011e+02,-4.790434080007929789e-06
1.787899999999999920e+02,-4.790405153099048929e-06
1.788000000000000114e+02,-4.790590935166427755e-06
1.788100000000000023e+02,-4.791014374363833053e-06
1.788199999999999932e+02,-4.791291006622131261e-06
1.788300000000000125e+02,-4.790934514816459925e-06
1.788400000000000034e+02,-4.789572497101703595e-06
1.788499999999999943e+02,-4.788156816759763361e-06
1.788600000000000136e+02,-4.788493701670622134e-06
1.788700000000000045e+02,-4.792350433819752701e-06
