6.993999999999999773e+01,1.401064108936612594e-03
6.995000000000000284e+01,1.328536712506099863e-03
6.996000000000000796e+01,1.256622951918012722e-03
6.996999999999999886e+01,1.210509060563647651e-03
6.998000000000000398e+01,1.198166096200082914e-03
6.998999999999999488e+01,1.200881594351874138e-03
7.000000000000000000e+01,1.197647733792314706e-03
7.001000000000000512e+01,1.172956928171102649e-03
7.001999999999999602e+01,1.133302530643735860e-03
7.003000000000000114e+01,1.090678129241959456e-03
7.004000000000000625e+01,1.055919850056819638e-03
7.004999999999999716e+01,1.026408324116722965e-03
7.006000000000000227e+01,9.908432178934336969e-04
7.007000000000000739e+01,9.379389570917450814e-04
7.007999999999999829e+01,8.659764859478384647e-04
7.009000000000000341e+01,7.880648524210759950e-04
7.010000000000000853e+01,7.185886402753014586e-04
7.010999999999999943e+01,6.683200806121365658e-04
7.012000000000000455e+01,6.335819938843141813e-04
7.012999999999999545e+01,6.070848478826637411e-04
7.014000000000000057e+01,5.816705268914187932e-04
7.015000000000000568e+01,5.517086319329244292e-04
7.015999999999999659e+01,5.125543877314887604e-04
7.017000000000000171e+01,4.596475286654927699e-04
7.018000000000000682e+01,3.925127446661053890e-04
7.018999999999999773e+01,3.170064067711492010e-04
7.020000000000000284e+01,2.395295467584671045e-04
7.021000000000000796e+01,1.651540435080935695e-04
7.021999999999999886e+01,9.363516430752612891e-05
7.023000000000000398e+01,2.339902354582710321e-05
7.023999999999999488e+01,-4.705575099120886556e-05
7.025000000000000000e+01,-1.183875632858911737e-04
7.026000000000000512e+01,-1.907109668477785915e-04
7.026999999999999602e+01,-2.641184798249310165e-04
7.028000000000000114e+01,-3.379243491485659336e-04
7.029000000000000625e+01,-4.102365013629956283e-04
7.029999999999999716e+01,-4.790590935169203313e-04
7.031000000000000227e+01,-5.421017142340707777e-04
7.032000000000000739e+01,-5.958956784368309514e-04
7.032999999999999829e+01,-6.366777326223767080e-04
7.034000000000000341e+01,-6.615207581921316591e-04
7.035000000000000853e+01,-6.772177048072537155e-04
7.035999999999999943e+01,-6.968325339095177108e-04
7.037000000000000455e+01,-7.334140017495324260e-04
7.037999999999999545e+01,-7.928275413225757033e-04
7.039000000000000057e+01,-8.698044345787381846e-04
7.040000000000000568e+01,-9.581181870338476014e-04
7.040999999999999659e+01,-1.050009194789221613e-03
7.042000000000000171e+01,-1.131585416288774125e-03
7.043000000000000682e+01,-1.187421700561556168e-03
7.043999999999999773e+01,-1.204292820723829212e-03
7.045000000000000284e+01,-1.194547667404114626e-03
7.046000000000000796e+01,-1.187034561883901392e-03
7.046999999999999886e+01,-1.210528271427780420e-03
7.048000000000000398e+01,-1.272890891634184283e-03
7.048999999999999488e+01,-1.349569877018657466e-03
7.050000000000000000e+01,-1.413224325874928855e-03
7.051000000000000512e+01,-1.443449129756835562e-03
7.051999999999999602e+01,-1.447582353260180215e-03
7.053000000000000114e+01,-1.439897854241218656e-03
7.054000000000000625e+01,-1.433836614656320164e-03
7.054999999999999716e+01,-1.433157434125906238e-03
7.056000000000000227e+01,-1.435372543021396592e-03
7.057000000000000739e+01,-1.437905901216741597e-03
7.057999999999999829e+01,-1.439131807986462636e-03
7.059000000000000341e+01,-1.438897588675977285e-03
7.060000000000000853e+01,-1.437177280550771402e-03
7.060999999999999943e+01,-1.434398536341109903e-03
7.062000000000000455e+01,-1.432803470636318617e-03
7.062999999999999545e+01,-1.435087813490498092e-03
7.064000000000000057e+01,-1.443091341071660360e-03
7.065000000000000568e+01,-1.448703365621918345e-03
7.065999999999999659e+01,-1.437393545237663963e-03
7.067000000000000171e+01,-1.394792002421701245e-03
7.068000000000000682e+01,-1.322576378210341521e-03
7.068999999999999773e+01,-1.247297967366938582e-03
7.070000000000000284e+01,-1.197647733792307767e-03
7.071000000000000796e+01,-1.191841467022871238e-03
7.071999999999999886e+01,-1.206194259135910706e-03
7.073000000000000398e+01,-1.206546027844054500e-03
7.073999999999999488e+01,-1.162113592244818716e-03
7.075000000000000000e+01,-1.081370250034719175e-03
7.076000000000000512e+01,-9.981160592970350111e-04
7.076999999999999602e+01,-9.461829217943296165e-04
7.078000000000000114e+01,-9.359865996585938104e-04
7.079000000000000625e+01,-9.416478385950185050e-04
7.079999999999999716e+01,-9.341652323580015849e-04
7.081000000000000227e+01,-8.920071119176568907e-04
7.082000000000000739e+01,-8.235207571070260555e-04
7.082999999999999829e+01,-7.445231849750052295e-04
7.084000000000000341e+01,-6.696995099333013677e-04
7.085000000000000853e+01,-6.005764782408071082e-04
7.085999999999999943e+01,-5.301915663801851086e-04
7.087000000000000455e+01,-4.515863396606442518e-04
7.087999999999999545e+01,-3.665369627784617612e-04
7.089000000000000057e+01,-2.903582294787275791e-04
7.090000000000000568e+01,-2.395295467584601656e-04
7.090999999999999659e+01,-2.238020523278829626e-04
7.092000000000000171e+01,-2.260138067504814479e-04
7.093000000000000682e+01,-2.222746013031243781e-04
7.093999999999999773e+01,-1.905216445190826907e-04
7.095000000000000284e+01,-1.299358705368340204e-04
7.096000000000000796e+01,-5.340384291778779816e-05
7.096999999999999886e+01,2.604909017671037193e-05
7.098000000000000398e+01,1.007761340177176307e-04
7.098999999999999488e+01,1.714672516955307539e-04
7.100000000000000000e+01,2.395295467584671045e-04
7.101000000000000512e+01,3.067366384746003367e-04
7.101999999999999602e+01,3.763282089922388718e-04
7.103000000000000114e+01,4.519104561800452646e-04
7.104000000000000625e+01,5.361296720846393414e-04
7.104999999999999716e+01,6.204732435747611300e-04
7.106000000000000227e+01,6.892292638563940607e-04
7.107000000000000739e+01,7.268166395699169127e-04
7.107999999999999829e+01,7.327023771055125130e-04
7.109000000000000341e+01,7.296780374652861792e-04
7.110000000000000853e+01,7.425415949512747605e-04
7.110999999999999943e+01,7.897058304231818543e-04
7.112000000000000455e+01,8.640427509719811935e-04
7.112999999999999545e+01,9.520391702461112726e-04
7.114000000000000057e+01,1.040377663419385281e-03
7.115000000000000568e+01,1.118016533392646780e-03
7.115999999999999659e+01,1.175382294503842743e-03
7.117000000000000171e+01,1.203136398029339138e-03
7.118000000000000682e+01,1.204568300099218957e-03
7.118999999999999773e+01,1.202540864367363047e-03
7.120000000000000284e+01,1.221600688468160723e-03
7.121000000000000796e+01,1.277778051005900705e-03
7.121999999999999886e+01,1.353037954464192437e-03
7.123000000000000398e+01,1.420829082296857235e-03
7.123999999999999488e+01,1.456686219089218777e-03
7.125000000000000000e+01,1.460395075084769531e-03
7.126000000000000512e+01,1.447387119015825256e-03
7.126999999999999602e+01,1.433249727735256976e-03
7.128000000000000114e+01,1.427279006834562478e-03
7.129000000000000625e+01,1.429019591450290342e-03
7.129999999999999716e+01,1.437177280550774872e-03
7.131000000000000227e+01,1.448921002068452981e-03
7.132000000000000739e+01,1.455272199791976008e-03
7.132999999999999829e+01,1.445715446474096170e-03
7.134000000000000341e+01,1.411054262357181030e-03
7.135000000000000853e+01,1.357424932250901129e-03
7.135999999999999943e+01,1.300855847137434053e-03
7.137000000000000455e+01,1.257368867023722159e-03
7.137999999999999545e+01,1.232701887245932215e-03
7.139000000000000057e+01,1.216652657899954708e-03
7.140000000000000568e+01,1.197647733792314706e-03
7.140999999999999659e+01,1.167178952163600838e-03
7.142000000000000171e+01,1.128999279990486413e-03
7.143000000000000682e+01,1.089926966683831466e-03
7.143999999999999773e+01,1.056051518713981181e-03
7.145000000000000284e+01,1.024990805867552739e-03
7.146000000000000796e+01,9.888971258773784825e-04
7.146999999999999886e+01,9.399388083719221066e-04
7.148000000000000398e+01,8.767116687694769331e-04
7.148999999999999488e+01,8.077741254632017122e-04
7.150000000000000000e+01,7.425415949512334524e-04
7.151000000000000512e+01,6.884335542729332286e-04
7.151999999999999602e+01,6.448857226313036350e-04
7.153000000000000114e+01,6.093378797700914644e-04
7.154000000000000625e+01,5.790137524686560363e-04
7.154999999999999716e+01,5.486254517931341132e-04
7.156000000000000227e+01,5.112646915752165708e-04
7.157000000000000739e+01,4.600823173733974776e-04
7.157999999999999829e+01,3.933974755814939736e-04
7.159000000000000341e+01,3.175401788876587540e-04
7.160000000000000853e+01,2.395295467583580338e-04
7.160999999999999943e+01,1.649249634508003089e-04
7.162000000000000455e+01,9.344687238480016780e-05
7.162999999999999545e+01,2.335598177132690360e-05
7.164000000000000057e+01,-4.700416859980743395e-05
7.165000000000000568e+01,-1.183271218297272899e-04
7.165999999999999659e+01,-1.906851841751867470e-04
7.167000000000000171e+01,-2.641276594684570703e-04
7.168000000000000682e+01,-3.379449428983494208e-04
7.168999999999999773e+01,-4.102511212567884502e-04
7.170000000000000284e+01,-4.790590935169203313e-04
7.171000000000000796e+01,-5.420871614604749972e-04
7.171999999999999886e+01,-5.958752381048029604e-04
7.173000000000000398e+01,-6.366686392763763660e-04
7.173999999999999488e+01,-6.615462681217968441e-04
7.175000000000000000e+01,-6.772774803874251522e-04
7.176000000000000512e+01,-6.968835367224745451e-04
7.176999999999999602e+01,-7.333714489941766052e-04
7.178000000000000114e+01,-7.926413972493952329e-04
7.179000000000000625e+01,-8.695779722130386573e-04
7.179999999999999716e+01,-9.581181870338476014e-04
7.181000000000000227e+01,-1.050536858959098645e-03
7.182000000000000739e+01,-1.132460021628274756e-03
7.182999999999999829e+01,-1.187851512779069174e-03
7.184000000000000341e+01,-1.203017886771014277e-03
7.185000000000000853e+01,-1.191499778689506699e-03
7.185999999999999943e+01,-1.184408198282042770e-03
7.187000000000000455e+01,-1.212755788014419816e-03
7.187999999999999545e+01,-1.284082778791650935e-03
7.189000000000000057e+01,-1.369547163600026794e-03
7.190000000000000568e+01,-1.437177280550774872e-03
7.190999999999999659e+01,-1.463475948916604470e-03
7.192000000000000171e+01,-1.458843912615960482e-03
7.193000000000000682e+01,-1.442156396728583789e-03
7.193999999999999773e+01,-1.431123160806614409e-03
7.195000000000000284e+01,-1.429905427642928642e-03
7.196000000000000796e+01,-1.433923428572898449e-03
7.196999999999999886e+01,-1.438481045285339415e-03
7.198000000000000398e+01,-1.440642172135109776e-03
7.198999999999999488e+01,-1.440198723109375285e-03
7.200000000000000000e+01,-1.437177280550774872e-03
7.201000000000000512e+01,-1.432369850159016279e-03
7.201999999999999602e+01,-1.429630131062082071e-03
7.203000000000000114e+01,-1.433577245745010394e-03
7.204000000000000625e+01,-1.447688479914194682e-03
7.204999999999999716e+01,-1.462167266724063736e-03
7.206000000000000227e+01,-1.458653263489169145e-03
7.207000000000000739e+01,-1.418946437755991751e-03
7.207999999999999829e+01,-1.343029146832015004e-03
7.209000000000000341e+01,-1.259066452153609567e-03
7.210000000000000853e+01,-1.197647733792250955e-03
7.210999999999999943e+01,-1.179242932889002860e-03
7.212000000000000455e+01,-1.183844234863769360e-03
7.212999999999999545e+01,-1.181324386206309644e-03
7.214000000000000057e+01,-1.144226772927450482e-03
7.215000000000000568e+01,-1.076140965471091481e-03
7.215999999999999659e+01,-1.000686330689750519e-03
7.217000000000000171e+01,-9.415741282899135582e-04
7.218000000000000682e+01,-9.079993928284075437e-04
7.218999999999999773e+01,-8.866570098794376593e-04
7.220000000000000284e+01,-8.623063683304635352e-04
7.221000000000000796e+01,-8.232413286540195274e-04
7.221999999999999886e+01,-7.718936376626675186e-04
7.223000000000000398e+01,-7.142295137537333846e-04
7.223999999999999488e+01,-6.556862813881822287e-04
7.225000000000000000e+01,-5.955528730129706775e-04
7.226000000000000512e+01,-5.291515165503392348e-04
7.226999999999999602e+01,-4.518718687938125104e-04
7.228000000000000114e+01,-3.671160233364431972e-04
7.229000000000000625e+01,-2.907053508114028112e-04
7.229999999999999716e+01,-2.395295467584601656e-04
7.231000000000000227e+01,-2.236615054998803429e-04
7.232000000000000739e+01,-2.259069164890234005e-04
7.232999999999999829e+01,-2.222546679618839010e-04
7.234000000000000341e+01,-1.905306568509031575e-04
7.235000000000000853e+01,-1.299160061846840253e-04
7.235999999999999943e+01,-5.336940421527556680e-05
7.237000000000000455e+01,2.601199403540871267e-05
7.237999999999999545e+01,1.006005925555660896e-04
7.239000000000000057e+01,1.712466118001343776e-04
7.240000000000000568e+01,2.395295467584671045e-04
7.240999999999999659e+01,3.072639692089649318e-04
7.242000000000000171e+01,3.772047580864534909e-04
7.243000000000000682e+01,4.523418691145082650e-04
7.243999999999999773e+01,5.348489975916001331e-04
7.245000000000000284e+01,6.174108113750302997e-04
7.246000000000000796e+01,6.865900251336568179e-04
7.246999999999999886e+01,7.290551210106683286e-04
7.248000000000000398e+01,7.439425827928242401e-04
7.248999999999999488e+01,7.497142968139493529e-04
7.250000000000000000e+01,7.664945496270794689e-04
7.251000000000000512e+01,8.095948886154738077e-04
7.251999999999999602e+01,8.750759044832010164e-04
7.253000000000000114e+01,9.541854487648566280e-04
7.254000000000000625e+01,1.037997239916859738e-03
7.254999999999999716e+01,1.115560699365006478e-03
7.256000000000000227e+01,1.174619250451170447e-03
7.257000000000000739e+01,1.203111960110617076e-03
7.257999999999999829e+01,1.202022508987523860e-03
7.259000000000000341e+01,1.192553728974586483e-03
7.260000000000000853e+01,1.197647733792343112e-03
7.260999999999999943e+01,1.233522276029618784e-03
7.262000000000000455e+01,1.289497663748910778e-03
7.262999999999999545e+01,1.348169843880886801e-03
7.264000000000000057e+01,1.393191256511723325e-03
7.265000000000000568e+01,1.420496074656749140e-03
7.265999999999999659e+01,1.433942169995532740e-03
7.267000000000000171e+01,1.437527715142873815e-03
7.268000000000000682e+01,1.435745240160473096e-03
7.268999999999999773e+01,1.433853529152849917e-03
7.270000000000000284e+01,1.437177280550774872e-03
7.271000000000000796e+01,1.447879144534132065e-03
7.271999999999999886e+01,1.455473578279191122e-03
7.273000000000000398e+01,1.446312990711359249e-03
7.273999999999999488e+01,1.408323629160138221e-03
7.275000000000000000e+01,1.347727612402164305e-03
7.276000000000000512e+01,1.282550847244748240e-03
7.276999999999999602e+01,1.230873128994751462e-03
7.278000000000000114e+01,1.202203774899779972e-03
7.279000000000000625e+01,1.192767861216177975e-03
7.279999999999999716e+01,1.197647733792314706e-03
7.281000000000000227e+01,1.210399758396645854e-03
7.282000000000000739e+01,1.218476380477823097e-03
7.282999999999999829e+01,1.207804065404584999e-03
7.284000000000000341e+01,1.165727588837879580e-03
7.285000000000000853e+01,1.096079583586146008e-03
7.285999999999999943e+01,1.013330009649853619e-03
7.287000000000000455e+01,9.320243964077860920e-04
7.287999999999999545e+01,8.606051087685590104e-04
7.289000000000000057e+01,7.980546067109330934e-04
7.290000000000000568e+01,7.425415949512334524e-04
7.290999999999999659e+01,6.926131090302434018e-04
7.292000000000000171e+01,6.483295077865389514e-04
7.293000000000000682e+01,6.101294808834126790e-04
7.293999999999999773e+01,5.780505866089508506e-04
7.295000000000000284e+01,5.474672310147124001e-04
7.296000000000000796e+01,5.107453348385844341e-04
7.296999999999999886e+01,4.602914190127164931e-04
7.298000000000000398e+01,3.939565014364845050e-04
7.298999999999999488e+01,3.180305703091234021e-04
7.300000000000000000e+01,2.395295467584671045e-04
7.301000000000000512e+01,1.641371033012160147e-04
7.301999999999999602e+01,9.220791800822505360e-05
7.303000000000000114e+01,2.276442033858478475e-05
7.304000000000000625e+01,-4.527605004704860257e-05
7.304999999999999716e+01,-1.142178223983996728e-04
7.306000000000000227e+01,-1.871533994560497963e-04
7.307000000000000739e+01,-2.670865327445970643e-04
7.307999999999999829e+01,-3.509077273564377951e-04
7.309000000000000341e+01,-4.260319564144803830e-04
7.310000000000000853e+01,-4.790590935169736198e-04
7.310999999999999943e+01,-5.020643395594544299e-04
7.312000000000000455e+01,-5.090242046261670957e-04
7.312999999999999545e+01,-5.193905260983722226e-04
7.314000000000000057e+01,-5.511566841080309861e-04
7.315000000000000568e+01,-6.053614932629190152e-04
7.315999999999999659e+01,-6.721053388002606226e-04
7.317000000000000171e+01,-7.414015843420398554e-04
7.318000000000000682e+01,-8.089807259480705877e-04
7.318999999999999773e+01,-8.794348149572472038e-04
7.320000000000000284e+01,-9.581181870338476014e-04
7.321000000000000796e+01,-1.046310092222433197e-03
7.321999999999999886e+01,-1.128989438089855572e-03
7.323000000000000398e+01,-1.187060046583903166e-03
7.323999999999999488e+01,-1.203960197332153235e-03
7.325000000000000000e+01,-1.192591240494238897e-03
7.326000000000000512e+01,-1.184862958830938543e-03
7.326999999999999602e+01,-1.212604231210239695e-03
7.328000000000000114e+01,-1.283781270332888785e-03
7.329000000000000625e+01,-1.369373156340118270e-03
7.329999999999999716e+01,-1.437177280550774872e-03
7.331000000000000227e+01,-1.463520847664786725e-03
7.332000000000000739e+01,-1.458850315904861765e-03
7.332999999999999829e+01,-1.442141956874629528e-03
7.334000000000000341e+01,-1.431193031670858736e-03
7.335000000000000853e+01,-1.430094804249247304e-03
7.335999999999999943e+01,-1.434095959764729745e-03
7.337000000000000455e+01,-1.438331863751441406e-03
7.337999999999999545e+01,-1.439981283294762982e-03
7.339000000000000057e+01,-1.439390257884539488e-03
7.340000000000000568e+01,-1.437177280550774872e-03
7.340999999999999659e+01,-1.434261881991541693e-03
7.342000000000000171e+01,-1.432767743577137085e-03
7.343000000000000682e+01,-1.435119584345934812e-03
7.343999999999999773e+01,-1.442921260774345698e-03
7.345000000000000284e+01,-1.448234102056240695e-03
7.346000000000000796e+01,-1.436962968170876981e-03
7.346999999999999886e+01,-1.395165675287016703e-03
7.348000000000000398e+01,-1.324233880152504662e-03
7.348999999999999488e+01,-1.249326692413319862e-03
7.350000000000000000e+01,-1.197647733792307767e-03
7.351000000000000512e+01,-1.187091638746489222e-03
7.351999999999999602e+01,-1.198317092668037482e-03
7.353000000000000114e+01,-1.202673793683028611e-03
7.354000000000000625e+01,-1.173601350690531547e-03
7.354999999999999716e+01,-1.108834585326570581e-03
7.356000000000000227e+01,-1.021782650024799987e-03
7.357000000000000739e+01,-9.261103936709992905e-04
7.357999999999999829e+01,-8.351501214645170451e-04
7.359000000000000341e+01,-7.617186958902616347e-04
7.360000000000000853e+01,-7.185886402753537171e-04
7.360999999999999943e+01,-7.120776077233301887e-04
7.362000000000000455e+01,-7.226837704441048957e-04
7.362999999999999545e+01,-7.244504304242451462e-04
7.364000000000000057e+01,-6.933667362473631534e-04
7.365000000000000568e+01,-6.280423031879060845e-04
7.365999999999999659e+01,-5.416805959984948102e-04
7.367000000000000171e+01,-4.477130448652696221e-04
7.368000000000000682e+01,-3.586551565313370331e-04
7.368999999999999773e+01,-2.856027564024986136e-04
7.370000000000000284e+01,-2.395295467584601656e-04
7.371000000000000796e+01,-2.258439300360465881e-04
7.371999999999999886e+01,-2.276931092990853566e-04
7.373000000000000398e+01,-2.226589877682193588e-04
7.373999999999999488e+01,-1.900592881426357459e-04
7.375000000000000000e+01,-1.293906345589133152e-04
7.376000000000000512e+01,-5.316829724249667177e-05
7.376999999999999602e+01,2.596239275688223670e-05
7.378000000000000114e+01,1.005711010266272594e-04
7.379000000000000625e+01,1.713107379408201154e-04
7.379999999999999716e+01,2.395295467584671045e-04
7.381000000000000227e+01,3.069275461900676451e-04
7.382000000000000739e+01,3.766118567506502994e-04
7.382999999999999829e+01,4.520413744064339474e-04
7.384000000000000341e+01,5.357543668231806028e-04
7.385000000000000853e+01,6.195867976697874138e-04
7.385999999999999943e+01,6.884699183593427120e-04
7.387000000000000455e+01,7.274516106055246368e-04
7.387999999999999545e+01,7.354822863951784905e-04
7.389000000000000057e+01,7.330612796391133184e-04
7.390000000000000568e+01,7.425415949512334524e-04
7.390999999999999659e+01,7.811737771507489426e-04
7.392000000000000171e+01,8.457985318784702307e-04
7.393000000000000682e+01,9.281541049804068995e-04
7.393999999999999773e+01,1.019573464058192444e-03
7.395000000000000284e+01,1.106678217124147700e-03
7.396000000000000796e+01,1.173050385358114260e-03
7.396999999999999886e+01,1.202517137455344151e-03
7.398000000000000398e+01,1.196654079860951523e-03
7.398999999999999488e+01,1.184546897532031849e-03
7.400000000000000000e+01,1.197647733792314706e-03
7.401000000000000512e+01,1.256877981154193909e-03
7.401999999999999602e+01,1.341036028884211740e-03
7.403000000000000114e+01,1.418389515437881981e-03
7.404000000000000625e+01,1.459655565257999069e-03
7.404999999999999716e+01,1.464026577394051624e-03
7.406000000000000227e+01,1.449066095802951232e-03
7.407000000000000739e+01,1.432527723644322478e-03
7.407999999999999829e+01,1.425197471334407277e-03
7.409000000000000341e+01,1.427061580537161613e-03
7.410000000000000853e+01,1.437177280550794604e-03
7.410999999999999943e+01,1.452409154640747465e-03
7.412000000000000455e+01,1.460851201941656312e-03
7.412999999999999545e+01,1.448404775555404327e-03
7.414000000000000057e+01,1.402774319807290320e-03
7.415000000000000568e+01,1.332625214495340585e-03
7.415999999999999659e+01,1.260146023593653906e-03
7.417000000000000171e+01,1.207553137801102875e-03
7.418000000000000682e+01,1.185209367146846998e-03
7.418999999999999773e+01,1.185104471621324001e-03
7.420000000000000284e+01,1.197647733792314706e-03
7.421000000000000796e+01,1.212977933924562534e-03
7.421999999999999886e+01,1.220151843070633318e-03
7.423000000000000398e+01,1.207955729980086284e-03
7.423999999999999488e+01,1.166310441597679043e-03
7.425000000000000000e+01,1.098326296386823451e-03
7.426000000000000512e+01,1.015622949274859119e-03
7.426999999999999602e+01,9.299076190180308437e-04
7.428000000000000114e+01,8.496320176377314577e-04
7.429000000000000625e+01,7.782018217172893305e-04
7.429999999999999716e+01,7.185886402753874358e-04
7.431000000000000227e+01,6.725611441625822763e-04
7.432000000000000739e+01,6.370762515581844228e-04
7.432999999999999829e+01,6.078879424735707466e-04
7.434000000000000341e+01,5.806937326057907750e-04
7.435000000000000853e+01,5.505347399993162569e-04
7.435999999999999943e+01,5.120286003420564331e-04
7.437000000000000455e+01,4.598586767050606944e-04
7.437999999999999545e+01,3.930754575145890394e-04
7.439000000000000057e+01,3.174984754967185934e-04
7.440000000000000568e+01,2.395295467584671045e-04
7.440999999999999659e+01,1.643675265909025904e-04
7.442000000000000171e+01,9.239942702090319651e-05
7.443000000000000682e+01,2.280929925970096492e-05
7.443999999999999773e+01,-4.533347571173351552e-05
7.445000000000000284e+01,-1.142925583393544287e-04
7.446000000000000796e+01,-1.871916357956902833e-04
7.446999999999999886e+01,-2.670668398126094223e-04
7.448000000000000398e+01,-3.508409489571762347e-04
7.448999999999999488e+01,-4.259610443900386655e-04
7.450000000000000000e+01,-4.790590935169203313e-04
7.451000000000000512e+01,-5.022102492033949034e-04
7.451999999999999602e+01,-5.092624061559248823e-04
7.453000000000000114e+01,-5.195066445411728037e-04
7.454000000000000625e+01,-5.508136955364554025e-04
7.454999999999999716e+01,-6.045427333180635127e-04
7.456000000000000227e+01,-6.714003146425834203e-04
7.457000000000000739e+01,-7.419928744917194015e-04
7.457999999999999829e+01,-8.115721587877303481e-04
7.459000000000000341e+01,-8.825901454110664799e-04
7.460000000000000853e+01,-9.581181870339595995e-04
7.460999999999999943e+01,-1.038306484250799524e-03
7.462000000000000455e+01,-1.111620629345068693e-03
7.462999999999999545e+01,-1.163605062522036875e-03
7.464000000000000057e+01,-1.181880460811891419e-03
7.465000000000000568e+01,-1.178203754330492447e-03
7.465999999999999659e+01,-1.179903649378282642e-03
7.467000000000000171e+01,-1.214213325176393852e-03
7.468000000000000682e+01,-1.287062560003139622e-03
7.468999999999999773e+01,-1.371360860675246854e-03
7.470000000000000284e+01,-1.437177280550774872e-03
7.471000000000000796e+01,-1.462637423456582221e-03
7.471999999999999886e+01,-1.458093095096435650e-03
7.473000000000000398e+01,-1.441952651643240270e-03
7.473999999999999488e+01,-1.431473483954002470e-03
7.475000000000000000e+01,-1.430533011088035112e-03
7.476000000000000512e+01,-1.434376412235245733e-03
7.476999999999999602e+01,-1.438142558274111511e-03
7.478000000000000114e+01,-1.439224061268346748e-03
7.479000000000000625e+01,-1.438506832118737616e-03
7.479999999999999716e+01,-1.437177280550774872e-03
7.481000000000000227e+01,-1.436249590097802989e-03
7.482000000000000739e+01,-1.436049039524613840e-03
7.482999999999999829e+01,-1.436728681403856480e-03
7.484000000000000341e+01,-1.437961942140096377e-03
7.485000000000000853e+01,-1.433846593933902833e-03
7.485999999999999943e+01,-1.414883212725249551e-03
7.487000000000000455e+01,-1.371710707105564366e-03
7.487999999999999545e+01,-1.306865141019329830e-03
7.489000000000000057e+01,-1.241323169207652569e-03
7.490000000000000568e+01,-1.197647733792307767e-03
7.490999999999999659e+01,-1.190246771549555637e-03
7.492000000000000171e+01,-1.200908197873971862e-03
7.493000000000000682e+01,-1.203264922814732511e-03
7.493999999999999773e+01,-1.172896804164150078e-03
7.495000000000000284e+01,-1.108016967227885754e-03
7.496000000000000796e+01,-1.021440645384934925e-03
7.496999999999999886e+01,-9.262256865766945076e-04
7.498000000000000398e+01,-8.353847044076390940e-04
7.498999999999999488e+01,-7.618601992611719618e-04
7.500000000000000000e+01,-7.185886402753874358e-04
7.501000000000000512e+01,-7.120169697614695805e-04
7.501999999999999602e+01,-7.226340227214509077e-04
7.503000000000000114e+01,-7.244391073301863042e-04
7.504000000000000625e+01,-6.933801449396410780e-04
7.504999999999999716e+01,-6.280576850865964011e-04
7.506000000000000227e+01,-5.416868761363377322e-04
7.507000000000000739e+01,-4.477110779987113274e-04
7.507999999999999829e+01,-3.586517444121193276e-04
7.509000000000000341e+01,-2.856013745487733630e-04
7.510000000000000853e+01,-2.395295467584190473e-04
7.510999999999999943e+01,-2.258419712501071768e-04
7.512000000000000455e+01,-2.276888856707063224e-04
7.512999999999999545e+01,-2.226566595266433178e-04
7.514000000000000057e+01,-1.900665826670623506e-04
7.515000000000000568e+01,-1.294083939258527309e-04
7.515999999999999659e+01,-5.318373470786587793e-05
7.517000000000000171e+01,2.597540860831923596e-05
7.518000000000000682e+01,1.006282537703935873e-04
7.518999999999999773e+01,1.713803849222930438e-04
7.520000000000000284e+01,2.395295467584671045e-04
7.521000000000000796e+01,3.067650513595361660e-04
7.521999999999999886e+01,3.763424803520159720e-04
7.523000000000000398e+01,4.519089827491913755e-04
7.523999999999999488e+01,5.361470907856748236e-04
7.525000000000000000e+01,6.205256666493131441e-04
7.526000000000000512e+01,6.892789466906616095e-04
7.526999999999999602e+01,7.267728194643315563e-04
7.528000000000000114e+01,7.325069316000837067e-04
7.529000000000000625e+01,7.294382547437570181e-04
7.529999999999999716e+01,7.425415949512334524e-04
7.531000000000000227e+01,7.902682793287584776e-04
7.532000000000000739e+01,8.649757191838226616e-04
7.532999999999999829e+01,9.524978468741045461e-04
7.534000000000000341e+01,1.039016829107310830e-03
7.535000000000000853e+01,1.114763056905273414e-03
7.535999999999999943e+01,1.172578678912137521e-03
7.537000000000000455e+01,1.205488725086672781e-03
7.537999999999999545e+01,1.214879346628189999e-03
7.539000000000000057e+01,1.215096432659337105e-03
7.540000000000000568e+01,1.221600688468160723e-03
7.540999999999999659e+01,1.245915375927957600e-03
7.542000000000000171e+01,1.283813983253219481e-03
7.543000000000000682e+01,1.327132555243605832e-03
7.543999999999999773e+01,1.368001318300030630e-03
7.545000000000000284e+01,1.401970359938534486e-03
7.546000000000000796e+01,1.426796129684622990e-03
7.546999999999999886e+01,1.440318496110304641e-03
7.548000000000000398e+01,1.443176108565118274e-03
7.548999999999999488e+01,1.440345726603637494e-03
7.550000000000000000e+01,1.437177280550774872e-03
7.551000000000000512e+01,1.437517140861394082e-03
7.551999999999999602e+01,1.439197438510096206e-03
7.553000000000000114e+01,1.438546744601429091e-03
7.554000000000000625e+01,1.431961090890787125e-03
7.554999999999999716e+01,1.416620739199837570e-03
7.556000000000000227e+01,1.390211906231621566e-03
7.557000000000000739e+01,1.350499104257111421e-03
7.557999999999999829e+01,1.299438624738374296e-03
7.559000000000000341e+01,1.245484016883330282e-03
7.560000000000000853e+01,1.197647733792255292e-03
7.560999999999999943e+01,1.162343184534886864e-03
7.562000000000000455e+01,1.135587602058807290e-03
7.562999999999999545e+01,1.110799175281296410e-03
7.564000000000000057e+01,1.081618054059047289e-03
