2.114900000000000091e+02,5.230455083803328166e-04
2.115000000000000000e+02,4.551061388410812536e-04
2.115099999999999909e+02,3.849927551754917638e-04
2.115200000000000102e+02,3.128879813493071834e-04
2.115300000000000011e+02,2.399061616687472268e-04
2.115399999999999920e+02,1.671075296346909470e-04
2.115500000000000114e+02,9.492328064307808445e-05
2.115600000000000023e+02,2.337877905501948900e-05
2.115699999999999932e+02,-4.751482737795372608e-05
2.115800000000000125e+02,-1.181935564066592567e-04
2.115900000000000034e+02,-1.897865323099617906e-04
2.115999999999999943e+02,-2.634825014343061822e-04
2.116100000000000136e+02,-3.394826882559677343e-04
2.116200000000000045e+02,-4.140382297698227249e-04
2.116299999999999955e+02,-4.824127411012190639e-04
2.116400000000000148e+02,-5.404057406868317337e-04
2.116500000000000057e+02,-5.900466229577812751e-04
2.116599999999999966e+02,-6.373840571811133140e-04
2.116700000000000159e+02,-6.884699944488853647e-04
2.116800000000000068e+02,-7.455340205196817191e-04
2.116899999999999977e+02,-8.048810548863315033e-04
2.117000000000000171e+02,-8.623063683306199856e-04
2.117100000000000080e+02,-9.135029773473654288e-04
2.117199999999999989e+02,-9.537548812859950433e-04
2.117300000000000182e+02,-9.782438252093385300e-04
2.117400000000000091e+02,-9.831656404313768045e-04
2.117500000000000000e+02,-9.765049109381005593e-04
2.117599999999999909e+02,-9.738518676003576294e-04
2.117700000000000102e+02,-9.907316345514147887e-04
2.117800000000000011e+02,-1.031157284779235343e-03
2.117899999999999920e+02,-1.081298211996869129e-03
2.118000000000000114e+02,-1.125788869764769717e-03
2.118100000000000023e+02,-1.151688077752374738e-03
2.118199999999999932e+02,-1.155752120067059284e-03
2.118300000000000125e+02,-1.137161646925347091e-03
2.118400000000000034e+02,-1.096058409549216820e-03
2.118499999999999943e+02,-1.043756958346717806e-03
2.118600000000000136e+02,-9.987801012653031111e-04
2.118700000000000045e+02,-9.794878774945759391e-04
2.118799999999999955e+02,-9.872659431892708004e-04
2.118900000000000148e+02,-9.971896608009255848e-04
2.119000000000000057e+02,-9.820711417096936180e-04
2.119099999999999966e+02,-9.239242371301852920e-04
2.119200000000000159e+02,-8.415697576139172589e-04
2.119300000000000068e+02,-7.630302535474794978e-04
2.119399999999999977e+02,-7.140093406928407337e-04
2.119500000000000171e+02,-6.932530198096147891e-04
2.119600000000000080e+02,-6.821152819784722125e-04
2.119699999999999989e+02,-6.618082308539027835e-04
2.119800000000000182e+02,-6.224227342083623726e-04
2.119900000000000091e+02,-5.678117441975968731e-04
2.120000000000000000e+02,-5.030120481927663478e-04
2.120099999999999909e+02,-4.326658198232217253e-04
2.120200000000000102e+02,-3.598367777505311754e-04
2.120300000000000011e+02,-2.871940268949969193e-04
2.120399999999999920e+02,-2.170737745961371235e-04
2.120500000000000114e+02,-1.479422938241248893e-04
2.120600000000000023e+02,-7.576912569852137420e-05
2.120699999999999932e+02,3.408595609385474023e-06
2.120800000000000125e+02,8.700142093877819428e-05
2.120900000000000034e+02,1.622638128942729193e-04
2.120999999999999943e+02,2.155765920826210880e-04
2.121100000000000136e+02,2.388173785485818857e-04
2.121200000000000045e+02,2.458509900896366728e-04
2.121299999999999955e+02,2.560390439416710003e-04
2.121400000000000148e+02,2.873177941020338996e-04
2.121500000000000057e+02,3.410536469195583030e-04
2.121599999999999966e+02,4.079227844541676549e-04
2.121700000000000159e+02,4.784532557224992688e-04
2.121800000000000068e+02,5.449753514235697750e-04
2.121899999999999977e+02,6.026128368656456661e-04
2.122000000000000171e+02,6.467297762479581316e-04
2.122100000000000080e+02,6.742567996701265883e-04
2.122199999999999989e+02,6.883908008351336547e-04
2.122300000000000182e+02,6.938952393465486939e-04
2.122400000000000091e+02,6.953528415937363164e-04
2.122500000000000000e+02,6.952453103513294222e-04
2.122599999999999909e+02,6.946988492876366317e-04
2.122700000000000102e+02,6.948015101576465865e-04
2.122800000000000011e+02,6.957077290232732258e-04
2.122899999999999920e+02,6.961248376221621740e-04
2.123000000000000114e+02,6.946356855995414192e-04
2.123100000000000023e+02,6.908201458935325822e-04
2.123199999999999932e+02,6.882461846137702313e-04
2.123300000000000125e+02,6.914787911627912412e-04
2.123400000000000034e+02,7.040257797995077855e-04
2.123499999999999943e+02,7.171053037385381182e-04
2.123600000000000136e+02,7.140067026174865385e-04
2.123700000000000045e+02,6.781632533721241359e-04
2.123799999999999955e+02,6.095732844037024924e-04
2.123900000000000148e+02,5.339109538846781300e-04
2.124000000000000057e+02,4.790590935169272702e-04
2.124099999999999966e+02,4.634663826558631564e-04
2.124200000000000159e+02,4.678448912741361748e-04
2.124300000000000068e+02,4.634725369985414831e-04
2.124399999999999977e+02,4.240845778503880641e-04
2.124500000000000171e+02,3.519828539359238498e-04
2.124600000000000080e+02,2.678992583202621444e-04
2.124699999999999989e+02,1.927121831100958192e-04
2.124800000000000182e+02,1.376599099864263991e-04
2.124900000000000091e+02,9.903854947080794723e-05
2.125000000000000000e+02,7.185886402754498858e-05
2.125099999999999909e+02,5.048934441256705991e-05
2.125200000000000102e+02,2.672939454748627999e-05
2.125300000000000011e+02,-8.263853354451323476e-06
2.125399999999999920e+02,-6.224482629659288454e-05
2.125500000000000114e+02,-1.303148271732984705e-04
2.125600000000000023e+02,-1.994118530014517862e-04
2.125699999999999932e+02,-2.564750309765068278e-04
2.125800000000000125e+02,-2.966746048490455498e-04
2.125900000000000034e+02,-3.279390490299209301e-04
2.125999999999999943e+02,-3.592943201376902485e-04
2.126100000000000136e+02,-3.970313397272959917e-04
2.126200000000000045e+02,-4.365008890989661473e-04
2.126299999999999955e+02,-4.703187144896662218e-04
2.126400000000000148e+02,-4.917116138680252416e-04
2.126500000000000057e+02,-5.010098615837665307e-04
2.126599999999999966e+02,-5.031266199747075384e-04
2.126700000000000159e+02,-5.030148752568660946e-04
2.126800000000000068e+02,-5.034341583553588600e-04
2.126899999999999977e+02,-5.037441444944032931e-04
2.127000000000000171e+02,-5.030120481927619026e-04
2.127100000000000080e+02,-5.008975443457825728e-04
2.127199999999999989e+02,-4.994301493551061167e-04
2.127300000000000182e+02,-5.012318399989546024e-04
2.127400000000000091e+02,-5.083232548624491568e-04
2.127500000000000000e+02,-5.157344760361795566e-04
2.127599999999999909e+02,-5.139855491626836494e-04
2.127700000000000102e+02,-4.936563610018466662e-04
2.127800000000000011e+02,-4.534273018081639716e-04
2.127899999999999920e+02,-4.045345422523666115e-04
2.128000000000000114e+02,-3.592943201376902485e-04
2.128100000000000023e+02,-3.265257002468805901e-04
2.128199999999999932e+02,-3.010590552787050672e-04
2.128300000000000125e+02,-2.742275849110959460e-04
2.128400000000000034e+02,-2.381297356951252457e-04
2.128499999999999943e+02,-1.937599490793687782e-04
2.128600000000000136e+02,-1.478520180592539281e-04
2.128700000000000045e+02,-1.071499636626959735e-04
2.128799999999999955e+02,-7.327213729537545293e-05
2.128900000000000148e+02,-3.989210244917307713e-05
2.129000000000000057e+02,0.000000000000000000e+00
2.129099999999999966e+02,5.194437026328894459e-05
2.129200000000000159e+02,1.156025728991061748e-04
2.129300000000000068e+02,1.891665135520930201e-04
2.129399999999999977e+02,2.703535041231389362e-04
2.129500000000000171e+02,3.513637042358964220e-04
2.129600000000000080e+02,4.208378204311878537e-04
2.129699999999999989e+02,4.675291989428867435e-04
2.129800000000000182e+02,4.905090206264552718e-04
2.129900000000000091e+02,5.048411100009775245e-04
2.130000000000000000e+02,5.269650028686262422e-04
2.130099999999999909e+02,5.686377523479096497e-04
2.130200000000000102e+02,6.228864808232124212e-04
2.130300000000000011e+02,6.780558279948506331e-04
2.130399999999999920e+02,7.234067295512629399e-04
2.130500000000000114e+02,7.588520620372062823e-04
2.130600000000000023e+02,7.911769219044931635e-04
2.130699999999999932e+02,8.271878435318491410e-04
2.130800000000000125e+02,8.681054169876464355e-04
2.130900000000000034e+02,9.064920186588334376e-04
2.130999999999999943e+02,9.341652323580085238e-04
2.131100000000000136e+02,9.453777342642908201e-04
2.131200000000000045e+02,9.441225700232278766e-04
2.131299999999999955e+02,9.368278776470933406e-04
2.131400000000000148e+02,9.296967886993884973e-04
2.131500000000000057e+02,9.263167347775295643e-04
2.131599999999999966e+02,9.285875991136076065e-04
2.131700000000000159e+02,9.382836889784881276e-04
2.131800000000000068e+02,9.513323023309320364e-04
2.131899999999999977e+02,9.545978726962149434e-04
2.132000000000000171e+02,9.341652323579035730e-04
2.132100000000000080e+02,8.822293889157710066e-04
2.132199999999999989e+02,8.154260512333529097e-04
2.132300000000000182e+02,7.565011034899821272e-04
2.132400000000000091e+02,7.259540618666559045e-04
2.132500000000000000e+02,7.181704145573282070e-04
2.132599999999999909e+02,7.106878897650020137e-04
2.132700000000000102e+02,6.809896181717089254e-04
2.132800000000000011e+02,6.201306392005321178e-04
2.132899999999999920e+02,5.402024508226317646e-04
2.133000000000000114e+02,4.551061388410812536e-04
2.133100000000000023e+02,3.761229003997280853e-04
2.133199999999999932e+02,3.040543780017499636e-04
2.133300000000000125e+02,2.370823254904026744e-04
2.133400000000000034e+02,1.733425966421928404e-04
2.133499999999999943e+02,1.104374569505701015e-04
2.133600000000000136e+02,4.562492140416300572e-05
2.133700000000000045e+02,-2.379460843330191599e-05
2.133799999999999955e+02,-9.763328602101570145e-05
2.133900000000000148e+02,-1.712277251028753453e-04
2.134000000000000057e+02,-2.395295467584601656e-04
2.134099999999999966e+02,-2.992992114193127160e-04
2.134200000000000159e+02,-3.545325369222034886e-04
2.134300000000000068e+02,-4.110341804547674028e-04
2.134399999999999977e+02,-4.739997240916559514e-04
2.134500000000000171e+02,-5.415442517137576163e-04
2.134600000000000080e+02,-6.072147838505339776e-04
2.134699999999999989e+02,-6.645041735574453313e-04
2.134800000000000182e+02,-7.082232887653472581e-04
2.134900000000000091e+02,-7.352259204617343346e-04
2.135000000000000000e+02,-7.425415949512334524e-04
2.135099999999999909e+02,-7.314101487040571437e-04
2.135200000000000102e+02,-7.199126588533310113e-04
2.135300000000000011e+02,-7.303405126980423365e-04
2.135399999999999920e+02,-7.823104722731090031e-04
2.135500000000000114e+02,-8.643467809208023019e-04
2.135600000000000023e+02,-9.449139925032923586e-04
2.135699999999999932e+02,-9.925093074849397796e-04
2.135800000000000125e+02,-9.976484118957914139e-04
2.135900000000000034e+02,-9.849756443931225423e-04
2.135999999999999943e+02,-9.820711417096936180e-04
2.136100000000000136e+02,-1.007897439217716670e-03
2.136200000000000045e+02,-1.046946666846752284e-03
2.136299999999999955e+02,-1.075093353166010164e-03
2.136400000000000148e+02,-1.070507467560985644e-03
2.136500000000000057e+02,-1.038043478907727489e-03
2.136599999999999966e+02,-9.997716622051049801e-04
2.136700000000000159e+02,-9.777955434787531565e-04
2.136800000000000068e+02,-9.789979042419080270e-04
2.136899999999999977e+02,-9.866693720131953366e-04
2.137000000000000171e+02,-9.820711417096452626e-04
2.137100000000000080e+02,-9.518865805381927000e-04
2.137199999999999989e+02,-9.044877448651158103e-04
2.137300000000000182e+02,-8.536688633463255550e-04
2.137400000000000091e+02,-8.120849208063265047e-04
2.137500000000000000e+02,-7.791471925238716272e-04
2.137599999999999909e+02,-7.457226250390326704e-04
2.137700000000000102e+02,-7.026171246766538736e-04
2.137800000000000011e+02,-6.455185135956902640e-04
2.137899999999999920e+02,-5.776815834970682904e-04
2.138000000000000114e+02,-5.030120481927663478e-04
2.138100000000000023e+02,-4.256469591371443381e-04
2.138199999999999932e+02,-3.506487183508415467e-04
2.138300000000000125e+02,-2.833110654962558376e-04
2.138400000000000034e+02,-2.281942638168418845e-04
2.138499999999999943e+02,-1.813319131786057738e-04
2.138600000000000136e+02,-1.332565403012571576e-04
2.138700000000000045e+02,-7.455158090933460392e-05
2.138799999999999955e+02,-4.356084139200011431e-06
2.138900000000000148e+02,6.492970008392013085e-05
2.139000000000000057e+02,1.197647733792300828e-04
2.139099999999999966e+02,1.517720012777193546e-04
2.139200000000000159e+02,1.732297049548540990e-04
2.139300000000000068e+02,2.015800694971121442e-04
2.139399999999999977e+02,2.527351189135800718e-04
2.139500000000000171e+02,3.248187546871013245e-04
2.139600000000000080e+02,4.044786702183090187e-04
2.139699999999999989e+02,4.782660560000891463e-04
2.139800000000000182e+02,5.384181361046456006e-04
2.139900000000000091e+02,5.859854866516804551e-04
2.140000000000000000e+02,6.227768215720033695e-04
2.140099999999999909e+02,6.507041262000743667e-04
2.140200000000000102e+02,6.720924714857701328e-04
2.140300000000000011e+02,6.893701997826389132e-04
2.140399999999999920e+02,7.048516144455735681e-04
2.140500000000000114e+02,7.195253154679254843e-04
2.140600000000000023e+02,7.335246103516231304e-04
2.140699999999999932e+02,7.469498874924498715e-04
2.140800000000000125e+02,7.587816814011942969e-04
2.140900000000000034e+02,7.662647530668240765e-04
2.140999999999999943e+02,7.664945496270864078e-04
2.141100000000000136e+02,7.576736772812116315e-04
2.141200000000000045e+02,7.424333784747465768e-04
2.141299999999999955e+02,7.245120547147221920e-04
2.141400000000000148e+02,7.076349746665084803e-04
2.141500000000000057e+02,6.953747377116690012e-04
2.141599999999999966e+02,6.912054469193844959e-04
2.141700000000000159e+02,6.984693124646632577e-04
2.141800000000000068e+02,7.126934671789978814e-04
2.141899999999999977e+02,7.172916740116758996e-04
2.142000000000000171e+02,6.946356855994216149e-04
2.142100000000000080e+02,6.347414193753947356e-04
2.142199999999999989e+02,5.582014519573038616e-04
2.142300000000000182e+02,4.932525247588316706e-04
2.142400000000000091e+02,4.652874768470991254e-04
2.142500000000000000e+02,4.666387825034206348e-04
2.142599999999999909e+02,4.683096484061612607e-04
2.142700000000000102e+02,4.412722269400631901e-04
2.142800000000000011e+02,3.759646804842689842e-04
2.142899999999999920e+02,2.929974869087721722e-04
2.143000000000000114e+02,2.155765920826210880e-04
2.143100000000000023e+02,1.615159173711355864e-04
2.143199999999999932e+02,1.270612861212459810e-04
2.143300000000000125e+02,1.030664971756458325e-04
2.143400000000000034e+02,8.053957982804970533e-05
2.143499999999999943e+02,5.228149236304366993e-05
2.143600000000000136e+02,1.224992144648871884e-05
2.143700000000000045e+02,-4.543162510852088092e-05
2.143799999999999955e+02,-1.178470990575040598e-04
2.143900000000000148e+02,-1.884520144869407312e-04
2.144000000000000057e+02,-2.395295467584601656e-04
2.144099999999999966e+02,-2.593622953630575403e-04
2.144200000000000159e+02,-2.602305563063525670e-04
2.144300000000000068e+02,-2.604140497227212109e-04
2.144399999999999977e+02,-2.768533731715078824e-04
2.144500000000000171e+02,-3.109218242776109835e-04
2.144600000000000080e+02,-3.539492813529948796e-04
2.144699999999999989e+02,-3.971383925524000417e-04
2.144800000000000182e+02,-4.341014158923502315e-04
2.144900000000000091e+02,-4.621855046747958169e-04
2.145000000000000000e+02,-4.790590935169203313e-04
2.145099999999999909e+02,-4.838663175277795742e-04
2.145200000000000102e+02,-4.816541137843698183e-04
2.145300000000000011e+02,-4.789451198557133967e-04
2.145399999999999920e+02,-4.815330790968725240e-04
2.145500000000000114e+02,-4.867383396259562247e-04
2.145600000000000023e+02,-4.864145429565208982e-04
2.145699999999999932e+02,-4.724184337665519222e-04
2.145800000000000125e+02,-4.422596532003247437e-04
2.145900000000000034e+02,-4.022098319253375356e-04
2.145999999999999943e+02,-3.592943201376902485e-04
2.146100000000000136e+02,-3.199372999046406281e-04
2.146200000000000045e+02,-2.881582807785647337e-04
2.146299999999999955e+02,-2.673756041826831934e-04
2.146400000000000148e+02,-2.601998930219162013e-04
2.146500000000000057e+02,-2.598520424246205437e-04
2.146599999999999966e+02,-2.534950586309846817e-04
2.146700000000000159e+02,-2.283057194010039816e-04
2.146800000000000068e+02,-1.783449825754022391e-04
2.146899999999999977e+02,-1.083442851194513012e-04
2.147000000000000171e+02,-2.395295467559106303e-05
2.147100000000000080e+02,6.720401928573448364e-05
2.147199999999999989e+02,1.495989999858394950e-04
2.147300000000000182e+02,2.057286888186992833e-04
2.147400000000000091e+02,2.205827084342043760e-04
2.147500000000000000e+02,2.081308910879457286e-04
2.147599999999999909e+02,2.010399784578351242e-04
2.147700000000000102e+02,2.318575810060362504e-04
2.147800000000000011e+02,3.072865268169562005e-04
2.147899999999999920e+02,3.939702312900222880e-04
2.148000000000000114e+02,4.551061388410812536e-04
2.148100000000000023e+02,4.661295018749057515e-04
2.148199999999999932e+02,4.514268047547836428e-04
2.148300000000000125e+02,4.476223398332776254e-04
2.148400000000000034e+02,4.879472472146826668e-04
2.148499999999999943e+02,5.661872721162275598e-04
2.148600000000000136e+02,6.506795178928775989e-04
2.148700000000000045e+02,7.096461026118361035e-04
2.148799999999999955e+02,7.298586689844007575e-04
2.148900000000000148e+02,7.268406229187006438e-04
2.149000000000000057e+02,7.185886402753874358e-04
2.149099999999999966e+02,7.192705751301742148e-04
2.149200000000000159e+02,7.277389944192069358e-04
2.149300000000000068e+02,7.390176432936463409e-04
2.149399999999999977e+02,7.482786234343989477e-04
2.149500000000000171e+02,7.524186811797778721e-04
2.149600000000000080e+02,7.494472368405950781e-04
2.149699999999999989e+02,7.374598852433395576e-04
2.149800000000000182e+02,7.186100181796311465e-04
2.149900000000000091e+02,7.013406127373451870e-04
2.150000000000000000e+02,6.946356855995414192e-04
2.150099999999999909e+02,7.029081645055477740e-04
2.150200000000000102e+02,7.122866214195847524e-04
2.150300000000000011e+02,7.043285393619857886e-04
2.150399999999999920e+02,6.625935940930908607e-04
2.150500000000000114e+02,5.939169519740545959e-04
2.150600000000000023e+02,5.201502249157580410e-04
2.150699999999999932e+02,4.632341848724520132e-04
2.150800000000000125e+02,4.354427608881678707e-04
2.150900000000000034e+02,4.340662754960883320e-04
2.150999999999999943e+02,4.551061388410812536e-04
2.151100000000000136e+02,4.896851631798604778e-04
2.151200000000000045e+02,5.094117692153021099e-04
2.151299999999999955e+02,4.810157797622789449e-04
2.151400000000000148e+02,3.756152410412990500e-04
2.151500000000000057e+02,2.153412963702259651e-04
2.151599999999999966e+02,5.523676461198021438e-05
2.151700000000000159e+02,-4.973115896595351441e-05
2.151800000000000068e+02,-8.204437036664936629e-05
2.151899999999999977e+02,-8.223085706461275208e-05
2.152000000000000171e+02,-9.581181870348482929e-05
2.152100000000000080e+02,-1.558075907614099728e-04
2.152199999999999989e+02,-2.452350520552206000e-04
2.152300000000000182e+02,-3.346102172367635677e-04
2.152400000000000091e+02,-3.969900295769232187e-04
2.152500000000000000e+02,-4.349697275527782256e-04
2.152599999999999909e+02,-4.702015142896067302e-04
2.152700000000000102e+02,-5.243747046524061721e-04
2.152800000000000011e+02,-6.023483532286360654e-04
2.152899999999999920e+02,-6.828946111766604670e-04
2.153000000000000114e+02,-7.425415949512334524e-04
2.153100000000000023e+02,-7.659549301123154061e-04
2.153199999999999932e+02,-7.703502786433458595e-04
2.153300000000000125e+02,-7.810808116333361377e-04
2.153400000000000034e+02,-8.210814942110013139e-04
2.153499999999999943e+02,-8.851756472173740765e-04
2.153600000000000136e+02,-9.500500467919031694e-04
2.153700000000000045e+02,-9.923262243514768214e-04
2.153799999999999955e+02,-1.002847572696967393e-03
2.153900000000000148e+02,-9.945013697732314143e-04
2.154000000000000057e+02,-9.820711417096936180e-04
2.154099999999999966e+02,-9.771305643388342264e-04
2.154200000000000159e+02,-9.784139123057125544e-04
2.154300000000000068e+02,-9.814456099585030374e-04
2.154399999999999977e+02,-9.821251113801962238e-04
2.154500000000000171e+02,-9.807115913208258508e-04
2.154600000000000080e+02,-9.802769475414441561e-04
2.154699999999999989e+02,-9.838713249968628494e-04
2.154800000000000182e+02,-9.904269772576072828e-04
2.154900000000000091e+02,-9.924934262484576449e-04
2.155000000000000000e+02,-9.820711417096936180e-04
2.155099999999999909e+02,-9.540734236371466821e-04
2.155200000000000102e+02,-9.150648930488091033e-04
2.155300000000000011e+02,-8.745230012186045246e-04
2.155399999999999920e+02,-8.409382447128890088e-04
2.155500000000000114e+02,-8.113277716265586892e-04
2.155600000000000023e+02,-7.753065697505662993e-04
2.155699999999999932e+02,-7.225123227420286558e-04
2.155800000000000125e+02,-6.513466265456719197e-04
2.155900000000000034e+02,-5.737951411528750779e-04
2.155999999999999943e+02,-5.030120481927663478e-04
2.156100000000000136e+02,-4.481149464046609108e-04
2.156200000000000045e+02,-4.020751029688776211e-04
2.156299999999999955e+02,-3.538272021754149989e-04
2.156400000000000148e+02,-2.934303976294419200e-04
2.156500000000000057e+02,-2.240157987256669481e-04
2.156599999999999966e+02,-1.571480347221390845e-04
2.156700000000000159e+02,-1.043830444551679471e-04
2.156800000000000068e+02,-6.832182159172742978e-05
2.156899999999999977e+02,-3.768519478523483276e-05
2.157000000000000171e+02,1.289413379478928988e-16
2.157100000000000080e+02,5.393732630050166241e-05
2.157199999999999989e+02,1.202519456549379259e-04
2.157300000000000182e+02,1.917994191032932868e-04
2.157400000000000091e+02,2.620085370573254670e-04
2.157500000000000000e+02,3.309718813850059949e-04
2.157599999999999909e+02,4.030812542480044437e-04
2.157700000000000102e+02,4.826824990176761506e-04
2.157800000000000011e+02,5.670647113375652847e-04
2.157899999999999920e+02,6.425790278748240870e-04
2.158000000000000114e+02,6.946356855995414192e-04
2.158100000000000023e+02,7.135918502717121612e-04
2.158199999999999932e+02,7.095924028131978282e-04
2.158300000000000125e+02,6.977291529359781318e-04
2.158400000000000034e+02,6.923875033575827573e-04
2.158499999999999943e+02,6.997408754833768941e-04
2.158600000000000136e+02,7.206646382594595907e-04
2.158700000000000045e+02,7.558763141231167847e-04
2.158799999999999955e+02,8.019206874541847437e-04
2.158900000000000148e+02,8.488747986432954896e-04
2.159000000000000057e+02,8.862593230063164906e-04
2.159099999999999966e+02,9.057292306549998484e-04
2.159200000000000159e+02,9.074766708827643235e-04
2.159300000000000068e+02,8.938280877784982774e-04
2.159399999999999977e+02,8.672446159445478409e-04
2.159500000000000171e+02,8.317531672016880047e-04
2.159600000000000080e+02,7.923908322217028139e-04
2.159699999999999989e+02,7.542088625062060231e-04
2.159800000000000182e+02,7.220979805141201956e-04
2.159900000000000091e+02,7.007000886884492269e-04
2.160000000000000000e+02,6.946356855995414192e-04
2.160099999999999909e+02,7.044792629544269387e-04
2.160200000000000102e+02,7.146212850064655045e-04
2.160300000000000011e+02,7.054062091454827267e-04
2.160399999999999920e+02,6.593124331038005504e-04
2.160500000000000114e+02,5.836254110933519019e-04
2.160600000000000023e+02,5.016351498944573647e-04
2.160699999999999932e+02,4.366759164500350304e-04
2.160800000000000125e+02,3.987330349314627438e-04
2.160900000000000034e+02,3.771009682143348831e-04
2.160999999999999943e+02,3.592943201376971873e-04
2.161100000000000136e+02,3.341322282442519003e-04
2.161200000000000045e+02,2.956519648913284769e-04
2.161299999999999955e+02,2.391953361396688773e-04
2.161400000000000148e+02,1.614876348914019916e-04
2.161500000000000057e+02,7.533718858268652232e-05
2.161599999999999966e+02,3.928475960799263458e-06
2.161700000000000159e+02,-2.973790058069838746e-05
2.161800000000000068e+02,-2.407007119231891791e-05
2.161899999999999977e+02,-1.065970146844984862e-05
2.162000000000000171e+02,-2.395295467595437918e-05
2.162100000000000080e+02,-8.651835598456356438e-05
2.162199999999999989e+02,-1.734138781762720183e-04
2.162300000000000182e+02,-2.478198559364225219e-04
2.162400000000000091e+02,-2.764743814883895666e-04
2.162500000000000000e+02,-2.674744784432749826e-04
2.162599999999999909e+02,-2.556003519517128153e-04
2.162700000000000102e+02,-2.756721258419301645e-04
2.162800000000000011e+02,-3.382218630501173068e-04
2.162899999999999920e+02,-4.161351321300997075e-04
2.163000000000000114e+02,-4.790590935169203313e-04
2.163100000000000023e+02,-5.044229838363753536e-04
2.163199999999999932e+02,-5.007843444801508880e-04
2.163300000000000125e+02,-4.844827930309813244e-04
2.163400000000000034e+02,-4.710469919887421558e-04
2.163499999999999943e+02,-4.665782510128157210e-04
2.163600000000000136e+02,-4.710957166398548686e-04
2.163700000000000045e+02,-4.844188419263959736e-04
2.163799999999999955e+02,-5.004676342478827202e-04
2.163900000000000148e+02,-5.040179601740012302e-04
2.164000000000000057e+02,-4.790590935169203313e-04
2.164099999999999966e+02,-4.171157157339561183e-04
2.164200000000000159e+02,-3.398541388623922905e-04
2.164300000000000068e+02,-2.764760825852888683e-04
2.164399999999999977e+02,-2.532128440471882085e-04
2.164500000000000171e+02,-2.617645583909913192e-04
2.164600000000000080e+02,-2.715531917259564614e-04
2.164699999999999989e+02,-2.519971760274395929e-04
2.164800000000000182e+02,-1.945810642630383714e-04
2.164900000000000091e+02,-1.249918969392038140e-04
2.165000000000000000e+02,-7.185886402753111080e-05
2.165099999999999909e+02,-5.416593684206057354e-05
2.165200000000000102e+02,-5.231621206612709491e-05
2.165300000000000011e+02,-3.706756772534357302e-05
2.165399999999999920e+02,1.769835920671900843e-05
2.165500000000000114e+02,1.017862339872331037e-04
2.165600000000000023e+02,1.815725297632141610e-04
2.165699999999999932e+02,2.234814044176367323e-04
2.165800000000000125e+02,2.202262920538324410e-04
2.165900000000000034e+02,2.052690049172328291e-04
2.165999999999999943e+02,2.155765920826210880e-04
2.166100000000000136e+02,2.759138233744225970e-04
2.166200000000000045e+02,3.622363516142456871e-04
2.166299999999999955e+02,4.382975503736864938e-04
2.166400000000000148e+02,4.711425714918342938e-04
2.166500000000000057e+02,4.660834891681041921e-04
2.166599999999999966e+02,4.531207146089597329e-04
2.166700000000000159e+02,4.623584377619721869e-04
2.166800000000000068e+02,5.054392360400868870e-04
2.166899999999999977e+02,5.653901874278682892e-04
2.167000000000000171e+02,6.227768215721444242e-04
2.167100000000000080e+02,6.621773852933618984e-04
2.167199999999999989e+02,6.842209941089046022e-04
2.167300000000000182e+02,6.935494807100567316e-04
2.167400000000000091e+02,6.948098968277726436e-04
2.167500000000000000e+02,6.927099655298937873e-04
2.167599999999999909e+02,6.919965526821565032e-04
2.167700000000000102e+02,6.973138537651841704e-04
2.167800000000000011e+02,7.071066983531185948e-04
2.167899999999999920e+02,7.102108988651541482e-04
2.168000000000000114e+02,6.946356855995414192e-04
2.168100000000000023e+02,6.530642354647221226e-04
2.168199999999999932e+02,5.968755118092636648e-04
2.168300000000000125e+02,5.421224245916567803e-04
2.168400000000000034e+02,5.035941990864732220e-04
2.168499999999999943e+02,4.813897261115441368e-04
2.168600000000000136e+02,4.661302613517746786e-04
2.168700000000000045e+02,4.483545858403110334e-04
2.168799999999999955e+02,4.231306366312993501e-04
2.168900000000000148e+02,3.925465426115674590e-04
2.169000000000000057e+02,3.592943201376971873e-04
2.169099999999999966e+02,3.247653596428623913e-04
2.169200000000000159e+02,2.851485478676040819e-04
2.169300000000000068e+02,2.353321456296542395e-04
2.169399999999999977e+02,1.711420088525285961e-04
2.169500000000000171e+02,9.930353656805734094e-05
2.169600000000000080e+02,3.357409110446465099e-05
2.169699999999999989e+02,-1.235286249820892411e-05
2.169800000000000182e+02,-3.564965974808405563e-05
2.169900000000000091e+02,-5.033062700302607203e-05
2.170000000000000000e+02,-7.185886402753111080e-05
2.170099999999999909e+02,-1.122380086070494181e-04
2.170200000000000102e+02,-1.696338506114023392e-04
2.170300000000000011e+02,-2.387527179309373087e-04
2.170399999999999920e+02,-3.142695372125182268e-04
2.170500000000000114e+02,-3.904941956419989853e-04
2.170600000000000023e+02,-4.615010710748450231e-04
2.170699999999999932e+02,-5.214325861910890005e-04
2.170800000000000125e+02,-5.687493624345060306e-04
2.170900000000000034e+02,-6.086052293324458471e-04
2.170999999999999943e+02,-6.467297762478424472e-04
2.171100000000000136e+02,-6.863596521770255927e-04
2.171200000000000045e+02,-7.207597446497154402e-04
2.171299999999999955e+02,-7.407020008294274392e-04
2.171400000000000148e+02,-7.385707094847303224e-04
2.171500000000000057e+02,-7.254936305447067402e-04
2.171599999999999966e+02,-7.246910859773837048e-04
2.171700000000000159e+02,-7.592543480484701497e-04
2.171800000000000068e+02,-8.324391448373543801e-04
2.171899999999999977e+02,-9.167561109355283578e-04
