8.526000000000000512e+01,-3.089859089155373977e-03
8.526999999999999602e+01,-3.128120463199640395e-03
8.528000000000000114e+01,-3.157839313144760948e-03
8.529000000000000625e+01,-3.178147174079263247e-03
8.529999999999999716e+01,-3.188138267355131172e-03
8.531000000000000227e+01,-3.188333388887631958e-03
8.532000000000000739e+01,-3.184959632844962859e-03
8.532999999999999829e+01,-3.185670667958579328e-03
8.534000000000000341e+01,-3.196849968933423818e-03
8.535000000000000853e+01,-3.210115004916267844e-03
8.535999999999999943e+01,-3.207556789855081376e-03
8.537000000000000455e+01,-3.171378435952049938e-03
8.537999999999999545e+01,-3.100035405861489932e-03
8.539000000000000057e+01,-3.017174305437979667e-03
8.540000000000000568e+01,-2.948608720596671007e-03
8.540999999999999659e+01,-2.912646615237218448e-03
8.542000000000000171e+01,-2.897573465197376356e-03
8.543000000000000682e+01,-2.884169124299604259e-03
8.543999999999999773e+01,-2.854384932839587434e-03
8.545000000000000284e+01,-2.803790761364271557e-03
8.546000000000000796e+01,-2.736742628970000556e-03
8.546999999999999886e+01,-2.657722668782429559e-03
8.548000000000000398e+01,-2.569993707130662202e-03
8.548999999999999488e+01,-2.474928644810156595e-03
8.550000000000000000e+01,-2.373737808376359670e-03
8.551000000000000512e+01,-2.268459428876105650e-03
8.551999999999999602e+01,-2.164443355320180666e-03
8.553000000000000114e+01,-2.067867341209908127e-03
8.554000000000000625e+01,-1.983898870511687038e-03
8.554999999999999716e+01,-1.905961043843122779e-03
8.556000000000000227e+01,-1.819899940306184951e-03
8.557000000000000739e+01,-1.711598438538847319e-03
8.557999999999999829e+01,-1.576724410835551177e-03
8.559000000000000341e+01,-1.426112469657476968e-03
8.560000000000000853e+01,-1.271901893287219996e-03
8.560999999999999943e+01,-1.123669767080333814e-03
8.562000000000000455e+01,-9.807444046834997917e-04
8.562999999999999545e+01,-8.398919268171809978e-04
8.564000000000000057e+01,-6.980774723796595495e-04
8.565000000000000568e+01,-5.545797665964009729e-04
8.565999999999999659e+01,-4.101701710326131596e-04
8.567000000000000171e+01,-2.656403114702366309e-04
8.568000000000000682e+01,-1.215050303930610568e-04
8.568999999999999773e+01,2.214984382821450797e-05
8.570000000000000284e+01,1.652753872633389021e-04
8.571000000000000796e+01,3.079961523965527850e-04
8.571999999999999886e+01,4.511305973725157105e-04
8.573000000000000398e+01,5.956706567516017450e-04
8.573999999999999488e+01,7.423657589763695301e-04
8.575000000000000000e+01,8.891461988801240132e-04
8.576000000000000512e+01,1.032123475418067786e-03
8.576999999999999602e+01,1.167445696377535742e-03
8.578000000000000114e+01,1.295276295350553195e-03
8.579000000000000625e+01,1.422002460924944815e-03
8.579999999999999716e+01,1.554546758462421741e-03
8.581000000000000227e+01,1.696656273903952850e-03
8.582000000000000739e+01,1.839376175504727710e-03
8.582999999999999829e+01,1.970576152098639598e-03
8.584000000000000341e+01,2.079629434175590385e-03
8.585000000000000853e+01,2.173387923969480068e-03
8.585999999999999943e+01,2.269980086130103485e-03
8.587000000000000455e+01,2.387471414810611158e-03
8.587999999999999545e+01,2.528872611925195562e-03
8.589000000000000057e+01,2.673859451419412052e-03
8.590000000000000568e+01,2.800100401606428480e-03
8.590999999999999659e+01,2.891766589111416375e-03
8.592000000000000171e+01,2.959039773807593202e-03
8.593000000000000682e+01,3.018604373879703925e-03
8.593999999999999773e+01,3.085852602509066116e-03
8.595000000000000284e+01,3.161154789711852556e-03
8.596000000000000796e+01,3.235189727977869252e-03
8.596999999999999886e+01,3.298568559065709511e-03
8.598000000000000398e+01,3.347534918387134670e-03
8.598999999999999488e+01,3.387062806515571921e-03
8.600000000000000000e+01,3.422877223178424910e-03
8.601000000000000512e+01,3.458806250071938884e-03
8.601999999999999602e+01,3.491090296768399430e-03
8.603000000000000114e+01,3.514072854809238179e-03
8.604000000000000625e+01,3.522828121180235535e-03
8.604999999999999716e+01,3.520924743659499360e-03
8.606000000000000227e+01,3.517411660858831869e-03
8.607000000000000739e+01,3.521277770799787019e-03
8.607999999999999829e+01,3.532429245254535988e-03
8.609000000000000341e+01,3.536694030308826578e-03
8.610000000000000853e+01,3.518689041881767343e-03
8.610999999999999943e+01,3.467859755398775001e-03
8.612000000000000455e+01,3.392965884309741276e-03
8.612999999999999545e+01,3.307595701571049065e-03
8.614000000000000057e+01,3.224658245860862957e-03
8.615000000000000568e+01,3.149166457378384416e-03
8.615999999999999659e+01,3.081039019239334778e-03
8.617000000000000171e+01,3.020030962329297349e-03
8.618000000000000682e+01,2.961172440826477948e-03
8.618999999999999773e+01,2.892170050012189599e-03
8.620000000000000284e+01,2.800100401606428480e-03
8.621000000000000796e+01,2.676370003328338437e-03
8.621999999999999886e+01,2.529704946892709014e-03
8.623000000000000398e+01,2.373161220012558886e-03
8.623999999999999488e+01,2.219508785394459349e-03
8.625000000000000000e+01,2.078192565034452360e-03
8.626000000000000512e+01,1.956512293374617663e-03
8.626999999999999602e+01,1.861522974078774458e-03
8.628000000000000114e+01,1.787740951675838514e-03
8.629000000000000625e+01,1.710247649036643466e-03
8.629999999999999716e+01,1.602452667814113774e-03
8.631000000000000227e+01,1.446425745648709541e-03
8.632000000000000739e+01,1.258877164133279276e-03
8.632999999999999829e+01,1.065177340848811249e-03
8.634000000000000341e+01,8.890031006653706510e-04
8.635000000000000853e+01,7.343432531992916514e-04
8.635999999999999943e+01,5.924846627413037862e-04
8.637000000000000455e+01,4.545494859769747551e-04
8.637999999999999545e+01,3.144793686437747358e-04
8.639000000000000057e+01,1.705861645075610526e-04
8.640000000000000568e+01,2.155765920826280269e-05
8.640999999999999659e+01,-1.319841069571687641e-04
8.642000000000000171e+01,-2.816800750644419941e-04
8.643000000000000682e+01,-4.172369315315990106e-04
8.643999999999999773e+01,-5.296883791522355965e-04
8.645000000000000284e+01,-6.254946860853393504e-04
8.646000000000000796e+01,-7.210687433055009733e-04
8.646999999999999886e+01,-8.328286028920439893e-04
8.648000000000000398e+01,-9.675493603926092583e-04
8.648999999999999488e+01,-1.117059528729311092e-03
8.650000000000000000e+01,-1.271901893287435970e-03
8.651000000000000512e+01,-1.423210015193561526e-03
8.651999999999999602e+01,-1.564480558542001749e-03
8.653000000000000114e+01,-1.689800963169600699e-03
8.654000000000000625e+01,-1.793844217793105333e-03
8.654999999999999716e+01,-1.878090316865401767e-03
8.656000000000000227e+01,-1.948410871443608276e-03
8.657000000000000739e+01,-2.010771372536710854e-03
8.657999999999999829e+01,-2.072378491683838329e-03
8.659000000000000341e+01,-2.142362730246031265e-03
8.660000000000000853e+01,-2.230020080321424951e-03
8.660999999999999943e+01,-2.340436181582117390e-03
8.662000000000000455e+01,-2.461855263996957748e-03
8.662999999999999545e+01,-2.578311205108248325e-03
8.664000000000000057e+01,-2.674829966293077333e-03
8.665000000000000568e+01,-2.747970483499950333e-03
8.665999999999999659e+01,-2.801732321433588867e-03
8.667000000000000171e+01,-2.840282199614675446e-03
8.668000000000000682e+01,-2.870375497752387147e-03
8.668999999999999773e+01,-2.902780018848479405e-03
8.670000000000000284e+01,-2.948608720596671007e-03
8.671000000000000796e+01,-3.014200338291843622e-03
8.671999999999999886e+01,-3.086796717633948084e-03
8.673000000000000398e+01,-3.148865481924546968e-03
8.673999999999999488e+01,-3.184354964682611488e-03
8.675000000000000000e+01,-3.194426755708868523e-03
8.676000000000000512e+01,-3.191347771437117072e-03
8.676999999999999602e+01,-3.187461591160217073e-03
8.678000000000000114e+01,-3.188606239076802271e-03
8.679000000000000625e+01,-3.190536128989522515e-03
8.679999999999999716e+01,-3.188138267355131172e-03
8.681000000000000227e+01,-3.177191694828738599e-03
8.682000000000000739e+01,-3.157043588858913022e-03
8.682999999999999829e+01,-3.127933161092639504e-03
8.684000000000000341e+01,-3.090101428443490367e-03
8.685000000000000853e+01,-3.043810394050778211e-03
8.685999999999999943e+01,-2.989335600554262652e-03
8.687000000000000455e+01,-2.926966781224157009e-03
8.687999999999999545e+01,-2.857831567671922837e-03
8.689000000000000057e+01,-2.784356333937075025e-03
8.690000000000000568e+01,-2.709079173838210841e-03
8.690999999999999659e+01,-2.634317330957591363e-03
8.692000000000000171e+01,-2.561504647931760800e-03
8.693000000000000682e+01,-2.491854117161236819e-03
8.693999999999999773e+01,-2.426153888783776948e-03
8.695000000000000284e+01,-2.360253321632483758e-03
8.696000000000000796e+01,-2.286815457570165987e-03
8.696999999999999886e+01,-2.198551069173207938e-03
8.698000000000000398e+01,-2.094221088800114240e-03
8.698999999999999488e+01,-1.981964196472803860e-03
8.700000000000000000e+01,-1.870725760183593323e-03
8.701000000000000512e+01,-1.766462000716011995e-03
8.701999999999999602e+01,-1.663172550016494243e-03
8.703000000000000114e+01,-1.551867892821769601e-03
8.704000000000000625e+01,-1.424378282512691642e-03
8.704999999999999716e+01,-1.282063782953139991e-03
8.706000000000000227e+01,-1.132432722834079541e-03
8.707000000000000739e+01,-9.830362563083541640e-04
8.707999999999999829e+01,-8.378468003774237893e-04
8.709000000000000341e+01,-6.952897294574871207e-04
8.710000000000000853e+01,-5.533132530118462216e-04
8.710999999999999943e+01,-4.103069393225880664e-04
8.712000000000000455e+01,-2.664257919463419309e-04
8.712999999999999545e+01,-1.222661732593375661e-04
8.714000000000000057e+01,2.162148134287761664e-05
8.715000000000000568e+01,1.652206376050753935e-04
8.715999999999999659e+01,3.088592136210186389e-04
8.717000000000000171e+01,4.528642514905504776e-04
8.718000000000000682e+01,5.971657812919914767e-04
8.718999999999999773e+01,7.410784644712498136e-04
8.720000000000000284e+01,8.838640275387263379e-04
8.721000000000000796e+01,1.025343815084805814e-03
8.721999999999999886e+01,1.167577644022270997e-03
8.723000000000000398e+01,1.313184949345108828e-03
8.723999999999999488e+01,1.464174849924119092e-03
8.725000000000000000e+01,1.615461539708447532e-03
8.726000000000000512e+01,1.757381841728845179e-03
8.726999999999999602e+01,1.880337003238370013e-03
8.728000000000000114e+01,1.983171095743600700e-03
8.729000000000000625e+01,2.077814568342737766e-03
8.729999999999999716e+01,2.177323580034425110e-03
8.731000000000000227e+01,2.290671239942776351e-03
8.732000000000000739e+01,2.410498457691707518e-03
8.732999999999999829e+01,2.525363093030169159e-03
8.734000000000000341e+01,2.624662111468259364e-03
8.735000000000000853e+01,2.707547082983169200e-03
8.735999999999999943e+01,2.779462870757055774e-03
8.737000000000000455e+01,2.845930426928328181e-03
8.737999999999999545e+01,2.910742747787469550e-03
8.739000000000000057e+01,2.975014498061681525e-03
8.740000000000000568e+01,3.039629948364888645e-03
8.740999999999999659e+01,3.105751707894359361e-03
8.742000000000000171e+01,3.175655740181033103e-03
8.743000000000000682e+01,3.251896347338917390e-03
8.743999999999999773e+01,3.336161848279914875e-03
8.745000000000000284e+01,3.420073507192173280e-03
8.746000000000000796e+01,3.488757714247908096e-03
8.746999999999999886e+01,3.527439717891699914e-03
8.748000000000000398e+01,3.533771136920343774e-03
8.748999999999999488e+01,3.524664464176172594e-03
8.750000000000000000e+01,3.518689041881815915e-03
8.751000000000000512e+01,3.527904034458203327e-03
8.751999999999999602e+01,3.538327895119242148e-03
8.753000000000000114e+01,3.529468899277144519e-03
8.754000000000000625e+01,3.483061766499197850e-03
8.754999999999999716e+01,3.406723629656339177e-03
8.756000000000000227e+01,3.324769952782675661e-03
8.757000000000000739e+01,3.261497271963057464e-03
8.757999999999999829e+01,3.223368115143005266e-03
8.759000000000000341e+01,3.189202297652097770e-03
8.760000000000000853e+01,3.135441767068171230e-03
8.760999999999999943e+01,3.046300462413759243e-03
8.762000000000000455e+01,2.937080288489301791e-03
8.762999999999999545e+01,2.830855141540311766e-03
8.764000000000000057e+01,2.748464503741898830e-03
8.765000000000000568e+01,2.684772793707768546e-03
8.765999999999999659e+01,2.617886324527729600e-03
8.767000000000000171e+01,2.525862639165624753e-03
8.768000000000000682e+01,2.400591178567939611e-03
8.768999999999999773e+01,2.255400825554017361e-03
8.770000000000000284e+01,2.105464716006880121e-03
8.771000000000000796e+01,1.962827772005045282e-03
8.771999999999999886e+01,1.827022060406496839e-03
8.773000000000000398e+01,1.694451434263514718e-03
8.773999999999999488e+01,1.561658393486098579e-03
8.775000000000000000e+01,1.426797207695527057e-03
8.776000000000000512e+01,1.289061997940766030e-03
8.776999999999999602e+01,1.147686799515326749e-03
8.778000000000000114e+01,1.003260650956690203e-03
8.779000000000000625e+01,8.584728458320315747e-04
8.779999999999999716e+01,7.161933448078042219e-04
8.781000000000000227e+01,5.783253588961579945e-04
8.782000000000000739e+01,4.429051004950682155e-04
8.782999999999999829e+01,3.070020323488038242e-04
8.784000000000000341e+01,1.678842329194955201e-04
8.785000000000000853e+01,2.512868839670284540e-05
8.785999999999999943e+01,-1.201979971417077738e-04
8.787000000000000455e+01,-2.669720831514733688e-04
8.787999999999999545e+01,-4.121312589546834767e-04
8.789000000000000057e+01,-5.496084301683827264e-04
8.790000000000000568e+01,-6.730780263912786165e-04
8.790999999999999659e+01,-7.797275017347222613e-04
8.792000000000000171e+01,-8.807964083608135764e-04
8.793000000000000682e+01,-9.910373229437834282e-04
8.793999999999999773e+01,-1.123597197216905401e-03
8.795000000000000284e+01,-1.272957592975940393e-03
8.796000000000000796e+01,-1.421557884959251221e-03
8.796999999999999886e+01,-1.551830386145545797e-03
8.798000000000000398e+01,-1.657825890991331637e-03
8.798999999999999488e+01,-1.751603840242146057e-03
8.800000000000000000e+01,-1.846772805507747306e-03
8.801000000000000512e+01,-1.953088211886503962e-03
8.801999999999999602e+01,-2.064892898432762677e-03
8.803000000000000114e+01,-2.172676557690356690e-03
8.804000000000000625e+01,-2.267646959851300770e-03
8.804999999999999716e+01,-2.349359527773414898e-03
8.806000000000000227e+01,-2.422755266679853508e-03
8.807000000000000739e+01,-2.492840235442611227e-03
8.807999999999999829e+01,-2.563138129520345365e-03
8.809000000000000341e+01,-2.634874981081302726e-03
8.810000000000000853e+01,-2.709079173838318394e-03
8.810999999999999943e+01,-2.785730374031514245e-03
8.812000000000000455e+01,-2.860613378010541403e-03
8.812999999999999545e+01,-2.928464264651936197e-03
8.814000000000000057e+01,-2.984501567512799422e-03
8.815000000000000568e+01,-3.029552355806919978e-03
8.815999999999999659e+01,-3.068062108849428041e-03
8.817000000000000171e+01,-3.104477944566483207e-03
8.818000000000000682e+01,-3.139726887434900107e-03
8.818999999999999773e+01,-3.169279817085281486e-03
8.820000000000000284e+01,-3.188138267355131172e-03
8.821000000000000796e+01,-3.193424736639772447e-03
8.821999999999999886e+01,-3.190745581566406617e-03
8.823000000000000398e+01,-3.187828123320168936e-03
8.823999999999999488e+01,-3.191313411294068557e-03
8.825000000000000000e+01,-3.195214585297597321e-03
8.826000000000000512e+01,-3.185397746699232795e-03
8.826999999999999602e+01,-3.147818264999934033e-03
8.828000000000000114e+01,-3.081934636085696851e-03
8.829000000000000625e+01,-3.008135201739737651e-03
8.829999999999999716e+01,-2.948608720596671007e-03
8.831000000000000227e+01,-2.918485816397136702e-03
8.832000000000000739e+01,-2.904664573307199835e-03
8.832999999999999829e+01,-2.886984940599148473e-03
8.834000000000000341e+01,-2.846869433032332350e-03
8.835000000000000853e+01,-2.784137889153980808e-03
8.835999999999999943e+01,-2.710479388664836873e-03
8.837000000000000455e+01,-2.637634208885926597e-03
8.837999999999999545e+01,-2.568545243222059016e-03
8.839000000000000057e+01,-2.492519440006905375e-03
8.840000000000000568e+01,-2.397690763052205687e-03
8.840999999999999659e+01,-2.277513470490665198e-03
8.842000000000000171e+01,-2.146722997737960607e-03
8.843000000000000682e+01,-2.025375074531170997e-03
8.843999999999999773e+01,-1.931458859318126685e-03
8.845000000000000284e+01,-1.858939619309333408e-03
8.846000000000000796e+01,-1.786283337046702452e-03
8.846999999999999886e+01,-1.691911134546213299e-03
8.848000000000000398e+01,-1.567051786936449458e-03
8.848999999999999488e+01,-1.422785931671748626e-03
8.850000000000000000e+01,-1.271901893287435970e-03
8.851000000000000512e+01,-1.124690224118307050e-03
8.851999999999999602e+01,-9.814503876945639832e-04
8.853000000000000114e+01,-8.399840753446519582e-04
8.854000000000000625e+01,-6.981958721002202517e-04
8.854999999999999716e+01,-5.551865022855506562e-04
8.856000000000000227e+01,-4.108283929937555571e-04
8.857000000000000739e+01,-2.650239433069325390e-04
8.857999999999999829e+01,-1.187021688403089921e-04
8.859000000000000341e+01,2.561665916517417527e-05
8.860000000000000853e+01,1.652753872635328116e-04
8.860999999999999943e+01,2.985185784621768716e-04
8.862000000000000455e+01,4.271976615825470291e-04
8.862999999999999545e+01,5.540657818986979843e-04
8.864000000000000057e+01,6.819023840951030178e-04
8.865000000000000568e+01,8.137926434933102091e-04
8.865999999999999659e+01,9.530189809874978603e-04
8.867000000000000171e+01,1.102820558288127549e-03
8.868000000000000682e+01,1.263643740473617810e-03
8.868999999999999773e+01,1.431606057843570192e-03
8.870000000000000284e+01,1.602452667814113774e-03
8.871000000000000796e+01,1.770399703467113745e-03
8.871999999999999886e+01,1.923547200550277184e-03
8.873000000000000398e+01,2.048466170478415761e-03
8.873999999999999488e+01,2.133912174537669869e-03
8.875000000000000000e+01,2.194036166277928395e-03
8.876000000000000512e+01,2.259373223289480072e-03
8.876999999999999602e+01,2.360342577267665175e-03
8.878000000000000114e+01,2.504028582172444957e-03
8.879000000000000625e+01,2.661346531472856807e-03
8.879999999999999716e+01,2.800100401606428480e-03
8.881000000000000227e+01,2.896854902067486602e-03
8.882000000000000739e+01,2.963217674574498452e-03
8.882999999999999829e+01,3.019557093902266141e-03
8.884000000000000341e+01,3.084718469949894286e-03
8.885000000000000853e+01,3.159841483433812551e-03
8.885999999999999943e+01,3.234642828501112580e-03
8.887000000000000455e+01,3.298750535667547678e-03
8.887999999999999545e+01,3.347895804117592862e-03
8.889000000000000057e+01,3.387269744473142465e-03
8.890000000000000568e+01,3.422877223178424910e-03
8.890999999999999659e+01,3.458758125686987872e-03
8.892000000000000171e+01,3.491092413489711981e-03
8.893000000000000682e+01,3.514095067086608470e-03
8.893999999999999773e+01,3.522729682964919912e-03
8.895000000000000284e+01,3.520662518462861976e-03
8.896000000000000796e+01,3.517174450822448898e-03
8.896999999999999886e+01,3.521482121092297905e-03
8.898000000000000398e+01,3.533333378812803221e-03
8.898999999999999488e+01,3.537799446686575641e-03
8.900000000000000000e+01,3.518689041881815915e-03
8.901000000000000512e+01,3.465273910457306820e-03
8.901999999999999602e+01,3.388677914034489685e-03
8.903000000000000114e+01,3.305487943125083421e-03
8.904000000000000625e+01,3.230911165616297091e-03
8.904999999999999716e+01,3.164115473881568431e-03
8.906000000000000227e+01,3.093920840607774364e-03
8.907000000000000739e+01,3.009103005742886586e-03
8.907999999999999829e+01,2.906131664570441812e-03
8.909000000000000341e+01,2.793402143143519558e-03
8.910000000000000853e+01,2.680335628227034899e-03
8.910999999999999943e+01,2.573628048603345420e-03
8.912000000000000455e+01,2.469074301124135531e-03
8.912999999999999545e+01,2.359744024659156652e-03
8.914000000000000057e+01,2.239186320016206457e-03
8.915000000000000568e+01,2.106524033040554911e-03
8.915999999999999659e+01,1.964475974117552495e-03
8.917000000000000171e+01,1.815825808613824198e-03
8.918000000000000682e+01,1.663652536270007190e-03
8.918999999999999773e+01,1.511492925105537011e-03
8.920000000000000284e+01,1.362923121055653608e-03
8.921000000000000796e+01,1.220662943693602391e-03
8.921999999999999886e+01,1.084006907142013622e-03
8.923000000000000398e+01,9.513931991602913706e-04
8.923999999999999488e+01,8.210857930864068127e-04
8.925000000000000000e+01,6.893234195994673002e-04
8.926000000000000512e+01,5.510382012126066945e-04
8.926999999999999602e+01,4.012353536838553724e-04
8.928000000000000114e+01,2.406122956286946399e-04
8.929000000000000625e+01,7.868936009328691289e-05
8.929999999999999716e+01,-7.425415949512126357e-05
8.931000000000000227e+01,-2.111296634170897952e-04
8.932000000000000739e+01,-3.376113267811194476e-04
8.932999999999999829e+01,-4.625640184029101076e-04
8.934000000000000341e+01,-5.939378645790604734e-04
8.935000000000000853e+01,-7.290491098150130456e-04
8.935999999999999943e+01,-8.583534297190367887e-04
8.937000000000000455e+01,-9.723397308664020284e-04
8.937999999999999545e+01,-1.070351346715641208e-03
8.939000000000000057e+01,-1.165455972395983315e-03
8.940000000000000568e+01,-1.271901893287435970e-03
8.940999999999999659e+01,-1.398847439697579499e-03
8.942000000000000171e+01,-1.535091121645029049e-03
8.943000000000000682e+01,-1.664341494075469293e-03
8.943999999999999773e+01,-1.771709835555143739e-03
8.945000000000000284e+01,-1.858614086739329664e-03
8.946000000000000796e+01,-1.936992615436766230e-03
8.946999999999999886e+01,-2.018853485182568307e-03
8.948000000000000398e+01,-2.109866075937834751e-03
8.948999999999999488e+01,-2.205874808122929714e-03
8.950000000000000000e+01,-2.301878944348828560e-03
8.951000000000000512e+01,-2.393732617454435215e-03
8.951999999999999602e+01,-2.480709441192036242e-03
8.953000000000000114e+01,-2.562937899542624791e-03
8.954000000000000625e+01,-2.640378454766850562e-03
8.954999999999999716e+01,-2.711038316630726662e-03
8.956000000000000227e+01,-2.771664532000781608e-03
8.957000000000000739e+01,-2.819083399937265602e-03
8.957999999999999829e+01,-2.856136514042205508e-03
8.959000000000000341e+01,-2.894989174457409178e-03
8.960000000000000853e+01,-2.948608720596763814e-03
8.960999999999999943e+01,-3.024229143437638743e-03
8.962000000000000455e+01,-3.106151040212025687e-03
8.962999999999999545e+01,-3.172941659715104029e-03
8.964000000000000057e+01,-3.205137194713016807e-03
8.965000000000000568e+01,-3.206162811629701629e-03
8.965999999999999659e+01,-3.194210756668699330e-03
8.967000000000000171e+01,-3.187522139195111091e-03
8.968000000000000682e+01,-3.192502778492763583e-03
8.968999999999999773e+01,-3.197213794219363418e-03
8.970000000000000284e+01,-3.188138267355131172e-03
8.971000000000000796e+01,-3.156716668482201834e-03
8.971999999999999886e+01,-3.114219026590604386e-03
8.973000000000000398e+01,-3.076872760272123929e-03
8.973999999999999488e+01,-3.058524138456907362e-03
8.975000000000000000e+01,-3.045338565256065343e-03
8.976000000000000512e+01,-3.005622822316950972e-03
8.976999999999999602e+01,-2.907913956294450562e-03
8.978000000000000114e+01,-2.752423536749564002e-03
8.979000000000000625e+01,-2.588458643748843373e-03
8.979999999999999716e+01,-2.469549627079750675e-03
8.981000000000000227e+01,-2.432585564218558722e-03
8.982000000000000739e+01,-2.447890443399457650e-03
8.982999999999999829e+01,-2.469146980545735507e-03
8.984000000000000341e+01,-2.453082074833720910e-03
8.985000000000000853e+01,-2.391811255754627743e-03
8.985999999999999943e+01,-2.300281427196626972e-03
8.987000000000000455e+01,-2.193728668205514182e-03
8.987999999999999545e+01,-2.081908192914122546e-03
8.989000000000000057e+01,-1.966079874838760379e-03
8.990000000000000568e+01,-1.846772805507747306e-03
8.990999999999999659e+01,-1.724754244591413530e-03
8.992000000000000171e+01,-1.601744124327541749e-03
8.993000000000000682e+01,-1.479700545096431343e-03
8.993999999999999773e+01,-1.360263621363744322e-03
8.995000000000000284e+01,-1.241376881337057569e-03
8.996000000000000796e+01,-1.118598958864724978e-03
8.996999999999999886e+01,-9.875030996521099499e-04
8.998000000000000398e+01,-8.469241551829454710e-04
8.998999999999999488e+01,-7.007524658990725921e-04
9.000000000000000000e+01,-5.533132530120485337e-04
9.001000000000000512e+01,-4.080144284513454746e-04
9.001999999999999602e+01,-2.645946670155952039e-04
9.003000000000000114e+01,-1.218753342201099967e-04
9.004000000000000625e+01,2.124477472983165040e-05
9.004999999999999716e+01,1.649667444902047067e-04
9.006000000000000227e+01,3.089109370474384716e-04
9.007000000000000739e+01,4.526927761029796615e-04
9.007999999999999829e+01,5.962121109662251849e-04
9.009000000000000341e+01,7.398096506395050731e-04
9.010000000000000853e+01,8.838640275389315773e-04
9.010999999999999943e+01,1.028503233187869677e-03
9.012000000000000455e+01,1.172852695539326057e-03
9.012999999999999545e+01,1.315787201652745620e-03
9.014000000000000057e+01,1.456440671046879123e-03
9.015000000000000568e+01,1.596959438069851453e-03
9.015999999999999659e+01,1.741433330508487028e-03
9.017000000000000171e+01,1.893864284474319412e-03
9.018000000000000682e+01,2.051037242085088433e-03
9.018999999999999773e+01,2.198550804769093016e-03
9.020000000000000284e+01,2.321041308089501209e-03
9.021000000000000796e+01,2.408793806986668680e-03
9.021999999999999886e+01,2.474688233912451102e-03
9.023000000000000398e+01,2.537253240696801197e-03
9.023999999999999488e+01,2.613692310173509632e-03
9.025000000000000000e+01,2.705803835601046804e-03
9.026000000000000512e+01,2.805447442769332892e-03
9.026999999999999602e+01,2.904339330828682297e-03
9.028000000000000114e+01,2.995528868024290373e-03
9.029000000000000625e+01,3.074131834697322024e-03
9.029999999999999716e+01,3.135441767068272712e-03
9.031000000000000227e+01,3.178118401901081167e-03
9.032000000000000739e+01,3.214286278132158590e-03
9.032999999999999829e+01,3.259436135241126561e-03
9.034000000000000341e+01,3.327190869463267277e-03
9.035000000000000853e+01,3.409459699316089512e-03
9.035999999999999943e+01,3.484143018983139588e-03
9.037000000000000455e+01,3.529166071813257411e-03
9.037999999999999545e+01,3.537953875386446855e-03
9.039000000000000057e+01,3.527956097341613997e-03
9.040000000000000568e+01,3.518689041881815915e-03
9.040999999999999659e+01,3.523594905173692629e-03
9.042000000000000171e+01,3.531819451238168203e-03
9.043000000000000682e+01,3.526434336059697163e-03
9.043999999999999773e+01,3.492002672805874942e-03
9.045000000000000284e+01,3.430425764397330556e-03
9.046000000000000796e+01,3.354790842627856234e-03
9.046999999999999886e+01,3.278258010041474636e-03
9.048000000000000398e+01,3.207173685317892074e-03
9.048999999999999488e+01,3.137323077148079613e-03
9.050000000000000000e+01,3.063582903040734662e-03
9.051000000000000512e+01,2.982887005257162365e-03
9.051999999999999602e+01,2.900397725067946526e-03
9.053000000000000114e+01,2.823334528495624694e-03
9.054000000000000625e+01,2.757770546239254016e-03
9.054999999999999716e+01,2.696452760858182671e-03
9.056000000000000227e+01,2.623530639982701168e-03
9.057000000000000739e+01,2.523195948773353930e-03
9.057999999999999829e+01,2.390775819120443714e-03
9.059000000000000341e+01,2.238857201344565933e-03
9.060000000000000853e+01,2.081511761330820300e-03
9.060999999999999943e+01,1.930217711870227610e-03
9.062000000000000455e+01,1.786079453376731652e-03
9.062999999999999545e+01,1.647607933171020642e-03
9.064000000000000057e+01,1.513178492457970458e-03
9.065000000000000568e+01,1.379590051356108802e-03
9.065999999999999659e+01,1.242624484121416899e-03
9.067000000000000171e+01,1.098114759302016089e-03
9.068000000000000682e+01,9.459765488726196202e-04
9.068999999999999773e+01,7.924537151182982743e-04
9.070000000000000284e+01,6.443344807802661722e-04
9.071000000000000796e+01,5.060429815054462042e-04
9.071999999999999886e+01,3.725470045609150503e-04
9.073000000000000398e+01,2.364502501182347727e-04
9.073999999999999488e+01,9.108094979511274618e-05
9.075000000000000000e+01,-6.180998673916229293e-05
9.076000000000000512e+01,-2.150376639744260672e-04
9.076999999999999602e+01,-3.613857503191481588e-04
9.078000000000000114e+01,-4.971857351408078517e-04
9.079000000000000625e+01,-6.242682302917512520e-04
9.079999999999999716e+01,-7.449368904188236051e-04
9.081000000000000227e+01,-8.614349647298890798e-04
9.082000000000000739e+01,-9.757640806743381450e-04
9.082999999999999829e+01,-1.089865460262083845e-03
9.084000000000000341e+01,-1.205470497978466775e-03
9.085000000000000853e+01,-1.321871343329554310e-03
9.085999999999999943e+01,-1.436786439383487719e-03
9.087000000000000455e+01,-1.547943292905266640e-03
9.087999999999999545e+01,-1.655186938879270233e-03
9.089000000000000057e+01,-1.761644581031522301e-03
9.090000000000000568e+01,-1.870725760183593323e-03
9.090999999999999659e+01,-1.984030093810586377e-03
9.092000000000000171e+01,-2.095917506002256247e-03
9.093000000000000682e+01,-2.198937997501408930e-03
9.093999999999999773e+01,-2.286354584466994324e-03
9.095000000000000284e+01,-2.359719087270446651e-03
9.096000000000000796e+01,-2.425930941903540593e-03
