9.201999999999999602e+01,-2.422633155663502912e-03
9.203000000000000114e+01,-2.312524692463015577e-03
9.204000000000000625e+01,-2.201434693369047017e-03
9.204999999999999716e+01,-2.091296093407258357e-03
9.206000000000000227e+01,-1.984460450770400997e-03
9.207000000000000739e+01,-1.883181971645355368e-03
9.207999999999999829e+01,-1.783455118670742917e-03
9.209000000000000341e+01,-1.671571751985015441e-03
9.210000000000000853e+01,-1.532989099253936243e-03
9.210999999999999943e+01,-1.360363167447352492e-03
9.212000000000000455e+01,-1.175145080750058602e-03
9.212999999999999545e+01,-1.005984742651713261e-03
9.214000000000000057e+01,-8.786253934668631065e-04
9.215000000000000568e+01,-7.850203141111078810e-04
9.215999999999999659e+01,-6.953228116936024765e-04
9.217000000000000171e+01,-5.796951700987721702e-04
9.218000000000000682e+01,-4.306382535557047044e-04
9.218999999999999773e+01,-2.752777258273136581e-04
9.220000000000000284e+01,-1.437177280550760994e-04
9.221000000000000796e+01,-5.183118938040781186e-05
9.221999999999999886e+01,4.143380905838672736e-05
9.223000000000000398e+01,1.913603981241242822e-04
9.223999999999999488e+01,4.458587680994105583e-04
9.225000000000000000e+01,7.671286750321322468e-04
9.226000000000000512e+01,1.062072820623274688e-03
9.226999999999999602e+01,1.237771723263184510e-03
9.228000000000000114e+01,1.267271957041446679e-03
9.229000000000000625e+01,1.225867482379505323e-03
9.229999999999999716e+01,1.197647733792314706e-03
9.231000000000000227e+01,1.246574114485244928e-03
9.232000000000000739e+01,1.356095902426268781e-03
9.232999999999999829e+01,1.489534344273688374e-03
9.234000000000000341e+01,1.612815120676677283e-03
9.235000000000000853e+01,1.722140457420528147e-03
9.235999999999999943e+01,1.833245835217439321e-03
9.237000000000000455e+01,1.961970896040275778e-03
9.237999999999999545e+01,2.110871702546673456e-03
9.239000000000000057e+01,2.261914769457561755e-03
9.240000000000000568e+01,2.395295467584629412e-03
9.240999999999999659e+01,2.496628699144989600e-03
9.242000000000000171e+01,2.573207491977559484e-03
9.243000000000000682e+01,2.637744405326164585e-03
9.243999999999999773e+01,2.702324090396582886e-03
9.245000000000000284e+01,2.771731767451717995e-03
9.246000000000000796e+01,2.846043346468300587e-03
9.246999999999999886e+01,2.925201808869216501e-03
9.248000000000000398e+01,3.005883733134445072e-03
9.248999999999999488e+01,3.079702773181492055e-03
9.250000000000000000e+01,3.137837062535855925e-03
9.251000000000000512e+01,3.174936341215468805e-03
9.251999999999999602e+01,3.199536775209405135e-03
9.253000000000000114e+01,3.223646136999594111e-03
9.254000000000000625e+01,3.258275953799978815e-03
9.254999999999999716e+01,3.302856401585296114e-03
9.256000000000000227e+01,3.349345816821345904e-03
9.257000000000000739e+01,3.389636161520153713e-03
9.257999999999999829e+01,3.419108769988136315e-03
9.259000000000000341e+01,3.438553503588075762e-03
9.260000000000000853e+01,3.449225473321870621e-03
9.260999999999999943e+01,3.452694896721982334e-03
9.262000000000000455e+01,3.451792417442937390e-03
9.262999999999999545e+01,3.449663785669761402e-03
9.264000000000000057e+01,3.449190913268731021e-03
9.265000000000000568e+01,3.450188591650698352e-03
9.265999999999999659e+01,3.450492824835903020e-03
9.267000000000000171e+01,3.447931073783173147e-03
9.268000000000000682e+01,3.441797003157068269e-03
9.268999999999999773e+01,3.433656893366060156e-03
9.270000000000000284e+01,3.425272518646015063e-03
9.271000000000000796e+01,3.416656940888277132e-03
9.271999999999999886e+01,3.400828372605981930e-03
9.273000000000000398e+01,3.369056313967639694e-03
9.273999999999999488e+01,3.313720824728768818e-03
9.275000000000000000e+01,3.240112219841855511e-03
9.276000000000000512e+01,3.161850011161058526e-03
9.276999999999999602e+01,3.092489453275474361e-03
9.278000000000000114e+01,3.033401167967105742e-03
9.279000000000000625e+01,2.967069596167717319e-03
9.279999999999999716e+01,2.874354561101549743e-03
9.281000000000000227e+01,2.743305680242809266e-03
9.282000000000000739e+01,2.590731748067526090e-03
9.282999999999999829e+01,2.440631353302187816e-03
9.284000000000000341e+01,2.314705432047902463e-03
9.285000000000000853e+01,2.207944708644051738e-03
9.285999999999999943e+01,2.098107512744567821e-03
9.287000000000000455e+01,1.962924728239690345e-03
9.287999999999999545e+01,1.795712887911280614e-03
9.289000000000000057e+01,1.613946280321192691e-03
9.290000000000000568e+01,1.437177280550774872e-03
9.290999999999999659e+01,1.280180187916114213e-03
9.292000000000000171e+01,1.138616998671636554e-03
9.293000000000000682e+01,1.003371633307186721e-03
9.293999999999999773e+01,8.658468522059494486e-04
9.295000000000000284e+01,7.234769295110309939e-04
9.296000000000000796e+01,5.775874385664477636e-04
9.296999999999999886e+01,4.295821653440058153e-04
9.298000000000000398e+01,2.816663542807696210e-04
9.298999999999999488e+01,1.372875104367703137e-04
9.300000000000000000e+01,0.000000000000000000e+00
9.301000000000000512e+01,-1.298355207196808816e-04
9.301999999999999602e+01,-2.646332349274377587e-04
9.303000000000000114e+01,-4.200010357077580726e-04
9.304000000000000625e+01,-6.097847760133535532e-04
9.304999999999999716e+01,-8.273465922713228770e-04
9.306000000000000227e+01,-1.052833319925564970e-03
9.307000000000000739e+01,-1.266215685276910526e-03
9.307999999999999829e+01,-1.450113167082451226e-03
9.309000000000000341e+01,-1.591250810407151542e-03
9.310000000000000853e+01,-1.676706827309310715e-03
9.310999999999999943e+01,-1.701205858631758263e-03
9.312000000000000455e+01,-1.690058260354210555e-03
9.312999999999999545e+01,-1.676220817240464721e-03
9.314000000000000057e+01,-1.690899658441814574e-03
9.315000000000000568e+01,-1.744949541614331055e-03
9.315999999999999659e+01,-1.836095307320111461e-03
9.317000000000000171e+01,-1.961716502269999097e-03
9.318000000000000682e+01,-2.111604959168064417e-03
9.318999999999999773e+01,-2.263791554008329036e-03
9.320000000000000284e+01,-2.395295467584622473e-03
9.321000000000000796e+01,-2.489767633068859856e-03
9.321999999999999886e+01,-2.557385993148145447e-03
9.323000000000000398e+01,-2.614960242888606304e-03
9.323999999999999488e+01,-2.678200627007925553e-03
9.325000000000000000e+01,-2.750036279927986580e-03
9.326000000000000512e+01,-2.825150458459968570e-03
9.326999999999999602e+01,-2.898153563290323340e-03
9.328000000000000114e+01,-2.967530505233692897e-03
9.329000000000000625e+01,-3.037771685802616393e-03
9.329999999999999716e+01,-3.113884107860009909e-03
9.331000000000000227e+01,-3.197611300963629829e-03
9.332000000000000739e+01,-3.277642901448983917e-03
9.332999999999999829e+01,-3.339405072346126636e-03
9.334000000000000341e+01,-3.369758959174831616e-03
9.335000000000000853e+01,-3.372247378894464506e-03
9.335999999999999943e+01,-3.361175517135398839e-03
9.337000000000000455e+01,-3.350910369569594892e-03
9.337999999999999545e+01,-3.348765165697628870e-03
9.339000000000000057e+01,-3.351119797454359985e-03
9.340000000000000568e+01,-3.353413654618470074e-03
9.340999999999999659e+01,-3.352472542412819525e-03
9.342000000000000171e+01,-3.350667927836998954e-03
9.343000000000000682e+01,-3.351757693334790102e-03
9.343999999999999773e+01,-3.358605440823784778e-03
9.345000000000000284e+01,-3.363678761104815611e-03
9.346000000000000796e+01,-3.352738141032355138e-03
9.346999999999999886e+01,-3.311684356210071491e-03
9.348000000000000398e+01,-3.241542611134113402e-03
9.348999999999999488e+01,-3.166780975084526693e-03
9.350000000000000000e+01,-3.113884107860009909e-03
9.351000000000000512e+01,-3.100652408658610606e-03
9.351999999999999602e+01,-3.110149234274232379e-03
9.353000000000000114e+01,-3.116753680899850276e-03
9.354000000000000625e+01,-3.096988754820929023e-03
9.354999999999999716e+01,-3.052300417148872281e-03
9.356000000000000227e+01,-3.000213954688949261e-03
9.357000000000000739e+01,-2.958323245200982464e-03
9.357999999999999829e+01,-2.932258298012204844e-03
9.359000000000000341e+01,-2.909105126379324478e-03
9.360000000000000853e+01,-2.874354561101485125e-03
9.360999999999999943e+01,-2.817449023174162757e-03
9.362000000000000455e+01,-2.743637294377627902e-03
9.362999999999999545e+01,-2.662119746688755648e-03
9.364000000000000057e+01,-2.581691299306830296e-03
9.365000000000000568e+01,-2.506433482896917083e-03
9.365999999999999659e+01,-2.437386932295297973e-03
9.367000000000000171e+01,-2.375454254208891284e-03
9.368000000000000682e+01,-2.316297263429406474e-03
9.368999999999999773e+01,-2.247454547279506727e-03
9.370000000000000284e+01,-2.155765920826162307e-03
9.371000000000000796e+01,-2.032405729944988717e-03
9.371999999999999886e+01,-1.885886443745248475e-03
9.373000000000000398e+01,-1.729055062143932319e-03
9.373999999999999488e+01,-1.574152608363596799e-03
9.375000000000000000e+01,-1.426375626543368528e-03
9.376000000000000512e+01,-1.286375835608479087e-03
9.376999999999999602e+01,-1.154703986884025651e-03
9.378000000000000114e+01,-1.030397600903650360e-03
9.379000000000000625e+01,-9.101486904756702929e-04
9.379999999999999716e+01,-7.904475043029254855e-04
9.381000000000000227e+01,-6.680261694241792798e-04
9.382000000000000739e+01,-5.405843262244199683e-04
9.382999999999999829e+01,-4.060634934250930664e-04
9.384000000000000341e+01,-2.619370359567515291e-04
9.385000000000000853e+01,-1.002360309381031744e-04
9.385999999999999943e+01,9.051959793938965724e-05
9.387000000000000455e+01,3.214517041332163021e-04
9.387999999999999545e+01,5.786776165601020079e-04
9.389000000000000057e+01,8.095576511018523665e-04
9.390000000000000568e+01,9.581181870338545403e-04
9.390999999999999659e+01,9.904716461446344718e-04
9.392000000000000171e+01,9.610746202737641217e-04
9.393000000000000682e+01,9.464697437734544139e-04
9.393999999999999773e+01,1.016645546395227506e-03
9.395000000000000284e+01,1.165399091908659842e-03
9.396000000000000796e+01,1.337371659578349796e-03
9.396999999999999886e+01,1.476952032900061274e-03
9.398000000000000398e+01,1.562535033752601721e-03
9.398999999999999488e+01,1.625224843506832941e-03
9.400000000000000000e+01,1.700659781985081054e-03
9.401000000000000512e+01,1.815136972655590365e-03
9.401999999999999602e+01,1.957588753571090200e-03
9.403000000000000114e+01,2.107606266431100855e-03
9.404000000000000625e+01,2.245952100166624839e-03
9.404999999999999716e+01,2.367006917781795932e-03
9.406000000000000227e+01,2.473937236521953770e-03
9.407000000000000739e+01,2.570031827747289079e-03
9.407999999999999829e+01,2.657128855499857941e-03
9.409000000000000341e+01,2.734818042478878459e-03
9.410000000000000853e+01,2.802495697074100598e-03
9.410999999999999943e+01,2.860155775768508969e-03
9.412000000000000455e+01,2.910182827418048013e-03
9.412999999999999545e+01,2.955559048971526884e-03
9.414000000000000057e+01,2.999326598933356111e-03
9.415000000000000568e+01,3.045224688888389930e-03
9.415999999999999659e+01,3.097442242086395799e-03
9.417000000000000171e+01,3.160075655170207620e-03
9.418000000000000682e+01,3.231220016687892747e-03
9.418999999999999773e+01,3.299668387640927562e-03
9.420000000000000284e+01,3.353413654618477013e-03
9.421000000000000796e+01,3.384581390767896127e-03
9.421999999999999886e+01,3.401827915470619947e-03
9.423000000000000398e+01,3.417942234666637453e-03
9.423999999999999488e+01,3.444489884385389805e-03
9.425000000000000000e+01,3.478813562947691805e-03
9.426000000000000512e+01,3.509079944346000287e-03
9.426999999999999602e+01,3.523450052913291389e-03
9.428000000000000114e+01,3.518921957740623295e-03
9.429000000000000625e+01,3.506191147293920198e-03
9.429999999999999716e+01,3.497131382673553113e-03
9.431000000000000227e+01,3.499599712678089225e-03
9.432000000000000739e+01,3.505386336899125009e-03
9.432999999999999829e+01,3.502264742626497347e-03
9.434000000000000341e+01,3.479482832417348046e-03
9.435000000000000853e+01,3.443428586311313416e-03
9.435999999999999943e+01,3.411548098852899315e-03
9.437000000000000455e+01,3.401146808484942045e-03
9.437999999999999545e+01,3.410032673054373426e-03
9.439000000000000057e+01,3.405792555484345088e-03
9.440000000000000568e+01,3.353413654618477013e-03
9.440999999999999659e+01,3.231187508663802433e-03
9.442000000000000171e+01,3.070623013279533044e-03
9.443000000000000682e+01,2.916533403488602138e-03
9.443999999999999773e+01,2.809761407076993671e-03
9.445000000000000284e+01,2.744992605200979093e-03
9.446000000000000796e+01,2.687133774740337391e-03
9.446999999999999886e+01,2.600938137654467807e-03
9.448000000000000398e+01,2.471724424958865202e-03
9.448999999999999488e+01,2.316687906707100893e-03
9.450000000000000000e+01,2.155765920826162307e-03
9.451000000000000512e+01,2.004680244154160001e-03
9.451999999999999602e+01,1.862290409171007575e-03
9.453000000000000114e+01,1.723240387266474329e-03
9.454000000000000625e+01,1.582512066133241789e-03
9.454999999999999716e+01,1.439015610478306447e-03
9.456000000000000227e+01,1.294195557275347117e-03
9.457000000000000739e+01,1.149525856777494637e-03
9.457999999999999829e+01,1.005710883701010526e-03
9.459000000000000341e+01,8.622621706793957798e-04
9.460000000000000853e+01,7.185886402751828468e-04
9.460999999999999943e+01,5.743439834969916915e-04
9.462000000000000455e+01,4.301609651371739174e-04
9.462999999999999545e+01,2.869171184349852662e-04
9.464000000000000057e+01,1.453024907643410977e-04
9.465000000000000568e+01,3.827606324663668168e-06
9.465999999999999659e+01,-1.404031546685639170e-04
9.467000000000000171e+01,-2.902241702992794576e-04
9.468000000000000682e+01,-4.433891725952085038e-04
9.468999999999999773e+01,-5.897768921978849884e-04
9.470000000000000284e+01,-7.185886402753874358e-04
9.471000000000000796e+01,-8.230110176687341090e-04
9.471999999999999886e+01,-9.121717839133723985e-04
9.473000000000000398e+01,-9.991839882186935671e-04
9.473999999999999488e+01,-1.096564018461171569e-03
9.475000000000000000e+01,-1.209892074528753350e-03
9.476000000000000512e+01,-1.340273396316030022e-03
9.476999999999999602e+01,-1.488601932939789428e-03
9.478000000000000114e+01,-1.647569146848029383e-03
9.479000000000000625e+01,-1.797152646150485976e-03
9.479999999999999716e+01,-1.916236374067695203e-03
9.481000000000000227e+01,-1.992721724507535378e-03
9.482000000000000739e+01,-2.050579894124691244e-03
9.482999999999999829e+01,-2.122799530260756611e-03
9.484000000000000341e+01,-2.239099176219123098e-03
9.485000000000000853e+01,-2.391182415855475866e-03
9.485999999999999943e+01,-2.546227052736726310e-03
9.487000000000000455e+01,-2.671345081602807727e-03
9.487999999999999545e+01,-2.754225747821346416e-03
9.489000000000000057e+01,-2.814453035234590166e-03
9.490000000000000568e+01,-2.874354561101549743e-03
9.490999999999999659e+01,-2.949657385967404365e-03
9.492000000000000171e+01,-3.029686343522240352e-03
9.493000000000000682e+01,-3.097165710741956422e-03
9.493999999999999773e+01,-3.136641411380704583e-03
9.495000000000000284e+01,-3.153836012989262149e-03
9.496000000000000796e+01,-3.168134433954668174e-03
9.496999999999999886e+01,-3.198914093369799923e-03
9.498000000000000398e+01,-3.251440101840440133e-03
9.498999999999999488e+01,-3.309103491816981543e-03
9.500000000000000000e+01,-3.353413654618470074e-03
9.501000000000000512e+01,-3.370906023886830784e-03
9.501999999999999602e+01,-3.368220202556660142e-03
9.503000000000000114e+01,-3.357021835885668805e-03
9.504000000000000625e+01,-3.348350644835030795e-03
9.504999999999999716e+01,-3.345969980418578640e-03
9.506000000000000227e+01,-3.348948761426046375e-03
9.507000000000000739e+01,-3.356236807859984492e-03
9.507999999999999829e+01,-3.364332444715108748e-03
9.509000000000000341e+01,-3.365934179724071676e-03
9.510000000000000853e+01,-3.353413654618438849e-03
9.510999999999999943e+01,-3.321787317987270720e-03
9.512000000000000455e+01,-3.276650845849126727e-03
9.512999999999999545e+01,-3.226244721080168739e-03
9.514000000000000057e+01,-3.178684437575961773e-03
9.515000000000000568e+01,-3.140632492335791899e-03
9.515999999999999659e+01,-3.117813965006313668e-03
9.517000000000000171e+01,-3.115759132564130743e-03
9.518000000000000682e+01,-3.129247529140962315e-03
9.518999999999999773e+01,-3.136395037458718140e-03
9.520000000000000284e+01,-3.113884107860009909e-03
9.521000000000000796e+01,-3.047822689197079125e-03
9.521999999999999886e+01,-2.962020724361086408e-03
9.523000000000000398e+01,-2.889713654752482184e-03
9.523999999999999488e+01,-2.860914596626619628e-03
9.525000000000000000e+01,-2.868177136422232851e-03
9.526000000000000512e+01,-2.879887421986959944e-03
9.526999999999999602e+01,-2.864284856464190728e-03
9.528000000000000114e+01,-2.804971599335225399e-03
9.529000000000000625e+01,-2.709362082405254377e-03
9.529999999999999716e+01,-2.586919104991397544e-03
9.531000000000000227e+01,-2.448436286102882720e-03
9.532000000000000739e+01,-2.310030523520079093e-03
9.532999999999999829e+01,-2.189149534716005457e-03
9.534000000000000341e+01,-2.101148390966799031e-03
9.535000000000000853e+01,-2.037055151516412987e-03
9.535999999999999943e+01,-1.972203029136004437e-03
9.537000000000000455e+01,-1.881894194752237182e-03
9.537999999999999545e+01,-1.755263155110661690e-03
9.539000000000000057e+01,-1.602884537474705750e-03
9.540000000000000568e+01,-1.437177280550774872e-03
9.540999999999999659e+01,-1.270833233219863202e-03
9.542000000000000171e+01,-1.117635885060300292e-03
9.543000000000000682e+01,-9.916416358256570189e-04
9.543999999999999773e+01,-9.033977592693458658e-04
9.545000000000000284e+01,-8.226579393942363028e-04
9.546000000000000796e+01,-6.928574152034135993e-04
9.546999999999999886e+01,-4.579707456163766726e-04
9.548000000000000398e+01,-1.206501295199492144e-04
9.548999999999999488e+01,2.255018922466658958e-04
9.550000000000000000e+01,4.790590935169272702e-04
9.551000000000000512e+01,5.689921817433607476e-04
9.551999999999999602e+01,5.458595988617992271e-04
9.553000000000000114e+01,4.906167204285195003e-04
9.554000000000000625e+01,4.793946956904207015e-04
9.554999999999999716e+01,5.322430430463545191e-04
9.556000000000000227e+01,6.330295835742339805e-04
9.557000000000000739e+01,7.650359042636910084e-04
9.557999999999999829e+01,9.125512441405752130e-04
9.559000000000000341e+01,1.061426702887799910e-03
9.560000000000000853e+01,1.197647733792492732e-03
9.560999999999999943e+01,1.311320103850914997e-03
9.562000000000000455e+01,1.409030834896034387e-03
9.562999999999999545e+01,1.501487262469240270e-03
9.564000000000000057e+01,1.598978001039109585e-03
9.565000000000000568e+01,1.706924032595845799e-03
9.565999999999999659e+01,1.827605931079278071e-03
9.567000000000000171e+01,1.963164968892772318e-03
9.568000000000000682e+01,2.110524734270331076e-03
9.568999999999999773e+01,2.258521404984170210e-03
9.570000000000000284e+01,2.395295467584629412e-03
9.571000000000000796e+01,2.511384936656767090e-03
9.571999999999999886e+01,2.606917938927205344e-03
9.573000000000000398e+01,2.684420129158321486e-03
9.574000000000000909e+01,2.746762445912302557e-03
9.575000000000000000e+01,2.800829751929010715e-03
9.576000000000000512e+01,2.856096538450200902e-03
9.576999999999999602e+01,2.921938782730954063e-03
9.578000000000000114e+01,2.999231994344177081e-03
9.579000000000000625e+01,3.075675957954575410e-03
9.579999999999999716e+01,3.137837062535855925e-03
9.581000000000000227e+01,3.176716259421075769e-03
9.582000000000000739e+01,3.201052749379340503e-03
9.582999999999999829e+01,3.224020295538905165e-03
9.584000000000000341e+01,3.257736257306859638e-03
9.585000000000000853e+01,3.302037300830689207e-03
9.585999999999999943e+01,3.348837064348482179e-03
9.587000000000000455e+01,3.389969706032882387e-03
9.587999999999999545e+01,3.420423608026385009e-03
9.589000000000000057e+01,3.440076199625312185e-03
9.590000000000000568e+01,3.449225473321861080e-03
9.590999999999999659e+01,3.449290829902577904e-03
9.592000000000000171e+01,3.446177303331181274e-03
9.593000000000000682e+01,3.446911335865688979e-03
9.593999999999999773e+01,3.457727848258177524e-03
9.595000000000000284e+01,3.475660323754453142e-03
9.596000000000000796e+01,3.491805834305869351e-03
9.596999999999999886e+01,3.497253256286546753e-03
9.598000000000000398e+01,3.488536142730406901e-03
9.599000000000000909e+01,3.470627295493991255e-03
9.600000000000000000e+01,3.449225473321861080e-03
9.601000000000000512e+01,3.428074240263348851e-03
9.601999999999999602e+01,3.403096381587396649e-03
9.603000000000000114e+01,3.368259487867679598e-03
9.604000000000000625e+01,3.317972718752378990e-03
9.604999999999999716e+01,3.251778474379763643e-03
9.606000000000000227e+01,3.172530922945878372e-03
9.607000000000000739e+01,3.083134776590531426e-03
9.607999999999999829e+01,2.986215616004909371e-03
9.609000000000000341e+01,2.883966368134325935e-03
9.610000000000000853e+01,2.778542742398014756e-03
9.610999999999999943e+01,2.671112589196723754e-03
9.612000000000000455e+01,2.558892322856731478e-03
9.612999999999999545e+01,2.438110498686448750e-03
9.614000000000000057e+01,2.305437190844254920e-03
9.615000000000000568e+01,2.162675130127721286e-03
9.615999999999999659e+01,2.014938438714273215e-03
9.617000000000000171e+01,1.867355974310820187e-03
9.618000000000000682e+01,1.722629335052388872e-03
9.618999999999999773e+01,1.579697866736594087e-03
9.620000000000000284e+01,1.437177280550774872e-03
9.621000000000000796e+01,1.293975309687501497e-03
9.621999999999999886e+01,1.150167775357840115e-03
9.623000000000000398e+01,1.006122520776865994e-03
9.624000000000000909e+01,8.621849236163097330e-04
9.625000000000000000e+01,7.184391995993771440e-04
9.626000000000000512e+01,5.748010728689704075e-04
9.626999999999999602e+01,4.311838765179914568e-04
9.628000000000000114e+01,2.875259721692447466e-04
9.629000000000000625e+01,1.438045156687609277e-04
9.629999999999999716e+01,0.000000000000000000e+00
9.631000000000000227e+01,-1.438763119986231204e-04
9.632000000000000739e+01,-2.876900780658087054e-04
9.632999999999999829e+01,-4.312761860846895095e-04
9.634000000000000341e+01,-5.745093290534092605e-04
9.635000000000000853e+01,-7.177269344243851100e-04
9.635999999999999943e+01,-8.615649680080231243e-04
9.637000000000000455e+01,-1.006597702412371891e-03
9.637999999999999545e+01,-1.149399279708402440e-03
9.639000000000000057e+01,-1.280343639636705774e-03
9.640000000000000568e+01,-1.389271371199082838e-03
9.640999999999999659e+01,-1.471795496549127471e-03
9.642000000000000171e+01,-1.546618770447517888e-03
9.643000000000000682e+01,-1.638216380806283923e-03
9.643999999999999773e+01,-1.768204689495005361e-03
9.645000000000000284e+01,-1.924966205641339637e-03
9.646000000000000796e+01,-2.075442243054644812e-03
9.646999999999999886e+01,-2.186665886940142821e-03
9.648000000000000398e+01,-2.252617701570861462e-03
9.649000000000000909e+01,-2.309046843773710552e-03
9.650000000000000000e+01,-2.395295467584622473e-03
9.651000000000000512e+01,-2.536424534109088351e-03
9.651999999999999602e+01,-2.700370232728877516e-03
9.653000000000000114e+01,-2.840787559895798994e-03
9.654000000000000625e+01,-2.915466438544755002e-03
9.654999999999999716e+01,-2.930265311985472219e-03
9.656000000000000227e+01,-2.922054572156401134e-03
9.657000000000000739e+01,-2.927928500279152954e-03
9.657999999999999829e+01,-2.967402785939702269e-03
9.659000000000000341e+01,-3.032746301689090169e-03
9.660000000000000853e+01,-3.113884107860131773e-03
9.660999999999999943e+01,-3.200318919111693611e-03
9.662000000000000455e+01,-3.279864067407585113e-03
9.662999999999999545e+01,-3.339910539037308466e-03
9.664000000000000057e+01,-3.369160701245244981e-03
9.665000000000000568e+01,-3.371561724871659574e-03
9.665999999999999659e+01,-3.360896137915780728e-03
9.667000000000000171e+01,-3.350997307954067719e-03
9.668000000000000682e+01,-3.348913620041779008e-03
9.668999999999999773e+01,-3.351176736326202249e-03
9.670000000000000284e+01,-3.353413654618470074e-03
9.671000000000000796e+01,-3.352571132784012455e-03
9.671999999999999886e+01,-3.350874968905510291e-03
9.673000000000000398e+01,-3.351870721119946592e-03
9.674000000000000909e+01,-3.358252828198705301e-03
9.675000000000000000e+01,-3.362821466287965050e-03
9.676000000000000512e+01,-3.351993416291877866e-03
9.676999999999999602e+01,-3.312312031146672463e-03
9.678000000000000114e+01,-3.244298380952637551e-03
9.679000000000000625e+01,-3.170138997414774333e-03
9.679999999999999716e+01,-3.113884107860009909e-03
9.681000000000000227e+01,-3.092818091208295473e-03
9.682000000000000739e+01,-3.097161932752948849e-03
9.682999999999999829e+01,-3.110370769380441189e-03
9.684000000000000341e+01,-3.116689363804887869e-03
9.685000000000000853e+01,-3.109541878985815078e-03
9.685999999999999943e+01,-3.088274671589563269e-03
9.687000000000000455e+01,-3.052356246257790194e-03
9.687999999999999545e+01,-3.002661792450774057e-03
9.689000000000000057e+01,-2.942246861097148371e-03
9.690000000000000568e+01,-2.874354561101549743e-03
9.690999999999999659e+01,-2.802204819737376482e-03
9.692000000000000171e+01,-2.728924837752598823e-03
9.693000000000000682e+01,-2.657618634264217582e-03
9.693999999999999773e+01,-2.590846897664579335e-03
9.695000000000000284e+01,-2.524854096671746550e-03
9.696000000000000796e+01,-2.451809719569222456e-03
9.696999999999999886e+01,-2.363920191558495452e-03
9.698000000000000398e+01,-2.259683133352343234e-03
9.699000000000000909e+01,-2.147347518706989658e-03
9.700000000000000000e+01,-2.036001147446925286e-03
9.701000000000000512e+01,-1.931708706433319690e-03
9.701999999999999602e+01,-1.828442430676624573e-03
9.703000000000000114e+01,-1.717151442223857237e-03
9.704000000000000625e+01,-1.589612749376870466e-03
9.704999999999999716e+01,-1.447227538145035193e-03
9.706000000000000227e+01,-1.297606141445128156e-03
9.707000000000000739e+01,-1.148399931542661836e-03
9.707999999999999829e+01,-1.003513494682861445e-03
9.709000000000000341e+01,-8.610438987788963895e-04
9.710000000000000853e+01,-7.185886402751838226e-04
9.710999999999999943e+01,-5.744616654628072151e-04
9.712000000000000455e+01,-4.298427200188977980e-04
9.712999999999999545e+01,-2.866279994680668674e-04
9.714000000000000057e+01,-1.463641450592829279e-04
9.715000000000000568e+01,-6.534229597232395083e-06
9.715999999999999659e+01,1.380003311746221158e-04
9.717000000000000171e+01,2.922735738398790552e-04
9.718000000000000682e+01,4.524250175069682660e-04
9.718999999999999773e+01,6.008076791987359590e-04
9.720000000000000284e+01,7.185886402753874358e-04
9.721000000000000796e+01,7.952980701106530156e-04
9.721999999999999886e+01,8.539184901351725256e-04
9.723000000000000398e+01,9.257955097939930258e-04
9.724000000000000909e+01,1.039297575300605122e-03
9.725000000000000000e+01,1.188183610304112577e-03
9.726000000000000512e+01,1.343883814219326220e-03
9.726999999999999602e+01,1.477748819348462857e-03
9.728000000000000114e+01,1.578683955522454125e-03
9.729000000000000625e+01,1.662804333739957910e-03
9.729999999999999716e+01,1.748565691336780026e-03
9.731000000000000227e+01,1.850981669739463348e-03
9.732000000000000739e+01,1.971297526735747794e-03
9.732999999999999829e+01,2.107316424203671025e-03
9.734000000000000341e+01,2.256280935113978269e-03
9.735000000000000853e+01,2.408916786382701240e-03
9.735999999999999943e+01,2.551745288116743365e-03
9.737000000000000455e+01,2.671338020841656623e-03
9.737999999999999545e+01,2.761487206973478256e-03
9.739000000000000057e+01,2.827177063860194638e-03
9.740000000000000568e+01,2.874354561101549743e-03
9.740999999999999659e+01,2.909502636429794724e-03
9.742000000000000171e+01,2.941248100106921490e-03
9.743000000000000682e+01,2.978753730527178897e-03
9.743999999999999773e+01,3.030350826891995645e-03
9.745000000000000284e+01,3.094704742786850028e-03
9.746000000000000796e+01,3.164244737851083268e-03
9.746999999999999886e+01,3.231332731429595664e-03
9.748000000000000398e+01,3.290526319148764488e-03
9.749000000000000909e+01,3.339786394870515596e-03
9.750000000000000000e+01,3.377366609294323030e-03
9.751000000000000512e+01,3.402314827418084168e-03
9.751999999999999602e+01,3.416855771432597815e-03
9.753000000000000114e+01,3.424008377827047079e-03
9.754000000000000625e+01,3.426707277057328225e-03
9.754999999999999716e+01,3.426907041943146742e-03
9.756000000000000227e+01,3.425929950055030607e-03
9.757000000000000739e+01,3.425076525426910736e-03
9.757999999999999829e+01,3.424974375146035664e-03
9.759000000000000341e+01,3.425208085032293171e-03
9.760000000000000853e+01,3.425272518646014629e-03
9.760999999999999943e+01,3.424864863361194722e-03
9.762000000000000455e+01,3.424491601806468801e-03
9.762999999999999545e+01,3.424861540424134661e-03
9.764000000000000057e+01,3.426150169454674887e-03
9.765000000000000568e+01,3.422333178292445103e-03
9.765999999999999659e+01,3.403386384818201174e-03
9.767000000000000171e+01,3.359358342240338722e-03
9.768000000000000682e+01,3.288661594944265743e-03
9.768999999999999773e+01,3.202672873639811693e-03
9.770000000000000284e+01,3.113884107860016848e-03
9.771000000000000796e+01,3.032526391397120241e-03
9.771999999999999886e+01,2.959787475078644575e-03
