1.186800000000000068e+02,7.361052162541991458e-04
1.186899999999999977e+02,7.368663093990945358e-04
1.187000000000000028e+02,7.185886402753874358e-04
1.187100000000000080e+02,6.661511256776383528e-04
1.187199999999999989e+02,5.897320290061241468e-04
1.187300000000000040e+02,5.058344503121660644e-04
1.187400000000000091e+02,4.296703206358825885e-04
1.187500000000000000e+02,3.614417312583339940e-04
1.187600000000000051e+02,2.916670058738247669e-04
1.187699999999999960e+02,2.108988267549997736e-04
1.187800000000000011e+02,1.214351584363475837e-04
1.187900000000000063e+02,4.377915295925289798e-05
1.187999999999999972e+02,0.000000000000000000e+00
1.188100000000000023e+02,1.850374338963224670e-06
1.188200000000000074e+02,1.981689117383217261e-05
1.188299999999999983e+02,1.406965080651709308e-05
1.188400000000000034e+02,-5.088388351331958701e-05
1.188500000000000085e+02,-1.601144042683821087e-04
1.188599999999999994e+02,-2.661623818330895782e-04
1.188700000000000045e+02,-3.216390097643564527e-04
1.188799999999999955e+02,-3.159290946470493704e-04
1.188900000000000006e+02,-2.954165432600360831e-04
1.189000000000000057e+02,-3.113884107859982153e-04
1.189099999999999966e+02,-3.997947163749890342e-04
1.189200000000000017e+02,-5.352373350475856349e-04
1.189300000000000068e+02,-6.769811057915071754e-04
1.189399999999999977e+02,-7.872172706610151881e-04
1.189500000000000028e+02,-8.621565073599285825e-04
1.189600000000000080e+02,-9.199575165909984953e-04
1.189699999999999989e+02,-9.789921778736272121e-04
1.189800000000000040e+02,-1.048475076721294133e-03
1.189900000000000091e+02,-1.123426992937686351e-03
1.190000000000000000e+02,-1.197647733792307767e-03
1.190100000000000051e+02,-1.267016516982600541e-03
1.190199999999999960e+02,-1.335730201916050320e-03
1.190300000000000011e+02,-1.410065058428156470e-03
1.190400000000000063e+02,-1.495053842455554630e-03
1.190499999999999972e+02,-1.581273460863910846e-03
1.190600000000000023e+02,-1.649974466279960621e-03
1.190700000000000074e+02,-1.682557184294234710e-03
1.190799999999999983e+02,-1.678734672587815823e-03
1.190900000000000034e+02,-1.666604723581780780e-03
1.191000000000000085e+02,-1.676706827309279706e-03
1.191099999999999994e+02,-1.730216308735816775e-03
1.191200000000000045e+02,-1.810851832557106847e-03
1.191299999999999955e+02,-1.892967898401053811e-03
1.191400000000000006e+02,-1.952868750684324563e-03
1.191500000000000057e+02,-1.989524416987843887e-03
1.191599999999999966e+02,-2.016528010805329792e-03
1.191700000000000017e+02,-2.047567371356911938e-03
1.191800000000000068e+02,-2.087390795528509986e-03
1.191899999999999977e+02,-2.126890289588153574e-03
1.192000000000000028e+02,-2.155765920826162307e-03
1.192100000000000080e+02,-2.166761246310881534e-03
1.192199999999999989e+02,-2.164793782223554952e-03
1.192300000000000040e+02,-2.157824534523610296e-03
1.192400000000000091e+02,-2.153315585526043713e-03
1.192500000000000000e+02,-2.152929030179218974e-03
1.192600000000000051e+02,-2.154585036098192238e-03
1.192699999999999960e+02,-2.156158380647670968e-03
1.192800000000000011e+02,-2.156542353504607538e-03
1.192900000000000063e+02,-2.156208938429919880e-03
1.192999999999999972e+02,-2.155765920826162307e-03
1.193100000000000023e+02,-2.155671631233840868e-03
1.193200000000000074e+02,-2.155786580745287177e-03
1.193299999999999983e+02,-2.155821825590786747e-03
1.193400000000000034e+02,-2.155529752047340847e-03
1.193500000000000085e+02,-2.155143208185039509e-03
1.193599999999999994e+02,-2.155205017424346569e-03
1.193700000000000045e+02,-2.156200133874117131e-03
1.193799999999999955e+02,-2.154831377596249688e-03
1.193900000000000006e+02,-2.141939260879862240e-03
1.194000000000000057e+02,-2.107860011474470274e-03
1.194099999999999966e+02,-2.048304749954045403e-03
1.194200000000000017e+02,-1.980484168189696782e-03
1.194300000000000068e+02,-1.926983850877151674e-03
1.194399999999999977e+02,-1.907972649377605474e-03
1.194500000000000028e+02,-1.915524890039060294e-03
1.194600000000000080e+02,-1.923589399201133159e-03
1.194699999999999989e+02,-1.906055713549626753e-03
1.194800000000000040e+02,-1.851381490550146544e-03
1.194900000000000091e+02,-1.770604974877153454e-03
1.195000000000000000e+02,-1.676706827309235037e-03
1.195100000000000051e+02,-1.582709999959548393e-03
1.195199999999999960e+02,-1.501806610281715849e-03
1.195300000000000011e+02,-1.447231067063876365e-03
1.195400000000000063e+02,-1.430225239926862044e-03
1.195499999999999972e+02,-1.438867730667117446e-03
1.195600000000000023e+02,-1.446293097323605092e-03
1.195700000000000074e+02,-1.425662945137095390e-03
1.195799999999999983e+02,-1.366705755217752227e-03
1.195900000000000034e+02,-1.284828666272780015e-03
1.196000000000000085e+02,-1.197647733792188505e-03
1.196099999999999994e+02,-1.119085349679726929e-03
1.196200000000000045e+02,-1.048289251493655320e-03
1.196299999999999955e+02,-9.807135132063925578e-04
1.196400000000000006e+02,-9.120647309948434062e-04
1.196500000000000057e+02,-8.409850716680321173e-04
1.196599999999999966e+02,-7.680106185716648786e-04
1.196700000000000017e+02,-6.937195615793499475e-04
1.196800000000000068e+02,-6.193225657212091942e-04
1.196899999999999977e+02,-5.470106325194804865e-04
1.197000000000000028e+02,-4.790590935169203313e-04
1.197100000000000080e+02,-4.176927518626725425e-04
1.197199999999999989e+02,-3.649342971301424029e-04
1.197300000000000040e+02,-3.227558904985893462e-04
1.197400000000000091e+02,-2.925303777183685112e-04
1.197500000000000000e+02,-2.686635626760666955e-04
1.197600000000000051e+02,-2.410663835396570235e-04
1.197699999999999960e+02,-1.996847695477943247e-04
1.197800000000000011e+02,-1.410589798884323077e-04
1.197900000000000063e+02,-7.195048517143708394e-05
1.197999999999999972e+02,0.000000000000000000e+00
1.198100000000000023e+02,6.923810804381299493e-05
1.198200000000000074e+02,1.385548594608648515e-04
1.198299999999999983e+02,2.128276217728203106e-04
1.198400000000000034e+02,2.959151698269285092e-04
1.198500000000000085e+02,3.798351386263893099e-04
1.198599999999999994e+02,4.489657181139532389e-04
1.198700000000000045e+02,4.877981747364039562e-04
1.198799999999999955e+02,4.952478102247887199e-04
1.198900000000000006e+02,4.925871810013162082e-04
1.199000000000000057e+02,5.030120481927732867e-04
1.199099999999999966e+02,5.440076338733597231e-04
1.199200000000000017e+02,6.102170039073361810e-04
1.199300000000000068e+02,6.905726851062619518e-04
1.199399999999999977e+02,7.742530785637255410e-04
1.199500000000000028e+02,8.532948739032218070e-04
1.199600000000000080e+02,9.215788178637132145e-04
1.199699999999999989e+02,9.731049557748217265e-04
1.199800000000000040e+02,1.007187191286457260e-03
1.199900000000000091e+02,1.031375908444419473e-03
1.200000000000000000e+02,1.053930005737238607e-03
1.200100000000000051e+02,1.082414557618997493e-03
1.200199999999999960e+02,1.121619342405480403e-03
1.200300000000000011e+02,1.175640314378138688e-03
1.200400000000000063e+02,1.247537481518005975e-03
1.200499999999999972e+02,1.328327976065501667e-03
1.200600000000000023e+02,1.401259333009452013e-03
1.200700000000000074e+02,1.449681875976598956e-03
1.200799999999999983e+02,1.470882844142322845e-03
1.200900000000000034e+02,1.483751695782246872e-03
1.201000000000000085e+02,1.509036144578374504e-03
1.201099999999999994e+02,1.560121830066160805e-03
1.201200000000000045e+02,1.620946095195407175e-03
1.201299999999999955e+02,1.668084208769196174e-03
1.201400000000000006e+02,1.680762885372078961e-03
1.201500000000000057e+02,1.669031896795007252e-03
1.201599999999999966e+02,1.662826858188181604e-03
1.201700000000000017e+02,1.692032444677561698e-03
1.201800000000000068e+02,1.763591086578044764e-03
1.201899999999999977e+02,1.848884734747083996e-03
1.202000000000000028e+02,1.916236374067702142e-03
1.202100000000000080e+02,1.942387398849780740e-03
1.202199999999999989e+02,1.937752841112373161e-03
1.202300000000000040e+02,1.921166142301737861e-03
1.202400000000000091e+02,1.910291044825176499e-03
1.202500000000000000e+02,1.909193539761896204e-03
1.202600000000000051e+02,1.913166875398794467e-03
1.202699999999999960e+02,1.917391614673877396e-03
1.202800000000000011e+02,1.919059942383899951e-03
1.202900000000000063e+02,1.918482057206635696e-03
1.202999999999999972e+02,1.916236374067702142e-03
1.203100000000000023e+02,1.913228122803523317e-03
1.203200000000000074e+02,1.911669792893807857e-03
1.203299999999999983e+02,1.914100688729073081e-03
1.203400000000000034e+02,1.922404562261415331e-03
1.203500000000000085e+02,1.930844368346156881e-03
1.203599999999999994e+02,1.928766418550404782e-03
1.203700000000000045e+02,1.905583081666981961e-03
1.203799999999999955e+02,1.859586803320491385e-03
1.203900000000000006e+02,1.802834148224446509e-03
1.204000000000000057e+02,1.748565691336780026e-03
1.204099999999999966e+02,1.707891494770534231e-03
1.204200000000000017e+02,1.683399569259044336e-03
1.204300000000000068e+02,1.675547412690945323e-03
1.204399999999999977e+02,1.683834081322277626e-03
1.204500000000000028e+02,1.696616747431288486e-03
1.204600000000000080e+02,1.695064271052409499e-03
1.204699999999999989e+02,1.660520353214051071e-03
1.204800000000000040e+02,1.592007466822104294e-03
1.204900000000000091e+02,1.515950181192932686e-03
1.205000000000000000e+02,1.461130235226620888e-03
1.205100000000000051e+02,1.446497482464156013e-03
1.205199999999999960e+02,1.451674235011374530e-03
1.205300000000000011e+02,1.446450919615212705e-03
1.205400000000000063e+02,1.403589818274198408e-03
1.205499999999999972e+02,1.330401030287258965e-03
1.205600000000000023e+02,1.256483569340219797e-03
1.205700000000000074e+02,1.211452641851679243e-03
1.205799999999999983e+02,1.203606103799514200e-03
1.205900000000000034e+02,1.208199917978727183e-03
1.206000000000000085e+02,1.197647733792275892e-03
1.206099999999999994e+02,1.151362337345784729e-03
1.206200000000000045e+02,1.076753061554960736e-03
1.206299999999999955e+02,9.882283760383788872e-04
1.206400000000000006e+02,8.999176288872598375e-04
1.206500000000000057e+02,8.227053804427962623e-04
1.206599999999999966e+02,7.653827795942367120e-04
1.206700000000000017e+02,7.365145596538807092e-04
1.206800000000000068e+02,7.331739307833650375e-04
1.206899999999999977e+02,7.346222422602655469e-04
1.207000000000000028e+02,7.185886402753874358e-04
1.207100000000000080e+02,6.689075332145704225e-04
1.207199999999999989e+02,5.938343782440499118e-04
1.207300000000000040e+02,5.077298947247815180e-04
1.207400000000000091e+02,4.242333533721522206e-04
1.207500000000000000e+02,3.485971843930903385e-04
1.207600000000000051e+02,2.806629531500411437e-04
1.207699999999999960e+02,2.201968826526480235e-04
1.207800000000000011e+02,1.678555195617322990e-04
1.207900000000000063e+02,1.256754121982715875e-04
1.207999999999999972e+02,9.581181870339100515e-05
1.208100000000000023e+02,7.737192516769981674e-05
1.208200000000000074e+02,5.727062948036298873e-05
1.208299999999999983e+02,1.937475748017214114e-05
1.208400000000000034e+02,-5.010478680138099201e-05
1.208500000000000085e+02,-1.377071903406939049e-04
1.208599999999999994e+02,-2.123910536676999023e-04
1.208700000000000045e+02,-2.433062441653474368e-04
1.208799999999999955e+02,-2.286592268234284824e-04
1.208900000000000006e+02,-2.116941929227447380e-04
1.209000000000000057e+02,-2.395295467584601656e-04
1.209099999999999966e+02,-3.446426505410406715e-04
1.209200000000000017e+02,-5.009466981434722299e-04
1.209300000000000068e+02,-6.677138413537946939e-04
1.209399999999999977e+02,-8.061969468755033697e-04
1.209500000000000028e+02,-9.006746923056228394e-04
1.209600000000000080e+02,-9.502811171069674382e-04
1.209699999999999989e+02,-9.546683421075044225e-04
1.209800000000000040e+02,-9.297180081627496153e-04
1.209900000000000091e+02,-9.164675121709234219e-04
1.210000000000000000e+02,-9.581181870338476014e-04
1.210100000000000051e+02,-1.081375210051467627e-03
1.210199999999999960e+02,-1.246959136115164670e-03
1.210300000000000011e+02,-1.399094364515044049e-03
1.210400000000000063e+02,-1.486553574062586579e-03
1.210499999999999972e+02,-1.510983193014162843e-03
1.210600000000000023e+02,-1.508141746042053390e-03
1.210700000000000074e+02,-1.514082393094846315e-03
1.210799999999999983e+02,-1.548424314289702187e-03
1.210900000000000034e+02,-1.605314021005301061e-03
1.211000000000000085e+02,-1.676706827309343024e-03
1.211099999999999994e+02,-1.754560712501334035e-03
1.211200000000000045e+02,-1.830844316808677257e-03
1.211299999999999955e+02,-1.897528945690242583e-03
1.211400000000000006e+02,-1.947432577660943411e-03
1.211500000000000057e+02,-1.983215765507403538e-03
1.211599999999999966e+02,-2.013889109933745744e-03
1.211700000000000017e+02,-2.048456998946839892e-03
1.211800000000000068e+02,-2.089201010793349019e-03
1.211899999999999977e+02,-2.127982368591788218e-03
1.212000000000000028e+02,-2.155765920826162307e-03
1.212100000000000080e+02,-2.166292754223127313e-03
1.212199999999999989e+02,-2.164408908480726888e-03
1.212300000000000040e+02,-2.157736661539812889e-03
1.212400000000000091e+02,-2.153420545914047982e-03
1.212500000000000000e+02,-2.153051303525928360e-03
1.212600000000000051e+02,-2.154636585593977093e-03
1.212699999999999960e+02,-2.156140609459911324e-03
1.212800000000000011e+02,-2.156504650561206528e-03
1.212900000000000063e+02,-2.156184424383740181e-03
1.212999999999999972e+02,-2.155765920826162307e-03
1.213100000000000023e+02,-2.155688816031558520e-03
1.213200000000000074e+02,-2.155807531120774133e-03
1.213299999999999983e+02,-2.155830173459093949e-03
1.213400000000000034e+02,-2.155507984894515418e-03
1.213500000000000085e+02,-2.155093645636569234e-03
1.213599999999999994e+02,-2.155163344515130704e-03
1.213700000000000045e+02,-2.156234608047688083e-03
1.213799999999999955e+02,-2.154981715388277087e-03
1.213900000000000006e+02,-2.142121912277578002e-03
1.214000000000000057e+02,-2.107860011474470274e-03
1.214099999999999966e+02,-2.047879632560501220e-03
1.214200000000000017e+02,-1.979779622407203555e-03
1.214300000000000068e+02,-1.926637634708944181e-03
1.214399999999999977e+02,-1.908999580936538440e-03
1.214500000000000028e+02,-1.917979869212817819e-03
1.214600000000000080e+02,-1.925704840984607345e-03
1.214699999999999989e+02,-1.904280827711709884e-03
1.214800000000000040e+02,-1.843601628308132569e-03
1.214900000000000091e+02,-1.761131616242110490e-03
1.215000000000000000e+02,-1.676706827309235037e-03
1.215100000000000051e+02,-1.606739108954919996e-03
1.215199999999999960e+02,-1.553943555225821603e-03
1.215300000000000011e+02,-1.517611071818458172e-03
1.215400000000000063e+02,-1.496419715756925435e-03
1.215499999999999972e+02,-1.481923178245601446e-03
1.215600000000000023e+02,-1.461078785443886783e-03
1.215700000000000074e+02,-1.420913068098099636e-03
1.215799999999999983e+02,-1.357201197211759447e-03
1.215900000000000034e+02,-1.279278736186590651e-03
1.216000000000000085e+02,-1.197647733792194143e-03
1.216099999999999994e+02,-1.120772186578109647e-03
1.216200000000000045e+02,-1.048963882213219991e-03
1.216299999999999955e+02,-9.804965561467594761e-04
1.216400000000000006e+02,-9.135515622959711462e-04
1.216500000000000057e+02,-8.452363192736673690e-04
1.216599999999999966e+02,-7.719653842057515227e-04
1.216700000000000017e+02,-6.902634407077173776e-04
1.216800000000000068e+02,-6.039556232765670631e-04
1.216899999999999977e+02,-5.281827652751753480e-04
1.217000000000000028e+02,-4.790590935169203313e-04
1.217100000000000080e+02,-4.656903788847066442e-04
1.217199999999999989e+02,-4.691485685380067275e-04
1.217300000000000040e+02,-4.634971537055109902e-04
1.217400000000000091e+02,-4.249587120952945884e-04
1.217500000000000000e+02,-3.548552017388112065e-04
1.217600000000000051e+02,-2.707017292628143435e-04
1.217699999999999960e+02,-1.901339990374870050e-04
1.217800000000000011e+02,-1.218304314184318667e-04
1.217900000000000063e+02,-6.058565653967831245e-05
1.217999999999999972e+02,0.000000000000000000e+00
1.218100000000000023e+02,6.525077555963496002e-05
1.218200000000000074e+02,1.361891593282183637e-04
1.218299999999999983e+02,2.127622034522667189e-04
1.218400000000000034e+02,2.944223766814922801e-04
1.218500000000000085e+02,3.748726157736031669e-04
1.218599999999999994e+02,4.441064820078274161e-04
1.218700000000000045e+02,4.921991187111304658e-04
1.218799999999999955e+02,5.178299675351684438e-04
1.218900000000000006e+02,5.330151325355579053e-04
1.219000000000000057e+02,5.509179575444722587e-04
1.219099999999999966e+02,5.825244043468486010e-04
1.219200000000000017e+02,6.301109065388494366e-04
1.219300000000000068e+02,6.937765156692838643e-04
1.219399999999999977e+02,7.727541608061854871e-04
1.219500000000000028e+02,8.562080971799467194e-04
1.219600000000000080e+02,9.268066614154587147e-04
1.219699999999999989e+02,9.673601473460357713e-04
1.219800000000000040e+02,9.756921999113262172e-04
1.219900000000000091e+02,9.728971582653568942e-04
1.220000000000000000e+02,9.820711417097005569e-04
1.220100000000000051e+02,1.020964564438371115e-03
1.220199999999999960e+02,1.085945020214919851e-03
1.220300000000000011e+02,1.168034397695608085e-03
1.220400000000000063e+02,1.257989488589049366e-03
1.220499999999999972e+02,1.343485332590555305e-03
1.220600000000000023e+02,1.410208742290480419e-03
1.220700000000000074e+02,1.444072071848091082e-03
1.220799999999999983e+02,1.446508396686013677e-03
1.220900000000000034e+02,1.443007910184779382e-03
1.221000000000000085e+02,1.461130235226675098e-03
1.221099999999999994e+02,1.518854102576227280e-03
1.221200000000000045e+02,1.595834674527714251e-03
1.221299999999999955e+02,1.662146221257492125e-03
1.221400000000000006e+02,1.690825134804746542e-03
1.221500000000000057e+02,1.689342473859777516e-03
1.221599999999999966e+02,1.687385211081713320e-03
1.221700000000000017e+02,1.714650865837058806e-03
1.221800000000000068e+02,1.779253845967810731e-03
1.221899999999999977e+02,1.855854736452742853e-03
1.222000000000000028e+02,1.916236374067702142e-03
1.222100000000000080e+02,1.939691952430288614e-03
1.222199999999999989e+02,1.935556092526677244e-03
1.222300000000000040e+02,1.920673772185105483e-03
1.222400000000000091e+02,1.910848768344967441e-03
1.222500000000000000e+02,1.909780897612612304e-03
1.222600000000000051e+02,1.913360969927920549e-03
1.222699999999999960e+02,1.917376507607491563e-03
1.222800000000000011e+02,1.919226782237521507e-03
1.222900000000000063e+02,1.918809276772040886e-03
1.222999999999999972e+02,1.916236374067702142e-03
1.223100000000000023e+02,1.912233361295811139e-03
1.223200000000000074e+02,1.909977142886342284e-03
1.223299999999999983e+02,1.913257527583922535e-03
1.223400000000000034e+02,1.924923019116903848e-03
1.223500000000000085e+02,1.936879450399279796e-03
1.223599999999999994e+02,1.933972866722910621e-03
1.223700000000000045e+02,1.901164026008868779e-03
1.223799999999999955e+02,1.837356231553859912e-03
1.223900000000000006e+02,1.763063731986333569e-03
1.224000000000000057e+02,1.700659781985081054e-03
1.224099999999999966e+02,1.667412933165335212e-03
1.224200000000000017e+02,1.660172924888163792e-03
1.224300000000000068e+02,1.670684793451275357e-03
1.224399999999999977e+02,1.690285620250088191e-03
1.224500000000000028e+02,1.705570010942154954e-03
1.224600000000000080e+02,1.700072909418500530e-03
1.224699999999999989e+02,1.657575493916312254e-03
1.224800000000000040e+02,1.579692665201659759e-03
1.224900000000000091e+02,1.495681593960853598e-03
1.225000000000000000e+02,1.437177280550774872e-03
1.225100000000000051e+02,1.425139495634292035e-03
1.225199999999999960e+02,1.437827091099528557e-03
1.225300000000000011e+02,1.442823689140834437e-03
1.225400000000000063e+02,1.410705508141960529e-03
1.225499999999999972e+02,1.346837697189446617e-03
1.225600000000000023e+02,1.279029876790573625e-03
1.225700000000000074e+02,1.235131317309028217e-03
1.225799999999999983e+02,1.222925809054594944e-03
1.225900000000000034e+02,1.219095648253686309e-03
1.226000000000000085e+02,1.197647733792259412e-03
1.226099999999999994e+02,1.140498382778757465e-03
1.226200000000000045e+02,1.061201585210880087e-03
1.226299999999999955e+02,9.812207493090259469e-04
1.226400000000000006e+02,9.204943935430763818e-04
1.226500000000000057e+02,8.812341930382379005e-04
1.226599999999999966e+02,8.542151497937687174e-04
1.226700000000000017e+02,8.300600048653080038e-04
1.226800000000000068e+02,8.016925158234216361e-04
1.226899999999999977e+02,7.656030158366587072e-04
1.227000000000000028e+02,7.185886402753874358e-04
1.227100000000000080e+02,6.584511976900768752e-04
1.227199999999999989e+02,5.870111893510856138e-04
1.227300000000000040e+02,5.070937897084147822e-04
1.227400000000000091e+02,4.219428836156242121e-04
1.227500000000000000e+02,3.396698643641590408e-04
1.227600000000000051e+02,2.715264532695357445e-04
1.227699999999999960e+02,2.286180510380318048e-04
1.227800000000000011e+02,2.101304937724533676e-04
1.227900000000000063e+02,1.967742924408745595e-04
1.227999999999999972e+02,1.676706827309221159e-04
1.228100000000000023e+02,1.084016437036187225e-04
1.228200000000000074e+02,3.039212791413622934e-05
1.228299999999999983e+02,-4.847216870875807018e-05
1.228400000000000034e+02,-1.117744849900296133e-04
1.228500000000000085e+02,-1.601744262623315724e-04
1.228599999999999994e+02,-2.053486085087056633e-04
1.228700000000000045e+02,-2.590453312462820965e-04
1.228799999999999955e+02,-3.262968953760477268e-04
1.228900000000000006e+02,-4.017258039447948168e-04
1.229000000000000057e+02,-4.790590935169203313e-04
1.229099999999999966e+02,-5.533343753864494079e-04
1.229200000000000017e+02,-6.248315597662969624e-04
1.229300000000000068e+02,-6.951411315987048381e-04
1.229399999999999977e+02,-7.657706394666006925e-04
1.229500000000000028e+02,-8.372634967761079716e-04
1.229600000000000080e+02,-9.095410942381430440e-04
1.229699999999999989e+02,-9.825073838935617730e-04
1.229800000000000040e+02,-1.055642020275067081e-03
1.229900000000000091e+02,-1.127766996776932143e-03
1.230000000000000000e+02,-1.197647733792307767e-03
1.230100000000000051e+02,-1.265093297442584789e-03
1.230199999999999960e+02,-1.334087336760527093e-03
1.230300000000000011e+02,-1.409657146507235521e-03
1.230400000000000063e+02,-1.495649680989309584e-03
1.230499999999999972e+02,-1.582190436733105004e-03
1.230600000000000023e+02,-1.650552356858774527e-03
1.230700000000000074e+02,-1.682172829064171055e-03
1.230799999999999983e+02,-1.677208469139402800e-03
1.230900000000000034e+02,-1.664830696417204893e-03
1.231000000000000085e+02,-1.676706827309284043e-03
1.231099999999999994e+02,-1.734195109981901198e-03
1.231200000000000045e+02,-1.817417519620392928e-03
1.231300000000000097e+02,-1.896186963164584339e-03
1.231400000000000006e+02,-1.942948530848715794e-03
1.231500000000000057e+02,-1.960746443704595825e-03
1.231599999999999966e+02,-1.972366297471792995e-03
1.231700000000000017e+02,-2.000659119227947511e-03
1.231800000000000068e+02,-2.052660441619244200e-03
1.231899999999999977e+02,-2.110891780923057279e-03
1.232000000000000028e+02,-2.155765920826162307e-03
1.232100000000000080e+02,-2.173051861295588298e-03
1.232199999999999989e+02,-2.169943467420554651e-03
1.232300000000000040e+02,-2.158990820570770575e-03
1.232400000000000091e+02,-2.151953851995819667e-03
1.232500000000000000e+02,-2.151406997798687229e-03
1.232600000000000051e+02,-2.153998568181336466e-03
1.232699999999999960e+02,-2.156307130577288667e-03
1.232800000000000011e+02,-2.156652812214724085e-03
1.232900000000000063e+02,-2.156055158003516124e-03
1.232999999999999972e+02,-2.155765920826162307e-03
1.233100000000000023e+02,-2.156568802590253138e-03
1.233200000000000074e+02,-2.157375301303759291e-03
1.233299999999999983e+02,-2.156628863999749193e-03
1.233400000000000034e+02,-2.153095456820037362e-03
1.233500000000000085e+02,-2.149290330545652796e-03
1.233599999999999994e+02,-2.150147629273238374e-03
1.233700000000000045e+02,-2.160497887654949482e-03
1.233800000000000097e+02,-2.176536180358021669e-03
1.233900000000000006e+02,-2.181072619073089278e-03
1.234000000000000057e+02,-2.155765920826162307e-03
1.234099999999999966e+02,-2.090262830861641056e-03
1.234200000000000017e+02,-2.006162207296931493e-03
1.234300000000000068e+02,-1.933050936468058657e-03
1.234399999999999977e+02,-1.897757092157248762e-03
1.234500000000000028e+02,-1.895037552209307818e-03
1.234600000000000080e+02,-1.898958100316108788e-03
1.234699999999999989e+02,-1.883460915611835694e-03
1.234800000000000040e+02,-1.835762997924598973e-03
1.234900000000000091e+02,-1.763657319158232683e-03
1.235000000000000000e+02,-1.676706827309235037e-03
1.235100000000000051e+02,-1.585412300123389918e-03
1.235199999999999960e+02,-1.504025834345651359e-03
1.235300000000000011e+02,-1.447737356470181003e-03
1.235400000000000063e+02,-1.429621809523067564e-03
1.235499999999999972e+02,-1.438167453709582452e-03
1.235600000000000023e+02,-1.446000173221754235e-03
1.235700000000000074e+02,-1.425761695022101068e-03
1.235799999999999983e+02,-1.366906688319059066e-03
1.235900000000000034e+02,-1.284949882801721338e-03
1.236000000000000085e+02,-1.197647733792188288e-03
1.236099999999999994e+02,-1.119033363063646602e-03
1.236200000000000045e+02,-1.048246558193174048e-03
1.236300000000000097e+02,-9.807037732092558236e-04
1.236400000000000006e+02,-9.120763398952274692e-04
1.236500000000000057e+02,-8.409985439344856966e-04
1.236599999999999966e+02,-7.680162541723414317e-04
1.236700000000000017e+02,-6.937176615381750958e-04
1.236800000000000068e+02,-6.193186988688272792e-04
1.236899999999999977e+02,-5.470082989572199600e-04
1.237000000000000028e+02,-4.790590935169203313e-04
1.237100000000000080e+02,-4.176937557349980870e-04
1.237199999999999989e+02,-3.649351246912441887e-04
1.237300000000000040e+02,-3.227560809384190507e-04
1.237400000000000091e+02,-2.925301453021902486e-04
1.237500000000000000e+02,-2.686632817780170292e-04
1.237600000000000051e+02,-2.410662564063316719e-04
1.237699999999999960e+02,-1.996848218038795801e-04
1.237800000000000011e+02,-1.410591231109902530e-04
1.237900000000000063e+02,-7.195061388004788338e-05
1.237999999999999972e+02,0.000000000000000000e+00
1.238100000000000023e+02,6.923832278865901877e-05
1.238200000000000074e+02,1.385551993376747616e-04
1.238299999999999983e+02,2.128277846469223199e-04
1.238400000000000034e+02,2.959146930860441092e-04
1.238500000000000085e+02,3.798340041942597492e-04
1.238599999999999994e+02,4.489647427817118901e-04
1.238700000000000045e+02,4.877989920116618423e-04
1.238800000000000097e+02,4.952513909454162771e-04
1.238900000000000006e+02,4.925915402868163854e-04
1.239000000000000057e+02,5.030120481927732867e-04
1.239099999999999966e+02,5.439974710136915399e-04
1.239200000000000017e+02,6.102001578743224261e-04
1.239300000000000068e+02,6.905644060927878256e-04
1.239399999999999977e+02,7.742776366735386242e-04
1.239500000000000028e+02,8.533535834759075093e-04
1.239600000000000080e+02,9.216294080069377869e-04
1.239699999999999989e+02,9.730625097174951154e-04
1.239800000000000040e+02,1.007001137036268824e-03
1.239900000000000091e+02,1.031149354307018488e-03
1.240000000000000000e+02,1.053930005737238607e-03
1.240100000000000051e+02,1.082942811576903053e-03
1.240199999999999960e+02,1.122494996245393178e-03
1.240300000000000011e+02,1.176070660204685172e-03
1.240400000000000063e+02,1.246260936548602462e-03
1.240499999999999972e+02,1.325276212717969556e-03
1.240600000000000023e+02,1.398629620894013912e-03
1.240700000000000074e+02,1.451912206637004680e-03
1.240799999999999983e+02,1.482087073530738344e-03
1.240900000000000034e+02,1.503744015095412985e-03
1.241000000000000085e+02,1.532989099254220521e-03
1.241099999999999994e+02,1.580113590327595794e-03
1.241200000000000045e+02,1.632149538225346076e-03
1.241300000000000097e+02,1.670314189254378879e-03
1.241400000000000006e+02,1.678134156204734006e-03
1.241500000000000057e+02,1.665982437232068139e-03
1.241599999999999966e+02,1.661552279114963514e-03
1.241700000000000017e+02,1.692461150209478458e-03
1.241800000000000068e+02,1.764459564896881565e-03
1.241899999999999977e+02,1.849404258897242642e-03
1.242000000000000028e+02,1.916236374067702142e-03
1.242100000000000080e+02,1.942181185594469986e-03
1.242199999999999989e+02,1.937600501981759588e-03
1.242300000000000040e+02,1.921140265063196436e-03
1.242400000000000091e+02,1.910292487563773492e-03
1.242500000000000000e+02,1.909134756320393731e-03
1.242600000000000051e+02,1.913090189855074473e-03
1.242699999999999960e+02,1.917468280805876679e-03
1.242800000000000011e+02,1.919415437088346039e-03
1.242900000000000063e+02,1.918925285298084130e-03
1.242999999999999972e+02,1.916236374067702142e-03
1.243100000000000023e+02,1.912175315272054239e-03
1.243200000000000074e+02,1.909920973755029798e-03
1.243299999999999983e+02,1.913240277602762688e-03
1.243400000000000034e+02,1.924958269021728773e-03
1.243500000000000085e+02,1.936950566867227854e-03
1.243599999999999994e+02,1.934028645897058890e-03
1.243700000000000045e+02,1.901119831361721378e-03
1.243800000000000097e+02,1.837166622171840626e-03
