1.805800000000000125e+02,-2.995296720277871357e-04
1.805900000000000034e+02,-2.937225475331844862e-04
1.805999999999999943e+02,-2.898307515777492904e-04
1.806100000000000136e+02,-2.968437121412636332e-04
1.806200000000000045e+02,-3.124481863281156980e-04
1.806299999999999955e+02,-3.315052635239218188e-04
1.806400000000000148e+02,-3.491781911419168118e-04
1.806500000000000057e+02,-3.641428036657590205e-04
1.806599999999999966e+02,-3.773411207860777588e-04
1.806700000000000159e+02,-3.897304602477732398e-04
1.806800000000000068e+02,-4.009198378463019012e-04
1.806899999999999977e+02,-4.084284013557634707e-04
1.807000000000000171e+02,-4.095955249569711333e-04
1.807100000000000080e+02,-4.031677429964779930e-04
1.807199999999999989e+02,-3.935202304837940646e-04
1.807299999999999898e+02,-3.864353225941363768e-04
1.807400000000000091e+02,-3.871655009014028453e-04
1.807500000000000000e+02,-3.948036988639609451e-04
1.807599999999999909e+02,-4.044689479301809146e-04
1.807700000000000102e+02,-4.112591869230500913e-04
1.807800000000000011e+02,-4.129806991511619525e-04
1.807899999999999920e+02,-4.116377018759682233e-04
1.808000000000000114e+02,-4.095955249569793732e-04
1.808100000000000023e+02,-4.087196531890086742e-04
1.808199999999999932e+02,-4.088761911079705062e-04
1.808300000000000125e+02,-4.094313981850681737e-04
1.808400000000000034e+02,-4.097912066215961420e-04
1.808499999999999943e+02,-4.098227441062400654e-04
1.808600000000000136e+02,-4.096906838034158980e-04
1.808700000000000045e+02,-4.095633343839296119e-04
1.808799999999999955e+02,-4.095295894261428787e-04
1.808900000000000148e+02,-4.095552491151316582e-04
1.809000000000000057e+02,-4.095955249569793732e-04
1.809099999999999966e+02,-4.096146801600867660e-04
1.809200000000000159e+02,-4.096131847421236407e-04
1.809300000000000068e+02,-4.096005604230772298e-04
1.809399999999999977e+02,-4.095861896584400809e-04
1.809500000000000171e+02,-4.095778359539525436e-04
1.809600000000000080e+02,-4.095822183316443995e-04
1.809699999999999989e+02,-4.096057727894966260e-04
1.809799999999999898e+02,-4.096389983662957054e-04
1.809900000000000091e+02,-4.096476918140760947e-04
1.810000000000000000e+02,-4.095955249569793732e-04
1.810099999999999909e+02,-4.094753261633680345e-04
1.810200000000000102e+02,-4.093965499784864943e-04
1.810300000000000011e+02,-4.094978074918004078e-04
1.810399999999999920e+02,-4.098852788164056966e-04
1.810500000000000114e+02,-4.102881339651129008e-04
1.810600000000000023e+02,-4.101923106279629461e-04
1.810699999999999932e+02,-4.090708752844560104e-04
1.810800000000000125e+02,-4.058678541041015942e-04
1.810900000000000034e+02,-3.987072607759743173e-04
1.810999999999999943e+02,-3.856425702811333567e-04
1.811100000000000136e+02,-3.651422549275284090e-04
1.811200000000000045e+02,-3.373347763311128453e-04
1.811299999999999955e+02,-3.027635934346288582e-04
1.811400000000000148e+02,-2.623173497545705501e-04
1.811500000000000057e+02,-2.208974594785065488e-04
1.811599999999999966e+02,-1.859942210973337549e-04
1.811700000000000159e+02,-1.650489304341711655e-04
1.811800000000000068e+02,-1.599738389376177206e-04
1.811899999999999977e+02,-1.641111792753509541e-04
1.812000000000000171e+02,-1.700659781985317030e-04
1.812100000000000080e+02,-1.721165168572948276e-04
1.812199999999999989e+02,-1.712340939979385365e-04
1.812299999999999898e+02,-1.700632627657525445e-04
1.812400000000000091e+02,-1.707691604475080943e-04
1.812500000000000000e+02,-1.699437149746400757e-04
1.812599999999999909e+02,-1.605832353396895802e-04
1.812700000000000102e+02,-1.357299802328698775e-04
1.812800000000000011e+02,-9.477880914968667234e-05
1.812899999999999920e+02,-4.697111283332964257e-05
1.813000000000000114e+02,-2.395295467597091665e-06
1.813100000000000023e+02,3.091613437498409462e-05
1.813199999999999932e+02,5.315425056894495305e-05
1.813300000000000125e+02,6.656602260036932920e-05
1.813400000000000034e+02,7.334180547394011126e-05
1.813499999999999943e+02,7.501381084932115322e-05
1.813600000000000136e+02,7.268964177634797488e-05
1.813700000000000045e+02,6.749384631748556011e-05
1.813799999999999955e+02,6.199228190109136319e-05
1.813900000000000148e+02,6.098483547269280269e-05
1.814000000000000057e+02,6.946356855994789692e-05
1.814099999999999966e+02,9.001725970624301770e-05
1.814200000000000159e+02,1.156215555180772003e-04
1.814300000000000068e+02,1.368488196174681758e-04
1.814399999999999977e+02,1.453945873340318844e-04
1.814500000000000171e+02,1.460112650953805517e-04
1.814600000000000080e+02,1.518750471343537577e-04
1.814699999999999989e+02,1.761173842305171892e-04
1.814799999999999898e+02,2.207613321630578379e-04
1.814900000000000091e+02,2.706119344607198240e-04
1.815000000000000000e+02,3.089931153184080626e-04
1.815099999999999909e+02,3.237920694473894550e-04
1.815200000000000102e+02,3.211490736223535048e-04
1.815300000000000011e+02,3.117676751339490296e-04
1.815399999999999920e+02,3.056818218306530397e-04
1.815500000000000114e+02,3.051413680460151440e-04
1.815600000000000023e+02,3.073741722975009347e-04
1.815699999999999932e+02,3.095464651462131664e-04
1.815800000000000125e+02,3.101487955878499394e-04
1.815900000000000034e+02,3.097244061917180558e-04
1.815999999999999943e+02,3.089931153184080626e-04
1.816100000000000136e+02,3.085508662634835176e-04
1.816200000000000045e+02,3.084981020624212177e-04
1.816299999999999955e+02,3.088113906856711330e-04
1.816400000000000148e+02,3.094375392042871486e-04
1.816500000000000057e+02,3.099773842337936710e-04
1.816599999999999966e+02,3.098085556442231906e-04
1.816700000000000159e+02,3.083244316082466583e-04
1.816800000000000068e+02,3.060864952028205456e-04
1.816899999999999977e+02,3.054667921064998094e-04
1.817000000000000171e+02,3.089931153184263856e-04
1.817100000000000080e+02,3.171911120454886973e-04
1.817199999999999989e+02,3.225778463257758977e-04
1.817299999999999898e+02,3.156682364051868902e-04
1.817400000000000091e+02,2.880446249160087467e-04
1.817500000000000000e+02,2.436981629838326307e-04
1.817599999999999909e+02,1.946256846327396343e-04
1.817700000000000102e+02,1.528571876098164392e-04
1.817800000000000011e+02,1.244068101473733417e-04
1.817899999999999920e+02,1.059641082288557181e-04
1.818000000000000114e+02,9.341652323579391348e-05
1.818100000000000023e+02,8.341018861019281491e-05
1.818199999999999932e+02,7.562600603548077398e-05
1.818300000000000125e+02,7.050356925549965744e-05
1.818400000000000034e+02,6.838539602606765572e-05
1.818499999999999943e+02,6.848549574170807958e-05
1.818600000000000136e+02,6.928980788648326388e-05
1.818700000000000045e+02,6.929257573402948847e-05
1.818799999999999955e+02,6.821433984351489598e-05
1.818900000000000148e+02,6.767640156666499169e-05
1.819000000000000057e+02,6.946356855994789692e-05
1.819099999999999966e+02,7.412767460184521413e-05
1.819200000000000159e+02,7.728865795893877949e-05
1.819300000000000068e+02,7.333348301980160283e-05
1.819399999999999977e+02,5.718041569258789373e-05
1.819500000000000171e+02,2.992410204995814467e-05
1.819600000000000080e+02,-3.356050438649980829e-06
1.819699999999999989e+02,-3.754258303726542678e-05
1.819799999999999898e+02,-6.921972240050364980e-05
1.819900000000000091e+02,-9.760930753856384941e-05
1.820000000000000000e+02,-1.221600688468271745e-04
1.820099999999999909e+02,-1.423443051986797827e-04
1.820200000000000102e+02,-1.577285893784856775e-04
1.820300000000000011e+02,-1.679030626482406617e-04
1.820399999999999920e+02,-1.725862891487975337e-04
1.820500000000000114e+02,-1.729897489860495797e-04
1.820600000000000023e+02,-1.712880938562791843e-04
1.820699999999999932e+02,-1.696548498790209582e-04
1.820800000000000125e+02,-1.692328369783492397e-04
1.820900000000000034e+02,-1.695672804753852109e-04
1.820999999999999943e+02,-1.700659781985192076e-04
1.821100000000000136e+02,-1.702651123597969057e-04
1.821200000000000045e+02,-1.702144027058736056e-04
1.821299999999999955e+02,-1.700919533670589446e-04
1.821400000000000148e+02,-1.700611366968746824e-04
1.821500000000000057e+02,-1.701140681436939394e-04
1.821599999999999966e+02,-1.701323748299873374e-04
1.821700000000000159e+02,-1.699984533173479412e-04
1.821800000000000068e+02,-1.697513548406406707e-04
1.821899999999999977e+02,-1.696729453782973990e-04
1.822000000000000171e+02,-1.700659781985212947e-04
1.822100000000000080e+02,-1.710009479042801702e-04
1.822199999999999989e+02,-1.716193144376253221e-04
1.822299999999999898e+02,-1.708302790753800089e-04
1.822400000000000091e+02,-1.677974253337483578e-04
1.822500000000000000e+02,-1.646415302618979603e-04
1.822599999999999909e+02,-1.653912377044015479e-04
1.822700000000000102e+02,-1.740602592029179697e-04
1.822800000000000011e+02,-1.918585013260948053e-04
1.822899999999999920e+02,-2.156499729345875179e-04
1.823000000000000114e+02,-2.419248422260572573e-04
1.823100000000000023e+02,-2.674812076337889288e-04
1.823199999999999932e+02,-2.903488885347225296e-04
1.823300000000000125e+02,-3.088656345416262929e-04
1.823400000000000034e+02,-3.215697052139707807e-04
1.823499999999999943e+02,-3.293302882436006116e-04
1.823600000000000136e+02,-3.345203959237368725e-04
1.823700000000000045e+02,-3.395222563126450242e-04
1.823799999999999955e+02,-3.457672187721173634e-04
1.823900000000000148e+02,-3.532127706843538918e-04
1.824000000000000057e+02,-3.616896156052873401e-04
1.824099999999999966e+02,-3.707698581215051288e-04
1.824200000000000159e+02,-3.789912069419655344e-04
1.824300000000000068e+02,-3.846327718061480581e-04
1.824399999999999977e+02,-3.862153103098502180e-04
1.824500000000000171e+02,-3.850687363776513676e-04
1.824600000000000080e+02,-3.843353228559626936e-04
1.824699999999999989e+02,-3.871481612487248495e-04
1.824799999999999898e+02,-3.942771035907263353e-04
1.824900000000000091e+02,-4.028289807395919004e-04
1.825000000000000000e+02,-4.095955249569793732e-04
1.825099999999999909e+02,-4.122198189293014518e-04
1.825200000000000102e+02,-4.117503470416409824e-04
1.825300000000000011e+02,-4.100869441037666174e-04
1.825399999999999920e+02,-4.090104065228222568e-04
1.825500000000000114e+02,-4.089177092754994595e-04
1.825600000000000023e+02,-4.093130393188423063e-04
1.825699999999999932e+02,-4.096897385589905768e-04
1.825800000000000125e+02,-4.097832338675119345e-04
1.825900000000000034e+02,-4.097041838123849562e-04
1.825999999999999943e+02,-4.095955249569793732e-04
1.826100000000000136e+02,-4.095661955357371127e-04
1.826200000000000045e+02,-4.095891404673917581e-04
1.826299999999999955e+02,-4.096033063417496307e-04
1.826400000000000148e+02,-4.095556560689921338e-04
1.826500000000000057e+02,-4.094863422836637901e-04
1.826599999999999966e+02,-4.094956400231225622e-04
1.826700000000000159e+02,-4.096820774019545005e-04
1.826800000000000068e+02,-4.099792447655459249e-04
1.826899999999999977e+02,-4.100650789170297967e-04
1.827000000000000171e+02,-4.095955249569769338e-04
1.827100000000000080e+02,-4.084963608892527268e-04
1.827199999999999989e+02,-4.077726963308729385e-04
1.827299999999999898e+02,-4.086994738021392849e-04
1.827400000000000091e+02,-4.122538255664733226e-04
1.827500000000000000e+02,-4.159508396508756838e-04
1.827599999999999909e+02,-4.150720271556882879e-04
1.827700000000000102e+02,-4.049526783069514412e-04
1.827800000000000011e+02,-3.863884078025171115e-04
1.827899999999999920e+02,-3.686383332713394703e-04
1.828000000000000114e+02,-3.616896156052873401e-04
1.828100000000000023e+02,-3.712330496979274696e-04
1.828199999999999932e+02,-3.857739664492847035e-04
1.828300000000000125e+02,-3.895213307610439200e-04
1.828400000000000034e+02,-3.681736990422508019e-04
1.828499999999999943e+02,-3.247461289755631912e-04
1.828600000000000136e+02,-2.734256145489592934e-04
1.828700000000000045e+02,-2.284787366957329036e-04
1.828799999999999955e+02,-1.977753567340198972e-04
1.828900000000000148e+02,-1.792704205792888805e-04
1.829000000000000057e+02,-1.700659781985192076e-04
1.829099999999999966e+02,-1.672835057650314222e-04
1.829200000000000159e+02,-1.681221842782517164e-04
1.829300000000000068e+02,-1.698006209440981219e-04
1.829399999999999977e+02,-1.697924243527474840e-04
1.829500000000000171e+02,-1.685355941862686944e-04
1.829600000000000080e+02,-1.683806405086135248e-04
1.829699999999999989e+02,-1.716535872395222187e-04
1.829799999999999898e+02,-1.772987792651155932e-04
1.829900000000000091e+02,-1.790189589693931516e-04
1.830000000000000000e+02,-1.700659781985192076e-04
1.830099999999999909e+02,-1.456844325061463856e-04
1.830200000000000102e+02,-1.090898922755918581e-04
1.830300000000000011e+02,-6.549067159795842353e-05
1.830399999999999920e+02,-2.010044115597933883e-05
1.830500000000000114e+02,2.180485798632908847e-05
1.830600000000000023e+02,5.490911032504038915e-05
1.830699999999999932e+02,7.397201440108109249e-05
1.830800000000000125e+02,7.834228586333695185e-05
1.830900000000000034e+02,7.448161687822538852e-05
1.830999999999999943e+02,6.946356855994789692e-05
1.831100000000000136e+02,6.858684748837771722e-05
1.831200000000000045e+02,7.005074210618255769e-05
1.831299999999999955e+02,7.027968632172447796e-05
1.831400000000000148e+02,6.623165820849279259e-05
1.831500000000000057e+02,6.106708675972120969e-05
1.831599999999999966e+02,6.194798220710938245e-05
1.831700000000000159e+02,7.599782289232292435e-05
1.831800000000000068e+02,1.040265925123532917e-04
1.831899999999999977e+02,1.370583580653029002e-04
1.832000000000000171e+02,1.652753872633960124e-04
1.832100000000000080e+02,1.819562288589676019e-04
1.832199999999999989e+02,1.927645557659558796e-04
1.832299999999999898e+02,2.064603219385128478e-04
1.832400000000000091e+02,2.308918505727019480e-04
1.832500000000000000e+02,2.633097573005696752e-04
1.832599999999999909e+02,2.941274270680681226e-04
1.832700000000000102e+02,3.137458997331216506e-04
1.832800000000000011e+02,3.186627405591908402e-04
1.832899999999999920e+02,3.148251291887825781e-04
1.833000000000000114e+02,3.089931153184080626e-04
1.833100000000000023e+02,3.064970544856647082e-04
1.833199999999999932e+02,3.069485255921808645e-04
1.833300000000000125e+02,3.085294133806300602e-04
1.833400000000000034e+02,3.095366903265141722e-04
1.833499999999999943e+02,3.096052237996858294e-04
1.833600000000000136e+02,3.092330391663365274e-04
1.833700000000000045e+02,3.089279555283629413e-04
1.833799999999999955e+02,3.089222581333382124e-04
1.833900000000000148e+02,3.090211547546414827e-04
1.834000000000000057e+02,3.089931153184080626e-04
1.834099999999999966e+02,3.087141495901943701e-04
1.834200000000000159e+02,3.084904266932364308e-04
1.834300000000000068e+02,3.087356555901926789e-04
1.834399999999999977e+02,3.097728284664632258e-04
1.834500000000000171e+02,3.108703549718596151e-04
1.834600000000000080e+02,3.106162689267681111e-04
1.834699999999999989e+02,3.075807340766920713e-04
1.834799999999999898e+02,2.999420855027583929e-04
1.834900000000000091e+02,2.852713238562628521e-04
1.835000000000000000e+02,2.610872059667160294e-04
1.835099999999999909e+02,2.265666791588737106e-04
1.835200000000000102e+02,1.875194527388232427e-04
1.835300000000000011e+02,1.514134265083550367e-04
1.835399999999999920e+02,1.251448467433647618e-04
1.835500000000000114e+02,1.089644874853386042e-04
1.835600000000000023e+02,9.883572133427892732e-05
1.835699999999999932e+02,9.068325286193043566e-05
1.835800000000000125e+02,8.239910639465143898e-05
1.835900000000000034e+02,7.492465187846918974e-05
1.835999999999999943e+02,6.946356855994789692e-05
1.836100000000000136e+02,6.690115032864436438e-05
1.836200000000000045e+02,6.684914964602118421e-05
1.836299999999999955e+02,6.860093361648892849e-05
1.836400000000000148e+02,7.137328201479005646e-05
1.836500000000000057e+02,7.349264690801873758e-05
1.836599999999999966e+02,7.271107539063920904e-05
1.836700000000000159e+02,6.677322094662441914e-05
1.836800000000000068e+02,5.355452540515530521e-05
1.836899999999999977e+02,3.113315253036192520e-05
1.837000000000000171e+02,-2.395295467709973629e-06
1.837100000000000080e+02,-4.697196383353854926e-05
1.837199999999999989e+02,-9.468498763122504258e-05
1.837299999999999898e+02,-1.356592493796484927e-04
1.837400000000000091e+02,-1.608308987758059940e-04
1.837500000000000000e+02,-1.705670664616015439e-04
1.837599999999999909e+02,-1.713193869147039070e-04
1.837700000000000102e+02,-1.695954179342402804e-04
1.837800000000000011e+02,-1.691736127774650831e-04
1.837899999999999920e+02,-1.696023126616585334e-04
1.838000000000000114e+02,-1.700659781985192076e-04
1.838100000000000023e+02,-1.699832421204316296e-04
1.838199999999999932e+02,-1.697094256425509744e-04
1.838300000000000125e+02,-1.698340221007234600e-04
1.838400000000000034e+02,-1.708412444707489014e-04
1.838499999999999943e+02,-1.719914215428971062e-04
1.838600000000000136e+02,-1.717552794070929464e-04
1.838700000000000045e+02,-1.686343512467730664e-04
1.838799999999999955e+02,-1.637681985563188016e-04
1.838900000000000148e+02,-1.623853267120731376e-04
1.839000000000000057e+02,-1.700659781985192076e-04
1.839099999999999966e+02,-1.899374550843072279e-04
1.839200000000000159e+02,-2.153152977749686039e-04
1.839300000000000068e+02,-2.370621062599972354e-04
1.839399999999999977e+02,-2.470629429626947310e-04
1.839500000000000171e+02,-2.490889960965850551e-04
1.839600000000000080e+02,-2.545799221270005747e-04
1.839699999999999989e+02,-2.749462862531428051e-04
1.839799999999999898e+02,-3.121847094548082873e-04
1.839900000000000091e+02,-3.537001991718444682e-04
1.840000000000000000e+02,-3.856425702811333567e-04
1.840099999999999909e+02,-3.979549798978507464e-04
1.840200000000000102e+02,-3.957539540886612561e-04
1.840300000000000011e+02,-3.879493611581881626e-04
1.840399999999999920e+02,-3.828931798746009808e-04
1.840500000000000114e+02,-3.824519231450601922e-04
1.840600000000000023e+02,-3.843079323534926068e-04
1.840699999999999932e+02,-3.860924985296446382e-04
1.840800000000000125e+02,-3.865580629758724089e-04
1.840900000000000034e+02,-3.861948499170658939e-04
1.840999999999999943e+02,-3.856425702811333567e-04
1.841100000000000136e+02,-3.854057416907458893e-04
1.841200000000000045e+02,-3.854481085476417815e-04
1.841299999999999955e+02,-3.855982219483234524e-04
1.841400000000000148e+02,-3.856953753887800373e-04
1.841500000000000057e+02,-3.857037427590161204e-04
1.841599999999999966e+02,-3.856680659451768717e-04
1.841700000000000159e+02,-3.856340655930524616e-04
1.841800000000000068e+02,-3.856256199310619513e-04
1.841899999999999977e+02,-3.856327514406970034e-04
1.842000000000000171e+02,-3.856425702811333567e-04
1.842100000000000080e+02,-3.856452473645535350e-04
1.842199999999999989e+02,-3.856431966151679068e-04
1.842299999999999898e+02,-3.856418927101934631e-04
1.842400000000000091e+02,-3.856460950900443595e-04
1.842500000000000000e+02,-3.856522485672995559e-04
1.842599999999999909e+02,-3.856514336785150671e-04
1.842700000000000102e+02,-3.856348858128256932e-04
1.842800000000000011e+02,-3.856084957901084157e-04
1.842899999999999920e+02,-3.856008703478909744e-04
1.843000000000000114e+02,-3.856425702811333567e-04
1.843100000000000023e+02,-3.857401905336694929e-04
1.843199999999999932e+02,-3.858044626448299519e-04
1.843300000000000125e+02,-3.857221523028188121e-04
1.843400000000000034e+02,-3.854064751101133365e-04
1.843499999999999943e+02,-3.850781269226078015e-04
1.843600000000000136e+02,-3.851561779532406814e-04
1.843700000000000045e+02,-3.860506673212137823e-04
1.843799999999999955e+02,-3.874313941645007192e-04
1.843900000000000148e+02,-3.878207856501727775e-04
1.844000000000000057e+02,-3.856425702811333567e-04
1.844099999999999966e+02,-3.799169102895875224e-04
1.844200000000000159e+02,-3.720497028248831461e-04
1.844300000000000068e+02,-3.640432787657334624e-04
1.844399999999999977e+02,-3.576750305098557164e-04
1.844500000000000171e+02,-3.521074406142056523e-04
1.844600000000000080e+02,-3.448159530288362929e-04
1.844699999999999989e+02,-3.332903675866331450e-04
1.844799999999999898e+02,-3.175688756998692867e-04
1.844900000000000091e+02,-3.016396757288025330e-04
1.845000000000000000e+02,-2.898307515777492904e-04
1.845099999999999909e+02,-2.852290687861178228e-04
1.845200000000000102e+02,-2.859575194343290860e-04
1.845300000000000011e+02,-2.888979772380256177e-04
1.845399999999999920e+02,-2.909136251249601086e-04
1.845500000000000114e+02,-2.886503656135703394e-04
1.845600000000000023e+02,-2.786139203130860850e-04
1.845699999999999932e+02,-2.573869364760105805e-04
1.845800000000000125e+02,-2.263077808605661761e-04
1.845900000000000034e+02,-1.940861854592820443e-04
1.845999999999999943e+02,-1.700659781985192076e-04
1.846100000000000136e+02,-1.609143412896103808e-04
1.846200000000000045e+02,-1.625918740835363880e-04
1.846299999999999955e+02,-1.683825302160953552e-04
1.846400000000000148e+02,-1.720006282250845632e-04
1.846500000000000057e+02,-1.721634786334122534e-04
1.846599999999999966e+02,-1.708161287286214436e-04
1.846700000000000159e+02,-1.699371858051955256e-04
1.846800000000000068e+02,-1.702911208105135975e-04
1.846899999999999977e+02,-1.707604933539287530e-04
1.847000000000000171e+02,-1.700659781985143558e-04
1.847100000000000080e+02,-1.670144842118274507e-04
1.847199999999999989e+02,-1.607578566793328929e-04
1.847299999999999898e+02,-1.505341749909716836e-04
1.847400000000000091e+02,-1.356411999998332479e-04
1.847500000000000000e+02,-1.160704895688140551e-04
1.847599999999999909e+02,-9.226121253467170914e-05
1.847700000000000102e+02,-6.467486923904647550e-05
1.847800000000000011e+02,-3.466523934569193491e-05
1.847899999999999920e+02,-4.969135467031713344e-06
1.848000000000000114e+02,2.155765920825586379e-05
1.848100000000000023e+02,4.257342965643147995e-05
1.848199999999999932e+02,5.779273351465344106e-05
1.848300000000000125e+02,6.744419658518325839e-05
1.848400000000000034e+02,7.184102018514848011e-05
1.848499999999999943e+02,7.227959599294526657e-05
1.848600000000000136e+02,7.069063204898002370e-05
1.848700000000000045e+02,6.900198692325453117e-05
1.848799999999999955e+02,6.833623459827857906e-05
1.848900000000000148e+02,6.856775794597877579e-05
1.849000000000000057e+02,6.946356855994789692e-05
1.849099999999999966e+02,7.130801815206756571e-05
1.849200000000000159e+02,7.645481890739122197e-05
1.849300000000000068e+02,8.777502312921523723e-05
1.849399999999999977e+02,1.076339105553009905e-04
1.849500000000000171e+02,1.325171548487673724e-04
1.849600000000000080e+02,1.551171354307585935e-04
1.849699999999999989e+02,1.681769709162311182e-04
1.849799999999999898e+02,1.712774257770139676e-04
1.849900000000000091e+02,1.745976155632125400e-04
1.850000000000000000e+02,1.892283419391779797e-04
1.850099999999999909e+02,2.221269241980140243e-04
1.850200000000000102e+02,2.637167521479626673e-04
1.850300000000000011e+02,3.002877332256356909e-04
1.850399999999999920e+02,3.192426762622956374e-04
1.850500000000000114e+02,3.209218687974649590e-04
1.850600000000000023e+02,3.140123588277109407e-04
1.850699999999999932e+02,3.072722896319006382e-04
1.850800000000000125e+02,3.053787609689892946e-04
1.850900000000000034e+02,3.066832551421136855e-04
1.850999999999999943e+02,3.089931153184080626e-04
1.851100000000000136e+02,3.104718719139260854e-04
1.851200000000000045e+02,3.107078043403294402e-04
1.851299999999999955e+02,3.096453792581990586e-04
1.851400000000000148e+02,3.073510546135338885e-04
1.851500000000000057e+02,3.053094370454943860e-04
1.851599999999999966e+02,3.059200678339504234e-04
1.851700000000000159e+02,3.115235494064339948e-04
1.851800000000000068e+02,3.200092184076825156e-04
1.851899999999999977e+02,3.223669495192701593e-04
1.852000000000000171e+02,3.089931153183386194e-04
1.852100000000000080e+02,2.746509973215237408e-04
1.852199999999999989e+02,2.315715128027335406e-04
1.852299999999999898e+02,1.963524879751839757e-04
1.852400000000000091e+02,1.838840099375945467e-04
1.852500000000000000e+02,1.892036985827186474e-04
1.852599999999999909e+02,1.945411304444934024e-04
1.852700000000000102e+02,1.821254877631528068e-04
1.852800000000000011e+02,1.469703385155456837e-04
1.852899999999999920e+02,1.039050485700761587e-04
1.853000000000000114e+02,6.946356855994789692e-05
1.853100000000000023e+02,5.586616982928726047e-05
1.853199999999999932e+02,5.807840656433900712e-05
1.853300000000000125e+02,6.675215366210875394e-05
1.853400000000000034e+02,7.307285548095936807e-05
1.853499999999999943e+02,7.442870136874449468e-05
1.853600000000000136e+02,7.220965163419079300e-05
1.853700000000000045e+02,6.788510871099146687e-05
1.853799999999999955e+02,6.368923156835052020e-05
1.853900000000000148e+02,6.304155180554999209e-05
1.854000000000000057e+02,6.946356855994789692e-05
1.854099999999999966e+02,8.329942227252361904e-05
1.854200000000000159e+02,9.218381859883636184e-05
1.854300000000000068e+02,8.057410449799655081e-05
1.854399999999999977e+02,3.486680510945730065e-05
1.854500000000000171e+02,-3.599860808257402984e-05
1.854600000000000080e+02,-1.085388272415974310e-04
1.854699999999999989e+02,-1.592572795760420826e-04
1.854799999999999898e+02,-1.784053313033915917e-04
1.854900000000000091e+02,-1.775436541054197350e-04
1.855000000000000000e+02,-1.700659781985192076e-04
1.855099999999999909e+02,-1.666859845705871354e-04
1.855200000000000102e+02,-1.673971572955920890e-04
1.855300000000000011e+02,-1.695129312190083164e-04
1.855399999999999920e+02,-1.705402954684759158e-04
1.855500000000000114e+02,-1.702363077017215391e-04
1.855600000000000023e+02,-1.698096826926623706e-04
1.855699999999999932e+02,-1.704718604872627170e-04
1.855800000000000125e+02,-1.721461403383809730e-04
1.855900000000000034e+02,-1.727592032695363794e-04
1.855999999999999943e+02,-1.700659781985192076e-04
1.856100000000000136e+02,-1.634868017684108180e-04
1.856200000000000045e+02,-1.591036415236257099e-04
1.856299999999999955e+02,-1.646638727338226612e-04
1.856400000000000148e+02,-1.870709243982063741e-04
1.856500000000000057e+02,-2.234173501205268149e-04
1.856599999999999966e+02,-2.644661064755444578e-04
1.856700000000000159e+02,-3.009475126658203085e-04
1.856800000000000068e+02,-3.279632425874924834e-04
1.856899999999999977e+02,-3.473905699125277532e-04
1.857000000000000171e+02,-3.616896156053230104e-04
1.857100000000000080e+02,-3.728274892780410426e-04
1.857199999999999989e+02,-3.807992551344920626e-04
1.857299999999999898e+02,-3.851069660263251992e-04
1.857400000000000091e+02,-3.854457609007350995e-04
1.857500000000000000e+02,-3.837554045656835265e-04
1.857599999999999909e+02,-3.834238075457511129e-04
1.857700000000000102e+02,-3.878086857140872483e-04
1.857800000000000011e+02,-3.970079301403583462e-04
1.857899999999999920e+02,-4.060667034489160452e-04
1.858000000000000114e+02,-4.095955249569793732e-04
1.858100000000000023e+02,-4.041872841742275772e-04
1.858199999999999932e+02,-3.943643513803544672e-04
1.858300000000000125e+02,-3.866314670475113073e-04
1.858400000000000034e+02,-3.869199046331985915e-04
1.858499999999999943e+02,-3.944943835486794241e-04
1.858600000000000136e+02,-4.043186205948515232e-04
1.858700000000000045e+02,-4.113302909020687711e-04
1.858799999999999955e+02,-4.132055719842052648e-04
1.858900000000000148e+02,-4.118653200494111553e-04
1.859000000000000057e+02,-4.095955249569793732e-04
1.859099999999999966e+02,-4.082752425556970886e-04
1.859200000000000159e+02,-4.081557926523845907e-04
1.859300000000000068e+02,-4.090815610433688222e-04
1.859399999999999977e+02,-4.108224683970282810e-04
1.859500000000000171e+02,-4.122827782693692326e-04
1.859600000000000080e+02,-4.118082657567858794e-04
1.859699999999999989e+02,-4.077637490540122903e-04
1.859799999999999898e+02,-4.002151207147145264e-04
1.859900000000000091e+02,-3.918649385488889576e-04
1.860000000000000000e+02,-3.856425702811333567e-04
1.860099999999999909e+02,-3.836069589254380101e-04
1.860200000000000102e+02,-3.843353486537032107e-04
1.860300000000000011e+02,-3.855345589272864376e-04
1.860399999999999920e+02,-3.851413428525488460e-04
1.860500000000000114e+02,-3.837654321589133058e-04
1.860600000000000023e+02,-3.837410609132796261e-04
1.860699999999999932e+02,-3.873724289725755912e-04
1.860800000000000125e+02,-3.934371812589610275e-04
1.860900000000000034e+02,-3.952468025456116487e-04
1.860999999999999943e+02,-3.856425702811333567e-04
1.861100000000000136e+02,-3.604506156397998336e-04
1.861200000000000045e+02,-3.274364846992312318e-04
1.861299999999999955e+02,-2.973505772626010464e-04
1.861400000000000148e+02,-2.801753796908893726e-04
1.861500000000000057e+02,-2.769663845794191094e-04
1.861599999999999966e+02,-2.830197337067263106e-04
1.861700000000000159e+02,-2.935215507981820044e-04
1.861800000000000068e+02,-3.028162271994967606e-04
1.861899999999999977e+02,-3.039434690681732873e-04
1.862000000000000171e+02,-2.898307515776808231e-04
1.862100000000000080e+02,-2.568656462760822391e-04
1.862199999999999989e+02,-2.152761102090906635e-04
1.862299999999999898e+02,-1.787501967968369455e-04
1.862400000000000091e+02,-1.598616900421712908e-04
