8.912000000000000455e+01,2.116409900520343709e-03
8.912999999999999545e+01,2.050654175838883229e-03
8.914000000000000057e+01,2.021116472891617676e-03
8.915000000000000568e+01,2.021126691029270523e-03
8.915999999999999659e+01,2.023223454104343746e-03
8.917000000000000171e+01,1.999899018304089875e-03
8.918000000000000682e+01,1.941654855397231035e-03
8.918999999999999773e+01,1.866906721303992654e-03
8.920000000000000284e+01,1.796471600688465120e-03
8.921000000000000796e+01,1.746214397877424640e-03
8.921999999999999886e+01,1.712191695846993151e-03
8.923000000000000398e+01,1.685507997235514586e-03
8.923999999999999488e+01,1.657478106353426706e-03
8.925000000000000000e+01,1.621861584446870723e-03
8.926000000000000512e+01,1.573995255301375868e-03
8.926999999999999602e+01,1.509368395867803463e-03
8.928000000000000114e+01,1.431040210473275270e-03
8.929000000000000625e+01,1.353803290878828830e-03
8.929999999999999716e+01,1.293459552495698772e-03
8.931000000000000227e+01,1.260529490181881013e-03
8.932000000000000739e+01,1.244407916583735669e-03
8.932999999999999829e+01,1.229208223794568894e-03
8.934000000000000341e+01,1.200078221630599112e-03
8.935000000000000853e+01,1.154190825937547989e-03
8.935999999999999943e+01,1.096477085483429145e-03
8.937000000000000455e+01,1.031963186014624818e-03
8.937999999999999545e+01,9.636253990733249135e-04
8.939000000000000057e+01,8.912626291843249535e-04
8.940000000000000568e+01,8.144004589787715020e-04
8.940999999999999659e+01,7.340566163934793015e-04
8.942000000000000171e+01,6.572174105875055973e-04
8.943000000000000682e+01,5.923612960259075789e-04
8.943999999999999773e+01,5.470464514694408590e-04
8.945000000000000284e+01,5.181328506169349942e-04
8.946000000000000796e+01,4.955783993856466155e-04
8.946999999999999886e+01,4.692586503759712982e-04
8.948000000000000398e+01,4.310100249604753185e-04
8.948999999999999488e+01,3.757082911089486212e-04
8.950000000000000000e+01,2.984906659605421342e-04
8.951000000000000512e+01,1.986973386887149709e-04
8.951999999999999602e+01,9.248038660337226289e-05
8.953000000000000114e+01,1.948590480388044058e-07
8.954000000000000625e+01,-5.983356299495885426e-05
8.954999999999999716e+01,-9.287060574784424243e-05
8.956000000000000227e+01,-1.194022581454677633e-04
8.957000000000000739e+01,-1.599761592787865994e-04
8.957999999999999829e+01,-2.236186949005825237e-04
8.959000000000000341e+01,-3.014983080898711392e-04
8.960000000000000853e+01,-3.832472748136572078e-04
8.960999999999999943e+01,-4.604473821884444711e-04
8.962000000000000455e+01,-5.324784619291422555e-04
8.962999999999999545e+01,-6.006698568997457860e-04
8.964000000000000057e+01,-6.665346635306715816e-04
8.965000000000000568e+01,-7.337221134570409828e-04
8.965999999999999659e+01,-8.072595900591246661e-04
8.967000000000000171e+01,-8.921291768323050611e-04
8.968000000000000682e+01,-9.892168124142871125e-04
8.968999999999999773e+01,-1.093059410913785811e-03
8.970000000000000284e+01,-1.197647733792314706e-03
8.971000000000000796e+01,-1.297904866982664595e-03
8.971999999999999886e+01,-1.392483194304528112e-03
8.973000000000000398e+01,-1.480967424049719735e-03
8.973999999999999488e+01,-1.563149934555142480e-03
8.975000000000000000e+01,-1.641237268438377681e-03
8.976000000000000512e+01,-1.718993493658718761e-03
8.976999999999999602e+01,-1.800142130236395037e-03
8.978000000000000114e+01,-1.884416296506008850e-03
8.979000000000000625e+01,-1.965363988188558245e-03
8.979999999999999716e+01,-2.036001147446932225e-03
8.981000000000000227e+01,-2.091298444641405407e-03
8.982000000000000739e+01,-2.134045462920284783e-03
8.982999999999999829e+01,-2.168986513629026381e-03
8.984000000000000341e+01,-2.200805859507769333e-03
8.985000000000000853e+01,-2.233489698258058539e-03
8.985999999999999943e+01,-2.270573863040502034e-03
8.987000000000000455e+01,-2.315520354947604026e-03
8.987999999999999545e+01,-2.367811615516839802e-03
8.989000000000000057e+01,-2.420761768976037800e-03
8.990000000000000568e+01,-2.467154331612160523e-03
8.990999999999999659e+01,-2.501318122968023121e-03
8.992000000000000171e+01,-2.523763175609858734e-03
8.993000000000000682e+01,-2.536544825359568402e-03
8.993999999999999773e+01,-2.541758910916178289e-03
8.995000000000000284e+01,-2.541972116924656137e-03
8.996000000000000796e+01,-2.540054899607967469e-03
8.996999999999999886e+01,-2.538853199065619660e-03
8.998000000000000398e+01,-2.539438216410995226e-03
8.998999999999999488e+01,-2.540130307328994103e-03
9.000000000000000000e+01,-2.539013195639705511e-03
9.001000000000000512e+01,-2.535288248799371855e-03
9.001999999999999602e+01,-2.532627408808891221e-03
9.003000000000000114e+01,-2.535820261305309683e-03
9.004000000000000625e+01,-2.548568409110611895e-03
9.004999999999999716e+01,-2.561925654821445384e-03
9.006000000000000227e+01,-2.558785929921429843e-03
9.007000000000000739e+01,-2.522170235694256440e-03
9.007999999999999829e+01,-2.450883632545862098e-03
9.009000000000000341e+01,-2.368196472521039153e-03
9.010000000000000853e+01,-2.299483648881162513e-03
9.010999999999999943e+01,-2.262842394427403217e-03
9.012000000000000455e+01,-2.247259300120321105e-03
9.012999999999999545e+01,-2.234443296460564884e-03
9.014000000000000057e+01,-2.207258686245138109e-03
9.015000000000000568e+01,-2.162000975217547635e-03
9.015999999999999659e+01,-2.103630961344930307e-03
9.017000000000000171e+01,-2.037233156419099300e-03
9.018000000000000682e+01,-1.966649609504867585e-03
9.018999999999999773e+01,-1.893796552439833787e-03
9.020000000000000284e+01,-1.820424555364318076e-03
9.021000000000000796e+01,-1.747914699379905920e-03
9.021999999999999886e+01,-1.676170109432002569e-03
9.023000000000000398e+01,-1.604724421426663395e-03
9.023999999999999488e+01,-1.533139974990260822e-03
9.025000000000000000e+01,-1.461312790492717058e-03
9.026000000000000512e+01,-1.389354166203583645e-03
9.026999999999999602e+01,-1.317378321276671625e-03
9.028000000000000114e+01,-1.245459450021611748e-03
9.029000000000000625e+01,-1.173609708240337408e-03
9.029999999999999716e+01,-1.101835915088930640e-03
9.031000000000000227e+01,-1.030120059387445086e-03
9.032000000000000739e+01,-9.583448086133414040e-04
9.032999999999999829e+01,-8.863679999083570607e-04
9.034000000000000341e+01,-8.140822356058159334e-04
9.035000000000000853e+01,-7.417842633951132270e-04
9.035999999999999943e+01,-6.700315699048461568e-04
9.037000000000000455e+01,-5.993695244584091968e-04
9.037999999999999545e+01,-5.293557191466287653e-04
9.039000000000000057e+01,-4.580166913488228626e-04
9.040000000000000568e+01,-3.832472748135432039e-04
9.040999999999999659e+01,-3.046029697860583784e-04
9.042000000000000171e+01,-2.282819424981104729e-04
9.043000000000000682e+01,-1.621430256784886417e-04
9.043999999999999773e+01,-1.129750529071949774e-04
9.045000000000000284e+01,-7.512811766001561758e-05
9.046000000000000796e+01,-3.492731979744969728e-05
9.046999999999999886e+01,2.124993276187060013e-05
9.048000000000000398e+01,9.586275499687830072e-05
9.048999999999999488e+01,1.740668723770199167e-04
9.050000000000000000e+01,2.395295467584601656e-04
9.051000000000000512e+01,2.814066454586371634e-04
9.051999999999999602e+01,3.108084576415704554e-04
9.053000000000000114e+01,3.443338779330117148e-04
9.054000000000000625e+01,3.972060998025779771e-04
9.054999999999999716e+01,4.686557907810736572e-04
9.056000000000000227e+01,5.475958597294809703e-04
9.057000000000000739e+01,6.228685744834055625e-04
9.057999999999999829e+01,6.893955000444014838e-04
9.059000000000000341e+01,7.515211120214900691e-04
9.060000000000000853e+01,8.144004589788638761e-04
9.060999999999999943e+01,8.820626841935851146e-04
9.062000000000000455e+01,9.540333097945052259e-04
9.062999999999999545e+01,1.028711952622959978e-03
9.064000000000000057e+01,1.104447191919246058e-03
9.065000000000000568e+01,1.178994294806449050e-03
9.065999999999999659e+01,1.249725746396762680e-03
9.067000000000000171e+01,1.314026965189693833e-03
9.068000000000000682e+01,1.370442154916078807e-03
9.068999999999999773e+01,1.419311636415831416e-03
9.070000000000000284e+01,1.461130235226620888e-03
9.071000000000000796e+01,1.497066134478859060e-03
9.071999999999999886e+01,1.530980947674803793e-03
9.073000000000000398e+01,1.567409645909808788e-03
9.073999999999999488e+01,1.610701136687593942e-03
9.075000000000000000e+01,1.663041338261789757e-03
9.076000000000000512e+01,1.725220691950157511e-03
9.076999999999999602e+01,1.797930756019022443e-03
9.078000000000000114e+01,1.877325582587921265e-03
9.079000000000000625e+01,1.952526089248067271e-03
9.079999999999999716e+01,2.012048192771086208e-03
9.081000000000000227e+01,2.048676177180969258e-03
9.082000000000000739e+01,2.072267795509890199e-03
9.082999999999999829e+01,2.096949168042193737e-03
9.084000000000000341e+01,2.135458588448309412e-03
9.085000000000000853e+01,2.184400866010722305e-03
9.085999999999999943e+01,2.229972110406831451e-03
9.087000000000000455e+01,2.258395437253030505e-03
9.087999999999999545e+01,2.267923018097770926e-03
9.089000000000000057e+01,2.275452061184576359e-03
9.090000000000000568e+01,2.299483648881238407e-03
9.090999999999999659e+01,2.351898154119669987e-03
9.092000000000000171e+01,2.418093112088796209e-03
9.093000000000000682e+01,2.476845348541499570e-03
9.093999999999999773e+01,2.508575614547369458e-03
9.095000000000000284e+01,2.512815292982396864e-03
9.096000000000000796e+01,2.501425206597445577e-03
9.096999999999999886e+01,2.486373976703819873e-03
9.098000000000000398e+01,2.473768698358841129e-03
9.098999999999999488e+01,2.460631100926366673e-03
9.100000000000000000e+01,2.443201376936321445e-03
9.101000000000000512e+01,2.418841839574462169e-03
9.101999999999999602e+01,2.389403284649700091e-03
9.103000000000000114e+01,2.357858628626596960e-03
9.104000000000000625e+01,2.327207274938692880e-03
9.104999999999999716e+01,2.300756538032446442e-03
9.106000000000000227e+01,2.282012384620601790e-03
9.107000000000000739e+01,2.274381382869064810e-03
9.107999999999999829e+01,2.275107535859681885e-03
9.109000000000000341e+01,2.271882870794119345e-03
9.110000000000000853e+01,2.251577739529499102e-03
9.110999999999999943e+01,2.206245149568127322e-03
9.112000000000000455e+01,2.148668730992440903e-03
9.112999999999999545e+01,2.096814769530200209e-03
9.114000000000000057e+01,2.066778045036282013e-03
9.115000000000000568e+01,2.052897081596647116e-03
9.115999999999999659e+01,2.035474109252554710e-03
9.117000000000000171e+01,1.994818210490159355e-03
9.118000000000000682e+01,1.925685908537945294e-03
9.118999999999999773e+01,1.845227259775065456e-03
9.120000000000000284e+01,1.772518646012619103e-03
9.121000000000000796e+01,1.721822172899738820e-03
9.121999999999999886e+01,1.688142841436175842e-03
9.123000000000000398e+01,1.661671376459229006e-03
9.123999999999999488e+01,1.633120384323137608e-03
9.125000000000000000e+01,1.599269344014224827e-03
9.126000000000000512e+01,1.560811845894582300e-03
9.126999999999999602e+01,1.518495940146102809e-03
9.128000000000000114e+01,1.472423154761379974e-03
9.129000000000000625e+01,1.421692908340052271e-03
9.129999999999999716e+01,1.365318416523236822e-03
9.131000000000000227e+01,1.303655474101920618e-03
9.132000000000000739e+01,1.242430192467780525e-03
9.132999999999999829e+01,1.188711262162599636e-03
9.134000000000000341e+01,1.148637242680047377e-03
9.135000000000000853e+01,1.117533920082390249e-03
9.135999999999999943e+01,1.083751097572748694e-03
9.137000000000000455e+01,1.035650216887245081e-03
9.137999999999999545e+01,9.692670146096349013e-04
9.139000000000000057e+01,8.925323843367715271e-04
9.140000000000000568e+01,8.144004589787715020e-04
9.140999999999999659e+01,7.422050498745430937e-04
9.142000000000000171e+01,6.767986820777980445e-04
9.143000000000000682e+01,6.174135590713368928e-04
9.143999999999999773e+01,5.634125315967647690e-04
9.145000000000000284e+01,5.156772247794697527e-04
9.146000000000000796e+01,4.760691181863716849e-04
9.146999999999999886e+01,4.463648987536213142e-04
9.148000000000000398e+01,4.222738411325678673e-04
9.148999999999999488e+01,3.901007309334866380e-04
9.150000000000000000e+01,3.353413654618442319e-04
9.151000000000000512e+01,2.494448412033280563e-04
9.151999999999999602e+01,1.476734513641753046e-04
9.153000000000000114e+01,5.124278833027312563e-05
9.154000000000000625e+01,-2.047098553829631586e-05
9.154999999999999716e+01,-6.947508193673660576e-05
9.156000000000000227e+01,-1.115724377573236849e-04
9.157000000000000739e+01,-1.626476141520552781e-04
9.157999999999999829e+01,-2.296869026715828491e-04
9.159000000000000341e+01,-3.058842769848428046e-04
9.160000000000000853e+01,-3.832472748136501605e-04
9.160999999999999943e+01,-4.558314855085739570e-04
9.162000000000000455e+01,-5.258847049355258683e-04
9.162999999999999545e+01,-5.977027805887561536e-04
9.164000000000000057e+01,-6.752987936479044060e-04
9.165000000000000568e+01,-7.593986668801827990e-04
9.165999999999999659e+01,-8.486075756901028224e-04
9.167000000000000171e+01,-9.414890202226382319e-04
9.168000000000000682e+01,-1.036226732389684824e-03
9.168999999999999773e+01,-1.130415803342443848e-03
9.170000000000000284e+01,-1.221600688468160723e-03
9.171000000000000796e+01,-1.307670302733238143e-03
9.171999999999999886e+01,-1.387891399422359591e-03
9.173000000000000398e+01,-1.461875191400110671e-03
9.173999999999999488e+01,-1.529641773454031928e-03
9.175000000000000000e+01,-1.595964492731519928e-03
9.176000000000000512e+01,-1.668683310805142922e-03
9.176999999999999602e+01,-1.755543959627980845e-03
9.178000000000000114e+01,-1.855571779560961443e-03
9.179000000000000625e+01,-1.954275503996228108e-03
9.179999999999999716e+01,-2.036001147446932225e-03
9.181000000000000227e+01,-2.089710506157944816e-03
9.182000000000000739e+01,-2.122828503299244510e-03
9.182999999999999829e+01,-2.147395843772281071e-03
9.184000000000000341e+01,-2.174977867979669289e-03
9.185000000000000853e+01,-2.211613804023926724e-03
9.185999999999999943e+01,-2.259777646265604106e-03
9.187000000000000455e+01,-2.321783025190883674e-03
9.187999999999999545e+01,-2.393886972553123556e-03
9.189000000000000057e+01,-2.462958792070663299e-03
9.190000000000000568e+01,-2.515060240963859495e-03
9.190999999999999659e+01,-2.540351822264328829e-03
9.192000000000000171e+01,-2.545389022248500683e-03
9.193000000000000682e+01,-2.540826073003871546e-03
9.193999999999999773e+01,-2.536716205775737219e-03
9.195000000000000284e+01,-2.536126017018094925e-03
9.196000000000000796e+01,-2.537614596868015184e-03
9.196999999999999886e+01,-2.539670887649932672e-03
9.198000000000000398e+01,-2.541082469247943083e-03
9.198999999999999488e+01,-2.541099809763589304e-03
9.200000000000000000e+01,-2.539013195639705511e-03
9.201000000000000512e+01,-2.534957013778132724e-03
9.201999999999999602e+01,-2.532442052916754945e-03
9.203000000000000114e+01,-2.535823202252453484e-03
9.204000000000000625e+01,-2.548415117282011848e-03
9.204999999999999716e+01,-2.561439736738370821e-03
9.206000000000000227e+01,-2.558317246603694552e-03
9.207000000000000739e+01,-2.522587127970891008e-03
9.207999999999999829e+01,-2.452748321333103176e-03
9.209000000000000341e+01,-2.370486929253233597e-03
9.210000000000000853e+01,-2.299483648881156875e-03
9.210999999999999943e+01,-2.256817913366906785e-03
9.212000000000000455e+01,-2.233164099861261343e-03
9.212999999999999545e+01,-2.212595321515465653e-03
9.214000000000000057e+01,-2.180223226254787705e-03
9.215000000000000568e+01,-2.133232428754381054e-03
9.215999999999999659e+01,-2.076596554495817315e-03
9.217000000000000171e+01,-2.015383799226109270e-03
9.218000000000000682e+01,-1.952547563827727352e-03
9.218999999999999773e+01,-1.887763317142744559e-03
9.220000000000000284e+01,-1.820424555364318076e-03
9.221000000000000796e+01,-1.750226350579633591e-03
9.221999999999999886e+01,-1.678070078450911605e-03
9.223000000000000398e+01,-1.605158690533818686e-03
9.223999999999999488e+01,-1.532619687751580551e-03
9.225000000000000000e+01,-1.460703457420136102e-03
9.226000000000000512e+01,-1.389094507109361236e-03
9.226999999999999602e+01,-1.317470515944225767e-03
9.228000000000000114e+01,-1.245665336101541747e-03
9.229000000000000625e+01,-1.173754887989254553e-03
9.229999999999999716e+01,-1.101835915088930640e-03
9.231000000000000227e+01,-1.029978695273831100e-03
9.232000000000000739e+01,-9.581476439855348337e-04
9.232999999999999829e+01,-8.862807110576222114e-04
9.234000000000000341e+01,-8.143263898962642367e-04
9.235000000000000853e+01,-7.423557429428543622e-04
9.235999999999999943e+01,-6.705189094355061162e-04
9.237000000000000455e+01,-5.989630549798943262e-04
9.237999999999999545e+01,-5.275778504574419854e-04
9.239000000000000057e+01,-4.558538499259436310e-04
9.240000000000000568e+01,-3.832472748135432039e-04
9.240999999999999659e+01,-3.096422524942430169e-04
9.242000000000000171e+01,-2.366345341251498147e-04
9.243000000000000682e+01,-1.662477768095415600e-04
9.243999999999999773e+01,-1.004160697677725550e-04
9.245000000000000284e+01,-4.003227558110382742e-05
9.246000000000000796e+01,1.468250229073495109e-05
9.246999999999999886e+01,6.353732670967226722e-05
9.248000000000000398e+01,1.074794807135874856e-04
9.248999999999999488e+01,1.492204886124977228e-04
9.250000000000000000e+01,1.916236374067681325e-04
9.251000000000000512e+01,2.371413155041718183e-04
9.251999999999999602e+01,2.865823169428022591e-04
9.253000000000000114e+01,3.403445371685498953e-04
9.254000000000000625e+01,3.987778525865290531e-04
9.254999999999999716e+01,4.616739182552239296e-04
9.256000000000000227e+01,5.284642464291288127e-04
9.257000000000000739e+01,5.985656690597196405e-04
9.257999999999999829e+01,6.708743427375407284e-04
9.259000000000000341e+01,7.434793772440322513e-04
9.260000000000000853e+01,8.144004589788701644e-04
9.260999999999999943e+01,8.827565542532994549e-04
9.262000000000000455e+01,9.520637490250883272e-04
9.262999999999999545e+01,1.026937409163159202e-03
9.264000000000000057e+01,1.110951097290170490e-03
9.265000000000000568e+01,1.195567413285738775e-03
9.265999999999999659e+01,1.264435432679333502e-03
9.267000000000000171e+01,1.301338616555341261e-03
9.268000000000000682e+01,1.305937083625530615e-03
9.268999999999999773e+01,1.302499771924758203e-03
9.270000000000000284e+01,1.317412507171544789e-03
9.271000000000000796e+01,1.369460921270851351e-03
9.271999999999999886e+01,1.447029870873096794e-03
9.273000000000000398e+01,1.530904018815458338e-03
9.273999999999999488e+01,1.603393315516008551e-03
9.275000000000000000e+01,1.664539179526114930e-03
9.276000000000000512e+01,1.725822686256763341e-03
9.276999999999999602e+01,1.798721852391816072e-03
9.278000000000000114e+01,1.883091514128129541e-03
9.279000000000000625e+01,1.960770577906906925e-03
9.279999999999999716e+01,2.012048192771086208e-03
9.281000000000000227e+01,2.025226629739049298e-03
9.282000000000000739e+01,2.020660647729830787e-03
9.282999999999999829e+01,2.026718127637762174e-03
9.284000000000000341e+01,2.068993512513361051e-03
9.285000000000000853e+01,2.140840030472723927e-03
9.285999999999999943e+01,2.214810125803204442e-03
9.287000000000000455e+01,2.263409052184245721e-03
9.287999999999999545e+01,2.277111410628625786e-03
9.289000000000000057e+01,2.274244290516404254e-03
9.290000000000000568e+01,2.275530694205392390e-03
9.290999999999999659e+01,2.296170855534429046e-03
9.292000000000000171e+01,2.329273934266565781e-03
9.293000000000000682e+01,2.362426321645791100e-03
9.293999999999999773e+01,2.384106397532246256e-03
9.295000000000000284e+01,2.393161909448964040e-03
9.296000000000000796e+01,2.395130519540043020e-03
9.296999999999999886e+01,2.395611564838156030e-03
9.298000000000000398e+01,2.397214961066781655e-03
9.298999999999999488e+01,2.397917020920155209e-03
9.300000000000000000e+01,2.395295467584622473e-03
9.301000000000000512e+01,2.387358331694796210e-03
9.301999999999999602e+01,2.373834873678406111e-03
9.303000000000000114e+01,2.354884661411395068e-03
9.304000000000000625e+01,2.330939105539696094e-03
9.304999999999999716e+01,2.305589788909797114e-03
9.306000000000000227e+01,2.284467115142609518e-03
9.307000000000000739e+01,2.273131515416882201e-03
9.307999999999999829e+01,2.270906253600337397e-03
9.309000000000000341e+01,2.267446984228684882e-03
9.310000000000000853e+01,2.251577739529509511e-03
9.310999999999999943e+01,2.215964685779205513e-03
9.312000000000000455e+01,2.168642525448950115e-03
9.312999999999999545e+01,2.121488095058859154e-03
9.314000000000000057e+01,2.085338944006571212e-03
9.315000000000000568e+01,2.058950908893975636e-03
9.315999999999999659e+01,2.033285172906159136e-03
9.317000000000000171e+01,1.999286868136442800e-03
9.318000000000000682e+01,1.954732714595345394e-03
9.318999999999999773e+01,1.907988393564932382e-03
9.320000000000000284e+01,1.868330464716010109e-03
9.321000000000000796e+01,1.841420061716339367e-03
9.321999999999999886e+01,1.818456614220617272e-03
9.323000000000000398e+01,1.787024125880197446e-03
9.323999999999999488e+01,1.735781187645968685e-03
9.325000000000000000e+01,1.665878467823632240e-03
9.326000000000000512e+01,1.586526039464309853e-03
9.326999999999999602e+01,1.507048157323517476e-03
9.328000000000000114e+01,1.435560573671652721e-03
9.329000000000000625e+01,1.378305861928063886e-03
9.329999999999999716e+01,1.341365461847383866e-03
9.331000000000000227e+01,1.326782466416348344e-03
9.332000000000000739e+01,1.320446581550877843e-03
9.332999999999999829e+01,1.304209166399113639e-03
9.334000000000000341e+01,1.261419677062221995e-03
9.335000000000000853e+01,1.192842946721027258e-03
9.335999999999999943e+01,1.110479535704591084e-03
9.337000000000000455e+01,1.026444751385873497e-03
9.337999999999999545e+01,9.485029966462474576e-04
9.339000000000000057e+01,8.776747724039882627e-04
9.340000000000000568e+01,8.144004589787715020e-04
9.340999999999999659e+01,7.586623386779938610e-04
9.342000000000000171e+01,7.086103017598666945e-04
9.343000000000000682e+01,6.619361404706028277e-04
9.343999999999999773e+01,6.163049568083634692e-04
9.345000000000000284e+01,5.690715786377350443e-04
9.346000000000000796e+01,5.173906569632495938e-04
9.346999999999999886e+01,4.584438182255216811e-04
9.348000000000000398e+01,3.912313918886437913e-04
9.348999999999999488e+01,3.175726971038462880e-04
9.350000000000000000e+01,2.395295467584601656e-04
9.351000000000000512e+01,1.598605465420125792e-04
9.351999999999999602e+01,8.411147335156829105e-05
9.353000000000000114e+01,1.852489688575147228e-05
9.354000000000000625e+01,-3.153331176150822221e-05
9.354999999999999716e+01,-7.088890277978566361e-05
9.356000000000000227e+01,-1.109428658965064837e-04
9.357000000000000739e+01,-1.630806714589716933e-04
9.357999999999999829e+01,-2.311813874788776592e-04
9.359000000000000341e+01,-3.074891583481395964e-04
9.360000000000000853e+01,-3.832472748136463115e-04
9.360999999999999943e+01,-4.524909367193182680e-04
9.362000000000000455e+01,-5.204229802974711131e-04
9.362999999999999545e+01,-5.950381508770322125e-04
9.364000000000000057e+01,-6.835561072311691338e-04
9.365000000000000568e+01,-7.841861269171268491e-04
9.365999999999999659e+01,-8.893243383207182677e-04
9.367000000000000171e+01,-9.913145936993909488e-04
9.368000000000000682e+01,-1.085177326752239085e-03
9.368999999999999773e+01,-1.170081672413656338e-03
9.370000000000000284e+01,-1.245553643144006739e-03
9.371000000000000796e+01,-1.312150970815861937e-03
9.371999999999999886e+01,-1.374558264952137386e-03
9.373000000000000398e+01,-1.438491854488583915e-03
9.373999999999999488e+01,-1.509238154096360007e-03
9.375000000000000000e+01,-1.587085825125406600e-03
9.376000000000000512e+01,-1.669099171943682659e-03
9.376999999999999602e+01,-1.752297834255380372e-03
9.378000000000000114e+01,-1.834245928922201936e-03
9.379000000000000625e+01,-1.913351512399075411e-03
9.379999999999999716e+01,-1.988095238095233253e-03
9.381000000000000227e+01,-2.056781931402860367e-03
9.382000000000000739e+01,-2.117013105644370476e-03
9.382999999999999829e+01,-2.166214446124860651e-03
9.384000000000000341e+01,-2.202522300868888991e-03
9.385000000000000853e+01,-2.232334472012105064e-03
9.385999999999999943e+01,-2.267378732084568763e-03
9.387000000000000455e+01,-2.319290537928286877e-03
9.387999999999999545e+01,-2.388836434698776191e-03
9.389000000000000057e+01,-2.459936154438267537e-03
9.390000000000000568e+01,-2.515060240963859495e-03
9.390999999999999659e+01,-2.541556926701749129e-03
9.392000000000000171e+01,-2.546285198514334439e-03
9.393000000000000682e+01,-2.540981731872924126e-03
9.393999999999999773e+01,-2.536692275307078463e-03
9.395000000000000284e+01,-2.536430551647847302e-03
9.396000000000000796e+01,-2.538028331662756619e-03
9.396999999999999886e+01,-2.539252110860774642e-03
9.398000000000000398e+01,-2.539133821301683188e-03
9.398999999999999488e+01,-2.538666821699005899e-03
9.400000000000000000e+01,-2.539013195639705511e-03
9.401000000000000512e+01,-2.540742389571645689e-03
9.401999999999999602e+01,-2.542053301386274725e-03
9.403000000000000114e+01,-2.540552191835942705e-03
9.404000000000000625e+01,-2.533804110644787347e-03
9.404999999999999716e+01,-2.518895029334079164e-03
9.406000000000000227e+01,-2.492601836713478122e-03
9.407000000000000739e+01,-2.451786731161297375e-03
9.407999999999999829e+01,-2.398739567883442520e-03
9.409000000000000341e+01,-2.344163070168224765e-03
9.410000000000000853e+01,-2.299483648881187232e-03
9.410999999999999943e+01,-2.272317587804719222e-03
9.412000000000000455e+01,-2.255040662388722687e-03
9.412999999999999545e+01,-2.236218521000167374e-03
9.414000000000000057e+01,-2.205142852402938378e-03
9.415000000000000568e+01,-2.159545564976632446e-03
9.415999999999999659e+01,-2.102603870078757504e-03
9.417000000000000171e+01,-2.037579406327654982e-03
9.418000000000000682e+01,-1.967354145029072670e-03
9.418999999999999773e+01,-1.894221573153895407e-03
9.420000000000000284e+01,-1.820424555364318076e-03
9.421000000000000796e+01,-1.747732430698414538e-03
9.421999999999999886e+01,-1.676020435696528839e-03
9.423000000000000398e+01,-1.604690281274268613e-03
9.423999999999999488e+01,-1.533180645298688489e-03
9.425000000000000000e+01,-1.461359946442266104e-03
9.426000000000000512e+01,-1.389373855510578999e-03
9.426999999999999602e+01,-1.317371718688656020e-03
9.428000000000000114e+01,-1.245446152795443712e-03
9.429000000000000625e+01,-1.173601844133246403e-03
9.429999999999999716e+01,-1.101835915088930640e-03
9.431000000000000227e+01,-1.030122837447693942e-03
9.432000000000000739e+01,-9.583464805895849491e-04
9.432999999999999829e+01,-8.863680632932902136e-04
9.434000000000000341e+01,-8.140832134097970548e-04
9.435000000000000853e+01,-7.417875642594723082e-04
9.435999999999999943e+01,-6.700348172072445986e-04
9.437000000000000455e+01,-5.993666091266697249e-04
9.437999999999999545e+01,-5.293426393831600525e-04
9.439000000000000057e+01,-4.580006042034781761e-04
9.440000000000000568e+01,-3.832472748135432039e-04
9.440999999999999659e+01,-3.046407793346148649e-04
9.442000000000000171e+01,-2.283446734689204775e-04
9.443000000000000682e+01,-1.621738698143576054e-04
9.443999999999999773e+01,-1.128835367917452732e-04
9.445000000000000284e+01,-7.490931676379291378e-05
9.446000000000000796e+01,-3.473877076573452655e-05
9.446999999999999886e+01,2.109173292340332586e-05
9.448000000000000398e+01,9.516931007034253997e-05
9.448999999999999488e+01,1.732224767120064610e-04
9.450000000000000000e+01,2.395295467584601656e-04
9.451000000000000512e+01,2.833755200438258632e-04
9.451999999999999602e+01,3.140721400999328325e-04
9.453000000000000114e+01,3.459378363831306052e-04
9.454000000000000625e+01,3.922566159657565432e-04
9.454999999999999716e+01,4.542873257073723101e-04
9.456000000000000227e+01,5.255306445886494563e-04
9.457000000000000739e+01,5.994022917158312513e-04
9.457999999999999829e+01,6.719785616242998508e-04
9.459000000000000341e+01,7.434596407649383129e-04
9.460000000000000853e+01,8.144004589788722244e-04
9.460999999999999943e+01,8.853515454328704602e-04
9.462000000000000455e+01,9.568458265965625780e-04
9.462999999999999545e+01,1.029411828264811812e-03
9.464000000000000057e+01,1.103420172093804623e-03
9.465000000000000568e+01,1.177405844122519354e-03
9.465999999999999659e+01,1.248719549346773714e-03
9.467000000000000171e+01,1.314699510938759520e-03
9.468000000000000682e+01,1.373119323677684817e-03
9.468999999999999773e+01,1.422427408334154013e-03
9.470000000000000284e+01,1.461130235226620888e-03
9.471000000000000796e+01,1.489423721578305706e-03
9.471999999999999886e+01,1.514261572232410364e-03
9.473000000000000398e+01,1.544286938937220691e-03
9.473999999999999488e+01,1.587615605549518851e-03
9.475000000000000000e+01,1.646232704189576736e-03
9.476000000000000512e+01,1.718168107792499271e-03
9.476999999999999602e+01,1.801299444688862902e-03
9.478000000000000114e+01,1.888324926127432375e-03
9.479000000000000625e+01,1.963914666879237794e-03
9.479999999999999716e+01,2.012048192771086208e-03
9.481000000000000227e+01,2.023927468353662294e-03
9.482000000000000739e+01,2.019644213072120838e-03
