1.909099999999999966e+02,-7.353736618815041194e-258
1.909200000000000159e+02,-6.039147491502067878e-258
1.909300000000000068e+02,-1.377759210564190892e-258
1.909399999999999977e+02,1.642107821407751216e-258
1.909500000000000171e+02,1.905655159394280601e-258
1.909600000000000080e+02,7.971307826165715031e-259
1.909699999999999989e+02,-2.687268471517968848e-259
1.909799999999999898e+02,-5.467967393634415328e-259
1.909900000000000091e+02,-3.298649838643767781e-259
1.910000000000000000e+02,0.000000000000000000e+00
1.910099999999999909e+02,1.414703501798119843e-259
1.910200000000000102e+02,1.161804337980220961e-259
1.910300000000000011e+02,2.650517527147796591e-260
1.910399999999999920e+02,-3.159068383455326349e-260
1.910500000000000114e+02,-3.666077760137619272e-260
1.910600000000000023e+02,-1.533511149520136128e-260
1.910699999999999932e+02,5.169736576098294351e-261
1.910800000000000125e+02,1.051921359231070520e-260
1.910900000000000034e+02,6.345905108969085759e-261
1.910999999999999943e+02,0.000000000000000000e+00
1.911100000000000136e+02,-2.721590535185648661e-261
1.911200000000000045e+02,-2.235065995074637189e-261
1.911299999999999955e+02,-5.099035526564011871e-262
1.911400000000000148e+02,6.077379890204911402e-262
1.911500000000000057e+02,7.052758772813680839e-262
1.911599999999999966e+02,2.950151339010274690e-262
1.911700000000000159e+02,-9.945480531513929787e-263
1.911800000000000068e+02,-2.023674368093210599e-262
1.911899999999999977e+02,-1.220818020156925400e-262
1.912000000000000171e+02,2.724102972841674841e-274
1.912100000000000080e+02,5.235764972513290442e-263
1.912199999999999989e+02,4.299794585914771922e-263
1.912300000000000182e+02,9.809466654953078221e-264
1.912400000000000091e+02,-1.169159443437076116e-263
1.912500000000000000e+02,-1.356801725496283193e-263
1.912599999999999909e+02,-5.675467652014987321e-264
1.912700000000000102e+02,1.913300253221166329e-264
1.912800000000000011e+02,3.893121773923902045e-264
1.912899999999999920e+02,2.348595846851995195e-264
1.913000000000000114e+02,0.000000000000000000e+00
1.913100000000000023e+02,-1.007250521081817477e-264
1.913199999999999932e+02,-8.271896007470401467e-265
1.913300000000000125e+02,-1.887134058099671801e-265
1.913400000000000034e+02,2.249215663440510526e-265
1.913499999999999943e+02,2.610199755309337309e-265
1.913600000000000136e+02,1.091840023351658375e-265
1.913700000000000045e+02,-3.680785304844615087e-266
1.913799999999999955e+02,-7.489543468833306457e-266
1.913900000000000148e+02,-4.518202025810080280e-266
1.914000000000000057e+02,0.000000000000000000e+00
1.914099999999999966e+02,1.937737116823803320e-266
1.914200000000000159e+02,1.591337962569372938e-266
1.914300000000000068e+02,3.630447075742955060e-267
1.914399999999999977e+02,-4.327015557270809011e-267
1.914500000000000171e+02,-5.021472654836669265e-267
1.914600000000000080e+02,-2.100469440919180132e-267
1.914699999999999989e+02,7.081052980341597043e-268
1.914800000000000182e+02,1.440829869418578885e-267
1.914900000000000091e+02,8.692065760678354707e-268
1.915000000000000000e+02,0.000000000000000000e+00
1.915099999999999909e+02,-3.727796665603935885e-268
1.915200000000000102e+02,-3.061397905428304338e-268
1.915300000000000011e+02,-6.984212866701648415e-269
1.915399999999999920e+02,8.324263403102879806e-269
1.915500000000000114e+02,9.660252083009242537e-269
1.915600000000000023e+02,4.040859263147134225e-269
1.915699999999999932e+02,-1.362244933014948740e-269
1.915800000000000125e+02,-2.771852144590737561e-269
1.915900000000000034e+02,-1.672169742662426821e-269
1.915999999999999943e+02,0.000000000000000000e+00
1.916100000000000136e+02,7.171492902441456911e-270
1.916200000000000045e+02,5.889482533445335073e-270
1.916299999999999955e+02,1.343614941898548028e-270
1.916400000000000148e+02,-1.601412342693643774e-270
1.916500000000000057e+02,-1.858428328139923743e-270
1.916599999999999966e+02,-7.773759173290586776e-271
1.916700000000000159e+02,2.620671336155150348e-271
1.916800000000000068e+02,5.332457686050556097e-271
1.916899999999999977e+02,3.216901166262618697e-271
1.917000000000000171e+02,-7.178113269680789437e-283
1.917100000000000080e+02,-1.379643662549310193e-271
1.917199999999999989e+02,-1.133011963268771878e-271
1.917300000000000182e+02,-2.584831170715885874e-272
1.917400000000000091e+02,3.080778883536003331e-272
1.917500000000000000e+02,3.575223318357546597e-272
1.917599999999999909e+02,1.495506963970434322e-272
1.917700000000000102e+02,-5.041617763150792898e-273
1.917800000000000011e+02,-1.025852155534891782e-272
1.917899999999999920e+02,-6.188637941178644543e-273
1.918000000000000114e+02,0.000000000000000000e+00
1.918100000000000023e+02,2.654142814479613315e-273
1.918199999999999932e+02,2.179675551497363011e-273
1.918300000000000125e+02,4.972668859863641086e-274
1.918400000000000034e+02,-5.926767439071609868e-274
1.918499999999999943e+02,-6.877974029211729083e-274
1.918600000000000136e+02,-2.877039318309435121e-274
1.918700000000000045e+02,9.699007013670178197e-275
1.918799999999999955e+02,1.973522729994394505e-274
1.918900000000000148e+02,1.190563140964310261e-274
1.919000000000000057e+02,0.000000000000000000e+00
1.919099999999999966e+02,-5.106009813173955229e-275
1.919200000000000159e+02,-4.193235079417797513e-275
1.919300000000000068e+02,-9.566363896325039950e-276
1.919399999999999977e+02,1.140184791082272566e-275
1.919500000000000171e+02,1.323176834957230725e-275
1.919600000000000080e+02,5.534815576627339305e-276
1.919699999999999989e+02,-1.865883957700775589e-276
1.919800000000000182e+02,-3.796640621935492256e-276
1.919900000000000091e+02,-2.290391853747650759e-276
1.920000000000000000e+02,0.000000000000000000e+00
1.920099999999999909e+02,9.822883708441452003e-277
1.920200000000000102e+02,8.066898038661285401e-277
1.920300000000000011e+02,1.840366225379840106e-277
1.920399999999999920e+02,-2.193474556205911962e-277
1.920500000000000114e+02,-2.545512572646068347e-277
1.920600000000000023e+02,-1.064781536780577277e-277
1.920699999999999932e+02,3.589566373854671829e-278
1.920800000000000125e+02,7.303934124019008237e-278
1.920900000000000034e+02,4.406229844697395380e-278
1.920999999999999943e+02,0.000000000000000000e+00
1.921100000000000136e+02,-1.889715215601305510e-278
1.921200000000000045e+02,-1.551900686073450445e-278
1.921299999999999955e+02,-3.540475650126531505e-279
1.921400000000000148e+02,4.219781448029696584e-279
1.921500000000000057e+02,4.897028187248040280e-279
1.921599999999999966e+02,2.048414631657280422e-279
1.921700000000000159e+02,-6.905567036588192308e-280
1.921800000000000068e+02,-1.405122554391613187e-279
1.921899999999999977e+02,-8.476654949909401782e-280
1.922000000000000171e+02,1.891459707142359507e-291
1.922100000000000080e+02,3.635412677240152625e-280
1.922199999999999989e+02,2.985528920649702586e-280
1.922300000000000182e+02,6.811126859512664311e-281
1.922400000000000091e+02,-8.117967641213477497e-281
1.922500000000000000e+02,-9.420847229135212894e-281
1.922599999999999909e+02,-3.940716812102732045e-281
1.922700000000000102e+02,1.328485146381227545e-281
1.922800000000000011e+02,2.703158817338739724e-281
1.922899999999999920e+02,1.630729255454113021e-281
1.923000000000000114e+02,0.000000000000000000e+00
1.923100000000000023e+02,-6.993765634479676241e-282
1.923199999999999932e+02,-5.743526641902517261e-282
1.923300000000000125e+02,-1.310316852357482326e-282
1.923400000000000034e+02,1.561725398226514468e-282
1.923499999999999943e+02,1.812371894154311675e-282
1.923600000000000136e+02,7.581106262883791737e-283
1.923700000000000045e+02,-2.555724641896616002e-283
1.923799999999999955e+02,-5.200306242980175983e-283
1.923900000000000148e+02,-3.137178427449056378e-283
1.924000000000000057e+02,0.000000000000000000e+00
1.924099999999999966e+02,1.345452692518114311e-283
1.924200000000000159e+02,1.104933134559933868e-283
1.924300000000000068e+02,2.520772684124134549e-284
1.924399999999999977e+02,-3.004429590346310367e-284
1.924500000000000171e+02,-3.486620473539913455e-284
1.924600000000000080e+02,-1.458444615784127237e-284
1.924699999999999989e+02,4.916674050131393762e-285
1.924800000000000182e+02,1.000429010952378219e-284
1.924900000000000091e+02,6.035268241348652791e-285
1.925000000000000000e+02,0.000000000000000000e+00
1.925099999999999909e+02,-2.588366614516847726e-285
1.925200000000000102e+02,-2.125657819611431840e-285
1.925300000000000011e+02,-4.849433870589305443e-286
1.925399999999999920e+02,5.779887535669871510e-286
1.925500000000000114e+02,6.707520882292287602e-286
1.925600000000000023e+02,2.805739193662992646e-286
1.925699999999999932e+02,-9.458641717088905892e-287
1.925800000000000125e+02,-1.924613973083547346e-286
1.925900000000000034e+02,-1.161058052239939056e-286
1.925999999999999943e+02,0.000000000000000000e+00
1.926100000000000136e+02,4.979470306467669402e-287
1.926200000000000045e+02,4.089316380103664084e-287
1.926299999999999955e+02,9.329285823084838667e-288
1.926400000000000148e+02,-1.111928202025983050e-287
1.926500000000000057e+02,-1.290385252075015783e-287
1.926599999999999966e+02,-5.397649206325367943e-288
1.926700000000000159e+02,1.819642754851356405e-288
1.926800000000000068e+02,3.702550510667649662e-288
1.926899999999999977e+02,2.233630299040332405e-288
1.927000000000000171e+02,-4.984067106957417980e-300
1.927100000000000080e+02,-9.579448442083530397e-289
1.927199999999999989e+02,-7.866980424743638274e-289
1.927300000000000182e+02,-1.794757414795749630e-289
1.927400000000000091e+02,2.139114850986967098e-289
1.927500000000000000e+02,2.482428497794575778e-289
1.927599999999999909e+02,1.038393626196185531e-289
1.927700000000000102e+02,-3.500608072779761365e-290
1.927800000000000011e+02,-7.122924636197874412e-290
1.927899999999999920e+02,-4.297032610195741356e-290
1.928000000000000114e+02,0.000000000000000000e+00
1.928100000000000023e+02,1.842883415435918791e-290
1.928199999999999932e+02,1.513440762483311733e-290
1.928300000000000125e+02,3.452733938167583589e-291
1.928400000000000034e+02,-4.115204864268835118e-291
1.928499999999999943e+02,-4.775667760258957634e-291
1.928600000000000136e+02,-1.997649868855711578e-291
1.928700000000000045e+02,6.734430066904269004e-292
1.928799999999999955e+02,1.370300154630365462e-291
1.928900000000000148e+02,8.266582549901732875e-292
1.929000000000000057e+02,0.000000000000000000e+00
1.929099999999999966e+02,-3.545318191777963661e-292
1.929200000000000159e+02,-2.911540156288955047e-292
1.929300000000000068e+02,-6.642330350267518391e-293
1.929399999999999977e+02,7.916784396659403872e-293
1.929500000000000171e+02,9.187375417512228217e-293
1.929600000000000080e+02,3.843056137754522657e-293
1.929699999999999989e+02,-1.295562010459820652e-293
1.929800000000000182e+02,-2.636167880026854740e-293
1.929900000000000091e+02,-1.590315765637751174e-293
1.930000000000000000e+02,0.000000000000000000e+00
1.930099999999999909e+02,6.820442886224904279e-294
1.930200000000000102e+02,5.601187897033417759e-294
1.930300000000000011e+02,1.277843971536954658e-294
1.930399999999999920e+02,-1.523021994053886782e-294
1.930500000000000114e+02,-1.767456852103423337e-294
1.930600000000000023e+02,-7.393227766381631287e-295
1.930699999999999932e+02,2.492387486797776972e-295
1.930800000000000125e+02,5.071429838348847752e-295
1.930900000000000034e+02,3.059431414576566157e-295
1.930999999999999943e+02,0.000000000000000000e+00
1.931100000000000136e+02,-1.312109058988734747e-295
1.931200000000000045e+02,-1.077550168425705733e-295
1.931299999999999955e+02,-2.458301724676468304e-296
1.931400000000000148e+02,2.929972420818212061e-296
1.931500000000000057e+02,3.400213425580515878e-296
1.931599999999999966e+02,1.422300763931437523e-296
1.931700000000000159e+02,-4.794826750272104810e-297
1.931800000000000068e+02,-9.756359145470349269e-297
1.931899999999999977e+02,-5.885699420671036717e-297
1.932000000000000171e+02,1.313320333119062743e-308
1.932100000000000080e+02,2.524220510893999797e-297
1.932199999999999989e+02,2.072978780250144970e-297
1.932300000000000182e+02,4.729252948013283985e-298
1.932400000000000091e+02,-5.636647678271600010e-298
1.932500000000000000e+02,-6.541291984445347335e-298
1.932599999999999909e+02,-2.736206061834510090e-298
1.932700000000000102e+02,9.224233264926772310e-299
1.932800000000000011e+02,1.876917295703115999e-298
1.932899999999999920e+02,1.132284172331461028e-298
1.933000000000000114e+02,0.000000000000000000e+00
1.933100000000000023e+02,-4.856066760580586769e-299
1.933199999999999932e+02,-3.987973042268935101e-299
1.933300000000000125e+02,-9.098083128768061498e-300
1.933400000000000034e+02,1.084371880878230173e-299
1.933499999999999943e+02,1.258406325431293660e-299
1.933600000000000136e+02,5.263882156720031718e-300
1.933700000000000045e+02,-1.774547522943156313e-300
1.933799999999999955e+02,-3.610792184238602998e-300
1.933900000000000148e+02,-2.178275435545000138e-300
1.934000000000000057e+02,0.000000000000000000e+00
1.934099999999999966e+02,9.342046101544772867e-301
1.934200000000000159e+02,7.672017261985077074e-301
1.934300000000000068e+02,1.750278902971181563e-301
1.934399999999999977e+02,-2.086102313216978884e-301
1.934500000000000171e+02,-2.420907801777743299e-301
1.934600000000000080e+02,-1.012659673058077205e-301
1.934699999999999989e+02,3.413854377639364578e-302
1.934800000000000182e+02,6.946401009572565240e-302
1.934900000000000091e+02,4.190541552252237819e-302
1.935000000000000000e+02,0.000000000000000000e+00
1.935099999999999909e+02,-1.797212222695091399e-302
1.935200000000000102e+02,-1.475933970577103396e-302
1.935300000000000011e+02,-3.367166682066603194e-303
1.935399999999999920e+02,4.013219945988178540e-303
1.935500000000000114e+02,4.657314943728887918e-303
1.935600000000000023e+02,1.948143181983921014e-303
1.935699999999999932e+02,-6.567534293135285376e-304
1.935800000000000125e+02,-1.336340739753039125e-303
1.935900000000000034e+02,-8.061716261680657171e-304
1.935999999999999943e+02,0.000000000000000000e+00
1.936100000000000136e+02,3.457456469705491154e-304
1.936200000000000045e+02,2.839385015851557182e-304
1.936299999999999955e+02,6.477717034452558043e-305
1.936400000000000148e+02,-7.720586968757114836e-305
1.936500000000000057e+02,-8.959689612777649838e-305
1.936599999999999966e+02,-3.747815735615629678e-305
1.936700000000000159e+02,1.263454790992916636e-305
1.936800000000000068e+02,2.570837143238290146e-305
1.936899999999999977e+02,1.550903821700971111e-305
1.937000000000000171e+02,-3.460648231699802531e-317
1.937100000000000080e+02,-6.651415502824213863e-306
1.937199999999999989e+02,-5.462376657060792163e-306
1.937300000000000182e+02,-1.246175848719813931e-306
1.937400000000000091e+02,1.485277755624268029e-306
1.937500000000000000e+02,1.723654915490329281e-306
1.937599999999999909e+02,7.210005362075876862e-307
1.937700000000000102e+02,-2.430619982493962605e-307
1.937800000000000011e+02,-4.945747308636324203e-307
1.937899999999999920e+02,-2.983611164295875541e-307
1.938000000000000114e+02,0.000000000000000000e+00
1.938100000000000023e+02,1.279591762870017184e-307
1.938199999999999932e+02,1.050845819678332935e-307
1.938300000000000125e+02,2.397378949560894426e-308
1.938400000000000034e+02,-2.857360483433213972e-308
1.938499999999999943e+02,-3.315947757219239275e-308
1.938600000000000136e+02,-1.387052645802607710e-308
1.938700000000000045e+02,4.675999126725293008e-309
1.938799999999999955e+02,9.514572521722803328e-309
1.938900000000000148e+02,5.739837283975539813e-309
1.939000000000000057e+02,0.000000000000000000e+00
1.939099999999999966e+02,-2.461664105799783175e-309
1.939200000000000159e+02,-2.021605257308895857e-309
1.939300000000000068e+02,-4.612050404964602534e-310
1.939399999999999977e+02,5.496957657512471184e-310
1.939500000000000171e+02,6.379182648329509631e-310
1.939600000000000080e+02,2.668396132348109458e-310
1.939699999999999989e+02,-8.995634031898578437e-311
1.939800000000000182e+02,-1.830402659533922416e-310
1.939900000000000091e+02,-1.104223380072604381e-310
1.940000000000000000e+02,0.000000000000000000e+00
1.940099999999999909e+02,4.735721458687332449e-311
1.940200000000000102e+02,3.889141242087486052e-311
1.940300000000000011e+02,8.872610207008677274e-312
1.940399999999999920e+02,-1.057498473282901106e-311
1.940500000000000114e+02,-1.227219915398186249e-311
1.940600000000000023e+02,-5.133430184269946816e-312
1.940699999999999932e+02,1.730569862032007646e-312
1.940800000000000125e+02,3.521307855273057191e-312
1.940900000000000034e+02,2.124292401988145796e-312
1.940999999999999943e+02,0.000000000000000000e+00
1.941100000000000136e+02,-9.110527176049953653e-313
1.941200000000000045e+02,-7.481885766858222959e-313
1.941299999999999955e+02,-1.706902678279231815e-313
1.941400000000000148e+02,2.034403556786525420e-313
1.941500000000000057e+02,2.360911740218952766e-313
1.941599999999999966e+02,9.875634706818765459e-314
1.941700000000000159e+02,-3.329250653039350917e-314
1.941800000000000068e+02,-6.774252073262249736e-314
1.941899999999999977e+02,-4.086689604903345075e-314
1.942000000000000171e+02,0.000000000000000000e+00
1.942100000000000080e+02,1.752672874453551736e-314
1.942199999999999989e+02,1.439356689165265398e-314
1.942300000000000182e+02,3.283719993921599174e-315
1.942400000000000091e+02,-3.913762465861776927e-315
1.942500000000000000e+02,-4.541895201157802217e-315
1.942599999999999909e+02,-1.899863394386977528e-315
1.942700000000000102e+02,6.404774644636711349e-316
1.942800000000000011e+02,1.303222922125801425e-315
1.942899999999999920e+02,7.861927048726806105e-316
1.943000000000000114e+02,0.000000000000000000e+00
1.943100000000000023e+02,-3.371772195459793630e-316
1.943199999999999932e+02,-2.769018036321222941e-316
1.943300000000000125e+02,-6.317183623734970946e-317
1.943400000000000034e+02,7.529251651591946554e-317
1.943499999999999943e+02,8.737646301372092494e-317
1.943600000000000136e+02,3.654935594401706005e-317
1.943700000000000045e+02,-1.232143397244442979e-317
1.943799999999999955e+02,-2.507125250377197081e-317
1.943900000000000148e+02,-1.512468833710078650e-317
1.944000000000000057e+02,0.000000000000000000e+00
1.944099999999999966e+02,6.486573042280350641e-318
1.944200000000000159e+02,5.327000971490945002e-318
1.944300000000000068e+02,1.215292794327381424e-318
1.944399999999999977e+02,-1.448467075882157731e-318
1.944500000000000171e+02,-1.680934843563381055e-318
1.944600000000000080e+02,-7.031295238789700193e-319
1.944699999999999989e+02,2.370428155617132670e-319
1.944800000000000182e+02,4.823167647831417014e-319
1.944900000000000091e+02,2.909700808052853273e-319
1.945000000000000000e+02,0.000000000000000000e+00
1.945099999999999909e+02,-1.247861601701236397e-319
1.945200000000000102e+02,-1.024790962603913582e-319
1.945300000000000011e+02,-2.337918636120778647e-320
1.945399999999999920e+02,2.786530242544630509e-320
1.945500000000000114e+02,3.233659652030958632e-320
1.945600000000000023e+02,1.352257672667491791e-320
1.945699999999999932e+02,-4.560225911114705603e-321
1.945800000000000125e+02,-9.278552828898610100e-321
1.945900000000000034e+02,-5.597763767381323346e-321
1.945999999999999943e+02,0.000000000000000000e+00
1.946100000000000136e+02,2.401159038788458205e-321
1.946200000000000045e+02,1.971321926906573711e-321
1.946299999999999955e+02,4.446590812571218898e-322
1.946400000000000148e+02,-5.385315539669587332e-322
1.946500000000000057e+02,-6.225227137599706457e-322
1.946599999999999966e+02,-2.618547922958606684e-322
1.946700000000000159e+02,8.399115979301191251e-323
1.946800000000000068e+02,1.778636325028487559e-322
1.946899999999999977e+02,1.037537856266617743e-322
1.947000000000000171e+02,0.000000000000000000e+00
1.947100000000000080e+02,-4.446590812571218898e-323
1.947199999999999989e+02,-3.952525166729972353e-323
1.947300000000000182e+02,-4.940656458412465442e-324
1.947400000000000091e+02,9.881312916824930884e-324
1.947500000000000000e+02,9.881312916824930884e-324
1.947599999999999909e+02,4.940656458412465442e-324
1.947700000000000102e+02,0.000000000000000000e+00
1.947800000000000011e+02,-4.940656458412465442e-324
1.947899999999999920e+02,-4.940656458412465442e-324
1.948000000000000114e+02,0.000000000000000000e+00
1.948100000000000023e+02,0.000000000000000000e+00
1.948199999999999932e+02,0.000000000000000000e+00
1.948300000000000125e+02,0.000000000000000000e+00
1.948400000000000034e+02,0.000000000000000000e+00
1.948499999999999943e+02,0.000000000000000000e+00
1.948600000000000136e+02,0.000000000000000000e+00
1.948700000000000045e+02,0.000000000000000000e+00
1.948799999999999955e+02,0.000000000000000000e+00
1.948900000000000148e+02,0.000000000000000000e+00
1.949000000000000057e+02,0.000000000000000000e+00
1.949099999999999966e+02,0.000000000000000000e+00
1.949200000000000159e+02,0.000000000000000000e+00
1.949300000000000068e+02,0.000000000000000000e+00
1.949399999999999977e+02,0.000000000000000000e+00
1.949500000000000171e+02,0.000000000000000000e+00
1.949600000000000080e+02,0.000000000000000000e+00
1.949699999999999989e+02,0.000000000000000000e+00
1.949800000000000182e+02,0.000000000000000000e+00
1.949900000000000091e+02,0.000000000000000000e+00
1.950000000000000000e+02,0.000000000000000000e+00
1.950099999999999909e+02,0.000000000000000000e+00
1.950200000000000102e+02,0.000000000000000000e+00
1.950300000000000011e+02,0.000000000000000000e+00
1.950399999999999920e+02,0.000000000000000000e+00
1.950500000000000114e+02,0.000000000000000000e+00
1.950600000000000023e+02,0.000000000000000000e+00
1.950699999999999932e+02,0.000000000000000000e+00
1.950800000000000125e+02,0.000000000000000000e+00
1.950900000000000034e+02,0.000000000000000000e+00
1.950999999999999943e+02,0.000000000000000000e+00
1.951100000000000136e+02,0.000000000000000000e+00
1.951200000000000045e+02,0.000000000000000000e+00
1.951299999999999955e+02,0.000000000000000000e+00
1.951400000000000148e+02,0.000000000000000000e+00
1.951500000000000057e+02,0.000000000000000000e+00
1.951599999999999966e+02,0.000000000000000000e+00
1.951700000000000159e+02,0.000000000000000000e+00
1.951800000000000068e+02,0.000000000000000000e+00
1.951899999999999977e+02,0.000000000000000000e+00
1.952000000000000171e+02,0.000000000000000000e+00
1.952100000000000080e+02,0.000000000000000000e+00
1.952199999999999989e+02,0.000000000000000000e+00
1.952300000000000182e+02,0.000000000000000000e+00
1.952400000000000091e+02,0.000000000000000000e+00
1.952500000000000000e+02,0.000000000000000000e+00
1.952599999999999909e+02,0.000000000000000000e+00
1.952700000000000102e+02,0.000000000000000000e+00
1.952800000000000011e+02,0.000000000000000000e+00
1.952899999999999920e+02,0.000000000000000000e+00
1.953000000000000114e+02,0.000000000000000000e+00
1.953100000000000023e+02,0.000000000000000000e+00
1.953199999999999932e+02,0.000000000000000000e+00
1.953300000000000125e+02,0.000000000000000000e+00
1.953400000000000034e+02,0.000000000000000000e+00
1.953499999999999943e+02,0.000000000000000000e+00
1.953600000000000136e+02,0.000000000000000000e+00
1.953700000000000045e+02,0.000000000000000000e+00
1.953799999999999955e+02,0.000000000000000000e+00
1.953900000000000148e+02,0.000000000000000000e+00
1.954000000000000057e+02,0.000000000000000000e+00
1.954099999999999966e+02,0.000000000000000000e+00
1.954200000000000159e+02,0.000000000000000000e+00
1.954300000000000068e+02,0.000000000000000000e+00
1.954399999999999977e+02,0.000000000000000000e+00
1.954500000000000171e+02,0.000000000000000000e+00
1.954600000000000080e+02,0.000000000000000000e+00
1.954699999999999989e+02,0.000000000000000000e+00
1.954800000000000182e+02,0.000000000000000000e+00
1.954900000000000091e+02,0.000000000000000000e+00
1.955000000000000000e+02,0.000000000000000000e+00
1.955099999999999909e+02,0.000000000000000000e+00
1.955200000000000102e+02,0.000000000000000000e+00
1.955300000000000011e+02,0.000000000000000000e+00
1.955399999999999920e+02,0.000000000000000000e+00
1.955500000000000114e+02,0.000000000000000000e+00
1.955600000000000023e+02,0.000000000000000000e+00
1.955699999999999932e+02,0.000000000000000000e+00
1.955800000000000125e+02,0.000000000000000000e+00
1.955900000000000034e+02,0.000000000000000000e+00
1.955999999999999943e+02,0.000000000000000000e+00
1.956100000000000136e+02,0.000000000000000000e+00
1.956200000000000045e+02,0.000000000000000000e+00
1.956299999999999955e+02,0.000000000000000000e+00
1.956400000000000148e+02,0.000000000000000000e+00
1.956500000000000057e+02,0.000000000000000000e+00
1.956599999999999966e+02,0.000000000000000000e+00
1.956700000000000159e+02,0.000000000000000000e+00
1.956800000000000068e+02,0.000000000000000000e+00
1.956899999999999977e+02,0.000000000000000000e+00
1.957000000000000171e+02,0.000000000000000000e+00
1.957100000000000080e+02,0.000000000000000000e+00
1.957199999999999989e+02,0.000000000000000000e+00
1.957300000000000182e+02,0.000000000000000000e+00
1.957400000000000091e+02,0.000000000000000000e+00
1.957500000000000000e+02,0.000000000000000000e+00
1.957599999999999909e+02,0.000000000000000000e+00
1.957700000000000102e+02,0.000000000000000000e+00
1.957800000000000011e+02,0.000000000000000000e+00
1.957899999999999920e+02,0.000000000000000000e+00
1.958000000000000114e+02,0.000000000000000000e+00
1.958100000000000023e+02,0.000000000000000000e+00
1.958199999999999932e+02,0.000000000000000000e+00
1.958300000000000125e+02,0.000000000000000000e+00
1.958400000000000034e+02,0.000000000000000000e+00
1.958499999999999943e+02,0.000000000000000000e+00
1.958600000000000136e+02,0.000000000000000000e+00
1.958700000000000045e+02,0.000000000000000000e+00
1.958799999999999955e+02,0.000000000000000000e+00
1.958900000000000148e+02,0.000000000000000000e+00
1.959000000000000057e+02,0.000000000000000000e+00
1.959099999999999966e+02,0.000000000000000000e+00
1.959200000000000159e+02,0.000000000000000000e+00
1.959300000000000068e+02,0.000000000000000000e+00
1.959399999999999977e+02,0.000000000000000000e+00
1.959500000000000171e+02,0.000000000000000000e+00
1.959600000000000080e+02,0.000000000000000000e+00
1.959699999999999989e+02,0.000000000000000000e+00
1.959800000000000182e+02,0.000000000000000000e+00
1.959900000000000091e+02,0.000000000000000000e+00
1.960000000000000000e+02,0.000000000000000000e+00
1.960099999999999909e+02,0.000000000000000000e+00
1.960200000000000102e+02,0.000000000000000000e+00
1.960300000000000011e+02,0.000000000000000000e+00
1.960399999999999920e+02,0.000000000000000000e+00
1.960500000000000114e+02,0.000000000000000000e+00
1.960600000000000023e+02,0.000000000000000000e+00
1.960699999999999932e+02,0.000000000000000000e+00
1.960800000000000125e+02,0.000000000000000000e+00
1.960900000000000034e+02,0.000000000000000000e+00
1.960999999999999943e+02,0.000000000000000000e+00
1.961100000000000136e+02,0.000000000000000000e+00
1.961200000000000045e+02,0.000000000000000000e+00
1.961299999999999955e+02,0.000000000000000000e+00
1.961400000000000148e+02,0.000000000000000000e+00
1.961500000000000057e+02,0.000000000000000000e+00
1.961599999999999966e+02,0.000000000000000000e+00
1.961700000000000159e+02,0.000000000000000000e+00
1.961800000000000068e+02,0.000000000000000000e+00
1.961899999999999977e+02,0.000000000000000000e+00
1.962000000000000171e+02,0.000000000000000000e+00
1.962100000000000080e+02,0.000000000000000000e+00
1.962199999999999989e+02,0.000000000000000000e+00
1.962300000000000182e+02,0.000000000000000000e+00
1.962400000000000091e+02,0.000000000000000000e+00
1.962500000000000000e+02,0.000000000000000000e+00
1.962599999999999909e+02,0.000000000000000000e+00
1.962700000000000102e+02,0.000000000000000000e+00
1.962800000000000011e+02,0.000000000000000000e+00
1.962899999999999920e+02,0.000000000000000000e+00
1.963000000000000114e+02,0.000000000000000000e+00
1.963100000000000023e+02,0.000000000000000000e+00
1.963199999999999932e+02,0.000000000000000000e+00
1.963300000000000125e+02,0.000000000000000000e+00
1.963400000000000034e+02,0.000000000000000000e+00
1.963499999999999943e+02,0.000000000000000000e+00
1.963600000000000136e+02,0.000000000000000000e+00
1.963700000000000045e+02,0.000000000000000000e+00
1.963799999999999955e+02,0.000000000000000000e+00
1.963900000000000148e+02,0.000000000000000000e+00
1.964000000000000057e+02,0.000000000000000000e+00
1.964099999999999966e+02,0.000000000000000000e+00
1.964200000000000159e+02,0.000000000000000000e+00
1.964300000000000068e+02,0.000000000000000000e+00
1.964399999999999977e+02,0.000000000000000000e+00
1.964500000000000171e+02,0.000000000000000000e+00
1.964600000000000080e+02,0.000000000000000000e+00
1.964699999999999989e+02,0.000000000000000000e+00
1.964800000000000182e+02,0.000000000000000000e+00
1.964900000000000091e+02,0.000000000000000000e+00
1.965000000000000000e+02,0.000000000000000000e+00
1.965099999999999909e+02,0.000000000000000000e+00
1.965200000000000102e+02,0.000000000000000000e+00
1.965300000000000011e+02,0.000000000000000000e+00
1.965399999999999920e+02,0.000000000000000000e+00
1.965500000000000114e+02,0.000000000000000000e+00
1.965600000000000023e+02,0.000000000000000000e+00
1.965699999999999932e+02,0.000000000000000000e+00
1.965800000000000125e+02,0.000000000000000000e+00
1.965900000000000034e+02,0.000000000000000000e+00
1.965999999999999943e+02,0.000000000000000000e+00
1.966100000000000136e+02,0.000000000000000000e+00
1.966200000000000045e+02,0.000000000000000000e+00
1.966299999999999955e+02,0.000000000000000000e+00
1.966400000000000148e+02,0.000000000000000000e+00
1.966500000000000057e+02,0.000000000000000000e+00
