9.726999999999999602e+01,-8.766113590911318865e-03
9.728000000000000114e+01,-8.779833979619683024e-03
9.729000000000000625e+01,-8.772218897742526181e-03
9.729999999999999716e+01,-8.754804934021802321e-03
9.731000000000000227e+01,-8.736667175801142785e-03
9.732000000000000739e+01,-8.717034704831268244e-03
9.732999999999999829e+01,-8.692675101464684279e-03
9.734000000000000341e+01,-8.660775989913199052e-03
9.735000000000000853e+01,-8.623408004254493400e-03
9.735999999999999943e+01,-8.585792107511914378e-03
9.737000000000000455e+01,-8.553178724798517901e-03
9.737999999999999545e+01,-8.529435677674364683e-03
9.739000000000000057e+01,-8.516287752191920718e-03
9.740000000000000568e+01,-8.515275387263342155e-03
9.740999999999999659e+01,-8.525129681513423166e-03
9.742000000000000171e+01,-8.533344372417832682e-03
9.743000000000000682e+01,-8.524603857164877660e-03
9.743999999999999773e+01,-8.484998608560565328e-03
9.745000000000000284e+01,-8.416964728465278420e-03
9.746000000000000796e+01,-8.333483885871531549e-03
9.746999999999999886e+01,-8.247545674239763203e-03
9.748000000000000398e+01,-8.162069587968277459e-03
9.749000000000000909e+01,-8.064366467909998837e-03
9.750000000000000000e+01,-7.940404475043030819e-03
9.751000000000000512e+01,-7.779831496802996384e-03
9.751999999999999602e+01,-7.587014326458555932e-03
9.753000000000000114e+01,-7.369999483735424455e-03
9.754000000000000625e+01,-7.136497741875103343e-03
9.754999999999999716e+01,-6.890316821230753168e-03
9.756000000000000227e+01,-6.632746343516775049e-03
9.757000000000000739e+01,-6.365017643306032299e-03
9.757999999999999829e+01,-6.087382925254349389e-03
9.759000000000000341e+01,-5.798576742644863738e-03
9.760000000000000853e+01,-5.497203098106278295e-03
9.760999999999999943e+01,-5.183468112952617848e-03
9.762000000000000455e+01,-4.863986383237570849e-03
9.762999999999999545e+01,-4.546974623701856288e-03
9.764000000000000057e+01,-4.239647786958966776e-03
9.765000000000000568e+01,-3.937575340915504610e-03
9.765999999999999659e+01,-3.628813537537242413e-03
9.767000000000000171e+01,-3.301399610491138545e-03
9.768000000000000682e+01,-2.949742911536020265e-03
9.768999999999999773e+01,-2.578129575471232917e-03
9.770000000000000284e+01,-2.191695352839931332e-03
9.771000000000000796e+01,-1.793954426559642374e-03
9.771999999999999886e+01,-1.381934709039147951e-03
9.773000000000000398e+01,-9.510425450582600613e-04
9.774000000000000909e+01,-4.975648979442552286e-04
9.775000000000000000e+01,-2.802592161854375270e-05
9.776000000000000512e+01,4.444455909065698953e-04
9.776999999999999602e+01,9.067993968731004805e-04
9.778000000000000114e+01,1.357302908036933957e-03
9.779000000000000625e+01,1.811765900644404228e-03
9.779999999999999716e+01,2.287507171543315398e-03
9.781000000000000227e+01,2.796733692803800471e-03
9.782000000000000739e+01,3.331205137375190927e-03
9.782999999999999829e+01,3.877569353426992514e-03
9.784000000000000341e+01,4.423191154779586645e-03
9.785000000000000853e+01,4.963770080915118517e-03
9.785999999999999943e+01,5.500382913679674295e-03
9.787000000000000455e+01,6.034098758511151350e-03
9.787999999999999545e+01,6.560148893851842390e-03
9.789000000000000057e+01,7.064715966308593963e-03
9.790000000000000568e+01,7.533204245553641598e-03
9.790999999999999659e+01,7.960399790334790615e-03
9.792000000000000171e+01,8.378615815703205350e-03
9.793000000000000682e+01,8.829547325783657086e-03
9.793999999999999773e+01,9.348572640595928171e-03
9.795000000000000284e+01,9.897638627443519285e-03
9.796000000000000796e+01,1.039131702284152095e-02
9.796999999999999886e+01,1.074433251571047659e-02
9.798000000000000398e+01,1.092796207006646418e-02
9.799000000000000909e+01,1.100113867631978028e-02
9.800000000000000000e+01,1.103033562822719471e-02
9.801000000000000512e+01,1.106881082995977462e-02
9.801999999999999602e+01,1.111696062734545201e-02
9.803000000000000114e+01,1.116196597662667822e-02
9.804000000000000625e+01,1.119184851643183036e-02
9.804999999999999716e+01,1.120440281812809871e-02
9.806000000000000227e+01,1.120372857097869101e-02
9.807000000000000739e+01,1.119402780836146680e-02
9.807999999999999829e+01,1.117933809264156329e-02
9.809000000000000341e+01,1.116344205611423043e-02
9.810000000000000853e+01,1.115010040160640918e-02
9.810999999999999943e+01,1.114247276604359883e-02
9.812000000000000455e+01,1.114131452274552854e-02
9.812999999999999545e+01,1.114677997913052568e-02
9.814000000000000057e+01,1.115879962829996290e-02
9.815000000000000568e+01,1.117470212192048229e-02
9.815999999999999659e+01,1.119013750428146832e-02
9.817000000000000171e+01,1.120059852923985938e-02
9.818000000000000682e+01,1.119381913207857099e-02
9.818999999999999773e+01,1.114550707929101714e-02
9.820000000000000284e+01,1.103033562822719471e-02
9.821000000000000796e+01,1.082993852567513439e-02
9.821999999999999886e+01,1.055379147617481819e-02
9.823000000000000398e+01,1.021833067370286202e-02
9.824000000000000909e+01,9.839867427000877770e-03
9.825000000000000000e+01,9.433261253940299421e-03
9.826000000000000512e+01,9.012435033119582661e-03
9.826999999999999602e+01,8.591148585107302726e-03
9.828000000000000114e+01,8.174314887809302002e-03
9.829000000000000625e+01,7.753134313009639976e-03
9.829999999999999716e+01,7.317627653471027449e-03
9.831000000000000227e+01,6.859286721561322873e-03
9.832000000000000739e+01,6.375487408078273424e-03
9.832999999999999829e+01,5.865076623426774063e-03
9.834000000000000341e+01,5.327487168210005494e-03
9.835000000000000853e+01,4.768962816613863190e-03
9.835999999999999943e+01,4.200141519327920195e-03
9.837000000000000455e+01,3.631626565553222087e-03
9.837999999999999545e+01,3.067547378825266190e-03
9.839000000000000057e+01,2.501998890889753097e-03
9.840000000000000568e+01,1.928212851405618211e-03
9.840999999999999659e+01,1.343276020822705341e-03
9.842000000000000171e+01,7.596952027518606666e-04
9.843000000000000682e+01,1.938322115973166644e-04
9.843999999999999773e+01,-3.387825032645764255e-04
9.845000000000000284e+01,-8.322831109077083239e-04
9.846000000000000796e+01,-1.287039018112047907e-03
9.846999999999999886e+01,-1.703538083405916389e-03
9.848000000000000398e+01,-2.083140032498934785e-03
9.849000000000000909e+01,-2.428555985227229871e-03
9.850000000000000000e+01,-2.742613310384396652e-03
9.851000000000000512e+01,-3.028937997083367036e-03
9.851999999999999602e+01,-3.294350515707445640e-03
9.853000000000000114e+01,-3.546469956959538532e-03
9.854000000000000625e+01,-3.792427520526855684e-03
9.854999999999999716e+01,-4.033682673052371888e-03
9.856000000000000227e+01,-4.268035698570881581e-03
9.857000000000000739e+01,-4.493296543988249334e-03
9.857999999999999829e+01,-4.711514111146094044e-03
9.859000000000000341e+01,-4.931307682037287116e-03
9.860000000000000853e+01,-5.161861732645205147e-03
9.860999999999999943e+01,-5.409610901124271148e-03
9.862000000000000455e+01,-5.669990474314433836e-03
9.862999999999999545e+01,-5.935685901225330914e-03
9.864000000000000057e+01,-6.199968643921644450e-03
9.865000000000000568e+01,-6.462922566214605868e-03
9.865999999999999659e+01,-6.729026629817183580e-03
9.867000000000000171e+01,-7.002689793303255861e-03
9.868000000000000682e+01,-7.279725728930538237e-03
9.868999999999999773e+01,-7.542625415168428132e-03
9.870000000000000284e+01,-7.772733792312108703e-03
9.871000000000000796e+01,-7.957128764651932862e-03
9.871999999999999886e+01,-8.105820092463770707e-03
9.873000000000000398e+01,-8.234550500020421104e-03
9.874000000000000909e+01,-8.357821469434093681e-03
9.875000000000000000e+01,-8.475705042707677717e-03
9.876000000000000512e+01,-8.578963945644972264e-03
9.876999999999999602e+01,-8.658302649448491178e-03
9.878000000000000114e+01,-8.710239665480635704e-03
9.879000000000000625e+01,-8.740305267350477123e-03
9.879999999999999716e+01,-8.754804934021802321e-03
9.881000000000000227e+01,-8.759588632447612086e-03
9.882000000000000739e+01,-8.758684281537533825e-03
9.882999999999999829e+01,-8.755664288190398437e-03
9.884000000000000341e+01,-8.753482472762530442e-03
9.885000000000000853e+01,-8.747901587053798569e-03
9.885999999999999943e+01,-8.730044983795422903e-03
9.887000000000000455e+01,-8.691117185804462034e-03
9.887999999999999545e+01,-8.631832320121978278e-03
9.889000000000000057e+01,-8.567644400335671859e-03
9.890000000000000568e+01,-8.515275387263342155e-03
9.890999999999999659e+01,-8.487412089896966341e-03
9.892000000000000171e+01,-8.480600709925321251e-03
9.893000000000000682e+01,-8.487352297211543661e-03
9.893999999999999773e+01,-8.500051507441994461e-03
9.895000000000000284e+01,-8.509613663999033781e-03
9.896000000000000796e+01,-8.506006133939749900e-03
9.896999999999999886e+01,-8.479273367431813119e-03
9.898000000000000398e+01,-8.425032757598090866e-03
9.899000000000000909e+01,-8.347539759142307350e-03
9.900000000000000000e+01,-8.251792885829029034e-03
9.901000000000000512e+01,-8.140946691764124749e-03
9.901999999999999602e+01,-8.010779892420995599e-03
9.903000000000000114e+01,-7.855227243614091789e-03
9.904000000000000625e+01,-7.669091004854515503e-03
9.904999999999999716e+01,-7.457258166120985486e-03
9.906000000000000227e+01,-7.231121995112232276e-03
9.907000000000000739e+01,-7.002058269990754820e-03
9.907999999999999829e+01,-6.773887118970316375e-03
9.909000000000000341e+01,-6.538717412843144533e-03
9.910000000000000853e+01,-6.287650602409262761e-03
9.910999999999999943e+01,-6.014699726087156632e-03
9.912000000000000455e+01,-5.725524172767615383e-03
9.912999999999999545e+01,-5.428694918961370075e-03
9.914000000000000057e+01,-5.132064203396659308e-03
9.915000000000000568e+01,-4.835128938100714466e-03
9.915999999999999659e+01,-4.531995501744458081e-03
9.917000000000000171e+01,-4.216716386494797665e-03
9.918000000000000682e+01,-3.885501427712787469e-03
9.918999999999999773e+01,-3.537904342708514914e-03
9.920000000000000284e+01,-3.173766494549624950e-03
9.921000000000000796e+01,-2.794058687673392060e-03
9.921999999999999886e+01,-2.404269491989808379e-03
9.923000000000000398e+01,-2.011016918775351391e-03
9.924000000000000909e+01,-1.620059230921660999e-03
9.925000000000000000e+01,-1.227160116327324869e-03
9.926000000000000512e+01,-8.216351499905147219e-04
9.926999999999999602e+01,-3.928169988934111160e-04
9.928000000000000114e+01,6.248803818230175061e-05
9.929000000000000625e+01,5.358895331601905895e-04
9.929999999999999716e+01,1.018000573723469582e-03
9.931000000000000227e+01,1.503517836233918053e-03
9.932000000000000739e+01,2.003472351757236685e-03
9.932999999999999829e+01,2.532978740035523712e-03
9.934000000000000341e+01,3.104649661713470600e-03
9.935000000000000853e+01,3.702012502899874706e-03
9.935999999999999943e+01,4.289829956455938967e-03
9.937000000000000455e+01,4.832933117242441644e-03
9.937999999999999545e+01,5.319021893187118183e-03
9.939000000000000057e+01,5.771242852479262740e-03
9.940000000000000568e+01,6.215791738382096809e-03
9.940999999999999659e+01,6.673307193196535009e-03
9.942000000000000171e+01,7.142199455375966219e-03
9.943000000000000682e+01,7.615321662409449757e-03
9.943999999999999773e+01,8.086189615882069873e-03
9.945000000000000284e+01,8.556022587497430845e-03
9.946000000000000796e+01,9.031009829677468653e-03
9.946999999999999886e+01,9.517058384815471270e-03
9.948000000000000398e+01,9.998172712869714263e-03
9.949000000000000909e+01,1.042440827101888574e-02
9.950000000000000000e+01,1.074290017211704251e-02
9.951000000000000512e+01,1.091921652257099237e-02
9.951999999999999602e+01,1.099265740299168806e-02
9.953000000000000114e+01,1.102095588754225218e-02
9.954000000000000625e+01,1.105805715118983110e-02
9.954999999999999716e+01,1.111387204075212250e-02
9.956000000000000227e+01,1.116990215907966676e-02
9.957000000000000739e+01,1.120735689070520395e-02
9.957999999999999829e+01,1.121832176507544729e-02
9.959000000000000341e+01,1.121174033625362693e-02
9.960000000000000853e+01,1.119800631095809774e-02
9.960999999999999943e+01,1.118589433305760932e-02
9.962000000000000455e+01,1.117770279502225579e-02
9.962999999999999545e+01,1.117411102647255898e-02
9.964000000000000057e+01,1.117569222276487868e-02
9.965000000000000568e+01,1.118178576843523696e-02
9.965999999999999659e+01,1.119093504103875307e-02
9.967000000000000171e+01,1.120163946604230305e-02
9.968000000000000682e+01,1.121055735059659463e-02
9.968999999999999773e+01,1.121149326846234209e-02
9.970000000000000284e+01,1.119800631095811683e-02
9.971000000000000796e+01,1.116150721752665748e-02
9.971999999999999886e+01,1.108481332010765111e-02
9.973000000000000398e+01,1.094859359876462247e-02
9.974000000000000909e+01,1.073535059263226905e-02
9.975000000000000000e+01,1.044890196504469175e-02
9.976000000000000512e+01,1.010681707236634093e-02
9.976999999999999602e+01,9.726847702404121249e-03
9.978000000000000114e+01,9.323939836374217985e-03
9.979000000000000625e+01,8.908690455281937509e-03
9.979999999999999716e+01,8.491322432587489200e-03
9.981000000000000227e+01,8.077687182863495241e-03
9.982000000000000739e+01,7.656150285141154199e-03
9.982999999999999829e+01,7.210705859565921458e-03
9.984000000000000341e+01,6.726687402112658566e-03
9.985000000000000853e+01,6.204998652797026268e-03
9.985999999999999943e+01,5.656588670369656208e-03
9.987000000000000455e+01,5.092545212620249069e-03
9.987999999999999545e+01,4.522232661093142196e-03
9.989000000000000057e+01,3.952344164144278027e-03
9.990000000000000568e+01,3.389343086632239099e-03
9.990999999999999659e+01,2.837627747455917591e-03
9.992000000000000171e+01,2.293336281673245478e-03
9.993000000000000682e+01,1.750541778384852873e-03
9.993999999999999773e+01,1.204078335695217420e-03
9.995000000000000284e+01,6.576267813763610973e-04
9.996000000000000796e+01,1.205755107315935359e-04
9.996999999999999886e+01,-3.976324936271518262e-04
9.998000000000000398e+01,-8.899865780984730088e-04
9.999000000000000909e+01,-1.353246199041644501e-03
1.000000000000000000e+02,-1.784495123350549051e-03
1.000100000000000051e+02,-2.181594250198919983e-03
1.000199999999999960e+02,-2.545513007870259248e-03
1.000300000000000011e+02,-2.877997956928264253e-03
1.000400000000000063e+02,-3.180891667199614928e-03
1.000499999999999972e+02,-3.457152816211576420e-03
1.000600000000000023e+02,-3.710460150976715565e-03
1.000700000000000074e+02,-3.944523444173940810e-03
1.000799999999999983e+02,-4.164193939050051321e-03
1.000900000000000034e+02,-4.376092158232838987e-03
1.001000000000000085e+02,-4.586990820424855647e-03
1.001099999999999994e+02,-4.803224155367523569e-03
1.001200000000000045e+02,-5.029372436958614960e-03
1.001299999999999955e+02,-5.269577450133500901e-03
1.001400000000000006e+02,-5.527198732549359374e-03
1.001500000000000057e+02,-5.796502197237864314e-03
1.001599999999999966e+02,-6.065886902634183044e-03
1.001700000000000017e+02,-6.323798007734914538e-03
1.001800000000000068e+02,-6.567313559748814977e-03
1.001899999999999977e+02,-6.806892582615336335e-03
1.002000000000000028e+02,-7.054145152036721267e-03
1.002100000000000080e+02,-7.315542986813621668e-03
1.002199999999999989e+02,-7.577004378144330116e-03
1.002300000000000040e+02,-7.819309260327683003e-03
1.002400000000000091e+02,-8.024727194901038613e-03
1.002500000000000000e+02,-8.192844660062995055e-03
1.002600000000000051e+02,-8.334420338310293344e-03
1.002699999999999960e+02,-8.460275764622895989e-03
1.002800000000000011e+02,-8.573831418731837906e-03
1.002900000000000063e+02,-8.667036144730553421e-03
1.002999999999999972e+02,-8.730851979345956304e-03
1.003100000000000023e+02,-8.760008258387122146e-03
1.003200000000000074e+02,-8.764303513990386041e-03
1.003299999999999983e+02,-8.757303577374093984e-03
1.003400000000000034e+02,-8.751778870986857278e-03
1.003500000000000085e+02,-8.751253190329660522e-03
1.003599999999999994e+02,-8.753284765130804265e-03
1.003700000000000045e+02,-8.755303138355496201e-03
1.003799999999999955e+02,-8.752982212955501620e-03
1.003900000000000006e+02,-8.739274649861768565e-03
1.004000000000000057e+02,-8.706899024670110288e-03
1.004099999999999966e+02,-8.652478380269572680e-03
1.004200000000000017e+02,-8.588253628721518110e-03
1.004300000000000068e+02,-8.530370149380689035e-03
1.004399999999999977e+02,-8.493837491980970461e-03
1.004500000000000028e+02,-8.480461186913961641e-03
1.004600000000000080e+02,-8.483528042415221238e-03
1.004699999999999989e+02,-8.496151086789435411e-03
1.004800000000000040e+02,-8.509535274650972467e-03
1.004900000000000091e+02,-8.511928046394032915e-03
1.005000000000000000e+02,-8.491322432587496138e-03
1.005100000000000051e+02,-8.438452312979405345e-03
1.005199999999999960e+02,-8.355014964035034977e-03
1.005300000000000011e+02,-8.245448511398524929e-03
1.005400000000000063e+02,-8.114071431258765288e-03
1.005499999999999972e+02,-7.963811274883499103e-03
1.005600000000000023e+02,-7.796698222622875339e-03
1.005700000000000074e+02,-7.614729763395622526e-03
1.005799999999999983e+02,-7.418839271114995026e-03
1.005900000000000034e+02,-7.208310741434778915e-03
1.006000000000000085e+02,-6.982286288008844079e-03
1.006099999999999994e+02,-6.740287059085052143e-03
1.006200000000000045e+02,-6.483350341285849111e-03
1.006299999999999955e+02,-6.212892455828996317e-03
1.006400000000000006e+02,-5.930597250658344033e-03
1.006500000000000057e+02,-5.641258571927046210e-03
1.006599999999999966e+02,-5.351676716245172202e-03
1.006700000000000017e+02,-5.068561572335089117e-03
1.006800000000000068e+02,-4.791192105275957763e-03
1.006899999999999977e+02,-4.507329348498011722e-03
1.007000000000000028e+02,-4.203743545611017540e-03
1.007100000000000080e+02,-3.870623483212873479e-03
1.007199999999999989e+02,-3.511832119849383777e-03
1.007300000000000040e+02,-3.134650957051742220e-03
1.007400000000000091e+02,-2.745791786955173799e-03
1.007500000000000000e+02,-2.345343529949154172e-03
1.007600000000000051e+02,-1.929122285940268987e-03
1.007699999999999960e+02,-1.492983277248920247e-03
1.007800000000000011e+02,-1.039401891363481850e-03
1.007900000000000063e+02,-5.811147717883053364e-04
1.007999999999999972e+02,-1.317412507171530911e-04
1.008100000000000023e+02,2.999190295383430166e-04
1.008200000000000074e+02,7.243451861854559868e-04
1.008299999999999983e+02,1.156836026311691169e-03
1.008400000000000034e+02,1.612076540675521329e-03
1.008500000000000085e+02,2.097616105187242227e-03
1.008599999999999994e+02,2.616400473275473995e-03
1.008700000000000045e+02,3.171115684051757470e-03
1.008799999999999955e+02,3.753468539947418629e-03
1.008900000000000006e+02,4.338148026547407506e-03
1.009000000000000057e+02,4.898379231210558959e-03
1.009099999999999966e+02,5.414993442354011817e-03
1.009200000000000017e+02,5.899246752629861562e-03
1.009300000000000068e+02,6.370001455746187452e-03
1.009399999999999977e+02,6.844892566859470812e-03
1.009500000000000028e+02,7.327287987964909571e-03
1.009600000000000080e+02,7.811351031918060440e-03
1.009699999999999989e+02,8.291136094424935918e-03
1.009800000000000040e+02,8.763367131359282164e-03
1.009900000000000091e+02,9.228905916849584889e-03
1.010000000000000000e+02,9.688970166379803906e-03
1.010100000000000051e+02,1.013700042471081184e-02
1.010199999999999960e+02,1.053532855370086993e-02
1.010300000000000011e+02,1.083850924448556859e-02
1.010400000000000063e+02,1.100631778525850736e-02
1.010499999999999972e+02,1.105921890503417174e-02
1.010600000000000023e+02,1.105683181077566843e-02
1.010700000000000074e+02,1.105892645346400610e-02
1.010799999999999983e+02,1.109516294721921148e-02
1.010900000000000034e+02,1.114853115902700656e-02
1.011000000000000085e+02,1.119800631095817407e-02
1.011099999999999994e+02,1.122680532754401217e-02
1.011200000000000045e+02,1.123511194315790669e-02
1.011299999999999955e+02,1.122735159463361838e-02
1.011400000000000006e+02,1.120808690262799917e-02
1.011500000000000057e+02,1.118347524974145149e-02
1.011599999999999966e+02,1.116070289724762493e-02
1.011700000000000017e+02,1.114691523307802072e-02
1.011800000000000068e+02,1.114577636596741916e-02
1.011899999999999977e+02,1.115555442189546456e-02
1.012000000000000028e+02,1.117405335628227081e-02
1.012100000000000080e+02,1.119647294460802099e-02
1.012199999999999989e+02,1.120759624259327902e-02
1.012300000000000040e+02,1.118960212601877169e-02
1.012400000000000091e+02,1.112515409851052781e-02
1.012500000000000000e+02,1.100254946239752514e-02
1.012600000000000051e+02,1.081372022884863164e-02
1.012699999999999960e+02,1.055087241902060921e-02
1.012800000000000011e+02,1.021901794444853365e-02
1.012900000000000063e+02,9.843017846756970876e-03
1.012999999999999972e+02,9.449440619621343740e-03
1.013100000000000023e+02,9.058923698565056470e-03
1.013200000000000074e+02,8.668380286511996255e-03
1.013299999999999983e+02,8.268792528235757722e-03
1.013400000000000034e+02,7.851673927774664372e-03
1.013500000000000085e+02,7.414715040640874021e-03
1.013599999999999994e+02,6.959591616844805484e-03
1.013700000000000045e+02,6.487999815490396067e-03
1.013799999999999955e+02,5.998875146914518612e-03
1.013900000000000006e+02,5.486874115858283996e-03
1.014000000000000057e+02,4.946285140562244054e-03
1.014099999999999966e+02,4.375219199304575951e-03
1.014200000000000017e+02,3.787077510510899418e-03
1.014300000000000068e+02,3.199083852646751949e-03
1.014399999999999977e+02,2.627174003715521296e-03
1.014500000000000028e+02,2.072310736345661913e-03
1.014600000000000080e+02,1.525796819701945046e-03
1.014699999999999989e+02,9.789171525045774810e-04
1.014800000000000040e+02,4.315444102665790785e-04
1.014900000000000091e+02,-1.031376774642284318e-04
1.015000000000000000e+02,-6.108003442340803613e-04
1.015100000000000051e+02,-1.080465062947882004e-03
1.015199999999999960e+02,-1.514554263933797331e-03
1.015300000000000011e+02,-1.918840616879068659e-03
1.015400000000000063e+02,-2.298570657971810063e-03
1.015499999999999972e+02,-2.652874621494642152e-03
1.015600000000000023e+02,-2.976936740502233222e-03
1.015700000000000074e+02,-3.265966559260707110e-03
1.015799999999999983e+02,-3.520638296045268574e-03
1.015900000000000034e+02,-3.750096413845944131e-03
1.016000000000000085e+02,-3.964213998852848808e-03
1.016099999999999994e+02,-4.172564181908412079e-03
1.016200000000000045e+02,-4.383520272464872837e-03
1.016299999999999955e+02,-4.605155624625492487e-03
1.016400000000000006e+02,-4.844595601015776361e-03
1.016500000000000057e+02,-5.097945163316849188e-03
1.016599999999999966e+02,-5.354199337117213076e-03
1.016700000000000017e+02,-5.602384412902960270e-03
1.016800000000000068e+02,-5.840512511040984664e-03
1.016899999999999977e+02,-6.080523788215168486e-03
1.017000000000000028e+02,-6.335556511761333831e-03
1.017100000000000080e+02,-6.613534683783501081e-03
1.017199999999999989e+02,-6.901525245462412916e-03
1.017300000000000040e+02,-7.181380872749267182e-03
1.017400000000000091e+02,-7.436103528098115915e-03
1.017500000000000000e+02,-7.662055629573370080e-03
1.017600000000000051e+02,-7.864219244021171742e-03
1.017699999999999960e+02,-8.047673918147335917e-03
1.017800000000000011e+02,-8.214728341531760472e-03
1.017900000000000063e+02,-8.363396375206678598e-03
1.017999999999999972e+02,-8.491322432587496138e-03
1.018100000000000023e+02,-8.596612898191169014e-03
1.018200000000000074e+02,-8.679222040938188928e-03
1.018299999999999983e+02,-8.739566100850195210e-03
1.018400000000000034e+02,-8.778266491535902105e-03
1.018500000000000085e+02,-8.798329769550689364e-03
1.018599999999999994e+02,-8.804301293351291663e-03
1.018700000000000045e+02,-8.800728183077309238e-03
1.018799999999999955e+02,-8.790724457938830713e-03
1.018900000000000006e+02,-8.775182830705184622e-03
1.019000000000000057e+02,-8.754804934021802321e-03
1.019099999999999966e+02,-8.730239332022942875e-03
1.019200000000000017e+02,-8.701922314797938540e-03
1.019300000000000068e+02,-8.670237103925023878e-03
1.019399999999999977e+02,-8.635820897119660458e-03
1.019500000000000028e+02,-8.602263364692259648e-03
1.019600000000000080e+02,-8.575058997982479628e-03
1.019699999999999989e+02,-8.559609012778903944e-03
1.019800000000000040e+02,-8.553813270778568359e-03
1.019900000000000091e+02,-8.543944534836780264e-03
1.020000000000000000e+02,-8.515275387263342155e-03
1.020100000000000051e+02,-8.457962920954529076e-03
1.020199999999999960e+02,-8.381702271153214021e-03
1.020300000000000011e+02,-8.301073083688496196e-03
1.020400000000000063e+02,-8.229315360824548259e-03
1.020499999999999972e+02,-8.164095748379417150e-03
1.020600000000000023e+02,-8.093033565431468485e-03
1.020700000000000074e+02,-8.003638436412637350e-03
1.020799999999999983e+02,-7.886885633692480163e-03
1.020900000000000034e+02,-7.739122183943218485e-03
1.021000000000000085e+02,-7.557157200229203120e-03
1.021099999999999994e+02,-7.341256764570177132e-03
1.021200000000000045e+02,-7.105514834805673648e-03
1.021299999999999955e+02,-6.867482337731651079e-03
1.021400000000000006e+02,-6.642833696283449198e-03
1.021500000000000057e+02,-6.425428976032912000e-03
1.021599999999999966e+02,-6.195054463606996728e-03
1.021700000000000017e+02,-5.931497227779476689e-03
1.021800000000000068e+02,-5.628665045137575679e-03
1.021899999999999977e+02,-5.302352789378095635e-03
1.022000000000000028e+02,-4.970238095238090070e-03
1.022100000000000080e+02,-4.645789308772383525e-03
1.022199999999999989e+02,-4.325637621301285825e-03
1.022300000000000040e+02,-4.002204935460127420e-03
1.022400000000000091e+02,-3.668336448508225690e-03
1.022500000000000000e+02,-3.321798157693092463e-03
1.022600000000000051e+02,-2.963530769930518890e-03
1.022699999999999960e+02,-2.594520062145033376e-03
1.022800000000000011e+02,-2.215281301993638798e-03
1.022900000000000063e+02,-1.825600467773435143e-03
1.022999999999999972e+02,-1.425200803212851863e-03
1.023100000000000023e+02,-1.013223849365044822e-03
1.023200000000000074e+02,-5.864843365906219829e-04
1.023299999999999983e+02,-1.412152925767166337e-04
1.023400000000000034e+02,3.255980950318289454e-04
1.023500000000000085e+02,8.082267790577529840e-04
1.023599999999999994e+02,1.295300512626607059e-03
1.023700000000000045e+02,1.775541893624692094e-03
1.023799999999999955e+02,2.248885405152210339e-03
1.023900000000000006e+02,2.732643952397845362e-03
1.024000000000000057e+02,3.245625358577163000e-03
1.024099999999999966e+02,3.799342269799366699e-03
1.024200000000000017e+02,4.376126623751158511e-03
1.024300000000000068e+02,4.951015181010651363e-03
1.024399999999999977e+02,5.500830458109263153e-03
1.024500000000000028e+02,6.023154384537893029e-03
1.024600000000000080e+02,6.528962059434847802e-03
1.024699999999999989e+02,7.029332127248912043e-03
1.024800000000000040e+02,7.528162781404041000e-03
1.024900000000000091e+02,8.018222516230284411e-03
1.025000000000000000e+02,8.491322432587489200e-03
1.025100000000000051e+02,8.941644408409882630e-03
1.025199999999999960e+02,9.372853429918545642e-03
1.025300000000000011e+02,9.790985260409449525e-03
1.025400000000000063e+02,1.019964837587119047e-02
1.025499999999999972e+02,1.057423403736587955e-02
1.025600000000000023e+02,1.087192885116587508e-02
1.025700000000000074e+02,1.105026279062967624e-02
1.025799999999999983e+02,1.110557250917663420e-02
1.025900000000000034e+02,1.109434501431952498e-02
1.026000000000000085e+02,1.107824153757889021e-02
1.026099999999999994e+02,1.110382792491291203e-02
1.026200000000000045e+02,1.115728848003038308e-02
1.026299999999999955e+02,1.120971212107759775e-02
1.026400000000000006e+02,1.123436506946887473e-02
1.026500000000000057e+02,1.122982469710624882e-02
1.026599999999999966e+02,1.121099815040028751e-02
1.026700000000000017e+02,1.119294237561968726e-02
1.026800000000000068e+02,1.118337253601882006e-02
1.026899999999999977e+02,1.117862403117966461e-02
1.027000000000000028e+02,1.117405335628227081e-02
1.027100000000000080e+02,1.116700343874640032e-02
1.027199999999999989e+02,1.116276293495062355e-02
1.027300000000000040e+02,1.116860693351319662e-02
1.027400000000000091e+02,1.118986026648022790e-02
1.027500000000000000e+02,1.120917603324634443e-02
1.027600000000000051e+02,1.119458040891501902e-02
1.027699999999999960e+02,1.111413456641833705e-02
1.027800000000000011e+02,1.095262647269269231e-02
1.027900000000000063e+02,1.072077062538196249e-02
1.027999999999999972e+02,1.043151176133103736e-02
1.028100000000000023e+02,1.009755077605116631e-02
1.028200000000000074e+02,9.730613199725389809e-03
1.028299999999999983e+02,9.342180721204578972e-03
1.028400000000000034e+02,8.943135152733799192e-03
1.028500000000000085e+02,8.537384741036780841e-03
1.028599999999999994e+02,8.124338658306353919e-03
1.028700000000000045e+02,7.703280767300447855e-03
1.028799999999999955e+02,7.270475439322407647e-03
1.028900000000000006e+02,6.817506833914859128e-03
1.029000000000000057e+02,6.335556511761326892e-03
1.029099999999999966e+02,5.819385323049407373e-03
1.029200000000000017e+02,5.278071275980148955e-03
1.029300000000000068e+02,4.724271668260716234e-03
1.029399999999999977e+02,4.169678630126858257e-03
1.029500000000000028e+02,3.614764219955905831e-03
1.029600000000000080e+02,3.052761740091390272e-03
