9.276999999999999602e+01,-7.345455961117053215e-04
9.278000000000000114e+01,-1.370107353815430587e-04
9.279000000000000625e+01,4.533758522404511722e-04
9.279999999999999716e+01,1.029977051061399529e-03
9.281000000000000227e+01,1.595516145619815850e-03
9.282000000000000739e+01,2.190158021367490018e-03
9.282999999999999829e+01,2.863427963984944806e-03
9.284000000000000341e+01,3.653525423267015102e-03
9.285000000000000853e+01,4.466987006801284750e-03
9.285999999999999943e+01,5.125405553011393167e-03
9.287000000000000455e+01,5.451735394096442200e-03
9.287999999999999545e+01,5.435564257773142609e-03
9.289000000000000057e+01,5.324761634815101431e-03
9.290000000000000568e+01,5.389414802065409238e-03
9.290999999999999659e+01,5.827387444994562744e-03
9.292000000000000171e+01,6.547648883587773791e-03
9.293000000000000682e+01,7.386944846456569222e-03
9.293999999999999773e+01,8.191938611820668084e-03
9.295000000000000284e+01,8.924584972106719069e-03
9.296000000000000796e+01,9.621220341804636450e-03
9.296999999999999886e+01,1.031890952077581421e-02
9.298000000000000398e+01,1.102403880909368430e-02
9.298999999999999488e+01,1.169544283215189114e-02
9.300000000000000000e+01,1.228786574870913140e-02
9.301000000000000512e+01,1.276539583423398280e-02
9.301999999999999602e+01,1.312949783104693131e-02
9.303000000000000114e+01,1.339098059818276225e-02
9.304000000000000625e+01,1.356109001348359058e-02
9.304999999999999716e+01,1.365615229844609202e-02
9.306000000000000227e+01,1.369577131563440124e-02
9.307000000000000739e+01,1.369970947235168122e-02
9.307999999999999829e+01,1.369396421920191995e-02
9.309000000000000341e+01,1.371419732390500093e-02
9.310000000000000853e+01,1.379690189328761953e-02
9.310999999999999943e+01,1.393853398630429466e-02
9.312000000000000455e+01,1.397540147042305309e-02
9.312999999999999545e+01,1.370377516524014065e-02
9.314000000000000057e+01,1.294447430827699690e-02
9.315000000000000568e+01,1.180369349544914057e-02
9.315999999999999659e+01,1.057174045712151560e-02
9.317000000000000171e+01,9.539320172191192299e-03
9.318000000000000682e+01,8.836859397371181826e-03
9.318999999999999773e+01,8.346353644979034522e-03
9.320000000000000284e+01,7.928427997705114749e-03
9.321000000000000796e+01,7.469566549884885422e-03
9.321999999999999886e+01,6.959689442426006227e-03
9.323000000000000398e+01,6.414575827876975792e-03
9.323999999999999488e+01,5.853374730980537982e-03
9.325000000000000000e+01,5.334409940699987550e-03
9.326000000000000512e+01,4.941279287435732144e-03
9.326999999999999602e+01,4.756484947213536832e-03
9.328000000000000114e+01,4.771515792188024858e-03
9.329000000000000625e+01,4.836790073515490236e-03
9.329999999999999716e+01,4.790590935169258824e-03
9.331000000000000227e+01,4.514354817257777881e-03
9.332000000000000739e+01,4.062131344430524107e-03
9.332999999999999829e+01,3.531123437473082660e-03
9.334000000000000341e+01,3.012866989988752329e-03
9.335000000000000853e+01,2.533018704617077087e-03
9.335999999999999943e+01,2.074732580148475405e-03
9.337000000000000455e+01,1.620587644421574852e-03
9.337999999999999545e+01,1.161167372134570396e-03
9.339000000000000057e+01,6.994621306112958460e-04
9.340000000000000568e+01,2.395295467584671045e-04
9.340999999999999659e+01,-2.117947294564506049e-04
9.342000000000000171e+01,-6.365629558248442083e-04
9.343000000000000682e+01,-1.014049367075372642e-03
9.343999999999999773e+01,-1.325588445644708575e-03
9.345000000000000284e+01,-1.576465053573437121e-03
9.346000000000000796e+01,-1.787415910708930458e-03
9.346999999999999886e+01,-1.979178716482296509e-03
9.348000000000000398e+01,-2.157098087527830558e-03
9.348999999999999488e+01,-2.302659362142533712e-03
9.350000000000000000e+01,-2.395295467584615534e-03
9.351000000000000512e+01,-2.422905678384921959e-03
9.351999999999999602e+01,-2.407254658167814251e-03
9.353000000000000114e+01,-2.378573417830845155e-03
9.354000000000000625e+01,-2.364859899072576342e-03
9.354999999999999716e+01,-2.368152614152414358e-03
9.356000000000000227e+01,-2.373742056336826563e-03
9.357000000000000739e+01,-2.366819774602806417e-03
9.357999999999999829e+01,-2.343388679553179855e-03
9.359000000000000341e+01,-2.316209292310590726e-03
9.360000000000000853e+01,-2.299483648881221927e-03
9.360999999999999943e+01,-2.303250700206628965e-03
9.362000000000000455e+01,-2.320897056970139261e-03
9.362999999999999545e+01,-2.341646244790487972e-03
9.364000000000000057e+01,-2.355531570222554189e-03
9.365000000000000568e+01,-2.362000043202758595e-03
9.365999999999999659e+01,-2.366572030687979448e-03
9.367000000000000171e+01,-2.374762137847866682e-03
9.368000000000000682e+01,-2.385665905597170091e-03
9.368999999999999773e+01,-2.388429325255569946e-03
9.370000000000000284e+01,-2.371342512908769518e-03
9.371000000000000796e+01,-2.326343051432062849e-03
9.371999999999999886e+01,-2.259958390859357312e-03
9.373000000000000398e+01,-2.182363448013876529e-03
9.373999999999999488e+01,-2.103140445911814288e-03
9.375000000000000000e+01,-2.024981542057627433e-03
9.376000000000000512e+01,-1.946133690400430032e-03
9.376999999999999602e+01,-1.864787295976488889e-03
9.378000000000000114e+01,-1.780185032606431978e-03
9.379000000000000625e+01,-1.693200590727528699e-03
9.379999999999999716e+01,-1.604847963281690049e-03
9.381000000000000227e+01,-1.517540860550529221e-03
9.382000000000000739e+01,-1.439291862176363601e-03
9.382999999999999829e+01,-1.379513265141534342e-03
9.384000000000000341e+01,-1.347159505130443450e-03
9.385000000000000853e+01,-1.345862380242131154e-03
9.385999999999999943e+01,-1.375819728842801780e-03
9.387000000000000455e+01,-1.437109716355719317e-03
9.387999999999999545e+01,-1.526064091351078981e-03
9.389000000000000057e+01,-1.633207656277646394e-03
9.390000000000000568e+01,-1.748565691336773087e-03
9.390999999999999659e+01,-1.872392498273251502e-03
9.392000000000000171e+01,-2.045858465006487967e-03
9.393000000000000682e+01,-2.320363000998962397e-03
9.393999999999999773e+01,-2.739322602278055317e-03
9.395000000000000284e+01,-3.253352396196356692e-03
9.396000000000000796e+01,-3.753195659345514787e-03
9.396999999999999886e+01,-4.129719300919168501e-03
9.398000000000000398e+01,-4.341080036986125733e-03
9.398999999999999488e+01,-4.449733784267426162e-03
9.400000000000000000e+01,-4.527108433734931825e-03
9.401000000000000512e+01,-4.630000319307776835e-03
9.401999999999999602e+01,-4.756679546695949563e-03
9.403000000000000114e+01,-4.890784664557713129e-03
9.404000000000000625e+01,-5.016275159184437060e-03
9.404999999999999716e+01,-5.120841416858731669e-03
9.406000000000000227e+01,-5.194580856116033825e-03
9.407000000000000739e+01,-5.227868735671087515e-03
9.407999999999999829e+01,-5.225343692773283533e-03
9.409000000000000341e+01,-5.213752601400323088e-03
9.410000000000000853e+01,-5.221744119334512275e-03
9.410999999999999943e+01,-5.271258281546193497e-03
9.412000000000000455e+01,-5.357400631758536987e-03
9.412999999999999545e+01,-5.468568090882520299e-03
9.414000000000000057e+01,-5.593649670909877150e-03
9.415000000000000568e+01,-5.727254942639341782e-03
9.415999999999999659e+01,-5.867684159971204433e-03
9.417000000000000171e+01,-6.013253604253476770e-03
9.418000000000000682e+01,-6.159550520559039198e-03
9.418999999999999773e+01,-6.297932147735251125e-03
9.420000000000000284e+01,-6.419391853126787950e-03
9.421000000000000796e+01,-6.518174461976162896e-03
9.421999999999999886e+01,-6.601530631119752364e-03
9.423000000000000398e+01,-6.679962475292714266e-03
9.423999999999999488e+01,-6.762781884650399637e-03
9.425000000000000000e+01,-6.845464388613921314e-03
9.426000000000000512e+01,-6.914558832259046738e-03
9.426999999999999602e+01,-6.956628582101474084e-03
9.428000000000000114e+01,-6.968034975393289261e-03
9.429000000000000625e+01,-6.960326204027504279e-03
9.429999999999999716e+01,-6.946356855995400315e-03
9.431000000000000227e+01,-6.937003315890710904e-03
9.432000000000000739e+01,-6.935229154717353732e-03
9.432999999999999829e+01,-6.942019740081730936e-03
9.434000000000000341e+01,-6.957482344478019970e-03
9.435000000000000853e+01,-6.971516384720280457e-03
9.435999999999999943e+01,-6.967435564280617145e-03
9.437000000000000455e+01,-6.928644750679931706e-03
9.437999999999999545e+01,-6.850604367709983711e-03
9.439000000000000057e+01,-6.747460951381778309e-03
9.440000000000000568e+01,-6.634968445209402099e-03
9.440999999999999659e+01,-6.521138768619837156e-03
9.442000000000000171e+01,-6.383015744690830398e-03
9.443000000000000682e+01,-6.189901172413387644e-03
9.443999999999999773e+01,-5.916940562790864132e-03
9.445000000000000284e+01,-5.607212578965590187e-03
9.446000000000000796e+01,-5.347623724171544912e-03
9.446999999999999886e+01,-5.224493263777933716e-03
9.448000000000000398e+01,-5.245078351193550176e-03
9.448999999999999488e+01,-5.294089866289855908e-03
9.450000000000000000e+01,-5.245697074010319261e-03
9.451000000000000512e+01,-5.006763073886705794e-03
9.451999999999999602e+01,-4.614926303806160014e-03
9.453000000000000114e+01,-4.140519036242662140e-03
9.454000000000000625e+01,-3.649619864874350302e-03
9.454999999999999716e+01,-3.158858367358689974e-03
9.456000000000000227e+01,-2.652961530369873141e-03
9.457000000000000739e+01,-2.116321998730406537e-03
9.457999999999999829e+01,-1.545174497018643759e-03
9.459000000000000341e+01,-9.541089734317761105e-04
9.460000000000000853e+01,-3.592943201368429987e-04
9.460999999999999943e+01,2.300601483177617211e-04
9.462000000000000455e+01,8.325834278608068096e-04
9.462999999999999545e+01,1.473864092036264103e-03
9.464000000000000057e+01,2.174737506444433203e-03
9.465000000000000568e+01,2.900782994295892335e-03
9.465999999999999659e+01,3.581930819196560943e-03
9.467000000000000171e+01,4.149180829462625029e-03
9.468000000000000682e+01,4.633357015453322923e-03
9.468999999999999773e+01,5.220010787699545969e-03
9.470000000000000284e+01,6.108003442340796674e-03
9.471000000000000796e+01,7.414689578237025451e-03
9.471999999999999886e+01,8.931397005137071965e-03
9.473000000000000398e+01,1.036794683551918103e-02
9.473999999999999488e+01,1.145478989692196026e-02
9.475000000000000000e+01,1.216219745455920931e-02
9.476000000000000512e+01,1.261516363665192604e-02
9.476999999999999602e+01,1.294043249260025570e-02
9.478000000000000114e+01,1.321502047945617708e-02
9.479000000000000625e+01,1.343886628612872731e-02
9.479999999999999716e+01,1.360527825588067619e-02
9.481000000000000227e+01,1.371128086544273067e-02
9.482000000000000739e+01,1.376876312541391173e-02
9.482999999999999829e+01,1.379333017986076985e-02
9.484000000000000341e+01,1.380013048124123509e-02
9.485000000000000853e+01,1.379900344206215664e-02
9.485999999999999943e+01,1.379636328776528802e-02
9.487000000000000455e+01,1.379846624493535900e-02
9.487999999999999545e+01,1.380551379580155502e-02
9.489000000000000057e+01,1.380832256884201650e-02
9.490000000000000568e+01,1.379690189328744085e-02
9.490999999999999659e+01,1.375429907910046337e-02
9.492000000000000171e+01,1.363571335917086388e-02
9.493000000000000682e+01,1.338938194712033930e-02
9.493999999999999773e+01,1.296934303607838283e-02
9.495000000000000284e+01,1.239707120594252775e-02
9.496000000000000796e+01,1.173754838291522079e-02
9.496999999999999886e+01,1.105604265027991355e-02
9.498000000000000398e+01,1.039148416984437932e-02
9.498999999999999488e+01,9.741979325137546664e-03
9.500000000000000000e+01,9.102122776821576500e-03
9.501000000000000512e+01,8.470410136654654004e-03
9.501999999999999602e+01,7.860940820767886236e-03
9.503000000000000114e+01,7.291715196383025122e-03
9.504000000000000625e+01,6.778855509594013985e-03
9.504999999999999716e+01,6.316650848353038035e-03
9.506000000000000227e+01,5.885304392131994466e-03
9.507000000000000739e+01,5.465028218201011326e-03
9.507999999999999829e+01,5.050654180083710872e-03
9.509000000000000341e+01,4.659674784494955042e-03
9.510000000000000853e+01,4.311531841651876189e-03
9.510999999999999943e+01,4.003103304225230120e-03
9.512000000000000455e+01,3.641011694700066557e-03
9.512999999999999545e+01,3.109315678017521983e-03
9.514000000000000057e+01,2.307669030704191399e-03
9.515000000000000568e+01,1.317018701502236386e-03
9.515999999999999659e+01,3.352749760667972541e-04
9.517000000000000171e+01,-4.396342078873160847e-04
9.518000000000000682e+01,-9.256851257148270961e-04
9.518999999999999773e+01,-1.220505583036511849e-03
9.520000000000000284e+01,-1.437177280550767933e-03
9.521000000000000796e+01,-1.664720711386605831e-03
9.521999999999999886e+01,-1.895911538400627807e-03
9.523000000000000398e+01,-2.099464216882290443e-03
9.523999999999999488e+01,-2.246425370095962801e-03
9.525000000000000000e+01,-2.334953074029061815e-03
9.526000000000000512e+01,-2.380696664489064755e-03
9.526999999999999602e+01,-2.399537646720596110e-03
9.528000000000000114e+01,-2.403796432361828776e-03
9.529000000000000625e+01,-2.400273737960771561e-03
9.529999999999999716e+01,-2.395295467584615534e-03
9.531000000000000227e+01,-2.393726426872900409e-03
9.532000000000000739e+01,-2.394587027754707057e-03
9.532999999999999829e+01,-2.395436583731490147e-03
9.534000000000000341e+01,-2.394124656622017688e-03
9.535000000000000853e+01,-2.391874944933797872e-03
9.535999999999999943e+01,-2.392088009554169201e-03
9.537000000000000455e+01,-2.398085730053380483e-03
9.537999999999999545e+01,-2.406292244596494080e-03
9.539000000000000057e+01,-2.402440192170614535e-03
9.540000000000000568e+01,-2.371342512908769518e-03
9.540999999999999659e+01,-2.305368114745004211e-03
9.542000000000000171e+01,-2.227109776816601182e-03
9.543000000000000682e+01,-2.166716246062030948e-03
9.543999999999999773e+01,-2.151474585386331431e-03
9.545000000000000284e+01,-2.175404780806934873e-03
9.546000000000000796e+01,-2.211064188091303815e-03
9.546999999999999886e+01,-2.230893231582362513e-03
9.548000000000000398e+01,-2.221779080404799687e-03
9.548999999999999488e+01,-2.193001358094835446e-03
9.550000000000000000e+01,-2.155765920826155368e-03
9.551000000000000512e+01,-2.117220533526795612e-03
9.551999999999999602e+01,-2.068280596141752314e-03
9.553000000000000114e+01,-1.995803417370039558e-03
9.554000000000000625e+01,-1.888571544710886552e-03
9.554999999999999716e+01,-1.757748426713981807e-03
9.556000000000000227e+01,-1.628936802928613453e-03
9.557000000000000739e+01,-1.527766571897301280e-03
9.557999999999999829e+01,-1.467057880721598425e-03
9.559000000000000341e+01,-1.439775761769567473e-03
9.560000000000000853e+01,-1.437177280550777691e-03
9.560999999999999943e+01,-1.454144778693073226e-03
9.562000000000000455e+01,-1.500061702298039401e-03
9.562999999999999545e+01,-1.587936773585457055e-03
9.564000000000000057e+01,-1.727615187174331860e-03
9.565000000000000568e+01,-1.892166129319474647e-03
9.565999999999999659e+01,-2.030932329266626601e-03
9.567000000000000171e+01,-2.093637886895789203e-03
9.568000000000000682e+01,-2.076615597114580842e-03
9.568999999999999773e+01,-2.048441732124822376e-03
9.570000000000000284e+01,-2.083907056798610380e-03
9.571000000000000796e+01,-2.236321972711195327e-03
9.571999999999999886e+01,-2.473075428249150911e-03
9.573000000000000398e+01,-2.740076008503091170e-03
9.574000000000000909e+01,-2.986762875976862672e-03
9.575000000000000000e+01,-3.203618155614965882e-03
9.576000000000000512e+01,-3.407603302969636292e-03
9.576999999999999602e+01,-3.615893917667492140e-03
9.578000000000000114e+01,-3.832034913266193794e-03
9.579000000000000625e+01,-4.038443639913762671e-03
9.579999999999999716e+01,-4.215720022948926671e-03
9.581000000000000227e+01,-4.349969496325647653e-03
9.582000000000000739e+01,-4.449319528455022120e-03
9.582999999999999829e+01,-4.527403096362805912e-03
9.584000000000000341e+01,-4.598319392847616434e-03
9.585000000000000853e+01,-4.681587369063651242e-03
9.585999999999999943e+01,-4.800222594459155334e-03
9.587000000000000455e+01,-4.976861899841716723e-03
9.587999999999999545e+01,-5.207921179253793137e-03
9.589000000000000057e+01,-5.449173874754411132e-03
9.590000000000000568e+01,-5.652897303499701542e-03
9.590999999999999659e+01,-5.785949961329402667e-03
9.592000000000000171e+01,-5.873515058817575969e-03
9.593000000000000682e+01,-5.955356985221167861e-03
9.593999999999999773e+01,-6.067994157798285021e-03
9.595000000000000284e+01,-6.210210569320435275e-03
9.596000000000000796e+01,-6.356445422566983638e-03
9.596999999999999886e+01,-6.480976762748259790e-03
9.598000000000000398e+01,-6.572757970925939726e-03
9.599000000000000909e+01,-6.643489198729910818e-03
9.600000000000000000e+01,-6.706827309236940149e-03
9.601000000000000512e+01,-6.772609852461312224e-03
9.601999999999999602e+01,-6.835397126165982176e-03
9.603000000000000114e+01,-6.885930115051522304e-03
9.604000000000000625e+01,-6.915795072894335288e-03
9.604999999999999716e+01,-6.926404506480702584e-03
9.606000000000000227e+01,-6.925510440667757665e-03
9.607000000000000739e+01,-6.920928909995164094e-03
9.607999999999999829e+01,-6.917977011886479281e-03
9.609000000000000341e+01,-6.918098491235253993e-03
9.610000000000000853e+01,-6.922403901319570778e-03
9.610999999999999943e+01,-6.931062179989651642e-03
9.612000000000000455e+01,-6.940475803384411717e-03
9.612999999999999545e+01,-6.946105632214892578e-03
9.614000000000000057e+01,-6.944095212913235608e-03
9.615000000000000568e+01,-6.938524313418993616e-03
9.615999999999999659e+01,-6.938592844579761533e-03
9.617000000000000171e+01,-6.953327490652562448e-03
9.618000000000000682e+01,-6.976241197551947236e-03
9.618999999999999773e+01,-6.976800616761603610e-03
9.620000000000000284e+01,-6.922403901319561237e-03
9.621000000000000796e+01,-6.795075462775436274e-03
9.621999999999999886e+01,-6.635344746725714733e-03
9.623000000000000398e+01,-6.498367457277788237e-03
9.624000000000000909e+01,-6.429973304842356505e-03
9.625000000000000000e+01,-6.367577323097555787e-03
9.626000000000000512e+01,-6.178649592990807099e-03
9.626999999999999602e+01,-5.731364152089283952e-03
9.628000000000000114e+01,-5.006077387815867363e-03
9.629000000000000625e+01,-4.157028329874743952e-03
9.629999999999999716e+01,-3.353413654618463136e-03
9.631000000000000227e+01,-2.722029533077954984e-03
9.632000000000000739e+01,-2.220070115015461334e-03
9.632999999999999829e+01,-1.762329044874570184e-03
9.634000000000000341e+01,-1.268809860123765046e-03
9.635000000000000853e+01,-7.200811046693294300e-04
9.635999999999999943e+01,-1.357855201182833239e-04
9.637000000000000455e+01,4.639072604463758938e-04
9.637999999999999545e+01,1.066288312928260215e-03
9.639000000000000057e+01,1.670212812168771167e-03
9.640000000000000568e+01,2.275530694205399329e-03
9.640999999999999659e+01,2.888832926964020331e-03
9.642000000000000171e+01,3.543674605926788474e-03
9.643000000000000682e+01,4.280351858461723530e-03
9.643999999999999773e+01,5.128068819599249095e-03
9.645000000000000284e+01,5.987085213453924304e-03
9.646000000000000796e+01,6.674470821607812222e-03
9.646999999999999886e+01,7.008833912409759628e-03
9.648000000000000398e+01,6.984281902687203801e-03
9.649000000000000909e+01,6.866945889405832136e-03
9.650000000000000000e+01,6.946356855995414192e-03
9.651000000000000512e+01,7.432775563849227697e-03
9.651999999999999602e+01,8.219381886212439800e-03
9.653000000000000114e+01,9.120085474297049549e-03
9.654000000000000625e+01,9.959559410761318829e-03
9.654999999999999716e+01,1.068760166886566221e-02
9.656000000000000227e+01,1.133473595774575279e-02
9.657000000000000739e+01,1.193242163503746046e-02
9.657999999999999829e+01,1.248753123270527135e-02
9.659000000000000341e+01,1.296882770292491667e-02
9.660000000000000853e+01,1.334179575444680022e-02
9.660999999999999943e+01,1.358373017974596163e-02
9.662000000000000455e+01,1.371916610619441576e-02
9.662999999999999545e+01,1.378444874488700400e-02
9.664000000000000057e+01,1.381440234867214838e-02
9.665000000000000568e+01,1.382617003077583548e-02
9.665999999999999659e+01,1.382548771757117871e-02
9.667000000000000171e+01,1.381779313108145134e-02
9.668000000000000682e+01,1.380203891919417128e-02
9.668999999999999773e+01,1.376712586488651295e-02
9.670000000000000284e+01,1.370109007458405331e-02
9.671000000000000796e+01,1.357449734409952452e-02
9.671999999999999886e+01,1.328803222679435930e-02
9.673000000000000398e+01,1.272490896541578209e-02
9.674000000000000909e+01,1.178607955983434867e-02
9.675000000000000000e+01,1.057869743646963449e-02
9.676000000000000512e+01,9.342949200153263453e-03
9.676999999999999602e+01,8.318981131057988712e-03
9.678000000000000114e+01,7.611486851010992351e-03
9.679000000000000625e+01,7.115208361417658424e-03
9.679999999999999716e+01,6.706827309236954027e-03
9.681000000000000227e+01,6.283999292535056257e-03
9.682000000000000739e+01,5.828275713814991439e-03
9.682999999999999829e+01,5.342181926688683788e-03
9.684000000000000341e+01,4.832368170414522851e-03
9.685000000000000853e+01,4.353436479917325956e-03
9.685999999999999943e+01,3.990925532485711975e-03
9.687000000000000455e+01,3.829319866882346587e-03
9.687999999999999545e+01,3.858919068042518385e-03
9.689000000000000057e+01,3.924036042466675679e-03
9.690000000000000568e+01,3.856425702811250300e-03
9.690999999999999659e+01,3.536097246704054519e-03
9.692000000000000171e+01,3.036077011654544824e-03
9.693000000000000682e+01,2.477645620144329659e-03
9.693999999999999773e+01,1.973668292300029270e-03
9.695000000000000284e+01,1.539181195865170363e-03
9.696000000000000796e+01,1.126104980920326036e-03
9.696999999999999886e+01,6.858845001795056641e-04
9.698000000000000398e+01,2.045322820332963747e-04
9.699000000000000909e+01,-2.783592478242711372e-04
9.700000000000000000e+01,-7.185886402753804969e-04
9.701000000000000512e+01,-1.081845277754803865e-03
9.701999999999999602e+01,-1.373381868897810380e-03
9.703000000000000114e+01,-1.608341953892228338e-03
9.704000000000000625e+01,-1.801270832997185333e-03
9.704999999999999716e+01,-1.959759267315740877e-03
9.706000000000000227e+01,-2.086911218495914391e-03
9.707000000000000739e+01,-2.185736566972695111e-03
9.707999999999999829e+01,-2.258087119896871279e-03
9.709000000000000341e+01,-2.304019670828755424e-03
9.710000000000000853e+01,-2.323436603557086158e-03
9.710999999999999943e+01,-2.317756974432677152e-03
9.712000000000000455e+01,-2.294466530053989196e-03
9.712999999999999545e+01,-2.262567689581467065e-03
9.714000000000000057e+01,-2.230569485919936621e-03
9.715000000000000568e+01,-2.201245336754413962e-03
9.715999999999999659e+01,-2.173668262853803955e-03
9.717000000000000171e+01,-2.146944319956146669e-03
9.718000000000000682e+01,-2.125862058870858773e-03
9.718999999999999773e+01,-2.124017897767756149e-03
9.720000000000000284e+01,-2.155765920826155368e-03
9.721000000000000796e+01,-2.227543629485637024e-03
9.721999999999999886e+01,-2.314122194226538986e-03
9.723000000000000398e+01,-2.382356202789826134e-03
9.724000000000000909e+01,-2.402168108002232690e-03
9.725000000000000000e+01,-2.379144294317385704e-03
9.726000000000000512e+01,-2.341880134335004669e-03
9.726999999999999602e+01,-2.319047923248114106e-03
9.728000000000000114e+01,-2.320926323694552564e-03
9.729000000000000625e+01,-2.329283867851911563e-03
9.729999999999999716e+01,-2.323436603557077484e-03
9.731000000000000227e+01,-2.287346638845283095e-03
9.732000000000000739e+01,-2.223560322545206549e-03
9.732999999999999829e+01,-2.139270063684027209e-03
9.734000000000000341e+01,-2.041680292111159624e-03
9.735000000000000853e+01,-1.938135179739219503e-03
9.735999999999999943e+01,-1.836069054650437456e-03
9.737000000000000455e+01,-1.742859425587860557e-03
9.737999999999999545e+01,-1.662384484800944655e-03
9.739000000000000057e+01,-1.593098483972754057e-03
9.740000000000000568e+01,-1.532989099254151999e-03
9.740999999999999659e+01,-1.481775097775333248e-03
9.742000000000000171e+01,-1.446099610583834964e-03
9.743000000000000682e+01,-1.434336859706818786e-03
9.743999999999999773e+01,-1.454425721145329942e-03
9.745000000000000284e+01,-1.509244173348451125e-03
9.746000000000000796e+01,-1.598405099570325300e-03
9.746999999999999886e+01,-1.721452852661194089e-03
9.748000000000000398e+01,-1.877085056444413287e-03
9.749000000000000909e+01,-2.062686904750310468e-03
9.750000000000000000e+01,-2.275530694205385451e-03
9.751000000000000512e+01,-2.510708288314157221e-03
9.751999999999999602e+01,-2.754589818088269866e-03
9.753000000000000114e+01,-2.991364981417801022e-03
9.754000000000000625e+01,-3.207154095880362064e-03
9.754999999999999716e+01,-3.410520932933476784e-03
9.756000000000000227e+01,-3.624508911699916760e-03
9.757000000000000739e+01,-3.871997284794230585e-03
9.757999999999999829e+01,-4.151535666724008068e-03
9.759000000000000341e+01,-4.423962732932563632e-03
9.760000000000000853e+01,-4.646873207114422984e-03
9.760999999999999943e+01,-4.791210318386449757e-03
9.762000000000000455e+01,-4.881311317554240005e-03
9.762999999999999545e+01,-4.954861960844652614e-03
9.764000000000000057e+01,-5.046169439957629878e-03
9.765000000000000568e+01,-5.150265133961060351e-03
9.765999999999999659e+01,-5.236841187966795666e-03
9.767000000000000171e+01,-5.275643731054878958e-03
9.768000000000000682e+01,-5.264997164329989279e-03
9.768999999999999773e+01,-5.247522210535870112e-03
9.770000000000000284e+01,-5.269650028686165277e-03
9.771000000000000796e+01,-5.364289464255915345e-03
9.771999999999999886e+01,-5.510260108564923875e-03
9.773000000000000398e+01,-5.672859239394934146e-03
9.774000000000000909e+01,-5.819827338424833803e-03
9.775000000000000000e+01,-5.947307132645159380e-03
9.776000000000000512e+01,-6.069765378280254746e-03
9.776999999999999602e+01,-6.201804374476971131e-03
9.778000000000000114e+01,-6.347834966544059314e-03
9.779000000000000625e+01,-6.496471246339495867e-03
9.779999999999999716e+01,-6.634968445209402099e-03
9.781000000000000227e+01,-6.752273111164210258e-03
9.782000000000000739e+01,-6.844097058868616086e-03
9.782999999999999829e+01,-6.907843419651174370e-03
9.784000000000000341e+01,-6.941611027361092867e-03
9.785000000000000853e+01,-6.951586257646936821e-03
9.785999999999999943e+01,-6.949173255060382866e-03
9.787000000000000455e+01,-6.945764022760802028e-03
9.787999999999999545e+01,-6.946804311467834163e-03
9.789000000000000057e+01,-6.948523180619553888e-03
9.790000000000000568e+01,-6.946356855995400315e-03
9.790999999999999659e+01,-6.938276253773756515e-03
9.792000000000000171e+01,-6.932391051728682523e-03
9.793000000000000682e+01,-6.939345618033217894e-03
9.793999999999999773e+01,-6.967189829734306804e-03
9.795000000000000284e+01,-6.993812604538979065e-03
9.796000000000000796e+01,-6.977644176708924263e-03
9.796999999999999886e+01,-6.877371060434578527e-03
9.798000000000000398e+01,-6.686515249061387479e-03
9.799000000000000909e+01,-6.452593728626164135e-03
9.800000000000000000e+01,-6.227768215720012879e-03
9.801000000000000512e+01,-6.045176379920930848e-03
9.801999999999999602e+01,-5.861859702759779703e-03
9.803000000000000114e+01,-5.615835618754229722e-03
9.804000000000000625e+01,-5.254209163228891477e-03
9.804999999999999716e+01,-4.829728730881230683e-03
9.806000000000000227e+01,-4.463299722453463805e-03
9.807000000000000739e+01,-4.275256095687319895e-03
9.807999999999999829e+01,-4.283488222132847932e-03
9.809000000000000341e+01,-4.347098914744721571e-03
9.810000000000000853e+01,-4.311531841652123387e-03
9.810999999999999943e+01,-4.060193843458730946e-03
9.812000000000000455e+01,-3.628344450662623899e-03
9.812999999999999545e+01,-3.089206366237454149e-03
9.814000000000000057e+01,-2.512645099442393972e-03
9.815000000000000568e+01,-1.929498782638459226e-03
9.815999999999999659e+01,-1.345426595347703688e-03
9.817000000000000171e+01,-7.655813269865386359e-04
9.818000000000000682e+01,-1.899113136242684739e-04
9.818999999999999773e+01,3.897020113616975700e-04
9.820000000000000284e+01,9.820711417097005569e-04
9.821000000000000796e+01,1.594711919636237346e-03
9.821999999999999886e+01,2.229953581280149678e-03
9.823000000000000398e+01,2.888828711263613947e-03
9.824000000000000909e+01,3.570530008340258316e-03
9.825000000000000000e+01,4.252861498073092460e-03
9.826000000000000512e+01,4.899828062034172239e-03
9.826999999999999602e+01,5.476459998577994093e-03
9.828000000000000114e+01,6.023111757225496979e-03
9.829000000000000625e+01,6.696890221797915585e-03
9.829999999999999716e+01,7.664945496270801628e-03
9.831000000000000227e+01,9.015498749875016510e-03
9.832000000000000739e+01,1.052105541284210563e-02
9.832999999999999829e+01,1.187519198065417267e-02
9.834000000000000341e+01,1.279500893428259234e-02
9.835000000000000853e+01,1.327107308593651787e-02
9.835999999999999943e+01,1.347038113895203046e-02
9.837000000000000455e+01,1.356176840034936312e-02
9.837999999999999545e+01,1.364795650704118089e-02
9.839000000000000057e+01,1.372919090727590941e-02
9.840000000000000568e+01,1.379690189328744085e-02
9.840999999999999659e+01,1.384203366636776664e-02
9.842000000000000171e+01,1.385358606404116059e-02
9.843000000000000682e+01,1.382007283288970434e-02
9.843999999999999773e+01,1.373326702689597195e-02
