2.244699999999999989e+02,-1.001219880589608605e-285
2.244800000000000182e+02,-2.037249987839547520e-285
2.244900000000000091e+02,-1.229007757341136894e-285
2.245000000000000000e+02,0.000000000000000000e+00
2.245099999999999909e+02,5.270888585017002765e-286
2.245200000000000102e+02,4.328639333471478077e-286
2.245300000000000011e+02,9.875272493829216109e-287
2.245399999999999920e+02,-1.177002634154709942e-286
2.245500000000000114e+02,-1.365903695942894351e-286
2.245600000000000023e+02,-5.713540966519388893e-287
2.245699999999999932e+02,1.926135439112658744e-287
2.245800000000000125e+02,3.919238397062960049e-287
2.245900000000000034e+02,2.364351170259518169e-287
2.245999999999999943e+02,0.000000000000000000e+00
2.246100000000000136e+02,-1.014007561780067288e-287
2.246200000000000045e+02,-8.327387205322483606e-288
2.246299999999999955e+02,-1.899793710653995955e-288
2.246400000000000148e+02,2.264304304709647572e-288
2.246500000000000057e+02,2.627710022718736716e-288
2.246599999999999966e+02,1.099164524375425327e-288
2.246700000000000159e+02,-3.705477489766347360e-289
2.246800000000000068e+02,-7.539786331918000093e-289
2.246899999999999977e+02,-4.548511938119487594e-289
2.247000000000000171e+02,1.014943643364999378e-300
2.247100000000000080e+02,1.950736235004408394e-289
2.247199999999999989e+02,1.602013296214363234e-289
2.247300000000000182e+02,3.654801571564599795e-290
2.247400000000000091e+02,-4.356042914041443901e-290
2.247500000000000000e+02,-5.055158708492595011e-290
2.247599999999999909e+02,-2.114560232841495041e-290
2.247700000000000102e+02,7.128555525306601105e-291
2.247800000000000011e+02,1.450495534376990401e-290
2.247899999999999920e+02,8.750375625886490892e-291
2.248000000000000114e+02,0.000000000000000000e+00
2.248100000000000023e+02,-3.752804221573344776e-291
2.248199999999999932e+02,-3.081934991099304911e-291
2.248300000000000125e+02,-7.031065769323151756e-292
2.248400000000000034e+02,8.380105902474686857e-292
2.248499999999999943e+02,9.725056930577568032e-292
2.248600000000000136e+02,4.067966968650511056e-292
2.248700000000000045e+02,-1.371383418684176085e-292
2.248799999999999955e+02,-2.790446841100383098e-292
2.248900000000000148e+02,-1.683387328325246153e-292
2.249000000000000057e+02,0.000000000000000000e+00
2.249099999999999966e+02,7.219602154690810659e-293
2.249200000000000159e+02,5.928991545684371665e-293
2.249300000000000068e+02,1.352628450111280767e-293
2.249399999999999977e+02,-1.612155259319087645e-293
2.249500000000000171e+02,-1.870895411138282250e-293
2.249600000000000080e+02,-7.825908669375612391e-294
2.249699999999999989e+02,2.638251851115390203e-294
2.249800000000000182e+02,5.368229952083391094e-294
2.249900000000000091e+02,3.238481430203915128e-294
2.250000000000000000e+02,0.000000000000000000e+00
2.250099999999999909e+02,-1.388898865876995307e-294
2.250200000000000102e+02,-1.140612662187336150e-294
2.250300000000000011e+02,-2.602171255505950178e-295
2.250399999999999920e+02,3.101445984570056498e-295
2.250500000000000114e+02,3.599207351081133629e-295
2.250600000000000023e+02,1.505539424813116855e-295
2.250699999999999932e+02,-5.075438958268991422e-296
2.250800000000000125e+02,-1.032733983460733680e-295
2.250900000000000034e+02,-6.230153807923451718e-296
2.250999999999999943e+02,0.000000000000000000e+00
2.251100000000000136e+02,2.671947869568733078e-296
2.251200000000000045e+02,2.194297689780081119e-296
2.251299999999999955e+02,5.006027518069952334e-297
2.251400000000000148e+02,-5.966526573434455371e-297
2.251500000000000057e+02,-6.924114239071696218e-297
2.251599999999999966e+02,-2.896339652590729979e-297
2.251700000000000159e+02,9.764071844923310897e-298
2.251800000000000068e+02,1.986761912426575275e-297
2.251899999999999977e+02,1.198549916277875161e-297
2.252000000000000171e+02,-2.674414479573308073e-309
2.252100000000000080e+02,-5.140262976008330011e-298
2.252199999999999989e+02,-4.221364983044542569e-298
2.252300000000000182e+02,-9.630538904163064026e-299
2.252400000000000091e+02,1.147833608212033308e-298
2.252500000000000000e+02,1.332053236149163259e-298
2.252599999999999909e+02,5.571945340621677558e-299
2.252700000000000102e+02,-1.878401056054117817e-299
2.252800000000000011e+02,-3.822110010791189973e-299
2.252899999999999920e+02,-2.305756721426175617e-299
2.253000000000000114e+02,0.000000000000000000e+00
2.253100000000000023e+02,9.888779554206434249e-300
2.253199999999999932e+02,8.121014027904457020e-300
2.253300000000000125e+02,1.852712140544695730e-300
2.253400000000000034e+02,-2.208189263753649559e-300
2.253499999999999943e+02,-2.562588892480797843e-300
2.253600000000000136e+02,-1.071924518618061742e-300
2.253700000000000045e+02,3.613646625556257988e-301
2.253799999999999955e+02,7.352931845137576502e-301
2.253900000000000148e+02,4.435788602682243159e-301
2.254000000000000057e+02,0.000000000000000000e+00
2.254099999999999966e+02,-1.902392183594378777e-301
2.254200000000000159e+02,-1.562311458641607838e-301
2.254300000000000068e+02,-3.564226581553618592e-302
2.254399999999999977e+02,4.248089435338902861e-302
2.254500000000000171e+02,4.929879417468381362e-302
2.254600000000000080e+02,2.062156219019693303e-302
2.254699999999999989e+02,-6.951892351373292002e-303
2.254800000000000182e+02,-1.414548680351491302e-302
2.254900000000000091e+02,-8.533519752930655429e-303
2.255000000000000000e+02,0.000000000000000000e+00
2.255099999999999909e+02,3.659800484339363584e-303
2.255200000000000102e+02,3.005557046719139140e-303
2.255300000000000011e+02,6.856818631802410818e-304
2.255399999999999920e+02,-8.172426225803479399e-304
2.255500000000000114e+02,-9.484046052847097194e-304
2.255600000000000023e+02,-3.967152721839026426e-304
2.255699999999999932e+02,1.337397157854169133e-304
2.255800000000000125e+02,2.721292691442117775e-304
2.255900000000000034e+02,1.641668841694219293e-304
2.255999999999999943e+02,0.000000000000000000e+00
2.256100000000000136e+02,-7.040682620906692906e-305
2.256200000000000045e+02,-5.782056523439555037e-305
2.256299999999999955e+02,-1.319106983623320555e-305
2.256400000000000148e+02,1.572202078910256402e-305
2.256500000000000057e+02,1.824530012109601599e-305
2.256599999999999966e+02,7.631963365935661728e-306
2.256700000000000159e+02,-2.572869468405152766e-306
2.256800000000000068e+02,-5.235191984100681933e-306
2.256899999999999977e+02,-3.158223879266338299e-306
2.257000000000000171e+02,7.047184389959954682e-318
2.257100000000000080e+02,1.354478529100695562e-306
2.257199999999999989e+02,1.112345469428000063e-306
2.257300000000000182e+02,2.537683038833039947e-307
2.257400000000000091e+02,-3.024584509702835492e-307
2.257500000000000000e+02,-3.510010122836595395e-307
2.257599999999999909e+02,-1.468228447536630375e-307
2.257700000000000102e+02,4.949657072683692036e-308
2.257800000000000011e+02,1.007140290222596359e-307
2.257899999999999920e+02,6.075755242636651379e-308
2.258000000000000114e+02,0.000000000000000000e+00
2.258100000000000023e+02,-2.605730416458923382e-308
2.258199999999999932e+02,-2.139917585279653007e-308
2.258300000000000125e+02,-4.881965819034208406e-309
2.258400000000000034e+02,5.818661340684189842e-309
2.258499999999999943e+02,6.752517624054627660e-309
2.258600000000000136e+02,2.824561218095953435e-309
2.258700000000000045e+02,-9.522094081408369401e-310
2.258799999999999955e+02,-1.937525055948319790e-309
2.258900000000000148e+02,-1.168846895578158104e-309
2.259000000000000057e+02,0.000000000000000000e+00
2.259099999999999966e+02,5.012874591502992852e-310
2.259200000000000159e+02,4.116749155393093729e-310
2.259300000000000068e+02,9.391870416157761322e-311
2.259399999999999977e+02,-1.119387462610756347e-310
2.259500000000000171e+02,-1.299041674167731225e-310
2.259600000000000080e+02,-5.433858803237321134e-311
2.259699999999999989e+02,1.831849648646713195e-311
2.259800000000000182e+02,3.727388705298324284e-311
2.259900000000000091e+02,2.248614387425207773e-311
2.260000000000000000e+02,0.000000000000000000e+00
2.260099999999999909e+02,-9.643711226388300825e-312
2.260200000000000102e+02,-7.919755286390883731e-312
2.260300000000000011e+02,-1.806797367773134342e-312
2.260399999999999920e+02,2.153464891807391949e-312
2.260500000000000114e+02,2.499081624338468607e-312
2.260600000000000023e+02,1.045359587339919081e-312
2.260699999999999932e+02,-3.524091556515476360e-313
2.260800000000000125e+02,-7.170708072979628681e-313
2.260900000000000034e+02,-4.325858829301755096e-313
2.260999999999999943e+02,0.000000000000000000e+00
2.261100000000000136e+02,1.855246216897907445e-313
2.261200000000000045e+02,1.523593530462249993e-313
2.261299999999999955e+02,3.475896263031321939e-314
2.261400000000000148e+02,-4.142811309649157387e-314
2.261500000000000057e+02,-4.807704856044963333e-314
2.261599999999999966e+02,-2.011050905554804781e-314
2.261700000000000159e+02,6.779607324413304238e-315
2.261800000000000068e+02,1.379492678256240814e-314
2.261899999999999977e+02,8.322038107167459857e-315
2.262000000000000171e+02,0.000000000000000000e+00
2.262100000000000080e+02,-3.569101609274957910e-315
2.262199999999999989e+02,-2.931071933765729730e-315
2.262300000000000182e+02,-6.686889735091277767e-316
2.262400000000000091e+02,7.969893336863039516e-316
2.262500000000000000e+02,9.249007999716691061e-316
2.262599999999999909e+02,3.868836869177861125e-316
2.262700000000000102e+02,-1.304253167573135426e-316
2.262800000000000011e+02,-2.653852371813484638e-316
2.262899999999999920e+02,-1.600984202028623441e-316
2.263000000000000114e+02,0.000000000000000000e+00
2.263100000000000023e+02,6.866196780378451725e-317
2.263199999999999932e+02,5.638763310935813349e-317
2.263300000000000125e+02,1.286416014374458071e-317
2.263400000000000034e+02,-1.533238859395598813e-317
2.263499999999999943e+02,-1.779313689028935908e-317
2.263600000000000136e+02,-7.442822277836708090e-318
2.263700000000000045e+02,2.509107441748312162e-318
2.263799999999999955e+02,5.105456995239271639e-318
2.263900000000000148e+02,3.079955829609746832e-318
2.264000000000000057e+02,0.000000000000000000e+00
2.264099999999999966e+02,-1.320914148095323111e-318
2.264200000000000159e+02,-1.084775472665499325e-318
2.264300000000000068e+02,-2.474824226583388064e-319
2.264399999999999977e+02,2.949670718801410118e-319
2.264500000000000171e+02,3.422985607517324307e-319
2.264600000000000080e+02,1.431851648212516610e-319
2.264699999999999989e+02,-4.827021359868978737e-320
2.264800000000000182e+02,-9.822025039323981298e-320
2.264900000000000091e+02,-5.925329290574069804e-320
2.265000000000000000e+02,0.000000000000000000e+00
2.265099999999999909e+02,2.540979616561530977e-320
2.265200000000000102e+02,2.086933288033425403e-320
2.265300000000000011e+02,4.757852169451204220e-321
2.265399999999999920e+02,-5.671873614257510327e-321
2.265500000000000114e+02,-6.585895059063816434e-321
2.265600000000000023e+02,-2.751945647335743251e-321
2.265699999999999932e+02,9.288434141815435031e-322
2.265800000000000125e+02,1.892271423571974264e-321
2.265900000000000034e+02,1.141291641893279517e-321
2.265999999999999943e+02,0.000000000000000000e+00
2.266100000000000136e+02,-4.891249893828340787e-322
2.266200000000000045e+02,-4.001931731314097008e-322
2.266299999999999955e+02,-9.387247270983684339e-323
2.266400000000000148e+02,1.086944420850742397e-322
2.266500000000000057e+02,1.284570679187241015e-322
2.266599999999999966e+02,5.434722104253711986e-323
2.266700000000000159e+02,-1.482196937523739633e-323
2.266800000000000068e+02,-3.458459520888725809e-323
2.266899999999999977e+02,-1.976262583364986177e-323
2.267000000000000171e+02,0.000000000000000000e+00
2.267100000000000080e+02,4.940656458412465442e-324
2.267199999999999989e+02,9.881312916824930884e-324
2.267300000000000182e+02,0.000000000000000000e+00
2.267400000000000091e+02,-4.940656458412465442e-324
2.267500000000000000e+02,-4.940656458412465442e-324
2.267599999999999909e+02,0.000000000000000000e+00
2.267700000000000102e+02,0.000000000000000000e+00
2.267800000000000011e+02,0.000000000000000000e+00
2.267899999999999920e+02,0.000000000000000000e+00
2.268000000000000114e+02,0.000000000000000000e+00
2.268100000000000023e+02,0.000000000000000000e+00
2.268199999999999932e+02,0.000000000000000000e+00
2.268300000000000125e+02,0.000000000000000000e+00
2.268400000000000034e+02,0.000000000000000000e+00
2.268499999999999943e+02,0.000000000000000000e+00
2.268600000000000136e+02,0.000000000000000000e+00
2.268700000000000045e+02,0.000000000000000000e+00
2.268799999999999955e+02,0.000000000000000000e+00
2.268900000000000148e+02,0.000000000000000000e+00
2.269000000000000057e+02,0.000000000000000000e+00
2.269099999999999966e+02,0.000000000000000000e+00
2.269200000000000159e+02,0.000000000000000000e+00
2.269300000000000068e+02,0.000000000000000000e+00
2.269399999999999977e+02,0.000000000000000000e+00
2.269500000000000171e+02,0.000000000000000000e+00
2.269600000000000080e+02,0.000000000000000000e+00
2.269699999999999989e+02,0.000000000000000000e+00
2.269800000000000182e+02,0.000000000000000000e+00
2.269900000000000091e+02,0.000000000000000000e+00
2.270000000000000000e+02,0.000000000000000000e+00
2.270099999999999909e+02,0.000000000000000000e+00
2.270200000000000102e+02,0.000000000000000000e+00
2.270300000000000011e+02,0.000000000000000000e+00
2.270399999999999920e+02,0.000000000000000000e+00
2.270500000000000114e+02,0.000000000000000000e+00
2.270600000000000023e+02,0.000000000000000000e+00
2.270699999999999932e+02,0.000000000000000000e+00
2.270800000000000125e+02,0.000000000000000000e+00
2.270900000000000034e+02,0.000000000000000000e+00
2.270999999999999943e+02,0.000000000000000000e+00
2.271100000000000136e+02,0.000000000000000000e+00
2.271200000000000045e+02,0.000000000000000000e+00
2.271299999999999955e+02,0.000000000000000000e+00
2.271400000000000148e+02,0.000000000000000000e+00
2.271500000000000057e+02,0.000000000000000000e+00
2.271599999999999966e+02,0.000000000000000000e+00
2.271700000000000159e+02,0.000000000000000000e+00
2.271800000000000068e+02,0.000000000000000000e+00
2.271899999999999977e+02,0.000000000000000000e+00
2.272000000000000171e+02,0.000000000000000000e+00
2.272100000000000080e+02,0.000000000000000000e+00
2.272199999999999989e+02,0.000000000000000000e+00
2.272300000000000182e+02,0.000000000000000000e+00
2.272400000000000091e+02,0.000000000000000000e+00
2.272500000000000000e+02,0.000000000000000000e+00
2.272599999999999909e+02,0.000000000000000000e+00
2.272700000000000102e+02,0.000000000000000000e+00
2.272800000000000011e+02,0.000000000000000000e+00
2.272899999999999920e+02,0.000000000000000000e+00
2.273000000000000114e+02,0.000000000000000000e+00
2.273100000000000023e+02,0.000000000000000000e+00
2.273199999999999932e+02,0.000000000000000000e+00
2.273300000000000125e+02,0.000000000000000000e+00
2.273400000000000034e+02,0.000000000000000000e+00
2.273499999999999943e+02,0.000000000000000000e+00
2.273600000000000136e+02,0.000000000000000000e+00
2.273700000000000045e+02,0.000000000000000000e+00
2.273799999999999955e+02,0.000000000000000000e+00
2.273900000000000148e+02,0.000000000000000000e+00
2.274000000000000057e+02,0.000000000000000000e+00
2.274099999999999966e+02,0.000000000000000000e+00
2.274200000000000159e+02,0.000000000000000000e+00
2.274300000000000068e+02,0.000000000000000000e+00
2.274399999999999977e+02,0.000000000000000000e+00
2.274500000000000171e+02,0.000000000000000000e+00
2.274600000000000080e+02,0.000000000000000000e+00
2.274699999999999989e+02,0.000000000000000000e+00
2.274800000000000182e+02,0.000000000000000000e+00
2.274900000000000091e+02,0.000000000000000000e+00
2.275000000000000000e+02,0.000000000000000000e+00
2.275099999999999909e+02,0.000000000000000000e+00
2.275200000000000102e+02,0.000000000000000000e+00
2.275300000000000011e+02,0.000000000000000000e+00
2.275399999999999920e+02,0.000000000000000000e+00
2.275500000000000114e+02,0.000000000000000000e+00
2.275600000000000023e+02,0.000000000000000000e+00
2.275699999999999932e+02,0.000000000000000000e+00
2.275800000000000125e+02,0.000000000000000000e+00
2.275900000000000034e+02,0.000000000000000000e+00
2.275999999999999943e+02,0.000000000000000000e+00
2.276100000000000136e+02,0.000000000000000000e+00
2.276200000000000045e+02,0.000000000000000000e+00
2.276299999999999955e+02,0.000000000000000000e+00
2.276400000000000148e+02,0.000000000000000000e+00
2.276500000000000057e+02,0.000000000000000000e+00
2.276599999999999966e+02,0.000000000000000000e+00
2.276700000000000159e+02,0.000000000000000000e+00
2.276800000000000068e+02,0.000000000000000000e+00
2.276899999999999977e+02,0.000000000000000000e+00
2.277000000000000171e+02,0.000000000000000000e+00
2.277100000000000080e+02,0.000000000000000000e+00
2.277199999999999989e+02,0.000000000000000000e+00
2.277300000000000182e+02,0.000000000000000000e+00
2.277400000000000091e+02,0.000000000000000000e+00
2.277500000000000000e+02,0.000000000000000000e+00
2.277599999999999909e+02,0.000000000000000000e+00
2.277700000000000102e+02,0.000000000000000000e+00
2.277800000000000011e+02,0.000000000000000000e+00
2.277899999999999920e+02,0.000000000000000000e+00
2.278000000000000114e+02,0.000000000000000000e+00
2.278100000000000023e+02,0.000000000000000000e+00
2.278199999999999932e+02,0.000000000000000000e+00
2.278300000000000125e+02,0.000000000000000000e+00
2.278400000000000034e+02,0.000000000000000000e+00
2.278499999999999943e+02,0.000000000000000000e+00
2.278600000000000136e+02,0.000000000000000000e+00
2.278700000000000045e+02,0.000000000000000000e+00
2.278799999999999955e+02,0.000000000000000000e+00
2.278900000000000148e+02,0.000000000000000000e+00
2.279000000000000057e+02,0.000000000000000000e+00
2.279099999999999966e+02,0.000000000000000000e+00
2.279200000000000159e+02,0.000000000000000000e+00
2.279300000000000068e+02,0.000000000000000000e+00
2.279399999999999977e+02,0.000000000000000000e+00
2.279500000000000171e+02,0.000000000000000000e+00
2.279600000000000080e+02,0.000000000000000000e+00
2.279699999999999989e+02,0.000000000000000000e+00
2.279800000000000182e+02,0.000000000000000000e+00
2.279900000000000091e+02,0.000000000000000000e+00
2.280000000000000000e+02,0.000000000000000000e+00
2.280099999999999909e+02,0.000000000000000000e+00
2.280200000000000102e+02,0.000000000000000000e+00
2.280300000000000011e+02,0.000000000000000000e+00
2.280399999999999920e+02,0.000000000000000000e+00
2.280500000000000114e+02,0.000000000000000000e+00
2.280600000000000023e+02,0.000000000000000000e+00
2.280699999999999932e+02,0.000000000000000000e+00
2.280800000000000125e+02,0.000000000000000000e+00
2.280900000000000034e+02,0.000000000000000000e+00
2.280999999999999943e+02,0.000000000000000000e+00
2.281100000000000136e+02,0.000000000000000000e+00
2.281200000000000045e+02,0.000000000000000000e+00
2.281299999999999955e+02,0.000000000000000000e+00
2.281400000000000148e+02,0.000000000000000000e+00
2.281500000000000057e+02,0.000000000000000000e+00
2.281599999999999966e+02,0.000000000000000000e+00
2.281700000000000159e+02,0.000000000000000000e+00
2.281800000000000068e+02,0.000000000000000000e+00
2.281899999999999977e+02,0.000000000000000000e+00
2.282000000000000171e+02,0.000000000000000000e+00
2.282100000000000080e+02,0.000000000000000000e+00
2.282199999999999989e+02,0.000000000000000000e+00
2.282300000000000182e+02,0.000000000000000000e+00
2.282400000000000091e+02,0.000000000000000000e+00
2.282500000000000000e+02,0.000000000000000000e+00
2.282599999999999909e+02,0.000000000000000000e+00
2.282700000000000102e+02,0.000000000000000000e+00
2.282800000000000011e+02,0.000000000000000000e+00
2.282899999999999920e+02,0.000000000000000000e+00
2.283000000000000114e+02,0.000000000000000000e+00
2.283100000000000023e+02,0.000000000000000000e+00
2.283199999999999932e+02,0.000000000000000000e+00
2.283300000000000125e+02,0.000000000000000000e+00
2.283400000000000034e+02,0.000000000000000000e+00
2.283499999999999943e+02,0.000000000000000000e+00
2.283600000000000136e+02,0.000000000000000000e+00
2.283700000000000045e+02,0.000000000000000000e+00
2.283799999999999955e+02,0.000000000000000000e+00
2.283900000000000148e+02,0.000000000000000000e+00
2.284000000000000057e+02,0.000000000000000000e+00
2.284099999999999966e+02,0.000000000000000000e+00
2.284200000000000159e+02,0.000000000000000000e+00
2.284300000000000068e+02,0.000000000000000000e+00
2.284399999999999977e+02,0.000000000000000000e+00
2.284500000000000171e+02,0.000000000000000000e+00
2.284600000000000080e+02,0.000000000000000000e+00
2.284699999999999989e+02,0.000000000000000000e+00
2.284800000000000182e+02,0.000000000000000000e+00
2.284900000000000091e+02,0.000000000000000000e+00
2.285000000000000000e+02,0.000000000000000000e+00
2.285099999999999909e+02,0.000000000000000000e+00
2.285200000000000102e+02,0.000000000000000000e+00
2.285300000000000011e+02,0.000000000000000000e+00
2.285399999999999920e+02,0.000000000000000000e+00
2.285500000000000114e+02,0.000000000000000000e+00
2.285600000000000023e+02,0.000000000000000000e+00
2.285699999999999932e+02,0.000000000000000000e+00
2.285800000000000125e+02,0.000000000000000000e+00
2.285900000000000034e+02,0.000000000000000000e+00
2.285999999999999943e+02,0.000000000000000000e+00
2.286100000000000136e+02,0.000000000000000000e+00
2.286200000000000045e+02,0.000000000000000000e+00
2.286299999999999955e+02,0.000000000000000000e+00
2.286400000000000148e+02,0.000000000000000000e+00
2.286500000000000057e+02,0.000000000000000000e+00
2.286599999999999966e+02,0.000000000000000000e+00
2.286700000000000159e+02,0.000000000000000000e+00
2.286800000000000068e+02,0.000000000000000000e+00
2.286899999999999977e+02,0.000000000000000000e+00
2.287000000000000171e+02,0.000000000000000000e+00
2.287100000000000080e+02,0.000000000000000000e+00
2.287199999999999989e+02,0.000000000000000000e+00
2.287300000000000182e+02,0.000000000000000000e+00
2.287400000000000091e+02,0.000000000000000000e+00
2.287500000000000000e+02,0.000000000000000000e+00
2.287599999999999909e+02,0.000000000000000000e+00
2.287700000000000102e+02,0.000000000000000000e+00
2.287800000000000011e+02,0.000000000000000000e+00
2.287899999999999920e+02,0.000000000000000000e+00
2.288000000000000114e+02,0.000000000000000000e+00
2.288100000000000023e+02,0.000000000000000000e+00
2.288199999999999932e+02,0.000000000000000000e+00
2.288300000000000125e+02,0.000000000000000000e+00
2.288400000000000034e+02,0.000000000000000000e+00
2.288499999999999943e+02,0.000000000000000000e+00
2.288600000000000136e+02,0.000000000000000000e+00
2.288700000000000045e+02,0.000000000000000000e+00
2.288799999999999955e+02,0.000000000000000000e+00
2.288900000000000148e+02,0.000000000000000000e+00
2.289000000000000057e+02,0.000000000000000000e+00
2.289099999999999966e+02,0.000000000000000000e+00
2.289200000000000159e+02,0.000000000000000000e+00
2.289300000000000068e+02,0.000000000000000000e+00
2.289399999999999977e+02,0.000000000000000000e+00
2.289500000000000171e+02,0.000000000000000000e+00
2.289600000000000080e+02,0.000000000000000000e+00
2.289699999999999989e+02,0.000000000000000000e+00
2.289800000000000182e+02,0.000000000000000000e+00
2.289900000000000091e+02,0.000000000000000000e+00
2.290000000000000000e+02,0.000000000000000000e+00
2.290099999999999909e+02,0.000000000000000000e+00
2.290200000000000102e+02,0.000000000000000000e+00
2.290300000000000011e+02,0.000000000000000000e+00
2.290399999999999920e+02,0.000000000000000000e+00
2.290500000000000114e+02,0.000000000000000000e+00
2.290600000000000023e+02,0.000000000000000000e+00
2.290699999999999932e+02,0.000000000000000000e+00
2.290800000000000125e+02,0.000000000000000000e+00
2.290900000000000034e+02,0.000000000000000000e+00
2.290999999999999943e+02,0.000000000000000000e+00
2.291100000000000136e+02,0.000000000000000000e+00
2.291200000000000045e+02,0.000000000000000000e+00
2.291299999999999955e+02,0.000000000000000000e+00
2.291400000000000148e+02,0.000000000000000000e+00
2.291500000000000057e+02,0.000000000000000000e+00
2.291599999999999966e+02,0.000000000000000000e+00
2.291700000000000159e+02,0.000000000000000000e+00
2.291800000000000068e+02,0.000000000000000000e+00
2.291899999999999977e+02,0.000000000000000000e+00
2.292000000000000171e+02,0.000000000000000000e+00
2.292100000000000080e+02,0.000000000000000000e+00
2.292199999999999989e+02,0.000000000000000000e+00
2.292300000000000182e+02,0.000000000000000000e+00
2.292400000000000091e+02,0.000000000000000000e+00
2.292500000000000000e+02,0.000000000000000000e+00
2.292599999999999909e+02,0.000000000000000000e+00
2.292700000000000102e+02,0.000000000000000000e+00
2.292800000000000011e+02,0.000000000000000000e+00
2.292899999999999920e+02,0.000000000000000000e+00
2.293000000000000114e+02,0.000000000000000000e+00
2.293100000000000023e+02,0.000000000000000000e+00
2.293199999999999932e+02,0.000000000000000000e+00
2.293300000000000125e+02,0.000000000000000000e+00
2.293400000000000034e+02,0.000000000000000000e+00
2.293499999999999943e+02,0.000000000000000000e+00
2.293600000000000136e+02,0.000000000000000000e+00
2.293700000000000045e+02,0.000000000000000000e+00
2.293799999999999955e+02,0.000000000000000000e+00
2.293900000000000148e+02,0.000000000000000000e+00
2.294000000000000057e+02,0.000000000000000000e+00
2.294099999999999966e+02,0.000000000000000000e+00
2.294200000000000159e+02,0.000000000000000000e+00
2.294300000000000068e+02,0.000000000000000000e+00
2.294399999999999977e+02,0.000000000000000000e+00
2.294500000000000171e+02,0.000000000000000000e+00
2.294600000000000080e+02,0.000000000000000000e+00
2.294699999999999989e+02,0.000000000000000000e+00
2.294800000000000182e+02,0.000000000000000000e+00
2.294900000000000091e+02,0.000000000000000000e+00
2.295000000000000000e+02,0.000000000000000000e+00
2.295099999999999909e+02,0.000000000000000000e+00
2.295200000000000102e+02,0.000000000000000000e+00
2.295300000000000011e+02,0.000000000000000000e+00
2.295399999999999920e+02,0.000000000000000000e+00
2.295500000000000114e+02,0.000000000000000000e+00
2.295600000000000023e+02,0.000000000000000000e+00
2.295699999999999932e+02,0.000000000000000000e+00
2.295800000000000125e+02,0.000000000000000000e+00
2.295900000000000034e+02,0.000000000000000000e+00
2.295999999999999943e+02,0.000000000000000000e+00
2.296100000000000136e+02,0.000000000000000000e+00
2.296200000000000045e+02,0.000000000000000000e+00
2.296299999999999955e+02,0.000000000000000000e+00
2.296400000000000148e+02,0.000000000000000000e+00
2.296500000000000057e+02,0.000000000000000000e+00
2.296599999999999966e+02,0.000000000000000000e+00
2.296700000000000159e+02,0.000000000000000000e+00
2.296800000000000068e+02,0.000000000000000000e+00
2.296899999999999977e+02,0.000000000000000000e+00
2.297000000000000171e+02,0.000000000000000000e+00
2.297100000000000080e+02,0.000000000000000000e+00
2.297199999999999989e+02,0.000000000000000000e+00
2.297300000000000182e+02,0.000000000000000000e+00
2.297400000000000091e+02,0.000000000000000000e+00
2.297500000000000000e+02,0.000000000000000000e+00
2.297599999999999909e+02,0.000000000000000000e+00
2.297700000000000102e+02,0.000000000000000000e+00
2.297800000000000011e+02,0.000000000000000000e+00
2.297899999999999920e+02,0.000000000000000000e+00
2.298000000000000114e+02,0.000000000000000000e+00
2.298100000000000023e+02,0.000000000000000000e+00
2.298199999999999932e+02,0.000000000000000000e+00
2.298300000000000125e+02,0.000000000000000000e+00
2.298400000000000034e+02,0.000000000000000000e+00
2.298499999999999943e+02,0.000000000000000000e+00
2.298600000000000136e+02,0.000000000000000000e+00
2.298700000000000045e+02,0.000000000000000000e+00
2.298799999999999955e+02,0.000000000000000000e+00
2.298900000000000148e+02,0.000000000000000000e+00
2.299000000000000057e+02,0.000000000000000000e+00
2.299099999999999966e+02,0.000000000000000000e+00
2.299200000000000159e+02,0.000000000000000000e+00
2.299300000000000068e+02,0.000000000000000000e+00
2.299399999999999977e+02,0.000000000000000000e+00
2.299500000000000171e+02,0.000000000000000000e+00
2.299600000000000080e+02,0.000000000000000000e+00
2.299699999999999989e+02,0.000000000000000000e+00
2.299800000000000182e+02,0.000000000000000000e+00
2.299900000000000091e+02,0.000000000000000000e+00
2.300000000000000000e+02,0.000000000000000000e+00
2.300099999999999909e+02,0.000000000000000000e+00
2.300200000000000102e+02,0.000000000000000000e+00
2.300300000000000011e+02,0.000000000000000000e+00
2.300399999999999920e+02,0.000000000000000000e+00
2.300500000000000114e+02,0.000000000000000000e+00
2.300600000000000023e+02,0.000000000000000000e+00
2.300699999999999932e+02,0.000000000000000000e+00
2.300800000000000125e+02,0.000000000000000000e+00
2.300900000000000034e+02,0.000000000000000000e+00
2.300999999999999943e+02,0.000000000000000000e+00
2.301100000000000136e+02,0.000000000000000000e+00
2.301200000000000045e+02,0.000000000000000000e+00
2.301299999999999955e+02,0.000000000000000000e+00
2.301400000000000148e+02,0.000000000000000000e+00
2.301500000000000057e+02,0.000000000000000000e+00
2.301599999999999966e+02,0.000000000000000000e+00
2.301700000000000159e+02,0.000000000000000000e+00
2.301800000000000068e+02,0.000000000000000000e+00
2.301899999999999977e+02,0.000000000000000000e+00
2.302000000000000171e+02,0.000000000000000000e+00
2.302100000000000080e+02,0.000000000000000000e+00
2.302199999999999989e+02,0.000000000000000000e+00
2.302300000000000182e+02,0.000000000000000000e+00
2.302400000000000091e+02,0.000000000000000000e+00
