9.118999999999999773e+01,3.482035705773006955e-03
9.120000000000000284e+01,3.688755020080328184e-03
9.121000000000000796e+01,3.898901874958319528e-03
9.121999999999999886e+01,4.113493106108897894e-03
9.123000000000000398e+01,4.333000502956394460e-03
9.123999999999999488e+01,4.557402946633987671e-03
9.125000000000000000e+01,4.780949259405827163e-03
9.126000000000000512e+01,4.994191451360712949e-03
9.126999999999999602e+01,5.187670983503348335e-03
9.128000000000000114e+01,5.354993183964044251e-03
9.129000000000000625e+01,5.494512374915705259e-03
9.129999999999999716e+01,5.604991394148030326e-03
9.131000000000000227e+01,5.687808981867494354e-03
9.132000000000000739e+01,5.754807487945376616e-03
9.132999999999999829e+01,5.820445164669361959e-03
9.134000000000000341e+01,5.897587656295111280e-03
9.135000000000000853e+01,5.980586538702682697e-03
9.135999999999999943e+01,6.051848827529999683e-03
9.137000000000000455e+01,6.093802822059210360e-03
9.137999999999999545e+01,6.102098400448967633e-03
9.139000000000000057e+01,6.092878888117095847e-03
9.140000000000000568e+01,6.084050487664950657e-03
9.140999999999999659e+01,6.088030207349571024e-03
9.142000000000000171e+01,6.095278278050697031e-03
9.143000000000000682e+01,6.090765736303701758e-03
9.143999999999999773e+01,6.060373980527818637e-03
9.145000000000000284e+01,6.000567366041220825e-03
9.146000000000000796e+01,5.914637962290633828e-03
9.146999999999999886e+01,5.805979286057499911e-03
9.148000000000000398e+01,5.677243980068610689e-03
9.148999999999999488e+01,5.529936332267468800e-03
9.150000000000000000e+01,5.365461847389563221e-03
9.151000000000000512e+01,5.186074051215713680e-03
9.151999999999999602e+01,4.997418553705624752e-03
9.153000000000000114e+01,4.805988985862892811e-03
9.154000000000000625e+01,4.617755947195046652e-03
9.154999999999999716e+01,4.432609796058480968e-03
9.156000000000000227e+01,4.246518154582270069e-03
9.157000000000000739e+01,4.055421749883354222e-03
9.157999999999999829e+01,3.857570344529973397e-03
9.159000000000000341e+01,3.654792706038979908e-03
9.160000000000000853e+01,3.449225473321574850e-03
9.160999999999999943e+01,3.242554442107379274e-03
9.162000000000000455e+01,3.034662035398761649e-03
9.162999999999999545e+01,2.824979833017678740e-03
9.164000000000000057e+01,2.612974252413649123e-03
9.165000000000000568e+01,2.398516698471286294e-03
9.165999999999999659e+01,2.181739858290835353e-03
9.167000000000000171e+01,1.962804005711124133e-03
9.168000000000000682e+01,1.743263336726917070e-03
9.168999999999999773e+01,1.526832626673245300e-03
9.170000000000000284e+01,1.317412507171551728e-03
9.171000000000000796e+01,1.117570432520649743e-03
9.171999999999999886e+01,9.245411477250693429e-04
9.173000000000000398e+01,7.342262204649639256e-04
9.173999999999999488e+01,5.429633059603216792e-04
9.175000000000000000e+01,3.521595770678728169e-04
9.176000000000000512e+01,1.664928631857057922e-04
9.176999999999999602e+01,-9.377350358533822946e-06
9.178000000000000114e+01,-1.751628790033183758e-04
9.179000000000000625e+01,-3.373510543726918444e-04
9.179999999999999716e+01,-5.030120481927663478e-04
9.181000000000000227e+01,-6.766998649134191041e-04
9.182000000000000739e+01,-8.529038398760798324e-04
9.182999999999999829e+01,-1.023597141145235478e-03
9.184000000000000341e+01,-1.181427608127465787e-03
9.185000000000000853e+01,-1.326886134571936054e-03
9.185999999999999943e+01,-1.465523649288069099e-03
9.187000000000000455e+01,-1.602898941396218311e-03
9.187999999999999545e+01,-1.739982383576614859e-03
9.189000000000000057e+01,-1.870632303029320280e-03
9.190000000000000568e+01,-1.988095238095226314e-03
9.190999999999999659e+01,-2.088366212047765118e-03
9.192000000000000171e+01,-2.178434187890686876e-03
9.193000000000000682e+01,-2.268036613559790398e-03
9.193999999999999773e+01,-2.366181498599846493e-03
9.195000000000000284e+01,-2.473397131260288238e-03
9.196000000000000796e+01,-2.584741011857384640e-03
9.196999999999999886e+01,-2.695202854819020964e-03
9.198000000000000398e+01,-2.801176009204652071e-03
9.198999999999999488e+01,-2.901229457751314245e-03
9.200000000000000000e+01,-2.994119334480772887e-03
9.201000000000000512e+01,-3.079183815424376986e-03
9.201999999999999602e+01,-3.158089244653575385e-03
9.203000000000000114e+01,-3.233084008250164659e-03
9.204000000000000625e+01,-3.306306007993657994e-03
9.204999999999999716e+01,-3.378608765653487618e-03
9.206000000000000227e+01,-3.450017170734813541e-03
9.207000000000000739e+01,-3.520552034289558315e-03
9.207999999999999829e+01,-3.590818092458484840e-03
9.209000000000000341e+01,-3.662325165270347450e-03
9.210000000000000853e+01,-3.736660929432114760e-03
9.210999999999999943e+01,-3.813441421457396206e-03
9.212000000000000455e+01,-3.884396117086773466e-03
9.212999999999999545e+01,-3.939282851867093038e-03
9.214000000000000057e+01,-3.968968621590247825e-03
9.215000000000000568e+01,-3.977214409892651688e-03
9.215999999999999659e+01,-3.976099902246171304e-03
9.217000000000000171e+01,-3.977769072971244421e-03
9.218000000000000682e+01,-3.989904525468189640e-03
9.218999999999999773e+01,-4.013273738211062952e-03
9.220000000000000284e+01,-4.048049340218011494e-03
9.221000000000000796e+01,-4.092870444351194917e-03
9.221999999999999886e+01,-4.140242098849157733e-03
9.223000000000000398e+01,-4.181135835794761411e-03
9.223999999999999488e+01,-4.206827677344376556e-03
9.225000000000000000e+01,-4.212133342761877758e-03
9.226000000000000512e+01,-4.194152226864118239e-03
9.226999999999999602e+01,-4.150165867131852364e-03
9.228000000000000114e+01,-4.086100685318460463e-03
9.229000000000000625e+01,-4.021282673800389770e-03
9.229999999999999716e+01,-3.976190476190466505e-03
9.231000000000000227e+01,-3.964415237055048113e-03
9.232000000000000739e+01,-3.971998104775635238e-03
9.232999999999999829e+01,-3.978092728687369906e-03
9.234000000000000341e+01,-3.963497606874285054e-03
9.235000000000000853e+01,-3.928132604125671341e-03
9.235999999999999943e+01,-3.884253950847215038e-03
9.237000000000000455e+01,-3.844187304905017245e-03
9.237999999999999545e+01,-3.812087606186221472e-03
9.239000000000000057e+01,-3.779445181710059526e-03
9.240000000000000568e+01,-3.736660929432006339e-03
9.240999999999999659e+01,-3.676824377380280649e-03
9.242000000000000171e+01,-3.603779573873613657e-03
9.243000000000000682e+01,-3.524059197303684634e-03
9.243999999999999773e+01,-3.444015066969570438e-03
9.245000000000000284e+01,-3.367896515218050946e-03
9.246000000000000796e+01,-3.298596431201448239e-03
9.246999999999999886e+01,-3.238928041430850797e-03
9.248000000000000398e+01,-3.188281257140343147e-03
9.248999999999999488e+01,-3.140739850885364368e-03
9.250000000000000000e+01,-3.089931153184163892e-03
9.251000000000000512e+01,-3.030434293504773689e-03
9.251999999999999602e+01,-2.960635597113615153e-03
9.253000000000000114e+01,-2.879873188226393047e-03
9.254000000000000625e+01,-2.787963316906120342e-03
9.254999999999999716e+01,-2.690280446187443952e-03
9.256000000000000227e+01,-2.595784982957216776e-03
9.257000000000000739e+01,-2.513366502825192458e-03
9.257999999999999829e+01,-2.444078760896979674e-03
9.259000000000000341e+01,-2.376829990496587969e-03
9.260000000000000853e+01,-2.299483648881108736e-03
9.260999999999999943e+01,-2.203339778613878572e-03
9.262000000000000455e+01,-2.093444763482561321e-03
9.262999999999999545e+01,-1.978281572581562595e-03
9.264000000000000057e+01,-1.865221197453429281e-03
9.265000000000000568e+01,-1.748707890608014589e-03
9.265999999999999659e+01,-1.614846072920884251e-03
9.267000000000000171e+01,-1.449838252274070292e-03
9.268000000000000682e+01,-1.254111988607055188e-03
9.268999999999999773e+01,-1.050143672547672845e-03
9.270000000000000284e+01,-8.623063683304565963e-04
9.271000000000000796e+01,-7.067022960250465141e-04
9.271999999999999886e+01,-5.663502990378223604e-04
9.273000000000000398e+01,-4.159983766088017586e-04
9.273999999999999488e+01,-2.325516272233365590e-04
9.275000000000000000e+01,-1.799142808271991811e-05
9.276000000000000512e+01,2.095225992774722278e-04
9.276999999999999602e+01,4.317585470643496267e-04
9.278000000000000114e+01,6.423255763850280447e-04
9.279000000000000625e+01,8.531865051391984006e-04
9.279999999999999716e+01,1.077882960413084623e-03
9.281000000000000227e+01,1.325623801869380307e-03
9.282000000000000739e+01,1.588286819471895891e-03
9.282999999999999829e+01,1.853417035759888105e-03
9.284000000000000341e+01,2.109241441288463217e-03
9.285000000000000853e+01,2.351914904782577507e-03
9.285999999999999943e+01,2.582707055077556723e-03
9.287000000000000455e+01,2.803007832463840637e-03
9.287999999999999545e+01,3.016311104368693628e-03
9.289000000000000057e+01,3.229371825284677814e-03
9.290000000000000568e+01,3.449225473321868018e-03
9.290999999999999659e+01,3.678759005020846781e-03
9.292000000000000171e+01,3.904265290645319523e-03
9.293000000000000682e+01,4.107888678888525769e-03
9.293999999999999773e+01,4.274110277481073944e-03
9.295000000000000284e+01,4.414576017962260068e-03
9.296000000000000796e+01,4.558457524650044029e-03
9.296999999999999886e+01,4.734826562991981298e-03
9.298000000000000398e+01,4.949237673434346910e-03
9.298999999999999488e+01,5.170793697669212249e-03
9.300000000000000000e+01,5.365461847389563221e-03
9.301000000000000512e+01,5.509078046042927002e-03
9.301999999999999602e+01,5.616953064099123628e-03
9.303000000000000114e+01,5.714266383783921273e-03
9.304000000000000625e+01,5.823768822750418142e-03
9.304999999999999716e+01,5.939977972999724125e-03
9.306000000000000227e+01,6.039196442241875212e-03
9.307000000000000739e+01,6.097721161600627368e-03
9.307999999999999829e+01,6.109723451345795871e-03
9.309000000000000341e+01,6.097079934923257775e-03
9.310000000000000853e+01,6.084050487664943718e-03
9.310999999999999943e+01,6.087732801553931081e-03
9.312000000000000455e+01,6.096575835177938871e-03
9.312999999999999545e+01,6.091866363775859730e-03
9.314000000000000057e+01,6.056397457001315085e-03
9.315000000000000568e+01,5.990472857079439696e-03
9.315999999999999659e+01,5.905693514346192427e-03
9.317000000000000171e+01,5.813744032056393160e-03
9.318000000000000682e+01,5.720030980508821784e-03
9.318999999999999773e+01,5.620229978919868800e-03
9.320000000000000284e+01,5.509179575444639321e-03
9.321000000000000796e+01,5.382761195700390584e-03
9.321999999999999886e+01,5.241027775151396728e-03
9.323000000000000398e+01,5.085075126723057927e-03
9.323999999999999488e+01,4.915983378759665630e-03
9.325000000000000000e+01,4.734650326339483184e-03
9.326000000000000512e+01,4.541856130176897405e-03
9.326999999999999602e+01,4.338396113522762811e-03
9.328000000000000114e+01,4.126092986175997242e-03
9.329000000000000625e+01,3.908361907087235139e-03
9.329999999999999716e+01,3.688755020080328184e-03
9.331000000000000227e+01,3.470968297982915309e-03
9.332000000000000739e+01,3.259273029642471235e-03
9.332999999999999829e+01,3.058084332911161288e-03
9.334000000000000341e+01,2.871126629486688790e-03
9.335000000000000853e+01,2.694094998281968550e-03
9.335999999999999943e+01,2.517504297057843871e-03
9.337000000000000455e+01,2.331883538085080705e-03
9.337999999999999545e+01,2.133791225427620047e-03
9.339000000000000057e+01,1.929131575426096907e-03
9.340000000000000568e+01,1.724612736660940948e-03
9.340999999999999659e+01,1.524888169767622771e-03
9.342000000000000171e+01,1.326392583600910675e-03
9.343000000000000682e+01,1.123505999071454592e-03
9.343999999999999773e+01,9.112815723765008017e-04
9.345000000000000284e+01,6.925976574187781443e-04
9.346000000000000796e+01,4.753811227512092430e-04
9.346999999999999886e+01,2.675741343851673515e-04
9.348000000000000398e+01,7.298819118942136369e-05
9.348999999999999488e+01,-1.109677420357753239e-04
9.350000000000000000e+01,-2.874354561101452599e-04
9.351000000000000512e+01,-4.589204810234451194e-04
9.351999999999999602e+01,-6.253833034487535098e-04
9.353000000000000114e+01,-7.861481492306773714e-04
9.354000000000000625e+01,-9.407425755028688301e-04
9.354999999999999716e+01,-1.091057865642460368e-03
9.356000000000000227e+01,-1.240510287700413630e-03
9.357000000000000739e+01,-1.392463425709284915e-03
9.357999999999999829e+01,-1.545594837962577543e-03
9.359000000000000341e+01,-1.691318742858938674e-03
9.360000000000000853e+01,-1.820424555364478537e-03
9.360999999999999943e+01,-1.927569915015253091e-03
9.362000000000000455e+01,-2.022885359627145645e-03
9.362999999999999545e+01,-2.120369651585268800e-03
9.364000000000000057e+01,-2.232552901540331598e-03
9.365000000000000568e+01,-2.354892143723426746e-03
9.365999999999999659e+01,-2.471829524353201090e-03
9.367000000000000171e+01,-2.567831419197949376e-03
9.368000000000000682e+01,-2.639832864986527226e-03
9.368999999999999773e+01,-2.704095322937579999e-03
9.370000000000000284e+01,-2.778542742398158738e-03
9.371000000000000796e+01,-2.875900048339403037e-03
9.371999999999999886e+01,-2.988096068229754727e-03
9.373000000000000398e+01,-3.101860605162496624e-03
9.373999999999999488e+01,-3.204973555296261514e-03
9.375000000000000000e+01,-3.297422146682173726e-03
9.376000000000000512e+01,-3.387069305365690564e-03
9.376999999999999602e+01,-3.481768352588312382e-03
9.378000000000000114e+01,-3.580920623358700618e-03
9.379000000000000625e+01,-3.670826874023589911e-03
9.379999999999999716e+01,-3.736660929432006339e-03
9.381000000000000227e+01,-3.769445557569202354e-03
9.382000000000000739e+01,-3.783599298963921231e-03
9.382999999999999829e+01,-3.799389637280939629e-03
9.384000000000000341e+01,-3.835303003314678369e-03
9.385000000000000853e+01,-3.889121088241036597e-03
9.385999999999999943e+01,-3.945267686707820513e-03
9.387000000000000455e+01,-3.988114848617743853e-03
9.387999999999999545e+01,-4.012287835680602641e-03
9.389000000000000057e+01,-4.028304387907733625e-03
9.390000000000000568e+01,-4.048049340218011494e-03
9.390999999999999659e+01,-4.080017016582181827e-03
9.392000000000000171e+01,-4.119139697178645504e-03
9.393000000000000682e+01,-4.156959151237544191e-03
9.393999999999999773e+01,-4.185368952778418736e-03
9.395000000000000284e+01,-4.200352406497628172e-03
9.396000000000000796e+01,-4.200531353011845853e-03
9.396999999999999886e+01,-4.184617092440074543e-03
9.398000000000000398e+01,-4.154049959115248096e-03
9.398999999999999488e+01,-4.114500290402137335e-03
9.400000000000000000e+01,-4.072002294893857510e-03
9.401000000000000512e+01,-4.032311146420507891e-03
9.401999999999999602e+01,-4.000065879759428199e-03
9.403000000000000114e+01,-3.979626494924633391e-03
9.404000000000000625e+01,-3.974361710382197550e-03
9.404999999999999716e+01,-3.976116596601598878e-03
9.406000000000000227e+01,-3.969301612441674364e-03
9.407000000000000739e+01,-3.938397893551844227e-03
9.407999999999999829e+01,-3.879561794628659868e-03
9.409000000000000341e+01,-3.807046259891247973e-03
9.410000000000000853e+01,-3.736660929431915266e-03
9.410999999999999943e+01,-3.680773679360612068e-03
9.412000000000000455e+01,-3.637985329857691772e-03
9.412999999999999545e+01,-3.603454937121467958e-03
9.414000000000000057e+01,-3.572372881873574907e-03
9.415000000000000568e+01,-3.540293692422054068e-03
9.415999999999999659e+01,-3.503006831001574759e-03
9.417000000000000171e+01,-3.456345627026370920e-03
9.418000000000000682e+01,-3.398540506767903490e-03
9.418999999999999773e+01,-3.331537396626151493e-03
9.420000000000000284e+01,-3.257601835915079069e-03
9.421000000000000796e+01,-3.179105977772957864e-03
9.421999999999999886e+01,-3.098848430634184963e-03
9.423000000000000398e+01,-3.019734416756839155e-03
9.423999999999999488e+01,-2.944414811997805598e-03
9.425000000000000000e+01,-2.872583715294466187e-03
9.426000000000000512e+01,-2.802027627572223258e-03
9.426999999999999602e+01,-2.730480763268883834e-03
9.428000000000000114e+01,-2.654447745578903620e-03
9.429000000000000625e+01,-2.568527331270319472e-03
9.429999999999999716e+01,-2.467154331612153584e-03
9.431000000000000227e+01,-2.347835241216005876e-03
9.432000000000000739e+01,-2.220363288065971188e-03
9.432999999999999829e+01,-2.097603383489196529e-03
9.434000000000000341e+01,-1.991051730731120337e-03
9.435000000000000853e+01,-1.896293301594041908e-03
9.435999999999999943e+01,-1.798647757271409431e-03
9.437000000000000455e+01,-1.683403105252800598e-03
9.437999999999999545e+01,-1.544213441429281592e-03
9.439000000000000057e+01,-1.387700298712504993e-03
9.440000000000000568e+01,-1.221600688468153784e-03
9.440999999999999659e+01,-1.051619539805596004e-03
9.442000000000000171e+01,-8.753334528079639246e-04
9.443000000000000682e+01,-6.882869453027288652e-04
9.443999999999999773e+01,-4.865509558996855598e-04
9.445000000000000284e+01,-2.723160648015901324e-04
9.446000000000000796e+01,-5.172100807904046293e-05
9.446999999999999886e+01,1.690739059568317152e-04
9.448000000000000398e+01,3.865621904329843398e-04
9.448999999999999488e+01,6.013507817027005696e-04
9.450000000000000000e+01,8.144004589787784409e-04
9.451000000000000512e+01,1.026905441907626860e-03
9.451999999999999602e+01,1.240993711873763627e-03
9.453000000000000114e+01,1.459026690697145731e-03
9.454000000000000625e+01,1.683118534468724427e-03
9.454999999999999716e+01,1.912508935190300680e-03
9.456000000000000227e+01,2.144583091903934369e-03
9.457000000000000739e+01,2.376714470538021130e-03
9.457999999999999829e+01,2.607427043220470874e-03
9.459000000000000341e+01,2.837028066689427971e-03
9.460000000000000853e+01,3.065978198508650075e-03
9.460999999999999943e+01,3.294148436691338253e-03
9.462000000000000455e+01,3.519051141049415240e-03
9.462999999999999545e+01,3.737609011842961317e-03
9.464000000000000057e+01,3.947098580632937143e-03
9.465000000000000568e+01,4.148909667837546653e-03
9.465999999999999659e+01,4.347085828622251208e-03
9.467000000000000171e+01,4.545655582477301643e-03
9.468000000000000682e+01,4.745091573582211134e-03
9.468999999999999773e+01,4.940354839386142290e-03
9.470000000000000284e+01,5.125932300631103056e-03
9.471000000000000796e+01,5.296343434769860102e-03
9.471999999999999886e+01,5.446237946101671439e-03
9.473000000000000398e+01,5.570298095638027448e-03
9.473999999999999488e+01,5.664216546277582760e-03
9.475000000000000000e+01,5.735431882866895079e-03
9.476000000000000512e+01,5.798960704411662385e-03
9.476999999999999602e+01,5.869750891816300463e-03
9.478000000000000114e+01,5.951049225746513419e-03
9.479000000000000625e+01,6.027965781497250305e-03
9.479999999999999716e+01,6.084050487664950657e-03
9.481000000000000227e+01,6.107570551379745347e-03
9.482000000000000739e+01,6.105662293905306758e-03
9.482999999999999829e+01,6.090179315038883254e-03
9.484000000000000341e+01,6.071818867205037475e-03
9.485000000000000853e+01,6.047835664621927475e-03
9.485999999999999943e+01,6.006811816213280912e-03
9.487000000000000455e+01,5.937348817600854485e-03
9.487999999999999545e+01,5.837883971593746738e-03
9.489000000000000057e+01,5.722100082140422865e-03
9.490000000000000568e+01,5.604991394148030326e-03
9.490999999999999659e+01,5.496804588837107645e-03
9.492000000000000171e+01,5.388796092681177353e-03
9.493000000000000682e+01,5.267474768467569381e-03
9.493999999999999773e+01,5.120598801974044108e-03
9.495000000000000284e+01,4.950449758740572102e-03
9.496000000000000796e+01,4.768679126735394375e-03
9.496999999999999886e+01,4.587005027817667342e-03
9.498000000000000398e+01,4.411773694869308704e-03
9.498999999999999488e+01,4.241004932859739583e-03
9.500000000000000000e+01,4.072002294893864449e-03
9.501000000000000512e+01,3.901054971380024314e-03
9.501999999999999602e+01,3.720394701937391156e-03
9.503000000000000114e+01,3.521238863487072095e-03
9.504000000000000625e+01,3.296148421543473352e-03
9.504999999999999716e+01,3.053303559009480465e-03
9.506000000000000227e+01,2.810961373231014512e-03
9.507000000000000739e+01,2.587343838005793858e-03
9.507999999999999829e+01,2.388488599732302257e-03
9.509000000000000341e+01,2.201547597339542292e-03
9.510000000000000853e+01,2.012048192770815157e-03
9.510999999999999943e+01,1.808686870710584683e-03
9.512000000000000455e+01,1.592836606807021766e-03
9.512999999999999545e+01,1.369039499450613959e-03
9.514000000000000057e+01,1.142197333980603116e-03
9.515000000000000568e+01,9.213932565308869792e-04
9.515999999999999659e+01,7.184080653602958671e-04
9.517000000000000171e+01,5.448421600682415650e-04
9.518000000000000682e+01,3.987743686165470228e-04
9.518999999999999773e+01,2.573250829272636687e-04
9.520000000000000284e+01,9.581181870339100515e-05
9.521000000000000796e+01,-1.021978077121786055e-04
9.521999999999999886e+01,-3.201357774191525827e-04
9.523000000000000398e+01,-5.331839708788775178e-04
9.523999999999999488e+01,-7.183673329900319530e-04
9.525000000000000000e+01,-8.741364327501253062e-04
9.526000000000000512e+01,-1.012764822444735778e-03
9.526999999999999602e+01,-1.146691382435576726e-03
9.528000000000000114e+01,-1.284451694358385932e-03
9.529000000000000625e+01,-1.428531226822206662e-03
9.529999999999999716e+01,-1.580895008605844032e-03
9.531000000000000227e+01,-1.740433285059035402e-03
9.532000000000000739e+01,-1.893737167811993189e-03
9.532999999999999829e+01,-2.024322985065258370e-03
9.534000000000000341e+01,-2.117763832607212279e-03
9.535000000000000853e+01,-2.183542729427840300e-03
9.535999999999999943e+01,-2.246568451421859097e-03
9.537000000000000455e+01,-2.331739097283015184e-03
9.537999999999999545e+01,-2.447886376727033495e-03
9.539000000000000057e+01,-2.578939096555027573e-03
9.540000000000000568e+01,-2.706683878370613749e-03
9.540999999999999659e+01,-2.816776819595014688e-03
9.542000000000000171e+01,-2.910351920920327233e-03
9.543000000000000682e+01,-2.992412658855776644e-03
9.543999999999999773e+01,-3.067818133343085639e-03
9.545000000000000284e+01,-3.139749066726303574e-03
9.546000000000000796e+01,-3.210303357092392836e-03
9.546999999999999886e+01,-3.281537635731342738e-03
9.548000000000000398e+01,-3.354115350371393318e-03
9.548999999999999488e+01,-3.426540514219198093e-03
9.550000000000000000e+01,-3.497131382673546174e-03
9.551000000000000512e+01,-3.565261023131409239e-03
9.551999999999999602e+01,-3.634521750983738669e-03
9.553000000000000114e+01,-3.709560693620269495e-03
9.554000000000000625e+01,-3.793960588684952649e-03
9.554999999999999716e+01,-3.878930643030316979e-03
9.556000000000000227e+01,-3.947697140418049595e-03
9.557000000000000739e+01,-3.983606914106199368e-03
9.557999999999999829e+01,-3.985222690249027276e-03
9.559000000000000341e+01,-3.974691828989610279e-03
9.560000000000000853e+01,-3.976190476190489057e-03
9.560999999999999943e+01,-4.006913460074775120e-03
9.562000000000000455e+01,-4.056130338308304786e-03
9.562999999999999545e+01,-4.106129350917381987e-03
9.564000000000000057e+01,-4.140461891875749263e-03
9.565000000000000568e+01,-4.157363519792977614e-03
9.565999999999999659e+01,-4.164543447882646486e-03
9.567000000000000171e+01,-4.169759256449568491e-03
9.568000000000000682e+01,-4.174196896667486598e-03
9.568999999999999773e+01,-4.168856294557043984e-03
9.570000000000000284e+01,-4.143861158921388621e-03
9.571000000000000796e+01,-4.094314067322797450e-03
9.571999999999999886e+01,-4.035233072360159580e-03
9.573000000000000398e+01,-3.986615095391221608e-03
9.574000000000000909e+01,-3.966498371697681907e-03
9.575000000000000000e+01,-3.970151410923947535e-03
9.576000000000000512e+01,-3.978152577142103630e-03
9.576999999999999602e+01,-3.971031515289331036e-03
9.578000000000000114e+01,-3.941084867780379752e-03
9.579000000000000625e+01,-3.898848123120302912e-03
9.579999999999999716e+01,-3.856425702811236422e-03
9.581000000000000227e+01,-3.822346404599217748e-03
9.582000000000000739e+01,-3.790836531206851195e-03
9.582999999999999829e+01,-3.752546761600838218e-03
9.584000000000000341e+01,-3.698880381679927123e-03
9.585000000000000853e+01,-3.629989732929972922e-03
9.585999999999999943e+01,-3.551671708828473516e-03
9.587000000000000455e+01,-3.469812935309240284e-03
9.587999999999999545e+01,-3.390039433714416885e-03
9.589000000000000057e+01,-3.317573288267922863e-03
9.590000000000000568e+01,-3.257601835915079069e-03
9.590999999999999659e+01,-3.212594723694479383e-03
9.592000000000000171e+01,-3.174150839017881361e-03
9.593000000000000682e+01,-3.131151379390564524e-03
9.593999999999999773e+01,-3.073242148125798854e-03
9.595000000000000284e+01,-2.998957491054214664e-03
9.596000000000000796e+01,-2.912566297566434280e-03
9.596999999999999886e+01,-2.818438820512998624e-03
9.598000000000000398e+01,-2.721292576775345955e-03
9.599000000000000909e+01,-2.626383342483846767e-03
9.600000000000000000e+01,-2.539013195639698572e-03
9.601000000000000512e+01,-2.461925324161731536e-03
9.601999999999999602e+01,-2.387627355641280119e-03
9.603000000000000114e+01,-2.306068027587244215e-03
9.604000000000000625e+01,-2.208074674242211516e-03
9.604999999999999716e+01,-2.094688316874392976e-03
9.606000000000000227e+01,-1.973539452251855605e-03
9.607000000000000739e+01,-1.852263406621628122e-03
9.607999999999999829e+01,-1.732195799439281226e-03
9.609000000000000341e+01,-1.604907704633112527e-03
9.610000000000000853e+01,-1.461130235226393423e-03
9.610999999999999943e+01,-1.294794874281988972e-03
9.612000000000000455e+01,-1.112634585020027362e-03
9.612999999999999545e+01,-9.245827007010950930e-04
9.614000000000000057e+01,-7.397273443438233398e-04
9.615000000000000568e+01,-5.573310699169059176e-04
9.615999999999999659e+01,-3.703173545820935032e-04
9.617000000000000171e+01,-1.715685675702434973e-04
9.618000000000000682e+01,4.216032088583824205e-05
9.618999999999999773e+01,2.681118090014664255e-04
9.620000000000000284e+01,5.030120481927732867e-04
9.621000000000000796e+01,7.431781786801734593e-04
9.621999999999999886e+01,9.832912959050225596e-04
9.623000000000000398e+01,1.217623484114945974e-03
9.624000000000000909e+01,1.441064681090481686e-03
9.625000000000000000e+01,1.655687371944310291e-03
9.626000000000000512e+01,1.868197943294590269e-03
9.626999999999999602e+01,2.085301811837876780e-03
9.628000000000000114e+01,2.309012297544755805e-03
9.629000000000000625e+01,2.534069970457725803e-03
9.629999999999999716e+01,2.754589787722319660e-03
9.631000000000000227e+01,2.966520116483181008e-03
9.632000000000000739e+01,3.173142963876685388e-03
9.632999999999999829e+01,3.379573747037397519e-03
9.634000000000000341e+01,3.590530307453962660e-03
9.635000000000000853e+01,3.806108669720113021e-03
9.635999999999999943e+01,4.023423041078577969e-03
9.637000000000000455e+01,4.239525097838502121e-03
9.637999999999999545e+01,4.450696477588061625e-03
9.639000000000000057e+01,4.652025257901023191e-03
9.640000000000000568e+01,4.838496844520950857e-03
9.640999999999999659e+01,5.007177800918749533e-03
9.642000000000000171e+01,5.163459321475097862e-03
9.643000000000000682e+01,5.314813758297217382e-03
9.643999999999999773e+01,5.467882567114524042e-03
9.645000000000000284e+01,5.619648033264665853e-03
9.646000000000000796e+01,5.760860719250815616e-03
9.646999999999999886e+01,5.882218258345962500e-03
9.648000000000000398e+01,5.977474252842783151e-03
9.649000000000000909e+01,6.045119057013142311e-03
9.650000000000000000e+01,6.084050487664950657e-03
9.651000000000000512e+01,6.095643730856950895e-03
9.651999999999999602e+01,6.091183449650458374e-03
9.653000000000000114e+01,6.084431676357507715e-03
9.654000000000000625e+01,6.087723075794191849e-03
9.654999999999999716e+01,6.096799165635971920e-03
9.656000000000000227e+01,6.096696207338618903e-03
9.657000000000000739e+01,6.072414911658626131e-03
9.657999999999999829e+01,6.017528203619034247e-03
9.659000000000000341e+01,5.938895940355563841e-03
9.660000000000000853e+01,5.844520940906349112e-03
9.660999999999999943e+01,5.740200891020177769e-03
9.662000000000000455e+01,5.622912943287673541e-03
9.662999999999999545e+01,5.487429117010677454e-03
9.664000000000000057e+01,5.329608713619282158e-03
9.665000000000000568e+01,5.157950689293557683e-03
9.665999999999999659e+01,4.989108616181015844e-03
9.667000000000000171e+01,4.839601630870789435e-03
9.668000000000000682e+01,4.709728120526458436e-03
9.668999999999999773e+01,4.574644310700765569e-03
9.670000000000000284e+01,4.407343660355715620e-03
9.671000000000000796e+01,4.190179155829663014e-03
9.671999999999999886e+01,3.942941892964423913e-03
9.673000000000000398e+01,3.694782494976536075e-03
9.674000000000000909e+01,3.472628405796873707e-03
9.675000000000000000e+01,3.277562610147953352e-03
9.676000000000000512e+01,3.093994248101008138e-03
9.676999999999999602e+01,2.906172773022583280e-03
9.678000000000000114e+01,2.705440280581148955e-03
9.679000000000000625e+01,2.494132462015627612e-03
9.679999999999999716e+01,2.275530694205399329e-03
9.681000000000000227e+01,2.053473395962444794e-03
9.682000000000000739e+01,1.834027153833835220e-03
9.682999999999999829e+01,1.623815596300162050e-03
9.684000000000000341e+01,1.428814586540597164e-03
9.685000000000000853e+01,1.247469716116625599e-03
9.685999999999999943e+01,1.073368336835738880e-03
9.687000000000000455e+01,9.000326458535605652e-04
9.687999999999999545e+01,7.219338010124058333e-04
9.689000000000000057e+01,5.350138492164017165e-04
