1.647100000000000080e+02,1.290641150364902040e-04
1.647199999999999989e+02,1.306678026943069385e-04
1.647299999999999898e+02,1.337088876304501405e-04
1.647400000000000091e+02,1.334417651846320045e-04
1.647500000000000000e+02,1.308533142804898998e-04
1.647599999999999909e+02,1.306287903474021180e-04
1.647700000000000102e+02,1.374009171043060504e-04
1.647800000000000011e+02,1.489521391362597980e-04
1.647899999999999920e+02,1.524469683709396800e-04
1.648000000000000114e+02,1.341365461847432439e-04
1.648100000000000023e+02,8.576440875755445708e-05
1.648199999999999932e+02,2.104367148244716171e-05
1.648300000000000125e+02,-4.082015544432492505e-05
1.648400000000000034e+02,-8.200197620392512643e-05
1.648499999999999943e+02,-1.007240121219786798e-04
1.648600000000000136e+02,-1.055615923586826276e-04
1.648700000000000045e+02,-1.052069658964036942e-04
1.648799999999999955e+02,-1.050144632135126531e-04
1.648900000000000148e+02,-1.051646411071018256e-04
1.649000000000000057e+02,-1.053930005737238607e-04
1.649099999999999966e+02,-1.054909378390567204e-04
1.649200000000000159e+02,-1.054734300452736409e-04
1.649300000000000068e+02,-1.054113495636721276e-04
1.649399999999999977e+02,-1.053711310937944346e-04
1.649500000000000171e+02,-1.053676214010299932e-04
1.649600000000000080e+02,-1.053823847126051446e-04
1.649699999999999989e+02,-1.053965791889830751e-04
1.649799999999999898e+02,-1.054002815230040466e-04
1.649900000000000091e+02,-1.053973921326926711e-04
1.650000000000000000e+02,-1.053930005737238607e-04
1.650099999999999909e+02,-1.053911201856672802e-04
1.650200000000000102e+02,-1.053914594436716463e-04
1.650300000000000011e+02,-1.053926506067803744e-04
1.650399999999999920e+02,-1.053934123117706483e-04
1.650500000000000114e+02,-1.053934673365741417e-04
1.650600000000000023e+02,-1.053931862921254285e-04
1.650699999999999932e+02,-1.053929472575647152e-04
1.650800000000000125e+02,-1.053929285713655072e-04
1.650900000000000034e+02,-1.053929989739681053e-04
1.650999999999999943e+02,-1.053930005737238607e-04
1.651100000000000136e+02,-1.053928434873328059e-04
1.651200000000000045e+02,-1.053927098648894955e-04
1.651299999999999955e+02,-1.053928498648370977e-04
1.651400000000000148e+02,-1.053934596752204668e-04
1.651500000000000057e+02,-1.053941080782031127e-04
1.651599999999999966e+02,-1.053939590779607113e-04
1.651700000000000159e+02,-1.053921943987405369e-04
1.651800000000000068e+02,-1.053894637470779332e-04
1.651899999999999977e+02,-1.053886922020545876e-04
1.652000000000000171e+02,-1.053930005737238878e-04
1.652100000000000080e+02,-1.054030494541153976e-04
1.652199999999999989e+02,-1.054096585631634819e-04
1.652299999999999898e+02,-1.054011874027786279e-04
1.652400000000000091e+02,-1.053687155578536636e-04
1.652500000000000000e+02,-1.053349435779524039e-04
1.652599999999999909e+02,-1.053429726350064391e-04
1.652700000000000102e+02,-1.054349749890155422e-04
1.652800000000000011e+02,-1.055769875616700343e-04
1.652899999999999920e+02,-1.056170375002827070e-04
1.653000000000000114e+02,-1.053930005737238607e-04
1.653100000000000023e+02,-1.048706158797555642e-04
1.653199999999999932e+02,-1.045270758316975402e-04
1.653300000000000125e+02,-1.049674361717623905e-04
1.653400000000000034e+02,-1.066553622974712403e-04
1.653499999999999943e+02,-1.084108568493553579e-04
1.653600000000000136e+02,-1.079934948827842011e-04
1.653700000000000045e+02,-1.032111371535407879e-04
1.653799999999999955e+02,-9.582921402716969197e-05
1.653900000000000148e+02,-9.374738876434334477e-05
1.654000000000000057e+02,-1.053930005737238607e-04
1.654099999999999966e+02,-1.357806046609147670e-04
1.654200000000000159e+02,-1.762736202196178627e-04
1.654300000000000068e+02,-2.148226824401490258e-04
1.654399999999999977e+02,-2.404044243195435019e-04
1.654500000000000171e+02,-2.539227033536311010e-04
1.654600000000000080e+02,-2.639763605858150806e-04
1.654699999999999989e+02,-2.791933227458517539e-04
1.654799999999999898e+02,-3.022516741905082339e-04
1.654900000000000091e+02,-3.266072435985633302e-04
1.655000000000000000e+02,-3.449225473321840263e-04
1.655099999999999909e+02,-3.519332372186339706e-04
1.655200000000000102e+02,-3.506675069445758719e-04
1.655300000000000011e+02,-3.462266856615719957e-04
1.655399999999999920e+02,-3.433897308595609561e-04
1.655500000000000114e+02,-3.431880294622594767e-04
1.655600000000000023e+02,-3.442351809313039289e-04
1.655699999999999932e+02,-3.451170324424103399e-04
1.655800000000000125e+02,-3.451720814782500177e-04
1.655900000000000034e+02,-3.449054334972715590e-04
1.655999999999999943e+02,-3.449225473321840263e-04
1.656100000000000136e+02,-3.455621156211179817e-04
1.656200000000000045e+02,-3.460957662238783308e-04
1.656299999999999955e+02,-3.455283608056974420e-04
1.656400000000000148e+02,-3.430805749992615309e-04
1.656500000000000057e+02,-3.404819218090498361e-04
1.656599999999999966e+02,-3.410805189954925314e-04
1.656700000000000159e+02,-3.482013402200364108e-04
1.656800000000000068e+02,-3.621621084469695234e-04
1.656899999999999977e+02,-3.786193080601637649e-04
1.657000000000000171e+02,-3.928284566839087481e-04
1.657100000000000080e+02,-4.008493723994498159e-04
1.657199999999999989e+02,-4.019590751164630357e-04
1.657299999999999898e+02,-3.962388852016450946e-04
1.657400000000000091e+02,-3.839843393447252545e-04
1.657500000000000000e+02,-3.679812389912988911e-04
1.657599999999999909e+02,-3.526220080099167582e-04
1.657700000000000102e+02,-3.422847620608693146e-04
1.657800000000000011e+02,-3.388825018854147776e-04
1.657899999999999920e+02,-3.405073001000686944e-04
1.658000000000000114e+02,-3.449225473321840263e-04
1.658100000000000023e+02,-3.497254823156350253e-04
1.658199999999999932e+02,-3.518487362106020671e-04
1.658300000000000125e+02,-3.480587882838002078e-04
1.658400000000000034e+02,-3.352644732789714544e-04
1.658499999999999943e+02,-3.120295083598631199e-04
1.658600000000000136e+02,-2.779852767675432528e-04
1.658700000000000045e+02,-2.328596499413991766e-04
1.658799999999999955e+02,-1.811021251239496553e-04
1.658900000000000148e+02,-1.344807195529599403e-04
1.659000000000000057e+02,-1.053930005737238607e-04
1.659099999999999966e+02,-1.004908082313515374e-04
1.659200000000000159e+02,-1.034430733721229852e-04
1.659300000000000068e+02,-9.217299954250682574e-05
1.659399999999999977e+02,-4.695151830757233568e-05
1.659500000000000171e+02,2.465810055249635936e-05
1.659600000000000080e+02,9.748462711790150314e-05
1.659699999999999989e+02,1.463058361213579980e-04
1.659799999999999898e+02,1.604477415463858236e-04
1.659900000000000091e+02,1.517861282154843450e-04
1.660000000000000000e+02,1.341365461847432439e-04
1.660099999999999909e+02,1.205130008795680550e-04
1.660200000000000102e+02,1.207233192029784645e-04
1.660300000000000011e+02,1.437737834273820838e-04
1.660399999999999920e+02,1.971060185009157039e-04
1.660500000000000114e+02,2.699725079778092810e-04
1.660600000000000023e+02,3.398908054799054039e-04
1.660699999999999932e+02,3.844200270522415324e-04
1.660800000000000125e+02,3.953479640235830692e-04
1.660900000000000034e+02,3.865168544127548455e-04
1.660999999999999943e+02,3.736660929432034095e-04
1.661100000000000136e+02,3.690191514789079746e-04
1.661200000000000045e+02,3.707358104462955980e-04
1.661299999999999955e+02,3.734599274123607507e-04
1.661400000000000148e+02,3.723806101881416684e-04
1.661500000000000057e+02,3.690255006715031016e-04
1.661599999999999966e+02,3.690116175904883879e-04
1.661700000000000159e+02,3.779296361061812307e-04
1.661800000000000068e+02,3.957002405296394148e-04
1.661899999999999977e+02,4.134556293546211162e-04
1.662000000000000171e+02,4.215720022948957137e-04
1.662100000000000080e+02,4.142642145867341408e-04
1.662199999999999989e+02,4.011017435566693141e-04
1.662299999999999898e+02,3.954927220536984082e-04
1.662400000000000091e+02,4.093512476994080407e-04
1.662500000000000000e+02,4.372232585957769920e-04
1.662599999999999909e+02,4.624494286388248230e-04
1.662700000000000102e+02,4.683813222785965236e-04
1.662800000000000011e+02,4.502292014145042312e-04
1.662899999999999920e+02,4.215843089926726698e-04
1.663000000000000114e+02,3.976190476190494261e-04
1.663100000000000023e+02,3.894903991322569621e-04
1.663199999999999932e+02,3.922936623004863650e-04
1.663300000000000125e+02,3.971087151244747943e-04
1.663400000000000034e+02,3.957021858646780324e-04
1.663499999999999943e+02,3.878241745515046985e-04
1.663600000000000136e+02,3.783754081636401157e-04
1.663700000000000045e+02,3.722915193481845381e-04
1.663799999999999955e+02,3.714518539033754359e-04
1.663900000000000148e+02,3.729985130118871847e-04
1.664000000000000057e+02,3.736660929432034095e-04
1.664099999999999966e+02,3.701390752866411398e-04
1.664200000000000159e+02,3.589014829107264469e-04
1.664300000000000068e+02,3.363872240039014229e-04
1.664399999999999977e+02,2.996887304816254322e-04
1.664500000000000171e+02,2.535537725866850059e-04
1.664600000000000080e+02,2.076690485154766093e-04
1.664699999999999989e+02,1.717156957123536307e-04
1.664799999999999898e+02,1.501022785704753560e-04
1.664900000000000091e+02,1.390648732534400676e-04
1.665000000000000000e+02,1.341365461847432439e-04
1.665099999999999909e+02,1.316511799387552653e-04
1.665200000000000102e+02,1.311459216937779597e-04
1.665300000000000011e+02,1.329587347790864760e-04
1.665399999999999920e+02,1.371814768259353712e-04
1.665500000000000114e+02,1.410450267261939734e-04
1.665600000000000023e+02,1.399344706365984378e-04
1.665699999999999932e+02,1.292496185838914210e-04
1.665800000000000125e+02,1.071195055274027643e-04
1.665900000000000034e+02,7.590346507232270223e-05
1.665999999999999943e+02,3.832472748135223872e-05
1.666100000000000136e+02,-2.448366697180497568e-06
1.666200000000000045e+02,-4.146703577180423474e-05
1.666299999999999955e+02,-7.333738776570982018e-05
1.666400000000000148e+02,-9.317371820127141456e-05
1.666500000000000057e+02,-1.019980022795982443e-04
1.666599999999999966e+02,-1.046436214464134746e-04
1.666700000000000159e+02,-1.059614960386902636e-04
1.666800000000000068e+02,-1.080434736282315055e-04
1.666899999999999977e+02,-1.087048390008627842e-04
1.667000000000000171e+02,-1.053930005737063779e-04
1.667100000000000080e+02,-9.751310537871900189e-05
1.667199999999999989e+02,-9.230125490699184567e-05
1.667299999999999898e+02,-9.895128926438946822e-05
1.667400000000000091e+02,-1.254711366724792882e-04
1.667500000000000000e+02,-1.660824996963991811e-04
1.667599999999999909e+02,-2.061127417685176702e-04
1.667700000000000102e+02,-2.309021401201255509e-04
1.667800000000000011e+02,-2.354601390510344388e-04
1.667899999999999920e+02,-2.297833918178613104e-04
1.668000000000000114e+02,-2.251577739529539435e-04
1.668100000000000023e+02,-2.298147892947690891e-04
1.668199999999999932e+02,-2.397684549059110755e-04
1.668300000000000125e+02,-2.479784161550733362e-04
1.668400000000000034e+02,-2.480104794800977214e-04
1.668499999999999943e+02,-2.404770737486689911e-04
1.668600000000000136e+02,-2.305368358476097570e-04
1.668700000000000045e+02,-2.233779348684868224e-04
1.668799999999999955e+02,-2.214142641624889394e-04
1.668900000000000148e+02,-2.227595896834017714e-04
1.669000000000000057e+02,-2.251577739529539435e-04
1.669099999999999966e+02,-2.267136631117726005e-04
1.669200000000000159e+02,-2.269760377760250279e-04
1.669300000000000068e+02,-2.258546621807630181e-04
1.669399999999999977e+02,-2.232013715558830590e-04
1.669500000000000171e+02,-2.181945764462769205e-04
1.669600000000000080e+02,-2.095782198581815515e-04
1.669699999999999989e+02,-1.961285513657465740e-04
1.669799999999999898e+02,-1.789946821587289462e-04
1.669900000000000091e+02,-1.630036589310224280e-04
1.670000000000000000e+02,-1.532989099254089549e-04
1.670099999999999909e+02,-1.528884121975967244e-04
1.670200000000000102e+02,-1.562383380556659569e-04
1.670300000000000011e+02,-1.556794086207307964e-04
1.670399999999999920e+02,-1.444155031137852848e-04
1.670500000000000114e+02,-1.258009636663417878e-04
1.670600000000000023e+02,-1.097388181588574612e-04
1.670699999999999932e+02,-1.061232805156335897e-04
1.670800000000000125e+02,-1.177710415535372711e-04
1.670900000000000034e+02,-1.365286312726310294e-04
1.670999999999999943e+02,-1.532989099254089549e-04
1.671100000000000136e+02,-1.616633432322676814e-04
1.671200000000000045e+02,-1.659178187851666924e-04
1.671299999999999955e+02,-1.730368296440349242e-04
1.671400000000000148e+02,-1.892968841982315710e-04
1.671500000000000057e+02,-2.128604190412995353e-04
1.671599999999999966e+02,-2.366549857374689058e-04
1.671700000000000159e+02,-2.536030018097945875e-04
1.671800000000000068e+02,-2.615537273398462642e-04
1.671899999999999977e+02,-2.659930283752313766e-04
1.672000000000000171e+02,-2.730636833046686906e-04
1.672100000000000080e+02,-2.869229606082401439e-04
1.672199999999999989e+02,-3.037860891318076829e-04
1.672299999999999898e+02,-3.178827878126724285e-04
1.672400000000000091e+02,-3.239893183512204981e-04
1.672500000000000000e+02,-3.232355020686155278e-04
1.672599999999999909e+02,-3.208502310091763260e-04
1.672700000000000102e+02,-3.220746988131235715e-04
1.672800000000000011e+02,-3.287891241527998699e-04
1.672899999999999920e+02,-3.376642145003406104e-04
1.673000000000000114e+02,-3.449225473321840263e-04
1.673100000000000023e+02,-3.477582243602456461e-04
1.673199999999999932e+02,-3.472514442386848187e-04
1.673300000000000125e+02,-3.454539298571733703e-04
1.673400000000000034e+02,-3.442889688823251126e-04
1.673499999999999943e+02,-3.441867895124522828e-04
1.673600000000000136e+02,-3.446143557727874012e-04
1.673700000000000045e+02,-3.450268595634419758e-04
1.673799999999999955e+02,-3.451364294506773412e-04
1.673900000000000148e+02,-3.450534458332784487e-04
1.674000000000000057e+02,-3.449225473321840263e-04
1.674099999999999966e+02,-3.448593554471594304e-04
1.674200000000000159e+02,-3.448634231932790257e-04
1.674300000000000068e+02,-3.449052864644443477e-04
1.674399999999999977e+02,-3.449556135945350244e-04
1.674500000000000171e+02,-3.449866125321745928e-04
1.674600000000000080e+02,-3.449714845258208470e-04
1.674699999999999989e+02,-3.448844558671318580e-04
1.674799999999999898e+02,-3.447602621399218563e-04
1.674900000000000091e+02,-3.447274283308468328e-04
1.675000000000000000e+02,-3.449225473321840263e-04
1.675099999999999909e+02,-3.453728483254033454e-04
1.675200000000000102e+02,-3.456681056487491735e-04
1.675300000000000011e+02,-3.452887299296562872e-04
1.675399999999999920e+02,-3.436450565023813943e-04
1.675500000000000114e+02,-3.393327954179173734e-04
1.675600000000000023e+02,-3.304220920284269003e-04
1.675699999999999932e+02,-3.149894674741207765e-04
1.675800000000000125e+02,-2.920195548785237951e-04
1.675900000000000034e+02,-2.619045609396106569e-04
1.675999999999999943e+02,-2.251577739529539435e-04
1.676100000000000136e+02,-1.834813038634482249e-04
1.676200000000000045e+02,-1.433325472139113392e-04
1.676299999999999955e+02,-1.123577221961799967e-04
1.676400000000000148e+02,-9.743948614734506352e-05
1.676500000000000057e+02,-9.658410146706558012e-05
1.676599999999999966e+02,-1.020711241435618506e-04
1.676700000000000159e+02,-1.061589325528007914e-04
1.676800000000000068e+02,-1.055619547423908739e-04
1.676899999999999977e+02,-1.039014957510577252e-04
1.677000000000000171e+02,-1.053930005737365729e-04
1.677100000000000080e+02,-1.120416915626579088e-04
1.677199999999999989e+02,-1.170119004993499005e-04
1.677299999999999898e+02,-1.112577365226872085e-04
1.677400000000000091e+02,-8.660895012284716048e-05
1.677500000000000000e+02,-4.507462250029823210e-05
1.677599999999999909e+02,4.768855009183291943e-06
1.677700000000000102e+02,5.425625511335369067e-05
1.677800000000000011e+02,9.595950326132414161e-05
1.677899999999999920e+02,1.243681116524251518e-04
1.678000000000000114e+02,1.341365461847432439e-04
1.678100000000000023e+02,1.245280660395207462e-04
1.678199999999999932e+02,1.132411035310053245e-04
1.678300000000000125e+02,1.225828842566848960e-04
1.678400000000000034e+02,1.722993847927126382e-04
1.678499999999999943e+02,2.523620618431103384e-04
1.678600000000000136e+02,3.335330044526861647e-04
1.678700000000000045e+02,3.865496735419811695e-04
1.678799999999999955e+02,3.998812102798335192e-04
1.678900000000000148e+02,3.894808602184535889e-04
1.679000000000000057e+02,3.736660929432034095e-04
1.679099999999999966e+02,3.668834623279255947e-04
1.679200000000000159e+02,3.680958594008296126e-04
1.679300000000000068e+02,3.723952594786838479e-04
1.679399999999999977e+02,3.751809294254700405e-04
1.679500000000000171e+02,3.754244003413769815e-04
1.679600000000000080e+02,3.744018899305985690e-04
1.679699999999999989e+02,3.734177488157017395e-04
1.679799999999999898e+02,3.731596161174904371e-04
1.679900000000000091e+02,3.733592281290438412e-04
1.680000000000000000e+02,3.736660929432034095e-04
1.680099999999999909e+02,3.738026903841777876e-04
1.680200000000000102e+02,3.737833872016352657e-04
1.680300000000000011e+02,3.736955218766096955e-04
1.680399999999999920e+02,3.736221760754182379e-04
1.680500000000000114e+02,3.735969459932973876e-04
1.680600000000000023e+02,3.736215017151088363e-04
1.680699999999999932e+02,3.736964069745158496e-04
1.680800000000000125e+02,3.737877705436468915e-04
1.680900000000000034e+02,3.738082960042500786e-04
1.680999999999999943e+02,3.736660929432034095e-04
1.681100000000000136e+02,3.733456566278151338e-04
1.681200000000000045e+02,3.731370250471236654e-04
1.681299999999999955e+02,3.734066218705956635e-04
1.681400000000000148e+02,3.744349335857655929e-04
1.681500000000000057e+02,3.755034269401431911e-04
1.681599999999999966e+02,3.752490398167251918e-04
1.681700000000000159e+02,3.723381074424448592e-04
1.681800000000000068e+02,3.678453345458559151e-04
1.681899999999999977e+02,3.665783985829351569e-04
1.682000000000000171e+02,3.736660929432402724e-04
1.682100000000000080e+02,3.901921839024199653e-04
1.682199999999999989e+02,4.010603292809189501e-04
1.682299999999999898e+02,3.871291597854010016e-04
1.682400000000000091e+02,3.318140600236707039e-04
1.682500000000000000e+02,2.482526787073677807e-04
1.682599999999999909e+02,1.687583188078070032e-04
1.682700000000000102e+02,1.255539050426440274e-04
1.682800000000000011e+02,1.262640126474232657e-04
1.682899999999999920e+02,1.403857751593498267e-04
1.683000000000000114e+02,1.341365461847432439e-04
1.683100000000000023e+02,8.415920270777334223e-05
1.683199999999999932e+02,8.798715223944996529e-06
1.683300000000000125e+02,-6.317442239362063851e-05
1.683400000000000034e+02,-1.051676612487207143e-04
1.683499999999999943e+02,-1.159070628100812735e-04
1.683600000000000136e+02,-1.104532758779416877e-04
1.683700000000000045e+02,-1.040112212937380990e-04
1.683799999999999955e+02,-1.041075550334092319e-04
1.683900000000000148e+02,-1.063676225314806362e-04
1.684000000000000057e+02,-1.053930005737238607e-04
1.684099999999999966e+02,-9.837519974694731420e-05
1.684200000000000159e+02,-9.286546584197084603e-05
1.684300000000000068e+02,-9.900497845067892093e-05
1.684399999999999977e+02,-1.258472528290715924e-04
1.684500000000000171e+02,-1.698017063295602391e-04
1.684600000000000080e+02,-2.191202737855917212e-04
1.684699999999999989e+02,-2.620075463626764288e-04
1.684799999999999898e+02,-2.919849776455264528e-04
1.684900000000000091e+02,-3.108151579688207345e-04
1.685000000000000000e+02,-3.209695926563380097e-04
1.685099999999999909e+02,-3.248408697968349938e-04
1.685200000000000102e+02,-3.245059085382290221e-04
1.685300000000000011e+02,-3.219627107932577126e-04
1.685399999999999920e+02,-3.191687659356385806e-04
1.685500000000000114e+02,-3.176106050730057137e-04
1.685600000000000023e+02,-3.184709152703758253e-04
1.685699999999999932e+02,-3.229025927460899155e-04
1.685800000000000125e+02,-3.305749269617071912e-04
1.685900000000000034e+02,-3.388576169056541900e-04
1.685999999999999943e+02,-3.449225473321840263e-04
1.686100000000000136e+02,-3.468086356482393841e-04
1.686200000000000045e+02,-3.460229298715859010e-04
1.686299999999999955e+02,-3.449395106727128285e-04
1.686400000000000148e+02,-3.456775496135030016e-04
1.686500000000000057e+02,-3.473928998683503775e-04
1.686599999999999966e+02,-3.473295962971583600e-04
1.686700000000000159e+02,-3.427472464457141134e-04
1.686800000000000068e+02,-3.337516373285253734e-04
1.686899999999999977e+02,-3.248601341364923899e-04
1.687000000000000171e+02,-3.209695926563387145e-04
1.687100000000000080e+02,-3.246542532014693523e-04
1.687199999999999989e+02,-3.291978941919081669e-04
1.687299999999999898e+02,-3.255616785743880139e-04
1.687400000000000091e+02,-3.059302663251797848e-04
1.687500000000000000e+02,-2.767114703900536913e-04
1.687599999999999909e+02,-2.534893314367182111e-04
1.687700000000000102e+02,-2.517864899529374248e-04
1.687800000000000011e+02,-2.742653479036240858e-04
1.687899999999999920e+02,-3.036549375431771974e-04
1.688000000000000114e+02,-3.209695926563380097e-04
1.688100000000000023e+02,-3.126614485927251344e-04
1.688199999999999932e+02,-2.869338469623156692e-04
1.688300000000000125e+02,-2.574279309399694947e-04
1.688400000000000034e+02,-2.368872130638061786e-04
1.688499999999999943e+02,-2.276202497163388268e-04
1.688600000000000136e+02,-2.252033675025374808e-04
1.688700000000000045e+02,-2.251325278662115014e-04
1.688799999999999955e+02,-2.248140123588807571e-04
1.688900000000000148e+02,-2.246150986990575838e-04
1.689000000000000057e+02,-2.251577739529539435e-04
1.689099999999999966e+02,-2.266549523928001379e-04
1.689200000000000159e+02,-2.276832571149160094e-04
1.689300000000000068e+02,-2.264102384216326656e-04
1.689399999999999977e+02,-2.212335642826839075e-04
1.689500000000000171e+02,-2.132260205511603908e-04
1.689600000000000080e+02,-2.051862755856390769e-04
1.689699999999999989e+02,-1.999137133276029541e-04
1.689799999999999898e+02,-1.985247701918408042e-04
1.689900000000000091e+02,-1.995273139267391121e-04
1.690000000000000000e+02,-2.012048192771079269e-04
1.690099999999999909e+02,-2.021532300796799724e-04
1.690200000000000102e+02,-2.022183665388368199e-04
1.690300000000000011e+02,-2.015585179508735806e-04
1.690399999999999920e+02,-2.003776565144916786e-04
1.690500000000000114e+02,-1.994108181688503134e-04
1.690600000000000023e+02,-1.997356606211567751e-04
1.690699999999999932e+02,-2.024250905155506491e-04
1.690800000000000125e+02,-2.079243289447801435e-04
1.690900000000000034e+02,-2.157056843968499385e-04
1.690999999999999943e+02,-2.251577739529539435e-04
1.691100000000000136e+02,-2.353514093387378090e-04
1.691200000000000045e+02,-2.440861808574965345e-04
1.691299999999999955e+02,-2.488438734570529989e-04
1.691400000000000148e+02,-2.475666216912337657e-04
1.691500000000000057e+02,-2.435481242841481923e-04
1.691599999999999966e+02,-2.435347020052115057e-04
1.691700000000000159e+02,-2.542315798637193773e-04
1.691800000000000068e+02,-2.764256152137640576e-04
1.691899999999999977e+02,-3.017301955441503702e-04
1.692000000000000171e+02,-3.209695926563753605e-04
1.692100000000000080e+02,-3.276001624480692049e-04
1.692199999999999989e+02,-3.256065972021779950e-04
1.692299999999999898e+02,-3.216056732978369529e-04
1.692400000000000091e+02,-3.216083884611164382e-04
1.692500000000000000e+02,-3.245835635761099122e-04
1.692599999999999909e+02,-3.249566796288763941e-04
1.692700000000000102e+02,-3.171631352308103540e-04
1.692800000000000011e+02,-3.007767264132868846e-04
1.692899999999999920e+02,-2.833357652085026924e-04
1.693000000000000114e+02,-2.730636833046390377e-04
1.693100000000000023e+02,-2.748596786457186878e-04
1.693199999999999932e+02,-2.803260141986516529e-04
1.693300000000000125e+02,-2.777407191861136645e-04
1.693400000000000034e+02,-2.565286757491152007e-04
1.693499999999999943e+02,-2.194469312041355969e-04
1.693600000000000136e+02,-1.778539297549154249e-04
1.693700000000000045e+02,-1.431604598496458343e-04
1.693799999999999955e+02,-1.213165676931339721e-04
1.693900000000000148e+02,-1.098081490136286557e-04
1.694000000000000057e+02,-1.053930005737238607e-04
1.694099999999999966e+02,-1.049670585877758523e-04
1.694200000000000159e+02,-1.059788170776530353e-04
1.694300000000000068e+02,-1.060149095170756316e-04
1.694399999999999977e+02,-1.030347238762638383e-04
1.694500000000000171e+02,-9.933091914708500796e-05
1.694600000000000080e+02,-9.999181304509545398e-05
1.694699999999999989e+02,-1.100087299829804295e-04
1.694799999999999898e+02,-1.257577374802330188e-04
1.694900000000000091e+02,-1.302612548718594084e-04
1.695000000000000000e+02,-1.053930005737238607e-04
1.695099999999999909e+02,-4.080881122145975045e-05
1.695200000000000102e+02,4.270700367092066673e-05
1.695300000000000011e+02,1.165880163689621643e-04
1.695399999999999920e+02,1.545936403209981441e-04
1.695500000000000114e+02,1.575211927161233177e-04
1.695600000000000023e+02,1.436117996086512961e-04
1.695699999999999932e+02,1.312651648053375468e-04
1.695800000000000125e+02,1.309518483928902831e-04
1.695900000000000034e+02,1.408522376919783901e-04
1.695999999999999943e+02,1.580895008605892604e-04
1.696100000000000136e+02,1.803889827772801782e-04
1.696200000000000045e+02,2.078847352023375985e-04
1.696299999999999955e+02,2.413129866167108655e-04
1.696400000000000148e+02,2.809869991864768807e-04
1.696500000000000057e+02,3.223030516662368479e-04
1.696599999999999966e+02,3.574851754489296327e-04
1.696700000000000159e+02,3.787978996353251102e-04
1.696800000000000068e+02,3.841078631619372304e-04
1.696899999999999977e+02,3.799649752111077189e-04
1.697000000000000171e+02,3.736660929431893691e-04
1.697100000000000080e+02,3.709658146656025115e-04
1.697199999999999989e+02,3.714497032737512877e-04
1.697299999999999898e+02,3.731610628100847163e-04
1.697400000000000091e+02,3.742659934961837945e-04
1.697500000000000000e+02,3.743581011360119283e-04
1.697599999999999909e+02,3.739519628770196242e-04
1.697700000000000102e+02,3.735732279977367208e-04
1.697800000000000011e+02,3.734909022983135159e-04
1.697899999999999920e+02,3.735761941874017568e-04
1.698000000000000114e+02,3.736660929432034095e-04
1.698100000000000023e+02,3.736451090004449865e-04
1.698199999999999932e+02,3.735878374199564441e-04
1.698300000000000125e+02,3.736163944190932064e-04
1.698400000000000034e+02,3.738307939749648391e-04
1.698499999999999943e+02,3.740741115218229823e-04
1.698600000000000136e+02,3.740236556920749833e-04
1.698700000000000045e+02,3.733632634153864370e-04
1.698799999999999955e+02,3.723342362587414556e-04
1.698900000000000148e+02,3.720419459769672621e-04
1.699000000000000057e+02,3.736660929432034095e-04
1.699099999999999966e+02,3.774575362442402437e-04
1.699200000000000159e+02,3.799517698215036979e-04
1.699300000000000068e+02,3.767554463300517957e-04
1.699399999999999977e+02,3.637352441890051840e-04
1.699500000000000171e+02,3.397806413242021616e-04
1.699600000000000080e+02,3.057313088919033249e-04
1.699699999999999989e+02,2.625075276438465152e-04
1.699799999999999898e+02,2.139159608417273229e-04
1.699900000000000091e+02,1.682371646374765666e-04
1.700000000000000000e+02,1.341365461847432439e-04
1.700099999999999909e+02,1.180868158228160348e-04
1.700200000000000102e+02,1.177898966353702330e-04
1.700300000000000011e+02,1.287550148921126722e-04
1.700399999999999920e+02,1.460225667172165766e-04
1.700500000000000114e+02,1.591827977932069936e-04
1.700600000000000023e+02,1.543097277110712416e-04
1.700699999999999932e+02,1.176625394956064995e-04
1.700800000000000125e+02,5.012644828188784823e-05
1.700900000000000034e+02,-2.474298102301069843e-05
1.700999999999999943e+02,-8.144004589787784409e-05
1.701100000000000136e+02,-1.017418959205507742e-04
1.701200000000000045e+02,-9.655708906555334425e-05
1.701299999999999955e+02,-8.407703540678572701e-05
1.701400000000000148e+02,-8.117721606630507814e-05
1.701500000000000057e+02,-8.943543810213706055e-05
1.701599999999999966e+02,-1.005600414342014062e-04
1.701700000000000159e+02,-1.061956686203143700e-04
1.701800000000000068e+02,-1.040345876280249617e-04
1.701899999999999977e+02,-1.011428858100554351e-04
1.702000000000000171e+02,-1.053930005737535542e-04
1.702100000000000080e+02,-1.227400122347172343e-04
1.702199999999999989e+02,-1.514695727417554399e-04
1.702299999999999898e+02,-1.879499769519969742e-04
1.702400000000000091e+02,-2.284826037885936793e-04
1.702500000000000000e+02,-2.685909344404951169e-04
1.702599999999999909e+02,-3.032965805912989869e-04
1.702700000000000102e+02,-3.276693547160942758e-04
1.702800000000000011e+02,-3.401729862886274515e-04
1.702899999999999920e+02,-3.445317761311107946e-04
1.703000000000000114e+02,-3.449225473321840263e-04
1.703100000000000023e+02,-3.448127518700761320e-04
1.703199999999999932e+02,-3.448323572813377018e-04
1.703300000000000125e+02,-3.449019599920955794e-04
1.703400000000000034e+02,-3.449471230180169590e-04
1.703499999999999943e+02,-3.449511459781825292e-04
1.703600000000000136e+02,-3.449345779132290731e-04
1.703700000000000045e+02,-3.449184254421297610e-04
