1.801899999999999977e+02,5.774808574755452062e-05
1.802000000000000171e+02,5.783132530121125672e-05
1.802100000000000080e+02,5.802575733288839861e-05
1.802199999999999989e+02,5.815368792951318335e-05
1.802299999999999898e+02,5.798976925886152915e-05
1.802400000000000091e+02,5.736130353702484900e-05
1.802500000000000000e+02,5.670764979179559740e-05
1.802599999999999909e+02,5.686304241334254653e-05
1.802700000000000102e+02,5.864373698369310144e-05
1.802800000000000011e+02,6.139238523344087508e-05
1.802899999999999920e+02,6.216755292349334381e-05
1.803000000000000114e+02,5.783132530121082304e-05
1.803100000000000023e+02,4.641937581419898533e-05
1.803199999999999932e+02,3.066173071086541492e-05
1.803300000000000125e+02,1.446200443978392676e-05
1.803400000000000034e+02,1.493228036487365189e-06
1.803499999999999943e+02,-7.252099641919418963e-06
1.803600000000000136e+02,-1.251085533718492849e-05
1.803700000000000045e+02,-1.504920239733792630e-05
1.803799999999999955e+02,-1.566112495070928924e-05
1.803900000000000148e+02,-1.518372933500266328e-05
1.804000000000000057e+02,-1.445783132529576687e-05
1.804099999999999966e+02,-1.414655268233980113e-05
1.804200000000000159e+02,-1.420223910960019615e-05
1.804300000000000068e+02,-1.439954229621944936e-05
1.804399999999999977e+02,-1.452723372290659688e-05
1.804500000000000171e+02,-1.453822744732486353e-05
1.804600000000000080e+02,-1.449133596388216594e-05
1.804699999999999989e+02,-1.444665810493897304e-05
1.804799999999999898e+02,-1.443557454325882616e-05
1.804900000000000091e+02,-1.444495280423034307e-05
1.805000000000000000e+02,-1.445783132529576687e-05
1.805099999999999909e+02,-1.446128693463656577e-05
1.805200000000000102e+02,-1.445855002339066983e-05
1.805300000000000011e+02,-1.445688937343517664e-05
1.805399999999999920e+02,-1.446261661371738804e-05
1.805500000000000114e+02,-1.447091647037615001e-05
1.805600000000000023e+02,-1.446979502257701566e-05
1.805699999999999932e+02,-1.444746771180692385e-05
1.805800000000000125e+02,-1.441189036580303606e-05
1.805900000000000034e+02,-1.440161641099091454e-05
1.805999999999999943e+02,-1.445783132529576687e-05
1.806100000000000136e+02,-1.458941828253062512e-05
1.806200000000000045e+02,-1.467605124005640405e-05
1.806299999999999955e+02,-1.456510185112276275e-05
1.806400000000000148e+02,-1.413959392975919606e-05
1.806500000000000057e+02,-1.369700765908679572e-05
1.806599999999999966e+02,-1.380221442808446104e-05
1.806700000000000159e+02,-1.500791244707758130e-05
1.806800000000000068e+02,-1.686901800095468729e-05
1.806899999999999977e+02,-1.739388539021350839e-05
1.807000000000000171e+02,-1.445783132528049147e-05
1.807100000000000080e+02,-6.961251530099892176e-06
1.807199999999999989e+02,2.095142217469616031e-06
1.807299999999999898e+02,8.685559126093551051e-06
1.807400000000000091e+02,9.287766021787501484e-06
1.807500000000000000e+02,6.233387032352235978e-06
1.807599999999999909e+02,5.630728415763628568e-06
1.807700000000000102e+02,1.355771014061540560e-05
1.807800000000000011e+02,3.049239268065546054e-05
1.807899999999999920e+02,4.823305429277063448e-05
1.808000000000000114e+02,5.783132530121082304e-05
1.808100000000000023e+02,5.286365447543050724e-05
1.808199999999999932e+02,3.700576436615313122e-05
1.808300000000000125e+02,1.645819596928738845e-05
1.808400000000000034e+02,-2.703757275362435631e-06
1.808499999999999943e+02,-1.586080477010842359e-05
1.808600000000000136e+02,-1.933301258941373329e-05
1.808700000000000045e+02,-9.535183539463927034e-06
1.808799999999999955e+02,1.237303234110651975e-05
1.808900000000000148e+02,3.787747180354504768e-05
1.809000000000000057e+02,5.783132530121082304e-05
1.809099999999999966e+02,6.554519471213948853e-05
1.809200000000000159e+02,6.415932761203592242e-05
1.809300000000000068e+02,5.927138300107579610e-05
1.809399999999999977e+02,5.612688940629240712e-05
1.809500000000000171e+02,5.587785860460599291e-05
1.809600000000000080e+02,5.703532382447535753e-05
1.809699999999999989e+02,5.807906282721178034e-05
1.809799999999999898e+02,5.825450389385104430e-05
1.809900000000000091e+02,5.799383361099475891e-05
1.810000000000000000e+02,5.783132530121082304e-05
1.810099999999999909e+02,5.811152169837304577e-05
1.810200000000000102e+02,5.842004318159204338e-05
1.810300000000000011e+02,5.815277954128389513e-05
1.810399999999999920e+02,5.682839971479928994e-05
1.810500000000000114e+02,5.539288022255000048e-05
1.810600000000000023e+02,5.571304118694008899e-05
1.810699999999999932e+02,5.961668760909773901e-05
1.810800000000000125e+02,6.566987361268586539e-05
1.810900000000000034e+02,6.738293946120135053e-05
1.810999999999999943e+02,5.783132530121082304e-05
1.811100000000000136e+02,3.294483359921179517e-05
1.811200000000000045e+02,7.071610209285194573e-08
1.811299999999999955e+02,-3.058941312343813626e-05
1.811400000000000148e+02,-4.966150590081118340e-05
1.811500000000000057e+02,-5.739196752635058156e-05
1.811599999999999966e+02,-6.023394747269483518e-05
1.811700000000000159e+02,-6.467693898200327807e-05
1.811800000000000068e+02,-7.318431729492710404e-05
1.811899999999999977e+02,-8.197897474989368201e-05
1.812000000000000171e+02,-8.674698795180609727e-05
1.812100000000000080e+02,-8.437539898070828509e-05
1.812199999999999989e+02,-7.655511181738936064e-05
1.812299999999999898e+02,-6.617799591777844882e-05
1.812400000000000091e+02,-5.602045431956061220e-05
1.812500000000000000e+02,-4.751659294873024689e-05
1.812599999999999909e+02,-4.123451959456184650e-05
1.812700000000000102e+02,-3.771706536486037990e-05
1.812800000000000011e+02,-3.685645861439927211e-05
1.812899999999999920e+02,-3.753649343067632423e-05
1.813000000000000114e+02,-3.855421686746463017e-05
1.813100000000000023e+02,-3.896625527624325168e-05
1.813199999999999932e+02,-3.886755219937023330e-05
1.813300000000000125e+02,-3.861263047691688549e-05
1.813400000000000034e+02,-3.852788152900032807e-05
1.813499999999999943e+02,-3.861266901873398254e-05
1.813600000000000136e+02,-3.865537095955382771e-05
1.813700000000000045e+02,-3.844530059931557602e-05
1.813799999999999955e+02,-3.803887090077246190e-05
1.813900000000000148e+02,-3.790649938476747181e-05
1.814000000000000057e+02,-3.855421686746463017e-05
1.814099999999999966e+02,-4.010221822056634229e-05
1.814200000000000159e+02,-4.112735453794198791e-05
1.814300000000000068e+02,-3.982064096899175183e-05
1.814399999999999977e+02,-3.460199532875835374e-05
1.814500000000000171e+02,-2.655232892018012723e-05
1.814600000000000080e+02,-1.846932303848145126e-05
1.814699999999999989e+02,-1.315139985599506042e-05
1.814799999999999898e+02,-1.172466418372402930e-05
1.814900000000000091e+02,-1.272312892258387494e-05
1.815000000000000000e+02,-1.445783132529576687e-05
1.815099999999999909e+02,-1.552562616961558332e-05
1.815200000000000102e+02,-1.566663833339742711e-05
1.815300000000000011e+02,-1.490681021952036882e-05
1.815399999999999920e+02,-1.334908426705704387e-05
1.815500000000000114e+02,-1.199152833579800103e-05
1.815600000000000023e+02,-1.240971055698070547e-05
1.815699999999999932e+02,-1.613973821399441525e-05
1.815800000000000125e+02,-2.177256744890235796e-05
1.815900000000000034e+02,-2.333417013462399012e-05
1.815999999999999943e+02,-1.445783132529576687e-05
1.816100000000000136e+02,8.133574221674446509e-06
1.816200000000000045e+02,3.535881293518984992e-05
1.816299999999999955e+02,5.504706154099321138e-05
1.816400000000000148e+02,5.617606396293240226e-05
1.816500000000000057e+02,4.107565780369658629e-05
1.816599999999999966e+02,2.068993465231417365e-05
1.816700000000000159e+02,6.008148429839230439e-06
1.816800000000000068e+02,2.115038996404471444e-06
1.816899999999999977e+02,4.943349417415476192e-06
1.817000000000000171e+02,9.638554216884494112e-06
1.817100000000000080e+02,1.224241724804684069e-05
1.817199999999999989e+02,1.238185968124896389e-05
1.817299999999999898e+02,1.058009201608167810e-05
1.817400000000000091e+02,7.470866627585356599e-06
1.817500000000000000e+02,4.972985193042700244e-06
1.817599999999999909e+02,5.834313455646472892e-06
1.817700000000000102e+02,1.277626082533084223e-05
1.817800000000000011e+02,2.610379264821730658e-05
1.817899999999999920e+02,4.237638597166038304e-05
1.818000000000000114e+02,5.783132530121082304e-05
1.818100000000000023e+02,6.877880116953775989e-05
1.818199999999999932e+02,7.182062821847127587e-05
1.818300000000000125e+02,6.363152711700645748e-05
1.818400000000000034e+02,4.150754610131375424e-05
1.818499999999999943e+02,9.967666374989556062e-06
1.818600000000000136e+02,-2.180917410523914440e-05
1.818700000000000045e+02,-4.463877158783186407e-05
1.818799999999999955e+02,-5.368093140300599883e-05
1.818900000000000148e+02,-5.082867295712654261e-05
1.819000000000000057e+02,-3.855421686746463017e-05
1.819099999999999966e+02,-2.011357203995915206e-05
1.819200000000000159e+02,-1.897900535225288744e-06
1.819300000000000068e+02,8.917847297274452572e-06
1.819399999999999977e+02,6.088543334172206127e-06
1.819500000000000171e+02,-5.821757171687264390e-06
1.819600000000000080e+02,-1.527533227293830187e-05
1.819699999999999989e+02,-1.076495753467397116e-05
1.819799999999999898e+02,1.041307404342445780e-05
1.819900000000000091e+02,3.731701743809630453e-05
1.820000000000000000e+02,5.783132530121082304e-05
1.820099999999999909e+02,6.344019791980728181e-05
1.820200000000000102e+02,6.002682612049449278e-05
1.820300000000000011e+02,5.707414836485087776e-05
1.820399999999999920e+02,6.290024871508971289e-05
1.820500000000000114e+02,7.228177884132636045e-05
1.820600000000000023e+02,7.125898241865609765e-05
1.820699999999999932e+02,4.595873206567756438e-05
1.820800000000000125e+02,-3.557955000971603428e-06
1.820900000000000034e+02,-5.563213743691597249e-05
1.820999999999999943e+02,-8.674698795180235678e-05
1.821100000000000136e+02,-8.087310533181757812e-05
1.821200000000000045e+02,-5.193079267014943435e-05
1.821299999999999955e+02,-2.132777913665240667e-05
1.821400000000000148e+02,-8.853283747711987120e-06
1.821500000000000057e+02,-1.548134498614568865e-05
1.821599999999999966e+02,-3.004717518393131139e-05
1.821700000000000159e+02,-4.128188096400223472e-05
1.821800000000000068e+02,-4.380905255170012685e-05
1.821899999999999977e+02,-4.138562975632711455e-05
1.822000000000000171e+02,-3.855421686746030691e-05
1.822100000000000080e+02,-3.861703391587088460e-05
1.822199999999999989e+02,-3.991476389698743856e-05
1.822299999999999898e+02,-3.954770554743219083e-05
1.822400000000000091e+02,-3.491503600230121785e-05
1.822500000000000000e+02,-2.689039377922755334e-05
1.822599999999999909e+02,-1.858900538450473282e-05
1.822700000000000102e+02,-1.313224723934869993e-05
1.822800000000000011e+02,-1.176890267185477752e-05
1.822899999999999920e+02,-1.284523571564969663e-05
1.823000000000000114e+02,-1.445783132529576687e-05
1.823100000000000023e+02,-1.511342019921744279e-05
1.823199999999999932e+02,-1.495931601137501349e-05
1.823300000000000125e+02,-1.455297817960242252e-05
1.823400000000000034e+02,-1.440821762575138879e-05
1.823499999999999943e+02,-1.453143150582199862e-05
1.823600000000000136e+02,-1.460165325591393314e-05
1.823700000000000045e+02,-1.429909391501432171e-05
1.823799999999999955e+02,-1.370198441531835666e-05
1.823900000000000148e+02,-1.350548652349154681e-05
1.824000000000000057e+02,-1.445783132529576687e-05
1.824099999999999966e+02,-1.673812777267244192e-05
1.824200000000000159e+02,-1.824899628230086521e-05
1.824300000000000068e+02,-1.632393513702867416e-05
1.824399999999999977e+02,-8.725117337853785713e-06
1.824500000000000171e+02,1.801940516014389045e-06
1.824600000000000080e+02,9.296661439298379908e-06
1.824699999999999989e+02,7.841757326404434969e-06
1.824799999999999898e+02,-2.667666767457939188e-06
1.824900000000000091e+02,-1.332729638781130001e-05
1.825000000000000000e+02,-1.445783132529576687e-05
1.825099999999999909e+02,4.599198002496674817e-07
1.825200000000000102e+02,2.530471305277388368e-05
1.825300000000000011e+02,5.079519566690593354e-05
1.825399999999999920e+02,6.811431919414162324e-05
1.825500000000000114e+02,7.384257286688588858e-05
1.825600000000000023e+02,6.804272829233110227e-05
1.825699999999999932e+02,5.088915872553218217e-05
1.825800000000000125e+02,2.577005391446699243e-05
1.825900000000000034e+02,1.055019171549611136e-06
1.825999999999999943e+02,-1.445783132529576687e-05
1.826100000000000136e+02,-1.476806328672990112e-05
1.826200000000000045e+02,-5.065961978110996260e-06
1.826299999999999955e+02,6.660507446531437070e-06
1.826400000000000148e+02,1.299738671235577283e-05
1.826500000000000057e+02,1.320354751469080881e-05
1.826599999999999966e+02,1.084291314260491663e-05
1.826700000000000159e+02,9.512350392359144737e-06
1.826800000000000068e+02,1.048028489990816227e-05
1.826899999999999977e+02,1.140605850271351638e-05
1.827000000000000171e+02,9.638554216861734336e-06
1.827100000000000080e+02,3.479371110588687591e-06
1.827199999999999989e+02,-4.959027539369019568e-06
1.827299999999999898e+02,-1.261146240415686189e-05
1.827400000000000091e+02,-1.665312703120870740e-05
1.827500000000000000e+02,-1.705354965472257605e-05
1.827599999999999909e+02,-1.558505508105551801e-05
1.827700000000000102e+02,-1.403740322427188180e-05
1.827800000000000011e+02,-1.344366389004387780e-05
1.827899999999999920e+02,-1.366403721599336039e-05
1.828000000000000114e+02,-1.445783132529576687e-05
1.828100000000000023e+02,-1.548453566916209610e-05
1.828199999999999932e+02,-1.600436501098393671e-05
1.828300000000000125e+02,-1.517771544218975515e-05
1.828400000000000034e+02,-1.238417867987799221e-05
1.828499999999999943e+02,-9.551495589467561272e-06
1.828600000000000136e+02,-1.025137422885442491e-05
1.828700000000000045e+02,-1.802521405523979553e-05
1.828799999999999955e+02,-3.295193129201657727e-05
1.828900000000000148e+02,-4.974359315023886075e-05
1.829000000000000057e+02,-6.265060240963349347e-05
1.829099999999999966e+02,-6.751243197649115803e-05
1.829200000000000159e+02,-6.652483526267479624e-05
1.829300000000000068e+02,-6.347263580647645594e-05
1.829399999999999977e+02,-6.187560571133377777e-05
1.829500000000000171e+02,-6.217229415062744001e-05
1.829600000000000080e+02,-6.281336453640451749e-05
1.829699999999999989e+02,-6.224182734857227727e-05
1.829799999999999898e+02,-6.042940289971957560e-05
1.829900000000000091e+02,-5.971731174309187587e-05
1.830000000000000000e+02,-6.265060240963349347e-05
1.830099999999999909e+02,-7.056779673368272169e-05
1.830200000000000102e+02,-7.998130976324251422e-05
1.830300000000000011e+02,-8.619702984963550094e-05
1.830399999999999920e+02,-8.497589059556802848e-05
1.830500000000000114e+02,-7.736872664996363854e-05
1.830600000000000023e+02,-6.783921204651711695e-05
1.830699999999999932e+02,-6.086964333682057292e-05
1.830800000000000125e+02,-5.864682876574491536e-05
1.830900000000000034e+02,-5.979956970273096192e-05
1.830999999999999943e+02,-6.265060240963349347e-05
1.831100000000000136e+02,-6.551635473879136170e-05
1.831200000000000045e+02,-6.668802090437574680e-05
1.831299999999999955e+02,-6.445048671105200317e-05
1.831400000000000148e+02,-5.740217970453852573e-05
1.831500000000000057e+02,-4.778645017077680129e-05
1.831599999999999966e+02,-4.019821145380465832e-05
1.831700000000000159e+02,-3.918732154619672853e-05
1.831800000000000068e+02,-4.424875429330624209e-05
1.831899999999999977e+02,-4.704241311231424215e-05
1.832000000000000171e+02,-3.855421686741593594e-05
1.832100000000000080e+02,-1.325645564424318451e-05
1.832199999999999989e+02,2.043309558627749557e-05
1.832299999999999898e+02,5.061029063191415625e-05
1.832400000000000091e+02,6.632297017269456099e-05
1.832500000000000000e+02,6.768582227832861122e-05
1.832599999999999909e+02,6.195343656046206420e-05
1.832700000000000102e+02,5.644168904012482004e-05
1.832800000000000011e+02,5.500373876450370881e-05
1.832899999999999920e+02,5.612553347117315628e-05
1.833000000000000114e+02,5.783132530121082304e-05
1.833100000000000023e+02,5.856289161634605503e-05
1.833199999999999932e+02,5.843211066100686648e-05
1.833300000000000125e+02,5.796838590028492385e-05
1.833400000000000034e+02,5.766797168981831098e-05
1.833499999999999943e+02,5.764176398778292105e-05
1.833600000000000136e+02,5.775204043141588401e-05
1.833700000000000045e+02,5.785804567693820496e-05
1.833799999999999955e+02,5.788566384062195737e-05
1.833900000000000148e+02,5.786407020181632492e-05
1.834000000000000057e+02,5.783132530121082304e-05
1.834099999999999966e+02,5.781741689582792362e-05
1.834200000000000159e+02,5.782004160802285263e-05
1.834300000000000068e+02,5.782882327648394160e-05
1.834399999999999977e+02,5.783406822216469547e-05
1.834500000000000171e+02,5.783401662235070138e-05
1.834600000000000080e+02,5.783202727131598811e-05
1.834699999999999989e+02,5.783150202447285773e-05
1.834799999999999898e+02,5.783330778853938611e-05
1.834900000000000091e+02,5.783438229975773029e-05
1.835000000000000000e+02,5.783132530121082304e-05
1.835099999999999909e+02,5.782299606598628663e-05
1.835200000000000102e+02,5.781729198719052164e-05
1.835300000000000011e+02,5.782436998793468596e-05
1.835399999999999920e+02,5.785204702300205683e-05
1.835500000000000114e+02,5.788093791536499038e-05
1.835600000000000023e+02,5.787410772553684647e-05
1.835699999999999932e+02,5.779541531585781353e-05
1.835800000000000125e+02,5.767389742071423993e-05
1.835900000000000034e+02,5.763961647616592740e-05
1.835999999999999943e+02,5.783132530121082304e-05
1.836100000000000136e+02,5.827835393827119503e-05
1.836200000000000045e+02,5.857234132345473727e-05
1.836299999999999955e+02,5.819550361629655469e-05
1.836400000000000148e+02,5.675105284710746736e-05
1.836500000000000057e+02,5.524877804405431078e-05
1.836599999999999966e+02,5.560593726615250756e-05
1.836700000000000159e+02,5.969846781632277924e-05
1.836800000000000068e+02,6.601559259970441232e-05
1.836899999999999977e+02,6.779712720499880103e-05
1.837000000000000171e+02,5.783132530115897107e-05
1.837100000000000080e+02,3.199175577072645052e-05
1.837199999999999989e+02,-1.506751649921646348e-06
1.837299999999999898e+02,-3.136405201095549922e-05
1.837400000000000091e+02,-4.717185531346025461e-05
1.837500000000000000e+02,-4.888968536255734824e-05
1.837599999999999909e+02,-4.316597809521309612e-05
1.837700000000000102e+02,-3.671815140206149790e-05
1.837800000000000011e+02,-3.371362826724859016e-05
1.837899999999999920e+02,-3.436733956968994420e-05
1.838000000000000114e+02,-3.855421686746463017e-05
1.838100000000000023e+02,-4.577736486223504196e-05
1.838199999999999932e+02,-5.405258083019157084e-05
1.838300000000000125e+02,-6.102383519115763574e-05
1.838400000000000034e+02,-6.453746811438988435e-05
1.838499999999999943e+02,-6.479236810708242597e-05
1.838600000000000136e+02,-6.350519679760850580e-05
1.838700000000000045e+02,-6.240278767997402417e-05
1.838799999999999955e+02,-6.230451306398316301e-05
1.838900000000000148e+02,-6.262318042395188821e-05
1.839000000000000057e+02,-6.265060240963349347e-05
1.839099999999999966e+02,-6.197842148814405091e-05
1.839200000000000159e+02,-6.139759939603312803e-05
1.839300000000000068e+02,-6.199892768721527981e-05
1.839399999999999977e+02,-6.463883888254509408e-05
1.839500000000000171e+02,-6.744934174365625247e-05
1.839600000000000080e+02,-6.680475228426402314e-05
1.839699999999999989e+02,-5.910797357637763313e-05
1.839799999999999898e+02,-4.423482493548081646e-05
1.839900000000000091e+02,-2.744414585441223067e-05
1.840000000000000000e+02,-1.445783132529576687e-05
1.840099999999999909e+02,-9.441103296199041103e-06
1.840200000000000102e+02,-1.033249153964662715e-05
1.840300000000000011e+02,-1.351385278424239303e-05
1.840399999999999920e+02,-1.559230758325425543e-05
1.840500000000000114e+02,-1.579366845156230376e-05
1.840600000000000023e+02,-1.503322658895814398e-05
1.840699999999999932e+02,-1.424764658925535766e-05
1.840800000000000125e+02,-1.396651800256852417e-05
1.840900000000000034e+02,-1.408846406128479604e-05
1.840999999999999943e+02,-1.445783132529576687e-05
1.841100000000000136e+02,-1.489143602493929736e-05
1.841200000000000045e+02,-1.509597307232366115e-05
1.841299999999999955e+02,-1.475060705000530138e-05
1.841400000000000148e+02,-1.362140775176172952e-05
1.841500000000000057e+02,-1.248471805188893188e-05
1.841599999999999966e+02,-1.276866990886799610e-05
1.841700000000000159e+02,-1.586982546882066453e-05
1.841800000000000068e+02,-2.063876905116535538e-05
1.841899999999999977e+02,-2.197981934402365583e-05
1.842000000000000171e+02,-1.445783132525664411e-05
1.842100000000000080e+02,5.024692255994215832e-06
1.842199999999999989e+02,3.021465756585771728e-05
1.842299999999999898e+02,5.252132299928493920e-05
1.842400000000000091e+02,6.405008898858628708e-05
1.842500000000000000e+02,6.499900715012926278e-05
1.842599999999999909e+02,6.078719438046856173e-05
1.842700000000000102e+02,5.687616132905614811e-05
1.842800000000000011e+02,5.604997854265943700e-05
1.842899999999999920e+02,5.694268440877327806e-05
1.843000000000000114e+02,5.783132530121082304e-05
1.843100000000000023e+02,5.751105317373571090e-05
1.843199999999999932e+02,5.684944229996606574e-05
1.843300000000000125e+02,5.723217253348104953e-05
1.843400000000000034e+02,5.978786468382305311e-05
1.843499999999999943e+02,6.265682817363693233e-05
1.843600000000000136e+02,6.205142959530327940e-05
1.843700000000000045e+02,5.421305081608180189e-05
1.843799999999999955e+02,3.905193302596465137e-05
1.843900000000000148e+02,2.216504936511310748e-05
1.844000000000000057e+02,9.638554216873096436e-06
1.844099999999999966e+02,5.725843914968584864e-06
1.844200000000000159e+02,7.349282595327297507e-06
1.844300000000000068e+02,9.598476344385145284e-06
1.844399999999999977e+02,7.896610103462969399e-06
1.844500000000000171e+02,1.544723001665376049e-06
1.844600000000000080e+02,-7.654304420351982076e-06
1.844699999999999989e+02,-1.785841822263424918e-05
1.844799999999999898e+02,-2.737700191558538199e-05
1.844900000000000091e+02,-3.475416705770108694e-05
1.845000000000000000e+02,-3.855421686746463017e-05
1.845099999999999909e+02,-3.819469578793081177e-05
1.845200000000000102e+02,-3.650611316013242054e-05
1.845300000000000011e+02,-3.717221954962525443e-05
1.845399999999999920e+02,-4.342363825623481817e-05
1.845500000000000114e+02,-5.322338811597142436e-05
1.845600000000000023e+02,-6.113603347194399918e-05
1.845699999999999932e+02,-6.174397793745187884e-05
1.845800000000000125e+02,-5.409843582432509104e-05
1.845900000000000034e+02,-4.417727802728627312e-05
1.845999999999999943e+02,-3.855421686746463017e-05
1.846100000000000136e+02,-4.184262679779049979e-05
1.846200000000000045e+02,-5.081453079821925318e-05
1.846299999999999955e+02,-6.028161398050254900e-05
1.846400000000000148e+02,-6.543368583895158442e-05
1.846500000000000057e+02,-6.585625181497940545e-05
1.846599999999999966e+02,-6.397075021916444630e-05
1.846700000000000159e+02,-6.222581336700168863e-05
1.846800000000000068e+02,-6.186578100147955769e-05
1.846899999999999977e+02,-6.226833937816564672e-05
1.847000000000000171e+02,-6.265060240963380518e-05
1.847100000000000080e+02,-6.247063843824880432e-05
1.847199999999999989e+02,-6.215033352555375263e-05
1.847299999999999898e+02,-6.235252816288144710e-05
1.847400000000000091e+02,-6.361505956407621223e-05
1.847500000000000000e+02,-6.502260184210892032e-05
1.847599999999999909e+02,-6.472230452876512807e-05
1.847700000000000102e+02,-6.087517276118842091e-05
1.847800000000000011e+02,-5.341107258039730691e-05
1.847899999999999920e+02,-4.500160442833893426e-05
1.848000000000000114e+02,-3.855421686746463017e-05
1.848100000000000023e+02,-3.616610212381942330e-05
1.848199999999999932e+02,-3.669342707753178246e-05
1.848300000000000125e+02,-3.818210227229381168e-05
1.848400000000000034e+02,-3.882418068443621676e-05
1.848499999999999943e+02,-3.851062106992612157e-05
1.848600000000000136e+02,-3.822845042964294592e-05
1.848700000000000045e+02,-3.896399823170924696e-05
1.848799999999999955e+02,-4.056567373368894414e-05
1.848900000000000148e+02,-4.111810986678770700e-05
1.849000000000000057e+02,-3.855421686746463017e-05
1.849099999999999966e+02,-3.171132823133784287e-05
1.849200000000000159e+02,-2.304447049058535617e-05
1.849300000000000068e+02,-1.591309343661342853e-05
1.849399999999999977e+02,-1.333477376062058155e-05
1.849500000000000171e+02,-1.435281336485852361e-05
1.849600000000000080e+02,-1.544646590060836682e-05
1.849699999999999989e+02,-1.309330473179782793e-05
1.849799999999999898e+02,-6.234134231285160770e-06
1.849900000000000091e+02,2.372233164254000984e-06
1.850000000000000000e+02,9.638554216873096436e-06
1.850099999999999909e+02,1.315517015330331096e-05
1.850200000000000102e+02,1.322276005864081135e-05
1.850300000000000011e+02,1.081958748258553592e-05
1.850399999999999920e+02,7.027596959888091959e-06
1.850500000000000114e+02,4.134024476473239842e-06
1.850600000000000023e+02,5.203713406153382812e-06
1.850699999999999932e+02,1.326162741794432235e-05
1.850800000000000125e+02,2.816234050734488069e-05
1.850900000000000034e+02,4.484632267566680949e-05
1.850999999999999943e+02,5.783132530121082304e-05
1.851100000000000136e+02,6.308826339232534170e-05
1.851200000000000045e+02,6.240070647764133361e-05
1.851299999999999955e+02,5.900538771591585233e-05
1.851400000000000148e+02,5.599611738902015283e-05
1.851500000000000057e+02,5.480522733543185274e-05
1.851599999999999966e+02,5.579312781720101609e-05
1.851700000000000159e+02,5.927181152894938254e-05
1.851800000000000068e+02,6.372013869451472834e-05
1.851899999999999977e+02,6.477561420811782671e-05
1.852000000000000171e+02,5.783132530117535608e-05
1.852100000000000080e+02,4.076115754262953420e-05
1.852199999999999989e+02,2.136218985114935132e-05
1.852299999999999898e+02,9.912299482829177043e-06
1.852400000000000091e+02,1.553574459429754484e-05
1.852500000000000000e+02,3.394596131032326288e-05
1.852599999999999909e+02,5.220424250942694506e-05
1.852700000000000102e+02,5.737525741494803241e-05
1.852800000000000011e+02,4.537839918570766028e-05
1.852899999999999920e+02,2.585788308068860458e-05
1.853000000000000114e+02,9.638554216873096436e-06
1.853100000000000023e+02,4.608652823186119491e-06
1.853199999999999932e+02,6.909999575553865271e-06
1.853300000000000125e+02,9.747810261754569065e-06
1.853400000000000034e+02,6.892151660674764483e-06
1.853499999999999943e+02,-1.320516676720404309e-06
1.853600000000000136e+02,-1.031735276592699388e-05
1.853700000000000045e+02,-1.550808867231704888e-05
1.853799999999999955e+02,-1.549328189254715567e-05
1.853900000000000148e+02,-1.381926934159727474e-05
1.854000000000000057e+02,-1.445783132529576687e-05
1.854099999999999966e+02,-2.014604410695021216e-05
1.854200000000000159e+02,-2.868216777990734563e-05
1.854300000000000068e+02,-3.662975839493463903e-05
1.854399999999999977e+02,-4.081919721396085000e-05
1.854500000000000171e+02,-4.118270857772821677e-05
1.854600000000000080e+02,-3.965370591010531411e-05
1.854699999999999989e+02,-3.818356211678571201e-05
1.854799999999999898e+02,-3.780002992965764678e-05
1.854900000000000091e+02,-3.809925081122096972e-05
1.855000000000000000e+02,-3.855421686746463017e-05
1.855099999999999909e+02,-3.874929902017885480e-05
1.855200000000000102e+02,-3.871438345434621983e-05
1.855300000000000011e+02,-3.859073517074832903e-05
1.855399999999999920e+02,-3.851076400424556512e-05
1.855500000000000114e+02,-3.850393848586829653e-05
1.855600000000000023e+02,-3.853331340224039656e-05
1.855699999999999932e+02,-3.856113908588014791e-05
1.855800000000000125e+02,-3.856781236737994757e-05
1.855900000000000034e+02,-3.856185714934688745e-05
1.855999999999999943e+02,-3.855421686746463017e-05
1.856100000000000136e+02,-3.855305744586649260e-05
1.856200000000000045e+02,-3.855543476248444258e-05
1.856299999999999955e+02,-3.855562718370011575e-05
1.856400000000000148e+02,-3.854878540835973884e-05
1.856500000000000057e+02,-3.854020100021057592e-05
1.856599999999999966e+02,-3.854170801648432420e-05
1.856700000000000159e+02,-3.856491626053672747e-05
1.856800000000000068e+02,-3.860143780967483759e-05
1.856899999999999977e+02,-3.861188826583106097e-05
1.857000000000000171e+02,-3.855421686746433201e-05
1.857100000000000080e+02,-3.841942463785341666e-05
1.857199999999999989e+02,-3.833071973955274085e-05
1.857299999999999898e+02,-3.844436211993549138e-05
1.857400000000000091e+02,-3.888010560413812590e-05
1.857500000000000000e+02,-3.933332034627214395e-05
1.857599999999999909e+02,-3.922558058366665783e-05
1.857700000000000102e+02,-3.799092620930531093e-05
1.857800000000000011e+02,-3.608513237262234180e-05
1.857899999999999920e+02,-3.554766387052540330e-05
1.858000000000000114e+02,-3.855421686746463017e-05
1.858100000000000023e+02,-4.556457222882569067e-05
1.858199999999999932e+02,-5.017484962386107038e-05
1.858300000000000125e+02,-4.426525342274440915e-05
1.858400000000000034e+02,-2.084234968228167056e-05
1.858499999999999943e+02,1.399334093425854153e-05
1.858600000000000136e+02,4.569358511434262895e-05
1.858700000000000045e+02,5.973163336154489988e-05
