9.451999999999999602e+01,-3.116081851004399907e-03
9.453000000000000114e+01,-3.442026997304723553e-03
9.454000000000000625e+01,-3.727269840127212224e-03
9.454999999999999716e+01,-3.973886693394712566e-03
9.456000000000000227e+01,-4.195931633442465114e-03
9.457000000000000739e+01,-4.407595140566435490e-03
9.457999999999999829e+01,-4.619274170358395395e-03
9.459000000000000341e+01,-4.835485715119410347e-03
9.460000000000000853e+01,-5.060240963855753595e-03
9.460999999999999943e+01,-5.293784637679073771e-03
9.462000000000000455e+01,-5.521295586123724924e-03
9.462999999999999545e+01,-5.724186190828226516e-03
9.464000000000000057e+01,-5.886332574578927168e-03
9.465000000000000568e+01,-6.020251850991032751e-03
9.465999999999999659e+01,-6.156939192279752178e-03
9.467000000000000171e+01,-6.327328258108042870e-03
9.468000000000000682e+01,-6.540183896369390799e-03
9.468999999999999773e+01,-6.769909296715260170e-03
9.470000000000000284e+01,-6.987951807228921786e-03
9.471000000000000796e+01,-7.171323414421235456e-03
9.471999999999999886e+01,-7.319294658517562155e-03
9.473000000000000398e+01,-7.436700718172458216e-03
9.473999999999999488e+01,-7.528592908269182704e-03
9.475000000000000000e+01,-7.602535127359149811e-03
9.476000000000000512e+01,-7.667712295714377603e-03
9.476999999999999602e+01,-7.733263148656728189e-03
9.478000000000000114e+01,-7.803934302775002337e-03
9.479000000000000625e+01,-7.877664590621068913e-03
9.479999999999999716e+01,-7.951807228915669379e-03
9.481000000000000227e+01,-8.024385764229015339e-03
9.482000000000000739e+01,-8.096105062527619509e-03
9.482999999999999829e+01,-8.168340319627150764e-03
9.484000000000000341e+01,-8.242643424336970961e-03
9.485000000000000853e+01,-8.322620321514182656e-03
9.485999999999999943e+01,-8.413202153466213529e-03
9.487000000000000455e+01,-8.519277168367998809e-03
9.487999999999999545e+01,-8.641834768970521954e-03
9.489000000000000057e+01,-8.775821147619183860e-03
9.490000000000000568e+01,-8.915662650602416972e-03
9.490999999999999659e+01,-9.057002387840946619e-03
9.492000000000000171e+01,-9.200350523785436399e-03
9.493000000000000682e+01,-9.347433986518284207e-03
9.493999999999999773e+01,-9.499443002116072718e-03
9.495000000000000284e+01,-9.651328635838719167e-03
9.496000000000000796e+01,-9.794016687902062576e-03
9.496999999999999886e+01,-9.918372288984558457e-03
9.498000000000000398e+01,-1.001564566256319191e-02
9.498999999999999488e+01,-1.007768392595120507e-02
9.500000000000000000e+01,-1.009638554216868433e-02
9.501000000000000512e+01,-1.006736958610713467e-02
9.501999999999999602e+01,-1.000113758014516477e-02
9.503000000000000114e+01,-9.911911658532788008e-03
9.504000000000000625e+01,-9.812151790924426506e-03
9.504999999999999716e+01,-9.693832783547779927e-03
9.506000000000000227e+01,-9.535713208161119767e-03
9.507000000000000739e+01,-9.316689105638258084e-03
9.507999999999999829e+01,-9.037120898226926047e-03
9.509000000000000341e+01,-8.730638799302657682e-03
9.510000000000000853e+01,-8.433734939758642454e-03
9.510999999999999943e+01,-8.175586363502504450e-03
9.512000000000000455e+01,-7.956109766498745822e-03
9.512999999999999545e+01,-7.767906757727752708e-03
9.514000000000000057e+01,-7.603603628845698181e-03
9.515000000000000568e+01,-7.456113607629190343e-03
9.515999999999999659e+01,-7.318535041931920754e-03
9.517000000000000171e+01,-7.183986988895338724e-03
9.518000000000000682e+01,-7.046645942884196753e-03
9.518999999999999773e+01,-6.902327425958474857e-03
9.520000000000000284e+01,-6.746987951807233153e-03
9.521000000000000796e+01,-6.574597343084501513e-03
9.521999999999999886e+01,-6.371178658301873861e-03
9.523000000000000398e+01,-6.120768264934427216e-03
9.523999999999999488e+01,-5.807688424768466147e-03
9.525000000000000000e+01,-5.419584920941307449e-03
9.526000000000000512e+01,-4.946247743915833418e-03
9.526999999999999602e+01,-4.377722411565169655e-03
9.528000000000000114e+01,-3.717241879021255992e-03
9.529000000000000625e+01,-2.988479629173414372e-03
9.529999999999999716e+01,-2.216867469879521546e-03
9.531000000000000227e+01,-1.425906012965215061e-03
9.532000000000000739e+01,-6.313710861438250749e-04
9.532999999999999829e+01,1.528926789001914209e-04
9.534000000000000341e+01,9.144378613741363385e-04
9.535000000000000853e+01,1.657059617059714529e-03
9.535999999999999943e+01,2.395032183401769529e-03
9.537000000000000455e+01,3.142757209552539746e-03
9.537999999999999545e+01,3.911801965252729649e-03
9.539000000000000057e+01,4.709340432166082661e-03
9.540000000000000568e+01,5.542168674698789987e-03
9.540999999999999659e+01,6.404457005248928581e-03
9.542000000000000171e+01,7.239872728186476890e-03
9.543000000000000682e+01,7.979457395869705635e-03
9.543999999999999773e+01,8.561305175516818050e-03
9.545000000000000284e+01,9.005496882089094463e-03
9.546000000000000796e+01,9.385007941990880162e-03
9.546999999999999886e+01,9.773046310053575339e-03
9.548000000000000398e+01,1.020387703526530465e-02
9.548999999999999488e+01,1.065140366255238127e-02
9.550000000000000000e+01,1.108433734939758691e-02
9.551000000000000512e+01,1.147214173997728598e-02
9.551999999999999602e+01,1.178729042525018811e-02
9.553000000000000114e+01,1.200300948287183131e-02
9.554000000000000625e+01,1.209682554185873525e-02
9.554999999999999716e+01,1.209625914081595074e-02
9.556000000000000227e+01,1.206108495356641476e-02
9.557000000000000739e+01,1.205088286042710170e-02
9.557999999999999829e+01,1.208129099613799821e-02
9.559000000000000341e+01,1.209983778979515159e-02
9.560000000000000853e+01,1.204819277108418359e-02
9.560999999999999943e+01,1.188446167256812687e-02
9.562000000000000455e+01,1.163249503831719281e-02
9.562999999999999545e+01,1.133257961527961780e-02
9.564000000000000057e+01,1.102217628638480461e-02
9.565000000000000568e+01,1.070589526536158860e-02
9.565999999999999659e+01,1.036715278580862751e-02
9.567000000000000171e+01,9.989237718821920159e-03
9.568000000000000682e+01,9.568991165556943804e-03
9.568999999999999773e+01,9.124260183759376128e-03
9.570000000000000284e+01,8.674698795180721400e-03
9.571000000000000796e+01,8.235513937082690819e-03
9.571999999999999886e+01,7.804124208760186178e-03
9.573000000000000398e+01,7.373501125014582207e-03
9.574000000000000909e+01,6.937381060117452959e-03
9.575000000000000000e+01,6.498391879660031512e-03
9.576000000000000512e+01,6.064897895244358329e-03
9.576999999999999602e+01,5.645382266862743713e-03
9.578000000000000114e+01,5.249722611761239825e-03
9.579000000000000625e+01,4.889957955934728408e-03
9.579999999999999716e+01,4.578313253012042394e-03
9.581000000000000227e+01,4.321922032853943267e-03
9.582000000000000739e+01,4.107552130255504724e-03
9.582999999999999829e+01,3.916879956244815816e-03
9.584000000000000341e+01,3.733767623632490516e-03
9.585000000000000853e+01,3.567486028460861627e-03
9.585999999999999943e+01,3.443698830146870327e-03
9.587000000000000455e+01,3.388065127212922054e-03
9.587999999999999545e+01,3.409577601165899620e-03
9.589000000000000057e+01,3.491395987137848895e-03
9.590000000000000568e+01,3.614457831325294801e-03
9.590999999999999659e+01,3.760203005106956681e-03
9.592000000000000171e+01,3.912080680591925770e-03
9.593000000000000682e+01,4.054042355071094811e-03
9.593999999999999773e+01,4.170895282069162283e-03
9.595000000000000284e+01,4.257394881328665712e-03
9.596000000000000796e+01,4.314714744344743703e-03
9.596999999999999886e+01,4.344194973485052992e-03
9.598000000000000398e+01,4.350748151704811675e-03
9.599000000000000909e+01,4.344824206869673903e-03
9.600000000000000000e+01,4.337349397590353761e-03
9.601000000000000512e+01,4.336437364227574594e-03
9.601999999999999602e+01,4.338951274142287609e-03
9.603000000000000114e+01,4.338941676445495776e-03
9.604000000000000625e+01,4.331003009972564377e-03
9.604999999999999716e+01,4.316052431604793481e-03
9.606000000000000227e+01,4.299086271156247335e-03
9.607000000000000739e+01,4.285121552768418086e-03
9.607999999999999829e+01,4.276337787291759410e-03
9.609000000000000341e+01,4.270516339975599131e-03
9.610000000000000853e+01,4.265060240963838498e-03
9.610999999999999943e+01,4.258042006865889878e-03
9.612000000000000455e+01,4.250212100153191036e-03
9.612999999999999545e+01,4.242990469762732489e-03
9.614000000000000057e+01,4.236610849958978228e-03
9.615000000000000568e+01,4.217517229438730655e-03
9.615999999999999659e+01,4.163256986855196247e-03
9.617000000000000171e+01,4.051484282556454090e-03
9.618000000000000682e+01,3.875156788641410683e-03
9.618999999999999773e+01,3.650952620422798483e-03
9.620000000000000284e+01,3.397590361445775031e-03
9.621000000000000796e+01,3.129113218504462994e-03
9.621999999999999886e+01,2.840862891385197847e-03
9.623000000000000398e+01,2.523505703121094439e-03
9.624000000000000909e+01,2.169666527099958081e-03
9.625000000000000000e+01,1.794738384569011767e-03
9.626000000000000512e+01,1.428803424424968452e-03
9.626999999999999602e+01,1.101768043454634137e-03
9.628000000000000114e+01,8.183043840744081863e-04
9.629000000000000625e+01,5.439714944309339932e-04
9.629999999999999716e+01,2.409638554216816941e-04
9.631000000000000227e+01,-1.150859956127914154e-04
9.632000000000000739e+01,-4.947932955532217524e-04
9.632999999999999829e+01,-8.553352248358966816e-04
9.634000000000000341e+01,-1.157583512185547886e-03
9.635000000000000853e+01,-1.405359010160331466e-03
9.635999999999999943e+01,-1.630191683470221193e-03
9.637000000000000455e+01,-1.863783987976618201e-03
9.637999999999999545e+01,-2.120478736418664623e-03
9.639000000000000057e+01,-2.387711294699544108e-03
9.640000000000000568e+01,-2.650602409638561086e-03
9.640999999999999659e+01,-2.896135422553874905e-03
9.642000000000000171e+01,-3.118744052760024331e-03
9.643000000000000682e+01,-3.314724614069319061e-03
9.643999999999999773e+01,-3.481251604308317239e-03
9.645000000000000284e+01,-3.625708410468198983e-03
9.646000000000000796e+01,-3.762064799645187165e-03
9.646999999999999886e+01,-3.904205487960877435e-03
9.648000000000000398e+01,-4.054325752951042777e-03
9.649000000000000909e+01,-4.196502242341901279e-03
9.650000000000000000e+01,-4.313253012048198776e-03
9.651000000000000512e+01,-4.394763597838916708e-03
9.651999999999999602e+01,-4.461889454897370773e-03
9.653000000000000114e+01,-4.543153518261061098e-03
9.654000000000000625e+01,-4.664176437272495902e-03
9.654999999999999716e+01,-4.816839790072754458e-03
9.656000000000000227e+01,-4.971258012093127815e-03
9.657000000000000739e+01,-5.097482445284918715e-03
9.657999999999999829e+01,-5.183545965550984992e-03
9.659000000000000341e+01,-5.245352826419188291e-03
9.660000000000000853e+01,-5.301204819277199366e-03
9.660999999999999943e+01,-5.365699658499436218e-03
9.662000000000000455e+01,-5.438618750407463696e-03
9.662999999999999545e+01,-5.516039424309193175e-03
9.664000000000000057e+01,-5.594103778010325011e-03
9.665000000000000568e+01,-5.669706843098119148e-03
9.665999999999999659e+01,-5.740229414890109585e-03
9.667000000000000171e+01,-5.803165188555138403e-03
9.668000000000000682e+01,-5.862296086592439295e-03
9.668999999999999773e+01,-5.931150783863829365e-03
9.670000000000000284e+01,-6.024096385542174192e-03
9.671000000000000796e+01,-6.149818015612960181e-03
9.671999999999999886e+01,-6.294272873313080767e-03
9.673000000000000398e+01,-6.437736176692964406e-03
9.674000000000000909e+01,-6.561366865224333052e-03
9.675000000000000000e+01,-6.656597139908958759e-03
9.676000000000000512e+01,-6.721487112413475178e-03
9.676999999999999602e+01,-6.754313292016110581e-03
9.678000000000000114e+01,-6.759708134053118989e-03
9.679000000000000625e+01,-6.752155810250135351e-03
9.679999999999999716e+01,-6.746987951807233153e-03
9.681000000000000227e+01,-6.754221360956410083e-03
9.682000000000000739e+01,-6.762613524057534999e-03
9.682999999999999829e+01,-6.755607098502449531e-03
9.684000000000000341e+01,-6.718048145992225155e-03
9.685000000000000853e+01,-6.651097303323067964e-03
9.685999999999999943e+01,-6.566440739610746556e-03
9.687000000000000455e+01,-6.475917120582853036e-03
9.687999999999999545e+01,-6.389989376380452411e-03
9.689000000000000057e+01,-6.316988046984283595e-03
9.690000000000000568e+01,-6.265060240963862825e-03
9.690999999999999659e+01,-6.239442298991806565e-03
9.692000000000000171e+01,-6.233727490153477373e-03
9.693000000000000682e+01,-6.238598315637566144e-03
9.693999999999999773e+01,-6.245286169683685572e-03
9.695000000000000284e+01,-6.251403328249276713e-03
9.696000000000000796e+01,-6.258678765174190660e-03
9.696999999999999886e+01,-6.268839811164717002e-03
9.698000000000000398e+01,-6.279398511031521191e-03
9.699000000000000909e+01,-6.281333216446919471e-03
9.700000000000000000e+01,-6.265060240963862825e-03
9.701000000000000512e+01,-6.222827284242503885e-03
9.701999999999999602e+01,-6.154207590372278054e-03
9.703000000000000114e+01,-6.060605789549576052e-03
9.704000000000000625e+01,-5.941625247323445436e-03
9.704999999999999716e+01,-5.775929627714592070e-03
9.706000000000000227e+01,-5.528673109885889891e-03
9.707000000000000739e+01,-5.165376554273191749e-03
9.707999999999999829e+01,-4.687071182511060204e-03
9.709000000000000341e+01,-4.149829276088907656e-03
9.710000000000000853e+01,-3.614457831324577926e-03
9.710999999999999943e+01,-3.122960607143425958e-03
9.712000000000000455e+01,-2.642128412898873610e-03
9.712999999999999545e+01,-2.119948820554805931e-03
9.714000000000000057e+01,-1.512321451419900440e-03
9.715000000000000568e+01,-8.671235004727827081e-04
9.715999999999999659e+01,-2.915725328005211296e-04
9.717000000000000171e+01,1.073844888179734851e-04
9.718000000000000682e+01,2.983771100507808319e-04
9.718999999999999773e+01,3.671784646639178712e-04
9.720000000000000284e+01,4.096385542168567984e-04
9.721000000000000796e+01,5.046583737769429418e-04
9.721999999999999886e+01,6.633428924438853182e-04
9.723000000000000398e+01,8.798480728262359505e-04
9.724000000000000909e+01,1.147159998244811708e-03
9.725000000000000000e+01,1.444664905307711626e-03
9.726000000000000512e+01,1.742974935971150843e-03
9.726999999999999602e+01,2.012853015252942784e-03
9.728000000000000114e+01,2.242883146619866624e-03
9.729000000000000625e+01,2.449272005131003863e-03
9.729999999999999716e+01,2.650602409638547208e-03
9.731000000000000227e+01,2.863351676769703737e-03
9.732000000000000739e+01,3.095575114247520448e-03
9.732999999999999829e+01,3.353222527569115017e-03
9.734000000000000341e+01,3.640049735473096723e-03
9.735000000000000853e+01,3.934307460616490865e-03
9.735999999999999943e+01,4.197791524959250745e-03
9.737000000000000455e+01,4.392427392723883758e-03
9.737999999999999545e+01,4.504373964514164601e-03
9.739000000000000057e+01,4.557351967327564687e-03
9.740000000000000568e+01,4.578313253012042394e-03
9.740999999999999659e+01,4.589873711313235266e-03
9.742000000000000171e+01,4.597305383566723837e-03
9.743000000000000682e+01,4.601544349005510202e-03
9.743999999999999773e+01,4.603506769215669724e-03
9.745000000000000284e+01,4.603877263137559628e-03
9.746000000000000796e+01,4.603191067359436138e-03
9.746999999999999886e+01,4.601982804077359504e-03
9.748000000000000398e+01,4.600899614306948500e-03
9.749000000000000909e+01,4.600763043234157475e-03
9.750000000000000000e+01,4.602409638554211257e-03
9.751000000000000512e+01,4.598733407229882442e-03
9.751999999999999602e+01,4.550858193294223149e-03
9.753000000000000114e+01,4.411965300047620761e-03
9.754000000000000625e+01,4.141550072540749368e-03
9.754999999999999716e+01,3.772508591170484465e-03
9.756000000000000227e+01,3.385092249458176907e-03
9.757000000000000739e+01,3.059478843445757705e-03
9.757999999999999829e+01,2.824075007186786432e-03
9.759000000000000341e+01,2.627042073652443525e-03
9.760000000000000853e+01,2.409638554216514232e-03
9.760999999999999943e+01,2.131001160924597855e-03
9.762000000000000455e+01,1.821779408507806291e-03
9.762999999999999545e+01,1.530501012370450668e-03
9.764000000000000057e+01,1.302202711662688982e-03
9.765000000000000568e+01,1.141338646600079674e-03
9.765999999999999659e+01,1.026180635503675309e-03
9.767000000000000171e+01,9.347076981722136262e-04
9.768000000000000682e+01,8.535132649869170375e-04
9.768999999999999773e+01,7.825431027310189146e-04
9.770000000000000284e+01,7.228915662650589602e-04
9.771000000000000796e+01,6.784351403510460168e-04
9.771999999999999886e+01,6.641788293555011278e-04
9.773000000000000398e+01,6.979097675460506182e-04
9.774000000000000909e+01,7.943185595610730617e-04
9.775000000000000000e+01,9.320986530974997115e-04
9.776000000000000512e+01,1.066719523632813152e-03
9.776999999999999602e+01,1.153744947984932691e-03
9.778000000000000114e+01,1.177620755660003203e-03
9.779000000000000625e+01,1.167559957829663545e-03
9.779999999999999716e+01,1.156626506024091561e-03
9.781000000000000227e+01,1.169528167326198010e-03
9.782000000000000739e+01,1.197547971030207175e-03
9.782999999999999829e+01,1.223612761983097069e-03
9.784000000000000341e+01,1.232268335745334651e-03
9.785000000000000853e+01,1.226880789920104442e-03
9.785999999999999943e+01,1.222958352460843182e-03
9.787000000000000455e+01,1.236121271670525016e-03
9.787999999999999545e+01,1.276568886475771755e-03
9.789000000000000057e+01,1.346098126270119794e-03
9.790000000000000568e+01,1.445783132530117920e-03
9.790999999999999659e+01,1.574485700855512765e-03
9.792000000000000171e+01,1.722218243340074405e-03
9.793000000000000682e+01,1.876780826200391506e-03
9.793999999999999773e+01,2.027005090115292958e-03
9.795000000000000284e+01,2.173714728888304516e-03
9.796000000000000796e+01,2.325470244789448748e-03
9.796999999999999886e+01,2.490792298642496936e-03
9.798000000000000398e+01,2.668074256031551308e-03
9.799000000000000909e+01,2.840012174917424560e-03
9.800000000000000000e+01,2.987951807228911294e-03
9.801000000000000512e+01,3.098227436373324466e-03
9.801999999999999602e+01,3.177127471668766186e-03
9.803000000000000114e+01,3.235928853911766278e-03
9.804000000000000625e+01,3.285201918013890346e-03
9.804999999999999716e+01,3.327302705478078163e-03
9.806000000000000227e+01,3.359287713672800407e-03
9.807000000000000739e+01,3.378173174820258470e-03
9.807999999999999829e+01,3.383858956512221430e-03
9.809000000000000341e+01,3.380714561163199183e-03
9.810000000000000853e+01,3.373493975903602265e-03
9.810999999999999943e+01,3.366747848697912091e-03
9.812000000000000455e+01,3.364213470846757863e-03
9.812999999999999545e+01,3.369424794484832727e-03
9.814000000000000057e+01,3.383844570754601568e-03
9.815000000000000568e+01,3.384857839263599819e-03
9.815999999999999659e+01,3.334315632177572465e-03
9.817000000000000171e+01,3.194371285403503017e-03
9.818000000000000682e+01,2.960850366778636222e-03
9.818999999999999773e+01,2.681770403632367534e-03
9.820000000000000284e+01,2.409638554216865514e-03
9.821000000000000796e+01,2.182378407238467349e-03
9.821999999999999886e+01,1.979579273215175284e-03
9.823000000000000398e+01,1.766246893117106491e-03
9.824000000000000909e+01,1.510543053348607475e-03
9.825000000000000000e+01,1.217318568477330750e-03
9.826000000000000512e+01,9.150945938200387994e-04
9.826999999999999602e+01,6.325922733570306595e-04
9.828000000000000114e+01,3.868617300307516244e-04
9.829000000000000625e+01,1.768630041786958319e-04
9.829999999999999716e+01,-6.938893903907228378e-18
9.831000000000000227e+01,-1.489792419721723993e-04
9.832000000000000739e+01,-2.859501358647098751e-04
9.832999999999999829e+01,-4.294439594698023837e-04
9.834000000000000341e+01,-5.959869593529052312e-04
9.835000000000000853e+01,-7.787968940612096172e-04
9.835999999999999943e+01,-9.560537879369265368e-04
9.837000000000000455e+01,-1.105964680688253671e-03
9.837999999999999545e+01,-1.223395268140377475e-03
9.839000000000000057e+01,-1.329032163101937511e-03
9.840000000000000568e+01,-1.445783132530124859e-03
9.840999999999999659e+01,-1.588951800593456885e-03
9.842000000000000171e+01,-1.743425220306531317e-03
9.843000000000000682e+01,-1.886486301894683450e-03
9.843999999999999773e+01,-1.997197070620603584e-03
9.845000000000000284e+01,-2.075301764055991101e-03
9.846000000000000796e+01,-2.133887982551769657e-03
9.846999999999999886e+01,-2.186236106491098747e-03
9.848000000000000398e+01,-2.243849955405125690e-03
9.849000000000000909e+01,-2.315479679503844746e-03
9.850000000000000000e+01,-2.409638554216872453e-03
9.851000000000000512e+01,-2.532033151257363779e-03
9.851999999999999602e+01,-2.677143227470377054e-03
9.853000000000000114e+01,-2.836641835984852512e-03
9.854000000000000625e+01,-3.001909946687103797e-03
9.854999999999999716e+01,-3.160933061775032023e-03
9.856000000000000227e+01,-3.299506059132139082e-03
9.857000000000000739e+01,-3.403637299846491108e-03
9.857999999999999829e+01,-3.474334761637515138e-03
9.859000000000000341e+01,-3.535855828003212076e-03
9.860000000000000853e+01,-3.614457831325444855e-03
9.860999999999999943e+01,-3.729902647280817704e-03
9.862000000000000455e+01,-3.875970324725819000e-03
9.862999999999999545e+01,-4.039945455811087306e-03
9.864000000000000057e+01,-4.209027870331803756e-03
9.865000000000000568e+01,-4.369432035690312167e-03
9.865999999999999659e+01,-4.506736701616663107e-03
9.867000000000000171e+01,-4.606792976195660076e-03
9.868000000000000682e+01,-4.672429186434500295e-03
9.868999999999999773e+01,-4.732788348671196875e-03
9.870000000000000284e+01,-4.819277108433737966e-03
9.871000000000000796e+01,-4.952547262430195482e-03
9.871999999999999886e+01,-5.110231212089711046e-03
9.873000000000000398e+01,-5.259206510022441591e-03
9.874000000000000909e+01,-5.369122723764613823e-03
9.875000000000000000e+01,-5.441854094376267527e-03
9.876000000000000512e+01,-5.500064974868444471e-03
9.876999999999999602e+01,-5.566501431954563005e-03
9.878000000000000114e+01,-5.648022242565184890e-03
9.879000000000000625e+01,-5.726860884466549763e-03
9.879999999999999716e+01,-5.783132530120485559e-03
9.881000000000000227e+01,-5.803181875028307762e-03
9.882000000000000739e+01,-5.798271706848045180e-03
9.882999999999999829e+01,-5.785894336277097073e-03
9.884000000000000341e+01,-5.781939891502746454e-03
9.885000000000000853e+01,-5.783673129033165689e-03
9.885999999999999943e+01,-5.776342436551266772e-03
9.887000000000000455e+01,-5.745180754936996502e-03
9.887999999999999545e+01,-5.686510585719346811e-03
9.889000000000000057e+01,-5.613843249432847946e-03
9.890000000000000568e+01,-5.542168674698796926e-03
9.890999999999999659e+01,-5.481031380676760871e-03
9.892000000000000171e+01,-5.418194248679080241e-03
9.893000000000000682e+01,-5.335974750556603252e-03
9.893999999999999773e+01,-5.218581231345678639e-03
9.895000000000000284e+01,-5.072203436862474102e-03
9.896000000000000796e+01,-4.917212661814183983e-03
9.896999999999999886e+01,-4.773930636620749186e-03
9.898000000000000398e+01,-4.645523685572413436e-03
9.899000000000000909e+01,-4.508567253459964605e-03
9.900000000000000000e+01,-4.337349397590367639e-03
9.901000000000000512e+01,-4.113740546650842059e-03
9.901999999999999602e+01,-3.849940614853611647e-03
9.903000000000000114e+01,-3.565731887790512047e-03
9.904000000000000625e+01,-3.280751741176542603e-03
9.904999999999999716e+01,-3.012952973395458586e-03
9.906000000000000227e+01,-2.779201558745194450e-03
9.907000000000000739e+01,-2.595992405846175768e-03
9.907999999999999829e+01,-2.458643306682124514e-03
9.909000000000000341e+01,-2.329647522449775944e-03
9.910000000000000853e+01,-2.168674698794913203e-03
9.910999999999999943e+01,-1.950580675400190572e-03
9.912000000000000455e+01,-1.710966068094004356e-03
9.912999999999999545e+01,-1.500617686742582602e-03
9.914000000000000057e+01,-1.365557143125106267e-03
9.915000000000000568e+01,-1.296410621273393418e-03
9.915999999999999659e+01,-1.248065319574818673e-03
9.917000000000000171e+01,-1.175187150935277361e-03
9.918000000000000682e+01,-1.054903885026139227e-03
9.918999999999999773e+01,-8.991591695052317517e-04
9.920000000000000284e+01,-7.228915662650658991e-04
9.921000000000000796e+01,-5.407631277177211504e-04
9.921999999999999886e+01,-3.663298683509442458e-04
9.923000000000000398e+01,-2.128712931706423328e-04
9.924000000000000909e+01,-9.254187656336474734e-05
9.925000000000000000e+01,-4.417611956575501737e-06
9.926000000000000512e+01,6.086323687352321364e-05
9.926999999999999602e+01,1.127603990577650070e-04
9.928000000000000114e+01,1.581754485258256477e-04
9.929000000000000625e+01,2.000448186448196286e-04
9.929999999999999716e+01,2.409638554216816941e-04
9.931000000000000227e+01,2.823837986544034989e-04
9.932000000000000739e+01,3.211794633043457844e-04
9.932999999999999829e+01,3.530815581237743998e-04
9.934000000000000341e+01,3.743612304485870548e-04
9.935000000000000853e+01,3.875722261476865506e-04
9.935999999999999943e+01,3.993215804662302113e-04
9.937000000000000455e+01,4.162006167979018494e-04
9.937999999999999545e+01,4.398046580690714771e-04
9.939000000000000057e+01,4.639852264820386188e-04
9.940000000000000568e+01,4.819277108433703272e-04
9.940999999999999659e+01,4.887815013042560086e-04
9.942000000000000171e+01,4.875519933942824369e-04
9.943000000000000682e+01,4.832085839876007895e-04
9.943999999999999773e+01,4.804084956470755052e-04
9.945000000000000284e+01,4.801799245666391893e-04
9.946000000000000796e+01,4.812097596054507715e-04
9.946999999999999886e+01,4.821569250422341876e-04
9.948000000000000398e+01,4.823437776648418509e-04
9.949000000000000909e+01,4.821209946502625970e-04
9.950000000000000000e+01,4.819277108433703272e-04
9.951000000000000512e+01,4.820624708732697446e-04
9.951999999999999602e+01,4.822614585059942899e-04
9.953000000000000114e+01,4.821202672918098323e-04
9.954000000000000625e+01,4.813126585540088132e-04
9.954999999999999716e+01,4.804210939773256774e-04
9.956000000000000227e+01,4.806142935441945702e-04
9.957000000000000739e+01,4.830368713671974196e-04
9.957999999999999829e+01,4.868008310697974675e-04
9.959000000000000341e+01,4.878676300173613698e-04
9.960000000000000853e+01,4.819277108433548773e-04
9.960999999999999943e+01,4.680663988277114712e-04
9.962000000000000455e+01,4.589485498360006068e-04
9.962999999999999545e+01,4.706339023802403872e-04
9.964000000000000057e+01,5.173573559297620908e-04
9.965000000000000568e+01,5.921400560821366617e-04
9.965999999999999659e+01,6.743168556143036910e-04
9.967000000000000171e+01,7.432992578394383848e-04
9.968000000000000682e+01,7.967840910429324500e-04
9.968999999999999773e+01,8.608104372177348288e-04
9.970000000000000284e+01,9.638554216867406543e-04
9.971000000000000796e+01,1.127159488880339830e-03
9.971999999999999886e+01,1.343016359659541126e-03
9.973000000000000398e+01,1.596483073994041466e-03
9.974000000000000909e+01,1.872972302976266996e-03
9.975000000000000000e+01,2.162030929510720678e-03
9.976000000000000512e+01,2.455873069930389514e-03
9.976999999999999602e+01,2.746847504113488110e-03
9.978000000000000114e+01,3.032715591324875413e-03
9.979000000000000625e+01,3.319628188874915523e-03
9.979999999999999716e+01,3.614457831325294801e-03
9.981000000000000227e+01,3.919640179400094016e-03
9.982000000000000739e+01,4.219863398466696183e-03
9.982999999999999829e+01,4.495378780053663550e-03
9.984000000000000341e+01,4.727890118232356415e-03
9.985000000000000853e+01,4.915986549119269813e-03
9.985999999999999943e+01,5.069150977893268663e-03
9.987000000000000455e+01,5.196967877652269689e-03
9.987999999999999545e+01,5.304222027537308301e-03
9.989000000000000057e+01,5.388258681058193285e-03
9.990000000000000568e+01,5.445783132530114534e-03
9.990999999999999659e+01,5.475936724492098950e-03
9.992000000000000171e+01,5.487604992378053090e-03
9.993000000000000682e+01,5.492109519845441226e-03
9.993999999999999773e+01,5.499681307986821130e-03
9.995000000000000284e+01,5.507873335577198777e-03
9.996000000000000796e+01,5.506059212154392792e-03
9.996999999999999886e+01,5.483352978456838486e-03
9.998000000000000398e+01,5.421473916493631424e-03
9.999000000000000909e+01,5.290679432243604145e-03
1.000000000000000000e+02,5.060240963855419660e-03
1.000100000000000051e+02,4.713168219297867410e-03
1.000199999999999960e+02,4.287423985825875201e-03
1.000300000000000011e+02,3.834709320513375336e-03
1.000400000000000063e+02,3.402995119464832796e-03
1.000499999999999972e+02,2.996889157493485244e-03
1.000600000000000023e+02,2.593023002126240012e-03
1.000700000000000074e+02,2.167785676327283438e-03
1.000799999999999983e+02,1.710989736479037694e-03
1.000900000000000034e+02,1.233254215760044631e-03
1.001000000000000085e+02,7.469879518065297057e-04
1.001099999999999994e+02,2.660387635730216143e-04
1.001200000000000045e+02,-1.899896047149952818e-04
1.001299999999999955e+02,-6.000544275111650708e-04
1.001400000000000006e+02,-9.456443876457761976e-04
1.001500000000000057e+02,-1.237675790297743843e-03
1.001599999999999966e+02,-1.506050503453006811e-03
1.001700000000000017e+02,-1.780690075213257418e-03
1.001800000000000068e+02,-2.073711297750979038e-03
1.001899999999999977e+02,-2.369633591550055363e-03
1.002000000000000028e+02,-2.650602409638561086e-03
1.002100000000000080e+02,-2.902099587752028469e-03
1.002199999999999989e+02,-3.122952492461094059e-03
