2.063199999999999932e+02,-3.482070361576804825e-05
2.063300000000000125e+02,-3.644997068442113711e-06
2.063400000000000034e+02,1.721633692559903592e-05
2.063499999999999943e+02,2.418999371464151260e-05
2.063600000000000136e+02,1.721673454719557304e-05
2.063700000000000045e+02,-3.645518946787548349e-06
2.063799999999999955e+02,-3.482328815605050920e-05
2.063900000000000148e+02,-6.729398114833535518e-05
2.064000000000000057e+02,-9.156626506024584389e-05
2.064099999999999966e+02,-1.008533199731762150e-04
2.064200000000000159e+02,-9.918637774636574454e-05
2.064300000000000068e+02,-9.330118318358146957e-05
2.064399999999999977e+02,-8.951012635651173568e-05
2.064500000000000171e+02,-8.920409857663158016e-05
2.064600000000000080e+02,-9.059883066495407345e-05
2.064699999999999989e+02,-9.187225877875217434e-05
2.064800000000000182e+02,-9.210979974149523144e-05
2.064900000000000091e+02,-9.180346540925044701e-05
2.065000000000000000e+02,-9.156626506024584389e-05
2.065099999999999909e+02,-9.180656499426774226e-05
2.065200000000000102e+02,-9.211415959734412201e-05
2.065300000000000011e+02,-9.187420027705970184e-05
2.065399999999999920e+02,-9.059338084514347185e-05
2.065500000000000114e+02,-8.919132556144801949e-05
2.065600000000000023e+02,-8.949922671689050538e-05
2.065699999999999932e+02,-9.333437395593251553e-05
2.065800000000000125e+02,-1.007683301057019098e-04
2.065900000000000034e+02,-1.091667814263422038e-04
2.065999999999999943e+02,-1.156626506024147072e-04
2.066100000000000136e+02,-1.181691557468346590e-04
2.066200000000000045e+02,-1.177206966859811402e-04
2.066299999999999955e+02,-1.161319686746251621e-04
2.066400000000000148e+02,-1.151039492144114844e-04
2.066500000000000057e+02,-1.150156469270672638e-04
2.066599999999999966e+02,-1.153931872859719258e-04
2.066700000000000159e+02,-1.157523437057048603e-04
2.066800000000000068e+02,-1.158406492208486325e-04
2.066899999999999977e+02,-1.157648642769983153e-04
2.067000000000000171e+02,-1.156626506024145039e-04
2.067100000000000080e+02,-1.156383000261004194e-04
2.067199999999999989e+02,-1.156626247800251247e-04
2.067300000000000182e+02,-1.156730671968999967e-04
2.067400000000000091e+02,-1.156157178370009379e-04
2.067500000000000000e+02,-1.155372029060420814e-04
2.067599999999999909e+02,-1.155490103164712163e-04
2.067700000000000102e+02,-1.157606208175951292e-04
2.067800000000000011e+02,-1.160962236634673528e-04
2.067899999999999920e+02,-1.161928062905031830e-04
2.068000000000000114e+02,-1.156626506024147072e-04
2.068100000000000023e+02,-1.144223754263409446e-04
2.068199999999999932e+02,-1.136059472831066997e-04
2.068300000000000125e+02,-1.146516696169663243e-04
2.068400000000000034e+02,-1.186618557919200709e-04
2.068499999999999943e+02,-1.228329344891278903e-04
2.068600000000000136e+02,-1.218414087879008561e-04
2.068700000000000045e+02,-1.104062171531190945e-04
2.068799999999999955e+02,-8.831234678516154484e-05
2.068900000000000148e+02,-6.319716042433332092e-05
2.069000000000000057e+02,-4.337349397590117839e-05
2.069099999999999966e+02,-3.502468382858390942e-05
2.069200000000000159e+02,-3.581606830592458021e-05
2.069300000000000068e+02,-4.128348621512572853e-05
2.069399999999999977e+02,-4.707621471822807572e-05
2.069500000000000171e+02,-5.016225185220261136e-05
2.069600000000000080e+02,-4.836038331523272236e-05
2.069699999999999989e+02,-3.954982216047449035e-05
2.069800000000000182e+02,-2.438463507596362167e-05
2.069900000000000091e+02,-7.819911884040741220e-06
2.070000000000000000e+02,4.819277108429609324e-06
2.070099999999999909e+02,9.681838127176801314e-06
2.070200000000000102e+02,8.812583528442799691e-06
2.070300000000000011e+02,5.730302201120089628e-06
2.070399999999999920e+02,3.733454874987996503e-06
2.070500000000000114e+02,3.559187430240320702e-06
2.070600000000000023e+02,4.292184553789169099e-06
2.070699999999999932e+02,4.996969497694232828e-06
2.070800000000000125e+02,5.180840616237796420e-06
2.070900000000000034e+02,5.037397672142738884e-06
2.070999999999999943e+02,4.819277108429609324e-06
2.071100000000000136e+02,4.725727721097323659e-06
2.071200000000000045e+02,4.742447718063927475e-06
2.071299999999999955e+02,4.801747660226279560e-06
2.071400000000000148e+02,4.840175676506165832e-06
2.071500000000000057e+02,4.843541624108714655e-06
2.071599999999999966e+02,4.829437120422355887e-06
2.071700000000000159e+02,4.815842015086176457e-06
2.071800000000000068e+02,4.812248332608314339e-06
2.071899999999999977e+02,4.814991968543639447e-06
2.072000000000000171e+02,4.819277108429619489e-06
2.072100000000000080e+02,4.821284230957254462e-06
2.072199999999999989e+02,4.821098987431861571e-06
2.072300000000000182e+02,4.819783322312304711e-06
2.072400000000000091e+02,4.818373801892925659e-06
2.072500000000000000e+02,4.817611971305361050e-06
2.072599999999999909e+02,4.818049039447250319e-06
2.072700000000000102e+02,4.820209573022257406e-06
2.072800000000000011e+02,4.823209943328750434e-06
2.072899999999999920e+02,4.823983818786931997e-06
2.073000000000000114e+02,4.819277108429609324e-06
2.073100000000000023e+02,4.808456124324427463e-06
2.073199999999999932e+02,4.801368790678190446e-06
2.073300000000000125e+02,4.810483434732560450e-06
2.073400000000000034e+02,4.845350480260433999e-06
2.073499999999999943e+02,4.881599723211278748e-06
2.073600000000000136e+02,4.872976683519310806e-06
2.073700000000000045e+02,4.774224042955317357e-06
2.073799999999999955e+02,4.621798469495616559e-06
2.073900000000000148e+02,4.578813309735043330e-06
2.074000000000000057e+02,4.819277108429609324e-06
2.074099999999999966e+02,5.379961159371387078e-06
2.074200000000000159e+02,5.748687752501275103e-06
2.074300000000000068e+02,5.276041926793451985e-06
2.074399999999999977e+02,3.464365079763438718e-06
2.074500000000000171e+02,1.580166276903841103e-06
2.074600000000000080e+02,2.028127272747489576e-06
2.074699999999999989e+02,7.161104048500133357e-06
2.074800000000000182e+02,1.508423349811678350e-05
2.074900000000000091e+02,1.731868793018971752e-05
2.075000000000000000e+02,4.819277108429609324e-06
2.075099999999999909e+02,-2.757848460462214310e-05
2.075200000000000102e+02,-6.951626445113235524e-05
2.075300000000000011e+02,-1.067550250740236716e-04
2.075399999999999920e+02,-1.261971539052205837e-04
2.075500000000000114e+02,-1.280141015442000211e-04
2.075600000000000023e+02,-1.209380045050914088e-04
2.075699999999999932e+02,-1.137781405893972548e-04
2.075800000000000125e+02,-1.114115789254199940e-04
2.075900000000000034e+02,-1.126204651980540716e-04
2.075999999999999943e+02,-1.156626506024147072e-04
2.076100000000000136e+02,-1.187686412355812201e-04
2.076200000000000045e+02,-1.200595628023773441e-04
2.076299999999999955e+02,-1.176291959096019852e-04
2.076400000000000148e+02,-1.099352535745400788e-04
2.076500000000000057e+02,-9.966616308689802155e-05
2.076599999999999966e+02,-9.223984481524011216e-05
2.076700000000000159e+02,-9.303514279779239577e-05
2.076800000000000068e+02,-1.023568281717107551e-04
2.076899999999999977e+02,-1.126448590775500514e-04
2.077000000000000171e+02,-1.156626506024051527e-04
2.077100000000000080e+02,-1.058738578926132117e-04
2.077199999999999989e+02,-8.854309633155660537e-05
2.077300000000000182e+02,-7.163522136177835522e-05
2.077400000000000091e+02,-6.251905780814588642e-05
2.077500000000000000e+02,-6.163457456315078666e-05
2.077599999999999909e+02,-6.495151088568821445e-05
2.077700000000000102e+02,-6.839443392646693868e-05
2.077800000000000011e+02,-6.964781397817763182e-05
2.077899999999999920e+02,-6.912397120367787273e-05
2.078000000000000114e+02,-6.746987951807698058e-05
2.078100000000000023e+02,-6.547749533529435752e-05
2.078199999999999932e+02,-6.451870506440889671e-05
2.078300000000000125e+02,-6.611037761330584731e-05
2.078400000000000034e+02,-7.155566811224207307e-05
2.078499999999999943e+02,-7.967330902672371969e-05
2.078600000000000136e+02,-8.767917949017590821e-05
2.078700000000000045e+02,-9.279164242375278495e-05
2.078799999999999955e+02,-9.398094134885686074e-05
2.078900000000000148e+02,-9.293273471712849669e-05
2.079000000000000057e+02,-9.156626506024584389e-05
2.079099999999999966e+02,-9.132048105792244625e-05
2.079200000000000159e+02,-9.171315598206013458e-05
2.079300000000000068e+02,-9.178176925260177036e-05
2.079399999999999977e+02,-9.070668228300627853e-05
2.079500000000000171e+02,-8.932925966129344150e-05
2.079600000000000080e+02,-8.956248092682983454e-05
2.079699999999999989e+02,-9.330762991812405682e-05
2.079800000000000182e+02,-1.006926334719201332e-04
2.079900000000000091e+02,-1.090967150721106689e-04
2.080000000000000000e+02,-1.156626506024147072e-04
2.080099999999999909e+02,-1.182912245927517276e-04
2.080200000000000102e+02,-1.179152561579060424e-04
2.080300000000000011e+02,-1.162255730588890849e-04
2.080399999999999920e+02,-1.148293832922192337e-04
2.080500000000000114e+02,-1.143618150922250906e-04
2.080600000000000023e+02,-1.148308484595685368e-04
2.080699999999999932e+02,-1.162236500267431542e-04
2.080800000000000125e+02,-1.179057325701394143e-04
2.080900000000000034e+02,-1.182790453891607971e-04
2.080999999999999943e+02,-1.156626506024147072e-04
2.081100000000000136e+02,-1.091262015649924379e-04
2.081200000000000045e+02,-1.007417165780973727e-04
2.081299999999999955e+02,-9.333180517938722621e-05
2.081400000000000148e+02,-8.949068772670984830e-05
2.081500000000000057e+02,-8.915756036255166237e-05
2.081599999999999966e+02,-9.055870038072862886e-05
2.081700000000000159e+02,-9.190594218545584308e-05
2.081800000000000068e+02,-9.225746565231874110e-05
2.081899999999999977e+02,-9.198328613755476157e-05
2.082000000000000171e+02,-9.156626506024490876e-05
2.082100000000000080e+02,-9.138725788251273222e-05
2.082199999999999989e+02,-9.141909623863304316e-05
2.082300000000000182e+02,-9.153260580592210028e-05
2.082400000000000091e+02,-9.160666214783507366e-05
2.082500000000000000e+02,-9.161372075420824788e-05
2.082599999999999909e+02,-9.158661126092860615e-05
2.082700000000000102e+02,-9.155892259498645772e-05
2.082800000000000011e+02,-9.154942700352482448e-05
2.082899999999999920e+02,-9.155393087992259264e-05
2.083000000000000114e+02,-9.156626506024584389e-05
2.083100000000000023e+02,-9.157976203856305498e-05
2.083199999999999932e+02,-9.158576094095312304e-05
2.083300000000000125e+02,-9.157510255149748930e-05
2.083400000000000034e+02,-9.154119383914316520e-05
2.083499999999999943e+02,-9.150727367189871763e-05
2.083600000000000136e+02,-9.151582730426420531e-05
2.083700000000000045e+02,-9.160839612852609366e-05
2.083799999999999955e+02,-9.175064341766622680e-05
2.083900000000000148e+02,-9.179062135974432437e-05
2.084000000000000057e+02,-9.156626506024584389e-05
2.084099999999999966e+02,-9.104342936548406016e-05
2.084200000000000159e+02,-9.069964808507970880e-05
2.084300000000000068e+02,-9.114037476948395834e-05
2.084399999999999977e+02,-9.282957146999621777e-05
2.084500000000000171e+02,-9.458636156033740699e-05
2.084600000000000080e+02,-9.416868217060831499e-05
2.084699999999999989e+02,-8.935869558939011758e-05
2.084800000000000182e+02,-8.045325985638540275e-05
2.084900000000000091e+02,-7.164701142567476478e-05
2.085000000000000000e+02,-6.746987951807698058e-05
2.085099999999999909e+02,-7.100528445052227487e-05
2.085200000000000102e+02,-7.955061092432953956e-05
2.085300000000000011e+02,-8.895673473682211719e-05
2.085399999999999920e+02,-9.529699333571129685e-05
2.085500000000000114e+02,-9.723084085354827754e-05
2.085600000000000023e+02,-9.508619380020317082e-05
2.085699999999999932e+02,-8.923340912717627426e-05
2.085800000000000125e+02,-8.092080790510668348e-05
2.085900000000000034e+02,-7.275755558943335479e-05
2.085999999999999943e+02,-6.746987951807698058e-05
2.086100000000000136e+02,-6.675406836394282115e-05
2.086200000000000045e+02,-6.818665613977199173e-05
2.086299999999999955e+02,-6.831423819326202683e-05
2.086400000000000148e+02,-6.401593169964980693e-05
2.086500000000000057e+02,-5.603642007949014481e-05
2.086599999999999966e+02,-4.761430045992618061e-05
2.086700000000000159e+02,-4.199800570141539374e-05
2.086800000000000068e+02,-4.053219895704128267e-05
2.086899999999999977e+02,-4.161070033334427805e-05
2.087000000000000171e+02,-4.337349397590540000e-05
2.087100000000000080e+02,-4.431328110674051307e-05
2.087199999999999989e+02,-4.433363125368679122e-05
2.087300000000000182e+02,-4.369083102102142311e-05
2.087400000000000091e+02,-4.266973900478301457e-05
2.087500000000000000e+02,-4.188736320514875090e-05
2.087599999999999909e+02,-4.217500156045259508e-05
2.087700000000000102e+02,-4.434017391670615622e-05
2.087800000000000011e+02,-4.754942464182717584e-05
2.087899999999999920e+02,-4.842578611273283616e-05
2.088000000000000114e+02,-4.337349397590117839e-05
2.088100000000000023e+02,-3.035290444694572308e-05
2.088199999999999932e+02,-1.354885601781195562e-05
2.088300000000000125e+02,1.297692250495277030e-06
2.088400000000000034e+02,8.914649105254724717e-06
2.088499999999999943e+02,9.480511566721713508e-06
2.088600000000000136e+02,6.690285218211404687e-06
2.088700000000000045e+02,4.265362623321118983e-06
2.088799999999999955e+02,3.993846597395911811e-06
2.088900000000000148e+02,4.667240846042712603e-06
2.089000000000000057e+02,4.819277108429609324e-06
2.089099999999999966e+02,3.579974997857720242e-06
2.089200000000000159e+02,2.464505624123775593e-06
2.089300000000000068e+02,3.584327971161308597e-06
2.089399999999999977e+02,8.601961434799948550e-06
2.089500000000000171e+02,1.396100269935736530e-05
2.089600000000000080e+02,1.273800153843343875e-05
2.089699999999999989e+02,-1.916513821478915225e-06
2.089800000000000182e+02,-2.904626107364160351e-05
2.089900000000000091e+02,-5.559603908650953590e-05
2.090000000000000000e+02,-6.746987951807698058e-05
2.090099999999999909e+02,-5.529977134545614254e-05
2.090200000000000102e+02,-2.862953282240637075e-05
2.090300000000000011e+02,-1.730939522137794288e-06
2.090399999999999920e+02,1.221709122449353711e-05
2.090500000000000114e+02,1.274011915104983933e-05
2.090600000000000023e+02,7.560140806919714990e-06
2.090699999999999932e+02,4.453597057548500243e-06
2.090800000000000125e+02,6.267150915893696664e-06
2.090900000000000034e+02,8.206309723539574713e-06
2.090999999999999943e+02,4.819277108429609324e-06
2.091100000000000136e+02,-7.413551782369503142e-06
2.091200000000000045e+02,-2.428301572499355030e-05
2.091299999999999955e+02,-3.964776197651748147e-05
2.091400000000000148e+02,-4.784251233777791584e-05
2.091500000000000057e+02,-4.873635518091937321e-05
2.091599999999999966e+02,-4.576893795645763314e-05
2.091700000000000159e+02,-4.241752112305991032e-05
2.091800000000000068e+02,-4.084558655287924415e-05
2.091899999999999977e+02,-4.118025930889682623e-05
2.092000000000000171e+02,-4.337349397591000786e-05
2.092100000000000080e+02,-4.683409018995796558e-05
2.092199999999999989e+02,-4.879822779216760474e-05
2.092300000000000182e+02,-4.595893167491666163e-05
2.092400000000000091e+02,-3.544259423864414883e-05
2.092500000000000000e+02,-1.941350516463539522e-05
2.092599999999999909e+02,-3.286210444379260867e-06
2.092700000000000102e+02,7.522561582960165590e-06
2.092800000000000011e+02,1.071539802668429269e-05
2.092899999999999920e+02,8.829824941473390926e-06
2.093000000000000114e+02,4.819277108429609324e-06
2.093100000000000023e+02,1.388651298706469187e-06
2.093199999999999932e+02,2.486922434576423416e-07
2.093300000000000125e+02,2.861606663870663027e-06
2.093400000000000034e+02,1.018271395335539474e-05
2.093499999999999943e+02,1.727476832021592186e-05
2.093600000000000136e+02,1.539886901458752800e-05
2.093700000000000045e+02,-4.105078781700677395e-06
2.093799999999999955e+02,-4.136715902799912176e-05
2.093900000000000148e+02,-8.329593885264416830e-05
2.094000000000000057e+02,-1.156626506024147072e-04
2.094099999999999966e+02,-1.281227652946016337e-04
2.094200000000000159e+02,-1.258687086268408628e-04
2.094300000000000068e+02,-1.179771449669420275e-04
2.094399999999999977e+02,-1.129500976013662601e-04
2.094500000000000171e+02,-1.126093872461706146e-04
2.094600000000000080e+02,-1.144670265074710367e-04
2.094699999999999989e+02,-1.159861757776813480e-04
2.094800000000000182e+02,-1.160086707371657376e-04
2.094900000000000091e+02,-1.155132937626073827e-04
2.095000000000000000e+02,-1.156626506024147072e-04
2.095099999999999909e+02,-1.170771451361630609e-04
2.095200000000000102e+02,-1.182083737681037788e-04
2.095300000000000011e+02,-1.169657310336447674e-04
2.095399999999999920e+02,-1.115246266344655337e-04
2.095500000000000114e+02,-1.031528965799372640e-04
2.095600000000000023e+02,-9.511349062642824681e-05
2.095699999999999932e+02,-9.066197355020824168e-05
2.095800000000000125e+02,-9.061569757933048033e-05
2.095900000000000034e+02,-9.201278549206346868e-05
2.095999999999999943e+02,-9.156626506024584389e-05
2.096100000000000136e+02,-8.687773581787665603e-05
2.096200000000000045e+02,-7.910308434770029721e-05
2.096299999999999955e+02,-7.028676899459650022e-05
2.096400000000000148e+02,-6.251630535871102311e-05
2.096500000000000057e+02,-5.837974963285743441e-05
2.096599999999999966e+02,-6.078808742435351097e-05
2.096700000000000159e+02,-7.257915141905268172e-05
2.096800000000000068e+02,-9.187866959588668933e-05
2.096899999999999977e+02,-1.095086076383650352e-04
2.097000000000000171e+02,-1.156626506024066028e-04
2.097100000000000080e+02,-1.043167369121099147e-04
2.097199999999999989e+02,-8.457581846446003389e-05
2.097300000000000182e+02,-6.932710052454408786e-05
2.097400000000000091e+02,-7.010942242292044380e-05
2.097500000000000000e+02,-8.278686949958946519e-05
2.097599999999999909e+02,-9.311078258475834354e-05
2.097700000000000102e+02,-8.683661049286507563e-05
2.097800000000000011e+02,-6.007902560525294253e-05
2.097899999999999920e+02,-2.500949683188749746e-05
2.098000000000000114e+02,4.819277108429609324e-06
2.098100000000000023e+02,1.889022392368341885e-05
2.098199999999999932e+02,1.882877703037075473e-05
2.098300000000000125e+02,9.295996271906537163e-06
2.098400000000000034e+02,-5.143126240674229163e-06
2.098499999999999943e+02,-2.104038578651204166e-05
2.098600000000000136e+02,-3.566808563837808724e-05
2.098700000000000045e+02,-4.632674150656149160e-05
2.098799999999999955e+02,-5.128910736655859935e-05
2.098900000000000148e+02,-5.033490650467303259e-05
2.099000000000000057e+02,-4.337349397590117839e-05
2.099099999999999966e+02,-3.084237699953165017e-05
2.099200000000000159e+02,-1.529167145196823780e-05
2.099300000000000068e+02,2.003546259523672772e-07
2.099399999999999977e+02,1.253993874550154286e-05
2.099500000000000171e+02,1.845319545957677134e-05
2.099600000000000080e+02,1.455003096081202687e-05
2.099699999999999989e+02,-2.486084177724405336e-06
2.099800000000000182e+02,-3.144160820095862351e-05
2.099900000000000091e+02,-6.408138902124593361e-05
2.100000000000000000e+02,-9.156626506024584389e-05
2.100099999999999909e+02,-1.073034874185439206e-04
2.100200000000000102e+02,-1.136859579127137026e-04
2.100300000000000011e+02,-1.153529910382889795e-04
2.100399999999999920e+02,-1.166204355138830321e-04
2.100500000000000114e+02,-1.180438504007482820e-04
2.100600000000000023e+02,-1.177528014328098257e-04
2.100699999999999932e+02,-1.138667607696989300e-04
2.100800000000000125e+02,-1.063255794396707877e-04
2.100900000000000034e+02,-9.789069571746624831e-05
2.100999999999999943e+02,-9.156626506024584389e-05
2.101100000000000136e+02,-8.947266277817621336e-05
2.101200000000000045e+02,-9.019514359338966041e-05
2.101299999999999955e+02,-9.143518208098946767e-05
2.101400000000000148e+02,-9.112066551778768393e-05
2.101500000000000057e+02,-8.981152883786835115e-05
2.101599999999999966e+02,-8.976580223806083158e-05
2.101700000000000159e+02,-9.323753652119214043e-05
2.101800000000000068e+02,-1.005439235863480284e-04
2.101899999999999977e+02,-1.090000240319055820e-04
2.102000000000000171e+02,-1.156626506024283004e-04
2.102100000000000080e+02,-1.183590119719393053e-04
2.102199999999999989e+02,-1.179979005325751612e-04
2.102300000000000182e+02,-1.162585046059491178e-04
2.102400000000000091e+02,-1.147435117781458856e-04
2.102500000000000000e+02,-1.141662885844989532e-04
2.102599999999999909e+02,-1.146664460437477029e-04
2.102700000000000102e+02,-1.163596533823518326e-04
2.102800000000000011e+02,-1.184988278061622574e-04
2.102899999999999920e+02,-1.189996208891236335e-04
2.103000000000000114e+02,-1.156626506024147072e-04
2.103100000000000023e+02,-1.074490761271457731e-04
2.103199999999999932e+02,-9.796222148401298241e-05
2.103300000000000125e+02,-9.196595190360854041e-05
2.103400000000000034e+02,-9.354202322356268732e-05
2.103499999999999943e+02,-9.884266958763764186e-05
2.103600000000000136e+02,-9.890430469199217750e-05
2.103700000000000045e+02,-8.480747554859083823e-05
2.103799999999999955e+02,-5.539654856574844559e-05
2.103900000000000148e+02,-2.154981021596729491e-05
2.104000000000000057e+02,4.819277108429609324e-06
2.104099999999999966e+02,1.501217540210021114e-05
2.104200000000000159e+02,1.319004420625078907e-05
2.104300000000000068e+02,6.728967448795507029e-06
2.104399999999999977e+02,2.543177234614594677e-06
2.104500000000000171e+02,2.177878226038803785e-06
2.104600000000000080e+02,3.714386412784890174e-06
2.104699999999999989e+02,5.191755402448430889e-06
2.104800000000000182e+02,5.577184548149359864e-06
2.104900000000000091e+02,5.276499108561058478e-06
2.105000000000000000e+02,4.819277108429609324e-06
2.105099999999999909e+02,4.623184133238502443e-06
2.105200000000000102e+02,4.658236011431483675e-06
2.105300000000000011e+02,4.782536132191457127e-06
2.105399999999999920e+02,4.863072083681417388e-06
2.105500000000000114e+02,4.870110267203700671e-06
2.105600000000000023e+02,4.840548576408629545e-06
2.105699999999999932e+02,4.812098235486964013e-06
2.105800000000000125e+02,4.804638808704506822e-06
2.105900000000000034e+02,4.810410787443534393e-06
2.105999999999999943e+02,4.819277108429609324e-06
2.106100000000000136e+02,4.823213524696548412e-06
2.106200000000000045e+02,4.822647054510948918e-06
2.106299999999999955e+02,4.820117532447641970e-06
2.106400000000000148e+02,4.818038269150589842e-06
2.106500000000000057e+02,4.817351734567656353e-06
2.106599999999999966e+02,4.818051469165328664e-06
2.106700000000000159e+02,4.820100207428309230e-06
2.106800000000000068e+02,4.822561254415178760e-06
2.106899999999999977e+02,4.823103799574064245e-06
2.107000000000000171e+02,4.819277108429589842e-06
2.107100000000000080e+02,4.810676437740042019e-06
2.107199999999999989e+02,4.805081009198112528e-06
2.107300000000000182e+02,4.812316035730132559e-06
2.107400000000000091e+02,4.839901775686735570e-06
2.107500000000000000e+02,4.868563390477078426e-06
2.107599999999999909e+02,4.861738882193364689e-06
2.107700000000000102e+02,4.783654833440198356e-06
2.107800000000000011e+02,4.663139816905344276e-06
2.107899999999999920e+02,4.629155489903873387e-06
2.108000000000000114e+02,4.819277108429609324e-06
2.108100000000000023e+02,5.262575568018891073e-06
2.108199999999999932e+02,5.554104322386008278e-06
2.108300000000000125e+02,5.180412464786857916e-06
2.108400000000000034e+02,3.748033250343221207e-06
2.108499999999999943e+02,2.258315815827415586e-06
2.108600000000000136e+02,2.612490511985671876e-06
2.108700000000000045e+02,6.670812308879752887e-06
2.108799999999999955e+02,1.293513212170475342e-05
2.108900000000000148e+02,1.470177458061462501e-05
2.109000000000000057e+02,4.819277108429609324e-06
2.109099999999999966e+02,-2.017544934843391196e-05
2.109200000000000159e+02,-4.899199974943001679e-05
2.109300000000000068e+02,-6.665159553018603332e-05
2.109399999999999977e+02,-5.978582356480081943e-05
2.109500000000000171e+02,-3.374676894614895412e-05
2.109600000000000080e+02,-5.964257553795232101e-06
2.109699999999999989e+02,6.117237634620583344e-06
2.109800000000000182e+02,-3.747841471410245284e-06
2.109900000000000091e+02,-2.444673488704623878e-05
2.110000000000000000e+02,-4.337349397590117839e-05
2.110099999999999909e+02,-5.093439017126127726e-05
2.110200000000000102e+02,-4.958457518509382718e-05
2.110300000000000011e+02,-4.479142079907116436e-05
2.110399999999999920e+02,-4.168038860442016189e-05
2.110500000000000114e+02,-4.140223422860159653e-05
2.110600000000000023e+02,-4.254338687083913180e-05
2.110699999999999932e+02,-4.365873557439731921e-05
2.110800000000000125e+02,-4.397508645337466304e-05
2.110900000000000034e+02,-4.376071708165468337e-05
2.110999999999999943e+02,-4.337349397590117839e-05
2.111100000000000136e+02,-4.311577981798706330e-05
2.111200000000000045e+02,-4.306792195063349169e-05
2.111299999999999955e+02,-4.325476388177064603e-05
2.111400000000000148e+02,-4.367734249926600427e-05
2.111500000000000057e+02,-4.405994273272571853e-05
2.111599999999999966e+02,-4.394829986127217209e-05
2.111700000000000159e+02,-4.289913234413164948e-05
2.111800000000000068e+02,-4.130669909758213188e-05
2.111899999999999977e+02,-4.086344674630028410e-05
2.112000000000000171e+02,-4.337349397591421592e-05
2.112100000000000080e+02,-4.986433640171132625e-05
2.112199999999999989e+02,-5.825697735774693873e-05
2.112300000000000182e+02,-6.569579710778696241e-05
2.112400000000000091e+02,-6.955563275899073283e-05
2.112500000000000000e+02,-6.989038222378023807e-05
2.112599999999999909e+02,-6.848236974046933339e-05
2.112700000000000102e+02,-6.712855120511816828e-05
2.112800000000000011e+02,-6.677535565281555790e-05
2.112899999999999920e+02,-6.705089548410649372e-05
2.113000000000000114e+02,-6.746987951807698058e-05
2.113100000000000023e+02,-6.764957066727980445e-05
2.113199999999999932e+02,-6.761744821815730518e-05
2.113300000000000125e+02,-6.750354555062155820e-05
2.113400000000000034e+02,-6.742975403378850027e-05
2.113499999999999943e+02,-6.742331416125332171e-05
2.113600000000000136e+02,-6.745040134563124855e-05
2.113700000000000045e+02,-6.747644595382798580e-05
2.113799999999999955e+02,-6.748324069117929902e-05
2.113900000000000148e+02,-6.747793988758702115e-05
2.114000000000000057e+02,-6.746987951807698058e-05
2.114099999999999966e+02,-6.746642263494259412e-05
2.114200000000000159e+02,-6.746704059954759163e-05
2.114300000000000068e+02,-6.746923185052323719e-05
2.114399999999999977e+02,-6.747065146017087263e-05
2.114500000000000171e+02,-6.747077536720565160e-05
2.114600000000000080e+02,-6.747025426286777552e-05
2.114699999999999989e+02,-6.746975317198354875e-05
2.114800000000000182e+02,-6.746962238201770928e-05
2.114900000000000091e+02,-6.746972433752459900e-05
2.115000000000000000e+02,-6.746987951807698058e-05
2.115099999999999909e+02,-6.746994629186219862e-05
2.115200000000000102e+02,-6.746993458152554589e-05
2.115300000000000011e+02,-6.746989219832689707e-05
2.115399999999999920e+02,-6.746986401348296621e-05
2.115500000000000114e+02,-6.746986072020999038e-05
2.115600000000000023e+02,-6.746987096140125400e-05
2.115699999999999932e+02,-6.746988307918414603e-05
2.115800000000000125e+02,-6.746988942005671588e-05
2.115900000000000034e+02,-6.746988853729146013e-05
2.115999999999999943e+02,-6.746987951807698058e-05
2.116100000000000136e+02,-6.746986416438005617e-05
2.116200000000000045e+02,-6.746985513728024199e-05
2.116299999999999955e+02,-6.746986781263524316e-05
2.116400000000000148e+02,-6.746991381487183620e-05
2.116500000000000057e+02,-6.746996115803169196e-05
2.116599999999999966e+02,-6.746994972042414415e-05
2.116700000000000159e+02,-6.746982068659784998e-05
2.116800000000000068e+02,-6.746962175119027418e-05
2.116899999999999977e+02,-6.746956569947653443e-05
2.117000000000000171e+02,-6.746987951807698058e-05
2.117100000000000080e+02,-6.747061113653158822e-05
2.117199999999999989e+02,-6.747109225605890355e-05
2.117300000000000182e+02,-6.747047552079715271e-05
2.117400000000000091e+02,-6.746811158933834049e-05
2.117500000000000000e+02,-6.746565303829933158e-05
2.117599999999999909e+02,-6.746623755270022887e-05
2.117700000000000102e+02,-6.747293519388467421e-05
2.117800000000000011e+02,-6.748327349420656129e-05
2.117899999999999920e+02,-6.748618906608582326e-05
2.118000000000000114e+02,-6.746987951807698058e-05
2.118100000000000023e+02,-6.743185071213474147e-05
2.118199999999999932e+02,-6.740684152381383324e-05
2.118300000000000125e+02,-6.743889908206918452e-05
2.118400000000000034e+02,-6.756177751569108472e-05
2.118499999999999943e+02,-6.768957482655923129e-05
2.118600000000000136e+02,-6.765919151532011995e-05
2.118700000000000045e+02,-6.731104320755619183e-05
2.118799999999999955e+02,-6.677365052622558539e-05
2.118900000000000148e+02,-6.662209684021855641e-05
2.119000000000000057e+02,-6.746987951807698058e-05
2.119099999999999966e+02,-6.944664580861849529e-05
2.119200000000000159e+02,-7.074664248177961402e-05
2.119300000000000068e+02,-6.908026618776269155e-05
2.119399999999999977e+02,-6.250018048654492741e-05
2.119500000000000171e+02,-5.303790176398604774e-05
2.119600000000000080e+02,-4.529194822920836621e-05
