1.727800000000000011e+02,6.938893903907228378e-18
1.727899999999999920e+02,6.938893903907228378e-18
1.728000000000000114e+02,6.938893903907228378e-18
1.728100000000000023e+02,6.938893903907228378e-18
1.728199999999999932e+02,6.938893903907228378e-18
1.728300000000000125e+02,6.938893903907228378e-18
1.728400000000000034e+02,6.938893903907228378e-18
1.728499999999999943e+02,6.938893903907228378e-18
1.728600000000000136e+02,6.938893903907228378e-18
1.728700000000000045e+02,6.938893903907228378e-18
1.728799999999999955e+02,6.938893903907228378e-18
1.728900000000000148e+02,6.938893903907228378e-18
1.729000000000000057e+02,6.938893903907228378e-18
1.729099999999999966e+02,6.938893903907228378e-18
1.729200000000000159e+02,6.938893903907228378e-18
1.729300000000000068e+02,6.938893903907228378e-18
1.729399999999999977e+02,6.938893903907228378e-18
1.729500000000000171e+02,6.938893903907228378e-18
1.729600000000000080e+02,6.938893903907228378e-18
1.729699999999999989e+02,6.938893903907228378e-18
1.729799999999999898e+02,6.938893903907228378e-18
1.729900000000000091e+02,6.938893903907228378e-18
1.730000000000000000e+02,6.938893903907228378e-18
1.730099999999999909e+02,6.938893903907228378e-18
1.730200000000000102e+02,6.938893903907228378e-18
1.730300000000000011e+02,6.938893903907228378e-18
1.730399999999999920e+02,6.938893903907228378e-18
1.730500000000000114e+02,6.938893903907228378e-18
1.730600000000000023e+02,6.938893903907228378e-18
1.730699999999999932e+02,6.938893903907228378e-18
1.730800000000000125e+02,6.938893903907228378e-18
1.730900000000000034e+02,6.938893903907228378e-18
1.730999999999999943e+02,6.938893903907228378e-18
1.731100000000000136e+02,6.938893903907228378e-18
1.731200000000000045e+02,6.938893903907228378e-18
1.731299999999999955e+02,6.938893903907228378e-18
1.731400000000000148e+02,6.938893903907228378e-18
1.731500000000000057e+02,6.938893903907228378e-18
1.731599999999999966e+02,6.938893903907228378e-18
1.731700000000000159e+02,6.938893903907228378e-18
1.731800000000000068e+02,6.938893903907228378e-18
1.731899999999999977e+02,6.938893903907228378e-18
1.732000000000000171e+02,6.938893903907228378e-18
1.732100000000000080e+02,6.938893903907228378e-18
1.732199999999999989e+02,6.938893903907228378e-18
1.732299999999999898e+02,6.938893903907228378e-18
1.732400000000000091e+02,6.938893903907228378e-18
1.732500000000000000e+02,6.938893903907228378e-18
1.732599999999999909e+02,6.938893903907228378e-18
1.732700000000000102e+02,6.938893903907228378e-18
1.732800000000000011e+02,6.938893903907228378e-18
1.732899999999999920e+02,6.938893903907228378e-18
1.733000000000000114e+02,6.938893903907228378e-18
1.733100000000000023e+02,6.938893903907228378e-18
1.733199999999999932e+02,6.938893903907228378e-18
1.733300000000000125e+02,6.938893903907228378e-18
1.733400000000000034e+02,6.938893903907228378e-18
1.733499999999999943e+02,6.938893903907228378e-18
1.733600000000000136e+02,6.938893903907228378e-18
1.733700000000000045e+02,6.938893903907228378e-18
1.733799999999999955e+02,6.938893903907228378e-18
1.733900000000000148e+02,6.938893903907228378e-18
1.734000000000000057e+02,6.938893903907228378e-18
1.734099999999999966e+02,6.938893903907228378e-18
1.734200000000000159e+02,6.938893903907228378e-18
1.734300000000000068e+02,6.938893903907228378e-18
1.734399999999999977e+02,6.938893903907228378e-18
1.734500000000000171e+02,6.938893903907228378e-18
1.734600000000000080e+02,6.938893903907228378e-18
1.734699999999999989e+02,6.938893903907228378e-18
1.734799999999999898e+02,6.938893903907228378e-18
1.734900000000000091e+02,6.938893903907228378e-18
1.735000000000000000e+02,6.938893903907228378e-18
1.735099999999999909e+02,6.938893903907228378e-18
1.735200000000000102e+02,6.938893903907228378e-18
1.735300000000000011e+02,6.938893903907228378e-18
1.735399999999999920e+02,6.938893903907228378e-18
1.735500000000000114e+02,6.938893903907228378e-18
1.735600000000000023e+02,6.938893903907228378e-18
1.735699999999999932e+02,6.938893903907228378e-18
1.735800000000000125e+02,6.938893903907228378e-18
1.735900000000000034e+02,6.938893903907228378e-18
1.735999999999999943e+02,6.938893903907228378e-18
1.736100000000000136e+02,6.938893903907228378e-18
1.736200000000000045e+02,6.938893903907228378e-18
1.736299999999999955e+02,6.938893903907228378e-18
1.736400000000000148e+02,6.938893903907228378e-18
1.736500000000000057e+02,6.938893903907228378e-18
1.736599999999999966e+02,6.938893903907228378e-18
1.736700000000000159e+02,6.938893903907228378e-18
1.736800000000000068e+02,6.938893903907228378e-18
1.736899999999999977e+02,6.938893903907228378e-18
1.737000000000000171e+02,6.938893903907228378e-18
1.737100000000000080e+02,6.938893903907228378e-18
1.737199999999999989e+02,6.938893903907228378e-18
1.737299999999999898e+02,6.938893903907228378e-18
1.737400000000000091e+02,6.938893903907228378e-18
1.737500000000000000e+02,6.938893903907228378e-18
1.737599999999999909e+02,6.938893903907228378e-18
1.737700000000000102e+02,6.938893903907228378e-18
1.737800000000000011e+02,6.938893903907228378e-18
1.737899999999999920e+02,6.938893903907228378e-18
1.738000000000000114e+02,6.938893903907228378e-18
1.738100000000000023e+02,6.938893903907228378e-18
1.738199999999999932e+02,6.938893903907228378e-18
1.738300000000000125e+02,6.938893903907228378e-18
1.738400000000000034e+02,6.938893903907228378e-18
1.738499999999999943e+02,6.938893903907228378e-18
1.738600000000000136e+02,6.938893903907228378e-18
1.738700000000000045e+02,6.938893903907228378e-18
1.738799999999999955e+02,6.938893903907228378e-18
1.738900000000000148e+02,6.938893903907228378e-18
1.739000000000000057e+02,6.938893903907228378e-18
1.739099999999999966e+02,6.938893903907228378e-18
1.739200000000000159e+02,6.938893903907228378e-18
1.739300000000000068e+02,6.938893903907228378e-18
1.739399999999999977e+02,6.938893903907228378e-18
1.739500000000000171e+02,6.938893903907228378e-18
1.739600000000000080e+02,6.938893903907228378e-18
1.739699999999999989e+02,6.938893903907228378e-18
1.739799999999999898e+02,6.938893903907228378e-18
1.739900000000000091e+02,6.938893903907228378e-18
1.740000000000000000e+02,6.938893903907228378e-18
1.740099999999999909e+02,6.938893903907228378e-18
1.740200000000000102e+02,6.938893903907228378e-18
1.740300000000000011e+02,6.938893903907228378e-18
1.740399999999999920e+02,6.938893903907228378e-18
1.740500000000000114e+02,6.938893903907228378e-18
1.740600000000000023e+02,6.938893903907228378e-18
1.740699999999999932e+02,6.938893903907228378e-18
1.740800000000000125e+02,6.938893903907228378e-18
1.740900000000000034e+02,6.938893903907228378e-18
1.740999999999999943e+02,6.938893903907228378e-18
1.741100000000000136e+02,6.938893903907228378e-18
1.741200000000000045e+02,6.938893903907228378e-18
1.741299999999999955e+02,6.938893903907228378e-18
1.741400000000000148e+02,6.938893903907228378e-18
1.741500000000000057e+02,6.938893903907228378e-18
1.741599999999999966e+02,6.938893903907228378e-18
1.741700000000000159e+02,6.938893903907228378e-18
1.741800000000000068e+02,6.938893903907228378e-18
1.741899999999999977e+02,6.938893903907228378e-18
1.742000000000000171e+02,6.938893903907228378e-18
1.742100000000000080e+02,6.938893903907228378e-18
1.742199999999999989e+02,6.938893903907228378e-18
1.742299999999999898e+02,6.938893903907228378e-18
1.742400000000000091e+02,6.938893903907228378e-18
1.742500000000000000e+02,6.938893903907228378e-18
1.742599999999999909e+02,6.938893903907228378e-18
1.742700000000000102e+02,6.938893903907228378e-18
1.742800000000000011e+02,6.938893903907228378e-18
1.742899999999999920e+02,6.938893903907228378e-18
1.743000000000000114e+02,6.938893903907228378e-18
1.743100000000000023e+02,6.938893903907228378e-18
1.743199999999999932e+02,6.938893903907228378e-18
1.743300000000000125e+02,6.938893903907228378e-18
1.743400000000000034e+02,6.938893903907228378e-18
1.743499999999999943e+02,6.938893903907228378e-18
1.743600000000000136e+02,6.938893903907228378e-18
1.743700000000000045e+02,6.938893903907228378e-18
1.743799999999999955e+02,6.938893903907228378e-18
1.743900000000000148e+02,6.938893903907228378e-18
1.744000000000000057e+02,6.938893903907228378e-18
1.744099999999999966e+02,6.938893903907228378e-18
1.744200000000000159e+02,6.938893903907228378e-18
1.744300000000000068e+02,6.938893903907228378e-18
1.744399999999999977e+02,6.938893903907228378e-18
1.744500000000000171e+02,6.938893903907228378e-18
1.744600000000000080e+02,6.938893903907228378e-18
1.744699999999999989e+02,6.938893903907228378e-18
1.744799999999999898e+02,6.938893903907228378e-18
1.744900000000000091e+02,6.938893903907228378e-18
1.745000000000000000e+02,6.938893903907228378e-18
1.745099999999999909e+02,6.938893903907228378e-18
1.745200000000000102e+02,6.938893903907228378e-18
1.745300000000000011e+02,6.938893903907228378e-18
1.745399999999999920e+02,6.938893903907228378e-18
1.745500000000000114e+02,6.938893903907228378e-18
1.745600000000000023e+02,6.938893903907228378e-18
1.745699999999999932e+02,6.938893903907228378e-18
1.745800000000000125e+02,6.938893903907228378e-18
1.745900000000000034e+02,6.938893903907228378e-18
1.745999999999999943e+02,6.938893903907228378e-18
1.746100000000000136e+02,6.938893903907228378e-18
1.746200000000000045e+02,6.938893903907228378e-18
1.746299999999999955e+02,6.938893903907228378e-18
1.746400000000000148e+02,6.938893903907228378e-18
1.746500000000000057e+02,6.938893903907228378e-18
1.746599999999999966e+02,6.938893903907228378e-18
1.746700000000000159e+02,6.938893903907228378e-18
1.746800000000000068e+02,6.938893903907228378e-18
1.746899999999999977e+02,6.938893903907228378e-18
1.747000000000000171e+02,6.938893903907228378e-18
1.747100000000000080e+02,6.938893903907228378e-18
1.747199999999999989e+02,6.938893903907228378e-18
1.747299999999999898e+02,6.938893903907228378e-18
1.747400000000000091e+02,6.938893903907228378e-18
1.747500000000000000e+02,6.938893903907228378e-18
1.747599999999999909e+02,6.938893903907228378e-18
1.747700000000000102e+02,6.938893903907228378e-18
1.747800000000000011e+02,6.938893903907228378e-18
1.747899999999999920e+02,6.938893903907228378e-18
1.748000000000000114e+02,6.938893903907228378e-18
1.748100000000000023e+02,6.938893903907228378e-18
1.748199999999999932e+02,6.938893903907228378e-18
1.748300000000000125e+02,6.938893903907228378e-18
1.748400000000000034e+02,6.938893903907228378e-18
1.748499999999999943e+02,6.938893903907228378e-18
1.748600000000000136e+02,6.938893903907228378e-18
1.748700000000000045e+02,6.938893903907228378e-18
1.748799999999999955e+02,6.938893903907228378e-18
1.748900000000000148e+02,6.938893903907228378e-18
1.749000000000000057e+02,6.938893903907228378e-18
1.749099999999999966e+02,6.938893903907228378e-18
1.749200000000000159e+02,6.938893903907228378e-18
1.749300000000000068e+02,6.938893903907228378e-18
1.749399999999999977e+02,6.938893903907228378e-18
1.749500000000000171e+02,6.938893903907228378e-18
1.749600000000000080e+02,6.938893903907228378e-18
1.749699999999999989e+02,6.938893903907228378e-18
1.749799999999999898e+02,6.938893903907228378e-18
1.749900000000000091e+02,6.938893903907228378e-18
1.750000000000000000e+02,6.938893903907228378e-18
1.750099999999999909e+02,6.938893903907228378e-18
1.750200000000000102e+02,6.938893903907228378e-18
1.750300000000000011e+02,6.938893903907228378e-18
1.750399999999999920e+02,6.938893903907228378e-18
1.750500000000000114e+02,6.938893903907228378e-18
1.750600000000000023e+02,6.938893903907228378e-18
1.750699999999999932e+02,6.938893903907228378e-18
1.750800000000000125e+02,6.938893903907228378e-18
1.750900000000000034e+02,6.938893903907228378e-18
1.750999999999999943e+02,6.938893903907228378e-18
1.751100000000000136e+02,6.938893903907228378e-18
1.751200000000000045e+02,6.938893903907228378e-18
1.751299999999999955e+02,6.938893903907228378e-18
1.751400000000000148e+02,6.938893903907228378e-18
1.751500000000000057e+02,6.938893903907228378e-18
1.751599999999999966e+02,6.938893903907228378e-18
1.751700000000000159e+02,6.938893903907228378e-18
1.751800000000000068e+02,6.938893903907228378e-18
1.751899999999999977e+02,6.938893903907228378e-18
1.752000000000000171e+02,6.938893903907228378e-18
1.752100000000000080e+02,6.938893903907228378e-18
1.752199999999999989e+02,6.938893903907228378e-18
1.752299999999999898e+02,6.938893903907228378e-18
1.752400000000000091e+02,6.938893903907228378e-18
1.752500000000000000e+02,6.938893903907228378e-18
1.752599999999999909e+02,6.938893903907228378e-18
1.752700000000000102e+02,6.938893903907228378e-18
1.752800000000000011e+02,6.938893903907228378e-18
1.752899999999999920e+02,6.938893903907228378e-18
1.753000000000000114e+02,6.938893903907228378e-18
1.753100000000000023e+02,6.938893903907228378e-18
1.753199999999999932e+02,6.938893903907228378e-18
1.753300000000000125e+02,6.938893903907228378e-18
1.753400000000000034e+02,6.938893903907228378e-18
1.753499999999999943e+02,6.938893903907228378e-18
1.753600000000000136e+02,6.938893903907228378e-18
1.753700000000000045e+02,6.938893903907228378e-18
1.753799999999999955e+02,6.938893903907228378e-18
1.753900000000000148e+02,6.938893903907228378e-18
1.754000000000000057e+02,6.938893903907228378e-18
1.754099999999999966e+02,6.938893903907228378e-18
1.754200000000000159e+02,6.938893903907228378e-18
1.754300000000000068e+02,6.938893903907228378e-18
1.754399999999999977e+02,6.938893903907228378e-18
1.754500000000000171e+02,6.938893903907228378e-18
1.754600000000000080e+02,6.938893903907228378e-18
1.754699999999999989e+02,6.938893903907228378e-18
1.754799999999999898e+02,6.938893903907228378e-18
1.754900000000000091e+02,6.938893903907228378e-18
1.755000000000000000e+02,6.938893903907228378e-18
1.755099999999999909e+02,6.938893903907228378e-18
1.755200000000000102e+02,6.938893903907228378e-18
1.755300000000000011e+02,6.938893903907228378e-18
1.755399999999999920e+02,6.938893903907228378e-18
1.755500000000000114e+02,6.938893903907228378e-18
1.755600000000000023e+02,6.938893903907228378e-18
1.755699999999999932e+02,6.938893903907228378e-18
1.755800000000000125e+02,6.938893903907228378e-18
1.755900000000000034e+02,6.938893903907228378e-18
1.755999999999999943e+02,6.938893903907228378e-18
1.756100000000000136e+02,6.938893903907228378e-18
1.756200000000000045e+02,6.938893903907228378e-18
1.756299999999999955e+02,6.938893903907228378e-18
1.756400000000000148e+02,6.938893903907228378e-18
1.756500000000000057e+02,6.938893903907228378e-18
1.756599999999999966e+02,6.938893903907228378e-18
1.756700000000000159e+02,6.938893903907228378e-18
1.756800000000000068e+02,6.938893903907228378e-18
1.756899999999999977e+02,6.938893903907228378e-18
1.757000000000000171e+02,6.938893903907228378e-18
1.757100000000000080e+02,6.938893903907228378e-18
1.757199999999999989e+02,6.938893903907228378e-18
1.757299999999999898e+02,6.938893903907228378e-18
1.757400000000000091e+02,6.938893903907228378e-18
1.757500000000000000e+02,6.938893903907228378e-18
1.757599999999999909e+02,6.938893903907228378e-18
1.757700000000000102e+02,6.938893903907228378e-18
1.757800000000000011e+02,6.938893903907228378e-18
1.757899999999999920e+02,6.938893903907228378e-18
1.758000000000000114e+02,6.938893903907228378e-18
1.758100000000000023e+02,6.938893903907228378e-18
1.758199999999999932e+02,6.938893903907228378e-18
1.758300000000000125e+02,6.938893903907228378e-18
1.758400000000000034e+02,6.938893903907228378e-18
1.758499999999999943e+02,6.938893903907228378e-18
1.758600000000000136e+02,6.938893903907228378e-18
1.758700000000000045e+02,6.938893903907228378e-18
1.758799999999999955e+02,6.938893903907228378e-18
1.758900000000000148e+02,6.938893903907228378e-18
1.759000000000000057e+02,6.938893903907228378e-18
1.759099999999999966e+02,6.938893903907228378e-18
1.759200000000000159e+02,6.938893903907228378e-18
1.759300000000000068e+02,6.938893903907228378e-18
1.759399999999999977e+02,6.938893903907228378e-18
1.759500000000000171e+02,6.938893903907228378e-18
1.759600000000000080e+02,6.938893903907228378e-18
1.759699999999999989e+02,6.938893903907228378e-18
1.759799999999999898e+02,6.938893903907228378e-18
1.759900000000000091e+02,6.938893903907228378e-18
1.760000000000000000e+02,6.938893903907228378e-18
1.760099999999999909e+02,6.938893903907228378e-18
1.760200000000000102e+02,6.938893903907228378e-18
1.760300000000000011e+02,6.938893903907228378e-18
1.760399999999999920e+02,6.938893903907228378e-18
1.760500000000000114e+02,6.938893903907228378e-18
1.760600000000000023e+02,6.938893903907228378e-18
1.760699999999999932e+02,6.938893903907228378e-18
1.760800000000000125e+02,6.938893903907228378e-18
1.760900000000000034e+02,6.938893903907228378e-18
1.760999999999999943e+02,6.938893903907228378e-18
1.761100000000000136e+02,6.938893903907228378e-18
1.761200000000000045e+02,6.938893903907228378e-18
1.761299999999999955e+02,6.938893903907228378e-18
1.761400000000000148e+02,6.938893903907228378e-18
1.761500000000000057e+02,6.938893903907228378e-18
1.761599999999999966e+02,6.938893903907228378e-18
1.761700000000000159e+02,6.938893903907228378e-18
1.761800000000000068e+02,6.938893903907228378e-18
1.761899999999999977e+02,6.938893903907228378e-18
1.762000000000000171e+02,6.938893903907228378e-18
1.762100000000000080e+02,6.938893903907228378e-18
1.762199999999999989e+02,6.938893903907228378e-18
1.762299999999999898e+02,6.938893903907228378e-18
1.762400000000000091e+02,6.938893903907228378e-18
1.762500000000000000e+02,6.938893903907228378e-18
1.762599999999999909e+02,6.938893903907228378e-18
1.762700000000000102e+02,6.938893903907228378e-18
1.762800000000000011e+02,6.938893903907228378e-18
1.762899999999999920e+02,6.938893903907228378e-18
1.763000000000000114e+02,6.938893903907228378e-18
1.763100000000000023e+02,6.938893903907228378e-18
1.763199999999999932e+02,6.938893903907228378e-18
1.763300000000000125e+02,6.938893903907228378e-18
1.763400000000000034e+02,6.938893903907228378e-18
1.763499999999999943e+02,6.938893903907228378e-18
1.763600000000000136e+02,6.938893903907228378e-18
1.763700000000000045e+02,6.938893903907228378e-18
1.763799999999999955e+02,6.938893903907228378e-18
1.763900000000000148e+02,6.938893903907228378e-18
1.764000000000000057e+02,6.938893903907228378e-18
1.764099999999999966e+02,6.938893903907228378e-18
1.764200000000000159e+02,6.938893903907228378e-18
1.764300000000000068e+02,6.938893903907228378e-18
1.764399999999999977e+02,6.938893903907228378e-18
1.764500000000000171e+02,6.938893903907228378e-18
1.764600000000000080e+02,6.938893903907228378e-18
1.764699999999999989e+02,6.938893903907228378e-18
1.764799999999999898e+02,6.938893903907228378e-18
1.764900000000000091e+02,6.938893903907228378e-18
1.765000000000000000e+02,6.938893903907228378e-18
1.765099999999999909e+02,6.938893903907228378e-18
1.765200000000000102e+02,6.938893903907228378e-18
1.765300000000000011e+02,6.938893903907228378e-18
1.765399999999999920e+02,6.938893903907228378e-18
1.765500000000000114e+02,6.938893903907228378e-18
1.765600000000000023e+02,6.938893903907228378e-18
1.765699999999999932e+02,6.938893903907228378e-18
1.765800000000000125e+02,6.938893903907228378e-18
1.765900000000000034e+02,6.938893903907228378e-18
1.765999999999999943e+02,6.938893903907228378e-18
1.766100000000000136e+02,6.938893903907228378e-18
1.766200000000000045e+02,6.938893903907228378e-18
1.766299999999999955e+02,6.938893903907228378e-18
1.766400000000000148e+02,6.938893903907228378e-18
1.766500000000000057e+02,6.938893903907228378e-18
1.766599999999999966e+02,6.938893903907228378e-18
1.766700000000000159e+02,6.938893903907228378e-18
1.766800000000000068e+02,6.938893903907228378e-18
1.766899999999999977e+02,6.938893903907228378e-18
1.767000000000000171e+02,6.938893903907228378e-18
1.767100000000000080e+02,6.938893903907228378e-18
1.767199999999999989e+02,6.938893903907228378e-18
1.767299999999999898e+02,6.938893903907228378e-18
1.767400000000000091e+02,6.938893903907228378e-18
1.767500000000000000e+02,6.938893903907228378e-18
1.767599999999999909e+02,6.938893903907228378e-18
1.767700000000000102e+02,6.938893903907228378e-18
1.767800000000000011e+02,6.938893903907228378e-18
1.767899999999999920e+02,6.938893903907228378e-18
1.768000000000000114e+02,6.938893903907228378e-18
1.768100000000000023e+02,6.938893903907228378e-18
1.768199999999999932e+02,6.938893903907228378e-18
1.768300000000000125e+02,6.938893903907228378e-18
1.768400000000000034e+02,6.938893903907228378e-18
1.768499999999999943e+02,6.938893903907228378e-18
1.768600000000000136e+02,6.938893903907228378e-18
1.768700000000000045e+02,6.938893903907228378e-18
1.768799999999999955e+02,6.938893903907228378e-18
1.768900000000000148e+02,6.938893903907228378e-18
1.769000000000000057e+02,6.938893903907228378e-18
1.769099999999999966e+02,6.938893903907228378e-18
1.769200000000000159e+02,6.938893903907228378e-18
1.769300000000000068e+02,6.938893903907228378e-18
1.769399999999999977e+02,6.938893903907228378e-18
1.769500000000000171e+02,6.938893903907228378e-18
1.769600000000000080e+02,6.938893903907228378e-18
1.769699999999999989e+02,6.938893903907228378e-18
1.769799999999999898e+02,6.938893903907228378e-18
1.769900000000000091e+02,6.938893903907228378e-18
1.770000000000000000e+02,6.938893903907228378e-18
1.770099999999999909e+02,6.938893903907228378e-18
1.770200000000000102e+02,6.938893903907228378e-18
1.770300000000000011e+02,6.938893903907228378e-18
1.770399999999999920e+02,6.938893903907228378e-18
1.770500000000000114e+02,6.938893903907228378e-18
1.770600000000000023e+02,6.938893903907228378e-18
1.770699999999999932e+02,6.938893903907228378e-18
1.770800000000000125e+02,6.938893903907228378e-18
1.770900000000000034e+02,6.938893903907228378e-18
1.770999999999999943e+02,6.938893903907228378e-18
1.771100000000000136e+02,6.938893903907228378e-18
1.771200000000000045e+02,6.938893903907228378e-18
1.771299999999999955e+02,6.938893903907228378e-18
1.771400000000000148e+02,6.938893903907228378e-18
1.771500000000000057e+02,6.938893903907228378e-18
1.771599999999999966e+02,6.938893903907228378e-18
1.771700000000000159e+02,6.938893903907228378e-18
1.771800000000000068e+02,6.938893903907228378e-18
1.771899999999999977e+02,6.938893903907228378e-18
1.772000000000000171e+02,6.938893903907228378e-18
1.772100000000000080e+02,6.938893903907228378e-18
1.772199999999999989e+02,6.938893903907228378e-18
1.772299999999999898e+02,6.938893903907228378e-18
1.772400000000000091e+02,6.938893903907228378e-18
1.772500000000000000e+02,6.938893903907228378e-18
1.772599999999999909e+02,6.938893903907228378e-18
1.772700000000000102e+02,6.938893903907228378e-18
1.772800000000000011e+02,6.938893903907228378e-18
1.772899999999999920e+02,6.938893903907228378e-18
1.773000000000000114e+02,6.938893903907228378e-18
1.773100000000000023e+02,6.938893903907228378e-18
1.773199999999999932e+02,6.938893903907228378e-18
1.773300000000000125e+02,6.938893903907228378e-18
1.773400000000000034e+02,6.938893903907228378e-18
1.773499999999999943e+02,6.938893903907228378e-18
1.773600000000000136e+02,6.938893903907228378e-18
1.773700000000000045e+02,6.938893903907228378e-18
1.773799999999999955e+02,6.938893903907228378e-18
1.773900000000000148e+02,6.938893903907228378e-18
1.774000000000000057e+02,6.938893903907228378e-18
1.774099999999999966e+02,6.938893903907228378e-18
1.774200000000000159e+02,6.938893903907228378e-18
1.774300000000000068e+02,6.938893903907228378e-18
1.774399999999999977e+02,6.938893903907228378e-18
1.774500000000000171e+02,6.938893903907228378e-18
1.774600000000000080e+02,6.938893903907228378e-18
1.774699999999999989e+02,6.938893903907228378e-18
1.774799999999999898e+02,6.938893903907228378e-18
1.774900000000000091e+02,6.938893903907228378e-18
1.775000000000000000e+02,6.938893903907228378e-18
1.775099999999999909e+02,6.938893903907228378e-18
1.775200000000000102e+02,6.938893903907228378e-18
1.775300000000000011e+02,6.938893903907228378e-18
1.775399999999999920e+02,6.938893903907228378e-18
1.775500000000000114e+02,6.938893903907228378e-18
1.775600000000000023e+02,6.938893903907228378e-18
1.775699999999999932e+02,6.938893903907228378e-18
1.775800000000000125e+02,6.938893903907228378e-18
1.775900000000000034e+02,6.938893903907228378e-18
1.775999999999999943e+02,6.938893903907228378e-18
1.776100000000000136e+02,6.938893903907228378e-18
1.776200000000000045e+02,6.938893903907228378e-18
1.776299999999999955e+02,6.938893903907228378e-18
1.776400000000000148e+02,6.938893903907228378e-18
1.776500000000000057e+02,6.938893903907228378e-18
1.776599999999999966e+02,6.938893903907228378e-18
1.776700000000000159e+02,6.938893903907228378e-18
1.776800000000000068e+02,6.938893903907228378e-18
1.776899999999999977e+02,6.938893903907228378e-18
1.777000000000000171e+02,6.938893903907228378e-18
1.777100000000000080e+02,6.938893903907228378e-18
1.777199999999999989e+02,6.938893903907228378e-18
1.777299999999999898e+02,6.938893903907228378e-18
1.777400000000000091e+02,6.938893903907228378e-18
1.777500000000000000e+02,6.938893903907228378e-18
1.777599999999999909e+02,6.938893903907228378e-18
1.777700000000000102e+02,6.938893903907228378e-18
1.777800000000000011e+02,6.938893903907228378e-18
1.777899999999999920e+02,6.938893903907228378e-18
1.778000000000000114e+02,6.938893903907228378e-18
1.778100000000000023e+02,6.938893903907228378e-18
1.778199999999999932e+02,6.938893903907228378e-18
1.778300000000000125e+02,6.938893903907228378e-18
1.778400000000000034e+02,6.938893903907228378e-18
1.778499999999999943e+02,6.938893903907228378e-18
1.778600000000000136e+02,6.938893903907228378e-18
1.778700000000000045e+02,6.938893903907228378e-18
1.778799999999999955e+02,6.938893903907228378e-18
1.778900000000000148e+02,6.938893903907228378e-18
1.779000000000000057e+02,6.938893903907228378e-18
1.779099999999999966e+02,6.938893903907228378e-18
1.779200000000000159e+02,6.938893903907228378e-18
1.779300000000000068e+02,6.938893903907228378e-18
1.779399999999999977e+02,6.938893903907228378e-18
1.779500000000000171e+02,6.938893903907228378e-18
1.779600000000000080e+02,6.938893903907228378e-18
1.779699999999999989e+02,6.938893903907228378e-18
1.779799999999999898e+02,6.938893903907228378e-18
1.779900000000000091e+02,6.938893903907228378e-18
1.780000000000000000e+02,6.938893903907228378e-18
1.780099999999999909e+02,6.938893903907228378e-18
1.780200000000000102e+02,6.938893903907228378e-18
1.780300000000000011e+02,6.938893903907228378e-18
1.780399999999999920e+02,6.938893903907228378e-18
1.780500000000000114e+02,6.938893903907228378e-18
1.780600000000000023e+02,6.938893903907228378e-18
1.780699999999999932e+02,6.938893903907228378e-18
1.780800000000000125e+02,6.938893903907228378e-18
1.780900000000000034e+02,6.938893903907228378e-18
1.780999999999999943e+02,6.938893903907228378e-18
1.781100000000000136e+02,6.938893903907228378e-18
1.781200000000000045e+02,6.938893903907228378e-18
1.781299999999999955e+02,6.938893903907228378e-18
1.781400000000000148e+02,6.938893903907228378e-18
1.781500000000000057e+02,6.938893903907228378e-18
1.781599999999999966e+02,6.938893903907228378e-18
1.781700000000000159e+02,6.938893903907228378e-18
1.781800000000000068e+02,6.938893903907228378e-18
1.781899999999999977e+02,6.938893903907228378e-18
1.782000000000000171e+02,6.938893903907228378e-18
1.782100000000000080e+02,6.938893903907228378e-18
1.782199999999999989e+02,6.938893903907228378e-18
1.782299999999999898e+02,6.938893903907228378e-18
1.782400000000000091e+02,6.938893903907228378e-18
1.782500000000000000e+02,6.938893903907228378e-18
1.782599999999999909e+02,6.938893903907228378e-18
1.782700000000000102e+02,6.938893903907228378e-18
1.782800000000000011e+02,6.938893903907228378e-18
1.782899999999999920e+02,6.938893903907228378e-18
1.783000000000000114e+02,6.938893903907228378e-18
1.783100000000000023e+02,6.938893903907228378e-18
1.783199999999999932e+02,6.938893903907228378e-18
1.783300000000000125e+02,6.938893903907228378e-18
1.783400000000000034e+02,6.938893903907228378e-18
1.783499999999999943e+02,6.938893903907228378e-18
1.783600000000000136e+02,6.938893903907228378e-18
1.783700000000000045e+02,6.938893903907228378e-18
1.783799999999999955e+02,6.938893903907228378e-18
1.783900000000000148e+02,6.938893903907228378e-18
1.784000000000000057e+02,6.938893903907228378e-18
1.784099999999999966e+02,6.938893903907228378e-18
1.784200000000000159e+02,6.938893903907228378e-18
1.784300000000000068e+02,6.938893903907228378e-18
1.784399999999999977e+02,6.938893903907228378e-18
1.784500000000000171e+02,6.938893903907228378e-18
1.784600000000000080e+02,6.938893903907228378e-18
1.784699999999999989e+02,6.938893903907228378e-18
1.784799999999999898e+02,6.938893903907228378e-18
1.784900000000000091e+02,6.938893903907228378e-18
1.785000000000000000e+02,6.938893903907228378e-18
1.785099999999999909e+02,6.938893903907228378e-18
1.785200000000000102e+02,6.938893903907228378e-18
1.785300000000000011e+02,6.938893903907228378e-18
1.785399999999999920e+02,6.938893903907228378e-18
1.785500000000000114e+02,6.938893903907228378e-18
1.785600000000000023e+02,6.938893903907228378e-18
1.785699999999999932e+02,6.938893903907228378e-18
1.785800000000000125e+02,6.938893903907228378e-18
1.785900000000000034e+02,6.938893903907228378e-18
1.785999999999999943e+02,6.938893903907228378e-18
