1.805399999999999920e+02,-8.620667406793023789e-04
1.805500000000000114e+02,-8.624829582628534266e-04
1.805600000000000023e+02,-8.630198796320863799e-04
1.805699999999999932e+02,-8.620975272432820566e-04
1.805800000000000125e+02,-8.598425898987253381e-04
1.805900000000000034e+02,-8.590270892370426145e-04
1.805999999999999943e+02,-8.626506024096355918e-04
1.806100000000000136e+02,-8.714811292722347488e-04
1.806200000000000045e+02,-8.773603604976569969e-04
1.806299999999999955e+02,-8.698984094631111207e-04
1.806400000000000148e+02,-8.401588109616497501e-04
1.806500000000000057e+02,-7.961011237473886518e-04
1.806599999999999966e+02,-7.565855671940145688e-04
1.806700000000000159e+02,-7.403955208238940239e-04
1.806800000000000068e+02,-7.508033124576647503e-04
1.806899999999999977e+02,-7.670391397780441326e-04
1.807000000000000171e+02,-7.662650602409121084e-04
1.807100000000000080e+02,-7.330432692552021814e-04
1.807199999999999989e+02,-6.815365140418989465e-04
1.807299999999999898e+02,-6.333076797748837892e-04
1.807400000000000091e+02,-6.082293061774546533e-04
1.807500000000000000e+02,-6.065236671103989112e-04
1.807599999999999909e+02,-6.157354455551407009e-04
1.807700000000000102e+02,-6.233112935284403598e-04
1.807800000000000011e+02,-6.234935960388808237e-04
1.807899999999999920e+02,-6.210581242325940087e-04
1.808000000000000114e+02,-6.216867469879469588e-04
1.808100000000000023e+02,-6.277869417416706175e-04
1.808199999999999932e+02,-6.286686201639419885e-04
1.808300000000000125e+02,-6.103673024832157812e-04
1.808400000000000034e+02,-5.607365449169579574e-04
1.808499999999999943e+02,-4.887645720528946761e-04
1.808600000000000136e+02,-4.170748783949430167e-04
1.808700000000000045e+02,-3.683087819619540351e-04
1.808799999999999955e+02,-3.525417417131731374e-04
1.808900000000000148e+02,-3.603721350667659566e-04
1.809000000000000057e+02,-3.807228915662583257e-04
1.809099999999999966e+02,-4.020839529483940969e-04
1.809200000000000159e+02,-4.112133097225322432e-04
1.809300000000000068e+02,-3.944359645911050703e-04
1.809399999999999977e+02,-3.400727677809064174e-04
1.809500000000000171e+02,-2.596462969875852275e-04
1.809600000000000080e+02,-1.796479863392577020e-04
1.809699999999999989e+02,-1.265597552934325800e-04
1.809799999999999898e+02,-1.113237866831138248e-04
1.809900000000000091e+02,-1.207956715730547332e-04
1.810000000000000000e+02,-1.397590361445766316e-04
1.810099999999999909e+02,-1.540643724105540354e-04
1.810200000000000102e+02,-1.538296357096898795e-04
1.810300000000000011e+02,-1.302396472121613441e-04
1.810399999999999920e+02,-7.605784373079956234e-05
1.810500000000000114e+02,-2.399068923538871838e-06
1.810600000000000023e+02,6.778221623142151721e-05
1.810699999999999932e+02,1.115847319188300761e-04
1.810800000000000125e+02,1.211376853797138821e-04
1.810900000000000034e+02,1.118675387926373009e-04
1.810999999999999943e+02,1.012048192771120014e-04
1.811100000000000136e+02,1.037204749242264136e-04
1.811200000000000045e+02,1.225471377114933360e-04
1.811299999999999955e+02,1.579578605880404922e-04
1.811400000000000148e+02,2.094902803349111566e-04
1.811500000000000057e+02,2.681328207765941787e-04
1.811599999999999966e+02,3.193582844760509522e-04
1.811700000000000159e+02,3.487320087671411280e-04
1.811800000000000068e+02,3.528870385042058707e-04
1.811899999999999977e+02,3.456113651988935954e-04
1.812000000000000171e+02,3.421686746988107717e-04
1.812100000000000080e+02,3.533948570750057323e-04
1.812199999999999989e+02,3.724146192921832924e-04
1.812299999999999898e+02,3.879248725385421180e-04
1.812400000000000091e+02,3.896957964428726597e-04
1.812500000000000000e+02,3.799743162560597427e-04
1.812599999999999909e+02,3.690568705335642730e-04
1.812700000000000102e+02,3.672664748427373858e-04
1.812800000000000011e+02,3.784712521606316380e-04
1.812899999999999920e+02,3.965342419492551003e-04
1.813000000000000114e+02,4.144578313253072244e-04
1.813100000000000023e+02,4.267349089844803072e-04
1.813199999999999932e+02,4.338203699392602863e-04
1.813300000000000125e+02,4.376596107812423878e-04
1.813400000000000034e+02,4.400632443946089658e-04
1.813499999999999943e+02,4.412750230651988183e-04
1.813600000000000136e+02,4.405278212734266719e-04
1.813700000000000045e+02,4.370498536277947618e-04
1.813799999999999955e+02,4.308006202269622459e-04
1.813900000000000148e+02,4.228731136793088471e-04
1.814000000000000057e+02,4.144578313253072244e-04
1.814099999999999966e+02,4.065344540451446432e-04
1.814200000000000159e+02,3.992393968781421301e-04
1.814300000000000068e+02,3.924982584034654768e-04
1.814399999999999977e+02,3.861962179293015039e-04
1.814500000000000171e+02,3.797485807394446081e-04
1.814600000000000080e+02,3.722675075858750972e-04
1.814699999999999989e+02,3.628881244641597487e-04
1.814799999999999898e+02,3.524266165200550362e-04
1.814900000000000091e+02,3.443048105820682931e-04
1.815000000000000000e+02,3.421686746988006345e-04
1.815099999999999909e+02,3.474252878974386379e-04
1.815200000000000102e+02,3.525261731198742633e-04
1.815300000000000011e+02,3.476839642866104115e-04
1.815399999999999920e+02,3.241912546071969116e-04
1.815500000000000114e+02,2.858951640253832140e-04
1.815600000000000023e+02,2.447425071525988834e-04
1.815699999999999932e+02,2.126953850797619913e-04
1.815800000000000125e+02,1.945333930202510170e-04
1.815900000000000034e+02,1.839032420772942361e-04
1.815999999999999943e+02,1.734939759036185913e-04
1.816100000000000136e+02,1.581216596253467207e-04
1.816200000000000045e+02,1.411104442622499898e-04
1.816299999999999955e+02,1.279115023073381957e-04
1.816400000000000148e+02,1.231838437025332012e-04
1.816500000000000057e+02,1.223775887329777443e-04
1.816599999999999966e+02,1.150016385503734988e-04
1.816700000000000159e+02,9.061450199113908332e-05
1.816800000000000068e+02,4.769236811263154657e-05
1.816899999999999977e+02,-1.466169685935783023e-06
1.817000000000000171e+02,-4.337349397599720482e-05
1.817100000000000080e+02,-6.816122697127791345e-05
1.817199999999999989e+02,-8.043794945641386971e-05
1.817299999999999898e+02,-8.843148185850064507e-05
1.817400000000000091e+02,-9.977522352440020101e-05
1.817500000000000000e+02,-1.151924287426835721e-04
1.817599999999999909e+02,-1.309481936999671789e-04
1.817700000000000102e+02,-1.432518982620315981e-04
1.817800000000000011e+02,-1.494281011462160024e-04
1.817899999999999920e+02,-1.485298882900591580e-04
1.818000000000000114e+02,-1.397590361445766316e-04
1.818100000000000023e+02,-1.249185800123381383e-04
1.818199999999999932e+02,-1.162165906017297126e-04
1.818300000000000125e+02,-1.284623974726986932e-04
1.818400000000000034e+02,-1.745830638082889667e-04
1.818499999999999943e+02,-2.456243061613896483e-04
1.818600000000000136e+02,-3.185148432591521149e-04
1.818700000000000045e+02,-3.701663947748473670e-04
1.818799999999999955e+02,-3.905877350149656322e-04
1.818900000000000148e+02,-3.900880729661897000e-04
1.819000000000000057e+02,-3.807228915662583257e-04
1.819099999999999966e+02,-3.729400822672931199e-04
1.819200000000000159e+02,-3.707571705789642984e-04
1.819300000000000068e+02,-3.765840905253480257e-04
1.819399999999999977e+02,-3.924114825390447535e-04
1.819500000000000171e+02,-4.153556990522195495e-04
1.819600000000000080e+02,-4.393883905610037601e-04
1.819699999999999989e+02,-4.585052119995785928e-04
1.819799999999999898e+02,-4.712867865087055083e-04
1.819900000000000091e+02,-4.834204379494750551e-04
1.820000000000000000e+02,-5.012048192771026422e-04
1.820099999999999909e+02,-5.286549734135192070e-04
1.820200000000000102e+02,-5.606515031472297274e-04
1.820300000000000011e+02,-5.897914012330789796e-04
1.820399999999999920e+02,-6.092246634375766924e-04
1.820500000000000114e+02,-6.185299455344286804e-04
1.820600000000000023e+02,-6.214334258826157515e-04
1.820699999999999932e+02,-6.217071595601141335e-04
1.820800000000000125e+02,-6.217282821942545033e-04
1.820900000000000034e+02,-6.217118042639285108e-04
1.820999999999999943e+02,-6.216867469879469588e-04
1.821100000000000136e+02,-6.216759990231741093e-04
1.821200000000000045e+02,-6.216779187786879548e-04
1.821299999999999955e+02,-6.216847321016197303e-04
1.821400000000000148e+02,-6.216891512364106868e-04
1.821500000000000057e+02,-6.216895427962345309e-04
1.821599999999999966e+02,-6.216879213740911713e-04
1.821700000000000159e+02,-6.216863462959139114e-04
1.821800000000000068e+02,-6.216859128837643172e-04
1.821899999999999977e+02,-6.216862222537045731e-04
1.822000000000000171e+02,-6.216867469879469588e-04
1.822100000000000080e+02,-6.216870532847497671e-04
1.822199999999999989e+02,-6.216870818065531757e-04
1.822299999999999898e+02,-6.216868668318432673e-04
1.822400000000000091e+02,-6.216864602206052066e-04
1.822500000000000000e+02,-6.216861182177517604e-04
1.822599999999999909e+02,-6.216862289294387573e-04
1.822700000000000102e+02,-6.216871704014993337e-04
1.822800000000000011e+02,-6.216885851991355840e-04
1.822899999999999920e+02,-6.216889758925714122e-04
1.823000000000000114e+02,-6.216867469879469588e-04
1.823100000000000023e+02,-6.216815675189782224e-04
1.823199999999999932e+02,-6.216781646296856093e-04
1.823300000000000125e+02,-6.216825299916662511e-04
1.823400000000000034e+02,-6.216992546412511986e-04
1.823499999999999943e+02,-6.217166472298121934e-04
1.823600000000000136e+02,-6.217125116442301976e-04
1.823700000000000045e+02,-6.216651301752562945e-04
1.823799999999999955e+02,-6.215919941103222783e-04
1.823900000000000148e+02,-6.215713686817152727e-04
1.824000000000000057e+02,-6.216867469879469588e-04
1.824099999999999966e+02,-6.219557730775233202e-04
1.824200000000000159e+02,-6.221326947989316717e-04
1.824300000000000068e+02,-6.219059109506524380e-04
1.824399999999999977e+02,-6.210366357834689981e-04
1.824500000000000171e+02,-6.201325631811510381e-04
1.824600000000000080e+02,-6.203475029197283658e-04
1.824699999999999989e+02,-6.228103978343112928e-04
1.824799999999999898e+02,-6.266120584132426913e-04
1.824900000000000091e+02,-6.276841900073668176e-04
1.825000000000000000e+02,-6.216867469879469588e-04
1.825099999999999909e+02,-6.051001601603977651e-04
1.825200000000000102e+02,-5.776867660665368099e-04
1.825300000000000011e+02,-5.400293776825576758e-04
1.825399999999999920e+02,-4.931667689555046998e-04
1.825500000000000114e+02,-4.434382601210454093e-04
1.825600000000000023e+02,-4.006028786983190332e-04
1.825699999999999932e+02,-3.743628571390400202e-04
1.825800000000000125e+02,-3.675930165933796539e-04
1.825900000000000034e+02,-3.725856906939122590e-04
1.825999999999999943e+02,-3.807228915662583257e-04
1.826100000000000136e+02,-3.850286696668433410e-04
1.826200000000000045e+02,-3.850952287750861809e-04
1.826299999999999955e+02,-3.821568110012018822e-04
1.826400000000000148e+02,-3.773757158808290066e-04
1.826500000000000057e+02,-3.710779105206050239e-04
1.826599999999999966e+02,-3.630497927180683791e-04
1.826700000000000159e+02,-3.530439225017182312e-04
1.826800000000000068e+02,-3.393221630680281846e-04
1.826899999999999977e+02,-3.178357975236333782e-04
1.827000000000000171e+02,-2.843373493974665918e-04
1.827100000000000080e+02,-2.375054027056496941e-04
1.827199999999999989e+02,-1.877227834115181686e-04
1.827299999999999898e+02,-1.482983779653261874e-04
1.827400000000000091e+02,-1.311996196983033624e-04
1.827500000000000000e+02,-1.327995494332827114e-04
1.827599999999999909e+02,-1.394103096003765536e-04
1.827700000000000102e+02,-1.372808836134582950e-04
1.827800000000000011e+02,-1.189316123012152407e-04
1.827899999999999920e+02,-8.660344048531098406e-05
1.828000000000000114e+02,-4.337349397590117839e-05
1.828100000000000023e+02,6.634911570824742464e-06
1.828199999999999932e+02,5.511370111645811601e-05
1.828300000000000125e+02,9.270860977691867694e-05
1.828400000000000034e+02,1.109848558563773525e-04
1.828499999999999943e+02,1.121966497264890626e-04
1.828600000000000136e+02,1.054943256730325176e-04
1.828700000000000045e+02,1.000836053413468022e-04
1.828799999999999955e+02,1.015973280311639282e-04
1.828900000000000148e+02,1.101303654066827401e-04
1.829000000000000057e+02,1.253012048192808647e-04
1.829099999999999966e+02,1.468032540327558603e-04
1.829200000000000159e+02,1.746296024604030285e-04
1.829300000000000068e+02,2.088482599276277648e-04
1.829399999999999977e+02,2.491437416726616639e-04
1.829500000000000171e+02,2.907424383552331638e-04
1.829600000000000080e+02,3.259945312291898383e-04
1.829699999999999989e+02,3.472948516467739351e-04
1.829799999999999898e+02,3.525934462468199903e-04
1.829900000000000091e+02,3.484509453625484832e-04
1.830000000000000000e+02,3.421686746988006345e-04
1.830099999999999909e+02,3.394994931827796593e-04
1.830200000000000102e+02,3.400023926313133142e-04
1.830300000000000011e+02,3.416878980836221959e-04
1.830399999999999920e+02,3.426972036702440700e-04
1.830500000000000114e+02,3.426905317082141740e-04
1.830600000000000023e+02,3.423081226994067225e-04
1.830699999999999932e+02,3.421985668578457571e-04
1.830800000000000125e+02,3.425314189417554499e-04
1.830900000000000034e+02,3.427337287528649246e-04
1.830999999999999943e+02,3.421686746988006345e-04
1.831100000000000136e+02,3.406206908244479139e-04
1.831200000000000045e+02,3.395592337237658383e-04
1.831299999999999955e+02,3.408750156279611427e-04
1.831400000000000148e+02,3.462161253062466006e-04
1.831500000000000057e+02,3.544101537818243413e-04
1.831599999999999966e+02,3.624650161128105418e-04
1.831700000000000159e+02,3.673917199383116639e-04
1.831800000000000068e+02,3.682065037219832242e-04
1.831899999999999977e+02,3.670337137056280249e-04
1.832000000000000171e+02,3.662650602409701483e-04
1.832100000000000080e+02,3.668028971990681887e-04
1.832199999999999989e+02,3.635921525283178682e-04
1.832299999999999898e+02,3.500883976964694246e-04
1.832400000000000091e+02,3.206666900445546953e-04
1.832500000000000000e+02,2.803911101920208244e-04
1.832599999999999909e+02,2.412218828084607602e-04
1.832700000000000102e+02,2.150946469530581125e-04
1.832800000000000011e+02,2.055737610095220464e-04
1.832899999999999920e+02,2.032480983139599491e-04
1.833000000000000114e+02,1.975903614457874546e-04
1.833100000000000023e+02,1.809298596431298484e-04
1.833199999999999932e+02,1.570223287787851640e-04
1.833300000000000125e+02,1.324801113841648636e-04
1.833400000000000034e+02,1.135738236992684796e-04
1.833499999999999943e+02,1.026015138236504866e-04
1.833600000000000136e+02,9.929828266970143122e-05
1.833700000000000045e+02,1.033010963348624293e-04
1.833799999999999955e+02,1.109217792058054332e-04
1.833900000000000148e+02,1.133181860175800032e-04
1.834000000000000057e+02,1.012048192771120014e-04
1.834099999999999966e+02,6.853114834713284814e-05
1.834200000000000159e+02,2.218651001321883255e-05
1.834300000000000068e+02,-2.770479208287348423e-05
1.834399999999999977e+02,-7.151757059864325859e-05
1.834500000000000171e+02,-1.054288651656995333e-04
1.834600000000000080e+02,-1.293590876567601931e-04
1.834699999999999989e+02,-1.433058732332799675e-04
1.834799999999999898e+02,-1.481568821212293156e-04
1.834900000000000091e+02,-1.461793133967365110e-04
1.835000000000000000e+02,-1.397590361445766316e-04
1.835099999999999909e+02,-1.318989712823820544e-04
1.835200000000000102e+02,-1.280702470592678585e-04
1.835300000000000011e+02,-1.343610435572559973e-04
1.835399999999999920e+02,-1.562023212432222966e-04
1.835500000000000114e+02,-1.913848625587480422e-04
1.835600000000000023e+02,-2.327703028319070752e-04
1.835699999999999932e+02,-2.731788207341824992e-04
1.835800000000000125e+02,-3.078723426367168466e-04
1.835900000000000034e+02,-3.358975038448285834e-04
1.835999999999999943e+02,-3.566265060240964013e-04
1.836100000000000136e+02,-3.698569308201181990e-04
1.836200000000000045e+02,-3.770878797987885266e-04
1.836299999999999955e+02,-3.802438345062188999e-04
1.836400000000000148e+02,-3.811906404153805579e-04
1.836500000000000057e+02,-3.811124986495278847e-04
1.836599999999999966e+02,-3.807538397837223845e-04
1.836700000000000159e+02,-3.808412317208119532e-04
1.836800000000000068e+02,-3.814692525792549318e-04
1.836899999999999977e+02,-3.817528963117113885e-04
1.837000000000000171e+02,-3.807228915662526337e-04
1.837100000000000080e+02,-3.780948429399143100e-04
1.837199999999999989e+02,-3.763238588255244450e-04
1.837299999999999898e+02,-3.785499235648547445e-04
1.837400000000000091e+02,-3.875711241445866121e-04
1.837500000000000000e+02,-4.022109907979670132e-04
1.837599999999999909e+02,-4.187288235948723614e-04
1.837700000000000102e+02,-4.333903827953173313e-04
1.837800000000000011e+02,-4.454132702296547059e-04
1.837899999999999920e+02,-4.585904421625961814e-04
1.838000000000000114e+02,-4.771084337349337789e-04
1.838100000000000023e+02,-5.035967784725546830e-04
1.838199999999999932e+02,-5.344570034425049710e-04
1.838300000000000125e+02,-5.645336340971208230e-04
1.838400000000000034e+02,-5.889663257534989487e-04
1.838499999999999943e+02,-6.063256184098890587e-04
1.838600000000000136e+02,-6.173955260521401828e-04
1.838700000000000045e+02,-6.230034412352745661e-04
1.838799999999999955e+02,-6.243659966821847986e-04
1.838900000000000148e+02,-6.233031473757616242e-04
1.839000000000000057e+02,-6.216867469879469588e-04
1.839099999999999966e+02,-6.209931584135099797e-04
1.839200000000000159e+02,-6.211167814385761812e-04
1.839300000000000068e+02,-6.215565250721059084e-04
1.839399999999999977e+02,-6.218425872753212012e-04
1.839500000000000171e+02,-6.218689000794608637e-04
1.839600000000000080e+02,-6.217640626577104193e-04
1.839699999999999989e+02,-6.216595886327200325e-04
1.839799999999999898e+02,-6.216271914530458300e-04
1.839900000000000091e+02,-6.216458942973996857e-04
1.840000000000000000e+02,-6.216867469879469588e-04
1.840099999999999909e+02,-6.217228394463458849e-04
1.840200000000000102e+02,-6.217354219922230623e-04
1.840300000000000011e+02,-6.217077850446974235e-04
1.840399999999999920e+02,-6.216287744837387975e-04
1.840500000000000114e+02,-6.215518184217148651e-04
1.840600000000000023e+02,-6.215720109273780662e-04
1.840699999999999932e+02,-6.217822872124209241e-04
1.840800000000000125e+02,-6.221043851085693343e-04
1.840900000000000034e+02,-6.221946865085956980e-04
1.840999999999999943e+02,-6.216867469879469588e-04
1.841100000000000136e+02,-6.205035277256343556e-04
1.841200000000000045e+02,-6.197256123149560156e-04
1.841299999999999955e+02,-6.207229899527660130e-04
1.841400000000000148e+02,-6.245454769194045807e-04
1.841500000000000057e+02,-6.285208793405053923e-04
1.841599999999999966e+02,-6.275757064677676489e-04
1.841700000000000159e+02,-6.166735245138508462e-04
1.841800000000000068e+02,-5.954026142263695032e-04
1.841899999999999977e+02,-5.705195638818427121e-04
1.842000000000000171e+02,-5.493975903613926640e-04
1.842100000000000080e+02,-5.367202248443555613e-04
1.842199999999999989e+02,-5.264122557020662653e-04
1.842299999999999898e+02,-5.097087856040031758e-04
1.842400000000000091e+02,-4.788738955869524657e-04
1.842500000000000000e+02,-4.381335402092160656e-04
1.842599999999999909e+02,-3.994310117844470666e-04
1.842700000000000102e+02,-3.747125103540068034e-04
1.842800000000000011e+02,-3.683813618649446750e-04
1.842899999999999920e+02,-3.731494374175422114e-04
1.843000000000000114e+02,-3.807228915662583257e-04
1.843100000000000023e+02,-3.844544189203147268e-04
1.843199999999999932e+02,-3.842828743083890383e-04
1.843300000000000125e+02,-3.817936526139715527e-04
1.843400000000000034e+02,-3.785902658083850061e-04
1.843499999999999943e+02,-3.764868370086691752e-04
1.843600000000000136e+02,-3.774333674904194864e-04
1.843700000000000045e+02,-3.832879852707578349e-04
1.843799999999999955e+02,-3.902605447004604843e-04
1.843900000000000148e+02,-3.858060759474311635e-04
1.844000000000000057e+02,-3.566265060240964013e-04
1.844099999999999966e+02,-2.956258949131525780e-04
1.844200000000000159e+02,-2.205168344780904157e-04
1.844300000000000068e+02,-1.552140495533489814e-04
1.844399999999999977e+02,-1.216611980393827438e-04
1.844500000000000171e+02,-1.188882847373054475e-04
1.844600000000000080e+02,-1.311423124484670005e-04
1.844699999999999989e+02,-1.425532194215584666e-04
1.844799999999999898e+02,-1.450100727468344038e-04
1.844900000000000091e+02,-1.424285892188943779e-04
1.845000000000000000e+02,-1.397590361445766316e-04
1.845099999999999909e+02,-1.398424190929253689e-04
1.845200000000000102e+02,-1.370826966819075981e-04
1.845300000000000011e+02,-1.237745657917417434e-04
1.845399999999999920e+02,-9.309972530071272971e-05
1.845500000000000114e+02,-4.855127231446380116e-05
1.845600000000000023e+02,-2.748189245330826566e-07
1.845699999999999932e+02,4.154937109559676828e-05
1.845800000000000125e+02,7.131444801786045618e-05
1.845900000000000034e+02,9.050235388442348281e-05
1.845999999999999943e+02,1.012048192771120014e-04
1.846100000000000136e+02,1.054798805163880169e-04
1.846200000000000045e+02,1.052507968776196604e-04
1.846299999999999955e+02,1.024071333749479104e-04
1.846400000000000148e+02,9.884691367537978867e-05
1.846500000000000057e+02,9.656649328586827186e-05
1.846599999999999966e+02,9.762566761004851665e-05
1.846700000000000159e+02,1.040582116068174080e-04
1.846800000000000068e+02,1.162732336517581278e-04
1.846899999999999977e+02,1.321616089164709537e-04
1.847000000000000171e+02,1.493975903614984358e-04
1.847100000000000080e+02,1.659488732050053367e-04
1.847199999999999989e+02,1.809569216963950896e-04
1.847299999999999898e+02,1.938566423427923277e-04
1.847400000000000091e+02,2.041445515301648975e-04
1.847500000000000000e+02,2.120333804856546010e-04
1.847599999999999909e+02,2.181979345276266415e-04
1.847700000000000102e+02,2.233272398091848507e-04
1.847800000000000011e+02,2.285014984777548007e-04
1.847899999999999920e+02,2.354072354720681724e-04
1.848000000000000114e+02,2.457831325301251812e-04
1.848100000000000023e+02,2.604558212589704286e-04
1.848199999999999932e+02,2.766037327422677891e-04
1.848300000000000125e+02,2.904932479328255408e-04
1.848400000000000034e+02,2.986484549499829506e-04
1.848499999999999943e+02,3.005892877255359743e-04
1.848600000000000136e+02,2.977684839411097462e-04
1.848700000000000045e+02,2.916964026530548129e-04
1.848799999999999955e+02,2.854078816493736790e-04
1.848900000000000148e+02,2.843007007521739242e-04
1.849000000000000057e+02,2.939759036144629079e-04
1.849099999999999966e+02,3.164207104847542367e-04
1.849200000000000159e+02,3.391670479937803641e-04
1.849300000000000068e+02,3.461330193675956225e-04
1.849399999999999977e+02,3.230032609504038471e-04
1.849500000000000171e+02,2.759983565818995965e-04
1.849600000000000080e+02,2.245878884865697947e-04
1.849699999999999989e+02,1.882670511480073164e-04
1.849799999999999898e+02,1.748187762372826277e-04
1.849900000000000091e+02,1.738719880658913964e-04
1.850000000000000000e+02,1.734939759036185913e-04
1.850099999999999909e+02,1.645106070269439647e-04
1.850200000000000102e+02,1.487820607390592624e-04
1.850300000000000011e+02,1.309270943499933691e-04
1.850399999999999920e+02,1.153988431003135983e-04
1.850500000000000114e+02,1.047250856747129137e-04
1.850600000000000023e+02,1.001914352380415472e-04
1.850699999999999932e+02,1.029952509041572181e-04
1.850800000000000125e+02,1.102808142534430943e-04
1.850900000000000034e+02,1.129101366892262234e-04
1.850999999999999943e+02,1.012048192771120014e-04
1.851100000000000136e+02,6.943736266907896495e-05
1.851200000000000045e+02,2.768386586344023152e-05
1.851299999999999955e+02,-1.002867255526531092e-05
1.851400000000000148e+02,-3.092382505768870895e-05
1.851500000000000057e+02,-3.676305263128691570e-05
1.851599999999999966e+02,-3.868709917785138078e-05
1.851700000000000159e+02,-4.787551985086506450e-05
1.851800000000000068e+02,-6.845726199389409392e-05
1.851899999999999977e+02,-9.363283084536737333e-05
1.852000000000000171e+02,-1.156626506024585767e-04
1.852100000000000080e+02,-1.287715381120800866e-04
1.852199999999999989e+02,-1.350418808210245675e-04
1.852299999999999898e+02,-1.385204588259135645e-04
1.852400000000000091e+02,-1.428298196198068634e-04
1.852500000000000000e+02,-1.466608066791505699e-04
1.852599999999999909e+02,-1.455225189536179869e-04
1.852700000000000102e+02,-1.350103873358365783e-04
1.852800000000000011e+02,-1.190815038259869599e-04
1.852899999999999920e+02,-1.146535351407411158e-04
1.853000000000000114e+02,-1.397590361445766316e-04
1.853100000000000023e+02,-2.046667784321168566e-04
1.853199999999999932e+02,-2.885904005196103430e-04
1.853300000000000125e+02,-3.629797576538317449e-04
1.853400000000000034e+02,-4.015882053152749587e-04
1.853499999999999943e+02,-4.049472892098383804e-04
1.853600000000000136e+02,-3.908648068009891257e-04
1.853700000000000045e+02,-3.772951820592398476e-04
1.853799999999999955e+02,-3.737141776096035992e-04
1.853900000000000148e+02,-3.764556309918322841e-04
1.854000000000000057e+02,-3.807228915662583257e-04
1.854099999999999966e+02,-3.827005617274739212e-04
1.854200000000000159e+02,-3.824982560069949502e-04
1.854300000000000068e+02,-3.812068419705756531e-04
1.854399999999999977e+02,-3.798847088042593017e-04
1.854500000000000171e+02,-3.792126845299668633e-04
1.854600000000000080e+02,-3.796280093218058782e-04
1.854699999999999989e+02,-3.815437600412953920e-04
1.854799999999999898e+02,-3.841668026429406312e-04
1.854900000000000091e+02,-3.848343761753672456e-04
1.855000000000000000e+02,-3.807228915662583257e-04
1.855099999999999909e+02,-3.712895539074624477e-04
1.855200000000000102e+02,-3.651147449474144522e-04
1.855300000000000011e+02,-3.730596405987618284e-04
1.855399999999999920e+02,-4.045997079472144755e-04
1.855500000000000114e+02,-4.531015489665325214e-04
1.855600000000000023e+02,-5.015389494286444762e-04
1.855699999999999932e+02,-5.328871271182958249e-04
1.855800000000000125e+02,-5.406000367642238482e-04
1.855900000000000034e+02,-5.343736753585308060e-04
1.855999999999999943e+02,-5.253012048192715056e-04
1.856100000000000136e+02,-5.220016712291182049e-04
1.856200000000000045e+02,-5.231976573294398877e-04
1.856299999999999955e+02,-5.251376300262472745e-04
1.856400000000000148e+02,-5.244485502281248396e-04
1.856500000000000057e+02,-5.221573716234400100e-04
1.856599999999999966e+02,-5.221297529197536447e-04
1.856700000000000159e+02,-5.282292442646024282e-04
1.856800000000000068e+02,-5.413541771833146454e-04
1.856899999999999977e+02,-5.578067943369503746e-04
1.857000000000000171e+02,-5.734939759036557444e-04
1.857100000000000080e+02,-5.851295662744661081e-04
1.857199999999999989e+02,-5.926552666926446222e-04
1.857299999999999898e+02,-5.968197426144208634e-04
1.857400000000000091e+02,-5.983889332017420550e-04
1.857500000000000000e+02,-5.983295844454959971e-04
1.857599999999999909e+02,-5.977379951294549540e-04
1.857700000000000102e+02,-5.976981952198380391e-04
1.857800000000000011e+02,-5.984285328371961562e-04
1.857899999999999920e+02,-5.988055492412882978e-04
1.858000000000000114e+02,-5.975903614457780955e-04
1.858100000000000023e+02,-5.937428102104814641e-04
1.858199999999999932e+02,-5.870176312797735800e-04
1.858300000000000125e+02,-5.773682841441391857e-04
1.858400000000000034e+02,-5.648208991847052671e-04
1.858499999999999943e+02,-5.502464058852241970e-04
1.858600000000000136e+02,-5.350607654085930229e-04
1.858700000000000045e+02,-5.206935199662214705e-04
1.858799999999999955e+02,-5.088440429930284579e-04
1.858900000000000148e+02,-5.016299463206094029e-04
1.859000000000000057e+02,-5.012048192771026422e-04
1.859099999999999966e+02,-5.076900859131191612e-04
1.859200000000000159e+02,-5.130785091694859074e-04
1.859300000000000068e+02,-5.073306867095176559e-04
1.859399999999999977e+02,-4.816231043747845109e-04
1.859500000000000171e+02,-4.412669480780492272e-04
1.859600000000000080e+02,-4.006925650688062182e-04
1.859699999999999989e+02,-3.743351520786882924e-04
1.859799999999999898e+02,-3.678017134532547108e-04
1.859900000000000091e+02,-3.730155553395175685e-04
1.860000000000000000e+02,-3.807228915662583257e-04
1.860099999999999909e+02,-3.836980235115164894e-04
1.860200000000000102e+02,-3.828276027501415456e-04
1.860300000000000011e+02,-3.810263684062038933e-04
1.860399999999999920e+02,-3.809463480260293902e-04
1.860500000000000114e+02,-3.821855470647799249e-04
1.860600000000000023e+02,-3.823716341445916578e-04
1.860699999999999932e+02,-3.791315839900504902e-04
1.860800000000000125e+02,-3.720210743047755431e-04
1.860900000000000034e+02,-3.635852724099985123e-04
1.860999999999999943e+02,-3.566265060240964013e-04
1.861100000000000136e+02,-3.520126914876299767e-04
1.861200000000000045e+02,-3.428740996299151143e-04
1.861299999999999955e+02,-3.204065899024308530e-04
1.861400000000000148e+02,-2.770704127290074667e-04
1.861500000000000057e+02,-2.200243635890692859e-04
1.861599999999999966e+02,-1.659101702553185398e-04
1.861700000000000159e+02,-1.313526009203226424e-04
1.861800000000000068e+02,-1.224759166734055668e-04
1.861899999999999977e+02,-1.291285925931709325e-04
1.862000000000000171e+02,-1.397590361446015411e-04
