2.026200000000000045e+02,1.705564823756032180e-05
2.026299999999999955e+02,1.686138303875222934e-05
2.026400000000000148e+02,1.703706241068795224e-05
2.026500000000000057e+02,1.739811536086166305e-05
2.026599999999999966e+02,1.737710356447018782e-05
2.026700000000000159e+02,1.641507902440782085e-05
2.026800000000000068e+02,1.484538073796700510e-05
2.026899999999999977e+02,1.438439254372775083e-05
2.027000000000000171e+02,1.686746987953395980e-05
2.027100000000000080e+02,2.334674430247920762e-05
2.027199999999999989e+02,3.174145184678522084e-05
2.027300000000000182e+02,3.918760466597458777e-05
2.027400000000000091e+02,4.305219540135847177e-05
2.027500000000000000e+02,4.338736486560511925e-05
2.027599999999999909e+02,4.197760753023871698e-05
2.027700000000000102e+02,4.062209763234111385e-05
2.027800000000000011e+02,4.026844168374268213e-05
2.027899999999999920e+02,4.054431622209580079e-05
2.028000000000000114e+02,4.096385542168984317e-05
2.028100000000000023e+02,4.114385380615148718e-05
2.028199999999999932e+02,4.111174729647941749e-05
2.028300000000000125e+02,4.099763216301257100e-05
2.028400000000000034e+02,4.092347551431416402e-05
2.028499999999999943e+02,4.091674295328823197e-05
2.028600000000000136e+02,4.094393136951153425e-05
2.028700000000000045e+02,4.097078385306604205e-05
2.028799999999999955e+02,4.097878423769632126e-05
2.028900000000000148e+02,4.097381450982333953e-05
2.029000000000000057e+02,4.096385542168984317e-05
2.029099999999999966e+02,4.095599030794384735e-05
2.029200000000000159e+02,4.095371283285480164e-05
2.029300000000000068e+02,4.095961924309756677e-05
2.029399999999999977e+02,4.097527062556339481e-05
2.029500000000000171e+02,4.099019433465988794e-05
2.029600000000000080e+02,4.098615402641790547e-05
2.029699999999999989e+02,4.094533477947603423e-05
2.029800000000000182e+02,4.088297072730036715e-05
2.029900000000000091e+02,4.086552203834069953e-05
2.030000000000000000e+02,4.096385542168984317e-05
2.030099999999999909e+02,4.119284295202027340e-05
2.030200000000000102e+02,4.134337816632261135e-05
2.030300000000000011e+02,4.115035996716542730e-05
2.030399999999999920e+02,4.041064472764078293e-05
2.030500000000000114e+02,3.964134441564908570e-05
2.030600000000000023e+02,3.982425202800864828e-05
2.030699999999999932e+02,4.192000038543188532e-05
2.030800000000000125e+02,4.515493071393630788e-05
2.030900000000000034e+02,4.606723226771167396e-05
2.030999999999999943e+02,4.096385542168984317e-05
2.031100000000000136e+02,2.776316413893407801e-05
2.031200000000000045e+02,1.082917673538652104e-05
2.031299999999999955e+02,-3.862674884940373688e-06
2.031400000000000148e+02,-1.085891694462436066e-05
2.031500000000000057e+02,-1.077383888803587662e-05
2.031599999999999966e+02,-8.136416109176754206e-06
2.031700000000000159e+02,-7.484150002540206233e-06
2.031800000000000068e+02,-9.951416044357061966e-06
2.031899999999999977e+02,-1.139774453755685750e-05
2.032000000000000171e+02,-7.228915662623703184e-06
2.032100000000000080e+02,5.387682062902536094e-06
2.032199999999999989e+02,2.223822677348152339e-05
2.032300000000000182e+02,3.734728826661733652e-05
2.032400000000000091e+02,4.521689181434590456e-05
2.032500000000000000e+02,4.589948258179498883e-05
2.032599999999999909e+02,4.302842179398050262e-05
2.032700000000000102e+02,4.026784793938987194e-05
2.032800000000000011e+02,3.954761925521410945e-05
2.032899999999999920e+02,4.010945958905680553e-05
2.033000000000000114e+02,4.096385542168984317e-05
2.033100000000000023e+02,4.133038064000915554e-05
2.033199999999999932e+02,4.126495875545288061e-05
2.033300000000000125e+02,4.103260068558921709e-05
2.033400000000000034e+02,4.088174741867462374e-05
2.033499999999999943e+02,4.086821451468467729e-05
2.033600000000000136e+02,4.092354306373857848e-05
2.033700000000000045e+02,4.097774390144282350e-05
2.033799999999999955e+02,4.099328706253683259e-05
2.033900000000000148e+02,4.098295434041507876e-05
2.034000000000000057e+02,4.096385542168984317e-05
2.034099999999999966e+02,4.095059694597068787e-05
2.034200000000000159e+02,4.094777336485677964e-05
2.034300000000000068e+02,4.095747608294468133e-05
2.034399999999999977e+02,4.098043518583860233e-05
2.034500000000000171e+02,4.100155542585677906e-05
2.034600000000000080e+02,4.099553166287471208e-05
2.034699999999999989e+02,4.093766195683481014e-05
2.034800000000000182e+02,4.084964626412191714e-05
2.034900000000000091e+02,4.082510748060801451e-05
2.035000000000000000e+02,4.096385542168984317e-05
2.035099999999999909e+02,4.128677094076660636e-05
2.035200000000000102e+02,4.149901904324667886e-05
2.035300000000000011e+02,4.122683577253853285e-05
2.035399999999999920e+02,4.018381568896970183e-05
2.035500000000000114e+02,3.909909611201422088e-05
2.035600000000000023e+02,3.935700323802788386e-05
2.035699999999999932e+02,4.231202711439865504e-05
2.035800000000000125e+02,4.687329997437530581e-05
2.035900000000000034e+02,4.815964943921945433e-05
2.035999999999999943e+02,4.096385542168984317e-05
2.036100000000000136e+02,2.223369967644129181e-05
2.036200000000000045e+02,-2.463028673784775288e-06
2.036299999999999955e+02,-2.540353866443501116e-05
2.036400000000000148e+02,-3.935812812051138395e-05
2.036500000000000057e+02,-4.282925204565711763e-05
2.036599999999999966e+02,-3.801753136541406356e-05
2.036700000000000159e+02,-2.718716829097236702e-05
2.036800000000000068e+02,-1.271907625640741286e-05
2.036899999999999977e+02,2.824928908986436876e-06
2.037000000000000171e+02,1.686746987955631470e-05
2.037100000000000080e+02,2.740421937605929412e-05
2.037199999999999989e+02,3.472305030548690090e-05
2.037300000000000182e+02,3.968488562132037366e-05
2.037400000000000091e+02,4.306535260087090001e-05
2.037500000000000000e+02,4.464851628646461317e-05
2.037599999999999909e+02,4.357872414942955017e-05
2.037700000000000102e+02,3.901108546382707200e-05
2.037800000000000011e+02,3.138613523986317285e-05
2.037899999999999920e+02,2.313681837866981723e-05
2.038000000000000114e+02,1.686746987952097987e-05
2.038100000000000023e+02,1.445773614297775269e-05
2.038199999999999932e+02,1.488850917446866447e-05
2.038300000000000125e+02,1.641599238068114824e-05
2.038400000000000034e+02,1.740557600825969189e-05
2.038499999999999943e+02,1.749194731856454756e-05
2.038600000000000136e+02,1.712869487275712891e-05
2.038700000000000045e+02,1.677939887102792207e-05
2.038799999999999955e+02,1.668823655523760745e-05
2.038900000000000148e+02,1.675931058184247416e-05
2.039000000000000057e+02,1.686746987952097987e-05
2.039099999999999966e+02,1.691398311702645605e-05
2.039200000000000159e+02,1.690579792340861904e-05
2.039300000000000068e+02,1.687628166779151352e-05
2.039399999999999977e+02,1.685674316254359481e-05
2.039500000000000171e+02,1.685456049775068519e-05
2.039600000000000080e+02,1.686167258783238991e-05
2.039699999999999989e+02,1.686981179709997122e-05
2.039800000000000182e+02,1.687375665903147122e-05
2.039900000000000091e+02,1.687300726931334466e-05
2.040000000000000000e+02,1.686746987952097987e-05
2.040099999999999909e+02,1.685851526577941540e-05
2.040200000000000102e+02,1.685337230241230427e-05
2.040300000000000011e+02,1.686073438829301072e-05
2.040399999999999920e+02,1.688715303360632149e-05
2.040500000000000114e+02,1.691428029253340637e-05
2.040600000000000023e+02,1.690770405409147830e-05
2.040699999999999932e+02,1.683376117390626697e-05
2.040800000000000125e+02,1.671979066925861221e-05
2.040900000000000034e+02,1.668768490799657397e-05
2.040999999999999943e+02,1.686746987952097987e-05
2.041100000000000136e+02,1.728659655657801487e-05
2.041200000000000045e+02,1.756221584528432943e-05
2.041299999999999955e+02,1.720890363510485871e-05
2.041400000000000148e+02,1.585467258405580304e-05
2.041500000000000057e+02,1.444623778464497124e-05
2.041599999999999966e+02,1.478109009354360561e-05
2.041700000000000159e+02,1.864207703946625270e-05
2.041800000000000068e+02,2.608267070835816809e-05
2.041899999999999977e+02,3.447581124997073528e-05
2.042000000000000171e+02,4.096385542170286715e-05
2.042100000000000080e+02,4.346737945501760774e-05
2.042199999999999989e+02,4.301983747790075820e-05
2.042300000000000182e+02,4.143290309241873069e-05
2.042400000000000091e+02,4.040481235448539174e-05
2.042500000000000000e+02,4.031508984578162841e-05
2.042599999999999909e+02,4.069247855173018077e-05
2.042700000000000102e+02,4.105534120854021491e-05
2.042800000000000011e+02,4.115000719581389516e-05
2.042899999999999920e+02,4.107615419042279724e-05
2.043000000000000114e+02,4.096385542168984317e-05
2.043100000000000023e+02,4.091569587914461504e-05
2.043199999999999932e+02,4.092430759313714860e-05
2.043300000000000125e+02,4.095483435422331297e-05
2.043400000000000034e+02,4.097460305507709145e-05
2.043499999999999943e+02,4.097631915049927719e-05
2.043600000000000136e+02,4.096906136117865066e-05
2.043700000000000045e+02,4.096210782746503387e-05
2.043799999999999955e+02,4.096032860347711198e-05
2.043900000000000148e+02,4.096176120967546890e-05
2.044000000000000057e+02,4.096385542168984317e-05
2.044099999999999966e+02,4.096462760071624523e-05
2.044200000000000159e+02,4.096436045021578654e-05
2.044300000000000068e+02,4.096390325921584364e-05
2.044399999999999977e+02,4.096402155275531763e-05
2.044500000000000171e+02,4.096450709950707559e-05
2.044600000000000080e+02,4.096452343823043217e-05
2.044699999999999989e+02,4.096324453452975835e-05
2.044800000000000182e+02,4.096109819462754204e-05
2.044900000000000091e+02,4.096045567770435818e-05
2.045000000000000000e+02,4.096385542168984317e-05
2.045099999999999909e+02,4.097186165486213711e-05
2.045200000000000102e+02,4.097714176689344899e-05
2.045300000000000011e+02,4.097038893780441019e-05
2.045399999999999920e+02,4.094446897289806542e-05
2.045500000000000114e+02,4.091750444638428977e-05
2.045600000000000023e+02,4.092391262209057735e-05
2.045699999999999932e+02,4.099736914823921922e-05
2.045800000000000125e+02,4.111075804714232131e-05
2.045900000000000034e+02,4.114273632094941002e-05
2.045999999999999943e+02,4.096385542168984317e-05
2.046100000000000136e+02,4.054675911770268596e-05
2.046200000000000045e+02,4.027246044257643101e-05
2.046299999999999955e+02,4.062406474620633065e-05
2.046400000000000148e+02,4.197178462780145372e-05
2.046500000000000057e+02,4.337345445976152321e-05
2.046599999999999966e+02,4.304021298431123940e-05
2.046700000000000159e+02,3.919765614272321399e-05
2.046800000000000068e+02,3.178550745051850332e-05
2.046899999999999977e+02,2.340038816320524198e-05
2.047000000000000171e+02,1.686746987950772211e-05
2.047100000000000080e+02,1.425931482712902059e-05
2.047199999999999989e+02,1.463804774941837982e-05
2.047300000000000182e+02,1.631318401868711671e-05
2.047400000000000091e+02,1.767935688781727040e-05
2.047500000000000000e+02,1.812069497154789274e-05
2.047599999999999909e+02,1.765971098902221559e-05
2.047700000000000102e+02,1.633896926085056810e-05
2.047800000000000011e+02,1.476574609158596505e-05
2.047899999999999920e+02,1.442262136086277015e-05
2.048000000000000114e+02,1.686746987952097987e-05
2.048100000000000023e+02,2.300501444995568798e-05
2.048199999999999932e+02,3.112736984088520045e-05
2.048300000000000125e+02,3.887349881262251256e-05
2.048400000000000034e+02,4.400286202526660777e-05
2.048499999999999943e+02,4.567570822480251268e-05
2.048600000000000136e+02,4.395602040609336369e-05
2.048700000000000045e+02,3.893497843778732427e-05
2.048799999999999955e+02,3.143184036553469898e-05
2.048900000000000148e+02,2.339438540933318455e-05
2.049000000000000057e+02,1.686746987952097987e-05
2.049099999999999966e+02,1.347993377500431787e-05
2.049200000000000159e+02,1.319655184928219170e-05
2.049300000000000068e+02,1.556608254449258282e-05
2.049399999999999977e+02,1.995495032850638824e-05
2.049500000000000171e+02,2.360994721841452762e-05
2.049600000000000080e+02,2.241036042431029802e-05
2.049699999999999989e+02,1.229516402266873481e-05
2.049800000000000182e+02,-5.847951122876359026e-06
2.049900000000000091e+02,-2.346078312830866019e-05
2.050000000000000000e+02,-3.132530120481674674e-05
2.050099999999999909e+02,-2.331096834032694880e-05
2.050200000000000102e+02,-5.637222629835801109e-06
2.050300000000000011e+02,1.238900405470121536e-05
2.050399999999999920e+02,2.214694980807879347e-05
2.050500000000000114e+02,2.299257858661561923e-05
2.050600000000000023e+02,1.942812909604315553e-05
2.050699999999999932e+02,1.600564901032890483e-05
2.050800000000000125e+02,1.511944934777288537e-05
2.050900000000000034e+02,1.581934931041196785e-05
2.050999999999999943e+02,1.686746987952097987e-05
2.051100000000000136e+02,1.729282956005555978e-05
2.051200000000000045e+02,1.719203695166771585e-05
2.051299999999999955e+02,1.692859817768786832e-05
2.051400000000000148e+02,1.683739459117651098e-05
2.051500000000000057e+02,1.692054459083178148e-05
2.051599999999999966e+02,1.696548079834313605e-05
2.051700000000000159e+02,1.676048503078067807e-05
2.051800000000000068e+02,1.635947660508374485e-05
2.051899999999999977e+02,1.622811296298218035e-05
2.052000000000000171e+02,1.686746987952436800e-05
2.052100000000000080e+02,1.839708422964432004e-05
2.052199999999999989e+02,1.941033728785784590e-05
2.052300000000000182e+02,1.811907142856961610e-05
2.052400000000000091e+02,1.295913386052330177e-05
2.052500000000000000e+02,4.970427991487694768e-06
2.052599999999999909e+02,-3.127106513344367496e-06
2.052700000000000102e+02,-8.611111574661108658e-06
2.052800000000000011e+02,-1.029416052280862444e-05
2.052899999999999920e+02,-9.367970373233166066e-06
2.053000000000000114e+02,-7.228915662647883433e-06
2.053100000000000023e+02,-5.218317935071844512e-06
2.053199999999999932e+02,-4.457286763639513292e-06
2.053300000000000125e+02,-6.011878728783060687e-06
2.053400000000000034e+02,-1.080874088099293227e-05
2.053499999999999943e+02,-1.815388448536871545e-05
2.053600000000000136e+02,-2.630774933258184169e-05
2.053700000000000045e+02,-3.351280363005697759e-05
2.053799999999999955e+02,-3.797879206932701867e-05
2.053900000000000148e+02,-3.786473789214748537e-05
2.054000000000000057e+02,-3.132530120481674674e-05
2.054099999999999966e+02,-1.769515401552064591e-05
2.054200000000000159e+02,-1.029015939898122717e-06
2.054300000000000068e+02,1.343838150438129080e-05
2.054399999999999977e+02,2.090262086710092311e-05
2.054500000000000171e+02,2.156168573035850190e-05
2.054600000000000080e+02,1.884091518101215938e-05
2.054699999999999989e+02,1.619256298845450070e-05
2.054800000000000182e+02,1.545640836905881640e-05
2.054900000000000091e+02,1.597289498203569206e-05
2.055000000000000000e+02,1.686746987952097987e-05
2.055099999999999909e+02,1.741451951266041246e-05
2.055200000000000102e+02,1.748418792862000321e-05
2.055300000000000011e+02,1.709555857357105842e-05
2.055399999999999920e+02,1.630619073156270113e-05
2.055500000000000114e+02,1.562092530195763004e-05
2.055600000000000023e+02,1.583317196819986191e-05
2.055699999999999932e+02,1.771639570048421440e-05
2.055800000000000125e+02,2.055880989048289653e-05
2.055900000000000034e+02,2.134648798311347342e-05
2.055999999999999943e+02,1.686746987952097987e-05
2.056100000000000136e+02,5.152187550051017145e-06
2.056200000000000045e+02,-1.079935875783351567e-05
2.056299999999999955e+02,-2.674477672751976917e-05
2.056400000000000148e+02,-3.855947866723744672e-05
2.056500000000000057e+02,-4.348835564889758077e-05
2.056599999999999966e+02,-3.965983343083269658e-05
2.056700000000000159e+02,-2.527646471467147844e-05
2.056800000000000068e+02,-2.104884119542716507e-06
2.056899999999999977e+02,2.256394676365465100e-05
2.057000000000000171e+02,4.096385542172587257e-05
2.057100000000000080e+02,4.758739053394004282e-05
2.057199999999999989e+02,4.596198555016859771e-05
2.057300000000000182e+02,4.187379511279278271e-05
2.057400000000000091e+02,4.064212165064152711e-05
2.057500000000000000e+02,4.215911060946437813e-05
2.057599999999999909e+02,4.281551583309250406e-05
2.057700000000000102e+02,3.899711886279983770e-05
2.057800000000000011e+02,3.029275468957445876e-05
2.057899999999999920e+02,2.125599115139213989e-05
2.058000000000000114e+02,1.686746987952097987e-05
2.058100000000000023e+02,2.052037215526450464e-05
2.058199999999999932e+02,2.925803785985823017e-05
2.058300000000000125e+02,3.853634652457946924e-05
2.058400000000000034e+02,4.410891187019920745e-05
2.058499999999999943e+02,4.519050757144664390e-05
2.058600000000000136e+02,4.322891372486447486e-05
2.058700000000000045e+02,3.969134409033024739e-05
2.058799999999999955e+02,3.497802580455752931e-05
2.058900000000000148e+02,2.783535673835840072e-05
2.059000000000000057e+02,1.686746987952097987e-05
2.059099999999999966e+02,1.594221247612766730e-06
2.059200000000000159e+02,-1.480164101049539334e-05
2.059300000000000068e+02,-2.822164571595256653e-05
2.059399999999999977e+02,-3.493204492502196494e-05
2.059500000000000171e+02,-3.543899830037537793e-05
2.059600000000000080e+02,-3.298408976692599018e-05
2.059699999999999989e+02,-3.082652963203538510e-05
2.059800000000000182e+02,-3.054768688750070590e-05
2.059900000000000091e+02,-3.112827648600370600e-05
2.060000000000000000e+02,-3.132530120481674674e-05
2.060099999999999909e+02,-3.038373245193929371e-05
2.060200000000000102e+02,-2.950041615826558890e-05
2.060300000000000011e+02,-3.036016688542362608e-05
2.060399999999999920e+02,-3.429317817846748255e-05
2.060500000000000114e+02,-3.850717426493439443e-05
2.060600000000000023e+02,-3.755022174810608132e-05
2.060699999999999932e+02,-2.601300804365061476e-05
2.060800000000000125e+02,-3.703126931474130641e-06
2.060900000000000034e+02,2.148562294359657342e-05
2.060999999999999943e+02,4.096385542168984317e-05
2.061100000000000136e+02,4.848034818104481058e-05
2.061200000000000045e+02,4.713653425248744822e-05
2.061299999999999955e+02,4.237201050506839335e-05
2.061400000000000148e+02,3.928574394055207950e-05
2.061500000000000057e+02,3.901687935402145047e-05
2.061599999999999966e+02,4.014983753620829252e-05
2.061700000000000159e+02,4.123788766077798288e-05
2.061800000000000068e+02,4.151992588075295999e-05
2.061899999999999977e+02,4.129757016718175279e-05
2.062000000000000171e+02,4.096385542168911134e-05
2.062100000000000080e+02,4.082731378499127040e-05
2.062199999999999989e+02,4.085846635415519754e-05
2.062300000000000182e+02,4.094333146533838281e-05
2.062400000000000091e+02,4.097666194445490604e-05
2.062500000000000000e+02,4.095474906085024735e-05
2.062599999999999909e+02,4.093939275705007705e-05
2.062700000000000102e+02,4.099224727380690238e-05
2.062800000000000011e+02,4.110071607228606426e-05
2.062899999999999920e+02,4.113711390529362685e-05
2.063000000000000114e+02,4.096385542168984317e-05
2.063100000000000023e+02,4.054752777066132424e-05
2.063199999999999932e+02,4.027140810269317397e-05
2.063300000000000125e+02,4.062294606859774874e-05
2.063400000000000034e+02,4.197602771904048179e-05
2.063499999999999943e+02,4.338436225301620227e-05
2.063600000000000136e+02,4.304993186843648125e-05
2.063700000000000045e+02,3.918935048697469578e-05
2.063799999999999955e+02,3.174886245692930058e-05
2.063900000000000148e+02,2.335563928783535866e-05
2.064000000000000057e+02,1.686746987952097987e-05
2.064099999999999966e+02,1.436389274321523219e-05
2.064200000000000159e+02,1.481144483609207903e-05
2.064300000000000068e+02,1.639841272679420624e-05
2.064399999999999977e+02,1.742652317158178651e-05
2.064500000000000171e+02,1.751624510771417788e-05
2.064600000000000080e+02,1.713884887954734431e-05
2.064699999999999989e+02,1.677598523508906032e-05
2.064800000000000182e+02,1.668132773431460993e-05
2.064900000000000091e+02,1.675518529575118675e-05
2.065000000000000000e+02,1.686746987952097987e-05
2.065099999999999909e+02,1.691559175100997183e-05
2.065200000000000102e+02,1.690695439665674046e-05
2.065300000000000011e+02,1.687645960816324371e-05
2.065399999999999920e+02,1.685681555161987850e-05
2.065500000000000114e+02,1.685522949538389222e-05
2.065600000000000023e+02,1.686245651572661433e-05
2.065699999999999932e+02,1.686905584277315187e-05
2.065800000000000125e+02,1.687028812996297619e-05
2.065900000000000034e+02,1.686870123687272578e-05
2.065999999999999943e+02,1.686746987952097987e-05
2.066100000000000136e+02,1.686870969839918141e-05
2.066200000000000045e+02,1.687030003189029248e-05
2.066299999999999955e+02,1.686906114285016258e-05
2.066400000000000148e+02,1.686244163831744779e-05
2.066500000000000057e+02,1.685519462645620071e-05
2.066599999999999966e+02,1.685678579680158947e-05
2.066700000000000159e+02,1.687648443483983336e-05
2.066800000000000068e+02,1.690706300174356133e-05
2.066899999999999977e+02,1.691572388099992822e-05
2.067000000000000171e+02,1.686746987952072915e-05
2.067100000000000080e+02,1.675487742636539598e-05
2.067199999999999989e+02,1.668081743918094982e-05
2.067300000000000182e+02,1.677573445776181816e-05
2.067400000000000091e+02,1.713959275000583049e-05
2.067500000000000000e+02,1.751802342302694981e-05
2.067599999999999909e+02,1.742805554472536401e-05
2.067700000000000102e+02,1.639712703969264471e-05
2.067800000000000011e+02,1.480580927350821029e-05
2.067899999999999920e+02,1.435703044526170538e-05
2.068000000000000114e+02,1.686746987952097987e-05
2.068100000000000023e+02,2.337164003435317393e-05
2.068199999999999932e+02,3.177538590192671957e-05
2.068300000000000125e+02,3.920238560794728786e-05
2.068400000000000034e+02,4.301126548207229183e-05
2.068499999999999943e+02,4.329192472573810396e-05
2.068600000000000136e+02,4.189637407048568045e-05
2.068700000000000045e+02,4.068977697119547407e-05
2.068799999999999955e+02,4.056434875195307730e-05
2.068900000000000148e+02,4.090423513413851892e-05
2.069000000000000057e+02,4.096385542168984317e-05
2.069099999999999966e+02,4.030538295575672024e-05
2.069200000000000159e+02,3.972200722631663523e-05
2.069300000000000068e+02,4.031467176056073207e-05
2.069399999999999977e+02,4.294930097753033856e-05
2.069500000000000171e+02,4.575972216412748896e-05
2.069600000000000080e+02,4.511711929616251608e-05
2.069699999999999989e+02,3.742121744627443283e-05
2.069800000000000182e+02,2.254685080578044623e-05
2.069900000000000091e+02,5.755272700183442189e-06
2.070000000000000000e+02,-7.228915662647883433e-06
2.070099999999999909e+02,-1.223950554073503112e-05
2.070200000000000102e+02,-1.134385805578928301e-05
2.070300000000000011e+02,-8.167726795467422066e-06
2.070399999999999920e+02,-6.109856072618163418e-06
2.070500000000000114e+02,-5.930007380554621992e-06
2.070600000000000023e+02,-6.685372651598473223e-06
2.070699999999999932e+02,-7.412361285556466366e-06
2.070800000000000125e+02,-7.603000292419967076e-06
2.070900000000000034e+02,-7.455523977961907628e-06
2.070999999999999943e+02,-7.228915662647883433e-06
2.071100000000000136e+02,-7.128203271059665323e-06
2.071200000000000045e+02,-7.142593144249687239e-06
2.071299999999999955e+02,-7.207336227386993076e-06
2.071400000000000148e+02,-7.260881586811010463e-06
2.071500000000000057e+02,-7.278856447459373046e-06
2.071599999999999966e+02,-7.260873943043523349e-06
2.071700000000000159e+02,-7.207346259831492219e-06
2.071800000000000068e+02,-7.142642828737542876e-06
2.071899999999999977e+02,-7.128266809876139742e-06
2.072000000000000171e+02,-7.228915662648394194e-06
2.072100000000000080e+02,-7.455370147143949900e-06
2.072199999999999989e+02,-7.602744226212648668e-06
2.072300000000000182e+02,-7.412235163393356722e-06
2.072400000000000091e+02,-6.685747196197701615e-06
2.072500000000000000e+02,-5.930903134542837134e-06
2.072599999999999909e+02,-6.110628093120418164e-06
2.072700000000000102e+02,-8.167078986181857889e-06
2.072800000000000011e+02,-1.134101839620650806e-05
2.072899999999999920e+02,-1.223604769146894934e-05
2.073000000000000114e+02,-7.228915662647883433e-06
2.073100000000000023e+02,5.747209958799374345e-06
2.073199999999999932e+02,2.253348567850884006e-05
2.073300000000000125e+02,3.741464906141390691e-05
2.073400000000000034e+02,4.513660325922545395e-05
2.073499999999999943e+02,4.580630137162646100e-05
2.073600000000000136e+02,4.298943840006609819e-05
2.073700000000000045e+02,4.028099571014215260e-05
2.073799999999999955e+02,3.957439461247179950e-05
2.073900000000000148e+02,4.012563833250486862e-05
2.074000000000000057e+02,4.096385542168984317e-05
2.074099999999999966e+02,4.132334385529885942e-05
2.074200000000000159e+02,4.125907930387536898e-05
2.074300000000000068e+02,4.103120686178231589e-05
2.074399999999999977e+02,4.088358253581343883e-05
2.074500000000000171e+02,4.087070168977740214e-05
2.074600000000000080e+02,4.092489153071834630e-05
2.074699999999999989e+02,4.097698880596968243e-05
2.074800000000000182e+02,4.099057083699365336e-05
2.074900000000000091e+02,4.097996283515185331e-05
2.075000000000000000e+02,4.096385542168984317e-05
2.075099999999999909e+02,4.095698185496548778e-05
2.075200000000000102e+02,4.095824594178643703e-05
2.075300000000000011e+02,4.096259412607271933e-05
2.075399999999999920e+02,4.096529764972733282e-05
2.075500000000000114e+02,4.096540353120477380e-05
2.075600000000000023e+02,4.096439477383145931e-05
2.075699999999999932e+02,4.096377915068606857e-05
2.075800000000000125e+02,4.096411463510966233e-05
2.075900000000000034e+02,4.096448701085001262e-05
2.075999999999999943e+02,4.096385542168984317e-05
2.076100000000000136e+02,4.096179245774723954e-05
2.076200000000000045e+02,4.096032449448161949e-05
2.076299999999999955e+02,4.096209135368764065e-05
2.076400000000000148e+02,4.096913244961654165e-05
2.076500000000000057e+02,4.097650745882602011e-05
2.076599999999999966e+02,4.097477300129745008e-05
2.076700000000000159e+02,4.095468812960632383e-05
2.076800000000000068e+02,4.092366090855543688e-05
2.076899999999999977e+02,4.091490537189942142e-05
2.077000000000000171e+02,4.096385542169010067e-05
2.077100000000000080e+02,4.107800311342922140e-05
2.077199999999999989e+02,4.115307311642127375e-05
2.077300000000000182e+02,4.105684825342092889e-05
2.077400000000000091e+02,4.068800774146415450e-05
2.077500000000000000e+02,4.030440138109344099e-05
2.077599999999999909e+02,4.039560192995051970e-05
2.077700000000000102e+02,4.144063088103236832e-05
2.077800000000000011e+02,4.305371089125566820e-05
2.077899999999999920e+02,4.350862642163390895e-05
2.078000000000000114e+02,4.096385542168984317e-05
2.078100000000000023e+02,3.437963600556492221e-05
2.078199999999999932e+02,2.592324694576984175e-05
2.078300000000000125e+02,1.856372717939620839e-05
2.078400000000000034e+02,1.501350113893762568e-05
2.078499999999999943e+02,1.500184964010284733e-05
2.078600000000000136e+02,1.633344471365252460e-05
2.078700000000000045e+02,1.680720485204241350e-05
2.078799999999999955e+02,1.580144503541059246e-05
2.078900000000000148e+02,1.514254479977596588e-05
2.079000000000000057e+02,1.686746987952097987e-05
2.079099999999999966e+02,2.233755110372915602e-05
2.079200000000000159e+02,3.021157968036310409e-05
2.079300000000000068e+02,3.847271191202495712e-05
2.079399999999999977e+02,4.511595713036043267e-05
2.079500000000000171e+02,4.827411612882115107e-05
2.079600000000000080e+02,4.616888741813985627e-05
2.079699999999999989e+02,3.706664452377364684e-05
2.079800000000000182e+02,2.182536413505939765e-05
2.079900000000000091e+02,5.320007845590935363e-06
2.080000000000000000e+02,-7.228915662647883433e-06
2.080099999999999909e+02,-1.205277532733552076e-05
2.080200000000000102e+02,-1.119045056493873324e-05
2.080300000000000011e+02,-8.132698411643557348e-06
2.080399999999999920e+02,-6.151705652604544008e-06
2.080500000000000114e+02,-5.978779904839525894e-06
2.080600000000000023e+02,-6.705951902696760887e-06
2.080699999999999932e+02,-7.405250208398194285e-06
2.080800000000000125e+02,-7.587849939341915441e-06
2.080900000000000034e+02,-7.445603373444640391e-06
2.080999999999999943e+02,-7.228915662647883433e-06
2.081100000000000136e+02,-7.135402756779663918e-06
2.081200000000000045e+02,-7.151523797219656693e-06
2.081299999999999955e+02,-7.210948723234472796e-06
2.081400000000000148e+02,-7.251359580349257156e-06
2.081500000000000057e+02,-7.257079149337980553e-06
2.081599999999999966e+02,-7.242521007909882135e-06
2.081700000000000159e+02,-7.222549349561013704e-06
2.081800000000000068e+02,-7.208974518075144557e-06
2.081899999999999977e+02,-7.208873390181546219e-06
2.082000000000000171e+02,-7.228915662647975760e-06
2.082100000000000080e+02,-7.267727103103658678e-06
2.082199999999999989e+02,-7.291757762624848683e-06
2.082300000000000182e+02,-7.259413763149359395e-06
2.082400000000000091e+02,-7.139041952222437940e-06
2.082500000000000000e+02,-7.014550112571078101e-06
2.082599999999999909e+02,-7.044401468974493280e-06
2.082700000000000102e+02,-7.383629397412217622e-06
2.082800000000000011e+02,-7.906920903735093062e-06
2.082899999999999920e+02,-8.054426120101385828e-06
2.083000000000000114e+02,-7.228915662647883433e-06
2.083100000000000023e+02,-5.304233664821371350e-06
2.083199999999999932e+02,-4.038518329274427089e-06
2.083300000000000125e+02,-5.660981375973565671e-06
2.083400000000000034e+02,-1.207267577138420476e-05
2.083499999999999943e+02,-2.135980897269658716e-05
2.083600000000000136e+02,-2.914739778596985752e-05
2.083700000000000045e+02,-3.106968584027405529e-05
2.083799999999999955e+02,-2.577571680079458925e-05
