2.153100000000000023e+02,6.392303779347797347e-05
2.153199999999999932e+02,5.587947389942503725e-05
2.153300000000000125e+02,4.799078199843830717e-05
2.153400000000000034e+02,4.241220912655838923e-05
2.153499999999999943e+02,4.029101516639882832e-05
2.153600000000000136e+02,4.212414570812220209e-05
2.153700000000000045e+02,4.836886523513545297e-05
2.153799999999999955e+02,5.775188611923518151e-05
2.153900000000000148e+02,6.631756495922844284e-05
2.154000000000000057e+02,6.987951807229525469e-05
2.154099999999999966e+02,6.570718977932335936e-05
2.154200000000000159e+02,5.689333641563188918e-05
2.154300000000000068e+02,4.798654232024984908e-05
2.154399999999999977e+02,4.319733283762540780e-05
2.154500000000000171e+02,4.280629750117547193e-05
2.154600000000000080e+02,4.455858338556570867e-05
2.154699999999999989e+02,4.617580459053774737e-05
2.154800000000000182e+02,4.650303917933070374e-05
2.154900000000000091e+02,4.612673435859585670e-05
2.155000000000000000e+02,4.578313253011945250e-05
2.155099999999999909e+02,4.597779247747267931e-05
2.155200000000000102e+02,4.629353851137752460e-05
2.155300000000000011e+02,4.608251132433972510e-05
2.155399999999999920e+02,4.482045922050748753e-05
2.155500000000000114e+02,4.342006898931809774e-05
2.155600000000000023e+02,4.372108450750918237e-05
2.155699999999999932e+02,4.754953702069077593e-05
2.155800000000000125e+02,5.498164282058038999e-05
2.155900000000000034e+02,6.338140502024510695e-05
2.155999999999999943e+02,6.987951807229525469e-05
2.156100000000000136e+02,7.238736042819428568e-05
2.156200000000000045e+02,7.193904653486593007e-05
2.156299999999999955e+02,7.034937483812498966e-05
2.156400000000000148e+02,6.931951058753578444e-05
2.156500000000000057e+02,6.922963312642502296e-05
2.156599999999999966e+02,6.960767282633956415e-05
2.156700000000000159e+02,6.997116189969782908e-05
2.156800000000000068e+02,7.006599198265168896e-05
2.156899999999999977e+02,6.999201181814763311e-05
2.157000000000000171e+02,6.987951807229499720e-05
2.157100000000000080e+02,6.983127248577572640e-05
2.157199999999999989e+02,6.983989709755708108e-05
2.157300000000000182e+02,6.987047902117863294e-05
2.157400000000000091e+02,6.989029143270763427e-05
2.157500000000000000e+02,6.989202048510044691e-05
2.157599999999999909e+02,6.988474780027352387e-05
2.157700000000000102e+02,6.987775503874831559e-05
2.157800000000000011e+02,6.987593070837879187e-05
2.157899999999999920e+02,6.987735393038431735e-05
2.158000000000000114e+02,6.987951807229525469e-05
2.158100000000000023e+02,6.988044621541123424e-05
2.158199999999999932e+02,6.988028029610898393e-05
2.158300000000000125e+02,6.987969196453440446e-05
2.158400000000000034e+02,6.987931081561078381e-05
2.158499999999999943e+02,6.987927755229714438e-05
2.158600000000000136e+02,6.987941746338215414e-05
2.158700000000000045e+02,6.987955198933447582e-05
2.158799999999999955e+02,6.987958708559499545e-05
2.158900000000000148e+02,6.987955970581163196e-05
2.159000000000000057e+02,6.987951807229525469e-05
2.159099999999999966e+02,6.987950021678335873e-05
2.159200000000000159e+02,6.987950340872006391e-05
2.159300000000000068e+02,6.987951472697608870e-05
2.159399999999999977e+02,6.987952205947582196e-05
2.159500000000000171e+02,6.987952269939166309e-05
2.159600000000000080e+02,6.987952000779811945e-05
2.159699999999999989e+02,6.987951741980310205e-05
2.159800000000000182e+02,6.987951674462523867e-05
2.159900000000000091e+02,6.987951727135439809e-05
2.160000000000000000e+02,6.987951807229525469e-05
2.160099999999999909e+02,6.987951841579756733e-05
2.160200000000000102e+02,6.987951835439145981e-05
2.160300000000000011e+02,6.987951813665212685e-05
2.160399999999999920e+02,6.987951799559033624e-05
2.160500000000000114e+02,6.987951798327969490e-05
2.160600000000000023e+02,6.987951803506028264e-05
2.160699999999999932e+02,6.987951808484782219e-05
2.160800000000000125e+02,6.987951809783680816e-05
2.160900000000000034e+02,6.987951808770366492e-05
2.160999999999999943e+02,6.987951807229525469e-05
2.161100000000000136e+02,6.987951806568700179e-05
2.161200000000000045e+02,6.987951806686833493e-05
2.161299999999999955e+02,6.987951807105717713e-05
2.161400000000000148e+02,6.987951807377086740e-05
2.161500000000000057e+02,6.987951807400765716e-05
2.161599999999999966e+02,6.987951807301151931e-05
2.161700000000000159e+02,6.987951807205381642e-05
2.161800000000000068e+02,6.987951807180407045e-05
2.161899999999999977e+02,6.987951807199905066e-05
2.162000000000000171e+02,6.987951807229525469e-05
2.162100000000000080e+02,6.987951807242187595e-05
2.162199999999999989e+02,6.987951807239880955e-05
2.162300000000000182e+02,6.987951807231865991e-05
2.162400000000000091e+02,6.987951807226810898e-05
2.162500000000000000e+02,6.987951807226530361e-05
2.162599999999999909e+02,6.987951807228406031e-05
2.162700000000000102e+02,6.987951807229774836e-05
2.162800000000000011e+02,6.987951807229521404e-05
2.162899999999999920e+02,6.987951807228940000e-05
2.163000000000000114e+02,6.987951807229525469e-05
2.163100000000000023e+02,6.987951807231975766e-05
2.163199999999999932e+02,6.987951807233789094e-05
2.163300000000000125e+02,6.987951807231674900e-05
2.163400000000000034e+02,6.987951807223070401e-05
2.163499999999999943e+02,6.987951807214026799e-05
2.163600000000000136e+02,6.987951807216140994e-05
2.163700000000000045e+02,6.987951807240767291e-05
2.163799999999999955e+02,6.987951807278825497e-05
2.163900000000000148e+02,6.987951807289568586e-05
2.164000000000000057e+02,6.987951807229525469e-05
2.164099999999999966e+02,6.987951807089500759e-05
2.164200000000000159e+02,6.987951806997412692e-05
2.164300000000000068e+02,6.987951807115451138e-05
2.164399999999999977e+02,6.987951807567909033e-05
2.164500000000000171e+02,6.987951808038478526e-05
2.164600000000000080e+02,6.987951807926603769e-05
2.164699999999999989e+02,6.987951806644663449e-05
2.164800000000000182e+02,6.987951804665895551e-05
2.164900000000000091e+02,6.987951804107849917e-05
2.165000000000000000e+02,6.987951807229525469e-05
2.165099999999999909e+02,6.987951814508308623e-05
2.165200000000000102e+02,6.987951819295112714e-05
2.165300000000000011e+02,6.987951813159237215e-05
2.165399999999999920e+02,6.987951789640082655e-05
2.165500000000000114e+02,6.987951765179443520e-05
2.165600000000000023e+02,6.987951770994864093e-05
2.165699999999999932e+02,6.987951837631085645e-05
2.165800000000000125e+02,6.987951940489025909e-05
2.165900000000000034e+02,6.987951969496677496e-05
2.165999999999999943e+02,6.987951807229525469e-05
2.166100000000000136e+02,6.987951428872850594e-05
2.166200000000000045e+02,6.987951180051113725e-05
2.166299999999999955e+02,6.987951498998578193e-05
2.166400000000000148e+02,6.987952721542253645e-05
2.166500000000000057e+02,6.987953993024887994e-05
2.166599999999999966e+02,6.987953690734861759e-05
2.166700000000000159e+02,6.987950226933280044e-05
2.166800000000000068e+02,6.987944880299166409e-05
2.166899999999999977e+02,6.987943372459302427e-05
2.167000000000000171e+02,6.987951807229525469e-05
2.167100000000000080e+02,6.987971474497899516e-05
2.167199999999999989e+02,6.987984408441367894e-05
2.167300000000000182e+02,6.987967829309105964e-05
2.167400000000000091e+02,6.987904280557107192e-05
2.167500000000000000e+02,6.987838187920779158e-05
2.167599999999999909e+02,6.987853901186747221e-05
2.167700000000000102e+02,6.988033952232703002e-05
2.167800000000000011e+02,6.988311874348711089e-05
2.167899999999999920e+02,6.988390253014020411e-05
2.168000000000000114e+02,6.987951807229525469e-05
2.168100000000000023e+02,6.986929487630798709e-05
2.168199999999999932e+02,6.986257171392091820e-05
2.168300000000000125e+02,6.987118967322334436e-05
2.168400000000000034e+02,6.990422279882519275e-05
2.168499999999999943e+02,6.993857825488996899e-05
2.168600000000000136e+02,6.993041037948654010e-05
2.168700000000000045e+02,6.983681847360536494e-05
2.168799999999999955e+02,6.969235243962232308e-05
2.168900000000000148e+02,6.965161061206061690e-05
2.169000000000000057e+02,6.987951807229525469e-05
2.169099999999999966e+02,7.041092759094928072e-05
2.169200000000000159e+02,7.076040269564220630e-05
2.169300000000000068e+02,7.031243460323890885e-05
2.169399999999999977e+02,6.859534755946279400e-05
2.169500000000000171e+02,6.680952477045498574e-05
2.169600000000000080e+02,6.723409715877660280e-05
2.169699999999999989e+02,7.212317213968000643e-05
2.169800000000000182e+02,8.115069897481802833e-05
2.169900000000000091e+02,8.999138178762230880e-05
2.170000000000000000e+02,9.397590361445717910e-05
2.170099999999999909e+02,8.999138605727765748e-05
2.170200000000000102e+02,8.115070498045950128e-05
2.170300000000000011e+02,7.212317481407949952e-05
2.170399999999999920e+02,6.723408965169026027e-05
2.170500000000000114e+02,6.680950717572439518e-05
2.170600000000000023e+02,6.859533254529012248e-05
2.170699999999999932e+02,7.031244713068924516e-05
2.170800000000000125e+02,7.076045749737233605e-05
2.170900000000000034e+02,7.041099426325984326e-05
2.170999999999999943e+02,6.987951807229525469e-05
2.171100000000000136e+02,6.965145526229249255e-05
2.171200000000000045e+02,6.969209494656087710e-05
2.171299999999999955e+02,6.983669193228126066e-05
2.171400000000000148e+02,6.993078573380362623e-05
2.171500000000000057e+02,6.993947558630397670e-05
2.171599999999999966e+02,6.990499602871814869e-05
2.171700000000000159e+02,6.987054092020567465e-05
2.171800000000000068e+02,6.985972802961551214e-05
2.171899999999999977e+02,6.986583218581461239e-05
2.172000000000000171e+02,6.987951807229529535e-05
2.172100000000000080e+02,6.989197644841763156e-05
2.172199999999999989e+02,6.989650237701315475e-05
2.172300000000000182e+02,6.988691699678118991e-05
2.172400000000000091e+02,6.985902809447105477e-05
2.172500000000000000e+02,6.983173824041243461e-05
2.172599999999999909e+02,6.983884986530932999e-05
2.172700000000000102e+02,6.991340092255592998e-05
2.172800000000000011e+02,7.002766086656408127e-05
2.172899999999999920e+02,7.005970797832429607e-05
2.173000000000000114e+02,6.987951807229525469e-05
2.173100000000000023e+02,6.945974532393587003e-05
2.173199999999999932e+02,6.918375735269887013e-05
2.173300000000000125e+02,6.953760013903802879e-05
2.173400000000000034e+02,7.089372925764019678e-05
2.173499999999999943e+02,7.230411181618875873e-05
2.173600000000000136e+02,7.196878687913353374e-05
2.173700000000000045e+02,6.810249062528721611e-05
2.173799999999999955e+02,6.065371413830192347e-05
2.173900000000000148e+02,5.225826860429850536e-05
2.174000000000000057e+02,4.578313253011945250e-05
2.174099999999999966e+02,4.330970044219064621e-05
2.174200000000000159e+02,4.377703094561262697e-05
2.174300000000000068e+02,4.533859866513693942e-05
2.174399999999999977e+02,4.626946014708052077e-05
2.174500000000000171e+02,4.625806177590028261e-05
2.174600000000000080e+02,4.590471434775797498e-05
2.174699999999999989e+02,4.581732752674734667e-05
2.174800000000000182e+02,4.614787864120845973e-05
2.174900000000000091e+02,4.634164989905884691e-05
2.175000000000000000e+02,4.578313253011945250e-05
2.175099999999999909e+02,4.426715698330112254e-05
2.175200000000000102e+02,4.322991058387607859e-05
2.175300000000000011e+02,4.451791987621780771e-05
2.175399999999999920e+02,4.974494550375596077e-05
2.175500000000000114e+02,5.781884451164833052e-05
2.175600000000000023e+02,6.590172968800766704e-05
2.175699999999999932e+02,7.115551412838638128e-05
2.175800000000000125e+02,7.247587362729614245e-05
2.175900000000000034e+02,7.144581616266455618e-05
2.175999999999999943e+02,6.987951807229525469e-05
2.176100000000000136e+02,6.920777498036569152e-05
2.176200000000000045e+02,6.932785965658935800e-05
2.176299999999999955e+02,6.975366415705672456e-05
2.176400000000000148e+02,7.002951823572563055e-05
2.176500000000000057e+02,7.005358988421504362e-05
2.176599999999999966e+02,6.995232982812257458e-05
2.176700000000000159e+02,6.985497394203497065e-05
2.176800000000000068e+02,6.982958430600645031e-05
2.176899999999999977e+02,6.984940361856347270e-05
2.177000000000000171e+02,6.987951807229532246e-05
2.177100000000000080e+02,6.989239945966178771e-05
2.177199999999999989e+02,6.989006197260628323e-05
2.177300000000000182e+02,6.988190540294284925e-05
2.177400000000000091e+02,6.987673274487280037e-05
2.177500000000000000e+02,6.987640922034836922e-05
2.177599999999999909e+02,6.987832406922567555e-05
2.177700000000000102e+02,6.987981678972975054e-05
2.177800000000000011e+02,6.987971836431268262e-05
2.177899999999999920e+02,6.987917157597860337e-05
2.178000000000000114e+02,6.987951807229525469e-05
2.178100000000000023e+02,6.988142902116484354e-05
2.178199999999999932e+02,6.988289367182739630e-05
2.178300000000000125e+02,6.988123079385740442e-05
2.178400000000000034e+02,6.987435493483228684e-05
2.178499999999999943e+02,6.986710656161383563e-05
2.178600000000000136e+02,6.986879447608602294e-05
2.178700000000000045e+02,6.988852889596186308e-05
2.178799999999999955e+02,6.991903665367810486e-05
2.178900000000000148e+02,6.992765033449317659e-05
2.179000000000000057e+02,6.987951807229525469e-05
2.179099999999999966e+02,6.976726734371010172e-05
2.179200000000000159e+02,6.969344299631275396e-05
2.179300000000000068e+02,6.978806922041641656e-05
2.179399999999999977e+02,7.015078654779244392e-05
2.179500000000000171e+02,7.052802547967673133e-05
2.179600000000000080e+02,7.043833907824539984e-05
2.179699999999999989e+02,6.941065652419728545e-05
2.179800000000000182e+02,6.782435154836624332e-05
2.179900000000000091e+02,6.737698693432034693e-05
2.180000000000000000e+02,6.987951807229525469e-05
2.180099999999999909e+02,7.636524741949070273e-05
2.180200000000000102e+02,8.475686570096895868e-05
2.180300000000000011e+02,9.219941070867353487e-05
2.180399999999999920e+02,9.606787711038445882e-05
2.180500000000000114e+02,9.641050825456069188e-05
2.180600000000000023e+02,9.500022405786193657e-05
2.180699999999999932e+02,9.362480172565016594e-05
2.180800000000000125e+02,9.323877921705476266e-05
2.180900000000000034e+02,9.350517365955358169e-05
2.180999999999999943e+02,9.397590361445717910e-05
2.181100000000000136e+02,9.427601142096366546e-05
2.181200000000000045e+02,9.432303452980734257e-05
2.181299999999999955e+02,9.410763416960998546e-05
2.181400000000000148e+02,9.364490491692084237e-05
2.181500000000000057e+02,9.323397901798139613e-05
2.181599999999999966e+02,9.335723882850405935e-05
2.181700000000000159e+02,9.448519591066337100e-05
2.181800000000000068e+02,9.619286410452853459e-05
2.181899999999999977e+02,9.666723578093942457e-05
2.182000000000000171e+02,9.397590361444320645e-05
2.182100000000000080e+02,8.706529122048077551e-05
2.182199999999999989e+02,7.839714597792652579e-05
2.182300000000000182e+02,7.131204620649641743e-05
2.182400000000000091e+02,6.880670576386259927e-05
2.182500000000000000e+02,6.988041413567533963e-05
2.182599999999999909e+02,7.095347734185442155e-05
2.182700000000000102e+02,6.844621573931897564e-05
2.182800000000000011e+02,6.135879337162155028e-05
2.182899999999999920e+02,5.269013199655648558e-05
2.183000000000000114e+02,4.578313253011945250e-05
2.183100000000000023e+02,4.309992945060730775e-05
2.183199999999999932e+02,4.357959148520622268e-05
2.183300000000000125e+02,4.528042092337086571e-05
2.183400000000000034e+02,4.638229897695264213e-05
2.183499999999999943e+02,4.647846183090387353e-05
2.183600000000000136e+02,4.607398758828930237e-05
2.183700000000000045e+02,4.568507962099113619e-05
2.183799999999999955e+02,4.558361551152050951e-05
2.183900000000000148e+02,4.566276786887099045e-05
2.184000000000000057e+02,4.578313253011945250e-05
2.184099999999999966e+02,4.583476289005084333e-05
2.184200000000000159e+02,4.582554257427913453e-05
2.184300000000000068e+02,4.579281276612576880e-05
2.184399999999999977e+02,4.577157875984128705e-05
2.184500000000000171e+02,4.576969113922782056e-05
2.184600000000000080e+02,4.577748132005634045e-05
2.184699999999999989e+02,4.578506565584350359e-05
2.184800000000000182e+02,4.578717593288122648e-05
2.184900000000000091e+02,4.578569785826311627e-05
2.185000000000000000e+02,4.578313253011945250e-05
2.185099999999999909e+02,4.578155689319911113e-05
2.185200000000000102e+02,4.578135127872526582e-05
2.185300000000000011e+02,4.578247186453967307e-05
2.185399999999999920e+02,4.578476213775128619e-05
2.185500000000000114e+02,4.578675555570035303e-05
2.185600000000000023e+02,4.578614039523117176e-05
2.185699999999999932e+02,4.578066290159733554e-05
2.185800000000000125e+02,4.577239260510601300e-05
2.185900000000000034e+02,4.577010012789758139e-05
2.185999999999999943e+02,4.578313253011945250e-05
2.186100000000000136e+02,4.581343529004583285e-05
2.186200000000000045e+02,4.583334755845732870e-05
2.186299999999999955e+02,4.580780690426156467e-05
2.186400000000000148e+02,4.570994670354177133e-05
2.186500000000000057e+02,4.560817659080387051e-05
2.186599999999999966e+02,4.563237475437310198e-05
2.186700000000000159e+02,4.590962008754698734e-05
2.186800000000000068e+02,4.633756522805651198e-05
2.186899999999999977e+02,4.645825211751301843e-05
2.187000000000000171e+02,4.578313253011594239e-05
2.187100000000000080e+02,4.420896465086799536e-05
2.187199999999999989e+02,4.317373230794392089e-05
2.187300000000000182e+02,4.450072574031836372e-05
2.187400000000000091e+02,4.977993698886639101e-05
2.187500000000000000e+02,5.788926654172659792e-05
2.187599999999999909e+02,6.595687840141309312e-05
2.187700000000000102e+02,7.111186363029667551e-05
2.187800000000000011e+02,7.228867336723662719e-05
2.187899999999999920e+02,7.122006686977322692e-05
2.188000000000000114e+02,6.987951807229525469e-05
2.188100000000000023e+02,6.973004141889120990e-05
2.188199999999999932e+02,7.019281339237327998e-05
2.188300000000000125e+02,7.017855098524144553e-05
2.188400000000000034e+02,6.876947445434552695e-05
2.188499999999999943e+02,6.704152950461520041e-05
2.188600000000000136e+02,6.735693632361480299e-05
2.188700000000000045e+02,7.205660366736588054e-05
2.188799999999999955e+02,8.091647991681171740e-05
2.188900000000000148e+02,8.973682487155912855e-05
2.189000000000000057e+02,9.397590361445717910e-05
2.189099999999999966e+02,9.052767674784100316e-05
2.189200000000000159e+02,8.202888695158251360e-05
2.189300000000000068e+02,7.255197242503694114e-05
2.189399999999999977e+02,6.596642753015251391e-05
2.189500000000000171e+02,6.378252451993336692e-05
2.189600000000000080e+02,6.598845686741974261e-05
2.189699999999999989e+02,7.252305891987372380e-05
2.189800000000000182e+02,8.188569625937282184e-05
2.189900000000000091e+02,9.034455788180721203e-05
2.190000000000000000e+02,9.397590361445717910e-05
2.190099999999999909e+02,9.018016528406169957e-05
2.190200000000000102e+02,8.165446271526390597e-05
2.190300000000000011e+02,7.242008773227489660e-05
2.190399999999999920e+02,6.627749879752166731e-05
2.190500000000000114e+02,6.445996654361065123e-05
2.190600000000000023e+02,6.654451139035660726e-05
2.190699999999999932e+02,7.206963370417935894e-05
2.190800000000000125e+02,7.991888086186167196e-05
2.190900000000000034e+02,8.796062310612154161e-05
2.190999999999999943e+02,9.397590361445717910e-05
2.191100000000000136e+02,9.636878872224506360e-05
2.191200000000000045e+02,9.603543739643341504e-05
2.191299999999999955e+02,9.449503176188861996e-05
2.191400000000000148e+02,9.319399644499673269e-05
2.191500000000000057e+02,9.273295015249083113e-05
2.191599999999999966e+02,9.316683035259920175e-05
2.191700000000000159e+02,9.453068725816868702e-05
2.191800000000000068e+02,9.621201699703746456e-05
2.191899999999999977e+02,9.659460686531836401e-05
2.192000000000000171e+02,9.397590361444385697e-05
2.192100000000000080e+02,8.741390549654800711e-05
2.192199999999999989e+02,7.900881676643566704e-05
2.192300000000000182e+02,7.162139317956168702e-05
2.192400000000000091e+02,6.787564991795392341e-05
2.192500000000000000e+02,6.764349299674439627e-05
2.192599999999999909e+02,6.902127412992596861e-05
2.192700000000000102e+02,7.009366501582651283e-05
2.192800000000000011e+02,7.002009071393989689e-05
2.192899999999999920e+02,6.962584399359984658e-05
2.193000000000000114e+02,6.987951807229525469e-05
2.193100000000000023e+02,7.126475196255713674e-05
2.193199999999999932e+02,7.232536785709027104e-05
2.193300000000000125e+02,7.112023374363532447e-05
2.193400000000000034e+02,6.594690661665712295e-05
2.193499999999999943e+02,5.787770317366150501e-05
2.193600000000000136e+02,4.977510766248326846e-05
2.193700000000000045e+02,4.450234637698955180e-05
2.193799999999999955e+02,4.317700081816436709e-05
2.193900000000000148e+02,4.421090305817156182e-05
2.194000000000000057e+02,4.578313253011945250e-05
2.194099999999999966e+02,4.645754666760877643e-05
2.194200000000000159e+02,4.633711490616590180e-05
2.194300000000000068e+02,4.590958468180183171e-05
2.194399999999999977e+02,4.563219396814781071e-05
2.194500000000000171e+02,4.560750823868479269e-05
2.194600000000000080e+02,4.570927199905476171e-05
2.194699999999999989e+02,4.580841976623655339e-05
2.194800000000000182e+02,4.583610770527107945e-05
2.194900000000000091e+02,4.581683553569482756e-05
2.195000000000000000e+02,4.578313253011945250e-05
2.195099999999999909e+02,4.576209843017271063e-05
2.195200000000000102e+02,4.575911485354760503e-05
2.195300000000000011e+02,4.577413388695346401e-05
2.195399999999999920e+02,4.580551306370903020e-05
2.195500000000000114e+02,4.583307323396837527e-05
2.195600000000000023e+02,4.582467609745642222e-05
2.195699999999999932e+02,4.574898240516002553e-05
2.195800000000000125e+02,4.563455513418935357e-05
2.195900000000000034e+02,4.560280571214749408e-05
2.195999999999999943e+02,4.578313253011945250e-05
2.196100000000000136e+02,4.620249158986210853e-05
2.196200000000000045e+02,4.647806933580897660e-05
2.196299999999999955e+02,4.612460982306840662e-05
2.196400000000000148e+02,4.477028334542836470e-05
2.196500000000000057e+02,4.336184022141027029e-05
2.196599999999999966e+02,4.369672755966153455e-05
2.196700000000000159e+02,4.755774817745151697e-05
2.196800000000000068e+02,5.499835061803835741e-05
2.196899999999999977e+02,6.339148430006132063e-05
2.197000000000000171e+02,6.987951807230827867e-05
2.197100000000000080e+02,7.238303769218302141e-05
2.197199999999999989e+02,7.193549655181929688e-05
2.197300000000000182e+02,7.034856495198326439e-05
2.197400000000000091e+02,6.932047586531885010e-05
2.197500000000000000e+02,6.923075332483911331e-05
2.197599999999999909e+02,6.960814140252619153e-05
2.197700000000000102e+02,6.997100393440390748e-05
2.197800000000000011e+02,7.006567055997583310e-05
2.197899999999999920e+02,6.999181791414946913e-05
2.198000000000000114e+02,6.987951807229525469e-05
2.198100000000000023e+02,6.983135564598181048e-05
2.198199999999999932e+02,6.983996539156445257e-05
2.198300000000000125e+02,6.987049460159581126e-05
2.198400000000000034e+02,6.989027286304138958e-05
2.198499999999999943e+02,6.989199893541992272e-05
2.198600000000000136e+02,6.988473878634866344e-05
2.198700000000000045e+02,6.987775807725500415e-05
2.198799999999999955e+02,6.987593689006721311e-05
2.198900000000000148e+02,6.987735765849008632e-05
2.199000000000000057e+02,6.987951807229525469e-05
2.199099999999999966e+02,6.988044462070813203e-05
2.199200000000000159e+02,6.988027899076952110e-05
2.199300000000000068e+02,6.987969166897400755e-05
2.199399999999999977e+02,6.987931116047078862e-05
2.199500000000000171e+02,6.987927793726860448e-05
2.199600000000000080e+02,6.987941761128562638e-05
2.199699999999999989e+02,6.987955195227953554e-05
2.199800000000000182e+02,6.987958706047306889e-05
2.199900000000000091e+02,6.987955974830978214e-05
2.200000000000000000e+02,6.987951807229525469e-05
2.200099999999999909e+02,6.987949998113872504e-05
2.200200000000000102e+02,6.987950299236429840e-05
2.200300000000000011e+02,6.987951451569984751e-05
2.200399999999999920e+02,6.987952269642159966e-05
2.200500000000000114e+02,6.987952423055603210e-05
2.200600000000000023e+02,6.987952133074270807e-05
2.200699999999999932e+02,6.987951630815336223e-05
2.200800000000000125e+02,6.987951186927697175e-05
2.200900000000000034e+02,6.987951133334435890e-05
2.200999999999999943e+02,6.987951807229525469e-05
2.201100000000000136e+02,6.987953226402248872e-05
2.201200000000000045e+02,6.987954131023085119e-05
2.201299999999999955e+02,6.987952941857813603e-05
2.201400000000000148e+02,6.987948452955036554e-05
2.201500000000000057e+02,6.987943797776147972e-05
2.201599999999999966e+02,6.987944909403690104e-05
2.201700000000000159e+02,6.987957592768957173e-05
2.201800000000000068e+02,6.987977164106839751e-05
2.201899999999999977e+02,6.987982682172820298e-05
2.202000000000000171e+02,6.987951807229525469e-05
2.202100000000000080e+02,6.987879819363575044e-05
2.202199999999999989e+02,6.987832477957570793e-05
2.202300000000000182e+02,6.987893162218108967e-05
2.202400000000000091e+02,6.988125767090276640e-05
2.202500000000000000e+02,6.988367682979083006e-05
2.202599999999999909e+02,6.988310168328209625e-05
2.202700000000000102e+02,6.987651135593324380e-05
2.202800000000000011e+02,6.986633869911012488e-05
2.202899999999999920e+02,6.986346984073262272e-05
2.203000000000000114e+02,6.987951807229525469e-05
2.203100000000000023e+02,6.991693757086206548e-05
2.203199999999999932e+02,6.994154605577573749e-05
2.203300000000000125e+02,6.991000213194838555e-05
2.203400000000000034e+02,6.978909248745011776e-05
2.203499999999999943e+02,6.966334277705954448e-05
2.203600000000000136e+02,6.969323927923874165e-05
2.203700000000000045e+02,7.003580946772569387e-05
2.203799999999999955e+02,7.056459190914924175e-05
2.203900000000000148e+02,7.071371736411900658e-05
2.204000000000000057e+02,6.987951807229525469e-05
2.204099999999999966e+02,6.793442402548025905e-05
2.204200000000000159e+02,6.665525622402861182e-05
2.204300000000000068e+02,6.829493342044653408e-05
2.204399999999999977e+02,7.477267996997216887e-05
2.204500000000000171e+02,8.412852285984559399e-05
2.204600000000000080e+02,9.189978109784232609e-05
2.204699999999999989e+02,9.363489029854740059e-05
2.204800000000000182e+02,8.805199045913902282e-05
2.204900000000000091e+02,7.878226336995284597e-05
2.205000000000000000e+02,6.987951807229525469e-05
2.205099999999999909e+02,6.472192876726468101e-05
2.205200000000000102e+02,6.398513029510510017e-05
2.205300000000000011e+02,6.766912265584579917e-05
2.205399999999999920e+02,7.557371774869176917e-05
2.205500000000000114e+02,8.517154080094516502e-05
2.205600000000000023e+02,9.243380628372969694e-05
2.205699999999999932e+02,9.335953356203867968e-05
2.205800000000000125e+02,8.711744638362259698e-05
2.205900000000000034e+02,7.778931028965498291e-05
2.205999999999999943e+02,6.987951807229525469e-05
2.206100000000000136e+02,6.676624393271466209e-05
2.206200000000000045e+02,6.732278770812057697e-05
2.206299999999999955e+02,6.929623064469717043e-05
2.206400000000000148e+02,7.057471998958522350e-05
2.206500000000000057e+02,7.068629525083079007e-05
2.206599999999999966e+02,7.021699094353234271e-05
2.206700000000000159e+02,6.976575001763813159e-05
2.206800000000000068e+02,6.964802650745161017e-05
2.206899999999999977e+02,6.973986662801727780e-05
2.207000000000000171e+02,6.987951807229556640e-05
2.207100000000000080e+02,6.993941082824400542e-05
2.207199999999999989e+02,6.992870406381453163e-05
2.207300000000000182e+02,6.989073924195661296e-05
2.207400000000000091e+02,6.986614399807890773e-05
2.207500000000000000e+02,6.986399772242403883e-05
2.207599999999999909e+02,6.987302609867641554e-05
2.207700000000000102e+02,6.988170648492250171e-05
2.207800000000000011e+02,6.988397040993081901e-05
2.207899999999999920e+02,6.988220336702724469e-05
2.208000000000000114e+02,6.987951807229525469e-05
2.208100000000000023e+02,6.987836890254181229e-05
2.208199999999999932e+02,6.987857687746780303e-05
2.208300000000000125e+02,6.987930467749755919e-05
2.208400000000000034e+02,6.987976801425520583e-05
2.208499999999999943e+02,6.987979908706180572e-05
2.208600000000000136e+02,6.987962782923648833e-05
2.208700000000000045e+02,6.987948867033463862e-05
2.208799999999999955e+02,6.987948808008952780e-05
2.208900000000000148e+02,6.987953419050996846e-05
2.209000000000000057e+02,6.987951807229525469e-05
2.209099999999999966e+02,6.987938214352540074e-05
2.209200000000000159e+02,6.987927421180350476e-05
2.209300000000000068e+02,6.987939343211352057e-05
2.209399999999999977e+02,6.987989516459400697e-05
2.209500000000000171e+02,6.988042565430596632e-05
2.209600000000000080e+02,6.988030268497022956e-05
2.209699999999999989e+02,6.987885856161971825e-05
2.209800000000000182e+02,6.987662532935797659e-05
2.209900000000000091e+02,6.987599463039793186e-05
2.210000000000000000e+02,6.987951807229525469e-05
2.210099999999999909e+02,6.988773553808173952e-05
2.210200000000000102e+02,6.989314001269343189e-05
2.210300000000000011e+02,6.988621275654254179e-05
2.210399999999999920e+02,6.985965933080090365e-05
2.210500000000000114e+02,6.983204279297153673e-05
2.210600000000000023e+02,6.983860845625532805e-05
2.210699999999999932e+02,6.991384202938358944e-05
2.210800000000000125e+02,7.002997069723986305e-05
2.210900000000000034e+02,7.006272093274180284e-05
2.210999999999999943e+02,6.987951807229525469e-05
2.211100000000000136e+02,6.945234578016730128e-05
2.211200000000000045e+02,6.917142103208107193e-05
2.211299999999999955e+02,6.953151913161792410e-05
