2.345600000000000023e+02,4.851236289361885688e-11
2.345699999999999932e+02,-1.635438250341638221e-11
2.345800000000000125e+02,-3.327736395694092315e-11
2.345900000000000034e+02,-2.007517206988591947e-11
2.345999999999999943e+02,-6.938893903907228378e-18
2.346100000000000136e+02,8.609699395286157006e-12
2.346200000000000045e+02,7.070587114958476519e-12
2.346299999999999955e+02,1.613064458279843408e-12
2.346400000000000148e+02,-1.922575946224263571e-12
2.346500000000000057e+02,-2.231135431394920701e-12
2.346599999999999966e+02,-9.332824019691696971e-13
2.346700000000000159e+02,3.146166814546245401e-13
2.346800000000000068e+02,6.401790773358069679e-13
2.346899999999999977e+02,3.861968086991984743e-13
2.347000000000000171e+02,-6.938894765672667818e-18
2.347100000000000080e+02,-1.656394918637016777e-13
2.347199999999999989e+02,-1.360302245550399197e-13
2.347300000000000182e+02,-3.103902329535087846e-14
2.347400000000000091e+02,3.697922539379276712e-14
2.347500000000000000e+02,4.291525773779144223e-14
2.347599999999999909e+02,1.794730850707489944e-14
2.347700000000000102e+02,-6.059632381881965526e-15
2.347800000000000011e+02,-1.232276479165413148e-14
2.347899999999999920e+02,-7.436682743021862924e-15
2.348000000000000114e+02,-6.938893903907228378e-18
2.348100000000000023e+02,3.179481354947446775e-15
2.348199999999999932e+02,2.609861631846712605e-15
2.348300000000000125e+02,5.900528223268577300e-16
2.348400000000000034e+02,-7.184745223656061968e-16
2.348499999999999943e+02,-8.326712373482143399e-16
2.348600000000000136e+02,-3.523406650497254534e-16
2.348700000000000045e+02,1.095021346002133688e-16
2.348799999999999955e+02,2.299915592904711689e-16
2.348900000000000148e+02,1.359936660096327486e-16
2.349000000000000057e+02,-6.938893903907228378e-18
2.349099999999999966e+02,-6.823886452410967022e-17
2.349200000000000159e+02,-5.728057157035373800e-17
2.349300000000000068e+02,-1.842373617366560764e-17
2.349399999999999977e+02,6.749498525999826358e-18
2.349500000000000171e+02,8.946333533567058937e-18
2.349600000000000080e+02,-2.941952138501739477e-19
2.349699999999999989e+02,-9.178888140121061819e-18
2.349800000000000182e+02,-1.149656226136170600e-17
2.349900000000000091e+02,-9.688160311615109160e-18
2.350000000000000000e+02,-6.938893903907228378e-18
2.350099999999999909e+02,-5.760670504734362832e-18
2.350200000000000102e+02,-5.972180994537832837e-18
2.350300000000000011e+02,-6.718812107239784797e-18
2.350399999999999920e+02,-7.199671797375115452e-18
2.350500000000000114e+02,-7.238377209076480712e-18
2.350600000000000023e+02,-7.061454641055935358e-18
2.350699999999999932e+02,-6.900222124908538996e-18
2.350800000000000125e+02,-6.870592510611893312e-18
2.350900000000000034e+02,-6.909600616637380768e-18
2.350999999999999943e+02,-6.938893903907228378e-18
2.351100000000000136e+02,-6.906540040693703258e-18
2.351200000000000045e+02,-6.866287524669283022e-18
2.351299999999999955e+02,-6.898305060855994660e-18
2.351400000000000148e+02,-7.066835873484744606e-18
2.351500000000000057e+02,-7.250989472580388141e-18
2.351599999999999966e+02,-7.210434262231510597e-18
2.351700000000000159e+02,-6.709832175623075742e-18
2.351800000000000068e+02,-5.932897997810163387e-18
2.351899999999999977e+02,-5.712878434231421746e-18
2.352000000000000171e+02,-6.938893903913610139e-18
2.352100000000000080e+02,-9.799518190184386204e-18
2.352199999999999989e+02,-1.168113853364976390e-17
2.352300000000000182e+02,-9.269595539222749926e-18
2.352400000000000091e+02,-2.513359240719829436e-20
2.352500000000000000e+02,9.589558972277423456e-18
2.352599999999999909e+02,7.303765466149689170e-18
2.352700000000000102e+02,-1.888877555357310292e-17
2.352800000000000011e+02,-5.931898241416142569e-17
2.352899999999999920e+02,-7.072099161437577646e-17
2.353000000000000114e+02,-6.938893903907228378e-18
2.353100000000000023e+02,1.417812151188614064e-16
2.353199999999999932e+02,2.395852204634258415e-16
2.353300000000000125e+02,1.142170022902859210e-16
2.353400000000000034e+02,-3.663264881306042354e-16
2.353499999999999943e+02,-8.661063478954126370e-16
2.353600000000000136e+02,-7.472856407861751854e-16
2.353700000000000045e+02,6.142258901502574666e-16
2.353799999999999955e+02,2.715819712722851701e-15
2.353900000000000148e+02,3.308504171567829553e-15
2.354000000000000057e+02,-6.938893903907228378e-18
2.354099999999999966e+02,-7.737523938801514820e-15
2.354200000000000159e+02,-1.282145059637761541e-14
2.354300000000000068e+02,-6.304714794366598111e-15
2.354399999999999977e+02,1.867430224557284726e-14
2.354500000000000171e+02,4.465324026082216795e-14
2.354600000000000080e+02,3.847684928460399712e-14
2.354699999999999989e+02,-3.229555778307080845e-14
2.354800000000000182e+02,-1.415380063502432749e-13
2.354900000000000091e+02,-1.723461962007237979e-13
2.355000000000000000e+02,-6.938893903907228378e-18
2.355099999999999909e+02,4.018347633317488245e-13
2.355200000000000102e+02,6.661011455203615052e-13
2.355300000000000011e+02,3.273562520339621900e-13
2.355399999999999920e+02,-9.710720905524683331e-13
2.355500000000000114e+02,-2.321477087485666768e-12
2.355600000000000023e+02,-2.000423577429432808e-12
2.355699999999999932e+02,1.678380078558720631e-12
2.355800000000000125e+02,7.356885810229109089e-12
2.355900000000000034e+02,8.958318997995254649e-12
2.355999999999999943e+02,-6.938893903907228378e-18
2.356100000000000136e+02,-2.088804486964360962e-11
2.356200000000000045e+02,-3.462481281673322903e-11
2.356299999999999955e+02,-1.701659509124245671e-11
2.356400000000000148e+02,5.047669970644939255e-11
2.356500000000000057e+02,1.206717806087230159e-10
2.356599999999999966e+02,1.039831744767750363e-10
2.356700000000000159e+02,-8.724384322836205481e-11
2.356800000000000068e+02,-3.824168988258341843e-10
2.356899999999999977e+02,-4.656606163998234532e-10
2.357000000000000171e+02,-6.936471130048523816e-18
2.357100000000000080e+02,1.085776123757863771e-09
2.357199999999999989e+02,1.799823790624336305e-09
2.357300000000000182e+02,8.845352137861966298e-10
2.357400000000000091e+02,-2.623817687345352412e-09
2.357500000000000000e+02,-6.272611489270600959e-09
2.357599999999999909e+02,-5.405125023932420842e-09
2.357700000000000102e+02,4.535001093054618615e-09
2.357800000000000011e+02,1.987832147839927941e-08
2.357899999999999920e+02,2.420539335911411704e-08
2.358000000000000114e+02,-6.938893903907228378e-18
2.358100000000000023e+02,-5.643947076507631992e-08
2.358199999999999932e+02,-9.355621267433349954e-08
2.358300000000000125e+02,-4.597881489680886942e-08
2.358400000000000034e+02,1.363880426668961546e-07
2.358499999999999943e+02,3.260551252862219559e-07
2.358600000000000136e+02,2.809625176944103364e-07
2.358700000000000045e+02,-2.357328133702449773e-07
2.358799999999999955e+02,-1.033290300352499630e-06
2.358900000000000148e+02,-1.258214794431113262e-06
2.359000000000000057e+02,-6.938893903907228378e-18
2.359099999999999966e+02,2.933766703285477840e-06
2.359200000000000159e+02,4.863123234900823217e-06
2.359300000000000068e+02,2.390013839045566880e-06
2.359399999999999977e+02,-7.089554401365959667e-06
2.359500000000000171e+02,-1.694859390378566227e-05
2.359600000000000080e+02,-1.460464579546012873e-05
2.359699999999999989e+02,1.242224599257973414e-05
2.359800000000000182e+02,6.450639801950789124e-05
2.359900000000000091e+02,1.232583856034949400e-04
2.360000000000000000e+02,1.686746987951751042e-04
2.360099999999999909e+02,1.861993660801338824e-04
2.360200000000000102e+02,1.830665696842140940e-04
2.360300000000000011e+02,1.719580302684034750e-04
2.360399999999999920e+02,1.647614046837570217e-04
2.360500000000000114e+02,1.641333579912379538e-04
2.360600000000000023e+02,1.667750766775545255e-04
2.360699999999999932e+02,1.693150857765467687e-04
2.360800000000000125e+02,1.699777017245400230e-04
2.360900000000000034e+02,1.694607176316949206e-04
2.360999999999999943e+02,1.686746987951751042e-04
2.361100000000000136e+02,1.683377513460943204e-04
2.361200000000000045e+02,1.683981447513871693e-04
2.361299999999999955e+02,1.686116893119400087e-04
2.361400000000000148e+02,1.687495228939942644e-04
2.361500000000000057e+02,1.687609663110203266e-04
2.361599999999999966e+02,1.687102971166379360e-04
2.361700000000000159e+02,1.686631731447198559e-04
2.361800000000000068e+02,1.686531123042020160e-04
2.361899999999999977e+02,1.686638156203676528e-04
2.362000000000000171e+02,1.686746987951751042e-04
2.362100000000000080e+02,1.686712988624028008e-04
2.362199999999999989e+02,1.686636381831086752e-04
2.362300000000000182e+02,1.686678604501706173e-04
2.362400000000000091e+02,1.686971397680047747e-04
2.362500000000000000e+02,1.687301287751611267e-04
2.362599999999999909e+02,1.687232081967276435e-04
2.362700000000000102e+02,1.686336456374718266e-04
2.362800000000000011e+02,1.684941933964102041e-04
2.362899999999999920e+02,1.684546050486439013e-04
2.363000000000000114e+02,1.686746987951751042e-04
2.363100000000000023e+02,1.691884427484147200e-04
2.363199999999999932e+02,1.695264046664177551e-04
2.363300000000000125e+02,1.690933022186468524e-04
2.363400000000000034e+02,1.674329441092190179e-04
2.363499999999999943e+02,1.657060723200616439e-04
2.363600000000000136e+02,1.661166115929865478e-04
2.363700000000000045e+02,1.708209886462003278e-04
2.363799999999999955e+02,1.780825660219225901e-04
2.363900000000000148e+02,1.801304567895954591e-04
2.364000000000000057e+02,1.686746987951751042e-04
2.364099999999999966e+02,1.393610035209397072e-04
2.364200000000000159e+02,1.035777769941484796e-04
2.364300000000000068e+02,7.664909887867032469e-05
2.364399999999999977e+02,7.245241715477920212e-05
2.364500000000000171e+02,8.804808648506361201e-05
2.364600000000000080e+02,1.096467239075147974e-04
2.364699999999999989e+02,1.234219327114989063e-04
2.364800000000000182e+02,1.241762288845995449e-04
2.364900000000000091e+02,1.200869430967134509e-04
2.365000000000000000e+02,1.204819277108373776e-04
2.365099999999999909e+02,1.318466030797308189e-04
2.365200000000000102e+02,1.492966615153269066e-04
2.365300000000000011e+02,1.651053633191709713e-04
2.365399999999999920e+02,1.722220867335838080e-04
2.365500000000000114e+02,1.714560810604647434e-04
2.365600000000000023e+02,1.686874801563398654e-04
2.365699999999999932e+02,1.697927272228835186e-04
2.365800000000000125e+02,1.753559416168005676e-04
2.365900000000000034e+02,1.777581407350127562e-04
2.365999999999999943e+02,1.686746987951751042e-04
2.366100000000000136e+02,1.431216604284102703e-04
2.366200000000000045e+02,1.094777519203823853e-04
2.366299999999999955e+02,7.946236997010228955e-05
2.366400000000000148e+02,6.385449438523327478e-05
2.366500000000000057e+02,6.250075861127746214e-05
2.366599999999999966e+02,6.819466940826765934e-05
2.366700000000000159e+02,7.366950471024335460e-05
2.366800000000000068e+02,7.509793957203538450e-05
2.366899999999999977e+02,7.398371458581522956e-05
2.367000000000000171e+02,7.228915662650280875e-05
2.367100000000000080e+02,7.156199439848236795e-05
2.367199999999999989e+02,7.169156392391808920e-05
2.367300000000000182e+02,7.215260305443364319e-05
2.367400000000000091e+02,7.245263896841165944e-05
2.367500000000000000e+02,7.248037476786834711e-05
2.367599999999999909e+02,7.237043350554503256e-05
2.367700000000000102e+02,7.226049772444456123e-05
2.367800000000000011e+02,7.222589943254998485e-05
2.367899999999999920e+02,7.224532730856055506e-05
2.368000000000000114e+02,7.228915662650658991e-05
2.368100000000000023e+02,7.232932964562831756e-05
2.368199999999999932e+02,7.234405656600789703e-05
2.368300000000000125e+02,7.231311457293750587e-05
2.368400000000000034e+02,7.222273708872241533e-05
2.368499999999999943e+02,7.213421129094075516e-05
2.368600000000000136e+02,7.215724613476654696e-05
2.368700000000000045e+02,7.239907145000449163e-05
2.368799999999999955e+02,7.276974776672067552e-05
2.368900000000000148e+02,7.287372320038636836e-05
2.369000000000000057e+02,7.228915662650658991e-05
2.369099999999999966e+02,7.092732186019994414e-05
2.369200000000000159e+02,7.003195247502820467e-05
2.369300000000000068e+02,7.117989698417347849e-05
2.369399999999999977e+02,7.557949024937922174e-05
2.369500000000000171e+02,8.015509593457540902e-05
2.369600000000000080e+02,7.906722531795066513e-05
2.369699999999999989e+02,6.652995555005138345e-05
2.369800000000000182e+02,4.273516850517043909e-05
2.369900000000000091e+02,1.714034337978271260e-05
2.370000000000000000e+02,-6.938893903907228378e-18
2.370099999999999909e+02,-1.441632641013215220e-06
2.370200000000000102e+02,8.018511118084386782e-06
2.370300000000000011e+02,2.057320610552420946e-05
2.370399999999999920e+02,2.887268560608519395e-05
2.370500000000000114e+02,3.088513746079863016e-05
2.370600000000000023e+02,2.800968793408931470e-05
2.370699999999999932e+02,2.170589055001775870e-05
2.370800000000000125e+02,1.362799598602987512e-05
2.370900000000000034e+02,5.732035507451532593e-06
2.370999999999999943e+02,-6.938893903907228378e-18
2.371100000000000136e+02,-2.179291998033171104e-06
2.371200000000000045e+02,-1.789711337974377081e-06
2.371299999999999955e+02,-4.083012186152668868e-07
2.371400000000000148e+02,4.866413662257587922e-07
2.371500000000000057e+02,5.647440553124993647e-07
2.371599999999999966e+02,2.362310245703382536e-07
2.371700000000000159e+02,-7.963764519495790491e-08
2.371800000000000068e+02,-1.620441172231198000e-07
2.371899999999999977e+02,-9.775603303097663604e-08
2.372000000000000171e+02,-6.720763522659074048e-18
2.372100000000000080e+02,4.192497202755245071e-08
2.372199999999999989e+02,3.443026351859161306e-08
2.372300000000000182e+02,7.854852479517718451e-09
2.372400000000000091e+02,-9.361951356649246619e-09
2.372500000000000000e+02,-1.086448201657398996e-08
2.372599999999999909e+02,-4.544585629588146868e-09
2.372700000000000102e+02,1.532059962838180148e-09
2.372800000000000011e+02,3.117386292765499647e-09
2.372899999999999920e+02,1.880619421398266486e-09
2.373000000000000114e+02,-6.938893903907228378e-18
2.373100000000000023e+02,-8.065477741117079924e-10
2.373199999999999932e+02,-6.623653668487696483e-10
2.373300000000000125e+02,-1.511106980821810510e-10
2.373400000000000034e+02,1.801039449459910511e-10
2.373499999999999943e+02,2.090091737121869378e-10
2.373600000000000136e+02,8.742779240930162739e-11
2.373700000000000045e+02,-2.947324787788933969e-11
2.373799999999999955e+02,-5.997037535952630238e-11
2.373900000000000148e+02,-3.617725615059160769e-11
2.374000000000000057e+02,-6.938893903907228378e-18
2.374099999999999966e+02,1.551185159343592370e-11
2.374200000000000159e+02,1.273518278596365687e-11
2.374300000000000068e+02,2.903445983753374494e-12
2.374399999999999977e+02,-3.454155272483185851e-12
2.374500000000000171e+02,-3.995391167294261956e-12
2.374600000000000080e+02,-1.659950417656361863e-12
2.374699999999999989e+02,5.485521117953516023e-13
2.374800000000000182e+02,1.072851229597562860e-12
2.374900000000000091e+02,5.975237376901402665e-13
2.375000000000000000e+02,-6.938893903907228378e-18
2.375099999999999909e+02,-6.888344723090604624e-14
2.375200000000000102e+02,1.354872771809158106e-13
2.375300000000000011e+02,1.311322267349274653e-13
2.375399999999999920e+02,-4.882454771361205012e-13
2.375500000000000114e+02,-1.249207712950093667e-12
2.375600000000000023e+02,-1.110745391441702674e-12
2.375699999999999932e+02,9.481633642602443756e-13
2.375800000000000125e+02,4.181736720171887764e-12
2.375900000000000034e+02,5.105647090433489913e-12
2.375999999999999943e+02,-6.938893903907228378e-18
2.376100000000000136e+02,-1.193028703773428028e-11
2.376200000000000045e+02,-1.978089589964210414e-11
2.376299999999999955e+02,-9.722696474240415296e-12
2.376400000000000148e+02,2.884254538342632479e-11
2.376500000000000057e+02,6.895381754042833782e-11
2.376599999999999966e+02,5.941833607235411740e-11
2.376700000000000159e+02,-4.985342175406793898e-11
2.376800000000000068e+02,-2.185235353788065251e-10
2.376899999999999977e+02,-2.660915471405023690e-10
2.377000000000000171e+02,-6.937509462167996148e-18
2.377100000000000080e+02,6.204434347091421817e-10
2.377199999999999989e+02,1.028470724803937194e-09
2.377300000000000182e+02,5.054487097300053418e-10
2.377400000000000091e+02,-1.499324489161455263e-09
2.377500000000000000e+02,-3.584349679092005657e-09
2.377599999999999909e+02,-3.088643105081116509e-09
2.377700000000000102e+02,2.591429393123356637e-09
2.377800000000000011e+02,1.135904172825830065e-08
2.377899999999999920e+02,1.383165442952773735e-08
2.378000000000000114e+02,-6.938893903907228378e-18
2.378100000000000023e+02,-3.225112869244465974e-08
2.378199999999999932e+02,-5.346069716859649915e-08
2.378300000000000125e+02,-2.627361058436787378e-08
2.378400000000000034e+02,7.793603051593744966e-08
2.378499999999999943e+02,1.863172291202348944e-07
2.378600000000000136e+02,1.605500227529319994e-07
2.378700000000000045e+02,-1.347044753953223886e-07
2.378799999999999955e+02,-5.904516467086744945e-07
2.378900000000000148e+02,-7.189799391623618036e-07
2.379000000000000057e+02,-6.938893903907228378e-18
2.379099999999999966e+02,1.676438248197693883e-06
2.379200000000000159e+02,2.778927781667974484e-06
2.379300000000000068e+02,1.365722301302692106e-06
2.379399999999999977e+02,-4.051174262714287936e-06
2.379500000000000171e+02,-9.684911564957358388e-06
2.379600000000000080e+02,-8.345512540422096991e-06
2.379699999999999989e+02,7.098426832957369589e-06
2.379800000000000182e+02,3.686080128562297986e-05
2.379900000000000091e+02,7.043336614553051545e-05
2.380000000000000000e+02,9.638554216866851432e-05
2.380099999999999909e+02,1.063996308966595766e-04
2.380200000000000102e+02,1.046094570139205639e-04
2.380300000000000011e+02,9.826172599061304457e-05
2.380399999999999920e+02,9.414939069069157285e-05
2.380500000000000114e+02,9.379052993117013457e-05
2.380600000000000023e+02,9.530007798264800731e-05
2.380699999999999932e+02,9.675144891992165836e-05
2.380800000000000125e+02,9.712998961620924901e-05
2.380900000000000034e+02,9.683454278227327113e-05
2.380999999999999943e+02,9.638554216866851432e-05
2.381100000000000136e+02,9.619335753468216384e-05
2.381200000000000045e+02,9.622810267454243952e-05
2.381299999999999955e+02,9.634982739121086489e-05
2.381400000000000148e+02,9.642743665973082460e-05
2.381500000000000057e+02,9.643277683058386937e-05
2.381599999999999966e+02,9.640410804485796637e-05
2.381700000000000159e+02,9.638044619823128549e-05
2.381800000000000068e+02,9.637973867121517096e-05
2.381899999999999977e+02,9.638727664581195505e-05
2.382000000000000171e+02,9.638554216866847366e-05
2.382100000000000080e+02,9.636505440795965392e-05
2.382199999999999989e+02,9.634848101797243542e-05
2.382300000000000182e+02,9.636652677452180833e-05
2.382400000000000091e+02,9.644318011141158231e-05
2.382500000000000000e+02,9.652435198656855351e-05
2.382599999999999909e+02,9.650558079283781253e-05
2.382700000000000102e+02,9.628462588014995486e-05
2.382800000000000011e+02,9.594287658870290800e-05
2.382899999999999920e+02,9.584634874360469035e-05
2.383000000000000114e+02,9.638554216866851432e-05
2.383100000000000023e+02,9.764309035951162119e-05
2.383199999999999932e+02,9.847016149899012250e-05
2.383300000000000125e+02,9.741005744176165144e-05
2.383400000000000034e+02,9.334647465498074935e-05
2.383499999999999943e+02,8.912019697596352185e-05
2.383600000000000136e+02,9.012496783569526044e-05
2.383700000000000045e+02,1.017105742986962455e-04
2.383799999999999955e+02,1.240364618484153091e-04
2.383900000000000148e+02,1.492170465177373258e-04
2.384000000000000057e+02,1.686746987951751042e-04
2.384099999999999966e+02,1.761701505115032061e-04
2.384200000000000159e+02,1.748175788655193647e-04
2.384300000000000068e+02,1.700695223980796698e-04
2.384399999999999977e+02,1.670341137330188662e-04
2.384500000000000171e+02,1.668157667089623314e-04
2.384600000000000080e+02,1.679358507869792218e-04
2.384699999999999989e+02,1.688859925147578195e-04
2.384800000000000182e+02,1.689562880147808073e-04
2.384900000000000091e+02,1.686744612504588936e-04
2.385000000000000000e+02,1.686746987951751042e-04
2.385099999999999909e+02,1.693163119575854180e-04
2.385200000000000102e+02,1.698591109874434259e-04
2.385300000000000011e+02,1.692880308697710908e-04
2.385399999999999920e+02,1.668073220711526698e-04
2.385500000000000114e+02,1.641707775312381469e-04
2.385600000000000023e+02,1.647770563013648134e-04
2.385699999999999932e+02,1.719527546926151874e-04
2.385800000000000125e+02,1.830558384910810398e-04
2.385900000000000034e+02,1.861928961689445362e-04
2.385999999999999943e+02,1.686746987951751042e-04
2.386100000000000136e+02,1.232611457658952558e-04
2.386200000000000045e+02,6.450864978705674827e-05
2.386299999999999955e+02,1.242275189155612114e-05
2.386400000000000148e+02,-1.460522287898225130e-05
2.386500000000000057e+02,-1.694921038195310660e-05
2.386599999999999966e+02,-7.089766409955558925e-06
2.386700000000000159e+02,2.390040577236787327e-06
2.386800000000000068e+02,4.863002015788541160e-06
2.386899999999999977e+02,2.933492180766107378e-06
2.387000000000000171e+02,-1.348342937330694844e-17
2.387100000000000080e+02,-1.257337573329332384e-06
2.387199999999999989e+02,-1.031791484478892139e-06
2.387300000000000182e+02,-2.349846533640323091e-07
2.387400000000000091e+02,2.787254653741855614e-07
2.387500000000000000e+02,3.206924508568633884e-07
2.387599999999999909e+02,1.317608717183913996e-07
2.387700000000000102e+02,-4.209362419345090892e-08
2.387800000000000011e+02,-7.652162571839658620e-08
2.387899999999999920e+02,-3.569438856679940873e-08
2.388000000000000114e+02,-6.938893903907228378e-18
2.388100000000000023e+02,-2.417026654944378934e-08
2.388199999999999932e+02,-6.031187167215285696e-08
2.388300000000000125e+02,-3.487521809475992793e-08
2.388400000000000034e+02,1.114986791600223230e-07
2.388499999999999943e+02,2.732029370491299734e-07
2.388600000000000136e+02,2.382010802578243377e-07
2.388700000000000045e+02,-2.011721195354704375e-07
2.388799999999999955e+02,-8.838774788073087507e-07
2.388900000000000148e+02,-1.077383975674768730e-06
2.389000000000000057e+02,-6.938893903907228378e-18
2.389099999999999966e+02,2.514191433524560886e-06
2.389200000000000159e+02,4.168008811058581261e-06
2.389300000000000068e+02,2.048495993918987684e-06
2.389399999999999977e+02,-6.076656782069152530e-06
2.389500000000000171e+02,-1.452724517780040663e-05
2.389600000000000080e+02,-1.251821704549931465e-05
2.389699999999999989e+02,1.062352576737374820e-05
2.389800000000000182e+02,5.374899389693133027e-05
2.389900000000000091e+02,9.738496232814485270e-05
2.390000000000000000e+02,1.204819277108373776e-04
2.390099999999999909e+02,1.086115169276274061e-04
2.390200000000000102e+02,7.382987779260853905e-05
2.390300000000000011e+02,3.481428835312739558e-05
2.390399999999999920e+02,8.983087723305324942e-06
2.390500000000000114e+02,-8.805500777285751198e-07
2.390600000000000023e+02,-1.435493027604113500e-06
2.390699999999999932e+02,5.489165525494346517e-07
2.390800000000000125e+02,1.116917733749849582e-06
2.390900000000000034e+02,6.738007447679653439e-07
2.390999999999999943e+02,-6.938893903907228378e-18
2.391100000000000136e+02,-2.889752837672152056e-07
2.391200000000000045e+02,-2.373166800142244202e-07
2.391299999999999955e+02,-5.414095982957757522e-08
2.391400000000000148e+02,6.452890526307506070e-08
2.391500000000000057e+02,7.488536358134840264e-08
2.391599999999999966e+02,3.132436011619998199e-08
2.391700000000000159e+02,-1.055999432462667373e-08
2.391800000000000068e+02,-2.148713656072632112e-08
2.391899999999999977e+02,-1.296250223494111341e-08
2.392000000000000171e+02,-6.909969698770010752e-18
2.392100000000000080e+02,5.559273690849693235e-09
2.392199999999999989e+02,4.565471334897367364e-09
2.392300000000000182e+02,1.041557628950568632e-09
2.392400000000000091e+02,-1.241399753309583128e-09
2.392500000000000000e+02,-1.440636112840525755e-09
2.392599999999999909e+02,-6.026144761258325494e-10
2.392700000000000102e+02,2.031519526585815906e-10
2.392800000000000011e+02,4.133670332123938504e-10
2.392899999999999920e+02,2.493710742652131557e-10
2.393000000000000114e+02,-6.938893903907228378e-18
2.393100000000000023e+02,-1.069485316498735708e-10
2.393199999999999932e+02,-8.782977510717701783e-11
2.393300000000000125e+02,-2.003725104601270901e-11
2.393400000000000034e+02,2.388153427579524729e-11
2.393499999999999943e+02,2.771391153454447426e-11
2.393600000000000136e+02,1.159226749237790791e-11
2.393700000000000045e+02,-3.907588392792495623e-12
2.393799999999999955e+02,-7.949541014863240723e-12
2.393900000000000148e+02,-4.794001512732091647e-12
2.394000000000000057e+02,-6.938893903907228378e-18
2.394099999999999966e+02,2.049580248414546373e-12
2.394200000000000159e+02,1.676595967854415267e-12
2.394300000000000068e+02,3.790507323212052582e-13
2.394399999999999977e+02,-4.404037360088935602e-13
2.394500000000000171e+02,-4.876616570265286348e-13
2.394600000000000080e+02,-1.838081809886395643e-13
2.394699999999999989e+02,4.226906635743860357e-14
2.394800000000000182e+02,8.724860223706269198e-15
2.394900000000000091e+02,-8.337030269100063828e-14
2.395000000000000000e+02,-6.938893903907228378e-18
2.395099999999999909e+02,3.699840320463582487e-13
2.395200000000000102e+02,6.464100783164956580e-13
2.395300000000000011e+02,3.262382650390727319e-13
2.395399999999999920e+02,-9.809147036035850701e-13
2.395500000000000114e+02,-2.355880069408487965e-12
2.395600000000000023e+02,-2.034616781239464784e-12
2.395699999999999932e+02,1.709222241934877095e-12
2.395800000000000125e+02,7.495473582958332353e-12
2.395900000000000034e+02,9.128882552393314251e-12
2.395999999999999943e+02,-6.938893903907228378e-18
2.396100000000000136e+02,-2.128912461515781684e-11
2.396200000000000045e+02,-3.529029474058299360e-11
2.396299999999999955e+02,-1.734381521462378457e-11
2.396400000000000148e+02,5.144759362336650910e-11
2.396500000000000057e+02,1.229930505659970381e-10
2.396599999999999966e+02,1.059835061051699402e-10
2.396700000000000159e+02,-8.892220034807848558e-11
2.396800000000000068e+02,-3.897737258743275683e-10
2.396899999999999977e+02,-4.746188971220320831e-10
2.397000000000000171e+02,-6.936424521133844717e-18
2.397100000000000080e+02,1.106664121255887781e-09
2.397199999999999989e+02,1.834448541731728170e-09
2.397300000000000182e+02,9.015517781889022379e-10
2.397400000000000091e+02,-2.674294328411995545e-09
2.397500000000000000e+02,-6.393283124067009168e-09
2.397599999999999909e+02,-5.509108075405481476e-09
2.397700000000000102e+02,4.622244821115700301e-09
2.397800000000000011e+02,2.026073789714756964e-08
2.397899999999999920e+02,2.467105339311497558e-08
2.398000000000000114e+02,-6.938893903907228378e-18
2.398100000000000023e+02,-5.752524555522491145e-08
2.398199999999999932e+02,-9.535603424999376853e-08
2.398300000000000125e+02,-4.686334902563244409e-08
2.398400000000000034e+02,1.390118571084320873e-07
2.398499999999999943e+02,3.323277290256676189e-07
2.398600000000000136e+02,2.863676360393636760e-07
2.398700000000000045e+02,-2.402678088723003201e-07
2.398799999999999955e+02,-1.053168597300359411e-06
2.398900000000000148e+02,-1.282420157918414484e-06
2.399000000000000057e+02,-6.938893903907228378e-18
2.399099999999999966e+02,2.990206104375706005e-06
2.399200000000000159e+02,4.956679332084064107e-06
2.399300000000000068e+02,2.435992597179982843e-06
2.399399999999999977e+02,-7.225942275684762470e-06
2.399500000000000171e+02,-1.727464862660235706e-05
2.399600000000000080e+02,-1.488560796634621596e-05
2.399699999999999989e+02,1.265797851495854861e-05
2.399800000000000182e+02,6.553968704437973200e-05
2.399900000000000091e+02,1.245165988448006234e-04
2.400000000000000000e+02,1.686746987951751042e-04
2.400099999999999909e+02,1.832656029982321583e-04
2.400200000000000102e+02,1.782034524522612459e-04
2.400300000000000011e+02,1.695680193795425807e-04
2.400399999999999920e+02,1.718509503338931795e-04
2.400500000000000114e+02,1.810819309739665744e-04
2.400600000000000023e+02,1.813797044452864589e-04
2.400699999999999932e+02,1.568928549095558009e-04
2.400800000000000125e+02,1.054713700052193281e-04
2.400900000000000034e+02,4.620241276047621178e-05
2.400999999999999943e+02,-6.938893903907228378e-18
2.401100000000000136e+02,-1.786180297670872223e-05
2.401200000000000045e+02,-1.466873697100416678e-05
2.401299999999999955e+02,-3.346494309677674279e-06
2.401400000000000148e+02,3.988573105474327837e-06
2.401500000000000057e+02,4.628695811902446254e-06
2.401599999999999966e+02,1.936157533764773546e-06
2.401700000000000159e+02,-6.526988718287999763e-07
2.401800000000000068e+02,-1.328035754965605836e-06
2.401899999999999977e+02,-8.010985369426037044e-07
2.402000000000000171e+02,-5.151713313080324920e-18
2.402100000000000080e+02,3.433325125947037890e-07
2.402199999999999989e+02,2.817134136147040839e-07
2.402300000000000182e+02,6.414255480816402555e-08
2.402400000000000091e+02,-7.602892695937005161e-08
2.402500000000000000e+02,-8.736620542137470328e-08
2.402599999999999909e+02,-3.579981598520017434e-08
2.402700000000000102e+02,1.134184665528905223e-08
2.402800000000000011e+02,2.022419228319359882e-08
