1.957599999999999909e+02,1.998039123633705075e-02
1.957700000000000102e+02,1.997241098656660566e-02
1.957800000000000011e+02,1.996658155543371005e-02
1.957899999999999920e+02,1.996030019531188152e-02
1.958000000000000114e+02,1.995065978198507645e-02
1.958100000000000023e+02,1.993598244205397815e-02
1.958199999999999932e+02,1.991950730538581335e-02
1.958300000000000125e+02,1.990570275266442118e-02
1.958400000000000034e+02,1.989865573564392198e-02
1.958499999999999943e+02,1.989801909476848069e-02
1.958600000000000136e+02,1.990058495350826434e-02
1.958700000000000045e+02,1.990312246144638683e-02
1.958799999999999955e+02,1.990388305191813714e-02
1.958900000000000148e+02,1.990341569807466474e-02
1.959000000000000057e+02,1.990246701090073178e-02
1.959099999999999966e+02,1.990170401808481412e-02
1.959200000000000159e+02,1.990147541413021803e-02
1.959300000000000068e+02,1.990205031024395652e-02
1.959399999999999977e+02,1.990359450074316236e-02
1.959500000000000171e+02,1.990507272110027953e-02
1.959600000000000080e+02,1.990467483011372149e-02
1.959699999999999989e+02,1.990060828155955711e-02
1.959800000000000182e+02,1.989291110454689121e-02
1.959900000000000091e+02,1.988445871995109943e-02
1.960000000000000000e+02,1.987837062535856292e-02
1.960099999999999909e+02,1.987677178448842702e-02
1.960200000000000102e+02,1.987780902559079660e-02
1.960300000000000011e+02,1.987863464304850947e-02
1.960399999999999920e+02,1.987675724808597028e-02
1.960500000000000114e+02,1.987382763521068282e-02
1.960600000000000023e+02,1.987416897524187792e-02
1.960699999999999932e+02,1.988210404031300754e-02
1.960800000000000125e+02,1.989925930510152291e-02
1.960900000000000034e+02,1.992308198322785204e-02
1.960999999999999943e+02,1.995065978198507645e-02
1.961100000000000136e+02,1.997817695787948780e-02
1.961200000000000045e+02,1.999820396426986793e-02
1.961299999999999955e+02,2.000240780372843780e-02
1.961400000000000148e+02,1.998388574164279910e-02
1.961500000000000057e+02,1.995236184863163897e-02
1.961599999999999966e+02,1.992828716643010867e-02
1.961700000000000159e+02,1.993204358429763803e-02
1.961800000000000068e+02,1.996913687182750793e-02
1.961899999999999977e+02,2.002201481313065079e-02
1.962000000000000171e+02,2.007114170969603525e-02
1.962100000000000080e+02,2.010136547634839427e-02
1.962199999999999989e+02,2.011506848125751284e-02
1.962300000000000182e+02,2.011901670592914498e-02
1.962400000000000091e+02,2.011965578717263975e-02
1.962500000000000000e+02,2.011970735470178934e-02
1.962599999999999909e+02,2.011949045300743047e-02
1.962700000000000102e+02,2.011928189979206652e-02
1.962800000000000011e+02,2.011922749068076680e-02
1.962899999999999920e+02,2.011926993707858352e-02
1.963000000000000114e+02,2.011933448078025155e-02
1.963100000000000023e+02,2.011936216185092330e-02
1.963199999999999932e+02,2.011935721343746306e-02
1.963300000000000125e+02,2.011933966695715614e-02
1.963400000000000034e+02,2.011932829956156188e-02
1.963499999999999943e+02,2.011932730756303689e-02
1.963600000000000136e+02,2.011933148028090604e-02
1.963700000000000045e+02,2.011933549226302062e-02
1.963799999999999955e+02,2.011933653876174163e-02
1.963900000000000148e+02,2.011933572212139948e-02
1.964000000000000057e+02,2.011933448078025155e-02
1.964099999999999966e+02,2.011933394905532704e-02
1.964200000000000159e+02,2.011933404477869725e-02
1.964300000000000068e+02,2.011933438166119484e-02
1.964399999999999977e+02,2.011933459775971239e-02
1.964500000000000171e+02,2.011933461415399416e-02
1.964600000000000080e+02,2.011933453451917805e-02
1.964699999999999989e+02,2.011933446466439637e-02
1.964800000000000182e+02,2.011933445584215829e-02
1.964900000000000091e+02,2.011933447474225506e-02
1.965000000000000000e+02,2.011933448078025155e-02
1.965099999999999909e+02,2.011933444940568194e-02
1.965200000000000102e+02,2.011933442020389859e-02
1.965300000000000011e+02,2.011933444879423008e-02
1.965399999999999920e+02,2.011933457906700182e-02
1.965500000000000114e+02,2.011933471856295480e-02
1.965600000000000023e+02,2.011933468685535645e-02
1.965699999999999932e+02,2.011933430732201419e-02
1.965800000000000125e+02,2.011933371957958308e-02
1.965900000000000034e+02,2.011933355341496976e-02
1.965999999999999943e+02,2.011933448078025155e-02
1.966100000000000136e+02,2.011933664398292410e-02
1.966200000000000045e+02,2.011933806675209047e-02
1.966299999999999955e+02,2.011933624317227207e-02
1.966400000000000148e+02,2.011932925288972482e-02
1.966500000000000057e+02,2.011932198270599895e-02
1.966599999999999966e+02,2.011932371113573162e-02
1.966700000000000159e+02,2.011934351672438337e-02
1.966800000000000068e+02,2.011937408815302197e-02
1.966899999999999977e+02,2.011938270981296351e-02
1.967000000000000171e+02,2.011933448078025155e-02
1.967100000000000080e+02,2.011922202561592862e-02
1.967199999999999989e+02,2.011914807082093581e-02
1.967300000000000182e+02,2.011924286838118886e-02
1.967400000000000091e+02,2.011960623280084973e-02
1.967500000000000000e+02,2.011998414285861084e-02
1.967599999999999909e+02,2.011989429621995409e-02
1.967700000000000102e+02,2.011886478514361351e-02
1.967800000000000011e+02,2.011727565859676436e-02
1.967899999999999920e+02,2.011682749844462964e-02
1.968000000000000114e+02,2.011933448078025155e-02
1.968100000000000023e+02,2.012583058853205029e-02
1.968199999999999932e+02,2.013422903197007938e-02
1.968300000000000125e+02,2.014166282819983278e-02
1.968400000000000034e+02,2.014549776022617547e-02
1.968499999999999943e+02,2.014580551463524688e-02
1.968600000000000136e+02,2.014440352225907796e-02
1.968700000000000045e+02,2.014312311191718621e-02
1.968799999999999955e+02,2.014288374743092649e-02
1.968900000000000148e+02,2.014319150187451543e-02
1.969000000000000057e+02,2.014343086632242041e-02
1.969099999999999966e+02,2.014319150152547866e-02
1.969200000000000159e+02,2.014288374693997546e-02
1.969300000000000068e+02,2.014312311169855901e-02
1.969399999999999977e+02,2.014440352287276761e-02
1.969500000000000171e+02,2.014580551607358244e-02
1.969600000000000080e+02,2.014549776145355478e-02
1.969699999999999989e+02,2.014166282717573878e-02
1.969800000000000182e+02,2.013422902749015253e-02
1.969900000000000091e+02,2.012583058308172260e-02
1.970000000000000000e+02,2.011933448078025155e-02
1.970099999999999909e+02,2.011682751114416204e-02
1.970200000000000102e+02,2.011727567964629454e-02
1.970300000000000011e+02,2.011886479548811307e-02
1.970399999999999920e+02,2.011989426553550259e-02
1.970500000000000114e+02,2.011998406950359433e-02
1.970600000000000023e+02,2.011960616959087775e-02
1.970699999999999932e+02,2.011924292141542558e-02
1.970800000000000125e+02,2.011914830328633691e-02
1.970900000000000034e+02,2.011922230868382760e-02
1.970999999999999943e+02,2.011933448078025155e-02
1.971100000000000136e+02,2.011938204978657579e-02
1.971200000000000045e+02,2.011937299406823046e-02
1.971299999999999955e+02,2.011934297902923802e-02
1.971400000000000148e+02,2.011932530611351341e-02
1.971500000000000057e+02,2.011932579572851473e-02
1.971599999999999966e+02,2.011933253858076698e-02
1.971700000000000159e+02,2.011933348641596619e-02
1.971800000000000068e+02,2.011932598303107708e-02
1.971899999999999977e+02,2.011932192990252555e-02
1.972000000000000171e+02,2.011933448078025155e-02
1.972100000000000080e+02,2.011936786208732425e-02
1.972199999999999989e+02,2.011939059093936430e-02
1.972300000000000182e+02,2.011936225712512502e-02
1.972400000000000091e+02,2.011925177869540449e-02
1.972500000000000000e+02,2.011913651474719900e-02
1.972599999999999909e+02,2.011916378634278843e-02
1.972700000000000102e+02,2.011947774708792991e-02
1.972800000000000011e+02,2.011996254123136693e-02
1.972899999999999920e+02,2.012009929851844500e-02
1.973000000000000114e+02,2.011933448078025155e-02
1.973100000000000023e+02,2.011755108380612958e-02
1.973199999999999932e+02,2.011637823921844093e-02
1.973300000000000125e+02,2.011788161259780300e-02
1.973400000000000034e+02,2.012364416385894333e-02
1.973499999999999943e+02,2.012963739955068998e-02
1.973600000000000136e+02,2.012821253372771430e-02
1.973700000000000045e+02,2.011178924160287804e-02
1.973799999999999955e+02,2.008051516037265977e-02
1.973900000000000148e+02,2.004651626830807401e-02
1.974000000000000057e+02,2.002294893861157610e-02
1.974099999999999966e+02,2.001849557345279987e-02
1.974200000000000159e+02,2.002394269087141507e-02
1.974300000000000068e+02,2.002560283787449200e-02
1.974399999999999977e+02,2.001116908445967069e-02
1.974500000000000171e+02,1.998438308038887751e-02
1.974600000000000080e+02,1.995934039785293712e-02
1.974699999999999989e+02,1.995012196494942713e-02
1.974800000000000182e+02,1.995957614176688960e-02
1.974900000000000091e+02,1.997314080797956207e-02
1.975000000000000000e+02,1.997475616752723837e-02
1.975099999999999909e+02,1.995351214311907526e-02
1.975200000000000102e+02,1.991909753254161169e-02
1.975300000000000011e+02,1.988635085235110345e-02
1.975399999999999920e+02,1.986897480396276547e-02
1.975500000000000114e+02,1.986746823778109614e-02
1.975600000000000023e+02,1.987381139065520080e-02
1.975699999999999932e+02,1.987990644677511617e-02
1.975800000000000125e+02,1.988149104434202077e-02
1.975900000000000034e+02,1.988024777527431022e-02
1.975999999999999943e+02,1.987837062535856292e-02
1.976100000000000136e+02,1.987758554889977949e-02
1.976200000000000045e+02,1.987774637427673977e-02
1.976299999999999955e+02,1.987823889838667354e-02
1.976400000000000148e+02,1.987849222823679859e-02
1.976500000000000057e+02,1.987843895086296303e-02
1.976599999999999966e+02,1.987833647912596105e-02
1.976700000000000159e+02,1.987844331909464912e-02
1.976800000000000068e+02,1.987875874349717686e-02
1.976899999999999977e+02,1.987888021338360400e-02
1.977000000000000171e+02,1.987837062535855945e-02
1.977100000000000080e+02,1.987711332441872980e-02
1.977199999999999989e+02,1.987627344912900468e-02
1.977300000000000182e+02,1.987733658644632792e-02
1.977400000000000091e+02,1.988163586817052325e-02
1.977500000000000000e+02,1.988873213489999320e-02
1.977599999999999909e+02,1.989704281355481053e-02
1.977700000000000102e+02,1.990498244050893303e-02
1.977800000000000011e+02,1.991193553304665756e-02
1.977899999999999920e+02,1.991879007886346309e-02
1.978000000000000114e+02,1.992656339644290064e-02
1.978100000000000023e+02,1.993634257960423539e-02
1.978199999999999932e+02,1.994949382351001582e-02
1.978300000000000125e+02,1.996745309865862600e-02
1.978400000000000034e+02,1.999125157698161334e-02
1.978499999999999943e+02,2.001721464707309495e-02
1.978600000000000136e+02,2.003863170827714299e-02
1.978700000000000045e+02,2.004884498958627720e-02
1.978799999999999955e+02,2.004740248816154827e-02
1.978900000000000148e+02,2.004347114182480905e-02
1.979000000000000057e+02,2.004704532415374496e-02
1.979099999999999966e+02,2.006482124528190941e-02
1.979200000000000159e+02,2.009030246156663993e-02
1.979300000000000068e+02,2.011369436592094079e-02
1.979399999999999977e+02,2.012597059694248500e-02
1.979500000000000171e+02,2.012703564931025979e-02
1.979600000000000080e+02,2.012255586033642740e-02
1.979699999999999989e+02,2.011824849687300978e-02
1.979800000000000182e+02,2.011712475553006918e-02
1.979900000000000091e+02,2.011800142404266550e-02
1.980000000000000000e+02,2.011933448078025155e-02
1.980099999999999909e+02,2.011990619413395534e-02
1.980200000000000102e+02,2.011980399258156069e-02
1.980300000000000011e+02,2.011944159462250581e-02
1.980399999999999920e+02,2.011920681402206562e-02
1.980500000000000114e+02,2.011918632201097068e-02
1.980600000000000023e+02,2.011927250431375450e-02
1.980699999999999932e+02,2.011935537611466221e-02
1.980800000000000125e+02,2.011937700568557780e-02
1.980900000000000034e+02,2.011936014358428962e-02
1.980999999999999943e+02,2.011933448078025155e-02
1.981100000000000136e+02,2.011932344116292015e-02
1.981200000000000045e+02,2.011932538030167597e-02
1.981299999999999955e+02,2.011933238668589183e-02
1.981400000000000148e+02,2.011933703604363438e-02
1.981500000000000057e+02,2.011933756825286593e-02
1.981599999999999966e+02,2.011933587748181845e-02
1.981700000000000159e+02,2.011933390729827437e-02
1.981800000000000068e+02,2.011933291095347257e-02
1.981899999999999977e+02,2.011933307170800725e-02
1.982000000000000171e+02,2.011933448078025155e-02
1.982100000000000080e+02,2.011933682752777008e-02
1.982199999999999989e+02,2.011933819386478584e-02
1.982300000000000182e+02,2.011933625984472021e-02
1.982400000000000091e+02,2.011932927384267600e-02
1.982500000000000000e+02,2.011932209097362298e-02
1.982599999999999909e+02,2.011932382876534600e-02
1.982700000000000102e+02,2.011934340650870998e-02
1.982800000000000011e+02,2.011937358686742561e-02
1.982899999999999920e+02,2.011938208973306288e-02
1.983000000000000114e+02,2.011933448078025155e-02
1.983100000000000023e+02,2.011922348952676146e-02
1.983199999999999932e+02,2.011915050086295759e-02
1.983300000000000125e+02,2.011924406352234851e-02
1.983400000000000034e+02,2.011960268627092929e-02
1.983499999999999943e+02,2.011997566325233675e-02
1.983600000000000136e+02,2.011988698885383911e-02
1.983700000000000045e+02,2.011887091638227612e-02
1.983799999999999955e+02,2.011730253407403163e-02
1.983900000000000148e+02,2.011686022430630646e-02
1.984000000000000057e+02,2.011933448078025155e-02
1.984099999999999966e+02,2.012575428162380678e-02
1.984200000000000159e+02,2.013410254267210611e-02
1.984300000000000068e+02,2.014160066418700656e-02
1.984399999999999977e+02,2.014568215882914584e-02
1.984500000000000171e+02,2.014624634589400054e-02
1.984600000000000080e+02,2.014478338766731783e-02
1.984699999999999989e+02,2.014280439772244205e-02
1.984800000000000182e+02,2.014148672389864600e-02
1.984900000000000091e+02,2.014149037714743629e-02
1.985000000000000000e+02,2.014343086632242041e-02
1.985099999999999909e+02,2.014780859925291087e-02
1.985200000000000102e+02,2.015466357967101232e-02
1.985300000000000011e+02,2.016392071028447891e-02
1.985399999999999920e+02,2.017530026975910065e-02
1.985500000000000114e+02,2.018614378227254202e-02
1.985600000000000023e+02,2.019225809168741226e-02
1.985699999999999932e+02,2.018948284611201197e-02
1.985800000000000125e+02,2.017716062870325566e-02
1.985900000000000034e+02,2.016006357194373780e-02
1.985999999999999943e+02,2.014343086632242041e-02
1.986100000000000136e+02,2.013144124224975837e-02
1.986200000000000045e+02,2.012403158982219858e-02
1.986299999999999955e+02,2.012007833905756285e-02
1.986400000000000148e+02,2.011847661920442357e-02
1.986500000000000057e+02,2.011833893806823370e-02
1.986599999999999966e+02,2.011891804768469599e-02
1.986700000000000159e+02,2.011947486779166669e-02
1.986800000000000068e+02,2.011962013602573707e-02
1.986899999999999977e+02,2.011950680776654690e-02
1.987000000000000171e+02,2.011933448078025155e-02
1.987100000000000080e+02,2.011926057312127258e-02
1.987199999999999989e+02,2.011927378399721439e-02
1.987300000000000182e+02,2.011932063290396144e-02
1.987400000000000091e+02,2.011935098772034761e-02
1.987500000000000000e+02,2.011935364127679510e-02
1.987599999999999909e+02,2.011934249927572679e-02
1.987700000000000102e+02,2.011933177398752409e-02
1.987800000000000011e+02,2.011932895888723580e-02
1.987899999999999920e+02,2.011933113331716705e-02
1.988000000000000114e+02,2.011933448078025155e-02
1.988100000000000023e+02,2.011933597781859900e-02
1.988199999999999932e+02,2.011933577313100921e-02
1.988300000000000125e+02,2.011933480845545449e-02
1.988400000000000034e+02,2.011933398147101176e-02
1.988499999999999943e+02,2.011933367767199110e-02
1.988600000000000136e+02,2.011933395211091755e-02
1.988700000000000045e+02,2.011933484699058444e-02
1.988799999999999955e+02,2.011933596397164417e-02
1.988900000000000148e+02,2.011933622187441276e-02
1.989000000000000057e+02,2.011933448078025155e-02
1.989099999999999966e+02,2.011933054244519070e-02
1.989200000000000159e+02,2.011932797532395290e-02
1.989300000000000068e+02,2.011933128954590533e-02
1.989399999999999977e+02,2.011934393792053424e-02
1.989500000000000171e+02,2.011935708191328609e-02
1.989600000000000080e+02,2.011935395309025210e-02
1.989699999999999989e+02,2.011931814463565477e-02
1.989800000000000182e+02,2.011926287672079205e-02
1.989900000000000091e+02,2.011924729134691864e-02
1.990000000000000000e+02,2.011933448078025155e-02
1.990099999999999909e+02,2.011953777716497110e-02
1.990200000000000102e+02,2.011967147215716969e-02
1.990300000000000011e+02,2.011950009729092034e-02
1.990399999999999920e+02,2.011884320879477397e-02
1.990500000000000114e+02,2.011816002497076455e-02
1.990600000000000023e+02,2.011832244932958494e-02
1.990699999999999932e+02,2.012018359408897922e-02
1.990800000000000125e+02,2.012305640868091924e-02
1.990900000000000034e+02,2.012386659021937751e-02
1.990999999999999943e+02,2.011933448078025155e-02
1.991100000000000136e+02,2.010746580229062427e-02
1.991200000000000045e+02,2.009140779608262553e-02
1.991299999999999955e+02,2.007559308333950465e-02
1.991400000000000148e+02,2.006429285363163506e-02
1.991500000000000057e+02,2.005990165402963404e-02
1.991599999999999966e+02,2.006360329450734836e-02
1.991700000000000159e+02,2.007649812969021508e-02
1.991800000000000068e+02,2.009588993039070765e-02
1.991899999999999977e+02,2.011319776251150812e-02
1.992000000000000171e+02,2.011933448078024461e-02
1.992100000000000080e+02,2.010803740561365252e-02
1.992199999999999989e+02,2.008434172018511155e-02
1.992300000000000182e+02,2.005610707335702542e-02
1.992400000000000091e+02,2.003066506328827698e-02
1.992500000000000000e+02,2.000920869870645435e-02
1.992599999999999909e+02,1.998897060806113443e-02
1.992700000000000102e+02,1.996715634704768552e-02
1.992800000000000011e+02,1.994330748639109446e-02
1.992899999999999920e+02,1.992058642011177230e-02
1.993000000000000114e+02,1.990246701090073178e-02
1.993100000000000023e+02,1.989195227275024694e-02
1.993199999999999932e+02,1.989016182485677658e-02
1.993300000000000125e+02,1.989774443771798532e-02
1.993400000000000034e+02,1.991482437172591158e-02
1.993499999999999943e+02,1.993542845729586940e-02
1.993600000000000136e+02,1.994964969905172261e-02
1.993700000000000045e+02,1.994765065343421725e-02
1.993799999999999955e+02,1.992770081169700433e-02
1.993900000000000148e+02,1.990063541405337477e-02
1.994000000000000057e+02,1.987837062535856292e-02
1.994099999999999966e+02,1.986975938555533144e-02
1.994200000000000159e+02,1.987140173493761805e-02
1.994300000000000068e+02,1.987683448888709348e-02
1.994399999999999977e+02,1.988002354500090912e-02
1.994500000000000171e+02,1.987992288163088761e-02
1.994600000000000080e+02,1.987870459374479690e-02
1.994699999999999989e+02,1.987856561241074446e-02
1.994800000000000182e+02,1.987997491810235273e-02
1.994900000000000091e+02,1.988072316787177496e-02
1.995000000000000000e+02,1.987837062535856292e-02
1.995099999999999909e+02,1.987213971279519834e-02
1.995200000000000102e+02,1.986790148678583764e-02
1.995300000000000011e+02,1.987318916252761233e-02
1.995399999999999920e+02,1.989456746722776878e-02
1.995500000000000114e+02,1.992734245521212214e-02
1.995600000000000023e+02,1.995955652088257301e-02
1.995699999999999932e+02,1.997928861996716918e-02
1.995800000000000125e+02,1.998407504766840093e-02
1.995900000000000034e+02,1.998611097537426884e-02
1.995999999999999943e+02,1.999885255306940723e-02
1.996100000000000136e+02,2.003110980038491293e-02
1.996200000000000045e+02,2.007310821553714292e-02
1.996299999999999955e+02,2.011042716638913180e-02
1.996400000000000148e+02,2.012980722972140465e-02
1.996500000000000057e+02,2.013148803598078032e-02
1.996599999999999966e+02,2.012441828249580261e-02
1.996700000000000159e+02,2.011762064155039539e-02
1.996800000000000068e+02,2.011584721587686073e-02
1.996899999999999977e+02,2.011723072540229015e-02
1.997000000000000171e+02,2.011933448078025502e-02
1.997100000000000080e+02,2.012023672571248631e-02
1.997199999999999989e+02,2.012007543609340560e-02
1.997300000000000182e+02,2.011950352086558369e-02
1.997400000000000091e+02,2.011913300722512760e-02
1.997500000000000000e+02,2.011910067206513705e-02
1.997599999999999909e+02,2.011923667918002687e-02
1.997700000000000102e+02,2.011936745142477861e-02
1.997800000000000011e+02,2.011940156838654126e-02
1.997899999999999920e+02,2.011937495258736899e-02
1.998000000000000114e+02,2.011933448078025155e-02
1.998100000000000023e+02,2.011931712349468090e-02
1.998199999999999932e+02,2.011932022636605741e-02
1.998300000000000125e+02,2.011933122880628366e-02
1.998400000000000034e+02,2.011933835670563081e-02
1.998499999999999943e+02,2.011933897876577032e-02
1.998600000000000136e+02,2.011933636227633201e-02
1.998700000000000045e+02,2.011933384649473508e-02
1.998799999999999955e+02,2.011933319015649785e-02
1.998900000000000148e+02,2.011933370218822043e-02
1.999000000000000057e+02,2.011933448078025155e-02
1.999099999999999966e+02,2.011933481469773896e-02
1.999200000000000159e+02,2.011933475500505067e-02
1.999300000000000068e+02,2.011933454334135715e-02
1.999399999999999977e+02,2.011933440621564012e-02
1.999500000000000171e+02,2.011933439424851838e-02
1.999600000000000080e+02,2.011933444458424008e-02
1.999699999999999989e+02,2.011933449298256363e-02
1.999800000000000182e+02,2.011933450560912315e-02
1.999900000000000091e+02,2.011933449575871793e-02
2.000000000000000000e+02,2.011933448078025155e-02
2.000099999999999909e+02,2.011933447435638317e-02
2.000200000000000102e+02,2.011933447550474582e-02
2.000300000000000011e+02,2.011933447957670734e-02
2.000399999999999920e+02,2.011933448221471521e-02
2.000500000000000114e+02,2.011933448244493730e-02
2.000600000000000023e+02,2.011933448147658690e-02
2.000699999999999932e+02,2.011933448054550530e-02
2.000800000000000125e+02,2.011933448030259891e-02
2.000900000000000034e+02,2.011933448049209663e-02
2.000999999999999943e+02,2.011933448078025155e-02
2.001100000000000136e+02,2.011933448090383325e-02
2.001200000000000045e+02,2.011933448088173981e-02
2.001299999999999955e+02,2.011933448080340664e-02
2.001400000000000148e+02,2.011933448075265557e-02
2.001500000000000057e+02,2.011933448074822856e-02
2.001599999999999966e+02,2.011933448076685949e-02
2.001700000000000159e+02,2.011933448078476530e-02
2.001800000000000068e+02,2.011933448078942477e-02
2.001899999999999977e+02,2.011933448078578185e-02
2.002000000000000171e+02,2.011933448078025155e-02
2.002100000000000080e+02,2.011933448077790620e-02
2.002199999999999989e+02,2.011933448077835376e-02
2.002300000000000182e+02,2.011933448077983175e-02
2.002400000000000091e+02,2.011933448078070258e-02
2.002500000000000000e+02,2.011933448078067482e-02
2.002599999999999909e+02,2.011933448078034176e-02
2.002700000000000102e+02,2.011933448078030359e-02
2.002800000000000011e+02,2.011933448078068523e-02
2.002899999999999920e+02,2.011933448078088646e-02
2.003000000000000114e+02,2.011933448078025155e-02
2.003100000000000023e+02,2.011933448077856540e-02
2.003199999999999932e+02,2.011933448077741701e-02
2.003300000000000125e+02,2.011933448077884642e-02
2.003400000000000034e+02,2.011933448078442530e-02
2.003499999999999943e+02,2.011933448079025050e-02
2.003600000000000136e+02,2.011933448078887660e-02
2.003700000000000045e+02,2.011933448077301775e-02
2.003799999999999955e+02,2.011933448074853040e-02
2.003900000000000148e+02,2.011933448074161926e-02
2.004000000000000057e+02,2.011933448078025155e-02
2.004099999999999966e+02,2.011933448087033227e-02
2.004200000000000159e+02,2.011933448092957655e-02
2.004300000000000068e+02,2.011933448085363729e-02
2.004399999999999977e+02,2.011933448056256457e-02
2.004500000000000171e+02,2.011933448025983798e-02
2.004600000000000080e+02,2.011933448033181165e-02
2.004699999999999989e+02,2.011933448115649919e-02
2.004800000000000182e+02,2.011933448242947745e-02
2.004900000000000091e+02,2.011933448278847847e-02
2.005000000000000000e+02,2.011933448078025155e-02
2.005099999999999909e+02,2.011933447609769166e-02
2.005200000000000102e+02,2.011933447301826258e-02
2.005300000000000011e+02,2.011933447696557034e-02
2.005399999999999920e+02,2.011933449209582156e-02
2.005500000000000114e+02,2.011933450783175148e-02
2.005600000000000023e+02,2.011933450409059479e-02
2.005699999999999932e+02,2.011933446122243785e-02
2.005800000000000125e+02,2.011933439505226087e-02
2.005900000000000034e+02,2.011933437639117084e-02
2.005999999999999943e+02,2.011933448078025155e-02
2.006100000000000136e+02,2.011933472418321600e-02
2.006200000000000045e+02,2.011933488425425923e-02
2.006299999999999955e+02,2.011933467907020198e-02
2.006400000000000148e+02,2.011933389258809685e-02
2.006500000000000057e+02,2.011933307462277290e-02
2.006599999999999966e+02,2.011933326909083261e-02
2.006700000000000159e+02,2.011933549741036845e-02
2.006800000000000068e+02,2.011933893698649237e-02
2.006899999999999977e+02,2.011933990700424252e-02
2.007000000000000171e+02,2.011933448078025155e-02
2.007100000000000080e+02,2.011932182850868084e-02
2.007199999999999989e+02,2.011931350789383441e-02
2.007300000000000182e+02,2.011932417351753807e-02
2.007400000000000091e+02,2.011936505545665679e-02
2.007500000000000000e+02,2.011940757391767268e-02
2.007599999999999909e+02,2.011939746531974521e-02
2.007700000000000102e+02,2.011928163557223301e-02
2.007800000000000011e+02,2.011910284378374061e-02
2.007899999999999920e+02,2.011905242152173257e-02
2.008000000000000114e+02,2.011933448078025155e-02
2.008100000000000023e+02,2.011999215549895373e-02
2.008199999999999932e+02,2.012042466740004629e-02
2.008300000000000125e+02,2.011987026015137070e-02
2.008400000000000034e+02,2.011774518579936485e-02
2.008499999999999943e+02,2.011553504379177612e-02
2.008600000000000136e+02,2.011606049641588914e-02
2.008700000000000045e+02,2.012208141496717520e-02
2.008799999999999955e+02,2.013137514839262454e-02
2.008900000000000148e+02,2.013399613599908475e-02
2.009000000000000057e+02,2.011933448078025155e-02
2.009099999999999966e+02,2.008124443322150884e-02
2.009200000000000159e+02,2.003143683377461501e-02
2.009300000000000068e+02,1.998608667038343292e-02
2.009399999999999977e+02,1.996001953426665768e-02
2.009500000000000171e+02,1.995237427971835106e-02
2.009600000000000080e+02,1.995216928559727723e-02
2.009699999999999989e+02,1.994835397718370054e-02
2.009800000000000182e+02,1.993586104048705732e-02
2.009900000000000091e+02,1.991889721564710572e-02
2.010000000000000000e+02,1.990246701090073178e-02
2.010099999999999909e+02,1.989056409839532955e-02
2.010200000000000102e+02,1.988313880592026614e-02
2.010300000000000011e+02,1.987913062517545140e-02
2.010399999999999920e+02,1.987749376555276309e-02
2.010500000000000114e+02,1.987735352961403704e-02
2.010600000000000023e+02,1.987794560261137156e-02
2.010699999999999932e+02,1.987851349265048681e-02
2.010800000000000125e+02,1.987865969636463601e-02
2.010900000000000034e+02,1.987854314260469393e-02
2.010999999999999943e+02,1.987837062535856292e-02
2.011100000000000136e+02,1.987830368946361462e-02
2.011200000000000045e+02,1.987832288315520210e-02
2.011299999999999955e+02,1.987836350551816164e-02
2.011400000000000148e+02,1.987836661912315700e-02
2.011500000000000057e+02,1.987834028706354436e-02
2.011599999999999966e+02,1.987833579857634439e-02
2.011700000000000159e+02,1.987840395748585731e-02
2.011800000000000068e+02,1.987852321670950662e-02
2.011899999999999977e+02,1.987855988525902284e-02
2.012000000000000171e+02,1.987837062535856292e-02
2.012100000000000080e+02,1.987792287910002467e-02
2.012199999999999989e+02,1.987762720804629735e-02
2.012300000000000182e+02,1.987800495362802497e-02
2.012400000000000091e+02,1.987964858048969774e-02
2.012500000000000000e+02,1.988397736063681615e-02
2.012599999999999909e+02,1.989294399017875470e-02
2.012700000000000102e+02,1.990849448744723763e-02
2.012800000000000011e+02,1.993164078000696574e-02
2.012899999999999920e+02,1.996194695473412634e-02
2.013000000000000114e+02,1.999885255306940723e-02
2.013100000000000023e+02,2.004063602934822927e-02
2.013199999999999932e+02,2.008093148948658993e-02
2.013300000000000125e+02,2.011221195229554240e-02
2.013400000000000034e+02,2.012768000091957193e-02
2.013499999999999943e+02,2.012901940388284530e-02
2.013600000000000136e+02,2.012338566221223701e-02
2.013700000000000045e+02,2.011796875377662094e-02
2.013799999999999955e+02,2.011655553445780564e-02
2.013900000000000148e+02,2.011765802105778059e-02
2.014000000000000057e+02,2.011933448078025155e-02
2.014099999999999966e+02,2.012005350873106654e-02
2.014200000000000159e+02,2.011992501162462865e-02
2.014300000000000068e+02,2.011946922407746932e-02
2.014399999999999977e+02,2.011917381575371866e-02
2.014500000000000171e+02,2.011914788874567123e-02
2.014600000000000080e+02,2.011925630800252482e-02
2.014699999999999989e+02,2.011936095300091015e-02
2.014800000000000182e+02,2.011938881200738688e-02
2.014900000000000091e+02,2.011936779191286426e-02
2.015000000000000000e+02,2.011933448078025155e-02
2.015099999999999909e+02,2.011931817756501192e-02
2.015200000000000102e+02,2.011931902479282760e-02
2.015300000000000011e+02,2.011932987588192431e-02
2.015399999999999920e+02,2.011934354202072478e-02
2.015500000000000114e+02,2.011935234347582771e-02
2.015600000000000023e+02,2.011934828379011858e-02
2.015699999999999932e+02,2.011932365230960015e-02
2.015800000000000125e+02,2.011928820329176790e-02
