9.696000000000000796e+01,-3.978023009596872903e-05
9.696999999999999886e+01,1.335864564719620711e-05
9.698000000000000398e+01,2.697770088764707685e-05
9.699000000000000909e+01,1.604080337655644408e-05
9.700000000000000000e+01,0.000000000000000000e+00
9.701000000000000512e+01,-5.997104662199197490e-06
9.701999999999999602e+01,-4.020675254798296912e-06
9.703000000000000114e+01,-4.453187287264086377e-07
9.704000000000000625e+01,-1.032259917952648238e-06
9.704999999999999716e+01,-4.412156546658328831e-06
9.706000000000000227e+01,-4.615300461770595390e-06
9.707000000000000739e+01,4.257421985056130031e-06
9.707999999999999829e+01,1.926908828005201177e-05
9.709000000000000341e+01,2.378691985831936264e-05
9.710000000000000853e+01,-6.235192673872482406e-17
9.710999999999999943e+01,-5.606788756789402224e-05
9.712000000000000455e+01,-9.305415733045979752e-05
9.712999999999999545e+01,-4.576152332600314909e-05
9.714000000000000057e+01,1.357887565511786329e-04
9.715000000000000568e+01,3.246598520777278568e-04
9.715999999999999659e+01,2.797758541083923125e-04
9.717000000000000171e+01,-2.347445888690593641e-04
9.718000000000000682e+01,-1.028970291450357916e-03
9.718999999999999773e+01,-1.252960636009684166e-03
9.720000000000000284e+01,0.000000000000000000e+00
9.721000000000000796e+01,2.921527258192365209e-03
9.721999999999999886e+01,4.842836856435665110e-03
9.723000000000000398e+01,2.380044531672023678e-03
9.724000000000000909e+01,-7.427019225338898564e-03
9.725000000000000000e+01,-2.261283991053044534e-02
9.726000000000000512e+01,-3.803404236618339318e-02
9.726999999999999602e+01,-4.854592434294936754e-02
9.728000000000000114e+01,-5.210201875214882927e-02
9.729000000000000625e+01,-5.145812300399071892e-02
9.729999999999999716e+01,-4.978313253012048301e-02
9.731000000000000227e+01,-4.956198809256397164e-02
9.732000000000000739e+01,-5.054381177492026089e-02
9.732999999999999829e+01,-5.179377099117504768e-02
9.734000000000000341e+01,-5.244539144915871809e-02
9.735000000000000853e+01,-5.242686402256667433e-02
9.735999999999999943e+01,-5.217906678888370453e-02
9.737000000000000455e+01,-5.214715343308667928e-02
9.737999999999999545e+01,-5.252012688598145518e-02
9.739000000000000057e+01,-5.308995640941051308e-02
9.740000000000000568e+01,-5.361445783132530452e-02
9.740999999999999659e+01,-5.390842355331234431e-02
9.742000000000000171e+01,-5.401455227149920546e-02
9.743000000000000682e+01,-5.403251925564711566e-02
9.743999999999999773e+01,-5.405513144252893643e-02
9.745000000000000284e+01,-5.409535139792131381e-02
9.746000000000000796e+01,-5.411462919018381751e-02
9.746999999999999886e+01,-5.407397665462120723e-02
9.748000000000000398e+01,-5.395962414065820500e-02
9.749000000000000909e+01,-5.379689069460597689e-02
9.750000000000000000e+01,-5.361445783132530452e-02
9.751000000000000512e+01,-5.344156544843479961e-02
9.751999999999999602e+01,-5.330968697458873112e-02
9.753000000000000114e+01,-5.325085422119920503e-02
9.754000000000000625e+01,-5.329432775620455975e-02
9.754999999999999716e+01,-5.343715244215270499e-02
9.756000000000000227e+01,-5.365558881553426224e-02
9.757000000000000739e+01,-5.392556655070889632e-02
9.757999999999999829e+01,-5.422394792027140920e-02
9.759000000000000341e+01,-5.452904072408278069e-02
9.760000000000000853e+01,-5.481927710843412932e-02
9.760999999999999943e+01,-5.508011288710935177e-02
9.762000000000000455e+01,-5.532509854386420678e-02
9.762999999999999545e+01,-5.557480822994566305e-02
9.764000000000000057e+01,-5.584792162038021424e-02
9.765000000000000568e+01,-5.614109510411356696e-02
9.765999999999999659e+01,-5.643677649842689797e-02
9.767000000000000171e+01,-5.671727355190709502e-02
9.768000000000000682e+01,-5.697069846306637014e-02
9.768999999999999773e+01,-5.719416032780340331e-02
9.770000000000000284e+01,-5.738554216867470387e-02
9.771000000000000796e+01,-5.754094996405053480e-02
9.771999999999999886e+01,-5.764938151556030926e-02
9.773000000000000398e+01,-5.769805758064863038e-02
9.774000000000000909e+01,-5.767418171895410950e-02
9.775000000000000000e+01,-5.756475756562737939e-02
9.776000000000000512e+01,-5.735665977227764889e-02
9.776999999999999602e+01,-5.703738947301087436e-02
9.778000000000000114e+01,-5.663216573522168729e-02
9.779000000000000625e+01,-5.622467042290589523e-02
9.779999999999999716e+01,-5.590361445783132571e-02
9.781000000000000227e+01,-5.573541669311019714e-02
9.782000000000000739e+01,-5.569732770723924420e-02
9.782999999999999829e+01,-5.574430601006033492e-02
9.784000000000000341e+01,-5.583380971689464595e-02
9.785000000000000853e+01,-5.595235485675684878e-02
9.785999999999999943e+01,-5.610520449975405638e-02
9.787000000000000455e+01,-5.629758228526844654e-02
9.787999999999999545e+01,-5.651359896805080441e-02
9.789000000000000057e+01,-5.670464033167596507e-02
9.790000000000000568e+01,-5.681927710843374252e-02
9.790999999999999659e+01,-5.682816512674651599e-02
9.792000000000000171e+01,-5.679030059956539922e-02
9.793000000000000682e+01,-5.678676483597375896e-02
9.793999999999999773e+01,-5.687980938807148112e-02
9.795000000000000284e+01,-5.691278988302812120e-02
9.796000000000000796e+01,-5.658783877063784662e-02
9.796999999999999886e+01,-5.561309072918672880e-02
9.798000000000000398e+01,-5.419803732372519001e-02
9.799000000000000909e+01,-5.332927329379958531e-02
9.800000000000000000e+01,-5.406024096385542155e-02
9.801000000000000512e+01,-5.664127382450600406e-02
9.801999999999999602e+01,-5.811027003102167687e-02
9.803000000000000114e+01,-5.470201890484487073e-02
9.804000000000000625e+01,-4.313427077807126253e-02
9.804999999999999716e+01,-2.573919773180555898e-02
9.806000000000000227e+01,-8.471179427051774707e-03
9.807000000000000739e+01,2.715998998146425172e-03
9.807999999999999829e+01,5.526431368045102259e-03
9.809000000000000341e+01,3.333923898418703069e-03
9.810000000000000853e+01,-3.719631028182686804e-15
9.810999999999999943e+01,-1.429849011068196670e-03
9.812000000000000455e+01,-1.174260196950441520e-03
9.812999999999999545e+01,-2.679027143989579432e-04
9.814000000000000057e+01,3.193356315928215722e-04
9.815000000000000568e+01,3.706502501662726091e-04
9.815999999999999659e+01,1.550966886200682692e-04
9.817000000000000171e+01,-5.233910174567753818e-05
9.818000000000000682e+01,-1.067070676246471947e-04
9.818999999999999773e+01,-6.461279760317444965e-05
9.820000000000000284e+01,0.000000000000000000e+00
9.821000000000000796e+01,2.861517108710455256e-05
9.821999999999999886e+01,2.442677844513826469e-05
9.823000000000000398e+01,6.056439082231129291e-06
9.824000000000000909e+01,-8.820618967387413990e-06
9.825000000000000000e+01,-1.353093949129519407e-05
9.826000000000000512e+01,-8.498983581473233827e-06
9.826999999999999602e+01,5.634292638237380318e-06
9.828000000000000114e+01,2.233614843678567415e-05
9.829000000000000625e+01,2.594157694179566299e-05
9.829999999999999716e+01,0.000000000000000000e+00
9.831000000000000227e+01,-5.813988546192643057e-05
9.832000000000000739e+01,-9.593228219699407352e-05
9.832999999999999829e+01,-4.703211787832571860e-05
9.834000000000000341e+01,1.393365547109300985e-04
9.835000000000000853e+01,3.329586033812410818e-04
9.835999999999999943e+01,2.868504576169039581e-04
9.837000000000000455e+01,-2.406441154438016081e-04
9.837999999999999545e+01,-1.054772651088421503e-03
9.839000000000000057e+01,-1.284349203371439214e-03
9.840000000000000568e+01,0.000000000000000000e+00
9.840999999999999659e+01,2.994658872928975934e-03
9.842000000000000171e+01,4.964051895798355339e-03
9.843000000000000682e+01,2.439613690590749714e-03
9.843999999999999773e+01,-7.608632033211978896e-03
9.845000000000000284e+01,-2.311206342427659863e-02
9.846000000000000796e+01,-3.871264047516337348e-02
9.846999999999999886e+01,-4.905228486791927967e-02
9.848000000000000398e+01,-5.206003780993233299e-02
9.849000000000000909e+01,-5.075997577275238870e-02
9.850000000000000000e+01,-4.861445783132530701e-02
9.851000000000000512e+01,-4.831996488046167576e-02
9.851999999999999602e+01,-4.950946509449139638e-02
9.853000000000000114e+01,-5.105004846762508514e-02
9.854000000000000625e+01,-5.188921781523946064e-02
9.854999999999999716e+01,-5.190927499883257051e-02
9.856000000000000227e+01,-5.159561803868804170e-02
9.857000000000000739e+01,-5.143816925868520407e-02
9.857999999999999829e+01,-5.159521303966334294e-02
9.859000000000000341e+01,-5.171099495075176522e-02
9.860000000000000853e+01,-5.138554216867374097e-02
9.860999999999999943e+01,-5.044847304075046612e-02
9.862000000000000455e+01,-4.964777059667968562e-02
9.862999999999999545e+01,-4.996100903675668170e-02
9.864000000000000057e+01,-5.214365603217444717e-02
9.865000000000000568e+01,-5.436919085329824236e-02
9.865999999999999659e+01,-5.314529380221792026e-02
9.867000000000000171e+01,-4.500852813828495197e-02
9.868000000000000682e+01,-2.989423352516022356e-02
9.868999999999999773e+01,-1.300585305321844652e-02
9.870000000000000284e+01,0.000000000000000000e+00
9.871000000000000796e+01,5.014237698308243209e-03
9.871999999999999886e+01,4.117873471276182334e-03
9.873000000000000398e+01,9.394460898953689576e-04
9.874000000000000909e+01,-1.119704656199548053e-03
9.875000000000000000e+01,-1.299427135697470755e-03
9.876000000000000512e+01,-5.435620774935307278e-04
9.876999999999999602e+01,1.832589553462359304e-04
9.878000000000000114e+01,3.729467096950202297e-04
9.879000000000000625e+01,2.250525128245879159e-04
9.879999999999999716e+01,0.000000000000000000e+00
9.881000000000000227e+01,-9.676678930792377770e-05
9.882000000000000739e+01,-7.972219879925138673e-05
9.882999999999999829e+01,-1.832016796750438091e-05
9.884000000000000341e+01,2.227405812389453258e-05
9.885000000000000853e+01,2.675130715701777204e-05
9.885999999999999943e+01,1.196761503710926366e-05
9.887000000000000455e+01,-4.792961416166390630e-06
9.887999999999999545e+01,-1.273031873538618497e-05
9.889000000000000057e+01,-1.109448114923632256e-05
9.890000000000000568e+01,0.000000000000000000e+00
9.890999999999999659e+01,1.763534570376006197e-05
9.892000000000000171e+01,2.768086628862393724e-05
9.893000000000000682e+01,1.320264441484132647e-05
9.893999999999999773e+01,-3.854636624284886687e-05
9.895000000000000284e+01,-9.164083646798029963e-05
9.896000000000000796e+01,-7.875390443609089040e-05
9.896999999999999886e+01,6.597503829342236546e-05
9.898000000000000398e+01,2.890298645447684578e-04
9.899000000000000909e+01,3.518605069350351370e-04
9.900000000000000000e+01,0.000000000000000000e+00
9.901000000000000512e+01,-8.202711872887615604e-04
9.901999999999999602e+01,-1.359682848209064912e-03
9.903000000000000114e+01,-6.682173416042332115e-04
9.904000000000000625e+01,1.982136986508921655e-03
9.904999999999999716e+01,4.738572189177928454e-03
9.906000000000000227e+01,4.083235415639607097e-03
9.907000000000000739e+01,-3.473728306966853557e-03
9.907999999999999829e+01,-1.807725637253428802e-02
9.909000000000000341e+01,-3.468766392768335427e-02
9.910000000000000853e+01,-4.781927710844732782e-02
9.910999999999999943e+01,-5.346238902840106527e-02
9.912000000000000455e+01,-5.351116071122193063e-02
9.912999999999999545e+01,-5.133572015808024469e-02
9.914000000000000057e+01,-5.009782994412838308e-02
9.915000000000000568e+01,-5.053700456706012450e-02
9.915999999999999659e+01,-5.183001782941834557e-02
9.917000000000000171e+01,-5.313412717309041328e-02
9.918000000000000682e+01,-5.399834909538126643e-02
9.918999999999999773e+01,-5.457892662950411533e-02
9.920000000000000284e+01,-5.508433734939759130e-02
9.921000000000000796e+01,-5.567460776976054099e-02
9.921999999999999886e+01,-5.631596016834228280e-02
9.923000000000000398e+01,-5.692616576365756159e-02
9.924000000000000909e+01,-5.742124495207359680e-02
9.925000000000000000e+01,-5.769686482252667226e-02
9.926000000000000512e+01,-5.763556129786916865e-02
9.926999999999999602e+01,-5.712244182486050925e-02
9.928000000000000114e+01,-5.621003645078821720e-02
9.929000000000000625e+01,-5.521038025376330538e-02
9.929999999999999716e+01,-5.445783132530120779e-02
9.931000000000000227e+01,-5.419038043804784432e-02
9.932000000000000739e+01,-5.426054908918810649e-02
9.932999999999999829e+01,-5.442449145703914110e-02
9.934000000000000341e+01,-5.445497471673745038e-02
9.935000000000000853e+01,-5.431789213143245476e-02
9.935999999999999943e+01,-5.410373444041190888e-02
9.937000000000000455e+01,-5.390471721128235055e-02
9.937999999999999545e+01,-5.379194823470103554e-02
9.939000000000000057e+01,-5.380381824705148669e-02
9.940000000000000568e+01,-5.397590361445783746e-02
9.940999999999999659e+01,-5.431103771023824967e-02
9.942000000000000171e+01,-5.468108193649177245e-02
9.943000000000000682e+01,-5.492515470251078946e-02
9.943999999999999773e+01,-5.490378938327225566e-02
9.945000000000000284e+01,-5.472646832982909493e-02
9.946000000000000796e+01,-5.466328613586420720e-02
9.946999999999999886e+01,-5.498289289608841029e-02
9.948000000000000398e+01,-5.570665652429708514e-02
9.949000000000000909e+01,-5.647265755386329106e-02
9.950000000000000000e+01,-5.688600556070435438e-02
9.951000000000000512e+01,-5.668984331233476587e-02
9.951999999999999602e+01,-5.617944634264858406e-02
9.953000000000000114e+01,-5.578812337713344449e-02
9.954000000000000625e+01,-5.590376144050808460e-02
9.954999999999999716e+01,-5.638622028602216507e-02
9.956000000000000227e+01,-5.675469691114286980e-02
9.957000000000000739e+01,-5.652837553021899941e-02
9.957999999999999829e+01,-5.556633612643048503e-02
9.959000000000000341e+01,-5.425449712463567553e-02
9.960000000000000853e+01,-5.302409638554068938e-02
9.960999999999999943e+01,-5.221562314969732665e-02
9.962000000000000455e+01,-5.180657217703908690e-02
9.962999999999999545e+01,-5.168368960734968237e-02
9.964000000000000057e+01,-5.173944200852465675e-02
9.965000000000000568e+01,-5.193279592528009247e-02
9.965999999999999659e+01,-5.226562111318283632e-02
9.967000000000000171e+01,-5.273979116161049696e-02
9.968000000000000682e+01,-5.331450647763939787e-02
9.968999999999999773e+01,-5.388282403578049939e-02
9.970000000000000284e+01,-5.433211105290728510e-02
9.971000000000000796e+01,-5.457155590133160733e-02
9.971999999999999886e+01,-5.459763157513031206e-02
9.973000000000000398e+01,-5.442863222382122307e-02
9.974000000000000909e+01,-5.408611390318384532e-02
9.975000000000000000e+01,-5.362955232929390859e-02
9.976000000000000512e+01,-5.314288751518966847e-02
9.976999999999999602e+01,-5.270952361552851129e-02
9.978000000000000114e+01,-5.235624898499229712e-02
9.979000000000000625e+01,-5.202209748830667613e-02
9.979999999999999716e+01,-5.163855421686747854e-02
9.981000000000000227e+01,-5.116401843575127395e-02
9.982000000000000739e+01,-5.066454610476560372e-02
9.982999999999999829e+01,-5.023310735740043470e-02
9.984000000000000341e+01,-4.994618452825411170e-02
9.985000000000000853e+01,-4.968858928983381495e-02
9.985999999999999943e+01,-4.922147482297416221e-02
9.987000000000000455e+01,-4.831065118382078111e-02
9.987999999999999545e+01,-4.712499943897268534e-02
9.989000000000000057e+01,-4.645816072121899259e-02
9.990000000000000568e+01,-4.715751896474788124e-02
9.990999999999999659e+01,-4.939072118449909510e-02
9.992000000000000171e+01,-5.060646671845138445e-02
9.993000000000000682e+01,-4.757371798532739060e-02
9.993999999999999773e+01,-3.747831542242972824e-02
9.995000000000000284e+01,-2.235230643274127571e-02
9.996000000000000796e+01,-7.354323558467212862e-03
9.996999999999999886e+01,2.357748404974133443e-03
9.998000000000000398e+01,4.797474608550320735e-03
9.999000000000000909e+01,2.894167620017236778e-03
1.000000000000000000e+02,0.000000000000000000e+00
1.000100000000000051e+02,-1.241249269631029134e-03
1.000199999999999960e+02,-1.019375521947308823e-03
1.000300000000000011e+02,-2.325676687611986926e-04
1.000400000000000063e+02,2.772210323582437099e-04
1.000499999999999972e+02,3.217768044326182455e-04
1.000600000000000023e+02,1.346532773155861709e-04
1.000700000000000074e+02,-4.544749026849051899e-05
1.000799999999999983e+02,-9.268511417200451705e-05
1.000900000000000034e+02,-5.615480584144385808e-05
1.001000000000000085e+02,6.336038849387299837e-17
1.001099999999999994e+02,2.499154979295978713e-05
1.001200000000000045e+02,2.145481463248140070e-05
1.001299999999999955e+02,5.380446777398354449e-06
1.001400000000000006e+02,-8.021633689876874883e-06
1.001500000000000057e+02,-1.261751823674318626e-05
1.001599999999999966e+02,-8.128789653156989561e-06
1.001700000000000017e+02,5.521088979162183414e-06
1.001800000000000068e+02,2.215132839371432657e-05
1.001899999999999977e+02,2.588228373760829260e-05
1.002000000000000028e+02,0.000000000000000000e+00
1.002100000000000080e+02,-5.831131960227701447e-05
1.002199999999999989e+02,-9.627483894145706905e-05
1.002300000000000040e+02,-4.721556366224283121e-05
1.002400000000000091e+02,1.399039195160097263e-04
1.002500000000000000e+02,3.343341438780106758e-04
1.002600000000000051e+02,2.880437846478989348e-04
1.002699999999999960e+02,-2.416491366480984389e-04
1.002800000000000011e+02,-1.059183962301139164e-03
1.002900000000000063e+02,-1.289723948513576274e-03
1.002999999999999972e+02,0.000000000000000000e+00
1.003100000000000023e+02,3.007197069525454920e-03
1.003200000000000074e+02,4.984836810323717282e-03
1.003299999999999983e+02,2.449828863659249401e-03
1.003400000000000034e+02,-7.641632783553691313e-03
1.003500000000000085e+02,-2.322667362609393688e-02
1.003599999999999994e+02,-3.894778656626980695e-02
1.003700000000000045e+02,-4.944556116399648898e-02
1.003799999999999955e+02,-5.254101902368459032e-02
1.003900000000000006e+02,-5.098485141884527561e-02
1.004000000000000057e+02,-4.795180722891566327e-02
1.004099999999999966e+02,-4.609426159684394675e-02
1.004200000000000017e+02,-4.597509471957345051e-02
1.004300000000000068e+02,-4.763481305755718626e-02
1.004399999999999977e+02,-5.094560158494947782e-02
1.004500000000000028e+02,-5.382290799781019874e-02
1.004600000000000080e+02,-5.291976884501436995e-02
1.004699999999999989e+02,-4.492403780583300449e-02
1.004800000000000040e+02,-2.987500752914613172e-02
1.004900000000000091e+02,-1.300670106681603780e-02
1.005000000000000000e+02,0.000000000000000000e+00
1.005100000000000051e+02,5.015996327770320430e-03
1.005199999999999960e+02,4.119317523176126497e-03
1.005300000000000011e+02,9.397754304794406210e-04
1.005400000000000063e+02,-1.120096847172280139e-03
1.005499999999999972e+02,-1.299881572137771314e-03
1.005600000000000023e+02,-5.437515651643847793e-04
1.005700000000000074e+02,1.833222478472214831e-04
1.005799999999999983e+02,3.730731901327568939e-04
1.005900000000000034e+02,2.251261710898042967e-04
1.006000000000000085e+02,-2.513561185248265224e-16
1.006099999999999994e+02,-9.678841102598316926e-05
1.006200000000000045e+02,-7.972973855778282446e-05
1.006299999999999955e+02,-1.831655633584549367e-05
1.006400000000000006e+02,2.225209569822157726e-05
1.006500000000000057e+02,2.668950801018150313e-05
1.006599999999999966e+02,1.191047455481527721e-05
1.006700000000000017e+02,-4.743178585016650439e-06
1.006800000000000068e+02,-1.250920112543588249e-05
1.006899999999999977e+02,-1.082368527113435367e-05
1.007000000000000028e+02,0.000000000000000000e+00
1.007100000000000080e+02,1.700104557839364109e-05
1.007199999999999989e+02,2.662888182772919156e-05
1.007300000000000040e+02,1.268549898005194348e-05
1.007400000000000091e+02,-3.701212913670797714e-05
1.007500000000000000e+02,-8.797284439166728207e-05
1.007600000000000051e+02,-7.559311168464074920e-05
1.007699999999999960e+02,6.332303857428019382e-05
1.007800000000000011e+02,2.774052683899233410e-04
1.007900000000000063e+02,3.377054630087343188e-04
1.007999999999999972e+02,0.000000000000000000e+00
1.008100000000000023e+02,-7.872659590505321240e-04
1.008200000000000074e+02,-1.304972116484263804e-03
1.008299999999999983e+02,-6.413293906269408942e-04
1.008400000000000034e+02,1.902378619410564865e-03
1.008500000000000085e+02,4.547898400358756435e-03
1.008599999999999994e+02,3.918931333046526619e-03
1.008700000000000045e+02,-3.333078923679011485e-03
1.008799999999999955e+02,-1.729410692382635575e-02
1.008900000000000006e+02,-3.299312545143685826e-02
1.009000000000000057e+02,-4.502409638554216720e-02
1.009099999999999966e+02,-4.948755671711575072e-02
1.009200000000000017e+02,-4.851034388485079424e-02
1.009300000000000068e+02,-4.572587043934760176e-02
1.009399999999999977e+02,-4.452985680302254390e-02
1.009500000000000028e+02,-4.555485240801979835e-02
1.009600000000000080e+02,-4.765071572502715957e-02
1.009699999999999989e+02,-4.964685756204983286e-02
1.009800000000000040e+02,-5.092851992797350902e-02
1.009900000000000091e+02,-5.174248319302511556e-02
1.010000000000000000e+02,-5.240963855421686829e-02
1.010100000000000051e+02,-5.318206185917146583e-02
1.010199999999999960e+02,-5.403656755793987548e-02
1.010300000000000011e+02,-5.488115475118583025e-02
1.010400000000000063e+02,-5.562847546467626636e-02
1.010499999999999972e+02,-5.624527197854690269e-02
1.010600000000000023e+02,-5.673318351123807918e-02
1.010700000000000074e+02,-5.709446037983215150e-02
1.010799999999999983e+02,-5.733312188179219560e-02
1.010900000000000034e+02,-5.745592923417133790e-02
1.011000000000000085e+02,-5.746987951807223938e-02
1.011099999999999994e+02,-5.738227479876253923e-02
1.011200000000000045e+02,-5.720163707816670884e-02
1.011299999999999955e+02,-5.693679334237430195e-02
1.011400000000000006e+02,-5.659867204589039136e-02
1.011500000000000057e+02,-5.622263121356603499e-02
1.011599999999999966e+02,-5.585978988337824552e-02
1.011700000000000017e+02,-5.556126292765927593e-02
1.011800000000000068e+02,-5.536215426702619652e-02
1.011899999999999977e+02,-5.527275084693449719e-02
1.012000000000000028e+02,-5.530120481927711107e-02
1.012100000000000080e+02,-5.544519077385397232e-02
1.012199999999999989e+02,-5.566047305209059076e-02
1.012300000000000040e+02,-5.589233843332001156e-02
1.012400000000000091e+02,-5.608915646228854190e-02
1.012500000000000000e+02,-5.623513383168255581e-02
1.012600000000000051e+02,-5.633759797479544196e-02
1.012699999999999960e+02,-5.640421677947980716e-02
1.012800000000000011e+02,-5.643996466657830863e-02
1.012900000000000063e+02,-5.644564118306713563e-02
1.012999999999999972e+02,-5.642168674698795627e-02
1.013100000000000023e+02,-5.637599773192095154e-02
1.013200000000000074e+02,-5.634629433360107548e-02
1.013299999999999983e+02,-5.637775270330182970e-02
1.013400000000000034e+02,-5.650943916498249453e-02
1.013500000000000085e+02,-5.670939330007298412e-02
1.013599999999999994e+02,-5.689983098514536652e-02
1.013700000000000045e+02,-5.700298369964344747e-02
1.013799999999999955e+02,-5.698784280012033493e-02
1.013900000000000006e+02,-5.689587745264972768e-02
1.014000000000000057e+02,-5.677479147358665407e-02
1.014099999999999966e+02,-5.665431093544642804e-02
1.014200000000000017e+02,-5.649225093538396553e-02
1.014300000000000068e+02,-5.622844882671462069e-02
1.014399999999999977e+02,-5.580939212349092515e-02
1.014500000000000028e+02,-5.525887645832649325e-02
1.014600000000000080e+02,-5.465057366936121319e-02
1.014699999999999989e+02,-5.405911032343542477e-02
1.014800000000000040e+02,-5.356652050387121500e-02
1.014900000000000091e+02,-5.326631994454403274e-02
1.015000000000000000e+02,-5.325301204819277157e-02
1.015100000000000051e+02,-5.358916496848817324e-02
1.015199999999999960e+02,-5.420960586282732446e-02
1.015300000000000011e+02,-5.501722663954175530e-02
1.015400000000000063e+02,-5.590744472082855715e-02
1.015499999999999972e+02,-5.668878662760228060e-02
1.015600000000000023e+02,-5.711372023479235893e-02
1.015700000000000074e+02,-5.693745087083604273e-02
1.015799999999999983e+02,-5.613548972085342231e-02
1.015900000000000034e+02,-5.502482204781394132e-02
1.016000000000000085e+02,-5.395180722891433633e-02
1.016099999999999994e+02,-5.318902265869750873e-02
1.016200000000000045e+02,-5.271391780108904829e-02
1.016299999999999955e+02,-5.243016013736492842e-02
1.016400000000000006e+02,-5.223919919072288892e-02
1.016500000000000057e+02,-5.201670072172898812e-02
1.016599999999999966e+02,-5.162169580537993852e-02
1.016700000000000017e+02,-5.091591646315811459e-02
1.016800000000000068e+02,-4.993978619136228703e-02
1.016899999999999977e+02,-4.901070027225557652e-02
1.017000000000000028e+02,-4.846987951807229383e-02
1.017100000000000080e+02,-4.851321702019174148e-02
1.017199999999999989e+02,-4.875529498655348237e-02
1.017300000000000040e+02,-4.866536790423910824e-02
1.017400000000000091e+02,-4.779305679934159334e-02
1.017500000000000000e+02,-4.662224371398068085e-02
1.017600000000000051e+02,-4.623955973286611454e-02
1.017699999999999960e+02,-4.771330842074191642e-02
1.017800000000000011e+02,-5.040939310167059928e-02
1.017900000000000063e+02,-5.105499672664344513e-02
1.017999999999999972e+02,-4.615031554790591239e-02
1.018100000000000023e+02,-3.368647943992471305e-02
1.018200000000000074e+02,-1.761835276615295390e-02
1.018299999999999983e+02,-3.391733512301445264e-03
1.018400000000000034e+02,3.987495269450366288e-03
1.018500000000000085e+02,4.627461628411774254e-03
1.018599999999999994e+02,1.935655614920751139e-03
1.018700000000000045e+02,-6.525436501947435349e-04
1.018799999999999955e+02,-1.327774816693766315e-03
1.018900000000000006e+02,-8.010040787634459779e-04
1.019000000000000057e+02,0.000000000000000000e+00
1.019099999999999966e+02,3.435294228275834628e-04
1.019200000000000017e+02,2.821184602696415579e-04
1.019300000000000068e+02,6.436194970455997796e-05
1.019399999999999977e+02,-7.671098128078425199e-05
1.019500000000000028e+02,-8.902258143739862377e-05
1.019600000000000080e+02,-3.723792295901314051e-05
1.019699999999999989e+02,1.255356065728339634e-05
1.019800000000000040e+02,2.554358117805911085e-05
1.019900000000000091e+02,1.540962552790930404e-05
1.020000000000000000e+02,0.000000000000000000e+00
1.020100000000000051e+02,-6.608780037191070778e-06
1.020199999999999960e+02,-5.427362913528543848e-06
1.020300000000000011e+02,-1.238187883491653123e-06
1.020400000000000063e+02,1.475757155436819368e-06
1.020499999999999972e+02,1.712606330922973060e-06
1.020600000000000023e+02,7.163789481450043200e-07
1.020700000000000074e+02,-2.415039864252964525e-07
1.020799999999999983e+02,-4.914045661422279617e-07
1.020900000000000034e+02,-2.964486890911864253e-07
1.021000000000000085e+02,3.307442097892480724e-19
1.021099999999999994e+02,1.271391062105056059e-07
1.021200000000000045e+02,1.044112338428353887e-07
1.021299999999999955e+02,2.382023700629067249e-08
1.021400000000000006e+02,-2.839080183557733156e-08
1.021500000000000057e+02,-3.294777059562027846e-08
1.021599999999999966e+02,-1.378234452682204230e-08
1.021700000000000017e+02,4.646636788412150262e-09
1.021800000000000068e+02,9.456261335668320191e-09
1.021899999999999977e+02,5.706304831120648413e-09
1.022000000000000028e+02,0.000000000000000000e+00
1.022100000000000080e+02,-2.453485752047440619e-09
1.022199999999999989e+02,-2.021246297793859555e-09
1.022300000000000040e+02,-4.644408296102435349e-10
1.022400000000000091e+02,5.645400150252865610e-10
1.022500000000000000e+02,6.777400492878595249e-10
1.022600000000000051e+02,3.029672480633354646e-10
1.022699999999999960e+02,-1.211265729739410499e-10
1.022800000000000011e+02,-3.210233125453695797e-10
1.022900000000000063e+02,-2.791621266814774989e-10
1.022999999999999972e+02,0.000000000000000000e+00
1.023100000000000023e+02,4.421528960223549543e-10
1.023200000000000074e+02,6.935736424665134102e-10
1.023299999999999983e+02,3.306861335544485998e-10
1.023400000000000034e+02,-9.652789457025565009e-10
1.023500000000000085e+02,-2.294711967349519878e-09
1.023599999999999994e+02,-1.971952372503777703e-09
1.023700000000000045e+02,1.651945006240578235e-09
1.023799999999999955e+02,7.236950916692365581e-09
1.023900000000000006e+02,8.810125756332317754e-09
1.024000000000000057e+02,0.000000000000000000e+00
1.024099999999999966e+02,-2.053846484108693215e-08
1.024200000000000017e+02,-3.404458311046514756e-08
1.024300000000000068e+02,-1.673123811522137152e-08
1.024399999999999977e+02,4.962996516139129581e-08
1.024500000000000028e+02,1.186472822528294160e-07
1.024600000000000080e+02,1.022385561221332015e-07
1.024699999999999989e+02,-8.578001375113097567e-08
1.024800000000000040e+02,-3.760004243553814425e-07
1.024900000000000091e+02,-4.578473772021903657e-07
1.025000000000000000e+02,0.000000000000000000e+00
1.025100000000000051e+02,1.067558018841958077e-06
1.025199999999999960e+02,1.769624748101647293e-06
1.025300000000000011e+02,8.696936958579410483e-07
1.025400000000000063e+02,-2.579792909452694918e-06
1.025499999999999972e+02,-6.167363965179759093e-06
1.025600000000000023e+02,-5.314432965978418277e-06
1.025700000000000074e+02,4.458908770073551299e-06
1.025799999999999983e+02,1.954478511556313964e-05
1.025900000000000034e+02,2.379925348875756592e-05
1.026000000000000085e+02,-6.191226833086873716e-17
