1.344000000000000057e+02,-2.168674698795197697e-04
1.344099999999999966e+02,-2.171011807914001955e-04
1.344200000000000159e+02,-2.174082713559169467e-04
1.344300000000000068e+02,-2.171729091674398605e-04
1.344399999999999977e+02,-2.159004673872017932e-04
1.344499999999999886e+02,-2.145053338911674342e-04
1.344600000000000080e+02,-2.148109383067471178e-04
1.344699999999999989e+02,-2.186270124710774129e-04
1.344799999999999898e+02,-2.260323790535619017e-04
1.344900000000000091e+02,-2.344229515136512631e-04
1.345000000000000000e+02,-2.409638554216886330e-04
1.345099999999999909e+02,-2.435749768329465174e-04
1.345200000000000102e+02,-2.431952437420742180e-04
1.345300000000000011e+02,-2.415183446285818576e-04
1.345399999999999920e+02,-2.401525381690082050e-04
1.345500000000000114e+02,-2.397129615803897471e-04
1.345600000000000023e+02,-2.401740285575074683e-04
1.345699999999999932e+02,-2.414901384936766441e-04
1.345800000000000125e+02,-2.430555562168326797e-04
1.345900000000000034e+02,-2.433963379785465968e-04
1.345999999999999943e+02,-2.409638554216886330e-04
1.346100000000000136e+02,-2.348554455821769366e-04
1.346200000000000045e+02,-2.267523070682868000e-04
1.346299999999999955e+02,-2.189816038813147819e-04
1.346400000000000148e+02,-2.135651381859356818e-04
1.346500000000000057e+02,-2.089748807961325716e-04
1.346599999999999966e+02,-2.013925887511839534e-04
1.346700000000000159e+02,-1.870183159782548229e-04
1.346800000000000068e+02,-1.654401434544466875e-04
1.346899999999999977e+02,-1.414975940839232542e-04
1.346999999999999886e+02,-1.204819277108443165e-04
1.347100000000000080e+02,-1.065201661461347225e-04
1.347199999999999989e+02,-9.908237906800374992e-05
1.347299999999999898e+02,-9.647439812132953501e-05
1.347400000000000091e+02,-9.696630025837189675e-05
1.347500000000000000e+02,-9.841251412905735344e-05
1.347599999999999909e+02,-9.839930818827281195e-05
1.347700000000000102e+02,-9.454538244225460617e-05
1.347800000000000011e+02,-8.668349017427970252e-05
1.347899999999999920e+02,-7.807816724696250196e-05
1.348000000000000114e+02,-7.228915662651352880e-05
1.348100000000000023e+02,-7.161398710689992884e-05
1.348199999999999932e+02,-7.330133079285034120e-05
1.348300000000000125e+02,-7.333764561681573859e-05
1.348400000000000034e+02,-6.813905560782877258e-05
1.348499999999999943e+02,-5.911655316774034745e-05
1.348600000000000136e+02,-5.090362642276914944e-05
1.348700000000000045e+02,-4.813986931374836763e-05
1.348799999999999955e+02,-5.260872892937577111e-05
1.348900000000000148e+02,-6.166662473772634297e-05
1.349000000000000057e+02,-7.228915662651352880e-05
1.349099999999999966e+02,-8.188985369306053970e-05
1.349200000000000159e+02,-8.963396187281066300e-05
1.349300000000000068e+02,-9.512465631067366066e-05
1.349399999999999977e+02,-9.801967560494445045e-05
1.349499999999999886e+02,-9.861105849868431218e-05
1.349600000000000080e+02,-9.760006963481539775e-05
1.349699999999999989e+02,-9.567538914646752648e-05
1.349799999999999898e+02,-9.236140067864749299e-05
1.349900000000000091e+02,-8.537782831975776086e-05
1.350000000000000000e+02,-7.228915662651352880e-05
1.350099999999999909e+02,-5.192084976961221145e-05
1.350200000000000102e+02,-2.814229037581586322e-05
1.350300000000000011e+02,-6.083840686131134764e-06
1.350399999999999920e+02,9.306765378246243455e-06
1.350500000000000114e+02,1.520484811138860879e-05
1.350600000000000023e+02,1.015544020431752548e-05
1.350699999999999932e+02,-7.221822780890751796e-06
1.350800000000000125e+02,-3.520084542005813289e-05
1.350900000000000034e+02,-6.724051950229930589e-05
1.350999999999999943e+02,-9.638554216867545321e-05
1.351100000000000136e+02,-1.173343920234139328e-04
1.351200000000000045e+02,-1.314006735233216644e-04
1.351299999999999955e+02,-1.415517725885747811e-04
1.351400000000000148e+02,-1.505586300882558941e-04
1.351500000000000057e+02,-1.589085131729528391e-04
1.351599999999999966e+02,-1.656153511104832500e-04
1.351700000000000159e+02,-1.696813925119436330e-04
1.351800000000000068e+02,-1.708813844690834475e-04
1.351899999999999977e+02,-1.701874467187460894e-04
1.351999999999999886e+02,-1.686746987951820431e-04
1.352100000000000080e+02,-1.673413674243318409e-04
1.352199999999999989e+02,-1.668781080989197052e-04
1.352299999999999898e+02,-1.678986835033491993e-04
1.352400000000000091e+02,-1.708122176575303222e-04
1.352500000000000000e+02,-1.736489101064330213e-04
1.352599999999999909e+02,-1.729041704112472709e-04
1.352700000000000102e+02,-1.651048027430176578e-04
1.352800000000000011e+02,-1.501960778504005882e-04
1.352899999999999920e+02,-1.334218896771919931e-04
1.353000000000000114e+02,-1.204819277108443165e-04
1.353100000000000023e+02,-1.155169115498848466e-04
1.353199999999999932e+02,-1.164316812365559734e-04
1.353300000000000125e+02,-1.195721069241154489e-04
1.353400000000000034e+02,-1.215193047327306941e-04
1.353499999999999943e+02,-1.215891251483371458e-04
1.353600000000000136e+02,-1.208617634089469048e-04
1.353700000000000045e+02,-1.204351299115808907e-04
1.353799999999999955e+02,-1.207056998411550427e-04
1.353900000000000148e+02,-1.209827238038369224e-04
1.354000000000000057e+02,-1.204819277108443165e-04
1.354099999999999966e+02,-1.188876657167348730e-04
1.354200000000000159e+02,-1.177588049494053145e-04
1.354300000000000068e+02,-1.191228407800994213e-04
1.354399999999999977e+02,-1.247381531079677620e-04
1.354499999999999886e+02,-1.332346544692686611e-04
1.354600000000000080e+02,-1.412238913597002696e-04
1.354699999999999989e+02,-1.453286828186861298e-04
1.354799999999999898e+02,-1.448665665541638316e-04
1.354900000000000091e+02,-1.433318942101184548e-04
1.355000000000000000e+02,-1.445783132530131798e-04
1.355099999999999909e+02,-1.511196519029131492e-04
1.355200000000000102e+02,-1.601104613944103730e-04
1.355300000000000011e+02,-1.673654737156353163e-04
1.355399999999999920e+02,-1.689642035322914612e-04
1.355500000000000114e+02,-1.640642641358350370e-04
1.355600000000000023e+02,-1.538091388989357329e-04
1.355699999999999932e+02,-1.393890261673886937e-04
1.355800000000000125e+02,-1.228111525954673903e-04
1.355900000000000034e+02,-1.073491387158014915e-04
1.355999999999999943e+02,-9.638554216867545321e-05
1.356100000000000136e+02,-9.223983292183073198e-05
1.356200000000000045e+02,-9.297913025268798111e-05
1.356299999999999955e+02,-9.560746576604473219e-05
1.356400000000000148e+02,-9.731603429733619911e-05
1.356500000000000057e+02,-9.747180323787435539e-05
1.356599999999999966e+02,-9.684546420859137836e-05
1.356700000000000159e+02,-9.622508900751759145e-05
1.356800000000000068e+02,-9.603783582951215851e-05
1.356899999999999977e+02,-9.615144678450587108e-05
1.356999999999999886e+02,-9.638554216867545321e-05
1.357100000000000080e+02,-9.657771086059228048e-05
1.357199999999999989e+02,-9.663741606840278383e-05
1.357299999999999898e+02,-9.649208958264950944e-05
1.357400000000000091e+02,-9.609598890997741907e-05
1.357500000000000000e+02,-9.571522050674921350e-05
1.357599999999999909e+02,-9.581708370010626121e-05
1.357700000000000102e+02,-9.685815267060460623e-05
1.357800000000000011e+02,-9.845029993256125772e-05
1.357899999999999920e+02,-9.889611041764397796e-05
1.358000000000000114e+02,-9.638554216867545321e-05
1.358100000000000023e+02,-8.988787702622576042e-05
1.358199999999999932e+02,-8.148969202175033381e-05
1.358300000000000125e+02,-7.405688798441395634e-05
1.358400000000000034e+02,-7.022266286576337032e-05
1.358499999999999943e+02,-6.991504366419386697e-05
1.358600000000000136e+02,-7.131678579549801289e-05
1.358700000000000045e+02,-7.259675525359648681e-05
1.358799999999999955e+02,-7.283572430376209861e-05
1.358900000000000148e+02,-7.252791993183721432e-05
1.359000000000000057e+02,-7.228915662651352880e-05
1.359099999999999966e+02,-7.252979220989243616e-05
1.359200000000000159e+02,-7.283835783772987544e-05
1.359300000000000068e+02,-7.259792799919149845e-05
1.359399999999999977e+02,-7.131349387803830541e-05
1.359499999999999886e+02,-6.990732823265006449e-05
1.359600000000000080e+02,-7.021607903084391470e-05
1.359699999999999989e+02,-7.406238137167487810e-05
1.359799999999999898e+02,-8.151372301918247880e-05
1.359900000000000091e+02,-8.991711336816496673e-05
1.360000000000000000e+02,-9.638554216867545321e-05
1.360099999999999909e+02,-9.882798830070972391e-05
1.360200000000000102e+02,-9.833738716369258906e-05
1.360300000000000011e+02,-9.680266328692409587e-05
1.360399999999999920e+02,-9.598167957309392570e-05
1.360500000000000114e+02,-9.610870751560761957e-05
1.360600000000000023e+02,-9.643505640832975630e-05
1.360699999999999932e+02,-9.620760619067761962e-05
1.360800000000000125e+02,-9.539043773465964271e-05
1.360900000000000034e+02,-9.505929335781240633e-05
1.360999999999999943e+02,-9.638554216867545321e-05
1.361100000000000136e+02,-9.969192458692521504e-05
1.361200000000000045e+02,-1.019066662767009897e-04
1.361299999999999955e+02,-9.910936421330255913e-05
1.361400000000000148e+02,-8.790422856207102064e-05
1.361500000000000057e+02,-7.099409782328329227e-05
1.361599999999999966e+02,-5.501640942280631638e-05
1.361700000000000159e+02,-4.658787984566425467e-05
1.361800000000000068e+02,-4.714737020017115799e-05
1.361899999999999977e+02,-5.010806576059197441e-05
1.361999999999999886e+02,-4.819277108433772661e-05
1.362100000000000080e+02,-3.646904161327763560e-05
1.362199999999999989e+02,-1.938343632741697394e-05
1.362299999999999898e+02,-3.727265091161302579e-06
1.362400000000000091e+02,4.254576850741227077e-06
1.362500000000000000e+02,4.669264207122138542e-06
1.362599999999999909e+02,1.722081334386574237e-06
1.362700000000000102e+02,-3.551719548690830322e-07
1.362800000000000011e+02,1.621218782406588504e-07
1.362899999999999920e+02,1.112447848284319805e-06
1.363000000000000114e+02,0.000000000000000000e+00
1.363100000000000023e+02,-4.303453689792481908e-06
1.363199999999999932e+02,-7.455849515981352875e-06
1.363300000000000125e+02,-3.747549841357248820e-06
1.363400000000000034e+02,1.182285883015961390e-05
1.363499999999999943e+02,3.602368435440975403e-05
1.363600000000000136e+02,6.031155352907405676e-05
1.363700000000000045e+02,7.614115884827303787e-05
1.363799999999999955e+02,8.016281566412673159e-05
1.363900000000000148e+02,7.708005475820894057e-05
1.364000000000000057e+02,7.228915662650658991e-05
1.364099999999999966e+02,7.007995878392474904e-05
1.364200000000000159e+02,7.031652682117146727e-05
1.364300000000000068e+02,7.175648334789733282e-05
1.364399999999999977e+02,7.319772783576818770e-05
1.364499999999999886e+02,7.390637827735679238e-05
1.364600000000000080e+02,7.345062913033227224e-05
1.364699999999999989e+02,7.142455039878228189e-05
1.364799999999999898e+02,6.867266840650616464e-05
1.364900000000000091e+02,6.797771677286110637e-05
1.365000000000000000e+02,7.228915662650658991e-05
1.365099999999999909e+02,8.282029572094391767e-05
1.365200000000000102e+02,9.383982830914210831e-05
1.365300000000000011e+02,9.788029526882393574e-05
1.365399999999999920e+02,8.840131780627358965e-05
1.365500000000000114e+02,6.963982594587999676e-05
1.365600000000000023e+02,5.278585217557305801e-05
1.365699999999999932e+02,4.901113607775656157e-05
1.365800000000000125e+02,6.143674045074013650e-05
1.365900000000000034e+02,8.070517907719431067e-05
1.365999999999999943e+02,9.638554216867545321e-05
1.366100000000000136e+02,1.009514107144760225e-04
1.366200000000000045e+02,9.849432881488807382e-05
1.366299999999999955e+02,9.601033134799477490e-05
1.366400000000000148e+02,9.986145708182918486e-05
1.366500000000000057e+02,1.090395400051331361e-04
1.366599999999999966e+02,1.177814432813684424e-04
1.366700000000000159e+02,1.203096265694973390e-04
1.366800000000000068e+02,1.147373100840149389e-04
1.366899999999999977e+02,1.052083929005245740e-04
1.367000000000000171e+02,9.638554216865580205e-05
1.367100000000000080e+02,9.132080495771929525e-05
1.367199999999999989e+02,8.662374801539253347e-05
1.367299999999999898e+02,7.729331800900909324e-05
1.367400000000000091e+02,5.894749225265526681e-05
1.367500000000000000e+02,3.440047932985277609e-05
1.367599999999999909e+02,1.110921767509437825e-05
1.367700000000000102e+02,-3.473163475305100645e-06
1.367800000000000011e+02,-6.764816627569167470e-06
1.367899999999999920e+02,-3.734380989202280520e-06
1.368000000000000114e+02,0.000000000000000000e+00
1.368100000000000023e+02,2.944423268966218577e-07
1.368199999999999932e+02,-1.097900314825170370e-06
1.368300000000000125e+02,-9.496148047893763680e-07
1.368400000000000034e+02,3.640030115443866822e-06
1.368499999999999943e+02,1.177408905928367798e-05
1.368600000000000136e+02,2.010550267563376159e-05
1.368700000000000045e+02,2.528282595393313979e-05
1.368799999999999955e+02,2.614158828491797111e-05
1.368900000000000148e+02,2.490712938118124186e-05
1.369000000000000057e+02,2.409638554216192441e-05
1.369099999999999966e+02,2.534409765804253453e-05
1.369200000000000159e+02,2.675622498204192383e-05
1.369300000000000068e+02,2.555653135812097288e-05
1.369399999999999977e+02,1.933720680422947375e-05
1.369500000000000171e+02,9.973395610677357896e-06
1.369600000000000080e+02,2.103438372634630030e-06
1.369699999999999989e+02,3.324789306165092312e-07
1.369799999999999898e+02,4.510659546423941969e-06
1.369900000000000091e+02,7.117870034810577074e-06
1.370000000000000000e+02,0.000000000000000000e+00
1.370099999999999909e+02,-2.158511090697421472e-05
1.370200000000000102e+02,-4.873182284811598396e-05
1.370300000000000011e+02,-6.912254593841001872e-05
1.370399999999999920e+02,-7.172900080291008337e-05
1.370500000000000114e+02,-6.051114274310407710e-05
1.370600000000000023e+02,-4.909875588419412086e-05
1.370699999999999932e+02,-5.112594721347055095e-05
1.370800000000000125e+02,-7.081636662692370637e-05
1.370900000000000034e+02,-9.780745552867746244e-05
1.370999999999999943e+02,-1.204819277108443165e-04
1.371100000000000136e+02,-1.300508606148497468e-04
1.371200000000000045e+02,-1.290387862794196592e-04
1.371299999999999955e+02,-1.227986003927067685e-04
1.371400000000000148e+02,-1.165135024028447639e-04
1.371500000000000057e+02,-1.133939729685148418e-04
1.371599999999999966e+02,-1.153777709486552471e-04
1.371700000000000159e+02,-1.243374406974683986e-04
1.371800000000000068e+02,-1.395053780811762842e-04
1.371899999999999977e+02,-1.560217488098539966e-04
1.372000000000000171e+02,-1.686746987952075761e-04
1.372100000000000080e+02,-1.736737515790700052e-04
1.372199999999999989e+02,-1.729139412243010433e-04
1.372299999999999898e+02,-1.697116794239289983e-04
1.372400000000000091e+02,-1.672074284654873468e-04
1.372500000000000000e+02,-1.664962387977019084e-04
1.372599999999999909e+02,-1.673535403280968219e-04
1.372700000000000102e+02,-1.695199076042544755e-04
1.372800000000000011e+02,-1.719642141173415419e-04
1.372899999999999920e+02,-1.724591967211299153e-04
1.373000000000000114e+02,-1.686746987951820431e-04
1.373100000000000023e+02,-1.596128524544994886e-04
1.373199999999999932e+02,-1.496049447556807913e-04
1.373300000000000125e+02,-1.443145514907292104e-04
1.373400000000000034e+02,-1.487002173916376327e-04
1.373499999999999943e+02,-1.595245011171719817e-04
1.373600000000000136e+02,-1.682622283757107809e-04
1.373700000000000045e+02,-1.664345927970382628e-04
1.373799999999999955e+02,-1.536325962508254420e-04
1.373900000000000148e+02,-1.419554433783588540e-04
1.374000000000000057e+02,-1.445783132530131798e-04
1.374099999999999966e+02,-1.696868364501088848e-04
1.374200000000000159e+02,-2.055084495534462792e-04
1.374300000000000068e+02,-2.352810406485655946e-04
1.374399999999999977e+02,-2.436101828318027916e-04
1.374500000000000171e+02,-2.310007874459160128e-04
1.374600000000000080e+02,-2.082154034122504478e-04
1.374699999999999989e+02,-1.861222308053940208e-04
1.374799999999999898e+02,-1.716709013226084960e-04
1.374900000000000091e+02,-1.657372656762783156e-04
1.375000000000000000e+02,-1.686746987951820431e-04
1.375099999999999909e+02,-1.800210497287630079e-04
1.375200000000000102e+02,-1.960520640094563175e-04
1.375300000000000011e+02,-2.122279612902758141e-04
1.375399999999999920e+02,-2.241485886079127047e-04
1.375500000000000114e+02,-2.290369613326052704e-04
1.375600000000000023e+02,-2.251633002110648416e-04
1.375699999999999932e+02,-2.108720559255977537e-04
1.375800000000000125e+02,-1.879142699142062102e-04
1.375900000000000034e+02,-1.633211992865890117e-04
1.375999999999999943e+02,-1.445783132530131798e-04
1.376100000000000136e+02,-1.371221921113996163e-04
1.376200000000000045e+02,-1.381938605101263131e-04
1.376299999999999955e+02,-1.429854541851072083e-04
1.376400000000000148e+02,-1.469282697975585617e-04
1.376500000000000057e+02,-1.482338497647791881e-04
1.376599999999999966e+02,-1.469074434435327836e-04
1.376700000000000159e+02,-1.429886923891993404e-04
1.376800000000000068e+02,-1.367870631365299973e-04
1.376899999999999977e+02,-1.290302509382103995e-04
1.377000000000000171e+02,-1.204819277108196238e-04
1.377100000000000080e+02,-1.119141171047446833e-04
1.377199999999999989e+02,-1.041322497052299889e-04
1.377299999999999898e+02,-9.795010783127608975e-05
1.377400000000000091e+02,-9.413559878687471742e-05
1.377500000000000000e+02,-9.292333282664961376e-05
1.377599999999999909e+02,-9.420385759267461490e-05
1.377700000000000102e+02,-9.786051814866390981e-05
1.377800000000000011e+02,-1.036885674675315565e-04
1.377899999999999920e+02,-1.113467157815335192e-04
1.378000000000000114e+02,-1.204819277108443165e-04
1.378100000000000023e+02,-1.304039594049302480e-04
1.378199999999999932e+02,-1.390737331308231409e-04
1.378300000000000125e+02,-1.441149626849100155e-04
1.378400000000000034e+02,-1.433699908750087689e-04
1.378499999999999943e+02,-1.372227227673553736e-04
1.378600000000000136e+02,-1.276967810141761076e-04
1.378700000000000045e+02,-1.168185807477262406e-04
1.378799999999999955e+02,-1.051423683105460604e-04
1.378900000000000148e+02,-9.094052842122252991e-05
1.379000000000000057e+02,-7.228915662651352880e-05
1.379099999999999966e+02,-4.852577697104785742e-05
1.379200000000000159e+02,-2.403362749135690797e-05
1.379300000000000068e+02,-4.457374722172939861e-06
1.379399999999999977e+02,5.085967660676649824e-06
1.379500000000000171e+02,5.613350463453788472e-06
1.379600000000000080e+02,2.099120932543853662e-06
1.379699999999999989e+02,-4.648492348759633683e-07
1.379799999999999898e+02,7.382265576979641131e-09
1.379900000000000091e+02,1.097567179473687861e-06
1.380000000000000000e+02,0.000000000000000000e+00
1.380099999999999909e+02,-4.592987499592679517e-06
1.380200000000000102e+02,-7.996914425861934543e-06
1.380300000000000011e+02,-4.029262605280065822e-06
1.380399999999999920e+02,1.287557613418139809e-05
1.380500000000000114e+02,4.111163119778839958e-05
1.380600000000000023e+02,7.444610697965881323e-05
1.380699999999999932e+02,1.066051987925940262e-04
1.380800000000000125e+02,1.334813820667441462e-04
1.380900000000000034e+02,1.543248664139261538e-04
1.380999999999999943e+02,1.686746987951751042e-04
1.381100000000000136e+02,1.768551028536784957e-04
1.381200000000000045e+02,1.823310089614482146e-04
1.381299999999999955e+02,1.893525241727833023e-04
1.381400000000000148e+02,2.017214227588425566e-04
1.381500000000000057e+02,2.180276103865168616e-04
1.381599999999999966e+02,2.334984968491624047e-04
1.381700000000000159e+02,2.433559578026966421e-04
1.381800000000000068e+02,2.458523165307790895e-04
1.381899999999999977e+02,2.439370901402668928e-04
1.382000000000000171e+02,2.409638554216749179e-04
1.382100000000000080e+02,2.395975186268098226e-04
1.382199999999999989e+02,2.397483038525087692e-04
1.382299999999999898e+02,2.406377646568892464e-04
1.382400000000000091e+02,2.415140548656704027e-04
1.382500000000000000e+02,2.419345564154086936e-04
1.382599999999999909e+02,2.416561532496659193e-04
1.382700000000000102e+02,2.404512605278955409e-04
1.382800000000000011e+02,2.388246643565398628e-04
1.382899999999999920e+02,2.384163258098481513e-04
1.383000000000000114e+02,2.409638554216816941e-04
1.383100000000000023e+02,2.474474225278069364e-04
1.383199999999999932e+02,2.558174316717165813e-04
1.383300000000000125e+02,2.632668461988472226e-04
1.383400000000000034e+02,2.672103748285644927e-04
1.383499999999999943e+02,2.676405162530073900e-04
1.383600000000000136e+02,2.662128594692538420e-04
1.383700000000000045e+02,2.646001814934832545e-04
1.383799999999999955e+02,2.638434501819495945e-04
1.383900000000000148e+02,2.640043291930482296e-04
1.384000000000000057e+02,2.650602409638505574e-04
1.384099999999999966e+02,2.667268713723956871e-04
1.384200000000000159e+02,2.676729600605944948e-04
1.384300000000000068e+02,2.663055101113162440e-04
1.384399999999999977e+02,2.612332010366148023e-04
1.384500000000000171e+02,2.534092008376297427e-04
1.384600000000000080e+02,2.452992507343577390e-04
1.384699999999999989e+02,2.393754463890438973e-04
1.384799999999999898e+02,2.369785767842489364e-04
1.384900000000000091e+02,2.376959055489990202e-04
1.385000000000000000e+02,2.409638554216816941e-04
1.385099999999999909e+02,2.456227359867912876e-04
1.385200000000000102e+02,2.481284042132383136e-04
1.385300000000000011e+02,2.443406039160125301e-04
1.385399999999999920e+02,2.307836531951223697e-04
1.385500000000000114e+02,2.117075462134328798e-04
1.385600000000000023e+02,1.963465842713618085e-04
1.385699999999999932e+02,1.939007026615733459e-04
1.385800000000000125e+02,2.065235690851133308e-04
1.385900000000000034e+02,2.254471364757200597e-04
1.385999999999999943e+02,2.409638554216816941e-04
1.386100000000000136e+02,2.459992910489057342e-04
1.386200000000000045e+02,2.440114666338254168e-04
1.386299999999999955e+02,2.410915199905535992e-04
1.386400000000000148e+02,2.426915316125404041e-04
1.386500000000000057e+02,2.468345406407119157e-04
1.386599999999999966e+02,2.467506563111823833e-04
1.386700000000000159e+02,2.356916296668984325e-04
1.386800000000000068e+02,2.130006500684409178e-04
1.386899999999999977e+02,1.874626362684349680e-04
1.387000000000000171e+02,1.686746987951403827e-04
1.387100000000000080e+02,1.632815993493587554e-04
1.387199999999999989e+02,1.661187043213052552e-04
1.387299999999999898e+02,1.690690312736905772e-04
1.387400000000000091e+02,1.645820041577943386e-04
1.387500000000000000e+02,1.516915211923759005e-04
1.387599999999999909e+02,1.336795285106287534e-04
1.387700000000000102e+02,1.138935908016335560e-04
1.387800000000000011e+02,9.537033819689838673e-05
1.387899999999999920e+02,8.066445226324542111e-05
1.388000000000000114e+02,7.228915662650658991e-05
1.388100000000000023e+02,7.140573555502229821e-05
1.388199999999999932e+02,7.376771588681507903e-05
1.388300000000000125e+02,7.377668510237530924e-05
1.388400000000000034e+02,6.632136061504673922e-05
1.388499999999999943e+02,5.195334530766703801e-05
1.388600000000000136e+02,3.487771655945476887e-05
1.388700000000000045e+02,1.933562455181467101e-05
1.388799999999999955e+02,8.079113091404227439e-06
1.388900000000000148e+02,1.552111104296157845e-06
1.389000000000000057e+02,0.000000000000000000e+00
1.389099999999999966e+02,2.752681909922764726e-06
1.389200000000000159e+02,5.478141853341672976e-06
1.389300000000000068e+02,2.928885571463816069e-06
1.389399999999999977e+02,-9.630105537523918249e-06
1.389500000000000171e+02,-3.097632056356708130e-05
1.389600000000000080e+02,-5.604368116934726476e-05
1.389699999999999989e+02,-7.973160966481896762e-05
1.389799999999999898e+02,-9.871313461227834349e-05
1.389900000000000091e+02,-1.124103742652608350e-04
1.390000000000000000e+02,-1.204819277108443165e-04
1.390099999999999909e+02,-1.230753153530155886e-04
1.390200000000000102e+02,-1.222937428628447952e-04
1.390300000000000011e+02,-1.207293372282007159e-04
1.390399999999999920e+02,-1.207365955549278874e-04
1.390500000000000114e+02,-1.219075675704464894e-04
1.390600000000000023e+02,-1.220520788870485079e-04
1.390699999999999932e+02,-1.189786689692518858e-04
1.390800000000000125e+02,-1.122009325293495466e-04
1.390900000000000034e+02,-1.038752999137914918e-04
1.390999999999999943e+02,-9.638554216867545321e-05
1.391100000000000136e+02,-9.180013897477730584e-05
1.391200000000000045e+02,-9.092640455159360321e-05
1.391299999999999955e+02,-9.425636175324719030e-05
1.391400000000000148e+02,-1.022356003050689185e-04
1.391500000000000057e+02,-1.147699248095576137e-04
1.391599999999999966e+02,-1.314168914029801064e-04
1.391700000000000159e+02,-1.517149533318551944e-04
1.391800000000000068e+02,-1.744046389211509232e-04
1.391899999999999977e+02,-1.969896928678879354e-04
1.392000000000000171e+02,-2.168674698795699412e-04
1.392100000000000080e+02,-2.310764941029117242e-04
1.392199999999999989e+02,-2.352199674423425711e-04
1.392299999999999898e+02,-2.245422612416167647e-04
1.392400000000000091e+02,-1.952049596670062722e-04
1.392500000000000000e+02,-1.540322459480957299e-04
1.392599999999999909e+02,-1.147273994839001981e-04
1.392700000000000102e+02,-9.095219151223997824e-05
1.392800000000000011e+02,-8.699880742849987040e-05
1.392899999999999920e+02,-9.263657457171827316e-05
1.393000000000000114e+02,-9.638554216867545321e-05
1.393100000000000023e+02,-8.947517972268120173e-05
1.393199999999999932e+02,-7.397263784341305884e-05
1.393300000000000125e+02,-5.465448741704917484e-05
1.393400000000000034e+02,-3.607035242908975540e-05
1.393499999999999943e+02,-2.013159914242493371e-05
1.393600000000000136e+02,-7.047492063552534392e-06
1.393700000000000045e+02,2.987948112233715711e-06
1.393799999999999955e+02,8.993227612056523709e-06
1.393900000000000148e+02,8.766269392551042543e-06
1.394000000000000057e+02,0.000000000000000000e+00
1.394099999999999966e+02,-1.831054586018926293e-05
1.394200000000000159e+02,-4.196190084624361642e-05
1.394300000000000068e+02,-6.544848945706167377e-05
1.394399999999999977e+02,-8.354635257505776155e-05
1.394500000000000171e+02,-9.430532153853630128e-05
1.394600000000000080e+02,-9.788735056051560001e-05
1.394699999999999989e+02,-9.451749586620164566e-05
1.394799999999999898e+02,-8.609481153112889709e-05
1.394900000000000091e+02,-7.711304829888228709e-05
1.395000000000000000e+02,-7.228915662651352880e-05
1.395099999999999909e+02,-7.432824277557196829e-05
1.395200000000000102e+02,-7.788803622598677976e-05
1.395300000000000011e+02,-7.561442226223103868e-05
1.395399999999999920e+02,-6.096509680039094165e-05
1.395500000000000114e+02,-3.683505434839939288e-05
1.395600000000000023e+02,-1.220786915115168841e-05
1.395699999999999932e+02,3.921836930112002537e-06
1.395800000000000125e+02,7.985164777050418611e-06
1.395900000000000034e+02,4.823085522901136575e-06
1.395999999999999943e+02,0.000000000000000000e+00
1.396100000000000136e+02,-2.090709328412076562e-06
1.396200000000000045e+02,-1.739733475348288547e-06
1.396299999999999955e+02,-4.087818229071220238e-07
1.396400000000000148e+02,5.265669173501064801e-07
1.396500000000000057e+02,6.920030787081416174e-07
1.396599999999999966e+02,3.591970233974325053e-07
1.396700000000000159e+02,-1.891088370979275905e-07
1.396800000000000068e+02,-6.518291646669888605e-07
1.396899999999999977e+02,-6.994470849409154752e-07
1.397000000000000171e+02,3.364089556207305734e-18
1.397100000000000080e+02,1.454766407139518647e-06
1.397199999999999989e+02,2.378273329684820083e-06
1.397299999999999898e+02,1.160233679918443131e-06
1.397400000000000091e+02,-3.428431094554456332e-06
1.397500000000000000e+02,-8.185250322720555053e-06
1.397599999999999909e+02,-7.048689318547955311e-06
1.397700000000000102e+02,6.008208141067645022e-06
1.397800000000000011e+02,3.207862648436862085e-05
1.397899999999999920e+02,6.460840385782562879e-05
1.398000000000000114e+02,9.638554216867545321e-05
1.398100000000000023e+02,1.212862296512654697e-04
1.398199999999999932e+02,1.375393998497983442e-04
1.398300000000000125e+02,1.444621726357784349e-04
1.398400000000000034e+02,1.418964283120388017e-04
1.398499999999999943e+02,1.357843871962277572e-04
1.398600000000000136e+02,1.360039728412960652e-04
1.398700000000000045e+02,1.523405987543737135e-04
1.398799999999999955e+02,1.850933724577999244e-04
1.398900000000000148e+02,2.198576271976428404e-04
1.399000000000000057e+02,2.409638554216816941e-04
1.399099999999999966e+02,2.376371953405110888e-04
1.399200000000000159e+02,2.186813682144686565e-04
1.399300000000000068e+02,1.977947410665726062e-04
1.399399999999999977e+02,1.876093395912757395e-04
1.399500000000000171e+02,1.883609715405816195e-04
1.399600000000000080e+02,1.922878847035583481e-04
1.399699999999999989e+02,1.915818614500810492e-04
1.399799999999999898e+02,1.836443189605696318e-04
1.399900000000000091e+02,1.739516083717487999e-04
1.400000000000000000e+02,1.686746987951751042e-04
1.400099999999999909e+02,1.721097331244725217e-04
1.400200000000000102e+02,1.810535493819816688e-04
1.400300000000000011e+02,1.904281593721168493e-04
1.400399999999999920e+02,1.955263466767905305e-04
1.400500000000000114e+02,1.959511167903447916e-04
1.400600000000000023e+02,1.940862635377428960e-04
1.400699999999999932e+02,1.923423648776572184e-04
