1.655200000000000102e+02,-1.970660235942545884e-04
1.655300000000000011e+02,-2.661829040959733323e-04
1.655399999999999920e+02,-3.098640681347653264e-04
1.655500000000000114e+02,-3.248818202928260780e-04
1.655600000000000023e+02,-3.193822522014704815e-04
1.655699999999999932e+02,-3.017505284722651242e-04
1.655800000000000125e+02,-2.833424054738336662e-04
1.655900000000000034e+02,-2.801180567986039506e-04
1.655999999999999943e+02,-3.084337349397586747e-04
1.656100000000000136e+02,-3.767828326942655758e-04
1.656200000000000045e+02,-4.622073040723720058e-04
1.656299999999999955e+02,-5.338862433884210886e-04
1.656400000000000148e+02,-5.639457072667272220e-04
1.656500000000000057e+02,-5.587701891862726505e-04
1.656599999999999966e+02,-5.468463999519826944e-04
1.656700000000000159e+02,-5.567387227932691198e-04
1.656800000000000068e+02,-5.995696690879520271e-04
1.656899999999999977e+02,-6.594268488441812088e-04
1.657000000000000171e+02,-7.180722891567770192e-04
1.657100000000000080e+02,-7.605005211862434682e-04
1.657199999999999989e+02,-7.846360923583569789e-04
1.657299999999999898e+02,-7.916360541648698223e-04
1.657400000000000091e+02,-7.834651780927745848e-04
1.657500000000000000e+02,-7.714779805742899652e-04
1.657599999999999909e+02,-7.730868780061280659e-04
1.657700000000000102e+02,-8.055467296550678944e-04
1.657800000000000011e+02,-8.706010670177444710e-04
1.657899999999999920e+02,-9.459508635477170387e-04
1.658000000000000114e+02,-1.007228915662655711e-03
1.658100000000000023e+02,-1.036394884901897578e-03
1.658199999999999932e+02,-1.040715893294204449e-03
1.658300000000000125e+02,-1.033785927990313455e-03
1.658400000000000034e+02,-1.028395152389619894e-03
1.658499999999999943e+02,-1.027989278780987430e-03
1.658600000000000136e+02,-1.029985341317522828e-03
1.658700000000000045e+02,-1.031722901407984821e-03
1.658799999999999955e+02,-1.031921833937527204e-03
1.658900000000000148e+02,-1.031441499679678839e-03
1.659000000000000057e+02,-1.031325301204824574e-03
1.659099999999999966e+02,-1.032194379577331973e-03
1.659200000000000159e+02,-1.032980829837523750e-03
1.659300000000000068e+02,-1.032194485519701650e-03
1.659399999999999977e+02,-1.028661596442528121e-03
1.659500000000000171e+02,-1.024886751730214561e-03
1.659600000000000080e+02,-1.025747662639629612e-03
1.659699999999999989e+02,-1.036019023636002663e-03
1.659799999999999898e+02,-1.051921399556351262e-03
1.659900000000000091e+02,-1.056416454313924280e-03
1.660000000000000000e+02,-1.031325301204824574e-03
1.660099999999999909e+02,-9.662925578000200379e-04
1.660200000000000102e+02,-8.822568587692323659e-04
1.660300000000000011e+02,-8.079803430577246152e-04
1.660399999999999920e+02,-7.698765313945159141e-04
1.660500000000000114e+02,-7.670562577539989267e-04
1.660600000000000023e+02,-7.810157194944639288e-04
1.660699999999999932e+02,-7.931191948211352514e-04
1.660800000000000125e+02,-7.944304493726687911e-04
1.660900000000000034e+02,-7.910474543094862072e-04
1.660999999999999943e+02,-7.903614457831359408e-04
1.661100000000000136e+02,-7.960865907290221163e-04
1.661200000000000045e+02,-7.972287792178922279e-04
1.661299999999999955e+02,-7.791168321044264315e-04
1.661400000000000148e+02,-7.289876867058450250e-04
1.661500000000000057e+02,-6.562601342191756856e-04
1.661599999999999966e+02,-5.846638393115230828e-04
1.661700000000000159e+02,-5.379274239782305634e-04
1.661800000000000068e+02,-5.254060764383422727e-04
1.661899999999999977e+02,-5.341761625566951313e-04
1.662000000000000171e+02,-5.493975903614856885e-04
1.662100000000000080e+02,-5.587468929664024747e-04
1.662199999999999989e+02,-5.599671038278192540e-04
1.662299999999999898e+02,-5.533178814876778826e-04
1.662400000000000091e+02,-5.391493020626199773e-04
1.662500000000000000e+02,-5.188625459758872561e-04
1.662599999999999909e+02,-4.945369254612291994e-04
1.662700000000000102e+02,-4.682692161385657026e-04
1.662800000000000011e+02,-4.425258649904094139e-04
1.662899999999999920e+02,-4.203463096107085887e-04
1.663000000000000114e+02,-4.048192771084341279e-04
1.663100000000000023e+02,-3.974123244160200174e-04
1.663199999999999932e+02,-3.931083277590917630e-04
1.663300000000000125e+02,-3.852689931866317037e-04
1.663400000000000034e+02,-3.679714976027282595e-04
1.663499999999999943e+02,-3.436103666013057343e-04
1.663600000000000136e+02,-3.199461571890689334e-04
1.663700000000000045e+02,-3.047480356120487138e-04
1.663799999999999955e+02,-3.009356910500784934e-04
1.663900000000000148e+02,-3.039121232308189275e-04
1.664000000000000057e+02,-3.084337349397586747e-04
1.664099999999999966e+02,-3.103664542683005098e-04
1.664200000000000159e+02,-3.100143105313768748e-04
1.664300000000000068e+02,-3.087908583498118306e-04
1.664399999999999977e+02,-3.080195695844450184e-04
1.664500000000000171e+02,-3.079767040113375693e-04
1.664600000000000080e+02,-3.082629007066934311e-04
1.664699999999999989e+02,-3.084714862518611448e-04
1.664799999999999898e+02,-3.084326582367635208e-04
1.664900000000000091e+02,-3.083437643146111524e-04
1.665000000000000000e+02,-3.084337349397586747e-04
1.665099999999999909e+02,-3.088091620660636440e-04
1.665200000000000102e+02,-3.090872836454004518e-04
1.665300000000000011e+02,-3.087629991291445677e-04
1.665399999999999920e+02,-3.074446189458979856e-04
1.665500000000000114e+02,-3.060588561344701236e-04
1.665600000000000023e+02,-3.063830060628534228e-04
1.665699999999999932e+02,-3.101563660381392146e-04
1.665800000000000125e+02,-3.159877673851986210e-04
1.665900000000000034e+02,-3.176338191563700137e-04
1.665999999999999943e+02,-3.084337349397586747e-04
1.666100000000000136e+02,-2.837257929950830356e-04
1.666200000000000045e+02,-2.468445302691817242e-04
1.666299999999999955e+02,-2.031235483804119755e-04
1.666400000000000148e+02,-1.578722934215709309e-04
1.666500000000000057e+02,-1.161194035021226556e-04
1.666599999999999966e+02,-8.271235029001882376e-05
1.666700000000000159e+02,-6.243362434307427337e-05
1.666800000000000068e+02,-5.634801604655111508e-05
1.666899999999999977e+02,-5.975788051784497424e-05
1.667000000000000171e+02,-6.746987951810008764e-05
1.667100000000000080e+02,-7.455803592136578970e-05
1.667199999999999989e+02,-7.716581705369363422e-05
1.667299999999999898e+02,-7.170405135409655632e-05
1.667400000000000091e+02,-5.514793035635855471e-05
1.667500000000000000e+02,-3.103336657186329684e-05
1.667599999999999909e+02,-7.128995723096304788e-06
1.667700000000000102e+02,8.801217421581814326e-06
1.667800000000000011e+02,1.350628855255578379e-05
1.667899999999999920e+02,1.073035307164359291e-05
1.668000000000000114e+02,4.819277108436548218e-06
1.668100000000000023e+02,-2.442909016155996820e-07
1.668199999999999932e+02,-1.930573299931916248e-06
1.668300000000000125e+02,1.926989877901215054e-06
1.668400000000000034e+02,1.313093701423846746e-05
1.668499999999999943e+02,2.925205560045624639e-05
1.668600000000000136e+02,4.513097126280933883e-05
1.668700000000000045e+02,5.561369191460809860e-05
1.668799999999999955e+02,5.859932456635518909e-05
1.668900000000000148e+02,5.671927982891065035e-05
1.669000000000000057e+02,5.301204819276733593e-05
1.669099999999999966e+02,5.015272907086778175e-05
1.669200000000000159e+02,4.936285756602549492e-05
1.669300000000000068e+02,5.150057770352641960e-05
1.669399999999999977e+02,5.725486826622213558e-05
1.669500000000000171e+02,6.534816209383497560e-05
1.669600000000000080e+02,7.323415270784437302e-05
1.669699999999999989e+02,7.837114036788216576e-05
1.669799999999999898e+02,7.976256893649806480e-05
1.669900000000000091e+02,7.880685486079199473e-05
1.670000000000000000e+02,7.710843373493619923e-05
1.670099999999999909e+02,7.601322258988981720e-05
1.670200000000000102e+02,7.583306420379808436e-05
1.670300000000000011e+02,7.662128279160284878e-05
1.670399999999999920e+02,7.833880470805200532e-05
1.670500000000000114e+02,7.987243118317808070e-05
1.670600000000000023e+02,7.941597949556620996e-05
1.670699999999999932e+02,7.518339449744965576e-05
1.670800000000000125e+02,6.728925941024111682e-05
1.670900000000000034e+02,5.879414692770621430e-05
1.670999999999999943e+02,5.301204819276733593e-05
1.671100000000000136e+02,5.209945529084522375e-05
1.671200000000000045e+02,5.358286407726419034e-05
1.671299999999999955e+02,5.383127134981993982e-05
1.671400000000000148e+02,4.956102185456476365e-05
1.671500000000000057e+02,4.152638023619680566e-05
1.671599999999999966e+02,3.308672075137536597e-05
1.671700000000000159e+02,2.761041805378661420e-05
1.671800000000000068e+02,2.640076100710056170e-05
1.671899999999999977e+02,2.756015550035322877e-05
1.672000000000000171e+02,2.891566265060054616e-05
1.672100000000000080e+02,2.823678903303189665e-05
1.672199999999999989e+02,2.306282305544952289e-05
1.672299999999999898e+02,1.087549858380038339e-05
1.672400000000000091e+02,-1.030712186935340119e-05
1.672500000000000000e+02,-3.623215527351510953e-05
1.672599999999999909e+02,-5.862425374822853791e-05
1.672700000000000102e+02,-6.926248269255406032e-05
1.672800000000000011e+02,-6.721316912901489232e-05
1.672899999999999920e+02,-6.283789559676324944e-05
1.673000000000000114e+02,-6.746987951807698058e-05
1.673100000000000023e+02,-8.959320790064683327e-05
1.673199999999999932e+02,-1.262954460939542663e-04
1.673300000000000125e+02,-1.718150290330712699e-04
1.673400000000000034e+02,-2.202894798311288548e-04
1.673499999999999943e+02,-2.646832216763381879e-04
1.673600000000000136e+02,-2.972038390953676314e-04
1.673700000000000045e+02,-3.102022818963756905e-04
1.673799999999999955e+02,-3.053882554550286284e-04
1.673900000000000148e+02,-2.989775362760219287e-04
1.674000000000000057e+02,-3.084337349397586747e-04
1.674099999999999966e+02,-3.457755203670932081e-04
1.674200000000000159e+02,-4.012417948412872327e-04
1.674300000000000068e+02,-4.596265189856354257e-04
1.674399999999999977e+02,-5.064953485975234957e-04
1.674500000000000171e+02,-5.363848958673644429e-04
1.674600000000000080e+02,-5.496194867873445888e-04
1.674699999999999989e+02,-5.467248827922390007e-04
1.674799999999999898e+02,-5.345252580533423623e-04
1.674900000000000091e+02,-5.296073264837374787e-04
1.675000000000000000e+02,-5.493975903614473077e-04
1.675099999999999909e+02,-6.045375643335649477e-04
1.675200000000000102e+02,-6.785288125241196750e-04
1.675300000000000011e+02,-7.480879114256220761e-04
1.675399999999999920e+02,-7.915427545423226168e-04
1.675500000000000114e+02,-8.059527956319639287e-04
1.675600000000000023e+02,-8.004623660352404692e-04
1.675699999999999932e+02,-7.844411623050224830e-04
1.675800000000000125e+02,-7.686959161333575558e-04
1.675900000000000034e+02,-7.662607636783413207e-04
1.675999999999999943e+02,-7.903614457831359408e-04
1.676100000000000136e+02,-8.481506523569884047e-04
1.676200000000000045e+02,-9.224888695719033697e-04
1.676299999999999955e+02,-9.901635326662232631e-04
1.676400000000000148e+02,-1.029763342911950517e-03
1.676500000000000057e+02,-1.040816719222752932e-03
1.676599999999999966e+02,-1.036361575765512274e-03
1.676700000000000159e+02,-1.029563593009677003e-03
1.676800000000000068e+02,-1.027744934336550326e-03
1.676899999999999977e+02,-1.029170311640664271e-03
1.677000000000000171e+02,-1.031325301204829344e-03
1.677100000000000080e+02,-1.032230922748981041e-03
1.677199999999999989e+02,-1.032049969741656277e-03
1.677299999999999898e+02,-1.031480679088524546e-03
1.677400000000000091e+02,-1.031173052593470189e-03
1.677500000000000000e+02,-1.031216359002123549e-03
1.677599999999999909e+02,-1.031338103796721351e-03
1.677700000000000102e+02,-1.031264049384258237e-03
1.677800000000000011e+02,-1.030977136920526978e-03
1.677899999999999920e+02,-1.030858934621958550e-03
1.678000000000000114e+02,-1.031325301204824574e-03
1.678100000000000023e+02,-1.032491967106083115e-03
1.678199999999999932e+02,-1.033274149645450153e-03
1.678300000000000125e+02,-1.032286937863324859e-03
1.678400000000000034e+02,-1.028466837890569660e-03
1.678499999999999943e+02,-1.024486829534577547e-03
1.678600000000000136e+02,-1.025430520781164638e-03
1.678700000000000045e+02,-1.036272104069415386e-03
1.678799999999999955e+02,-1.053010210856568374e-03
1.678900000000000148e+02,-1.057731353078008359e-03
1.679000000000000057e+02,-1.031325301204824574e-03
1.679099999999999966e+02,-9.632470286988631392e-04
1.679200000000000159e+02,-8.772123209842712160e-04
1.679300000000000068e+02,-8.055021664766454439e-04
1.679399999999999977e+02,-7.772260758925169906e-04
1.679500000000000171e+02,-7.846251317063476002e-04
1.679600000000000080e+02,-7.961543336554438577e-04
1.679699999999999989e+02,-7.802250932230694056e-04
1.679799999999999898e+02,-7.264196093808301512e-04
1.679900000000000091e+02,-6.571348017070433901e-04
1.680000000000000000e+02,-5.975903614457850344e-04
1.680099999999999909e+02,-5.664215767015319102e-04
1.680200000000000102e+02,-5.559261230230977749e-04
1.680300000000000011e+02,-5.518172728203777451e-04
1.680399999999999920e+02,-5.405483000362481952e-04
1.680500000000000114e+02,-5.171749964353753110e-04
1.680600000000000023e+02,-4.823031652805911409e-04
1.680699999999999932e+02,-4.366977471269079176e-04
1.680800000000000125e+02,-3.851219085731236256e-04
1.680900000000000034e+02,-3.385360665865181588e-04
1.680999999999999943e+02,-3.084337349397586747e-04
1.681100000000000136e+02,-3.018189346296934928e-04
1.681200000000000045e+02,-3.077377155492919494e-04
1.681299999999999955e+02,-3.107466348155029355e-04
1.681400000000000148e+02,-2.965273824640788421e-04
1.681500000000000057e+02,-2.638413187122513708e-04
1.681599999999999966e+02,-2.198883006683169372e-04
1.681700000000000159e+02,-1.719980802747797456e-04
1.681800000000000068e+02,-1.268556026435745468e-04
1.681899999999999977e+02,-9.014636229817983354e-05
1.682000000000000171e+02,-6.746987951803777312e-05
1.682100000000000080e+02,-6.178900327750702366e-05
1.682199999999999989e+02,-6.551989732974695946e-05
1.682299999999999898e+02,-6.844205412278410103e-05
1.682400000000000091e+02,-6.123263110587419747e-05
1.682500000000000000e+02,-4.500414136808881659e-05
1.682599999999999909e+02,-2.760158550793733956e-05
1.682700000000000102e+02,-1.689605448219057114e-05
1.682800000000000011e+02,-1.559157323470238178e-05
1.682899999999999920e+02,-1.838321438903968690e-05
1.683000000000000114e+02,-1.927710843373925398e-05
1.683100000000000023e+02,-1.399626843401722504e-05
1.683199999999999932e+02,-5.131237761888257371e-06
1.683300000000000125e+02,3.010557633966298968e-06
1.683400000000000034e+02,6.503718042637234848e-06
1.683499999999999943e+02,5.863898768265240390e-06
1.683600000000000136e+02,4.471951898812847036e-06
1.683700000000000045e+02,5.725443468817552795e-06
1.683799999999999955e+02,1.115957952237649418e-05
1.683900000000000148e+02,1.942290811846653475e-05
1.684000000000000057e+02,2.891566265059847263e-05
1.684099999999999966e+02,3.814917871346709709e-05
1.684200000000000159e+02,4.607920070621867074e-05
1.684300000000000068e+02,5.177257522904542497e-05
1.684399999999999977e+02,5.441278686480021233e-05
1.684500000000000171e+02,5.453923674390133913e-05
1.684600000000000080e+02,5.356611086618594378e-05
1.684699999999999989e+02,5.290793386276773522e-05
1.684799999999999898e+02,5.312476337190226563e-05
1.684900000000000091e+02,5.345223319292019006e-05
1.685000000000000000e+02,5.301204819276733593e-05
1.685099999999999909e+02,5.141969822466018120e-05
1.685200000000000102e+02,5.026581308687543074e-05
1.685300000000000011e+02,5.163480756396754146e-05
1.685399999999999920e+02,5.733256980680328255e-05
1.685500000000000114e+02,6.592711584985112285e-05
1.685600000000000023e+02,7.389751197496257479e-05
1.685699999999999932e+02,7.773669446224412867e-05
1.685800000000000125e+02,7.685874923485425429e-05
1.685900000000000034e+02,7.520554416274578379e-05
1.685999999999999943e+02,7.710843373493619923e-05
1.686100000000000136e+02,8.583374251975628194e-05
1.686200000000000045e+02,1.003876754025757585e-04
1.686299999999999955e+02,1.187114073481152496e-04
1.686400000000000148e+02,1.386550289641894790e-04
1.686500000000000057e+02,1.570097752089168891e-04
1.686599999999999966e+02,1.698837483634858857e-04
1.686700000000000159e+02,1.734586528954993343e-04
1.686800000000000068e+02,1.690154571381498241e-04
1.686899999999999977e+02,1.657389884163220338e-04
1.687000000000000171e+02,1.734939759036587068e-04
1.687100000000000080e+02,1.984787027974425899e-04
1.687199999999999989e+02,2.322256683899347554e-04
1.687299999999999898e+02,2.626009259971647837e-04
1.687400000000000091e+02,2.784372493590692318e-04
1.687500000000000000e+02,2.798055371431629515e-04
1.687599999999999909e+02,2.740270911962504048e-04
1.687700000000000102e+02,2.684856441280199127e-04
1.687800000000000011e+02,2.670603711469717251e-04
1.687899999999999920e+02,2.681983834896077275e-04
1.688000000000000114e+02,2.698795180722871057e-04
1.688100000000000023e+02,2.705267240644338355e-04
1.688199999999999932e+02,2.703353996478221797e-04
1.688300000000000125e+02,2.699440552573034420e-04
1.688400000000000034e+02,2.699333055701722797e-04
1.688499999999999943e+02,2.702107270820682753e-04
1.688600000000000136e+02,2.702496781069220347e-04
1.688700000000000045e+02,2.695047199172776473e-04
1.688799999999999955e+02,2.667368094842542062e-04
1.688900000000000148e+02,2.596318171117287243e-04
1.689000000000000057e+02,2.457831325301182424e-04
1.689099999999999966e+02,2.242280313941306307e-04
1.689200000000000159e+02,1.997793330557733082e-04
1.689300000000000068e+02,1.786937427916138665e-04
1.689399999999999977e+02,1.667658007509190295e-04
1.689500000000000171e+02,1.644173774807377295e-04
1.689600000000000080e+02,1.686041050750304777e-04
1.689699999999999989e+02,1.762086792095935339e-04
1.689799999999999898e+02,1.832038489249731249e-04
1.689900000000000091e+02,1.841519459770374725e-04
1.690000000000000000e+02,1.734939759036116524e-04
1.690099999999999909e+02,1.488686554899278786e-04
1.690200000000000102e+02,1.207055465106311737e-04
1.690300000000000011e+02,1.026319219880059483e-04
1.690399999999999920e+02,1.065342120085786685e-04
1.690500000000000114e+02,1.240615475340036680e-04
1.690600000000000023e+02,1.338067375096046964e-04
1.690699999999999932e+02,1.144150455209585657e-04
1.690800000000000125e+02,6.073533557324430250e-05
1.690900000000000034e+02,-7.267947677087198183e-06
1.690999999999999943e+02,-6.746987951807698058e-05
1.691100000000000136e+02,-1.041210084355999576e-04
1.691200000000000045e+02,-1.269737757067565108e-04
1.691299999999999955e+02,-1.521560958068243589e-04
1.691400000000000148e+02,-1.940628974868042480e-04
1.691500000000000057e+02,-2.469431504525025178e-04
1.691599999999999966e+02,-2.920484314779826221e-04
1.691700000000000159e+02,-3.107067089492851855e-04
1.691800000000000068e+02,-3.018268409079779549e-04
1.691899999999999977e+02,-2.915680643619633205e-04
1.692000000000000171e+02,-3.084337349398721365e-04
1.692100000000000080e+02,-3.707448915407917127e-04
1.692199999999999989e+02,-4.560933061465732331e-04
1.692299999999999898e+02,-5.318884340098437979e-04
1.692400000000000091e+02,-5.683237836648471260e-04
1.692500000000000000e+02,-5.679574830439583586e-04
1.692599999999999909e+02,-5.542280596917071233e-04
1.692700000000000102e+02,-5.507264211221378925e-04
1.692800000000000011e+02,-5.693058734175033457e-04
1.692899999999999920e+02,-6.036264404405962229e-04
1.693000000000000114e+02,-6.457831325301227610e-04
1.693100000000000023e+02,-6.885422218125831616e-04
1.693199999999999932e+02,-7.273550275675511653e-04
1.693300000000000125e+02,-7.583441308627370848e-04
1.693400000000000034e+02,-7.780160145944385857e-04
1.693499999999999943e+02,-7.873400204195703115e-04
1.693600000000000136e+02,-7.901647537112908544e-04
1.693700000000000045e+02,-7.903627661935594103e-04
1.693799999999999955e+02,-7.903641269225855030e-04
1.693900000000000148e+02,-7.903630568195180390e-04
1.694000000000000057e+02,-7.903614457831359408e-04
1.694099999999999966e+02,-7.903607790225790179e-04
1.694200000000000159e+02,-7.903609229884295435e-04
1.694300000000000068e+02,-7.903613394416305693e-04
1.694399999999999977e+02,-7.903615297133228515e-04
1.694500000000000171e+02,-7.903614551381969375e-04
1.694600000000000080e+02,-7.903613738274270798e-04
1.694699999999999989e+02,-7.903615440418685799e-04
1.694799999999999898e+02,-7.903619362467517338e-04
1.694900000000000091e+02,-7.903620748240869961e-04
1.695000000000000000e+02,-7.903614457831359408e-04
1.695099999999999909e+02,-7.903599196158669904e-04
1.695200000000000102e+02,-7.903589047450793222e-04
1.695300000000000011e+02,-7.903601940762802628e-04
1.695399999999999920e+02,-7.903651632045175131e-04
1.695500000000000114e+02,-7.903703364907525624e-04
1.695600000000000023e+02,-7.903691084675036095e-04
1.695699999999999932e+02,-7.903550159186110112e-04
1.695800000000000125e+02,-7.903332605356696954e-04
1.695900000000000034e+02,-7.903271246172951722e-04
1.695999999999999943e+02,-7.903614457831359408e-04
1.696100000000000136e+02,-7.904414732416820783e-04
1.696200000000000045e+02,-7.904941025567853137e-04
1.696299999999999955e+02,-7.904266408811388457e-04
1.696400000000000148e+02,-7.901680559411084631e-04
1.696500000000000057e+02,-7.898991196320152798e-04
1.696599999999999966e+02,-7.899630581517288466e-04
1.696700000000000159e+02,-7.906475077086182104e-04
1.696800000000000068e+02,-7.887422508383506786e-04
1.696899999999999977e+02,-7.756153968839608155e-04
1.697000000000000171e+02,-7.421686746986656162e-04
1.697100000000000080e+02,-6.842256404914233555e-04
1.697199999999999989e+02,-6.172971598925536740e-04
1.697299999999999898e+02,-5.618159258877950500e-04
1.697400000000000091e+02,-5.363176146049549505e-04
1.697500000000000000e+02,-5.372850811988481856e-04
1.697599999999999909e+02,-5.469735543897829644e-04
1.697700000000000102e+02,-5.475649446792767031e-04
1.697800000000000011e+02,-5.310696958696860996e-04
1.697899999999999920e+02,-5.047324783797620508e-04
1.698000000000000114e+02,-4.771084337349407178e-04
1.698100000000000023e+02,-4.545722091496974364e-04
1.698199999999999932e+02,-4.347764745934075414e-04
1.698300000000000125e+02,-4.131934057242485901e-04
1.698400000000000034e+02,-3.857979123104765193e-04
1.698499999999999943e+02,-3.544091881477470850e-04
1.698600000000000136e+02,-3.246169328559336776e-04
1.698700000000000045e+02,-3.019753689691469646e-04
1.698799999999999955e+02,-2.861395880356547620e-04
1.698900000000000148e+02,-2.676210285761139191e-04
1.699000000000000057e+02,-2.361445783132520848e-04
1.699099999999999966e+02,-1.858026162553343000e-04
1.699200000000000159e+02,-1.281574865531587108e-04
1.699300000000000068e+02,-7.913902464370987249e-05
1.699399999999999977e+02,-5.337166814271967981e-05
1.699500000000000171e+02,-5.030460500014993818e-05
1.699600000000000080e+02,-5.959653951049285689e-05
1.699699999999999989e+02,-7.080020627472042173e-05
1.699799999999999898e+02,-7.690064193979927643e-05
1.699900000000000091e+02,-7.620295132391886482e-05
1.700000000000000000e+02,-6.746987951807698058e-05
1.700099999999999909e+02,-5.094475762368938976e-05
1.700200000000000102e+02,-3.279326078376009482e-05
1.700300000000000011e+02,-2.066165015187181714e-05
1.700399999999999920e+02,-2.152594667840218495e-05
1.700500000000000114e+02,-3.457062895359644855e-05
1.700600000000000023e+02,-5.395337404483102091e-05
1.700699999999999932e+02,-7.377627731269265890e-05
1.700800000000000125e+02,-8.983333322649632844e-05
1.700900000000000034e+02,-1.005409798739274234e-04
1.700999999999999943e+02,-1.045412418906460639e-04
1.701100000000000136e+02,-1.008938983426553078e-04
1.701200000000000045e+02,-9.032974601766480705e-05
1.701299999999999955e+02,-7.399733613377695721e-05
1.701400000000000148e+02,-5.314008697142188163e-05
1.701500000000000057e+02,-3.010424641152735384e-05
1.701599999999999966e+02,-7.947565302782915584e-06
1.701700000000000159e+02,1.027876740597414886e-05
1.701800000000000068e+02,2.262877972540306668e-05
1.701899999999999977e+02,2.886958595377801912e-05
1.702000000000000171e+02,2.891566265058971769e-05
1.702100000000000080e+02,2.326435744768362069e-05
1.702199999999999989e+02,1.474450226628058177e-05
1.702299999999999898e+02,6.767800099928999758e-06
1.702400000000000091e+02,2.486094774083411678e-06
1.702500000000000000e+02,2.030367285201674191e-06
1.702599999999999909e+02,3.582654869042195049e-06
1.702700000000000102e+02,5.304468589756733387e-06
1.702800000000000011e+02,6.074692974370224308e-06
1.702899999999999920e+02,5.884141417407693811e-06
1.703000000000000114e+02,4.819277108436548218e-06
1.703100000000000023e+02,3.202918105764212816e-06
1.703199999999999932e+02,2.303301942608333228e-06
1.703300000000000125e+02,3.625021020926293246e-06
1.703400000000000034e+02,8.489664743083111628e-06
1.703499999999999943e+02,1.609141264132923685e-05
1.703600000000000136e+02,2.425192175108655202e-05
1.703700000000000045e+02,3.078043219189265973e-05
1.703799999999999955e+02,3.411369163156318187e-05
1.703900000000000148e+02,3.366108443759779825e-05
1.704000000000000057e+02,2.891566265059847263e-05
1.704099999999999966e+02,2.015980466726086727e-05
1.704200000000000159e+02,1.083319430861614955e-05
1.704300000000000068e+02,5.164841751872597695e-06
1.704399999999999977e+02,6.942904850549439426e-06
1.704500000000000171e+02,1.483063319638980167e-05
1.704600000000000080e+02,2.418488395406667284e-05
1.704699999999999989e+02,3.035402128693683090e-05
1.704799999999999898e+02,3.148322170204417755e-05
1.704900000000000091e+02,3.005272083916731712e-05
1.705000000000000000e+02,2.891566265059847263e-05
1.705099999999999909e+02,2.998121510063894355e-05
1.705200000000000102e+02,3.138264220169651700e-05
1.705300000000000011e+02,3.030923197818829036e-05
1.705399999999999920e+02,2.431060832950114519e-05
1.705500000000000114e+02,1.512529970128802628e-05
1.705600000000000023e+02,7.194353601418489999e-06
1.705699999999999932e+02,4.930942814824227609e-06
1.705800000000000125e+02,8.373237693261690806e-06
1.705900000000000034e+02,1.077815481696211761e-05
1.705999999999999943e+02,4.819277108436548218e-06
1.706100000000000136e+02,-1.407455616587466572e-05
1.706200000000000045e+02,-3.945348036333111972e-05
1.706299999999999955e+02,-6.211237449745650105e-05
1.706400000000000148e+02,-7.360056208092049038e-05
1.706500000000000057e+02,-7.423778392914595029e-05
1.706599999999999966e+02,-7.000211460141581195e-05
1.706700000000000159e+02,-6.690762597090666190e-05
1.706800000000000068e+02,-6.746989500408936892e-05
1.706899999999999977e+02,-6.878183156198649671e-05
1.707000000000000171e+02,-6.746987951806632830e-05
1.707100000000000080e+02,-6.195971616431942424e-05
1.707199999999999989e+02,-5.787395246672550524e-05
1.707299999999999898e+02,-6.263443280974412297e-05
1.707400000000000091e+02,-8.296089819486935702e-05
1.707500000000000000e+02,-1.174111377954690231e-04
1.707599999999999909e+02,-1.592771654122250818e-04
1.707700000000000102e+02,-2.017825850988243578e-04
1.707800000000000011e+02,-2.393121914566635809e-04
1.707899999999999920e+02,-2.680506244370481675e-04
1.708000000000000114e+02,-2.843373493975967503e-04
1.708100000000000023e+02,-2.873936972655699801e-04
1.708199999999999932e+02,-2.879684612474691383e-04
1.708300000000000125e+02,-2.996923001195603373e-04
1.708400000000000034e+02,-3.347459848003236536e-04
1.708499999999999943e+02,-3.884553398626397740e-04
1.708600000000000136e+02,-4.452720309468558924e-04
1.708700000000000045e+02,-4.896268645522981917e-04
1.708799999999999955e+02,-5.155732576809128132e-04
1.708900000000000148e+02,-5.320796736127717625e-04
1.709000000000000057e+02,-5.493975903614473077e-04
1.709099999999999966e+02,-5.757607971107590481e-04
1.709200000000000159e+02,-6.113323277250736626e-04
1.709300000000000068e+02,-6.542575272385613974e-04
1.709399999999999977e+02,-7.022478921868644539e-04
1.709500000000000171e+02,-7.479714303068347048e-04
1.709600000000000080e+02,-7.808422855937485361e-04
1.709699999999999989e+02,-7.904397352896595482e-04
1.709799999999999898e+02,-7.795049151588804084e-04
1.709900000000000091e+02,-7.711798416754431923e-04
1.710000000000000000e+02,-7.903614457831359408e-04
1.710099999999999909e+02,-8.527315999615515951e-04
1.710200000000000102e+02,-9.371119428343674569e-04
1.710300000000000011e+02,-1.013109054560417483e-03
1.710399999999999920e+02,-1.052749163650073703e-03
1.710500000000000114e+02,-1.056186910691088270e-03
1.710600000000000023e+02,-1.041724298901987962e-03
1.710699999999999932e+02,-1.027820153397687600e-03
1.710800000000000125e+02,-1.024195250443821811e-03
1.710900000000000034e+02,-1.027026390589730808e-03
1.710999999999999943e+02,-1.031325301204824574e-03
1.711100000000000136e+02,-1.033159860306952270e-03
1.711200000000000045e+02,-1.032822548507607687e-03
1.711299999999999955e+02,-1.031661997066715339e-03
1.711400000000000148e+02,-1.030940176322262718e-03
1.711500000000000057e+02,-1.030911623394848136e-03
1.711599999999999966e+02,-1.031180918490615626e-03
1.711700000000000159e+02,-1.031346022970753380e-03
