1.926400000000000148e+02,-1.502359221643937836e-04
1.926500000000000057e+02,-1.734580971160976396e-04
1.926599999999999966e+02,-2.019109240719180480e-04
1.926700000000000159e+02,-2.217146230079145703e-04
1.926800000000000068e+02,-2.267302905381319569e-04
1.926899999999999977e+02,-2.228173820658924239e-04
1.927000000000000171e+02,-2.168674698794995494e-04
1.927100000000000080e+02,-2.143157556950560621e-04
1.927199999999999989e+02,-2.147719589395901904e-04
1.927300000000000182e+02,-2.163894284679126708e-04
1.927400000000000091e+02,-2.174371518230965603e-04
1.927500000000000000e+02,-2.175284162994809258e-04
1.927599999999999909e+02,-2.171437993534898307e-04
1.927700000000000102e+02,-2.167744535842661298e-04
1.927800000000000011e+02,-2.166787499920296771e-04
1.927899999999999920e+02,-2.167542480986595283e-04
1.928000000000000114e+02,-2.168674698795128308e-04
1.928100000000000023e+02,-2.169136636150715061e-04
1.928199999999999932e+02,-2.169029828063231860e-04
1.928300000000000125e+02,-2.168743072593811165e-04
1.928400000000000034e+02,-2.168635083356219417e-04
1.928499999999999943e+02,-2.168714842263547507e-04
1.928600000000000136e+02,-2.168765697873614056e-04
1.928700000000000045e+02,-2.168571641039731277e-04
1.928799999999999955e+02,-2.168180833700168871e-04
1.928900000000000148e+02,-2.168050902974875407e-04
1.929000000000000057e+02,-2.168674698795128308e-04
1.929099999999999966e+02,-2.170171098149156644e-04
1.929200000000000159e+02,-2.171163086253006353e-04
1.929300000000000068e+02,-2.169899675379665803e-04
1.929399999999999977e+02,-2.165037882182570456e-04
1.929500000000000171e+02,-2.159977774237652008e-04
1.929600000000000080e+02,-2.161179451974129507e-04
1.929699999999999989e+02,-2.174963865028239874e-04
1.929800000000000182e+02,-2.196242882607903968e-04
1.929900000000000091e+02,-2.202244299256817363e-04
1.930000000000000000e+02,-2.168674698795128308e-04
1.930099999999999909e+02,-2.083893970933696743e-04
1.930200000000000102e+02,-1.986875228946219602e-04
1.930300000000000011e+02,-1.929244891998084543e-04
1.930399999999999920e+02,-1.956864922665619688e-04
1.930500000000000114e+02,-2.048585475689053751e-04
1.930600000000000023e+02,-2.140023281396892236e-04
1.930699999999999932e+02,-2.166801353392187738e-04
1.930800000000000125e+02,-2.108153126108710206e-04
1.930900000000000034e+02,-2.010908186269235874e-04
1.930999999999999943e+02,-1.927710843373509064e-04
1.931100000000000136e+02,-1.897703859084636532e-04
1.931200000000000045e+02,-1.906023803719118402e-04
1.931299999999999955e+02,-1.924305699756501727e-04
1.931400000000000148e+02,-1.926660837998623959e-04
1.931500000000000057e+02,-1.915987128492305355e-04
1.931599999999999966e+02,-1.913754493700459787e-04
1.931700000000000159e+02,-1.941245276647985199e-04
1.931800000000000068e+02,-1.989915041657381353e-04
1.931899999999999977e+02,-2.004987846063305799e-04
1.932000000000000171e+02,-1.927710843373102488e-04
1.932100000000000080e+02,-1.725143910882285018e-04
1.932199999999999989e+02,-1.467597821034984150e-04
1.932300000000000182e+02,-1.251196070061948260e-04
1.932400000000000091e+02,-1.162795597791065478e-04
1.932500000000000000e+02,-1.181529625843534288e-04
1.932599999999999909e+02,-1.217032202806630375e-04
1.932700000000000102e+02,-1.178805706702539750e-04
1.932800000000000011e+02,-1.037951454699869184e-04
1.932899999999999920e+02,-8.610491196437271245e-05
1.933000000000000114e+02,-7.228915662650658991e-05
1.933100000000000023e+02,-6.707163894697086202e-05
1.933199999999999932e+02,-6.415401048566040450e-05
1.933300000000000125e+02,-5.448239581983695378e-05
1.933400000000000034e+02,-3.029078358940334801e-05
1.933499999999999943e+02,1.215417838502869861e-06
1.933600000000000136e+02,2.317181962754914581e-05
1.933700000000000045e+02,1.880576878324812851e-05
1.933799999999999955e+02,-1.349225669684492978e-05
1.933900000000000148e+02,-5.182892577807368716e-05
1.934000000000000057e+02,-7.228915662650658991e-05
1.934099999999999966e+02,-5.829050415139483155e-05
1.934200000000000159e+02,-2.258107023295058877e-05
1.934300000000000068e+02,1.475840650545364396e-05
1.934399999999999977e+02,3.511114980068210230e-05
1.934500000000000171e+02,3.687894582341333188e-05
1.934600000000000080e+02,2.944329844364612794e-05
1.934699999999999989e+02,2.229384695372489447e-05
1.934800000000000182e+02,2.042863828653612498e-05
1.934900000000000091e+02,2.188375121785166789e-05
1.935000000000000000e+02,2.409638554216886330e-05
1.935099999999999909e+02,2.504532469774360838e-05
1.935200000000000102e+02,2.487568669781479660e-05
1.935300000000000011e+02,2.427417319937143529e-05
1.935399999999999920e+02,2.388448792955175337e-05
1.935500000000000114e+02,2.385048368099899728e-05
1.935600000000000023e+02,2.399352877248859284e-05
1.935699999999999932e+02,2.413105709301696287e-05
1.935800000000000125e+02,2.416692121872582286e-05
1.935900000000000034e+02,2.413892269083122241e-05
1.935999999999999943e+02,2.409638554216886330e-05
1.936100000000000136e+02,2.407819818195387534e-05
1.936200000000000045e+02,2.408150652492030311e-05
1.936299999999999955e+02,2.409302086218171064e-05
1.936400000000000148e+02,2.410029713974543239e-05
1.936500000000000057e+02,2.410072204175729249e-05
1.936599999999999966e+02,2.409802466406549346e-05
1.936700000000000159e+02,2.409600348651161418e-05
1.936800000000000068e+02,2.409627761683981296e-05
1.936899999999999977e+02,2.409708813604328361e-05
1.937000000000000171e+02,2.409638554216885653e-05
1.937100000000000080e+02,2.409318911777271618e-05
1.937199999999999989e+02,2.409079328344826011e-05
1.937300000000000182e+02,2.409356124429820603e-05
1.937400000000000091e+02,2.410488008080497349e-05
1.937500000000000000e+02,2.411678942474038793e-05
1.937599999999999909e+02,2.411400797322435518e-05
1.937700000000000102e+02,2.408158088549777244e-05
1.937800000000000011e+02,2.403146198272239942e-05
1.937899999999999920e+02,2.401731351203666159e-05
1.938000000000000114e+02,2.409638554216886330e-05
1.938100000000000023e+02,2.428078697098293902e-05
1.938199999999999932e+02,2.440206201288867770e-05
1.938300000000000125e+02,2.424661371143111219e-05
1.938400000000000034e+02,2.365075793551679362e-05
1.938499999999999943e+02,2.303104714886292556e-05
1.938600000000000136e+02,2.317838000538952512e-05
1.938700000000000045e+02,2.486660974472257654e-05
1.938799999999999955e+02,2.747251855871370377e-05
1.938900000000000148e+02,2.820742851516527954e-05
1.939000000000000057e+02,2.409638554216886330e-05
1.939099999999999966e+02,1.255890043932242621e-05
1.939200000000000159e+02,-7.407656507895402044e-06
1.939300000000000068e+02,-3.641145014233559789e-05
1.939399999999999977e+02,-7.418525658304632247e-05
1.939500000000000171e+02,-1.102854580330874429e-04
1.939600000000000080e+02,-1.277030212654934964e-04
1.939699999999999989e+02,-1.096272153219451690e-04
1.939800000000000182e+02,-5.771086077077556095e-05
1.939900000000000091e+02,-2.225283047605928956e-06
1.940000000000000000e+02,2.409638554216886330e-05
1.940099999999999909e+02,-7.171037909454834472e-07
1.940200000000000102e+02,-5.558946577256290613e-05
1.940300000000000011e+02,-1.086825316117293288e-04
1.940399999999999920e+02,-1.307403071821409285e-04
1.940500000000000114e+02,-1.225245788278821310e-04
1.940600000000000023e+02,-1.041634428741891567e-04
1.940699999999999932e+02,-9.591406360625497800e-05
1.940800000000000125e+02,-1.064113729307881605e-04
1.940900000000000034e+02,-1.262758425676539049e-04
1.940999999999999943e+02,-1.445783132530062409e-04
1.941100000000000136e+02,-1.528357683683349236e-04
1.941200000000000045e+02,-1.523497618764131688e-04
1.941299999999999955e+02,-1.468679903854245108e-04
1.941400000000000148e+02,-1.401380470535586056e-04
1.941500000000000057e+02,-1.359063224335513580e-04
1.941599999999999966e+02,-1.379184312035444996e-04
1.941700000000000159e+02,-1.498294289597218605e-04
1.941800000000000068e+02,-1.698616022510563903e-04
1.941899999999999977e+02,-1.878164456036578059e-04
1.942000000000000171e+02,-1.927710843373361613e-04
1.942100000000000080e+02,-1.777265555134296482e-04
1.942199999999999989e+02,-1.513795431595048291e-04
1.942300000000000182e+02,-1.263506430445338351e-04
1.942400000000000091e+02,-1.142258243449941195e-04
1.942500000000000000e+02,-1.145635220968169588e-04
1.942599999999999909e+02,-1.191624718907199491e-04
1.942700000000000102e+02,-1.197990039842142403e-04
1.942800000000000011e+02,-1.146648280882746264e-04
1.942899999999999920e+02,-1.118954920667951185e-04
1.943000000000000114e+02,-1.204819277108373776e-04
1.943100000000000023e+02,-1.459134654129860744e-04
1.943199999999999932e+02,-1.796730299722553760e-04
1.943300000000000125e+02,-2.097419447893238121e-04
1.943400000000000034e+02,-2.250829424272370906e-04
1.943499999999999943e+02,-2.260676369649739458e-04
1.943600000000000136e+02,-2.204282112011646819e-04
1.943700000000000045e+02,-2.159476650657066329e-04
1.943799999999999955e+02,-2.160974576405797572e-04
1.943900000000000148e+02,-2.176661596935994215e-04
1.944000000000000057e+02,-2.168674698795128308e-04
1.944099999999999966e+02,-2.111105924071520368e-04
1.944200000000000159e+02,-2.025867537015712757e-04
1.944300000000000068e+02,-1.946826857419689093e-04
1.944399999999999977e+02,-1.905214104020411280e-04
1.944500000000000171e+02,-1.901603195799555254e-04
1.944600000000000080e+02,-1.916789793831950709e-04
1.944699999999999989e+02,-1.931392800686636767e-04
1.944800000000000182e+02,-1.935203866493817322e-04
1.944900000000000091e+02,-1.932232400103408286e-04
1.945000000000000000e+02,-1.927710843373509064e-04
1.945099999999999909e+02,-1.925766932706619546e-04
1.945200000000000102e+02,-1.926109582682945364e-04
1.945300000000000011e+02,-1.927343002427109981e-04
1.945399999999999920e+02,-1.928157648595532592e-04
1.945500000000000114e+02,-1.928246605401711669e-04
1.945600000000000023e+02,-1.927949813547584804e-04
1.945699999999999932e+02,-1.927615785927541453e-04
1.945800000000000125e+02,-1.927460510494604631e-04
1.945900000000000034e+02,-1.927494561542684992e-04
1.945999999999999943e+02,-1.927710843373509064e-04
1.946100000000000136e+02,-1.928049719763463659e-04
1.946200000000000045e+02,-1.928241392387567506e-04
1.946299999999999955e+02,-1.927963522395500975e-04
1.946400000000000148e+02,-1.926973711181378230e-04
1.946500000000000057e+02,-1.925958865480921218e-04
1.946599999999999966e+02,-1.926205443863126220e-04
1.946700000000000159e+02,-1.928971873250722900e-04
1.946800000000000068e+02,-1.933235129956237827e-04
1.946899999999999977e+02,-1.934435941846464563e-04
1.947000000000000171e+02,-1.927710843373474099e-04
1.947100000000000080e+02,-1.912033181762750461e-04
1.947199999999999989e+02,-1.901723555333026221e-04
1.947300000000000182e+02,-1.914939375176413913e-04
1.947400000000000091e+02,-1.967522622985663739e-04
1.947500000000000000e+02,-2.048398413687646524e-04
1.947599999999999909e+02,-2.129126141715233418e-04
1.947700000000000102e+02,-2.181268491783036753e-04
1.947800000000000011e+02,-2.193951285998511414e-04
1.947899999999999920e+02,-2.183523209429269647e-04
1.948000000000000114e+02,-2.168674698795128308e-04
1.948100000000000023e+02,-2.163815190019558333e-04
1.948199999999999932e+02,-2.166230115839832193e-04
1.948300000000000125e+02,-2.168923908196762596e-04
1.948400000000000034e+02,-2.165705315257108912e-04
1.948499999999999943e+02,-2.159733261314690804e-04
1.948600000000000136e+02,-2.160199042358187558e-04
1.948700000000000045e+02,-2.176150891376590283e-04
1.948799999999999955e+02,-2.202020889682806222e-04
1.948900000000000148e+02,-2.209586083491836583e-04
1.949000000000000057e+02,-2.168674698795128308e-04
1.949099999999999966e+02,-2.066203443242151604e-04
1.949200000000000159e+02,-1.957442951113456270e-04
1.949300000000000068e+02,-1.914752338348478121e-04
1.949399999999999977e+02,-1.997969658340916822e-04
1.949500000000000171e+02,-2.121375612403934255e-04
1.949600000000000080e+02,-2.105342932764734331e-04
1.949699999999999989e+02,-1.771415277113137646e-04
1.949800000000000182e+02,-1.105299799887526484e-04
1.949900000000000091e+02,-3.471570754970241022e-05
1.950000000000000000e+02,2.409638554216886330e-05
1.950099999999999909e+02,4.680809855959814877e-05
1.950200000000000102e+02,4.274804412151402358e-05
1.950300000000000011e+02,2.835153818349755018e-05
1.950399999999999920e+02,1.902480309153667482e-05
1.950500000000000114e+02,1.821084798059005689e-05
1.950600000000000023e+02,2.163447991398129318e-05
1.950699999999999932e+02,2.492633735404219440e-05
1.950800000000000125e+02,2.578514477563630485e-05
1.950900000000000034e+02,2.511515997303052206e-05
1.950999999999999943e+02,2.409638554216886330e-05
1.951100000000000136e+02,2.365946018868472049e-05
1.951200000000000045e+02,2.373756705699558758e-05
1.951299999999999955e+02,2.401452540121045754e-05
1.951400000000000148e+02,2.419395206228059226e-05
1.951500000000000057e+02,2.420961082816858512e-05
1.951599999999999966e+02,2.414374738813699416e-05
1.951700000000000159e+02,2.408041903602344322e-05
1.951800000000000068e+02,2.406389743892716770e-05
1.951899999999999977e+02,2.407678654250166979e-05
1.952000000000000171e+02,2.409638554216890735e-05
1.952100000000000080e+02,2.410479090589630522e-05
1.952199999999999989e+02,2.410328819183392188e-05
1.952300000000000182e+02,2.409796023067731324e-05
1.952400000000000091e+02,2.409450894700359040e-05
1.952500000000000000e+02,2.409420823176212166e-05
1.952599999999999909e+02,2.409547518001350691e-05
1.952700000000000102e+02,2.409669204985181645e-05
1.952800000000000011e+02,2.409700767726949164e-05
1.952899999999999920e+02,2.409675909400139961e-05
1.953000000000000114e+02,2.409638554216886330e-05
1.953100000000000023e+02,2.409623198182614476e-05
1.953199999999999932e+02,2.409626624475923878e-05
1.953300000000000125e+02,2.409636188068709959e-05
1.953400000000000034e+02,2.409640197065132213e-05
1.953499999999999943e+02,2.409638039731950353e-05
1.953600000000000136e+02,2.409636252827922762e-05
1.953700000000000045e+02,2.409641364880047554e-05
1.953799999999999955e+02,2.409652262017786836e-05
1.953900000000000148e+02,2.409655984654419586e-05
1.954000000000000057e+02,2.409638554216886330e-05
1.954099999999999966e+02,2.409596531626294799e-05
1.954200000000000159e+02,2.409568635780424246e-05
1.954300000000000068e+02,2.409604125071221803e-05
1.954399999999999977e+02,2.409740785624625662e-05
1.954500000000000171e+02,2.409883038474224193e-05
1.954600000000000080e+02,2.409849262658539029e-05
1.954699999999999989e+02,2.409461748964211101e-05
1.954800000000000182e+02,2.408863535059988713e-05
1.954900000000000091e+02,2.408694816281893236e-05
1.955000000000000000e+02,2.409638554216886330e-05
1.955099999999999909e+02,2.411839084961917465e-05
1.955200000000000102e+02,2.413286242653873124e-05
1.955300000000000011e+02,2.411431235939611001e-05
1.955399999999999920e+02,2.404320878166189783e-05
1.955500000000000114e+02,2.396925887320262255e-05
1.955600000000000023e+02,2.398684016639922426e-05
1.955699999999999932e+02,2.418829616692829559e-05
1.955800000000000125e+02,2.449925842574655500e-05
1.955900000000000034e+02,2.458695496399004814e-05
1.955999999999999943e+02,2.409638554216886330e-05
1.956100000000000136e+02,2.295252978065529187e-05
1.956200000000000045e+02,2.220028673930019201e-05
1.956299999999999955e+02,2.316453533780863573e-05
1.956400000000000148e+02,2.686055477446681045e-05
1.956500000000000057e+02,3.070452748584008492e-05
1.956599999999999966e+02,2.979063799777350238e-05
1.956700000000000159e+02,1.924651195053198393e-05
1.956800000000000068e+02,-1.471760236416166981e-06
1.956899999999999977e+02,-2.619896773610176600e-05
1.957000000000000171e+02,-4.819277108438996482e-05
1.957100000000000080e+02,-6.225234908238066361e-05
1.957199999999999989e+02,-6.934295359304349228e-05
1.957300000000000182e+02,-7.197135474468365325e-05
1.957400000000000091e+02,-7.255109319796298204e-05
1.957500000000000000e+02,-7.241191705236772747e-05
1.957599999999999909e+02,-7.218435340015274117e-05
1.957700000000000102e+02,-7.247679711484709888e-05
1.957800000000000011e+02,-7.326893095349946050e-05
1.957899999999999920e+02,-7.356593389261785161e-05
1.958000000000000114e+02,-7.228915662650658991e-05
1.958100000000000023e+02,-6.915567870275526299e-05
1.958199999999999932e+02,-6.706549508204276747e-05
1.958300000000000125e+02,-6.971432957834038492e-05
1.958400000000000034e+02,-8.032419040814165855e-05
1.958499999999999943e+02,-9.661014196754635962e-05
1.958600000000000136e+02,-1.127343816717925817e-04
1.958700000000000045e+02,-1.228627005327551807e-04
1.958799999999999955e+02,-1.249293723503084328e-04
1.958900000000000148e+02,-1.227098192454289898e-04
1.959000000000000057e+02,-1.204819277108373776e-04
1.959099999999999966e+02,-1.212427198203351353e-04
1.959200000000000159e+02,-1.228657599721531845e-04
1.959300000000000068e+02,-1.219437481456085151e-04
1.959399999999999977e+02,-1.156994393131581354e-04
1.959500000000000171e+02,-1.086799777422331725e-04
1.959600000000000080e+02,-1.101579201487207769e-04
1.959699999999999989e+02,-1.293133775910942018e-04
1.959800000000000182e+02,-1.650543092398585286e-04
1.959900000000000091e+02,-2.003668388386058347e-04
1.960000000000000000e+02,-2.168674698795128308e-04
1.960099999999999909e+02,-2.027771075069282323e-04
1.960200000000000102e+02,-1.727342634741396851e-04
1.960300000000000011e+02,-1.479818511870004594e-04
1.960399999999999920e+02,-1.479314713316341940e-04
1.960500000000000114e+02,-1.707057142308784599e-04
1.960600000000000023e+02,-2.006923248115524737e-04
1.960699999999999932e+02,-2.221910623199420680e-04
1.960800000000000125e+02,-2.279573905536596298e-04
1.960900000000000034e+02,-2.238531153649214592e-04
1.960999999999999943e+02,-2.168674698795128308e-04
1.961100000000000136e+02,-2.127573283744533302e-04
1.961200000000000045e+02,-2.123501297319023429e-04
1.961299999999999955e+02,-2.152409539852573057e-04
1.961400000000000148e+02,-2.207797140917612489e-04
1.961500000000000057e+02,-2.254662557479021438e-04
1.961599999999999966e+02,-2.239616715788081685e-04
1.961700000000000159e+02,-2.109923456268072192e-04
1.961800000000000068e+02,-1.870409000418421063e-04
1.961899999999999977e+02,-1.615121260403252525e-04
1.962000000000000171e+02,-1.445783132529799761e-04
1.962100000000000080e+02,-1.433839856957185889e-04
1.962199999999999989e+02,-1.529626049245415872e-04
1.962300000000000182e+02,-1.653198668806401953e-04
1.962400000000000091e+02,-1.729691790297504465e-04
1.962500000000000000e+02,-1.743260953119080625e-04
1.962599999999999909e+02,-1.716140061020368179e-04
1.962700000000000102e+02,-1.671226277337709053e-04
1.962800000000000011e+02,-1.633133976293553859e-04
1.962899999999999920e+02,-1.629139208982715561e-04
1.963000000000000114e+02,-1.686746987951820431e-04
1.963100000000000023e+02,-1.819742106291885456e-04
1.963199999999999932e+02,-1.987028479273977930e-04
1.963300000000000125e+02,-2.133789802714369560e-04
1.963400000000000034e+02,-2.209675546752038530e-04
1.963499999999999943e+02,-2.216249808043981658e-04
1.963600000000000136e+02,-2.188569990676681061e-04
1.963700000000000045e+02,-2.161972772774092887e-04
1.963799999999999955e+02,-2.155057967258066710e-04
1.963900000000000148e+02,-2.160483245987706213e-04
1.964000000000000057e+02,-2.168674698795128308e-04
1.964099999999999966e+02,-2.172100736339517351e-04
1.964200000000000159e+02,-2.171399052588097089e-04
1.964300000000000068e+02,-2.169249662335117517e-04
1.964399999999999977e+02,-2.168143634014160705e-04
1.964500000000000171e+02,-2.168375534616132885e-04
1.964600000000000080e+02,-2.168822833426981012e-04
1.964699999999999989e+02,-2.168358213105791644e-04
1.964800000000000182e+02,-2.166984256404766180e-04
1.964900000000000091e+02,-2.166454891220451228e-04
1.965000000000000000e+02,-2.168674698795128308e-04
1.965099999999999909e+02,-2.174152134170699233e-04
1.965200000000000102e+02,-2.177811147587542647e-04
1.965300000000000011e+02,-2.173179563085617105e-04
1.965399999999999920e+02,-2.155289219448526148e-04
1.965500000000000114e+02,-2.136656126854084110e-04
1.965600000000000023e+02,-2.141076406057240136e-04
1.965699999999999932e+02,-2.191833880661662971e-04
1.965800000000000125e+02,-2.270194434631020040e-04
1.965900000000000034e+02,-2.292296145485748539e-04
1.965999999999999943e+02,-2.168674698795128308e-04
1.966100000000000136e+02,-1.854397925334511901e-04
1.966200000000000045e+02,-1.482662236711919531e-04
1.966299999999999955e+02,-1.231196189739870673e-04
1.966400000000000148e+02,-1.259467557070314474e-04
1.966500000000000057e+02,-1.514662495474293274e-04
1.966599999999999966e+02,-1.807011280510235234e-04
1.966700000000000159e+02,-1.946400474411611543e-04
1.966800000000000068e+02,-1.859049721098298086e-04
1.966899999999999977e+02,-1.651494941106567554e-04
1.967000000000000171e+02,-1.445783132529595931e-04
1.967100000000000080e+02,-1.333300326705965874e-04
1.967199999999999989e+02,-1.282788687947122863e-04
1.967300000000000182e+02,-1.232329413808959265e-04
1.967400000000000091e+02,-1.127337571948919715e-04
1.967500000000000000e+02,-9.984844699498853253e-05
1.967599999999999909e+02,-9.314454411529440739e-05
1.967700000000000102e+02,-1.011726992105632547e-04
1.967800000000000011e+02,-1.259701995953235471e-04
1.967899999999999920e+02,-1.594786194068996930e-04
1.968000000000000114e+02,-1.927710843373509064e-04
1.968100000000000023e+02,-2.170611591966689776e-04
1.968199999999999932e+02,-2.241241652680700058e-04
1.968300000000000125e+02,-2.058758629528041075e-04
1.968400000000000034e+02,-1.557050990726568582e-04
1.968499999999999943e+02,-8.412535008594594881e-05
1.968600000000000136e+02,-1.269824060348302545e-05
1.968700000000000045e+02,3.701799675226866230e-05
1.968799999999999955e+02,5.471679685146198094e-05
1.968900000000000148e+02,4.753167917650370929e-05
1.969000000000000057e+02,2.409638554216886330e-05
1.969099999999999966e+02,-7.272821631971927391e-06
1.969200000000000159e+02,-3.952959750706112240e-05
1.969300000000000068e+02,-6.594507663910924983e-05
1.969399999999999977e+02,-8.033603078793057962e-05
1.969500000000000171e+02,-8.286226420405298407e-05
1.969600000000000080e+02,-7.777586016433698114e-05
1.969699999999999989e+02,-6.937758973919906777e-05
1.969800000000000182e+02,-6.079721258446851628e-05
1.969900000000000091e+02,-5.334942066350953989e-05
1.970000000000000000e+02,-4.819277108433772661e-05
1.970099999999999909e+02,-4.610151352968302205e-05
1.970200000000000102e+02,-4.631266798103612534e-05
1.970300000000000011e+02,-4.767894699457057682e-05
1.970399999999999920e+02,-4.908636019575798984e-05
1.970500000000000114e+02,-4.980799564064281341e-05
1.970600000000000023e+02,-4.936666940498627066e-05
1.970699999999999932e+02,-4.728694477191668641e-05
1.970800000000000125e+02,-4.294848944634206044e-05
1.970900000000000034e+02,-3.550638298699797945e-05
1.970999999999999943e+02,-2.409638554216192441e-05
1.971100000000000136e+02,-8.653294101597035730e-06
1.971200000000000045e+02,7.691946978693504780e-06
1.971299999999999955e+02,2.100935650131854245e-05
1.971400000000000148e+02,2.771832723241130471e-05
1.971500000000000057e+02,2.829972426438456842e-05
1.971599999999999966e+02,2.585471741637066802e-05
1.971700000000000159e+02,2.350353715593799723e-05
1.971800000000000068e+02,2.288974813228014947e-05
1.971899999999999977e+02,2.336808297606079665e-05
1.972000000000000171e+02,2.409638554217048961e-05
1.972100000000000080e+02,2.441015621232848495e-05
1.972199999999999989e+02,2.435552147560205585e-05
1.972300000000000182e+02,2.415626434788923786e-05
1.972400000000000091e+02,2.402250073721940059e-05
1.972500000000000000e+02,2.400546642262235526e-05
1.972599999999999909e+02,2.405389387409857495e-05
1.972700000000000102e+02,2.411506085573596970e-05
1.972800000000000011e+02,2.415146608588786801e-05
1.972899999999999920e+02,2.414920076202059642e-05
1.973000000000000114e+02,2.409638554216886330e-05
1.973100000000000023e+02,2.399986985575266584e-05
1.973199999999999932e+02,2.394141821773077125e-05
1.973300000000000125e+02,2.402152391444731686e-05
1.973400000000000034e+02,2.431645370929492897e-05
1.973499999999999943e+02,2.462084103636377695e-05
1.973600000000000136e+02,2.454762040761218655e-05
1.973700000000000045e+02,2.371811762290619200e-05
1.973799999999999955e+02,2.243883467866967103e-05
1.973900000000000148e+02,2.207829667599071761e-05
1.974000000000000057e+02,2.409638554216886330e-05
1.974099999999999966e+02,2.880143056565165197e-05
1.974200000000000159e+02,3.189555047951721998e-05
1.974300000000000068e+02,2.792931137796840903e-05
1.974399999999999977e+02,1.214841240355225427e-05
1.974500000000000171e+02,-1.212052561478331171e-05
1.974600000000000080e+02,-3.633738398560890174e-05
1.974699999999999989e+02,-5.196320134321302738e-05
1.974800000000000182e+02,-5.574195371398728743e-05
1.974900000000000091e+02,-5.260617008217385361e-05
1.975000000000000000e+02,-4.819277108433772661e-05
1.975099999999999909e+02,-4.748148818550107248e-05
1.975200000000000102e+02,-5.282329616464384039e-05
1.975300000000000011e+02,-6.591198062917733404e-05
1.975399999999999920e+02,-8.813028423552849030e-05
1.975500000000000114e+02,-1.172450753346395477e-04
1.975600000000000023e+02,-1.486904001445641993e-04
1.975699999999999932e+02,-1.778485152455878222e-04
1.975800000000000125e+02,-1.993271210693974384e-04
1.975900000000000034e+02,-2.065333560172194580e-04
1.975999999999999943e+02,-1.927710843373509064e-04
1.976100000000000136e+02,-1.557399485338998972e-04
1.976200000000000045e+02,-1.107227041354063148e-04
1.976299999999999955e+02,-7.739788492608971296e-05
1.976400000000000148e+02,-7.361459601076326183e-05
1.976500000000000057e+02,-9.595483409481452139e-05
1.976599999999999966e+02,-1.272798807872142942e-04
1.976700000000000159e+02,-1.503718372112309253e-04
1.976800000000000068e+02,-1.569826904378176049e-04
1.976899999999999977e+02,-1.527677507573142225e-04
1.977000000000000171e+02,-1.445783132529837979e-04
1.977100000000000080e+02,-1.384026338303237914e-04
1.977199999999999989e+02,-1.367768116833737184e-04
1.977300000000000182e+02,-1.413739068283812969e-04
1.977400000000000091e+02,-1.535010846519752146e-04
1.977500000000000000e+02,-1.702119854720631116e-04
1.977599999999999909e+02,-1.858160398847979089e-04
1.977700000000000102e+02,-1.946472750731735439e-04
1.977800000000000011e+02,-1.952597231516795787e-04
1.977899999999999920e+02,-1.927484238788378101e-04
1.978000000000000114e+02,-1.927710843373509064e-04
1.978100000000000023e+02,-1.991785139753479554e-04
1.978199999999999932e+02,-2.085939317026269961e-04
1.978300000000000125e+02,-2.158336587944270158e-04
1.978400000000000034e+02,-2.161362310033389808e-04
1.978499999999999943e+02,-2.096484273820170606e-04
1.978600000000000136e+02,-1.996836355636938832e-04
1.978700000000000045e+02,-1.895843168149894374e-04
1.978799999999999955e+02,-1.812707418193651627e-04
1.978900000000000148e+02,-1.744587858565324113e-04
1.979000000000000057e+02,-1.686746987951820431e-04
1.979099999999999966e+02,-1.639290972825487383e-04
1.979200000000000159e+02,-1.621700650803009852e-04
1.979300000000000068e+02,-1.658300527287241406e-04
1.979399999999999977e+02,-1.769570718489574409e-04
1.979500000000000171e+02,-1.931300316274278520e-04
1.979600000000000080e+02,-2.090445493570092911e-04
1.979699999999999989e+02,-2.194019854873622969e-04
1.979800000000000182e+02,-2.221315817599594654e-04
1.979900000000000091e+02,-2.201657959186392678e-04
1.980000000000000000e+02,-2.168674698795128308e-04
1.980099999999999909e+02,-2.149903550431877749e-04
1.980200000000000102e+02,-2.148518407483313941e-04
1.980300000000000011e+02,-2.161602258181235495e-04
1.980399999999999920e+02,-2.185297677902108796e-04
1.980500000000000114e+02,-2.204814942579536214e-04
1.980600000000000023e+02,-2.198311231732141715e-04
1.980699999999999932e+02,-2.144281004923912241e-04
1.980800000000000125e+02,-2.048508620840930143e-04
1.980900000000000034e+02,-1.959077781810038678e-04
1.980999999999999943e+02,-1.927710843373509064e-04
1.981100000000000136e+02,-1.986206332425805975e-04
1.981200000000000045e+02,-2.086667461267451972e-04
1.981299999999999955e+02,-2.161273613551208334e-04
1.981400000000000148e+02,-2.148684970355852733e-04
1.981500000000000057e+02,-2.062900982840433712e-04
1.981599999999999966e+02,-1.966527082860615699e-04
1.981700000000000159e+02,-1.922404033660028602e-04
1.981800000000000068e+02,-1.958886501071783689e-04
1.981899999999999977e+02,-2.050875699941868155e-04
1.982000000000000171e+02,-2.168674698795471729e-04
1.982100000000000080e+02,-2.277246681507879287e-04
1.982199999999999989e+02,-2.320195293360332060e-04
1.982300000000000182e+02,-2.235784294984549691e-04
1.982400000000000091e+02,-1.973204345510960495e-04
1.982500000000000000e+02,-1.608671299106336861e-04
1.982599999999999909e+02,-1.300352748670219631e-04
1.982700000000000102e+02,-1.205889967647051219e-04
1.982800000000000011e+02,-1.369393323433312521e-04
1.982899999999999920e+02,-1.659000279048495404e-04
