2.018499999999999943e+02,-6.985192736575196397e-18
2.018600000000000136e+02,-6.958260589709156801e-18
2.018700000000000045e+02,-6.932365052520699239e-18
2.018799999999999955e+02,-6.925609207243010228e-18
2.018900000000000148e+02,-6.930879671313436691e-18
2.019000000000000057e+02,-6.938893903907228378e-18
2.019099999999999966e+02,-6.942330995890087758e-18
2.019200000000000159e+02,-6.941716564889297050e-18
2.019300000000000068e+02,-6.939537860222554984e-18
2.019399999999999977e+02,-6.938126392651316762e-18
2.019500000000000171e+02,-6.938003212220815630e-18
2.019600000000000080e+02,-6.938521329804532353e-18
2.019699999999999989e+02,-6.939019505208959810e-18
2.019800000000000182e+02,-6.939149473393399562e-18
2.019900000000000091e+02,-6.939048080803988070e-18
2.020000000000000000e+02,-6.938893903907228378e-18
2.020099999999999909e+02,-6.938827781521886011e-18
2.020200000000000102e+02,-6.938839601875720965e-18
2.020300000000000011e+02,-6.938881515548744932e-18
2.020399999999999920e+02,-6.938908669201631370e-18
2.020500000000000114e+02,-6.938911038932767943e-18
2.020600000000000023e+02,-6.938901071445516337e-18
2.020699999999999932e+02,-6.938891487603645238e-18
2.020800000000000125e+02,-6.938888987290469450e-18
2.020900000000000034e+02,-6.938890937869592320e-18
2.020999999999999943e+02,-6.938893903907228378e-18
2.021100000000000136e+02,-6.938895175962170526e-18
2.021200000000000045e+02,-6.938894948563545184e-18
2.021299999999999955e+02,-6.938894142233062534e-18
2.021400000000000148e+02,-6.938893619854171285e-18
2.021500000000000057e+02,-6.938893574265552905e-18
2.021599999999999966e+02,-6.938893766018939725e-18
2.021700000000000159e+02,-6.938893950391803235e-18
2.021800000000000068e+02,-6.938893998492543004e-18
2.021899999999999977e+02,-6.938893960967523671e-18
2.022000000000000171e+02,-6.938893903907228378e-18
2.022100000000000080e+02,-6.938893879435579806e-18
2.022199999999999989e+02,-6.938893883810248016e-18
2.022300000000000182e+02,-6.938893899322343374e-18
2.022400000000000091e+02,-6.938893909371809617e-18
2.022500000000000000e+02,-6.938893910248838054e-18
2.022599999999999909e+02,-6.938893906559907216e-18
2.022700000000000102e+02,-6.938893903012962867e-18
2.022800000000000011e+02,-6.938893902087605914e-18
2.022899999999999920e+02,-6.938893902809509169e-18
2.023000000000000114e+02,-6.938893903907228378e-18
2.023100000000000023e+02,-6.938893904378011938e-18
2.023199999999999932e+02,-6.938893904293851881e-18
2.023300000000000125e+02,-6.938893903995432888e-18
2.023400000000000034e+02,-6.938893903802101106e-18
2.023499999999999943e+02,-6.938893903785229190e-18
2.023600000000000136e+02,-6.938893903856196627e-18
2.023700000000000045e+02,-6.938893903924430784e-18
2.023799999999999955e+02,-6.938893903942234080e-18
2.023900000000000148e+02,-6.938893903928345814e-18
2.024000000000000057e+02,-6.938893903907228378e-18
2.024099999999999966e+02,-6.938893903898171885e-18
2.024200000000000159e+02,-6.938893903899790436e-18
2.024300000000000068e+02,-6.938893903905532019e-18
2.024399999999999977e+02,-6.938893903909249834e-18
2.024500000000000171e+02,-6.938893903909574931e-18
2.024600000000000080e+02,-6.938893903908209832e-18
2.024699999999999989e+02,-6.938893903906897118e-18
2.024800000000000182e+02,-6.938893903906555073e-18
2.024900000000000091e+02,-6.938893903906822392e-18
2.025000000000000000e+02,-6.938893903907228378e-18
2.025099999999999909e+02,-6.938893903907402482e-18
2.025200000000000102e+02,-6.938893903907371667e-18
2.025300000000000011e+02,-6.938893903907260733e-18
2.025399999999999920e+02,-6.938893903907189859e-18
2.025500000000000114e+02,-6.938893903907182926e-18
2.025600000000000023e+02,-6.938893903907209118e-18
2.025699999999999932e+02,-6.938893903907234541e-18
2.025800000000000125e+02,-6.938893903907240704e-18
2.025900000000000034e+02,-6.938893903907236081e-18
2.025999999999999943e+02,-6.938893903907228378e-18
2.026100000000000136e+02,-6.938893903907224526e-18
2.026200000000000045e+02,-6.938893903907225296e-18
2.026299999999999955e+02,-6.938893903907228378e-18
2.026400000000000148e+02,-6.938893903907229918e-18
2.026500000000000057e+02,-6.938893903907228378e-18
2.026599999999999966e+02,-6.938893903907228378e-18
2.026700000000000159e+02,-6.938893903907228378e-18
2.026800000000000068e+02,-6.938893903907228378e-18
2.026899999999999977e+02,-6.938893903907228378e-18
2.027000000000000171e+02,-6.938893903907228378e-18
2.027100000000000080e+02,-6.938893903907228378e-18
2.027199999999999989e+02,-6.938893903907228378e-18
2.027300000000000182e+02,-6.938893903907227607e-18
2.027400000000000091e+02,-6.938893903907228378e-18
2.027500000000000000e+02,-6.938893903907228378e-18
2.027599999999999909e+02,-6.938893903907228378e-18
2.027700000000000102e+02,-6.938893903907228378e-18
2.027800000000000011e+02,-6.938893903907228378e-18
2.027899999999999920e+02,-6.938893903907228378e-18
2.028000000000000114e+02,-6.938893903907228378e-18
2.028100000000000023e+02,-6.938893903907228378e-18
2.028199999999999932e+02,-6.938893903907228378e-18
2.028300000000000125e+02,-6.938893903907228378e-18
2.028400000000000034e+02,-6.938893903907228378e-18
2.028499999999999943e+02,-6.938893903907228378e-18
2.028600000000000136e+02,-6.938893903907228378e-18
2.028700000000000045e+02,-6.938893903907228378e-18
2.028799999999999955e+02,-6.938893903907228378e-18
2.028900000000000148e+02,-6.938893903907228378e-18
2.029000000000000057e+02,-6.938893903907228378e-18
2.029099999999999966e+02,-6.938893903907228378e-18
2.029200000000000159e+02,-6.938893903907228378e-18
2.029300000000000068e+02,-6.938893903907228378e-18
2.029399999999999977e+02,-6.938893903907228378e-18
2.029500000000000171e+02,-6.938893903907228378e-18
2.029600000000000080e+02,-6.938893903907228378e-18
2.029699999999999989e+02,-6.938893903907228378e-18
2.029800000000000182e+02,-6.938893903907228378e-18
2.029900000000000091e+02,-6.938893903907228378e-18
2.030000000000000000e+02,-6.938893903907228378e-18
2.030099999999999909e+02,-6.938893903907228378e-18
2.030200000000000102e+02,-6.938893903907228378e-18
2.030300000000000011e+02,-6.938893903907228378e-18
2.030399999999999920e+02,-6.938893903907228378e-18
2.030500000000000114e+02,-6.938893903907228378e-18
2.030600000000000023e+02,-6.938893903907228378e-18
2.030699999999999932e+02,-6.938893903907228378e-18
2.030800000000000125e+02,-6.938893903907228378e-18
2.030900000000000034e+02,-6.938893903907228378e-18
2.030999999999999943e+02,-6.938893903907228378e-18
2.031100000000000136e+02,-6.938893903907228378e-18
2.031200000000000045e+02,-6.938893903907228378e-18
2.031299999999999955e+02,-6.938893903907228378e-18
2.031400000000000148e+02,-6.938893903907228378e-18
2.031500000000000057e+02,-6.938893903907228378e-18
2.031599999999999966e+02,-6.938893903907228378e-18
2.031700000000000159e+02,-6.938893903907228378e-18
2.031800000000000068e+02,-6.938893903907228378e-18
2.031899999999999977e+02,-6.938893903907228378e-18
2.032000000000000171e+02,-6.938893903907228378e-18
2.032100000000000080e+02,-6.938893903907228378e-18
2.032199999999999989e+02,-6.938893903907228378e-18
2.032300000000000182e+02,-6.938893903907228378e-18
2.032400000000000091e+02,-6.938893903907228378e-18
2.032500000000000000e+02,-6.938893903907228378e-18
2.032599999999999909e+02,-6.938893903907228378e-18
2.032700000000000102e+02,-6.938893903907228378e-18
2.032800000000000011e+02,-6.938893903907228378e-18
2.032899999999999920e+02,-6.938893903907228378e-18
2.033000000000000114e+02,-6.938893903907228378e-18
2.033100000000000023e+02,-6.938893903907228378e-18
2.033199999999999932e+02,-6.938893903907228378e-18
2.033300000000000125e+02,-6.938893903907228378e-18
2.033400000000000034e+02,-6.938893903907228378e-18
2.033499999999999943e+02,-6.938893903907228378e-18
2.033600000000000136e+02,-6.938893903907228378e-18
2.033700000000000045e+02,-6.938893903907228378e-18
2.033799999999999955e+02,-6.938893903907228378e-18
2.033900000000000148e+02,-6.938893903907228378e-18
2.034000000000000057e+02,-6.938893903907228378e-18
2.034099999999999966e+02,-6.938893903907228378e-18
2.034200000000000159e+02,-6.938893903907228378e-18
2.034300000000000068e+02,-6.938893903907228378e-18
2.034399999999999977e+02,-6.938893903907228378e-18
2.034500000000000171e+02,-6.938893903907228378e-18
2.034600000000000080e+02,-6.938893903907228378e-18
2.034699999999999989e+02,-6.938893903907228378e-18
2.034800000000000182e+02,-6.938893903907228378e-18
2.034900000000000091e+02,-6.938893903907228378e-18
2.035000000000000000e+02,-6.938893903907228378e-18
2.035099999999999909e+02,-6.938893903907228378e-18
2.035200000000000102e+02,-6.938893903907228378e-18
2.035300000000000011e+02,-6.938893903907228378e-18
2.035399999999999920e+02,-6.938893903907228378e-18
2.035500000000000114e+02,-6.938893903907228378e-18
2.035600000000000023e+02,-6.938893903907228378e-18
2.035699999999999932e+02,-6.938893903907228378e-18
2.035800000000000125e+02,-6.938893903907228378e-18
2.035900000000000034e+02,-6.938893903907228378e-18
2.035999999999999943e+02,-6.938893903907228378e-18
2.036100000000000136e+02,-6.938893903907228378e-18
2.036200000000000045e+02,-6.938893903907228378e-18
2.036299999999999955e+02,-6.938893903907228378e-18
2.036400000000000148e+02,-6.938893903907228378e-18
2.036500000000000057e+02,-6.938893903907228378e-18
2.036599999999999966e+02,-6.938893903907228378e-18
2.036700000000000159e+02,-6.938893903907228378e-18
2.036800000000000068e+02,-6.938893903907228378e-18
2.036899999999999977e+02,-6.938893903907228378e-18
2.037000000000000171e+02,-6.938893903907228378e-18
2.037100000000000080e+02,-6.938893903907228378e-18
2.037199999999999989e+02,-6.938893903907228378e-18
2.037300000000000182e+02,-6.938893903907228378e-18
2.037400000000000091e+02,-6.938893903907228378e-18
2.037500000000000000e+02,-6.938893903907228378e-18
2.037599999999999909e+02,-6.938893903907228378e-18
2.037700000000000102e+02,-6.938893903907228378e-18
2.037800000000000011e+02,-6.938893903907228378e-18
2.037899999999999920e+02,-6.938893903907228378e-18
2.038000000000000114e+02,-6.938893903907228378e-18
2.038100000000000023e+02,-6.938893903907228378e-18
2.038199999999999932e+02,-6.938893903907228378e-18
2.038300000000000125e+02,-6.938893903907228378e-18
2.038400000000000034e+02,-6.938893903907228378e-18
2.038499999999999943e+02,-6.938893903907228378e-18
2.038600000000000136e+02,-6.938893903907228378e-18
2.038700000000000045e+02,-6.938893903907228378e-18
2.038799999999999955e+02,-6.938893903907228378e-18
2.038900000000000148e+02,-6.938893903907228378e-18
2.039000000000000057e+02,-6.938893903907228378e-18
2.039099999999999966e+02,-6.938893903907228378e-18
2.039200000000000159e+02,-6.938893903907228378e-18
2.039300000000000068e+02,-6.938893903907228378e-18
2.039399999999999977e+02,-6.938893903907228378e-18
2.039500000000000171e+02,-6.938893903907228378e-18
2.039600000000000080e+02,-6.938893903907228378e-18
2.039699999999999989e+02,-6.938893903907228378e-18
2.039800000000000182e+02,-6.938893903907228378e-18
2.039900000000000091e+02,-6.938893903907228378e-18
2.040000000000000000e+02,-6.938893903907228378e-18
2.040099999999999909e+02,-6.938893903907228378e-18
2.040200000000000102e+02,-6.938893903907228378e-18
2.040300000000000011e+02,-6.938893903907228378e-18
2.040399999999999920e+02,-6.938893903907228378e-18
2.040500000000000114e+02,-6.938893903907228378e-18
2.040600000000000023e+02,-6.938893903907228378e-18
2.040699999999999932e+02,-6.938893903907228378e-18
2.040800000000000125e+02,-6.938893903907228378e-18
2.040900000000000034e+02,-6.938893903907228378e-18
2.040999999999999943e+02,-6.938893903907228378e-18
2.041100000000000136e+02,-6.938893903907228378e-18
2.041200000000000045e+02,-6.938893903907228378e-18
2.041299999999999955e+02,-6.938893903907228378e-18
2.041400000000000148e+02,-6.938893903907228378e-18
2.041500000000000057e+02,-6.938893903907228378e-18
2.041599999999999966e+02,-6.938893903907228378e-18
2.041700000000000159e+02,-6.938893903907228378e-18
2.041800000000000068e+02,-6.938893903907228378e-18
2.041899999999999977e+02,-6.938893903907228378e-18
2.042000000000000171e+02,-6.938893903907228378e-18
2.042100000000000080e+02,-6.938893903907228378e-18
2.042199999999999989e+02,-6.938893903907228378e-18
2.042300000000000182e+02,-6.938893903907228378e-18
2.042400000000000091e+02,-6.938893903907228378e-18
2.042500000000000000e+02,-6.938893903907228378e-18
2.042599999999999909e+02,-6.938893903907228378e-18
2.042700000000000102e+02,-6.938893903907228378e-18
2.042800000000000011e+02,-6.938893903907228378e-18
2.042899999999999920e+02,-6.938893903907228378e-18
2.043000000000000114e+02,-6.938893903907228378e-18
2.043100000000000023e+02,-6.938893903907228378e-18
2.043199999999999932e+02,-6.938893903907228378e-18
2.043300000000000125e+02,-6.938893903907228378e-18
2.043400000000000034e+02,-6.938893903907228378e-18
2.043499999999999943e+02,-6.938893903907228378e-18
2.043600000000000136e+02,-6.938893903907228378e-18
2.043700000000000045e+02,-6.938893903907228378e-18
2.043799999999999955e+02,-6.938893903907228378e-18
2.043900000000000148e+02,-6.938893903907228378e-18
2.044000000000000057e+02,-6.938893903907228378e-18
2.044099999999999966e+02,-6.938893903907228378e-18
2.044200000000000159e+02,-6.938893903907228378e-18
2.044300000000000068e+02,-6.938893903907228378e-18
2.044399999999999977e+02,-6.938893903907228378e-18
2.044500000000000171e+02,-6.938893903907228378e-18
2.044600000000000080e+02,-6.938893903907228378e-18
2.044699999999999989e+02,-6.938893903907228378e-18
2.044800000000000182e+02,-6.938893903907228378e-18
2.044900000000000091e+02,-6.938893903907228378e-18
2.045000000000000000e+02,-6.938893903907228378e-18
2.045099999999999909e+02,-6.938893903907228378e-18
2.045200000000000102e+02,-6.938893903907228378e-18
2.045300000000000011e+02,-6.938893903907228378e-18
2.045399999999999920e+02,-6.938893903907228378e-18
2.045500000000000114e+02,-6.938893903907228378e-18
2.045600000000000023e+02,-6.938893903907228378e-18
2.045699999999999932e+02,-6.938893903907228378e-18
2.045800000000000125e+02,-6.938893903907228378e-18
2.045900000000000034e+02,-6.938893903907228378e-18
2.045999999999999943e+02,-6.938893903907228378e-18
2.046100000000000136e+02,-6.938893903907228378e-18
2.046200000000000045e+02,-6.938893903907228378e-18
2.046299999999999955e+02,-6.938893903907228378e-18
2.046400000000000148e+02,-6.938893903907228378e-18
2.046500000000000057e+02,-6.938893903907228378e-18
2.046599999999999966e+02,-6.938893903907228378e-18
2.046700000000000159e+02,-6.938893903907228378e-18
2.046800000000000068e+02,-6.938893903907228378e-18
2.046899999999999977e+02,-6.938893903907228378e-18
2.047000000000000171e+02,-6.938893903907228378e-18
2.047100000000000080e+02,-6.938893903907228378e-18
2.047199999999999989e+02,-6.938893903907228378e-18
2.047300000000000182e+02,-6.938893903907228378e-18
2.047400000000000091e+02,-6.938893903907228378e-18
2.047500000000000000e+02,-6.938893903907228378e-18
2.047599999999999909e+02,-6.938893903907228378e-18
2.047700000000000102e+02,-6.938893903907228378e-18
2.047800000000000011e+02,-6.938893903907228378e-18
2.047899999999999920e+02,-6.938893903907228378e-18
2.048000000000000114e+02,-6.938893903907228378e-18
2.048100000000000023e+02,-6.938893903907228378e-18
2.048199999999999932e+02,-6.938893903907228378e-18
2.048300000000000125e+02,-6.938893903907228378e-18
2.048400000000000034e+02,-6.938893903907228378e-18
2.048499999999999943e+02,-6.938893903907228378e-18
2.048600000000000136e+02,-6.938893903907228378e-18
2.048700000000000045e+02,-6.938893903907228378e-18
2.048799999999999955e+02,-6.938893903907228378e-18
2.048900000000000148e+02,-6.938893903907228378e-18
2.049000000000000057e+02,-6.938893903907228378e-18
2.049099999999999966e+02,-6.938893903907228378e-18
2.049200000000000159e+02,-6.938893903907228378e-18
2.049300000000000068e+02,-6.938893903907228378e-18
2.049399999999999977e+02,-6.938893903907228378e-18
2.049500000000000171e+02,-6.938893903907228378e-18
2.049600000000000080e+02,-6.938893903907228378e-18
2.049699999999999989e+02,-6.938893903907228378e-18
2.049800000000000182e+02,-6.938893903907228378e-18
2.049900000000000091e+02,-6.938893903907228378e-18
2.050000000000000000e+02,-6.938893903907228378e-18
2.050099999999999909e+02,-6.938893903907228378e-18
2.050200000000000102e+02,-6.938893903907228378e-18
2.050300000000000011e+02,-6.938893903907228378e-18
2.050399999999999920e+02,-6.938893903907228378e-18
2.050500000000000114e+02,-6.938893903907228378e-18
2.050600000000000023e+02,-6.938893903907228378e-18
2.050699999999999932e+02,-6.938893903907228378e-18
2.050800000000000125e+02,-6.938893903907228378e-18
2.050900000000000034e+02,-6.938893903907228378e-18
2.050999999999999943e+02,-6.938893903907228378e-18
2.051100000000000136e+02,-6.938893903907228378e-18
2.051200000000000045e+02,-6.938893903907228378e-18
2.051299999999999955e+02,-6.938893903907228378e-18
2.051400000000000148e+02,-6.938893903907228378e-18
2.051500000000000057e+02,-6.938893903907228378e-18
2.051599999999999966e+02,-6.938893903907228378e-18
2.051700000000000159e+02,-6.938893903907228378e-18
2.051800000000000068e+02,-6.938893903907228378e-18
2.051899999999999977e+02,-6.938893903907228378e-18
2.052000000000000171e+02,-6.938893903907228378e-18
2.052100000000000080e+02,-6.938893903907228378e-18
2.052199999999999989e+02,-6.938893903907228378e-18
2.052300000000000182e+02,-6.938893903907228378e-18
2.052400000000000091e+02,-6.938893903907228378e-18
2.052500000000000000e+02,-6.938893903907228378e-18
2.052599999999999909e+02,-6.938893903907228378e-18
2.052700000000000102e+02,-6.938893903907228378e-18
2.052800000000000011e+02,-6.938893903907228378e-18
2.052899999999999920e+02,-6.938893903907228378e-18
2.053000000000000114e+02,-6.938893903907228378e-18
2.053100000000000023e+02,-6.938893903907228378e-18
2.053199999999999932e+02,-6.938893903907228378e-18
2.053300000000000125e+02,-6.938893903907228378e-18
2.053400000000000034e+02,-6.938893903907228378e-18
2.053499999999999943e+02,-6.938893903907228378e-18
2.053600000000000136e+02,-6.938893903907228378e-18
2.053700000000000045e+02,-6.938893903907228378e-18
2.053799999999999955e+02,-6.938893903907228378e-18
2.053900000000000148e+02,-6.938893903907228378e-18
2.054000000000000057e+02,-6.938893903907228378e-18
2.054099999999999966e+02,-6.938893903907228378e-18
2.054200000000000159e+02,-6.938893903907228378e-18
2.054300000000000068e+02,-6.938893903907228378e-18
2.054399999999999977e+02,-6.938893903907228378e-18
2.054500000000000171e+02,-6.938893903907228378e-18
2.054600000000000080e+02,-6.938893903907228378e-18
2.054699999999999989e+02,-6.938893903907228378e-18
2.054800000000000182e+02,-6.938893903907228378e-18
2.054900000000000091e+02,-6.938893903907228378e-18
2.055000000000000000e+02,-6.938893903907228378e-18
2.055099999999999909e+02,-6.938893903907228378e-18
2.055200000000000102e+02,-6.938893903907228378e-18
2.055300000000000011e+02,-6.938893903907228378e-18
2.055399999999999920e+02,-6.938893903907228378e-18
2.055500000000000114e+02,-6.938893903907228378e-18
2.055600000000000023e+02,-6.938893903907228378e-18
2.055699999999999932e+02,-6.938893903907228378e-18
2.055800000000000125e+02,-6.938893903907228378e-18
2.055900000000000034e+02,-6.938893903907228378e-18
2.055999999999999943e+02,-6.938893903907228378e-18
2.056100000000000136e+02,-6.938893903907228378e-18
2.056200000000000045e+02,-6.938893903907228378e-18
2.056299999999999955e+02,-6.938893903907228378e-18
2.056400000000000148e+02,-6.938893903907228378e-18
2.056500000000000057e+02,-6.938893903907228378e-18
2.056599999999999966e+02,-6.938893903907228378e-18
2.056700000000000159e+02,-6.938893903907228378e-18
2.056800000000000068e+02,-6.938893903907228378e-18
2.056899999999999977e+02,-6.938893903907228378e-18
2.057000000000000171e+02,-6.938893903907228378e-18
2.057100000000000080e+02,-6.938893903907228378e-18
2.057199999999999989e+02,-6.938893903907228378e-18
2.057300000000000182e+02,-6.938893903907228378e-18
2.057400000000000091e+02,-6.938893903907228378e-18
2.057500000000000000e+02,-6.938893903907228378e-18
2.057599999999999909e+02,-6.938893903907228378e-18
2.057700000000000102e+02,-6.938893903907228378e-18
2.057800000000000011e+02,-6.938893903907228378e-18
2.057899999999999920e+02,-6.938893903907228378e-18
2.058000000000000114e+02,-6.938893903907228378e-18
2.058100000000000023e+02,-6.938893903907228378e-18
2.058199999999999932e+02,-6.938893903907228378e-18
2.058300000000000125e+02,-6.938893903907228378e-18
2.058400000000000034e+02,-6.938893903907228378e-18
2.058499999999999943e+02,-6.938893903907228378e-18
2.058600000000000136e+02,-6.938893903907228378e-18
2.058700000000000045e+02,-6.938893903907228378e-18
2.058799999999999955e+02,-6.938893903907228378e-18
2.058900000000000148e+02,-6.938893903907227607e-18
2.059000000000000057e+02,-6.938893903907228378e-18
2.059099999999999966e+02,-6.938893903907226837e-18
2.059200000000000159e+02,-6.938893903907226837e-18
2.059300000000000068e+02,-6.938893903907227607e-18
2.059399999999999977e+02,-6.938893903907229918e-18
2.059500000000000171e+02,-6.938893903907234541e-18
2.059600000000000080e+02,-6.938893903907234541e-18
2.059699999999999989e+02,-6.938893903907223755e-18
2.059800000000000182e+02,-6.938893903907208348e-18
2.059900000000000091e+02,-6.938893903907203726e-18
2.060000000000000000e+02,-6.938893903907228378e-18
2.060099999999999909e+02,-6.938893903907285385e-18
2.060200000000000102e+02,-6.938893903907323904e-18
2.060300000000000011e+02,-6.938893903907276141e-18
2.060399999999999920e+02,-6.938893903907090481e-18
2.060500000000000114e+02,-6.938893903906897118e-18
2.060600000000000023e+02,-6.938893903906943340e-18
2.060699999999999932e+02,-6.938893903907467193e-18
2.060800000000000125e+02,-6.938893903908277624e-18
2.060900000000000034e+02,-6.938893903908505654e-18
2.060999999999999943e+02,-6.938893903907228378e-18
2.061100000000000136e+02,-6.938893903904249349e-18
2.061200000000000045e+02,-6.938893903902289523e-18
2.061299999999999955e+02,-6.938893903904800936e-18
2.061400000000000148e+02,-6.938893903914426733e-18
2.061500000000000057e+02,-6.938893903924440028e-18
2.061599999999999966e+02,-6.938893903922059579e-18
2.061700000000000159e+02,-6.938893903894783789e-18
2.061800000000000068e+02,-6.938893903852682960e-18
2.061899999999999977e+02,-6.938893903840809217e-18
2.062000000000000171e+02,-6.938893903907228378e-18
2.062100000000000080e+02,-6.938893904062096256e-18
2.062199999999999989e+02,-6.938893904163944054e-18
2.062300000000000182e+02,-6.938893904033393737e-18
2.062400000000000091e+02,-6.938893903532983982e-18
2.062500000000000000e+02,-6.938893903012543785e-18
2.062599999999999909e+02,-6.938893903136277080e-18
2.062700000000000102e+02,-6.938893904554069668e-18
2.062800000000000011e+02,-6.938893906742540842e-18
2.062899999999999920e+02,-6.938893907359727433e-18
2.063000000000000114e+02,-6.938893903907228378e-18
2.063100000000000023e+02,-6.938893895857072322e-18
2.063199999999999932e+02,-6.938893890562982876e-18
2.063300000000000125e+02,-6.938893897349111820e-18
2.063400000000000034e+02,-6.938893923360726271e-18
2.063499999999999943e+02,-6.938893950413598599e-18
2.063600000000000136e+02,-6.938893943981883134e-18
2.063700000000000045e+02,-6.938893870283842667e-18
2.063799999999999955e+02,-6.938893756525461724e-18
2.063900000000000148e+02,-6.938893724443704356e-18
2.064000000000000057e+02,-6.938893903907228378e-18
2.064099999999999966e+02,-6.938894322360512386e-18
2.064200000000000159e+02,-6.938894597551303462e-18
2.064300000000000068e+02,-6.938894244803162533e-18
2.064399999999999977e+02,-6.938892892699581540e-18
2.064500000000000171e+02,-6.938891486470704623e-18
2.064600000000000080e+02,-6.938891820796123853e-18
2.064699999999999989e+02,-6.938895651676450217e-18
2.064800000000000182e+02,-6.938901564923780352e-18
2.064900000000000091e+02,-6.938903232558009271e-18
2.065000000000000000e+02,-6.938893903907228378e-18
2.065099999999999909e+02,-6.938872152386606756e-18
2.065200000000000102e+02,-6.938857847759611111e-18
2.065300000000000011e+02,-6.938876183876781975e-18
2.065399999999999920e+02,-6.938946467251336753e-18
2.065500000000000114e+02,-6.939019564100108820e-18
2.065600000000000023e+02,-6.939002185610005798e-18
2.065699999999999932e+02,-6.938803053531026831e-18
2.065800000000000125e+02,-6.938495678428253073e-18
2.065900000000000034e+02,-6.938408993530159052e-18
2.065999999999999943e+02,-6.938893903907228378e-18
2.066100000000000136e+02,-6.940024564526253272e-18
2.066200000000000045e+02,-6.940768129939241899e-18
2.066299999999999955e+02,-6.939815004594513344e-18
2.066400000000000148e+02,-6.936161621221261292e-18
2.066500000000000057e+02,-6.932361991314007662e-18
2.066599999999999966e+02,-6.933265338473870082e-18
2.066700000000000159e+02,-6.943616375700522422e-18
2.066800000000000068e+02,-6.959593967797396853e-18
2.066899999999999977e+02,-6.964099914864049354e-18
2.067000000000000171e+02,-6.938893903907097414e-18
2.067100000000000080e+02,-6.880121303238510836e-18
2.067199999999999989e+02,-6.841470206390174141e-18
2.067300000000000182e+02,-6.891014388199205523e-18
2.067400000000000091e+02,-7.080920040233406918e-18
2.067500000000000000e+02,-7.278427698562043922e-18
2.067599999999999909e+02,-7.231471024740046845e-18
2.067700000000000102e+02,-6.693416221034355982e-18
2.067800000000000011e+02,-5.862888807099240219e-18
2.067899999999999920e+02,-5.628666244528360474e-18
2.068000000000000114e+02,-6.938893903907228378e-18
2.068100000000000023e+02,-9.993938478052677932e-18
2.068199999999999932e+02,-1.200305194876119392e-17
2.068300000000000125e+02,-9.427707620054328082e-18
2.068400000000000034e+02,4.437329023326630806e-19
2.068499999999999943e+02,1.071033150552074286e-17
2.068600000000000136e+02,8.269487813917357774e-18
2.068700000000000045e+02,-1.969901094149967661e-17
2.068799999999999955e+02,-6.287045887402503472e-17
2.068900000000000148e+02,-7.504552618059088855e-17
2.069000000000000057e+02,-6.938893903907228378e-18
2.069099999999999966e+02,1.518646513509857006e-16
2.069200000000000159e+02,2.562999007310255303e-16
2.069300000000000068e+02,1.224315398200332355e-16
2.069399999999999977e+02,-3.906934616920556245e-16
2.069500000000000171e+02,-9.243590814004101998e-16
2.069600000000000080e+02,-7.974821661099534229e-16
2.069699999999999989e+02,6.563417143680273755e-16
2.069800000000000182e+02,2.900426479450712523e-15
2.069900000000000091e+02,3.533295756824265317e-15
2.070000000000000000e+02,-6.938893903907228378e-18
2.070099999999999909e+02,-8.261668202584191899e-15
2.070200000000000102e+02,-1.369029205687555612e-14
2.070300000000000011e+02,-6.731712633832654877e-15
2.070399999999999920e+02,1.994091600427356929e-14
2.070500000000000114e+02,4.768126163050479540e-14
2.070600000000000023e+02,4.108610287909267059e-14
2.070699999999999932e+02,-3.448477040700690986e-14
2.070800000000000125e+02,-1.511340067433739298e-13
2.070900000000000034e+02,-1.840310340994921244e-13
2.070999999999999943e+02,-6.938893903907228378e-18
2.071100000000000136e+02,4.290801816134621503e-13
2.071200000000000045e+02,7.112641867859865552e-13
2.071299999999999955e+02,3.495519251486668940e-13
2.071400000000000148e+02,-1.036911639036221827e-12
2.071500000000000057e+02,-2.478875945975660216e-12
2.071599999999999966e+02,-2.136054567817519440e-12
2.071700000000000159e+02,1.792177019196042240e-12
2.071800000000000068e+02,7.855693223905179876e-12
2.071899999999999977e+02,9.565705777145957758e-12
2.072000000000000171e+02,-6.938943673113034711e-18
2.072100000000000080e+02,-2.230428247596823527e-11
2.072199999999999989e+02,-3.697242212108524911e-11
2.072300000000000182e+02,-1.817034309524220704e-11
2.072400000000000091e+02,5.389908961361389410e-11
2.072500000000000000e+02,1.288534932289196429e-10
2.072599999999999909e+02,1.110333767237159961e-10
2.072700000000000102e+02,-9.315909492720799531e-11
2.072800000000000011e+02,-4.083452883359067356e-10
2.072899999999999920e+02,-4.972330440782038501e-10
2.073000000000000114e+02,-6.938893903907228378e-18
2.073100000000000023e+02,1.159393233865110787e-09
2.073199999999999932e+02,1.921854311409056994e-09
2.073300000000000125e+02,9.445079143337022899e-10
2.073400000000000034e+02,-2.801716122955693141e-09
2.073499999999999943e+02,-6.697903146647017981e-09
2.073600000000000136e+02,-5.771599909747228511e-09
2.073700000000000045e+02,4.842480384493971402e-09
2.073799999999999955e+02,2.122609892554014874e-08
2.073900000000000148e+02,2.584655221156614817e-08
2.074000000000000057e+02,-6.938893903907228378e-18
2.074099999999999966e+02,-6.026614425320939357e-08
2.074200000000000159e+02,-9.989945214586672185e-08
2.074300000000000068e+02,-4.909624157695723889e-08
2.074399999999999977e+02,1.456353389293822865e-07
2.074500000000000171e+02,3.481621097580586372e-07
