1.377599999999999909e+02,0.000000000000000000e+00
1.377700000000000102e+02,0.000000000000000000e+00
1.377800000000000011e+02,0.000000000000000000e+00
1.377899999999999920e+02,0.000000000000000000e+00
1.378000000000000114e+02,0.000000000000000000e+00
1.378100000000000023e+02,0.000000000000000000e+00
1.378199999999999932e+02,0.000000000000000000e+00
1.378300000000000125e+02,0.000000000000000000e+00
1.378400000000000034e+02,0.000000000000000000e+00
1.378499999999999943e+02,0.000000000000000000e+00
1.378600000000000136e+02,0.000000000000000000e+00
1.378700000000000045e+02,0.000000000000000000e+00
1.378799999999999955e+02,0.000000000000000000e+00
1.378900000000000148e+02,0.000000000000000000e+00
1.379000000000000057e+02,0.000000000000000000e+00
1.379099999999999966e+02,0.000000000000000000e+00
1.379200000000000159e+02,0.000000000000000000e+00
1.379300000000000068e+02,0.000000000000000000e+00
1.379399999999999977e+02,0.000000000000000000e+00
1.379500000000000171e+02,0.000000000000000000e+00
1.379600000000000080e+02,0.000000000000000000e+00
1.379699999999999989e+02,0.000000000000000000e+00
1.379799999999999898e+02,0.000000000000000000e+00
1.379900000000000091e+02,0.000000000000000000e+00
1.380000000000000000e+02,0.000000000000000000e+00
1.380099999999999909e+02,0.000000000000000000e+00
1.380200000000000102e+02,0.000000000000000000e+00
1.380300000000000011e+02,0.000000000000000000e+00
1.380399999999999920e+02,0.000000000000000000e+00
1.380500000000000114e+02,0.000000000000000000e+00
1.380600000000000023e+02,0.000000000000000000e+00
1.380699999999999932e+02,0.000000000000000000e+00
1.380800000000000125e+02,0.000000000000000000e+00
1.380900000000000034e+02,0.000000000000000000e+00
1.380999999999999943e+02,0.000000000000000000e+00
1.381100000000000136e+02,0.000000000000000000e+00
1.381200000000000045e+02,0.000000000000000000e+00
1.381299999999999955e+02,0.000000000000000000e+00
1.381400000000000148e+02,0.000000000000000000e+00
1.381500000000000057e+02,0.000000000000000000e+00
1.381599999999999966e+02,0.000000000000000000e+00
1.381700000000000159e+02,0.000000000000000000e+00
1.381800000000000068e+02,0.000000000000000000e+00
1.381899999999999977e+02,0.000000000000000000e+00
1.382000000000000171e+02,0.000000000000000000e+00
1.382100000000000080e+02,0.000000000000000000e+00
1.382199999999999989e+02,0.000000000000000000e+00
1.382299999999999898e+02,0.000000000000000000e+00
1.382400000000000091e+02,0.000000000000000000e+00
1.382500000000000000e+02,0.000000000000000000e+00
1.382599999999999909e+02,0.000000000000000000e+00
1.382700000000000102e+02,0.000000000000000000e+00
1.382800000000000011e+02,0.000000000000000000e+00
1.382899999999999920e+02,0.000000000000000000e+00
1.383000000000000114e+02,0.000000000000000000e+00
1.383100000000000023e+02,0.000000000000000000e+00
1.383199999999999932e+02,0.000000000000000000e+00
1.383300000000000125e+02,0.000000000000000000e+00
1.383400000000000034e+02,0.000000000000000000e+00
1.383499999999999943e+02,0.000000000000000000e+00
1.383600000000000136e+02,0.000000000000000000e+00
1.383700000000000045e+02,0.000000000000000000e+00
1.383799999999999955e+02,0.000000000000000000e+00
1.383900000000000148e+02,0.000000000000000000e+00
1.384000000000000057e+02,0.000000000000000000e+00
1.384099999999999966e+02,0.000000000000000000e+00
1.384200000000000159e+02,0.000000000000000000e+00
1.384300000000000068e+02,0.000000000000000000e+00
1.384399999999999977e+02,0.000000000000000000e+00
1.384500000000000171e+02,0.000000000000000000e+00
1.384600000000000080e+02,0.000000000000000000e+00
1.384699999999999989e+02,0.000000000000000000e+00
1.384799999999999898e+02,0.000000000000000000e+00
1.384900000000000091e+02,0.000000000000000000e+00
1.385000000000000000e+02,0.000000000000000000e+00
1.385099999999999909e+02,0.000000000000000000e+00
1.385200000000000102e+02,0.000000000000000000e+00
1.385300000000000011e+02,0.000000000000000000e+00
1.385399999999999920e+02,0.000000000000000000e+00
1.385500000000000114e+02,0.000000000000000000e+00
1.385600000000000023e+02,0.000000000000000000e+00
1.385699999999999932e+02,0.000000000000000000e+00
1.385800000000000125e+02,0.000000000000000000e+00
1.385900000000000034e+02,0.000000000000000000e+00
1.385999999999999943e+02,0.000000000000000000e+00
1.386100000000000136e+02,0.000000000000000000e+00
1.386200000000000045e+02,0.000000000000000000e+00
1.386299999999999955e+02,0.000000000000000000e+00
1.386400000000000148e+02,0.000000000000000000e+00
1.386500000000000057e+02,0.000000000000000000e+00
1.386599999999999966e+02,0.000000000000000000e+00
1.386700000000000159e+02,0.000000000000000000e+00
1.386800000000000068e+02,0.000000000000000000e+00
1.386899999999999977e+02,0.000000000000000000e+00
1.387000000000000171e+02,0.000000000000000000e+00
1.387100000000000080e+02,0.000000000000000000e+00
1.387199999999999989e+02,0.000000000000000000e+00
1.387299999999999898e+02,0.000000000000000000e+00
1.387400000000000091e+02,0.000000000000000000e+00
1.387500000000000000e+02,0.000000000000000000e+00
1.387599999999999909e+02,0.000000000000000000e+00
1.387700000000000102e+02,0.000000000000000000e+00
1.387800000000000011e+02,0.000000000000000000e+00
1.387899999999999920e+02,0.000000000000000000e+00
1.388000000000000114e+02,0.000000000000000000e+00
1.388100000000000023e+02,0.000000000000000000e+00
1.388199999999999932e+02,0.000000000000000000e+00
1.388300000000000125e+02,0.000000000000000000e+00
1.388400000000000034e+02,0.000000000000000000e+00
1.388499999999999943e+02,0.000000000000000000e+00
1.388600000000000136e+02,0.000000000000000000e+00
1.388700000000000045e+02,0.000000000000000000e+00
1.388799999999999955e+02,0.000000000000000000e+00
1.388900000000000148e+02,0.000000000000000000e+00
1.389000000000000057e+02,0.000000000000000000e+00
1.389099999999999966e+02,0.000000000000000000e+00
1.389200000000000159e+02,0.000000000000000000e+00
1.389300000000000068e+02,0.000000000000000000e+00
1.389399999999999977e+02,0.000000000000000000e+00
1.389500000000000171e+02,0.000000000000000000e+00
1.389600000000000080e+02,0.000000000000000000e+00
1.389699999999999989e+02,0.000000000000000000e+00
1.389799999999999898e+02,0.000000000000000000e+00
1.389900000000000091e+02,0.000000000000000000e+00
1.390000000000000000e+02,0.000000000000000000e+00
1.390099999999999909e+02,0.000000000000000000e+00
1.390200000000000102e+02,0.000000000000000000e+00
1.390300000000000011e+02,0.000000000000000000e+00
1.390399999999999920e+02,0.000000000000000000e+00
1.390500000000000114e+02,0.000000000000000000e+00
1.390600000000000023e+02,0.000000000000000000e+00
1.390699999999999932e+02,0.000000000000000000e+00
1.390800000000000125e+02,0.000000000000000000e+00
1.390900000000000034e+02,0.000000000000000000e+00
1.390999999999999943e+02,0.000000000000000000e+00
1.391100000000000136e+02,0.000000000000000000e+00
1.391200000000000045e+02,0.000000000000000000e+00
1.391299999999999955e+02,0.000000000000000000e+00
1.391400000000000148e+02,0.000000000000000000e+00
1.391500000000000057e+02,0.000000000000000000e+00
1.391599999999999966e+02,0.000000000000000000e+00
1.391700000000000159e+02,0.000000000000000000e+00
1.391800000000000068e+02,0.000000000000000000e+00
1.391899999999999977e+02,0.000000000000000000e+00
1.392000000000000171e+02,0.000000000000000000e+00
1.392100000000000080e+02,0.000000000000000000e+00
1.392199999999999989e+02,0.000000000000000000e+00
1.392299999999999898e+02,0.000000000000000000e+00
1.392400000000000091e+02,0.000000000000000000e+00
1.392500000000000000e+02,0.000000000000000000e+00
1.392599999999999909e+02,0.000000000000000000e+00
1.392700000000000102e+02,0.000000000000000000e+00
1.392800000000000011e+02,0.000000000000000000e+00
1.392899999999999920e+02,0.000000000000000000e+00
1.393000000000000114e+02,0.000000000000000000e+00
1.393100000000000023e+02,0.000000000000000000e+00
1.393199999999999932e+02,0.000000000000000000e+00
1.393300000000000125e+02,0.000000000000000000e+00
1.393400000000000034e+02,0.000000000000000000e+00
1.393499999999999943e+02,0.000000000000000000e+00
1.393600000000000136e+02,0.000000000000000000e+00
1.393700000000000045e+02,0.000000000000000000e+00
1.393799999999999955e+02,0.000000000000000000e+00
1.393900000000000148e+02,0.000000000000000000e+00
1.394000000000000057e+02,0.000000000000000000e+00
1.394099999999999966e+02,0.000000000000000000e+00
1.394200000000000159e+02,0.000000000000000000e+00
1.394300000000000068e+02,0.000000000000000000e+00
1.394399999999999977e+02,0.000000000000000000e+00
1.394500000000000171e+02,0.000000000000000000e+00
1.394600000000000080e+02,0.000000000000000000e+00
1.394699999999999989e+02,0.000000000000000000e+00
1.394799999999999898e+02,0.000000000000000000e+00
1.394900000000000091e+02,0.000000000000000000e+00
1.395000000000000000e+02,0.000000000000000000e+00
1.395099999999999909e+02,0.000000000000000000e+00
1.395200000000000102e+02,0.000000000000000000e+00
1.395300000000000011e+02,0.000000000000000000e+00
1.395399999999999920e+02,0.000000000000000000e+00
1.395500000000000114e+02,0.000000000000000000e+00
1.395600000000000023e+02,0.000000000000000000e+00
1.395699999999999932e+02,0.000000000000000000e+00
1.395800000000000125e+02,0.000000000000000000e+00
1.395900000000000034e+02,0.000000000000000000e+00
1.395999999999999943e+02,0.000000000000000000e+00
1.396100000000000136e+02,0.000000000000000000e+00
1.396200000000000045e+02,0.000000000000000000e+00
1.396299999999999955e+02,0.000000000000000000e+00
1.396400000000000148e+02,0.000000000000000000e+00
1.396500000000000057e+02,0.000000000000000000e+00
1.396599999999999966e+02,0.000000000000000000e+00
1.396700000000000159e+02,0.000000000000000000e+00
1.396800000000000068e+02,0.000000000000000000e+00
1.396899999999999977e+02,0.000000000000000000e+00
1.397000000000000171e+02,0.000000000000000000e+00
1.397100000000000080e+02,0.000000000000000000e+00
1.397199999999999989e+02,0.000000000000000000e+00
1.397299999999999898e+02,0.000000000000000000e+00
1.397400000000000091e+02,0.000000000000000000e+00
1.397500000000000000e+02,0.000000000000000000e+00
1.397599999999999909e+02,0.000000000000000000e+00
1.397700000000000102e+02,0.000000000000000000e+00
1.397800000000000011e+02,0.000000000000000000e+00
1.397899999999999920e+02,0.000000000000000000e+00
1.398000000000000114e+02,0.000000000000000000e+00
1.398100000000000023e+02,0.000000000000000000e+00
1.398199999999999932e+02,0.000000000000000000e+00
1.398300000000000125e+02,0.000000000000000000e+00
1.398400000000000034e+02,0.000000000000000000e+00
1.398499999999999943e+02,0.000000000000000000e+00
1.398600000000000136e+02,0.000000000000000000e+00
1.398700000000000045e+02,0.000000000000000000e+00
1.398799999999999955e+02,0.000000000000000000e+00
1.398900000000000148e+02,0.000000000000000000e+00
1.399000000000000057e+02,0.000000000000000000e+00
1.399099999999999966e+02,0.000000000000000000e+00
1.399200000000000159e+02,0.000000000000000000e+00
1.399300000000000068e+02,0.000000000000000000e+00
1.399399999999999977e+02,0.000000000000000000e+00
1.399500000000000171e+02,0.000000000000000000e+00
1.399600000000000080e+02,0.000000000000000000e+00
1.399699999999999989e+02,0.000000000000000000e+00
1.399799999999999898e+02,0.000000000000000000e+00
1.399900000000000091e+02,0.000000000000000000e+00
1.400000000000000000e+02,0.000000000000000000e+00
1.400099999999999909e+02,0.000000000000000000e+00
1.400200000000000102e+02,0.000000000000000000e+00
1.400300000000000011e+02,0.000000000000000000e+00
1.400399999999999920e+02,0.000000000000000000e+00
1.400500000000000114e+02,0.000000000000000000e+00
1.400600000000000023e+02,0.000000000000000000e+00
1.400699999999999932e+02,0.000000000000000000e+00
1.400800000000000125e+02,0.000000000000000000e+00
1.400900000000000034e+02,0.000000000000000000e+00
1.400999999999999943e+02,0.000000000000000000e+00
1.401100000000000136e+02,0.000000000000000000e+00
1.401200000000000045e+02,0.000000000000000000e+00
1.401299999999999955e+02,0.000000000000000000e+00
1.401400000000000148e+02,0.000000000000000000e+00
1.401500000000000057e+02,0.000000000000000000e+00
1.401599999999999966e+02,0.000000000000000000e+00
1.401700000000000159e+02,0.000000000000000000e+00
1.401800000000000068e+02,0.000000000000000000e+00
1.401899999999999977e+02,0.000000000000000000e+00
1.402000000000000171e+02,0.000000000000000000e+00
1.402100000000000080e+02,0.000000000000000000e+00
1.402199999999999989e+02,0.000000000000000000e+00
1.402299999999999898e+02,0.000000000000000000e+00
1.402400000000000091e+02,0.000000000000000000e+00
1.402500000000000000e+02,0.000000000000000000e+00
1.402599999999999909e+02,0.000000000000000000e+00
1.402700000000000102e+02,0.000000000000000000e+00
1.402800000000000011e+02,0.000000000000000000e+00
1.402899999999999920e+02,0.000000000000000000e+00
1.403000000000000114e+02,0.000000000000000000e+00
1.403100000000000023e+02,0.000000000000000000e+00
1.403199999999999932e+02,0.000000000000000000e+00
1.403300000000000125e+02,0.000000000000000000e+00
1.403400000000000034e+02,0.000000000000000000e+00
1.403499999999999943e+02,0.000000000000000000e+00
1.403600000000000136e+02,0.000000000000000000e+00
1.403700000000000045e+02,0.000000000000000000e+00
1.403799999999999955e+02,0.000000000000000000e+00
1.403900000000000148e+02,0.000000000000000000e+00
1.404000000000000057e+02,0.000000000000000000e+00
1.404099999999999966e+02,0.000000000000000000e+00
1.404200000000000159e+02,0.000000000000000000e+00
1.404300000000000068e+02,0.000000000000000000e+00
1.404399999999999977e+02,0.000000000000000000e+00
1.404500000000000171e+02,0.000000000000000000e+00
1.404600000000000080e+02,0.000000000000000000e+00
1.404699999999999989e+02,0.000000000000000000e+00
1.404799999999999898e+02,0.000000000000000000e+00
1.404900000000000091e+02,0.000000000000000000e+00
1.405000000000000000e+02,0.000000000000000000e+00
1.405099999999999909e+02,0.000000000000000000e+00
1.405200000000000102e+02,0.000000000000000000e+00
1.405300000000000011e+02,0.000000000000000000e+00
1.405399999999999920e+02,0.000000000000000000e+00
1.405500000000000114e+02,0.000000000000000000e+00
1.405600000000000023e+02,0.000000000000000000e+00
1.405699999999999932e+02,0.000000000000000000e+00
1.405800000000000125e+02,0.000000000000000000e+00
1.405900000000000034e+02,0.000000000000000000e+00
1.405999999999999943e+02,0.000000000000000000e+00
1.406100000000000136e+02,0.000000000000000000e+00
1.406200000000000045e+02,0.000000000000000000e+00
1.406299999999999955e+02,0.000000000000000000e+00
1.406400000000000148e+02,0.000000000000000000e+00
1.406500000000000057e+02,0.000000000000000000e+00
1.406599999999999966e+02,0.000000000000000000e+00
1.406700000000000159e+02,0.000000000000000000e+00
1.406800000000000068e+02,0.000000000000000000e+00
1.406899999999999977e+02,0.000000000000000000e+00
1.407000000000000171e+02,0.000000000000000000e+00
1.407100000000000080e+02,0.000000000000000000e+00
1.407199999999999989e+02,0.000000000000000000e+00
1.407299999999999898e+02,0.000000000000000000e+00
1.407400000000000091e+02,0.000000000000000000e+00
1.407500000000000000e+02,0.000000000000000000e+00
1.407599999999999909e+02,0.000000000000000000e+00
1.407700000000000102e+02,0.000000000000000000e+00
1.407800000000000011e+02,0.000000000000000000e+00
1.407899999999999920e+02,0.000000000000000000e+00
1.408000000000000114e+02,0.000000000000000000e+00
1.408100000000000023e+02,0.000000000000000000e+00
1.408199999999999932e+02,0.000000000000000000e+00
1.408300000000000125e+02,0.000000000000000000e+00
1.408400000000000034e+02,0.000000000000000000e+00
1.408499999999999943e+02,0.000000000000000000e+00
1.408600000000000136e+02,0.000000000000000000e+00
1.408700000000000045e+02,0.000000000000000000e+00
1.408799999999999955e+02,0.000000000000000000e+00
1.408900000000000148e+02,0.000000000000000000e+00
1.409000000000000057e+02,0.000000000000000000e+00
1.409099999999999966e+02,0.000000000000000000e+00
1.409200000000000159e+02,0.000000000000000000e+00
1.409300000000000068e+02,0.000000000000000000e+00
1.409399999999999977e+02,0.000000000000000000e+00
1.409500000000000171e+02,0.000000000000000000e+00
1.409600000000000080e+02,0.000000000000000000e+00
1.409699999999999989e+02,0.000000000000000000e+00
1.409799999999999898e+02,0.000000000000000000e+00
1.409900000000000091e+02,0.000000000000000000e+00
1.410000000000000000e+02,0.000000000000000000e+00
1.410099999999999909e+02,0.000000000000000000e+00
1.410200000000000102e+02,0.000000000000000000e+00
1.410300000000000011e+02,0.000000000000000000e+00
1.410399999999999920e+02,0.000000000000000000e+00
1.410500000000000114e+02,0.000000000000000000e+00
1.410600000000000023e+02,0.000000000000000000e+00
1.410699999999999932e+02,0.000000000000000000e+00
1.410800000000000125e+02,0.000000000000000000e+00
1.410900000000000034e+02,0.000000000000000000e+00
1.410999999999999943e+02,0.000000000000000000e+00
1.411100000000000136e+02,0.000000000000000000e+00
1.411200000000000045e+02,0.000000000000000000e+00
1.411299999999999955e+02,0.000000000000000000e+00
1.411400000000000148e+02,0.000000000000000000e+00
1.411500000000000057e+02,0.000000000000000000e+00
1.411599999999999966e+02,0.000000000000000000e+00
1.411700000000000159e+02,0.000000000000000000e+00
1.411800000000000068e+02,0.000000000000000000e+00
1.411899999999999977e+02,0.000000000000000000e+00
1.412000000000000171e+02,0.000000000000000000e+00
1.412100000000000080e+02,0.000000000000000000e+00
1.412199999999999989e+02,0.000000000000000000e+00
1.412299999999999898e+02,0.000000000000000000e+00
1.412400000000000091e+02,0.000000000000000000e+00
1.412500000000000000e+02,0.000000000000000000e+00
1.412599999999999909e+02,0.000000000000000000e+00
1.412700000000000102e+02,0.000000000000000000e+00
1.412800000000000011e+02,0.000000000000000000e+00
1.412899999999999920e+02,0.000000000000000000e+00
1.413000000000000114e+02,0.000000000000000000e+00
1.413100000000000023e+02,0.000000000000000000e+00
1.413199999999999932e+02,0.000000000000000000e+00
1.413300000000000125e+02,0.000000000000000000e+00
1.413400000000000034e+02,0.000000000000000000e+00
1.413499999999999943e+02,0.000000000000000000e+00
1.413600000000000136e+02,0.000000000000000000e+00
1.413700000000000045e+02,0.000000000000000000e+00
1.413799999999999955e+02,0.000000000000000000e+00
1.413900000000000148e+02,0.000000000000000000e+00
1.414000000000000057e+02,0.000000000000000000e+00
1.414099999999999966e+02,0.000000000000000000e+00
1.414200000000000159e+02,0.000000000000000000e+00
1.414300000000000068e+02,0.000000000000000000e+00
1.414399999999999977e+02,0.000000000000000000e+00
1.414500000000000171e+02,0.000000000000000000e+00
1.414600000000000080e+02,0.000000000000000000e+00
1.414699999999999989e+02,0.000000000000000000e+00
1.414799999999999898e+02,0.000000000000000000e+00
1.414900000000000091e+02,0.000000000000000000e+00
1.415000000000000000e+02,0.000000000000000000e+00
1.415099999999999909e+02,0.000000000000000000e+00
1.415200000000000102e+02,0.000000000000000000e+00
1.415300000000000011e+02,0.000000000000000000e+00
1.415399999999999920e+02,0.000000000000000000e+00
1.415500000000000114e+02,0.000000000000000000e+00
1.415600000000000023e+02,0.000000000000000000e+00
1.415699999999999932e+02,0.000000000000000000e+00
1.415800000000000125e+02,0.000000000000000000e+00
1.415900000000000034e+02,0.000000000000000000e+00
1.415999999999999943e+02,0.000000000000000000e+00
1.416100000000000136e+02,0.000000000000000000e+00
1.416200000000000045e+02,0.000000000000000000e+00
1.416299999999999955e+02,0.000000000000000000e+00
1.416400000000000148e+02,0.000000000000000000e+00
1.416500000000000057e+02,0.000000000000000000e+00
1.416599999999999966e+02,0.000000000000000000e+00
1.416700000000000159e+02,0.000000000000000000e+00
1.416800000000000068e+02,0.000000000000000000e+00
1.416899999999999977e+02,0.000000000000000000e+00
1.417000000000000171e+02,0.000000000000000000e+00
1.417100000000000080e+02,0.000000000000000000e+00
1.417199999999999989e+02,0.000000000000000000e+00
1.417299999999999898e+02,0.000000000000000000e+00
1.417400000000000091e+02,0.000000000000000000e+00
1.417500000000000000e+02,0.000000000000000000e+00
1.417599999999999909e+02,0.000000000000000000e+00
1.417700000000000102e+02,0.000000000000000000e+00
1.417800000000000011e+02,0.000000000000000000e+00
1.417899999999999920e+02,0.000000000000000000e+00
1.418000000000000114e+02,0.000000000000000000e+00
1.418100000000000023e+02,0.000000000000000000e+00
1.418199999999999932e+02,0.000000000000000000e+00
1.418300000000000125e+02,0.000000000000000000e+00
1.418400000000000034e+02,0.000000000000000000e+00
1.418499999999999943e+02,0.000000000000000000e+00
1.418600000000000136e+02,0.000000000000000000e+00
1.418700000000000045e+02,0.000000000000000000e+00
1.418799999999999955e+02,0.000000000000000000e+00
1.418900000000000148e+02,0.000000000000000000e+00
1.419000000000000057e+02,0.000000000000000000e+00
1.419099999999999966e+02,0.000000000000000000e+00
1.419200000000000159e+02,0.000000000000000000e+00
1.419300000000000068e+02,0.000000000000000000e+00
1.419399999999999977e+02,0.000000000000000000e+00
1.419500000000000171e+02,0.000000000000000000e+00
1.419600000000000080e+02,0.000000000000000000e+00
1.419699999999999989e+02,0.000000000000000000e+00
1.419799999999999898e+02,0.000000000000000000e+00
1.419900000000000091e+02,0.000000000000000000e+00
1.420000000000000000e+02,0.000000000000000000e+00
1.420099999999999909e+02,0.000000000000000000e+00
1.420200000000000102e+02,0.000000000000000000e+00
1.420300000000000011e+02,0.000000000000000000e+00
1.420399999999999920e+02,0.000000000000000000e+00
1.420500000000000114e+02,0.000000000000000000e+00
1.420600000000000023e+02,0.000000000000000000e+00
1.420699999999999932e+02,0.000000000000000000e+00
1.420800000000000125e+02,0.000000000000000000e+00
1.420900000000000034e+02,0.000000000000000000e+00
1.420999999999999943e+02,0.000000000000000000e+00
1.421100000000000136e+02,0.000000000000000000e+00
1.421200000000000045e+02,0.000000000000000000e+00
1.421299999999999955e+02,0.000000000000000000e+00
1.421400000000000148e+02,0.000000000000000000e+00
1.421500000000000057e+02,0.000000000000000000e+00
1.421599999999999966e+02,0.000000000000000000e+00
1.421700000000000159e+02,0.000000000000000000e+00
1.421800000000000068e+02,0.000000000000000000e+00
1.421899999999999977e+02,0.000000000000000000e+00
1.422000000000000171e+02,0.000000000000000000e+00
1.422100000000000080e+02,0.000000000000000000e+00
1.422199999999999989e+02,0.000000000000000000e+00
1.422299999999999898e+02,0.000000000000000000e+00
1.422400000000000091e+02,0.000000000000000000e+00
1.422500000000000000e+02,0.000000000000000000e+00
1.422599999999999909e+02,0.000000000000000000e+00
1.422700000000000102e+02,0.000000000000000000e+00
1.422800000000000011e+02,0.000000000000000000e+00
1.422899999999999920e+02,0.000000000000000000e+00
1.423000000000000114e+02,0.000000000000000000e+00
1.423100000000000023e+02,0.000000000000000000e+00
1.423199999999999932e+02,0.000000000000000000e+00
1.423300000000000125e+02,0.000000000000000000e+00
1.423400000000000034e+02,0.000000000000000000e+00
1.423499999999999943e+02,0.000000000000000000e+00
1.423600000000000136e+02,0.000000000000000000e+00
1.423700000000000045e+02,0.000000000000000000e+00
1.423799999999999955e+02,0.000000000000000000e+00
1.423900000000000148e+02,0.000000000000000000e+00
1.424000000000000057e+02,0.000000000000000000e+00
1.424099999999999966e+02,0.000000000000000000e+00
1.424200000000000159e+02,0.000000000000000000e+00
1.424300000000000068e+02,0.000000000000000000e+00
1.424399999999999977e+02,0.000000000000000000e+00
1.424500000000000171e+02,0.000000000000000000e+00
1.424600000000000080e+02,0.000000000000000000e+00
1.424699999999999989e+02,0.000000000000000000e+00
1.424799999999999898e+02,0.000000000000000000e+00
1.424900000000000091e+02,0.000000000000000000e+00
1.425000000000000000e+02,0.000000000000000000e+00
1.425099999999999909e+02,0.000000000000000000e+00
1.425200000000000102e+02,0.000000000000000000e+00
1.425300000000000011e+02,0.000000000000000000e+00
1.425399999999999920e+02,0.000000000000000000e+00
1.425500000000000114e+02,0.000000000000000000e+00
1.425600000000000023e+02,0.000000000000000000e+00
1.425699999999999932e+02,0.000000000000000000e+00
1.425800000000000125e+02,0.000000000000000000e+00
1.425900000000000034e+02,0.000000000000000000e+00
1.425999999999999943e+02,0.000000000000000000e+00
1.426100000000000136e+02,0.000000000000000000e+00
1.426200000000000045e+02,0.000000000000000000e+00
1.426299999999999955e+02,0.000000000000000000e+00
1.426400000000000148e+02,0.000000000000000000e+00
1.426500000000000057e+02,0.000000000000000000e+00
1.426599999999999966e+02,0.000000000000000000e+00
1.426700000000000159e+02,0.000000000000000000e+00
1.426800000000000068e+02,0.000000000000000000e+00
1.426899999999999977e+02,0.000000000000000000e+00
1.427000000000000171e+02,0.000000000000000000e+00
1.427100000000000080e+02,0.000000000000000000e+00
1.427199999999999989e+02,0.000000000000000000e+00
1.427299999999999898e+02,0.000000000000000000e+00
1.427400000000000091e+02,0.000000000000000000e+00
1.427500000000000000e+02,0.000000000000000000e+00
1.427599999999999909e+02,0.000000000000000000e+00
1.427700000000000102e+02,0.000000000000000000e+00
1.427800000000000011e+02,0.000000000000000000e+00
1.427899999999999920e+02,0.000000000000000000e+00
1.428000000000000114e+02,0.000000000000000000e+00
1.428100000000000023e+02,0.000000000000000000e+00
1.428199999999999932e+02,0.000000000000000000e+00
1.428300000000000125e+02,0.000000000000000000e+00
1.428400000000000034e+02,0.000000000000000000e+00
1.428499999999999943e+02,0.000000000000000000e+00
1.428600000000000136e+02,0.000000000000000000e+00
1.428700000000000045e+02,0.000000000000000000e+00
1.428799999999999955e+02,0.000000000000000000e+00
1.428900000000000148e+02,0.000000000000000000e+00
1.429000000000000057e+02,0.000000000000000000e+00
1.429099999999999966e+02,0.000000000000000000e+00
1.429200000000000159e+02,0.000000000000000000e+00
1.429300000000000068e+02,0.000000000000000000e+00
1.429399999999999977e+02,0.000000000000000000e+00
1.429500000000000171e+02,0.000000000000000000e+00
1.429600000000000080e+02,0.000000000000000000e+00
1.429699999999999989e+02,0.000000000000000000e+00
1.429799999999999898e+02,0.000000000000000000e+00
1.429900000000000091e+02,0.000000000000000000e+00
1.430000000000000000e+02,0.000000000000000000e+00
1.430099999999999909e+02,0.000000000000000000e+00
1.430200000000000102e+02,0.000000000000000000e+00
1.430300000000000011e+02,0.000000000000000000e+00
1.430399999999999920e+02,0.000000000000000000e+00
1.430500000000000114e+02,0.000000000000000000e+00
1.430600000000000023e+02,0.000000000000000000e+00
1.430699999999999932e+02,0.000000000000000000e+00
1.430800000000000125e+02,0.000000000000000000e+00
1.430900000000000034e+02,0.000000000000000000e+00
1.430999999999999943e+02,0.000000000000000000e+00
1.431100000000000136e+02,0.000000000000000000e+00
1.431200000000000045e+02,0.000000000000000000e+00
1.431299999999999955e+02,0.000000000000000000e+00
1.431400000000000148e+02,0.000000000000000000e+00
1.431500000000000057e+02,0.000000000000000000e+00
1.431599999999999966e+02,0.000000000000000000e+00
1.431700000000000159e+02,0.000000000000000000e+00
1.431800000000000068e+02,0.000000000000000000e+00
1.431899999999999977e+02,0.000000000000000000e+00
1.432000000000000171e+02,0.000000000000000000e+00
1.432100000000000080e+02,0.000000000000000000e+00
1.432199999999999989e+02,0.000000000000000000e+00
1.432299999999999898e+02,0.000000000000000000e+00
1.432400000000000091e+02,0.000000000000000000e+00
1.432500000000000000e+02,0.000000000000000000e+00
1.432599999999999909e+02,0.000000000000000000e+00
1.432700000000000102e+02,0.000000000000000000e+00
1.432800000000000011e+02,0.000000000000000000e+00
1.432899999999999920e+02,0.000000000000000000e+00
1.433000000000000114e+02,0.000000000000000000e+00
1.433100000000000023e+02,0.000000000000000000e+00
1.433199999999999932e+02,0.000000000000000000e+00
1.433300000000000125e+02,0.000000000000000000e+00
1.433400000000000034e+02,0.000000000000000000e+00
1.433499999999999943e+02,0.000000000000000000e+00
1.433600000000000136e+02,0.000000000000000000e+00
1.433700000000000045e+02,0.000000000000000000e+00
1.433799999999999955e+02,0.000000000000000000e+00
1.433900000000000148e+02,0.000000000000000000e+00
1.434000000000000057e+02,0.000000000000000000e+00
1.434099999999999966e+02,0.000000000000000000e+00
1.434200000000000159e+02,0.000000000000000000e+00
1.434300000000000068e+02,0.000000000000000000e+00
1.434399999999999977e+02,0.000000000000000000e+00
1.434500000000000171e+02,0.000000000000000000e+00
1.434600000000000080e+02,0.000000000000000000e+00
1.434699999999999989e+02,0.000000000000000000e+00
1.434799999999999898e+02,0.000000000000000000e+00
1.434900000000000091e+02,0.000000000000000000e+00
1.435000000000000000e+02,0.000000000000000000e+00
1.435099999999999909e+02,0.000000000000000000e+00
1.435200000000000102e+02,0.000000000000000000e+00
1.435300000000000011e+02,0.000000000000000000e+00
1.435399999999999920e+02,0.000000000000000000e+00
1.435500000000000114e+02,0.000000000000000000e+00
1.435600000000000023e+02,0.000000000000000000e+00
1.435699999999999932e+02,0.000000000000000000e+00
1.435800000000000125e+02,0.000000000000000000e+00
