1.221400000000000006e+02,-4.309711329608311922e-03
1.221500000000000057e+02,-4.327739980029821770e-03
1.221599999999999966e+02,-4.335338013504568336e-03
1.221700000000000017e+02,-4.289719299247951069e-03
1.221800000000000068e+02,-4.175631603893850685e-03
1.221899999999999977e+02,-4.020500235075270649e-03
1.222000000000000028e+02,-3.855421686746990373e-03
1.222100000000000080e+02,-3.704497056121095790e-03
1.222199999999999989e+02,-3.563845853436193190e-03
1.222300000000000040e+02,-3.422592192186933811e-03
1.222400000000000091e+02,-3.271202731697077891e-03
1.222500000000000000e+02,-3.115751226546862804e-03
1.222600000000000051e+02,-2.972380525029689156e-03
1.222699999999999960e+02,-2.856965013136814491e-03
1.222800000000000011e+02,-2.759202244967275727e-03
1.222900000000000063e+02,-2.628215685188739666e-03
1.222999999999999972e+02,-2.409638554216872453e-03
1.223100000000000023e+02,-2.072173205410733198e-03
1.223200000000000074e+02,-1.676798523907575052e-03
1.223299999999999983e+02,-1.307562527789230033e-03
1.223400000000000034e+02,-1.042011682377787544e-03
1.223500000000000085e+02,-8.821119021839365915e-04
1.223599999999999994e+02,-7.810674560321103840e-04
1.223700000000000045e+02,-6.914976080006140580e-04
1.223799999999999955e+02,-5.796829831075491282e-04
1.223900000000000006e+02,-4.330793158260772100e-04
1.224000000000000057e+02,-2.409638554216886330e-04
1.224099999999999966e+02,-2.978190220967333879e-06
1.224200000000000017e+02,2.397787352070762700e-04
1.224300000000000068e+02,4.358436372315047536e-04
1.224399999999999977e+02,5.384126249901586333e-04
1.224500000000000028e+02,5.548472485554096752e-04
1.224600000000000080e+02,5.274545037631233474e-04
1.224699999999999989e+02,4.988406291732880825e-04
1.224800000000000040e+02,4.946209810142642663e-04
1.224900000000000091e+02,5.140750479007726633e-04
1.225000000000000000e+02,5.542168674698769171e-04
1.225100000000000051e+02,6.100029523110828611e-04
1.225199999999999960e+02,6.681597148226739100e-04
1.225300000000000011e+02,7.133560423554916778e-04
1.225400000000000063e+02,7.318804840929779088e-04
1.225499999999999972e+02,7.288501580257365558e-04
1.225600000000000023e+02,7.215296458908095284e-04
1.225700000000000074e+02,7.272306741223451190e-04
1.225799999999999983e+02,7.539461872331386285e-04
1.225900000000000034e+02,7.952250177581256891e-04
1.226000000000000085e+02,8.433734939759659436e-04
1.226099999999999994e+02,8.974511760702039457e-04
1.226200000000000045e+02,9.835305518442862341e-04
1.226299999999999955e+02,1.134437341006094748e-03
1.226400000000000006e+02,1.377778105789308379e-03
1.226500000000000057e+02,1.680486702780691630e-03
1.226599999999999966e+02,1.970353307504530294e-03
1.226700000000000017e+02,2.175284798393523587e-03
1.226800000000000068e+02,2.269333909369703785e-03
1.226899999999999977e+02,2.298079450366175090e-03
1.227000000000000028e+02,2.313253012048190060e-03
1.227100000000000080e+02,2.354487699266048870e-03
1.227199999999999989e+02,2.413022673610616849e-03
1.227300000000000040e+02,2.467998610858179471e-03
1.227400000000000091e+02,2.500188135336121192e-03
1.227500000000000000e+02,2.509335273281506056e-03
1.227600000000000051e+02,2.507423665066630183e-03
1.227699999999999960e+02,2.506538122665161877e-03
1.227800000000000011e+02,2.512594140000763525e-03
1.227900000000000063e+02,2.521944768019571473e-03
1.227999999999999972e+02,2.530120481927702891e-03
1.228100000000000023e+02,2.533694486193035014e-03
1.228200000000000074e+02,2.533410902330290176e-03
1.228299999999999983e+02,2.531056581115930827e-03
1.228400000000000034e+02,2.528390663961932461e-03
1.228500000000000085e+02,2.526850170918283189e-03
1.228599999999999994e+02,2.527664301801416536e-03
1.228700000000000045e+02,2.532034027837161676e-03
1.228799999999999955e+02,2.539674425048366307e-03
1.228900000000000006e+02,2.547997431893316445e-03
1.229000000000000057e+02,2.554216867469871755e-03
1.229099999999999966e+02,2.556362874117417729e-03
1.229200000000000017e+02,2.555730887141424105e-03
1.229300000000000068e+02,2.554432665088873008e-03
1.229399999999999977e+02,2.554388904907985668e-03
1.229500000000000028e+02,2.555299212461357994e-03
1.229600000000000080e+02,2.555430231620859239e-03
1.229699999999999989e+02,2.553041827392684999e-03
1.229800000000000040e+02,2.547420094833042787e-03
1.229900000000000091e+02,2.539441785575682550e-03
1.230000000000000000e+02,2.530120481927702891e-03
1.230100000000000051e+02,2.521219192230866966e-03
1.230199999999999960e+02,2.517498628965793035e-03
1.230300000000000011e+02,2.524468930647774320e-03
1.230400000000000063e+02,2.545458569979039670e-03
1.230499999999999972e+02,2.558434154584681049e-03
1.230600000000000023e+02,2.524999798491736266e-03
1.230700000000000074e+02,2.407043959790849865e-03
1.230799999999999983e+02,2.199878233994255125e-03
1.230900000000000034e+02,1.950620079615958923e-03
1.231000000000000085e+02,1.710843373493658830e-03
1.231099999999999994e+02,1.520311419033376242e-03
1.231200000000000045e+02,1.371545225913882709e-03
1.231300000000000097e+02,1.245255230383205585e-03
1.231400000000000006e+02,1.122632926062248513e-03
1.231500000000000057e+02,9.904620985326034136e-04
1.231599999999999966e+02,8.391344636741511097e-04
1.231700000000000017e+02,6.592505767256015255e-04
1.231800000000000068e+02,4.503334242079823531e-04
1.231899999999999977e+02,2.257357611290951001e-04
1.232000000000000028e+02,-6.938893903907228378e-18
1.232100000000000080e+02,-2.163527410058472904e-04
1.232199999999999989e+02,-4.288865210691319746e-04
1.232300000000000040e+02,-6.471866937100073051e-04
1.232400000000000091e+02,-8.791900023200142607e-04
1.232500000000000000e+02,-1.113668097556075581e-03
1.232600000000000051e+02,-1.327028054118343982e-03
1.232699999999999960e+02,-1.495784792893147842e-03
1.232800000000000011e+02,-1.615288581969837869e-03
1.232900000000000063e+02,-1.710084477600093758e-03
1.232999999999999972e+02,-1.807228915662657809e-03
1.233100000000000023e+02,-1.924956838543268479e-03
1.233200000000000074e+02,-2.046217214653688835e-03
1.233299999999999983e+02,-2.145137518912300367e-03
1.233400000000000034e+02,-2.198005817480433877e-03
1.233500000000000085e+02,-2.206227049713275871e-03
1.233599999999999994e+02,-2.187410589285115371e-03
1.233700000000000045e+02,-2.159405201701684526e-03
1.233800000000000097e+02,-2.138218728043331674e-03
1.233900000000000006e+02,-2.137005576530903294e-03
1.234000000000000057e+02,-2.168674698795183819e-03
1.234099999999999966e+02,-2.238903702941005738e-03
1.234200000000000017e+02,-2.324444822970051210e-03
1.234300000000000068e+02,-2.394818949357818867e-03
1.234399999999999977e+02,-2.422579777855661184e-03
1.234500000000000028e+02,-2.415537365545959107e-03
1.234600000000000080e+02,-2.404247809079309173e-03
1.234699999999999989e+02,-2.419361586087599974e-03
1.234800000000000040e+02,-2.474445993510366888e-03
1.234900000000000091e+02,-2.556589398213868301e-03
1.235000000000000000e+02,-2.650602409638561086e-03
1.235100000000000051e+02,-2.742291572376741055e-03
1.235199999999999960e+02,-2.821447171625864059e-03
1.235300000000000011e+02,-2.878855427735268254e-03
1.235400000000000063e+02,-2.906399950892726153e-03
1.235499999999999972e+02,-2.908721508162092663e-03
1.235600000000000023e+02,-2.898691290398131871e-03
1.235700000000000074e+02,-2.889214008489803236e-03
1.235799999999999983e+02,-2.886975151587620018e-03
1.235900000000000034e+02,-2.889020415147499667e-03
1.236000000000000085e+02,-2.891566265060244948e-03
1.236099999999999994e+02,-2.891814051543555811e-03
1.236200000000000045e+02,-2.890904662122733507e-03
1.236300000000000097e+02,-2.890963868649977769e-03
1.236400000000000006e+02,-2.893586631144907245e-03
1.236500000000000057e+02,-2.894197222073480961e-03
1.236599999999999966e+02,-2.884238825157358580e-03
1.236700000000000017e+02,-2.855172623044826673e-03
1.236800000000000068e+02,-2.803520822728676302e-03
1.236899999999999977e+02,-2.733650218935763411e-03
1.237000000000000028e+02,-2.650602409638561086e-03
1.237100000000000080e+02,-2.561209072659653956e-03
1.237199999999999989e+02,-2.479462205220917936e-03
1.237300000000000040e+02,-2.421143884393691260e-03
1.237400000000000091e+02,-2.400010892222802748e-03
1.237500000000000000e+02,-2.406275956065392040e-03
1.237600000000000051e+02,-2.414962090577045528e-03
1.237699999999999960e+02,-2.401014412457387181e-03
1.237800000000000011e+02,-2.349893873749643852e-03
1.237900000000000063e+02,-2.263360971279756127e-03
1.237999999999999972e+02,-2.144578313253014956e-03
1.238100000000000023e+02,-2.000229832802652430e-03
1.238200000000000074e+02,-1.851084762776275322e-03
1.238299999999999983e+02,-1.721433660949974517e-03
1.238400000000000034e+02,-1.632690346763400555e-03
1.238500000000000085e+02,-1.572826556502217830e-03
1.238599999999999994e+02,-1.508238488932936092e-03
1.238700000000000045e+02,-1.405403230376454406e-03
1.238800000000000097e+02,-1.257226657951384524e-03
1.238900000000000006e+02,-1.097579274512479807e-03
1.239000000000000057e+02,-9.638554216867545321e-04
1.239099999999999966e+02,-8.809601035261453066e-04
1.239200000000000017e+02,-8.238409737785009224e-04
1.239300000000000068e+02,-7.549563486161205497e-04
1.239399999999999977e+02,-6.403320399325909467e-04
1.239500000000000028e+02,-4.874659973803199039e-04
1.239600000000000080e+02,-3.306123885214456862e-04
1.239699999999999989e+02,-2.041139935027198329e-04
1.239800000000000040e+02,-1.208741296365769131e-04
1.239900000000000091e+02,-6.056494684366475051e-05
1.240000000000000000e+02,-6.938893903907228378e-18
1.240100000000000051e+02,7.827569808542524587e-05
1.240199999999999960e+02,1.687913028705453520e-04
1.240300000000000011e+02,2.603445118805603723e-04
1.240400000000000063e+02,3.421973871096290506e-04
1.240499999999999972e+02,4.090102275080752204e-04
1.240600000000000023e+02,4.589260655465743160e-04
1.240700000000000074e+02,4.901983623958746598e-04
1.240799999999999983e+02,5.042235677289708638e-04
1.240900000000000034e+02,5.072697633972208424e-04
1.241000000000000085e+02,5.060240963855375642e-04
1.241099999999999994e+02,5.058045259777179748e-04
1.241200000000000045e+02,5.064522606529997355e-04
1.241300000000000097e+02,5.064393211894860532e-04
1.241400000000000006e+02,5.044775487891047915e-04
1.241500000000000057e+02,5.020666970806985166e-04
1.241599999999999966e+02,5.025051728717764513e-04
1.241700000000000017e+02,5.090762573520558063e-04
1.241800000000000068e+02,5.223570414650100142e-04
1.241899999999999977e+02,5.387300212723956970e-04
1.242000000000000028e+02,5.542168674698769171e-04
1.242100000000000080e+02,5.656479872176998006e-04
1.242199999999999989e+02,5.730887335347452328e-04
1.242300000000000040e+02,5.774131959045775359e-04
1.242400000000000091e+02,5.794760999532791532e-04
1.242500000000000000e+02,5.799070664641059773e-04
1.242600000000000051e+02,5.791904872894499366e-04
1.242699999999999960e+02,5.778121589113930810e-04
1.242800000000000011e+02,5.764873845243255598e-04
1.242900000000000063e+02,5.762872027267269869e-04
1.242999999999999972e+02,5.783132530120457804e-04
1.243100000000000023e+02,5.833194158104666825e-04
1.243200000000000074e+02,5.906685352990761464e-04
1.243299999999999983e+02,5.993756965916759161e-04
1.243400000000000034e+02,6.086447717125990789e-04
1.243500000000000085e+02,6.198742805206177700e-04
1.243599999999999994e+02,6.358786447031806923e-04
1.243700000000000045e+02,6.594143708216772780e-04
1.243800000000000097e+02,6.883471560410389916e-04
1.243900000000000006e+02,7.129619429617927622e-04
1.244000000000000057e+02,7.228915662650589602e-04
1.244099999999999966e+02,7.113809448549780669e-04
1.244200000000000017e+02,6.861233345281109045e-04
1.244300000000000068e+02,6.584240753041796772e-04
1.244399999999999977e+02,6.388511926786302796e-04
1.244500000000000028e+02,6.294014308019225913e-04
1.244600000000000080e+02,6.265416748924101768e-04
1.244699999999999989e+02,6.266405583624445278e-04
1.244800000000000040e+02,6.257014651987174297e-04
1.244900000000000091e+02,6.191616427781350971e-04
1.245000000000000000e+02,6.024096385542146437e-04
1.245100000000000051e+02,5.733292830564447372e-04
1.245199999999999960e+02,5.397855391186095466e-04
1.245300000000000011e+02,5.121386526503718785e-04
1.245400000000000063e+02,4.997679077937708467e-04
1.245499999999999972e+02,5.006489081403890824e-04
1.245600000000000023e+02,5.054000440235138173e-04
1.245700000000000074e+02,5.046259919211300597e-04
1.245799999999999983e+02,4.954658102518100368e-04
1.245900000000000034e+02,4.851868494419447073e-04
1.246000000000000085e+02,4.819277108433745556e-04
1.246099999999999994e+02,4.899300711486033596e-04
1.246200000000000045e+02,4.978479084130055634e-04
1.246300000000000097e+02,4.904382760326312643e-04
1.246400000000000006e+02,4.536995297557951741e-04
1.246500000000000057e+02,3.880601651747587664e-04
1.246599999999999966e+02,3.032584455234224510e-04
1.246700000000000017e+02,2.092175002925312924e-04
1.246800000000000068e+02,1.176426667670771211e-04
1.246899999999999977e+02,4.300170431255443543e-05
1.247000000000000028e+02,-6.938893903907228378e-18
1.247100000000000080e+02,-4.054428566839867216e-06
1.247199999999999989e+02,8.556958345229763159e-06
1.247300000000000040e+02,8.155331001848819964e-06
1.247400000000000091e+02,-3.199887678070062881e-05
1.247500000000000000e+02,-1.044762924089581789e-04
1.247600000000000051e+02,-1.798030666594880418e-04
1.247699999999999960e+02,-2.284661276135401280e-04
1.247800000000000011e+02,-2.406435182859396036e-04
1.247900000000000063e+02,-2.370345098378672172e-04
1.247999999999999972e+02,-2.409638554216886330e-04
1.248100000000000023e+02,-2.697503880826871044e-04
1.248200000000000074e+02,-3.166892604378166473e-04
1.248299999999999983e+02,-3.690697049968658171e-04
1.248400000000000034e+02,-4.148181781263270682e-04
1.248500000000000085e+02,-4.492688635238779545e-04
1.248599999999999994e+02,-4.725351238107371090e-04
1.248700000000000045e+02,-4.848342860751977241e-04
1.248800000000000097e+02,-4.878423665009880826e-04
1.248900000000000006e+02,-4.854963493699659830e-04
1.249000000000000057e+02,-4.819277108433772661e-04
1.249099999999999966e+02,-4.803952706527727604e-04
1.249200000000000017e+02,-4.806672228108696326e-04
1.249300000000000068e+02,-4.816391049006848329e-04
1.249399999999999977e+02,-4.822751377607210161e-04
1.249500000000000028e+02,-4.823379850745565392e-04
1.249600000000000080e+02,-4.821054349419426842e-04
1.249699999999999989e+02,-4.818618398503310852e-04
1.249800000000000040e+02,-4.817702911329289797e-04
1.249900000000000091e+02,-4.818059253338672818e-04
1.250000000000000000e+02,-4.819277108433772661e-04
1.250100000000000051e+02,-4.820810801420496615e-04
1.250199999999999960e+02,-4.821573220719107926e-04
1.250300000000000011e+02,-4.820341895653463301e-04
1.250400000000000063e+02,-4.816216462682152148e-04
1.250499999999999972e+02,-4.812041053705083758e-04
1.250600000000000023e+02,-4.813075604132669989e-04
1.250700000000000074e+02,-4.824464272499687841e-04
1.250799999999999983e+02,-4.841988801290790208e-04
1.250900000000000034e+02,-4.846919188113115785e-04
1.251000000000000085e+02,-4.819277108433700561e-04
1.251099999999999994e+02,-4.735331402740997845e-04
1.251200000000000045e+02,-4.556339571608024330e-04
1.251300000000000097e+02,-4.239806280629307813e-04
1.251400000000000006e+02,-3.752787743646152844e-04
1.251500000000000057e+02,-3.173376922857756898e-04
1.251599999999999966e+02,-2.651303392311284081e-04
1.251700000000000017e+02,-2.335745455611960830e-04
1.251800000000000068e+02,-2.271168578176500008e-04
1.251899999999999977e+02,-2.339733326224421536e-04
1.252000000000000028e+02,-2.409638554216886330e-04
1.252100000000000080e+02,-2.381715292196701149e-04
1.252199999999999989e+02,-2.287323272534986238e-04
1.252300000000000040e+02,-2.190454403184398998e-04
1.252400000000000091e+02,-2.151591952073802670e-04
1.252500000000000000e+02,-2.190431246850130568e-04
1.252600000000000051e+02,-2.300352814978822303e-04
1.252699999999999960e+02,-2.473398541705836137e-04
1.252800000000000011e+02,-2.647606579315166741e-04
1.252900000000000063e+02,-2.677309293997721354e-04
1.252999999999999972e+02,-2.409638554216886330e-04
1.253100000000000023e+02,-1.761738463271248726e-04
1.253200000000000074e+02,-9.308020638058958933e-05
1.253299999999999983e+02,-1.840346333031028239e-05
1.253400000000000034e+02,2.312319020817733906e-05
1.253500000000000085e+02,2.986933253262644302e-05
1.253599999999999994e+02,1.510955543359774326e-05
1.253700000000000045e+02,-7.644603833336152936e-06
1.253800000000000097e+02,-2.556989359915277165e-05
1.253900000000000006e+02,-2.690990485410764654e-05
1.254000000000000057e+02,-6.938893903907228378e-18
1.254099999999999966e+02,6.135611654547568994e-05
1.254200000000000017e+02,1.414813723017707616e-04
1.254300000000000068e+02,2.192303527722495632e-04
1.254399999999999977e+02,2.752111357080448228e-04
1.254500000000000028e+02,3.104161462406592755e-04
1.254600000000000080e+02,3.389890013595062471e-04
1.254699999999999989e+02,3.751002173577428715e-04
1.254800000000000040e+02,4.213830768928853430e-04
1.254900000000000091e+02,4.625881504868220020e-04
1.255000000000000000e+02,4.819277108433703272e-04
1.255100000000000051e+02,4.683545811397376592e-04
1.255199999999999960e+02,4.337837864463108288e-04
1.255300000000000011e+02,3.958709023066600964e-04
1.255400000000000063e+02,3.708616083935942372e-04
1.255499999999999972e+02,3.586115448804909323e-04
1.255600000000000023e+02,3.484021329088312280e-04
1.255700000000000074e+02,3.294694458081111159e-04
1.255799999999999983e+02,2.989029072177758705e-04
1.255900000000000034e+02,2.659646337574781273e-04
1.256000000000000085e+02,2.409638554216566762e-04
1.256099999999999994e+02,2.313381943076017603e-04
1.256200000000000045e+02,2.330388409241651278e-04
1.256300000000000097e+02,2.391453778831512719e-04
1.256400000000000006e+02,2.431659507156149239e-04
1.256500000000000057e+02,2.435907488892227334e-04
1.256599999999999966e+02,2.421241837662013946e-04
1.256700000000000017e+02,2.405126970042586619e-04
1.256800000000000068e+02,2.398103260953733022e-04
1.256899999999999977e+02,2.399978820746296053e-04
1.257000000000000028e+02,2.409638554216816941e-04
1.257100000000000080e+02,2.423966642619482909e-04
1.257199999999999989e+02,2.431844373039079507e-04
1.257300000000000040e+02,2.420152309018081915e-04
1.257400000000000091e+02,2.379065447555273039e-04
1.257500000000000000e+02,2.337056574579689391e-04
1.257600000000000051e+02,2.347306726942825989e-04
1.257699999999999960e+02,2.461835629821973437e-04
1.257800000000000011e+02,2.638276057020507511e-04
1.257900000000000063e+02,2.687961007710987335e-04
1.257999999999999972e+02,2.409638554216816941e-04
1.258100000000000023e+02,1.695774327454970898e-04
1.258200000000000074e+02,8.137041927224717168e-05
1.258299999999999983e+02,1.244815739117425819e-05
1.258400000000000034e+02,-5.149651497503960605e-06
1.258500000000000085e+02,1.335361751301187438e-05
1.258599999999999994e+02,2.224228191411548690e-05
1.258700000000000045e+02,-2.413026123577315061e-05
1.258800000000000097e+02,-1.367735334456554055e-04
1.258900000000000006e+02,-2.730095800037814950e-04
1.259000000000000057e+02,-3.855421686747018128e-04
1.259099999999999966e+02,-4.405677453436163062e-04
1.259200000000000017e+02,-4.582534683813712772e-04
1.259300000000000068e+02,-4.722591742799003996e-04
1.259399999999999977e+02,-5.137391247171783524e-04
1.259500000000000028e+02,-5.847202741587481656e-04
1.259600000000000080e+02,-6.684377659650734020e-04
1.259699999999999989e+02,-7.479160028228443342e-04
1.259800000000000040e+02,-8.123267581019367372e-04
1.259900000000000091e+02,-8.603702297302724070e-04
1.260000000000000000e+02,-8.915662650602410033e-04
1.260100000000000051e+02,-9.080305784895723173e-04
1.260199999999999960e+02,-9.222623525966974723e-04
1.260300000000000011e+02,-9.493566370053708103e-04
1.260400000000000063e+02,-1.002632730677933785e-03
1.260499999999999972e+02,-1.074766831138227472e-03
1.260600000000000023e+02,-1.145117005950179335e-03
1.260700000000000074e+02,-1.193032772698500357e-03
1.260799999999999983e+02,-1.210668780194449875e-03
1.260900000000000034e+02,-1.210027630650300666e-03
1.261000000000000085e+02,-1.204819277108432106e-03
1.261099999999999994e+02,-1.205360245488203705e-03
1.261200000000000045e+02,-1.208393353216802692e-03
1.261300000000000097e+02,-1.207267990598379732e-03
1.261400000000000006e+02,-1.196491410154125554e-03
1.261500000000000057e+02,-1.184031012678047950e-03
1.261599999999999966e+02,-1.186538165591844492e-03
1.261700000000000017e+02,-1.220548491556211219e-03
1.261800000000000068e+02,-1.286968960943802275e-03
1.261899999999999977e+02,-1.362482133080625659e-03
1.262000000000000028e+02,-1.421686746987955996e-03
1.262100000000000080e+02,-1.446489668172176030e-03
1.262199999999999989e+02,-1.448030268081626232e-03
1.262300000000000040e+02,-1.444756044650085227e-03
1.262400000000000091e+02,-1.453741652151498099e-03
1.262500000000000000e+02,-1.476102437314216710e-03
1.262600000000000051e+02,-1.502657419417960339e-03
1.262699999999999960e+02,-1.524108316980319960e-03
1.262800000000000011e+02,-1.534415130247216135e-03
1.262900000000000063e+02,-1.532588196143194661e-03
1.262999999999999972e+02,-1.518072289156631449e-03
1.263100000000000023e+02,-1.492333636065182063e-03
1.263200000000000074e+02,-1.464924272803958503e-03
1.263299999999999983e+02,-1.447417687597423114e-03
1.263400000000000034e+02,-1.449713762306327480e-03
1.263500000000000085e+02,-1.462256704814276055e-03
1.263599999999999994e+02,-1.462938675277619194e-03
1.263700000000000045e+02,-1.429746736310472197e-03
1.263800000000000097e+02,-1.358914145719261873e-03
1.263900000000000006e+02,-1.274955763858622981e-03
1.264000000000000057e+02,-1.204819277108436226e-03
1.264099999999999966e+02,-1.167775714269255957e-03
1.264200000000000017e+02,-1.152389473822416173e-03
1.264300000000000068e+02,-1.139548296669663655e-03
1.264399999999999977e+02,-1.111407768160887349e-03
1.264500000000000028e+02,-1.064862165355731248e-03
1.264600000000000080e+02,-1.006314598675161435e-03
1.264699999999999989e+02,-9.422662141497586703e-04
1.264800000000000040e+02,-8.755914610214385807e-04
1.264900000000000091e+02,-8.035434085103942276e-04
1.265000000000000000e+02,-7.228915662650658991e-04
1.265100000000000051e+02,-6.339557279593734020e-04
1.265199999999999960e+02,-5.512568233709823655e-04
1.265300000000000011e+02,-4.928660663029171569e-04
1.265400000000000063e+02,-4.744798836901182411e-04
1.265499999999999972e+02,-4.841878051215062662e-04
1.265600000000000023e+02,-4.922684586726401492e-04
1.265700000000000074e+02,-4.690366339274697487e-04
1.265799999999999983e+02,-4.047877124905570985e-04
1.265900000000000034e+02,-3.207869935978413609e-04
1.266000000000000085e+02,-2.409638554215895098e-04
1.266099999999999994e+02,-1.808155884674554788e-04
1.266200000000000045e+02,-1.221111325745196101e-04
1.266300000000000097e+02,-3.818733991554764610e-05
1.266400000000000006e+02,9.414485257675847183e-05
1.266500000000000057e+02,2.576882726375615646e-04
1.266599999999999966e+02,4.091901123027313816e-04
1.266700000000000017e+02,5.054241904289827813e-04
1.266800000000000068e+02,5.308175707728015778e-04
1.266899999999999977e+02,5.126598466867586263e-04
1.267000000000000028e+02,4.819277108433703272e-04
1.267100000000000080e+02,4.640771716406622634e-04
1.267199999999999989e+02,4.624815003783225363e-04
1.267300000000000040e+02,4.749932840814636453e-04
1.267400000000000091e+02,4.994294774043994516e-04
1.267500000000000000e+02,5.331928086906612433e-04
1.267600000000000051e+02,5.734187635028269517e-04
1.267699999999999960e+02,6.172196954748502499e-04
1.267800000000000011e+02,6.605872853168680281e-04
1.267900000000000063e+02,6.977761707065493688e-04
1.267999999999999972e+02,7.228915662650589602e-04
1.268100000000000023e+02,7.321761571284536585e-04
1.268200000000000074e+02,7.304225104918258887e-04
1.268299999999999983e+02,7.245606640651110208e-04
1.268400000000000034e+02,7.210644910702290701e-04
1.268500000000000085e+02,7.211049525563375997e-04
1.268599999999999994e+02,7.224317759127230109e-04
1.268700000000000045e+02,7.227661027093410439e-04
1.268800000000000097e+02,7.215351590156301271e-04
1.268900000000000006e+02,7.208106018752347697e-04
1.269000000000000057e+02,7.228915662650589602e-04
1.269099999999999966e+02,7.291963926195017863e-04
1.269200000000000017e+02,7.376202432029911951e-04
1.269300000000000068e+02,7.451774857374270306e-04
1.269399999999999977e+02,7.491206014013987707e-04
1.269500000000000028e+02,7.494701403074816894e-04
1.269600000000000080e+02,7.480325034933748510e-04
1.269699999999999989e+02,7.466297106272491669e-04
1.269800000000000040e+02,7.462350482798480421e-04
1.269900000000000091e+02,7.465062667209200606e-04
1.270000000000000000e+02,7.469879518072208846e-04
1.270100000000000051e+02,7.472981736449128744e-04
1.270199999999999960e+02,7.473489393377724969e-04
1.270300000000000011e+02,7.471257402389808568e-04
1.270400000000000063e+02,7.466401396709697975e-04
1.270499999999999972e+02,7.462067875987186830e-04
1.270600000000000023e+02,7.463358737565890973e-04
1.270700000000000074e+02,7.475250892516086768e-04
1.270799999999999983e+02,7.493266677812532826e-04
1.270900000000000034e+02,7.498273840582091740e-04
1.271000000000000085e+02,7.469879518072135120e-04
1.271099999999999994e+02,7.397323127843468153e-04
1.271200000000000045e+02,7.308373208709486495e-04
1.271300000000000097e+02,7.240430579797113705e-04
1.271400000000000006e+02,7.232306899245987330e-04
1.271500000000000057e+02,7.339214828720047601e-04
1.271599999999999966e+02,7.626948322479158325e-04
1.271700000000000017e+02,8.159210699754802136e-04
1.271800000000000068e+02,8.863685885402858506e-04
1.271899999999999977e+02,9.457227742997961241e-04
1.272000000000000028e+02,9.638554216867406543e-04
1.272100000000000080e+02,9.216336097613651423e-04
1.272199999999999989e+02,8.439055560954115184e-04
1.272300000000000040e+02,7.665147628880587555e-04
1.272400000000000091e+02,7.227615746112431771e-04
1.272500000000000000e+02,7.163821271534986674e-04
1.272600000000000051e+02,7.320388734464271241e-04
1.272699999999999960e+02,7.540973443115121496e-04
1.272800000000000011e+02,7.681814269199104981e-04
1.272900000000000063e+02,7.618654607845430334e-04
1.272999999999999972e+02,7.228915662650589602e-04
1.273100000000000023e+02,6.466211844415628270e-04
1.273200000000000074e+02,5.588930392768292699e-04
1.273299999999999983e+02,4.931651754543016396e-04
1.273400000000000034e+02,4.789023700483586174e-04
1.273500000000000085e+02,4.991476641817770921e-04
1.273599999999999994e+02,5.069945919115037298e-04
1.273700000000000045e+02,4.556194354636279283e-04
1.273800000000000097e+02,3.331128742745644109e-04
1.273900000000000006e+02,1.816829034570113105e-04
1.274000000000000057e+02,4.819277108433078771e-05
1.274099999999999966e+02,-3.603158626718105007e-05
1.274200000000000017e+02,-1.018134780131267441e-04
1.274300000000000068e+02,-1.955135250666228540e-04
1.274399999999999977e+02,-3.589860219453670136e-04
1.274500000000000028e+02,-5.816992188227125288e-04
1.274600000000000080e+02,-8.193239179067613983e-04
1.274699999999999989e+02,-1.027392325774165041e-03
1.274800000000000040e+02,-1.186918359085022264e-03
1.274900000000000091e+02,-1.318412585126467820e-03
1.275000000000000000e+02,-1.445783132530124859e-03
1.275100000000000051e+02,-1.586352192520242227e-03
1.275199999999999960e+02,-1.731098206688770624e-03
1.275300000000000011e+02,-1.864413679220572459e-03
1.275400000000000063e+02,-1.972014771052527180e-03
1.275499999999999972e+02,-2.055005152871173125e-03
1.275600000000000023e+02,-2.124415921008237281e-03
1.275700000000000074e+02,-2.191363073518139918e-03
1.275799999999999983e+02,-2.262129286193285526e-03
1.275900000000000034e+02,-2.335505585320234861e-03
1.276000000000000085e+02,-2.409638554216977403e-03
1.276099999999999994e+02,-2.483003800275132740e-03
1.276200000000000045e+02,-2.555393027181157919e-03
1.276300000000000097e+02,-2.626926962694828716e-03
1.276400000000000006e+02,-2.697788052002222849e-03
1.276500000000000057e+02,-2.768876205370437646e-03
1.276599999999999966e+02,-2.841554213763404155e-03
1.276700000000000017e+02,-2.917125441648256608e-03
1.276800000000000068e+02,-2.992864782962254087e-03
1.276899999999999977e+02,-3.059803002321830490e-03
1.277000000000000028e+02,-3.108433734939762549e-03
1.277100000000000080e+02,-3.132389952210160294e-03
1.277199999999999989e+02,-3.137861970253796613e-03
1.277300000000000040e+02,-3.134179441373088210e-03
1.277400000000000091e+02,-3.130187247721302659e-03
1.277500000000000000e+02,-3.129094818468154161e-03
1.277600000000000051e+02,-3.130475806664924279e-03
1.277699999999999960e+02,-3.133824804145132759e-03
1.277800000000000011e+02,-3.137528505794981524e-03
1.277900000000000063e+02,-3.138256366232293482e-03
1.277999999999999972e+02,-3.132530120481931413e-03
1.278100000000000023e+02,-3.119851214917583604e-03
1.278200000000000074e+02,-3.111639941308362231e-03
1.278299999999999983e+02,-3.122296302772194568e-03
