8.984000000000000341e+01,5.301182589926177989e-03
8.985000000000000853e+01,5.301151648374245393e-03
8.985999999999999943e+01,5.301158989872375299e-03
8.987000000000000455e+01,5.301243276642453491e-03
8.987999999999999545e+01,5.301373398772116739e-03
8.989000000000000057e+01,5.301410099540900152e-03
8.990000000000000568e+01,5.301204819277108293e-03
8.990999999999999659e+01,5.300726160520327461e-03
8.992000000000000171e+01,5.300411374655265677e-03
8.993000000000000682e+01,5.300814875277918767e-03
8.993999999999999773e+01,5.302361520018436525e-03
8.995000000000000284e+01,5.303970078404079969e-03
8.996000000000000796e+01,5.303587650218301308e-03
8.996999999999999886e+01,5.299205579390596672e-03
8.998000000000000398e+01,5.292441528356135912e-03
8.998999999999999488e+01,5.290533953233939740e-03
9.000000000000000000e+01,5.301204819277108293e-03
9.001000000000000512e+01,5.324134162584295317e-03
9.001999999999999602e+01,5.326834302636301345e-03
9.003000000000000114e+01,5.268775629759482257e-03
9.004000000000000625e+01,5.114042465500449886e-03
9.004999999999999716e+01,4.880356081842510824e-03
9.006000000000000227e+01,4.620042234920291972e-03
9.007000000000000739e+01,4.385488281793373244e-03
9.007999999999999829e+01,4.198173150805077115e-03
9.009000000000000341e+01,4.031667705787996686e-03
9.010000000000000853e+01,3.855421686746711516e-03
9.010999999999999943e+01,3.645767264614719737e-03
9.012000000000000455e+01,3.406566334040041482e-03
9.012999999999999545e+01,3.148563220600786392e-03
9.014000000000000057e+01,2.882321840214286356e-03
9.015000000000000568e+01,2.616308846508630468e-03
9.015999999999999659e+01,2.357637820666523554e-03
9.017000000000000171e+01,2.113307381799245030e-03
9.018000000000000682e+01,1.884771497245378265e-03
9.018999999999999773e+01,1.664889924094008038e-03
9.020000000000000284e+01,1.445783132530117920e-03
9.021000000000000796e+01,1.221052414797965972e-03
9.021999999999999886e+01,9.902223513751974050e-04
9.023000000000000398e+01,7.542983447968114709e-04
9.023999999999999488e+01,5.144266626428908732e-04
9.025000000000000000e+01,2.733911286258634311e-04
9.026000000000000512e+01,3.503205428737299717e-05
9.026999999999999602e+01,-1.968215329416124904e-04
9.028000000000000114e+01,-4.200741400989553218e-04
9.029000000000000625e+01,-6.353172526466804209e-04
9.029999999999999716e+01,-8.433734939759032767e-04
9.031000000000000227e+01,-1.046324159417023805e-03
9.032000000000000739e+01,-1.251285232053165513e-03
9.032999999999999829e+01,-1.466631366905837884e-03
9.034000000000000341e+01,-1.698243237396663630e-03
9.035000000000000853e+01,-1.923008980837043668e-03
9.035999999999999943e+01,-2.099111872532487960e-03
9.037000000000000455e+01,-2.185117789313973432e-03
9.037999999999999545e+01,-2.181253561500578423e-03
9.039000000000000057e+01,-2.152320497319177260e-03
9.040000000000000568e+01,-2.168674698795183819e-03
9.040999999999999659e+01,-2.284846727528493712e-03
9.042000000000000171e+01,-2.492064983418291677e-03
9.043000000000000682e+01,-2.765732325937987450e-03
9.043999999999999773e+01,-3.080573498749445468e-03
9.045000000000000284e+01,-3.403430149211066069e-03
9.046000000000000796e+01,-3.696058056096107689e-03
9.046999999999999886e+01,-3.920571495023208487e-03
9.048000000000000398e+01,-4.065680420908238286e-03
9.048999999999999488e+01,-4.161318091575203805e-03
9.050000000000000000e+01,-4.240963855421685247e-03
9.051000000000000512e+01,-4.331549623552576403e-03
9.051999999999999602e+01,-4.433817557903610949e-03
9.053000000000000114e+01,-4.541962383118678358e-03
9.054000000000000625e+01,-4.650151695092714227e-03
9.054999999999999716e+01,-4.752237718019144443e-03
9.056000000000000227e+01,-4.841869210477953156e-03
9.057000000000000739e+01,-4.912803023693609883e-03
9.057999999999999829e+01,-4.965485033200534720e-03
9.059000000000000341e+01,-5.010729102213619737e-03
9.060000000000000853e+01,-5.060240963855505529e-03
9.060999999999999943e+01,-5.122886100752272950e-03
9.062000000000000455e+01,-5.196168993544115176e-03
9.062999999999999545e+01,-5.274753872374319565e-03
9.064000000000000057e+01,-5.353273296192942975e-03
9.065000000000000568e+01,-5.425991646323513606e-03
9.065999999999999659e+01,-5.486935770137211892e-03
9.067000000000000171e+01,-5.530153200623754914e-03
9.068000000000000682e+01,-5.551170141822052602e-03
9.068999999999999773e+01,-5.547804737897808758e-03
9.070000000000000284e+01,-5.518072289156628063e-03
9.071000000000000796e+01,-5.462638197570756325e-03
9.071999999999999886e+01,-5.392768271779157380e-03
9.073000000000000398e+01,-5.322378422087127407e-03
9.073999999999999488e+01,-5.264745336606583247e-03
9.075000000000000000e+01,-5.225714745446780052e-03
9.076000000000000512e+01,-5.206338212264112128e-03
9.076999999999999602e+01,-5.207447411340807367e-03
9.078000000000000114e+01,-5.221474820968838304e-03
9.079000000000000625e+01,-5.227834165655249714e-03
9.079999999999999716e+01,-5.204819277108432840e-03
9.081000000000000227e+01,-5.138891480988125662e-03
9.082000000000000739e+01,-5.049182078759927549e-03
9.082999999999999829e+01,-4.962989865840996238e-03
9.084000000000000341e+01,-4.905607754482927720e-03
9.085000000000000853e+01,-4.879010265142647018e-03
9.085999999999999943e+01,-4.870127794538208800e-03
9.087000000000000455e+01,-4.865738036160058982e-03
9.087999999999999545e+01,-4.858500613581622114e-03
9.089000000000000057e+01,-4.850192142004797376e-03
9.090000000000000568e+01,-4.843373493975906829e-03
9.090999999999999659e+01,-4.840040935622628299e-03
9.092000000000000171e+01,-4.839932307398092139e-03
9.093000000000000682e+01,-4.842220843336809619e-03
9.093999999999999773e+01,-4.845964683291715223e-03
9.095000000000000284e+01,-4.848883997255084080e-03
9.096000000000000796e+01,-4.847835748857440459e-03
9.096999999999999886e+01,-4.839596395083004335e-03
9.098000000000000398e+01,-4.816975200497983049e-03
9.098999999999999488e+01,-4.766632281420835233e-03
9.100000000000000000e+01,-4.674698795180724786e-03
9.101000000000000512e+01,-4.530281071454653544e-03
9.101999999999999602e+01,-4.334386129310543144e-03
9.103000000000000114e+01,-4.090996160163108859e-03
9.104000000000000625e+01,-3.804758834829525919e-03
9.104999999999999716e+01,-3.488058022171436606e-03
9.106000000000000227e+01,-3.158268686561516506e-03
9.107000000000000739e+01,-2.832695202656243007e-03
9.107999999999999829e+01,-2.519415466546888905e-03
9.109000000000000341e+01,-2.212206332547361591e-03
9.110000000000000853e+01,-1.903614457830883318e-03
9.110999999999999943e+01,-1.584933710176114488e-03
9.112000000000000455e+01,-1.242446799782088562e-03
9.112999999999999545e+01,-8.611836474551840415e-04
9.114000000000000057e+01,-4.317807248373489856e-04
9.115000000000000568e+01,-1.005065706007818099e-05
9.115999999999999659e+01,3.061447994626483190e-04
9.117000000000000171e+01,4.201083790100407830e-04
9.118000000000000682e+01,3.470613886538785197e-04
9.118999999999999773e+01,2.756989232976180502e-04
9.120000000000000284e+01,4.096385542168637373e-04
9.121000000000000796e+01,8.838219524223255973e-04
9.121999999999999886e+01,1.558487187861603554e-03
9.123000000000000398e+01,2.225196430219975128e-03
9.123999999999999488e+01,2.690705923946761814e-03
9.125000000000000000e+01,2.938403032666420805e-03
9.126000000000000512e+01,3.065630680757684776e-03
9.126999999999999602e+01,3.170890819435882857e-03
9.128000000000000114e+01,3.308271449315363343e-03
9.129000000000000625e+01,3.463018947577973551e-03
9.129999999999999716e+01,3.614457831325301740e-03
9.131000000000000227e+01,3.745204232425737318e-03
9.132000000000000739e+01,3.851040741811566186e-03
9.132999999999999829e+01,3.931041565181345870e-03
9.134000000000000341e+01,3.984759426583271355e-03
9.135000000000000853e+01,4.017309825875947649e-03
9.135999999999999943e+01,4.037397150537939614e-03
9.137000000000000455e+01,4.053713588635388283e-03
9.137999999999999545e+01,4.070630475864986733e-03
9.139000000000000057e+01,4.085821826751073749e-03
9.140000000000000568e+01,4.096385542168672067e-03
9.140999999999999659e+01,4.100377238551579200e-03
9.142000000000000171e+01,4.099683394568630172e-03
9.143000000000000682e+01,4.097148204447393152e-03
9.143999999999999773e+01,4.095442447941510626e-03
9.145000000000000284e+01,4.095220961545069371e-03
9.146000000000000796e+01,4.095837973197623792e-03
9.146999999999999886e+01,4.096629077548742670e-03
9.148000000000000398e+01,4.097112480403885919e-03
9.148999999999999488e+01,4.097089434860129616e-03
9.150000000000000000e+01,4.096385542168672067e-03
9.151000000000000512e+01,4.095082977349660293e-03
9.151999999999999602e+01,4.094290210499050911e-03
9.153000000000000114e+01,4.095372285481748385e-03
9.154000000000000625e+01,4.099365810578670805e-03
9.154999999999999716e+01,4.103489330406887708e-03
9.156000000000000227e+01,4.102498122703590773e-03
9.157000000000000739e+01,4.091188836661131811e-03
9.157999999999999829e+01,4.069303675662915183e-03
9.159000000000000341e+01,4.044250452088284445e-03
9.160000000000000853e+01,4.024096385542143793e-03
9.160999999999999943e+01,4.014970589868280607e-03
9.162000000000000455e+01,4.015249755866086116e-03
9.162999999999999545e+01,4.021372468573904992e-03
9.164000000000000057e+01,4.029872751365289746e-03
9.165000000000000568e+01,4.038394098260460370e-03
9.165999999999999659e+01,4.045295790793630199e-03
9.167000000000000171e+01,4.048973102818194912e-03
9.168000000000000682e+01,4.049265059822850475e-03
9.168999999999999773e+01,4.048248502331062114e-03
9.170000000000000284e+01,4.048192771084334340e-03
9.171000000000000796e+01,4.050398156728205259e-03
9.171999999999999886e+01,4.052288749524324794e-03
9.173000000000000398e+01,4.050319589638381665e-03
9.173999999999999488e+01,4.041516178666797708e-03
9.175000000000000000e+01,4.029535632338173030e-03
9.176000000000000512e+01,4.022313527111608285e-03
9.176999999999999602e+01,4.027751985467205656e-03
9.178000000000000114e+01,4.047467430416144471e-03
9.179000000000000625e+01,4.073333450792720155e-03
9.179999999999999716e+01,4.096385542168672067e-03
9.181000000000000227e+01,4.109240922915568736e-03
9.182000000000000739e+01,4.110843702603782755e-03
9.182999999999999829e+01,4.101719713603479457e-03
9.184000000000000341e+01,4.082514873624015772e-03
9.185000000000000853e+01,4.055271092443495616e-03
9.185999999999999943e+01,4.022930919884394434e-03
9.187000000000000455e+01,3.988405580597539218e-03
9.187999999999999545e+01,3.951826148899272549e-03
9.189000000000000057e+01,3.909014466086998575e-03
9.190000000000000568e+01,3.855421686746983434e-03
9.190999999999999659e+01,3.785893128770898269e-03
9.192000000000000171e+01,3.692850763271477831e-03
9.193000000000000682e+01,3.568110724667073949e-03
9.193999999999999773e+01,3.406120031437350013e-03
9.195000000000000284e+01,3.231909729272005021e-03
9.196000000000000796e+01,3.090242494320005924e-03
9.196999999999999886e+01,3.025543365627403683e-03
9.198000000000000398e+01,3.042247525617497537e-03
9.198999999999999488e+01,3.082805878948977063e-03
9.200000000000000000e+01,3.084337349397593686e-03
9.201000000000000512e+01,2.995015176181887832e-03
9.201999999999999602e+01,2.807229860292926801e-03
9.203000000000000114e+01,2.524426218163939792e-03
9.204000000000000625e+01,2.153074816939364727e-03
9.204999999999999716e+01,1.734820575773234411e-03
9.206000000000000227e+01,1.334001544146201645e-03
9.207000000000000739e+01,1.014616515210956882e-03
9.207999999999999829e+01,7.976157720034467375e-04
9.209000000000000341e+01,6.372244068785191951e-04
9.210000000000000853e+01,4.819277108431288753e-04
9.210999999999999943e+01,2.915345772368021170e-04
9.212000000000000455e+01,7.114830872861099853e-05
9.212999999999999545e+01,-1.628041896786836841e-04
9.214000000000000057e+01,-3.944442472417741255e-04
9.215000000000000568e+01,-6.142664164678553499e-04
9.215999999999999659e+01,-8.168770068006466671e-04
9.217000000000000171e+01,-9.970479397457996610e-04
9.218000000000000682e+01,-1.155376103536202891e-03
9.218999999999999773e+01,-1.301487084833441096e-03
9.220000000000000284e+01,-1.445783132530124859e-03
9.221000000000000796e+01,-1.596740903340453793e-03
9.221999999999999886e+01,-1.755134685267438488e-03
9.223000000000000398e+01,-1.919813174136977005e-03
9.223999999999999488e+01,-2.089202876022090011e-03
9.225000000000000000e+01,-2.256822341130163088e-03
9.226000000000000512e+01,-2.413023696528123190e-03
9.226999999999999602e+01,-2.548268226741043276e-03
9.228000000000000114e+01,-2.662733086919253506e-03
9.229000000000000625e+01,-2.771655031680765255e-03
9.229999999999999716e+01,-2.891566265060242780e-03
9.231000000000000227e+01,-3.033344952935518139e-03
9.232000000000000739e+01,-3.185253108554585762e-03
9.232999999999999829e+01,-3.329898707008067948e-03
9.234000000000000341e+01,-3.450668850207031131e-03
9.235000000000000853e+01,-3.540007989342302056e-03
9.235999999999999943e+01,-3.596204026753506075e-03
9.237000000000000455e+01,-3.617799450441289838e-03
9.237999999999999545e+01,-3.612768436905467243e-03
9.239000000000000057e+01,-3.603704279819958979e-03
9.240000000000000568e+01,-3.614457831325301740e-03
9.240999999999999659e+01,-3.662285399438921108e-03
9.242000000000000171e+01,-3.738065115686369823e-03
9.243000000000000682e+01,-3.826080567469976757e-03
9.243999999999999773e+01,-3.911390407192947595e-03
9.245000000000000284e+01,-3.988063417894885387e-03
9.246000000000000796e+01,-4.055981370122137102e-03
9.246999999999999886e+01,-4.115124205733921604e-03
9.248000000000000398e+01,-4.165549157852044965e-03
9.248999999999999488e+01,-4.207433261054624972e-03
9.250000000000000000e+01,-4.240963855421685247e-03
9.251000000000000512e+01,-4.266826324430854182e-03
9.251999999999999602e+01,-4.287698225150941671e-03
9.253000000000000114e+01,-4.306755158048624320e-03
9.254000000000000625e+01,-4.326379373347874306e-03
9.254999999999999716e+01,-4.339730424702240366e-03
9.256000000000000227e+01,-4.334017738945700540e-03
9.257000000000000739e+01,-4.296585224888118011e-03
9.257999999999999829e+01,-4.228795836716677317e-03
9.259000000000000341e+01,-4.153742048952832437e-03
9.260000000000000853e+01,-4.096385542168621760e-03
9.260999999999999943e+01,-4.074095127747623911e-03
9.262000000000000455e+01,-4.073868140319946221e-03
9.262999999999999545e+01,-4.075109045327473048e-03
9.264000000000000057e+01,-4.058954467875392109e-03
9.265000000000000568e+01,-4.026677389155241225e-03
9.265999999999999659e+01,-3.992541987833721565e-03
9.267000000000000171e+01,-3.970877835020730773e-03
9.268000000000000682e+01,-3.966946850952327540e-03
9.268999999999999773e+01,-3.971956097009773923e-03
9.270000000000000284e+01,-3.975903614457834689e-03
9.271000000000000796e+01,-3.971455948355000036e-03
9.271999999999999886e+01,-3.961953658934811925e-03
9.273000000000000398e+01,-3.953405810224522136e-03
9.273999999999999488e+01,-3.951409983879686401e-03
9.275000000000000000e+01,-3.956780278984422389e-03
9.276000000000000512e+01,-3.967244676834839022e-03
9.276999999999999602e+01,-3.980490245600411259e-03
9.278000000000000114e+01,-3.994835383642038676e-03
9.279000000000000625e+01,-4.009577051117186285e-03
9.279999999999999716e+01,-4.024096385542172416e-03
9.281000000000000227e+01,-4.036725678274232475e-03
9.282000000000000739e+01,-4.041601836033999542e-03
9.282999999999999829e+01,-4.031812919383015101e-03
9.284000000000000341e+01,-4.000449261947245684e-03
9.285000000000000853e+01,-3.940627621727162307e-03
9.285999999999999943e+01,-3.845481804706933019e-03
9.287000000000000455e+01,-3.708304092552878062e-03
9.287999999999999545e+01,-3.531878259903034872e-03
9.289000000000000057e+01,-3.333699895499668640e-03
9.290000000000000568e+01,-3.132530120481931413e-03
9.290999999999999659e+01,-2.942399142831637632e-03
9.292000000000000171e+01,-2.758413517900310235e-03
9.293000000000000682e+01,-2.570948887882908238e-03
9.293999999999999773e+01,-2.370674177993699339e-03
9.295000000000000284e+01,-2.151667728545376707e-03
9.296000000000000796e+01,-1.910207502496166342e-03
9.296999999999999886e+01,-1.642684893449100235e-03
9.298000000000000398e+01,-1.350097511042029847e-03
9.298999999999999488e+01,-1.040582599770143888e-03
9.300000000000000000e+01,-7.228915662650658991e-04
9.301000000000000512e+01,-4.062538342494527509e-04
9.301999999999999602e+01,-1.018108958048068277e-04
9.303000000000000114e+01,1.788177398989529844e-04
9.304000000000000625e+01,4.261571200234023828e-04
9.304999999999999716e+01,6.556627590992010306e-04
9.306000000000000227e+01,8.988743441540387362e-04
9.307000000000000739e+01,1.187051082022891248e-03
9.307999999999999829e+01,1.518539195538675052e-03
9.309000000000000341e+01,1.840669782332960205e-03
9.310000000000000853e+01,2.096385542168959556e-03
9.310999999999999943e+01,2.246803343089094369e-03
9.312000000000000455e+01,2.325736726251621030e-03
9.312999999999999545e+01,2.385173401092798712e-03
9.314000000000000057e+01,2.473058153654136490e-03
9.315000000000000568e+01,2.590336785507117625e-03
9.315999999999999659e+01,2.707633172758674208e-03
9.317000000000000171e+01,2.795402122253041674e-03
9.318000000000000682e+01,2.844276210505648252e-03
9.318999999999999773e+01,2.876163557023280956e-03
9.320000000000000284e+01,2.915662650602404704e-03
9.321000000000000796e+01,2.979660716510932044e-03
9.321999999999999886e+01,3.054199925902966774e-03
9.323000000000000398e+01,3.117611186404512652e-03
9.323999999999999488e+01,3.150047805620509976e-03
9.325000000000000000e+01,3.152848490915400974e-03
9.326000000000000512e+01,3.141019949498172030e-03
9.326999999999999602e+01,3.129677115034948994e-03
9.328000000000000114e+01,3.126760508770477700e-03
9.329000000000000625e+01,3.129090312696508613e-03
9.329999999999999716e+01,3.132530120481924474e-03
9.331000000000000227e+01,3.133851446537141896e-03
9.332000000000000739e+01,3.133457488238624526e-03
9.332999999999999829e+01,3.132659363704356874e-03
9.334000000000000341e+01,3.132648725162995654e-03
9.335000000000000853e+01,3.133228433879812341e-03
9.335999999999999943e+01,3.133305356950148984e-03
9.337000000000000455e+01,3.131797534483714632e-03
9.337999999999999545e+01,3.129189381622123761e-03
9.339000000000000057e+01,3.128393194806422875e-03
9.340000000000000568e+01,3.132530120481924474e-03
9.340999999999999659e+01,3.144256834641880136e-03
9.342000000000000171e+01,3.164372131471450845e-03
9.343000000000000682e+01,3.193210334703718879e-03
9.343999999999999773e+01,3.231061859397497526e-03
9.345000000000000284e+01,3.277706682273972584e-03
9.346000000000000796e+01,3.332595464997532494e-03
9.346999999999999886e+01,3.395116152052517818e-03
9.348000000000000398e+01,3.461222972180062925e-03
9.348999999999999488e+01,3.521547894718563866e-03
9.350000000000000000e+01,3.566265060240964013e-03
9.351000000000000512e+01,3.589275079795126513e-03
9.351999999999999602e+01,3.599384446329782772e-03
9.353000000000000114e+01,3.609126123268884077e-03
9.354000000000000625e+01,3.629965911466976735e-03
9.354999999999999716e+01,3.660963846909645429e-03
9.356000000000000227e+01,3.693176246312350128e-03
9.357000000000000739e+01,3.717608341916871836e-03
9.357999999999999829e+01,3.730204016822776230e-03
9.359000000000000341e+01,3.734562062959171161e-03
9.360000000000000853e+01,3.734939759036138684e-03
9.360999999999999943e+01,3.734860702758942188e-03
9.362000000000000455e+01,3.734913767813476289e-03
9.362999999999999545e+01,3.734954146880797854e-03
9.364000000000000057e+01,3.734855322634183291e-03
9.365000000000000568e+01,3.734703398906460622e-03
9.365999999999999659e+01,3.734721654472107459e-03
9.367000000000000171e+01,3.735129586343522139e-03
9.368000000000000682e+01,3.735782610866969413e-03
9.368999999999999773e+01,3.735971819356198598e-03
9.370000000000000284e+01,3.734939759036139117e-03
9.371000000000000796e+01,3.731871991197389677e-03
9.371999999999999886e+01,3.725726133393233476e-03
9.373000000000000398e+01,3.715402817242594805e-03
9.373999999999999488e+01,3.700111528422736842e-03
9.375000000000000000e+01,3.682652181038457463e-03
9.376000000000000512e+01,3.668141094631791315e-03
9.376999999999999602e+01,3.661604975448601394e-03
9.378000000000000114e+01,3.660377326528207933e-03
9.379000000000000625e+01,3.649867185939854007e-03
9.379999999999999716e+01,3.614457831325301740e-03
9.381000000000000227e+01,3.542229489916218308e-03
9.382000000000000739e+01,3.436050187304618385e-03
9.382999999999999829e+01,3.302484898672756932e-03
9.384000000000000341e+01,3.147827127094716439e-03
9.385000000000000853e+01,2.975214512394571981e-03
9.385999999999999943e+01,2.785748653589689098e-03
9.387000000000000455e+01,2.580568316834693128e-03
9.387999999999999545e+01,2.365078337376735548e-03
9.389000000000000057e+01,2.151295957553468058e-03
9.390000000000000568e+01,1.951807228915657111e-03
9.390999999999999659e+01,1.774387304241417749e-03
9.392000000000000171e+01,1.607567741217777761e-03
9.393000000000000682e+01,1.435069198759927542e-03
9.393999999999999773e+01,1.242468224089858693e-03
9.395000000000000284e+01,1.036916065995014714e-03
9.396000000000000796e+01,8.394831355644908656e-04
9.396999999999999886e+01,6.711558021480753871e-04
9.398000000000000398e+01,5.339587684383882921e-04
9.398999999999999488e+01,4.005261538114698069e-04
9.400000000000000000e+01,2.409638554216816941e-04
9.401000000000000512e+01,3.567888230992151421e-05
9.401999999999999602e+01,-1.937173089387436351e-04
9.403000000000000114e+01,-4.153121498542580552e-04
9.404000000000000625e+01,-5.997410448224374177e-04
9.404999999999999716e+01,-7.472595826903810894e-04
9.406000000000000227e+01,-8.772331487323067932e-04
9.407000000000000739e+01,-1.009176052629185815e-03
9.407999999999999829e+01,-1.152428272078468308e-03
9.409000000000000341e+01,-1.300559570203777167e-03
9.410000000000000853e+01,-1.445783132530325437e-03
9.410999999999999943e+01,-1.582869907255700674e-03
9.412000000000000455e+01,-1.716821893267495881e-03
9.412999999999999545e+01,-1.855198852124867155e-03
9.414000000000000057e+01,-2.004464013812085228e-03
9.415000000000000568e+01,-2.158333428745596444e-03
9.415999999999999659e+01,-2.302299160524246945e-03
9.417000000000000171e+01,-2.421880583511043256e-03
9.418000000000000682e+01,-2.512459704698578877e-03
9.418999999999999773e+01,-2.584705611656445187e-03
9.420000000000000284e+01,-2.650602409638554147e-03
9.421000000000000796e+01,-2.719793102605517696e-03
9.421999999999999886e+01,-2.792556289345974121e-03
9.423000000000000398e+01,-2.866829467355880116e-03
9.423999999999999488e+01,-2.940660357425858764e-03
9.425000000000000000e+01,-3.013378026152258027e-03
9.426000000000000512e+01,-3.085138214844213023e-03
9.426999999999999602e+01,-3.156117942144963558e-03
9.428000000000000114e+01,-3.226944192030872360e-03
9.429000000000000625e+01,-3.298941394743878323e-03
9.429999999999999716e+01,-3.373493975903620046e-03
9.431000000000000227e+01,-3.450153817500438511e-03
9.432000000000000739e+01,-3.521142627005890893e-03
9.432999999999999829e+01,-3.576849568261955721e-03
9.434000000000000341e+01,-3.608619086788141320e-03
9.435000000000000853e+01,-3.618900777602218708e-03
9.435999999999999943e+01,-3.617308848301747492e-03
9.437000000000000455e+01,-3.613504497239149616e-03
9.437999999999999545e+01,-3.612803755480467616e-03
9.439000000000000057e+01,-3.613787644797859886e-03
9.440000000000000568e+01,-3.614457831325301740e-03
9.440999999999999659e+01,-3.613509592193563710e-03
9.442000000000000171e+01,-3.612412648520578126e-03
9.443000000000000682e+01,-3.613330332421076010e-03
9.443999999999999773e+01,-3.617990503085947215e-03
9.445000000000000284e+01,-3.623058646966541285e-03
9.446000000000000796e+01,-3.621934203585435233e-03
9.446999999999999886e+01,-3.608057839973334395e-03
9.448000000000000398e+01,-3.580609920575098578e-03
9.448999999999999488e+01,-3.547667340827727594e-03
9.450000000000000000e+01,-3.518072289156626287e-03
9.451000000000000512e+01,-3.498311243856079035e-03
9.451999999999999602e+01,-3.485447842695262987e-03
9.453000000000000114e+01,-3.474190013312037067e-03
9.454000000000000625e+01,-3.459730174429222205e-03
9.454999999999999716e+01,-3.442892953631681782e-03
9.456000000000000227e+01,-3.428136661640998097e-03
9.457000000000000739e+01,-3.419921559087538664e-03
9.457999999999999829e+01,-3.419191217987397474e-03
9.459000000000000341e+01,-3.421438343004601021e-03
9.460000000000000853e+01,-3.421686746987947364e-03
9.460999999999999943e+01,-3.416402112832124961e-03
9.462000000000000455e+01,-3.407817603615308395e-03
9.462999999999999545e+01,-3.399608252461576528e-03
9.464000000000000057e+01,-3.395172956714550151e-03
9.465000000000000568e+01,-3.394700535270539759e-03
9.465999999999999659e+01,-3.396308788672703326e-03
9.467000000000000171e+01,-3.398093376630946516e-03
9.468000000000000682e+01,-3.398892527212593172e-03
9.468999999999999773e+01,-3.398695449438984481e-03
9.470000000000000284e+01,-3.397590361445781970e-03
9.471000000000000796e+01,-3.392658406945629323e-03
9.471999999999999886e+01,-3.368952431959152186e-03
9.473000000000000398e+01,-3.308518208083855577e-03
9.473999999999999488e+01,-3.196480895691415375e-03
9.475000000000000000e+01,-3.053763549649670967e-03
9.476000000000000512e+01,-2.924384640631265842e-03
9.476999999999999602e+01,-2.852186711524847332e-03
9.478000000000000114e+01,-2.847361222379327702e-03
9.479000000000000625e+01,-2.867940454842826409e-03
9.479999999999999716e+01,-2.867469879518073916e-03
9.481000000000000227e+01,-2.804131810332136099e-03
9.482000000000000739e+01,-2.654655934509273039e-03
9.482999999999999829e+01,-2.400408782598532562e-03
9.484000000000000341e+01,-2.027338539624876090e-03
9.485000000000000853e+01,-1.574655123909958574e-03
9.485999999999999943e+01,-1.115930862353606496e-03
9.487000000000000455e+01,-7.246072626313775251e-04
9.487999999999999545e+01,-4.319142705083546876e-04
9.489000000000000057e+01,-2.036539107829943892e-04
9.490000000000000568e+01,0.000000000000000000e+00
9.490999999999999659e+01,2.110547128938886313e-04
9.492000000000000171e+01,4.302417493440070274e-04
9.493000000000000682e+01,6.504736983925814417e-04
9.493999999999999773e+01,8.654102574087795636e-04
9.495000000000000284e+01,1.077396258063470762e-03
9.496000000000000796e+01,1.294379844478731967e-03
9.496999999999999886e+01,1.524198103315267845e-03
9.498000000000000398e+01,1.762421361101884848e-03
9.498999999999999488e+01,1.985606466160148680e-03
9.500000000000000000e+01,2.168674698795176881e-03
9.501000000000000512e+01,2.294395173573320502e-03
9.501999999999999602e+01,2.376928342110096268e-03
9.503000000000000114e+01,2.438282490283557192e-03
9.504000000000000625e+01,2.498969009784540989e-03
9.504999999999999716e+01,2.562097897381668699e-03
9.506000000000000227e+01,2.619552443442389397e-03
9.507000000000000739e+01,2.663149263728121444e-03
9.507999999999999829e+01,2.691931204056891448e-03
9.509000000000000341e+01,2.716141766834446244e-03
9.510000000000000853e+01,2.746987951807283376e-03
9.510999999999999943e+01,2.791625176958594315e-03
9.512000000000000455e+01,2.841002533218705758e-03
9.512999999999999545e+01,2.882017529754451850e-03
9.514000000000000057e+01,2.902900028978026500e-03
9.515000000000000568e+01,2.907368499776098129e-03
9.515999999999999659e+01,2.909134060373919257e-03
9.517000000000000171e+01,2.921919700896773164e-03
9.518000000000000682e+01,2.950168076133384727e-03
9.518999999999999773e+01,2.983937321100734417e-03
9.520000000000000284e+01,3.012048192771080157e-03
9.521000000000000796e+01,3.027071528194717233e-03
9.521999999999999886e+01,3.036578484734750883e-03
9.523000000000000398e+01,3.051890299832509760e-03
9.523999999999999488e+01,3.083434302634227488e-03
9.525000000000000000e+01,3.131246138356870087e-03
9.526000000000000512e+01,3.188657140004744033e-03
9.526999999999999602e+01,3.248881711325930354e-03
9.528000000000000114e+01,3.304822812911129264e-03
9.529000000000000625e+01,3.348900668456424468e-03
9.529999999999999716e+01,3.373493975903613107e-03
9.531000000000000227e+01,3.375209573783635730e-03
9.532000000000000739e+01,3.367566862983483074e-03
9.532999999999999829e+01,3.368313384979227266e-03
9.534000000000000341e+01,3.393504185848009603e-03
9.535000000000000853e+01,3.439519052654508614e-03
9.535999999999999943e+01,3.490044056971411835e-03
9.537000000000000455e+01,3.528713237864712030e-03
9.537999999999999545e+01,3.548732399476493306e-03
9.539000000000000057e+01,3.558143581817266397e-03
9.540000000000000568e+01,3.566265060240964013e-03
9.540999999999999659e+01,3.580006538670465165e-03
9.542000000000000171e+01,3.596643435304443161e-03
9.543000000000000682e+01,3.611042596910440418e-03
9.543999999999999773e+01,3.618492611584039117e-03
9.545000000000000284e+01,3.619184810359162268e-03
9.546000000000000796e+01,3.616473584229902127e-03
9.546999999999999886e+01,3.613740763083827297e-03
9.548000000000000398e+01,3.612851450455735903e-03
9.548999999999999488e+01,3.613319824033670111e-03
9.550000000000000000e+01,3.614457831325301740e-03
9.551000000000000512e+01,3.615582945471890013e-03
9.551999999999999602e+01,3.616034742149054192e-03
9.553000000000000114e+01,3.615158322666007021e-03
9.554000000000000625e+01,3.612494469613253614e-03
9.554999999999999716e+01,3.609858760476393740e-03
