1.934900000000000091e+02,9.811532960416760666e-06
1.935000000000000000e+02,0.000000000000000000e+00
1.935099999999999909e+02,-2.619844116397508749e-05
1.935200000000000102e+02,-6.407212685854883161e-05
1.935300000000000011e+02,-1.065335928205857300e-04
1.935399999999999920e+02,-1.467347967769822644e-04
1.935500000000000114e+02,-1.806109770849531962e-04
1.935600000000000023e+02,-2.058930370242221912e-04
1.935699999999999932e+02,-2.203823783997416403e-04
1.935800000000000125e+02,-2.243146495890475445e-04
1.935900000000000034e+02,-2.216985811573330225e-04
1.935999999999999943e+02,-2.168674698795197697e-04
1.936100000000000136e+02,-2.135191363518600463e-04
1.936200000000000045e+02,-2.128094964560762017e-04
1.936299999999999955e+02,-2.152589898952185477e-04
1.936400000000000148e+02,-2.212383338621298485e-04
1.936500000000000057e+02,-2.293777213680330527e-04
1.936599999999999966e+02,-2.371844265973906162e-04
1.936700000000000159e+02,-2.421731166741403879e-04
1.936800000000000068e+02,-2.434249539177208886e-04
1.936899999999999977e+02,-2.424491682006967746e-04
1.937000000000000171e+02,-2.409638554216783873e-04
1.937100000000000080e+02,-2.403245408283024285e-04
1.937199999999999989e+02,-2.404364670642425200e-04
1.937300000000000182e+02,-2.408423061221942531e-04
1.937400000000000091e+02,-2.411128062485731174e-04
1.937500000000000000e+02,-2.411451021393431083e-04
1.937599999999999909e+02,-2.410469003933973418e-04
1.937700000000000102e+02,-2.409288075571110882e-04
1.937800000000000011e+02,-2.408648551228840455e-04
1.937899999999999920e+02,-2.408723832494504252e-04
1.938000000000000114e+02,-2.409638554216816941e-04
1.938100000000000023e+02,-2.411228128652877483e-04
1.938199999999999932e+02,-2.412171077693365368e-04
1.938300000000000125e+02,-2.410856700637343836e-04
1.938400000000000034e+02,-2.406065845853317276e-04
1.938499999999999943e+02,-2.401131119641894895e-04
1.938600000000000136e+02,-2.402321746324418078e-04
1.938700000000000045e+02,-2.415770831269019900e-04
1.938799999999999955e+02,-2.436507724631193619e-04
1.938900000000000148e+02,-2.442350955986849286e-04
1.939000000000000057e+02,-2.409638554216816941e-04
1.939099999999999966e+02,-2.326867805379098739e-04
1.939200000000000159e+02,-2.231173024239533373e-04
1.939300000000000068e+02,-2.171847782741898720e-04
1.939399999999999977e+02,-2.189110603741708779e-04
1.939500000000000171e+02,-2.217682564454587896e-04
1.939600000000000080e+02,-2.124221873940777469e-04
1.939699999999999989e+02,-1.776411830967098066e-04
1.939800000000000182e+02,-1.171503984811432796e-04
1.939900000000000091e+02,-5.075806730528207948e-05
1.940000000000000000e+02,0.000000000000000000e+00
1.940099999999999909e+02,1.953419601706021509e-05
1.940200000000000102e+02,1.603972538172304468e-05
1.940300000000000011e+02,3.657995743269734971e-06
1.940399999999999920e+02,-4.355625355354546000e-06
1.940500000000000114e+02,-5.045986606939827483e-06
1.940600000000000023e+02,-2.103237501527506728e-06
1.940699999999999932e+02,7.017366851245016419e-07
1.940800000000000125e+02,1.399204331857722738e-06
1.940900000000000034e+02,8.112219821256699081e-07
1.940999999999999943e+02,0.000000000000000000e+00
1.941100000000000136e+02,-2.239424699540726481e-07
1.941200000000000045e+02,-5.685116117825110800e-08
1.941299999999999955e+02,5.333697338218100549e-08
1.941400000000000148e+02,-2.831681352351725815e-07
1.941500000000000057e+02,-7.801990296876562170e-07
1.941599999999999966e+02,-7.154866227652939883e-07
1.941700000000000159e+02,6.207549882728073275e-07
1.941800000000000068e+02,2.753219007780420348e-06
1.941899999999999977e+02,3.369704957652035150e-06
1.942000000000000171e+02,-1.758225121967754146e-17
1.942100000000000080e+02,-7.889187579464529534e-06
1.942199999999999989e+02,-1.308346500045398283e-05
1.942300000000000182e+02,-6.431518359098761036e-06
1.942400000000000091e+02,2.004422380929035840e-05
1.942500000000000000e+02,6.067657711458416224e-05
1.942599999999999909e+02,1.009952888732823821e-04
1.942700000000000102e+02,1.265370762140721880e-04
1.942800000000000011e+02,1.320599132876369946e-04
1.942899999999999920e+02,1.266147226293684439e-04
1.943000000000000114e+02,1.204819277108443165e-04
1.943100000000000023e+02,1.217147086499388944e-04
1.943199999999999932e+02,1.294572721493609938e-04
1.943300000000000125e+02,1.406265815581032744e-04
1.943400000000000034e+02,1.522003975250932600e-04
1.943499999999999943e+02,1.618632493123154943e-04
1.943600000000000136e+02,1.677556459320312873e-04
1.943700000000000045e+02,1.680777879035236851e-04
1.943799999999999955e+02,1.641553864200022547e-04
1.943900000000000148e+02,1.621586942191482333e-04
1.944000000000000057e+02,1.686746987951820431e-04
1.944099999999999966e+02,1.877122895898791842e-04
1.944200000000000159e+02,2.129679638354734785e-04
1.944300000000000068e+02,2.355601207115555528e-04
1.944399999999999977e+02,2.473182374157306359e-04
1.944500000000000171e+02,2.483380731022549011e-04
1.944600000000000080e+02,2.440484720587700221e-04
1.944699999999999989e+02,2.399239768991887263e-04
1.944800000000000182e+02,2.388479446797869637e-04
1.944900000000000091e+02,2.396873948425295325e-04
1.945000000000000000e+02,2.409638554216886330e-04
1.945099999999999909e+02,2.415112929163345786e-04
1.945200000000000102e+02,2.414134276847007521e-04
1.945300000000000011e+02,2.410664185498138522e-04
1.945399999999999920e+02,2.408416183026300904e-04
1.945500000000000114e+02,2.408220096112986743e-04
1.945600000000000023e+02,2.409045299034480621e-04
1.945699999999999932e+02,2.409838470737403135e-04
1.945800000000000125e+02,2.410045022793841124e-04
1.945900000000000034e+02,2.409883402345351297e-04
1.945999999999999943e+02,2.409638554216886330e-04
1.946100000000000136e+02,2.409534908089905315e-04
1.946200000000000045e+02,2.409554833071895434e-04
1.946299999999999955e+02,2.409620183126849201e-04
1.946400000000000148e+02,2.409658036186912531e-04
1.946500000000000057e+02,2.409656198813998939e-04
1.946599999999999966e+02,2.409641657331164453e-04
1.946700000000000159e+02,2.409641680375018333e-04
1.946800000000000068e+02,2.409661295634255907e-04
1.946899999999999977e+02,2.409671057328309366e-04
1.947000000000000171e+02,2.409638554216886059e-04
1.947100000000000080e+02,2.409553777873426684e-04
1.947199999999999989e+02,2.409496331126289594e-04
1.947300000000000182e+02,2.409568219617564864e-04
1.947400000000000091e+02,2.409847862966123429e-04
1.947500000000000000e+02,2.410139493270933267e-04
1.947599999999999909e+02,2.410070447456830211e-04
1.947700000000000102e+02,2.409276077473512703e-04
1.947800000000000011e+02,2.408049531936700522e-04
1.947899999999999920e+02,2.407703544294430569e-04
1.948000000000000114e+02,2.409638554216886330e-04
1.948100000000000023e+02,2.414150570203766255e-04
1.948199999999999932e+02,2.417117876072910761e-04
1.948300000000000125e+02,2.413314324471667099e-04
1.948400000000000034e+02,2.398735017286574120e-04
1.948499999999999943e+02,2.383572078809386135e-04
1.948600000000000136e+02,2.387177002625603386e-04
1.948700000000000045e+02,2.428484218714176720e-04
1.948799999999999955e+02,2.492244971369165238e-04
1.948900000000000148e+02,2.510226567073070201e-04
1.949000000000000057e+02,2.409638554216886330e-04
1.949099999999999966e+02,2.149074402857112040e-04
1.949200000000000159e+02,1.812663269709438325e-04
1.949300000000000068e+02,1.515918233157773358e-04
1.949399999999999977e+02,1.362919189940841734e-04
1.949500000000000171e+02,1.324835300208888845e-04
1.949600000000000080e+02,1.287086861796457116e-04
1.949699999999999989e+02,1.135086718064162812e-04
1.949800000000000182e+02,8.395493062616295361e-05
1.949900000000000091e+02,5.034065341704828823e-05
1.950000000000000000e+02,2.409638554216886330e-05
1.950099999999999909e+02,1.361491559402131252e-05
1.950200000000000102e+02,1.513800508244764438e-05
1.950300000000000011e+02,2.186965874658278501e-05
1.950399999999999920e+02,2.735634913346590577e-05
1.950500000000000114e+02,2.912573705685502241e-05
1.950600000000000023e+02,2.727399188966611327e-05
1.950699999999999932e+02,2.195365624352781604e-05
1.950800000000000125e+02,1.413115849242731976e-05
1.950900000000000034e+02,6.034449942134016165e-06
1.950999999999999943e+02,0.000000000000000000e+00
1.951100000000000136e+02,-2.304737921626168212e-06
1.951200000000000045e+02,-1.888374390470062685e-06
1.951299999999999955e+02,-4.285359692996748966e-07
1.951400000000000148e+02,5.032272704184571825e-07
1.951500000000000057e+02,5.685044684381026424e-07
1.951599999999999966e+02,2.244584491834585201e-07
1.951700000000000159e+02,-6.265189143104916322e-08
1.951800000000000068e+02,-7.637705245158428640e-08
1.951899999999999977e+02,1.252790488122940169e-08
1.952000000000000171e+02,-3.730785053655494995e-19
1.952100000000000080e+02,-2.263749948290612294e-07
1.952199999999999989e+02,-4.124162959994794390e-07
1.952300000000000182e+02,-2.122943670714610624e-07
1.952400000000000091e+02,6.445075036208353798e-07
1.952500000000000000e+02,1.552994439771435727e-06
1.952599999999999909e+02,1.343325379290416011e-06
1.952700000000000102e+02,-1.129492828887167035e-06
1.952800000000000011e+02,-4.954732487841450126e-06
1.952899999999999920e+02,-6.035298586326474666e-06
1.953000000000000114e+02,0.000000000000000000e+00
1.953100000000000023e+02,1.407623765269679282e-05
1.953199999999999932e+02,2.333402178243936800e-05
1.953300000000000125e+02,1.146784305709097932e-05
1.953400000000000034e+02,-3.575255721757051208e-05
1.953499999999999943e+02,-1.084326490712896301e-04
1.953600000000000136e+02,-1.811135227504473389e-04
1.953700000000000045e+02,-2.283362511268744940e-04
1.953799999999999955e+02,-2.402052444230182648e-04
1.953900000000000148e+02,-2.309480857534475272e-04
1.954000000000000057e+02,-2.168674698795197697e-04
1.954099999999999966e+02,-2.108223202954286025e-04
1.954200000000000159e+02,-2.118964754271061770e-04
1.954300000000000068e+02,-2.157300024333905079e-04
1.954399999999999977e+02,-2.182344237543390301e-04
1.954500000000000171e+02,-2.184769294740554208e-04
1.954600000000000080e+02,-2.175606242857057828e-04
1.954699999999999989e+02,-2.166143642359708488e-04
1.954800000000000182e+02,-2.162761719732190862e-04
1.954900000000000091e+02,-2.164232783784419186e-04
1.955000000000000000e+02,-2.168674698795197697e-04
1.955099999999999909e+02,-2.173878714472136367e-04
1.955200000000000102e+02,-2.176329622238001155e-04
1.955300000000000011e+02,-2.172185598944322287e-04
1.955399999999999920e+02,-2.158646364724811292e-04
1.955500000000000114e+02,-2.145019580368061622e-04
1.955600000000000023e+02,-2.148424481278883406e-04
1.955699999999999932e+02,-2.185842784822511411e-04
1.955800000000000125e+02,-2.258193551383661033e-04
1.955900000000000034e+02,-2.341498723026105800e-04
1.955999999999999943e+02,-2.409638554216816941e-04
1.956100000000000136e+02,-2.442372801121744626e-04
1.956200000000000045e+02,-2.442979226703033695e-04
1.956299999999999955e+02,-2.420615095622239170e-04
1.956400000000000148e+02,-2.383466483514775790e-04
1.956500000000000057e+02,-2.328429393590640626e-04
1.956599999999999966e+02,-2.245115911365533280e-04
1.956700000000000159e+02,-2.123284558917352418e-04
1.956800000000000068e+02,-1.968763969769888960e-04
1.956899999999999977e+02,-1.812291450185245689e-04
1.957000000000000171e+02,-1.686746987951469421e-04
1.957100000000000080e+02,-1.612374181412114900e-04
1.957199999999999989e+02,-1.558871071127708354e-04
1.957300000000000182e+02,-1.483299308213556988e-04
1.957400000000000091e+02,-1.345915769607805156e-04
1.957500000000000000e+02,-1.144121832431064270e-04
1.957599999999999909e+02,-8.992830674703502320e-05
1.957700000000000102e+02,-6.332396695295926150e-05
1.957800000000000011e+02,-3.723450808100989826e-05
1.957899999999999920e+02,-1.499482769731970579e-05
1.958000000000000114e+02,0.000000000000000000e+00
1.958100000000000023e+02,5.595071649166995066e-06
1.958199999999999932e+02,4.596167234352866806e-06
1.958300000000000125e+02,1.049237576116304386e-06
1.958400000000000034e+02,-1.252795469449991411e-06
1.958499999999999943e+02,-1.458471758668935940e-06
1.958600000000000136e+02,-6.140483816441452889e-07
1.958700000000000045e+02,2.108820233719110966e-07
1.958799999999999955e+02,4.443111636095596071e-07
1.958900000000000148e+02,2.854864817816854578e-07
1.959000000000000057e+02,0.000000000000000000e+00
1.959099999999999966e+02,-1.882353262722063551e-07
1.959200000000000159e+02,-2.220228081589604967e-07
1.959300000000000068e+02,-8.584482343106761873e-08
1.959399999999999977e+02,2.188690830657940875e-07
1.959500000000000171e+02,4.936785492477132385e-07
1.959600000000000080e+02,4.130394599705985315e-07
1.959699999999999989e+02,-3.406934431183865767e-07
1.959800000000000182e+02,-1.484130258041950761e-06
1.959900000000000091e+02,-1.802276584293158803e-06
1.960000000000000000e+02,0.000000000000000000e+00
1.960099999999999909e+02,4.193165316987733493e-06
1.960200000000000102e+02,6.949018789921450037e-06
1.960300000000000011e+02,3.414693242299209671e-06
1.960399999999999920e+02,-1.012839684997129966e-05
1.960500000000000114e+02,-2.421281280221356679e-05
1.960600000000000023e+02,-2.086400353682698174e-05
1.960699999999999932e+02,1.774614087420526494e-05
1.960800000000000125e+02,9.215214900161914301e-05
1.960900000000000034e+02,1.760834983111923867e-04
1.960999999999999943e+02,2.409638554216886330e-04
1.961100000000000136e+02,2.659990605294855026e-04
1.961200000000000045e+02,2.615236481418968658e-04
1.961299999999999955e+02,2.456543263442305999e-04
1.961400000000000148e+02,2.353734297665261972e-04
1.961500000000000057e+02,2.344762016230647703e-04
1.961599999999999966e+02,2.382500842145999923e-04
1.961700000000000159e+02,2.418787173811616942e-04
1.961800000000000068e+02,2.428253942295202921e-04
1.961899999999999977e+02,2.420868704299695561e-04
1.962000000000000171e+02,2.409638554216861394e-04
1.962100000000000080e+02,2.404821931747219655e-04
1.962199999999999989e+02,2.405682657825781610e-04
1.962300000000000182e+02,2.408735898696278159e-04
1.962400000000000091e+02,2.410714947732759349e-04
1.962500000000000000e+02,2.410888826199638030e-04
1.962599999999999909e+02,2.410162508838938305e-04
1.962700000000000102e+02,2.409460974744407843e-04
1.962800000000000011e+02,2.409273510635609179e-04
1.962899999999999920e+02,2.409414080052101525e-04
1.963000000000000114e+02,2.409638554216886330e-04
1.963100000000000023e+02,2.409750871561575785e-04
1.963199999999999932e+02,2.409747239352232648e-04
1.963300000000000125e+02,2.409671932063528791e-04
1.963400000000000034e+02,2.409570347943157343e-04
1.963499999999999943e+02,2.409500949100154500e-04
1.963600000000000136e+02,2.409530625941198780e-04
1.963700000000000045e+02,2.409724067191099930e-04
1.963799999999999955e+02,2.410005432364964526e-04
1.963900000000000148e+02,2.410081060702858491e-04
1.964000000000000057e+02,2.409638554216886330e-04
1.964099999999999966e+02,2.408614674762681550e-04
1.964200000000000159e+02,2.407942823569989054e-04
1.964300000000000068e+02,2.408805561712087896e-04
1.964399999999999977e+02,2.412108886934915750e-04
1.964500000000000171e+02,2.415543748304187634e-04
1.964600000000000080e+02,2.414726869930593721e-04
1.964699999999999989e+02,2.405369459030263590e-04
1.964800000000000182e+02,2.390925934098059606e-04
1.964900000000000091e+02,2.386852691111110902e-04
1.965000000000000000e+02,2.409638554216886330e-04
1.965099999999999909e+02,2.462767968490838129e-04
1.965200000000000102e+02,2.497707862720193513e-04
1.965300000000000011e+02,2.452920786619761659e-04
1.965399999999999920e+02,2.275466326622977060e-04
1.965500000000000114e+02,2.012344621010588659e-04
1.965600000000000023e+02,1.775033583451829519e-04
1.965699999999999932e+02,1.674678521067740579e-04
1.965800000000000125e+02,1.737990572849312820e-04
1.965900000000000034e+02,1.860807917183460549e-04
1.965999999999999943e+02,1.927710843373578453e-04
1.966100000000000136e+02,1.855161807085728789e-04
1.966200000000000045e+02,1.687151929439072162e-04
1.966299999999999955e+02,1.499554497915212047e-04
1.966400000000000148e+02,1.364846947954974517e-04
1.966500000000000057e+02,1.316029935029317292e-04
1.966599999999999966e+02,1.360635224304094137e-04
1.966700000000000159e+02,1.504841421352451879e-04
1.966800000000000068e+02,1.699106446425040413e-04
1.966899999999999977e+02,1.807521157526491989e-04
1.967000000000000171e+02,1.686746987951015682e-04
1.967100000000000080e+02,1.253155412437768771e-04
1.967199999999999989e+02,6.619580714987524281e-05
1.967300000000000182e+02,1.280766470874610864e-05
1.967400000000000091e+02,-1.506401504131380615e-05
1.967500000000000000e+02,-1.748169051861855975e-05
1.967599999999999909e+02,-7.312548822560890969e-06
1.967700000000000102e+02,2.465190597984284269e-06
1.967800000000000011e+02,5.016096005231497431e-06
1.967899999999999920e+02,3.026056613860032126e-06
1.968000000000000114e+02,0.000000000000000000e+00
1.968100000000000023e+02,-1.297819366285107942e-06
1.968199999999999932e+02,-1.065839439361570675e-06
1.968300000000000125e+02,-2.431712796834625806e-07
1.968400000000000034e+02,2.898704832066933961e-07
1.968499999999999943e+02,3.364797292287971804e-07
1.968600000000000136e+02,1.408235702056794448e-07
1.968700000000000045e+02,-4.754720636981377249e-08
1.968799999999999955e+02,-9.703450485375256128e-08
1.968900000000000148e+02,-5.886690196436305628e-08
1.969000000000000057e+02,0.000000000000000000e+00
1.969099999999999966e+02,2.648748970825799202e-08
1.969200000000000159e+02,2.302441969682090471e-08
1.969300000000000068e+02,5.916533469079169296e-09
1.969399999999999977e+02,-9.250085482409196187e-09
1.969500000000000171e+02,-1.525540129065263788e-08
1.969600000000000080e+02,-1.027682816961223456e-08
1.969699999999999989e+02,7.264133246031883928e-09
1.969800000000000182e+02,2.969824716368618053e-08
1.969900000000000091e+02,3.502228829563200176e-08
1.970000000000000000e+02,0.000000000000000000e+00
1.970099999999999909e+02,-7.953009854430753718e-08
1.970200000000000102e+02,-1.314303848750592786e-07
1.970300000000000011e+02,-6.448846070865337571e-08
1.970399999999999920e+02,1.911339618785847792e-07
1.970500000000000114e+02,4.568011378854710469e-07
1.970600000000000023e+02,3.935714946141567658e-07
1.970699999999999932e+02,-3.301877224238441852e-07
1.970800000000000125e+02,-1.447274347657944179e-06
1.970900000000000034e+02,-1.762292089408500320e-06
1.970999999999999943e+02,0.000000000000000000e+00
1.971100000000000136e+02,4.109077634607668364e-06
1.971200000000000045e+02,6.811355593806262580e-06
1.971299999999999955e+02,3.347483423380899107e-06
1.971400000000000148e+02,-1.050802918526867833e-05
1.971500000000000057e+02,-3.277454834709029067e-05
1.971599999999999966e+02,-5.746748908456158426e-05
1.971700000000000159e+02,-7.859653871181452797e-05
1.971800000000000068e+02,-9.383167313291189470e-05
1.971899999999999977e+02,-1.065163155667517335e-04
1.972000000000000171e+02,-1.204819277108825211e-04
1.972100000000000080e+02,-1.380262418404008915e-04
1.972199999999999989e+02,-1.553120725412170447e-04
1.972300000000000182e+02,-1.669685049769148346e-04
1.972400000000000091e+02,-1.681832548843797688e-04
1.972500000000000000e+02,-1.606381184163333279e-04
1.972599999999999909e+02,-1.502046210258820599e-04
1.972700000000000102e+02,-1.427702811933109761e-04
1.972800000000000011e+02,-1.409924697300075165e-04
1.972899999999999920e+02,-1.425218285603798655e-04
1.973000000000000114e+02,-1.445783132530062409e-04
1.973100000000000023e+02,-1.450577549471972086e-04
1.973199999999999932e+02,-1.445594870653058083e-04
1.973300000000000125e+02,-1.443587186004342598e-04
1.973400000000000034e+02,-1.455530782723999620e-04
1.973499999999999943e+02,-1.471758241240427305e-04
1.973600000000000136e+02,-1.469283621485390216e-04
1.973700000000000045e+02,-1.425536585130033923e-04
1.973799999999999955e+02,-1.356201418704068671e-04
1.973900000000000148e+02,-1.336257077267928963e-04
1.974000000000000057e+02,-1.445783132530062409e-04
1.974099999999999966e+02,-1.721512237965734757e-04
1.974200000000000159e+02,-2.026789374120262579e-04
1.974300000000000068e+02,-2.181612603303347908e-04
1.974399999999999977e+02,-2.023337833842281353e-04
1.974500000000000171e+02,-1.591105933980733404e-04
1.974600000000000080e+02,-1.054241617075567000e-04
1.974699999999999989e+02,-5.829489781705521963e-05
1.974800000000000182e+02,-2.700111686421530042e-05
1.974900000000000091e+02,-8.820887718452080360e-06
1.975000000000000000e+02,0.000000000000000000e+00
1.975099999999999909e+02,2.945488756180176488e-06
1.975200000000000102e+02,2.418449356663042886e-06
1.975300000000000011e+02,5.514846934205535419e-07
1.975399999999999920e+02,-6.564508090382208282e-07
1.975500000000000114e+02,-7.600661603967144415e-07
1.975600000000000023e+02,-3.164338762694347351e-07
1.975699999999999932e+02,1.052124691619400966e-07
1.975800000000000125e+02,2.083392936675078621e-07
1.975900000000000034e+02,1.190980025400585782e-07
1.975999999999999943e+02,0.000000000000000000e+00
1.976100000000000136e+02,-2.623971757502878516e-08
1.976200000000000045e+02,3.908214824181235514e-09
1.976299999999999955e+02,1.417675436455410269e-08
1.976400000000000148e+02,-6.089502771573760836e-08
1.976500000000000057e+02,-1.611469840981669911e-07
1.976599999999999966e+02,-1.453731119299788536e-07
1.976700000000000159e+02,1.250542398972375391e-07
1.976800000000000068e+02,5.530157622194069878e-07
1.976899999999999977e+02,6.759843574583232524e-07
1.977000000000000171e+02,-3.524616476173710661e-18
1.977100000000000080e+02,-1.581023442281106198e-06
1.977199999999999989e+02,-2.621676527520466497e-06
1.977300000000000182e+02,-1.288675920368475365e-06
1.977400000000000091e+02,4.015763334597414805e-06
1.977500000000000000e+02,1.215175752627864985e-05
1.977599999999999909e+02,2.021318509422029993e-05
1.977700000000000102e+02,2.529558151405859707e-05
1.977800000000000011e+02,2.636014227573872833e-05
1.977899999999999920e+02,2.525983589150708372e-05
1.978000000000000114e+02,2.409638554216886330e-05
1.978100000000000023e+02,2.435994064383056626e-05
1.978199999999999932e+02,2.509435555373608503e-05
1.978300000000000125e+02,2.473191086441771930e-05
1.978400000000000034e+02,2.218096066541430821e-05
1.978499999999999943e+02,2.188421344894013216e-05
1.978600000000000136e+02,3.185492893478945913e-05
1.978700000000000045e+02,6.002277931809272003e-05
1.978799999999999955e+02,1.057316340919553017e-04
1.978900000000000148e+02,1.550173685613911740e-04
1.979000000000000057e+02,1.927710843373578453e-04
1.979099999999999966e+02,2.079725436980586143e-04
1.979200000000000159e+02,2.059561515886841826e-04
1.979300000000000068e+02,1.961449736212680646e-04
1.979399999999999977e+02,1.875381374856346180e-04
1.979500000000000171e+02,1.842064925261365654e-04
1.979600000000000080e+02,1.870413536707255593e-04
1.979699999999999989e+02,1.968451951494198341e-04
1.979800000000000182e+02,2.122695837350274748e-04
1.979900000000000091e+02,2.286321796414331469e-04
1.980000000000000000e+02,2.409638554216886330e-04
1.980099999999999909e+02,2.456942930814729050e-04
1.980200000000000102e+02,2.448484124371176998e-04
1.980300000000000011e+02,2.418499427576393515e-04
1.980399999999999920e+02,2.399081792388410757e-04
1.980500000000000114e+02,2.397396209755212103e-04
1.980600000000000023e+02,2.404525115134421116e-04
1.980699999999999932e+02,2.411355066472261677e-04
1.980800000000000125e+02,2.413102526522135276e-04
1.980900000000000034e+02,2.411695310488525510e-04
1.980999999999999943e+02,2.409638554216886330e-04
1.981100000000000136e+02,2.408880714870435813e-04
1.981200000000000045e+02,2.409143534883502219e-04
1.981299999999999955e+02,2.409592078008183631e-04
1.981400000000000148e+02,2.409473854682707829e-04
1.981500000000000057e+02,2.408994818071515879e-04
1.981599999999999966e+02,2.408979271484990958e-04
1.981700000000000159e+02,2.410241218455193529e-04
1.981800000000000068e+02,2.412358325668671906e-04
1.981899999999999977e+02,2.412991937701466515e-04
1.982000000000000171e+02,2.409638554216868712e-04
1.982100000000000080e+02,2.401741823634435274e-04
1.982199999999999989e+02,2.396533989398579457e-04
1.982300000000000182e+02,2.403194443709963672e-04
1.982400000000000091e+02,2.428759691822675434e-04
1.982500000000000000e+02,2.455355178237845701e-04
1.982599999999999909e+02,2.449034695358036666e-04
1.982700000000000102e+02,2.375860610003553729e-04
1.982800000000000011e+02,2.218481406178183276e-04
1.982899999999999920e+02,1.985254049518633433e-04
1.983000000000000114e+02,1.686746987951820431e-04
1.983100000000000023e+02,1.343436022404468949e-04
1.983199999999999932e+02,1.015426365789441642e-04
1.983300000000000125e+02,7.727305840170159640e-05
1.983400000000000034e+02,6.771908452419513134e-05
1.983499999999999943e+02,6.956684436849205444e-05
1.983600000000000136e+02,7.337466903857470973e-05
1.983700000000000045e+02,6.970552541333267143e-05
1.983799999999999955e+02,5.552832518725041251e-05
1.983900000000000148e+02,3.774119451883561942e-05
1.984000000000000057e+02,2.409638554216886330e-05
1.984099999999999966e+02,2.007898306274114210e-05
1.984200000000000159e+02,2.210540257241741757e-05
1.984300000000000068e+02,2.432489223460747871e-05
1.984399999999999977e+02,2.137018977696363481e-05
1.984500000000000171e+02,1.349459911113714670e-05
1.984600000000000080e+02,4.577595880487992091e-06
1.984699999999999989e+02,-1.478201770254162774e-06
1.984800000000000182e+02,-3.007797341511373500e-06
1.984900000000000091e+02,-1.814507883715104241e-06
1.985000000000000000e+02,0.000000000000000000e+00
1.985099999999999909e+02,7.781941596708056327e-07
1.985200000000000102e+02,6.390802579782178186e-07
1.985300000000000011e+02,1.457984107677336149e-07
1.985399999999999920e+02,-1.737722032076164023e-07
1.985500000000000114e+02,-2.016607988779351478e-07
1.985600000000000023e+02,-8.435361935610279869e-08
1.985699999999999932e+02,2.843651946273115829e-08
1.985800000000000125e+02,5.785946294379714132e-08
1.985900000000000034e+02,3.490218140520647863e-08
1.985999999999999943e+02,0.000000000000000000e+00
1.986100000000000136e+02,-1.495888370485160567e-08
1.986200000000000045e+02,-1.227478248575087019e-08
1.986299999999999955e+02,-2.795136705098809238e-09
1.986400000000000148e+02,3.314187430778207008e-09
1.986500000000000057e+02,3.810623278886351387e-09
1.986599999999999966e+02,1.563410366203801275e-09
1.986700000000000159e+02,-4.972418078610071260e-10
1.986800000000000068e+02,-8.947315660777485231e-10
1.986899999999999977e+02,-4.055493556340912546e-10
1.987000000000000171e+02,1.145337679167679931e-22
1.987100000000000080e+02,-3.322070191634095822e-10
1.987199999999999989e+02,-7.915687191722580138e-10
1.987300000000000182e+02,-4.513021025918824893e-10
1.987400000000000091e+02,1.434456807578354604e-09
1.987500000000000000e+02,3.508388375847312554e-09
1.987599999999999909e+02,3.056280313514821999e-09
1.987700000000000102e+02,-2.579945454131686681e-09
1.987800000000000011e+02,-1.133342150773537619e-08
1.987899999999999920e+02,-1.381361491224642069e-08
1.988000000000000114e+02,0.000000000000000000e+00
1.988100000000000023e+02,3.223364870125665428e-08
1.988199999999999932e+02,5.343635588270104163e-08
1.988300000000000125e+02,2.626284604003260238e-08
1.988400000000000034e+02,-7.790594142448069555e-08
1.988499999999999943e+02,-1.862468188226444483e-07
1.988600000000000136e+02,-1.604899866684691163e-07
1.988700000000000045e+02,1.346544054226665780e-07
1.988799999999999955e+02,5.902326499682389540e-07
1.988900000000000148e+02,7.187135247918099261e-07
1.989000000000000057e+02,0.000000000000000000e+00
1.989099999999999966e+02,-1.675817525446163860e-06
1.989200000000000159e+02,-2.777898937181744863e-06
1.989300000000000068e+02,-1.365216691979096136e-06
1.989399999999999977e+02,4.049674497265419977e-06
1.989500000000000171e+02,9.681326190411198378e-06
1.989600000000000080e+02,8.342423026446888911e-06
1.989699999999999989e+02,-7.095834678692960733e-06
1.989800000000000182e+02,-3.684943907571554326e-05
1.989900000000000091e+02,-7.041953063815379677e-05
1.990000000000000000e+02,-9.638554216867545321e-05
1.990099999999999909e+02,-1.064318910001226388e-04
1.990200000000000102e+02,-1.046629325862933409e-04
1.990300000000000011e+02,-9.828800691127028062e-05
1.990399999999999920e+02,-9.407143297681664609e-05
1.990500000000000114e+02,-9.360416086544223052e-05
1.990600000000000023e+02,-9.513948329239651158e-05
1.990699999999999932e+02,-9.688619087207299635e-05
1.990800000000000125e+02,-9.772060553503028677e-05
1.990900000000000034e+02,-9.755372275186632326e-05
1.990999999999999943e+02,-9.638554216867545321e-05
1.991100000000000136e+02,-9.451645287772379440e-05
1.991200000000000045e+02,-9.344840175602009804e-05
1.991299999999999955e+02,-9.498372512673417922e-05
1.991400000000000148e+02,-1.004797380161726543e-04
1.991500000000000057e+02,-1.061203828742627919e-04
1.991599999999999966e+02,-1.047519424243351723e-04
1.991700000000000159e+02,-8.928007129876410581e-05
1.991800000000000068e+02,-5.951039840398480849e-05
1.991899999999999977e+02,-2.594351277083190772e-05
1.992000000000000171e+02,5.208268155673412133e-17
1.992100000000000080e+02,1.001033220817679404e-05
