2.037199999999999989e+02,8.695666690555562950e-242
2.037300000000000182e+02,1.983812266823516444e-242
2.037400000000000091e+02,-2.364443376329649683e-242
2.037500000000000000e+02,-2.743920746524754422e-242
2.037599999999999909e+02,-1.147775179228776255e-242
2.037700000000000102e+02,3.869352581508788036e-243
2.037800000000000011e+02,7.873234094178122862e-243
2.037899999999999920e+02,4.749670307960347566e-243
2.038000000000000114e+02,0.000000000000000000e+00
2.038100000000000023e+02,-2.037007729138414912e-243
2.038199999999999932e+02,-1.672862485466781700e-243
2.038300000000000125e+02,-3.816435516102451930e-244
2.038400000000000034e+02,4.548689323095763267e-244
2.038499999999999943e+02,5.278723579561620875e-244
2.038600000000000136e+02,2.208076858735462453e-244
2.038700000000000045e+02,-7.443816566324259820e-245
2.038799999999999955e+02,-1.514643836306572127e-244
2.038900000000000148e+02,-9.137361813919960196e-245
2.039000000000000057e+02,0.000000000000000000e+00
2.039099999999999966e+02,3.918772342524159856e-245
2.039200000000000159e+02,3.218233856998804383e-245
2.039300000000000068e+02,7.342015316679762244e-246
2.039399999999999977e+02,-8.750716877064629157e-246
2.039500000000000171e+02,-1.015514849133408344e-245
2.039600000000000080e+02,-4.247873191841079894e-246
2.039699999999999989e+02,1.432032979829333497e-246
2.039800000000000182e+02,2.913854616056072673e-246
2.039900000000000091e+02,1.757835291826367903e-246
2.040000000000000000e+02,0.000000000000000000e+00
2.040099999999999909e+02,-7.538889741487476321e-247
2.040200000000000102e+02,-6.191201756468546155e-247
2.040300000000000011e+02,-1.412448571000890551e-247
2.040399999999999920e+02,1.683452977844352418e-247
2.040500000000000114e+02,1.953635937301927068e-247
2.040600000000000023e+02,8.172010219017458191e-248
2.040699999999999932e+02,-2.754928788272814344e-248
2.040800000000000125e+02,-5.605640428456610558e-248
2.040900000000000034e+02,-3.381703577156128776e-248
2.040999999999999943e+02,0.000000000000000000e+00
2.041100000000000136e+02,1.450323049328848208e-248
2.041200000000000045e+02,1.191056364842460133e-248
2.041299999999999955e+02,2.717252524916637800e-249
2.041400000000000148e+02,-3.238607726011424492e-249
2.041500000000000057e+02,-3.758382635935419798e-249
2.041599999999999966e+02,-1.572122047993195854e-249
2.041700000000000159e+02,5.299900725338926621e-250
2.041800000000000068e+02,1.078406741365806286e-249
2.041899999999999977e+02,6.505682948183911743e-250
2.042000000000000171e+02,-1.451661915773093984e-261
2.042100000000000080e+02,-2.790115016323227820e-250
2.042199999999999989e+02,-2.291340712245017625e-250
2.042300000000000182e+02,-5.227419557560513061e-251
2.042400000000000091e+02,6.230396774368608336e-251
2.042500000000000000e+02,7.230333844919047393e-251
2.042599999999999909e+02,3.024430547145529845e-251
2.042700000000000102e+02,-1.019588884388920417e-251
2.042800000000000011e+02,-2.074626645547434916e-251
2.042899999999999920e+02,-1.251555899467848071e-251
2.043000000000000114e+02,0.000000000000000000e+00
2.043100000000000023e+02,5.367591591340555892e-252
2.043199999999999932e+02,4.408055247909380646e-252
2.043300000000000125e+02,1.005645039638091468e-252
2.043400000000000034e+02,-1.198596657882899630e-252
2.043499999999999943e+02,-1.390963416258141589e-252
2.043600000000000136e+02,-5.818365149255053217e-253
2.043700000000000045e+02,1.961473520072670015e-253
2.043799999999999955e+02,3.991143186812387759e-253
2.043900000000000148e+02,2.407729030079708412e-253
2.044000000000000057e+02,0.000000000000000000e+00
2.044099999999999966e+02,-1.032611176345778507e-253
2.044200000000000159e+02,-8.480166639868695714e-254
2.044300000000000068e+02,-1.934648509849904604e-254
2.044399999999999977e+02,2.305846642388580296e-254
2.044500000000000171e+02,2.675919628147649525e-254
2.044600000000000080e+02,1.119330481639910360e-254
2.044699999999999989e+02,-3.773460488687221623e-255
2.044800000000000182e+02,-7.678115950078788546e-255
2.044900000000000091e+02,-4.631961772358964218e-255
2.045000000000000000e+02,0.000000000000000000e+00
2.045099999999999909e+02,1.986525657493079854e-255
2.045200000000000102e+02,1.631404830376829960e-255
2.045300000000000011e+02,3.721854838573491965e-256
2.045399999999999920e+02,-4.435961591621709979e-256
2.045500000000000114e+02,-5.147903800069479354e-256
2.045600000000000023e+02,-2.153355272466259028e-256
2.045699999999999932e+02,7.259340446847358872e-257
2.045800000000000125e+02,1.477107229268536586e-256
2.045900000000000034e+02,8.910915469538747142e-257
2.045999999999999943e+02,0.000000000000000000e+00
2.046100000000000136e+02,-3.821655506234923837e-257
2.046200000000000045e+02,-3.138478090824480178e-257
2.046299999999999955e+02,-7.160062083053818872e-258
2.046400000000000148e+02,8.533852547109443254e-258
2.046500000000000057e+02,9.903478884795397229e-258
2.046599999999999966e+02,4.142600425447856672e-258
2.046700000000000159e+02,-1.396543673415581907e-258
2.046800000000000068e+02,-2.841642117601776712e-258
2.046899999999999977e+02,-1.714271801186023429e-258
2.047000000000000171e+02,3.825183469416046563e-270
2.047100000000000080e+02,7.352057474432856985e-259
2.047199999999999989e+02,6.037768518995605088e-259
2.047300000000000182e+02,1.377444614480631856e-259
2.047400000000000091e+02,-1.641732864261697682e-259
2.047500000000000000e+02,-1.905220024127625361e-259
2.047599999999999909e+02,-7.969487666263425017e-260
2.047700000000000102e+02,2.686654863496787503e-260
2.047800000000000011e+02,5.466718843782453963e-260
2.047899999999999920e+02,3.297896628461845207e-260
2.048000000000000114e+02,0.000000000000000000e+00
2.048100000000000023e+02,-1.414380469907001256e-260
2.048199999999999932e+02,-1.161539052816979038e-260
2.048300000000000125e+02,-2.649912310798109110e-261
2.048400000000000034e+02,3.158347045144660634e-261
2.048499999999999943e+02,3.665240651849391759e-261
2.048600000000000136e+02,1.533160989217247698e-261
2.048700000000000045e+02,-5.168556123953629757e-262
2.048799999999999955e+02,-1.051681164628249660e-261
2.048900000000000148e+02,-6.344456091754103911e-262
2.049000000000000057e+02,0.000000000000000000e+00
2.049099999999999966e+02,2.720969090098754513e-262
2.049200000000000159e+02,2.234555642485386972e-262
2.049300000000000068e+02,5.097871218221721138e-263
2.049399999999999977e+02,-6.075992187737443878e-263
2.049500000000000171e+02,-7.051148353385799859e-263
2.049600000000000080e+02,-2.949477704595055183e-263
2.049699999999999989e+02,9.943209591011362714e-264
2.049800000000000182e+02,2.023212284442947648e-263
2.049900000000000091e+02,1.220539259870206606e-263
2.050000000000000000e+02,0.000000000000000000e+00
2.050099999999999909e+02,-5.234569443510238804e-264
2.050200000000000102e+02,-4.298812775397189022e-264
2.050300000000000011e+02,-9.807226771872391765e-265
2.050399999999999920e+02,1.168892478811033530e-264
2.050500000000000114e+02,1.356491914832860288e-264
2.050600000000000023e+02,5.674171721747719581e-265
2.050699999999999932e+02,-1.912863372278770886e-265
2.050800000000000125e+02,-3.892232822643062246e-265
2.050900000000000034e+02,-2.348059570970467034e-265
2.050999999999999943e+02,0.000000000000000000e+00
2.051100000000000136e+02,1.007020526571259478e-265
2.051200000000000045e+02,8.270007211529515042e-266
2.051299999999999955e+02,1.886703151918414919e-266
2.051400000000000148e+02,-2.248702079936600722e-266
2.051500000000000057e+02,-2.609603745074178319e-266
2.051599999999999966e+02,-1.091590713763403646e-266
2.051700000000000159e+02,3.679944838273105019e-267
2.051800000000000068e+02,7.487833314451819956e-267
2.051899999999999977e+02,4.517170344370887623e-267
2.052000000000000171e+02,-1.007950158071163451e-278
2.052100000000000080e+02,-1.937294655995719980e-267
2.052199999999999989e+02,-1.590974598153789441e-267
2.052300000000000182e+02,-3.629618103290513725e-268
2.052400000000000091e+02,4.326027531160020217e-268
2.052500000000000000e+02,5.020326057126223100e-268
2.052599999999999909e+02,2.099989821973876057e-268
2.052700000000000102e+02,-7.079436100244501952e-269
2.052800000000000011e+02,-1.440500871860747586e-268
2.052899999999999920e+02,-8.690081023663770253e-269
2.053000000000000114e+02,0.000000000000000000e+00
2.053100000000000023e+02,3.726945464482948287e-269
2.053199999999999932e+02,3.060698869096164252e-269
2.053300000000000125e+02,6.982618098972969673e-270
2.053400000000000034e+02,-8.322362649661715268e-270
2.053499999999999943e+02,-9.658046271345082831e-270
2.053600000000000136e+02,-4.039936577645996563e-270
2.053700000000000045e+02,1.361933879457564100e-270
2.053799999999999955e+02,2.771219222824193934e-270
2.053900000000000148e+02,1.671787921204038385e-270
2.054000000000000057e+02,0.000000000000000000e+00
2.054099999999999966e+02,-7.169855371382944820e-271
2.054200000000000159e+02,-5.888137735275211700e-271
2.054300000000000068e+02,-1.343308142293486196e-271
2.054399999999999977e+02,1.601046677900667687e-271
2.054500000000000171e+02,1.858003976594467607e-271
2.054600000000000080e+02,7.771984121399039514e-272
2.054699999999999989e+02,-2.620072934834838216e-272
2.054800000000000182e+02,-5.331240078340889992e-272
2.054900000000000091e+02,-3.216166622475870337e-272
2.055000000000000000e+02,0.000000000000000000e+00
2.055099999999999909e+02,1.379328636183323104e-272
2.055200000000000102e+02,1.132753252523443161e-272
2.055300000000000011e+02,2.584240953142455904e-273
2.055399999999999920e+02,-3.080075421756534784e-273
2.055500000000000114e+02,-3.574406955666272425e-273
2.055600000000000023e+02,-1.495165481495623731e-273
2.055699999999999932e+02,5.040466565519445119e-274
2.055800000000000125e+02,1.025617913545923787e-273
2.055900000000000034e+02,6.187224834163299672e-274
2.055999999999999943e+02,0.000000000000000000e+00
2.056100000000000136e+02,-2.653536770337871951e-274
2.056200000000000045e+02,-2.179177846699043720e-274
2.056299999999999955e+02,-4.971533405951447408e-275
2.056400000000000148e+02,5.925414127320452106e-275
2.056500000000000057e+02,6.876403519939309415e-275
2.056599999999999966e+02,2.876382378215177934e-275
2.056700000000000159e+02,-9.696792352803892899e-276
2.056800000000000068e+02,-1.973072097915453766e-275
2.056899999999999977e+02,-1.190291289044515308e-275
2.057000000000000171e+02,2.655986384127034741e-287
2.057100000000000080e+02,5.104843912335021000e-276
2.057199999999999989e+02,4.192277600585592197e-276
2.057300000000000182e+02,9.564179522892706406e-277
2.057400000000000091e+02,-1.139924442504874280e-276
2.057500000000000000e+02,-1.322874702169946548e-276
2.057599999999999909e+02,-5.533551762759065632e-277
2.057700000000000102e+02,1.865457903744806419e-277
2.057800000000000011e+02,3.795773701059479204e-277
2.057899999999999920e+02,2.289868868117398941e-277
2.058000000000000114e+02,0.000000000000000000e+00
2.058100000000000023e+02,-9.820640761635606299e-278
2.058199999999999932e+02,-8.065056051768081234e-278
2.058300000000000125e+02,-1.839945998115701161e-278
2.058400000000000034e+02,2.192973700561523302e-278
2.058499999999999943e+02,2.544931333018389698e-278
2.058600000000000136e+02,1.064538405698330209e-278
2.058700000000000045e+02,-3.588746736091302036e-279
2.058799999999999955e+02,-7.302266351480159810e-279
2.058900000000000148e+02,-4.405223730866737443e-279
2.059000000000000057e+02,0.000000000000000000e+00
2.059099999999999966e+02,1.889283720039727216e-279
2.059200000000000159e+02,1.551546326723371479e-279
2.059300000000000068e+02,3.539667221686759176e-280
2.059399999999999977e+02,-4.218817907616985505e-280
2.059500000000000171e+02,-4.895910005046483603e-280
2.059600000000000080e+02,-2.047946898841597559e-280
2.059699999999999989e+02,6.903990226716923868e-281
2.059800000000000182e+02,1.404801710203814291e-280
2.059900000000000091e+02,8.474719399544628366e-281
2.060000000000000000e+02,0.000000000000000000e+00
2.060099999999999909e+02,-3.634582570977453325e-281
2.060200000000000102e+02,-2.984847208154779437e-281
2.060300000000000011e+02,-6.809571614120718843e-282
2.060399999999999920e+02,8.116113993100957725e-282
2.060500000000000114e+02,9.418696082895326511e-282
2.060600000000000023e+02,3.939816993003296532e-282
2.060699999999999932e+02,-1.328181801497572381e-282
2.060800000000000125e+02,-2.702541580932448541e-282
2.060900000000000034e+02,-1.630356896467707786e-282
2.060999999999999943e+02,0.000000000000000000e+00
2.061100000000000136e+02,6.992168685487947487e-283
2.061200000000000045e+02,5.742215171134776085e-283
2.061299999999999955e+02,1.310017656002745334e-283
2.061400000000000148e+02,-1.561368795515976201e-283
2.061500000000000057e+02,-1.811958059084166295e-283
2.061599999999999966e+02,-7.579375201152669273e-284
2.061700000000000159e+02,2.555141070471063270e-284
2.061800000000000068e+02,5.199118810589466994e-284
2.061899999999999977e+02,3.136462087467680798e-284
2.062000000000000171e+02,-6.998623509487218888e-296
2.062100000000000080e+02,-1.345145473284240410e-284
2.062199999999999989e+02,-1.104680835304751948e-284
2.062300000000000182e+02,-2.520197093550758981e-285
2.062400000000000091e+02,3.003743562102592363e-285
2.062500000000000000e+02,3.485824342339574729e-285
2.062599999999999909e+02,1.458111596100628485e-285
2.062700000000000102e+02,-4.915551382014425959e-286
2.062800000000000011e+02,-1.000200574057520304e-285
2.062899999999999920e+02,-6.033890154642755423e-286
2.063000000000000114e+02,0.000000000000000000e+00
2.063100000000000023e+02,2.587775589640373252e-286
2.063199999999999932e+02,2.125172449172333920e-286
2.063300000000000125e+02,4.848326556023301455e-287
2.063400000000000034e+02,-5.778567762304829917e-287
2.063499999999999943e+02,-6.705989294123295680e-287
2.063600000000000136e+02,-2.805098534163278831e-287
2.063700000000000045e+02,9.456481940911491851e-288
2.063799999999999955e+02,1.924174508778736221e-287
2.063900000000000148e+02,1.160792937480673064e-287
2.064000000000000057e+02,0.000000000000000000e+00
2.064099999999999966e+02,-4.978333299516298361e-288
2.064200000000000159e+02,-4.088382629956040027e-288
2.064300000000000068e+02,-9.327155583894436666e-289
2.064399999999999977e+02,1.111674305521654616e-288
2.064500000000000171e+02,1.290090606880653886e-288
2.064600000000000080e+02,5.396416712853400443e-289
2.064699999999999989e+02,-1.819227259549837237e-289
2.064800000000000182e+02,-3.701705074226773953e-289
2.064900000000000091e+02,-2.233120274276355959e-289
2.065000000000000000e+02,0.000000000000000000e+00
2.065099999999999909e+02,9.577261081018650691e-290
2.065200000000000102e+02,7.865184086809745960e-290
2.065300000000000011e+02,1.794347601815208641e-290
2.065399999999999920e+02,-2.138626407772945504e-290
2.065500000000000114e+02,-2.481861662710751909e-290
2.065600000000000023e+02,-1.038156520496349476e-290
2.065699999999999932e+02,3.499808747660131611e-291
2.065800000000000125e+02,7.121298195170241242e-291
2.065900000000000034e+02,4.296051430332857216e-291
2.065999999999999943e+02,0.000000000000000000e+00
2.066100000000000136e+02,-1.842462613400797235e-291
2.066200000000000045e+02,-1.513095185028471824e-291
2.066299999999999955e+02,-3.451945544576844584e-292
2.066400000000000148e+02,4.114265202782453786e-292
2.066500000000000057e+02,4.774577289363367647e-292
2.066599999999999966e+02,1.997193727611906915e-292
2.066700000000000159e+02,-6.732892334360630559e-293
2.066800000000000068e+02,-1.369987261752027469e-292
2.066899999999999977e+02,-8.264694967245246239e-293
2.067000000000000171e+02,1.844163483678629866e-304
2.067100000000000080e+02,3.544508657600528389e-293
2.067199999999999989e+02,2.910875338310479908e-293
2.067300000000000182e+02,6.640813647567995190e-294
2.067400000000000091e+02,-7.914976686565953527e-294
2.067500000000000000e+02,-9.185277582008011399e-294
2.067599999999999909e+02,-3.842178618426866205e-294
2.067700000000000102e+02,1.295266183209963758e-294
2.067800000000000011e+02,2.635565940260771969e-294
2.067899999999999920e+02,1.589952634633928324e-294
2.068000000000000114e+02,0.000000000000000000e+00
2.068100000000000023e+02,-6.818885513559180388e-295
2.068199999999999932e+02,-5.599908927763781311e-295
2.068300000000000125e+02,-1.277552190005243784e-295
2.068400000000000034e+02,1.522674228833592521e-295
2.068499999999999943e+02,1.767053272889674261e-295
2.068600000000000136e+02,7.391539604626296131e-296
2.068700000000000045e+02,-2.491818377693121405e-296
2.068799999999999955e+02,-5.070271833460868653e-296
2.068900000000000148e+02,-3.058732827265278410e-296
2.069000000000000057e+02,0.000000000000000000e+00
2.069099999999999966e+02,1.311809453402355381e-296
2.069200000000000159e+02,1.077304121767703362e-296
2.069300000000000068e+02,2.457740398678448162e-297
2.069399999999999977e+02,-2.929303394028470490e-297
2.069500000000000171e+02,-3.399437024467718536e-297
2.069600000000000080e+02,-1.421975997289572692e-297
2.069699999999999989e+02,4.793731904604720322e-298
2.069800000000000182e+02,9.754131388812312435e-298
2.069900000000000091e+02,5.884355486332776461e-298
2.070000000000000000e+02,0.000000000000000000e+00
2.070099999999999909e+02,-2.523644133068273235e-298
2.070200000000000102e+02,-2.072505438482648901e-298
2.070300000000000011e+02,-4.728173075474360128e-299
2.070399999999999920e+02,5.635360612125053549e-299
2.070500000000000114e+02,6.539798352788438623e-299
2.070600000000000023e+02,2.735581279442919465e-299
2.070699999999999932e+02,-9.222127013325713779e-300
2.070800000000000125e+02,-1.876488722406174633e-299
2.070900000000000034e+02,-1.132025627766005944e-299
2.070999999999999943e+02,0.000000000000000000e+00
2.071100000000000136e+02,4.854957931471580966e-300
2.071200000000000045e+02,3.987062432743885519e-300
2.071299999999999955e+02,9.096005682154811344e-301
2.071400000000000148e+02,-1.084124276560344823e-300
2.071500000000000057e+02,-1.258118982269751240e-300
2.071599999999999966e+02,-5.262680207473745127e-301
2.071700000000000159e+02,1.774142324663694371e-301
2.071800000000000068e+02,3.609967699795694823e-301
2.071899999999999977e+02,2.177778050451663985e-301
2.072000000000000171e+02,-4.859439788284582750e-313
2.072100000000000080e+02,-9.339912948694372956e-302
2.072199999999999989e+02,-7.670265441734244776e-302
2.072300000000000182e+02,-1.749879246134351906e-302
2.072400000000000091e+02,2.085625974842883100e-302
2.072500000000000000e+02,2.420355014272259656e-302
2.072599999999999909e+02,1.012428443431554868e-302
2.072700000000000102e+02,-3.413074861766101199e-303
2.072800000000000011e+02,-6.944814875764281927e-303
2.072899999999999920e+02,-4.189584688468772385e-303
2.073000000000000114e+02,0.000000000000000000e+00
2.073100000000000023e+02,1.796801849169966694e-303
2.073199999999999932e+02,1.475596957388636102e-303
2.073300000000000125e+02,3.366397826812032062e-304
2.073400000000000034e+02,-4.012303571619286781e-304
2.073499999999999943e+02,-4.656251497398678960e-304
2.073600000000000136e+02,-1.947698345044274616e-304
2.073700000000000045e+02,6.566034669348390884e-305
2.073799999999999955e+02,1.336035601131788801e-304
2.073900000000000148e+02,8.059875457974178505e-305
2.074000000000000057e+02,0.000000000000000000e+00
2.074099999999999966e+02,-3.456666997774106893e-305
2.074200000000000159e+02,-2.838736673700625421e-305
2.074300000000000068e+02,-6.476237919442851065e-306
2.074399999999999977e+02,7.718824058131087374e-306
2.074500000000000171e+02,8.957643766792410928e-306
2.074600000000000080e+02,3.746959963361513889e-306
2.074699999999999989e+02,-1.263166295062636090e-306
2.074800000000000182e+02,-2.570250121022606591e-306
2.074900000000000091e+02,-1.550549689973821546e-306
2.075000000000000000e+02,0.000000000000000000e+00
2.075099999999999909e+02,6.649896725685298203e-307
2.075200000000000102e+02,5.461129383790931577e-307
2.075300000000000011e+02,1.245891298264897747e-307
2.075399999999999920e+02,-1.484938608878436535e-307
2.075500000000000114e+02,-1.723261337959547183e-307
2.075600000000000023e+02,-7.208359037094613403e-308
2.075699999999999932e+02,2.430064977315466094e-308
2.075800000000000125e+02,4.944618001961622356e-308
2.075900000000000034e+02,2.982929889691124985e-308
2.075999999999999943e+02,0.000000000000000000e+00
2.076100000000000136e+02,-1.279299582250542213e-308
2.076200000000000045e+02,-1.050605870660970657e-308
2.076299999999999955e+02,-2.396831534604465193e-309
2.076400000000000148e+02,2.856708036790204538e-309
2.076500000000000057e+02,3.315190597236161831e-309
2.076599999999999966e+02,1.386735927678504273e-309
2.076700000000000159e+02,-4.674931414096383287e-310
2.076800000000000068e+02,-9.512399974363420163e-310
2.076899999999999977e+02,-5.738526655642364935e-310
2.077000000000000171e+02,1.279630022728828549e-321
2.077100000000000080e+02,2.461102012041423367e-310
2.077199999999999989e+02,2.021143646117472301e-310
2.077300000000000182e+02,4.610997294244504137e-311
2.077400000000000091e+02,-5.495702488072167211e-311
2.077500000000000000e+02,-6.377726032567221815e-311
2.077599999999999909e+02,-2.667786833630062302e-311
2.077700000000000102e+02,8.993579978406551510e-312
2.077800000000000011e+02,1.829984707340319320e-311
2.077899999999999920e+02,1.103971242885018255e-311
2.078000000000000114e+02,0.000000000000000000e+00
2.078100000000000023e+02,-4.734640109095005086e-312
2.078199999999999932e+02,-3.888253199726479847e-312
2.078300000000000125e+02,-8.870584244652529983e-313
2.078400000000000034e+02,1.057257005207811081e-312
2.078499999999999943e+02,1.226939693309384279e-312
2.078600000000000136e+02,5.132258022260269077e-313
2.078700000000000045e+02,-1.730174705556755544e-313
2.078799999999999955e+02,-3.520503803572343630e-313
2.078900000000000148e+02,-2.123807343327010555e-313
2.079000000000000057e+02,0.000000000000000000e+00
2.079099999999999966e+02,9.108446888191889616e-314
2.079200000000000159e+02,7.480177360976619513e-314
2.079300000000000068e+02,1.706512925898954581e-314
2.079399999999999977e+02,-2.033939023272378994e-314
2.079500000000000171e+02,-2.360372651951816074e-314
2.079600000000000080e+02,-9.873379714630970905e-315
2.079699999999999989e+02,3.328490458933377283e-315
2.079800000000000182e+02,6.772705242162871399e-315
2.079900000000000091e+02,4.085756455212994380e-315
2.080000000000000000e+02,0.000000000000000000e+00
2.080099999999999909e+02,-1.752272670905041763e-315
2.080200000000000102e+02,-1.439028025828207592e-315
2.080300000000000011e+02,-3.282970170253531748e-316
2.080399999999999920e+02,3.912868839446830947e-316
2.080500000000000114e+02,4.540858142545212065e-316
2.080600000000000023e+02,1.899429594868615997e-316
2.080699999999999932e+02,-6.403312111511892091e-317
2.080800000000000125e+02,-1.302925316743372492e-316
2.080900000000000034e+02,-7.860131861202641936e-317
2.080999999999999943e+02,0.000000000000000000e+00
2.081100000000000136e+02,3.371002490590137552e-317
2.081200000000000045e+02,2.768385681701110730e-317
2.081299999999999955e+02,6.315744904574281236e-318
2.081400000000000148e+02,-7.527534773472648222e-318
2.081500000000000057e+02,-8.735653734622414747e-318
2.081599999999999966e+02,-3.654104575985401028e-318
2.081700000000000159e+02,1.231858815432438421e-318
2.081800000000000068e+02,2.506558063015771330e-318
2.081899999999999977e+02,1.512122493692343936e-318
2.082000000000000171e+02,0.000000000000000000e+00
2.082100000000000080e+02,-6.485105667312202139e-319
2.082199999999999989e+02,-5.325780629345717123e-319
2.082300000000000182e+02,-1.215006236252793501e-319
2.082400000000000091e+02,1.448155814525277746e-319
2.082500000000000000e+02,1.680514887764415995e-319
2.082599999999999909e+02,7.029566009029255831e-320
2.082700000000000102e+02,-2.370032903100459672e-320
2.082800000000000011e+02,-4.822080703410566271e-320
2.082899999999999920e+02,-2.909058522713259652e-320
2.083000000000000114e+02,0.000000000000000000e+00
2.083100000000000023e+02,1.248009821394988771e-320
2.083199999999999932e+02,1.024692149474745333e-320
2.083300000000000125e+02,2.336930504829096154e-321
2.083400000000000034e+02,-2.786530242544630509e-321
2.083499999999999943e+02,-3.231189323801752399e-321
2.083600000000000136e+02,-1.353739869605015531e-321
2.083700000000000045e+02,4.594810506323592861e-322
2.083799999999999955e+02,9.239027577231310376e-322
2.083900000000000148e+02,5.582941798006085949e-322
2.084000000000000057e+02,0.000000000000000000e+00
2.084099999999999966e+02,-2.420921664622108066e-322
2.084200000000000159e+02,-1.976262583364986177e-322
2.084300000000000068e+02,-4.446590812571218898e-323
2.084399999999999977e+02,5.434722104253711986e-323
2.084500000000000171e+02,6.422853395936205074e-323
2.084600000000000080e+02,2.470328229206232721e-323
2.084699999999999989e+02,-9.881312916824930884e-324
2.084800000000000182e+02,-1.976262583364986177e-323
2.084900000000000091e+02,-9.881312916824930884e-324
2.085000000000000000e+02,0.000000000000000000e+00
2.085099999999999909e+02,4.940656458412465442e-324
2.085200000000000102e+02,0.000000000000000000e+00
2.085300000000000011e+02,0.000000000000000000e+00
2.085399999999999920e+02,0.000000000000000000e+00
2.085500000000000114e+02,0.000000000000000000e+00
2.085600000000000023e+02,0.000000000000000000e+00
2.085699999999999932e+02,0.000000000000000000e+00
2.085800000000000125e+02,0.000000000000000000e+00
2.085900000000000034e+02,0.000000000000000000e+00
2.085999999999999943e+02,0.000000000000000000e+00
2.086100000000000136e+02,0.000000000000000000e+00
2.086200000000000045e+02,0.000000000000000000e+00
2.086299999999999955e+02,0.000000000000000000e+00
2.086400000000000148e+02,0.000000000000000000e+00
2.086500000000000057e+02,0.000000000000000000e+00
2.086599999999999966e+02,0.000000000000000000e+00
2.086700000000000159e+02,0.000000000000000000e+00
2.086800000000000068e+02,0.000000000000000000e+00
2.086899999999999977e+02,0.000000000000000000e+00
2.087000000000000171e+02,0.000000000000000000e+00
2.087100000000000080e+02,0.000000000000000000e+00
2.087199999999999989e+02,0.000000000000000000e+00
2.087300000000000182e+02,0.000000000000000000e+00
2.087400000000000091e+02,0.000000000000000000e+00
2.087500000000000000e+02,0.000000000000000000e+00
2.087599999999999909e+02,0.000000000000000000e+00
2.087700000000000102e+02,0.000000000000000000e+00
2.087800000000000011e+02,0.000000000000000000e+00
2.087899999999999920e+02,0.000000000000000000e+00
2.088000000000000114e+02,0.000000000000000000e+00
2.088100000000000023e+02,0.000000000000000000e+00
2.088199999999999932e+02,0.000000000000000000e+00
2.088300000000000125e+02,0.000000000000000000e+00
2.088400000000000034e+02,0.000000000000000000e+00
2.088499999999999943e+02,0.000000000000000000e+00
2.088600000000000136e+02,0.000000000000000000e+00
2.088700000000000045e+02,0.000000000000000000e+00
2.088799999999999955e+02,0.000000000000000000e+00
2.088900000000000148e+02,0.000000000000000000e+00
2.089000000000000057e+02,0.000000000000000000e+00
2.089099999999999966e+02,0.000000000000000000e+00
2.089200000000000159e+02,0.000000000000000000e+00
2.089300000000000068e+02,0.000000000000000000e+00
2.089399999999999977e+02,0.000000000000000000e+00
2.089500000000000171e+02,0.000000000000000000e+00
2.089600000000000080e+02,0.000000000000000000e+00
2.089699999999999989e+02,0.000000000000000000e+00
2.089800000000000182e+02,0.000000000000000000e+00
2.089900000000000091e+02,0.000000000000000000e+00
2.090000000000000000e+02,0.000000000000000000e+00
2.090099999999999909e+02,0.000000000000000000e+00
2.090200000000000102e+02,0.000000000000000000e+00
2.090300000000000011e+02,0.000000000000000000e+00
2.090399999999999920e+02,0.000000000000000000e+00
2.090500000000000114e+02,0.000000000000000000e+00
2.090600000000000023e+02,0.000000000000000000e+00
2.090699999999999932e+02,0.000000000000000000e+00
2.090800000000000125e+02,0.000000000000000000e+00
2.090900000000000034e+02,0.000000000000000000e+00
2.090999999999999943e+02,0.000000000000000000e+00
2.091100000000000136e+02,0.000000000000000000e+00
2.091200000000000045e+02,0.000000000000000000e+00
2.091299999999999955e+02,0.000000000000000000e+00
2.091400000000000148e+02,0.000000000000000000e+00
2.091500000000000057e+02,0.000000000000000000e+00
2.091599999999999966e+02,0.000000000000000000e+00
2.091700000000000159e+02,0.000000000000000000e+00
2.091800000000000068e+02,0.000000000000000000e+00
2.091899999999999977e+02,0.000000000000000000e+00
2.092000000000000171e+02,0.000000000000000000e+00
2.092100000000000080e+02,0.000000000000000000e+00
2.092199999999999989e+02,0.000000000000000000e+00
2.092300000000000182e+02,0.000000000000000000e+00
2.092400000000000091e+02,0.000000000000000000e+00
2.092500000000000000e+02,0.000000000000000000e+00
2.092599999999999909e+02,0.000000000000000000e+00
2.092700000000000102e+02,0.000000000000000000e+00
2.092800000000000011e+02,0.000000000000000000e+00
2.092899999999999920e+02,0.000000000000000000e+00
2.093000000000000114e+02,0.000000000000000000e+00
2.093100000000000023e+02,0.000000000000000000e+00
2.093199999999999932e+02,0.000000000000000000e+00
2.093300000000000125e+02,0.000000000000000000e+00
2.093400000000000034e+02,0.000000000000000000e+00
2.093499999999999943e+02,0.000000000000000000e+00
2.093600000000000136e+02,0.000000000000000000e+00
2.093700000000000045e+02,0.000000000000000000e+00
2.093799999999999955e+02,0.000000000000000000e+00
2.093900000000000148e+02,0.000000000000000000e+00
2.094000000000000057e+02,0.000000000000000000e+00
2.094099999999999966e+02,0.000000000000000000e+00
2.094200000000000159e+02,0.000000000000000000e+00
2.094300000000000068e+02,0.000000000000000000e+00
2.094399999999999977e+02,0.000000000000000000e+00
2.094500000000000171e+02,0.000000000000000000e+00
