2.024000000000000057e+02,7.469879518072278235e-04
2.024099999999999966e+02,7.375074602885001163e-04
2.024200000000000159e+02,7.296510356695492345e-04
2.024300000000000068e+02,7.241068522911766215e-04
2.024399999999999977e+02,7.214687616203845555e-04
2.024500000000000171e+02,7.212341117171203230e-04
2.024600000000000080e+02,7.221928290883721478e-04
2.024699999999999989e+02,7.231324173539016836e-04
2.024800000000000182e+02,7.234024284529383267e-04
2.024900000000000091e+02,7.232235892198807291e-04
2.025000000000000000e+02,7.228915662650589602e-04
2.025099999999999909e+02,7.226592813322318780e-04
2.025200000000000102e+02,7.226086766988823852e-04
2.025300000000000011e+02,7.227789497759239080e-04
2.025399999999999920e+02,7.231850187809413157e-04
2.025500000000000114e+02,7.235595563090807536e-04
2.025600000000000023e+02,7.234531410055235418e-04
2.025699999999999932e+02,7.224270393561599193e-04
2.025800000000000125e+02,7.208658822390949343e-04
2.025900000000000034e+02,7.204305153403918732e-04
2.025999999999999943e+02,7.228915662650589602e-04
2.026100000000000136e+02,7.286195489896120283e-04
2.026200000000000045e+02,7.323845229764470739e-04
2.026299999999999955e+02,7.275564340595071667e-04
2.026400000000000148e+02,7.080909846620887143e-04
2.026500000000000057e+02,6.747532975599673842e-04
2.026599999999999966e+02,6.327016699495908655e-04
2.026700000000000159e+02,5.871675602220029948e-04
2.026800000000000068e+02,5.433789240295311277e-04
2.026899999999999977e+02,5.065582877784727614e-04
2.027000000000000171e+02,4.819277108433225681e-04
2.027100000000000080e+02,4.727386290397977346e-04
2.027199999999999989e+02,4.743599839475315686e-04
2.027300000000000182e+02,4.801900935873195568e-04
2.027400000000000091e+02,4.840355860160682009e-04
2.027500000000000000e+02,4.844496934612415239e-04
2.027599999999999909e+02,4.830479734215537154e-04
2.027700000000000102e+02,4.814863351176005982e-04
2.027800000000000011e+02,4.807794658118610606e-04
2.027899999999999920e+02,4.809481587316908539e-04
2.028000000000000114e+02,4.819277108433703272e-04
2.028100000000000023e+02,4.834295722657337246e-04
2.028199999999999932e+02,4.842698057278770583e-04
2.028300000000000125e+02,4.830406271114505066e-04
2.028400000000000034e+02,4.786850485265322546e-04
2.028499999999999943e+02,4.742240882385384158e-04
2.028600000000000136e+02,4.753097362260250082e-04
2.028700000000000045e+02,4.875430136624884624e-04
2.028799999999999955e+02,5.108358417052428959e-04
2.028900000000000148e+02,5.362820364866171261e-04
2.029000000000000057e+02,5.542168674698838560e-04
2.029099999999999966e+02,5.588272275996564826e-04
2.029200000000000159e+02,5.597065037448827052e-04
2.029300000000000068e+02,5.702997062556265954e-04
2.029399999999999977e+02,6.025587580740811560e-04
2.029500000000000171e+02,6.510784410263785330e-04
2.029600000000000080e+02,6.992553813793475626e-04
2.029699999999999989e+02,7.304697255169174605e-04
2.029800000000000182e+02,7.383109823814500020e-04
2.029900000000000091e+02,7.321931728810561653e-04
2.030000000000000000e+02,7.228915662650589602e-04
2.030099999999999909e+02,7.189039901426308747e-04
2.030200000000000102e+02,7.196185055625574150e-04
2.030300000000000011e+02,7.221457319335084770e-04
2.030399999999999920e+02,7.237776039089678561e-04
2.030500000000000114e+02,7.239138458632930024e-04
2.030600000000000023e+02,7.233140465068895603e-04
2.030699999999999932e+02,7.227541510237356576e-04
2.030800000000000125e+02,7.226316286760641697e-04
2.030900000000000034e+02,7.227573110474063431e-04
2.030999999999999943e+02,7.228915662650589602e-04
2.031100000000000136e+02,7.228640801642376981e-04
2.031200000000000045e+02,7.227818094118275243e-04
2.031299999999999955e+02,7.228210283826302408e-04
2.031400000000000148e+02,7.231263205871865055e-04
2.031500000000000057e+02,7.234738632389871044e-04
2.031599999999999966e+02,7.234021520695595783e-04
2.031700000000000159e+02,7.224589995620104600e-04
2.031800000000000068e+02,7.209889047763939863e-04
2.031899999999999977e+02,7.205712309670038061e-04
2.032000000000000171e+02,7.228915662650709948e-04
2.032100000000000080e+02,7.289590220398378890e-04
2.032199999999999989e+02,7.370768026127139496e-04
2.032300000000000182e+02,7.448716355431704225e-04
2.032400000000000091e+02,7.500874604970743679e-04
2.032500000000000000e+02,7.518308078780051515e-04
2.032599999999999909e+02,7.500872988879880117e-04
2.032700000000000102e+02,7.448718476550765868e-04
2.032800000000000011e+02,7.370778530717745063e-04
2.032899999999999920e+02,7.289603654153674122e-04
2.033000000000000114e+02,7.228915662650589602e-04
2.033100000000000023e+02,7.205679785841431631e-04
2.033199999999999932e+02,7.209834908720048462e-04
2.033300000000000125e+02,7.224563330120916532e-04
2.033400000000000034e+02,7.234100709147855057e-04
2.033499999999999943e+02,7.234928018037811975e-04
2.033600000000000136e+02,7.231426431048961281e-04
2.033700000000000045e+02,7.228073320125709801e-04
2.033799999999999955e+02,7.227217716362876977e-04
2.033900000000000148e+02,7.227909722538482414e-04
2.034000000000000057e+02,7.228915662650589602e-04
2.034099999999999966e+02,7.229277783316900591e-04
2.034200000000000159e+02,7.229142021633622878e-04
2.034300000000000068e+02,7.228930237316588420e-04
2.034399999999999977e+02,7.229021049460531345e-04
2.034500000000000171e+02,7.229290404939922501e-04
2.034600000000000080e+02,7.229289945970994100e-04
2.034699999999999989e+02,7.228577310646607749e-04
2.034800000000000182e+02,7.227394194315617682e-04
2.034900000000000091e+02,7.227042581073686058e-04
2.035000000000000000e+02,7.228915662650589602e-04
2.035099999999999909e+02,7.233321264811527328e-04
2.035200000000000102e+02,7.236225749463360288e-04
2.035300000000000011e+02,7.232510112548331703e-04
2.035399999999999920e+02,7.218250502036328582e-04
2.035500000000000114e+02,7.203416708218016379e-04
2.035600000000000023e+02,7.206942161591193803e-04
2.035699999999999932e+02,7.247352309382559376e-04
2.035800000000000125e+02,7.309729962356838803e-04
2.035900000000000034e+02,7.327321844761708206e-04
2.035999999999999943e+02,7.228915662650589602e-04
2.036100000000000136e+02,6.966932109132716218e-04
2.036200000000000045e+02,6.588323825547638376e-04
2.036299999999999955e+02,6.163676440289671352e-04
2.036400000000000148e+02,5.761229953083040747e-04
2.036500000000000057e+02,5.421956430372028941e-04
2.036599999999999966e+02,5.169235723575850167e-04
2.036700000000000159e+02,5.025729107482573670e-04
2.036800000000000068e+02,4.988575473976114083e-04
2.036899999999999977e+02,5.015354021436091046e-04
2.037000000000000171e+02,5.060240963855501409e-04
2.037100000000000080e+02,5.085727132541270883e-04
2.037199999999999989e+02,5.087561828058124449e-04
2.037300000000000182e+02,5.069808968284859061e-04
2.037400000000000091e+02,5.037791937599859094e-04
2.037500000000000000e+02,5.011475418436877206e-04
2.037599999999999909e+02,5.020270091975106421e-04
2.037700000000000102e+02,5.093288318378211450e-04
2.037800000000000011e+02,5.232297198112659860e-04
2.037899999999999920e+02,5.396678679115753672e-04
2.038000000000000114e+02,5.542168674698838560e-04
2.038100000000000023e+02,5.643449769804806089e-04
2.038199999999999932e+02,5.750991235909238761e-04
2.038300000000000125e+02,5.934209016120772003e-04
2.038400000000000034e+02,6.253348327861734226e-04
2.038499999999999943e+02,6.662044702470567821e-04
2.038600000000000136e+02,7.045153228650701416e-04
2.038700000000000045e+02,7.287615686245331719e-04
2.038799999999999955e+02,7.348355766326037340e-04
2.038900000000000148e+02,7.300969122361385816e-04
2.039000000000000057e+02,7.228915662650589602e-04
2.039099999999999966e+02,7.198017367726614914e-04
2.039200000000000159e+02,7.203544507059457449e-04
2.039300000000000068e+02,7.223129422353224451e-04
2.039399999999999977e+02,7.235805856950616038e-04
2.039500000000000171e+02,7.236898848242296354e-04
2.039600000000000080e+02,7.232243945907946767e-04
2.039699999999999989e+02,7.227804430596722991e-04
2.039800000000000182e+02,7.226696928836788200e-04
2.039900000000000091e+02,7.227625753268797273e-04
2.040000000000000000e+02,7.228915662650589602e-04
2.040099999999999909e+02,7.229285662627727435e-04
2.040200000000000102e+02,7.229031746396605892e-04
2.040300000000000011e+02,7.228844154041327765e-04
2.040399999999999920e+02,7.229325423958176278e-04
2.040500000000000114e+02,7.230058562422523195e-04
2.040600000000000023e+02,7.229968813051075062e-04
2.040699999999999932e+02,7.227999705856901500e-04
2.040800000000000125e+02,7.224849717292767051e-04
2.040900000000000034e+02,7.223937490793019443e-04
2.040999999999999943e+02,7.228915662650589602e-04
2.041100000000000136e+02,7.240573958763383937e-04
2.041200000000000045e+02,7.248250463448858419e-04
2.041299999999999955e+02,7.238420350629525815e-04
2.041400000000000148e+02,7.200717880355864088e-04
2.041500000000000057e+02,7.161501688918334944e-04
2.041599999999999966e+02,7.170823558567993939e-04
2.041700000000000159e+02,7.278379539542982092e-04
2.041800000000000068e+02,7.488828615312255682e-04
2.041899999999999977e+02,7.737022315855262818e-04
2.042000000000000171e+02,7.951807228916150981e-04
2.042100000000000080e+02,8.073880529869836451e-04
2.042199999999999989e+02,8.091341744623541587e-04
2.042300000000000182e+02,8.004140986715860360e-04
2.042400000000000091e+02,7.815754436084417119e-04
2.042500000000000000e+02,7.570648794544223735e-04
2.042599999999999909e+02,7.339736261895990488e-04
2.042700000000000102e+02,7.193613635520364159e-04
2.042800000000000011e+02,7.157508069624217125e-04
2.042899999999999920e+02,7.186323771491607247e-04
2.043000000000000114e+02,7.228915662650589602e-04
2.043100000000000023e+02,7.245349331382956769e-04
2.043199999999999932e+02,7.240533032987775874e-04
2.043300000000000125e+02,7.230585689518162712e-04
2.043400000000000034e+02,7.230171925160996937e-04
2.043499999999999943e+02,7.237050151406681760e-04
2.043600000000000136e+02,7.238071545747985216e-04
2.043700000000000045e+02,7.220217437497750829e-04
2.043799999999999955e+02,7.189185499172366699e-04
2.043900000000000148e+02,7.179683735253634524e-04
2.044000000000000057e+02,7.228915662650589602e-04
2.044099999999999966e+02,7.345303635804725350e-04
2.044200000000000159e+02,7.422145359288330425e-04
2.044300000000000068e+02,7.323957375205575890e-04
2.044399999999999977e+02,6.931450033856328572e-04
2.044500000000000171e+02,6.313586705800517144e-04
2.044600000000000080e+02,5.660784323063468857e-04
2.044699999999999989e+02,5.163754313391577663e-04
2.044800000000000182e+02,4.909424286666262465e-04
2.044900000000000091e+02,4.823856935078214250e-04
2.045000000000000000e+02,4.819277108433703272e-04
2.045099999999999909e+02,4.822957992307525324e-04
2.045200000000000102e+02,4.822366115344391179e-04
2.045300000000000011e+02,4.820016341956510951e-04
2.045399999999999920e+02,4.818281736011652988e-04
2.045500000000000114e+02,4.817886930048571425e-04
2.045600000000000023e+02,4.818493052522785465e-04
2.045699999999999932e+02,4.819738989035648796e-04
2.045800000000000125e+02,4.820992558022032517e-04
2.045900000000000034e+02,4.821201423808734203e-04
2.045999999999999943e+02,4.819277108433703272e-04
2.046100000000000136e+02,4.815097631672007406e-04
2.046200000000000045e+02,4.812407004247304431e-04
2.046299999999999955e+02,4.815915734620344955e-04
2.046400000000000148e+02,4.829224994741229725e-04
2.046500000000000057e+02,4.843039919622974606e-04
2.046599999999999966e+02,4.839745620448455857e-04
2.046700000000000159e+02,4.802107413379398866e-04
2.046800000000000068e+02,4.744022937149938572e-04
2.046899999999999977e+02,4.727644930480319561e-04
2.047000000000000171e+02,4.819277108434179779e-04
2.047100000000000080e+02,5.065459136650189232e-04
2.047199999999999989e+02,5.433674483071617963e-04
2.047300000000000182e+02,5.871642566219158199e-04
2.047400000000000091e+02,6.327078778409531796e-04
2.047500000000000000e+02,6.747651707387495494e-04
2.047599999999999909e+02,7.080999744396144048e-04
2.047700000000000102e+02,7.275494792334425039e-04
2.047800000000000011e+02,7.323549649932951803e-04
2.047899999999999920e+02,7.285840504465806175e-04
2.048000000000000114e+02,7.228915662650589602e-04
2.048100000000000023e+02,7.205123648094532377e-04
2.048199999999999932e+02,7.210013851960299976e-04
2.048300000000000125e+02,7.224935882299775812e-04
2.048400000000000034e+02,7.232558046079400754e-04
2.048499999999999943e+02,7.230878525149366529e-04
2.048600000000000136e+02,7.227785743220202638e-04
2.048700000000000045e+02,7.231199529802467309e-04
2.048799999999999955e+02,7.241033820545095864e-04
2.048900000000000148e+02,7.244793415611605267e-04
2.049000000000000057e+02,7.228915662650589602e-04
2.049099999999999966e+02,7.189797909424372122e-04
2.049200000000000159e+02,7.163677504149820871e-04
2.049300000000000068e+02,7.196751795157717378e-04
2.049399999999999977e+02,7.330264271244320805e-04
2.049500000000000171e+02,7.547869804122136735e-04
2.049600000000000080e+02,7.796069318995456658e-04
2.049699999999999989e+02,8.021165802514724835e-04
2.049800000000000182e+02,8.194739874492208394e-04
2.049900000000000091e+02,8.327552486139766464e-04
2.050000000000000000e+02,8.433734939759032767e-04
2.050099999999999909e+02,8.524662170272871665e-04
2.050200000000000102e+02,8.600683643091517130e-04
2.050300000000000011e+02,8.659392456246367640e-04
2.050399999999999920e+02,8.698278162462820366e-04
2.050500000000000114e+02,8.713626600275894236e-04
2.050600000000000023e+02,8.700947018420408319e-04
2.050699999999999932e+02,8.655648618946615259e-04
2.050800000000000125e+02,8.567914392619938339e-04
2.050900000000000034e+02,8.419826702715702514e-04
2.050999999999999943e+02,8.192771084337344134e-04
2.051100000000000136e+02,7.884395742405930557e-04
2.051200000000000045e+02,7.557399561118959908e-04
2.051299999999999955e+02,7.290744094489604336e-04
2.051400000000000148e+02,7.156379714422791364e-04
2.051500000000000057e+02,7.144751800808942128e-04
2.051599999999999966e+02,7.193721867720915229e-04
2.051700000000000159e+02,7.240768662864494054e-04
2.051800000000000068e+02,7.252988817694694867e-04
2.051899999999999977e+02,7.243386683478826148e-04
2.052000000000000171e+02,7.228915662650557076e-04
2.052100000000000080e+02,7.222903802897286335e-04
2.052199999999999989e+02,7.224177732920653017e-04
2.052300000000000182e+02,7.227938726675988855e-04
2.052400000000000091e+02,7.229735723688442877e-04
2.052500000000000000e+02,7.229159275732868154e-04
2.052599999999999909e+02,7.228407426358052657e-04
2.052700000000000102e+02,7.229682116922112262e-04
2.052800000000000011e+02,7.232811665568173723e-04
2.052899999999999920e+02,7.233945274456147784e-04
2.053000000000000114e+02,7.228915662650589602e-04
2.053100000000000023e+02,7.216654699704777055e-04
2.053199999999999932e+02,7.208490857126680518e-04
2.053300000000000125e+02,7.218851756913013690e-04
2.053400000000000034e+02,7.258808436909899376e-04
2.053499999999999943e+02,7.300411644213787056e-04
2.053600000000000136e+02,7.290537744792157998e-04
2.053700000000000045e+02,7.176484148751323877e-04
2.053799999999999955e+02,6.955985295651290158e-04
2.053900000000000148e+02,6.704953020704337808e-04
2.054000000000000057e+02,6.506024096385523703e-04
2.054099999999999966e+02,6.420931330526454461e-04
2.054200000000000159e+02,6.427791672395085981e-04
2.054300000000000068e+02,6.483818106618008826e-04
2.054399999999999977e+02,6.546924352175355257e-04
2.054500000000000171e+02,6.583170164906768313e-04
2.054600000000000080e+02,6.563870808302798903e-04
2.054699999999999989e+02,6.461093955239916682e-04
2.054800000000000182e+02,6.286796334072352341e-04
2.054900000000000091e+02,6.114762709147633993e-04
2.055000000000000000e+02,6.024096385542146437e-04
2.055099999999999909e+02,6.058771534606664831e-04
2.055200000000000102e+02,6.122245792787930907e-04
2.055300000000000011e+02,6.082847662805883045e-04
2.055399999999999920e+02,5.825944527077675126e-04
2.055500000000000114e+02,5.434980744489083075e-04
2.055600000000000023e+02,5.121192271652258736e-04
2.055699999999999932e+02,5.095304877569368455e-04
2.055800000000000125e+02,5.409641477148077315e-04
2.055900000000000034e+02,5.871000561442634054e-04
2.055999999999999943e+02,6.265060240963835070e-04
2.056100000000000136e+02,6.435960918115573486e-04
2.056200000000000045e+02,6.461692162874338582e-04
2.056299999999999955e+02,6.478705837111454341e-04
2.056400000000000148e+02,6.611912047024248165e-04
2.056500000000000057e+02,6.852047989101075782e-04
2.056599999999999966e+02,7.103287692278241038e-04
2.056700000000000159e+02,7.269317471390096194e-04
2.056800000000000068e+02,7.311123962697148662e-04
2.056899999999999977e+02,7.278509300673774354e-04
2.057000000000000171e+02,7.228915662650479013e-04
2.057100000000000080e+02,7.207646265558958565e-04
2.057199999999999989e+02,7.211448484733428603e-04
2.057300000000000182e+02,7.224930735109158291e-04
2.057400000000000091e+02,7.233665172262918790e-04
2.057500000000000000e+02,7.234427436730733480e-04
2.057599999999999909e+02,7.231221223860857285e-04
2.057700000000000102e+02,7.228138417386822208e-04
2.057800000000000011e+02,7.227334149346806161e-04
2.057899999999999920e+02,7.227961586651090965e-04
2.058000000000000114e+02,7.228915662650589602e-04
2.058100000000000023e+02,7.229324839082366385e-04
2.058199999999999932e+02,7.229251691228158168e-04
2.058300000000000125e+02,7.228992322755859639e-04
2.058400000000000034e+02,7.228824296509159687e-04
2.058499999999999943e+02,7.228809638250207345e-04
2.058600000000000136e+02,7.228871317559531183e-04
2.058700000000000045e+02,7.228930607627247727e-04
2.058799999999999955e+02,7.228946054400741273e-04
2.058900000000000148e+02,7.228933976601151831e-04
2.059000000000000057e+02,7.228915662650589602e-04
2.059099999999999966e+02,7.228907885289821396e-04
2.059200000000000159e+02,7.228909354534254544e-04
2.059300000000000068e+02,7.228914264717952983e-04
2.059399999999999977e+02,7.228917192392639865e-04
2.059500000000000171e+02,7.228917157390307886e-04
2.059600000000000080e+02,7.228916046175377051e-04
2.059699999999999989e+02,7.228915769128109545e-04
2.059800000000000182e+02,7.228916804946460125e-04
2.059900000000000091e+02,7.228917413220815489e-04
2.060000000000000000e+02,7.228915662650589602e-04
2.060099999999999909e+02,7.228910908978745421e-04
2.060200000000000102e+02,7.228907656122447300e-04
2.060300000000000011e+02,7.228911695042416173e-04
2.060399999999999920e+02,7.228927482205394980e-04
2.060500000000000114e+02,7.228943960585657936e-04
2.060600000000000023e+02,7.228940064452673555e-04
2.060699999999999932e+02,7.228895180842862976e-04
2.060800000000000125e+02,7.228825871515134937e-04
2.060900000000000034e+02,7.228806319048237863e-04
2.060999999999999943e+02,7.228915662650589602e-04
2.061100000000000136e+02,7.229170630947307245e-04
2.061200000000000045e+02,7.229338310230308106e-04
2.061299999999999955e+02,7.229123376208214163e-04
2.061400000000000148e+02,7.228299516058703028e-04
2.061500000000000057e+02,7.227442675287297372e-04
2.061599999999999966e+02,7.227646385417461515e-04
2.061700000000000159e+02,7.229980610174857472e-04
2.061800000000000068e+02,7.233583659398410467e-04
2.061899999999999977e+02,7.234599779402660661e-04
2.062000000000000171e+02,7.228915662650560328e-04
2.062100000000000080e+02,7.215662064893138029e-04
2.062199999999999989e+02,7.206945995033398967e-04
2.062300000000000182e+02,7.218118525262389937e-04
2.062400000000000091e+02,7.260943465873841629e-04
2.062500000000000000e+02,7.305482707606739991e-04
2.062599999999999909e+02,7.294893676971399288e-04
2.062700000000000102e+02,7.172835981630607330e-04
2.062800000000000011e+02,6.940004562658930783e-04
2.062899999999999920e+02,6.685499127916701015e-04
2.063000000000000114e+02,6.506024096385523703e-04
2.063100000000000023e+02,6.459775488583281971e-04
2.063199999999999932e+02,6.450915731164802523e-04
2.063300000000000125e+02,6.345098852319724751e-04
2.063400000000000034e+02,6.022881222362957152e-04
2.063499999999999943e+02,5.538058938805447660e-04
2.063600000000000136e+02,5.056195665090202620e-04
2.063700000000000045e+02,4.743030272745689174e-04
2.063799999999999955e+02,4.663046552229605369e-04
2.063900000000000148e+02,4.723782918348784434e-04
2.064000000000000057e+02,4.819277108433703272e-04
2.064099999999999966e+02,4.864928191426387463e-04
2.064200000000000159e+02,4.861580562712509404e-04
2.064300000000000068e+02,4.831439949288801193e-04
2.064399999999999977e+02,4.796461886926572243e-04
2.064500000000000171e+02,4.775693438401769331e-04
2.064600000000000080e+02,4.786305232300009011e-04
2.064699999999999989e+02,4.845011522341573836e-04
2.064800000000000182e+02,4.943020504532360561e-04
2.064900000000000091e+02,5.032005985419412504e-04
2.065000000000000000e+02,5.060240963855391905e-04
2.065099999999999909e+02,5.003235665675917791e-04
2.065200000000000102e+02,4.945449224649340562e-04
2.065300000000000011e+02,4.998578001527857534e-04
2.065399999999999920e+02,5.262787404442467471e-04
2.065500000000000114e+02,5.704195517313708375e-04
2.065600000000000023e+02,6.202438279404982012e-04
2.065699999999999932e+02,6.636611529344892514e-04
2.065800000000000125e+02,6.939887212095460604e-04
2.065900000000000034e+02,7.129255237433720178e-04
2.065999999999999943e+02,7.228915662650589602e-04
2.066100000000000136e+02,7.263202735596301605e-04
2.066200000000000045e+02,7.256987466362249499e-04
2.066299999999999955e+02,7.235275055600476693e-04
2.066400000000000148e+02,7.221484648317662161e-04
2.066500000000000057e+02,7.220597492645556116e-04
2.066599999999999966e+02,7.225699419377056227e-04
2.066700000000000159e+02,7.229743168585055051e-04
2.066800000000000068e+02,7.229591454476318180e-04
2.066899999999999977e+02,7.228167451165211496e-04
2.067000000000000171e+02,7.228915662650598276e-04
2.067100000000000080e+02,7.233595577292724040e-04
2.067199999999999989e+02,7.237226620897421834e-04
2.067300000000000182e+02,7.233143203631914537e-04
2.067400000000000091e+02,7.216155461350629496e-04
2.067500000000000000e+02,7.198228841021200256e-04
2.067599999999999909e+02,7.202396732264855321e-04
2.067700000000000102e+02,7.251442499412401712e-04
2.067800000000000011e+02,7.342080046701698242e-04
2.067899999999999920e+02,7.430615615227527133e-04
2.068000000000000114e+02,7.469879518072278235e-04
2.068100000000000023e+02,7.435128450001254191e-04
2.068199999999999932e+02,7.391324632513315927e-04
2.068300000000000125e+02,7.425856668790662167e-04
2.068400000000000034e+02,7.614575939759455746e-04
2.068499999999999943e+02,7.899213617622622514e-04
2.068600000000000136e+02,8.134971707665427732e-04
2.068700000000000045e+02,8.177415536667411193e-04
2.068799999999999955e+02,7.990438888114315043e-04
2.068900000000000148e+02,7.705844653381006739e-04
2.069000000000000057e+02,7.469879518072278235e-04
2.069099999999999966e+02,7.389845504571380258e-04
2.069200000000000159e+02,7.417265982387063550e-04
2.069300000000000068e+02,7.464719657808720123e-04
2.069399999999999977e+02,7.451437839824124948e-04
2.069500000000000171e+02,7.373988343785657000e-04
2.069600000000000080e+02,7.278833505281900483e-04
2.069699999999999989e+02,7.212829111955523440e-04
2.069800000000000182e+02,7.196543554501290928e-04
2.069900000000000091e+02,7.209799758344507441e-04
2.070000000000000000e+02,7.228915662650589602e-04
2.070099999999999909e+02,7.235555914696540367e-04
2.070200000000000102e+02,7.232771994205264591e-04
2.070300000000000011e+02,7.228962089011191664e-04
2.070399999999999920e+02,7.231620244808594639e-04
2.070500000000000114e+02,7.237729854912826766e-04
2.070600000000000023e+02,7.237493246588230312e-04
2.070699999999999932e+02,7.221253774175428585e-04
2.070800000000000125e+02,7.194597482637606154e-04
2.070900000000000034e+02,7.186736587403337335e-04
2.070999999999999943e+02,7.228915662650589602e-04
2.071100000000000136e+02,7.327993919159839480e-04
2.071200000000000045e+02,7.393289114119058324e-04
2.071299999999999955e+02,7.309733641319428018e-04
2.071400000000000148e+02,6.979490153018611323e-04
2.071500000000000057e+02,6.505023056167921411e-04
2.071599999999999966e+02,6.118023696225417156e-04
2.071700000000000159e+02,6.048962582729482248e-04
2.071800000000000068e+02,6.325833131473670165e-04
2.071899999999999977e+02,6.662789262947065938e-04
2.072000000000000171e+02,6.746987951806865391e-04
2.072100000000000080e+02,6.370206072133192000e-04
2.072199999999999989e+02,5.742700095699450856e-04
2.072300000000000182e+02,5.179346393699027842e-04
2.072400000000000091e+02,4.969349629495844198e-04
2.072500000000000000e+02,5.103480862873535509e-04
2.072599999999999909e+02,5.379973344861319539e-04
2.072700000000000102e+02,5.595583490174318563e-04
2.072800000000000011e+02,5.650995343413030888e-04
2.072899999999999920e+02,5.607980775505921889e-04
2.073000000000000114e+02,5.542168674698838560e-04
2.073100000000000023e+02,5.513338522634424243e-04
2.073199999999999932e+02,5.517872174538979678e-04
2.073300000000000125e+02,5.536302079035148758e-04
2.073400000000000034e+02,5.550232727641228950e-04
2.073499999999999943e+02,5.553731110540011291e-04
2.073600000000000136e+02,5.548904539633139291e-04
2.073700000000000045e+02,5.538045325795764402e-04
2.073799999999999955e+02,5.526505396591591731e-04
2.073900000000000148e+02,5.524379085451659906e-04
2.074000000000000057e+02,5.542168674698838560e-04
2.074099999999999966e+02,5.594263040035703845e-04
2.074200000000000159e+02,5.710597430684382237e-04
2.074300000000000068e+02,5.924993689245738535e-04
2.074399999999999977e+02,6.264331665691719999e-04
2.074500000000000171e+02,6.674790545674732720e-04
2.074600000000000080e+02,7.050484570120535291e-04
2.074699999999999989e+02,7.285818604592990367e-04
2.074800000000000182e+02,7.344699937441742611e-04
2.074900000000000091e+02,7.298764612336041150e-04
2.075000000000000000e+02,7.228915662650589602e-04
2.075099999999999909e+02,7.198959299121349435e-04
2.075200000000000102e+02,7.204314441930901886e-04
2.075300000000000011e+02,7.223303188623350591e-04
2.075399999999999920e+02,7.235604993725804415e-04
2.075500000000000114e+02,7.236678586692201409e-04
2.075600000000000023e+02,7.232162874348638292e-04
2.075699999999999932e+02,7.227820970305878214e-04
2.075800000000000125e+02,7.226688217882470304e-04
2.075900000000000034e+02,7.227571916444042090e-04
2.075999999999999943e+02,7.228915662650589602e-04
2.076100000000000136e+02,7.229491959870618318e-04
2.076200000000000045e+02,7.229388938306666092e-04
2.076299999999999955e+02,7.229023634869776978e-04
2.076400000000000148e+02,7.228786973818395996e-04
2.076500000000000057e+02,7.228766319824444673e-04
2.076599999999999966e+02,7.228853192665317656e-04
2.076700000000000159e+02,7.228936722633192910e-04
2.076800000000000068e+02,7.228958515801673680e-04
2.076899999999999977e+02,7.228941515705581550e-04
2.077000000000000171e+02,7.228915662650589602e-04
2.077100000000000080e+02,7.228904570738341976e-04
2.077199999999999989e+02,7.228906549254348604e-04
2.077300000000000182e+02,7.228913581280087220e-04
2.077400000000000091e+02,7.228918150849472646e-04
2.077500000000000000e+02,7.228918565568559626e-04
2.077599999999999909e+02,7.228916890186709229e-04
2.077700000000000102e+02,7.228915235899965831e-04
2.077800000000000011e+02,7.228914743562322737e-04
2.077899999999999920e+02,7.228915049997579681e-04
2.078000000000000114e+02,7.228915662650589602e-04
2.078100000000000023e+02,7.228916144867429845e-04
2.078199999999999932e+02,7.228916283599036343e-04
2.078300000000000125e+02,7.228915921697564011e-04
2.078400000000000034e+02,7.228914965140817222e-04
2.078499999999999943e+02,7.228914053742251013e-04
2.078600000000000136e+02,7.228914300757690800e-04
2.078700000000000045e+02,7.228916793700418050e-04
2.078799999999999955e+02,7.228920602089357545e-04
2.078900000000000148e+02,7.228921667552167755e-04
2.079000000000000057e+02,7.228915662650589602e-04
2.079099999999999966e+02,7.228901679287159758e-04
2.079200000000000159e+02,7.228892486727590307e-04
2.079300000000000068e+02,7.228904273578380408e-04
2.079399999999999977e+02,7.228949444959900661e-04
2.079500000000000171e+02,7.228996422966181730e-04
2.079600000000000080e+02,7.228985253545236944e-04
2.079699999999999989e+02,7.228857274810126469e-04
2.079800000000000182e+02,7.228659730922901757e-04
2.079900000000000091e+02,7.228604020421549670e-04
2.080000000000000000e+02,7.228915662650589602e-04
2.080099999999999909e+02,7.229642315332064379e-04
2.080200000000000102e+02,7.230120189698133323e-04
2.080300000000000011e+02,7.229507635358471598e-04
2.080399999999999920e+02,7.227159680076199926e-04
2.080500000000000114e+02,7.224717735148119104e-04
2.080600000000000023e+02,7.225298298021823372e-04
2.080699999999999932e+02,7.231950699304837572e-04
2.080800000000000125e+02,7.242219173051589595e-04
2.080900000000000034e+02,7.245115053659060807e-04
2.080999999999999943e+02,7.228915662650589602e-04
2.081100000000000136e+02,7.191143706577161898e-04
2.081200000000000045e+02,7.166303432101309981e-04
2.081299999999999955e+02,7.198144470912948029e-04
2.081400000000000148e+02,7.320192974209992730e-04
2.081500000000000057e+02,7.447127132463448197e-04
2.081599999999999966e+02,7.416949032451759100e-04
2.081700000000000159e+02,7.068983469769854130e-04
2.081800000000000068e+02,6.398593872802814126e-04
2.081899999999999977e+02,5.643003550751568868e-04
2.082000000000000171e+02,5.060240963854225303e-04
2.082100000000000080e+02,4.837631930602514434e-04
2.082199999999999989e+02,4.879691702478712915e-04
