1.997599999999999909e+02,3.940966452187677662e-141
1.997700000000000102e+02,-1.328569304457181909e-141
1.997800000000000011e+02,-2.703330059482987709e-141
1.997899999999999920e+02,-1.630832560362652470e-141
1.998000000000000114e+02,0.000000000000000000e+00
1.998100000000000023e+02,6.994208681856669377e-142
1.998199999999999932e+02,5.743890488011523139e-142
1.998300000000000125e+02,1.310399859491959017e-142
1.998400000000000034e+02,-1.561824331816432310e-142
1.998499999999999943e+02,-1.812486705924651627e-142
1.998600000000000136e+02,-7.581586517644967433e-143
1.998700000000000045e+02,2.555886544247664160e-143
1.998799999999999955e+02,5.200635676673113000e-143
1.998900000000000148e+02,3.137377164259248985e-143
1.999000000000000057e+02,0.000000000000000000e+00
1.999099999999999966e+02,-1.345537925469494144e-143
1.999200000000000159e+02,-1.105003130861297927e-143
1.999300000000000068e+02,-2.520932372307003546e-144
1.999399999999999977e+02,3.004619917663370077e-144
1.999500000000000171e+02,3.486841347120202569e-144
1.999600000000000080e+02,1.458537006649832236e-144
1.999699999999999989e+02,-4.916985516036212374e-145
1.999800000000000182e+02,-1.000492387032208938e-144
1.999900000000000091e+02,-6.035650568967782369e-145
2.000000000000000000e+02,0.000000000000000000e+00
2.000099999999999909e+02,2.588530584701035850e-145
2.000200000000000102e+02,2.125792477701306142e-145
2.000300000000000011e+02,4.849741076902526261e-146
2.000399999999999920e+02,-5.780253685201586485e-146
2.000500000000000114e+02,-6.707945796378393132e-146
2.000600000000000023e+02,-2.805916934161496865e-146
2.000699999999999932e+02,9.459240911660429018e-147
2.000800000000000125e+02,1.924735895266397368e-146
2.000900000000000034e+02,1.161131603993240577e-146
2.000999999999999943e+02,0.000000000000000000e+00
2.001100000000000136e+02,-4.979785750446407285e-147
2.001200000000000045e+02,-4.089575433808146651e-147
2.001299999999999955e+02,-9.329876823102435436e-148
2.001400000000000148e+02,1.111998641457193253e-147
2.001500000000000057e+02,1.290466996564482403e-147
2.001599999999999966e+02,5.397991141478428101e-148
2.001700000000000159e+02,-1.819758027222742423e-148
2.001800000000000068e+02,-3.702785063178796274e-148
2.001899999999999977e+02,-2.233771797068273935e-148
2.002000000000000171e+02,4.984382842138421185e-160
2.002100000000000080e+02,9.580055289628490586e-149
2.002199999999999989e+02,7.867478789319207275e-149
2.002300000000000182e+02,1.794871110708150914e-149
2.002400000000000091e+02,-2.139250361565009082e-149
2.002500000000000000e+02,-2.482585756915341113e-149
2.002599999999999909e+02,-1.038459407292727279e-149
2.002700000000000102e+02,3.500829832459107436e-150
2.002800000000000011e+02,7.123375865655869341e-150
2.002899999999999920e+02,4.297304822495425100e-150
2.003000000000000114e+02,0.000000000000000000e+00
2.003100000000000023e+02,-1.843000160077644785e-150
2.003199999999999932e+02,-1.513536637294549875e-150
2.003300000000000125e+02,-3.452952665073021310e-151
2.003400000000000034e+02,4.115465557980376579e-151
2.003499999999999943e+02,4.775970293570072119e-151
2.003600000000000136e+02,1.997776417782395361e-151
2.003700000000000045e+02,-6.734856685657687601e-152
2.003799999999999955e+02,-1.370386961641199224e-151
2.003900000000000148e+02,-8.267106228833332965e-152
2.004000000000000057e+02,0.000000000000000000e+00
2.004099999999999966e+02,3.545542783794277965e-152
2.004200000000000159e+02,2.911724599162317954e-152
2.004300000000000068e+02,6.642751134605018328e-153
2.004399999999999977e+02,-7.917285916261932083e-153
2.004500000000000171e+02,-9.187957427661401917e-153
2.004600000000000080e+02,-3.843299591142942036e-153
2.004699999999999989e+02,1.295644082891249743e-153
2.004800000000000182e+02,2.636334878368749725e-153
2.004900000000000091e+02,1.590416510396065107e-153
2.005000000000000000e+02,0.000000000000000000e+00
2.005099999999999909e+02,-6.820874953796028884e-154
2.005200000000000102e+02,-5.601542726139159624e-154
2.005300000000000011e+02,-1.277924921550067302e-154
2.005399999999999920e+02,1.523118475825630051e-154
2.005500000000000114e+02,1.767568818555146436e-154
2.005600000000000023e+02,7.393696119246230707e-155
2.005699999999999932e+02,-2.492545376809566663e-155
2.005800000000000125e+02,-5.071751107863002000e-155
2.005900000000000034e+02,-3.059625226198826776e-155
2.005999999999999943e+02,0.000000000000000000e+00
2.006100000000000136e+02,1.312192179657527040e-155
2.006200000000000045e+02,1.077618430046219347e-155
2.006299999999999955e+02,2.458457455392652192e-156
2.006400000000000148e+02,-2.930158031355304380e-156
2.006500000000000057e+02,-3.400428825369150964e-156
2.006599999999999966e+02,-1.422390865123796571e-156
2.006700000000000159e+02,4.795130497284212547e-157
2.006800000000000068e+02,9.756977200114205160e-157
2.006899999999999977e+02,5.886072273269526781e-157
2.007000000000000171e+02,-1.313403530520742402e-168
2.007100000000000080e+02,-2.524380417492928008e-157
2.007199999999999989e+02,-2.073110101180695096e-157
2.007300000000000182e+02,-4.729552540996993122e-158
2.007400000000000091e+02,5.637004753715563225e-158
2.007500000000000000e+02,6.541706368113218952e-158
2.007599999999999909e+02,2.736379397485423153e-158
2.007700000000000102e+02,-9.224817609980127202e-159
2.007800000000000011e+02,-1.877036196353804743e-158
2.007899999999999920e+02,-1.132355901291051919e-158
2.008000000000000114e+02,0.000000000000000000e+00
2.008100000000000023e+02,4.856374387080137020e-159
2.008199999999999932e+02,3.988225675984200381e-159
2.008300000000000125e+02,9.098659482348847787e-160
2.008400000000000034e+02,-1.084440574646740696e-159
2.008499999999999943e+02,-1.258486044090857068e-159
2.008600000000000136e+02,-5.264215617877326665e-160
2.008700000000000045e+02,1.774659938581095020e-160
2.008799999999999955e+02,3.611020923960480032e-160
2.008900000000000148e+02,2.178413426903092321e-160
2.009000000000000057e+02,0.000000000000000000e+00
2.009099999999999966e+02,-9.342637909912023933e-161
2.009200000000000159e+02,-7.672503275858277578e-161
2.009300000000000068e+02,-1.750389781218687136e-161
2.009399999999999977e+02,2.086234465508937335e-161
2.009500000000000171e+02,2.421061163629939518e-161
2.009600000000000080e+02,1.012723823936931212e-161
2.009699999999999989e+02,-3.414070641567340986e-162
2.009800000000000182e+02,-6.946841056452558110e-162
2.009900000000000091e+02,-4.190807018460282752e-162
2.010000000000000000e+02,0.000000000000000000e+00
2.010099999999999909e+02,1.797326074116883836e-162
2.010200000000000102e+02,1.476027469374238392e-162
2.010300000000000011e+02,3.367379988380274240e-163
2.010399999999999920e+02,-4.013474179067080553e-163
2.010500000000000114e+02,-4.657609979518974058e-163
2.010600000000000023e+02,-1.948266594716334629e-163
2.010699999999999932e+02,6.567950339224613122e-164
2.010800000000000125e+02,1.336425395472212885e-163
2.010900000000000034e+02,8.062226962557764385e-164
2.010999999999999943e+02,0.000000000000000000e+00
2.011100000000000136e+02,-3.457675495778144538e-164
2.011200000000000045e+02,-2.839564887775966076e-164
2.011299999999999955e+02,-6.478127390717122714e-165
2.011400000000000148e+02,7.721076059467919644e-165
2.011500000000000057e+02,8.960257199280984720e-165
2.011599999999999966e+02,3.748053155629098621e-165
2.011700000000000159e+02,-1.263534829467231610e-165
2.011800000000000068e+02,-2.571000002949712298e-165
2.011899999999999977e+02,-1.551002069755891105e-165
2.012000000000000171e+02,3.460867450631601902e-177
2.012100000000000080e+02,6.651836862696109196e-166
2.012199999999999989e+02,5.462722692626832380e-166
2.012300000000000182e+02,1.246254792592094766e-166
2.012400000000000091e+02,-1.485371846339932291e-166
2.012500000000000000e+02,-1.723764107137442112e-166
2.012599999999999909e+02,-7.210462108002286125e-167
2.012700000000000102e+02,2.430773959602146490e-167
2.012800000000000011e+02,4.946060616300161824e-167
2.012899999999999920e+02,2.983800172788493333e-167
2.013000000000000114e+02,0.000000000000000000e+00
2.013100000000000023e+02,-1.279672823603789278e-167
2.013199999999999932e+02,-1.050912389607662139e-167
2.013300000000000125e+02,-2.397530820886124274e-168
2.013400000000000034e+02,2.857541494083766040e-168
2.013499999999999943e+02,3.316157818870268086e-168
2.013600000000000136e+02,1.387140514065372614e-168
2.013700000000000045e+02,-4.676295346137866052e-169
2.013799999999999955e+02,-9.515175259449413308e-169
2.013900000000000148e+02,-5.740200896367765889e-169
2.014000000000000057e+02,0.000000000000000000e+00
2.014099999999999966e+02,2.461820049519103431e-169
2.014200000000000159e+02,2.021733323783150373e-169
2.014300000000000068e+02,4.612342573295875412e-170
2.014399999999999977e+02,-5.497305883746955050e-170
2.014500000000000171e+02,-6.379586762548908308e-170
2.014600000000000080e+02,-2.668565172314448802e-170
2.014699999999999989e+02,8.996203895441531387e-171
2.014800000000000182e+02,1.830518613533468482e-170
2.014900000000000091e+02,1.104293331411798632e-170
2.015000000000000000e+02,0.000000000000000000e+00
2.015099999999999909e+02,-4.736021461444040371e-171
2.015200000000000102e+02,-3.889387614916852418e-171
2.015300000000000011e+02,-8.873172277124164282e-172
2.015399999999999920e+02,1.057565464650187185e-171
2.015500000000000114e+02,1.227297658432751219e-171
2.015600000000000023e+02,5.133755381435034261e-172
2.015699999999999932e+02,-1.730679491730533133e-172
2.015800000000000125e+02,-3.521530926259532715e-172
2.015900000000000034e+02,-2.124426973578932708e-172
2.015999999999999943e+02,0.000000000000000000e+00
2.016100000000000136e+02,9.111104317985600673e-173
2.016200000000000045e+02,7.482359736130634169e-173
2.016299999999999955e+02,1.707010808680315590e-173
2.016400000000000148e+02,-2.034532434024200558e-173
2.016500000000000057e+02,-2.361061301394859343e-173
2.016599999999999966e+02,-9.876260317657950867e-174
2.016700000000000159e+02,3.329461557263139046e-174
2.016800000000000068e+02,6.774681214884927762e-174
2.016899999999999977e+02,4.086948492480582715e-174
2.017000000000000171e+02,-9.119515238467779636e-186
2.017100000000000080e+02,-1.752783904569597011e-174
2.017199999999999989e+02,-1.439447871077595534e-174
2.017300000000000182e+02,-3.283928013476191761e-175
2.017400000000000091e+02,3.914010397889099207e-175
2.017500000000000000e+02,4.542182925756043887e-175
2.017599999999999909e+02,1.899983747089796031e-175
2.017700000000000102e+02,-6.405180343389606163e-176
2.017800000000000011e+02,-1.303305480610156115e-175
2.017899999999999920e+02,-7.862425109439410878e-176
2.018000000000000114e+02,0.000000000000000000e+00
2.018100000000000023e+02,3.371985775698543886e-176
2.018199999999999932e+02,2.769193471877298488e-176
2.018300000000000125e+02,6.317583428910915685e-177
2.018400000000000034e+02,-7.529728766438337791e-177
2.018499999999999943e+02,-8.738199943725785434e-177
2.018600000000000136e+02,-3.655167161518012689e-177
2.018700000000000045e+02,1.232221322457682913e-177
2.018799999999999955e+02,2.507284286758930041e-177
2.018900000000000148e+02,1.512564416089927084e-177
2.019000000000000057e+02,0.000000000000000000e+00
2.019099999999999966e+02,-6.486987952069000510e-178
2.019200000000000159e+02,-5.327342961659446554e-178
2.019300000000000068e+02,-1.215369527501807020e-178
2.019399999999999977e+02,1.448560671348444474e-178
2.019500000000000171e+02,1.681044984417840884e-178
2.019600000000000080e+02,7.031769087060753715e-179
2.019699999999999989e+02,-2.370533390346107878e-179
2.019800000000000182e+02,-4.823485044875340110e-179
2.019900000000000091e+02,-2.909854251052110756e-179
2.020000000000000000e+02,0.000000000000000000e+00
2.020099999999999909e+02,1.247959377336662060e-179
2.020200000000000102e+02,1.024868190663268412e-179
2.020300000000000011e+02,2.338114098533767083e-180
2.020399999999999920e+02,-2.786724573573176577e-180
2.020500000000000114e+02,-3.233975255588221143e-180
2.020600000000000023e+02,-1.352763753579137574e-180
2.020699999999999932e+02,4.560405222933312823e-181
2.020800000000000125e+02,9.279365766781526502e-181
2.020900000000000034e+02,5.597944571679379997e-181
2.020999999999999943e+02,0.000000000000000000e+00
2.021100000000000136e+02,-2.400810081645157239e-181
2.021200000000000045e+02,-1.971629789545628533e-181
2.021299999999999955e+02,-4.498037357411157431e-182
2.021400000000000148e+02,5.361069096088776705e-182
2.021500000000000057e+02,6.221484880357804104e-182
2.021599999999999966e+02,2.602431550781266054e-182
2.021700000000000159e+02,-8.773255792218407214e-183
2.021800000000000068e+02,-1.785153851056313234e-182
2.021899999999999977e+02,-1.076926221176359470e-182
2.022000000000000171e+02,2.403026390665971349e-194
2.022100000000000080e+02,4.618651177913889122e-183
2.022199999999999989e+02,3.792999004592467426e-183
2.022300000000000182e+02,8.653273200469410484e-184
2.022400000000000091e+02,-1.031356386115188887e-183
2.022500000000000000e+02,-1.196882197836870688e-183
2.022599999999999909e+02,-5.006528271189439478e-184
2.022700000000000102e+02,1.687788988740833485e-184
2.022800000000000011e+02,3.434258711247033384e-184
2.022899999999999920e+02,2.071778437621440767e-184
2.023000000000000114e+02,0.000000000000000000e+00
2.023100000000000023e+02,-8.885308699056789235e-185
2.023199999999999932e+02,-7.296928421931262716e-185
2.023300000000000125e+02,-1.664706873987040268e-185
2.023400000000000034e+02,1.984111706287159221e-185
2.023499999999999943e+02,2.302548383615287304e-185
2.023600000000000136e+02,9.631502247370732503e-186
2.023700000000000045e+02,-3.246949294537984502e-186
2.023799999999999955e+02,-6.606787918472870490e-186
2.023900000000000148e+02,-3.985663836729388441e-186
2.024000000000000057e+02,0.000000000000000000e+00
2.024099999999999966e+02,1.709345599752855636e-186
2.024200000000000159e+02,1.403774805375199935e-186
2.024300000000000068e+02,3.202544184233200648e-187
2.024399999999999977e+02,-3.817011574308174593e-187
2.024500000000000171e+02,-4.429616438835461899e-187
2.024600000000000080e+02,-1.852897467400382285e-187
2.024699999999999989e+02,6.246444189190993591e-188
2.024800000000000182e+02,1.271006358860533072e-187
2.024900000000000091e+02,7.667574838599228172e-188
2.025000000000000000e+02,0.000000000000000000e+00
2.025099999999999909e+02,-3.288419658063897695e-188
2.025200000000000102e+02,-2.700566033081930735e-188
2.025300000000000011e+02,-6.161018142131847150e-189
2.025399999999999920e+02,7.343123530915714794e-189
2.025500000000000114e+02,8.521645814196731247e-189
2.025600000000000023e+02,3.564583111254498477e-189
2.025699999999999932e+02,-1.201683841331124415e-189
2.025800000000000125e+02,-2.445147603039138914e-189
2.025900000000000034e+02,-1.475079342209754552e-189
2.025999999999999943e+02,0.000000000000000000e+00
2.026100000000000136e+02,6.326224403721218746e-190
2.026200000000000045e+02,5.195318274063631339e-190
2.026299999999999955e+02,1.185249675384775966e-190
2.026400000000000148e+02,-1.412661768000906152e-190
2.026500000000000057e+02,-1.639384546841442173e-190
2.026599999999999966e+02,-6.857504519593166633e-191
2.026700000000000159e+02,2.311785730872476737e-191
2.026800000000000068e+02,4.703947198193464368e-191
2.026899999999999977e+02,2.837740891501350784e-191
2.027000000000000171e+02,-6.332064460925598710e-203
2.027100000000000080e+02,-1.217031868425532101e-191
2.027199999999999989e+02,-9.994694311555166332e-192
2.027300000000000182e+02,-2.280169868970394553e-192
2.027400000000000091e+02,2.717662670886758043e-192
2.027500000000000000e+02,3.153829378768082885e-192
2.027599999999999909e+02,1.319238933944137249e-192
2.027700000000000102e+02,-4.447387142587957526e-193
2.027800000000000011e+02,-9.049400214487381524e-193
2.027899999999999920e+02,-5.459213709317186798e-193
2.028000000000000114e+02,0.000000000000000000e+00
2.028100000000000023e+02,2.341312091127641867e-193
2.028199999999999932e+02,1.922767944368007787e-193
2.028300000000000125e+02,4.386564906476334787e-194
2.028400000000000034e+02,-5.228208591752310796e-194
2.028499999999999943e+02,-6.067301152448604006e-194
2.028600000000000136e+02,-2.537936883373116989e-194
2.028700000000000045e+02,8.555832892319372778e-195
2.028799999999999955e+02,1.740913339193112160e-194
2.028900000000000148e+02,1.050237335377589224e-194
2.029000000000000057e+02,0.000000000000000000e+00
2.029099999999999966e+02,-4.504189619255472111e-195
2.029200000000000159e+02,-3.698999141576476708e-195
2.029300000000000068e+02,-8.438823765021909196e-196
2.029399999999999977e+02,1.005796833130915083e-195
2.029500000000000171e+02,1.167220507308223479e-195
2.029600000000000080e+02,4.882454162233914398e-196
2.029699999999999989e+02,-1.645961418117005199e-196
2.029800000000000182e+02,-3.349149316799968215e-196
2.029900000000000091e+02,-2.020434662123122617e-196
2.030000000000000000e+02,0.000000000000000000e+00
2.030099999999999909e+02,8.665108852035874922e-197
2.030200000000000102e+02,7.116092552658913873e-197
2.030300000000000011e+02,1.623451335051683924e-197
2.030399999999999920e+02,-1.934940528448036147e-197
2.030500000000000114e+02,-2.245485560136368035e-197
2.030600000000000023e+02,-9.392809885260940362e-198
2.030699999999999932e+02,3.166481889053488539e-198
2.030800000000000125e+02,6.443055431709451516e-198
2.030900000000000034e+02,3.886889264359401736e-198
2.030999999999999943e+02,0.000000000000000000e+00
2.031100000000000136e+02,-1.666983803184189810e-198
2.031200000000000045e+02,-1.368985806155819993e-198
2.031299999999999955e+02,-3.123177246816514718e-199
2.031400000000000148e+02,3.722416620646366833e-199
2.031500000000000057e+02,4.319839626883343459e-199
2.031599999999999966e+02,1.806978101772675611e-199
2.031700000000000159e+02,-6.091641908133878653e-200
2.031800000000000068e+02,-1.239507688947877887e-199
2.031899999999999977e+02,-7.477553437692874607e-200
2.032000000000000171e+02,1.668522680111104591e-211
2.032100000000000080e+02,3.206924514772171676e-200
2.032199999999999989e+02,2.633639351354542605e-200
2.032300000000000182e+02,6.008332928952742131e-201
2.032400000000000091e+02,-7.161142833032752846e-201
2.032500000000000000e+02,-8.310458429707846648e-201
2.032599999999999909e+02,-3.476243957013701839e-201
2.032700000000000102e+02,1.171903154245181929e-201
2.032800000000000011e+02,2.384550819475920631e-201
2.032899999999999920e+02,1.438523240844851807e-201
2.033000000000000114e+02,0.000000000000000000e+00
2.033100000000000023e+02,-6.169444972285996698e-202
2.033199999999999932e+02,-5.066565483604801841e-202
2.033300000000000125e+02,-1.155876267432270377e-202
2.033400000000000034e+02,1.377652527942729317e-202
2.033499999999999943e+02,1.598756557580104763e-202
2.033600000000000136e+02,6.687558657574893596e-203
2.033700000000000045e+02,-2.254493983150118380e-203
2.033799999999999955e+02,-4.587371793948945004e-203
2.033900000000000148e+02,-2.767414678720444944e-203
2.034000000000000057e+02,0.000000000000000000e+00
2.034099999999999966e+02,1.186870819402584879e-203
2.034200000000000159e+02,9.747001155022470763e-204
2.034300000000000068e+02,2.223661640257746884e-204
2.034399999999999977e+02,-2.650312292331816960e-204
2.034500000000000171e+02,-3.075669714281265211e-204
2.034600000000000080e+02,-1.286544941947627003e-204
2.034699999999999989e+02,4.337169928801722434e-205
2.034800000000000182e+02,8.825133775316150844e-205
2.034900000000000091e+02,5.323920939589214324e-205
2.035000000000000000e+02,0.000000000000000000e+00
2.035099999999999909e+02,-2.283288607447300304e-205
2.035200000000000102e+02,-1.875117016124866147e-205
2.035300000000000011e+02,-4.277855017594763683e-206
2.035399999999999920e+02,5.098640698155153761e-206
2.035500000000000114e+02,5.916938477284303632e-206
2.035600000000000023e+02,2.475040552767642509e-206
2.035699999999999932e+02,-8.343798267768262782e-207
2.035800000000000125e+02,-1.697769216242124419e-206
2.035900000000000034e+02,-1.024209865942526010e-206
2.035999999999999943e+02,0.000000000000000000e+00
2.036100000000000136e+02,4.392564700113794162e-207
2.036200000000000045e+02,3.607328826825109851e-207
2.036299999999999955e+02,8.229688915009227467e-208
2.036400000000000148e+02,-9.808707088656362995e-208
2.036500000000000057e+02,-1.138293906572761588e-207
2.036599999999999966e+02,-4.761454915497043084e-208
2.036700000000000159e+02,1.605170437786559922e-208
2.036800000000000068e+02,3.266149142896311938e-208
2.036899999999999977e+02,1.970363311922056422e-208
2.037000000000000171e+02,-4.396619698401162583e-220
2.037100000000000080e+02,-8.450366099904645842e-209
2.037199999999999989e+02,-6.939738241903199523e-209
2.037300000000000182e+02,-1.583218210029205807e-209
2.037400000000000091e+02,1.886987933582034378e-209
2.037500000000000000e+02,2.189836894057952831e-209
2.037599999999999909e+02,9.160032908175242668e-210
2.037700000000000102e+02,-3.088008664185331861e-210
2.037800000000000011e+02,-6.283380639481841168e-210
2.037899999999999920e+02,-3.790562569329419318e-210
2.038000000000000114e+02,0.000000000000000000e+00
2.038100000000000023e+02,1.625671836330593565e-210
2.038199999999999932e+02,1.335058964075512114e-210
2.038300000000000125e+02,3.045777217705396052e-211
2.038400000000000034e+02,-3.630165963043328058e-211
2.038499999999999943e+02,-4.212783354875739494e-211
2.038600000000000136e+02,-1.762196731191514097e-211
2.038700000000000045e+02,5.940676009021749382e-212
2.038799999999999955e+02,1.208789633702959052e-211
2.038900000000000148e+02,7.292241235400310577e-212
2.039000000000000057e+02,0.000000000000000000e+00
2.039099999999999966e+02,-3.127449021966822011e-212
2.039200000000000159e+02,-2.568371277737567329e-212
2.039300000000000068e+02,-5.859431631750596479e-213
2.039399999999999977e+02,6.983672065281660000e-213
2.039500000000000171e+02,8.104504789041552659e-213
2.039600000000000080e+02,3.390094064690006057e-213
2.039699999999999989e+02,-1.142860505978441296e-213
2.039800000000000182e+02,-2.325455773546735520e-213
2.039900000000000091e+02,-1.402873089754445940e-213
2.040000000000000000e+02,0.000000000000000000e+00
2.040099999999999909e+02,6.016550921542939533e-214
2.040200000000000102e+02,4.941003504580967999e-214
2.040300000000000011e+02,1.127230804918328633e-214
2.040399999999999920e+02,-1.343510903135347853e-214
2.040500000000000114e+02,-1.559135430015473137e-214
2.040600000000000023e+02,-6.521824472841664448e-215
2.040699999999999932e+02,2.198622066144925479e-215
2.040800000000000125e+02,4.473685415515108099e-215
2.040900000000000034e+02,2.698831322808191859e-215
2.040999999999999943e+02,0.000000000000000000e+00
2.041100000000000136e+02,-1.157457235507036441e-215
2.041200000000000045e+02,-9.505446445339017229e-216
2.041299999999999955e+02,-2.168553824694428417e-216
2.041400000000000148e+02,2.584631022154405179e-216
2.041500000000000057e+02,2.999447038906638052e-216
2.041599999999999966e+02,1.254661187651906713e-216
2.041700000000000159e+02,-4.229684169227877782e-217
2.041800000000000068e+02,-8.606425211204077253e-217
2.041899999999999977e+02,-5.191981058133786569e-217
2.042000000000000171e+02,1.158525742729607979e-228
2.042100000000000080e+02,2.226703088690901700e-217
2.042199999999999989e+02,1.828646995320899059e-217
2.042300000000000182e+02,4.171839227632357065e-218
2.042400000000000091e+02,-4.972283816291687507e-218
2.042500000000000000e+02,-5.770302159788266871e-218
2.042599999999999909e+02,-2.413702948251463811e-218
2.042700000000000102e+02,8.137018383763674679e-219
2.042800000000000011e+02,1.655694310985260560e-218
2.042899999999999920e+02,9.988274213465357967e-219
2.043000000000000114e+02,0.000000000000000000e+00
2.043100000000000023e+02,-4.283706121556069409e-219
2.043199999999999932e+02,-3.517930328397207483e-219
2.043300000000000125e+02,-8.025736941983523840e-220
2.043400000000000034e+02,9.565623153842258397e-220
2.043499999999999943e+02,1.110084178292970770e-219
2.043600000000000136e+02,4.643454328291685842e-220
2.043700000000000045e+02,-1.565390358454403505e-220
2.043799999999999955e+02,-3.185205917852831856e-220
2.043900000000000148e+02,-1.921532853177599682e-220
2.044000000000000057e+02,0.000000000000000000e+00
2.044099999999999966e+02,8.240945202380572048e-221
2.044200000000000159e+02,6.767754425583732926e-221
2.044300000000000068e+02,1.543982161026069576e-221
2.044399999999999977e+02,-1.840223722181990480e-221
2.044500000000000171e+02,-2.135567339061518318e-221
2.044600000000000080e+02,-8.933024718163518891e-222
2.044699999999999989e+02,3.011480199223270809e-222
2.044800000000000182e+02,6.127662982115099100e-222
2.044900000000000091e+02,3.696623087173493442e-222
2.045000000000000000e+02,0.000000000000000000e+00
2.045099999999999909e+02,-1.585383681828521655e-222
2.045200000000000102e+02,-1.301972912748378339e-222
2.045300000000000011e+02,-2.970295352064685990e-223
2.045399999999999920e+02,3.540201504092394168e-223
2.045500000000000114e+02,4.108380201115835347e-223
2.045600000000000023e+02,1.718525153335104836e-223
2.045699999999999932e+02,-5.793451416979577259e-224
2.045800000000000125e+02,-1.178832847569921588e-223
2.045900000000000034e+02,-7.111521526174539358e-224
2.045999999999999943e+02,0.000000000000000000e+00
2.046100000000000136e+02,3.049943127742396359e-224
2.046200000000000045e+02,2.504720707835505474e-224
2.046299999999999955e+02,5.714220475600462931e-225
2.046400000000000148e+02,-6.810599460563576800e-225
2.046500000000000057e+02,-7.903655187168223454e-225
2.046599999999999966e+02,-3.306079179027062445e-225
2.046700000000000159e+02,1.114537606117798715e-225
2.046800000000000068e+02,2.267825248493269647e-225
2.046899999999999977e+02,1.368106437270404772e-225
2.047000000000000171e+02,-3.052758684257534726e-237
2.047100000000000080e+02,-5.867445962183282298e-226
2.047199999999999989e+02,-4.818553260849054401e-226
2.047300000000000182e+02,-1.099295247550951968e-226
2.047400000000000091e+02,1.310215391935435659e-226
2.047500000000000000e+02,1.520496211640499177e-226
2.047599999999999909e+02,6.360197589681387025e-227
2.047700000000000102e+02,-2.144134792937038137e-227
2.047800000000000011e+02,-4.362816465715532068e-227
2.047899999999999920e+02,-2.631947631483796986e-227
2.048000000000000114e+02,0.000000000000000000e+00
2.048100000000000023e+02,1.128772592707037217e-227
2.048199999999999932e+02,9.269878056679515567e-228
2.048300000000000125e+02,2.114811716611538090e-228
2.048400000000000034e+02,-2.520577495708038457e-228
2.048499999999999943e+02,-2.925113349278147643e-228
2.048600000000000136e+02,-1.223567591363749805e-228
2.048700000000000045e+02,4.124862171612550784e-229
2.048799999999999955e+02,8.393136784309812281e-229
2.048900000000000148e+02,5.063310972100817723e-229
2.049000000000000057e+02,0.000000000000000000e+00
2.049099999999999966e+02,-2.171519898537927783e-229
2.049200000000000159e+02,-1.783328616155323900e-229
2.049300000000000068e+02,-4.068450770291713849e-230
2.049399999999999977e+02,4.849058369330463510e-230
2.049500000000000171e+02,5.627299851599741001e-230
2.049600000000000080e+02,2.353885440716143797e-230
2.049699999999999989e+02,-7.935363014884780135e-231
2.049800000000000182e+02,-1.614662125571879990e-230
2.049900000000000091e+02,-9.740740162758386699e-231
2.050000000000000000e+02,0.000000000000000000e+00
2.050099999999999909e+02,4.177545326855785950e-231
2.050200000000000102e+02,3.430747345066408330e-231
2.050300000000000011e+02,7.826839401480220721e-232
2.050399999999999920e+02,-9.328563438026266118e-232
2.050500000000000114e+02,-1.082573556599447637e-231
2.050600000000000023e+02,-4.528378086444631232e-232
2.050699999999999932e+02,1.526596127535193136e-232
2.050800000000000125e+02,3.106268665405934636e-232
2.050900000000000034e+02,1.873912533541403266e-232
2.050999999999999943e+02,0.000000000000000000e+00
2.051100000000000136e+02,-8.036714270819837614e-233
2.051200000000000045e+02,-6.600032792080237254e-233
2.051299999999999955e+02,-1.505718477998723545e-233
2.051400000000000148e+02,1.794618443199121161e-233
2.051500000000000057e+02,2.082642717386402173e-233
2.051599999999999966e+02,8.711642350595088856e-234
2.051700000000000159e+02,-2.936848298244344527e-234
2.051800000000000068e+02,-5.975804392058418608e-234
2.051899999999999977e+02,-3.605011656905957406e-234
2.052000000000000171e+02,8.044133367595671797e-246
2.052100000000000080e+02,1.546093967084799148e-234
2.052199999999999989e+02,1.269706815314813771e-234
2.052300000000000182e+02,2.896684113049900398e-235
2.052400000000000091e+02,-3.452466586158811538e-235
2.052500000000000000e+02,-4.006564414813836429e-235
2.052599999999999909e+02,-1.675935864812739216e-235
2.052700000000000102e+02,5.649875413156837714e-236
2.052800000000000011e+02,1.149618464424863288e-235
2.052899999999999920e+02,6.935280496739425208e-236
2.053000000000000114e+02,0.000000000000000000e+00
2.053100000000000023e+02,-2.974358020581804668e-236
2.053199999999999932e+02,-2.442647555924140786e-236
2.053300000000000125e+02,-5.572608009766315924e-237
2.053400000000000034e+02,6.641816021487164456e-237
2.053499999999999943e+02,7.707783133422043673e-237
2.053600000000000136e+02,3.224146389281887218e-237
2.053700000000000045e+02,-1.086916617501053261e-237
2.053799999999999955e+02,-2.211622949878913452e-237
2.053900000000000148e+02,-1.334201388115793290e-237
2.054000000000000057e+02,0.000000000000000000e+00
2.054099999999999966e+02,5.722036191168946591e-238
2.054200000000000159e+02,4.699137635928861263e-238
2.054300000000000068e+02,1.072052002160909547e-238
2.054399999999999977e+02,-1.277745025550129637e-238
2.054500000000000171e+02,-1.482814568316560424e-238
2.054600000000000080e+02,-6.202576218947899279e-239
2.054699999999999989e+02,2.090997848640767103e-239
