2.316299999999999955e+02,4.500463392029657728e-02
2.316400000000000148e+02,4.500463392029657728e-02
2.316500000000000057e+02,4.500463392029657728e-02
2.316599999999999966e+02,4.500463392029657728e-02
2.316700000000000159e+02,4.500463392029657728e-02
2.316800000000000068e+02,4.500463392029657728e-02
2.316899999999999977e+02,4.500463392029657728e-02
2.317000000000000171e+02,4.500463392029657728e-02
2.317100000000000080e+02,4.500463392029657728e-02
2.317199999999999989e+02,4.500463392029657728e-02
2.317300000000000182e+02,4.500463392029657728e-02
2.317400000000000091e+02,4.500463392029657728e-02
2.317500000000000000e+02,4.500463392029657728e-02
2.317599999999999909e+02,4.500463392029657728e-02
2.317700000000000102e+02,4.500463392029657728e-02
2.317800000000000011e+02,4.500463392029657728e-02
2.317899999999999920e+02,4.500463392029657728e-02
2.318000000000000114e+02,4.500463392029657728e-02
2.318100000000000023e+02,4.500463392029657728e-02
2.318199999999999932e+02,4.500463392029657728e-02
2.318300000000000125e+02,4.500463392029657728e-02
2.318400000000000034e+02,4.500463392029657728e-02
2.318499999999999943e+02,4.500463392029657728e-02
2.318600000000000136e+02,4.500463392029657728e-02
2.318700000000000045e+02,4.500463392029657728e-02
2.318799999999999955e+02,4.500463392029657728e-02
2.318900000000000148e+02,4.500463392029657728e-02
2.319000000000000057e+02,4.500463392029657728e-02
2.319099999999999966e+02,4.500463392029657728e-02
2.319200000000000159e+02,4.500463392029657728e-02
2.319300000000000068e+02,4.500463392029657728e-02
2.319399999999999977e+02,4.500463392029657728e-02
2.319500000000000171e+02,4.500463392029657728e-02
2.319600000000000080e+02,4.500463392029657728e-02
2.319699999999999989e+02,4.500463392029657728e-02
2.319800000000000182e+02,4.500463392029657728e-02
2.319900000000000091e+02,4.500463392029657728e-02
2.320000000000000000e+02,4.500463392029657728e-02
2.320099999999999909e+02,4.500463392029657728e-02
2.320200000000000102e+02,4.500463392029657728e-02
2.320300000000000011e+02,4.500463392029657728e-02
2.320399999999999920e+02,4.500463392029657728e-02
2.320500000000000114e+02,4.500463392029657728e-02
2.320600000000000023e+02,4.500463392029657728e-02
2.320699999999999932e+02,4.500463392029657728e-02
2.320800000000000125e+02,4.500463392029657728e-02
2.320900000000000034e+02,4.500463392029657728e-02
2.320999999999999943e+02,4.500463392029657728e-02
2.321100000000000136e+02,4.500463392029657728e-02
2.321200000000000045e+02,4.500463392029657728e-02
2.321299999999999955e+02,4.500463392029657728e-02
2.321400000000000148e+02,4.500463392029657728e-02
2.321500000000000057e+02,4.500463392029657728e-02
2.321599999999999966e+02,4.500463392029657728e-02
2.321700000000000159e+02,4.500463392029657728e-02
2.321800000000000068e+02,4.500463392029657728e-02
2.321899999999999977e+02,4.500463392029657728e-02
2.322000000000000171e+02,4.500463392029657728e-02
2.322100000000000080e+02,4.500463392029657728e-02
2.322199999999999989e+02,4.500463392029657728e-02
2.322300000000000182e+02,4.500463392029657728e-02
2.322400000000000091e+02,4.500463392029657728e-02
2.322500000000000000e+02,4.500463392029657728e-02
2.322599999999999909e+02,4.500463392029657728e-02
2.322700000000000102e+02,4.500463392029657728e-02
2.322800000000000011e+02,4.500463392029657728e-02
2.322899999999999920e+02,4.500463392029657728e-02
2.323000000000000114e+02,4.500463392029657728e-02
2.323100000000000023e+02,4.500463392029657728e-02
2.323199999999999932e+02,4.500463392029657728e-02
2.323300000000000125e+02,4.500463392029657728e-02
2.323400000000000034e+02,4.500463392029657728e-02
2.323499999999999943e+02,4.500463392029657728e-02
2.323600000000000136e+02,4.500463392029657728e-02
2.323700000000000045e+02,4.500463392029657728e-02
2.323799999999999955e+02,4.500463392029657728e-02
2.323900000000000148e+02,4.500463392029657728e-02
2.324000000000000057e+02,4.500463392029657728e-02
2.324099999999999966e+02,4.500463392029657728e-02
2.324200000000000159e+02,4.500463392029657728e-02
2.324300000000000068e+02,4.500463392029657728e-02
2.324399999999999977e+02,4.500463392029657728e-02
2.324500000000000171e+02,4.500463392029657728e-02
2.324600000000000080e+02,4.500463392029657728e-02
2.324699999999999989e+02,4.500463392029657728e-02
2.324800000000000182e+02,4.500463392029657728e-02
2.324900000000000091e+02,4.500463392029657728e-02
2.325000000000000000e+02,4.500463392029657728e-02
2.325099999999999909e+02,4.500463392029657728e-02
2.325200000000000102e+02,4.500463392029657728e-02
2.325300000000000011e+02,4.500463392029657728e-02
2.325399999999999920e+02,4.500463392029657728e-02
2.325500000000000114e+02,4.500463392029657728e-02
2.325600000000000023e+02,4.500463392029657728e-02
2.325699999999999932e+02,4.500463392029657728e-02
2.325800000000000125e+02,4.500463392029657728e-02
2.325900000000000034e+02,4.500463392029657728e-02
2.325999999999999943e+02,4.500463392029657728e-02
2.326100000000000136e+02,4.500463392029657728e-02
2.326200000000000045e+02,4.500463392029657728e-02
2.326299999999999955e+02,4.500463392029657728e-02
2.326400000000000148e+02,4.500463392029657728e-02
2.326500000000000057e+02,4.500463392029657728e-02
2.326599999999999966e+02,4.500463392029657728e-02
2.326700000000000159e+02,4.500463392029657728e-02
2.326800000000000068e+02,4.500463392029657728e-02
2.326899999999999977e+02,4.500463392029657728e-02
2.327000000000000171e+02,4.500463392029657728e-02
2.327100000000000080e+02,4.500463392029657728e-02
2.327199999999999989e+02,4.500463392029657728e-02
2.327300000000000182e+02,4.500463392029657728e-02
2.327400000000000091e+02,4.500463392029657728e-02
2.327500000000000000e+02,4.500463392029657728e-02
2.327599999999999909e+02,4.500463392029657728e-02
2.327700000000000102e+02,4.500463392029657728e-02
2.327800000000000011e+02,4.500463392029657728e-02
2.327899999999999920e+02,4.500463392029657728e-02
2.328000000000000114e+02,4.500463392029657728e-02
2.328100000000000023e+02,4.500463392029657728e-02
2.328199999999999932e+02,4.500463392029657728e-02
2.328300000000000125e+02,4.500463392029657728e-02
2.328400000000000034e+02,4.500463392029657728e-02
2.328499999999999943e+02,4.500463392029657728e-02
2.328600000000000136e+02,4.500463392029657728e-02
2.328700000000000045e+02,4.500463392029657728e-02
2.328799999999999955e+02,4.500463392029657728e-02
2.328900000000000148e+02,4.500463392029657728e-02
2.329000000000000057e+02,4.500463392029657728e-02
2.329099999999999966e+02,4.500463392029657728e-02
2.329200000000000159e+02,4.500463392029657728e-02
2.329300000000000068e+02,4.500463392029657728e-02
2.329399999999999977e+02,4.500463392029657728e-02
2.329500000000000171e+02,4.500463392029657728e-02
2.329600000000000080e+02,4.500463392029657728e-02
2.329699999999999989e+02,4.500463392029657728e-02
2.329800000000000182e+02,4.500463392029657728e-02
2.329900000000000091e+02,4.500463392029657728e-02
2.330000000000000000e+02,4.500463392029657728e-02
2.330099999999999909e+02,4.500463392029657728e-02
2.330200000000000102e+02,4.500463392029657728e-02
2.330300000000000011e+02,4.500463392029657728e-02
2.330399999999999920e+02,4.500463392029657728e-02
2.330500000000000114e+02,4.500463392029657728e-02
2.330600000000000023e+02,4.500463392029657728e-02
2.330699999999999932e+02,4.500463392029657728e-02
2.330800000000000125e+02,4.500463392029657728e-02
2.330900000000000034e+02,4.500463392029657728e-02
2.330999999999999943e+02,4.500463392029657728e-02
2.331100000000000136e+02,4.500463392029657728e-02
2.331200000000000045e+02,4.500463392029657728e-02
2.331299999999999955e+02,4.500463392029657728e-02
2.331400000000000148e+02,4.500463392029657728e-02
2.331500000000000057e+02,4.500463392029657728e-02
2.331599999999999966e+02,4.500463392029657728e-02
2.331700000000000159e+02,4.500463392029657728e-02
2.331800000000000068e+02,4.500463392029657728e-02
2.331899999999999977e+02,4.500463392029657728e-02
2.332000000000000171e+02,4.500463392029657728e-02
2.332100000000000080e+02,4.500463392029657728e-02
2.332199999999999989e+02,4.500463392029657728e-02
2.332300000000000182e+02,4.500463392029657728e-02
2.332400000000000091e+02,4.500463392029657728e-02
2.332500000000000000e+02,4.500463392029657728e-02
2.332599999999999909e+02,4.500463392029657728e-02
2.332700000000000102e+02,4.500463392029657728e-02
2.332800000000000011e+02,4.500463392029657728e-02
2.332899999999999920e+02,4.500463392029657728e-02
2.333000000000000114e+02,4.500463392029657728e-02
2.333100000000000023e+02,4.500463392029657728e-02
2.333199999999999932e+02,4.500463392029657728e-02
2.333300000000000125e+02,4.500463392029657728e-02
2.333400000000000034e+02,4.500463392029657728e-02
2.333499999999999943e+02,4.500463392029657728e-02
2.333600000000000136e+02,4.500463392029657728e-02
2.333700000000000045e+02,4.500463392029657728e-02
2.333799999999999955e+02,4.500463392029657728e-02
2.333900000000000148e+02,4.500463392029657728e-02
2.334000000000000057e+02,4.500463392029657728e-02
2.334099999999999966e+02,4.500463392029657728e-02
2.334200000000000159e+02,4.500463392029657728e-02
2.334300000000000068e+02,4.500463392029657728e-02
2.334399999999999977e+02,4.500463392029657728e-02
2.334500000000000171e+02,4.500463392029657728e-02
2.334600000000000080e+02,4.500463392029657728e-02
2.334699999999999989e+02,4.500463392029657728e-02
2.334800000000000182e+02,4.500463392029657728e-02
2.334900000000000091e+02,4.500463392029657728e-02
2.335000000000000000e+02,4.500463392029657728e-02
2.335099999999999909e+02,4.500463392029657728e-02
2.335200000000000102e+02,4.500463392029657728e-02
2.335300000000000011e+02,4.500463392029657728e-02
2.335399999999999920e+02,4.500463392029657728e-02
2.335500000000000114e+02,4.500463392029657728e-02
2.335600000000000023e+02,4.500463392029657728e-02
2.335699999999999932e+02,4.500463392029657728e-02
2.335800000000000125e+02,4.500463392029657728e-02
2.335900000000000034e+02,4.500463392029657728e-02
2.335999999999999943e+02,4.500463392029657728e-02
2.336100000000000136e+02,4.500463392029657728e-02
2.336200000000000045e+02,4.500463392029657728e-02
2.336299999999999955e+02,4.500463392029657728e-02
2.336400000000000148e+02,4.500463392029657728e-02
2.336500000000000057e+02,4.500463392029657728e-02
2.336599999999999966e+02,4.500463392029657728e-02
2.336700000000000159e+02,4.500463392029657728e-02
2.336800000000000068e+02,4.500463392029657728e-02
2.336899999999999977e+02,4.500463392029657728e-02
2.337000000000000171e+02,4.500463392029657728e-02
2.337100000000000080e+02,4.500463392029657728e-02
2.337199999999999989e+02,4.500463392029657728e-02
2.337300000000000182e+02,4.500463392029657728e-02
2.337400000000000091e+02,4.500463392029657728e-02
2.337500000000000000e+02,4.500463392029657728e-02
2.337599999999999909e+02,4.500463392029657728e-02
2.337700000000000102e+02,4.500463392029657728e-02
2.337800000000000011e+02,4.500463392029657728e-02
2.337899999999999920e+02,4.500463392029657728e-02
2.338000000000000114e+02,4.500463392029657728e-02
2.338100000000000023e+02,4.500463392029657728e-02
2.338199999999999932e+02,4.500463392029657728e-02
2.338300000000000125e+02,4.500463392029657728e-02
2.338400000000000034e+02,4.500463392029657728e-02
2.338499999999999943e+02,4.500463392029657728e-02
2.338600000000000136e+02,4.500463392029657728e-02
2.338700000000000045e+02,4.500463392029657728e-02
2.338799999999999955e+02,4.500463392029657728e-02
2.338900000000000148e+02,4.500463392029657728e-02
2.339000000000000057e+02,4.500463392029657728e-02
2.339099999999999966e+02,4.500463392029657728e-02
2.339200000000000159e+02,4.500463392029657728e-02
2.339300000000000068e+02,4.500463392029657728e-02
2.339399999999999977e+02,4.500463392029657728e-02
2.339500000000000171e+02,4.500463392029657728e-02
2.339600000000000080e+02,4.500463392029657728e-02
2.339699999999999989e+02,4.500463392029657728e-02
2.339800000000000182e+02,4.500463392029657728e-02
2.339900000000000091e+02,4.500463392029657728e-02
2.340000000000000000e+02,4.500463392029657728e-02
2.340099999999999909e+02,4.500463392029657728e-02
2.340200000000000102e+02,4.500463392029657728e-02
2.340300000000000011e+02,4.500463392029657728e-02
2.340399999999999920e+02,4.500463392029657728e-02
2.340500000000000114e+02,4.500463392029657728e-02
2.340600000000000023e+02,4.500463392029657728e-02
2.340699999999999932e+02,4.500463392029657728e-02
2.340800000000000125e+02,4.500463392029657728e-02
2.340900000000000034e+02,4.500463392029657728e-02
2.340999999999999943e+02,4.500463392029657728e-02
2.341100000000000136e+02,4.500463392029657728e-02
2.341200000000000045e+02,4.500463392029657728e-02
2.341299999999999955e+02,4.500463392029657728e-02
2.341400000000000148e+02,4.500463392029657728e-02
2.341500000000000057e+02,4.500463392029657728e-02
2.341599999999999966e+02,4.500463392029657728e-02
2.341700000000000159e+02,4.500463392029657728e-02
2.341800000000000068e+02,4.500463392029657728e-02
2.341899999999999977e+02,4.500463392029657728e-02
2.342000000000000171e+02,4.500463392029657728e-02
2.342100000000000080e+02,4.500463392029657728e-02
2.342199999999999989e+02,4.500463392029657728e-02
2.342300000000000182e+02,4.500463392029657728e-02
2.342400000000000091e+02,4.500463392029657728e-02
2.342500000000000000e+02,4.500463392029657728e-02
2.342599999999999909e+02,4.500463392029657728e-02
2.342700000000000102e+02,4.500463392029657728e-02
2.342800000000000011e+02,4.500463392029657728e-02
2.342899999999999920e+02,4.500463392029657728e-02
2.343000000000000114e+02,4.500463392029657728e-02
2.343100000000000023e+02,4.500463392029657728e-02
2.343199999999999932e+02,4.500463392029657728e-02
2.343300000000000125e+02,4.500463392029657728e-02
2.343400000000000034e+02,4.500463392029657728e-02
2.343499999999999943e+02,4.500463392029657728e-02
2.343600000000000136e+02,4.500463392029657728e-02
2.343700000000000045e+02,4.500463392029657728e-02
2.343799999999999955e+02,4.500463392029657728e-02
2.343900000000000148e+02,4.500463392029657728e-02
2.344000000000000057e+02,4.500463392029657728e-02
2.344099999999999966e+02,4.500463392029657728e-02
2.344200000000000159e+02,4.500463392029657728e-02
2.344300000000000068e+02,4.500463392029657728e-02
2.344399999999999977e+02,4.500463392029657728e-02
2.344500000000000171e+02,4.500463392029657728e-02
2.344600000000000080e+02,4.500463392029657728e-02
2.344699999999999989e+02,4.500463392029657728e-02
2.344800000000000182e+02,4.500463392029657728e-02
2.344900000000000091e+02,4.500463392029657728e-02
2.345000000000000000e+02,4.500463392029657728e-02
2.345099999999999909e+02,4.500463392029657728e-02
2.345200000000000102e+02,4.500463392029657728e-02
2.345300000000000011e+02,4.500463392029657728e-02
2.345399999999999920e+02,4.500463392029657728e-02
2.345500000000000114e+02,4.500463392029657728e-02
2.345600000000000023e+02,4.500463392029657728e-02
2.345699999999999932e+02,4.500463392029657728e-02
2.345800000000000125e+02,4.500463392029657728e-02
2.345900000000000034e+02,4.500463392029657728e-02
2.345999999999999943e+02,4.500463392029657728e-02
2.346100000000000136e+02,4.500463392029657728e-02
2.346200000000000045e+02,4.500463392029657728e-02
2.346299999999999955e+02,4.500463392029657728e-02
2.346400000000000148e+02,4.500463392029657728e-02
2.346500000000000057e+02,4.500463392029657728e-02
2.346599999999999966e+02,4.500463392029657728e-02
2.346700000000000159e+02,4.500463392029657728e-02
2.346800000000000068e+02,4.500463392029657728e-02
2.346899999999999977e+02,4.500463392029657728e-02
2.347000000000000171e+02,4.500463392029657728e-02
2.347100000000000080e+02,4.500463392029657728e-02
2.347199999999999989e+02,4.500463392029657728e-02
2.347300000000000182e+02,4.500463392029657728e-02
2.347400000000000091e+02,4.500463392029657728e-02
2.347500000000000000e+02,4.500463392029657728e-02
2.347599999999999909e+02,4.500463392029657728e-02
2.347700000000000102e+02,4.500463392029657728e-02
2.347800000000000011e+02,4.500463392029657728e-02
2.347899999999999920e+02,4.500463392029657728e-02
2.348000000000000114e+02,4.500463392029657728e-02
2.348100000000000023e+02,4.500463392029657728e-02
2.348199999999999932e+02,4.500463392029657728e-02
2.348300000000000125e+02,4.500463392029657728e-02
2.348400000000000034e+02,4.500463392029657728e-02
2.348499999999999943e+02,4.500463392029657728e-02
2.348600000000000136e+02,4.500463392029657728e-02
2.348700000000000045e+02,4.500463392029657728e-02
2.348799999999999955e+02,4.500463392029657728e-02
2.348900000000000148e+02,4.500463392029657728e-02
2.349000000000000057e+02,4.500463392029657728e-02
2.349099999999999966e+02,4.500463392029657728e-02
2.349200000000000159e+02,4.500463392029657728e-02
2.349300000000000068e+02,4.500463392029657728e-02
2.349399999999999977e+02,4.500463392029657728e-02
2.349500000000000171e+02,4.500463392029657728e-02
2.349600000000000080e+02,4.500463392029657728e-02
2.349699999999999989e+02,4.500463392029657728e-02
2.349800000000000182e+02,4.500463392029657728e-02
2.349900000000000091e+02,4.500463392029657728e-02
2.350000000000000000e+02,4.500463392029657728e-02
2.350099999999999909e+02,4.500463392029657728e-02
2.350200000000000102e+02,4.500463392029657728e-02
2.350300000000000011e+02,4.500463392029657728e-02
2.350399999999999920e+02,4.500463392029657728e-02
2.350500000000000114e+02,4.500463392029657728e-02
2.350600000000000023e+02,4.500463392029657728e-02
2.350699999999999932e+02,4.500463392029657728e-02
2.350800000000000125e+02,4.500463392029657728e-02
2.350900000000000034e+02,4.500463392029657728e-02
2.350999999999999943e+02,4.500463392029657728e-02
2.351100000000000136e+02,4.500463392029657728e-02
2.351200000000000045e+02,4.500463392029657728e-02
2.351299999999999955e+02,4.500463392029657728e-02
2.351400000000000148e+02,4.500463392029657728e-02
2.351500000000000057e+02,4.500463392029657728e-02
2.351599999999999966e+02,4.500463392029657728e-02
2.351700000000000159e+02,4.500463392029657728e-02
2.351800000000000068e+02,4.500463392029657728e-02
2.351899999999999977e+02,4.500463392029657728e-02
2.352000000000000171e+02,4.500463392029657728e-02
2.352100000000000080e+02,4.500463392029657728e-02
2.352199999999999989e+02,4.500463392029657728e-02
2.352300000000000182e+02,4.500463392029657728e-02
2.352400000000000091e+02,4.500463392029657728e-02
2.352500000000000000e+02,4.500463392029657728e-02
2.352599999999999909e+02,4.500463392029657728e-02
2.352700000000000102e+02,4.500463392029657728e-02
2.352800000000000011e+02,4.500463392029657728e-02
2.352899999999999920e+02,4.500463392029657728e-02
2.353000000000000114e+02,4.500463392029657728e-02
2.353100000000000023e+02,4.500463392029657728e-02
2.353199999999999932e+02,4.500463392029657728e-02
2.353300000000000125e+02,4.500463392029657728e-02
2.353400000000000034e+02,4.500463392029657728e-02
2.353499999999999943e+02,4.500463392029657728e-02
2.353600000000000136e+02,4.500463392029657728e-02
2.353700000000000045e+02,4.500463392029657728e-02
2.353799999999999955e+02,4.500463392029657728e-02
2.353900000000000148e+02,4.500463392029657728e-02
2.354000000000000057e+02,4.500463392029657728e-02
2.354099999999999966e+02,4.500463392029657728e-02
2.354200000000000159e+02,4.500463392029657728e-02
2.354300000000000068e+02,4.500463392029657728e-02
2.354399999999999977e+02,4.500463392029657728e-02
2.354500000000000171e+02,4.500463392029657728e-02
2.354600000000000080e+02,4.500463392029657728e-02
2.354699999999999989e+02,4.500463392029657728e-02
2.354800000000000182e+02,4.500463392029657728e-02
2.354900000000000091e+02,4.500463392029657728e-02
2.355000000000000000e+02,4.500463392029657728e-02
2.355099999999999909e+02,4.500463392029657728e-02
2.355200000000000102e+02,4.500463392029657728e-02
2.355300000000000011e+02,4.500463392029657728e-02
2.355399999999999920e+02,4.500463392029657728e-02
2.355500000000000114e+02,4.500463392029657728e-02
2.355600000000000023e+02,4.500463392029657728e-02
2.355699999999999932e+02,4.500463392029657728e-02
2.355800000000000125e+02,4.500463392029657728e-02
2.355900000000000034e+02,4.500463392029657728e-02
2.355999999999999943e+02,4.500463392029657728e-02
2.356100000000000136e+02,4.500463392029657728e-02
2.356200000000000045e+02,4.500463392029657728e-02
2.356299999999999955e+02,4.500463392029657728e-02
2.356400000000000148e+02,4.500463392029657728e-02
2.356500000000000057e+02,4.500463392029657728e-02
2.356599999999999966e+02,4.500463392029657728e-02
2.356700000000000159e+02,4.500463392029657728e-02
2.356800000000000068e+02,4.500463392029657728e-02
2.356899999999999977e+02,4.500463392029657728e-02
2.357000000000000171e+02,4.500463392029657728e-02
2.357100000000000080e+02,4.500463392029657728e-02
2.357199999999999989e+02,4.500463392029657728e-02
2.357300000000000182e+02,4.500463392029657728e-02
2.357400000000000091e+02,4.500463392029657728e-02
2.357500000000000000e+02,4.500463392029657728e-02
2.357599999999999909e+02,4.500463392029657728e-02
2.357700000000000102e+02,4.500463392029657728e-02
2.357800000000000011e+02,4.500463392029657728e-02
2.357899999999999920e+02,4.500463392029657728e-02
2.358000000000000114e+02,4.500463392029657728e-02
2.358100000000000023e+02,4.500463392029657728e-02
2.358199999999999932e+02,4.500463392029657728e-02
2.358300000000000125e+02,4.500463392029657728e-02
2.358400000000000034e+02,4.500463392029657728e-02
2.358499999999999943e+02,4.500463392029657728e-02
2.358600000000000136e+02,4.500463392029657728e-02
2.358700000000000045e+02,4.500463392029657728e-02
2.358799999999999955e+02,4.500463392029657728e-02
2.358900000000000148e+02,4.500463392029657728e-02
2.359000000000000057e+02,4.500463392029657728e-02
2.359099999999999966e+02,4.500463392029657728e-02
2.359200000000000159e+02,4.500463392029657728e-02
2.359300000000000068e+02,4.500463392029657728e-02
2.359399999999999977e+02,4.500463392029657728e-02
2.359500000000000171e+02,4.500463392029657728e-02
2.359600000000000080e+02,4.500463392029657728e-02
2.359699999999999989e+02,4.500463392029657728e-02
2.359800000000000182e+02,4.500463392029657728e-02
2.359900000000000091e+02,4.500463392029657728e-02
2.360000000000000000e+02,4.500463392029657728e-02
2.360099999999999909e+02,4.500463392029657728e-02
2.360200000000000102e+02,4.500463392029657728e-02
2.360300000000000011e+02,4.500463392029657728e-02
2.360399999999999920e+02,4.500463392029657728e-02
2.360500000000000114e+02,4.500463392029657728e-02
2.360600000000000023e+02,4.500463392029657728e-02
2.360699999999999932e+02,4.500463392029657728e-02
2.360800000000000125e+02,4.500463392029657728e-02
2.360900000000000034e+02,4.500463392029657728e-02
2.360999999999999943e+02,4.500463392029657728e-02
2.361100000000000136e+02,4.500463392029657728e-02
2.361200000000000045e+02,4.500463392029657728e-02
2.361299999999999955e+02,4.500463392029657728e-02
2.361400000000000148e+02,4.500463392029657728e-02
2.361500000000000057e+02,4.500463392029657728e-02
2.361599999999999966e+02,4.500463392029657728e-02
2.361700000000000159e+02,4.500463392029657728e-02
2.361800000000000068e+02,4.500463392029657728e-02
2.361899999999999977e+02,4.500463392029657728e-02
2.362000000000000171e+02,4.500463392029657728e-02
2.362100000000000080e+02,4.500463392029657728e-02
2.362199999999999989e+02,4.500463392029657728e-02
2.362300000000000182e+02,4.500463392029657728e-02
2.362400000000000091e+02,4.500463392029657728e-02
2.362500000000000000e+02,4.500463392029657728e-02
2.362599999999999909e+02,4.500463392029657728e-02
2.362700000000000102e+02,4.500463392029657728e-02
2.362800000000000011e+02,4.500463392029657728e-02
2.362899999999999920e+02,4.500463392029657728e-02
2.363000000000000114e+02,4.500463392029657728e-02
2.363100000000000023e+02,4.500463392029657728e-02
2.363199999999999932e+02,4.500463392029657728e-02
2.363300000000000125e+02,4.500463392029657728e-02
2.363400000000000034e+02,4.500463392029657728e-02
2.363499999999999943e+02,4.500463392029657728e-02
2.363600000000000136e+02,4.500463392029657728e-02
2.363700000000000045e+02,4.500463392029657728e-02
2.363799999999999955e+02,4.500463392029657728e-02
2.363900000000000148e+02,4.500463392029657728e-02
2.364000000000000057e+02,4.500463392029657728e-02
2.364099999999999966e+02,4.500463392029657728e-02
2.364200000000000159e+02,4.500463392029657728e-02
2.364300000000000068e+02,4.500463392029657728e-02
2.364399999999999977e+02,4.500463392029657728e-02
2.364500000000000171e+02,4.500463392029657728e-02
2.364600000000000080e+02,4.500463392029657728e-02
2.364699999999999989e+02,4.500463392029657728e-02
2.364800000000000182e+02,4.500463392029657728e-02
2.364900000000000091e+02,4.500463392029657728e-02
2.365000000000000000e+02,4.500463392029657728e-02
2.365099999999999909e+02,4.500463392029657728e-02
2.365200000000000102e+02,4.500463392029657728e-02
2.365300000000000011e+02,4.500463392029657728e-02
2.365399999999999920e+02,4.500463392029657728e-02
2.365500000000000114e+02,4.500463392029657728e-02
2.365600000000000023e+02,4.500463392029657728e-02
2.365699999999999932e+02,4.500463392029657728e-02
2.365800000000000125e+02,4.500463392029657728e-02
2.365900000000000034e+02,4.500463392029657728e-02
2.365999999999999943e+02,4.500463392029657728e-02
2.366100000000000136e+02,4.500463392029657728e-02
2.366200000000000045e+02,4.500463392029657728e-02
2.366299999999999955e+02,4.500463392029657728e-02
2.366400000000000148e+02,4.500463392029657728e-02
2.366500000000000057e+02,4.500463392029657728e-02
2.366599999999999966e+02,4.500463392029657728e-02
2.366700000000000159e+02,4.500463392029657728e-02
2.366800000000000068e+02,4.500463392029657728e-02
2.366899999999999977e+02,4.500463392029657728e-02
2.367000000000000171e+02,4.500463392029657728e-02
2.367100000000000080e+02,4.500463392029657728e-02
2.367199999999999989e+02,4.500463392029657728e-02
2.367300000000000182e+02,4.500463392029657728e-02
2.367400000000000091e+02,4.500463392029657728e-02
2.367500000000000000e+02,4.500463392029657728e-02
2.367599999999999909e+02,4.500463392029657728e-02
2.367700000000000102e+02,4.500463392029657728e-02
2.367800000000000011e+02,4.500463392029657728e-02
2.367899999999999920e+02,4.500463392029657728e-02
2.368000000000000114e+02,4.500463392029657728e-02
2.368100000000000023e+02,4.500463392029657728e-02
2.368199999999999932e+02,4.500463392029657728e-02
2.368300000000000125e+02,4.500463392029657728e-02
2.368400000000000034e+02,4.500463392029657728e-02
2.368499999999999943e+02,4.500463392029657728e-02
2.368600000000000136e+02,4.500463392029657728e-02
2.368700000000000045e+02,4.500463392029657728e-02
2.368799999999999955e+02,4.500463392029657728e-02
2.368900000000000148e+02,4.500463392029657728e-02
2.369000000000000057e+02,4.500463392029657728e-02
2.369099999999999966e+02,4.500463392029657728e-02
2.369200000000000159e+02,4.500463392029657728e-02
2.369300000000000068e+02,4.500463392029657728e-02
2.369399999999999977e+02,4.500463392029657728e-02
2.369500000000000171e+02,4.500463392029657728e-02
2.369600000000000080e+02,4.500463392029657728e-02
2.369699999999999989e+02,4.500463392029657728e-02
2.369800000000000182e+02,4.500463392029657728e-02
2.369900000000000091e+02,4.500463392029657728e-02
2.370000000000000000e+02,4.500463392029657728e-02
2.370099999999999909e+02,4.500463392029657728e-02
2.370200000000000102e+02,4.500463392029657728e-02
2.370300000000000011e+02,4.500463392029657728e-02
2.370399999999999920e+02,4.500463392029657728e-02
2.370500000000000114e+02,4.500463392029657728e-02
2.370600000000000023e+02,4.500463392029657728e-02
2.370699999999999932e+02,4.500463392029657728e-02
2.370800000000000125e+02,4.500463392029657728e-02
2.370900000000000034e+02,4.500463392029657728e-02
2.370999999999999943e+02,4.500463392029657728e-02
2.371100000000000136e+02,4.500463392029657728e-02
2.371200000000000045e+02,4.500463392029657728e-02
2.371299999999999955e+02,4.500463392029657728e-02
2.371400000000000148e+02,4.500463392029657728e-02
2.371500000000000057e+02,4.500463392029657728e-02
2.371599999999999966e+02,4.500463392029657728e-02
2.371700000000000159e+02,4.500463392029657728e-02
2.371800000000000068e+02,4.500463392029657728e-02
2.371899999999999977e+02,4.500463392029657728e-02
2.372000000000000171e+02,4.500463392029657728e-02
2.372100000000000080e+02,4.500463392029657728e-02
2.372199999999999989e+02,4.500463392029657728e-02
2.372300000000000182e+02,4.500463392029657728e-02
2.372400000000000091e+02,4.500463392029657728e-02
2.372500000000000000e+02,4.500463392029657728e-02
2.372599999999999909e+02,4.500463392029657728e-02
2.372700000000000102e+02,4.500463392029657728e-02
2.372800000000000011e+02,4.500463392029657728e-02
2.372899999999999920e+02,4.500463392029657728e-02
2.373000000000000114e+02,4.500463392029657728e-02
2.373100000000000023e+02,4.500463392029657728e-02
2.373199999999999932e+02,4.500463392029657728e-02
2.373300000000000125e+02,4.500463392029657728e-02
2.373400000000000034e+02,4.500463392029657728e-02
2.373499999999999943e+02,4.500463392029657728e-02
2.373600000000000136e+02,4.500463392029657728e-02
2.373700000000000045e+02,4.500463392029657728e-02
2.373799999999999955e+02,4.500463392029657728e-02
2.373900000000000148e+02,4.500463392029657728e-02
2.374000000000000057e+02,4.500463392029657728e-02
2.374099999999999966e+02,4.500463392029657728e-02
2.374200000000000159e+02,4.500463392029657728e-02
2.374300000000000068e+02,4.500463392029657728e-02
2.374399999999999977e+02,4.500463392029657728e-02
2.374500000000000171e+02,4.500463392029657728e-02
