1.795600000000000023e+02,-1.494279377390687891e-02
1.795699999999999932e+02,-1.493648137244540583e-02
1.795800000000000125e+02,-1.492423815446625862e-02
1.795900000000000034e+02,-1.492024537517229466e-02
1.795999999999999943e+02,-1.493975903614457729e-02
1.796100000000000136e+02,-1.498640640641014411e-02
1.796200000000000045e+02,-1.501729982477873274e-02
1.796299999999999955e+02,-1.497792289750638980e-02
1.796400000000000148e+02,-1.482068355348571329e-02
1.796500000000000057e+02,-1.457848497226917235e-02
1.796599999999999966e+02,-1.433616275318735922e-02
1.796700000000000159e+02,-1.417855524307897082e-02
1.796800000000000068e+02,-1.413873321949149497e-02
1.796899999999999977e+02,-1.416952772756789256e-02
1.797000000000000171e+02,-1.421686746987962588e-02
1.797100000000000080e+02,-1.423793896795575581e-02
1.797199999999999989e+02,-1.423496001915795957e-02
1.797299999999999898e+02,-1.422140623980568640e-02
1.797400000000000091e+02,-1.421009612107423936e-02
1.797500000000000000e+02,-1.420620907433849979e-02
1.797599999999999909e+02,-1.420999607239227004e-02
1.797700000000000102e+02,-1.422153755370077211e-02
1.797800000000000011e+02,-1.423561033559077316e-02
1.797899999999999920e+02,-1.423877062262464237e-02
1.798000000000000114e+02,-1.421686746987951833e-02
1.798100000000000023e+02,-1.416751424784322595e-02
1.798199999999999932e+02,-1.413538158864546118e-02
1.798300000000000125e+02,-1.417690443982671383e-02
1.798400000000000034e+02,-1.434202899402562716e-02
1.798499999999999943e+02,-1.460526966815148091e-02
1.798600000000000136e+02,-1.489247521735339620e-02
1.798700000000000045e+02,-1.512932328978159290e-02
1.798799999999999955e+02,-1.527989077557088439e-02
1.798900000000000148e+02,-1.536777338992749257e-02
1.799000000000000057e+02,-1.542168674698795455e-02
1.799099999999999966e+02,-1.546748662831696867e-02
1.799200000000000159e+02,-1.551958948518868120e-02
1.799300000000000068e+02,-1.558955193630420615e-02
1.799399999999999977e+02,-1.568860210415374060e-02
1.799500000000000171e+02,-1.582414934277110927e-02
1.799600000000000080e+02,-1.600113928460399765e-02
1.799699999999999989e+02,-1.622403199101596014e-02
1.799799999999999898e+02,-1.647061697984224943e-02
1.799900000000000091e+02,-1.667734442645019133e-02
1.800000000000000000e+02,-1.677710843373494271e-02
1.800099999999999909e+02,-1.672678184637581625e-02
1.800200000000000102e+02,-1.657915247617964064e-02
1.800300000000000011e+02,-1.641098687673691464e-02
1.800399999999999920e+02,-1.629508656259411048e-02
1.800500000000000114e+02,-1.625815946942675214e-02
1.800600000000000023e+02,-1.629717574009040271e-02
1.800699999999999932e+02,-1.640833519271881619e-02
1.800800000000000125e+02,-1.657135595498435143e-02
1.800900000000000034e+02,-1.674040953434153753e-02
1.800999999999999943e+02,-1.686746987951807247e-02
1.801100000000000136e+02,-1.691791321994851049e-02
1.801200000000000045e+02,-1.691072490789599647e-02
1.801299999999999955e+02,-1.687829257633135377e-02
1.801400000000000148e+02,-1.685140923679262492e-02
1.801500000000000057e+02,-1.684233042666561514e-02
1.801599999999999966e+02,-1.685135202259234466e-02
1.801700000000000159e+02,-1.687836766996939075e-02
1.801800000000000068e+02,-1.691109680019824840e-02
1.801899999999999977e+02,-1.691838881298874872e-02
1.802000000000000171e+02,-1.686746987951781226e-02
1.802100000000000080e+02,-1.673984955529538368e-02
1.802199999999999989e+02,-1.657417093316091578e-02
1.802299999999999898e+02,-1.642336049028624012e-02
1.802400000000000091e+02,-1.633467803108738098e-02
1.802500000000000000e+02,-1.628950828919664348e-02
1.802599999999999909e+02,-1.622673595257836249e-02
1.802700000000000102e+02,-1.608539591411296127e-02
1.802800000000000011e+02,-1.585603540732747826e-02
1.802899999999999920e+02,-1.560904579374834504e-02
1.803000000000000114e+02,-1.542168674698795455e-02
1.803100000000000023e+02,-1.534966894081981996e-02
1.803199999999999932e+02,-1.536250704965362417e-02
1.803300000000000125e+02,-1.540816674805933068e-02
1.803400000000000034e+02,-1.543786326713991047e-02
1.803499999999999943e+02,-1.544058793270075038e-02
1.803600000000000136e+02,-1.542970374454835127e-02
1.803700000000000045e+02,-1.541887612146074400e-02
1.803799999999999955e+02,-1.541554394649882927e-02
1.803900000000000148e+02,-1.541749497236214773e-02
1.804000000000000057e+02,-1.542168674698795455e-02
1.804099999999999966e+02,-1.542531732930358529e-02
1.804200000000000159e+02,-1.542654682219667811e-02
1.804300000000000068e+02,-1.542377583954493772e-02
1.804399999999999977e+02,-1.541595014992605192e-02
1.804500000000000171e+02,-1.540835294530469232e-02
1.804600000000000080e+02,-1.541035607789529964e-02
1.804699999999999989e+02,-1.543111805908529283e-02
1.804799999999999898e+02,-1.546290829039654105e-02
1.804900000000000091e+02,-1.547181805305920463e-02
1.805000000000000000e+02,-1.542168674698795455e-02
1.805099999999999909e+02,-1.529190222455061726e-02
1.805200000000000102e+02,-1.512404614792625841e-02
1.805300000000000011e+02,-1.497524863174846954e-02
1.805399999999999920e+02,-1.489803014152512456e-02
1.805500000000000114e+02,-1.489132397169613126e-02
1.805600000000000023e+02,-1.491949104827002860e-02
1.805699999999999932e+02,-1.494659926393496902e-02
1.805800000000000125e+02,-1.495370688059059414e-02
1.805900000000000034e+02,-1.494820723241417973e-02
1.805999999999999943e+02,-1.493975903614457729e-02
1.806100000000000136e+02,-1.493600795792690908e-02
1.806200000000000045e+02,-1.493654746153157652e-02
1.806299999999999955e+02,-1.493895796013525179e-02
1.806400000000000148e+02,-1.494094032209378892e-02
1.806500000000000057e+02,-1.494159570722058787e-02
1.806599999999999966e+02,-1.494092868917265907e-02
1.806700000000000159e+02,-1.493897322834422323e-02
1.806800000000000068e+02,-1.493662307551888585e-02
1.806899999999999977e+02,-1.493610465658376865e-02
1.807000000000000171e+02,-1.493975903614459637e-02
1.807100000000000080e+02,-1.494797311987654774e-02
1.807199999999999989e+02,-1.495331717773288639e-02
1.807299999999999898e+02,-1.494640732073639414e-02
1.807400000000000091e+02,-1.492006106140509117e-02
1.807500000000000000e+02,-1.489268720464046944e-02
1.807599999999999909e+02,-1.489920506655868955e-02
1.807700000000000102e+02,-1.497426274168307814e-02
1.807800000000000011e+02,-1.511972451772808715e-02
1.807899999999999920e+02,-1.528663978185594054e-02
1.808000000000000114e+02,-1.542168674698795455e-02
1.808100000000000023e+02,-1.548408860367408296e-02
1.808199999999999932e+02,-1.548324845298487858e-02
1.808300000000000125e+02,-1.544111437362010938e-02
1.808400000000000034e+02,-1.538070376194594115e-02
1.808499999999999943e+02,-1.533746483219504235e-02
1.808600000000000136e+02,-1.535486568109507496e-02
1.808700000000000045e+02,-1.547574974630309963e-02
1.808799999999999955e+02,-1.569746103875615389e-02
1.808900000000000148e+02,-1.594681945797605735e-02
1.809000000000000057e+02,-1.614457831325301351e-02
1.809099999999999966e+02,-1.623122671798553698e-02
1.809200000000000159e+02,-1.622619700199526283e-02
1.809300000000000068e+02,-1.616865729921004510e-02
1.809399999999999977e+02,-1.609780114873323245e-02
1.809500000000000171e+02,-1.605311742483337203e-02
1.809600000000000080e+02,-1.607428554059575979e-02
1.809699999999999989e+02,-1.620024442645672316e-02
1.809799999999999898e+02,-1.642531351512959564e-02
1.809900000000000091e+02,-1.667465201785747059e-02
1.810000000000000000e+02,-1.686746987951807247e-02
1.810099999999999909e+02,-1.694465218155847414e-02
1.810200000000000102e+02,-1.693378455169302493e-02
1.810300000000000011e+02,-1.688412775420341030e-02
1.810399999999999920e+02,-1.684255216657849080e-02
1.810500000000000114e+02,-1.682813991984192722e-02
1.810600000000000023e+02,-1.684204524407222070e-02
1.810699999999999932e+02,-1.688479308999289025e-02
1.810800000000000125e+02,-1.693707954798389162e-02
1.810900000000000034e+02,-1.694886597489183092e-02
1.810999999999999943e+02,-1.686746987951807247e-02
1.811100000000000136e+02,-1.666445020241811778e-02
1.811200000000000045e+02,-1.640833161116957151e-02
1.811299999999999955e+02,-1.619188020510328035e-02
1.811400000000000148e+02,-1.609854643014983766e-02
1.811500000000000057e+02,-1.610348626145855291e-02
1.811599999999999966e+02,-1.611198827367361225e-02
1.811700000000000159e+02,-1.602933417102021113e-02
1.811800000000000068e+02,-1.583026083308451334e-02
1.811899999999999977e+02,-1.559716066125997093e-02
1.812000000000000171e+02,-1.542168674698762496e-02
1.812100000000000080e+02,-1.536827464207190380e-02
1.812199999999999989e+02,-1.539248973976363628e-02
1.812299999999999898e+02,-1.542267989367656147e-02
1.812400000000000091e+02,-1.539515394755407336e-02
1.812500000000000000e+02,-1.533876725539912687e-02
1.812599999999999909e+02,-1.534208259718793273e-02
1.812700000000000102e+02,-1.549292749776799878e-02
1.812800000000000011e+02,-1.577530674824892051e-02
1.812899999999999920e+02,-1.601229990244950468e-02
1.813000000000000114e+02,-1.601314348302300405e-02
1.813100000000000023e+02,-1.565718516778332597e-02
1.813199999999999932e+02,-1.510421725518771956e-02
1.813300000000000125e+02,-1.458414319885240062e-02
1.813400000000000034e+02,-1.430913723460062667e-02
1.813499999999999943e+02,-1.428527144135255736e-02
1.813600000000000136e+02,-1.438564876454776452e-02
1.813700000000000045e+02,-1.448216650363915586e-02
1.813799999999999955e+02,-1.450735233243611103e-02
1.813900000000000148e+02,-1.448771100499867022e-02
1.814000000000000057e+02,-1.445783132530120696e-02
1.814099999999999966e+02,-1.444499696180365916e-02
1.814200000000000159e+02,-1.444727104090902728e-02
1.814300000000000068e+02,-1.445541155350602014e-02
1.814399999999999977e+02,-1.446075037895655328e-02
1.814500000000000171e+02,-1.446129085012340040e-02
1.814600000000000080e+02,-1.445934046341826838e-02
1.814699999999999989e+02,-1.445726206765001777e-02
1.814799999999999898e+02,-1.445643549190788434e-02
1.814900000000000091e+02,-1.445671688471566498e-02
1.815000000000000000e+02,-1.445783132530120696e-02
1.815099999999999909e+02,-1.445933645479067706e-02
1.815200000000000102e+02,-1.446012016190350788e-02
1.815300000000000011e+02,-1.445890289725744633e-02
1.815399999999999920e+02,-1.445473462592374199e-02
1.815500000000000114e+02,-1.445049591849559452e-02
1.815600000000000023e+02,-1.445153870396749703e-02
1.815699999999999932e+02,-1.446309754482501091e-02
1.815800000000000125e+02,-1.448089365461912095e-02
1.815900000000000034e+02,-1.448590255605195290e-02
1.815999999999999943e+02,-1.445783132530120696e-02
1.816100000000000136e+02,-1.439239895534611367e-02
1.816200000000000045e+02,-1.434937210637369370e-02
1.816299999999999955e+02,-1.440452935537202446e-02
1.816400000000000148e+02,-1.462365148264840702e-02
1.816500000000000057e+02,-1.495629488208211587e-02
1.816599999999999966e+02,-1.527703247244099720e-02
1.816700000000000159e+02,-1.546070174602778499e-02
1.816800000000000068e+02,-1.547299808235697710e-02
1.816899999999999977e+02,-1.542044658612472426e-02
1.817000000000000171e+02,-1.542168674698814711e-02
1.817100000000000080e+02,-1.556217087925313575e-02
1.817199999999999989e+02,-1.579460259582107090e-02
1.817299999999999898e+02,-1.603849833424270468e-02
1.817400000000000091e+02,-1.621826669917664221e-02
1.817500000000000000e+02,-1.631518773790431934e-02
1.817599999999999909e+02,-1.634723275101470502e-02
1.817700000000000102e+02,-1.633312798156626861e-02
1.817800000000000011e+02,-1.630020496752442385e-02
1.817899999999999920e+02,-1.628913345395992945e-02
1.818000000000000114e+02,-1.634173055859802770e-02
1.818100000000000023e+02,-1.648236264005010013e-02
1.818199999999999932e+02,-1.666559302047421198e-02
1.818300000000000125e+02,-1.682853426291537266e-02
1.818400000000000034e+02,-1.691334982064301995e-02
1.818499999999999943e+02,-1.692091974580413327e-02
1.818600000000000136e+02,-1.689000576723920580e-02
1.818700000000000045e+02,-1.685969907232875986e-02
1.818799999999999955e+02,-1.685097668413819416e-02
1.818900000000000148e+02,-1.685673867104502816e-02
1.819000000000000057e+02,-1.686746987951807247e-02
1.819099999999999966e+02,-1.687501893561566338e-02
1.819200000000000159e+02,-1.687668958375404538e-02
1.819300000000000068e+02,-1.687114934793894003e-02
1.819399999999999977e+02,-1.685786464271941953e-02
1.819500000000000171e+02,-1.684558898521077569e-02
1.819600000000000080e+02,-1.684906757160341273e-02
1.819699999999999989e+02,-1.688269550377868508e-02
1.819799999999999898e+02,-1.693387054600802369e-02
1.819900000000000091e+02,-1.694814458926743178e-02
1.820000000000000000e+02,-1.686746987951807247e-02
1.820099999999999909e+02,-1.666017954254648756e-02
1.820200000000000102e+02,-1.640013022343850962e-02
1.820300000000000011e+02,-1.618755944710741773e-02
1.820399999999999920e+02,-1.611238755312826426e-02
1.820500000000000114e+02,-1.614459760154828005e-02
1.820600000000000023e+02,-1.617679376239561720e-02
1.820699999999999932e+02,-1.610158051431156631e-02
1.820800000000000125e+02,-1.588895974271860301e-02
1.820900000000000034e+02,-1.562889931355330997e-02
1.820999999999999943e+02,-1.542168674698795455e-02
1.821100000000000136e+02,-1.534118702065253442e-02
1.821200000000000045e+02,-1.535557494200683569e-02
1.821299999999999955e+02,-1.540660277596725240e-02
1.821400000000000148e+02,-1.543966934159921728e-02
1.821500000000000057e+02,-1.544256464994510532e-02
1.821599999999999966e+02,-1.543042786816188443e-02
1.821700000000000159e+02,-1.541873220985366319e-02
1.821800000000000068e+02,-1.541564451934917049e-02
1.821899999999999977e+02,-1.541800676860005485e-02
1.822000000000000171e+02,-1.542168674698796323e-02
1.822100000000000080e+02,-1.542339658833891472e-02
1.822199999999999989e+02,-1.542322580425657848e-02
1.822299999999999898e+02,-1.542210825078901316e-02
1.822400000000000091e+02,-1.542095126202762921e-02
1.822500000000000000e+02,-1.542035385431793706e-02
1.822599999999999909e+02,-1.542071612933065480e-02
1.822700000000000102e+02,-1.542241686245379023e-02
1.822800000000000011e+02,-1.542475416678690259e-02
1.822899999999999920e+02,-1.542535112888250223e-02
1.823000000000000114e+02,-1.542168674698795455e-02
1.823100000000000023e+02,-1.541327472307348068e-02
1.823199999999999932e+02,-1.540776757400058247e-02
1.823300000000000125e+02,-1.541485252035363490e-02
1.823400000000000034e+02,-1.544194937031354020e-02
1.823499999999999943e+02,-1.547011926287159174e-02
1.823600000000000136e+02,-1.546341774399341562e-02
1.823700000000000045e+02,-1.538619335218798650e-02
1.823799999999999955e+02,-1.523737977158760686e-02
1.823900000000000148e+02,-1.506951766204009738e-02
1.824000000000000057e+02,-1.493975903614457729e-02
1.824099999999999966e+02,-1.488969130581650063e-02
1.824200000000000159e+02,-1.489864348024347133e-02
1.824300000000000068e+02,-1.493037996793077082e-02
1.824399999999999977e+02,-1.495093449371555881e-02
1.824500000000000171e+02,-1.495272158479189241e-02
1.824600000000000080e+02,-1.494517564084215343e-02
1.824699999999999989e+02,-1.493793846232710672e-02
1.824799999999999898e+02,-1.493607602392057164e-02
1.824900000000000091e+02,-1.493756177032666901e-02
1.825000000000000000e+02,-1.493975903614457729e-02
1.825099999999999909e+02,-1.494060869977018730e-02
1.825200000000000102e+02,-1.494036181478618393e-02
1.825300000000000011e+02,-1.493984697857195058e-02
1.825399999999999920e+02,-1.493981840226014240e-02
1.825500000000000114e+02,-1.494016555686529697e-02
1.825600000000000023e+02,-1.494022001655153330e-02
1.825699999999999932e+02,-1.493931985981450210e-02
1.825800000000000125e+02,-1.493775132189215961e-02
1.825900000000000034e+02,-1.493727028097302338e-02
1.825999999999999943e+02,-1.493975903614457729e-02
1.826100000000000136e+02,-1.494564425794087104e-02
1.826200000000000045e+02,-1.494953010268208586e-02
1.826299999999999955e+02,-1.494456509813501220e-02
1.826400000000000148e+02,-1.492549654056407431e-02
1.826500000000000057e+02,-1.490565741001980207e-02
1.826599999999999966e+02,-1.491037145028534933e-02
1.826700000000000159e+02,-1.496489870683699250e-02
1.826800000000000068e+02,-1.507868656298844666e-02
1.826899999999999977e+02,-1.523667277570274654e-02
1.827000000000000171e+02,-1.542168674698850273e-02
1.827100000000000080e+02,-1.561702495388761318e-02
1.827199999999999989e+02,-1.580785217358327346e-02
1.827299999999999898e+02,-1.597980025829310105e-02
1.827400000000000091e+02,-1.611904971499595815e-02
1.827500000000000000e+02,-1.621815916226476695e-02
1.827599999999999909e+02,-1.627380212938032630e-02
1.827700000000000102e+02,-1.628286875436248463e-02
1.827800000000000011e+02,-1.625113078889713417e-02
1.827899999999999920e+02,-1.619812648585274018e-02
1.828000000000000114e+02,-1.614457831325301351e-02
1.828100000000000023e+02,-1.610699853307551513e-02
1.828199999999999932e+02,-1.608505858311076037e-02
1.828300000000000125e+02,-1.607421969510275730e-02
1.828400000000000034e+02,-1.607007258107537306e-02
1.828499999999999943e+02,-1.606971316130487853e-02
1.828600000000000136e+02,-1.607120845816595658e-02
1.828700000000000045e+02,-1.607265656726474673e-02
1.828799999999999955e+02,-1.607304887599788137e-02
1.828900000000000148e+02,-1.607276137403716720e-02
1.829000000000000057e+02,-1.607228915662649998e-02
1.829099999999999966e+02,-1.607203420507157324e-02
1.829200000000000159e+02,-1.607202604492539641e-02
1.829300000000000068e+02,-1.607220108780278364e-02
1.829399999999999977e+02,-1.607248699700655759e-02
1.829500000000000171e+02,-1.607270973671254960e-02
1.829600000000000080e+02,-1.607262965875658894e-02
1.829699999999999989e+02,-1.607177102683233008e-02
1.829799999999999898e+02,-1.605555842844367392e-02
1.829900000000000091e+02,-1.598756195300004429e-02
1.830000000000000000e+02,-1.582947173308618671e-02
1.830099999999999909e+02,-1.556403281247037591e-02
1.830200000000000102e+02,-1.525820987965593664e-02
1.830300000000000011e+02,-1.500002253433293381e-02
1.830399999999999920e+02,-1.486994185076492489e-02
1.830500000000000114e+02,-1.486068729516578160e-02
1.830600000000000023e+02,-1.490836439307138307e-02
1.830699999999999932e+02,-1.494870323485881364e-02
1.830800000000000125e+02,-1.495152174205998871e-02
1.830900000000000034e+02,-1.493947397449666738e-02
1.830999999999999943e+02,-1.493975903614457729e-02
1.831100000000000136e+02,-1.496771645102341897e-02
1.831200000000000045e+02,-1.499124742332830218e-02
1.831299999999999955e+02,-1.496639357729858538e-02
1.831400000000000148e+02,-1.485450137691827870e-02
1.831500000000000057e+02,-1.467858604820977513e-02
1.831599999999999966e+02,-1.450144911528301363e-02
1.831700000000000159e+02,-1.438591924900830925e-02
1.831800000000000068e+02,-1.435666762779274144e-02
1.831899999999999977e+02,-1.437922131672302560e-02
1.832000000000000171e+02,-1.441401971522461058e-02
1.832100000000000080e+02,-1.442969699002365214e-02
1.832199999999999989e+02,-1.442766637705077820e-02
1.832299999999999898e+02,-1.441753587953745717e-02
1.832400000000000091e+02,-1.440849476414316280e-02
1.832500000000000000e+02,-1.440486448487808546e-02
1.832599999999999909e+02,-1.440782597146242697e-02
1.832700000000000102e+02,-1.441841366993092295e-02
1.832800000000000011e+02,-1.443201352947555416e-02
1.832899999999999920e+02,-1.443525632918227046e-02
1.833000000000000114e+02,-1.441401971522453251e-02
1.833100000000000023e+02,-1.436043875339893493e-02
1.833199999999999932e+02,-1.429167818799368869e-02
1.833300000000000125e+02,-1.423116018291981956e-02
1.833400000000000034e+02,-1.420037548785492605e-02
1.833499999999999943e+02,-1.419836216200618360e-02
1.833600000000000136e+02,-1.420967265782627047e-02
1.833700000000000045e+02,-1.421876049508709848e-02
1.833799999999999955e+02,-1.421862883947775866e-02
1.833900000000000148e+02,-1.421553280785874118e-02
1.834000000000000057e+02,-1.421686746987951833e-02
1.834099999999999966e+02,-1.423180327682705727e-02
1.834200000000000159e+02,-1.427661220653867087e-02
1.834300000000000068e+02,-1.436934161848880606e-02
1.834399999999999977e+02,-1.452426902402748944e-02
1.834500000000000171e+02,-1.471184745005533860e-02
1.834600000000000080e+02,-1.487425606253585733e-02
1.834699999999999989e+02,-1.495403620437885626e-02
1.834799999999999898e+02,-1.494373369610395470e-02
1.834900000000000091e+02,-1.491340129852673953e-02
1.835000000000000000e+02,-1.493975903614457729e-02
1.835099999999999909e+02,-1.507251593373956124e-02
1.835200000000000102e+02,-1.525333701723511487e-02
1.835300000000000011e+02,-1.539687631283811337e-02
1.835399999999999920e+02,-1.542736144014725079e-02
1.835500000000000114e+02,-1.538031304192056040e-02
1.835600000000000023e+02,-1.536305371134251765e-02
1.835699999999999932e+02,-1.548260550809906280e-02
1.835800000000000125e+02,-1.575615653157467697e-02
1.835900000000000034e+02,-1.606165224268233868e-02
1.835999999999999943e+02,-1.626506024096385783e-02
1.836100000000000136e+02,-1.627716006356020456e-02
1.836200000000000045e+02,-1.618797899801256712e-02
1.836299999999999955e+02,-1.613235626946214057e-02
1.836400000000000148e+02,-1.623291418251162840e-02
1.836500000000000057e+02,-1.647025334049977488e-02
1.836599999999999966e+02,-1.673334744272574753e-02
1.836700000000000159e+02,-1.691071833832256260e-02
1.836800000000000068e+02,-1.695540377047443509e-02
1.836899999999999977e+02,-1.692044111814849233e-02
1.837000000000000171e+02,-1.686746987951795451e-02
1.837100000000000080e+02,-1.684504027919583868e-02
1.837199999999999989e+02,-1.684934544755198674e-02
1.837299999999999898e+02,-1.686348924139588479e-02
1.837400000000000091e+02,-1.687170347890882063e-02
1.837500000000000000e+02,-1.687133252921944188e-02
1.837599999999999909e+02,-1.686818047174508048e-02
1.837700000000000102e+02,-1.686811318829828377e-02
1.837800000000000011e+02,-1.687224499411625611e-02
1.837899999999999920e+02,-1.687432527624440487e-02
1.838000000000000114e+02,-1.686746987951807247e-02
1.838100000000000023e+02,-1.684954059897838391e-02
1.838199999999999932e+02,-1.683738303048931337e-02
1.838300000000000125e+02,-1.685258872012066617e-02
1.838400000000000034e+02,-1.691156515519438505e-02
1.838499999999999943e+02,-1.697045514008994893e-02
1.838600000000000136e+02,-1.694652103857854572e-02
1.838700000000000045e+02,-1.675766649111229065e-02
1.838799999999999955e+02,-1.639915217959553306e-02
1.838900000000000148e+02,-1.598614220018214002e-02
1.839000000000000057e+02,-1.564411492122335517e-02
1.839099999999999966e+02,-1.546598481118595207e-02
1.839200000000000159e+02,-1.541441073901515108e-02
1.839300000000000068e+02,-1.541948767377565761e-02
1.839399999999999977e+02,-1.541633940556855903e-02
1.839500000000000171e+02,-1.539854976904796863e-02
1.839600000000000080e+02,-1.539741875664421555e-02
1.839699999999999989e+02,-1.544441988245516019e-02
1.839799999999999898e+02,-1.554372180286818332e-02
1.839900000000000091e+02,-1.565717064481966792e-02
1.840000000000000000e+02,-1.574297188755020144e-02
1.840099999999999909e+02,-1.577148894750006469e-02
1.840200000000000102e+02,-1.576171698990358472e-02
1.840300000000000011e+02,-1.574480911719387810e-02
1.840399999999999920e+02,-1.574886051582196148e-02
1.840500000000000114e+02,-1.576641809894820806e-02
1.840600000000000023e+02,-1.576709440986784339e-02
1.840699999999999932e+02,-1.572055584611812065e-02
1.840800000000000125e+02,-1.562263442960917965e-02
1.840900000000000034e+02,-1.550971890003071015e-02
1.840999999999999943e+02,-1.542168674698795455e-02
1.841100000000000136e+02,-1.538766189903917510e-02
1.841200000000000045e+02,-1.539375404055407306e-02
1.841299999999999955e+02,-1.541531929485485779e-02
1.841400000000000148e+02,-1.542925915321513748e-02
1.841500000000000057e+02,-1.543044000934102634e-02
1.841599999999999966e+02,-1.542531851657272073e-02
1.841700000000000159e+02,-1.542049138044799053e-02
1.841800000000000068e+02,-1.541936817872962585e-02
1.841899999999999977e+02,-1.542041844112911238e-02
1.842000000000000171e+02,-1.542168674698795629e-02
1.842100000000000080e+02,-1.542173888880740175e-02
1.842199999999999989e+02,-1.542122551172766219e-02
1.842299999999999898e+02,-1.542131847404868555e-02
1.842400000000000091e+02,-1.542299685032518484e-02
1.842500000000000000e+02,-1.542499860407334916e-02
1.842599999999999909e+02,-1.542461582072003796e-02
1.842700000000000102e+02,-1.541919357540544669e-02
1.842800000000000011e+02,-1.541070220416114640e-02
1.842899999999999920e+02,-1.540828119740020492e-02
1.843000000000000114e+02,-1.542168674698795455e-02
1.843100000000000023e+02,-1.545300022032543297e-02
1.843199999999999932e+02,-1.547360368695708220e-02
1.843300000000000125e+02,-1.544720439196299935e-02
1.843400000000000034e+02,-1.534213354553842779e-02
1.843499999999999943e+02,-1.518047595233941102e-02
1.843600000000000136e+02,-1.501899615538341941e-02
1.843700000000000045e+02,-1.491445474666174519e-02
1.843799999999999955e+02,-1.488869551814429176e-02
1.843900000000000148e+02,-1.490944122177076045e-02
1.844000000000000057e+02,-1.493975903614457729e-02
1.844099999999999966e+02,-1.495092435306408056e-02
1.844200000000000159e+02,-1.494704541710636242e-02
1.844300000000000068e+02,-1.494043868604327460e-02
1.844399999999999977e+02,-1.494220335999415540e-02
1.844500000000000171e+02,-1.494928801886830083e-02
1.844600000000000080e+02,-1.494951181018134775e-02
1.844699999999999989e+02,-1.493084634517259472e-02
1.844799999999999898e+02,-1.489954049088964769e-02
1.844900000000000091e+02,-1.489017286088305768e-02
1.845000000000000000e+02,-1.493975903614457729e-02
1.845099999999999909e+02,-1.506953582998061744e-02
1.845200000000000102e+02,-1.523762498495760502e-02
1.845300000000000011e+02,-1.538636947595526001e-02
1.845399999999999920e+02,-1.546280980705442946e-02
1.845500000000000114e+02,-1.546859525928054833e-02
1.845600000000000023e+02,-1.544060658265599545e-02
1.845699999999999932e+02,-1.541599313568902188e-02
1.845800000000000125e+02,-1.541278931704123840e-02
1.845900000000000034e+02,-1.541940133761204867e-02
1.845999999999999943e+02,-1.542168674698795455e-02
1.846100000000000136e+02,-1.541104381323796756e-02
1.846200000000000045e+02,-1.540103367836125059e-02
1.846299999999999955e+02,-1.541075820283934784e-02
1.846400000000000148e+02,-1.545708055640001265e-02
1.846500000000000057e+02,-1.553083912875535474e-02
1.846599999999999966e+02,-1.560608212896295519e-02
1.846700000000000159e+02,-1.565682477879480616e-02
1.846800000000000068e+02,-1.567189324354107891e-02
1.846899999999999977e+02,-1.566307065094616272e-02
1.847000000000000171e+02,-1.564411492122329966e-02
1.847100000000000080e+02,-1.562769653966030944e-02
1.847199999999999989e+02,-1.562213625184231437e-02
1.847299999999999898e+02,-1.563466736842887561e-02
1.847400000000000091e+02,-1.567005779398035481e-02
1.847500000000000000e+02,-1.570441508715221535e-02
1.847599999999999909e+02,-1.569535626085544547e-02
1.847700000000000102e+02,-1.560087925669802547e-02
1.847800000000000011e+02,-1.542032828388315013e-02
1.847899999999999920e+02,-1.521713426638465066e-02
1.848000000000000114e+02,-1.506024096385542160e-02
1.848100000000000023e+02,-1.499978339041175592e-02
1.848199999999999932e+02,-1.501066157801644700e-02
1.848300000000000125e+02,-1.504896681309496158e-02
1.848400000000000034e+02,-1.507355641797982967e-02
1.848499999999999943e+02,-1.507544288242852921e-02
1.848600000000000136e+02,-1.506638396550456609e-02
1.848700000000000045e+02,-1.505838065696873430e-02
1.848799999999999955e+02,-1.505728251910570803e-02
1.848900000000000148e+02,-1.505940440161236508e-02
1.849000000000000057e+02,-1.506024096385542160e-02
1.849099999999999966e+02,-1.505702406347067535e-02
1.849200000000000159e+02,-1.505393435117014130e-02
1.849300000000000068e+02,-1.505688967593492820e-02
1.849399999999999977e+02,-1.507056917542402320e-02
1.849500000000000171e+02,-1.508525196817726496e-02
1.849600000000000080e+02,-1.508192683781874217e-02
1.849699999999999989e+02,-1.504173082728393201e-02
1.849799999999999898e+02,-1.496398687309633685e-02
1.849900000000000091e+02,-1.487620604684076510e-02
1.850000000000000000e+02,-1.480832420591456783e-02
1.850099999999999909e+02,-1.478212850736090357e-02
1.850200000000000102e+02,-1.478681130680972559e-02
1.850300000000000011e+02,-1.480341625953750240e-02
1.850399999999999920e+02,-1.481417395175577655e-02
1.850500000000000114e+02,-1.481511304179573656e-02
1.850600000000000023e+02,-1.481116417000125432e-02
1.850699999999999932e+02,-1.480736659809030534e-02
1.850800000000000125e+02,-1.480637488821409838e-02
1.850900000000000034e+02,-1.480714731819535515e-02
1.850999999999999943e+02,-1.480832420591456783e-02
1.851100000000000136e+02,-1.480883243656669172e-02
1.851200000000000045e+02,-1.480874516460454690e-02
1.851299999999999955e+02,-1.480842211179542872e-02
1.851400000000000148e+02,-1.480820132451319410e-02
1.851500000000000057e+02,-1.480816887268309075e-02
